Date,Open,High,Low,Close,Volume,Adj Close
2012-11-23,4.66,4.73,4.61,4.68,589300,4.68
2012-11-22,4.58,4.74,4.52,4.67,1508700,4.67
2012-11-21,4.66,4.69,4.43,4.67,1578800,4.67
2012-11-20,4.74,4.74,4.57,4.66,1116300,4.66
2012-11-19,4.85,4.89,4.65,4.65,3506600,4.65
2012-11-16,4.85,4.97,4.84,4.89,1455400,4.89
2012-11-15,4.97,4.97,4.81,4.85,1877400,4.85
2012-11-14,4.92,5.00,4.92,4.97,953000,4.97
2012-11-13,5.01,5.01,4.82,4.92,1587800,4.92
2012-11-12,5.00,5.07,4.95,5.00,1411600,5.00
2012-11-09,4.94,5.06,4.88,5.00,2793000,5.00
2012-11-08,4.93,4.98,4.90,4.95,1095400,4.95
2012-11-07,4.89,5.00,4.86,4.94,1288700,4.94
2012-11-06,4.93,4.93,4.80,4.87,1967700,4.87
2012-11-05,4.93,5.00,4.88,4.94,2843200,4.94
2012-11-02,4.92,4.99,4.86,4.93,2027300,4.93
2012-11-01,4.88,5.00,4.85,4.92,1158500,4.92
2012-10-31,4.92,4.93,4.82,4.86,2194500,4.86
2012-10-30,4.98,5.00,4.87,4.95,1585000,4.95
2012-10-29,4.98,5.03,4.92,4.98,1065400,4.98
2012-10-26,4.97,5.08,4.82,5.05,2191800,5.05
2012-10-25,5.32,5.32,5.01,5.01,5347400,5.01
2012-10-24,5.18,5.30,5.11,5.27,2460600,5.27
2012-10-23,5.06,5.27,5.05,5.21,4001800,5.21
2012-10-22,5.08,5.15,5.02,5.05,3376200,5.05
2012-10-19,4.88,5.13,4.86,5.12,4459700,5.12
2012-10-18,4.85,4.97,4.80,4.89,2917700,4.89
2012-10-17,4.90,4.90,4.77,4.83,1406200,4.83
2012-10-16,4.91,4.97,4.85,4.86,565200,4.86
2012-10-15,4.84,4.93,4.83,4.91,802100,4.91
2012-10-12,4.94,5.00,4.78,4.89,1431800,4.89
2012-10-11,4.93,4.99,4.85,4.97,2487500,4.97
2012-10-10,4.96,5.05,4.89,4.97,992500,4.97
2012-10-09,4.75,5.06,4.75,4.97,2095000,4.97
2012-10-08,4.96,4.96,4.75,4.82,2071600,4.82
2012-10-05,5.00,5.00,5.00,5.00,000,5.00
2012-10-04,5.00,5.00,5.00,5.00,000,5.00
2012-10-03,5.00,5.00,5.00,5.00,000,5.00
2012-10-02,5.00,5.00,5.00,5.00,000,5.00
2012-10-01,5.00,5.00,5.00,5.00,000,5.00
2012-09-28,4.85,5.02,4.73,5.00,2772400,5.00
2012-09-27,4.82,4.93,4.81,4.88,826700,4.88
2012-09-26,5.01,5.02,4.79,4.82,2019500,4.82
2012-09-25,4.95,5.08,4.95,5.04,945800,5.04
2012-09-24,4.95,5.08,4.85,5.05,2376600,5.05
2012-09-21,4.87,5.11,4.82,5.00,1714100,5.00
2012-09-20,5.05,5.11,4.87,4.87,1627100,4.87
2012-09-19,4.79,5.05,4.72,5.05,2618300,5.05
2012-09-18,5.06,5.10,4.81,4.81,3138900,4.81
2012-09-17,5.22,5.25,5.02,5.06,1536300,5.06
2012-09-14,5.02,5.27,5.02,5.23,2441600,5.23
2012-09-13,5.13,5.16,5.02,5.07,1676800,5.07
2012-09-12,5.07,5.12,5.04,5.12,1643300,5.12
2012-09-11,5.08,5.10,4.97,5.09,2325700,5.09
2012-09-10,5.03,5.23,5.02,5.07,2739800,5.07
2012-09-07,5.15,5.15,5.03,5.07,4360700,5.07
2012-09-06,4.91,5.13,4.82,5.13,5503900,5.13
2012-09-05,4.74,4.90,4.74,4.89,1188700,4.89
2012-09-04,4.87,4.95,4.72,4.81,2633000,4.81
2012-09-03,4.85,4.95,4.80,4.88,1551300,4.88
2012-08-31,4.62,4.85,4.58,4.85,4175900,4.85
2012-08-30,4.60,4.72,4.58,4.62,1438600,4.62
2012-08-29,4.88,4.98,4.65,4.68,3077200,4.68
2012-08-28,4.79,4.96,4.78,4.88,1667900,4.88
2012-08-27,4.64,4.98,4.64,4.78,2675100,4.78
2012-08-24,4.79,4.84,4.60,4.74,1340000,4.74
2012-08-23,4.75,4.80,4.65,4.74,2191400,4.74
2012-08-22,4.65,4.75,4.59,4.72,1050000,4.72
2012-08-21,4.53,4.70,4.52,4.63,1434100,4.63
2012-08-20,4.47,4.66,4.42,4.54,891500,4.54
2012-08-17,4.31,4.53,4.23,4.49,1831500,4.49
2012-08-16,4.30,4.37,4.28,4.31,703400,4.31
2012-08-15,4.39,4.39,4.26,4.35,469900,4.35
2012-08-14,4.35,4.43,4.17,4.35,1238400,4.35
2012-08-13,4.33,4.45,4.33,4.39,643400,4.39
2012-08-10,4.40,4.45,4.31,4.40,710900,4.40
2012-08-09,4.23,4.46,4.21,4.37,1321200,4.37
2012-08-08,4.22,4.33,4.19,4.25,547200,4.25
2012-08-07,4.20,4.37,4.20,4.25,679300,4.25
2012-08-06,4.18,4.39,4.14,4.23,1400800,4.23
2012-08-03,3.98,4.18,3.98,4.18,1506800,4.18
2012-08-02,3.89,4.05,3.89,3.98,1878900,3.98
2012-08-01,3.89,4.05,3.89,3.89,4964600,3.89
2012-07-31,4.09,4.09,4.09,4.09,192300,4.09
2012-07-30,4.30,4.30,4.30,4.30,183800,4.30
2012-07-27,4.60,4.67,4.42,4.53,1246100,4.53
2012-07-26,4.79,4.79,4.62,4.63,899300,4.63
2012-07-25,4.77,4.81,4.71,4.76,496600,4.76
2012-07-24,4.71,4.80,4.70,4.77,733700,4.77
2012-07-23,4.68,4.85,4.68,4.79,761400,4.79
2012-07-20,4.84,4.85,4.76,4.79,481900,4.79
2012-07-19,4.87,4.88,4.74,4.86,680900,4.86
2012-07-18,4.80,4.90,4.71,4.90,929200,4.90
2012-07-17,4.85,4.85,4.61,4.80,1351000,4.80
2012-07-16,4.82,4.94,4.76,4.85,2463500,4.85
2012-07-13,4.55,4.80,4.53,4.80,2497100,4.80
2012-07-12,4.66,4.74,4.47,4.57,1755500,4.57
2012-07-11,4.75,4.75,4.66,4.70,1292400,4.70
2012-07-10,4.70,4.80,4.66,4.72,499500,4.72
2012-07-09,4.83,4.83,4.73,4.73,1187400,4.73
2012-07-06,4.77,4.86,4.70,4.84,1409100,4.84
2012-07-05,4.79,4.81,4.66,4.71,1747200,4.71
2012-07-04,5.08,5.13,4.88,4.88,2315900,4.88
2012-07-03,5.12,5.17,5.05,5.14,1331500,5.14
2012-07-02,5.23,5.26,5.08,5.13,2125200,5.13
2012-06-29,4.85,5.17,4.80,5.17,3279800,5.17
2012-06-28,4.79,4.97,4.79,4.92,1187000,4.92
2012-06-27,4.77,4.88,4.76,4.82,1055600,4.82
2012-06-26,4.66,4.81,4.66,4.77,1314900,4.77
2012-06-25,4.93,4.98,4.76,4.78,2363700,4.78
2012-06-22,5.01,5.01,5.01,5.01,000,5.01
2012-06-21,5.04,5.18,4.95,5.01,2110500,5.01
2012-06-20,5.00,5.16,4.92,5.11,3062200,5.11
2012-06-19,4.98,5.07,4.87,4.99,2484700,4.99
2012-06-18,4.78,4.95,4.73,4.94,2237400,4.94
2012-06-15,4.62,4.78,4.61,4.73,1353400,4.73
2012-06-14,4.72,4.81,4.63,4.64,1074600,4.64
2012-06-13,4.72,4.76,4.65,4.70,1780600,4.70
2012-06-12,4.56,4.78,4.51,4.72,1734500,4.72
2012-06-11,4.57,4.64,4.47,4.57,1367000,4.57
2012-06-08,4.43,4.66,4.41,4.55,2346700,4.55
2012-06-07,4.42,4.50,4.36,4.44,1196700,4.44
2012-06-06,4.55,4.58,4.35,4.41,1544600,4.41
2012-06-05,4.44,4.59,4.44,4.52,1603600,4.52
2012-06-04,4.47,4.68,4.40,4.46,2664300,4.46
2012-06-01,4.50,4.59,4.45,4.47,1490400,4.47
2012-05-31,4.40,4.63,4.34,4.53,4079900,4.53
2012-05-30,4.20,4.41,4.16,4.41,2230000,4.41
2012-05-29,4.15,4.26,4.12,4.20,1693900,4.20
2012-05-28,4.06,4.17,3.99,4.13,892400,4.13
2012-05-25,4.16,4.16,4.16,4.16,000,4.16
2012-05-24,4.22,4.24,4.06,4.16,2559600,4.16
2012-05-23,4.15,4.27,4.13,4.22,1403000,4.22
2012-05-22,4.07,4.21,4.06,4.16,1807800,4.16
2012-05-21,4.32,4.36,4.12,4.12,3993300,4.12
2012-05-18,4.50,4.51,4.29,4.34,2165700,4.34
2012-05-17,4.52,4.57,4.45,4.51,1385700,4.51
2012-05-16,4.55,4.61,4.50,4.53,1402300,4.53
2012-05-15,4.46,4.57,4.41,4.53,1997900,4.53
2012-05-14,4.50,4.62,4.40,4.48,3340300,4.48
2012-05-11,4.24,4.47,4.23,4.47,4482400,4.47
2012-05-10,4.22,4.31,4.17,4.26,1708700,4.26
2012-05-09,4.28,4.28,4.15,4.24,2193300,4.24
2012-05-08,4.20,4.30,4.19,4.30,3158900,4.30
2012-05-07,4.22,4.28,4.11,4.22,4118300,4.22
2012-05-04,4.14,4.37,4.14,4.28,11082400,4.28
2012-05-03,4.36,4.36,4.36,4.36,345000,4.36
2012-05-02,4.59,4.59,4.59,4.59,650400,4.59
2012-05-01,4.83,4.83,4.83,4.83,000,4.83
2012-04-30,4.83,4.83,4.83,4.83,000,4.83
2012-04-27,4.83,4.83,4.83,4.83,000,4.83
2012-04-26,4.81,4.89,4.77,4.83,1355400,4.83
2012-04-25,4.80,4.89,4.71,4.88,1898100,4.88
2012-04-24,4.70,4.89,4.65,4.89,2810200,4.89
2012-04-23,5.10,5.12,4.88,4.88,4471100,4.88
2012-04-20,5.15,5.27,5.12,5.14,2069300,5.14
2012-04-19,5.15,5.38,5.14,5.18,1964000,5.18
2012-04-18,5.20,5.23,5.05,5.18,2928100,5.18
2012-04-17,5.18,5.28,5.14,5.19,1995400,5.19
2012-04-16,5.13,5.44,5.11,5.21,4537600,5.21
2012-04-13,5.24,5.29,5.11,5.18,3990600,5.18
2012-04-12,4.91,5.19,4.88,5.19,5151100,5.19
2012-04-11,5.04,5.07,4.88,4.94,4333300,4.94
2012-04-10,4.70,4.97,4.67,4.97,3979900,4.97
2012-04-09,4.66,4.75,4.55,4.73,2328800,4.73
2012-04-06,4.63,4.76,4.52,4.66,2938400,4.66
2012-04-05,4.50,4.71,4.50,4.68,5621800,4.68
2012-04-04,4.74,4.74,4.74,4.74,000,4.74
2012-04-03,4.74,4.74,4.74,4.74,000,4.74
2012-04-02,4.74,4.74,4.74,4.74,000,4.74
2012-03-30,4.74,4.90,4.74,4.74,6293900,4.74
2012-03-29,5.25,5.51,4.99,4.99,9627600,4.99
2012-03-28,5.03,5.25,4.95,5.25,9493100,5.25
2012-03-27,4.74,5.00,4.74,5.00,7020800,5.00
2012-03-26,4.83,4.84,4.71,4.76,3307900,4.76
2012-03-23,4.58,4.81,4.49,4.81,5371100,4.81
2012-03-22,4.51,4.71,4.51,4.58,1752500,4.58
2012-03-21,4.59,4.67,4.44,4.49,1648000,4.49
2012-03-20,4.73,4.73,4.59,4.59,1507900,4.59
2012-03-19,4.57,4.77,4.57,4.75,2157900,4.75
2012-03-16,4.51,4.59,4.51,4.58,1752200,4.58
2012-03-15,4.73,4.75,4.53,4.53,3591700,4.53
2012-03-14,5.03,5.05,4.77,4.77,4368900,4.77
2012-03-13,5.09,5.09,4.97,5.02,3691900,5.02
2012-03-12,5.00,5.09,4.93,5.04,3612000,5.04
2012-03-09,4.92,5.00,4.86,4.97,3131000,4.97
2012-03-08,4.90,5.03,4.90,4.92,2134500,4.92
2012-03-07,5.04,5.10,4.86,4.90,3561000,4.90
2012-03-06,5.13,5.14,5.02,5.12,2562700,5.12
2012-03-05,5.01,5.20,4.99,5.13,3292800,5.13
2012-03-02,4.81,5.03,4.81,5.01,2628300,5.01
2012-03-01,4.97,4.97,4.77,4.89,2951900,4.89
2012-02-29,5.02,5.02,5.02,5.02,000,5.02
2012-02-28,4.96,5.12,4.95,5.02,3586600,5.02
2012-02-27,4.98,5.05,4.91,4.97,3111400,4.97
2012-02-24,4.88,5.06,4.83,4.97,3468300,4.97
2012-02-23,4.87,4.90,4.82,4.88,2259800,4.88
2012-02-22,4.83,4.90,4.79,4.88,2516500,4.88
2012-02-21,4.82,4.93,4.71,4.85,2817100,4.85
2012-02-20,4.99,5.07,4.80,4.86,3506300,4.86
2012-02-17,4.93,5.11,4.81,4.99,3490400,4.99
2012-02-16,5.09,5.20,4.85,4.95,7328200,4.95
2012-02-15,4.81,5.03,4.79,5.03,5288400,5.03
2012-02-14,4.52,4.79,4.52,4.79,4951800,4.79
2012-02-13,4.47,4.65,4.38,4.56,4621600,4.56
2012-02-10,4.36,4.55,4.33,4.55,6309800,4.55
2012-02-09,4.34,4.36,4.26,4.33,2530400,4.33
2012-02-08,4.25,4.35,4.13,4.35,2887200,4.35
2012-02-07,4.48,4.48,4.25,4.30,4697100,4.30
2012-02-06,4.27,4.47,4.27,4.47,5413300,4.47
2012-02-03,4.13,4.28,4.10,4.26,3608000,4.26
2012-02-02,4.10,4.18,4.03,4.14,2814400,4.14
2012-02-01,4.13,4.25,4.08,4.09,4897200,4.09
2012-01-31,3.93,4.13,3.87,4.13,5702000,4.13
2012-01-30,3.95,3.98,3.87,3.93,1252500,3.93
2012-01-27,3.92,3.92,3.92,3.92,000,3.92
2012-01-26,3.92,3.92,3.92,3.92,000,3.92
2012-01-25,3.92,3.92,3.92,3.92,000,3.92
2012-01-24,3.92,3.92,3.92,3.92,000,3.92
2012-01-23,3.92,3.92,3.92,3.92,000,3.92
2012-01-20,3.85,3.94,3.83,3.92,1796000,3.92
2012-01-19,3.80,3.94,3.75,3.84,1142300,3.84
2012-01-18,3.86,3.94,3.76,3.81,1399100,3.81
2012-01-17,3.70,3.87,3.67,3.87,1134700,3.87
2012-01-16,3.64,3.83,3.61,3.69,788800,3.69
2012-01-13,3.87,3.93,3.70,3.77,1022200,3.77
2012-01-12,3.80,3.93,3.77,3.88,1590100,3.88
2012-01-11,3.88,3.88,3.77,3.83,1392400,3.83
2012-01-10,3.72,3.90,3.72,3.88,2056300,3.88
2012-01-09,3.57,3.75,3.47,3.75,2475300,3.75
2012-01-06,3.48,3.58,3.37,3.57,1474400,3.57
2012-01-05,3.63,3.64,3.46,3.49,1115900,3.49
2012-01-04,3.70,3.76,3.64,3.64,1272000,3.64
2012-01-03,3.59,3.72,3.58,3.69,1194900,3.69
2012-01-02,3.59,3.72,3.58,3.69,1194900,3.69
2011-12-30,3.59,3.72,3.58,3.69,1194900,3.69
2011-12-29,3.50,3.62,3.44,3.59,1260200,3.59
2011-12-28,3.52,3.57,3.47,3.51,1304100,3.51
2011-12-27,3.85,3.85,3.65,3.65,1462900,3.65
2011-12-26,3.86,3.94,3.80,3.84,930600,3.84
2011-12-23,3.79,3.92,3.72,3.87,1521200,3.87
2011-12-22,3.97,3.97,3.82,3.82,2003500,3.82
2011-12-21,4.22,4.35,4.02,4.02,2014400,4.02
2011-12-20,4.14,4.35,4.10,4.23,1705700,4.23
2011-12-19,4.00,4.28,3.95,4.18,1572900,4.18
2011-12-16,4.20,4.20,4.07,4.16,2171600,4.16
2011-12-15,4.50,4.50,4.28,4.28,1562800,4.28
2011-12-14,4.73,4.87,4.50,4.50,1727500,4.50
2011-12-13,4.82,5.03,4.67,4.74,2284600,4.74
2011-12-12,5.02,5.08,4.77,4.91,2433400,4.91
2011-12-09,5.19,5.25,5.02,5.02,2087400,5.02
2011-12-08,5.40,5.45,5.19,5.28,1482900,5.28
2011-12-07,5.43,5.49,5.39,5.43,723200,5.43
2011-12-06,5.40,5.53,5.36,5.42,1176700,5.42
2011-12-05,5.66,5.72,5.46,5.46,2634700,5.46
2011-12-02,5.99,6.03,5.71,5.75,2792600,5.75
2011-12-01,6.15,6.20,5.96,6.01,2128200,6.01
2011-11-30,6.27,6.27,5.98,5.99,2568500,5.99
2011-11-29,6.01,6.30,5.99,6.29,2326400,6.29
2011-11-28,6.20,6.24,5.95,6.00,2315800,6.00
2011-11-25,6.25,6.31,6.15,6.16,1392700,6.16
2011-11-24,6.30,6.36,6.25,6.28,1080800,6.28
2011-11-23,6.28,6.42,6.24,6.37,2511500,6.37
2011-11-22,6.38,6.41,6.12,6.31,3436500,6.31
2011-11-21,6.70,6.79,6.39,6.44,6098000,6.44
2011-11-18,6.70,6.98,6.68,6.73,5182900,6.73
2011-11-17,6.65,6.87,6.65,6.79,3429500,6.79
2011-11-16,6.90,6.94,6.62,6.65,5571700,6.65
2011-11-15,6.66,6.94,6.61,6.84,5064500,6.84
2011-11-14,6.57,6.74,6.57,6.67,2270700,6.67
2011-11-11,6.62,6.71,6.51,6.54,1839300,6.54
2011-11-10,6.50,6.65,6.46,6.60,1789100,6.60
2011-11-09,6.47,6.57,6.40,6.55,1664700,6.55
2011-11-08,6.57,6.60,6.41,6.47,1992500,6.47
2011-11-07,6.70,6.76,6.53,6.56,2851900,6.56
2011-11-04,6.63,6.82,6.61,6.72,2837900,6.72
2011-11-03,6.60,6.73,6.60,6.67,2659700,6.67
2011-11-02,6.60,6.73,6.50,6.64,3126700,6.64
2011-11-01,6.36,6.71,6.36,6.60,3978800,6.60
2011-10-31,6.30,6.44,6.30,6.40,1748000,6.40
2011-10-28,6.35,6.46,6.31,6.42,2412600,6.42
2011-10-27,6.30,6.34,6.25,6.32,1320200,6.32
2011-10-26,6.27,6.42,6.22,6.32,2065500,6.32
2011-10-25,6.20,6.32,6.10,6.31,2320300,6.31
2011-10-24,6.29,6.30,6.08,6.26,3030200,6.26
2011-10-21,5.99,6.29,5.89,6.29,5141300,6.29
2011-10-20,6.20,6.20,5.89,5.99,1658400,5.99
2011-10-19,6.17,6.22,6.06,6.20,1686700,6.20
2011-10-18,6.29,6.29,6.11,6.16,1124900,6.16
2011-10-17,6.38,6.38,6.21,6.31,1798200,6.31
2011-10-14,6.33,6.35,6.28,6.34,1141000,6.34
2011-10-13,6.28,6.38,6.22,6.34,2199200,6.34
2011-10-12,6.14,6.32,6.03,6.30,1881900,6.30
2011-10-11,6.34,6.36,6.09,6.18,1817200,6.18
2011-10-10,6.10,6.24,6.05,6.20,1495300,6.20
2011-09-30,6.00,6.15,6.00,6.10,2371400,6.10
2011-09-29,6.26,6.27,6.04,6.04,4864500,6.04
2011-09-28,6.69,6.70,6.35,6.36,3684200,6.36
2011-09-27,6.71,6.80,6.56,6.68,2437000,6.68
2011-09-26,6.78,6.85,6.51,6.64,4529600,6.64
2011-09-23,6.98,7.04,6.76,6.80,6252700,6.80
2011-09-22,6.93,7.19,6.83,7.12,7568300,7.12
2011-09-21,6.74,7.03,6.73,6.92,6520600,6.92
2011-09-20,6.86,6.99,6.66,6.80,6906600,6.80
2011-09-19,7.30,7.56,7.01,7.01,10346200,7.01
2011-09-16,7.13,7.40,7.07,7.38,7451400,7.38
2011-09-15,7.20,7.29,7.08,7.13,6220500,7.13
2011-09-14,7.41,7.64,7.10,7.21,13677500,7.21
2011-09-13,6.91,7.33,6.90,7.33,5701000,7.33
2011-09-09,6.77,7.12,6.74,6.98,6145800,6.98
2011-09-08,6.83,6.92,6.75,6.81,3915800,6.81
2011-09-07,6.65,6.95,6.56,6.91,8332100,6.91
2011-09-06,6.28,6.63,6.25,6.63,5111700,6.63
2011-09-05,6.51,6.55,6.31,6.31,3744300,6.31
2011-09-02,6.56,6.69,6.52,6.64,4269700,6.64
2011-09-01,6.68,6.86,6.57,6.62,7711500,6.62
2011-08-31,6.48,6.79,6.44,6.72,9901600,6.72
2011-08-30,6.46,6.57,6.42,6.47,2760100,6.47
2011-08-29,6.35,6.53,6.35,6.46,2222900,6.46
2011-08-26,6.42,6.45,6.34,6.38,2111000,6.38
2011-08-25,6.46,6.49,6.41,6.46,1286600,6.46
2011-08-24,6.54,6.54,6.39,6.41,1776800,6.41
2011-08-23,6.48,6.56,6.43,6.55,2964700,6.55
2011-08-22,6.48,6.55,6.42,6.48,2686600,6.48
2011-08-19,6.16,6.58,6.16,6.49,3275700,6.49
2011-08-18,6.39,6.47,6.30,6.33,2677600,6.33
2011-08-17,6.39,6.54,6.30,6.42,5782900,6.42
2011-08-16,6.10,6.44,6.10,6.42,5767000,6.42
2011-08-15,6.07,6.14,6.02,6.13,1461400,6.13
2011-08-12,6.05,6.18,5.98,6.07,2340200,6.07
2011-08-11,5.82,6.06,5.81,6.03,1835500,6.03
2011-08-10,5.94,6.10,5.93,5.95,2562300,5.95
2011-08-09,5.73,5.97,5.69,5.86,2737500,5.86
2011-08-08,6.25,6.26,5.99,5.99,4054300,5.99
2011-08-05,6.25,6.34,6.15,6.30,3923600,6.30
2011-08-04,6.59,6.63,6.39,6.45,8677600,6.45
2011-08-03,6.33,6.57,6.26,6.57,6431400,6.57
2011-08-02,6.39,6.39,6.14,6.26,3395400,6.26
2011-08-01,6.44,6.45,6.35,6.37,3446300,6.37
2011-07-29,6.30,6.48,6.30,6.40,5626400,6.40
2011-07-28,6.26,6.46,6.15,6.33,3128000,6.33
2011-07-27,6.15,6.37,6.15,6.31,1644000,6.31
2011-07-26,6.12,6.24,6.06,6.20,1229800,6.20
2011-07-25,6.44,6.44,6.13,6.13,2284300,6.13
2011-07-22,6.23,6.53,6.23,6.45,3364600,6.45
2011-07-21,6.26,6.28,6.21,6.22,925200,6.22
2011-07-20,6.21,6.32,6.21,6.26,1061400,6.26
2011-07-19,6.25,6.29,6.18,6.24,1563600,6.24
2011-07-18,6.40,6.40,6.26,6.30,1630900,6.30
2011-07-15,6.33,6.42,6.29,6.37,2330100,6.37
2011-07-14,6.34,6.34,6.27,6.33,1791400,6.33
2011-07-13,6.20,6.35,6.17,6.34,2108400,6.34
2011-07-12,6.23,6.25,6.16,6.18,1507500,6.18
2011-07-11,6.16,6.28,6.13,6.27,1782300,6.27
2011-07-08,6.15,6.18,6.12,6.17,996000,6.17
2011-07-07,6.20,6.26,6.13,6.19,1702700,6.19
2011-07-06,6.24,6.25,6.14,6.22,1584700,6.22
2011-07-05,6.23,6.28,6.21,6.26,1415600,6.26
2011-07-04,6.19,6.27,6.13,6.23,2893700,6.23
2011-07-01,6.20,6.25,6.15,6.20,2464800,6.20
2011-06-30,6.16,6.20,6.09,6.19,2548400,6.19
2011-06-29,6.02,6.25,5.97,6.16,2715200,6.16
2011-06-28,6.03,6.06,5.93,6.04,977400,6.04
2011-06-27,6.09,6.20,5.98,6.05,2026300,6.05
2011-06-24,5.95,6.13,5.95,6.09,1228000,6.09
2011-06-23,5.90,6.10,5.85,6.02,1435300,6.02
2011-06-22,5.86,5.96,5.86,5.94,890600,5.94
2011-06-21,5.94,5.94,5.80,5.84,860200,5.84
2011-06-20,5.88,5.88,5.77,5.84,918200,5.84
2011-06-17,6.01,6.12,5.88,5.90,1006400,5.90
2011-06-16,6.11,6.24,5.95,6.01,2025900,6.01
2011-06-15,6.10,6.27,6.08,6.18,2611000,6.18
2011-06-14,5.95,6.21,5.89,6.18,2498700,6.18
2011-06-13,5.86,5.97,5.77,5.95,987000,5.95
2011-06-10,5.79,5.93,5.74,5.90,1221100,5.90
2011-06-09,5.94,5.94,5.81,5.81,1085000,5.81
2011-06-08,5.91,5.95,5.82,5.95,1312800,5.95
2011-06-07,5.86,5.94,5.80,5.92,1135700,5.92
2011-06-03,5.76,5.91,5.71,5.85,1359800,5.85
2011-06-02,5.80,5.80,5.68,5.75,1307500,5.75
2011-06-01,5.83,5.93,5.80,5.87,1886000,5.87
2011-05-30,5.85,5.92,5.77,5.79,706500,5.79
2011-05-27,5.96,6.03,5.82,5.84,1139900,5.84
2011-05-26,5.96,6.03,5.96,5.98,821200,5.98
2011-05-25,6.03,6.09,5.94,5.98,1202200,5.98
2011-05-24,6.08,6.09,5.90,6.06,1377500,6.06
2011-05-23,6.40,6.42,6.08,6.09,3334200,6.09
2011-05-20,6.35,6.48,6.35,6.40,1875700,6.40
2011-05-19,6.65,6.68,6.34,6.40,3693900,6.40
2011-05-18,6.58,6.68,6.47,6.67,2569900,6.67
2011-05-17,6.74,6.82,6.53,6.60,2860700,6.60
2011-05-16,6.75,6.85,6.75,6.78,3389800,6.78
2011-05-13,6.60,6.92,6.55,6.79,5862000,6.79
2011-05-12,6.58,6.69,6.50,6.59,3406700,6.59
2011-05-11,6.75,6.80,6.60,6.61,5908300,6.61
2011-05-10,6.60,6.78,6.55,6.78,14652300,6.78
2011-05-09,6.33,6.51,6.31,6.46,2303300,6.46
2011-05-06,6.31,6.39,6.24,6.35,1295500,6.35
2011-05-05,6.32,6.40,6.23,6.34,1352200,6.34
2011-05-04,6.39,6.44,6.26,6.35,1828300,6.35
2011-05-03,6.35,6.41,6.20,6.39,1117200,6.39
2011-04-29,6.21,6.40,6.20,6.38,2008600,6.38
2011-04-28,6.47,6.49,6.21,6.23,1637200,6.23
2011-04-27,6.54,6.61,6.30,6.50,2823800,6.50
2011-04-26,6.32,6.58,6.32,6.57,2874700,6.57
2011-04-25,6.65,6.66,6.41,6.43,2637700,6.43
2011-04-22,6.75,6.80,6.66,6.67,2770800,6.67
2011-04-21,6.89,6.92,6.73,6.77,3913500,6.77
2011-04-20,6.87,6.92,6.75,6.86,3529700,6.86
2011-04-19,6.75,6.95,6.70,6.87,6399200,6.87
2011-04-18,6.62,6.85,6.60,6.81,4449500,6.81
2011-04-15,6.60,6.65,6.48,6.64,3552400,6.64
2011-04-14,6.73,6.76,6.65,6.68,3100800,6.68
2011-04-13,6.62,6.78,6.62,6.72,3992000,6.72
2011-04-12,6.55,6.62,6.47,6.62,3028300,6.62
2011-04-11,6.60,6.75,6.53,6.57,4246100,6.57
2011-04-08,6.49,6.69,6.45,6.59,4623800,6.59
2011-04-07,6.29,6.60,6.27,6.53,5425200,6.53
2011-04-06,6.36,6.38,6.27,6.29,2428300,6.29
2011-04-01,6.24,6.34,6.23,6.34,1815400,6.34
2011-03-31,6.22,6.31,6.20,6.23,2218900,6.23
2011-03-30,6.36,6.40,6.22,6.22,2556700,6.22
2011-03-29,6.45,6.46,6.32,6.36,3307100,6.36
2011-03-25,6.36,6.43,6.35,6.41,2520500,6.41
2011-03-24,6.38,6.45,6.31,6.36,3275300,6.36
2011-03-23,6.35,6.40,6.31,6.37,2311600,6.37
2011-03-22,6.31,6.36,6.29,6.34,2398900,6.34
2011-03-21,6.44,6.44,6.29,6.34,2865500,6.34
2011-03-18,6.39,6.52,6.36,6.41,3356200,6.41
2011-03-17,6.27,6.45,6.22,6.36,3693700,6.36
2011-03-16,6.26,6.35,6.21,6.31,2281100,6.31
2011-03-15,6.35,6.35,6.16,6.28,3104200,6.28
2011-03-14,6.26,6.40,6.18,6.37,3642700,6.37
2011-03-11,6.20,6.39,6.17,6.28,4957200,6.28
2011-03-10,6.19,6.22,6.13,6.22,2463500,6.22
2011-03-09,6.22,6.25,6.19,6.21,2140200,6.21
2011-03-08,6.20,6.23,6.16,6.21,2302000,6.21
2011-03-07,6.18,6.27,6.16,6.21,3469500,6.21
2011-03-04,6.11,6.20,6.10,6.18,1788800,6.18
2011-03-03,6.25,6.26,6.08,6.11,2488900,6.11
2011-03-02,6.17,6.24,6.13,6.22,2893000,6.22
2011-03-01,6.10,6.22,6.07,6.20,3320500,6.20
2011-02-28,6.03,6.12,6.01,6.10,2178000,6.10
2011-02-25,6.05,6.07,6.00,6.05,1670700,6.05
2011-02-24,5.93,6.10,5.91,6.09,2229700,6.09
2011-02-23,5.93,5.97,5.91,5.95,1586300,5.95
2011-02-22,6.04,6.07,5.92,5.93,1925400,5.93
2011-02-21,6.01,6.07,5.98,6.04,2775100,6.04
2011-02-18,6.03,6.07,5.99,6.02,1256800,6.02
2011-02-17,6.08,6.10,5.91,6.05,1729500,6.05
2011-02-16,6.06,6.09,6.01,6.08,1106300,6.08
2011-02-15,6.06,6.15,6.02,6.06,1392900,6.06
2011-02-14,6.00,6.05,5.97,6.04,1326200,6.04
