Date,Open,High,Low,Close,Volume,Adj Close
2013-01-04,3.94,4.28,3.94,4.19,25285200,3.19261
2013-01-03,3.89,3.89,3.89,3.89,000,2.96402
2013-01-02,3.89,3.89,3.89,3.89,000,2.96402
2013-01-01,3.89,3.89,3.89,3.89,000,2.96402
2012-12-31,3.85,3.90,3.81,3.89,8408000,2.96402
2012-12-28,3.83,3.94,3.74,3.87,7871000,2.94878
2012-12-27,3.90,3.95,3.83,3.85,6610800,2.93354
2012-12-26,3.81,3.87,3.80,3.86,4544000,2.94116
2012-12-25,3.74,3.86,3.73,3.82,5799300,2.91068
2012-12-24,3.75,3.82,3.73,3.75,3290700,2.85735
2012-12-21,3.82,3.88,3.76,3.79,4005600,2.88782
2012-12-20,3.80,3.84,3.75,3.82,4351800,2.91068
2012-12-19,3.90,3.91,3.81,3.84,4330300,2.92592
2012-12-18,3.81,3.90,3.76,3.83,10421700,2.9183
2012-12-17,3.71,3.88,3.70,3.80,10372800,2.89544
2012-12-14,3.58,3.74,3.58,3.71,6506700,2.82687
2012-12-13,3.72,3.77,3.57,3.60,4303200,2.74305
2012-12-12,3.63,3.75,3.61,3.70,5898500,2.81925
2012-12-11,3.62,3.84,3.59,3.67,7752600,2.79639
2012-12-10,3.58,3.64,3.53,3.62,4043700,2.75829
2012-12-07,3.52,3.60,3.48,3.56,4123200,2.71257
2012-12-06,3.50,3.61,3.50,3.52,2716600,2.6821
2012-12-05,3.42,3.54,3.41,3.53,4287300,2.68971
2012-12-04,3.35,3.47,3.29,3.44,3149800,2.62114
2012-12-03,3.39,3.42,3.36,3.37,1365500,2.5678
2012-11-30,3.41,3.42,3.37,3.41,1359600,2.59828
2012-11-29,3.33,3.41,3.33,3.39,1645500,2.58304
2012-11-28,3.38,3.40,3.32,3.33,1504700,2.53732
2012-11-27,3.51,3.57,3.40,3.40,2070600,2.59066
2012-11-26,3.54,3.61,3.51,3.52,1346100,2.6821
2012-11-23,3.53,3.57,3.50,3.54,1277500,2.69733
2012-11-22,3.59,3.59,3.51,3.53,1061200,2.68971
2012-11-21,3.52,3.57,3.48,3.57,1243000,2.72019
2012-11-20,3.56,3.59,3.51,3.51,1041900,2.67448
2012-11-19,3.54,3.57,3.52,3.56,755200,2.71257
2012-11-16,3.60,3.63,3.51,3.56,3440300,2.71257
2012-11-15,3.71,3.75,3.63,3.64,2299200,2.77353
2012-11-14,3.68,3.75,3.68,3.72,2679000,2.83449
2012-11-13,3.67,3.79,3.65,3.73,5712000,2.84211
2012-11-12,3.65,3.69,3.64,3.66,1163600,2.78877
2012-11-09,3.65,3.67,3.62,3.63,1414900,2.76591
2012-11-08,3.72,3.74,3.65,3.65,2194700,2.78115
2012-11-07,3.71,3.76,3.68,3.72,1808600,2.83449
2012-11-06,3.72,3.74,3.65,3.71,1555200,2.82687
2012-11-05,3.75,3.78,3.72,3.74,2724800,2.84973
2012-11-02,3.70,3.77,3.70,3.74,3116200,2.84973
2012-11-01,3.66,3.74,3.65,3.72,3002800,2.83449
2012-10-31,3.62,3.66,3.58,3.66,2523300,2.78877
2012-10-30,3.61,3.62,3.56,3.60,1647500,2.74305
2012-10-29,3.56,3.62,3.56,3.61,2664000,2.75067
2012-10-26,3.77,3.80,3.58,3.59,6180900,2.73543
2012-10-25,3.67,3.91,3.67,3.80,13767400,2.89544
2012-10-24,3.69,3.76,3.64,3.69,3815800,2.81163
2012-10-23,3.73,3.75,3.68,3.69,2668000,2.81163
2012-10-22,3.70,3.73,3.65,3.70,1947000,2.81925
2012-10-19,3.68,3.74,3.68,3.72,2908700,2.83449
2012-10-18,3.68,3.72,3.65,3.69,3698200,2.81163
2012-10-17,3.64,3.69,3.62,3.65,1740100,2.78115
2012-10-16,3.63,3.65,3.59,3.63,1804600,2.76591
2012-10-15,3.66,3.66,3.58,3.61,1489600,2.75067
2012-10-12,3.65,3.73,3.59,3.64,2861100,2.77353
2012-10-11,3.73,3.76,3.62,3.64,5079400,2.77353
2012-10-10,3.70,3.84,3.68,3.77,5114400,2.87259
2012-10-09,3.62,3.76,3.62,3.71,4095600,2.82687
2012-10-08,3.55,3.66,3.53,3.65,3601400,2.78115
2012-10-05,3.60,3.60,3.60,3.60,000,2.74305
2012-10-04,3.60,3.60,3.60,3.60,000,2.74305
2012-10-03,3.60,3.60,3.60,3.60,000,2.74305
2012-10-02,3.60,3.60,3.60,3.60,000,2.74305
2012-10-01,3.60,3.60,3.60,3.60,000,2.74305
2012-09-28,3.55,3.61,3.51,3.60,3536300,2.74305
2012-09-27,3.48,3.58,3.48,3.55,2675800,2.70495
2012-09-26,3.57,3.59,3.47,3.47,2713400,2.644
2012-09-25,3.52,3.70,3.51,3.59,4638900,2.73543
2012-09-24,3.49,3.54,3.46,3.53,1793800,2.68971
2012-09-21,3.49,3.57,3.46,3.50,3332400,2.66686
2012-09-20,3.65,3.66,3.50,3.51,3351500,2.67448
2012-09-19,3.65,3.69,3.60,3.65,2748500,2.78115
2012-09-18,3.64,3.71,3.60,3.65,4064100,2.78115
2012-09-17,3.89,3.89,3.70,3.70,6675700,2.81925
2012-09-14,3.91,4.08,3.85,3.89,12784100,2.96402
2012-09-13,3.87,4.14,3.79,3.91,17741300,2.97926
2012-09-12,3.80,3.95,3.74,3.88,8938400,2.9564
2012-09-11,3.72,3.96,3.72,3.79,10235700,2.88782
2012-09-10,3.75,3.78,3.66,3.71,3923800,2.82687
2012-09-07,3.60,3.75,3.56,3.70,5156800,2.81925
2012-09-06,3.49,3.54,3.47,3.54,1075400,2.69733
2012-09-05,3.51,3.51,3.45,3.47,938100,2.644
2012-09-04,3.55,3.57,3.50,3.50,1394000,2.66686
2012-09-03,3.50,3.58,3.50,3.55,1590400,2.70495
2012-08-31,3.45,3.59,3.43,3.56,2151900,2.71257
2012-08-30,3.51,3.55,3.43,3.45,1490200,2.62876
2012-08-29,3.62,3.62,3.52,3.52,1501200,2.6821
2012-08-28,3.60,3.70,3.58,3.61,2533900,2.75067
2012-08-27,3.65,3.65,3.50,3.56,2319300,2.71257
2012-08-24,3.69,3.72,3.66,3.67,2090600,2.79639
2012-08-23,3.65,3.73,3.65,3.69,2868600,2.81163
2012-08-22,3.73,3.74,3.65,3.66,2823600,2.78877
2012-08-21,3.72,3.78,3.68,3.75,4773700,2.85735
2012-08-20,3.78,3.78,3.68,3.71,2324900,2.82687
2012-08-17,3.83,3.83,3.75,3.78,1725200,2.8802
2012-08-16,3.77,3.85,3.72,3.84,3041200,2.92592
2012-08-15,3.74,3.83,3.71,3.78,3132200,2.8802
2012-08-14,3.71,3.77,3.67,3.75,2649000,2.85735
2012-08-13,3.82,3.82,3.70,3.73,3973300,2.84211
2012-08-10,3.82,3.86,3.76,3.83,4383900,2.9183
2012-08-09,3.76,3.83,3.75,3.82,4822400,2.91068
2012-08-08,3.80,3.86,3.76,3.81,8061900,2.90306
2012-08-07,3.72,3.95,3.66,3.83,10625500,2.9183
2012-08-06,3.63,3.75,3.62,3.74,6146600,2.84973
2012-08-03,3.71,3.71,3.58,3.70,6736400,2.81925
2012-08-02,3.62,3.80,3.54,3.71,13341500,2.82687
2012-08-01,3.43,3.59,3.42,3.55,5602600,2.70495
2012-07-31,3.46,3.49,3.40,3.40,2110400,2.59066
2012-07-30,3.49,3.51,3.43,3.46,1971300,2.63638
2012-07-27,3.55,3.58,3.43,3.49,5065700,2.65924
2012-07-26,3.58,3.63,3.50,3.55,4496400,2.70495
2012-07-25,3.51,3.62,3.46,3.58,4280500,2.72781
2012-07-24,3.44,3.71,3.44,3.53,7788100,2.68971
2012-07-23,3.54,3.54,3.43,3.49,1869800,2.65924
2012-07-20,3.52,3.59,3.52,3.55,2201900,2.70495
2012-07-19,3.52,3.56,3.47,3.54,3368000,2.69733
2012-07-18,3.41,3.65,3.41,3.53,4799900,2.68971
2012-07-17,3.40,3.46,3.38,3.44,1783300,2.62114
2012-07-16,3.55,3.58,3.38,3.39,1916300,2.58304
2012-07-13,3.57,3.61,3.53,3.54,2044000,2.69733
2012-07-12,3.55,3.62,3.47,3.60,3788400,2.74305
2012-07-11,3.55,3.60,3.52,3.58,1414900,2.72781
2012-07-10,3.54,3.57,3.52,3.53,1392800,2.68971
2012-07-09,3.68,3.74,3.55,3.55,2613800,2.70495
2012-07-06,3.74,3.78,3.62,3.71,5274800,2.82687
2012-07-05,3.84,3.85,3.73,3.73,2680500,2.84211
2012-07-04,3.88,3.92,3.82,3.84,1289300,2.92592
2012-07-03,3.88,3.94,3.88,3.90,1328400,2.97164
2012-07-02,3.91,3.93,3.87,3.90,1778100,2.97164
2012-06-29,3.81,3.89,3.78,3.89,2222600,2.96402
2012-06-28,3.84,3.88,3.79,3.81,1524400,2.90306
2012-06-27,3.86,3.90,3.82,3.83,1221900,2.9183
2012-06-26,3.87,3.87,3.79,3.86,1914900,2.94116
2012-06-25,3.99,3.99,3.87,3.87,1923300,2.94878
2012-06-22,4.00,4.00,4.00,4.00,000,3.04784
2012-06-21,4.08,4.11,3.98,4.00,2492500,3.04784
2012-06-20,4.15,4.16,4.08,4.10,2031000,3.12403
2012-06-19,4.18,4.18,4.10,4.16,2461900,3.16975
2012-06-18,4.15,4.19,4.13,4.17,1313500,3.17737
2012-06-15,4.24,4.25,4.08,4.15,2617200,3.16213
2012-06-14,4.24,4.24,4.24,4.24,000,3.23071
2012-06-13,4.20,4.28,4.18,4.24,2049000,3.23071
2012-06-12,4.24,4.26,4.10,4.20,1341000,3.20023
2012-06-11,4.22,4.30,4.22,4.27,1145600,3.25356
2012-06-08,4.29,4.32,4.22,4.23,1985200,3.22309
2012-06-07,4.26,4.30,4.22,4.23,1556400,3.22309
2012-06-06,4.29,4.32,4.20,4.23,1234200,3.22309
2012-06-05,4.34,4.37,4.28,4.28,1540700,3.26118
2012-06-04,4.38,4.45,4.32,4.33,2647300,3.29928
2012-06-01,4.42,4.49,4.41,4.43,2392600,3.37548
2012-05-31,4.48,4.48,4.40,4.45,2390200,3.39072
2012-05-30,4.53,4.58,4.49,4.50,3758700,3.42882
2012-05-29,4.49,4.49,4.49,4.49,000,3.4212
2012-05-28,4.40,4.50,4.38,4.49,3299700,3.4212
2012-05-25,4.46,4.52,4.39,4.40,1860700,3.35262
2012-05-24,4.52,4.53,4.43,4.43,2386200,3.37548
2012-05-23,4.60,4.61,4.52,4.53,1774400,3.45167
2012-05-22,4.58,4.64,4.56,4.61,2060900,3.51263
2012-05-21,4.61,4.66,4.54,4.58,2967300,3.48977
2012-05-18,4.53,4.62,4.44,4.61,4579100,3.51263
2012-05-17,4.63,4.66,4.52,4.56,4049200,3.47453
2012-05-16,4.46,4.50,4.44,4.47,1757400,3.40596
2012-05-15,4.46,4.53,4.41,4.46,2451500,3.39834
2012-05-14,4.56,4.60,4.51,4.51,2585900,3.43643
2012-05-11,4.65,4.69,4.55,4.56,3668100,3.47453
2012-05-10,4.71,4.75,4.63,4.65,4490700,3.54311
2012-05-09,4.73,4.95,4.58,4.74,9722000,3.61168
2012-05-08,4.79,4.80,4.71,4.74,2992100,3.61168
2012-05-07,4.75,4.80,4.71,4.79,3037300,3.64978
2012-05-04,4.73,4.83,4.72,4.79,4757000,3.64978
2012-05-03,4.71,4.75,4.68,4.73,2116900,3.60407
2012-05-02,4.68,4.77,4.66,4.72,3830900,3.59645
2012-05-01,4.64,4.64,4.64,4.64,000,3.53549
2012-04-30,4.64,4.64,4.64,4.64,000,3.53549
2012-04-27,4.68,4.73,4.62,4.64,2711500,3.53549
2012-04-26,4.75,4.75,4.66,4.67,2917900,3.55835
2012-04-25,4.70,4.76,4.61,4.75,5854800,3.6193
2012-04-24,4.75,4.75,4.75,4.75,000,3.6193
2012-04-23,4.76,4.83,4.66,4.75,5385200,3.6193
2012-04-20,4.71,4.74,4.67,4.74,2882500,3.61168
2012-04-19,4.68,4.74,4.66,4.69,2040300,3.57359
2012-04-18,4.61,4.70,4.58,4.68,2466300,3.56597
2012-04-17,4.67,4.71,4.59,4.59,3184100,3.49739
2012-04-16,4.65,4.70,4.62,4.67,2318900,3.55835
2012-04-13,4.61,4.70,4.61,4.66,3326900,3.55073
2012-04-12,4.58,4.64,4.54,4.63,3295400,3.52787
2012-04-11,4.50,4.66,4.47,4.58,2649700,3.48977
2012-04-10,4.56,4.60,4.45,4.59,3411700,3.49739
2012-04-09,4.47,4.61,4.45,4.47,2671700,3.40596
2012-04-06,4.46,4.52,4.45,4.47,2247900,3.40596
2012-04-05,4.38,4.48,4.33,4.46,2527500,3.39834
2012-04-04,4.37,4.37,4.37,4.37,000,3.32976
2012-04-03,4.37,4.37,4.37,4.37,000,3.32976
2012-04-02,4.37,4.37,4.37,4.37,000,3.32976
2012-03-30,4.42,4.47,4.30,4.37,1729600,3.32976
2012-03-29,4.54,4.54,4.39,4.41,2442100,3.36024
2012-03-28,4.71,4.75,4.47,4.54,2609000,3.45929
2012-03-27,4.74,4.80,4.69,4.72,1546900,3.59645
2012-03-26,4.75,4.79,4.67,4.74,1777900,3.61168
2012-03-23,4.85,4.85,4.72,4.73,2767100,3.60407
2012-03-22,4.79,4.85,4.71,4.85,3063700,3.6955
2012-03-21,4.85,4.98,4.70,4.86,4930100,3.70312
2012-03-20,4.85,5.12,4.78,4.87,8637000,3.71074
2012-03-19,4.77,4.94,4.71,4.87,4528600,3.71074
2012-03-16,4.66,4.78,4.66,4.77,3601000,3.63454
2012-03-15,4.82,4.88,4.65,4.69,4743900,3.57359
2012-03-14,5.02,5.10,4.82,4.84,9465600,3.68788
2012-03-13,4.95,5.01,4.90,5.01,5397800,3.81741
2012-03-12,5.00,5.01,4.90,4.95,4186000,3.7717
2012-03-09,4.97,4.97,4.97,4.97,000,3.78694
2012-03-08,4.89,5.01,4.83,4.97,5810100,3.78694
2012-03-07,4.77,5.10,4.70,4.91,8848500,3.74122
2012-03-06,4.95,4.95,4.80,4.83,4695800,3.68026
2012-03-05,5.04,5.05,4.95,4.96,5026800,3.77932
2012-03-02,4.93,5.00,4.91,4.99,4002800,3.80217
2012-03-01,4.91,4.97,4.90,4.92,3648100,3.74884
2012-02-29,5.04,5.08,4.94,4.96,5573900,3.77932
2012-02-28,4.90,5.09,4.88,5.06,10221200,3.85551
2012-02-27,4.79,5.24,4.77,4.99,22449300,3.80217
2012-02-24,4.69,4.78,4.67,4.76,7067900,3.62692
2012-02-23,4.66,4.77,4.63,4.70,6761400,3.58121
2012-02-22,4.60,4.67,4.58,4.65,4588300,3.54311
2012-02-21,4.65,4.65,4.52,4.62,4633600,3.52025
2012-02-20,4.65,4.65,4.65,4.65,000,3.54311
2012-02-17,4.69,4.70,4.58,4.65,3153900,3.54311
2012-02-16,4.60,4.70,4.59,4.69,4510400,3.57359
2012-02-15,4.51,4.64,4.51,4.60,3073900,3.50501
2012-02-14,4.54,4.57,4.51,4.54,1953000,3.45929
2012-02-13,4.49,4.62,4.46,4.56,2799500,3.47453
2012-02-10,4.50,4.65,4.47,4.54,4365300,3.45929
2012-02-09,4.42,4.56,4.41,4.51,5633100,3.43643
2012-02-08,4.29,4.42,4.27,4.41,3012300,3.36024
2012-02-07,4.38,4.43,4.33,4.35,2718300,3.31452
2012-02-06,4.40,4.42,4.36,4.39,1775900,3.345
2012-02-03,4.34,4.39,4.32,4.38,2091400,3.33738
2012-02-02,4.29,4.35,4.28,4.34,1410900,3.3069
2012-02-01,4.32,4.38,4.29,4.29,1312600,3.2688
2012-01-31,4.39,4.39,4.30,4.37,1444500,3.32976
2012-01-30,4.39,4.43,4.34,4.39,1780000,3.345
2012-01-27,4.38,4.38,4.38,4.38,000,3.33738
2012-01-26,4.38,4.38,4.38,4.38,000,3.33738
2012-01-25,4.38,4.38,4.38,4.38,000,3.33738
2012-01-24,4.38,4.38,4.38,4.38,000,3.33738
2012-01-23,4.38,4.38,4.38,4.38,000,3.33738
2012-01-20,4.38,4.43,4.33,4.38,2883100,3.33738
2012-01-19,4.40,4.51,4.29,4.40,5800300,3.35262
2012-01-18,4.10,4.10,4.10,4.10,000,3.12403
2012-01-17,4.10,4.10,4.10,4.10,000,3.12403
2012-01-16,4.10,4.20,4.08,4.10,1297100,3.12403
2012-01-13,4.29,4.33,4.10,4.14,2053600,3.15451
2012-01-12,4.26,4.37,4.25,4.33,3416000,3.29928
2012-01-11,4.17,4.60,4.10,4.38,5700300,3.33738
2012-01-10,4.05,4.23,4.02,4.19,2803200,3.19261
2012-01-09,3.88,4.05,3.83,4.05,2139800,3.08593
2012-01-06,3.84,3.90,3.77,3.90,1111300,2.97164
2012-01-05,3.89,3.93,3.80,3.85,1034400,2.93354
2012-01-04,3.95,4.00,3.88,3.89,1807200,2.96402
2012-01-03,3.87,3.87,3.87,3.87,000,2.94878
2012-01-02,3.87,3.87,3.87,3.87,000,2.94878
2011-12-30,3.87,3.87,3.87,3.87,000,2.94878
2011-12-29,3.84,3.94,3.84,3.87,1065100,2.94878
2011-12-28,3.88,3.93,3.83,3.91,1138800,2.97926
2011-12-27,3.96,3.98,3.87,3.89,934900,2.96402
2011-12-26,3.89,4.04,3.85,3.98,1846700,3.0326
2011-12-23,3.82,3.93,3.81,3.88,1532700,2.9564
2011-12-22,3.90,3.92,3.75,3.83,1561700,2.9183
2011-12-21,4.05,4.10,3.95,3.95,1258300,3.00974
2011-12-20,4.07,4.14,4.02,4.04,1783300,3.07831
2011-12-19,4.10,4.10,3.97,4.07,1679000,3.10117
2011-12-16,4.15,4.18,3.90,4.17,4200400,3.17737
2011-12-15,4.31,4.33,4.16,4.17,1510600,3.17737
2011-12-14,4.40,4.46,4.35,4.38,960400,3.33738
2011-12-13,4.51,4.55,4.26,4.45,2370600,3.39072
2011-12-12,4.56,4.60,4.45,4.48,1106800,3.41358
2011-12-09,4.59,4.65,4.53,4.55,867700,3.46691
2011-12-08,4.61,4.64,4.53,4.61,1072200,3.51263
2011-12-07,4.57,4.61,4.52,4.59,637600,3.49739
2011-12-06,4.57,4.60,4.49,4.57,1031600,3.48215
2011-12-05,4.66,4.68,4.54,4.57,1098900,3.48215
2011-12-02,4.79,4.79,4.65,4.66,1848000,3.55073
2011-12-01,4.79,4.88,4.75,4.78,3819400,3.64216
2011-11-30,4.92,4.95,4.67,4.68,1990600,3.56597
2011-11-29,4.88,4.96,4.88,4.92,2202500,3.74884
2011-11-28,4.82,4.87,4.80,4.85,1123500,3.6955
2011-11-25,4.84,4.92,4.80,4.82,1237200,3.67264
2011-11-24,4.80,4.90,4.71,4.85,2217500,3.6955
2011-11-23,4.90,4.92,4.80,4.83,1615100,3.68026
2011-11-22,4.94,4.95,4.82,4.89,1762700,3.72598
2011-11-21,5.03,5.05,4.92,4.99,1766000,3.80217
2011-11-18,5.13,5.15,4.98,5.07,3612900,3.86313
2011-11-17,5.19,5.25,5.10,5.15,2950900,3.92409
2011-11-16,5.30,5.35,5.19,5.21,2980400,3.96981
2011-11-15,5.26,5.35,5.18,5.34,4384600,4.06886
2011-11-14,5.24,5.28,5.21,5.27,2755100,4.01552
2011-11-11,5.23,5.30,5.18,5.19,3239500,3.95457
2011-11-10,5.19,5.41,5.18,5.21,4061500,3.96981
2011-11-09,5.31,5.33,5.18,5.29,2738200,4.03076
2011-11-08,5.33,5.38,5.23,5.26,2795800,4.0079
2011-11-07,5.30,5.45,5.28,5.33,3901800,4.06124
2011-11-04,5.36,5.40,5.27,5.31,4276000,4.046
2011-11-03,5.40,5.65,5.35,5.35,7867300,4.07648
2011-11-02,5.25,5.34,5.15,5.30,4882100,4.03838
2011-11-01,5.40,5.40,5.29,5.31,3483600,4.046
2011-10-31,5.41,5.45,5.26,5.44,6721900,4.14506
2011-10-28,5.42,5.48,5.36,5.41,5127300,4.1222
2011-10-27,5.34,5.42,5.23,5.41,9196100,4.1222
2011-10-26,5.20,5.41,5.17,5.31,11265400,4.046
2011-10-25,4.91,5.32,4.89,5.31,14015100,4.046
2011-10-24,4.94,4.98,4.81,4.96,4030900,3.77932
2011-10-21,4.86,5.03,4.81,4.90,5782700,3.7336
2011-10-20,4.70,4.96,4.57,4.95,7678500,3.7717
2011-10-19,4.59,4.78,4.59,4.74,5190400,3.61168
2011-10-18,4.70,4.72,4.53,4.59,3399700,3.49739
2011-10-14,4.84,4.84,4.71,4.79,2472400,3.64978
2011-10-13,4.72,4.92,4.69,4.84,4780000,3.68788
2011-10-12,4.59,4.74,4.54,4.72,5128800,3.59645
2011-10-11,4.67,4.76,4.56,4.60,2447700,3.50501
2011-10-10,4.58,4.65,4.55,4.59,1402600,3.49739
2011-09-30,4.66,4.73,4.47,4.58,2252100,3.48977
2011-09-29,4.83,4.83,4.63,4.65,2618900,3.54311
2011-09-28,4.95,4.97,4.81,4.83,2370900,3.68026
2011-09-27,4.92,4.96,4.89,4.92,2372900,3.74884
2011-09-26,4.95,4.99,4.88,4.89,3365400,3.72598
2011-09-23,5.00,5.05,4.90,4.99,4066400,3.80217
2011-09-22,5.22,5.22,5.07,5.09,3523200,3.87837
2011-09-21,5.13,5.29,5.08,5.25,4325400,4.00028
2011-09-20,5.11,5.16,5.07,5.13,2296900,3.90885
2011-09-19,5.24,5.24,5.10,5.11,2266800,3.89361
2011-09-16,5.26,5.29,5.20,5.25,3128800,4.00028
2011-09-15,5.21,5.28,5.21,5.23,2412600,3.98505
2011-09-14,5.22,5.25,5.14,5.24,3049700,3.99266
2011-09-13,5.25,5.27,5.15,5.19,2816700,3.95457
2011-09-09,5.26,5.37,5.25,5.33,4475300,4.06124
2011-09-07,5.29,5.34,5.22,5.33,3596300,4.06124
2011-09-06,5.18,5.29,5.17,5.22,1825200,3.97743
2011-09-05,5.26,5.35,5.19,5.21,3150500,3.96981
2011-09-02,5.45,5.49,5.38,5.40,1892000,4.11458
2011-09-01,5.46,5.52,5.43,5.44,1787700,4.14506
2011-08-31,5.44,5.50,5.41,5.48,1918600,4.17553
2011-08-30,5.58,5.63,5.46,5.46,2941900,4.1603
2011-08-29,5.64,5.64,5.52,5.53,2620100,4.21363
2011-08-26,5.60,5.64,5.55,5.64,3520700,4.29745
2011-08-25,5.54,5.63,5.46,5.62,5473500,4.28221
2011-08-24,5.60,5.64,5.48,5.49,4175500,4.18315
2011-08-23,5.46,5.49,5.39,5.49,2861900,4.18315
2011-08-22,5.53,5.53,5.40,5.42,2880700,4.12982
2011-08-19,5.41,5.50,5.37,5.48,3788800,4.17553
2011-08-18,5.67,5.74,5.58,5.58,4534200,4.25173
2011-08-17,5.61,5.74,5.60,5.69,4935800,4.33555
2011-08-16,5.75,5.85,5.65,5.67,7958400,4.32031
2011-08-15,5.54,5.61,5.48,5.61,5135000,4.27459
2011-08-12,5.52,5.59,5.52,5.54,4437500,4.22125
2011-08-11,5.30,5.50,5.27,5.49,5236400,4.18315
2011-08-10,5.59,5.61,5.46,5.47,7990900,4.16792
2011-08-09,5.25,5.49,5.12,5.47,6875900,4.16792
2011-08-08,5.70,5.76,5.22,5.39,6840300,4.10696
2011-08-05,5.78,5.90,5.70,5.79,3678000,4.41174
2011-08-04,5.97,6.01,5.92,5.93,3391900,4.51842
2011-08-03,5.73,5.98,5.72,5.97,5243000,4.54889
2011-08-02,5.91,5.91,5.72,5.81,4166500,4.42698
2011-08-01,5.88,5.97,5.86,5.92,3068400,4.5108
2011-07-29,6.02,6.07,5.87,5.92,7179600,4.5108
2011-07-28,5.99,6.23,5.91,6.09,10025800,4.64033
2011-07-27,5.91,6.05,5.84,6.00,4586400,4.57175
2011-07-26,5.86,5.93,5.83,5.90,3096400,4.49556
2011-07-25,6.16,6.16,5.86,5.87,6702200,4.4727
2011-07-22,6.14,6.19,6.12,6.16,3244600,4.69367
2011-07-21,6.26,6.31,6.12,6.14,5893500,4.67843
2011-07-20,6.34,6.35,6.23,6.28,4541200,4.7851
2011-07-19,6.40,6.41,6.27,6.29,5996000,4.79272
2011-07-18,6.39,6.52,6.39,6.43,6913300,4.8994
2011-07-15,6.49,6.52,6.35,6.39,12553300,4.86892
2011-07-14,6.52,6.60,6.43,6.49,8850400,4.94511
2011-07-13,6.41,6.53,6.38,6.50,10022500,4.95273
2011-07-12,6.35,6.63,6.32,6.46,13756100,4.92225
2011-07-11,6.42,6.48,6.35,6.43,6622800,4.8994
2011-07-08,6.38,6.54,6.25,6.51,14378100,4.96035
2011-07-07,6.48,6.55,6.40,6.42,10715000,4.89178
2011-07-06,6.46,6.55,6.39,6.48,17121700,4.93749
2011-07-05,6.49,6.82,6.49,6.60,37619400,5.02893
2011-07-04,6.10,6.23,6.06,6.20,12126100,4.72415
2011-07-01,6.02,6.20,5.90,6.06,7905200,4.61747
2011-06-30,5.84,6.20,5.81,6.06,6874800,4.61747
2011-06-29,5.96,6.08,5.88,5.89,5476500,4.48794
2011-06-28,5.98,5.99,5.91,5.95,7322100,4.53366
2011-06-27,5.91,6.20,5.91,6.04,17271500,4.60223
2011-06-24,5.65,5.83,5.60,5.80,9406900,4.41936
2011-06-23,5.58,5.70,5.51,5.65,5052000,4.30507
2011-06-22,5.68,5.70,5.56,5.58,2534200,4.25173
2011-06-21,5.67,5.70,5.50,5.68,2978100,4.32793
2011-06-20,5.59,5.78,5.55,5.63,3242900,4.28983
2011-06-17,5.64,5.67,5.58,5.59,2407900,4.25935
2011-06-16,5.74,5.74,5.61,5.65,2732600,4.30507
2011-06-15,5.74,5.90,5.71,5.74,4667600,4.37364
2011-06-14,5.61,5.75,5.61,5.75,3835900,4.38126
2011-06-13,5.68,5.68,5.60,5.65,2051800,4.30507
2011-06-10,5.64,5.75,5.63,5.68,3324600,4.32793
2011-06-09,5.70,5.75,5.62,5.65,3446100,4.30507
2011-06-08,5.81,5.81,5.65,5.75,4582400,4.38126
2011-06-07,5.79,5.83,5.74,5.81,3558000,4.42698
2011-06-03,5.71,5.80,5.68,5.78,3591400,4.40412
2011-06-02,5.69,5.79,5.66,5.72,4456800,4.3584
2011-06-01,5.79,5.81,5.70,5.74,3548400,4.37364
2011-05-31,5.70,5.82,5.65,5.78,3106400,4.40412
2011-05-30,5.88,5.89,5.66,5.70,6192200,4.34317
2011-05-26,6.08,6.14,5.98,6.00,3196200,4.57175
2011-05-25,6.18,6.20,5.99,6.05,3317000,4.60985
2011-05-24,5.95,6.25,5.85,6.16,7219800,4.69367
2011-05-23,6.27,6.28,6.00,6.00,6118800,4.57175
2011-05-20,6.32,6.33,6.26,6.27,2530800,4.77748
2011-05-19,6.32,6.38,6.27,6.32,3569000,4.81558
2011-05-18,6.25,6.34,6.18,6.29,3389300,4.79272
2011-05-17,6.30,6.32,6.13,6.25,5693300,4.76224
2011-05-16,6.35,6.40,6.31,6.32,3947800,4.81558
2011-05-13,6.31,6.39,6.25,6.36,5949800,4.84606
2011-05-12,6.35,6.41,6.30,6.33,6373800,4.8232
2011-05-11,6.43,6.45,6.30,6.40,7432900,4.87654
2011-05-10,6.53,6.55,6.38,6.44,8529400,4.90702
2011-05-09,6.57,6.68,6.45,6.53,6180700,4.97559
2011-05-06,6.42,6.71,6.35,6.56,8938800,4.99845
2011-05-05,6.46,6.66,6.32,6.56,10597400,4.99845
2011-05-04,6.78,6.78,6.47,6.50,9334600,4.95273
2011-05-03,6.77,6.84,6.65,6.81,7459600,5.18894
2011-04-29,6.58,6.77,6.58,6.76,4348800,5.15084
2011-04-28,6.82,6.87,6.58,6.60,8392800,5.02893
2011-04-27,6.87,6.97,6.75,6.84,7125400,5.2118
2011-04-26,7.07,7.09,6.85,6.87,11456000,5.23466
2011-04-25,7.34,7.34,7.09,7.10,13257100,5.40991
2011-04-22,7.50,7.56,7.26,7.39,19960500,5.63088
2011-04-21,7.23,7.60,7.23,7.54,30387800,5.74517
2011-04-20,7.30,7.43,7.23,7.26,18506600,5.53182
2011-04-19,7.35,7.69,7.23,7.39,27014000,5.63088
2011-04-18,7.50,7.58,7.30,7.41,29543600,5.64612
