Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,21.65995,21.89005,21.24993,21.37005,3304700,14.0173
2013-04-01,21.79996,21.88004,21.25994,21.69999,4760700,14.23371
2013-03-29,21.76005,21.99002,21.33001,21.98001,4431000,14.41739
2013-03-28,20.09995,22.06997,19.91002,21.76005,10009300,14.27311
2013-03-27,19.30006,20.30002,19.30006,20.29001,7021500,13.30886
2013-03-26,19.57995,19.57995,19.34998,19.42005,927200,12.73823
2013-03-25,19.74999,19.78002,19.39002,19.55005,1818400,12.8235
2013-03-22,19.03005,19.65002,18.92995,19.60998,1746100,12.86281
2013-03-21,19.01003,19.15004,18.75003,19.03005,1008700,12.48242
2013-03-20,18.53995,19.07997,18.52994,19.03993,854300,12.4889
2013-03-19,18.77005,18.82998,18.29997,18.47001,1245400,12.11507
2013-03-18,19.25001,19.34998,18.29997,18.77005,3537100,12.31187
2013-03-15,18.60001,19.59997,18.55997,19.25001,2876800,12.62669
2013-03-14,18.54996,18.75003,18.39994,18.60001,788800,12.20034
2013-03-13,18.90005,18.90005,18.57999,18.60001,1086200,12.20034
2013-03-12,19.15004,19.37,18.54996,18.75003,1929700,12.29874
2013-03-11,19.07997,19.34998,19.07997,19.15004,942700,12.56112
2013-03-08,19.09999,19.37,19.09999,19.09999,1609900,12.52829
2013-03-07,19.12001,19.56006,18.91006,19.16005,1705700,12.56769
2013-03-06,19.38001,19.54004,19.00002,19.11,2486000,12.53486
2013-03-05,19.01003,19.69994,18.78994,19.57995,3532700,12.84311
2013-03-04,19.73998,19.73998,18.77005,19.30006,2890100,12.65952
2013-03-01,19.69994,19.81005,19.60998,19.76,1227800,12.96121
2013-02-28,19.38001,19.65002,19.20997,19.64001,1329700,12.88251
2013-02-27,19.52002,19.65002,18.94997,19.38001,2682000,12.71196
2013-02-26,19.80004,19.80004,19.47998,19.52002,2021900,12.8038
2013-02-25,19.48999,19.87999,19.48999,19.82006,752200,13.00061
2013-02-22,19.69994,19.73998,19.42993,19.48999,2081600,12.7841
2013-02-21,19.87999,19.87999,19.44995,19.67004,2484000,12.90221
2013-02-20,19.39002,19.84996,19.34998,19.82994,1891600,13.00709
2013-02-19,19.69994,19.77001,19.30006,19.40003,1301100,12.7251
2013-02-18,19.33997,19.66003,19.32996,19.65002,1741000,12.88907
2013-02-15,19.31007,19.31007,19.31007,19.31007,000,12.66609
2013-02-14,19.31007,19.31007,19.31007,19.31007,000,12.66609
2013-02-13,19.31007,19.31007,19.31007,19.31007,000,12.66609
2013-02-12,19.31007,19.31007,19.31007,19.31007,000,12.66609
2013-02-11,19.31007,19.31007,19.31007,19.31007,000,12.66609
2013-02-08,18.83999,19.57995,18.83999,19.31007,2359100,12.66609
2013-02-07,18.77993,18.86001,18.66995,18.83999,857800,12.35775
2013-02-06,18.63004,18.90005,18.60001,18.77993,1799100,12.31835
2013-02-05,18.37004,18.83999,18.22002,18.75003,1590800,12.29874
2013-02-04,18.82998,19.05995,18.29997,18.44999,2446500,12.10194
2013-02-01,18.70999,18.89004,18.66007,18.82998,1526600,12.35118
2013-01-31,18.94997,18.99001,18.57999,18.74002,1675300,12.29217
2013-01-30,19.09999,19.21998,18.56998,18.95998,2965500,12.43645
2013-01-29,19.19996,19.47998,19.04994,19.08998,2763500,12.52172
2013-01-28,18.92007,19.17994,18.67996,19.14003,3851700,12.55455
2013-01-25,19.00002,19.38001,18.79995,18.96999,3048900,12.44302
2013-01-24,19.18995,19.55005,18.63004,18.91006,2984200,12.40371
2013-01-23,18.69998,19.27003,18.54996,19.18995,2853600,12.5873
2013-01-22,18.38993,19.07997,18.35002,18.77005,3551700,12.31187
2013-01-21,18.53995,18.60001,18.21001,18.41996,2773200,12.08224
2013-01-18,18.10003,18.55997,17.94,18.53995,3331700,12.16094
2013-01-17,18.46,18.46,17.98004,18.08001,2377800,11.85925
2013-01-16,18.42997,18.59,18.15996,18.46,2650000,12.1085
2013-01-15,18.38005,18.61002,18.20,18.43998,2210600,12.09537
2013-01-14,17.82001,18.47001,17.78998,18.36003,4496600,12.04293
2013-01-11,17.90997,18.00006,17.71003,17.81,1851400,11.68215
2013-01-10,18.05999,18.12993,17.88995,17.89996,1657600,11.74115
2013-01-09,18.01995,18.35002,17.90997,18.07,1720200,11.85269
2013-01-08,18.09002,18.14995,17.71003,18.12993,1761800,11.892
2013-01-07,18.15996,18.23003,17.95001,18.13994,1288200,11.89856
2013-01-04,18.37004,18.51005,18.00006,18.21001,1883000,11.94452
2013-01-03,18.37004,18.37004,18.37004,18.37004,000,12.04949
2013-01-02,18.37004,18.37004,18.37004,18.37004,000,12.04949
2013-01-01,18.37004,18.37004,18.37004,18.37004,000,12.04949
2012-12-31,17.95001,18.40995,17.60005,18.37004,3214000,12.04949
2012-12-28,17.95001,18.00006,17.72004,17.95001,2212100,11.77398
2012-12-27,18.29997,18.34001,17.81,17.86005,3949400,11.71497
2012-12-26,17.58003,18.85,17.57002,18.25005,6907500,11.97079
2012-12-25,17.24996,17.73005,16.90,17.64997,3625200,11.57718
2012-12-24,17.32003,17.56001,17.08993,17.24996,2357500,11.3148
2012-12-21,17.16,17.30001,16.78001,17.27999,2478300,11.3345
2012-12-20,17.01999,17.24996,16.83994,17.10995,1890800,11.22296
2012-12-19,16.98996,17.07004,16.80003,17.03,1334800,11.17052
2012-12-18,16.87998,17.00998,16.59996,16.99997,1800800,11.15082
2012-12-17,17.24996,17.24996,16.71995,16.91001,2157800,11.09181
2012-12-14,16.68004,17.20004,16.55004,17.18002,4019600,11.26892
2012-12-13,16.75999,16.77,16.53002,16.69005,1110700,10.94753
2012-12-12,16.90,16.95005,16.51,16.74998,1238900,10.98684
2012-12-11,16.91001,17.17001,16.74998,16.87998,1404300,11.07212
2012-12-10,16.59996,17.13998,16.47997,16.94004,2993100,11.11151
2012-12-07,16.31006,16.59996,16.31006,16.55004,1580200,10.8557
2012-12-06,16.33996,16.69005,16.28003,16.54003,1755100,10.84913
2012-12-05,15.94996,16.49999,15.69997,16.38,2850700,10.74416
2012-12-04,15.83998,15.95997,15.64004,15.87001,971700,10.40964
2012-12-03,15.93995,16.06007,15.69997,15.92006,1247700,10.44247
2012-11-30,15.67007,16.06007,15.55996,16.03004,1027900,10.51461
2012-11-29,15.76003,15.78993,15.44998,15.69997,609800,10.29811
2012-11-28,15.55996,15.75002,15.51004,15.71999,485400,10.31124
2012-11-27,15.70998,15.78993,15.40006,15.68996,2101300,10.29154
2012-11-26,16.33996,16.33996,15.67995,15.78993,2434100,10.35712
2012-11-23,16.25,16.49999,16.10999,16.44994,1367300,10.79004
2012-11-22,16.55004,16.55004,16.26001,16.32995,1384400,10.71133
2012-11-21,16.42004,16.57994,16.13001,16.56005,1354600,10.86226
2012-11-20,16.34997,16.49999,16.21997,16.42004,1455500,10.77043
2012-11-19,16.05006,16.25,15.96998,16.22998,995400,10.64576
2012-11-16,16.16004,16.16004,15.92994,16.12,1057300,10.57362
2012-11-15,16.01002,16.23999,15.91005,16.18994,895300,10.6195
2012-11-14,16.34997,16.40002,15.94996,16.16004,1898700,10.59988
2012-11-13,16.57994,16.57994,16.14002,16.43005,1984400,10.77699
2012-11-12,16.55004,16.65001,16.41003,16.57994,1675500,10.87531
2012-11-09,16.22998,16.66002,16.21997,16.55004,2351100,10.8557
2012-11-08,16.53002,16.62999,16.27002,16.36999,3750800,10.7376
2012-11-07,15.93995,16.78001,15.75002,16.69005,6871700,10.94753
2012-11-06,15.97999,16.02003,15.65005,15.94996,3129500,10.46209
2012-11-05,15.69997,16.01002,15.51004,15.99,2436700,10.48835
2012-11-02,15.54995,15.83998,15.52005,15.66006,1890300,10.27193
2012-11-01,15.21,15.68996,15.15995,15.60,2772600,10.23254
2012-10-31,15.29996,15.37003,14.88994,15.27006,2045200,10.01612
2012-10-30,15.40006,15.47,15.16996,15.24003,2253300,9.99642
2012-10-29,15.35001,15.54995,15.11003,15.36002,1293500,10.07513
2012-10-26,15.60,15.62002,15.35001,15.40006,3406800,10.10139
2012-10-25,15.31998,15.74001,15.31998,15.65005,9878200,10.26537
2012-10-24,15.17997,15.19999,15.04997,15.17997,888900,9.95703
2012-10-23,15.11003,15.32999,14.97002,15.28995,1205400,10.02916
2012-10-22,15.23002,15.27006,15.04997,15.21,500300,9.97672
2012-10-19,15.35001,15.35001,15.19999,15.19999,296800,9.97016
2012-10-18,15.28995,15.36002,15.16996,15.31998,806000,10.04886
2012-10-17,15.30997,15.35001,14.85003,15.29996,878900,10.03573
2012-10-16,15.29996,15.37003,15.15995,15.25004,491100,10.00299
2012-10-15,15.22001,15.29996,15.02007,15.25004,783000,10.00299
2012-10-12,15.19999,15.44998,15.19999,15.22001,2682600,9.98329
2012-10-11,15.29996,15.29996,15.16996,15.21,1034600,9.97672
2012-10-10,15.29996,15.47,15.17997,15.29996,3756400,10.03573
2012-10-09,14.91997,15.50003,14.87993,15.32999,4292000,10.05543
2012-10-08,14.88994,14.95,14.80999,14.87005,455300,9.75374
2012-10-05,15.13993,15.13993,15.13993,15.13993,000,9.68348
2012-10-04,15.13993,15.13993,15.13993,15.13993,000,9.68348
2012-10-03,15.13993,15.13993,15.13993,15.13993,000,9.68348
2012-10-02,15.13993,15.13993,15.13993,15.13993,000,9.68348
2012-10-01,15.13993,15.13993,15.13993,15.13993,000,9.68348
2012-09-28,14.73004,15.23002,14.67999,15.13993,1339200,9.68348
2012-09-27,14.58002,14.82,14.48005,14.75006,960500,9.43412
2012-09-26,14.64996,14.65997,14.52997,14.58002,982000,9.32536
2012-09-25,14.64996,14.70001,14.45002,14.64996,449900,9.37009
2012-09-24,14.45002,14.66998,14.37995,14.65997,470700,9.37649
2012-09-21,14.49994,14.60004,14.45002,14.47004,1247800,9.25502
2012-09-20,14.76007,14.77996,14.32002,14.57001,1324900,9.31896
2012-09-19,14.76007,14.85003,14.70001,14.75006,1208900,9.43412
2012-09-18,14.75006,14.87993,14.60004,14.78997,1284800,9.45964
2012-09-17,15.36002,15.36002,14.71002,14.92998,1624800,9.54919
2012-09-14,15.39005,15.42996,15.25004,15.37003,1716100,9.83065
2012-09-13,15.37003,15.40006,15.22001,15.28995,1096700,9.77943
2012-09-12,15.40006,15.49002,15.27006,15.41007,1138300,9.85626
2012-09-11,15.55996,15.55996,15.22001,15.35001,1669300,9.81784
2012-09-10,15.60,15.83998,15.47,15.57998,4823300,9.96493
2012-09-07,15.17997,15.75002,15.12004,15.49002,8359100,9.90739
2012-09-06,15.04997,15.10002,14.90996,15.10002,524100,9.65795
2012-09-05,14.76995,15.12004,14.70001,15.02007,848700,9.60681
2012-09-04,14.76007,15.40006,14.76007,14.87005,2193800,9.51086
2012-09-03,14.31001,14.64996,14.31001,14.61005,525200,9.34456
2012-08-31,14.39997,14.54999,14.37007,14.52997,403800,9.29335
2012-08-30,14.45002,14.49994,14.10006,14.48005,692400,9.26142
2012-08-29,14.40998,14.58002,14.01998,14.48993,1877200,9.26774
2012-08-28,14.45002,14.56,14.38996,14.52997,457600,9.29335
2012-08-27,14.69,14.69,14.41999,14.45002,503400,9.24221
2012-08-24,14.95,14.95,14.57001,14.70001,861600,9.4021
2012-08-23,14.95,15.04997,14.82,14.97002,739800,9.5748
2012-08-22,15.35001,15.35001,14.89995,14.93999,1327600,9.55559
2012-08-21,15.29996,15.41007,15.21,15.27994,1016000,9.77303
2012-08-20,15.00005,15.32999,15.00005,15.28995,1675600,9.77943
2012-08-17,15.04997,15.10002,14.38996,15.10002,1293000,9.65795
2012-08-16,15.00005,15.09001,14.89995,14.95,392600,9.562
2012-08-15,14.99004,15.13993,14.98003,15.00005,459000,9.59401
2012-08-14,14.96001,15.04997,14.89995,15.02995,523700,9.61313
2012-08-13,15.14994,15.14994,14.89995,14.90996,517600,9.53639
2012-08-10,15.14994,15.19999,15.00005,15.15995,496000,9.69628
2012-08-09,14.99004,15.17997,14.86004,15.15995,1272300,9.69628
2012-08-08,15.10002,15.11003,14.73004,15.10002,998100,9.65795
2012-08-07,15.10002,15.10002,14.95,15.02995,499100,9.61313
2012-08-06,14.80999,15.17997,14.66998,15.14994,922800,9.68988
2012-08-03,14.71002,14.82,14.49994,14.82,590600,9.47885
2012-08-02,14.90996,14.90996,14.52997,14.62006,367800,9.35097
2012-08-01,14.76007,15.04997,14.73004,14.91997,678100,9.54279
2012-07-31,14.31001,14.96001,14.25996,14.87993,844700,9.51718
2012-07-30,14.43,14.50995,14.24995,14.48005,607700,9.26142
2012-07-27,14.65997,14.76995,14.37995,14.43,543800,9.22941
2012-07-26,14.64996,14.77996,14.62006,14.63995,386900,9.36369
2012-07-25,14.89995,14.89995,14.62006,14.66998,380100,9.3829
2012-07-24,14.69,14.91997,14.62994,14.87005,556000,9.51086
2012-07-23,14.60004,14.87993,14.46003,14.74005,755200,9.42771
2012-07-20,14.72003,14.79998,14.58002,14.60004,423500,9.33816
2012-07-19,14.75006,14.86004,14.58002,14.72003,1150500,9.41491
2012-07-18,14.64996,14.73004,14.44001,14.70001,1032800,9.4021
2012-07-17,14.37995,14.60004,14.33003,14.60004,1138400,9.33816
2012-07-16,14.22993,14.69,14.22993,14.39997,780200,9.2102
2012-07-13,14.63995,14.79998,14.48005,14.63995,531200,9.36369
2012-07-12,14.56,14.76007,14.37995,14.63995,805800,9.36369
2012-07-11,14.43,14.58002,14.39997,14.56,1037700,9.31255
2012-07-10,15.02007,15.17997,14.39997,14.46003,1446500,9.24861
2012-07-09,15.02007,15.25004,14.87993,15.02007,769800,9.60681
2012-07-06,14.97002,15.24003,14.48993,15.17997,1570100,9.70909
2012-07-05,15.08,15.18998,14.71002,14.79998,1171900,9.46604
2012-07-04,15.22001,15.37003,15.02995,15.08,664200,9.64514
2012-07-03,15.34,15.45999,15.17997,15.24003,1401900,9.7475
2012-07-02,15.49002,15.49002,15.21,15.41007,731600,9.85626
2012-06-29,14.98003,15.28995,14.80999,15.26005,1031700,9.7603
2012-06-28,15.13005,15.34,14.97002,14.97002,1530300,9.5748
2012-06-27,15.18998,15.44998,15.06999,15.10002,1142000,9.65795
2012-06-26,15.38004,15.38004,15.04997,15.16996,1508100,9.70268
2012-06-25,15.52993,15.60,15.29996,15.36002,1434000,9.82424
2012-06-22,15.67995,15.67995,15.67995,15.67995,000,10.02887
2012-06-21,15.88002,15.90004,15.60,15.67995,1306000,10.02887
2012-06-20,16.17993,16.19995,15.92006,15.95997,942700,10.20797
2012-06-19,16.03004,16.14002,15.83998,16.08997,1307300,10.29112
2012-06-18,16.19995,16.32995,16.02003,16.03004,1623100,10.25279
2012-06-15,16.17005,16.32995,16.14002,16.18994,1407400,10.35506
2012-06-14,16.22998,16.25,16.05006,16.21997,1565900,10.37427
2012-06-13,16.33996,16.33996,16.05006,16.23999,1926200,10.38707
2012-06-12,16.01002,16.39001,15.93995,16.20996,2669300,10.36787
2012-06-11,15.78993,16.06007,15.61001,16.03004,1856000,10.25279
2012-06-08,15.90004,15.90004,15.57998,15.78005,1394300,10.0929
2012-06-07,15.75002,15.84999,15.69997,15.79994,1568400,10.10562
2012-06-06,15.66006,15.75002,15.50003,15.73,802000,10.06088
2012-06-05,15.67995,15.78993,15.51004,15.67995,762500,10.02887
2012-06-04,15.63003,15.88002,15.52993,15.73,2152900,10.06088
2012-06-01,16.02003,16.27002,15.71999,15.81996,1957600,10.11842
2012-05-31,15.88002,16.00001,15.80995,15.99,3446100,10.22718
2012-05-30,15.48001,15.93995,15.41995,15.92006,3625700,10.18245
2012-05-29,15.42996,15.52993,15.29996,15.45999,949200,9.88819
2012-05-28,15.40006,15.42996,15.12004,15.35001,1059300,9.81784
2012-05-25,15.48001,15.48001,14.98003,15.42996,2288400,9.86898
2012-05-24,15.50003,15.55996,15.34,15.47,1040300,9.89459
2012-05-23,15.60,15.65005,15.35001,15.56997,1570200,9.95853
2012-05-22,15.60,15.75002,15.47,15.61001,1663900,9.98414
2012-05-21,15.49002,15.78993,15.41995,15.58999,1144300,9.97133
2012-05-18,15.40006,15.60,15.23002,15.52993,1899200,9.93292
2012-05-17,15.15995,15.60,14.95,15.57998,2869000,9.96493
2012-05-16,15.29996,15.29996,15.13005,15.14994,903100,9.68988
2012-05-15,15.30997,15.38004,15.05998,15.21,1613000,9.72829
2012-05-14,15.54995,15.68996,15.39005,15.40006,1093100,9.84985
2012-05-11,15.49002,15.70998,15.42996,15.48001,828500,9.90099
2012-05-10,15.55996,15.66006,15.47,15.49002,967300,9.90739
2012-05-09,15.77004,15.77004,15.50003,15.55996,1569700,9.95213
2012-05-08,15.90004,15.99,15.76003,15.87001,1792600,10.15043
2012-05-07,15.75002,15.99,15.60,15.89003,2232000,10.16324
2012-05-04,15.91005,15.91005,15.67995,15.78993,2024600,10.09921
2012-05-03,15.54995,15.99,15.53994,15.80995,4078200,10.11202
2012-05-02,15.41007,15.60,15.26005,15.43997,3008900,9.87538
2012-05-01,15.25004,15.25004,15.25004,15.25004,000,9.7539
2012-04-30,15.25004,15.25004,15.25004,15.25004,000,9.7539
2012-04-27,15.23002,15.36002,14.91997,15.25004,1467300,9.7539
2012-04-26,15.27994,15.47,15.21,15.23002,1913700,9.7411
2012-04-25,15.08,15.35001,14.90996,15.34,2332500,9.81144
2012-04-24,14.85003,15.08,14.79998,15.02995,3071700,9.61313
2012-04-23,14.99004,15.17997,14.97002,15.00005,2136700,9.59401
2012-04-20,15.08,15.15995,14.91997,15.02007,2306800,9.60681
2012-04-19,15.23002,15.27006,15.04997,15.08,1236700,9.64514
2012-04-18,15.04997,15.24003,15.00005,15.23002,2045900,9.7411
2012-04-17,15.22001,15.24003,14.79998,15.08,2279900,9.64514
2012-04-16,15.57998,15.57998,15.10002,15.27006,2811400,9.76671
2012-04-13,15.55996,15.82997,15.49002,15.64004,1619500,10.00335
2012-04-12,15.55996,15.88002,15.39005,15.63003,2029100,9.99694
2012-04-11,15.52005,15.76003,15.11003,15.55996,2059500,9.95213
2012-04-10,16.00001,16.46996,15.82997,16.39001,3411800,9.90099
2012-04-09,16.01002,16.08997,15.75002,15.97999,2365100,9.6533
2012-04-06,15.90004,15.95997,15.69997,15.91005,1304300,9.61105
2012-04-05,15.40006,15.93995,15.38004,15.90004,2317200,9.60501
2012-04-04,15.40006,15.40006,15.40006,15.40006,000,9.30297
2012-04-03,15.40006,15.40006,15.40006,15.40006,000,9.30297
2012-04-02,15.40006,15.40006,15.40006,15.40006,000,9.30297
2012-03-30,15.22001,15.64004,15.19999,15.40006,1289900,9.30297
2012-03-29,15.17997,15.68996,15.02007,15.25004,2440700,9.21235
2012-03-28,16.09998,16.20996,15.01006,15.26005,3579700,9.2184
2012-03-27,16.15003,16.32007,16.05006,16.21997,1614800,9.79827
2012-03-26,16.07996,16.07996,16.07996,16.07996,000,9.71369
2012-03-23,16.13001,16.32995,16.00001,16.07996,3107400,9.71369
2012-03-22,15.84999,16.19995,15.84999,16.13001,2240200,9.74393
2012-03-21,15.79994,16.04005,15.69997,15.94996,1206100,9.63516
2012-03-20,16.01002,16.15003,15.67995,15.76003,1934500,9.52043
2012-03-19,16.08997,16.35998,16.00001,16.14002,2871300,9.74997
2012-03-16,15.84999,16.30005,15.84999,16.25,2106800,9.81641
2012-03-15,15.69997,15.96998,15.42996,15.87001,2569300,9.58686
2012-03-14,16.18994,16.38,15.60,15.70998,4214200,9.49019
2012-03-13,16.15003,16.22998,15.94996,16.15003,2279000,9.75602
2012-03-12,16.10999,16.34997,16.02003,16.15003,2258900,9.75602
2012-03-09,16.07996,16.16004,15.90004,16.10999,2128800,9.73183
2012-03-08,16.18994,16.19995,16.00001,16.04005,2327400,9.68958
2012-03-07,15.95997,16.25,15.79994,16.03004,3061000,9.68354
2012-03-06,15.83998,16.23999,15.73,16.06995,4329500,9.70765
2012-03-05,15.60,16.19995,15.57998,15.91005,6196600,9.61105
2012-03-02,15.34,15.42996,15.19999,15.35001,2361000,9.27274
2012-03-01,15.18998,15.40006,15.12004,15.22001,1001500,9.19421
2012-02-29,15.40006,15.57998,15.18998,15.19999,2158100,9.18211
2012-02-28,15.13005,15.60,15.10002,15.40006,3245700,9.30297
2012-02-27,15.16996,15.54995,15.12004,15.14994,3624100,9.15188
2012-02-24,15.15995,15.28995,14.95,15.16996,2599200,9.16397
2012-02-23,15.09001,15.23002,15.02995,15.15995,2104500,9.15793
2012-02-22,14.85003,15.29996,14.80999,15.04997,3218300,9.09149
2012-02-21,14.62006,14.86004,14.52997,14.85003,1136800,8.97071
2012-02-20,14.75006,14.88994,14.65997,14.67999,2147600,8.86799
2012-02-17,14.54999,14.60004,14.35005,14.59003,1682900,8.81365
2012-02-16,14.73004,14.95,14.46003,14.48993,2287700,8.75318
2012-02-15,14.54999,14.79998,14.50995,14.73004,1594100,8.89822
2012-02-14,14.85003,14.87005,14.51996,14.62994,1466500,8.83775
2012-02-13,14.48993,14.79998,14.37995,14.77996,1673900,8.92838
2012-02-10,14.72003,14.73004,14.44001,14.54999,1599400,8.78946
2012-02-09,14.75006,14.99004,14.61005,14.72003,2619300,8.89218
2012-02-08,14.54999,14.76007,14.41999,14.75006,2604300,8.91032
2012-02-07,14.49994,14.70001,14.30,14.59003,2822300,8.81365
2012-02-06,14.37007,14.72003,14.37007,14.54999,2895900,8.78946
2012-02-03,13.98995,14.59003,13.98995,14.45002,5032400,8.72907
2012-02-02,13.49998,13.78,13.47996,13.76999,1339000,8.31827
2012-02-01,13.46007,13.78,13.32994,13.52,900500,8.16725
2012-01-31,13.48997,13.57993,13.34996,13.46995,900100,8.13702
2012-01-30,13.57993,13.79001,13.47996,13.50999,1699300,8.16121
2012-01-27,13.75998,13.75998,13.75998,13.75998,000,8.31222
2012-01-26,13.75998,13.75998,13.75998,13.75998,000,8.31222
2012-01-25,13.75998,13.75998,13.75998,13.75998,000,8.31222
2012-01-24,13.75998,13.75998,13.75998,13.75998,000,8.31222
2012-01-23,13.75998,13.75998,13.75998,13.75998,000,8.31222
2012-01-20,13.46995,13.82004,13.42003,13.75998,1900300,8.31222
2012-01-19,13.07995,13.54002,13.07995,13.44005,1443800,8.11896
2012-01-18,13.48997,13.72007,13.21996,13.34996,1630800,8.06454
2012-01-17,12.91,13.49998,12.70,13.49998,2178000,8.15516
2012-01-16,12.90,13.06006,12.81001,12.91,785800,7.79876
2012-01-13,13.47996,13.55003,12.99,13.06006,1771500,7.88941
2012-01-12,13.47996,13.70005,13.44005,13.48997,1203600,8.14911
2012-01-11,13.61997,13.80002,13.48997,13.62998,1534100,8.23369
2012-01-10,13.40001,13.76999,13.34996,13.71006,2322200,8.28207
2012-01-09,13.10998,13.47996,12.97,13.44005,1916400,8.11896
2012-01-06,12.56,13.09997,12.56,13.08996,1575900,7.90747
2012-01-05,12.94,13.00,12.60,12.66,1459200,7.64774
2012-01-04,13.15002,13.21996,12.99,13.04004,1258000,7.87732
2012-01-03,12.53,13.19994,12.53,13.09997,2903500,7.91352
2012-01-02,12.53,13.19994,12.53,13.09997,2903500,7.91352
2011-12-30,12.53,13.19994,12.53,13.09997,2903500,7.91352
2011-12-29,12.95,12.95,12.49999,12.53,2951100,7.56921
2011-12-28,12.75999,13.00,12.70,12.98001,1232500,7.84105
2011-12-27,12.90,13.18005,12.90,12.98001,1249100,7.84105
2011-12-26,13.00,13.26,12.85001,13.11999,1131800,7.92561
2011-12-23,12.85001,13.18993,12.85001,13.00,941500,7.85313
2011-12-22,12.97,12.99,12.49999,12.84,1380900,7.75647
2011-12-21,13.29003,13.40001,13.00,13.01001,1111900,7.85918
2011-12-20,13.30004,13.46995,13.14001,13.23998,1219900,7.9981
2011-12-19,13.24999,13.35997,12.85001,13.34996,1511300,8.06454
2011-12-16,13.09997,13.31005,12.90,13.27001,1565400,8.01624
2011-12-15,12.83,13.07995,12.62999,12.94,2245000,7.81689
2011-12-14,12.79,12.97,12.68,12.86,1499300,7.76856
2011-12-13,12.92,12.92,12.65,12.74,1614100,7.69607
2011-12-12,12.98001,13.06006,12.90,12.92,1257800,7.8048
2011-12-09,12.94,13.02002,12.80,12.91,1053800,7.79876
2011-12-08,13.18005,13.29003,12.77,13.02002,2185200,7.86522
2011-12-07,13.50999,13.59995,13.17004,13.18993,3012400,7.96786
2011-12-06,13.50999,13.61997,13.40001,13.53001,1593600,8.1733
2011-12-05,13.96005,13.99996,13.42003,13.48997,1543300,8.14911
2011-12-02,14.39997,14.39997,13.85995,13.96005,2412600,8.43308
2011-12-01,14.60004,14.69,14.37995,14.47004,2484400,8.74116
2011-11-30,14.67999,14.73004,14.11995,14.27998,1776800,8.62635
2011-11-29,14.61005,14.74005,14.60004,14.65997,1259800,8.8559
2011-11-28,14.47004,14.54999,14.37995,14.53998,1159300,8.78341
2011-11-25,14.36006,14.48005,14.21004,14.37007,1687500,8.68077
2011-11-24,14.40998,14.93999,14.27998,14.33003,3773200,8.65658
2011-11-23,14.88994,14.99004,14.79998,14.86004,534500,8.97676
2011-11-22,14.90996,15.00005,14.65997,14.88994,1444100,8.99482
2011-11-21,15.06999,15.08,14.86004,15.06999,643500,9.10358
2011-11-18,15.09001,15.10002,14.87993,14.97002,1401400,9.04319
2011-11-17,15.40006,15.45999,15.04997,15.21,1804200,9.18816
2011-11-16,15.93995,15.93995,15.24003,15.32999,2602500,9.26065
2011-11-15,15.93995,15.99,15.78005,15.93995,1637600,9.62911
2011-11-14,15.70998,15.99,15.64004,15.93995,3251000,9.62911
2011-11-11,15.57998,15.79994,15.49002,15.58999,1491200,9.41771
2011-11-10,15.69997,15.79994,15.50003,15.53994,2599900,9.38747
2011-11-09,15.71999,15.90004,15.43997,15.89003,2867900,9.59896
2011-11-08,15.58999,16.14002,15.41007,15.80995,5226800,9.55058
2011-11-07,15.52005,15.67995,15.36002,15.58999,1988400,9.41771
2011-11-04,15.62002,15.68996,15.40006,15.63003,3285500,9.4419
2011-11-03,15.10002,15.79994,15.04997,15.52005,7235600,9.37546
2011-11-02,14.60004,15.14994,14.39997,15.11003,6458000,9.12777
2011-11-01,15.29996,15.29996,14.87993,14.90996,3950000,9.00691
2011-10-31,15.44998,15.67995,15.23002,15.35001,1449400,9.27274
2011-10-28,15.21,15.49002,15.12004,15.48001,819200,9.35127
2011-10-27,15.19999,15.28995,15.02007,15.06999,698100,9.10358
2011-10-26,14.82,15.24003,14.70001,15.19999,1331500,9.18211
2011-10-25,14.49994,14.96001,14.21004,14.88994,1106600,8.99482
2011-10-24,14.20003,14.54999,14.00997,14.52997,1085500,8.77736
2011-10-21,15.05998,15.19999,13.94003,14.11995,4134800,8.52968
2011-10-20,15.50003,15.56997,15.10002,15.17997,923100,9.17002
2011-10-19,15.71999,15.73,15.41995,15.48001,612400,9.35127
2011-10-18,15.68996,15.68996,15.41007,15.47,826200,9.34522
2011-10-17,16.19995,16.19995,15.75002,15.78993,1108900,9.53849
2011-10-14,15.90004,16.03004,15.84999,16.01002,1818400,9.67144
2011-10-13,15.24003,16.14002,15.10002,16.10999,4370800,9.73183
2011-10-12,14.75006,15.26005,14.62994,15.24003,1309300,9.2063
2011-10-11,15.01006,15.19999,14.70001,14.79998,1273400,8.94047
2011-10-10,15.18998,15.28995,14.61005,14.76007,1124900,8.91636
2011-09-30,15.18998,15.25004,15.00005,15.18998,552500,9.17607
2011-09-29,15.50003,15.52005,14.58002,15.15995,1248100,9.15793
2011-09-28,15.71999,15.78993,15.50003,15.53994,1149600,9.38747
2011-09-27,15.76003,15.82997,15.48001,15.60,2147000,9.42376
2011-09-26,16.30005,16.30005,15.47,15.67995,3588600,9.47205
2011-09-23,16.12,16.46996,16.12,16.32007,1580800,9.85874
2011-09-22,16.97995,16.97995,16.51,16.54003,730900,9.99161
2011-09-21,16.75999,17.14999,16.55004,17.09994,1089000,10.32985
2011-09-20,16.78001,16.79002,16.57994,16.73997,535200,10.1124
