Date,Open,High,Low,Close,Volume,Adj Close
2013-05-10,10.86912,11.05732,10.79384,10.86912,38450200,5.23816
2013-05-09,11.07614,11.10438,10.63386,10.9538,87619300,5.27897
2013-05-08,11.25494,11.3867,10.99146,11.11378,49299200,5.35607
2013-05-07,11.41492,11.41492,11.15142,11.26436,58475400,5.42864
2013-05-06,11.43374,11.4808,11.25494,11.47138,78349700,5.52841
2013-05-03,11.15142,11.53726,11.15142,11.29258,117776700,5.44224
2013-05-02,10.82206,11.15142,10.7656,11.06674,38423700,5.3334
2013-05-01,10.92558,10.92558,10.92558,10.92558,000,5.26537
2013-04-30,10.92558,10.92558,10.92558,10.92558,000,5.26537
2013-04-29,10.92558,10.92558,10.92558,10.92558,000,5.26537
2013-04-26,11.05732,11.15142,10.78442,10.92558,40719700,5.26537
2013-04-25,10.90676,11.27376,10.69972,10.97264,67263400,5.28805
2013-04-24,10.61504,11.1232,10.4927,11.01968,73666400,5.31072
2013-04-23,11.2173,11.28318,10.56798,10.5868,68372400,5.1021
2013-04-22,11.41492,11.54668,11.2173,11.27376,75948200,5.43317
2013-04-19,11.29258,11.65018,11.22672,11.4808,139962500,5.53295
2013-04-18,11.07614,11.3867,11.0291,11.25494,72793500,5.4241
2013-04-17,11.28318,11.36788,11.01028,11.2173,74303700,5.40596
2013-04-16,10.51152,11.36788,10.4927,11.27376,119768900,5.43317
2013-04-15,10.27626,11.06674,10.25744,10.62444,63992600,5.12024
2013-04-12,10.38918,10.52092,10.29508,10.35154,27197700,4.98872
2013-04-11,10.70914,10.78442,10.37976,10.38918,26267900,5.00686
2013-04-10,10.75618,10.7656,10.45506,10.66208,35683100,5.02272
2013-04-09,10.33272,10.81266,10.3233,10.73736,55781500,5.05818
2013-04-08,10.10686,10.30448,9.92806,10.23862,29894700,4.82323
2013-04-05,10.37976,10.37976,10.37976,10.37976,000,4.88972
2013-04-04,10.37976,10.37976,10.37976,10.37976,000,4.88972
2013-04-03,10.52092,10.61504,10.34212,10.37976,28261200,4.88972
2013-04-02,10.4927,10.6809,10.38918,10.53974,32243500,4.96509
2013-04-01,10.38918,10.56798,10.37976,10.45506,22751300,4.9252
2013-03-29,10.53974,10.63386,10.37976,10.37976,31647600,4.88972
2013-03-28,10.87852,10.87852,10.11628,10.54916,54028600,4.96952
2013-03-27,11.16084,11.36788,10.8597,11.23612,55510300,5.29314
2013-03-26,11.44316,11.45256,11.01028,11.14202,58644500,5.24881
2013-03-25,11.85722,11.97956,11.4902,11.50902,44652000,5.4217
2013-03-22,11.70664,11.99838,11.669,11.87604,77598800,5.59459
2013-03-21,11.70664,11.9325,11.60314,11.70664,65898900,5.51479
2013-03-20,11.29258,11.8478,11.18908,11.79134,90810700,5.55469
2013-03-19,10.78442,11.55608,10.74678,11.29258,71218900,5.31974
2013-03-18,10.71854,10.89734,10.62444,10.75618,37244600,5.06705
2013-03-15,10.92558,11.25494,10.53974,10.92558,57930700,5.14685
2013-03-14,10.82206,11.00086,10.77502,10.87852,25477100,5.12468
2013-03-13,11.15142,11.17966,10.74678,10.88794,40324900,5.12912
2013-03-12,11.45256,11.70664,11.0385,11.19848,55935700,5.27541
2013-03-11,11.5655,11.67842,11.3961,11.51844,27997200,5.42614
2013-03-08,11.85722,11.91368,11.43374,11.5655,28457300,5.4483
2013-03-07,11.92308,12.15836,11.5749,11.8478,64305300,5.58129
2013-03-06,11.89486,11.99838,11.669,11.7537,40049300,5.53696
2013-03-05,11.34906,11.78194,11.302,11.7537,51573900,5.53696
2013-03-04,11.76312,11.81016,11.15142,11.3114,70784400,5.3286
2013-03-01,12.27128,12.34656,11.9325,12.14894,45390100,5.72315
2013-02-28,12.03602,12.2901,11.78194,12.27128,60843800,5.78079
2013-02-27,11.5749,12.05484,11.5749,11.82898,51406000,5.57243
2013-02-26,11.43374,11.97014,11.33964,11.50902,58898900,5.4217
2013-02-25,11.53726,11.7443,11.34906,11.59372,47761900,5.4616
2013-02-22,11.53726,11.669,11.34906,11.42434,25986900,5.38181
2013-02-21,12.09248,12.1113,11.42434,11.52784,55746000,5.43056
2013-02-20,12.13012,12.26186,11.97014,12.22422,32450100,5.75862
2013-02-19,12.63828,12.63828,12.0266,12.13012,51076500,5.71429
2013-02-18,13.0994,13.17468,12.4783,12.53478,44986200,5.90492
2013-02-15,13.16528,13.16528,13.16528,13.16528,000,6.20193
2013-02-14,13.16528,13.16528,13.16528,13.16528,000,6.20193
2013-02-13,13.16528,13.16528,13.16528,13.16528,000,6.20193
2013-02-12,13.16528,13.16528,13.16528,13.16528,000,6.20193
2013-02-11,13.16528,13.16528,13.16528,13.16528,000,6.20193
2013-02-08,12.8359,13.31584,12.72298,13.16528,41966100,6.20193
2013-02-07,12.68534,12.98648,12.3842,12.84532,51302100,6.05121
2013-02-06,12.51596,13.08058,12.4689,12.70416,53952100,5.98471
2013-02-05,12.40302,12.59124,12.21482,12.50654,43878900,5.89161
2013-02-04,12.96766,13.31584,12.49712,12.54418,62896300,5.90934
2013-02-01,12.26186,13.03352,12.196,12.8265,62004600,6.04234
2013-01-31,12.21482,12.45008,12.16776,12.34656,32339000,5.81625
2013-01-30,12.32774,12.61946,12.13012,12.36538,62857400,5.82511
2013-01-29,11.669,12.32774,11.60314,12.30892,110040400,5.79852
2013-01-28,10.9444,11.7443,10.9444,11.68782,97660100,5.50593
2013-01-25,11.0385,11.18908,10.86912,10.89734,46671400,5.13355
2013-01-24,11.32082,11.71606,11.05732,11.17966,93417300,5.26654
2013-01-23,11.05732,11.32082,10.97264,11.3114,35395800,5.3286
2013-01-22,11.28318,11.49962,11.11378,11.2079,47255700,5.27985
2013-01-21,11.43374,11.43374,11.17026,11.3114,35879400,5.3286
2013-01-18,11.1326,11.43374,11.1232,11.3114,50843400,5.3286
2013-01-17,11.01968,11.40552,10.92558,11.1232,56269000,5.23995
2013-01-16,11.36788,11.36788,10.90676,11.11378,49177700,5.23551
2013-01-15,11.28318,11.5749,11.28318,11.33964,54692300,5.34191
2013-01-14,10.74678,11.46198,10.70914,11.33964,76306700,5.34191
2013-01-11,11.09496,11.18908,10.63386,10.79384,46191500,5.08479
2013-01-10,11.17966,11.43374,10.9538,11.09496,45738500,5.22664
2013-01-09,11.1232,11.3867,10.9444,11.17966,35007100,5.26654
2013-01-08,11.4902,11.4902,11.08556,11.18908,51589100,5.27098
2013-01-07,11.4808,11.59372,11.40552,11.4808,26754400,5.4084
2013-01-04,11.68782,11.86662,11.4808,11.55608,66325600,5.44387
2013-01-03,11.55608,11.55608,11.55608,11.55608,000,5.44387
2013-01-02,11.55608,11.55608,11.55608,11.55608,000,5.44387
2013-01-01,11.55608,11.55608,11.55608,11.55608,000,5.44387
2012-12-31,11.54668,11.73488,11.3867,11.55608,56556600,5.44387
2012-12-28,11.1232,11.4808,11.00086,11.41492,70893700,5.37737
2012-12-27,11.14202,11.3114,10.91616,10.9538,51421100,5.16014
2012-12-26,11.17966,11.17966,10.91616,11.1232,37281300,5.23995
2012-12-25,10.73736,11.4808,10.57738,11.14202,77591900,5.24881
2012-12-24,10.60562,11.15142,10.54916,10.80324,44182900,5.08922
2012-12-21,10.72796,10.9444,10.51152,10.5868,43973700,4.98726
2012-12-20,10.52092,10.97264,10.3986,10.7656,52114700,5.07149
2012-12-19,10.56798,10.70914,10.52092,10.54916,31805900,4.96952
2012-12-18,10.69032,11.22672,10.52092,10.53974,87098700,4.96509
2012-12-17,10.82206,10.9538,10.53974,10.74678,88671000,5.06262
2012-12-14,9.94688,10.89734,9.91866,10.7656,124317900,5.07149
2012-12-13,10.02218,10.02218,9.80572,9.94688,40320200,4.6858
2012-12-12,9.91866,10.1445,9.83396,10.05982,52866400,4.73901
2012-12-11,9.79632,10.15392,9.75868,9.99394,70876100,4.70797
2012-12-10,9.8622,10.0504,9.75868,9.8716,72975600,4.65034
2012-12-07,9.7869,10.1351,9.64576,9.89984,96639300,4.66364
2012-12-06,9.7869,9.89984,9.67398,9.7775,78229100,4.60601
2012-12-05,8.86468,9.75868,8.77058,9.75868,92110800,4.59714
2012-12-04,8.5165,8.98702,8.5165,8.8741,27796700,4.18043
2012-12-03,8.58236,8.73294,8.49768,8.57296,24315500,4.03857
2012-11-30,8.6106,8.73294,8.35652,8.62,45768500,4.06073
2012-11-29,9.47636,9.84338,8.57296,8.73294,83362700,4.11394
2012-11-28,9.22228,9.6081,9.17522,9.514,36993100,4.48188
2012-11-27,9.31638,9.72104,9.30698,9.41048,47862600,4.43311
2012-11-26,9.4199,9.6081,9.31638,9.3352,26457300,4.39765
2012-11-23,9.58928,9.6834,9.5046,9.514,26012700,4.48188
2012-11-22,9.52342,9.57988,9.45754,9.53282,24325400,4.49074
2012-11-21,9.35402,9.63634,9.30698,9.5987,41678000,4.52178
2012-11-20,9.48578,9.49518,9.28816,9.31638,16356700,4.38878
2012-11-19,9.19404,9.55164,9.19404,9.43872,27693300,4.44642
2012-11-16,9.17522,9.37284,9.09054,9.2411,21222100,4.35332
2012-11-15,9.25992,9.4199,9.1564,9.18464,20457300,4.32672
2012-11-14,9.25052,9.49518,9.22228,9.40108,24874000,4.42868
2012-11-13,9.73986,9.73986,9.27874,9.29756,31082000,4.37992
2012-11-12,9.6834,9.76808,9.514,9.74926,22724600,4.59271
2012-11-09,9.514,9.70222,9.514,9.63634,22822400,4.53951
2012-11-08,9.7869,9.98452,9.57988,9.57988,33246900,4.51291
2012-11-07,10.16332,10.2292,9.90924,9.98452,44635600,4.70353
2012-11-06,9.97512,10.51152,9.6928,10.26684,83267100,4.83653
2012-11-05,10.12568,10.1445,9.8622,9.91866,29132200,4.67251
2012-11-02,10.08804,10.21038,9.97512,10.1445,33550100,4.7789
2012-11-01,9.67398,10.19156,9.67398,10.08804,67072700,4.7523
2012-10-31,9.76808,9.76808,9.40108,9.64576,33396500,4.54395
2012-10-30,9.74926,9.91866,9.57988,9.73986,34381600,4.58828
2012-10-29,9.57988,9.8622,9.55164,9.74926,27662100,4.59271
2012-10-26,9.6834,9.83396,9.47636,9.6834,33557200,4.56168
2012-10-25,9.84338,9.9563,9.6081,9.6834,30858400,4.56168
2012-10-24,9.8716,10.08804,9.79632,9.89984,41009400,4.66364
2012-10-23,10.42682,10.42682,9.88102,9.92806,54849400,4.67694
2012-10-22,10.09746,10.44564,10.09746,10.3986,51933800,4.8986
2012-10-19,10.1445,10.33272,10.09746,10.17274,38516800,4.7922
2012-10-18,9.97512,10.26684,9.89042,10.2292,73299400,4.8188
2012-10-17,9.89042,10.38918,9.71162,10.02218,77819200,4.72127
2012-10-16,9.97512,10.11628,9.6928,9.75868,47647300,4.59714
2012-10-15,9.73986,10.041,9.67398,9.97512,52130200,4.6991
2012-10-12,9.66458,10.01276,9.61752,9.80572,50124000,4.6193
2012-10-11,9.79632,10.05982,9.58928,9.65516,63766600,4.54838
2012-10-10,9.7869,10.041,9.71162,9.89984,98205800,4.66364
2012-10-09,8.93996,9.76808,8.93056,9.76808,77081700,4.60157
2012-10-08,8.9682,9.07172,8.84586,8.8835,19119000,4.18486
2012-10-05,9.04348,9.04348,9.04348,9.04348,000,4.26023
2012-10-04,9.04348,9.04348,9.04348,9.04348,000,4.26023
2012-10-03,9.04348,9.04348,9.04348,9.04348,000,4.26023
2012-10-02,9.04348,9.04348,9.04348,9.04348,000,4.26023
2012-10-01,9.04348,9.04348,9.04348,9.04348,000,4.26023
2012-09-28,8.7047,9.17522,8.67648,9.04348,42246800,4.26023
2012-09-27,8.37534,9.00584,8.3471,8.83644,38461600,4.16269
2012-09-26,8.47886,8.6106,8.32828,8.35652,10005100,3.93661
2012-09-25,8.40356,8.6106,8.37534,8.46944,17353500,3.98981
2012-09-24,8.24358,8.54472,8.1589,8.4412,14811600,3.9765
2012-09-21,8.32828,8.46002,8.28124,8.31888,13843500,3.91888
2012-09-20,8.46944,8.48826,8.29064,8.3471,15287800,3.93217
2012-09-19,8.48826,8.62942,8.4318,8.53532,23977300,4.02084
2012-09-18,8.58236,8.58236,8.36592,8.42238,9908100,3.96764
2012-09-17,8.89292,8.89292,8.53532,8.54472,25720600,4.02527
2012-09-14,8.92114,9.02466,8.76116,8.8741,22876800,4.18043
2012-09-13,8.98702,8.99642,8.76116,8.77998,16863100,4.13609
2012-09-12,9.11876,9.18464,8.83644,8.9776,27111600,4.22919
2012-09-11,8.9682,9.0623,8.77058,9.04348,29052300,4.26023
2012-09-10,8.77058,9.1564,8.71412,8.9776,45084700,4.22919
2012-09-07,8.253,8.93996,8.24358,8.80822,63720800,4.1494
2012-09-06,8.14008,8.18712,8.05538,8.1589,17500200,3.84352
2012-09-05,8.11184,8.1589,7.9801,8.10244,14997000,3.81692
2012-09-04,8.3471,8.36592,8.06478,8.06478,16767200,3.79918
2012-09-03,8.19654,8.42238,8.14008,8.30006,17295200,3.91001
2012-08-31,8.19654,8.31888,8.18712,8.20594,9208600,3.86567
2012-08-30,8.14948,8.48826,8.12126,8.28124,27985300,3.90115
2012-08-29,8.1589,8.2624,8.06478,8.13066,7376800,3.83021
2012-08-28,8.17772,8.40356,8.05538,8.253,10642300,3.88784
2012-08-27,8.56354,8.56354,8.08362,8.10244,16316800,3.81692
2012-08-24,8.71412,8.73294,8.55414,8.59178,9658600,4.04744
2012-08-23,8.7988,8.86468,8.65766,8.73294,14133700,4.11394
2012-08-22,8.77998,8.77998,8.67648,8.72352,13306000,4.1095
2012-08-21,8.74234,8.90232,8.62942,8.80822,23977300,4.1494
2012-08-20,8.57296,8.57296,8.57296,8.57296,000,4.03857
2012-08-17,8.57296,8.57296,8.57296,8.57296,000,4.03857
2012-08-16,8.57296,8.57296,8.57296,8.57296,000,4.03857
2012-08-15,8.63882,8.6953,8.54472,8.57296,13732500,4.03857
2012-08-14,8.84586,8.86468,8.46944,8.7047,25364600,4.10063
2012-08-13,9.31638,9.37284,8.77998,8.7988,32521200,4.14496
2012-08-10,9.5987,9.5987,9.36344,9.39166,17795000,4.42425
2012-08-09,9.61752,9.62694,9.4199,9.6081,20347600,4.52621
2012-08-08,9.64576,9.73044,9.56106,9.61752,18217100,4.53065
2012-08-07,9.61752,9.66458,9.52342,9.57988,20140400,4.51291
2012-08-06,9.53282,9.72104,9.514,9.67398,29316600,4.55724
2012-08-03,9.38226,9.48578,9.25052,9.47636,11316400,4.46415
2012-08-02,9.4199,9.47636,9.12818,9.2411,11370500,4.35332
2012-08-01,9.26934,9.57988,9.22228,9.44814,13163700,4.45085
2012-07-31,9.25052,9.39166,9.21286,9.26934,10129600,4.36662
2012-07-30,9.38226,9.514,9.25052,9.25992,10602600,4.36219
2012-07-27,9.54224,9.5987,9.31638,9.38226,16244300,4.41982
2012-07-26,9.57988,9.72104,9.45754,9.47636,16983000,4.46415
2012-07-25,9.67398,9.73986,9.55164,9.57046,12965200,4.50848
2012-07-24,9.48578,9.82456,9.48578,9.75868,19927700,4.59714
2012-07-23,9.58928,9.6928,9.45754,9.6081,16379600,4.52621
2012-07-20,9.7869,9.84338,9.64576,9.67398,19953400,4.55724
2012-07-19,9.73986,10.1351,9.65516,9.84338,45442500,4.63704
2012-07-18,9.40108,9.84338,9.39166,9.79632,40103300,4.61487
2012-07-17,9.1564,9.57046,9.13758,9.47636,24776700,4.46415
2012-07-16,9.3258,9.36344,9.147,9.1564,14395100,4.31342
2012-07-13,9.3352,9.48578,9.26934,9.31638,13949000,4.38878
2012-07-12,9.22228,9.54224,9.01524,9.4199,30409900,4.43755
2012-07-11,9.22228,9.36344,9.147,9.29756,10332500,4.37992
2012-07-10,9.2411,9.34462,9.17522,9.22228,11154600,4.34445
2012-07-09,9.514,9.52342,9.21286,9.2317,19499300,4.34889
2012-07-06,9.41048,9.62694,9.2411,9.58928,24753400,4.51734
2012-07-05,9.55164,9.61752,9.2317,9.3258,27044100,4.39322
2012-07-04,9.79632,9.8622,9.57988,9.65516,22336700,4.54838
2012-07-03,9.99394,10.11628,9.6834,9.79632,25954400,4.61487
2012-07-02,9.93748,10.09746,9.83396,10.01276,29125200,4.71684
2012-06-29,9.48578,9.9563,9.48578,9.8622,32965600,4.64591
2012-06-28,9.58928,9.76808,9.56106,9.57046,20088300,4.50848
2012-06-27,9.67398,9.83396,9.56106,9.58928,15825200,4.51734
2012-06-26,9.5987,9.90924,9.57988,9.75868,23773300,4.59714
2012-06-25,9.6928,9.9563,9.41048,9.71162,31899700,4.57497
2012-06-22,9.79632,9.79632,9.79632,9.79632,000,4.52066
2012-06-21,10.11628,10.11628,9.76808,9.79632,26357900,4.52066
2012-06-20,10.38918,10.41742,10.1445,10.15392,27784200,4.68568
2012-06-19,10.59622,10.66208,10.26684,10.35154,48205300,4.77687
2012-06-18,10.77502,10.87852,10.69032,10.7656,25372000,4.96795
2012-06-15,10.70914,10.80324,10.53034,10.71854,24858200,4.94623
2012-06-14,10.63386,10.84088,10.60562,10.62444,28010000,4.90281
2012-06-13,10.45506,10.87852,10.45506,10.70914,38778500,4.94189
2012-06-12,10.48328,10.54916,10.37036,10.41742,16401900,4.80727
2012-06-11,10.46446,10.61504,10.3233,10.59622,20917800,4.88978
2012-06-08,10.53974,10.64326,10.3233,10.38918,30529000,4.79424
2012-06-07,10.6809,10.71854,10.25744,10.3139,25821400,4.7595
2012-06-06,10.4927,10.59622,10.38918,10.47388,17549900,4.83333
2012-06-05,10.75618,10.8503,10.3986,10.42682,33971200,4.81161
2012-06-04,11.07614,11.28318,10.74678,10.7656,47807800,4.96795
2012-06-01,11.17966,11.47138,11.15142,11.33964,45698100,5.23285
2012-05-31,11.25494,11.46198,11.05732,11.17966,43397700,5.15902
2012-05-30,11.33964,11.51844,11.2173,11.33964,34037700,5.23285
2012-05-29,10.92558,11.43374,10.83148,11.33964,45775300,5.23285
2012-05-28,10.87852,11.0385,10.37976,10.92558,33976600,5.04177
2012-05-25,11.36788,11.45256,10.99146,11.04792,32979500,5.09823
2012-05-24,11.50902,11.60314,11.24554,11.36788,40000000,5.24588
2012-05-23,11.29258,11.67842,11.25494,11.60314,57559100,5.35444
2012-05-22,11.24554,11.43374,11.10438,11.3961,35387300,5.2589
2012-05-21,11.14202,11.28318,10.98204,11.09496,37811700,5.11994
2012-05-18,11.4808,11.4808,11.4808,11.4808,000,5.29799
2012-05-17,10.96322,11.5655,10.92558,11.4808,56518600,5.29799
2012-05-16,11.10438,11.3114,10.89734,10.91616,26869900,5.03742
2012-05-15,10.93498,11.2173,10.78442,11.17026,30462100,5.15468
2012-05-14,11.18908,11.33964,10.96322,11.04792,31791500,5.09823
2012-05-11,11.15142,11.33964,10.9538,10.96322,24796500,5.05914
2012-05-10,11.15142,11.33964,10.93498,11.23612,29201500,5.18508
2012-05-09,11.2079,11.36788,11.05732,11.15142,28844000,5.14599
2012-05-08,11.54668,11.54668,11.19848,11.34906,32119000,5.23719
2012-05-07,11.54668,11.69724,11.19848,11.35846,46028700,5.24153
2012-05-04,11.7443,11.8384,11.43374,11.61254,47487400,5.35878
2012-05-03,11.51844,11.9325,11.3867,11.77252,52052900,5.43261
2012-05-02,11.73488,11.90426,11.52784,11.54668,57170100,5.32839
2012-05-01,11.35846,11.35846,11.35846,11.35846,000,5.24153
2012-04-30,11.35846,11.35846,11.35846,11.35846,000,5.24153
2012-04-27,11.52784,11.61254,11.29258,11.35846,40850300,5.24153
2012-04-26,11.4902,11.96074,11.15142,11.669,83937900,5.38483
2012-04-25,11.3867,11.8384,11.15142,11.46198,64190200,5.2893
2012-04-24,11.28318,11.71606,10.91616,11.3961,71801300,5.2589
2012-04-23,11.65018,11.90426,11.42434,11.47138,89504500,5.29364
2012-04-20,10.72796,11.78194,10.64326,11.70664,133608100,5.4022
2012-04-19,10.78442,11.00086,10.65268,10.72796,47295600,4.95058
2012-04-18,10.19156,10.88794,10.1351,10.80324,66124200,4.98532
2012-04-17,10.4927,10.61504,10.05982,10.12568,36764900,4.67265
2012-04-16,10.2198,10.6715,10.18214,10.52092,42698700,4.85504
2012-04-13,10.18214,10.64326,10.12568,10.28566,51871400,4.74647
2012-04-12,9.74926,10.2292,9.70222,10.1351,47799000,4.67699
2012-04-11,9.48578,9.83396,9.42932,9.73044,33187900,4.49026
2012-04-10,9.31638,9.67398,9.147,9.65516,26708100,4.45552
2012-04-09,9.44814,9.73986,9.31638,9.41048,26153000,4.34261
2012-04-06,9.43872,9.58928,9.39166,9.54224,26177600,4.40341
2012-04-05,9.02466,9.7869,8.92114,9.514,38568900,4.39038
2012-04-04,9.01524,9.01524,9.01524,9.01524,000,4.16022
2012-04-03,9.01524,9.01524,9.01524,9.01524,000,4.16022
2012-04-02,9.01524,9.01524,9.01524,9.01524,000,4.16022
2012-03-30,8.98702,9.09994,8.86468,9.01524,22514900,4.16022
2012-03-29,9.12818,9.28816,8.73294,8.95878,36398600,4.13416
2012-03-28,10.12568,10.1351,9.26934,9.41048,38469600,4.34261
2012-03-27,10.2198,10.29508,10.05982,10.10686,21854400,4.66396
2012-03-26,10.0504,10.1445,9.99394,10.1351,14586000,4.67699
2012-03-23,10.29508,10.34212,10.05982,10.09746,22894600,4.65962
2012-03-22,10.35154,10.4927,10.18214,10.30448,25507500,4.75516
2012-03-21,10.63386,10.72796,10.16332,10.37976,38567200,4.7899
2012-03-20,10.96322,10.96322,10.46446,10.5021,34104900,4.84635
2012-03-19,10.81266,10.99146,10.6809,10.9538,26996000,5.05479
2012-03-16,10.61504,10.86912,10.55856,10.82206,38301600,4.994
2012-03-15,10.63386,10.8503,10.44564,10.56798,37007000,4.87675
2012-03-14,11.40552,11.669,10.63386,10.72796,76565700,4.95058
2012-03-13,11.2173,11.37728,11.10438,11.32082,42463600,5.22416
2012-03-12,11.08556,11.22672,10.92558,11.2173,39042600,5.17639
2012-03-09,11.01028,11.23612,10.9444,11.08556,50371900,5.1156
2012-03-08,10.57738,11.24554,10.53974,10.96322,76077700,5.05914
2012-03-07,10.42682,10.6715,10.36094,10.43624,29912200,4.81596
2012-03-06,10.6809,10.75618,10.48328,10.53974,33149600,4.86372
2012-03-05,11.01028,11.06674,10.72796,10.75618,44320300,4.9636
2012-03-02,10.61504,10.88794,10.5868,10.86912,40746300,5.01572
2012-03-01,10.53974,10.72796,10.4927,10.53034,22966200,4.85938
2012-02-29,10.84088,10.88794,10.55856,10.61504,32075900,4.89847
2012-02-28,10.8597,11.07614,10.74678,10.90676,58934200,5.03309
2012-02-27,10.86912,11.36788,10.86912,10.91616,89657300,5.03742
2012-02-24,10.6809,11.0291,10.60562,10.86912,62019600,5.01572
2012-02-23,10.70914,10.83148,10.57738,10.69032,42625200,4.93321
2012-02-22,10.3139,10.93498,10.26684,10.7656,66651800,4.96795
2012-02-21,10.23862,10.37036,10.09746,10.35154,28346200,4.77687
2012-02-20,10.71854,10.77502,10.26684,10.29508,38122100,4.75082
2012-02-17,10.5021,10.55856,10.30448,10.3986,36487900,4.79859
2012-02-16,10.35154,10.52092,10.2198,10.45506,41430500,4.82464
2012-02-15,10.0504,10.73736,10.02218,10.43624,73852500,4.81596
2012-02-14,10.05982,10.33272,9.89984,10.12568,43008700,4.67265
2012-02-13,9.88102,10.29508,9.7869,10.15392,54433300,4.68568
2012-02-10,9.6928,10.34212,9.5987,10.06922,74081600,4.64659
2012-02-09,9.80572,9.84338,9.65516,9.6928,36303700,4.47289
2012-02-08,9.31638,10.01276,9.31638,9.80572,50343800,4.525
2012-02-07,9.7869,9.7869,9.34462,9.42932,55675300,4.3513
2012-02-06,10.02218,10.20098,9.8622,9.9563,31208800,4.59448
2012-02-03,10.02218,10.2198,9.82456,10.03158,33438300,4.62922
2012-02-02,9.7775,10.16332,9.5987,10.11628,40425900,4.66831
2012-02-01,10.24802,10.3233,9.76808,9.81514,32890800,4.52934
2012-01-31,9.93748,10.29508,9.93748,10.28566,26586500,4.74647
2012-01-30,10.1445,10.23862,9.89042,10.00336,23925600,4.6162
2012-01-27,10.12568,10.12568,10.12568,10.12568,000,4.67265
2012-01-26,10.12568,10.12568,10.12568,10.12568,000,4.67265
2012-01-25,10.12568,10.12568,10.12568,10.12568,000,4.67265
2012-01-24,10.12568,10.12568,10.12568,10.12568,000,4.67265
2012-01-23,10.12568,10.12568,10.12568,10.12568,000,4.67265
2012-01-20,10.23862,10.33272,9.97512,10.12568,35731000,4.67265
2012-01-19,9.88102,10.5868,9.83396,10.18214,50932100,4.6987
2012-01-18,9.90924,10.77502,9.80572,9.94688,64669900,4.59014
2012-01-17,9.09994,10.041,8.91174,9.90924,54378900,4.57277
2012-01-16,9.3258,9.65516,9.13758,9.147,27751800,4.22102
2012-01-13,9.6081,9.71162,9.20346,9.45754,38054300,4.36432
2012-01-12,9.6834,9.83396,9.5046,9.6081,37413100,4.4338
2012-01-11,9.514,10.1445,9.41048,9.79632,64423600,4.52066
2012-01-10,9.38226,9.8622,9.27874,9.61752,63771900,4.43815
2012-01-09,8.93996,9.66458,8.7988,9.54224,78204800,4.40341
2012-01-06,8.30006,9.16582,8.30006,9.07172,81828500,4.18628
2012-01-05,8.54472,8.90232,8.18712,8.3471,56297100,3.85189
2012-01-04,8.81762,8.82704,8.58236,8.60118,37639800,3.96914
2012-01-03,8.67648,8.92114,8.64824,8.75176,51229200,4.03863
2012-01-02,8.67648,8.92114,8.64824,8.75176,51229200,4.03863
2011-12-30,8.67648,8.92114,8.64824,8.75176,51229200,4.03863
2011-12-29,8.56354,8.84586,8.5165,8.67648,71540900,4.00389
2011-12-28,7.76366,8.75176,7.67896,8.75176,102786100,4.03863
2011-12-27,7.46252,8.24358,7.42488,7.95186,74302200,3.6695
2011-12-26,7.5284,7.7166,7.48134,7.49074,13994500,3.45671
2011-12-23,7.56604,7.90482,7.5284,7.65072,19622800,3.53054
2011-12-22,7.60368,7.72602,7.40606,7.59426,18310700,3.50448
2011-12-21,8.21536,8.253,7.73542,7.76366,18236800,3.58266
2011-12-20,8.08362,8.46002,7.7072,8.09302,22301600,3.73465
2011-12-19,8.11184,8.22476,7.85776,8.14008,24607800,3.75636
2011-12-16,8.20594,8.3471,7.84834,8.3377,36042900,3.84756
2011-12-15,8.38474,8.38474,8.38474,8.38474,000,3.86926
2011-12-14,8.62,8.66706,8.3377,8.38474,11811400,3.86926
2011-12-13,8.63882,8.75176,8.58236,8.65766,15603500,3.99521
2011-12-12,8.86468,8.8835,8.62942,8.65766,16856600,3.99521
2011-12-09,8.99642,9.18464,8.81762,8.84586,16797100,4.08205
2011-12-08,9.42932,9.42932,8.90232,9.20346,21939000,4.24707
2011-12-07,9.54224,9.61752,9.40108,9.42932,12810300,4.3513
2011-12-06,9.48578,9.6081,9.45754,9.54224,8933700,4.40341
2011-12-05,9.88102,9.88102,9.49518,9.53282,10079100,4.39906
2011-12-02,10.08804,10.08804,9.7775,9.88102,11806600,4.55974
2011-12-01,10.33272,10.42682,10.06922,10.07864,21535700,4.65094
2011-11-30,10.64326,10.64326,9.73986,9.84338,20787900,4.54237
2011-11-29,10.63386,10.69032,10.5021,10.62444,11868900,4.90281
2011-11-28,10.55856,10.82206,10.41742,10.53974,14925400,4.86372
2011-11-25,10.4927,10.62444,10.43624,10.44564,10990200,4.8203
2011-11-24,10.56798,10.71854,10.47388,10.55856,13067900,4.87241
2011-11-23,11.01028,11.04792,10.6715,10.69972,18766900,4.93755
2011-11-22,11.01028,11.06674,10.84088,11.00086,11267700,5.07651
2011-11-21,10.93498,11.1232,10.92558,11.09496,13147600,5.11994
2011-11-18,10.8597,11.17026,10.83148,10.93498,23431800,5.04611
2011-11-17,11.0291,11.1232,10.89734,10.9538,20524000,5.05479
2011-11-16,11.52784,11.52784,11.01968,11.06674,50172200,5.10691
2011-11-15,11.73488,11.73488,11.45256,11.4902,31796800,5.30232
2011-11-14,11.60314,11.8478,11.54668,11.77252,19047300,5.43261
2011-11-11,11.51844,11.59372,11.42434,11.4902,9343200,5.30232
