Date,Open,High,Low,Close,Volume,Adj Close
2005-12-22,4.75,4.76,4.68,4.72999,2833700,1.61027
2005-12-21,4.78001,4.84,4.72999,4.75,10496000,1.61708
2005-12-20,4.68,4.77,4.63999,4.75,4841400,1.61708
2005-12-19,4.70001,4.73999,4.67,4.70001,1983000,1.60007
2005-12-16,4.67,4.72999,4.65999,4.72001,2642900,1.60688
2005-12-15,4.77,4.78001,4.65999,4.67,4437000,1.58985
2005-12-14,4.68,4.82999,4.63999,4.78001,7338100,1.6273
2005-12-13,4.70001,4.72001,4.62001,4.71001,2646600,1.60347
2005-12-12,4.64999,4.79001,4.64999,4.68,4973600,1.59326
2005-12-09,4.51,4.65999,4.51,4.64999,4276500,1.58304
2005-12-08,4.59,4.63001,4.54001,4.55001,2894700,1.549
2005-12-07,4.55999,4.62001,4.52,4.61,3254400,1.56943
2005-12-06,4.51,4.57999,4.48999,4.55999,2225200,1.5524
2005-12-05,4.70001,4.70001,4.51,4.53001,3941400,1.54219
2005-12-02,4.72001,4.79001,4.67,4.71001,5639000,1.60347
2005-12-01,4.68,4.76,4.61,4.72001,4138400,1.60688
2005-11-30,4.72001,4.75,4.60,4.68,5710000,1.59326
2005-11-29,4.80001,4.80001,4.72001,4.72001,3173100,1.60688
2005-11-28,4.81999,4.86,4.75,4.78001,4649600,1.6273
2005-11-25,4.88001,4.89999,4.80999,4.81999,5234900,1.64091
2005-11-24,4.87001,4.95001,4.86,4.88999,4267900,1.66474
2005-11-23,4.88001,4.94,4.80999,4.88999,5998100,1.66474
2005-11-22,5.05999,5.05999,4.85,4.87001,6249200,1.65794
2005-11-21,5.06999,5.10,4.97999,5.04001,5829300,1.71582
2005-11-18,4.89999,5.10,4.87001,5.04001,8928500,1.71582
2005-11-17,4.95001,5.00,4.87001,4.90999,3899000,1.67155
2005-11-16,4.92,4.94,4.69,4.93,5081200,1.67836
2005-11-15,5.00,5.04001,4.89999,4.93,2616700,1.67836
2005-11-14,4.93,5.04001,4.92,4.96001,2027000,1.68858
2005-11-11,4.94,5.02,4.89999,4.95001,3952000,1.68518
2005-11-10,5.05001,5.13001,4.93,4.94,5282100,1.68177
2005-11-09,5.15999,5.18,5.07999,5.07999,4390400,1.72943
2005-11-08,5.14001,5.18,5.05001,5.15999,4415500,1.75666
2005-11-07,5.00,5.17,4.94,5.15999,5731300,1.75666
2005-11-04,5.04001,5.05999,4.90999,5.03001,5309500,1.71241
2005-11-03,5.10,5.22999,5.05001,5.07999,5449900,1.72943
2005-11-02,5.00,5.19,4.95001,5.12001,7771900,1.74305
2005-11-01,5.18,5.19,4.81999,5.00,10147400,1.70219
2005-10-31,5.10,5.26,5.10,5.19,4643200,1.76688
2005-10-28,5.20001,5.30999,5.07999,5.13001,7989900,1.74646
2005-10-27,5.49999,5.49999,5.13001,5.26,11601500,1.79071
2005-10-26,5.49999,5.65999,5.45001,5.51,14270000,1.87582
2005-10-25,5.62001,5.72999,5.48999,5.49999,11924000,1.87241
2005-10-24,5.54001,5.80001,5.54001,5.62001,25402400,1.91327
2005-10-21,5.30999,5.46001,5.24999,5.44,9259600,1.85199
2005-10-20,5.45001,5.47999,5.22999,5.30999,9394000,1.80773
2005-10-19,5.35,5.48999,5.31999,5.39999,11768300,1.83837
2005-10-18,5.26,5.35,5.22001,5.32999,5126400,1.81454
2005-10-17,5.12001,5.37001,5.12001,5.26,3736700,1.79071
2005-10-14,5.35,5.39001,5.17,5.19,7129700,1.76688
2005-10-13,5.39001,5.47999,5.36,5.37001,6878200,1.82816
2005-10-12,5.39999,5.45001,5.29001,5.42,11092100,1.84518
2005-10-11,5.03001,5.46001,5.02,5.40999,11671300,1.84177
2005-10-10,5.30001,5.39999,5.05001,5.06999,9351000,1.72602
2005-10-07,5.47001,5.47001,5.35,5.39001,000,1.83497
2005-10-06,5.47001,5.47001,5.35,5.39001,000,1.83497
2005-10-05,5.47001,5.47001,5.35,5.39001,000,1.83497
2005-10-04,5.47001,5.47001,5.35,5.39001,000,1.83497
2005-10-03,5.47001,5.47001,5.35,5.39001,000,1.83497
2005-09-30,5.47001,5.47001,5.35,5.39001,6187200,1.83497
2005-09-29,5.30001,5.46001,5.30001,5.46001,7969700,1.8588
2005-09-28,5.38001,5.48999,5.28001,5.31999,6969100,1.81113
2005-09-27,5.54001,5.62001,5.36,5.37001,8689200,1.82816
2005-09-26,5.56999,5.64001,5.45001,5.54001,7729400,1.88604
2005-09-23,5.81999,5.88001,5.51,5.55001,13131100,1.88944
2005-09-22,6.11,6.20001,5.68,5.82999,22676800,1.98476
2005-09-21,6.04001,6.23999,6.01,6.11,27536200,2.08008
2005-09-20,6.12001,6.27,6.04001,6.06999,47171000,2.06646
2005-09-19,5.78,5.99999,5.72999,5.98999,18497700,2.03923
2005-09-16,5.79001,5.79001,5.79001,5.79001,000,1.97115
2005-09-15,5.89001,5.89001,5.78,5.79001,11125300,1.97115
2005-09-14,5.85,5.95001,5.80001,5.89001,17615600,2.00519
2005-09-13,5.65999,5.89999,5.65999,5.88001,16420700,2.00179
2005-09-12,5.69,5.70001,5.59,5.64001,6844500,1.92008
2005-09-09,5.81999,5.88001,5.67,5.70001,22123200,1.94051
2005-09-08,5.74999,5.95001,5.61,5.87001,28367400,1.99838
2005-09-07,5.64999,5.76,5.36,5.74999,18746600,1.95752
2005-09-06,5.78,5.78,5.51,5.67,16263500,1.93029
2005-09-05,5.72001,5.80001,5.64999,5.77,11387100,1.96433
2005-09-02,5.64001,5.79001,5.61,5.71001,15883600,1.94391
2005-09-01,5.45001,5.64001,5.39999,5.63001,14457700,1.91668
2005-08-31,5.42,5.53,5.30001,5.48999,11087800,1.86901
2005-08-30,5.48999,5.56999,5.39999,5.43,9259800,1.84858
2005-08-29,5.55001,5.67,5.46001,5.48999,8777100,1.86901
2005-08-26,5.70001,5.73999,5.55999,5.57999,11544000,1.89965
2005-08-25,5.46001,5.73999,5.35,5.71001,13947600,1.94391
2005-08-24,5.43,5.55001,5.39001,5.47999,10670700,1.8656
2005-08-23,5.76,5.76,5.30001,5.44,17163800,1.85199
2005-08-22,5.82999,5.94,5.71001,5.79001,16781500,1.97115
2005-08-19,5.57999,6.02,5.52,5.88001,41658200,2.00179
2005-08-18,5.74999,6.12001,5.51,5.57999,42390900,1.89965
2005-08-17,5.54001,5.64999,5.43,5.60,18192600,1.90646
2005-08-16,5.39999,5.59,5.30001,5.52,17283200,1.87922
2005-08-15,5.20001,5.48999,5.18,5.39999,17465700,1.83837
2005-08-12,5.42,5.43,5.18,5.18,17044400,1.76347
2005-08-11,5.43,5.49999,5.35,5.43,15385200,1.84858
2005-08-10,5.45001,5.55999,5.34,5.47001,19243800,1.86221
2005-08-09,5.27,5.37001,5.22999,5.35,16089600,1.82135
2005-08-08,5.34,5.47001,5.22999,5.26,23863900,1.79071
2005-08-05,5.11,5.22999,5.11,5.22001,13215700,1.7771
2005-08-04,5.14999,5.23999,5.09,5.14001,14038800,1.74986
2005-08-03,5.05001,5.26,5.02,5.15999,22485400,1.75666
2005-08-02,4.95001,5.05001,4.87001,5.05001,7914000,1.71922
2005-08-01,4.95001,5.03001,4.85,4.95001,6194500,1.68518
2005-07-29,4.94,5.07999,4.86,4.97001,8275900,1.69199
2005-07-28,5.11,5.19,4.96001,4.97999,31670500,1.69538
2005-07-27,4.72999,4.95001,4.70001,4.95001,14654400,1.68518
2005-07-26,4.57999,4.80001,4.56999,4.72999,9910000,1.61027
2005-07-25,4.70001,4.70001,4.55999,4.62001,4689400,1.57283
2005-07-22,4.60,4.80001,4.60,4.70001,14694300,1.60007
2005-07-21,4.55999,4.59,4.38001,4.56999,4858100,1.5558
2005-07-20,4.62001,4.64999,4.52,4.55001,3594400,1.549
2005-07-19,4.54001,4.70001,4.53001,4.62001,4462800,1.57283
2005-07-18,4.46001,4.57999,4.46001,4.54001,3327800,1.5456
2005-07-15,4.80001,4.82999,4.45001,4.53001,9679900,1.54219
2005-07-14,4.76,4.88001,4.72001,4.78001,7355000,1.6273
2005-07-13,4.80001,4.87001,4.71001,4.76,9640200,1.62049
2005-07-12,4.40999,4.89999,4.36,4.84,14981200,1.64772
2005-07-11,4.55001,4.82999,4.42,4.47999,9005400,1.52516
2005-07-08,4.97001,4.97001,4.48999,4.48999,10953600,1.52857
2005-07-07,5.03001,5.06999,4.96001,4.98999,3451000,1.69879
2005-07-06,4.95001,5.05001,4.92,4.98999,4512900,1.69879
2005-07-05,5.07999,5.10,4.81999,4.92,7805800,1.67496
2005-07-04,5.45001,5.45001,4.94,5.14999,14531300,1.75326
2005-07-01,5.93,5.94,5.39001,5.48999,16406600,1.86901
2005-06-30,6.02,6.14001,5.97999,5.98999,8916400,2.03923
2005-06-29,5.99999,6.10,5.99999,6.05999,4454900,2.06306
2005-06-28,6.14999,6.15999,5.97999,6.01,7430400,2.04604
2005-06-27,6.10,6.29001,6.05001,6.20001,13977500,2.11072
2005-06-24,5.95001,6.03,5.93,5.99999,5377700,2.04263
2005-06-23,6.05001,6.09,5.89999,5.92,5411500,2.0154
2005-06-22,5.97999,6.07999,5.88001,6.06999,5821200,2.06646
2005-06-21,6.19,6.19,5.96001,5.99999,9390700,2.04263
2005-06-20,5.98999,6.31999,5.72999,6.20001,15014700,2.11072
2005-06-17,6.10,6.16999,5.97999,5.99999,7278100,2.04263
2005-06-16,5.90999,6.05999,5.87001,6.05001,8090700,2.05966
2005-06-15,6.15999,6.16999,5.89999,5.93,12715400,2.0188
2005-06-14,6.38001,6.47999,6.14999,6.18,16064900,2.10391
2005-06-13,6.23999,6.45001,6.21001,6.29001,16706600,2.14136
2005-06-10,6.45001,6.46001,6.16999,6.19,18229100,2.10732
2005-06-09,6.24999,6.63001,6.12001,6.52,39431200,2.21966
2005-06-08,5.80001,6.38001,5.80001,6.31001,29671800,2.14818
2005-06-07,5.78,6.24999,5.69,5.84,16812700,1.98816
2005-06-06,5.55001,5.76,5.55001,5.74999,4233200,1.95752
2005-06-03,5.78,5.85,5.53,5.61,5854000,1.90986
2005-06-02,5.63001,5.80001,5.62001,5.72999,4842400,1.95071
2005-06-01,5.80001,5.80001,5.60,5.65999,5157700,1.92688
2005-05-31,5.86,5.89999,5.74999,5.80001,4771600,1.97455
2005-05-30,5.71001,5.89999,5.60,5.85,9054300,1.99157
2005-05-27,5.71001,5.71001,5.71001,5.71001,000,1.94391
2005-05-26,5.78,5.92,5.65999,5.71001,7144900,1.94391
2005-05-25,5.79001,5.85,5.69,5.71001,5800900,1.94391
2005-05-24,5.55001,5.85,5.53,5.78,8473500,1.96774
2005-05-23,5.55999,5.63001,5.46001,5.57999,6526600,1.89965
2005-05-20,5.80001,5.80001,5.60,5.62001,8434700,1.91327
2005-05-19,5.96001,6.10,5.82999,5.87001,23419200,1.97846
2005-05-18,5.68,5.86,5.64999,5.86,10942400,1.97509
2005-05-17,5.57999,5.72999,5.54001,5.69,5718300,1.91779
2005-05-16,5.72001,5.72001,5.47999,5.57999,5595700,1.88072
2005-05-13,5.53,5.76,5.45001,5.72001,12518500,1.92791
2005-05-12,5.61,5.65999,5.38001,5.53,5709500,1.86387
2005-05-11,5.64999,5.72999,5.54001,5.61,5598500,1.89083
2005-05-10,5.49999,5.63001,5.47999,5.61,6528300,1.89083
2005-05-09,5.74999,5.85,5.49999,5.51,7031700,1.85712
2005-05-06,5.88001,5.94,5.70001,5.72999,000,1.93127
2005-05-05,5.88001,5.94,5.70001,5.72999,000,1.93127
2005-05-04,5.88001,5.94,5.70001,5.72999,000,1.93127
2005-05-03,5.88001,5.94,5.70001,5.72999,000,1.93127
2005-05-02,5.88001,5.94,5.70001,5.72999,000,1.93127
2005-04-29,5.88001,5.94,5.70001,5.72999,6551000,1.93127
2005-04-28,5.68,6.05001,5.43,5.96001,17264900,2.0088
2005-04-27,5.96001,6.05001,5.72999,5.78,8766800,1.94813
2005-04-26,5.77,6.05999,5.67,5.99999,13944200,2.02228
2005-04-25,5.89999,5.89999,5.55001,5.79001,8848200,1.9515
2005-04-22,5.64999,5.92,5.62001,5.90999,10965700,1.99194
2005-04-21,5.80001,5.89001,5.54001,5.64999,7551800,1.90431
2005-04-20,6.09,6.09,5.74999,5.82999,7455400,1.96498
2005-04-19,5.85,6.11,5.85,6.10,9747100,2.05598
2005-04-18,5.96001,5.96001,5.74999,5.80999,5412600,1.95823
2005-04-15,6.10,6.10,5.94,5.97999,7412100,2.01553
2005-04-14,6.34,6.38001,6.10,6.12001,6437800,2.06273
2005-04-13,6.18,6.43,6.18,6.29001,9343300,2.12002
2005-04-12,6.40999,6.40999,6.12001,6.13001,9985200,2.0661
2005-04-11,6.45001,6.52,6.36,6.41999,14509400,2.16384
2005-04-08,6.38001,6.70001,6.28,6.48999,36145200,2.18743
2005-04-07,5.99999,6.24999,5.99999,6.12001,20434700,2.06273
2005-04-06,5.67,5.94,5.54001,5.89999,9680200,1.98857
2005-04-05,5.77,5.80001,5.60,5.67,4887000,1.91105
2005-04-04,5.88001,5.94,5.72001,5.78,8247200,1.94813
2005-04-01,5.64001,6.12001,5.55001,5.97999,11150300,2.01553
2005-03-31,5.39999,5.64001,5.38001,5.64001,5893000,1.90095
2005-03-30,5.55001,5.64001,5.42,5.45001,4737500,1.8369
2005-03-29,5.72999,5.80001,5.55001,5.55999,4331400,1.87397
2005-03-28,5.72999,5.72999,5.72999,5.72999,000,1.93127
2005-03-25,5.87001,5.87001,5.67,5.72999,4855000,1.93127
2005-03-24,5.70001,5.88001,5.38001,5.87001,8706500,1.97846
2005-03-23,5.59,5.88001,5.55001,5.70001,7252700,1.92117
2005-03-22,5.93,5.93,5.59,5.59,6447900,1.88409
2005-03-21,5.94,5.99999,5.80001,5.93,3595500,1.99868
2005-03-18,6.22001,6.31001,5.80001,5.96001,6994100,2.0088
2005-03-17,6.16999,6.31999,6.16999,6.21001,4459600,2.09306
2005-03-16,6.26,6.30001,6.14999,6.16999,7183400,2.07957
2005-03-15,6.36,6.47001,6.24999,6.29001,5616000,2.12002
2005-03-14,6.68,6.68,6.22001,6.36,10944500,2.14362
2005-03-11,6.61,6.70001,6.56999,6.68,6352400,2.25147
2005-03-10,6.89999,6.93,6.56001,6.63001,9949900,2.23462
2005-03-09,6.95,6.97001,6.81999,6.89999,9585500,2.32562
2005-03-08,6.77,6.97999,6.74999,6.95,13790700,2.34247
2005-03-07,6.81001,6.85,6.66999,6.74999,3956200,2.27506
2005-03-04,6.90999,6.98999,6.70001,6.71001,14017500,2.26158
2005-03-03,6.61,6.84,6.59,6.81999,11618600,2.29865
2005-03-02,6.61,6.79001,6.61,6.63001,7194100,2.23462
2005-03-01,6.64999,6.64999,6.64999,6.64999,000,2.24135
2005-02-28,6.65999,6.74999,6.61,6.64999,8963600,2.24135
2005-02-25,6.78,6.88001,6.72001,6.74999,12654500,2.27506
2005-02-24,6.85,6.95,6.70001,6.79001,11169000,2.28855
2005-02-23,6.60,6.85,6.60,6.69,16627100,2.25484
2005-02-22,6.35,6.89999,6.35,6.65999,22075800,2.24473
2005-02-21,6.22001,6.37001,6.22001,6.30001,4572600,2.1234
2005-02-18,6.39999,6.39999,6.21001,6.21001,4379500,2.09306
2005-02-17,6.35,6.48999,6.20001,6.46001,7192900,2.17732
2005-02-16,6.38001,6.49999,6.34,6.37001,7377800,2.14699
2005-02-15,6.20001,6.45001,6.14999,6.37001,000,2.14699
2005-02-14,6.20001,6.45001,6.14999,6.37001,000,2.14699
2005-02-11,6.20001,6.45001,6.14999,6.37001,000,2.14699
2005-02-10,6.20001,6.45001,6.14999,6.37001,000,2.14699
2005-02-09,6.20001,6.45001,6.14999,6.37001,000,2.14699
2005-02-08,6.20001,6.45001,6.14999,6.37001,000,2.14699
2005-02-07,6.20001,6.45001,6.14999,6.37001,000,2.14699
2005-02-04,6.20001,6.45001,6.14999,6.37001,10651000,2.14699
2005-02-03,6.37001,6.46001,6.14999,6.23999,21748900,2.10317
2005-02-02,5.69,6.22001,5.69,6.22001,19449100,2.09643
2005-02-01,5.55999,5.74999,5.51,5.64999,5195500,1.90431
2005-01-31,5.85,5.85,5.38001,5.62001,8761200,1.8942
2005-01-28,6.19,6.23999,5.89999,5.90999,6945500,1.99194
2005-01-27,6.43,6.43,6.15999,6.20001,6850000,2.08969
2005-01-26,6.71001,6.80001,6.46001,6.47001,8697700,2.18069
2005-01-25,6.93,6.93,6.68,6.80001,5761800,2.29192
2005-01-24,6.85,6.99999,6.77,6.88001,7794600,2.31888
2005-01-21,6.88001,6.93,6.12001,6.70001,13695700,2.25821
2005-01-20,6.74999,6.97001,6.68,6.80001,5369000,2.29192
2005-01-19,6.89999,6.95,6.78,6.81001,2800100,2.29529
2005-01-18,6.71001,6.89999,6.71001,6.89001,4891200,2.32225
2005-01-17,6.80001,6.89999,6.65999,6.70001,6691600,2.25821
2005-01-14,7.13001,7.18,6.89999,6.91999,5735000,2.33236
2005-01-13,6.99999,7.24999,6.97999,7.13001,8612400,2.40314
2005-01-12,7.14001,7.14001,6.95,7.07999,3248300,2.38629
2005-01-11,7.11,7.22001,7.04001,7.14001,4114200,2.40652
2005-01-10,7.01,7.14999,7.01,7.14999,3059200,2.40988
2005-01-07,6.98999,7.26,6.97999,7.06001,6227700,2.37955
2005-01-06,7.01,7.05001,6.89999,6.98999,3567200,2.35595
2005-01-05,6.82999,7.15999,6.80001,7.02,6788200,2.36607
2005-01-04,6.80001,6.91999,6.69,6.82999,3766900,2.30202
2005-01-03,6.88001,6.97001,6.78,6.80001,000,2.29192
2004-12-31,6.88001,6.97001,6.78,6.80001,3562900,2.29192
2004-12-30,7.05001,7.08999,6.70001,6.86,5874200,2.31214
2004-12-29,7.24999,7.24999,7.05001,7.06999,4610900,2.38291
2004-12-28,7.10,7.28,7.03,7.18,8107400,2.41999
2004-12-27,7.14999,7.14999,7.14999,7.14999,000,2.40988
2004-12-24,7.14001,7.31999,7.07999,7.14999,10779500,2.40988
2004-12-23,7.29001,7.35,6.96001,7.04001,13811900,2.37281
2004-12-22,6.72999,7.32999,6.63001,7.29001,18615100,2.45707
2004-12-21,6.64999,6.81999,6.61,6.65999,2954600,2.24473
2004-12-20,6.89999,6.89999,6.61,6.68,5179000,2.25147
2004-12-17,6.89999,7.12001,6.88001,6.94,3379500,2.3391
2004-12-16,6.99999,7.13001,6.91999,6.95,4424500,2.34247
2004-12-15,7.22999,7.30001,6.89001,7.06999,10329700,2.38291
2004-12-14,7.18,7.32999,7.15999,7.22999,3423700,2.43684
2004-12-13,7.32999,7.32999,7.14999,7.19,7203700,2.42336
2004-12-10,7.64999,7.74999,7.36,7.39001,11147800,2.49078
2004-12-09,7.79001,7.88001,7.63001,7.72001,8493600,2.602
2004-12-08,7.80001,7.95,7.69,7.82999,19588800,2.63907
2004-12-07,7.88001,7.95,7.55001,7.56001,9137100,2.54808
2004-12-06,7.74999,7.95,7.72001,7.81001,9430900,2.63234
2004-12-03,7.68,7.82999,7.64999,7.72001,13641900,2.602
2004-12-02,7.41999,7.60,7.36,7.56999,7025100,2.55144
2004-12-01,7.40999,7.64999,7.32999,7.41999,7127300,2.50088
2004-11-30,7.37001,7.58999,7.33999,7.48001,6560500,2.52111
2004-11-29,7.62001,7.63001,7.35,7.37001,7883300,2.48403
2004-11-26,7.64999,7.77,7.63001,7.64001,5215600,2.57504
2004-11-25,7.68,7.77,7.55001,7.64999,10253300,2.5784
2004-11-24,8.01,8.05001,7.70,7.71001,14857900,2.59863
2004-11-23,7.98001,8.31999,7.94,8.04001,34139900,2.70985
2004-11-22,7.73001,7.89001,7.70,7.86,13943900,2.64919
2004-11-19,7.89001,7.89999,7.69,7.73001,9443300,2.60537
2004-11-18,7.81001,7.89999,7.65999,7.89001,16049100,2.6593
2004-11-17,7.81999,7.91999,7.74999,7.81999,11492800,2.6357
2004-11-16,7.93,7.95,7.70,7.81999,11776100,2.6357
2004-11-15,7.85,7.91999,7.73001,7.89999,16762700,2.66266
2004-11-12,7.85,8.02,7.70,7.85,23003300,2.64581
2004-11-11,8.13001,8.37,7.83999,7.85,57782300,2.64581
2004-11-10,7.46001,8.18,7.37001,8.13001,52856600,2.74019
2004-11-09,7.56001,7.56001,7.28,7.46001,20241100,2.51437
2004-11-08,7.70,7.78,7.56999,7.58999,21770400,2.55818
2004-11-05,7.56999,7.83999,7.49999,7.64001,45160100,2.57504
2004-11-04,7.39999,7.98001,7.32999,7.44,59449800,2.50763
2004-11-03,7.28,7.33999,7.06999,7.26,15716300,2.44696
2004-11-02,6.96001,7.30001,6.90999,7.20,21955500,2.42674
2004-11-01,6.99999,7.22999,6.96001,6.97999,26031200,2.35258
2004-10-29,6.69,6.96001,6.49999,6.84,13856200,2.3054
2004-10-28,6.99999,7.14001,6.78,6.81999,16109100,2.29865
2004-10-27,7.21001,7.22999,6.71001,6.99999,23959500,2.35932
2004-10-26,7.07999,7.26,7.02,7.19,13263900,2.42336
2004-10-25,7.10,7.26,6.93,7.07999,11627800,2.38629
2004-10-22,7.20,7.24999,6.85,7.08999,17374600,2.38966
2004-10-21,7.39999,7.48999,7.18,7.19,14177500,2.42336
2004-10-20,7.27,7.39999,6.99999,7.39999,13879000,2.49414
2004-10-19,7.35,7.61,7.21001,7.29001,26285200,2.45707
2004-10-18,7.10,7.30001,6.96001,7.27,20088200,2.45033
2004-10-15,6.81001,6.99999,6.47001,6.96001,25624900,2.34585
2004-10-14,6.99999,7.46001,6.89999,6.90999,26313700,2.32899
2004-10-13,7.54001,7.74999,7.51,7.65999,18393100,2.58177
2004-10-12,7.49999,7.70,7.41999,7.54001,21780200,2.54133
2004-10-11,7.39999,7.85,7.36,7.57999,53447900,2.55481
2004-10-08,6.81001,7.33999,6.74999,7.31001,17515600,2.46381
2004-10-07,7.07999,7.10,6.80001,6.82999,000,2.30202
2004-10-06,7.07999,7.10,6.80001,6.82999,000,2.30202
2004-10-05,7.07999,7.10,6.80001,6.82999,000,2.30202
2004-10-04,7.07999,7.10,6.80001,6.82999,000,2.30202
2004-10-01,7.07999,7.10,6.80001,6.82999,000,2.30202
2004-09-30,7.07999,7.10,6.80001,6.82999,13863700,2.30202
2004-09-29,7.21001,7.37001,7.07999,7.11,16452600,2.3964
2004-09-28,7.02,7.26,6.91999,7.18,23745700,2.41999
2004-09-27,7.10,7.28,6.81001,6.91999,21980100,2.33236
2004-09-24,7.28,7.70,6.99999,7.02,56010900,2.36607
2004-09-23,6.93,7.27,6.93,7.26,21205000,2.44696
2004-09-22,6.96001,7.15999,6.81001,6.94,33680200,2.3391
2004-09-21,7.20,7.43,6.88001,7.07999,49232100,2.38629
2004-09-20,6.70001,7.20,6.60,7.20,52231600,2.42674
2004-09-17,6.19,6.73999,6.19,6.64001,44708600,2.23799
2004-09-16,5.99999,6.22001,5.90999,6.14999,39340800,2.07283
2004-09-15,5.30001,5.81999,5.30001,5.81999,21481100,1.96161
2004-09-14,4.98999,5.43,4.97999,5.29001,14073400,1.78298
2004-09-13,5.55999,5.55999,5.04001,5.04001,14378700,1.69872
2004-09-10,5.60,5.68,5.53,5.60,4428600,1.88746
2004-09-09,5.80999,5.85,5.56999,5.64001,5648900,1.90095
2004-09-08,5.80001,5.89001,5.74999,5.85,6940900,1.97172
2004-09-07,5.80999,5.86,5.68,5.79001,3740100,1.9515
2004-09-06,5.82999,5.86,5.72999,5.80999,3170300,1.95823
2004-09-03,5.79001,5.95001,5.72001,5.82999,9064200,1.96498
2004-09-02,5.68,5.78,5.55999,5.77,6373700,1.94476
2004-09-01,5.82999,5.82999,5.68,5.69,3773800,1.91779
2004-08-31,5.90999,5.97999,5.80001,5.86,7926800,1.97509
2004-08-30,5.74999,5.76,5.51,5.64999,5066500,1.90431
2004-08-27,5.90999,5.97999,5.74999,5.76,6612600,1.94139
2004-08-26,5.96001,6.06999,5.94,5.94,5907900,2.00206
2004-08-25,5.97999,6.02,5.89999,5.93,3497400,1.99868
2004-08-24,5.85,6.05001,5.80999,5.97001,6081800,2.01217
2004-08-23,5.90999,6.05001,5.80001,5.85,7198700,1.97172
2004-08-20,6.26,6.26,5.74999,5.97001,13874900,2.01217
2004-08-19,6.57999,6.64001,6.26,6.28,11983200,2.11665
2004-08-18,6.55001,6.64999,6.48999,6.57999,5283900,2.21776
2004-08-17,6.46001,6.68,6.39999,6.55001,6757400,2.20766
2004-08-16,6.62001,6.70001,6.38001,6.46001,5649400,2.17732
2004-08-13,6.60,6.74999,6.57999,6.61,3725600,2.22788
2004-08-12,6.60,6.66999,6.49999,6.63001,5913300,2.23462
2004-08-11,6.78,6.81001,6.61,6.62001,5405600,2.23125
2004-08-10,6.72001,6.88001,6.72001,6.78,4099000,2.28518
2004-08-09,6.60,6.79001,6.60,6.72999,5471900,2.26832
2004-08-06,6.91999,6.99999,6.49999,6.70001,18407900,2.25821
2004-08-05,7.13001,7.16999,6.90999,6.93,14193300,2.33573
2004-08-04,6.97999,7.24999,6.93,7.14001,20921100,2.40652
2004-08-03,6.79001,7.07999,6.79001,6.93,11136000,2.33573
2004-08-02,6.78,6.99999,6.65999,6.89001,10476700,2.32225
2004-07-30,7.07999,7.14001,6.80001,6.82999,14145300,2.30202
2004-07-29,6.68,7.14001,6.68,7.12001,17611700,2.39977
2004-07-28,6.47999,6.72999,6.47999,6.68,9661400,2.25147
2004-07-27,6.85,6.85,6.39001,6.47999,18017600,2.18406
2004-07-26,6.99999,7.03,6.76,6.84,10020700,2.3054
2004-07-23,6.80001,7.05001,6.71001,7.04001,13192200,2.37281
2004-07-22,7.19,7.30001,6.80001,6.85,20665900,2.30877
2004-07-21,7.23999,7.35,7.14999,7.16999,13767600,2.41662
2004-07-20,7.24999,7.35,7.15999,7.26,18087100,2.44696
2004-07-19,6.99999,7.39001,6.97999,7.23999,29938800,2.44021
2004-07-16,6.65999,7.20,6.65999,7.06001,44784800,2.37955
2004-07-15,6.69,6.74999,6.52,6.65999,18879300,2.24473
2004-07-14,6.39999,6.57999,6.30001,6.48999,18324900,2.18743
2004-07-13,6.29001,6.45001,6.26,6.39999,7787400,2.15709
2004-07-12,6.31999,6.49999,6.31999,6.34,12244000,2.13687
2004-07-09,6.40999,6.55001,6.30001,6.41999,12615400,2.16384
2004-07-08,6.24999,6.45001,6.22999,6.40999,7490700,2.16046
2004-07-07,6.49999,6.52,6.30001,6.31001,10614700,2.12677
2004-07-06,6.56999,6.76,6.49999,6.56999,18656800,2.21439
2004-07-05,6.49999,6.59,6.36,6.56001,10668400,2.21103
2004-07-02,6.35,6.68,6.31001,6.55001,35833500,2.20766
2004-07-01,5.95001,6.45001,5.88001,6.39001,25713000,2.15373
2004-06-30,6.18,6.29001,5.88001,5.95001,11585500,2.00543
2004-06-29,6.22001,6.38001,5.71001,6.16999,20096600,2.07957
2004-06-28,6.64999,6.64999,6.22001,6.26,13019600,2.10991
2004-06-25,7.24999,7.24999,6.61,6.77,20767100,2.2818
2004-06-24,7.46001,7.56999,7.28,7.30001,27029700,2.46044
2004-06-23,7.39001,7.56999,7.32999,7.52,39416300,2.53459
2004-06-22,7.30001,7.62001,7.30001,7.47001,68091300,2.51774
2004-06-21,7.04001,7.20,6.89999,7.19,7793300,2.42336
2004-06-18,6.95,7.29001,6.89999,7.07999,10551200,2.38629
2004-06-17,7.31001,7.31001,6.95,7.02,7742100,2.36607
2004-06-16,7.15999,7.47001,7.12001,7.36,18030500,2.46094
2004-06-15,7.10,7.22999,6.62001,7.16999,18073900,2.39741
2004-06-14,7.49999,7.55001,6.95,7.14001,11190500,2.38739
2004-06-11,7.54001,7.87,7.49999,7.58999,11081400,2.53785
2004-06-10,7.60,7.78,7.21001,7.48001,8700800,2.50107
2004-06-09,8.30001,8.30001,7.32999,7.64999,9613300,2.55791
2004-06-08,8.01,8.13001,7.78,7.88001,9185800,2.63482
