Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,12.9685,13.12208,12.78934,12.95144,17362200,5.9768
2007-12-21,12.79788,13.0453,12.72108,12.89172,14214300,5.94924
2007-12-20,12.69548,12.90026,12.5931,12.88318,16223600,5.9453
2007-12-19,12.20064,12.84906,12.20064,12.73814,29466600,5.87837
2007-12-18,12.2433,12.49072,12.07266,12.12384,14537200,5.59488
2007-12-17,11.95322,12.35422,11.95322,12.20916,25224400,5.63426
2007-12-14,11.64606,11.89348,11.6034,11.8679,13673000,5.47677
2007-12-13,11.85936,12.1665,11.64606,11.68872,17328000,5.39408
2007-12-12,11.8679,12.07266,11.80816,11.93614,16159600,5.50826
2007-12-11,12.01294,12.03,11.63754,11.77404,22869000,5.43346
2007-12-10,11.4669,12.07266,11.39864,11.94468,23023600,5.5122
2007-12-07,11.30478,11.6034,11.1768,11.58634,10869900,5.34684
2007-12-06,11.3901,11.43276,11.10002,11.30478,2388600,5.2169
2007-12-05,11.2024,11.40716,11.1768,11.38158,2960100,5.25235
2007-12-04,11.228,11.32184,11.2024,11.24506,1419800,5.18935
2007-12-03,11.33038,11.33038,11.09148,11.21094,1515100,5.1736
2007-11-30,11.4413,11.50102,11.15122,11.2024,1839300,5.16966
2007-11-29,11.26212,11.42424,11.09148,11.40716,2641300,5.26415
2007-11-28,11.28772,11.28772,11.0403,11.10002,1248300,5.12241
2007-11-27,11.08296,11.27066,11.0147,11.09148,1730000,5.11847
2007-11-26,11.43276,11.43276,11.0659,11.08296,1909500,5.11454
2007-11-23,10.98058,11.26212,10.98058,11.24506,1266600,5.18935
2007-11-22,11.58634,11.58634,11.09148,11.11708,2624700,5.13029
2007-11-21,12.02146,12.02146,11.52662,11.56928,2712500,5.33897
2007-11-20,11.67166,12.02146,11.67166,11.93614,3406400,5.50826
2007-11-19,11.64606,11.85082,11.5778,11.82524,3227400,5.45709
2007-11-16,11.4157,11.79964,11.4157,11.5778,3329800,5.3429
2007-11-15,11.67166,11.70578,11.4157,11.50956,2640700,5.31141
2007-11-14,11.30478,11.67166,11.30478,11.6546,5522900,5.37834
2007-11-13,11.3901,11.45836,11.07442,11.1768,2970000,5.15784
2007-11-12,11.3901,11.3901,11.03176,11.23654,2139800,5.18541
2007-11-09,11.34744,11.45836,11.14268,11.21946,1567000,5.17753
2007-11-08,11.67166,11.67166,11.21946,11.26212,2281000,5.19722
2007-11-07,11.77404,11.82524,11.4157,11.6546,2114500,5.37834
2007-11-06,11.58634,11.85082,11.5778,11.67166,2497300,5.38621
2007-11-05,11.21094,11.6546,11.10002,11.56074,3972700,5.33502
2007-11-02,11.1768,11.3901,11.09148,11.21094,3240000,5.1736
2007-11-01,12.03,12.03,11.33038,11.3901,4521100,5.25628
2007-10-31,11.56928,12.0556,11.56928,11.87642,5616800,5.4807
2007-10-30,11.50102,11.68872,11.38158,11.56074,2734300,5.33502
2007-10-29,10.9635,11.45836,10.9635,11.38158,3321100,5.25235
2007-10-26,10.9635,11.13414,10.72462,10.92938,2923400,5.04367
2007-10-25,11.66312,11.67166,10.94644,10.95498,5324200,5.05548
2007-10-24,12.11532,12.11532,11.68018,11.68872,3459300,5.39408
2007-10-23,11.80816,12.11532,11.67166,12.10678,3672800,5.58701
2007-10-22,12.10678,12.35422,11.77404,11.77404,4673200,5.43346
2007-10-19,12.28596,12.53338,12.03854,12.12384,3566800,5.59488
2007-10-18,12.81494,12.82346,12.28596,12.29448,4356300,5.67363
2007-10-17,12.68696,13.0453,12.54192,12.82346,6195700,5.91774
2007-10-16,12.69548,12.69548,12.37128,12.6187,4409600,5.82325
2007-10-15,12.49926,12.86612,11.94468,12.6699,8008300,5.84688
2007-10-12,12.87466,13.13914,11.8423,12.44806,9312200,5.7445
2007-10-11,13.21594,13.28418,12.82346,12.86612,6719200,5.93743
2007-10-10,13.54868,13.54868,13.21594,13.21594,5356900,6.09886
2007-10-09,13.22446,13.52308,13.13914,13.4719,4428800,6.21698
2007-10-08,13.48042,13.75344,13.24152,13.26712,5774000,6.12248
2007-10-05,13.33538,13.33538,13.33538,13.33538,000,6.15398
2007-10-04,13.33538,13.33538,13.33538,13.33538,000,6.15398
2007-10-03,13.33538,13.33538,13.33538,13.33538,000,6.15398
2007-10-02,13.33538,13.33538,13.33538,13.33538,000,6.15398
2007-10-01,13.33538,13.33538,13.33538,13.33538,000,6.15398
2007-09-28,13.29272,13.48042,13.13914,13.33538,8389800,6.15398
2007-09-27,12.90878,12.90878,12.90878,12.90878,000,5.95712
2007-09-26,13.65106,13.72784,12.88318,12.90878,10029500,5.95712
2007-09-25,14.035,14.20564,13.57428,13.61694,6092200,6.28392
2007-09-24,14.12884,14.16298,13.6596,14.14592,6793400,6.52803
2007-09-21,14.07766,14.26536,13.22446,14.20564,13677800,6.55559
2007-09-20,13.99234,14.23124,13.77904,14.0606,10240100,6.48865
2007-09-19,14.6493,14.73462,13.92408,14.035,12043300,6.47684
2007-09-18,14.76022,15.10148,14.01794,14.55544,15398400,6.71701
2007-09-17,14.33362,14.92232,14.2483,14.74314,18975000,6.80363
2007-09-14,14.47012,14.6749,14.00088,14.37628,16357100,6.63433
2007-09-13,14.14592,14.58958,13.89848,14.52132,15176700,6.70127
2007-09-12,13.50602,14.4104,13.22446,14.1971,22573100,6.55165
2007-09-11,13.74492,14.41894,13.29272,13.49748,30741700,6.22879
2007-09-10,13.12208,13.76198,12.9941,13.67666,14174300,6.31147
2007-09-07,13.3951,14.14592,12.79788,13.31832,21787700,6.14611
2007-09-06,13.43776,13.86436,13.43776,13.52308,14277500,6.2406
2007-09-05,13.26712,13.6084,13.03676,13.3951,10519200,6.18154
2007-09-04,13.38658,13.46336,13.03676,13.26712,12220800,6.12248
2007-09-03,12.9685,13.53162,12.9685,13.30978,18105400,6.14217
2007-08-31,13.02824,13.11356,12.89172,12.92584,11356100,5.96499
2007-08-30,12.67842,13.01116,12.62724,12.98558,11851400,5.99256
2007-08-29,12.98558,13.22446,12.54192,12.66136,13455700,5.84294
2007-08-28,13.30978,13.30978,12.79788,12.81494,11485500,5.91381
2007-08-27,12.9685,13.65106,12.9685,13.25006,16910300,6.11461
2007-08-24,12.88318,12.95144,12.53338,12.90026,12330900,5.95318
2007-08-23,12.70402,12.9685,12.4566,12.78934,14402200,5.902
2007-08-22,12.71256,13.13914,12.55044,12.82346,13792500,5.91774
2007-08-21,12.87466,13.30978,12.79788,12.90878,18819500,5.95712
2007-08-20,12.86612,13.02824,12.48218,12.71256,33938600,5.86656
2007-08-17,11.26212,12.43954,11.21946,12.43954,43636200,5.74057
2007-08-16,11.50956,11.50956,11.1768,11.30478,7125800,5.2169
2007-08-15,11.5778,11.71432,11.34744,11.54368,12081200,5.32715
2007-08-14,11.13414,11.48396,11.12562,11.39864,7262200,5.26022
2007-08-13,11.09148,11.31332,10.90378,11.0659,7817300,5.10667
2007-08-10,11.64606,11.68872,10.89526,11.15974,11378900,5.14997
2007-08-09,11.97028,12.08972,11.56074,11.63754,12203400,5.37047
2007-08-08,11.62046,11.98734,11.47542,11.93614,23351900,5.50826
2007-08-07,11.53514,11.63754,11.1768,11.49248,14077600,5.30352
2007-08-06,11.28772,11.66312,11.18534,11.49248,12471300,5.30352
2007-08-03,11.33038,11.3645,11.07442,11.26212,10288800,5.19722
2007-08-02,10.92938,11.3645,10.92938,11.228,9298400,5.18147
2007-08-01,11.56074,11.8423,10.87818,10.90378,11613600,5.03185
2007-07-31,11.48396,11.68872,11.1768,11.56074,10087600,5.33502
2007-07-30,11.27066,11.58634,11.27066,11.4669,10808800,5.29172
2007-07-27,11.33038,11.3645,11.00616,11.26212,8719600,5.19722
2007-07-26,11.18534,11.47542,11.1768,11.31332,8425900,5.22085
2007-07-25,10.93792,11.13414,10.83554,11.10002,7595800,5.12241
2007-07-24,11.10856,11.2536,10.89526,10.90378,12843800,5.03185
2007-07-23,10.48572,11.09148,10.48572,10.9635,12886500,5.05941
2007-07-20,10.12738,10.54544,10.12738,10.47718,10737800,4.83499
2007-07-19,9.92262,10.13592,9.82876,10.0506,9385400,4.63813
2007-07-18,9.70932,10.01646,9.60694,9.88848,6564400,4.56331
2007-07-17,9.53014,9.8117,9.3851,9.7861,6177500,4.51607
2007-07-16,10.06766,10.19564,9.4107,9.5728,6829500,4.41763
2007-07-13,10.32362,10.40894,9.98234,10.025,7217300,4.62631
2007-07-12,10.34068,10.51984,10.22976,10.32362,6940400,4.76412
2007-07-11,10.27242,10.47718,10.15298,10.3748,4774400,4.78774
2007-07-10,10.79288,10.79288,10.2383,10.32362,7457000,4.76412
2007-07-09,10.74168,10.94644,10.36628,10.89526,10955300,5.02792
2007-07-06,10.01646,10.62224,9.80316,10.6137,13643500,4.89799
2007-07-05,10.28096,10.60516,9.98234,10.01646,8329200,4.62237
2007-07-04,10.7758,10.7758,10.24682,10.30656,5286300,4.75625
2007-07-03,10.73314,10.83554,10.46012,10.7758,5925900,4.97279
2007-07-02,10.13592,10.79288,10.13592,10.60516,7248100,4.89405
2007-06-29,11.00616,11.13414,10.24682,10.50278,10569500,4.8468
2007-06-28,12.4566,12.4566,11.31332,11.33038,9908000,5.22872
2007-06-27,12.17504,12.6187,11.88496,12.42246,12674400,5.73269
2007-06-26,11.50956,12.18358,11.3645,12.17504,11796600,5.61851
2007-06-25,12.82346,13.634,11.87642,11.87642,16052100,5.4807
2007-06-22,14.09472,14.32508,12.79788,13.19888,16333100,6.09099
2007-06-21,13.71078,14.29096,13.65106,14.2227,17399100,6.56346
2007-06-20,14.50426,14.66636,13.65106,13.89848,16180100,6.41384
2007-06-19,14.41894,14.65782,14.10326,14.58958,19554700,6.73277
2007-06-18,14.6749,14.93084,14.33362,14.4104,40630800,6.65008
2007-06-15,13.52308,14.07766,13.30126,14.07766,20260200,6.49653
2007-06-14,13.53162,14.21416,13.30978,13.68518,16572600,6.31541
2007-06-13,13.91556,14.2483,13.53162,13.71078,22204900,6.32722
2007-06-12,13.3951,13.94968,13.05382,13.72784,19328200,6.33509
2007-06-11,13.07942,13.07942,13.07942,13.07942,000,6.03586
2007-06-08,12.82346,13.35244,12.6699,13.07942,13740800,6.03586
2007-06-07,12.53338,13.05382,12.41394,13.00264,14439700,6.00043
2007-06-06,12.4566,12.6187,11.94468,12.4054,12740600,5.72482
2007-06-05,11.13414,12.4566,10.70756,12.32862,19750200,5.68938
2007-06-04,13.07942,13.30126,11.64606,11.64606,19528300,5.3744
2007-06-01,13.77904,14.37628,12.89172,12.94292,23180000,5.97287
2007-05-31,13.01116,14.50426,12.02146,13.75344,28934000,6.34691
2007-05-30,13.73638,14.58958,13.36098,13.36098,29846000,6.1658
2007-05-29,14.5981,15.08442,14.35068,14.84552,23962600,6.85088
2007-05-28,13.75344,14.93084,13.73638,14.47012,37966200,6.67764
2007-05-25,13.3695,13.71932,13.16474,13.62546,20775000,6.28785
2007-05-24,13.90702,13.99234,12.97704,13.30126,21943700,6.13824
2007-05-23,13.43776,14.10326,13.3951,13.88996,20628300,6.40991
2007-05-22,13.65106,13.77904,13.25006,13.51456,24703700,6.23667
2007-05-21,12.44806,13.65106,12.35422,13.46336,23914200,6.21304
2007-05-18,12.71256,13.0453,12.54192,12.84054,20787200,5.92562
2007-05-17,12.54192,13.11356,12.4566,12.6699,25752300,5.84688
2007-05-16,11.82524,12.54192,11.6034,12.49072,21478400,5.76419
2007-05-15,12.20916,12.60164,11.69726,11.73992,17334300,5.41771
2007-05-14,12.2433,12.68696,11.87642,12.43954,16039000,5.74057
2007-05-11,12.54192,12.55898,12.20916,12.34568,16897100,5.69726
2007-05-10,12.68696,12.89172,12.32862,12.71256,16381800,5.86656
2007-05-09,13.01116,13.05382,12.11532,12.66136,22168000,5.84294
2007-05-08,12.6699,13.22446,12.49926,12.9941,26889200,5.99649
2007-05-07,12.27742,12.44806,11.85936,12.29448,000,5.67363
2007-05-04,12.27742,12.44806,11.85936,12.29448,000,5.67363
2007-05-03,12.27742,12.44806,11.85936,12.29448,000,5.67363
2007-05-02,12.27742,12.44806,11.85936,12.29448,000,5.67363
2007-05-01,12.27742,12.44806,11.85936,12.29448,000,5.67363
2007-04-30,12.27742,12.44806,11.85936,12.29448,22383400,5.67363
2007-04-27,12.25182,12.78934,12.20916,12.27742,31373200,5.66576
2007-04-26,11.8167,12.2689,11.68872,12.2433,21716200,5.65001
2007-04-25,12.1665,12.1665,11.35598,11.75698,20143900,5.42559
2007-04-24,11.93614,12.4566,11.93614,12.15798,29316800,5.61064
2007-04-23,11.82524,12.2433,11.82524,11.91908,33223600,5.50039
2007-04-20,10.79288,11.92762,10.73314,11.73138,33215400,5.41377
2007-04-19,11.34744,11.34744,11.34744,11.34744,000,5.23659
2007-04-18,11.26212,11.50102,11.11708,11.34744,25282200,5.23659
2007-04-17,10.8014,11.28772,10.70756,11.23654,31869800,5.18541
2007-04-16,10.57958,10.8014,10.52838,10.78434,22088800,4.97673
2007-04-13,10.9635,11.00616,10.60516,10.65636,24471200,4.91767
2007-04-12,10.50278,11.00616,10.4516,10.9635,30374100,5.05941
2007-04-11,10.5625,10.64782,10.33214,10.48572,16921800,4.83893
2007-04-10,10.51132,10.65636,10.25536,10.55398,19288500,4.87043
2007-04-09,10.53692,10.70756,10.32362,10.46866,20243700,4.83105
2007-04-06,10.40894,10.67342,10.33214,10.48572,14669100,4.83893
2007-04-05,10.15298,10.59664,10.14444,10.47718,17439900,4.83499
2007-04-04,10.22124,10.28096,10.06766,10.1615,11523400,4.68931
2007-04-03,10.2383,10.31508,10.06766,10.22976,13253700,4.72081
2007-04-02,10.28948,10.39188,10.0506,10.20416,16894800,4.70899
2007-03-30,9.58134,10.15298,9.47896,10.06766,18972800,4.646
2007-03-29,10.07618,10.20416,9.60694,9.64106,26125900,4.44913
2007-03-28,10.84406,10.90378,9.88848,10.38334,25195900,4.79168
2007-03-27,10.68196,10.97204,10.5625,10.86112,14733300,5.01217
2007-03-26,10.55398,10.75022,10.51984,10.68196,18266400,4.92949
2007-03-23,10.25536,10.44306,9.89702,10.40894,17746900,4.80349
2007-03-22,10.39188,10.6393,10.1615,10.25536,11195400,4.73262
2007-03-21,10.36628,10.46866,10.06766,10.38334,10032200,4.79168
2007-03-20,10.2383,10.46866,10.11884,10.39188,13334500,4.79562
2007-03-19,9.60694,10.32362,9.44482,10.19564,16557500,4.70506
2007-03-16,9.68372,10.13592,9.64106,9.85436,20735700,4.54757
2007-03-15,9.47042,9.66666,9.45336,9.63254,9248200,4.4452
2007-03-14,9.68372,9.72638,9.3851,9.51308,8565700,4.39007
2007-03-13,9.75198,9.88848,9.56428,9.80316,9720800,4.52394
2007-03-12,9.64106,9.8117,9.32538,9.77758,9710800,4.51214
2007-03-09,10.06766,10.06766,9.6496,9.71784,11355500,4.48457
2007-03-08,9.9738,10.0506,9.73492,10.04206,9787300,4.63419
2007-03-07,9.90556,10.11884,9.89702,9.9738,12867000,4.60269
2007-03-06,9.29978,9.91408,9.24006,9.88848,14787400,4.56331
2007-03-05,9.36804,9.53868,8.96704,9.36804,10766300,4.32314
2007-03-02,9.16328,9.41924,9.12062,9.34244,9139200,4.31133
2007-03-01,9.624,9.624,9.02676,9.18034,17561300,4.23652
2007-02-28,9.00116,9.72638,9.00116,9.71784,17791900,4.48457
2007-02-27,10.32362,10.52838,9.25712,9.25712,21646600,4.27196
2007-02-26,10.30656,10.5625,10.1615,10.28948,15786700,4.74837
2007-02-23,10.06766,10.80994,10.06766,10.24682,000,4.72868
2007-02-22,10.06766,10.80994,10.06766,10.24682,000,4.72868
2007-02-21,10.06766,10.80994,10.06766,10.24682,000,4.72868
2007-02-20,10.06766,10.80994,10.06766,10.24682,000,4.72868
2007-02-19,10.06766,10.80994,10.06766,10.24682,000,4.72868
2007-02-16,10.06766,10.80994,10.06766,10.24682,32682700,4.72868
2007-02-15,9.223,10.06766,9.223,10.01646,26649600,4.62237
2007-02-14,9.08648,9.47896,8.96704,9.18034,23522700,4.23652
2007-02-13,8.36128,9.21446,8.36128,9.09502,27691000,4.19715
2007-02-12,8.28448,8.40394,8.2333,8.38688,14144000,3.87036
2007-02-09,8.2333,8.2589,8.02,8.19064,9248300,3.7798
2007-02-08,7.97734,8.33568,7.90908,8.25036,16503900,3.80736
2007-02-07,8.02,8.08826,7.90056,7.97734,11161900,3.68137
2007-02-06,7.82376,8.02854,7.7555,7.9944,7807000,3.68924
2007-02-05,7.55074,7.89202,7.50808,7.7555,7418400,3.57899
2007-02-02,7.63606,7.92614,7.50808,7.57634,10614700,3.49631
2007-02-01,7.50808,7.71284,7.4057,7.5678,8309200,3.49237
2007-01-31,8.02,8.0712,7.48248,7.58488,13957100,3.50025
2007-01-30,8.11384,8.2333,7.96028,8.07972,14351200,3.72861
2007-01-29,7.8323,8.07972,7.72992,8.06266,14193400,3.72074
2007-01-26,7.7555,7.8579,7.3545,7.68726,15094900,3.5475
2007-01-25,8.41246,8.41246,7.8579,7.86642,18144900,3.63018
2007-01-24,8.35274,8.59164,8.19916,8.48926,21027900,3.9176
2007-01-23,8.64282,8.64282,8.0456,8.34422,20942600,3.85067
2007-01-22,8.33568,8.66842,8.33568,8.54898,26581900,3.94516
2007-01-19,8.16504,8.36128,8.08826,8.28448,27754300,3.8231
2007-01-18,7.62754,8.06266,7.55074,8.05412,23329800,3.7168
2007-01-17,7.67872,7.98588,7.46542,7.6446,27624800,3.52781
2007-01-16,7.55074,7.6446,7.38864,7.5934,12794100,3.50419
2007-01-15,7.12414,7.49956,7.12414,7.49102,11114800,3.45694
2007-01-12,7.5934,7.73844,7.12414,7.13268,17618200,3.29157
2007-01-11,7.42276,8.02,7.42276,7.58488,26067900,3.50025
2007-01-10,7.36304,7.48248,7.1924,7.43982,20889800,3.43331
2007-01-09,7.38864,7.4313,7.25212,7.32892,18322400,3.38213
2007-01-08,7.17534,7.33744,7.08148,7.33744,24965000,3.38607
2007-01-05,6.77434,7.26066,6.74022,7.13268,20293500,3.29157
2007-01-04,6.74022,7.03882,6.5525,6.85112,12586900,3.16164
2007-01-03,6.58664,6.8426,6.58664,6.70608,000,3.09471
2007-01-02,6.58664,6.8426,6.58664,6.70608,000,3.09471
2007-01-01,6.58664,6.8426,6.58664,6.70608,000,3.09471
2006-12-29,6.58664,6.8426,6.58664,6.70608,9276100,3.09471
2006-12-28,6.75728,6.817,6.51838,6.56958,8454300,3.03172
2006-12-27,6.85112,6.85966,6.63782,6.70608,8807000,3.09471
2006-12-26,6.78288,7.0047,6.74022,6.85112,7140100,3.16164
2006-12-25,6.72314,6.90232,6.6549,6.74874,10073900,3.11439
2006-12-22,6.92792,6.97058,6.71462,6.75728,13621600,3.11833
2006-12-21,7.22654,7.2436,6.94498,6.97058,11238700,3.21677
2006-12-20,7.12414,7.22654,6.97058,7.18388,12440300,3.3152
2006-12-19,7.08148,7.20946,6.91938,7.1668,18396400,3.30732
2006-12-18,6.80846,7.04736,6.79994,7.02176,14636200,3.24039
2006-12-15,7.08148,7.08148,6.77434,6.7914,17833100,3.13408
2006-12-14,6.99616,7.20094,6.91938,6.99616,10154900,3.22857
2006-12-13,6.70608,7.03882,6.63782,6.98764,10942300,3.22464
2006-12-12,6.7658,6.80846,6.48426,6.70608,7330100,3.09471
2006-12-11,6.52692,6.74874,6.52692,6.74022,8805100,3.11046
2006-12-08,6.91086,6.9791,6.54398,6.56958,15402900,3.03172
2006-12-07,7.1668,7.28626,7.0303,7.03882,10062400,3.24826
2006-12-06,7.54222,7.54222,6.9535,7.218,16086900,3.33095
2006-12-05,7.5934,7.63606,7.3545,7.54222,14797100,3.48057
2006-12-04,7.51662,7.73844,7.44836,7.49102,16621300,3.45694
2006-12-01,7.26066,7.5934,7.22654,7.42276,19274000,3.42544
2006-11-30,7.20094,7.49102,7.13268,7.20094,22989100,3.32307
2006-11-29,6.56958,7.27772,6.50132,7.20094,23928400,3.32307
2006-11-28,6.7914,6.80846,6.5525,6.64636,11926300,3.06715
2006-11-27,6.70608,6.85966,6.6037,6.7914,11590700,3.13408
2006-11-24,6.70608,6.82554,6.51838,6.74022,18513000,3.11046
2006-11-23,6.35628,6.68048,6.35628,6.67196,20761900,3.07896
2006-11-22,6.2283,6.50132,6.18564,6.39894,13993600,2.95297
2006-11-21,6.30508,6.31362,6.11738,6.23682,4483600,2.87815
2006-11-20,6.2539,6.31362,6.1771,6.27096,6114900,2.89391
2006-11-17,6.16004,6.24536,6.11738,6.21976,3172900,2.87028
2006-11-16,6.27948,6.29656,6.1515,6.16858,4351300,2.84666
2006-11-15,6.14298,6.28802,6.11738,6.24536,3361000,2.88209
2006-11-14,6.05766,6.19416,6.02354,6.10886,3640600,2.8191
2006-11-13,6.2283,6.28802,5.98088,6.05766,6234900,2.79548
2006-11-10,6.45866,6.52692,6.2283,6.23682,8342300,2.87815
2006-11-09,6.32214,6.4416,6.29656,6.39894,4962700,2.95297
2006-11-08,6.39894,6.4672,6.31362,6.32214,5103900,2.91753
2006-11-07,6.6549,6.6549,6.35628,6.45012,9717900,2.97659
2006-11-06,6.54398,6.69756,6.4672,6.59516,12558700,3.04352
2006-11-03,6.52692,6.6549,6.43306,6.6293,13712300,3.05927
2006-11-02,6.53544,6.53544,6.29656,6.43306,6791300,2.96871
2006-11-01,6.4416,6.50986,6.3904,6.50132,10173000,3.00021
2006-10-31,6.31362,6.4416,6.29656,6.416,7948800,2.96084
2006-10-30,6.33068,6.3904,6.1771,6.31362,8993400,2.9136
2006-10-27,6.10032,6.35628,6.07472,6.32214,6960200,2.91753
2006-10-26,6.05766,6.2027,6.0406,6.09178,4156500,2.81122
2006-10-25,6.19416,6.21124,6.04912,6.05766,4097300,2.79548
2006-10-24,6.02354,6.2027,6.02354,6.18564,3098900,2.85454
2006-10-23,6.37334,6.37334,5.93822,6.015,5939300,2.77579
2006-10-20,6.42454,6.49278,6.29656,6.29656,4760900,2.90572
2006-10-19,6.2539,6.4416,6.19416,6.42454,9797100,2.96478
2006-10-18,6.21124,6.26242,6.16858,6.2539,2844200,2.88604
2006-10-17,6.18564,6.28802,6.14298,6.21976,2542500,2.87028
2006-10-16,6.27096,6.33068,6.13444,6.16004,3556600,2.84272
2006-10-13,6.30508,6.37334,6.26242,6.27948,3630200,2.89784
2006-10-12,6.35628,6.49278,6.29656,6.35628,6096300,2.93328
2006-10-11,6.45012,6.4672,6.33922,6.37334,4467400,2.94115
2006-10-10,6.35628,6.54398,6.32214,6.45012,11817400,2.97659
2006-10-09,6.21976,6.42454,6.13444,6.40746,13058600,2.9569
2006-10-06,6.24536,6.30508,6.09178,6.14298,000,2.83485
2006-10-05,6.24536,6.30508,6.09178,6.14298,000,2.83485
2006-10-04,6.24536,6.30508,6.09178,6.14298,000,2.83485
2006-10-03,6.24536,6.30508,6.09178,6.14298,000,2.83485
2006-10-02,6.24536,6.30508,6.09178,6.14298,000,2.83485
2006-09-29,6.24536,6.30508,6.09178,6.14298,7943700,2.83485
2006-09-28,6.00646,6.27096,5.9894,6.2539,9521200,2.88604
2006-09-27,5.94674,6.05766,5.94674,6.00646,3163200,2.77185
2006-09-26,6.0406,6.10032,5.92968,5.94674,5846300,2.74429
2006-09-25,6.12592,6.14298,5.97234,6.0406,5038700,2.7876
2006-09-22,6.2539,6.29656,6.12592,6.13444,5129700,2.83091
2006-09-21,6.27948,6.34774,6.2283,6.26242,3882100,2.88997
2006-09-20,6.27096,6.33068,6.21976,6.27948,3170600,2.89784
2006-09-19,6.33922,6.40746,6.27948,6.28802,4667000,2.90178
2006-09-18,6.39894,6.43306,6.31362,6.38188,7669000,2.9451
2006-09-15,6.1771,6.31362,6.10032,6.29656,5623700,2.90572
2006-09-14,6.27096,6.27096,6.13444,6.18564,4703200,2.85454
2006-09-13,6.31362,6.3904,6.18564,6.27096,7449200,2.89391
2006-09-12,6.31362,6.35628,6.2539,6.29656,4442800,2.90572
2006-09-11,6.31362,6.34774,6.10032,6.33068,6043600,2.92147
2006-09-08,6.30508,6.43306,6.2283,6.24536,4597100,2.88209
2006-09-07,6.4672,6.4672,6.28802,6.30508,5563100,2.90965
2006-09-06,6.56958,6.6293,6.33922,6.4672,9324100,2.98447
2006-09-05,6.49278,6.817,6.49278,6.56958,20274000,3.03172
2006-09-04,6.0406,6.52692,6.015,6.49278,15726100,2.99627
2006-09-01,6.51838,6.51838,6.14298,6.14298,13342300,2.83485
2006-08-31,6.50132,6.6037,6.4416,6.50132,19937200,3.00021
2006-08-30,6.47572,6.48426,6.35628,6.47572,11627600,2.9884
2006-08-29,6.52692,6.64636,6.33068,6.49278,31666700,2.99627
2006-08-28,6.52692,6.63782,6.35628,6.49278,19813200,2.99627
2006-08-25,6.34774,6.52692,6.28802,6.51838,14616800,3.00809
2006-08-24,6.34774,6.34774,6.2027,6.30508,8569900,2.90965
2006-08-23,6.07472,6.37334,6.07472,6.33922,26416300,2.92541
2006-08-22,5.63106,6.2027,5.60546,6.16004,18772500,2.84272
2006-08-21,5.34098,5.6652,5.33244,5.64812,2914500,2.60648
2006-08-18,5.5628,5.63106,5.52014,5.57134,2039200,2.57105
2006-08-17,5.63106,5.63106,5.47748,5.5628,3528400,2.56711
2006-08-16,5.54574,5.68226,5.46896,5.67372,4286100,2.6183
2006-08-15,5.39216,5.55428,5.3751,5.54574,4705600,2.55924
2006-08-14,5.8017,5.8017,5.3751,5.39216,9423400,2.48836
2006-08-11,5.78464,5.83582,5.72492,5.79316,5185700,2.67341
2006-08-10,5.78464,5.8017,5.69078,5.7761,5649000,2.66554
2006-08-09,5.69078,5.84436,5.63106,5.7505,11099500,2.65373
2006-08-08,5.47748,5.67372,5.41776,5.6652,6439600,2.61436
2006-08-07,5.41776,5.57988,5.3751,5.48602,4995100,2.53168
2006-08-04,5.7505,5.78464,5.44336,5.44336,9585800,2.51199
2006-08-03,5.87848,5.92114,5.71638,5.7505,10090700,2.65373
2006-08-02,5.78464,5.92968,5.71638,5.87848,7504000,2.71279
2006-08-01,5.72492,5.94674,5.71638,5.78464,8276800,2.66948
2006-07-31,6.18564,6.18564,5.83582,5.84436,9520000,2.69704
2006-07-28,6.29656,6.35628,6.05766,6.19416,8022700,2.85847
2006-07-27,6.6293,6.63782,6.2283,6.30508,11121300,2.90965
2006-07-26,6.8682,6.8682,6.53544,6.6293,8369900,3.05927
2006-07-25,6.62076,6.89378,6.50986,6.817,12141100,3.14589
2006-07-24,6.6037,6.6549,6.31362,6.58664,11083200,3.03959
2006-07-21,6.93644,6.9535,6.40746,6.4672,17159600,2.98447
2006-07-20,6.82554,6.9791,6.74874,6.87672,12771500,3.17345
2006-07-19,6.4416,7.07296,6.24536,6.91086,28118800,3.18921
2006-07-18,6.4672,6.59516,6.23682,6.48426,19846300,2.99234
2006-07-17,6.27948,6.78288,6.14298,6.5525,43014200,3.02383
2006-07-14,5.59694,6.24536,5.46042,6.24536,45638000,2.88209
2006-07-13,5.4519,5.92968,5.4519,5.67372,41569400,2.6183
2006-07-12,5.31538,5.54574,5.28126,5.43482,14943200,2.50805
2006-07-11,5.34098,5.36658,5.24712,5.29832,4940200,2.44506
2006-07-10,5.31538,5.3495,5.213,5.34098,4639400,2.46474
2006-07-07,5.44336,5.48602,5.31538,5.31538,5381200,2.45293
2006-07-06,5.24712,5.44336,5.20446,5.44336,9098500,2.51199
2006-07-05,5.28978,5.30686,5.1618,5.24712,6361500,2.42143
2006-07-04,5.39216,5.4263,5.22154,5.31538,9479300,2.45293
2006-07-03,5.25566,5.43482,5.20446,5.39216,10386700,2.48836
2006-06-30,5.24712,5.30686,5.11914,5.25566,13409500,2.42537
2006-06-29,5.01676,5.24712,5.01676,5.23006,12463500,2.41356
2006-06-28,5.0509,5.07648,4.98264,5.01676,3056400,2.31512
2006-06-27,5.03382,5.20446,5.00824,5.0509,6598000,2.33088
