Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,26.21999,27.88502,26.09998,27.83999,34998000,6.84478
2009-11-27,27.14999,27.14999,27.14999,27.14999,000,6.67514
2009-11-26,27.14999,27.14999,27.14999,27.14999,000,6.67514
2009-11-25,26.71502,27.34499,26.33999,27.14999,25278300,6.67514
2009-11-24,28.635,28.74002,26.40001,26.64001,40313400,6.54975
2009-11-23,28.50001,28.755,28.19999,28.57502,28679900,7.0255
2009-11-20,28.76999,29.00999,28.43999,28.45502,25778700,6.996
2009-11-19,28.755,29.45998,28.24499,29.00999,40239200,7.13244
2009-11-18,29.45998,29.47501,28.38001,28.755,35434300,7.06975
2009-11-17,29.325,29.77499,29.04,29.38502,37979800,7.22465
2009-11-16,29.40001,29.77499,29.07001,29.29499,55869400,7.20251
2009-11-13,27.67499,29.62498,27.14999,29.10002,60361200,7.15458
2009-11-12,28.02001,28.29002,27.61501,27.69001,29970600,6.80791
2009-11-11,27.88502,28.23,27.26999,28.05002,25667400,6.89642
2009-11-10,28.78501,28.875,27.69001,27.91499,27807600,6.86322
2009-11-09,27.99,28.95001,27.90,28.42501,35146800,6.98862
2009-11-06,28.05002,28.19999,27.45001,27.61501,36010400,6.78947
2009-11-05,27.30,28.64998,27.18,27.76502,47780000,6.82635
2009-11-04,27.74999,28.50001,26.98499,27.45001,52767100,6.7489
2009-11-03,26.69999,28.84499,26.47501,27.83999,61765800,6.84478
2009-11-02,24.90001,27.135,24.66001,26.80501,62031700,6.59032
2009-10-30,24.90001,26.02502,24.67499,25.57498,47752500,6.2879
2009-10-29,24.61501,24.97501,24.18,24.63,20237800,6.05557
2009-10-28,24.24002,25.50002,24.16501,25.18501,32215300,6.19203
2009-10-27,25.18501,25.18501,24.25501,24.28502,27856700,5.97075
2009-10-26,25.72499,25.88999,25.03499,25.48499,22232600,6.26578
2009-10-23,25.71001,26.00999,25.275,25.635,37612800,6.30266
2009-10-22,24.30,26.23501,24.30,25.64999,52846800,6.30635
2009-10-21,25.72499,25.72499,24.52502,24.55499,32348100,6.03713
2009-10-20,25.515,26.33999,25.33502,25.45502,36806000,6.25841
2009-10-19,25.19999,25.57498,24.825,25.43999,36933600,6.25472
2009-10-16,25.12499,25.35,24.45001,25.06501,22918300,6.16252
2009-10-15,24.19498,25.48499,23.95498,25.09502,41542900,6.1699
2009-10-14,24.28502,24.71999,23.95498,24.09001,30223500,5.92281
2009-10-13,23.92501,24.30,23.69999,24.25501,18478300,5.96337
2009-10-12,24.04501,24.45001,23.73,24.04501,23405100,5.91174
2009-10-09,22.95001,24.49501,22.95001,23.97001,24929600,5.8933
2009-10-08,22.28999,22.28999,22.28999,22.28999,000,5.48025
2009-10-07,22.28999,22.28999,22.28999,22.28999,000,5.48025
2009-10-06,22.28999,22.28999,22.28999,22.28999,000,5.48025
2009-10-05,22.28999,22.28999,22.28999,22.28999,000,5.48025
2009-10-02,22.28999,22.28999,22.28999,22.28999,000,5.48025
2009-10-01,22.28999,22.28999,22.28999,22.28999,000,5.48025
2009-09-30,22.64999,22.90502,22.07999,22.28999,13985400,5.48025
2009-09-29,21.75,22.45498,21.69002,22.33498,14278800,5.49131
2009-09-28,22.50002,22.95001,21.225,21.85502,20949100,5.37331
2009-09-25,23.00999,23.19002,21.88499,22.155,27487500,5.44706
2009-09-24,22.80,23.98499,22.35001,23.26498,32871000,5.71997
2009-09-23,24.57001,24.57001,24.57001,24.57001,000,6.04082
2009-09-22,25.515,26.25,24.49501,24.57001,34051500,6.04082
2009-09-21,24.45001,25.93499,23.54998,25.86002,39657500,6.35799
2009-09-18,25.275,25.64999,24.42,24.55499,45017200,6.03713
2009-09-17,23.85,25.50002,23.83502,25.28998,46471900,6.21783
2009-09-16,23.83502,24.38999,23.54998,23.92501,24972200,5.88224
2009-09-15,23.66998,24.31499,23.56501,23.97001,27878300,5.8933
2009-09-14,23.09999,23.97001,23.02502,23.655,23644500,5.81586
2009-09-11,22.71001,23.535,22.66502,23.17499,18316400,5.69784
2009-09-10,23.40001,23.57999,22.57498,22.99501,25353300,5.65359
2009-09-09,23.16001,24.28502,22.87501,23.71502,43085700,5.83061
2009-09-08,22.47001,23.25,22.18501,23.11501,27857800,5.68309
2009-09-07,22.76999,23.21999,22.35001,22.68,29720400,5.57614
2009-09-04,21.97502,23.45999,21.67499,22.68,39144500,5.57614
2009-09-03,20.56501,22.11,20.42998,21.99,31818800,5.4065
2009-09-02,20.42998,20.94,20.25,20.895,22093100,5.13728
2009-09-01,19.965,20.52001,19.49998,20.23502,20513600,4.97501
2009-08-31,21.92998,22.04998,20.21999,20.21999,34060600,4.97132
2009-08-28,23.62499,23.80501,22.30501,22.47001,30871500,5.52451
2009-08-27,24.14999,24.33001,23.21999,23.68501,51585800,5.82323
2009-08-26,22.21502,24.31499,22.11,24.31499,74335500,5.97812
2009-08-25,23.21999,23.21999,21.33002,22.11,33498000,5.436
2009-08-24,22.45498,23.49,22.16998,23.37,33551800,5.74578
2009-08-21,21.75,22.64999,21.73502,22.45498,28521300,5.52082
2009-08-20,21.18,22.12499,21.14999,22.04998,24544400,5.42124
2009-08-19,22.20,22.48499,20.86499,21.23998,25185000,5.2221
2009-08-18,22.50002,22.88999,20.85001,22.48499,30166700,5.5282
2009-08-17,24.16501,24.705,22.44,22.48499,27492000,5.5282
2009-08-14,26.25,26.69999,24.37501,24.93002,29508600,6.12933
2009-08-13,26.17499,26.97,25.76999,26.21999,28397600,6.44649
2009-08-12,27.99,28.12498,25.95001,26.07001,30069600,6.40961
2009-08-11,28.185,28.80,27.76502,28.12498,27863600,6.91485
2009-08-10,28.50001,28.98002,27.54,28.33502,26947800,6.96649
2009-08-07,30.00001,30.07502,27.61501,27.945,65793500,6.8706
2009-08-06,29.52001,32.24999,29.24999,30.00001,110571300,7.37585
2009-08-05,29.83502,30.375,28.92,29.62498,47688000,7.28364
2009-08-04,28.72499,30.83998,28.14001,29.95502,78969700,7.36479
2009-08-03,28.83001,30.135,28.515,28.90501,48190800,7.10663
2009-07-31,26.33999,28.755,26.02502,28.74002,43193600,7.06607
2009-07-30,26.43002,26.895,25.275,26.14502,26513800,6.42806
2009-07-29,28.78501,29.24999,26.325,26.38498,50113100,6.48705
2009-07-28,28.62001,29.91002,28.31999,29.24999,42439700,7.19145
2009-07-27,28.19999,29.10002,28.05002,28.74002,30302100,7.06607
2009-07-24,28.995,29.47501,27.67499,28.43999,35244200,6.9923
2009-07-23,28.755,29.55002,28.40998,28.95001,27777900,7.11769
2009-07-22,28.84499,29.71501,28.35,28.93498,39973800,7.114
2009-07-21,30.375,30.43498,28.76999,29.11501,52054500,7.15826
2009-07-20,29.52001,31.50001,29.24999,30.54,116356200,7.50861
2009-07-17,26.69999,29.52001,26.55002,29.52001,124390800,7.25783
2009-07-16,27.52502,27.67499,26.69999,26.83502,24683700,6.5977
2009-07-15,27.00001,27.64502,26.85,27.50999,32067900,6.76365
2009-07-14,27.015,27.33001,26.57999,27.04501,24381800,6.64933
2009-07-13,26.26502,27.22499,26.02502,26.85,30207100,6.60138
2009-07-10,26.565,27.00001,26.25,26.29499,20418700,6.46493
2009-07-09,25.72499,26.83502,25.64999,26.565,30445300,6.53131
2009-07-08,25.50002,25.90502,25.19999,25.74002,17221300,6.32848
2009-07-07,25.54501,26.00999,25.48499,25.56,24564500,6.28422
2009-07-06,27.52502,27.74999,25.38002,25.76999,61491200,6.33585
2009-07-03,27.00001,27.87,26.85,27.43498,32658300,6.74521
2009-07-02,26.93999,27.93002,26.88001,27.31498,33895200,6.7157
2009-07-01,26.88001,27.255,26.47501,26.98499,23782400,6.63457
2009-06-30,27.22499,27.61501,26.55002,27.24002,36335200,6.69727
2009-06-29,26.02502,28.03499,26.02502,27.69001,77468100,6.80791
2009-06-26,25.06501,25.95001,25.06501,25.48499,24860600,6.26578
2009-06-25,25.35,25.42501,24.75,24.825,11361100,6.10351
2009-06-24,24.59998,25.35,24.14999,25.28998,20193400,6.21783
2009-06-23,24.52502,24.97501,24.12002,24.79499,12721800,6.09614
2009-06-22,25.23,25.38002,24.52502,24.66001,16530400,6.06295
2009-06-19,25.92,25.95001,25.05002,25.18501,16355800,6.19203
2009-06-18,25.50002,25.97998,25.36499,25.93499,17251200,6.37642
2009-06-17,25.07999,25.50002,24.90001,25.36499,12431400,6.23628
2009-06-16,24.75,25.09502,24.55499,25.07999,10205400,6.16621
2009-06-15,24.90001,25.28998,24.73501,25.02001,9972600,6.15146
2009-06-12,25.71001,25.93499,24.52502,24.73501,20326100,6.08139
2009-06-11,25.28998,26.21999,25.28998,25.68,21084400,6.31372
2009-06-10,25.59001,25.59001,25.00498,25.21502,17464600,6.1994
2009-06-09,25.59001,25.83001,24.42,25.635,27435900,6.30266
2009-06-08,26.085,26.47501,25.635,25.68,21538500,6.31372
2009-06-05,26.98499,27.00001,26.02502,26.12999,21439100,6.42436
2009-06-04,27.73501,27.74999,26.55002,26.81999,21828000,6.59401
2009-06-03,27.54,28.35,27.31498,27.64502,26737800,6.79685
2009-06-02,27.54,28.43999,27.37501,27.59998,28557000,6.78577
2009-06-01,26.78998,27.34499,26.73,27.28501,19412900,6.70834
2009-05-29,26.83502,26.83502,26.83502,26.83502,000,6.5977
2009-05-28,26.83502,26.83502,26.83502,26.83502,000,6.5977
2009-05-27,27.50999,27.59998,26.57999,26.83502,19670200,6.5977
2009-05-26,27.26999,28.54501,26.92501,27.28501,46317700,6.70834
2009-05-25,25.72499,27.61501,25.35,27.49501,38595000,6.75997
2009-05-22,26.33999,27.30,25.845,26.45999,28773000,6.50549
2009-05-21,27.00001,27.42,26.25,26.25,16488200,6.45387
2009-05-20,27.99,28.065,26.85,27.21001,24789600,6.6899
2009-05-19,27.45001,27.97501,27.14999,27.76502,25948900,6.82635
2009-05-18,26.86499,27.42,25.93499,27.26999,23633600,6.70464
2009-05-15,26.85,27.21001,26.43002,26.895,12186000,6.61245
2009-05-14,26.61,27.26999,26.38498,26.71502,17352200,6.5682
2009-05-13,27.34499,28.09501,26.78998,26.93999,23201700,6.62351
2009-05-12,26.23501,27.255,26.07001,27.135,27666800,6.67145
2009-05-11,28.31999,28.35,26.26502,26.41499,24977800,6.49443
2009-05-08,28.31999,28.995,27.45001,28.31999,22587900,6.9628
2009-05-07,29.205,29.85,27.97501,28.71001,36446200,7.05869
2009-05-06,27.57001,29.97,26.85,29.43002,51488200,7.23571
2009-05-05,26.62498,27.83999,26.62498,27.31498,44535000,6.7157
2009-05-04,25.57498,25.57498,25.57498,25.57498,000,6.2879
2009-05-01,25.57498,25.57498,25.57498,25.57498,000,6.2879
2009-04-30,24.73501,26.40001,24.66001,25.57498,33482600,6.2879
2009-04-29,23.895,24.99,23.895,24.75,23033500,6.08507
2009-04-28,23.41499,24.63,23.25,23.895,22099300,5.87486
2009-04-27,25.18501,25.35,23.17499,23.56501,23267200,5.79373
2009-04-24,25.31999,25.80,25.05002,25.395,16745100,6.24365
2009-04-23,24.90001,25.93499,24.14999,25.60499,25303700,6.29528
2009-04-22,26.69999,27.26999,24.75,25.30501,30198300,6.22153
2009-04-21,26.09998,26.49,25.76999,26.14502,16681000,6.42806
2009-04-20,25.875,26.64001,25.64999,26.50498,26041100,6.51656
2009-04-17,27.015,27.015,25.72499,25.78502,28459200,6.33954
2009-04-16,26.85,27.57001,26.76001,27.04501,30098400,6.64933
2009-04-15,27.67499,27.67499,26.41499,27.015,38247100,6.64195
2009-04-14,27.33001,27.93002,26.85,27.69001,37568000,6.80791
2009-04-13,27.45001,28.48499,27.38999,27.59998,52337000,6.78577
2009-04-10,27.14999,28.19999,26.62498,28.05002,54443600,6.89642
2009-04-09,25.875,27.90,25.875,27.255,45115700,6.70096
2009-04-08,27.14999,27.40502,25.875,26.17499,53835300,6.43542
2009-04-07,24.465,27.07502,24.14999,27.07502,73087900,6.65671
2009-04-06,24.61501,24.61501,24.61501,24.61501,000,6.05188
2009-04-03,25.42501,25.59001,24.31499,24.61501,31835600,6.05188
2009-04-02,25.81499,25.875,25.00498,25.26001,36851600,6.21047
2009-04-01,25.155,25.78502,25.03499,25.72499,59033800,6.32479
2009-03-31,23.02502,25.45502,22.83001,25.38002,48065700,6.23997
2009-03-30,24.59998,24.59998,23.69999,23.73,39076200,5.8343
2009-03-27,24.57001,25.64999,24.40502,24.88498,54402000,6.11826
2009-03-26,23.56501,24.75,22.64999,24.63,47772100,6.05557
2009-03-25,24.465,25.16998,23.80501,23.85,35424400,5.8638
2009-03-24,25.00498,25.80,24.59998,25.03499,42901100,6.15514
2009-03-23,25.05002,25.62002,24.00002,24.78001,58890500,6.09245
2009-03-20,25.23,25.42501,24.55499,24.88498,58453200,6.11826
2009-03-19,24.02999,24.73501,23.85,24.61501,54883500,6.05188
2009-03-18,23.71502,24.18,23.11501,23.47502,61743200,5.7716
2009-03-17,22.80,22.80,22.80,22.80,000,5.60564
2009-03-16,22.07999,23.31002,21.43499,22.80,37250500,5.60564
2009-03-13,22.50002,23.775,22.47001,22.54501,76618200,5.54295
2009-03-12,20.25,22.02001,20.16001,21.915,48666200,5.38806
2009-03-11,21.14999,21.45002,20.40001,20.70,52831100,5.08933
2009-03-10,18.23998,20.33999,18.15,20.33999,42220800,5.00082
2009-03-09,20.28001,20.35502,18.30001,18.49501,37278700,4.54721
2009-03-06,20.535,20.61001,19.81499,20.07002,27524400,4.93445
2009-03-05,21.54001,22.20,20.50499,20.98499,51356400,5.1594
2009-03-04,20.20501,21.345,19.83002,21.19499,46268000,5.21103
2009-03-03,19.49998,20.40001,19.32,19.75501,31318500,4.857
2009-03-02,19.26002,20.49,19.04999,20.14498,41153500,4.95288
2009-02-27,19.80,20.09999,18.71999,19.51501,55865600,4.79799
2009-02-26,22.81499,23.085,20.50499,20.50499,58709900,5.04139
2009-02-25,24.25501,24.45001,22.44,22.78502,51918800,5.60196
2009-02-24,24.31499,25.395,23.85,23.95498,58029700,5.88961
2009-02-23,23.09999,25.54501,22.24499,24.76498,93516700,6.08876
2009-02-20,23.07002,24.225,22.95001,24.00002,48729800,5.90068
2009-02-19,24.90001,25.12499,23.19002,23.25,50607700,5.71628
2009-02-18,24.00002,25.50002,23.85,24.47998,52964700,6.01869
2009-02-17,25.155,25.35,24.19498,24.31499,46284100,5.97812
2009-02-16,25.48499,26.325,24.135,25.45502,69603700,6.25841
2009-02-13,25.35,25.76999,24.30,25.45502,69300600,6.25841
2009-02-12,25.80,26.59501,24.00002,25.88999,59453900,6.36535
2009-02-11,24.015,26.69999,23.92501,25.69498,78176700,6.31741
2009-02-10,21.88499,24.26999,21.30,24.26999,51117500,5.96706
2009-02-09,21.225,22.47001,20.70,22.06501,61563400,5.42494
2009-02-06,18.915,20.775,18.915,20.775,65076500,5.10777
2009-02-05,19.49998,20.37,18.57002,18.88499,49452500,4.64309
2009-02-04,19.59001,19.95002,19.14002,19.78502,37524500,4.86438
2009-02-03,18.27,19.77,18.27,19.56,43581000,4.80905
2009-02-02,18.43499,18.75,18.07499,18.45002,29075000,4.53615
2009-01-23,19.16999,19.20,18.02999,18.33002,41484300,4.50665
2009-01-22,18.75,19.69499,18.45002,19.12499,46843900,4.7021
2009-01-21,17.66999,18.95999,17.58,18.76499,54064600,4.61359
2009-01-20,18.02999,18.31499,17.62499,17.97001,36344500,4.41814
2009-01-19,18.42001,18.71999,17.49001,18.23998,56346800,4.48451
2009-01-16,18.19499,18.19499,18.19499,18.19499,000,4.47345
2009-01-15,17.73001,19.14002,17.40002,18.19499,80697900,4.47345
2009-01-14,15.75001,17.71499,15.64499,17.71499,86825300,4.35543
2009-01-13,15.46501,16.20,15.44998,16.11001,75206300,3.96083
2009-01-12,15.30001,16.66498,15.15,15.35999,101212300,3.77643
2009-01-09,13.99502,15.37502,13.99502,15.15,81778000,3.7248
2009-01-08,13.49999,14.49001,13.37999,13.97999,41170100,3.43714
2009-01-07,13.45499,14.23498,13.32,13.78499,44555200,3.3892
2009-01-06,12.675,13.65,12.46501,13.47002,38750500,3.31176
2009-01-05,12.09002,12.56999,12.09002,12.56999,23176300,3.09048
2009-01-02,11.91,11.91,11.91,11.91,000,2.92821
2009-01-01,11.91,11.91,11.91,11.91,000,2.92821
2008-12-31,12.49502,12.63001,11.85002,11.91,15140200,2.92821
2008-12-30,12.30001,12.94502,12.15,12.54002,23515500,3.08311
2008-12-29,12.35999,12.51001,11.82001,12.34501,16532400,3.03516
2008-12-26,12.92999,12.92999,12.27,12.37502,17837200,3.04254
2008-12-25,12.66002,12.88499,12.39,12.84,18018900,3.15686
2008-12-24,12.90002,13.25998,12.51001,12.56999,25095100,3.09048
2008-12-23,14.82,14.82,13.27501,13.32,42222100,3.27488
2008-12-22,14.25001,15.03,14.25001,14.66999,47647500,3.60679
2008-12-19,13.73999,14.38499,13.68001,14.23498,42534400,3.49983
2008-12-18,13.42498,13.80001,13.20,13.72501,24194400,3.37445
2008-12-17,13.61999,13.99502,13.53,13.63501,31612300,3.35233
2008-12-16,13.21499,13.68001,12.90002,13.63501,30547200,3.35233
2008-12-15,13.27501,13.485,12.75001,13.23001,27287300,3.25275
2008-12-12,13.94998,14.25001,12.76499,13.16999,46864200,3.238
2008-12-11,14.97002,15.28498,13.815,13.89,47874800,3.41502
2008-12-10,14.54999,15.42001,14.47498,15.11999,56472800,3.71742
2008-12-09,14.40002,15.44998,13.68001,14.97002,85026500,3.68055
2008-12-08,14.53501,14.80502,14.09999,14.38499,51882200,3.53672
2008-12-05,13.75502,14.14499,13.66498,14.02499,41202100,3.44821
2008-12-04,13.92001,14.52002,13.66498,13.92001,75458300,3.4224
2008-12-03,13.57499,13.87502,13.32,13.72501,58520500,3.37445
2008-12-02,13.20,13.65,12.99001,13.39501,50032600,3.29332
2008-12-01,12.66002,13.68001,12.66002,13.63501,67282500,3.35233
2008-11-28,12.44998,12.97499,12.27,12.60,43722400,3.09785
2008-11-27,13.35002,13.35002,12.30001,12.39,73025900,3.04623
2008-11-26,12.07499,12.42001,11.47499,12.20998,41619100,3.00197
2008-11-25,12.56999,12.88499,11.99999,12.18001,49583600,2.9946
2008-11-24,11.35499,12.85498,11.22,12.72,88903900,3.12736
2008-11-21,11.99999,12.27,11.11498,11.68502,77123100,2.8729
2008-11-20,12.56999,13.01998,11.99999,12.34501,55403800,3.03516
2008-11-19,12.72,13.39501,11.865,13.20,70574100,3.24537
2008-11-18,14.25001,14.97002,12.78002,12.78002,81584500,3.14212
2008-11-17,14.20501,14.20501,14.20501,14.20501,000,3.49247
2008-11-14,13.66498,14.53501,13.08,14.20501,103570200,3.49247
2008-11-13,13.20,14.06998,12.72,13.57499,75397700,3.33757
2008-11-12,13.35002,13.87502,12.60,13.59002,57108200,3.34126
2008-11-11,13.72501,14.22,13.35002,13.63501,46057300,3.35233
2008-11-10,13.32,14.22,13.11001,13.90499,59741900,3.4187
2008-11-07,12.44998,13.20,12.37502,13.06502,37747300,3.21219
2008-11-06,12.18001,13.18502,12.13502,12.66002,45884900,3.11261
2008-11-05,12.75001,13.45499,12.52499,12.58501,58899200,3.09417
2008-11-04,12.42001,12.76499,12.04498,12.73498,55574000,3.13104
2008-11-03,11.32502,12.51001,11.18999,12.51001,68521200,3.07573
2008-10-31,10.80001,11.66999,10.695,11.37001,47018000,2.79545
2008-10-30,11.06999,11.18999,10.42498,10.96501,36495900,2.69587
2008-10-29,11.61001,11.745,10.77,10.89,52830200,2.67743
2008-10-28,10.06502,11.59499,9.94502,11.59499,57655300,2.85076
2008-10-27,11.34,11.54999,10.54499,10.54499,38612300,2.59261
2008-10-24,11.39998,12.39,11.35499,11.71499,61959100,2.88027
2008-10-23,11.20501,11.625,10.92002,11.35499,41543500,2.79175
2008-10-22,11.14499,12.09002,10.92002,11.49001,88669200,2.82495
2008-10-21,10.20001,11.01001,10.01998,11.01001,58766400,2.70694
2008-10-20,9.91501,10.29,9.60,10.005,27863000,2.45984
2008-10-17,9.67501,10.45499,9.32999,10.06502,32321800,2.4746
2008-10-16,10.27501,11.10,9.885,9.885,46500500,2.43034
2008-10-15,10.32001,11.25001,9.72,10.98,60548400,2.69956
2008-10-14,10.17,10.94999,9.89998,10.51502,74730100,2.58524
2008-10-13,8.87999,10.18498,8.55,9.96,44269400,2.44878
2008-10-10,9.89998,10.32001,9.37498,9.37498,52023800,2.30495
2008-10-09,9.22501,10.41,8.99999,10.41,79155200,2.55942
2008-10-08,10.20001,10.20001,9.39001,9.46501,80119900,2.32708
2008-10-07,9.27,9.27,9.27,9.27,000,2.27914
2008-10-06,9.27,9.27,9.01502,9.27,34789000,2.27914
2008-10-03,8.42999,8.42999,8.42999,8.42999,000,2.07261
2008-10-02,8.42999,8.42999,8.42999,8.42999,000,2.07261
2008-10-01,8.42999,8.42999,8.42999,8.42999,000,2.07261
2008-09-30,8.42999,8.42999,8.42999,8.42999,000,2.07261
2008-09-29,8.42999,8.42999,8.42999,8.42999,000,2.07261
2008-09-26,7.99498,8.53501,7.92002,8.42999,30534600,2.07261
2008-09-25,7.75498,7.75498,7.75498,7.75498,000,1.90665
2008-09-24,7.42499,7.80002,7.05,7.75498,7179700,1.90665
2008-09-23,8.10,8.17501,7.56001,7.56001,17753400,1.85872
2008-09-22,8.265,8.59499,7.98,8.39998,22483500,2.06523
2008-09-19,7.77001,7.815,7.53,7.815,10269500,1.92141
2008-09-18,7.125,7.39502,6.75001,7.11002,16183300,1.74808
2008-09-17,8.05501,8.13001,7.36501,7.49999,7676000,1.84396
2008-09-16,8.11499,8.11499,7.77001,8.04002,8067100,1.97673
2008-09-15,8.13001,8.13001,8.13001,8.13001,000,1.99886
2008-09-12,8.30999,8.30999,7.87498,8.13001,5432900,1.99886
2008-09-11,8.68498,8.80498,8.04002,8.18999,7804100,2.0136
2008-09-10,8.55,8.75999,8.02499,8.58001,10761700,2.10949
2008-09-09,9.52499,9.89998,8.75999,8.75999,21658800,2.15374
2008-09-08,10.48501,10.48501,9.56999,9.73499,6902700,2.39346
2008-09-05,9.89998,9.94502,9.48,9.765,6349500,2.40084
2008-09-04,9.91501,10.365,9.77998,10.23002,5170200,2.51517
2008-09-03,10.33499,10.48501,9.67501,10.01998,6717400,2.46353
2008-09-02,9.72,10.42498,9.67501,10.32001,6934100,2.53729
2008-09-01,10.25999,10.49999,9.87001,9.94502,6589500,2.4451
2008-08-29,10.06502,10.54499,9.99001,10.30498,7073500,2.5336
2008-08-28,9.44999,10.18498,9.44999,10.01998,5620100,2.46353
2008-08-27,9.315,9.79501,9.315,9.73499,5739700,2.39346
2008-08-26,10.45499,10.45499,9.49498,9.555,9866900,2.34921
2008-08-25,10.32001,10.94999,10.32001,10.54499,7542900,2.59261
2008-08-22,11.02499,11.25001,10.39501,10.42498,9988900,2.5631
2008-08-21,12.47999,12.68999,11.54999,11.54999,11571600,2.8397
2008-08-20,11.745,13.01998,10.99498,12.84,13242000,3.15686
2008-08-19,12.435,12.435,10.85999,12.01501,2818800,2.95403
2008-08-18,24.22503,25.02001,21.64503,21.75001,8334000,2.84636
2008-08-15,23.94,24.34503,23.505,24.04497,5805100,3.1467
2008-08-14,23.47497,24.29997,23.47497,23.89502,4654500,3.12707
2008-08-13,23.54998,24.15002,22.50,24.135,12670600,3.15848
2008-08-12,22.79998,23.46002,22.125,23.22003,7922700,3.03874
2008-08-11,25.04997,25.59001,22.84496,22.84496,14508800,2.98965
2008-08-08,27.99003,28.31997,25.33501,25.37999,8122400,3.32141
2008-08-07,27.60001,28.19998,27.04503,27.99003,6264500,3.66297
2008-08-06,28.54502,28.92001,27.01499,27.49504,7235500,3.5982
2008-08-05,30.14998,30.14998,27.30003,28.33499,9894000,3.70812
2008-08-04,29.69997,30.59999,29.43002,29.92501,6615300,3.9162
2008-08-01,29.82004,30.44997,28.64999,29.73,12611500,3.89068
2008-07-31,32.60999,33.27003,30.30001,30.40499,15566300,3.97901
2008-07-30,33.495,34.04999,32.47498,32.82002,10959600,4.29506
2008-07-29,32.50502,33.84004,32.50502,33.33003,13781300,4.3618
2008-07-28,33.375,34.39502,32.37001,32.76002,20193300,4.28721
2008-07-25,33.61499,34.33502,33.01502,33.15003,12516000,4.33825
2008-07-24,33.12,34.45502,33.12,34.04999,25647500,4.45602
2008-07-23,34.20001,34.34997,32.76002,32.82002,24918000,4.29506
2008-07-22,31.87501,34.42498,31.87501,33.88501,39280200,4.43443
2008-07-21,31.99501,32.95503,30.87002,32.25001,25732400,4.22047
2008-07-18,30.52498,30.52498,30.52498,30.52498,000,3.99472
2008-07-17,32.70002,33.00001,30.37502,30.52498,25730200,3.99472
2008-07-16,30.75002,31.72499,30.18002,31.56001,28436200,4.13017
2008-07-15,29.65499,31.425,29.39999,30.76497,29837800,4.02612
2008-07-14,28.80002,29.69997,28.80002,29.45998,4850500,3.85534
2008-07-11,29.95497,30.18002,28.48502,29.27999,11849000,3.83179
2008-07-10,29.85,31.03499,29.55002,29.95497,14689500,3.92012
2008-07-09,29.85,30.57003,29.25003,30.42,17701400,3.98098
2008-07-08,30.69002,30.75002,28.845,29.80502,22232700,3.9005
2008-07-07,29.02499,30.67501,28.88998,30.08999,17772400,3.93779
2008-07-04,28.35001,29.20498,27.60001,28.88998,10063100,3.78075
2008-07-03,27.24003,29.51998,26.47502,28.42502,16363400,3.7199
2008-07-02,27.60001,27.73502,25.77,27.60001,23911300,3.61193
2008-07-01,30.70497,31.40999,27.97501,28.01999,8550200,3.6669
2008-06-30,28.76999,30.87002,28.35001,30.70497,13080500,4.01827
2008-06-27,30.77998,30.77998,30.77998,30.77998,000,4.02809
2008-06-26,29.92501,31.72499,29.49002,30.77998,12833900,4.02809
2008-06-25,29.08499,30.25503,28.64999,30.00003,10769300,3.92602
2008-06-24,28.13998,29.535,27.79502,29.12996,10670200,3.81215
2008-06-23,27.67503,28.48502,26.85002,28.13998,5835400,3.6826
2008-06-20,27.74997,28.57498,25.87498,28.13998,13233000,3.6826
2008-06-19,28.19998,28.35001,25.96501,26.53502,13116600,3.47256
2008-06-18,26.34001,28.63497,25.65001,28.47,14585900,3.72579
2008-06-17,25.16996,26.55003,25.16996,26.29503,18477600,3.44115
2008-06-16,25.89,25.94999,23.52002,25.16996,8041100,3.29392
2008-06-13,26.55003,26.775,25.575,25.84502,10319900,3.38226
2008-06-12,25.55998,25.99497,24.45,25.71001,7534500,3.36459
2008-06-11,25.21502,26.85002,24.90002,25.35003,9417500,3.31749
2008-06-10,28.19998,28.785,26.85002,26.85002,6418000,3.51378
2008-06-09,29.83498,29.83498,29.83498,29.83498,000,3.90442
2008-06-06,29.67001,30.13496,29.26498,29.83498,3443600,3.90442
2008-06-05,29.71499,30.20998,28.58999,29.69997,8111500,3.88675
2008-06-04,31.50002,31.64997,29.25003,29.71499,8575900,3.88871
2008-06-03,31.05001,32.09998,31.05001,31.64997,6862400,4.14194
2008-06-02,30.89998,31.63503,30.14998,31.05001,6167900,4.06342
2008-05-30,31.80,32.25001,29.85,30.91499,13439300,4.04576
2008-05-29,32.70002,33.28497,31.50002,31.50002,6931600,4.12232
2008-05-28,31.99501,33.45002,31.20003,32.88001,10917000,4.30291
2008-05-27,31.58998,32.62501,31.20003,31.99501,8692000,4.18709
2008-05-26,34.79998,34.83002,32.37001,32.39997,21324300,4.24009
2008-05-23,35.99999,36.39,34.50,35.22003,19856700,4.60914
2008-05-22,35.22003,37.49998,34.50,36.075,38399000,4.72103
2008-05-21,32.25001,35.53503,31.66499,35.53503,36885900,4.65037
2008-05-20,33.45002,34.47004,31.50002,32.31001,19410000,4.22832
2008-05-19,31.485,33.90003,30.97499,33.29999,22551000,4.35787
2008-05-16,31.83004,32.25001,29.86502,30.87002,10516000,4.03987
2008-05-15,32.70002,33.22498,31.95003,32.01003,13124500,4.18906
2008-05-14,31.545,33.52503,31.50002,32.98499,16560000,4.31665
