Date,Open,High,Low,Close,Volume,Adj Close
2013-01-04,4.48,4.51,4.38,4.39,4619600,4.34341
2013-01-03,4.46,4.46,4.46,4.46,000,4.41266
2013-01-02,4.46,4.46,4.46,4.46,000,4.41266
2013-01-01,4.46,4.46,4.46,4.46,000,4.41266
2012-12-31,4.51,4.51,4.43,4.46,3999300,4.41266
2012-12-28,4.45,4.52,4.43,4.48,4825900,4.43245
2012-12-27,4.53,4.58,4.43,4.43,10539300,4.38298
2012-12-26,4.66,4.84,4.51,4.60,19446900,4.55118
2012-12-25,4.47,4.64,4.41,4.58,12415300,4.53139
2012-12-24,4.34,4.62,4.33,4.51,15292200,4.46213
2012-12-21,4.39,4.43,4.32,4.38,7264900,4.33351
2012-12-20,4.32,4.53,4.24,4.41,11591800,4.36319
2012-12-19,4.25,4.34,4.25,4.29,3144100,4.24447
2012-12-18,4.34,4.38,4.26,4.28,5609900,4.23457
2012-12-17,4.24,4.36,4.23,4.34,7222800,4.29394
2012-12-14,4.10,4.28,4.10,4.25,5773800,4.20489
2012-12-13,4.19,4.21,4.10,4.10,2615900,4.05648
2012-12-12,4.17,4.26,4.12,4.19,3565000,4.14553
2012-12-11,4.19,4.37,4.14,4.20,6250400,4.15542
2012-12-10,4.17,4.24,4.13,4.22,4424700,4.17521
2012-12-07,4.08,4.16,4.05,4.14,3529400,4.09606
2012-12-06,4.10,4.17,4.07,4.08,3053300,4.0367
2012-12-05,3.99,4.21,3.97,4.14,5745800,4.09606
2012-12-04,3.85,4.04,3.84,4.02,3003900,3.97733
2012-12-03,3.96,4.13,3.87,3.92,3417300,3.8784
2012-11-30,3.86,3.99,3.82,3.97,2102800,3.92786
2012-11-29,3.93,3.99,3.85,3.85,1827600,3.80914
2012-11-28,4.02,4.06,3.92,3.93,2528300,3.88829
2012-11-27,4.21,4.22,4.06,4.07,3047900,4.0268
2012-11-26,4.25,4.31,4.20,4.25,2119200,4.20489
2012-11-23,4.21,4.31,4.21,4.25,2382900,4.20489
2012-11-22,4.24,4.27,4.19,4.23,2288200,4.1851
2012-11-21,4.20,4.29,4.13,4.27,3311800,4.22468
2012-11-20,4.29,4.31,4.20,4.21,2977200,4.16532
2012-11-19,4.35,4.36,4.12,4.27,6167600,4.22468
2012-11-16,4.35,4.39,4.30,4.37,3251100,4.32362
2012-11-15,4.40,4.45,4.30,4.31,4041400,4.26426
2012-11-14,4.48,4.58,4.33,4.43,6862400,4.38298
2012-11-13,4.58,4.89,4.50,4.59,16938900,4.54128
2012-11-12,4.34,4.50,4.28,4.49,4236200,4.44235
2012-11-09,4.27,4.37,4.27,4.32,2486100,4.27415
2012-11-08,4.49,4.52,4.30,4.31,4819200,4.26426
2012-11-07,4.58,4.62,4.50,4.53,3879200,4.48192
2012-11-06,4.52,4.65,4.45,4.61,8614800,4.56107
2012-11-05,4.46,4.55,4.45,4.50,4466100,4.45224
2012-11-02,4.58,4.59,4.42,4.51,7375300,4.46213
2012-11-01,4.38,4.74,4.38,4.58,10355800,4.53139
2012-10-31,4.25,4.35,4.24,4.34,2984400,4.29394
2012-10-30,4.33,4.41,4.24,4.25,5030300,4.20489
2012-10-29,4.43,4.44,4.20,4.36,6239200,4.31373
2012-10-26,4.70,4.85,4.47,4.48,9966800,4.43245
2012-10-25,4.57,4.82,4.54,4.73,13148700,4.6798
2012-10-24,4.53,4.60,4.52,4.58,3698700,4.53139
2012-10-23,4.57,4.63,4.51,4.57,5023400,4.5215
2012-10-22,4.59,4.66,4.48,4.58,6519400,4.53139
2012-10-19,4.84,4.84,4.57,4.59,13553300,4.54128
2012-10-18,4.82,4.96,4.80,4.85,18822600,4.79852
2012-10-17,4.81,4.95,4.72,4.90,23338100,4.84799
2012-10-16,4.57,4.83,4.49,4.79,12574600,4.73916
2012-10-15,4.65,4.81,4.58,4.64,16254100,4.59075
2012-10-12,4.60,4.89,4.48,4.71,18447200,4.66001
2012-10-11,4.48,4.70,4.45,4.57,12525700,4.5215
2012-10-10,4.39,4.63,4.34,4.54,12675400,4.49181
2012-10-09,4.32,4.43,4.30,4.40,5408600,4.3533
2012-10-08,4.29,4.32,4.24,4.30,2942200,4.25436
2012-10-05,4.27,4.27,4.27,4.27,000,4.22468
2012-10-04,4.27,4.27,4.27,4.27,000,4.22468
2012-10-03,4.27,4.27,4.27,4.27,000,4.22468
2012-10-02,4.27,4.27,4.27,4.27,000,4.22468
2012-10-01,4.27,4.27,4.27,4.27,000,4.22468
2012-09-28,4.21,4.34,4.20,4.27,4206700,4.22468
2012-09-27,4.20,4.36,4.20,4.26,5236400,4.21479
2012-09-26,4.20,4.27,4.07,4.17,4521600,4.12574
2012-09-25,4.45,4.45,4.20,4.23,7594400,4.1851
2012-09-24,4.08,4.46,4.02,4.45,9259700,4.40277
2012-09-21,4.00,4.13,4.00,4.05,1959400,4.00702
2012-09-20,4.22,4.22,4.05,4.06,3551100,4.01691
2012-09-19,4.21,4.24,4.17,4.23,2281400,4.1851
2012-09-18,4.14,4.22,4.13,4.18,2254800,4.13564
2012-09-17,4.34,4.40,4.15,4.19,3773600,4.14553
2012-09-14,4.44,4.47,4.31,4.35,4719200,4.30383
2012-09-13,4.52,4.54,4.40,4.41,5515200,4.36319
2012-09-12,4.53,4.58,4.41,4.52,6390200,4.47203
2012-09-11,4.50,4.54,4.46,4.53,5345200,4.48192
2012-09-10,4.47,4.56,4.41,4.55,8901500,4.50171
2012-09-07,4.36,4.55,4.33,4.46,9973100,4.41266
2012-09-06,4.38,4.41,4.24,4.34,6265100,4.29394
2012-09-05,4.36,4.44,4.28,4.35,5669500,4.30383
2012-09-04,4.50,4.54,4.32,4.38,9366100,4.33351
2012-09-03,4.32,4.74,4.27,4.49,16094400,4.44235
2012-08-31,4.15,4.36,4.11,4.36,16258700,4.31373
2012-08-30,4.02,4.08,3.88,3.96,4086400,3.91797
2012-08-29,4.08,4.16,4.02,4.03,4862000,3.98723
2012-08-28,4.03,4.18,4.01,4.13,4551400,4.08617
2012-08-27,4.21,4.21,4.01,4.03,4318000,3.98723
2012-08-24,4.46,4.48,4.16,4.17,7760800,4.12574
2012-08-23,4.42,4.51,4.40,4.46,5141400,4.41266
2012-08-22,4.62,4.64,4.43,4.45,7365600,4.40277
2012-08-21,4.58,4.63,4.51,4.60,7080300,4.55118
2012-08-20,4.63,4.65,4.48,4.57,6493100,4.5215
2012-08-17,4.57,4.73,4.56,4.61,6530000,4.56107
2012-08-16,4.69,4.78,4.55,4.57,8041300,4.5215
2012-08-15,4.77,4.97,4.66,4.69,12037600,4.64022
2012-08-14,4.84,4.87,4.51,4.78,16867200,4.72927
2012-08-13,4.99,5.17,4.77,4.92,20989400,4.86778
2012-08-10,4.80,5.23,4.76,5.08,33270300,5.02608
2012-08-09,4.45,4.88,4.27,4.76,24131000,4.70948
2012-08-08,4.35,4.60,4.33,4.49,11524700,4.44235
2012-08-07,4.21,4.65,4.21,4.45,15566800,4.40277
2012-08-06,4.11,4.28,4.10,4.23,7807300,4.1851
2012-08-03,3.99,4.25,3.94,4.18,10341500,4.13564
2012-08-02,3.92,4.23,3.91,4.04,7697500,3.99712
2012-08-01,3.85,4.03,3.85,3.96,4348400,3.91797
2012-07-31,3.85,3.99,3.71,3.90,4314000,3.85861
2012-07-30,4.05,4.12,3.75,3.90,6191500,3.85861
2012-07-27,4.20,4.24,4.09,4.12,4718700,4.07627
2012-07-26,4.27,4.44,4.14,4.20,8964000,4.15542
2012-07-25,4.45,4.64,4.33,4.34,16438600,4.29394
2012-07-24,4.00,4.46,3.99,4.46,13240100,4.41266
2012-07-23,4.07,4.09,3.97,4.05,4541300,4.00702
2012-07-20,4.24,4.30,4.15,4.16,8754800,4.11585
2012-07-19,4.06,4.36,3.96,4.30,14799100,4.25436
2012-07-18,3.90,4.17,3.88,4.05,8525000,4.00702
2012-07-17,3.69,4.14,3.69,3.99,9545300,3.94765
2012-07-16,4.08,4.13,3.74,3.76,7551500,3.72009
2012-07-13,4.24,4.25,4.15,4.15,7571700,4.10595
2012-07-12,4.29,4.34,4.12,4.31,14565500,4.26426
2012-07-11,4.18,4.40,4.16,4.35,1891100,4.30383
2012-07-10,4.18,4.24,4.15,4.18,1307500,4.13564
2012-07-09,4.34,4.38,4.20,4.21,2188400,4.16532
2012-07-06,4.38,4.47,4.24,4.41,3294000,4.36319
2012-07-05,4.42,4.47,4.25,4.37,3430300,4.32362
2012-07-04,4.46,4.51,4.40,4.43,1833400,4.38298
2012-07-03,4.48,4.57,4.43,4.46,1603500,4.41266
2012-07-02,4.58,4.58,4.49,4.52,1751400,4.47203
2012-06-29,4.49,4.56,4.37,4.54,2318800,4.49181
2012-06-28,4.68,4.73,4.47,4.49,2631600,4.44235
2012-06-27,4.71,4.78,4.68,4.69,1409800,4.64022
2012-06-26,4.64,4.80,4.64,4.73,1175900,4.6798
2012-06-25,4.90,4.90,4.68,4.68,2581000,4.63033
2012-06-22,4.90,4.90,4.90,4.90,000,4.84799
2012-06-21,5.02,5.02,4.87,4.90,2154300,4.84799
2012-06-20,4.98,5.07,4.98,5.03,1894800,4.97661
2012-06-19,5.05,5.05,4.99,5.00,1855900,4.94693
2012-06-18,5.06,5.09,5.03,5.05,2028300,4.9964
2012-06-15,5.10,5.10,4.96,5.04,2029400,4.98651
2012-06-14,5.11,5.11,5.02,5.05,1897900,4.9964
2012-06-13,5.03,5.13,5.00,5.10,2812300,5.04587
2012-06-12,5.02,5.06,4.96,5.01,1455500,4.95683
2012-06-11,4.95,5.04,4.92,5.02,2036600,4.96672
2012-06-08,5.01,5.04,4.92,4.95,1895800,4.89746
2012-06-07,5.06,5.09,4.96,4.97,1988400,4.91725
2012-06-06,5.06,5.09,5.00,5.02,1929500,4.96672
2012-06-05,5.02,5.08,5.02,5.05,1880600,4.9964
2012-06-04,5.18,5.19,5.01,5.02,3720000,4.96672
2012-06-01,5.25,5.32,5.20,5.26,2778600,5.20417
2012-05-31,5.24,5.28,5.21,5.24,2522500,5.18439
2012-05-30,5.22,5.36,5.16,5.29,4437600,5.23385
2012-05-29,5.13,5.26,5.10,5.22,3159000,5.1646
2012-05-28,5.06,5.17,4.99,5.16,3119500,5.10523
2012-05-25,5.27,5.27,5.07,5.10,4319500,5.04587
2012-05-24,5.32,5.35,5.23,5.24,3641200,5.18439
2012-05-23,5.49,5.51,5.26,5.34,5506300,5.28332
2012-05-22,5.42,5.53,5.40,5.49,2632000,5.43173
2012-05-21,5.40,5.40,5.40,5.40,000,5.34269
2012-05-18,5.48,5.51,5.36,5.40,2654100,5.34269
2012-05-17,5.41,5.54,5.39,5.53,2856900,5.47131
2012-05-16,5.44,5.47,5.38,5.41,2657100,5.35258
2012-05-15,5.46,5.48,5.37,5.44,2777500,5.38226
2012-05-14,5.52,5.59,5.46,5.47,2723200,5.41194
2012-05-11,5.54,5.55,5.44,5.45,2508700,5.39216
2012-05-10,5.50,5.58,5.47,5.49,2786700,5.43173
2012-05-09,5.65,5.66,5.51,5.51,3881200,5.45152
2012-05-08,5.63,5.75,5.61,5.69,4114200,5.62961
2012-05-07,5.75,5.75,5.59,5.63,4800900,5.57025
2012-05-04,5.75,5.89,5.69,5.72,7349000,5.65929
2012-05-03,5.56,6.01,5.42,5.82,9505900,5.75823
2012-05-02,5.56,5.60,5.40,5.57,6214900,5.51088
2012-05-01,5.50,5.50,5.50,5.50,000,5.44163
2012-04-30,5.50,5.50,5.50,5.50,000,5.44163
2012-04-27,5.58,5.64,5.48,5.50,3375100,5.44163
2012-04-26,5.67,5.70,5.57,5.58,4043200,5.52078
2012-04-25,5.56,5.72,5.50,5.68,6459600,5.61972
2012-04-24,5.72,5.82,5.30,5.59,7517800,5.53067
2012-04-23,6.03,6.06,5.72,5.77,9149700,5.70876
2012-04-20,5.96,6.19,5.91,6.06,11344200,5.99568
2012-04-19,5.90,6.01,5.84,5.97,6935100,5.90664
2012-04-18,5.78,5.97,5.71,5.91,7592000,5.84727
2012-04-17,5.92,6.07,5.71,5.73,7155800,5.66918
2012-04-16,5.75,5.95,5.68,5.94,7447200,5.87696
2012-04-13,5.78,5.96,5.75,5.80,7015300,5.73844
2012-04-12,5.65,5.79,5.62,5.77,6920800,5.70876
2012-04-11,5.51,5.85,5.44,5.71,7397600,5.6494
2012-04-10,5.49,5.59,5.29,5.58,4859100,5.52078
2012-04-09,5.53,5.66,5.49,5.50,3557800,5.44163
2012-04-06,5.53,5.63,5.50,5.58,3742400,5.52078
2012-04-05,5.33,5.54,5.33,5.53,5132100,5.47131
2012-04-04,5.33,5.33,5.33,5.33,000,5.27343
2012-04-03,5.33,5.33,5.33,5.33,000,5.27343
2012-04-02,5.33,5.33,5.33,5.33,000,5.27343
2012-03-30,5.31,5.42,5.28,5.33,3385800,5.27343
2012-03-29,5.42,5.54,5.20,5.31,5327700,5.25364
2012-03-28,5.80,5.80,5.43,5.51,6802500,5.45152
2012-03-27,5.99,6.01,5.78,5.80,6433000,5.73844
2012-03-26,6.03,6.12,5.90,5.93,4513900,5.86706
2012-03-23,6.20,6.20,6.06,6.11,5212500,6.04515
2012-03-22,6.10,6.29,6.10,6.23,8551400,6.16388
2012-03-21,6.11,6.18,6.02,6.12,5686700,6.05505
2012-03-20,6.22,6.22,6.07,6.07,6054400,6.00558
2012-03-19,6.03,6.24,6.03,6.23,8335300,6.16388
2012-03-16,6.07,6.23,6.05,6.22,7509800,6.15398
2012-03-15,6.34,6.43,6.00,6.07,11783500,6.00558
2012-03-14,6.81,7.00,6.19,6.34,23317800,6.27271
2012-03-13,6.66,6.78,6.61,6.77,13604700,6.69815
2012-03-12,6.71,6.71,6.60,6.66,11395500,6.58931
2012-03-09,6.68,6.74,6.60,6.69,9482800,6.619
2012-03-08,6.62,6.79,6.56,6.68,10990600,6.6091
2012-03-07,6.56,6.78,6.50,6.57,10358700,6.50027
2012-03-06,7.02,7.02,6.68,6.72,17613500,6.64868
2012-03-05,7.09,7.11,6.92,7.03,22842900,6.95539
2012-03-02,6.92,7.22,6.86,7.09,29671300,7.01475
2012-03-01,6.73,6.99,6.61,6.92,10574400,6.84655
2012-02-29,7.08,7.25,6.86,6.89,27570400,6.81687
2012-02-28,6.93,7.24,6.71,7.18,42483400,7.10379
2012-02-27,7.11,7.27,7.05,7.06,13370700,6.98507
2012-02-24,7.08,7.15,7.03,7.09,7672600,7.01475
2012-02-23,7.16,7.23,7.00,7.14,22469100,7.06422
2012-02-22,6.56,7.18,6.50,7.18,37694100,7.10379
2012-02-21,6.48,6.56,6.33,6.53,8253300,6.46069
2012-02-20,6.58,6.60,6.45,6.46,6510000,6.39144
2012-02-17,6.56,6.70,6.43,6.54,14507700,6.47059
2012-02-16,6.54,6.63,6.35,6.58,23730600,6.51016
2012-02-15,5.91,6.48,5.84,6.48,26227300,6.41122
2012-02-14,5.74,5.99,5.65,5.89,10919700,5.82749
2012-02-13,5.61,5.80,5.60,5.77,6810000,5.70876
2012-02-10,5.66,5.73,5.58,5.66,5844100,5.59993
2012-02-09,5.71,5.80,5.65,5.69,8446100,5.62961
2012-02-08,5.63,5.75,5.58,5.74,8092300,5.67908
2012-02-07,5.61,5.74,5.55,5.63,8676400,5.57025
2012-02-06,5.48,5.85,5.41,5.73,11177600,5.66918
2012-02-03,5.36,5.49,5.33,5.47,5507200,5.41194
2012-02-02,5.24,5.37,5.22,5.36,3777900,5.30311
2012-02-01,5.25,5.32,5.20,5.25,2161100,5.19428
2012-01-31,5.26,5.30,5.12,5.27,2104100,5.21407
2012-01-30,5.30,5.35,5.25,5.26,2263700,5.20417
2012-01-27,5.31,5.31,5.31,5.31,000,5.25364
2012-01-26,5.31,5.31,5.31,5.31,000,5.25364
2012-01-25,5.31,5.31,5.31,5.31,000,5.25364
2012-01-24,5.31,5.31,5.31,5.31,000,5.25364
2012-01-23,5.31,5.31,5.31,5.31,000,5.25364
2012-01-20,5.41,5.43,5.18,5.31,5174200,5.25364
2012-01-19,5.36,5.46,5.30,5.41,4431700,5.35258
2012-01-18,5.41,5.69,5.34,5.41,7192700,5.35258
2012-01-17,5.10,5.39,5.10,5.38,4675000,5.3229
2012-01-16,5.37,5.40,5.07,5.08,3994500,5.02608
2012-01-13,5.61,5.68,5.41,5.42,5377000,5.36247
2012-01-12,5.72,5.90,5.64,5.69,8163400,5.62961
2012-01-11,5.60,5.87,5.45,5.81,12156600,5.74834
2012-01-10,5.39,5.85,5.33,5.64,12113200,5.58014
2012-01-09,5.24,5.42,5.09,5.39,6647400,5.33279
2012-01-06,5.08,5.20,4.91,5.18,3936000,5.12502
2012-01-05,5.18,5.35,5.04,5.06,3909100,5.0063
2012-01-04,5.45,5.55,5.17,5.19,4185700,5.13492
2012-01-03,5.39,5.53,5.34,5.44,5220500,5.38226
2012-01-02,5.39,5.53,5.34,5.44,5220500,5.38226
2011-12-30,5.39,5.53,5.34,5.44,5220500,5.38226
2011-12-29,5.18,5.65,5.17,5.43,6037900,5.37237
2011-12-28,5.10,5.25,5.02,5.24,3360300,5.18439
2011-12-27,5.35,5.44,5.10,5.15,3109000,5.09534
2011-12-26,5.47,5.66,5.35,5.41,4680900,5.35258
2011-12-23,5.37,5.77,5.20,5.51,7775900,5.45152
2011-12-22,5.30,5.46,4.91,5.36,7156200,5.30311
2011-12-21,5.80,5.82,5.43,5.46,9302600,5.40205
2011-12-20,5.14,5.65,5.10,5.65,5752300,5.59003
2011-12-19,5.20,5.20,5.01,5.14,2038400,5.08545
2011-12-16,5.02,5.25,4.97,5.21,3108500,5.1547
2011-12-15,5.23,5.23,5.02,5.02,3382500,4.96672
2011-12-14,5.63,5.63,5.28,5.29,2905700,5.23385
2011-12-13,5.94,6.00,5.64,5.65,3365500,5.59003
2011-12-12,6.27,6.30,6.02,6.06,2553800,5.99568
2011-12-09,6.33,6.39,6.24,6.27,2050800,6.20345
2011-12-08,6.30,6.47,6.16,6.42,3893600,6.35186
2011-12-07,6.30,6.35,6.19,6.30,1685800,6.23314
2011-12-06,6.24,6.31,6.11,6.26,1983900,6.19356
2011-12-05,6.65,6.65,6.25,6.26,3029600,6.19356
2011-12-02,6.86,6.86,6.61,6.65,2478700,6.57942
2011-12-01,6.91,7.00,6.79,6.86,4140800,6.78719
2011-11-30,7.18,7.28,6.57,6.69,3970100,6.619
2011-11-29,7.15,7.19,7.08,7.16,2525300,7.08401
2011-11-28,7.13,7.21,7.03,7.07,2195400,6.99496
2011-11-25,7.09,7.31,7.08,7.16,3409100,7.08401
2011-11-24,7.13,7.18,7.01,7.11,2682300,7.03454
2011-11-23,7.25,7.29,7.11,7.15,2622900,7.07411
2011-11-22,7.18,7.30,7.11,7.24,3347900,7.16316
2011-11-21,7.25,7.48,7.22,7.32,3973700,7.24231
2011-11-18,7.37,7.45,7.17,7.18,4785400,7.10379
2011-11-17,7.53,7.69,7.32,7.42,6717300,7.34125
2011-11-16,7.71,7.93,7.55,7.59,11382900,7.50944
2011-11-15,7.43,7.96,7.36,7.76,13860600,7.67764
2011-11-14,7.36,7.47,7.34,7.45,4870100,7.37093
2011-11-11,7.30,7.43,7.26,7.28,3772700,7.20273
2011-11-10,7.68,7.68,7.35,7.36,7867300,7.28188
2011-11-09,7.76,7.80,7.59,7.71,6083200,7.62817
2011-11-08,7.67,7.80,7.60,7.70,5855300,7.61828
2011-11-07,7.71,7.81,7.60,7.67,4262300,7.58859
2011-11-04,7.78,7.79,7.59,7.71,6961700,7.62817
2011-11-03,7.78,7.94,7.70,7.71,8676700,7.62817
2011-11-02,7.66,7.79,7.51,7.75,6916100,7.66775
2011-11-01,7.80,7.97,7.75,7.80,7258600,7.71721
2011-10-31,7.68,8.15,7.59,7.98,12568600,7.8953
2011-10-28,7.64,7.78,7.58,7.68,7169000,7.59849
2011-10-27,7.78,7.94,7.55,7.59,9229600,7.50944
2011-10-26,7.49,8.27,7.37,7.87,14112400,7.78647
2011-10-25,7.33,7.61,7.24,7.52,6443300,7.44019
2011-10-24,7.25,7.35,6.91,7.33,5674500,7.2522
2011-10-21,7.38,7.41,7.19,7.25,3179400,7.17305
2011-10-20,7.63,7.63,7.17,7.37,5698000,7.29178
2011-10-19,7.50,7.75,7.50,7.65,5231600,7.56881
2011-10-18,8.05,8.05,7.51,7.56,9477400,7.47976
2011-10-17,8.03,8.31,8.00,8.13,9323400,8.04371
2011-10-14,7.90,8.49,7.85,8.17,14946200,8.08329
2011-10-13,7.98,8.09,7.80,7.94,9414600,7.85573
2011-10-12,7.80,8.07,7.50,8.00,10437700,7.91509
2011-10-11,7.80,7.97,7.50,7.76,7949100,7.67764
2011-10-10,7.40,7.73,7.25,7.66,7642400,7.5787
2011-09-30,7.31,7.50,7.27,7.33,5060800,7.2522
2011-09-29,7.91,7.91,7.18,7.26,11232600,7.18295
2011-09-28,8.36,8.40,7.86,7.98,8999900,7.8953
2011-09-27,8.47,8.55,8.10,8.29,10963700,8.20201
2011-09-26,8.70,8.81,8.42,8.43,12204000,8.34053
2011-09-23,8.18,8.89,8.03,8.82,20793100,8.72639
2011-09-22,8.80,8.89,8.28,8.45,17737900,8.36032
2011-09-21,8.80,8.98,8.65,8.96,19904700,8.8649
2011-09-20,8.58,8.96,8.48,8.75,18258000,8.65713
2011-09-19,8.35,8.80,8.32,8.53,17565300,8.43947
2011-09-16,8.60,8.64,8.35,8.40,11239400,8.31085
2011-09-15,8.25,8.84,8.16,8.57,23088800,8.47904
2011-09-14,7.86,8.25,7.86,8.24,11552800,8.15254
2011-09-13,7.90,8.03,7.63,7.79,7702000,7.70732
2011-09-09,8.31,8.45,8.13,8.18,7783400,8.09318
2011-09-08,8.12,8.68,8.04,8.34,16502600,8.25148
2011-09-07,7.85,8.25,7.75,8.12,12017100,8.03382
2011-09-06,7.70,7.90,7.63,7.75,6388500,7.66775
2011-09-05,7.77,7.94,7.63,7.78,9192300,7.69743
2011-09-02,8.79,8.79,7.98,8.06,22601900,7.97446
2011-09-01,8.31,9.00,8.26,8.86,32380400,8.76596
2011-08-31,8.55,8.63,8.16,8.29,13392200,8.20201
2011-08-30,8.63,8.73,8.41,8.64,19450100,8.5483
2011-08-29,8.90,9.08,8.61,8.63,19086300,8.53841
2011-08-26,8.75,8.93,8.68,8.85,20311000,8.75607
2011-08-25,9.19,9.19,8.57,8.91,34377200,8.81543
2011-08-24,9.28,9.48,9.00,9.20,43192800,9.10236
2011-08-23,8.39,9.25,8.14,9.25,41040200,9.15183
2011-08-22,8.22,8.70,8.01,8.41,20166700,8.32074
2011-08-19,7.97,8.55,7.81,8.28,21545500,8.19212
2011-08-18,8.18,8.61,8.10,8.18,23704300,8.09318
2011-08-17,7.80,8.69,7.70,8.37,36897500,8.28116
2011-08-16,8.25,8.30,7.71,7.90,30119800,7.81615
2011-08-15,7.50,8.06,7.39,8.06,28613300,7.97446
2011-08-12,6.66,7.33,6.55,7.33,22539300,7.2522
2011-08-11,6.19,6.80,6.11,6.66,8975300,6.58931
2011-08-10,6.63,6.76,6.49,6.53,5246600,6.46069
2011-08-09,6.12,6.60,6.08,6.48,5984700,6.41122
2011-08-08,7.00,7.02,6.43,6.52,7426600,6.4508
2011-08-05,7.35,7.40,6.86,7.14,6733600,7.06422
2011-08-04,7.21,7.65,7.21,7.59,9484300,7.50944
2011-08-03,7.06,7.33,6.91,7.28,6352900,7.20273
2011-08-02,7.25,7.25,7.03,7.14,3974100,7.06422
2011-08-01,7.14,7.36,6.98,7.29,4692700,7.21263
2011-07-29,7.19,7.47,7.12,7.19,6312600,7.11369
2011-07-28,7.31,7.34,7.10,7.20,5614700,7.12358
2011-07-27,7.28,7.48,7.22,7.42,6711100,7.34125
2011-07-26,7.32,7.36,7.12,7.33,6713900,7.2522
2011-07-25,8.07,8.14,7.34,7.34,12203100,7.2621
2011-07-22,8.05,8.25,8.01,8.15,6012100,8.0635
2011-07-21,8.40,8.46,8.00,8.10,12836800,8.01403
2011-07-20,8.40,8.65,8.32,8.50,14225200,8.40979
2011-07-19,8.42,8.49,8.28,8.36,13047200,8.27127
2011-07-18,8.90,8.99,8.52,8.58,25937400,8.48894
2011-07-15,8.04,8.82,7.97,8.82,38267400,8.72639
2011-07-14,7.90,8.04,7.80,8.02,13928200,7.93488
2011-07-13,7.82,8.28,7.79,7.99,19236900,7.9052
2011-07-12,7.78,7.85,7.67,7.83,7678100,7.7469
2011-07-11,7.62,7.94,7.51,7.91,11723800,7.82605
2011-07-08,8.04,8.09,7.63,7.75,22409400,7.66775
2011-07-07,7.97,8.38,7.81,8.23,33044400,8.14265
2011-07-06,7.80,8.06,7.78,7.98,21301100,7.8953
2011-07-05,7.97,8.13,7.78,7.89,19181800,7.80626
2011-07-04,7.70,7.97,7.66,7.89,19141500,7.80626
2011-07-01,7.80,7.94,7.62,7.81,25551500,7.72711
2011-06-30,7.89,7.98,7.68,7.80,29780000,7.71721
2011-06-29,7.79,8.10,7.73,7.89,49690200,7.80626
2011-06-28,6.90,7.36,6.85,7.36,16876700,7.28188
2011-06-27,6.10,6.69,6.08,6.69,8151900,6.619
2011-06-24,5.94,6.14,5.90,6.08,2560100,6.01547
2011-06-23,5.84,5.98,5.76,5.94,1589400,5.87696
2011-06-22,5.81,5.85,5.75,5.83,1157400,5.76812
2011-06-21,5.78,5.82,5.70,5.81,1575600,5.74834
2011-06-20,5.89,5.93,5.64,5.72,2210100,5.65929
2011-06-17,5.95,6.08,5.88,5.89,1694600,5.82749
2011-06-16,6.16,6.16,5.97,6.00,2950600,5.93632
2011-06-15,6.49,6.49,6.20,6.21,3745900,6.14409
2011-06-14,6.41,6.56,6.41,6.50,3106600,6.43101
2011-06-13,6.48,6.61,6.35,6.50,4421500,6.43101
2011-06-10,6.31,6.60,6.30,6.59,6029000,6.52006
2011-06-09,6.34,6.50,6.21,6.37,4583100,6.30239
2011-06-08,6.16,6.41,6.07,6.40,3423100,6.33207
2011-06-07,6.11,6.20,6.06,6.18,1884700,6.11441
2011-06-03,6.05,6.23,6.00,6.16,2173400,6.09462
2011-06-02,6.30,6.31,5.90,6.09,5257700,6.02536
2011-06-01,6.29,6.46,6.24,6.42,2259700,6.35186
2011-05-31,6.28,6.33,6.09,6.28,2777800,6.21335
2011-05-30,6.45,6.47,6.16,6.23,3275000,6.16388
2011-05-27,6.76,6.95,6.51,6.54,1818000,6.47059
2011-05-26,11.42,11.60,11.13,11.18,4278200,6.86387
2011-05-25,11.69,11.88,11.31,11.36,4189000,6.97438
2011-05-24,12.25,12.45,11.40,11.81,7810000,7.25065
2011-05-23,12.18,12.78,12.18,12.33,12301700,7.5699
2011-05-20,12.16,12.20,11.96,12.12,2507200,7.44097
2011-05-19,12.11,12.38,12.04,12.09,3962700,7.42256
2011-05-18,11.87,12.12,11.85,12.07,2418700,7.41028
2011-05-17,12.30,12.30,11.75,11.87,4826000,7.28749
2011-05-16,12.23,12.36,12.16,12.30,4484800,7.55148
2011-05-13,12.10,12.27,11.98,12.24,5402800,7.51465
2011-05-12,11.98,12.18,11.90,11.94,3909500,7.33046
2011-05-11,11.98,12.20,11.85,12.01,4364800,7.37344
2011-05-10,11.75,12.02,11.72,11.98,3073600,7.35502
2011-05-09,11.66,11.88,11.63,11.76,2290700,7.21995
2011-05-06,11.94,11.96,11.50,11.70,4418900,7.18312
2011-05-05,11.80,12.05,11.70,11.88,2610300,7.29363
2011-05-04,12.10,12.15,11.75,11.86,3790400,7.28135
2011-05-03,11.88,12.24,11.76,12.20,3296600,7.49009
2011-04-29,11.71,11.96,11.66,11.89,3340000,7.29977
2011-04-28,12.02,12.23,11.63,11.64,4173400,7.14628
2011-04-27,12.15,12.43,12.00,12.09,3662400,7.42256
2011-04-26,12.40,12.50,12.06,12.24,5201100,7.51465
2011-04-25,13.32,13.49,12.33,12.47,12154700,7.65585
2011-04-22,13.60,14.17,13.30,13.52,13895200,8.30049
