Date,Open,High,Low,Close,Volume,Adj Close
2008-07-10,23.90001,23.90001,23.90001,23.90001,000,8.73592
2008-07-09,21.98,23.98001,21.53001,23.90001,11184500,8.73592
2008-07-08,21.91,22.20001,21.11001,21.80001,2890200,7.96833
2008-07-07,20.99999,22.18001,20.89,21.96,3349700,8.0268
2008-07-04,20.70,21.70001,20.70,20.92001,3326200,7.64667
2008-07-03,20.55,21.47999,19.40,21.16,4671200,7.73439
2008-07-02,20.51,21.16,20.09999,20.57,2417000,7.51874
2008-07-01,21.64,22.20001,19.80,20.59999,5216100,7.5297
2008-06-30,23.00,23.00,21.41999,21.64,3082800,7.90984
2008-06-27,23.67999,23.96001,22.10,22.12,4441700,8.08529
2008-06-26,25.30001,25.30001,23.80,24.40001,6547000,8.91868
2008-06-25,24.49999,25.28001,24.03,24.99999,4236200,9.13798
2008-06-24,22.98999,24.49999,22.61,24.07,3193200,8.79805
2008-06-23,22.60001,23.36,21.95001,22.96999,4065200,8.39598
2008-06-20,23.80999,24.59001,21.85,22.94999,7105700,8.38867
2008-06-19,25.12,25.70008,23.40,23.48999,8325500,8.58605
2008-06-18,24.72999,25.97006,23.78,25.64,10578800,9.37192
2008-06-17,23.80999,25.57993,23.52001,24.86001,7833900,9.08682
2008-06-16,24.00001,24.47,23.40,24.00001,3362400,8.77247
2008-06-13,23.77001,24.97,23.32,23.84,5091300,8.71398
2008-06-12,24.20,25.10,22.79999,23.79001,8803700,8.69571
2008-06-11,24.91,25.99998,24.91,24.91,14179800,9.10509
2008-06-10,27.67992,27.67992,27.67992,27.67992,000,10.11755
2008-06-09,27.67992,27.67992,27.67992,27.67992,000,10.11755
2008-06-06,28.49011,28.5801,27.29992,27.67992,8373500,10.11755
2008-06-05,28.00998,28.85008,27.60007,28.54004,7792400,10.43194
2008-06-04,29.88005,29.88005,27.55013,28.45994,16875600,10.40266
2008-06-03,30.80,30.80,28.34992,30.14014,18989500,11.01681
2008-06-02,26.80002,29.32995,26.66009,29.32995,16322300,10.72067
2008-05-30,25.66003,27.18002,25.66003,26.66009,11466000,9.74478
2008-05-29,24.97999,27.20004,24.63001,25.83013,9195900,9.44141
2008-05-28,23.69001,25.32001,23.50001,24.93999,5646300,9.11605
2008-05-27,22.70001,23.69001,22.35999,23.55,2286300,8.60798
2008-05-26,24.00001,24.00001,22.60001,22.94999,4256800,8.38867
2008-05-23,24.30,24.99999,23.56001,23.92001,6666100,8.74323
2008-05-22,23.07,25.28001,22.50999,24.84001,10059600,9.07951
2008-05-21,22.98999,23.38,21.78001,23.15,8175900,8.46177
2008-05-20,24.26,24.99999,22.88,22.89001,8726600,8.36674
2008-05-19,24.30,24.68999,23.21,24.26,7996700,8.8675
2008-05-16,25.50007,26.28998,24.16,24.40001,9557700,8.91868
2008-05-15,25.70008,26.78,25.30001,25.70008,8317500,9.39388
2008-05-14,25.01001,27.13997,24.78001,25.79996,12934700,9.43039
2008-05-13,27.36,27.36,25.09001,25.48993,35952800,9.31707
2008-05-12,24.87,24.87,24.87,24.87,788300,9.09047
2008-05-09,22.61,22.61,22.02,22.61,612100,8.26439
2008-05-08,20.55,20.55,20.55,20.55,000,7.51143
2008-05-07,20.55,20.55,20.55,20.55,000,7.51143
2008-05-06,20.55,20.55,20.55,20.55,000,7.51143
2008-05-05,20.40001,20.61999,19.81001,20.55,8378500,7.51143
2008-05-02,19.65,19.65,19.65,19.65,000,7.18246
2008-05-01,19.65,19.65,19.65,19.65,000,7.18246
2008-04-30,17.93,19.65,17.64999,19.65,10978700,7.18246
2008-04-29,18.00,18.08999,17.51001,17.85999,4035900,6.52817
2008-04-28,16.99999,18.12999,16.94001,17.89999,7251100,6.54279
2008-04-25,16.30,17.93,16.00001,17.63001,10736000,6.44411
2008-04-24,16.15,16.30,15.50,16.30,13304500,5.95797
2008-04-23,13.09999,15.23999,13.09999,14.81999,5358700,5.41699
2008-04-22,13.99001,14.20001,13.28,14.10,5650300,5.15382
2008-04-21,15.31001,15.31001,13.62,13.82001,9992800,5.05148
2008-04-18,14.69,14.69,13.70999,13.91999,5727500,5.08803
2008-04-17,15.99,16.17999,14.26001,14.43001,5127400,5.27445
2008-04-16,15.77001,16.19999,15.33001,15.84,4230100,5.78983
2008-04-15,16.49,16.70,14.91001,15.64001,6458100,5.71673
2008-04-14,17.35,17.68,15.88,16.36999,6579300,5.98355
2008-04-11,17.79,17.89999,16.99999,17.26,4760300,6.30887
2008-04-10,16.42001,18.67,16.30,17.36001,3557300,6.34542
2008-04-09,18.39999,18.79999,16.99999,16.99999,7136600,6.21383
2008-04-08,18.39999,18.96,17.89999,18.62001,7264100,6.80597
2008-04-07,17.47999,18.79,17.01999,18.18999,8369500,6.6488
2008-04-04,17.64999,17.64999,17.64999,17.64999,000,6.45141
2008-04-03,16.80,18.29999,16.50001,17.64999,5149100,6.45141
2008-04-02,18.90,19.35001,17.10,17.43999,7012800,6.37466
2008-04-01,20.50001,21.29,18.85999,18.85999,12985300,6.89369
2008-03-31,22.01001,23.10001,20.82001,20.95999,7146800,7.66128
2008-03-28,23.00999,23.15,21.01,23.11,12676400,8.44715
2008-03-27,23.35001,23.95,22.90,23.12001,11019900,8.45081
2008-03-26,23.15,24.07999,22.62001,23.59999,9845800,8.62625
2008-03-25,22.60001,24.15001,22.60001,23.05,11100500,8.42522
2008-03-24,24.20,24.87,23.32,23.36999,16305600,8.54219
2008-03-21,22.31999,23.82999,21.81,23.48001,17418900,8.5824
2008-03-20,20.36001,22.50,19.00,22.18001,9719800,8.10722
2008-03-19,19.71999,20.68,19.00,20.51,8354700,7.4968
2008-03-18,19.67999,22.00,19.02,19.04999,12594100,6.96314
2008-03-17,23.00,24.30999,21.11001,21.13001,14948200,7.72343
2008-03-14,23.40,23.95,22.71,23.44999,6776900,8.57143
2008-03-13,23.00,23.95,22.29999,23.33001,14130300,8.52757
2008-03-12,21.50,23.19,21.35,23.19,14374700,8.4764
2008-03-11,22.02,22.58001,20.90001,21.08,11453100,7.70515
2008-03-10,23.00,23.80,22.43001,22.58001,10474800,8.25343
2008-03-07,23.00,23.67999,22.29999,23.04001,12911600,8.42157
2008-03-06,22.25,23.11,21.76001,23.05,12128300,8.42522
2008-03-05,20.90001,22.19,20.55,21.89999,7463000,8.00487
2008-03-04,21.70001,21.80001,20.59999,21.26001,7822500,7.77095
2008-03-03,19.50001,21.39999,19.29999,21.30001,12529800,7.78557
2008-02-29,19.19,19.78,19.02999,19.60001,3261800,7.16419
2008-02-28,19.23,19.71999,19.00,19.17999,3607500,7.01066
2008-02-27,19.48001,19.86,19.00,19.54001,4134100,7.14225
2008-02-26,19.77001,20.50001,18.81,19.58001,6507300,7.15687
2008-02-25,21.70999,21.89,19.29999,19.52001,8623200,7.13494
2008-02-22,20.66,21.95001,20.30,21.43999,12250400,7.83673
2008-02-21,19.99,20.87,19.50999,20.65001,6699700,7.54798
2008-02-20,19.61,20.59,19.50001,19.99,12508800,7.30673
2008-02-19,19.42999,19.71999,18.89001,19.52001,4596500,7.13494
2008-02-18,19.29999,19.86999,19.29999,19.40999,4729700,7.09473
2008-02-15,19.21,19.32,18.89001,19.17,3012400,7.00701
2008-02-14,18.75999,19.46,18.75999,19.21999,2622000,7.02528
2008-02-13,19.10001,19.44,18.60,18.77,2354700,6.8608
2008-02-12,19.33001,19.33001,19.33001,19.33001,000,7.06549
2008-02-11,19.33001,19.33001,19.33001,19.33001,000,7.06549
2008-02-08,19.33001,19.33001,19.33001,19.33001,000,7.06549
2008-02-07,19.33001,19.33001,19.33001,19.33001,000,7.06549
2008-02-06,19.33001,19.33001,19.33001,19.33001,000,7.06549
2008-02-05,18.88,19.69999,18.58,19.33001,4612400,7.06549
2008-02-04,18.23,19.16001,18.05001,19.04001,8556000,6.95949
2008-02-01,17.01,18.35,16.11,17.84001,9343400,6.52087
2008-01-31,19.69,19.98001,17.72001,17.72999,7575100,6.48066
2008-01-30,19.98001,21.01,18.70001,19.69,8317800,7.19708
2008-01-29,19.75001,20.50001,18.10999,19.37001,6693800,7.08012
2008-01-28,22.01001,22.18001,20.09,20.09,8356900,7.34329
2008-01-25,21.81,22.96,21.05999,22.31999,14445300,8.15839
2008-01-24,21.20,22.66001,20.99999,22.06,16144400,8.06336
2008-01-23,20.76999,21.68999,19.50001,21.16,14169700,7.73439
2008-01-22,22.01001,23.05,20.63001,20.63001,21141100,7.54067
2008-01-21,24.00001,24.90001,22.82,22.92,20994100,8.37771
2008-01-18,22.18001,24.09999,21.20999,23.69999,22373600,8.66281
2008-01-17,20.61999,22.58999,20.39,22.18001,27551200,8.10722
2008-01-16,19.69,20.68,19.38,20.61999,15238400,7.53701
2008-01-15,19.19999,19.76,18.85001,19.58001,13939500,7.15687
2008-01-14,18.90,19.48999,18.79999,19.12001,10490800,6.98874
2008-01-11,19.69999,19.88999,18.68001,19.02999,16025700,6.95583
2008-01-10,18.60,19.50001,18.35999,19.44,14887900,7.1057
2008-01-09,18.29999,18.95001,18.29999,18.66001,8547000,6.8206
2008-01-08,18.94,19.08001,18.31,18.50,13630300,6.76211
2008-01-07,18.52,19.40,18.29999,18.95001,13023100,6.9266
2008-01-04,19.42999,19.50001,18.37999,18.77999,13401400,6.86445
2008-01-03,17.58,19.39001,17.33,19.29999,22317300,7.05452
2008-01-02,17.70,18.29,16.99,17.64999,20544200,6.45141
2008-01-01,17.30999,17.30999,17.30999,17.30999,000,6.32714
2007-12-31,17.30999,17.30999,17.30999,17.30999,000,6.32714
2007-12-28,16.05,17.64999,15.90,17.30999,21582900,6.32714
2007-12-27,16.00001,16.80,15.90999,16.08001,17287200,5.87756
2007-12-26,16.29001,16.45,15.50999,16.13,8621200,5.89583
2007-12-25,16.76,16.76,15.99,16.27001,10933300,5.94701
2007-12-24,16.09999,17.17001,16.07,16.74,17222400,6.1188
2007-12-21,16.07,16.07,16.07,16.07,000,5.8739
2007-12-20,16.09999,16.38001,15.90,16.07,12545200,5.8739
2007-12-19,15.50999,16.50001,15.35001,16.45,13250700,6.01279
2007-12-18,15.33001,16.30,15.21999,15.65999,11793800,5.72403
2007-12-17,16.99999,17.39,15.58001,15.73001,15354900,5.74962
2007-12-14,16.68,17.79,16.01,17.30001,17923600,6.32349
2007-12-13,17.62,18.29999,16.68,17.01,35165100,6.21749
2007-12-12,15.75001,16.78999,15.75001,16.78999,16298400,6.13707
2007-12-11,13.97001,15.25999,13.97001,15.25999,20857500,5.57782
2007-12-10,13.49999,14.08,13.30,13.87,15621600,5.06975
2007-12-07,12.80999,14.14999,12.80999,13.58,18943000,4.96375
2007-12-06,13.01999,13.26,12.78,12.88001,9588300,4.70789
2007-12-05,12.73001,13.18,12.72,13.03999,14451300,4.76637
2007-12-04,13.35,13.85,12.84,13.01999,23320300,4.75906
2007-12-03,12.00999,13.64,11.52,13.64,39949500,4.98568
2007-11-30,13.99999,13.99999,11.10,12.40,83230900,4.53244
2007-11-29,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-28,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-27,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-26,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-23,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-22,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-21,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-20,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-19,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-16,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-15,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-14,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-13,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-12,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-09,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-08,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-07,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-06,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-05,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-02,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-11-01,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-31,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-30,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-29,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-26,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-25,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-24,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-23,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-22,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-19,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-18,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-17,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-16,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-15,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-12,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-11,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-10,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-09,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-08,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-05,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-04,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-03,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-02,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-10-01,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-28,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-27,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-26,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-25,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-24,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-21,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-20,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-19,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-18,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-17,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-14,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-13,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-12,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-11,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-10,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-07,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-06,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-05,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-04,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-09-03,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-31,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-30,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-29,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-28,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-27,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-24,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-23,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-22,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-21,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-20,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-17,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-16,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-15,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-14,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-13,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-10,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-09,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-08,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-07,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-06,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-03,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-02,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-08-01,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-31,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-30,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-27,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-26,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-25,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-24,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-23,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-20,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-19,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-18,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-17,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-16,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-13,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-12,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-11,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-10,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-09,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-06,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-05,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-04,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-03,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-07-02,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-29,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-28,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-27,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-26,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-25,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-22,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-21,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-20,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-19,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-18,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-15,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-14,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-13,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-12,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-11,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-08,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-07,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-06,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-05,8.27999,8.27999,8.27999,8.27999,000,3.0265
2007-06-04,8.27999,8.27999,8.27999,8.27999,235100,3.0265
2007-06-01,7.89001,7.89001,7.89001,7.89001,64000,2.88395
2007-05-31,7.50999,7.50999,7.50999,7.50999,49500,2.74505
2007-05-30,7.14999,7.14999,7.14999,7.14999,89400,2.61346
2007-05-29,6.81,6.81,6.81,6.81,15600,2.48919
2007-05-28,6.49001,6.49001,6.49001,6.49001,45900,2.37222
2007-05-25,6.18,6.18,6.18,6.18,000,2.25891
2007-05-24,6.18,6.18,6.18,6.18,000,2.25891
2007-05-23,6.18,6.18,6.18,6.18,000,2.25891
2007-05-22,6.18,6.18,6.18,6.18,000,2.25891
2007-05-21,6.18,6.18,6.18,6.18,000,2.25891
2007-05-18,6.18,6.18,6.18,6.18,000,2.25891
2007-05-17,6.18,6.18,6.18,6.18,000,2.25891
2007-05-16,6.18,6.18,6.18,6.18,000,2.25891
2007-05-15,6.18,6.18,6.18,6.18,000,2.25891
2007-05-14,6.18,6.18,6.18,6.18,000,2.25891
2007-05-11,6.18,6.18,6.18,6.18,000,2.25891
2007-05-10,6.18,6.18,6.18,6.18,000,2.25891
2007-05-09,6.18,6.18,6.18,6.18,000,2.25891
2007-05-08,6.18,6.18,6.18,6.18,000,2.25891
2007-05-07,6.18,6.18,6.18,6.18,000,2.25891
2007-05-04,6.18,6.18,6.18,6.18,000,2.25891
2007-05-03,6.18,6.18,6.18,6.18,000,2.25891
2007-05-02,6.18,6.18,6.18,6.18,000,2.25891
2007-05-01,6.18,6.18,6.18,6.18,000,2.25891
2007-04-30,6.18,6.18,6.18,6.18,000,2.25891
2007-04-27,6.18,6.18,6.18,6.18,000,2.25891
2007-04-26,6.18,6.18,6.18,6.18,000,2.25891
2007-04-25,6.18,6.18,6.18,6.18,000,2.25891
2007-04-24,6.18,6.18,6.18,6.18,000,2.25891
2007-04-23,6.18,6.18,6.18,6.18,000,2.25891
2007-04-20,6.18,6.18,6.18,6.18,000,2.25891
2007-04-19,6.18,6.18,6.18,6.18,75200,2.25891
2007-04-18,5.89,5.89,5.89,5.89,201900,2.15291
2007-04-17,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-16,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-13,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-12,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-11,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-10,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-09,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-06,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-05,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-04,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-03,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-04-02,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-30,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-29,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-28,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-27,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-26,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-23,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-22,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-21,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-20,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-19,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-16,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-15,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-14,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-13,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-12,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-09,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-08,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-07,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-06,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-05,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-02,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-03-01,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-28,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-27,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-26,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-23,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-22,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-21,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-20,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-19,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-16,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-15,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-14,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-13,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-12,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-09,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-08,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-07,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-06,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-05,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-02,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-02-01,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-31,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-30,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-29,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-26,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-25,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-24,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-23,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-22,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-19,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-18,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-17,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-16,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-15,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-12,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-11,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-10,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-09,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-08,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-05,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-04,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-03,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-02,5.61001,5.61001,5.61001,5.61001,000,2.05057
2007-01-01,5.61001,5.61001,5.61001,5.61001,000,2.05057
2006-12-29,5.61001,5.61001,5.61001,5.61001,000,2.05057
2006-12-28,5.61001,5.61001,5.61001,5.61001,000,2.05057
2006-12-27,5.09999,5.61001,5.09,5.61001,27584200,2.05057
2006-12-26,4.96999,5.11999,4.92,5.09999,15374500,1.86415
2006-12-25,5.05,5.09999,4.90999,4.96999,9638300,1.81663
2006-12-22,4.73999,5.17001,4.69,5.15999,39431900,1.88608
2006-12-21,4.42,4.71999,4.40,4.69999,20018500,1.71794
2006-12-20,4.40,4.48,4.35001,4.40999,10227000,1.61194
2006-12-19,4.18001,4.61,3.98999,4.46,19419100,1.63022
2006-12-18,4.16001,4.25999,4.12001,4.19999,10529000,1.53518
2006-12-15,4.23,4.27,4.10001,4.16001,14310000,1.52056
2006-12-14,4.12001,4.27,4.08001,4.25,12930700,1.55346
2006-12-13,3.96,4.13,3.96,4.08999,8154700,1.49497
2006-12-12,3.98999,3.98999,3.92,3.96,1925100,1.44746
