Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,4.30,4.65,4.24999,4.43,20551600,2.92097
2006-05-10,4.53,4.54999,4.21999,4.37,17755000,2.88141
2006-05-09,4.45001,4.70,4.40,4.53,21863800,2.98691
2006-05-08,4.44,4.57,4.31,4.47,12598800,2.94735
2006-05-05,4.30,4.54,4.21999,4.49,000,2.96054
2006-05-04,4.30,4.54,4.21999,4.49,000,2.96054
2006-05-03,4.30,4.54,4.21999,4.49,000,2.96054
2006-05-02,4.30,4.54,4.21999,4.49,000,2.96054
2006-05-01,4.30,4.54,4.21999,4.49,000,2.96054
2006-04-28,4.30,4.54,4.21999,4.49,8849300,2.96054
2006-04-27,4.32,4.42001,4.18,4.34,7515500,2.86163
2006-04-26,4.20,4.51,4.12001,4.38,10344900,2.88801
2006-04-25,4.24999,4.27999,4.05,4.21,7194400,2.77592
2006-04-24,4.41,4.48001,4.24,4.27,8011300,2.81548
2006-04-21,4.50,4.66,4.41,4.51,12144900,2.97373
2006-04-20,4.35,4.51,4.34,4.50,5870000,2.96713
2006-04-19,4.44,4.49,4.33001,4.37,4145100,2.88141
2006-04-18,4.40,4.51999,4.31,4.44,6939400,2.92757
2006-04-17,4.59,4.59,4.30,4.42001,14655300,2.91439
2006-04-14,4.27999,4.72001,4.23,4.68,28428500,3.08582
2006-04-13,4.26,4.31,4.17,4.29,12611800,2.82867
2006-04-12,4.21999,4.35,4.18,4.27,7626900,2.81548
2006-04-11,4.27999,4.33001,4.12001,4.30,13747400,2.83526
2006-04-10,4.05,4.31,4.02,4.27999,20225100,2.82207
2006-04-07,3.79,4.06001,3.73001,4.05,14259300,2.67042
2006-04-06,3.78,3.81,3.70001,3.79999,5313200,2.50557
2006-04-05,3.82,3.93,3.76999,3.78,5690100,2.49239
2006-04-04,3.72,3.90,3.68,3.82,8638400,2.51877
2006-04-03,3.75,3.82,3.70001,3.73001,5116600,2.45943
2006-03-31,3.65,3.87,3.64001,3.82999,7138600,2.52536
2006-03-30,3.82,3.82,3.68,3.69,4331200,2.43305
2006-03-29,3.87,3.90,3.79,3.82,5123300,2.51877
2006-03-28,3.91999,3.91999,3.82999,3.87,3554600,2.55173
2006-03-27,3.96,3.96,3.85999,3.91999,3128000,2.5847
2006-03-24,4.05,4.05,3.90,3.96,7574700,2.61108
2006-03-23,3.96,4.15,3.79999,4.09001,13742700,2.6968
2006-03-22,4.00001,4.01,3.91999,3.96,4336800,2.61108
2006-03-21,4.06001,4.07,3.95,4.01,5432900,2.64404
2006-03-20,4.04,4.08,3.99,4.05,5165100,2.67042
2006-03-17,3.93,4.12001,3.93,4.04,8724200,2.66382
2006-03-16,4.00001,4.02,3.93,3.96,4744100,2.61108
2006-03-15,3.88,4.07,3.82999,4.01,9822000,2.64404
2006-03-14,3.88,3.95,3.79,3.88999,4504700,2.56492
2006-03-13,3.75,3.97001,3.75,3.88999,5416800,2.56492
2006-03-10,3.75,3.99,3.75,3.82999,9165400,2.52536
2006-03-09,3.75,3.82,3.70001,3.75,4120700,2.47261
2006-03-08,3.98,3.98,3.59,3.76999,13494200,2.48579
2006-03-07,4.01,4.08,3.97001,3.99,7626200,2.63086
2006-03-06,4.07,4.21999,4.00001,4.09001,11954400,2.6968
2006-03-03,3.74,4.12999,3.68,4.12999,26903200,2.72316
2006-03-02,3.76999,3.90,3.72,3.75,13248200,2.47261
2006-03-01,3.85,3.85999,3.75,3.79,7880900,2.49899
2006-02-28,3.82,3.88999,3.67001,3.85,10881100,2.53855
2006-02-27,3.85,3.90,3.74,3.82,8560700,2.51877
2006-02-24,3.85999,3.96,3.75,3.88,14072200,2.55833
2006-02-23,3.61001,3.94,3.59,3.88999,23346500,2.56492
2006-02-22,3.45,3.65,3.45,3.63,18029800,2.39349
2006-02-21,3.37001,3.49999,3.32,3.46,13546100,2.2814
2006-02-20,3.31001,3.52,3.20,3.40,15418100,2.24184
2006-02-17,3.52,3.52999,3.29,3.35,21746900,2.20886
2006-02-16,3.25001,3.52,3.19,3.52,46520200,2.32096
2006-02-15,3.01999,3.25001,2.97,3.20,23275900,2.10996
2006-02-14,3.07999,3.07999,3.00,3.01999,4012100,1.99127
2006-02-13,3.01999,3.07999,2.97,3.06,5039400,2.01765
2006-02-10,2.96,3.06,2.94,3.04,5280900,2.00447
2006-02-09,3.01999,3.04,2.95001,2.96,3554900,1.95171
2006-02-08,3.16999,3.16999,3.00,3.01999,16946800,1.99127
2006-02-07,2.95001,2.95001,2.85,2.88,7698600,1.89896
2006-02-06,2.90,2.95001,2.83999,2.93,7527400,1.93193
2006-02-03,3.06,3.07,2.88,2.91,000,1.91875
2006-02-02,3.06,3.07,2.88,2.91,000,1.91875
2006-02-01,3.06,3.07,2.88,2.91,000,1.91875
2006-01-31,3.06,3.07,2.88,2.91,000,1.91875
2006-01-30,3.06,3.07,2.88,2.91,000,1.91875
2006-01-27,3.06,3.07,2.88,2.91,000,1.91875
2006-01-26,3.06,3.07,2.88,2.91,000,1.91875
2006-01-25,3.06,3.07,2.88,2.91,8825700,1.91875
2006-01-24,3.13,3.13999,3.04,3.07,6394100,2.02425
2006-01-23,3.04999,3.13,2.99,3.13,12697000,2.06381
2006-01-20,3.04999,3.09,2.98001,3.00,6099300,1.97809
2006-01-19,3.03,3.15,3.00,3.04999,19342200,2.01105
2006-01-18,2.91,3.01999,2.90,2.99,6945500,1.97149
2006-01-17,2.90,2.94,2.86,2.92001,4868700,1.92534
2006-01-16,2.98001,3.04999,2.89,2.90,6454700,1.91215
2006-01-13,3.01999,3.01999,2.90,2.95001,9498100,1.94512
2006-01-12,2.98001,3.10,2.91,3.03,11909600,1.99787
2006-01-11,2.96,3.01999,2.89,3.00,18035700,1.97809
2006-01-10,2.76,3.00,2.76,2.97,19799400,1.95831
2006-01-09,2.76,2.80001,2.72,2.76,5036100,1.81984
2006-01-06,2.75,2.88,2.70,2.80001,11693900,1.84622
2006-01-05,2.74001,2.82,2.68999,2.77001,8913900,1.82644
2006-01-04,2.68,2.75,2.65,2.74001,3353800,1.80666
2006-01-03,2.76,2.79,2.65999,2.68,000,1.7671
2006-01-02,2.76,2.79,2.65999,2.68,000,1.7671
2005-12-30,2.76,2.79,2.65999,2.68,6405200,1.7671
2005-12-29,2.75,2.80999,2.75,2.79,5504600,1.83962
2005-12-28,2.76,2.83,2.73,2.75,3022900,1.81324
2005-12-27,2.77001,2.80999,2.75,2.77001,3306800,1.82644
2005-12-26,2.75,2.86,2.75,2.77001,10013500,1.82644
2005-12-23,2.71,2.71,2.71,2.71,000,1.78688
2005-12-22,2.70,2.72,2.65,2.71,4083600,1.78688
2005-12-21,2.72,2.75,2.70,2.70,5964000,1.78028
2005-12-20,2.72,2.76,2.68,2.72,4906100,1.79346
2005-12-19,2.62999,2.71,2.62001,2.68999,4863800,1.77368
2005-12-16,2.65999,2.68,2.61,2.65,4108700,1.74731
2005-12-15,2.77001,2.77001,2.60,2.65,5984200,1.74731
2005-12-14,2.60,2.68999,2.60,2.65,9693200,1.74731
2005-12-13,2.54,2.65,2.54,2.59001,4228600,1.70775
2005-12-12,2.57,2.58,2.50,2.55,3227700,1.68137
2005-12-09,2.54,2.58,2.50999,2.56001,4730300,1.68797
2005-12-08,2.44001,2.57,2.42,2.56001,8141000,1.68797
2005-12-07,2.31,2.42,2.29,2.42,1644600,1.59565
2005-12-06,2.32999,2.34,2.26999,2.32,1309100,1.52972
2005-12-05,2.41001,2.42,2.31,2.32,2518200,1.52972
2005-12-02,2.41001,2.46,2.39,2.44999,2046600,1.61544
2005-12-01,2.46,2.49,2.38001,2.44001,1273500,1.60885
2005-11-30,2.44001,2.49,2.42,2.46,1539300,1.62203
2005-11-29,2.44999,2.47,2.42,2.44999,2729100,1.61544
2005-11-28,2.53,2.55,2.44999,2.44999,2685400,1.61544
2005-11-25,2.54,2.55,2.50,2.53,2306900,1.66819
2005-11-24,2.54,2.61,2.50999,2.54,3741100,1.67478
2005-11-23,2.50,2.56001,2.50,2.54,2220900,1.67478
2005-11-22,2.61,2.62999,2.50999,2.50999,4417800,1.655
2005-11-21,2.60,2.64,2.56001,2.61,5596100,1.72094
2005-11-18,2.55,2.64,2.55,2.61,9436900,1.72094
2005-11-17,2.56001,2.61,2.53,2.57,4549800,1.69456
2005-11-16,2.47999,2.58,2.44999,2.57,7378200,1.69456
2005-11-15,2.47,2.54,2.44001,2.50,6439400,1.64841
2005-11-14,2.43,2.44999,2.37,2.42,2772600,1.59565
2005-11-11,2.38001,2.46,2.35,2.44999,3705400,1.61544
2005-11-10,2.53,2.53,2.38001,2.40,8080000,1.58247
2005-11-09,2.55,2.61,2.50,2.56001,7900200,1.68797
2005-11-08,2.44001,2.67,2.44001,2.58,20568900,1.70116
2005-11-07,2.42,2.43,2.36,2.43,3977000,1.60225
2005-11-04,2.42,2.44001,2.25,2.44001,5679900,1.60885
2005-11-03,2.35,2.56001,2.29999,2.42,14894500,1.59565
2005-11-02,2.34,2.37,2.28,2.37,7920700,1.56269
2005-11-01,2.28,2.40,2.21,2.37,13872300,1.56269
2005-10-31,2.08,2.26999,2.05999,2.26999,8034600,1.49675
2005-10-28,2.23001,2.24,2.03,2.05999,2459200,1.35828
2005-10-27,2.16,2.23001,2.16,2.20001,2090200,1.4506
2005-10-26,2.31,2.31,2.16,2.19,3154100,1.444
2005-10-25,2.31,2.39,2.29999,2.32,2996500,1.52972
2005-10-24,2.36,2.37,2.31,2.32999,2224000,1.53631
2005-10-21,2.40,2.41001,2.35,2.38001,2601400,1.56929
2005-10-20,2.36,2.43,2.29999,2.40,3085000,1.58247
2005-10-19,2.36,2.39,2.32999,2.37,2917500,1.56269
2005-10-18,2.37,2.39,2.29,2.37,4462200,1.56269
2005-10-17,2.49,2.54,2.35,2.37,8949500,1.56269
2005-10-14,2.46,2.50999,2.46,2.47999,4918000,1.63522
2005-10-13,2.44001,2.49,2.44001,2.46,2890400,1.62203
2005-10-12,2.38001,2.47999,2.36,2.46,3578400,1.62203
2005-10-11,2.32999,2.39,2.28,2.38001,2881000,1.56929
2005-10-10,2.40,2.43,2.29999,2.32999,3404200,1.53631
2005-10-07,2.44001,2.58,2.42,2.44999,000,1.61544
2005-10-06,2.44001,2.58,2.42,2.44999,000,1.61544
2005-10-05,2.44001,2.58,2.42,2.44999,000,1.61544
2005-10-04,2.44001,2.58,2.42,2.44999,000,1.61544
2005-10-03,2.44001,2.58,2.42,2.44999,000,1.61544
2005-09-30,2.44001,2.58,2.42,2.44999,6052800,1.61544
2005-09-29,2.47,2.49,2.39,2.44001,5055500,1.60885
2005-09-28,2.29999,2.44999,2.29999,2.42,5506600,1.59565
2005-09-27,2.40,2.43,2.32999,2.32999,3197400,1.53631
2005-09-26,2.40,2.44999,2.36,2.40,2951700,1.58247
2005-09-23,2.44999,2.53,2.43,2.43,3200800,1.60225
2005-09-22,2.68999,2.68999,2.43,2.50,6039000,1.64841
2005-09-21,2.70,2.72,2.64,2.70,6151000,1.78028
2005-09-20,2.77001,2.78,2.68,2.70,6461900,1.78028
2005-09-19,2.72,2.78,2.72,2.77001,5471700,1.82644
2005-09-16,2.83999,2.89,2.76,2.76,9073400,1.81984
2005-09-15,2.78,2.83,2.77001,2.80999,7585200,1.85281
2005-09-14,2.78,2.82,2.74001,2.78,8038800,1.83303
2005-09-13,2.72,2.78,2.68,2.78,8049100,1.83303
2005-09-12,2.65999,2.83,2.62001,2.74001,18794500,1.80666
2005-09-09,2.64,2.68999,2.58,2.67,9131400,1.7605
2005-09-08,2.62001,2.68,2.57,2.64,6596600,1.74072
2005-09-07,2.55,2.62999,2.50999,2.61,4828100,1.72094
2005-09-06,2.72,2.74001,2.55,2.57,9405700,1.69456
2005-09-05,2.60,2.68999,2.56001,2.68,8819200,1.7671
2005-09-02,2.58,2.65,2.54,2.59001,8608000,1.70775
2005-09-01,2.50,2.65,2.44001,2.59001,11768200,1.70775
2005-08-31,2.43,2.58,2.36,2.53,7537200,1.66819
2005-08-30,2.47,2.53,2.42,2.46,3488200,1.62203
2005-08-29,2.40,2.55,2.40,2.46,5763800,1.62203
2005-08-26,2.56001,2.58,2.49,2.54,8847400,1.67478
2005-08-25,2.49,2.70,2.47999,2.59001,20440800,1.70775
2005-08-24,2.42,2.47999,2.38001,2.46,6669900,1.62203
2005-08-23,2.43,2.43,2.29999,2.37,4730800,1.56269
2005-08-22,2.31,2.47,2.26,2.44999,8502500,1.61544
2005-08-19,2.38001,2.44001,2.23001,2.31,7654900,1.52313
2005-08-18,2.47,2.60,2.35,2.39,14578400,1.57587
2005-08-17,2.44999,2.49,2.34,2.47,6332900,1.62863
2005-08-16,2.52,2.56001,2.42,2.43,6666300,1.60225
2005-08-15,2.43,2.50,2.39,2.49,5204400,1.64181
2005-08-12,2.55,2.65,2.36,2.44001,11727900,1.60885
2005-08-11,2.47,2.52,2.43,2.49,10079100,1.64181
2005-08-10,2.40,2.52,2.38001,2.47,14219200,1.62863
2005-08-09,2.29999,2.38001,2.28,2.37,9097700,1.56269
2005-08-08,2.29999,2.38001,2.26999,2.31,10054000,1.52313
2005-08-05,2.18,2.32,2.18,2.28,7692900,1.50335
2005-08-04,2.26,2.26,2.18,2.20001,4856200,1.4506
2005-08-03,2.23001,2.35,2.20001,2.28,12663000,1.50335
2005-08-02,2.17001,2.23001,2.11999,2.23001,6151800,1.47038
2005-08-01,2.17001,2.20001,2.13,2.17001,4070100,1.43082
2005-07-29,2.20001,2.24,2.11,2.18,6538200,1.43741
2005-07-28,2.29999,2.29999,2.29999,2.29999,000,1.51653
2005-07-27,2.20001,2.29999,2.19,2.29999,10931600,1.51653
2005-07-26,2.14,2.31,2.14,2.28,19108200,1.50335
2005-07-25,2.11999,2.16,2.05999,2.10,11918300,1.38466
2005-07-22,1.90999,2.08,1.89,2.08,10257200,1.37148
2005-07-21,1.87001,1.90,1.85,1.89,927900,1.2462
2005-07-20,1.85,1.92,1.84001,1.89,1216800,1.2462
2005-07-19,1.82,1.89,1.82,1.87001,775900,1.23301
2005-07-18,1.95,1.96,1.83,1.86,2374200,1.20169
2005-07-15,2.00,2.03,1.95,1.97,1544400,1.27275
2005-07-14,2.03,2.05999,1.98,2.01,2152200,1.2986
2005-07-13,1.98,2.08999,1.93,2.04,3577500,1.31798
2005-07-12,1.90999,2.00,1.89,1.98,2003400,1.27922
2005-07-11,2.00,2.03,1.90999,1.90999,1151200,1.23399
2005-07-08,2.01,2.01,1.93,1.93,1814100,1.24692
2005-07-07,1.99001,2.05999,1.99001,2.03,1232500,1.31152
2005-07-06,2.05999,2.07,1.99001,2.01,1258900,1.2986
2005-07-05,2.03,2.08,2.01,2.05999,1446600,1.3309
2005-07-04,2.05001,2.05999,1.97,2.05001,2655400,1.32444
2005-07-01,2.29,2.29,2.07,2.07,5810400,1.33736
2005-06-30,2.39,2.41001,2.28,2.29999,2185300,1.48596
2005-06-29,2.46,2.49,2.39,2.41001,2658700,1.55703
2005-06-28,2.53,2.53,2.53,2.53,000,1.63456
2005-06-27,2.47999,2.55,2.47999,2.53,3047800,1.63456
2005-06-24,2.46,2.47999,2.44001,2.47999,1327300,1.60225
2005-06-23,2.50,2.53,2.44999,2.49,1516800,1.60871
2005-06-22,2.50,2.50999,2.44999,2.50,1698100,1.61518
2005-06-21,2.49,2.58,2.47999,2.52,3629800,1.62809
2005-06-20,2.40,2.50,2.34,2.49,3096900,1.60871
2005-06-17,2.50,2.50,2.41001,2.42,2181900,1.56348
2005-06-16,2.47,2.50,2.40,2.47999,2451400,1.60225
2005-06-15,2.59001,2.59001,2.44999,2.47,3139200,1.59579
2005-06-14,2.62001,2.65,2.56001,2.58,3609200,1.66686
2005-06-13,2.80001,2.90,2.47999,2.62001,5883800,1.6927
2005-06-10,2.85,2.86,2.67,2.68,7243200,1.73147
2005-06-09,2.78,2.99,2.73,2.86999,10849500,1.85422
2005-06-08,2.59001,2.82,2.59001,2.79,8880400,1.80253
2005-06-07,2.62999,2.67,2.59001,2.59001,2659800,1.67332
2005-06-06,2.56001,2.64,2.54,2.64,2164800,1.70562
2005-06-03,2.54,2.61,2.53,2.54,1461100,1.64101
2005-06-02,2.56001,2.59001,2.54,2.57,1542800,1.66039
2005-06-01,2.58,2.60,2.54,2.55,1691500,1.64748
2005-05-31,2.64,2.68,2.58,2.58,2175800,1.66686
2005-05-30,2.58,2.65999,2.55,2.62001,2427300,1.6927
2005-05-27,2.58,2.68,2.56001,2.59001,3324500,1.67332
2005-05-26,2.50999,2.68999,2.47,2.60,7320000,1.67978
2005-05-25,2.50,2.53,2.43,2.50999,2672400,1.62163
2005-05-24,2.36,2.50999,2.36,2.47999,2226000,1.60225
2005-05-23,2.59001,2.59001,2.32999,2.41001,2898400,1.55703
2005-05-20,2.61,2.65999,2.58,2.59001,1748300,1.67332
2005-05-19,2.65999,2.70,2.59001,2.65999,3332600,1.71854
2005-05-18,2.57,2.67,2.54,2.65999,2615300,1.71854
2005-05-17,2.50,2.58,2.47999,2.56001,2254700,1.65394
2005-05-16,2.59001,2.59001,2.47,2.50999,2960200,1.62163
2005-05-13,2.55,2.64,2.50,2.60,3600600,1.67978
2005-05-12,2.90,2.90,2.61,2.61,7183000,1.68624
2005-05-11,2.98001,3.00,2.90,2.90,2306600,1.8736
2005-05-10,3.03,3.03,2.89,3.00,2051700,1.93821
2005-05-09,2.99,3.07999,2.96,3.03,2601300,1.95759
2005-05-06,2.95001,3.04,2.86,2.97,000,1.91883
2005-05-05,2.95001,3.04,2.86,2.97,000,1.91883
2005-05-04,2.95001,3.04,2.86,2.97,000,1.91883
2005-05-03,2.95001,3.04,2.86,2.97,000,1.91883
2005-05-02,2.95001,3.04,2.86,2.97,000,1.91883
2005-04-29,2.95001,3.04,2.86,2.97,4114500,1.91883
2005-04-28,3.03,3.16999,2.94,3.15,4214000,2.03512
2005-04-27,3.16,3.16999,3.00,3.03,2989900,1.95759
2005-04-26,2.98001,3.20,2.95001,3.16,4220600,2.04158
2005-04-25,3.19,3.20,2.89,2.99,5436700,1.93174
2005-04-22,3.26,3.39,3.15,3.21,4135600,2.07388
2005-04-21,3.40,3.42,3.25001,3.30,5056200,2.13203
2005-04-20,3.43,3.49999,3.29,3.46,7677600,2.2354
2005-04-19,3.40,3.60,3.30,3.49999,16899100,2.26124
2005-04-18,3.16,3.45,3.15,3.45,9189100,2.22894
2005-04-15,3.34001,3.34001,3.06,3.13999,5251000,2.02865
2005-04-14,3.45,3.46,3.30,3.35,4578100,2.16433
2005-04-13,3.37999,3.49999,3.37999,3.46,6865100,2.2354
2005-04-12,3.39,3.48,3.35,3.36,4497500,2.17079
2005-04-11,3.49999,3.49999,3.36,3.42,6216000,2.20956
2005-04-08,3.43,3.59,3.40,3.52,16571200,2.27417
2005-04-07,3.36,3.52999,3.28001,3.42,18845700,2.20956
2005-04-06,2.93,3.27,2.90,3.27,9582700,2.11265
2005-04-05,3.04999,3.10999,2.95001,2.97,2164600,1.91883
2005-04-04,2.96,3.23,2.91,3.07999,5050900,1.98989
2005-04-01,2.92001,3.09,2.80001,3.01999,4297400,1.95113
2005-03-31,2.89,2.93,2.86,2.92001,1330600,1.88653
2005-03-30,3.00,3.00,2.85,2.89,1865100,1.86714
2005-03-29,3.07999,3.13,3.03,3.04,1195000,1.96405
2005-03-28,3.19,3.20,3.00,3.07999,1474500,1.98989
2005-03-25,3.20,3.20,3.16999,3.19,788300,2.06096
2005-03-24,3.15,3.19,3.13,3.19,888200,2.06096
2005-03-23,3.13999,3.20,3.09,3.13,1306700,2.0222
2005-03-22,3.40,3.40999,3.07999,3.13,2636400,2.0222
2005-03-21,3.36,3.46,3.35,3.40,983400,2.19664
2005-03-18,3.40,3.42,3.34001,3.35,1218900,2.16433
2005-03-17,3.43999,3.46999,3.39,3.40,1215400,2.19664
2005-03-16,3.51,3.51,3.42,3.43999,1579200,2.22247
2005-03-15,3.52,3.65,3.48,3.52,2016400,2.27417
2005-03-14,3.64001,3.64001,3.48,3.51,2099000,2.2677
2005-03-11,3.58001,3.68,3.57,3.64001,2554700,2.35169
2005-03-10,3.71,3.71,3.55,3.56,2301600,2.30
2005-03-09,3.75,3.76,3.68,3.71,2128900,2.39691
2005-03-08,3.63,3.74,3.63,3.73001,2263200,2.40984
2005-03-07,3.67001,3.70001,3.61001,3.65,1795100,2.35815
2005-03-04,3.74,3.75,3.65,3.66,1480300,2.36461
2005-03-03,3.75,3.76,3.66,3.72,1743200,2.40338
2005-03-02,3.81,3.88,3.73001,3.75,2436000,2.42276
2005-03-01,3.75,3.82,3.74,3.81,1989800,2.46152
2005-02-28,3.82,3.84,3.76,3.76999,2309500,2.43568
2005-02-25,3.82,3.95,3.79999,3.84,4400300,2.48091
2005-02-24,3.84,3.84,3.75,3.82999,3353400,2.47444
2005-02-23,3.82999,4.01,3.82999,3.84,8804300,2.48091
2005-02-22,3.63,3.79999,3.62,3.79,5983600,2.44861
2005-02-21,3.60,3.68,3.58001,3.64001,1859800,2.35169
2005-02-18,3.64001,3.68,3.59,3.60,1547500,2.32585
2005-02-17,3.65,3.65,3.59,3.63,2026500,2.34523
2005-02-16,3.63,3.71,3.60,3.66,3250800,2.36461
2005-02-15,3.46999,3.65,3.39,3.62,000,2.33877
2005-02-14,3.46999,3.65,3.39,3.62,000,2.33877
2005-02-11,3.46999,3.65,3.39,3.62,000,2.33877
2005-02-10,3.46999,3.65,3.39,3.62,000,2.33877
2005-02-09,3.46999,3.65,3.39,3.62,000,2.33877
2005-02-08,3.46999,3.65,3.39,3.62,000,2.33877
2005-02-07,3.46999,3.65,3.39,3.62,000,2.33877
2005-02-04,3.46999,3.65,3.39,3.62,5936500,2.33877
2005-02-03,3.56,3.67001,3.48,3.48,4956200,2.24832
2005-02-02,3.36,3.59,3.36,3.56,4244200,2.30
2005-02-01,3.30,3.39,3.30,3.32,2003400,2.14495
2005-01-31,3.46,3.46,3.30,3.30,2361700,2.13203
2005-01-28,3.54,3.58001,3.40,3.46999,2559000,2.24186
2005-01-27,3.60,3.60,3.46,3.54,2563300,2.28708
2005-01-26,3.75,3.76,3.56,3.60,4391300,2.32585
2005-01-25,3.85,3.85,3.71,3.76,4227700,2.42922
2005-01-24,3.68,3.91999,3.68,3.90,13737400,2.51967
2005-01-21,3.49999,3.65,3.33,3.57,11961700,2.30647
2005-01-20,4.06001,4.06001,3.70001,3.70001,5257300,2.39046
2005-01-19,4.15999,4.15999,4.09001,4.11,555100,2.65534
2005-01-18,4.06001,4.15999,4.05,4.15,749500,2.68119
2005-01-17,4.09001,4.10,4.02,4.04,1208800,2.61012
2005-01-14,4.20,4.27,4.12001,4.12001,899400,2.66181
2005-01-13,4.29,4.29,4.21999,4.23,841800,2.73287
2005-01-12,4.20,4.37,4.15999,4.30,1750600,2.7781
2005-01-11,4.24,4.26,4.17,4.20,1193800,2.71349
2005-01-10,4.10,4.21999,4.06001,4.21,1335800,2.71995
2005-01-07,4.14,4.18999,4.10,4.12999,779400,2.66826
2005-01-06,4.15,4.18,4.12001,4.15,500600,2.68119
2005-01-05,4.06001,4.20,4.06001,4.15,826000,2.68119
2005-01-04,4.18,4.23,4.05,4.10,1076900,2.64888
2005-01-03,4.46,4.47,4.26,4.27999,000,2.76517
2004-12-31,4.46,4.47,4.26,4.27999,1511900,2.76517
2004-12-30,4.43,4.48001,4.37,4.44,1636200,2.86855
2004-12-29,4.49,4.50,4.41,4.42001,887400,2.85563
2004-12-28,4.50,4.54,4.45001,4.49,641700,2.90085
2004-12-27,4.54,4.56,4.47,4.49,774900,2.90085
2004-12-24,4.50,4.57999,4.46,4.54,768100,2.93316
2004-12-23,4.57,4.65,4.51999,4.53,923900,2.92669
2004-12-22,4.48001,4.59,4.48001,4.59,967700,2.96546
2004-12-21,4.56,4.62,4.46,4.48001,632400,2.89439
2004-12-20,4.50,4.54999,4.47,4.53,513500,2.92669
2004-12-17,4.56,4.57,4.50,4.51,688200,2.91378
2004-12-16,4.62,4.63999,4.57,4.57,834300,2.95254
2004-12-15,4.51,4.72001,4.46,4.66,1947800,3.01069
2004-12-14,4.54,4.56,4.48001,4.51999,999000,2.92023
2004-12-13,4.57999,4.63999,4.50,4.53,1086900,2.92669
2004-12-10,4.66,4.73,4.60,4.60,1091500,2.97192
2004-12-09,4.60999,4.78001,4.57999,4.72001,1862000,3.04945
2004-12-08,4.70,4.72001,4.60,4.63,678700,2.9913
2004-12-07,4.66,4.79,4.63999,4.66999,1363900,3.01714
2004-12-06,4.69,4.70,4.60,4.66,924500,3.01069
2004-12-03,4.65,4.69,4.62,4.66999,1309300,3.01714
2004-12-02,4.57,4.66,4.56,4.65,1060600,3.00422
2004-12-01,4.65,4.66,4.56,4.59,1381800,2.96546
2004-11-30,4.62,4.69,4.60,4.63999,1330500,2.99776
2004-11-29,4.80,4.80,4.65,4.65,1347600,3.00422
2004-11-26,4.85,4.87999,4.80,4.80,905000,3.10113
2004-11-25,4.80,4.90,4.78001,4.84001,1630600,3.12698
2004-11-24,4.90999,4.92,4.80,4.81001,1800200,3.1076
2004-11-23,4.98,4.99,4.87999,4.92,2163200,3.17866
2004-11-22,4.90,5.04,4.90,4.96,7120700,3.20451
2004-11-19,4.77,4.89,4.69,4.87999,4401700,3.15281
2004-11-18,4.70,4.77,4.66,4.73,1468300,3.0559
2004-11-17,4.80,4.81001,4.68,4.70,1406600,3.03652
2004-11-16,4.80,4.84001,4.76,4.81001,1516600,3.1076
2004-11-15,4.72001,4.80,4.68,4.79,1970000,3.09467
2004-11-12,4.75001,4.78001,4.68,4.72001,2089500,3.04945
2004-11-11,4.84001,4.86,4.75001,4.76,3386900,3.07529
2004-11-10,4.66999,4.84001,4.60999,4.81001,2781200,3.1076
2004-11-09,4.66999,4.74,4.63,4.66,1165500,3.01069
2004-11-08,4.59,4.66999,4.59,4.66,872900,3.01069
2004-11-05,4.68,4.71,4.57999,4.63,993200,2.9913
2004-11-04,4.75001,4.79,4.57999,4.60,2825000,2.97192
2004-11-03,4.56,4.75001,4.54,4.73,2184900,3.0559
2004-11-02,4.50,4.62,4.49,4.57999,1155200,2.95899
2004-11-01,4.60999,4.60999,4.48001,4.53,2298200,2.92669
2004-10-29,4.79,4.79,4.60999,4.65,2068800,3.00422
2004-10-28,4.80,4.89,4.73,4.77,3739100,3.08175
2004-10-27,4.66,4.77,4.60,4.76,2866000,3.07529
2004-10-26,4.57999,4.70,4.46,4.66,2674200,3.01069
2004-10-25,4.70,4.75001,4.53,4.60,3338600,2.97192
2004-10-22,4.68,4.75001,4.46,4.72001,3687200,3.04945
2004-10-21,4.82,4.85,4.60999,4.63999,3513200,2.99776
2004-10-20,4.90,4.92,4.63,4.83,3457300,3.12051
2004-10-19,4.96999,5.12,4.90,4.90999,2904700,3.1722
2004-10-18,4.92,4.99,4.81001,4.95,1871000,3.19804
2004-10-15,4.92,5.02999,4.75001,4.90999,4215600,3.1722
2004-10-14,5.35,5.38,4.92,4.96999,5791800,3.21096
2004-10-13,5.32,5.45,5.26,5.37,3735700,3.46939
2004-10-12,5.51,5.53001,5.31,5.35999,4987900,3.46293
2004-10-11,5.60,5.70,5.50001,5.53001,8791900,3.57277
2004-10-08,5.37,5.62001,5.31,5.60,10963400,3.61798
2004-10-07,5.31,5.31,5.13,5.18,000,3.34663
2004-10-06,5.31,5.31,5.13,5.18,000,3.34663
2004-10-05,5.31,5.31,5.13,5.18,000,3.34663
2004-10-04,5.31,5.31,5.13,5.18,000,3.34663
2004-10-01,5.31,5.31,5.13,5.18,000,3.34663
2004-09-30,5.31,5.31,5.13,5.18,5951400,3.34663
2004-09-29,5.50001,5.52,5.34,5.35,3562200,3.45647
2004-09-28,5.38,5.54,5.38,5.46,5767600,3.52754
2004-09-27,5.41,5.58,5.29999,5.37,6439300,3.46939
