Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,4.28,4.32,3.93,4.09,15131000,1.589
2008-09-19,3.92,3.93,3.80,3.93,6216700,1.527
2008-09-18,3.64,3.68,3.38,3.57,5569800,1.387
2008-09-17,3.77,3.89,3.71,3.75,8206900,1.457
2008-09-16,3.72,3.72,3.57,3.70,3276800,1.437
2008-09-15,3.69,3.69,3.69,3.69,000,1.433
2008-09-12,3.66,3.77,3.66,3.69,1480000,1.433
2008-09-11,3.72,3.77,3.60,3.68,2085300,1.43
2008-09-10,3.70,3.81,3.61,3.73,2267600,1.449
2008-09-09,3.70,3.74,3.58,3.68,2119700,1.43
2008-09-08,3.80,3.87,3.58,3.64,3347500,1.414
2008-09-05,3.98,3.98,3.80,3.81,3598100,1.48
2008-09-04,4.05,4.14,3.99,4.09,4694500,1.589
2008-09-03,3.93,4.15,3.92,4.05,6077200,1.573
2008-09-02,3.83,4.05,3.83,3.92,4797700,1.523
2008-09-01,3.90,3.97,3.85,3.86,3163700,1.50
2008-08-29,3.81,4.00,3.81,3.96,4195000,1.538
2008-08-28,3.77,3.86,3.73,3.81,2209600,1.48
2008-08-27,3.72,3.89,3.64,3.77,2730400,1.465
2008-08-26,3.90,3.97,3.74,3.78,3121300,1.468
2008-08-25,4.01,4.10,3.91,3.99,2143700,1.55
2008-08-22,3.95,4.07,3.85,4.04,3035600,1.569
2008-08-21,4.11,4.27,4.00,4.02,4757400,1.562
2008-08-20,3.87,4.25,3.75,4.24,6788500,1.647
2008-08-19,3.76,3.91,3.69,3.90,3827600,1.515
2008-08-18,4.20,4.26,3.80,3.81,4976700,1.48
2008-08-15,4.21,4.29,4.12,4.20,4269500,1.632
2008-08-14,4.29,4.30,4.13,4.21,3446000,1.636
2008-08-13,4.32,4.32,3.99,4.21,5852100,1.636
2008-08-12,4.21,4.40,4.09,4.31,7600500,1.674
2008-08-11,4.71,4.71,4.19,4.21,7671700,1.636
2008-08-08,5.18,5.18,4.66,4.66,8519700,1.81
2008-08-07,5.10,5.19,5.00,5.18,3497100,2.012
2008-08-06,5.19,5.22,5.02,5.12,4901300,1.989
2008-08-05,5.28,5.36,5.05,5.07,7927000,1.97
2008-08-04,5.38,5.47,5.25,5.28,7744000,2.051
2008-08-01,5.54,5.70,5.24,5.50,14284800,2.137
2008-07-31,5.80,5.87,5.53,5.55,18000300,2.156
2008-07-30,6.10,6.13,5.80,5.90,38443400,2.292
2008-07-29,6.01,6.15,6.00,6.15,55093800,2.389
2008-07-28,5.59,5.59,5.59,5.59,000,2.172
2008-07-25,5.60,5.72,5.57,5.59,7974400,2.172
2008-07-24,5.55,5.72,5.50,5.65,9086800,2.195
2008-07-23,5.55,5.67,5.45,5.47,6540400,2.125
2008-07-22,5.41,5.57,5.35,5.47,7030200,2.125
2008-07-21,5.27,5.51,5.18,5.46,6283900,2.121
2008-07-18,5.11,5.30,4.98,5.24,5013400,2.036
2008-07-17,5.21,5.39,5.04,5.06,4773000,1.966
2008-07-16,5.48,5.48,5.08,5.18,7186500,2.012
2008-07-15,5.69,5.95,5.50,5.53,14529400,2.148
2008-07-14,5.46,5.73,5.31,5.69,8459400,2.21
2008-07-11,5.50,5.60,5.29,5.40,7792100,2.098
2008-07-10,5.73,5.77,5.50,5.52,12044900,2.144
2008-07-09,5.55,5.98,5.48,5.80,17422700,2.253
2008-07-08,5.52,5.74,5.40,5.56,17402600,2.16
2008-07-07,5.08,5.52,5.04,5.52,19086600,2.144
2008-07-04,4.92,5.05,4.88,5.02,4928600,1.95
2008-07-03,4.73,5.05,4.65,4.96,6137400,1.927
2008-07-02,4.84,4.90,4.70,4.77,2454700,1.853
2008-07-01,5.01,5.01,4.72,4.73,3590500,1.838
2008-06-30,4.87,5.02,4.82,4.93,3052700,1.915
2008-06-27,5.21,5.24,4.87,4.91,9043700,1.907
2008-06-26,5.30,5.55,5.20,5.41,7784500,2.102
2008-06-25,5.01,5.35,5.01,5.30,7199900,2.059
2008-06-24,4.89,5.11,4.78,5.04,4716200,1.958
2008-06-23,5.06,5.18,4.91,4.95,3659600,1.923
2008-06-20,5.10,5.39,4.86,5.09,9154000,1.977
2008-06-19,5.69,5.69,5.17,5.17,6491300,2.008
2008-06-18,5.50,5.90,5.05,5.74,10948400,2.23
2008-06-17,6.18,6.20,5.55,5.55,9372100,2.156
2008-06-16,6.27,6.28,6.00,6.17,11509000,2.397
2008-06-13,5.98,6.18,5.98,6.10,10087800,2.37
2008-06-12,6.05,6.20,5.80,5.95,6174400,2.311
2008-06-11,6.34,6.35,6.00,6.14,5759200,2.385
2008-06-10,6.93,6.94,6.49,6.49,6130900,2.521
2008-06-09,7.21,7.21,7.21,7.21,000,2.801
2008-06-06,7.23,7.44,7.20,7.21,3705600,2.801
2008-06-05,7.21,7.45,7.15,7.32,4556300,2.844
2008-06-04,7.60,7.60,7.21,7.28,6425400,2.828
2008-06-03,7.63,7.82,7.50,7.61,5797300,2.956
2008-06-02,7.51,7.72,7.35,7.63,7513500,2.964
2008-05-30,7.53,7.83,7.41,7.70,9510500,2.991
2008-05-29,8.25,8.40,7.70,7.71,17611300,2.995
2008-05-28,8.17,8.39,7.85,8.24,17886000,3.201
2008-05-27,7.80,8.58,7.77,8.18,25492000,3.178
2008-05-26,7.92,8.11,7.57,7.81,12865500,3.034
2008-05-23,8.30,8.39,7.88,8.11,20523000,3.151
2008-05-22,7.61,8.37,7.41,8.37,24164800,3.252
2008-05-21,7.61,7.70,7.00,7.61,13404200,2.956
2008-05-20,8.00,8.22,7.50,7.60,11756700,2.952
2008-05-19,7.99,8.13,7.77,7.98,8674600,3.10
2008-05-16,8.15,8.15,8.15,8.15,000,3.166
2008-05-15,8.34,8.54,8.15,8.15,18840600,3.166
2008-05-14,8.21,8.41,7.94,8.33,26369300,3.236
2008-05-13,7.79,8.45,7.70,8.16,26783800,3.17
2008-05-12,7.50,8.18,7.32,8.13,20404900,3.158
2008-05-09,7.55,7.80,7.31,7.65,9081200,2.972
2008-05-08,7.16,7.55,7.02,7.46,7169900,2.898
2008-05-07,7.72,7.87,7.21,7.22,8381400,2.805
2008-05-06,7.87,7.95,7.65,7.74,9404400,3.007
2008-05-05,7.73,7.99,7.56,7.96,11200900,3.092
2008-05-02,7.69,7.69,7.69,7.69,000,2.987
2008-05-01,7.69,7.69,7.69,7.69,000,2.987
2008-04-30,7.49,7.74,7.40,7.69,9520400,2.987
2008-04-29,7.29,7.55,7.23,7.43,5528500,2.886
2008-04-28,7.68,7.68,7.31,7.38,7352300,2.867
2008-04-25,7.80,8.03,7.49,7.65,17053100,2.972
2008-04-24,7.58,7.60,7.32,7.60,18147400,2.952
2008-04-23,6.55,7.00,6.39,6.91,10873000,2.684
2008-04-22,6.09,6.53,5.85,6.51,7009800,2.529
2008-04-21,6.65,6.68,6.02,6.17,5447200,2.397
2008-04-18,6.10,6.71,6.10,6.13,4652800,2.381
2008-04-17,7.22,7.40,6.62,6.76,4322100,2.626
2008-04-16,7.40,7.50,7.19,7.22,2926800,2.805
2008-04-15,7.20,7.49,7.11,7.45,3827700,2.894
2008-04-14,7.90,7.90,7.26,7.34,5840500,2.851
2008-04-11,7.80,7.97,7.70,7.91,5070100,3.073
2008-04-10,7.50,7.78,7.43,7.75,4442300,3.011
2008-04-09,7.95,8.35,7.57,7.60,9690500,2.952
2008-04-08,7.90,8.10,7.69,7.95,7350800,3.088
2008-04-07,7.25,7.90,7.05,7.82,6079300,3.038
2008-04-04,7.35,7.35,7.35,7.35,000,2.855
2008-04-03,7.01,7.50,6.81,7.35,5542700,2.855
2008-04-02,7.69,7.75,6.97,7.01,7633700,2.723
2008-04-01,8.26,8.45,7.50,7.54,7916600,2.929
2008-03-31,8.84,8.87,8.31,8.33,4673600,3.236
2008-03-28,8.48,9.00,8.25,8.90,6007600,3.457
2008-03-27,9.23,9.23,8.50,8.62,7291500,3.349
2008-03-26,9.58,9.70,9.20,9.32,6378400,3.621
2008-03-25,9.10,9.75,8.80,9.55,9909000,3.71
2008-03-24,9.95,10.07,9.20,9.25,20599500,3.593
2008-03-21,8.80,9.67,8.62,9.67,17078600,3.757
2008-03-20,8.40,8.90,7.94,8.79,10061500,3.415
2008-03-19,8.35,8.70,8.02,8.47,7840400,3.29
2008-03-18,9.00,9.12,8.15,8.17,9349800,3.174
2008-03-17,10.06,10.10,9.05,9.05,6534100,3.516
2008-03-14,10.00,10.22,9.87,10.05,4516700,3.904
2008-03-13,10.59,10.59,9.80,9.96,9062300,3.869
2008-03-12,11.06,11.18,10.58,10.59,6234900,4.114
2008-03-11,10.90,10.97,10.53,10.86,6651200,4.219
2008-03-10,11.40,11.40,10.82,10.97,10512300,4.262
2008-03-07,11.50,11.50,11.20,11.44,7734000,4.444
2008-03-06,11.28,11.60,11.05,11.49,13084700,4.464
2008-03-05,11.72,11.90,11.00,11.47,11286700,4.456
2008-03-04,12.11,12.35,11.64,11.66,20848400,4.53
2008-03-03,11.46,11.98,11.35,11.93,13391300,4.635
2008-02-29,11.57,11.65,11.33,11.58,7533500,4.499
2008-02-28,11.55,11.83,11.20,11.43,7498300,4.44
2008-02-27,11.34,11.62,11.20,11.54,5711900,4.483
2008-02-26,11.35,11.64,10.96,11.34,9282600,4.405
2008-02-25,11.80,11.88,11.10,11.19,10071600,4.347
2008-02-22,12.15,12.23,11.51,11.71,11997600,4.549
2008-02-21,12.10,12.50,11.76,12.24,15549800,4.755
2008-02-20,12.48,12.74,12.20,12.26,15081400,4.763
2008-02-19,12.40,12.94,12.31,12.44,25202100,4.833
2008-02-18,12.00,12.75,11.75,12.60,34626100,4.895
2008-02-15,11.45,11.85,11.45,11.69,17334600,4.541
2008-02-14,11.20,11.50,11.15,11.45,6800100,4.448
2008-02-13,11.10,11.35,10.97,11.03,6089000,4.285
2008-02-12,11.38,11.38,11.38,11.38,000,4.421
2008-02-11,11.38,11.38,11.38,11.38,000,4.421
2008-02-08,11.38,11.38,11.38,11.38,000,4.421
2008-02-07,11.38,11.38,11.38,11.38,000,4.421
2008-02-06,11.38,11.38,11.38,11.38,000,4.421
2008-02-05,11.35,11.74,11.35,11.38,10104000,4.421
2008-02-04,11.40,11.65,11.00,11.59,16697200,4.502
2008-02-01,11.85,11.85,10.79,10.81,25482000,4.199
2008-01-31,12.02,12.44,11.75,11.99,24103600,4.658
2008-01-30,11.69,12.27,11.50,12.06,22374600,4.685
2008-01-29,11.26,11.85,11.10,11.50,7767700,4.468
2008-01-28,12.00,12.39,11.10,11.24,14047600,4.367
2008-01-25,11.29,12.40,11.19,12.17,27928700,4.728
2008-01-24,11.30,11.63,10.90,11.42,14477600,4.436
2008-01-23,10.80,11.26,10.50,11.18,13674600,4.343
2008-01-22,11.65,11.65,10.73,10.73,15022200,4.168
2008-01-21,13.10,13.10,11.80,11.92,19689400,4.631
2008-01-18,12.03,12.90,11.81,12.87,20236800,5.00
2008-01-17,12.19,12.52,11.20,12.00,18103800,4.662
2008-01-16,12.79,12.80,12.21,12.22,20936600,4.747
2008-01-15,13.09,13.16,12.68,12.84,17044000,4.988
2008-01-14,12.81,13.27,12.63,12.90,16461400,5.011
2008-01-11,13.28,13.50,12.60,12.96,20429700,5.035
2008-01-10,13.40,13.68,13.00,13.25,39827000,5.147
2008-01-09,12.73,13.60,12.68,13.44,61005300,5.221
2008-01-08,12.27,12.78,12.25,12.49,39515600,4.852
2008-01-07,12.19,12.61,12.10,12.28,22814500,4.771
2008-01-04,12.45,12.48,12.13,12.19,20558700,4.736
2008-01-03,11.88,12.50,11.61,12.44,38186700,4.833
2008-01-02,11.89,12.08,11.41,11.93,21436100,4.635
2008-01-01,11.79,11.79,11.79,11.79,000,4.58
2007-12-31,11.79,11.79,11.79,11.79,000,4.58
2007-12-28,12.14,12.18,11.70,11.79,20969500,4.58
2007-12-27,11.90,12.39,11.80,12.16,25125500,4.724
2007-12-26,11.61,11.99,11.52,11.98,24272200,4.654
2007-12-25,11.52,12.14,11.52,11.81,26786000,4.588
2007-12-24,11.66,12.00,11.48,11.70,25476000,4.545
2007-12-21,11.38,12.18,11.28,11.83,35510300,4.596
2007-12-20,11.35,11.77,11.25,11.48,26947900,4.46
2007-12-19,11.42,11.94,11.06,11.52,56283300,4.475
2007-12-18,10.35,11.45,10.25,11.45,33675600,4.448
2007-12-17,10.51,10.51,10.19,10.41,9219000,4.044
2007-12-14,10.04,10.52,10.04,10.49,8695100,4.075
2007-12-13,10.80,10.85,10.31,10.33,14795100,4.013
2007-12-12,10.92,11.20,10.77,10.85,15122400,4.215
2007-12-11,10.77,10.97,10.56,10.88,18343400,4.227
2007-12-10,10.23,10.90,10.10,10.79,22111700,4.192
2007-12-07,10.10,10.45,10.10,10.35,11977800,4.021
2007-12-06,10.33,10.38,10.00,10.07,8533700,3.912
2007-12-05,9.98,10.49,9.82,10.28,14724900,3.994
2007-12-04,9.82,10.03,9.80,9.85,5165600,3.827
2007-12-03,9.74,10.00,9.63,9.78,4630700,3.799
2007-11-30,10.00,10.08,9.70,9.74,5690900,3.784
2007-11-29,10.00,10.06,9.49,10.00,10256500,3.885
2007-11-28,9.99,10.19,9.81,9.85,4408200,3.827
2007-11-27,9.95,10.13,9.90,9.99,3616900,3.881
2007-11-26,10.36,10.55,9.88,9.97,7440000,3.873
2007-11-23,9.82,10.20,9.75,10.20,5117300,3.963
2007-11-22,10.30,10.40,9.82,9.87,14780700,3.834
2007-11-21,10.84,11.10,10.40,10.50,14284700,4.079
2007-11-20,10.63,11.03,10.37,10.88,12315600,4.227
2007-11-19,10.30,10.88,10.27,10.62,9551300,4.126
2007-11-16,10.25,10.65,10.20,10.38,7823600,4.032
2007-11-15,10.70,10.70,10.08,10.14,10957300,3.939
2007-11-14,10.20,11.00,10.20,10.71,12047600,4.161
2007-11-13,10.08,10.53,10.06,10.21,10012400,3.966
2007-11-12,10.30,10.48,9.61,10.08,11627200,3.916
2007-11-09,10.25,10.78,10.10,10.55,12679000,4.098
2007-11-08,11.30,11.30,10.28,10.29,12079000,3.997
2007-11-07,12.08,12.10,11.05,11.32,30063500,4.398
2007-11-06,10.50,11.21,10.46,11.21,5182100,4.355
2007-11-05,10.19,10.19,10.19,10.19,000,3.959
2007-11-02,10.58,10.80,10.15,10.19,17669000,3.959
2007-11-01,11.60,11.60,10.88,10.91,14934300,4.238
2007-10-31,11.15,11.97,11.01,11.64,20661600,4.522
2007-10-30,11.29,11.37,10.70,11.10,15505100,4.312
2007-10-29,11.12,11.45,10.50,11.20,17476600,4.351
2007-10-26,11.16,11.68,10.80,11.01,21312700,4.277
2007-10-25,12.54,12.80,11.69,11.69,33548500,4.541
2007-10-24,13.90,13.90,12.85,12.99,31974700,5.046
2007-10-23,12.92,13.89,12.92,13.70,48665600,5.322
2007-10-22,12.88,13.38,12.61,12.90,23202400,5.011
2007-10-19,13.04,13.48,12.73,12.81,26755500,4.976
2007-10-18,13.30,13.30,12.60,12.96,24357400,5.035
2007-10-17,12.40,13.62,12.16,13.45,39902900,5.225
2007-10-16,12.11,13.06,12.11,12.43,18503900,4.829
2007-10-15,12.36,12.98,11.70,12.79,32090100,4.969
2007-10-12,12.50,12.54,11.43,12.33,30390000,4.79
2007-10-11,12.95,13.00,12.50,12.59,19009600,4.891
2007-10-10,12.78,13.67,12.53,13.07,30305100,5.077
2007-10-09,12.60,13.00,12.12,12.74,23589000,4.949
2007-10-08,13.46,13.60,12.58,12.80,25202400,4.973
2007-10-05,13.26,13.26,13.26,13.26,000,5.151
2007-10-04,13.26,13.26,13.26,13.26,000,5.151
2007-10-03,13.26,13.26,13.26,13.26,000,5.151
2007-10-02,13.26,13.26,13.26,13.26,000,5.151
2007-10-01,13.26,13.26,13.26,13.26,000,5.151
2007-09-28,13.19,13.70,13.11,13.26,24688100,5.151
2007-09-27,13.00,13.45,12.80,13.10,24785200,5.089
2007-09-26,13.80,14.58,13.08,13.23,46560400,5.14
2007-09-25,14.49,15.39,13.81,14.50,64957300,5.633
2007-09-24,13.10,14.70,12.42,14.69,66680400,5.707
2007-09-21,14.18,14.38,13.23,13.36,52809500,5.19
2007-09-20,14.40,15.50,13.10,14.54,95554600,5.649
2007-09-19,14.49,14.49,14.49,14.49,000,5.629
2007-09-18,14.49,14.49,14.49,14.49,000,5.629
2007-09-17,13.45,14.49,13.31,14.49,96414600,5.629
2007-09-14,12.77,13.17,12.50,13.17,128153500,5.116
2007-09-13,11.95,11.97,11.95,11.97,16891300,4.65
2007-09-12,10.91,11.23,10.25,10.88,43513200,4.227
2007-09-11,12.40,12.75,11.24,11.24,46407700,4.367
2007-09-10,12.43,12.98,11.51,12.49,59978000,4.852
2007-09-07,12.51,13.52,11.50,12.72,86072700,4.941
2007-09-06,12.29,12.29,12.29,12.29,000,4.774
2007-09-05,12.29,12.29,12.29,12.29,000,4.774
2007-09-04,12.29,12.29,12.29,12.29,000,4.774
2007-09-03,11.65,12.29,11.40,12.29,118489400,4.774
2007-08-31,10.35,11.17,10.15,11.17,64441000,4.339
2007-08-30,9.60,10.20,9.50,10.15,28796500,3.943
2007-08-29,9.92,9.92,9.50,9.55,21725500,3.71
2007-08-28,10.16,10.16,9.66,9.91,24233700,3.85
2007-08-27,10.45,10.45,10.06,10.16,30564100,3.947
2007-08-24,10.15,10.38,10.00,10.10,30037500,3.924
2007-08-23,10.10,10.15,9.89,9.96,22078000,3.869
2007-08-22,10.00,10.30,9.71,10.07,25893800,3.912
2007-08-21,10.41,10.58,10.06,10.19,35092300,3.959
2007-08-20,9.98,10.40,9.80,10.30,57529600,4.001
2007-08-17,9.30,9.90,9.21,9.68,29490800,3.76
2007-08-16,9.49,9.49,9.49,9.49,000,3.687
2007-08-15,9.50,9.59,9.10,9.49,21272000,3.687
2007-08-14,9.12,9.58,8.92,9.49,19018200,3.687
2007-08-13,9.42,9.43,8.83,9.19,26740500,3.57
2007-08-10,10.07,10.18,9.10,9.49,33847500,3.687
2007-08-09,10.17,10.25,9.94,10.04,25795600,3.90
2007-08-08,10.43,10.82,9.80,10.15,49260600,3.943
2007-08-07,10.58,10.88,10.00,10.30,65907900,4.001
2007-08-06,9.87,10.85,9.51,10.58,78037000,4.11
2007-08-03,10.09,10.50,9.85,9.89,112369600,3.842
2007-08-02,9.45,9.80,9.44,9.80,67718400,3.807
2007-08-01,9.65,9.67,8.78,8.91,47249100,3.461
2007-07-31,9.45,9.86,9.40,9.75,40477000,3.788
2007-07-30,9.30,9.79,9.20,9.49,54336400,3.687
2007-07-27,9.26,9.49,8.88,9.33,59181300,3.625
2007-07-26,8.45,9.25,8.30,9.25,62536300,3.593
2007-07-25,8.19,8.58,8.13,8.41,29540900,3.267
2007-07-24,8.50,8.85,8.23,8.25,61978400,3.205
2007-07-23,7.69,8.45,7.61,8.45,57464700,3.283
2007-07-20,7.47,7.73,7.40,7.68,24089600,2.984
2007-07-19,7.38,7.65,7.12,7.47,31495200,2.902
2007-07-18,7.20,7.39,7.10,7.33,17704100,2.848
2007-07-17,6.86,7.34,6.70,7.23,19218900,2.809
2007-07-16,7.39,7.40,6.89,6.90,16416700,2.681
2007-07-13,7.60,7.60,7.20,7.39,14286000,2.871
2007-07-12,7.57,7.65,7.46,7.61,10747000,2.956
2007-07-11,7.48,7.68,7.33,7.57,11564900,2.941
2007-07-10,8.00,8.04,7.49,7.53,31256900,2.925
2007-07-09,8.09,8.27,7.88,8.16,36627100,3.17
2007-07-06,7.59,8.19,7.38,8.10,46352800,3.147
2007-07-05,7.50,7.98,7.28,7.64,55232000,2.968
2007-07-04,7.70,7.75,7.36,7.56,19586300,2.937
2007-07-03,7.54,7.88,7.15,7.77,36146700,3.018
2007-07-02,6.94,7.45,6.93,7.44,30886100,2.89
2007-06-29,7.54,7.55,7.02,7.02,37067800,2.727
2007-06-28,8.70,8.84,7.80,7.80,33464300,3.03
2007-06-27,8.40,8.81,8.00,8.67,31940500,3.368
2007-06-26,8.40,8.50,8.12,8.39,47166300,3.259
2007-06-25,10.16,10.27,9.02,9.02,41162000,3.504
2007-06-22,11.13,11.50,10.02,10.02,42230300,3.893
2007-06-21,11.38,11.70,10.80,11.13,39509000,4.324
2007-06-20,11.30,12.07,11.10,11.38,85974300,4.421
2007-06-19,11.00,11.48,10.68,11.35,59183700,4.409
2007-06-18,10.86,11.28,10.65,11.09,59988900,4.308
2007-06-15,10.65,10.85,10.30,10.60,39337700,4.118
2007-06-14,11.50,11.50,10.80,10.85,55399800,4.215
2007-06-13,10.47,11.37,10.20,11.37,78494400,4.417
2007-06-12,10.14,10.38,9.13,10.34,62456000,4.017
2007-06-11,10.50,10.68,10.08,10.14,53868500,3.939
2007-06-08,10.40,10.88,10.16,10.40,53824700,4.04
2007-06-07,9.94,10.78,9.58,10.44,60736400,4.056
2007-06-06,9.89,10.29,8.95,10.04,79084000,3.90
2007-06-05,9.85,9.85,9.85,9.85,000,3.827
2007-06-04,10.08,10.47,9.85,9.85,10447200,3.827
2007-06-01,12.00,12.33,10.94,10.94,34566800,4.25
2007-05-31,13.11,13.11,12.06,12.16,40916100,4.724
2007-05-30,13.40,14.50,13.40,13.40,36165600,5.206
2007-05-29,14.50,15.20,14.41,14.89,35459500,5.784
2007-05-28,15.15,15.17,14.75,14.81,48915400,5.753
2007-05-25,14.70,15.47,14.40,15.04,74997600,5.843
2007-05-24,15.17,15.17,15.17,15.17,000,5.893
2007-05-23,16.60,16.60,14.90,15.17,86977000,5.893
2007-05-22,14.14,15.28,14.14,15.28,60454500,5.936
2007-05-21,12.01,14.04,12.00,13.89,74785800,5.396
2007-05-18,12.51,13.20,12.43,12.76,50110800,4.957
2007-05-17,11.70,12.80,11.55,12.53,46467100,4.868
2007-05-16,11.53,11.90,11.08,11.69,37042300,4.541
2007-05-15,12.31,12.40,11.30,11.56,31811800,4.491
2007-05-14,12.38,12.94,12.01,12.19,40258600,4.736
2007-05-11,12.80,13.05,12.25,12.47,45030700,4.844
2007-05-10,12.69,13.62,12.37,13.12,75501200,5.097
2007-05-09,11.50,12.69,11.22,12.62,72640900,4.903
2007-05-08,10.87,11.80,10.37,11.64,68565600,4.522
2007-05-07,11.20,11.20,10.21,10.85,000,4.215
2007-05-04,11.20,11.20,10.21,10.85,000,4.215
2007-05-03,11.20,11.20,10.21,10.85,000,4.215
2007-05-02,11.20,11.20,10.21,10.85,000,4.215
2007-05-01,11.20,11.20,10.21,10.85,000,4.215
2007-04-30,11.20,11.20,10.21,10.85,43267200,4.215
2007-04-27,11.10,11.67,11.10,11.31,39053100,4.394
2007-04-26,11.52,11.55,10.82,11.10,49314400,4.312
2007-04-25,12.10,12.10,11.00,11.47,138260700,4.456
2007-04-24,11.00,11.00,11.00,11.00,2734300,4.273
2007-04-23,10.00,10.00,9.80,10.00,16702100,3.885
2007-04-20,8.48,9.09,8.33,9.09,49300400,3.531
2007-04-19,8.38,8.66,7.73,8.26,72551400,3.209
2007-04-18,7.50,8.14,7.33,8.14,52631000,3.162
2007-04-17,7.40,7.47,7.11,7.40,34058200,2.875
2007-04-16,7.07,7.46,7.01,7.41,41305300,2.879
2007-04-13,7.49,7.60,7.06,7.12,43836300,2.766
2007-04-12,7.39,7.39,7.39,7.39,000,2.871
2007-04-11,7.49,7.63,7.25,7.39,52502200,2.871
2007-04-10,6.92,7.50,6.83,7.49,55383700,2.91
2007-04-09,6.69,7.05,6.68,6.92,54459100,2.688
2007-04-06,6.55,6.78,6.50,6.67,33476700,2.591
2007-04-05,6.55,6.65,6.48,6.62,23094600,2.572
2007-04-04,6.73,6.76,6.52,6.58,24438100,2.556
2007-04-03,6.56,6.78,6.56,6.71,39207300,2.607
2007-04-02,6.26,6.58,6.26,6.51,22626800,2.529
2007-03-30,6.16,6.30,6.06,6.25,13174600,2.428
2007-03-29,6.55,6.58,6.18,6.18,25974700,2.401
2007-03-28,6.55,6.72,6.10,6.56,27690600,2.548
2007-03-27,6.72,6.75,6.46,6.58,30485400,2.556
2007-03-26,6.53,6.79,6.52,6.70,26259000,2.603
2007-03-23,6.50,6.65,6.30,6.52,27058900,2.533
2007-03-22,6.55,6.85,6.50,6.53,35973700,2.537
2007-03-21,6.45,6.59,6.25,6.55,43262600,2.545
2007-03-20,5.94,6.30,5.94,6.26,26079900,2.432
2007-03-19,5.65,6.09,5.40,5.92,22954000,2.30
2007-03-16,6.38,6.41,5.88,5.98,40451000,2.323
2007-03-15,6.36,6.55,6.21,6.37,30183200,2.475
2007-03-14,6.36,6.63,6.00,6.42,47223900,2.494
2007-03-13,6.18,6.46,6.11,6.32,41458400,2.455
2007-03-12,5.83,6.15,5.73,6.10,28258900,2.37
2007-03-09,5.96,6.05,5.70,5.83,22391000,2.265
2007-03-08,5.53,5.96,5.53,5.91,29675300,2.296
2007-03-07,5.38,5.63,5.38,5.51,15936300,2.141
2007-03-06,5.32,5.42,5.16,5.34,10518300,2.074
2007-03-05,5.43,5.65,5.13,5.31,16751700,2.063
2007-03-02,5.39,5.55,5.35,5.45,14257800,2.117
2007-03-01,5.63,5.75,5.30,5.39,26416000,2.094
2007-02-28,5.38,5.85,5.20,5.74,29792600,2.23
2007-02-27,6.11,6.28,5.49,5.49,42556400,2.133
2007-02-26,5.88,6.17,5.74,6.10,36118300,2.37
2007-02-23,5.50,5.90,5.31,5.80,000,2.253
2007-02-22,5.50,5.90,5.31,5.80,000,2.253
2007-02-21,5.50,5.90,5.31,5.80,000,2.253
2007-02-20,5.50,5.90,5.31,5.80,000,2.253
2007-02-19,5.50,5.90,5.31,5.80,000,2.253
2007-02-16,5.50,5.90,5.31,5.80,57680600,2.253
2007-02-15,5.07,5.40,5.01,5.40,43379600,2.098
2007-02-14,5.05,5.18,5.01,5.09,28406600,1.977
2007-02-13,5.11,5.17,5.00,5.10,17651600,1.981
2007-02-12,4.99,5.19,4.92,5.10,28456100,1.981
2007-02-09,4.80,5.07,4.70,5.02,26126600,1.95
2007-02-08,4.95,4.97,4.75,4.84,21142300,1.88
2007-02-07,4.85,5.08,4.80,4.91,34283500,1.907
2007-02-06,4.71,4.88,4.46,4.85,28526400,1.884
2007-02-05,4.68,4.88,4.62,4.68,24937700,1.818
2007-02-02,4.99,5.00,4.63,4.70,39593900,1.826
2007-02-01,4.89,5.34,4.66,5.11,56384900,1.985
2007-01-31,5.60,5.98,5.05,5.05,79586600,1.962
2007-01-30,5.10,5.61,4.88,5.61,86263600,2.179
2007-01-29,4.93,5.27,4.75,5.10,50948900,1.981
2007-01-26,4.50,5.01,4.38,4.89,50189500,1.90
2007-01-25,4.38,4.84,4.22,4.64,79795600,1.803
2007-01-24,4.32,4.64,4.20,4.40,70479600,1.709
2007-01-23,3.90,4.25,3.81,4.25,70937400,1.651
2007-01-22,3.71,3.86,3.66,3.86,43198100,1.50
2007-01-19,3.60,3.73,3.58,3.68,33644400,1.43
2007-01-18,3.56,3.63,3.47,3.60,24458000,1.399
2007-01-17,3.50,3.63,3.46,3.55,28421100,1.379
2007-01-16,3.50,3.55,3.42,3.50,15424600,1.36
2007-01-15,3.35,3.50,3.35,3.49,13032300,1.356
2007-01-12,3.49,3.56,3.30,3.36,22936200,1.305
2007-01-11,3.58,3.64,3.52,3.52,25495100,1.367
2007-01-10,3.59,3.66,3.50,3.58,20045700,1.391
2007-01-09,3.48,3.64,3.42,3.60,28147000,1.399
2007-01-08,3.42,3.48,3.40,3.46,17146000,1.344
2007-01-05,3.35,3.50,3.28,3.39,25021000,1.317
2007-01-04,3.24,3.50,3.20,3.36,31475300,1.305
2007-01-03,3.24,3.25,3.20,3.21,000,1.247
2007-01-02,3.24,3.25,3.20,3.21,000,1.247
2007-01-01,3.24,3.25,3.20,3.21,000,1.247
2006-12-29,3.24,3.25,3.20,3.21,9457800,1.247
2006-12-28,3.35,3.35,3.19,3.24,12372900,1.259
