Date,Open,High,Low,Close,Volume,Adj Close
2012-12-19,3.74,3.76,3.71,3.74,1084000,3.67722
2012-12-18,3.77,3.81,3.73,3.74,1456100,3.67722
2012-12-17,3.73,3.83,3.73,3.76,1937300,3.69689
2012-12-14,3.66,3.80,3.63,3.77,2870400,3.70672
2012-12-13,3.64,3.66,3.62,3.63,810400,3.56907
2012-12-12,3.65,3.69,3.62,3.67,1494500,3.6084
2012-12-11,3.69,3.74,3.65,3.68,1661700,3.61823
2012-12-10,3.73,3.74,3.68,3.72,1118600,3.65756
2012-12-07,3.62,3.71,3.59,3.70,1598700,3.6379
2012-12-06,3.57,3.64,3.57,3.62,1065800,3.55924
2012-12-05,3.47,3.64,3.47,3.59,1702000,3.52974
2012-12-04,3.44,3.52,3.41,3.51,1068400,3.45109
2012-12-03,3.50,3.52,3.40,3.40,1021700,3.34293
2012-11-30,3.47,3.54,3.44,3.52,1754500,3.46092
2012-11-29,3.54,3.59,3.44,3.45,1184700,3.39209
2012-11-28,3.70,3.73,3.46,3.56,2772500,3.50025
2012-11-27,3.89,3.90,3.75,3.75,1824200,3.68706
2012-11-26,3.87,3.93,3.86,3.91,597900,3.84437
2012-11-23,3.95,3.97,3.91,3.91,1207600,3.84437
2012-11-22,4.01,4.01,3.90,3.92,1083700,3.8542
2012-11-21,3.95,4.03,3.91,4.02,804700,3.95252
2012-11-20,3.98,4.02,3.94,3.95,796400,3.8837
2012-11-19,4.00,4.05,3.90,4.04,1685300,3.97219
2012-11-16,4.05,4.07,3.91,4.03,1922400,3.96236
2012-11-15,4.12,4.23,4.00,4.08,4516300,4.01152
2012-11-14,4.12,4.18,4.09,4.13,1726800,4.06068
2012-11-13,4.13,4.15,4.05,4.13,2736900,4.06068
2012-11-12,4.15,4.16,4.08,4.15,4717800,4.08034
2012-11-09,3.88,4.17,3.88,4.14,9315400,4.07051
2012-11-08,3.89,3.89,3.83,3.88,2163600,3.81487
2012-11-07,3.93,3.94,3.89,3.91,1428400,3.84437
2012-11-06,4.00,4.00,3.88,3.93,2504300,3.86404
2012-11-05,4.02,4.03,3.95,3.99,1332000,3.92303
2012-11-02,4.03,4.03,3.96,4.01,1782500,3.94269
2012-11-01,3.93,4.02,3.93,4.01,1148200,3.94269
2012-10-31,3.92,3.94,3.89,3.94,953600,3.87387
2012-10-30,3.93,3.95,3.90,3.93,889000,3.86404
2012-10-29,3.91,3.95,3.88,3.92,1246100,3.8542
2012-10-26,4.05,4.05,3.91,3.92,2704900,3.8542
2012-10-25,4.06,4.12,4.04,4.05,2073800,3.98202
2012-10-24,4.01,4.06,3.99,4.04,1387000,3.97219
2012-10-23,4.09,4.13,4.00,4.01,2627800,3.94269
2012-10-22,4.07,4.11,4.02,4.10,2972700,4.03118
2012-10-19,4.13,4.15,4.05,4.10,2965000,4.03118
2012-10-18,4.09,4.17,4.08,4.13,2479900,4.06068
2012-10-17,4.07,4.10,4.02,4.06,1868400,3.99185
2012-10-16,4.10,4.15,4.07,4.08,2460100,4.01152
2012-10-15,4.13,4.18,4.07,4.11,822100,4.04101
2012-10-12,4.20,4.23,4.11,4.14,1177300,4.07051
2012-10-11,4.27,4.29,4.16,4.18,1126400,4.10984
2012-10-10,4.27,4.27,4.21,4.25,790000,4.17866
2012-10-09,4.19,4.27,4.15,4.24,862600,4.16883
2012-10-08,4.17,4.20,4.12,4.15,461100,4.08034
2012-10-05,4.17,4.17,4.17,4.17,000,4.10001
2012-10-04,4.17,4.17,4.17,4.17,000,4.10001
2012-10-03,4.17,4.17,4.17,4.17,000,4.10001
2012-10-02,4.17,4.17,4.17,4.17,000,4.10001
2012-10-01,4.17,4.17,4.17,4.17,000,4.10001
2012-09-28,4.15,4.21,4.12,4.17,625100,4.10001
2012-09-27,4.10,4.21,4.09,4.16,1315300,4.09017
2012-09-26,4.19,4.20,4.05,4.07,1343000,4.00169
2012-09-25,4.20,4.22,4.17,4.19,1648400,4.11967
2012-09-24,4.00,4.22,3.96,4.19,3245700,4.11967
2012-09-21,3.94,4.08,3.92,4.06,1759500,3.99185
2012-09-20,4.12,4.12,3.90,3.92,2258300,3.8542
2012-09-19,4.12,4.15,4.08,4.12,1982700,4.05085
2012-09-18,4.13,4.18,4.03,4.11,2763500,4.04101
2012-09-17,4.31,4.31,4.12,4.15,2357200,4.08034
2012-09-14,4.39,4.39,4.25,4.33,3477800,4.25732
2012-09-13,4.51,4.62,4.35,4.35,5118600,4.27699
2012-09-12,4.40,4.60,4.36,4.54,3593400,4.4638
2012-09-11,4.32,4.50,4.29,4.42,3024300,4.34581
2012-09-10,4.35,4.41,4.33,4.35,1204300,4.27699
2012-09-07,4.25,4.42,4.24,4.34,2325600,4.26715
2012-09-06,4.22,4.24,4.16,4.21,777300,4.13934
2012-09-05,4.20,4.22,4.15,4.20,576600,4.1295
2012-09-04,4.21,4.24,4.15,4.16,763600,4.09017
2012-09-03,4.10,4.28,4.10,4.20,622400,4.1295
2012-08-31,4.19,4.20,4.08,4.14,1582500,4.07051
2012-08-30,4.13,4.29,4.13,4.20,2718300,4.1295
2012-08-29,4.21,4.25,4.13,4.13,1377200,4.06068
2012-08-28,4.25,4.30,4.22,4.24,1010900,4.16883
2012-08-27,4.33,4.33,4.24,4.26,1567300,4.1885
2012-08-24,4.18,4.35,4.17,4.34,3510900,4.26715
2012-08-23,4.19,4.23,4.14,4.20,1544500,4.1295
2012-08-22,4.23,4.25,4.12,4.18,1131900,4.10984
2012-08-21,4.18,4.27,4.18,4.24,1075400,4.16883
2012-08-20,4.16,4.19,4.09,4.18,842000,4.10984
2012-08-17,4.15,4.19,4.10,4.17,1092800,4.10001
2012-08-16,4.19,4.27,4.11,4.14,1391000,4.07051
2012-08-15,4.31,4.33,4.19,4.21,1140800,4.13934
2012-08-14,4.27,4.37,4.23,4.31,1398900,4.23766
2012-08-13,4.51,4.51,4.27,4.29,1569700,4.21799
2012-08-10,4.40,4.51,4.37,4.51,1287700,4.4343
2012-08-09,4.34,4.43,4.31,4.41,874300,4.33598
2012-08-08,4.42,4.42,4.31,4.34,1007600,4.26715
2012-08-07,4.38,4.47,4.35,4.42,882100,4.34581
2012-08-06,4.25,4.39,4.25,4.38,1611000,4.30648
2012-08-03,4.11,4.33,4.08,4.27,1958300,4.19833
2012-08-02,4.35,4.39,4.00,4.11,2734300,4.04101
2012-08-01,4.29,4.41,4.25,4.37,781000,4.29665
2012-07-31,4.30,4.31,4.23,4.23,907800,4.159
2012-07-30,4.36,4.48,4.27,4.28,1274800,4.20816
2012-07-27,4.56,4.56,4.36,4.44,1333800,4.36548
2012-07-26,4.52,4.62,4.47,4.49,1029100,4.41464
2012-07-25,4.62,4.65,4.54,4.55,1595400,4.47363
2012-07-24,4.57,4.83,4.57,4.67,2360500,4.59161
2012-07-23,4.58,4.66,4.49,4.60,1374400,4.52279
2012-07-20,4.61,4.64,4.53,4.58,1447500,4.50313
2012-07-19,4.44,4.69,4.40,4.61,3667600,4.53262
2012-07-18,4.30,4.45,4.28,4.44,1472900,4.36548
2012-07-17,4.29,4.38,4.25,4.34,1314900,4.26715
2012-07-16,4.58,4.58,4.31,4.31,1484900,4.23766
2012-07-13,4.53,4.69,4.50,4.52,1891400,4.44413
2012-07-12,4.45,4.72,4.32,4.55,5001100,4.47363
2012-07-11,4.36,4.55,4.34,4.49,2897300,4.41464
2012-07-10,4.56,4.64,4.37,4.39,4410400,4.31631
2012-07-09,4.84,4.88,4.57,4.58,4618200,4.50313
2012-07-06,4.82,4.93,4.70,4.88,4115600,4.79809
2012-07-05,4.91,4.92,4.73,4.82,4763800,4.7391
2012-07-04,5.10,5.11,4.82,4.98,7342200,4.89641
2012-07-03,4.60,5.06,4.54,5.06,13612900,4.97507
2012-07-02,4.56,4.68,4.50,4.60,2989300,4.52279
2012-06-29,4.50,4.61,4.33,4.59,3977400,4.51296
2012-06-28,4.38,4.57,4.38,4.51,9252400,4.4343
2012-06-27,4.14,4.29,4.10,4.28,3335300,4.20816
2012-06-26,4.10,4.15,4.09,4.12,996200,4.05085
2012-06-25,4.22,4.22,4.10,4.10,1336300,4.03118
2012-06-22,4.20,4.20,4.20,4.20,000,4.1295
2012-06-21,4.38,4.38,4.19,4.20,1846000,4.1295
2012-06-20,4.39,4.42,4.34,4.34,785200,4.26715
2012-06-19,4.42,4.46,4.38,4.38,1014700,4.30648
2012-06-18,4.40,4.44,4.38,4.41,1548300,4.33598
2012-06-15,4.38,4.41,4.33,4.39,1567800,4.31631
2012-06-14,4.37,4.46,4.33,4.35,1873800,4.27699
2012-06-13,4.35,4.47,4.31,4.45,2413900,4.37531
2012-06-12,4.38,4.38,4.30,4.34,877100,4.26715
2012-06-11,4.34,4.40,4.25,4.37,1461600,4.29665
2012-06-08,4.38,4.39,4.28,4.29,1185800,4.21799
2012-06-07,4.48,4.50,4.32,4.34,1217500,4.23766
2012-06-06,4.51,4.51,4.40,4.43,818900,4.32553
2012-06-05,4.50,4.52,4.40,4.46,938500,4.35483
2012-06-04,4.62,4.65,4.44,4.45,2425000,4.34506
2012-06-01,4.76,4.82,4.65,4.72,2487400,4.6087
2012-05-31,4.76,4.79,4.72,4.77,1220700,4.65752
2012-05-30,4.74,4.82,4.72,4.77,2166800,4.65752
2012-05-29,4.69,4.79,4.68,4.74,2047600,4.62822
2012-05-28,4.63,4.69,4.55,4.68,1613600,4.56964
2012-05-25,4.80,4.86,4.58,4.60,3709300,4.49153
2012-05-24,4.88,4.93,4.78,4.79,1803500,4.67705
2012-05-23,4.89,4.91,4.78,4.90,2461900,4.78445
2012-05-22,4.89,4.93,4.82,4.90,2109900,4.78445
2012-05-21,5.06,5.12,4.80,4.82,5371700,4.70634
2012-05-18,5.06,5.21,5.00,5.07,7545800,4.95044
2012-05-17,4.85,5.23,4.82,5.11,5844200,4.9895
2012-05-16,4.87,4.94,4.79,4.83,2632000,4.7161
2012-05-15,4.77,4.89,4.72,4.86,2707100,4.7454
2012-05-14,4.90,4.94,4.80,4.81,3157400,4.69657
2012-05-11,5.06,5.09,4.86,4.88,5771800,4.76492
2012-05-10,5.14,5.22,5.05,5.10,4184200,4.97974
2012-05-09,5.45,5.45,5.03,5.17,7748900,5.04808
2012-05-08,5.36,5.55,5.32,5.49,8797400,5.36054
2012-05-07,5.15,5.36,5.12,5.34,6662900,5.21408
2012-05-04,5.12,5.18,5.08,5.15,2692100,5.02856
2012-05-03,5.18,5.25,5.02,5.10,4375600,4.97974
2012-05-02,5.26,5.35,5.14,5.22,4578600,5.09691
2012-05-01,5.24,5.24,5.24,5.24,000,5.11643
2012-04-30,5.24,5.24,5.24,5.24,000,5.11643
2012-04-27,5.39,5.45,5.20,5.24,4383700,5.11643
2012-04-26,5.43,5.51,5.30,5.35,8947700,5.22384
2012-04-25,5.17,5.60,5.11,5.50,18074200,5.3703
2012-04-24,5.10,5.26,4.93,5.18,7879200,5.05785
2012-04-23,5.29,5.47,5.09,5.26,11609700,5.13596
2012-04-20,5.04,5.04,5.04,5.04,000,4.92115
2012-04-19,5.03,5.30,5.00,5.04,6065800,4.92115
2012-04-18,4.88,5.15,4.83,5.05,5437500,4.93091
2012-04-17,5.00,5.12,4.81,4.83,5262100,4.7161
2012-04-16,4.84,5.32,4.77,5.06,7697400,4.94068
2012-04-13,4.90,4.95,4.82,4.87,5025400,4.75516
2012-04-12,4.74,5.06,4.60,4.94,7965700,4.82351
2012-04-11,4.39,4.79,4.37,4.67,4765400,4.55988
2012-04-10,4.47,4.51,4.23,4.49,2258400,4.38412
2012-04-09,4.49,4.60,4.43,4.46,1873200,4.35483
2012-04-06,4.43,4.55,4.38,4.48,2064100,4.37436
2012-04-05,4.28,4.46,4.23,4.43,2536800,4.32553
2012-04-04,4.28,4.28,4.28,4.28,000,4.17907
2012-04-03,4.28,4.28,4.28,4.28,000,4.17907
2012-04-02,4.28,4.28,4.28,4.28,000,4.17907
2012-03-30,4.30,4.34,4.18,4.28,2434300,4.17907
2012-03-29,4.40,4.49,4.29,4.30,3253600,4.1986
2012-03-28,4.62,4.79,4.45,4.46,3529600,4.35483
2012-03-27,4.75,4.84,4.63,4.68,2938800,4.56964
2012-03-26,4.98,5.07,4.79,4.80,3734600,4.68681
2012-03-23,5.00,5.10,4.98,5.02,3122400,4.90162
2012-03-22,5.03,5.08,4.96,5.04,2330200,4.92115
2012-03-21,5.07,5.10,4.98,5.06,2762800,4.94068
2012-03-20,5.18,5.18,5.01,5.03,4756000,4.91139
2012-03-19,5.10,5.23,5.00,5.22,5855100,5.09691
2012-03-16,5.04,5.15,4.95,5.13,4964700,5.00903
2012-03-15,5.00,5.10,4.82,5.03,5584400,4.91139
2012-03-14,5.16,5.29,4.81,4.95,8486700,4.83327
2012-03-13,5.15,5.18,5.10,5.16,3638600,5.03832
2012-03-12,5.00,5.22,4.95,5.18,8209600,5.05785
2012-03-09,4.99,5.08,4.92,5.04,8029400,4.92115
2012-03-08,4.76,4.98,4.76,4.97,10009500,4.8528
2012-03-07,4.64,4.82,4.60,4.76,3595900,4.64775
2012-03-06,4.84,4.84,4.67,4.70,3963700,4.58917
2012-03-05,4.84,4.84,4.72,4.82,4324200,4.70634
2012-03-02,4.65,4.84,4.63,4.83,4190900,4.7161
2012-03-01,4.60,4.68,4.59,4.63,2501600,4.52082
2012-02-29,4.66,4.72,4.59,4.60,2758900,4.49153
2012-02-28,4.74,4.79,4.65,4.72,3536200,4.6087
2012-02-27,4.72,4.86,4.72,4.74,4937200,4.62822
2012-02-24,4.64,4.74,4.64,4.74,3904600,4.62822
2012-02-23,4.67,4.75,4.62,4.66,3266300,4.55011
2012-02-22,4.62,4.69,4.59,4.68,3307800,4.56964
2012-02-21,4.57,4.63,4.50,4.62,1989000,4.51105
2012-02-20,4.65,4.67,4.56,4.57,2120700,4.46223
2012-02-17,4.67,4.70,4.52,4.59,2152100,4.48176
2012-02-16,4.62,4.70,4.53,4.65,3794700,4.54035
2012-02-15,4.48,4.71,4.46,4.61,5169400,4.50129
2012-02-14,4.49,4.52,4.43,4.49,2327200,4.38412
2012-02-13,4.41,4.55,4.40,4.51,3123800,4.40365
2012-02-10,4.39,4.47,4.39,4.44,2396200,4.3353
2012-02-09,4.39,4.49,4.36,4.43,3135700,4.32553
2012-02-08,4.30,4.41,4.22,4.39,2724000,4.28648
2012-02-07,4.40,4.40,4.26,4.29,3133600,4.18884
2012-02-06,4.40,4.58,4.35,4.46,4082100,4.35483
2012-02-03,4.29,4.46,4.25,4.40,3893300,4.29624
2012-02-02,4.19,4.30,4.19,4.29,1550600,4.18884
2012-02-01,4.24,4.32,4.18,4.19,1965600,4.09119
2012-01-31,4.24,4.25,4.18,4.24,1372200,4.14002
2012-01-30,4.31,4.33,4.20,4.24,1502800,4.14002
2012-01-27,4.31,4.31,4.31,4.31,000,4.20836
2012-01-26,4.31,4.31,4.31,4.31,000,4.20836
2012-01-25,4.31,4.31,4.31,4.31,000,4.20836
2012-01-24,4.31,4.31,4.31,4.31,000,4.20836
2012-01-23,4.31,4.31,4.31,4.31,000,4.20836
2012-01-20,4.30,4.33,4.27,4.31,1980700,4.20836
2012-01-19,4.26,4.33,4.23,4.30,2885500,4.1986
2012-01-18,4.30,4.35,4.20,4.28,4762800,4.17907
2012-01-17,3.99,4.39,3.99,4.38,8394600,4.27671
2012-01-16,4.00,4.10,3.96,3.99,1228700,3.89591
2012-01-13,4.18,4.23,4.02,4.03,1942200,3.93497
2012-01-12,4.18,4.25,4.12,4.23,2147000,4.13025
2012-01-11,4.25,4.29,4.17,4.20,4826400,4.10096
2012-01-10,3.89,4.29,3.89,4.29,5643500,4.18884
2012-01-09,3.77,3.91,3.71,3.90,1184900,3.80803
2012-01-06,3.64,3.74,3.60,3.73,895000,3.64204
2012-01-05,3.82,3.85,3.65,3.66,1168800,3.57369
2012-01-04,3.97,3.99,3.85,3.86,1035900,3.76898
2012-01-03,3.85,3.96,3.85,3.93,1296600,3.83733
2012-01-02,3.85,3.96,3.85,3.93,1296600,3.83733
2011-12-30,3.85,3.96,3.85,3.93,1296600,3.83733
2011-12-29,3.83,3.88,3.76,3.83,836400,3.73968
2011-12-28,3.83,3.86,3.76,3.84,1304400,3.74945
2011-12-27,3.97,3.99,3.80,3.83,1215000,3.73968
2011-12-26,3.96,4.04,3.94,3.96,922100,3.86662
2011-12-23,3.91,4.01,3.87,3.95,1203100,3.85685
2011-12-22,4.05,4.11,3.87,3.91,2609400,3.8178
2011-12-21,4.31,4.33,4.12,4.12,844500,4.02285
2011-12-20,4.25,4.34,4.23,4.27,1136200,4.16931
2011-12-19,4.18,4.27,4.11,4.24,1469900,4.14002
2011-12-16,4.15,4.28,4.12,4.24,1412300,4.14002
2011-12-15,4.35,4.39,4.12,4.15,1640300,4.05214
2011-12-14,4.50,4.53,4.30,4.33,1433700,4.22789
2011-12-13,4.70,4.72,4.47,4.50,1618600,4.39388
2011-12-12,4.80,4.81,4.70,4.73,641300,4.61846
2011-12-09,4.76,4.85,4.74,4.76,923900,4.64775
2011-12-08,4.81,4.91,4.67,4.87,2328700,4.75516
2011-12-07,4.92,4.98,4.87,4.88,1140200,4.76492
2011-12-06,4.90,4.98,4.80,4.92,1218600,4.80398
2011-12-05,5.03,5.05,4.84,4.85,1473700,4.73563
2011-12-02,5.17,5.17,4.98,5.02,1676300,4.90162
2011-12-01,5.25,5.30,5.16,5.17,2186800,5.04808
2011-11-30,5.43,5.43,5.04,5.09,2248500,4.96997
2011-11-29,5.35,5.43,5.34,5.43,1173900,5.30195
2011-11-28,5.32,5.34,5.25,5.32,1191100,5.19455
2011-11-25,5.39,5.41,5.28,5.30,1127500,5.17502
2011-11-24,5.38,5.40,5.30,5.36,996900,5.2336
2011-11-23,5.46,5.46,5.37,5.38,895200,5.25313
2011-11-22,5.44,5.46,5.31,5.41,1104500,5.28243
2011-11-21,5.45,5.54,5.38,5.45,1295100,5.32148
2011-11-18,5.58,5.59,5.42,5.46,1968300,5.33125
2011-11-17,5.60,5.69,5.56,5.62,1642200,5.48747
2011-11-16,5.81,5.84,5.60,5.64,3260500,5.507
2011-11-15,5.72,5.86,5.68,5.81,4731300,5.67299
2011-11-14,5.57,5.72,5.56,5.68,2182100,5.54606
2011-11-11,5.54,5.59,5.50,5.53,1431300,5.3996
2011-11-10,5.68,5.68,5.52,5.53,2387500,5.3996
2011-11-09,5.68,5.72,5.54,5.71,2502400,5.57535
2011-11-08,5.78,5.80,5.66,5.68,2612700,5.54606
2011-11-07,5.76,5.87,5.72,5.75,2561300,5.61441
2011-11-04,5.67,5.79,5.67,5.78,4139500,5.6437
2011-11-03,5.64,5.74,5.61,5.67,3688000,5.53629
2011-11-02,5.49,5.67,5.44,5.61,3471100,5.47771
2011-11-01,5.67,5.90,5.55,5.59,5576900,5.45818
2011-10-31,5.64,5.72,5.64,5.70,1238300,5.56559
2011-10-28,5.68,5.73,5.64,5.70,1980000,5.56559
2011-10-27,5.85,5.85,5.59,5.63,3476600,5.49724
2011-10-26,5.45,5.90,5.42,5.71,8075700,5.57535
2011-10-25,5.31,5.50,5.30,5.48,1883500,5.35077
2011-10-24,5.36,5.37,5.20,5.37,2052200,5.24337
2011-10-21,5.30,5.43,5.25,5.31,2641800,5.18478
2011-10-20,5.59,5.79,5.48,5.51,5127700,5.38007
2011-10-19,5.57,5.57,5.47,5.47,1318200,5.34101
2011-10-18,5.74,5.74,5.50,5.52,1656100,5.38983
2011-10-17,5.79,5.82,5.70,5.78,1395300,5.6437
2011-10-14,5.73,5.79,5.69,5.77,1327200,5.63394
2011-10-13,5.73,5.81,5.70,5.77,1695000,5.63394
2011-10-12,5.54,5.76,5.50,5.75,2126900,5.61441
2011-10-11,5.70,5.75,5.49,5.58,1127800,5.44842
2011-10-10,5.56,5.71,5.55,5.60,1434800,5.46794
2011-09-30,5.60,5.62,5.45,5.56,1038700,5.42889
2011-09-29,5.66,5.69,5.52,5.58,1725900,5.44842
2011-09-28,5.97,5.99,5.68,5.71,1703200,5.57535
2011-09-27,5.88,5.91,5.80,5.86,1101000,5.72181
2011-09-26,5.93,5.95,5.83,5.84,1099800,5.70229
2011-09-23,5.85,5.95,5.81,5.92,1457500,5.7804
2011-09-22,6.05,6.08,5.96,5.96,2414300,5.81946
2011-09-21,5.89,6.11,5.89,6.10,2184400,5.95615
2011-09-20,5.88,5.98,5.85,5.93,1003800,5.79016
2011-09-19,6.03,6.04,5.86,5.87,1523900,5.73158
2011-09-16,6.09,6.13,6.01,6.04,1049400,5.89757
2011-09-15,6.12,6.18,6.08,6.08,2370800,5.93663
2011-09-14,5.97,6.20,5.90,6.12,2565700,5.97568
2011-09-13,6.00,6.00,5.87,5.94,1684000,5.79993
2011-09-09,6.11,6.20,6.00,6.05,2462500,5.90733
2011-09-07,6.06,6.21,6.06,6.20,2849700,6.0538
2011-09-06,6.05,6.09,5.96,6.07,2540100,5.92686
2011-09-05,6.24,6.27,6.09,6.10,3136100,5.95615
2011-09-02,6.39,6.43,6.23,6.29,2346300,6.14167
2011-09-01,6.48,6.50,6.33,6.39,3364000,6.23932
2011-08-31,6.52,6.55,6.28,6.42,6153000,6.26861
2011-08-30,6.72,7.01,6.55,6.56,13476700,6.40531
2011-08-29,6.89,7.05,6.68,6.79,19948200,6.62988
2011-08-26,6.33,7.05,6.31,6.89,24514900,6.72752
2011-08-25,6.07,6.45,6.07,6.41,12734900,6.25884
2011-08-24,6.07,6.11,6.02,6.06,1885600,5.9171
2011-08-23,5.88,6.06,5.88,6.05,1509400,5.90733
2011-08-22,5.95,6.07,5.83,5.88,1709300,5.74134
2011-08-19,6.02,6.03,5.90,5.95,2669100,5.80969
2011-08-18,6.19,6.19,6.03,6.06,2478400,5.9171
2011-08-17,6.21,6.29,6.11,6.14,4050900,5.99521
2011-08-16,6.21,6.25,6.13,6.24,4150200,6.09285
2011-08-15,6.15,6.22,6.10,6.21,2911700,6.06356
2011-08-12,6.08,6.23,6.04,6.15,6057000,6.00498
2011-08-11,5.84,6.08,5.77,6.06,3863600,5.9171
2011-08-10,6.05,6.23,5.98,6.00,6758200,5.85851
2011-08-09,5.55,6.12,5.52,6.00,6911800,5.85851
2011-08-08,6.23,6.33,5.73,5.85,5393600,5.71205
2011-08-05,6.31,6.43,6.22,6.33,2612800,6.18073
2011-08-04,6.45,6.55,6.45,6.48,2249200,6.32719
2011-08-03,6.37,6.53,6.33,6.46,3475200,6.30767
2011-08-02,6.50,6.54,6.32,6.42,5056200,6.26861
2011-08-01,6.65,6.70,6.47,6.56,4576000,6.40531
2011-07-29,7.00,7.04,6.65,6.68,10295700,6.52248
2011-07-28,7.00,7.15,6.87,7.02,6584200,6.85446
2011-07-27,6.85,7.12,6.80,7.09,7035400,6.92281
2011-07-26,6.78,6.95,6.64,6.88,5932200,6.71776
2011-07-25,7.19,7.30,6.72,6.79,9874100,6.62988
2011-07-22,7.13,7.23,7.05,7.22,7573600,7.04974
2011-07-21,7.02,7.20,6.91,7.08,9367700,6.91304
2011-07-20,6.97,7.15,6.91,6.99,5239300,6.82517
2011-07-19,6.98,7.00,6.83,6.91,4433900,6.74705
2011-07-18,6.98,7.15,6.96,7.04,5716200,6.87399
2011-07-15,7.00,7.03,6.93,6.98,5598500,6.8154
2011-07-14,6.84,7.08,6.79,7.04,10259700,6.87399
2011-07-13,6.77,6.88,6.67,6.85,6046500,6.68847
2011-07-11,6.70,6.92,6.65,6.81,6307700,6.64941
2011-07-08,6.73,6.80,6.65,6.75,4025800,6.59083
2011-07-07,6.83,6.86,6.72,6.75,5265000,6.59083
2011-07-06,6.85,6.92,6.76,6.83,5003400,6.66894
2011-07-05,6.80,6.96,6.75,6.89,7624900,6.72752
2011-07-04,6.63,6.82,6.62,6.80,8052000,6.63965
2011-07-01,6.70,6.88,6.63,6.65,7918300,6.49318
2011-06-30,6.55,6.67,6.53,6.58,3542100,6.42484
2011-06-29,6.75,6.75,6.48,6.55,3595500,6.39554
2011-06-28,6.67,6.80,6.64,6.74,3739600,6.58106
2011-06-27,6.70,6.76,6.61,6.73,3860200,6.5713
2011-06-24,6.55,6.81,6.51,6.68,6772400,6.52248
2011-06-23,6.21,6.81,6.08,6.66,9940800,6.50295
2011-06-22,6.20,6.25,6.15,6.22,1343800,6.07332
2011-06-21,6.13,6.22,6.09,6.19,1440300,6.04403
2011-06-20,6.11,6.20,6.07,6.13,1844000,5.98545
2011-06-17,6.20,6.28,6.11,6.11,1818800,5.96592
2011-06-16,6.37,6.38,6.15,6.18,2891900,6.03427
2011-06-15,6.42,6.49,6.35,6.42,2893500,6.26861
2011-06-14,6.28,6.47,6.25,6.44,3995800,6.28814
2011-06-13,6.30,6.36,6.13,6.28,2898300,6.13191
2011-06-10,6.39,6.49,6.22,6.39,3738600,6.23932
2011-06-09,6.66,6.70,6.41,6.47,3574800,6.31743
2011-06-08,6.68,6.70,6.50,6.64,3308200,6.48342
2011-06-07,6.62,6.69,6.59,6.65,2624700,6.49318
2011-06-03,6.47,6.63,6.42,6.60,3200700,6.44436
2011-06-02,6.41,6.50,6.34,6.47,2873300,6.31743
2011-06-01,6.50,6.58,6.43,6.55,2943700,6.39554
2011-05-31,6.45,6.58,6.30,6.57,6044200,6.36625
2011-05-30,6.67,6.72,6.32,6.43,4871600,6.23059
2011-05-27,7.32,7.37,6.60,6.68,10111500,6.47284
2011-05-26,7.30,7.46,7.20,7.32,6802600,7.09299
2011-05-25,7.30,7.40,7.18,7.21,4397100,6.9864
2011-05-24,7.15,7.38,7.10,7.36,6265200,7.13175
2011-05-23,7.67,7.78,7.20,7.24,10558100,7.01547
2011-05-20,7.75,7.91,7.65,7.70,6684500,7.46121
2011-05-19,7.70,8.13,7.65,7.84,10907500,7.59686
2011-05-18,7.61,7.88,7.60,7.70,9419800,7.46121
2011-05-17,8.14,8.15,7.58,7.69,18003200,7.45152
2011-05-16,7.95,8.34,7.80,8.16,20003900,7.90694
2011-05-13,7.80,8.03,7.67,7.96,13744500,7.71314
2011-05-12,7.67,8.10,7.62,7.79,18581600,7.54842
2011-05-11,7.69,7.88,7.51,7.72,11614200,7.48059
2011-05-10,7.76,7.96,7.62,7.72,14587400,7.48059
2011-05-09,7.51,7.87,7.40,7.74,16153200,7.49997
2011-05-06,7.48,7.56,7.37,7.49,9782200,7.25772
2011-05-05,7.32,7.66,7.30,7.59,16012400,7.35462
2011-05-04,7.33,7.52,7.30,7.36,12035600,7.13175
2011-05-03,6.97,7.48,6.86,7.40,11002000,7.17051
2011-04-29,6.92,6.98,6.83,6.97,2860100,6.75384
2011-04-28,6.95,7.07,6.81,6.86,3305200,6.64726
2011-04-27,7.03,7.09,6.88,6.95,5982700,6.73447
2011-04-25,7.25,7.33,7.12,7.14,4961700,6.91857
2011-04-22,7.42,7.42,7.22,7.29,6066100,7.06392
2011-04-21,7.40,7.45,7.30,7.43,5619500,7.19958
2011-04-20,7.46,7.62,7.32,7.35,8724800,7.12206
2011-04-19,7.42,7.57,7.28,7.47,9785700,7.23834
2011-04-18,7.28,7.64,7.25,7.48,13332700,7.24803
2011-04-15,7.21,7.35,7.09,7.28,6195600,7.05423
2011-04-14,7.38,7.42,7.20,7.23,9748500,7.00578
2011-04-13,7.11,7.55,7.06,7.43,17248000,7.19958
2011-04-12,7.04,7.19,7.00,7.08,5858300,6.86043
2011-04-11,7.04,7.18,7.00,7.04,5494300,6.82167
2011-04-08,6.96,7.03,6.91,7.02,3221100,6.80229
2011-04-07,6.94,6.98,6.82,6.96,2780700,6.74416
2011-04-06,6.83,7.00,6.83,6.93,2872100,6.71509
2011-04-01,6.71,6.90,6.70,6.89,3341700,6.67633
2011-03-31,6.92,6.99,6.68,6.70,4060100,6.49222
2011-03-30,7.08,7.13,6.86,6.92,5040600,6.7054
