Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,4.94399,5.05201,4.75202,4.84799,21660200,0.80777
2006-05-23,5.22,5.22,4.94399,4.94399,26673200,0.82377
2006-05-22,5.15999,5.29198,5.14801,5.24398,27911100,0.87376
2006-05-19,5.06402,5.18401,5.01601,5.136,25651200,0.85576
2006-05-18,5.05201,5.06402,4.93198,5.02799,17510800,0.83777
2006-05-17,5.04,5.12399,4.94399,5.05201,24845000,0.84177
2006-05-16,5.15999,5.352,5.004,5.04,42714700,0.83977
2006-05-15,5.004,5.15999,4.93198,5.14801,47286800,0.85776
2006-05-12,4.86,5.004,4.79998,4.97999,28283000,0.82977
2006-05-11,4.93198,5.05201,4.84799,4.86,37344600,0.80978
2006-05-10,4.96801,5.01601,4.84799,4.93198,27258400,0.82177
2006-05-09,4.79998,5.01601,4.79998,4.956,40923200,0.82577
2006-05-08,4.57202,4.824,4.57202,4.776,23311500,0.79578
2006-05-05,4.61998,4.61998,4.44002,4.57202,000,0.76179
2006-05-04,4.61998,4.61998,4.44002,4.57202,000,0.76179
2006-05-03,4.61998,4.61998,4.44002,4.57202,000,0.76179
2006-05-02,4.61998,4.61998,4.44002,4.57202,000,0.76179
2006-05-01,4.61998,4.61998,4.44002,4.57202,000,0.76179
2006-04-28,4.61998,4.61998,4.44002,4.57202,12629400,0.76179
2006-04-27,4.65601,4.66799,4.58399,4.63199,8601700,0.77179
2006-04-26,4.57202,4.728,4.56001,4.66799,13818700,0.77778
2006-04-25,4.56001,4.60801,4.45199,4.60801,10393800,0.76779
2006-04-24,4.68,4.692,4.56001,4.58399,11412400,0.76379
2006-04-21,4.596,4.68,4.512,4.66799,11625700,0.77778
2006-04-20,4.728,4.74001,4.58399,4.60801,12055800,0.76779
2006-04-19,4.76399,4.76399,4.68,4.74001,12048400,0.78978
2006-04-18,4.75202,4.81199,4.70401,4.76399,8351200,0.79378
2006-04-17,4.71599,4.81199,4.71599,4.75202,11840800,0.79178
2006-04-14,4.68,4.776,4.63199,4.76399,15595000,0.79378
2006-04-13,4.86,4.89599,4.65601,4.68,21691400,0.77978
2006-04-12,5.004,5.01601,4.84799,4.86,17176900,0.80978
2006-04-11,4.99199,5.10001,4.93198,5.004,17436100,0.83377
2006-04-10,4.93198,4.99199,4.87201,4.97999,13451600,0.82977
2006-04-07,4.89599,4.93198,4.83601,4.92001,15087100,0.81977
2006-04-06,5.01601,5.01601,4.88402,4.908,23098200,0.81777
2006-04-05,4.94399,5.172,4.88402,5.01601,27311300,0.83577
2006-04-04,4.96801,4.97999,4.86,4.93198,23024900,0.82177
2006-04-03,4.94399,4.96801,4.86,4.96801,24291700,0.82777
2006-03-31,4.76399,4.93198,4.71599,4.92001,27160500,0.81977
2006-03-30,4.692,4.86,4.68,4.776,29109600,0.79578
2006-03-29,4.63199,4.824,4.63199,4.71599,37423600,0.78578
2006-03-28,4.61998,4.65601,4.596,4.63199,10548400,0.77179
2006-03-27,4.58399,4.61998,4.548,4.596,9591000,0.76579
2006-03-24,4.61998,4.68,4.57202,4.63199,9825800,0.77179
2006-03-23,4.596,4.644,4.548,4.61998,12986100,0.76978
2006-03-22,4.65601,4.66799,4.548,4.61998,26213800,0.76978
2006-03-21,4.74001,4.76399,4.644,4.66799,14680700,0.77778
2006-03-20,4.61998,4.74001,4.548,4.728,25076500,0.78778
2006-03-17,4.52401,4.63199,4.49999,4.58399,16022600,0.76379
2006-03-16,4.38001,4.48798,4.35599,4.48798,5961300,0.74779
2006-03-15,4.332,4.38001,4.31999,4.38001,2842300,0.7298
2006-03-14,4.368,4.368,4.31999,4.332,1873100,0.7218
2006-03-13,4.31999,4.38001,4.30798,4.368,2074700,0.7278
2006-03-10,4.35599,4.35599,4.29601,4.31999,1634400,0.7198
2006-03-09,4.332,4.35599,4.29601,4.29601,2237100,0.7158
2006-03-08,4.35599,4.35599,4.284,4.332,4261000,0.7218
2006-03-07,4.47601,4.47601,4.34401,4.35599,5741800,0.7258
2006-03-06,4.464,4.49999,4.44002,4.47601,3225700,0.7458
2006-03-03,4.512,4.56001,4.45199,4.49999,4899500,0.74979
2006-03-02,4.63199,4.65601,4.47601,4.48798,6092600,0.74779
2006-03-01,4.65601,4.66799,4.58399,4.63199,6053900,0.77179
2006-02-28,4.644,4.65601,4.548,4.65601,6366000,0.77579
2006-02-27,4.53599,4.70401,4.53599,4.63199,19768700,0.77179
2006-02-24,4.44002,4.52401,4.44002,4.512,5712200,0.75179
2006-02-23,4.45199,4.48798,4.39202,4.44002,5214800,0.7398
2006-02-22,4.512,4.53599,4.464,4.48798,4583900,0.74779
2006-02-21,4.42801,4.512,4.39202,4.512,4027000,0.75179
2006-02-20,4.42801,4.512,4.416,4.42801,3557900,0.7378
2006-02-17,4.44002,4.49999,4.416,4.42801,5158400,0.7378
2006-02-16,4.65601,4.68,4.42801,4.44002,13716600,0.7398
2006-02-15,4.68,4.71599,4.644,4.65601,7822300,0.77579
2006-02-14,4.644,4.70401,4.596,4.68,5967300,0.77978
2006-02-13,4.68,4.70401,4.57202,4.66799,8797500,0.77778
2006-02-10,4.66799,4.71599,4.61998,4.68,5480400,0.77978
2006-02-09,4.644,4.74001,4.63199,4.68,10474400,0.77978
2006-02-08,4.70401,4.70401,4.596,4.66799,8415700,0.77778
2006-02-07,4.76399,4.776,4.644,4.70401,10283400,0.78379
2006-02-06,4.692,4.776,4.63199,4.76399,11674600,0.79378
2006-02-03,4.68,4.692,4.596,4.66799,000,0.77778
2006-02-02,4.68,4.692,4.596,4.66799,000,0.77778
2006-02-01,4.68,4.692,4.596,4.66799,000,0.77778
2006-01-31,4.68,4.692,4.596,4.66799,000,0.77778
2006-01-30,4.68,4.692,4.596,4.66799,000,0.77778
2006-01-27,4.68,4.692,4.596,4.66799,000,0.77778
2006-01-26,4.68,4.692,4.596,4.66799,000,0.77778
2006-01-25,4.68,4.692,4.596,4.66799,6800900,0.77778
2006-01-24,4.63199,4.728,4.60801,4.68,14323400,0.77978
2006-01-23,4.48798,4.644,4.45199,4.63199,16999900,0.77179
2006-01-20,4.56001,4.57202,4.47601,4.49999,6183800,0.74979
2006-01-19,4.548,4.596,4.49999,4.548,7684100,0.75779
2006-01-18,4.464,4.56001,4.45199,4.548,7745600,0.75779
2006-01-17,4.35599,4.48798,4.35599,4.47601,8395000,0.7458
2006-01-16,4.44002,4.47601,4.38001,4.38001,6292300,0.7298
2006-01-13,4.52401,4.53599,4.416,4.45199,9649200,0.74179
2006-01-12,4.47601,4.52401,4.44002,4.52401,7328900,0.75379
2006-01-11,4.57202,4.57202,4.45199,4.48798,9020500,0.74779
2006-01-10,4.58399,4.58399,4.49999,4.57202,7816800,0.76179
2006-01-09,4.52401,4.61998,4.49999,4.57202,11278000,0.76179
2006-01-06,4.47601,4.60801,4.47601,4.52401,14763300,0.75379
2006-01-05,4.512,4.512,4.416,4.47601,7641400,0.7458
2006-01-04,4.42801,4.47601,4.368,4.44002,6459500,0.7398
2006-01-03,4.52401,4.53599,4.42801,4.42801,000,0.7378
2006-01-02,4.52401,4.53599,4.42801,4.42801,000,0.7378
2005-12-30,4.52401,4.53599,4.42801,4.42801,8033000,0.7378
2005-12-29,4.416,4.52401,4.416,4.512,11449000,0.75179
2005-12-28,4.45199,4.48798,4.39202,4.42801,6570400,0.7378
2005-12-27,4.44002,4.49999,4.39202,4.47601,14306400,0.7458
2005-12-26,4.284,4.512,4.284,4.45199,35893800,0.74179
2005-12-23,4.20,4.26002,4.13999,4.26002,12725900,0.70981
2005-12-22,4.09199,4.17598,4.056,4.17598,5517900,0.6958
2005-12-21,4.11601,4.13999,4.08002,4.104,7947100,0.68381
2005-12-20,4.152,4.17598,4.104,4.13999,2025400,0.68981
2005-12-19,4.16401,4.21201,4.13999,4.152,2931800,0.69181
2005-12-16,4.13999,4.18799,4.12798,4.16401,2932600,0.69381
2005-12-15,4.16401,4.27199,4.13999,4.13999,7730900,0.68981
2005-12-14,3.99598,4.20,3.98401,4.16401,11645600,0.69381
2005-12-13,3.99598,4.06801,3.95999,4.02,4092900,0.66982
2005-12-12,3.99598,4.02,3.95999,4.00799,1876000,0.66781
2005-12-09,3.90001,4.00799,3.87599,3.99598,2978100,0.66581
2005-12-08,3.91199,3.924,3.87599,3.91199,1389700,0.65182
2005-12-07,3.87599,3.91199,3.86398,3.91199,1836600,0.65182
2005-12-06,3.87599,3.924,3.87599,3.87599,1662000,0.64582
2005-12-05,3.95999,3.98401,3.86398,3.888,3881800,0.64782
2005-12-02,4.02,4.056,3.972,3.98401,3366900,0.66382
2005-12-01,4.04399,4.08002,4.02,4.04399,1801600,0.67381
2005-11-30,4.03201,4.06801,4.02,4.03201,3105300,0.67182
2005-11-29,4.104,4.104,4.03201,4.04399,1483000,0.67381
2005-11-28,4.08002,4.152,4.08002,4.104,2617500,0.68381
2005-11-25,4.104,4.104,4.03201,4.08002,2895100,0.67981
2005-11-24,4.03201,4.08002,4.00799,4.08002,3215500,0.67981
2005-11-23,4.02,4.08002,4.02,4.04399,1664600,0.67381
2005-11-22,4.12798,4.12798,4.02,4.04399,2851200,0.67381
2005-11-21,4.12798,4.13999,4.06801,4.12798,2877500,0.68781
2005-11-18,4.06801,4.18799,4.056,4.11601,8821000,0.68581
2005-11-17,4.056,4.09199,4.02,4.03201,2014800,0.67182
2005-11-16,4.06801,4.06801,3.95999,4.04399,1942100,0.67381
2005-11-15,4.08002,4.104,4.02,4.06801,1660500,0.67781
2005-11-14,4.02,4.08002,3.99598,4.06801,1631000,0.67781
2005-11-11,4.13999,4.13999,3.94802,4.056,7507300,0.67581
2005-11-10,4.26002,4.29601,4.104,4.13999,7723200,0.68981
2005-11-09,4.284,4.332,4.236,4.284,8977900,0.7138
2005-11-08,4.416,4.416,4.22399,4.29601,24120600,0.7158
2005-11-07,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-11-04,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-11-03,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-11-02,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-11-01,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-10-31,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-10-28,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-10-27,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-10-26,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-10-25,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-10-24,6.23999,6.23999,6.23999,6.23999,000,1.03971
2005-10-21,6.09599,6.26401,6.05999,6.23999,17045000,1.03971
2005-10-20,5.976,6.09599,5.976,6.072,4710800,1.01172
2005-10-19,6.072,6.10799,6.024,6.09599,5772100,1.01572
2005-10-18,5.976,6.072,5.976,6.072,5176700,1.01172
2005-10-17,5.94,6.00002,5.90401,6.00002,2602900,0.99973
2005-10-14,6.03601,6.04798,5.90401,5.94,4500400,0.98973
2005-10-13,6.024,6.18002,5.98801,6.00002,11668500,0.99973
2005-10-12,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-10-11,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-10-10,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-10-07,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-10-06,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-10-05,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-10-04,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-10-03,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-09-30,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-09-29,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-09-28,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-09-27,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-09-26,6.04798,6.04798,6.04798,6.04798,000,1.00772
2005-09-23,5.76,6.072,5.76,6.04798,21815500,1.00772
2005-09-22,5.976,5.98801,5.73598,5.76,10034600,0.95973
2005-09-21,6.00002,6.03601,5.92799,6.00002,7727500,0.99973
2005-09-20,6.05999,6.08401,5.94,6.01199,7795300,1.00172
2005-09-19,6.072,6.10799,6.024,6.05999,5257800,1.00972
2005-09-16,6.09599,6.252,6.09599,6.12,13873900,1.01972
2005-09-15,5.98801,6.10799,5.94,6.10799,11825200,1.01772
2005-09-14,5.94,6.00002,5.87999,5.98801,9146800,0.99773
2005-09-13,5.82002,5.92799,5.796,5.92799,4712100,0.98773
2005-09-12,5.87999,5.892,5.796,5.82002,6019900,0.96973
2005-09-09,5.95201,6.04798,5.86802,5.892,9380600,0.98173
2005-09-08,5.87999,6.00002,5.87999,5.95201,5232700,0.99173
2005-09-07,5.80801,5.94,5.77201,5.94,7620600,0.98973
2005-09-06,6.00002,6.09599,5.80801,5.82002,12220400,0.96973
2005-09-05,6.024,6.05999,5.92799,6.01199,6091700,1.00172
2005-09-02,6.05999,6.05999,5.91598,6.00002,6547100,0.99973
2005-09-01,5.95201,6.09599,5.86802,6.05999,11982200,1.00972
2005-08-31,5.78399,6.01199,5.73598,5.95201,8493500,0.99173
2005-08-30,5.76,5.82002,5.68802,5.77201,3402600,0.96174
2005-08-29,5.85601,5.92799,5.69999,5.712,3944000,0.95174
2005-08-26,5.796,5.86802,5.664,5.74799,3920900,0.95773
2005-08-25,5.74799,5.87999,5.73598,5.82002,12190700,0.96973
2005-08-24,5.55598,5.78399,5.55598,5.72401,10484000,0.95374
2005-08-23,5.73598,5.78399,5.51999,5.51999,7518900,0.91974
2005-08-22,5.96399,5.976,5.712,5.74799,10240300,0.95773
2005-08-19,5.73598,5.94,5.65199,5.92799,17703400,0.98773
2005-08-18,5.976,6.18002,5.72401,5.73598,31500500,0.95573
2005-08-17,5.64001,5.94,5.56799,5.892,22010000,0.98173
2005-08-16,5.68802,5.844,5.64001,5.664,18544700,0.94374
2005-08-15,5.532,5.712,5.49601,5.68802,21864300,0.94774
2005-08-12,5.40,5.60398,5.352,5.41201,21705400,0.90175
2005-08-11,5.23201,5.352,5.18401,5.352,11596200,0.89175
2005-08-10,5.24398,5.25599,5.15999,5.23201,6211900,0.87176
2005-08-09,5.136,5.23201,5.11198,5.23201,7789400,0.87176
2005-08-08,5.136,5.22,5.10001,5.136,8633700,0.85576
2005-08-05,5.004,5.11198,5.004,5.10001,4947100,0.84977
2005-08-04,4.99199,5.04,4.956,5.004,3099500,0.83377
2005-08-03,4.93198,5.12399,4.92001,5.02799,7963800,0.83777
2005-08-02,4.87201,4.93198,4.83601,4.92001,2956800,0.81977
2005-08-01,4.86,4.956,4.824,4.87201,2187800,0.81178
2005-07-29,4.83601,4.94399,4.824,4.87201,2539400,0.81178
2005-07-28,4.92001,4.94399,4.83601,4.83601,3664300,0.80578
2005-07-27,4.81199,4.93198,4.78801,4.908,3746400,0.81777
2005-07-26,4.71599,4.81199,4.68,4.81199,3622100,0.80178
2005-07-25,4.70401,4.78801,4.65601,4.692,1151100,0.78178
2005-07-22,4.74001,4.96801,4.74001,4.908,3875400,0.71133
2005-07-21,4.74001,4.76399,4.68,4.75202,1574100,0.68873
2005-07-20,4.68,4.75202,4.68,4.728,1577200,0.68524
2005-07-19,4.66799,4.78801,4.644,4.68,3220800,0.67829
2005-07-18,4.86,4.86,4.65601,4.66799,2954400,0.67655
2005-07-15,4.97999,5.05201,4.824,4.87201,1666500,0.70612
2005-07-14,4.956,5.01601,4.92001,4.93198,953300,0.71481
2005-07-13,5.01601,5.01601,4.92001,4.956,1144600,0.71829
2005-07-12,4.87201,5.04,4.824,5.01601,3733000,0.72699
2005-07-11,4.99199,5.088,4.824,4.87201,1880800,0.70612
2005-07-08,5.14801,5.172,4.93198,4.956,2292200,0.71829
2005-07-07,5.18401,5.24398,5.136,5.19602,742100,0.75308
2005-07-06,5.19602,5.22,5.136,5.18401,812300,0.75134
2005-07-05,5.172,5.24398,5.12399,5.172,1849100,0.7496
2005-07-04,5.22,5.24398,5.10001,5.20799,3605000,0.75481
2005-07-01,5.41201,5.46001,5.268,5.28001,2769800,0.76525
2005-06-30,5.49601,5.51999,5.41201,5.43599,2524400,0.78786
2005-06-29,5.50802,5.61599,5.49601,5.51999,2693900,0.80003
2005-06-28,5.65199,5.65199,5.51999,5.532,4325300,0.80177
2005-06-27,5.68802,5.796,5.65199,5.68802,11111800,0.82438
2005-06-24,5.50802,5.67601,5.484,5.65199,12608400,0.81916
2005-06-23,5.50802,5.58,5.42398,5.484,4083800,0.79481
2005-06-22,5.46001,5.50802,5.41201,5.49601,4164100,0.79655
2005-06-21,5.46001,5.532,5.43599,5.46001,3593900,0.79134
2005-06-20,5.40,5.50802,5.29198,5.46001,4385500,0.79134
2005-06-17,5.37602,5.448,5.32801,5.40,2870500,0.78264
2005-06-16,5.24398,5.24398,5.24398,5.24398,000,0.76003
2005-06-15,5.352,5.37602,5.23201,5.24398,2488900,0.76003
2005-06-14,5.46001,5.55598,5.37602,5.38799,2398800,0.7809
2005-06-13,5.40,5.448,5.352,5.40,1683400,0.78264
2005-06-10,5.46001,5.484,5.32801,5.41201,3384200,0.78438
2005-06-09,5.50802,5.56799,5.40,5.484,6092200,0.79481
2005-06-08,5.14801,5.55598,5.14801,5.50802,7329200,0.7983
2005-06-07,5.19602,5.28001,5.15999,5.15999,2900900,0.74785
2005-06-06,5.29198,5.30399,5.088,5.172,3148700,0.7496
2005-06-03,5.28001,5.33999,5.25599,5.30399,821800,0.76873
2005-06-02,5.37602,5.38799,5.23201,5.30399,1525500,0.76873
2005-06-01,5.37602,5.42398,5.28001,5.352,1768300,0.77568
2005-05-31,5.30399,5.352,5.28001,5.316,757600,0.77047
2005-05-30,5.23201,5.316,5.22,5.30399,908400,0.76873
2005-05-27,5.28001,5.30399,5.18401,5.24398,827800,0.76003
2005-05-26,5.25599,5.32801,5.20799,5.24398,885000,0.76003
2005-05-25,5.30399,5.33999,5.24398,5.25599,828500,0.76177
2005-05-24,5.23201,5.33999,5.18401,5.29198,1043100,0.76699
2005-05-23,5.352,5.352,5.24398,5.24398,1084100,0.76003
2005-05-20,5.41201,5.43599,5.352,5.37602,1158000,0.77916
2005-05-19,5.41201,5.43599,5.316,5.40,1477300,0.78264
2005-05-18,5.33999,5.42398,5.316,5.42398,3712500,0.78612
2005-05-17,5.22,5.33999,5.22,5.32801,1760100,0.77221
2005-05-16,5.19602,5.25599,5.15999,5.20799,1032400,0.75481
2005-05-13,5.22,5.30399,5.15999,5.19602,1282400,0.75308
2005-05-12,5.15999,5.23201,5.15999,5.22,831300,0.75655
2005-05-11,5.25599,5.316,5.15999,5.18401,1038100,0.75134
2005-05-10,5.136,5.25599,5.10001,5.25599,1004700,0.76177
2005-05-09,5.46001,5.51999,5.136,5.136,1406300,0.74438
2005-05-06,5.47199,5.51999,5.36401,5.38799,000,0.7809
2005-05-05,5.47199,5.51999,5.36401,5.38799,000,0.7809
2005-05-04,5.47199,5.51999,5.36401,5.38799,000,0.7809
2005-05-03,5.47199,5.51999,5.36401,5.38799,000,0.7809
2005-05-02,5.47199,5.51999,5.36401,5.38799,000,0.7809
2005-04-29,5.47199,5.51999,5.36401,5.38799,1214900,0.7809
2005-04-28,5.40,5.56799,5.15999,5.532,2833300,0.80177
2005-04-27,5.40,5.54401,5.40,5.49601,4141700,0.79655
2005-04-26,5.22,5.38799,5.18401,5.37602,2645300,0.77916
2005-04-25,5.24398,5.28001,5.15999,5.20799,1853500,0.75481
2005-04-22,5.32801,5.37602,5.25599,5.30399,1688100,0.76873
2005-04-21,5.38799,5.41201,5.28001,5.32801,2126800,0.77221
2005-04-20,5.49601,5.49601,5.40,5.40,1259800,0.78264
2005-04-19,5.47199,5.51999,5.43599,5.49601,1187700,0.79655
2005-04-18,5.58,5.61599,5.42398,5.47199,2129300,0.79307
2005-04-15,5.73598,5.73598,5.61599,5.61599,2975300,0.81395
2005-04-14,5.796,5.94,5.76,5.77201,12175200,0.83656
2005-04-13,5.54401,5.73598,5.532,5.72401,4268700,0.8296
2005-04-12,5.628,5.664,5.46001,5.484,1770300,0.79481
2005-04-11,5.65199,5.712,5.60398,5.628,3417700,0.81569
2005-04-08,5.484,5.67601,5.484,5.65199,2779800,0.81916
2005-04-07,5.42398,5.61599,5.38799,5.51999,3645100,0.80003
2005-04-06,5.33999,5.484,5.24398,5.47199,3382800,0.79307
2005-04-05,5.448,5.484,5.28001,5.38799,2291900,0.7809
2005-04-04,5.51999,5.532,5.37602,5.484,2771900,0.79481
2005-04-01,5.43599,5.628,5.36401,5.56799,2372300,0.80699
2005-03-31,5.448,5.448,5.30399,5.448,1974900,0.7896
2005-03-30,5.59201,5.59201,5.42398,5.448,1538800,0.7896
2005-03-29,5.664,5.664,5.58,5.61599,902700,0.81395
2005-03-28,5.664,5.69999,5.54401,5.58,1401100,0.80873
2005-03-25,5.712,5.73598,5.664,5.72401,1001200,0.8296
2005-03-24,5.664,5.72401,5.628,5.712,1004100,0.82786
2005-03-23,5.664,5.796,5.60398,5.664,1175600,0.8209
2005-03-22,5.87999,5.90401,5.664,5.68802,2147300,0.82438
2005-03-21,5.892,5.92799,5.844,5.892,1413700,0.85395
2005-03-18,6.01199,6.05999,5.86802,5.87999,2334700,0.85221
2005-03-17,6.00002,6.072,5.976,6.03601,1422300,0.87482
2005-03-16,6.03601,6.08401,5.98801,6.024,1708600,0.87308
2005-03-15,6.09599,6.12,6.024,6.05999,1605700,0.8783
2005-03-14,6.16801,6.16801,6.03601,6.08401,2138900,0.88178
2005-03-11,6.19199,6.21601,6.08401,6.12,2119700,0.88699
2005-03-10,6.35998,6.35998,6.13201,6.16801,2086400,0.89395
2005-03-09,6.37199,6.40798,6.31202,6.34801,2086600,0.92004
2005-03-08,6.27599,6.384,6.26401,6.37199,2608700,0.92351
2005-03-07,6.26401,6.336,6.22798,6.288,1052300,0.91134
2005-03-04,6.252,6.27599,6.22798,6.23999,1281700,0.90438
2005-03-03,6.23999,6.288,6.204,6.252,1243800,0.90612
2005-03-02,6.34801,6.384,6.23999,6.252,2381800,0.90612
2005-03-01,6.31202,6.37199,6.288,6.34801,1632100,0.92004
2005-02-28,6.336,6.41999,6.30001,6.31202,1592000,0.91482
2005-02-25,6.37199,6.45599,6.336,6.336,3348400,0.9183
2005-02-24,6.35998,6.384,6.31202,6.37199,2380800,0.92351
2005-02-23,6.32399,6.432,6.26401,6.40798,4912600,0.92873
2005-02-22,6.19199,6.336,6.14399,6.31202,3103500,0.91482
2005-02-21,6.08401,6.19199,6.08401,6.18002,1219500,0.89569
2005-02-18,6.16801,6.204,6.08401,6.09599,1173600,0.88351
2005-02-17,6.21601,6.22798,6.09599,6.18002,1672000,0.89569
2005-02-16,6.30001,6.30001,6.19199,6.22798,1330300,0.90264
2005-02-15,6.12,6.252,6.09599,6.204,000,0.89917
2005-02-14,6.12,6.252,6.09599,6.204,000,0.89917
2005-02-11,6.12,6.252,6.09599,6.204,000,0.89917
2005-02-10,6.12,6.252,6.09599,6.204,000,0.89917
2005-02-09,6.12,6.252,6.09599,6.204,000,0.89917
2005-02-08,6.12,6.252,6.09599,6.204,000,0.89917
2005-02-07,6.12,6.252,6.09599,6.204,000,0.89917
2005-02-04,6.12,6.252,6.09599,6.204,1741200,0.89917
2005-02-03,6.18002,6.30001,6.072,6.13201,3289600,0.88873
2005-02-02,5.92799,6.19199,5.90401,6.16801,3457300,0.89395
2005-02-01,5.98801,5.98801,5.844,5.85601,1595500,0.84873
2005-01-31,6.01199,6.05999,5.892,5.90401,1922800,0.85569
2005-01-28,6.18002,6.18002,6.01199,6.05999,1314800,0.8783
2005-01-27,6.41999,6.41999,6.16801,6.16801,3588800,0.89395
2005-01-26,6.16801,6.18002,6.08401,6.14399,1186800,0.89047
2005-01-25,6.27599,6.27599,6.01199,6.16801,3154000,0.89395
2005-01-24,6.252,6.34801,6.21601,6.288,2188200,0.91134
2005-01-21,6.01199,6.204,5.96399,6.19199,2371600,0.89743
2005-01-20,6.14399,6.16801,6.04798,6.04798,1429400,0.87655
2005-01-19,6.21601,6.21601,6.16801,6.19199,501700,0.89743
2005-01-18,6.21601,6.22798,6.10799,6.22798,1343000,0.90264
2005-01-17,6.204,6.30001,6.18002,6.204,1296300,0.89917
2005-01-14,6.30001,6.336,6.252,6.30001,960500,0.91308
2005-01-13,6.32399,6.336,6.252,6.31202,949900,0.91482
2005-01-12,6.35998,6.35998,6.26401,6.32399,1073300,0.91656
2005-01-11,6.35998,6.39601,6.30001,6.35998,975000,0.92177
2005-01-10,6.23999,6.37199,6.23999,6.35998,1678800,0.92177
2005-01-07,6.19199,6.34801,6.12,6.26401,959500,0.90786
2005-01-06,6.22798,6.23999,6.156,6.19199,802000,0.89743
2005-01-05,6.18002,6.26401,6.12,6.21601,817100,0.90091
2005-01-04,6.27599,6.27599,6.156,6.16801,797200,0.89395
2005-01-03,6.34801,6.37199,6.26401,6.27599,000,0.9096
2004-12-31,6.34801,6.37199,6.26401,6.27599,745100,0.9096
2004-12-30,6.27599,6.34801,6.26401,6.288,639000,0.91134
2004-12-29,6.288,6.35998,6.26401,6.288,665400,0.91134
2004-12-28,6.32399,6.39601,6.23999,6.288,1444600,0.91134
2004-12-27,6.336,6.35998,6.288,6.31202,585400,0.91482
2004-12-24,6.37199,6.39601,6.30001,6.35998,564000,0.92177
2004-12-23,6.49202,6.52801,6.34801,6.35998,827800,0.92177
2004-12-22,6.384,6.52801,6.37199,6.48001,1263100,0.93917
2004-12-21,6.27599,6.384,6.27599,6.34801,649700,0.92004
2004-12-20,6.336,6.336,6.27599,6.30001,876100,0.91308
2004-12-17,6.336,6.35998,6.288,6.31202,1703600,0.91482
2004-12-16,6.44401,6.48001,6.23999,6.384,2937300,0.92526
2004-12-15,6.45599,6.45599,6.31202,6.45599,1357700,0.93569
2004-12-14,6.48001,6.48001,6.384,6.39601,1838200,0.927
2004-12-13,6.55199,6.57601,6.45599,6.49202,1086200,0.94091
2004-12-10,6.71998,6.71998,6.52801,6.55199,1925200,0.9496
2004-12-09,6.696,6.78,6.57601,6.696,2444200,0.97047
2004-12-08,6.68399,6.79201,6.66001,6.696,738000,0.97047
2004-12-07,6.79201,6.79201,6.67198,6.67198,1381600,0.96699
2004-12-06,6.828,6.85198,6.75601,6.79201,1109000,0.98439
2004-12-03,6.79201,6.876,6.744,6.828,2038500,0.98961
2004-12-02,6.71998,6.81599,6.66001,6.76799,1426300,0.98091
2004-12-01,6.88801,6.94799,6.696,6.71998,2896300,0.97395
2004-11-30,6.86399,6.86399,6.86399,6.86399,000,0.99482
2004-11-29,7.07999,7.10401,6.85198,6.86399,3286800,0.99482
2004-11-26,6.89999,7.06801,6.84001,7.03198,3701000,1.01917
2004-11-25,6.96,6.99599,6.876,6.89999,2935100,1.00004
2004-11-24,6.94799,7.14,6.94799,6.99599,12606100,1.01395
2004-11-23,6.84001,6.92401,6.70801,6.88801,3763400,0.9983
2004-11-22,6.78,6.84001,6.75601,6.81599,1910800,0.98786
2004-11-19,6.70801,6.78,6.648,6.75601,2126400,0.97917
2004-11-18,6.696,6.71998,6.60,6.71998,1103200,0.97395
2004-11-17,6.78,6.78,6.61201,6.66001,2035700,0.96526
2004-11-16,6.828,6.84001,6.744,6.78,1730700,0.98265
2004-11-15,6.73199,6.81599,6.70801,6.80402,2450300,0.98613
2004-11-12,6.60,6.81599,6.53998,6.73199,3465900,0.97569
2004-11-11,6.78,7.02001,6.63599,6.648,11385000,0.96352
2004-11-10,6.34801,6.58799,6.31202,6.58799,3740800,0.95482
2004-11-09,6.30001,6.384,6.27599,6.34801,731700,0.92004
2004-11-08,6.30001,6.32399,6.23999,6.30001,768000,0.91308
2004-11-05,6.30001,6.384,6.26401,6.32399,1173400,0.91656
