Date,Open,High,Low,Close,Volume,Adj Close
2009-04-10,5.36999,5.57001,5.21999,5.49999,40019000,2.0308
2009-04-09,5.23999,5.46,5.23,5.44999,12019300,2.01234
2009-04-08,5.51,5.70999,5.30,5.31001,23422500,1.96065
2009-04-07,5.54,5.65001,5.41,5.52001,14507100,2.03819
2009-04-06,5.57999,5.57999,5.57999,5.57999,000,2.06034
2009-04-03,5.70001,5.80,5.51,5.57999,19266900,2.06034
2009-04-02,5.80,5.86001,5.69,5.77,24381600,2.1305
2009-04-01,5.60999,5.91001,5.57999,5.77,32344100,2.1305
2009-03-31,5.44001,5.59,5.28,5.59,20486200,2.06404
2009-03-30,5.60001,5.78001,5.55001,5.57001,25725100,2.05665
2009-03-27,5.44001,5.75,5.39001,5.55001,32313600,2.04927
2009-03-26,5.20,5.42001,5.15,5.42001,16040200,2.00127
2009-03-25,5.47001,5.55001,5.21001,5.23,21247200,1.93111
2009-03-24,5.31001,5.68001,5.26999,5.52001,36127600,2.03819
2009-03-23,5.08001,5.33,5.08001,5.26999,19066300,1.94588
2009-03-20,5.25,5.25,5.05001,5.13999,18067200,1.89788
2009-03-19,5.10999,5.28,5.10999,5.21999,19024200,1.92742
2009-03-18,5.03001,5.29001,5.02,5.13001,20956800,1.89419
2009-03-17,4.81,5.07,4.74999,5.02,17295300,1.85357
2009-03-16,4.81,4.84999,4.66999,4.79999,9551600,1.77233
2009-03-13,4.87999,4.99,4.77001,4.79001,11452100,1.76865
2009-03-12,4.94,4.97999,4.60,4.92999,16665700,1.82034
2009-03-11,5.23,5.23999,4.95001,4.97,16885500,1.83511
2009-03-10,4.84999,5.10999,4.78,5.08999,17594900,1.87941
2009-03-09,5.44001,5.47001,4.87001,4.92999,31352900,1.82034
2009-03-06,5.02,5.47999,4.97999,5.39999,52249600,1.99388
2009-03-05,4.95999,5.39999,4.84999,5.18001,46002600,1.91265
2009-03-04,4.60,4.92999,4.55,4.91,23663600,1.81295
2009-03-03,4.40999,4.74001,4.35001,4.60,17445900,1.69849
2009-03-02,4.48999,4.66001,4.26,4.61999,16829900,1.70587
2009-02-27,4.87999,4.87999,4.56999,4.56999,26587900,1.68741
2009-02-26,5.59,5.62,5.08001,5.08001,27226000,1.87573
2009-02-25,5.78001,5.88,5.30,5.64,38471800,2.0825
2009-02-24,5.57999,5.96001,5.52999,5.68001,76231700,2.09727
2009-02-23,4.95001,5.52999,4.86,5.52999,50752800,2.04188
2009-02-20,4.89,5.07,4.76,5.03001,20435900,1.85727
2009-02-19,4.97999,5.04,4.79001,4.87999,24987400,1.80187
2009-02-18,4.90001,5.04,4.66999,4.71,16986400,1.73911
2009-02-17,5.30,5.31001,5.00999,5.05999,22734000,1.86834
2009-02-16,5.25,5.47001,5.16001,5.36,28726900,1.97911
2009-02-13,5.18001,5.38,5.05999,5.21999,29170400,1.92742
2009-02-12,5.08001,5.16001,4.74001,5.15,26525100,1.90157
2009-02-11,5.05999,5.26999,4.87001,5.03001,35819000,1.85727
2009-02-10,4.69999,5.23999,4.64001,5.21999,33833300,1.92742
2009-02-09,4.79001,4.82999,4.61999,4.76,34131700,1.75757
2009-02-06,4.66001,4.84,4.50,4.74999,45259400,1.75387
2009-02-05,4.30001,4.56999,4.25001,4.48999,33049000,1.65787
2009-02-04,4.19,4.42,4.16,4.35001,25113500,1.60618
2009-02-03,4.00,4.25001,4.00,4.17001,19480800,1.53972
2009-02-02,3.98,4.06999,3.93,4.04001,12108700,1.49172
2009-01-23,4.00,4.04999,3.91001,3.93,14273500,1.4511
2009-01-22,3.96999,4.01999,3.85,4.01001,12388100,1.48064
2009-01-21,3.90,3.96001,3.86001,3.91999,11455400,1.44741
2009-01-20,3.93,4.01001,3.85,3.96001,13410500,1.46218
2009-01-19,3.82,3.95,3.80,3.87,12884500,1.42895
2009-01-16,3.80,3.98,3.75999,3.80,14597300,1.4031
2009-01-15,3.64,3.88999,3.61,3.80,17381000,1.4031
2009-01-14,3.54999,3.65999,3.52001,3.65999,5791500,1.35141
2009-01-13,3.65001,3.65001,3.51,3.51,5455100,1.29602
2009-01-12,3.65999,3.72,3.60001,3.67,7477100,1.3551
2009-01-09,3.54,3.65999,3.54,3.64,4998800,1.34402
2009-01-08,3.61,3.62999,3.49999,3.54,7477700,1.3071
2009-01-07,3.75999,3.82,3.67,3.70999,14692800,1.36987
2009-01-06,3.54,3.75001,3.48,3.74,12069000,1.38095
2009-01-05,3.39999,3.57001,3.36999,3.54999,6609500,1.31079
2009-01-02,3.35,3.35,3.35,3.35,000,1.23694
2009-01-01,3.35,3.35,3.35,3.35,000,1.23694
2008-12-31,3.39999,3.47001,3.34001,3.35,3285900,1.23694
2008-12-30,3.43,3.51,3.39001,3.43,5433400,1.26648
2008-12-29,3.44999,3.48,3.28,3.39001,5336500,1.25172
2008-12-26,3.56,3.62999,3.47001,3.47001,5222900,1.28126
2008-12-25,3.44999,3.57999,3.39999,3.51,7310100,1.29602
2008-12-24,3.54999,3.60001,3.39999,3.47001,10954300,1.28126
2008-12-23,3.96001,3.99001,3.54999,3.57001,14783300,1.31818
2008-12-22,4.00,4.03,3.87,3.93999,12160400,1.45479
2008-12-19,4.03,4.13,3.98,4.01999,14168700,1.48433
2008-12-18,4.00,4.09001,3.88001,4.06999,14270400,1.50279
2008-12-17,4.03,4.17999,3.95,4.00,25157400,1.47695
2008-12-16,4.03,4.06999,3.87,4.04999,38275900,1.49541
2008-12-15,3.70001,3.96999,3.65001,3.96999,34283500,1.46587
2008-12-12,3.70001,3.75001,3.54999,3.61,10358300,1.33294
2008-12-11,3.90,3.93999,3.73001,3.73001,12399300,1.37726
2008-12-10,3.80999,3.98,3.78001,3.93999,14325500,1.45479
2008-12-09,4.04999,4.04999,3.82,3.83999,19789000,1.41787
2008-12-08,3.98,4.08,3.90,4.06999,30585800,1.50279
2008-12-05,3.78001,3.99001,3.62999,3.98,33624000,1.46956
2008-12-04,3.77,3.90,3.70001,3.77,26466400,1.39202
2008-12-03,3.62001,3.85,3.61,3.75999,25963200,1.38833
2008-12-02,3.62999,3.86001,3.59,3.67,49126700,1.3551
2008-12-01,3.21001,3.59,3.18999,3.59,20262000,1.32556
2008-11-28,3.30,3.30,3.13999,3.26001,6019500,1.20372
2008-11-27,3.52001,3.54999,3.23001,3.28,11145700,1.2111
2008-11-26,3.18001,3.33,3.13999,3.28999,7758200,1.21479
2008-11-25,3.23999,3.25,3.08001,3.17,3761600,1.17048
2008-11-24,3.23001,3.35,3.13001,3.15,6166300,1.1631
2008-11-21,3.26001,3.41999,3.10001,3.26999,10611400,1.2074
2008-11-20,3.26001,3.48,3.15999,3.38,13096100,1.24802
2008-11-19,3.08001,3.38,3.08001,3.34001,10335800,1.23326
2008-11-18,3.47001,3.47001,3.13001,3.13001,14529200,1.15572
2008-11-17,3.30,3.54999,3.28,3.48,17985200,1.28494
2008-11-14,3.25,3.38,3.20,3.36001,19302300,1.24064
2008-11-13,3.09,3.26999,3.05001,3.22,16073600,1.18894
2008-11-12,2.97001,3.12,2.96,3.10999,7319300,1.14832
2008-11-11,3.10001,3.13999,3.02,3.02,12534700,1.1151
2008-11-10,3.00001,3.18001,2.96,3.15999,22527100,1.16678
2008-11-07,2.70,3.04,2.70,3.02,17730400,1.1151
2008-11-06,2.74001,2.78,2.70,2.76,2447000,1.0191
2008-11-05,2.70,2.82001,2.65,2.81,4681500,1.03756
2008-11-04,2.65,2.73,2.58001,2.63999,1846700,0.97478
2008-11-03,2.69001,2.78,2.69001,2.73,1770100,1.00802
2008-10-31,2.82001,2.87001,2.68,2.73,2940000,1.00802
2008-10-30,2.73,2.81,2.66999,2.76999,2755200,1.02278
2008-10-29,2.79999,2.86,2.71999,2.73,2890500,1.00802
2008-10-28,2.60,2.87001,2.60,2.82001,4358700,1.04125
2008-10-27,3.02999,3.07,2.76999,2.76999,5418100,1.02278
2008-10-24,3.15,3.15999,3.05001,3.08001,3096900,1.13725
2008-10-23,3.05999,3.15,2.97999,3.10999,3731000,1.14832
2008-10-22,3.12,3.18001,3.05001,3.05999,3872300,1.12986
2008-10-21,3.17,3.23001,3.12,3.13001,4401700,1.15572
2008-10-20,3.02999,3.17,3.02,3.15,4480600,1.1631
2008-10-17,3.04,3.09,2.99,3.02999,4100100,1.11878
2008-10-16,3.22,3.22,2.99,2.99,8314300,1.10402
2008-10-15,3.35,3.46,3.28,3.31999,3573500,1.22586
2008-10-14,3.69,3.75001,3.36999,3.39999,6410800,1.2554
2008-10-13,3.44999,3.60001,3.26999,3.59,7906400,1.32556
2008-10-10,3.78001,3.80,3.57999,3.57999,10158400,1.32187
2008-10-09,4.17999,4.17999,3.93999,3.98,14258900,1.46956
2008-10-08,3.91999,4.21,3.88999,4.14001,30917200,1.52864
2008-10-07,3.54999,3.91999,3.54,3.88001,8412200,1.43264
2008-10-06,3.80,3.83001,3.60001,3.70001,3449900,1.36618
2008-10-03,3.87,3.87,3.87,3.87,000,1.42895
2008-10-02,3.87,3.87,3.87,3.87,000,1.42895
2008-10-01,3.87,3.87,3.87,3.87,000,1.42895
2008-09-30,3.87,3.87,3.87,3.87,000,1.42895
2008-09-29,3.87,3.87,3.87,3.87,000,1.42895
2008-09-26,3.83999,3.96001,3.80,3.87,4396800,1.42895
2008-09-25,3.80,3.88999,3.74,3.83999,4994600,1.41787
2008-09-24,3.70001,3.75999,3.60001,3.75999,3483700,1.38833
2008-09-23,3.85,3.87,3.61,3.67999,5576500,1.35879
2008-09-22,4.01001,4.19,3.82,4.00,11036200,1.47695
2008-09-19,3.78999,3.85,3.72,3.85,5350800,1.42156
2008-09-18,3.65999,3.65999,3.35,3.49999,7379300,1.29233
2008-09-17,3.75999,3.83001,3.65001,3.72,2594700,1.37356
2008-09-16,3.93,3.93999,3.70999,3.75999,3281100,1.38833
2008-09-15,3.93999,3.93999,3.93999,3.93999,000,1.45479
2008-09-12,3.91001,4.00,3.86001,3.93999,1643600,1.45479
2008-09-11,3.96001,4.00,3.85,3.91001,2188800,1.44372
2008-09-10,3.91999,4.06999,3.83001,3.96001,3408400,1.46218
2008-09-09,3.96999,3.98,3.82,3.91001,2604800,1.44372
2008-09-08,4.09999,4.14999,3.80,3.86001,4342900,1.42526
2008-09-05,4.14999,4.24,4.01001,4.04001,4797700,1.49172
2008-09-04,4.24,4.40001,4.14999,4.30001,5693400,1.58772
2008-09-03,4.19,4.40001,4.12001,4.27999,8027400,1.58033
2008-09-02,4.06999,4.25001,3.95,4.19999,3856800,1.55079
2008-09-01,4.22999,4.22999,4.00,4.06999,4883400,1.50279
2008-08-29,4.03,4.32,4.03,4.27999,6828600,1.58033
2008-08-28,4.06,4.09001,3.96999,4.01999,2545500,1.48433
2008-08-27,4.00,4.09001,3.88999,4.06999,4443000,1.50279
2008-08-26,4.21,4.27999,3.91999,4.04999,5118600,1.49541
2008-08-25,4.25001,4.38001,4.19999,4.26,4194100,1.57295
2008-08-22,4.25001,4.32999,4.09999,4.27999,4051800,1.58033
2008-08-21,4.38001,4.53001,4.26,4.27999,6112400,1.58033
2008-08-20,4.13,4.53999,4.00,4.51001,7832300,1.66526
2008-08-19,4.01999,4.17001,4.00,4.13,5612600,1.52495
2008-08-18,4.64001,4.64001,4.09999,4.09999,6883400,1.51387
2008-08-15,4.60,4.66999,4.45999,4.56001,4435000,1.68373
2008-08-14,4.58999,4.78,4.51001,4.64001,5945700,1.71326
2008-08-13,4.60,4.74001,4.25001,4.69999,9835500,1.73541
2008-08-12,4.84999,4.84999,4.61001,4.69999,4607800,1.73541
2008-08-11,5.34999,5.36999,4.74999,4.82999,8188900,1.78341
2008-08-08,5.85,5.94001,5.26999,5.26999,8568600,1.94588
2008-08-07,5.85,5.95,5.67,5.85,4928200,2.16004
2008-08-06,5.82,6.03,5.60999,5.90,7757600,2.1785
2008-08-05,5.75,5.93,5.62,5.65001,4053800,2.08619
2008-08-04,5.95,5.95,5.72,5.73999,4179400,2.11942
2008-08-01,5.65001,6.09999,5.65001,5.96999,7279100,2.20434
2008-07-31,6.27999,6.38001,5.88,5.90,9976600,2.1785
2008-07-30,6.56001,6.68,6.25001,6.32,14359900,2.33358
2008-07-29,6.25001,6.56999,6.20001,6.50,20556500,2.40004
2008-07-28,6.33001,6.51999,6.22001,6.35001,18832100,2.34466
2008-07-25,6.21,6.66,6.17999,6.34,36063700,2.34096
2008-07-24,5.83999,6.42,5.83999,6.42,42116700,2.3705
2008-07-23,5.86001,5.98,5.70001,5.83999,8840900,2.15634
2008-07-22,5.88,6.04001,5.80,5.91001,5526800,2.18219
2008-07-21,5.70001,5.94001,5.64,5.88999,6403000,2.1748
2008-07-18,5.69,5.75999,5.31001,5.72,6585300,2.11204
2008-07-17,5.67,5.80,5.44999,5.64,4364100,2.0825
2008-07-16,5.80,5.95,5.44999,5.59,6991500,2.06404
2008-07-15,6.07001,6.17001,5.80,5.86001,8382800,2.16373
2008-07-14,6.14999,6.14999,5.90,6.07001,11506800,2.24127
2008-07-11,5.86001,6.35001,5.73001,6.14999,21481300,2.2708
2008-07-10,5.91001,5.99999,5.80,5.81001,9916200,2.14527
2008-07-09,5.93,6.03,5.80,6.01999,12359100,2.2228
2008-07-08,5.62,5.96001,5.60001,5.90,11025100,2.1785
2008-07-07,5.44999,5.70001,5.39999,5.65001,8335000,2.08619
2008-07-04,5.34999,5.46,5.30,5.41,3650200,1.99757
2008-07-03,5.13001,5.49999,5.00001,5.36999,7628400,1.9828
2008-07-02,5.10,5.30,5.10,5.21999,3160000,1.92742
2008-07-01,5.38,5.38,5.10999,5.12,2687200,1.89049
2008-06-30,5.38,5.44999,5.18001,5.31999,3630900,1.96434
2008-06-27,5.60001,5.65001,5.25,5.41,11121500,1.99757
2008-06-26,5.78999,6.03,5.69,5.83001,10173100,2.15265
2008-06-25,5.42001,5.80,5.42001,5.77,8976900,2.1305
2008-06-24,5.39001,5.60001,5.28,5.55001,7547900,2.04927
2008-06-23,5.59,5.59,5.25,5.47999,6421000,2.02342
2008-06-20,5.73001,5.96999,5.47999,5.65001,14765100,2.08619
2008-06-19,5.98,5.98,5.60001,5.73001,9890400,2.11573
2008-06-18,5.60001,6.06,5.49999,5.99999,9946400,2.21542
2008-06-17,6.04999,6.14999,5.65001,5.80,3885400,2.14158
2008-06-16,6.01999,6.17999,5.73001,6.01999,4012600,2.2228
2008-06-13,6.12001,6.25001,5.96999,6.08,5663100,2.24496
2008-06-12,6.27999,6.27999,5.96001,6.12001,8925900,2.25974
2008-06-11,6.56999,6.56999,6.01,6.29,3507000,2.3225
2008-06-10,7.00001,7.08001,6.56001,6.56001,4164100,2.4222
2008-06-09,7.29001,7.29001,7.29001,7.29001,000,2.69174
2008-06-06,7.28,7.41,7.13001,7.29001,1765800,2.69174
2008-06-05,7.26001,7.31999,7.10,7.20,2539600,2.65851
2008-06-04,7.44,7.50001,7.18,7.26001,3320200,2.68066
2008-06-03,7.41,7.55999,7.34001,7.50001,3614000,2.76928
2008-06-02,7.50001,7.57,7.26001,7.41,4327600,2.73605
2008-05-30,7.39999,7.64,7.34001,7.52999,4111600,2.78035
2008-05-29,7.44,7.59,7.31999,7.47999,4792400,2.76189
2008-05-28,7.29999,7.52001,7.21999,7.46,4306300,2.75451
2008-05-27,7.26001,7.38,7.12,7.28,3964600,2.68805
2008-05-26,7.68001,7.72,7.25,7.26001,8120900,2.68066
2008-05-23,7.86999,8.02001,7.52001,7.70999,14730300,2.84681
2008-05-22,7.57999,7.96,7.39001,7.86999,10458400,2.90589
2008-05-21,7.36,7.65001,7.08001,7.57999,7949300,2.79881
2008-05-20,8.07999,8.16,7.29999,7.34999,7732400,2.71389
2008-05-19,8.20001,8.20999,7.91999,8.09999,7381100,2.99082
2008-05-16,8.72999,8.77001,8.17999,8.29,16935200,3.06097
2008-05-15,8.48999,8.69001,8.28001,8.63,17606300,3.18652
2008-05-14,8.06,8.51999,8.04001,8.50,14819600,3.13852
2008-05-13,8.07999,8.29,7.93,8.04001,10631600,2.96867
2008-05-12,8.04999,8.51999,7.94999,8.33999,13195500,3.07944
2008-05-09,8.07999,8.37,7.91999,8.16,10268600,3.01297
2008-05-08,7.75,8.04999,7.68001,8.03,7699100,2.96497
2008-05-07,8.20001,8.22,7.77,7.78001,13595300,2.87267
2008-05-06,7.99001,8.38001,7.83,8.22,15391400,3.03513
2008-05-05,7.85,8.09,7.68999,8.02001,10539600,2.96129
2008-05-02,7.80,7.80,7.80,7.80,000,2.88005
2008-05-01,7.80,7.80,7.80,7.80,000,2.88005
2008-04-30,7.49,7.80,7.49,7.80,8941900,2.88005
2008-04-29,7.34999,7.75,7.29999,7.47001,6958300,2.7582
2008-04-28,7.34999,7.62,7.29999,7.39001,7466300,2.72866
2008-04-25,7.47999,7.86001,7.34999,7.49,16189800,2.76559
2008-04-24,7.60001,7.63001,7.25,7.63001,24054800,2.81728
2008-04-23,6.69999,7.03001,6.48001,6.94,7837600,2.56251
2008-04-22,6.69999,6.69999,6.69999,6.69999,000,2.47389
2008-04-21,7.65001,7.81999,6.68,6.69999,8616000,2.47389
2008-04-18,7.50001,7.77,7.21999,7.26001,12390700,2.68066
2008-04-17,7.46,7.57999,7.15,7.47001,5610100,2.7582
2008-04-16,7.52001,7.60001,7.18999,7.46,5220200,2.75451
2008-04-15,7.21001,7.60001,7.10,7.59,6834000,2.80251
2008-04-14,7.99999,8.15001,7.49,7.50001,6538200,2.76928
2008-04-11,8.35,8.40,8.20001,8.32,4459900,3.07205
2008-04-10,8.09999,8.30001,7.80,8.29,5767400,3.06097
2008-04-09,8.59999,8.98001,8.12001,8.14,7466900,3.00559
2008-04-08,8.56999,8.80001,8.43001,8.66,7378100,3.19759
2008-04-07,8.20999,8.69999,7.89001,8.64001,8419600,3.19021
2008-04-04,8.29,8.29,8.29,8.29,000,3.06097
2008-04-03,8.20001,8.58,7.68001,8.29,7521500,3.06097
2008-04-02,9.60001,9.60001,8.30999,8.35,8598400,3.08313
2008-04-01,9.99999,10.25999,9.23,9.23,7608100,3.40806
2008-03-31,10.01,10.50,9.68001,10.25999,9277600,3.78837
2008-03-28,9.78999,10.32,9.62,10.14,8151100,3.74406
2008-03-27,10.20001,10.43,9.85,9.85,8167000,3.63698
2008-03-26,10.07999,10.48,9.98,10.41999,10341100,3.84745
2008-03-25,9.60001,10.25001,9.31,10.12999,8423100,3.74037
2008-03-24,10.20001,10.28999,9.65999,9.71001,8076000,3.5853
2008-03-21,9.68999,10.43999,9.52,10.28999,15536500,3.79945
2008-03-20,9.47999,10.01,8.80001,9.80,12911500,3.61852
2008-03-19,9.57,9.98,9.20,9.68999,10928200,3.57791
2008-03-18,10.12001,10.27,9.44,9.44,13307400,3.4856
2008-03-17,11.42999,11.70,10.49001,10.49001,13637600,3.8733
2008-03-14,11.50001,11.84999,11.21999,11.65,9443600,4.30161
2008-03-13,11.50001,12.07999,11.16001,11.62,17593600,4.29054
2008-03-12,12.18001,12.18001,11.58001,11.68001,12755500,4.31269
2008-03-11,11.10,11.99999,11.06999,11.94001,17168100,4.40869
2008-03-10,11.19999,11.60,11.16001,11.19999,8180000,4.13545
2008-03-07,11.55001,11.67,11.24999,11.32999,7573100,4.18345
2008-03-06,11.79001,12.12999,11.50001,11.55001,12992200,4.26469
2008-03-05,11.60,11.84999,11.32001,11.76999,13706700,4.34592
2008-03-04,11.76001,12.20001,11.70,11.78,45459700,4.34961
2008-03-03,10.80001,11.78,10.50,11.73999,24328200,4.33484
2008-02-29,10.69999,10.98001,10.63,10.89,4352400,4.02099
2008-02-28,10.85999,10.90001,10.59999,10.72999,4282100,3.96191
2008-02-27,10.69999,10.85999,10.58,10.80001,5929000,3.98777
2008-02-26,10.61,10.84,10.17999,10.62001,4709100,3.9213
2008-02-25,10.54999,10.75001,10.33999,10.35,5773100,3.82161
2008-02-22,10.93001,11.06999,10.30999,10.51999,7972700,3.88437
2008-02-21,10.80001,11.16999,10.67999,10.97,7755700,4.05053
2008-02-20,11.24999,11.28,10.80001,10.82,8702600,3.99515
2008-02-19,11.00,11.24999,10.79,11.18,13757500,4.12807
2008-02-18,10.54999,10.93999,10.46001,10.93001,10822900,4.03577
2008-02-15,10.35,10.45,10.11,10.43999,4623600,3.85483
2008-02-14,10.40,10.66,10.20001,10.45,5565500,3.85853
2008-02-13,10.20001,10.49001,10.10001,10.15999,6247700,3.75145
2008-02-12,10.36001,10.36001,10.36001,10.36001,000,3.8253
2008-02-11,10.36001,10.36001,10.36001,10.36001,000,3.8253
2008-02-08,10.36001,10.36001,10.36001,10.36001,000,3.8253
2008-02-07,10.36001,10.36001,10.36001,10.36001,000,3.8253
2008-02-06,10.36001,10.36001,10.36001,10.36001,000,3.8253
2008-02-05,10.59999,10.63,10.23001,10.36001,5951600,3.8253
2008-02-04,10.30,10.69,10.10001,10.59999,7772400,3.91391
2008-02-01,10.64999,10.77999,9.54,9.91,11032200,3.65914
2008-01-31,11.32999,11.54,10.51001,10.59999,9123400,3.91391
2008-01-30,11.71001,11.81001,11.06001,11.34999,14464800,4.19084
2008-01-29,11.10,11.58999,11.10,11.54,18423700,4.261
2008-01-28,10.90001,11.45001,10.40,11.16999,18583500,4.12438
2008-01-25,11.26,11.83,11.10,11.16001,18388700,4.12069
2008-01-24,10.62001,11.49,10.59999,11.19999,21157500,4.13545
2008-01-23,9.97001,10.59999,9.88,10.59001,9936300,3.91022
2008-01-22,11.00,11.00,10.12001,10.12001,10597900,3.73668
2008-01-21,11.47999,11.84999,11.10,11.24001,15434800,4.15023
2008-01-18,11.00,11.45001,10.90001,11.44,10105700,4.22407
2008-01-17,11.36,11.45999,10.61,10.98001,12173400,4.05423
2008-01-16,11.32999,11.53001,11.16001,11.34999,15090100,4.19084
2008-01-15,11.21,11.40001,11.08999,11.32999,13595300,4.18345
2008-01-14,11.06999,11.28,10.82,11.21999,20699300,4.14284
2008-01-11,11.21999,11.50001,10.84,11.13,35706900,4.10961
2008-01-10,11.81001,11.99,11.70,11.83,10080800,4.36808
2008-01-09,11.60,11.84001,11.50001,11.78,8685300,4.34961
2008-01-08,12.10001,12.23999,11.45999,11.60,14344000,4.28315
2008-01-07,11.99,12.20001,11.83,12.10001,12665700,4.46777
2008-01-04,12.17,12.18001,11.86,11.99,13631000,4.42715
2008-01-03,12.20001,12.44999,12.02001,12.17,15691300,4.49362
2008-01-02,11.66001,12.25999,11.66001,12.12999,15260400,4.47884
2008-01-01,11.63001,11.63001,11.63001,11.63001,000,4.29423
2007-12-31,11.63001,11.63001,11.63001,11.63001,000,4.29423
2007-12-28,11.79001,12.06,11.58999,11.63001,15994100,4.29423
2007-12-27,11.62,12.35,11.50999,11.81001,30077000,4.36069
2007-12-26,11.24999,11.55001,11.00,11.45001,19345900,4.22777
2007-12-25,11.21999,11.26,11.05,11.21,12043200,4.13915
2007-12-24,11.18,11.18,10.95999,11.10,14295500,4.09853
2007-12-21,10.72001,11.03999,10.69999,11.00,8267200,4.06161
2007-12-20,10.69999,10.88001,10.67999,10.77001,5502600,3.97669
2007-12-19,10.41999,10.79,10.41999,10.69999,5925200,3.95083
2007-12-18,10.64999,10.74,10.40,10.41001,4468700,3.84376
2007-12-17,10.72999,10.93001,10.51001,10.71,9118900,3.95453
2007-12-14,10.41001,10.79,10.20001,10.71,11371200,3.95453
2007-12-13,10.80999,10.80999,10.80999,10.80999,000,3.99145
2007-12-12,10.80001,11.06001,10.69999,10.80999,13988600,3.99145
2007-12-11,10.50,11.29001,10.36001,11.15,37386500,4.11699
2007-12-10,9.97001,10.50,9.83,10.35,11415500,3.82161
2007-12-07,10.07999,10.15001,9.94999,10.12001,4440900,3.73668
2007-12-06,9.94999,10.09,9.80,10.07999,4264100,3.72191
2007-12-05,9.76001,9.94999,9.68999,9.94001,3845600,3.67022
2007-12-04,9.81999,9.88,9.71001,9.73999,2396100,3.59637
2007-12-03,9.70,9.91999,9.58001,9.78999,2784400,3.61483
2007-11-30,9.94999,9.94999,9.60001,9.63999,3701300,3.55944
2007-11-29,9.80,9.98,9.70,9.98,3450100,3.68499
2007-11-28,9.76001,9.99001,9.70,9.73999,2704200,3.59637
2007-11-27,9.78,9.89999,9.70,9.76001,3039900,3.60376
2007-11-26,10.12001,10.20001,9.80,9.81001,3353200,3.62222
2007-11-23,9.76999,10.10001,9.70,10.04,3309400,3.70714
2007-11-22,10.10001,10.38999,9.89999,9.96,5646600,3.6776
2007-11-21,10.54999,10.64001,10.25001,10.28999,7577300,3.79945
2007-11-20,10.77999,10.77999,10.35,10.50,9189500,3.87699
2007-11-19,9.98,10.80001,9.98,10.72999,11216000,3.96191
2007-11-16,9.99001,9.99999,9.65999,9.97001,3916600,3.6813
2007-11-15,10.17999,10.17999,9.89999,9.99001,4592300,3.68868
2007-11-14,10.09,10.30,9.99999,10.20001,6151600,3.76622
2007-11-13,9.94001,10.15001,9.75,9.99999,5423700,3.69237
2007-11-12,9.45001,10.04999,9.36,9.94001,7080300,3.67022
2007-11-09,9.94999,10.07001,9.37999,9.60999,5899600,3.54837
2007-11-08,9.94999,10.28001,9.83,9.94001,6579200,3.67022
2007-11-07,10.36001,10.43999,9.78,10.01,7928000,3.69606
2007-11-06,10.10001,10.48,9.91999,10.25999,16084800,3.78837
2007-11-05,9.39999,10.17999,9.39999,10.17999,17096100,3.75883
2007-11-02,9.18,9.45001,9.07,9.24999,4667300,3.41544
2007-11-01,9.73999,9.80,9.29999,9.31,5323400,3.4376
2007-10-31,9.50001,9.80,9.39999,9.76001,6436000,3.60376
2007-10-30,9.29999,9.49,9.20,9.42999,5539600,3.4819
2007-10-29,9.41,9.50999,9.03001,9.29001,4571100,3.43022
2007-10-26,9.29999,9.50001,9.07,9.29999,6257300,3.4339
2007-10-25,10.30,10.30,9.19001,9.20,10048900,3.39698
2007-10-24,10.59999,10.69,10.20001,10.20999,6090700,3.76991
2007-10-23,10.51001,10.80999,10.28001,10.64999,4903100,3.93237
2007-10-22,10.98999,10.98999,10.51999,10.53,6248000,3.88807
2007-10-19,11.10,11.34999,10.92,11.02,5183000,4.06899
2007-10-18,11.14001,11.28,11.00,11.11999,5370200,4.10591
2007-10-17,11.16001,11.41,11.01001,11.15,5539700,4.11699
2007-10-16,11.24999,11.34999,10.90999,11.24999,6289700,4.15392
2007-10-15,11.05,11.40001,10.61,11.26,9811300,4.15761
2007-10-12,11.50001,11.54,10.51001,11.11999,15251500,4.10591
2007-10-11,12.01,12.01,11.50001,11.54,11747700,4.261
2007-10-10,12.30,12.38999,12.05001,12.07001,11525600,4.45669
2007-10-09,12.02001,12.38,11.92001,12.23001,10978900,4.51577
2007-10-08,12.15001,12.30,11.89001,12.07001,10639400,4.45669
2007-10-05,12.07999,12.07999,12.07999,12.07999,000,4.46038
2007-10-04,12.07999,12.07999,12.07999,12.07999,000,4.46038
2007-10-03,12.07999,12.07999,12.07999,12.07999,000,4.46038
2007-10-02,12.07999,12.07999,12.07999,12.07999,000,4.46038
2007-10-01,12.07999,12.07999,12.07999,12.07999,000,4.46038
2007-09-28,11.99999,12.28999,11.89999,12.07999,9718700,4.46038
2007-09-27,11.96,11.97001,11.67,11.86,6847100,4.37915
2007-09-26,12.28999,12.44999,11.63999,11.79001,12254300,4.35331
2007-09-25,12.72001,12.77,12.12,12.27,18080500,4.53054
2007-09-24,12.51999,12.82,12.19,12.70001,28906600,4.68932
2007-09-21,12.40,12.66,12.05001,12.51999,24431800,4.62284
2007-09-20,12.46001,12.51,12.05001,12.23001,15367800,4.51577
2007-09-19,12.23999,12.67001,12.05001,12.33999,30902300,4.55638
2007-09-18,12.25,12.28001,11.89999,12.04,23787500,4.44562
2007-09-17,11.44,12.15999,11.42001,12.05001,24135600,4.44931
2007-09-14,11.45001,11.49,11.10,11.42001,11015300,4.21669
