Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,5.20001,5.22,5.07,5.09,254500,3.38247
2004-06-01,5.08001,5.20001,4.99999,5.20001,280000,3.45558
2004-05-31,5.18,5.18,5.10,5.10,125400,3.38912
2004-05-28,5.20001,5.37,5.15,5.19,377800,3.44893
2004-05-27,5.01,5.18,4.90999,5.18,492900,3.44228
2004-05-26,4.99999,5.06,4.99,5.02,239100,3.33596
2004-05-25,5.20001,5.20001,4.90999,4.99999,345700,3.32266
2004-05-24,5.23001,5.26999,5.22,5.23001,108900,3.47551
2004-05-21,5.19,5.40,5.19,5.26999,290600,3.50209
2004-05-20,5.26,5.32,5.20001,5.20001,167500,3.45558
2004-05-19,5.25,5.43,5.15,5.32,757100,3.53532
2004-05-18,5.19,5.28,5.08001,5.28,547900,3.50874
2004-05-17,5.06,5.23001,5.02999,5.19,535600,3.44893
2004-05-14,5.25,5.25,5.08001,5.12,248500,3.40241
2004-05-13,5.29999,5.32,5.17001,5.28,497800,3.50874
2004-05-12,5.10,5.29999,5.09,5.29,483600,3.51539
2004-05-11,5.02999,5.13,5.02999,5.08001,205000,3.37583
2004-05-10,5.25,5.26999,5.01,5.06,287500,3.36254
2004-05-07,5.34,5.35,5.22,5.28,000,3.50874
2004-05-06,5.34,5.35,5.22,5.28,000,3.50874
2004-05-05,5.34,5.35,5.22,5.28,000,3.50874
2004-05-04,5.34,5.35,5.22,5.28,000,3.50874
2004-05-03,5.34,5.35,5.22,5.28,000,3.50874
2004-04-30,5.34,5.35,5.22,5.28,370600,3.50874
2004-04-29,5.21,5.35,5.15,5.25,520200,3.4888
2004-04-28,5.15,5.25,5.13,5.21,556000,3.46222
2004-04-27,5.50001,5.59001,5.18,5.21,817400,3.46222
2004-04-26,5.64,5.73,5.61,5.62001,752800,3.73468
2004-04-23,5.65,5.68,5.56001,5.64,664500,3.74797
2004-04-22,5.55,5.65,5.52,5.61,304100,3.72803
2004-04-21,5.50001,5.87,5.50001,5.55,510100,3.68816
2004-04-20,5.58,5.62999,5.50001,5.56001,543000,3.69481
2004-04-19,5.80,5.80,5.53001,5.56001,478800,3.69481
2004-04-16,5.56001,5.65,5.43,5.61,707100,3.72803
2004-04-15,5.65,5.67,5.50001,5.56001,885600,3.69481
2004-04-14,5.80,5.80,5.50001,5.65,1881100,3.75462
2004-04-13,5.87,5.94,5.77,5.77999,800200,3.841
2004-04-12,5.83001,5.88,5.70,5.88,1308500,3.90746
2004-04-09,6.03,6.07999,5.84,5.87,1126100,3.90081
2004-04-08,6.09,6.10,5.98001,6.04,1007100,4.01379
2004-04-07,6.01999,6.13,5.99,6.07999,1974200,4.04036
2004-04-06,5.90,6.04999,5.87,6.01999,1352200,4.00049
2004-04-05,5.95001,5.97,5.85,5.90,988400,3.92074
2004-04-02,5.99,6.00,5.93,5.97,748600,3.96726
2004-04-01,5.99,6.01999,5.94,5.99,735500,3.98055
2004-03-31,5.88,5.98001,5.87,5.98001,579700,3.97391
2004-03-30,5.87,5.89001,5.83001,5.88,277300,3.90746
2004-03-29,5.80,6.07,5.80,5.87,548800,3.90081
2004-03-26,5.92001,5.92001,5.82,5.84,516100,3.88087
2004-03-25,5.82,5.95001,5.81,5.90,692000,3.92074
2004-03-24,5.90,5.96,5.82,5.90,750600,3.92074
2004-03-23,5.93,5.96,5.85,5.90,851500,3.92074
2004-03-22,5.97,6.06,5.92001,5.96,672900,3.96062
2004-03-19,5.86001,6.03,5.80,5.97,929300,3.96726
2004-03-18,6.07999,6.07999,5.86001,5.86001,1555500,3.89417
2004-03-17,6.19999,6.19999,6.01,6.07999,1193600,4.04036
2004-03-16,6.12,6.19999,6.06,6.16,3281200,4.09353
2004-03-15,6.12,6.13,6.00,6.09,3316800,4.04701
2004-03-12,5.89001,6.15,5.82,6.07999,3845500,4.04036
2004-03-11,5.85,5.96,5.71999,5.89001,1557500,3.91411
2004-03-10,5.77999,5.82,5.68,5.82,545400,3.86758
2004-03-09,5.85,5.96,5.76,5.77,756300,3.83436
2004-03-08,5.80,5.99,5.67,5.94,1340200,3.94733
2004-03-05,5.80,5.97,5.80,5.93,2116900,3.94068
2004-03-04,5.62001,5.89001,5.61,5.84,1813500,3.88087
2004-03-03,5.89001,5.89001,5.60,5.68999,1520400,3.78119
2004-03-02,5.64,5.97,5.59001,5.92001,1936300,3.93404
2004-03-01,5.50001,5.68,5.48,5.62999,1124600,3.74132
2004-02-27,5.50001,5.59001,5.45,5.57,950100,3.70145
2004-02-26,5.60,5.68,5.45,5.50001,1235400,3.65494
2004-02-25,5.81,5.90,5.68,5.68,1255500,3.77455
2004-02-24,6.00,6.00,5.71999,5.80,1293700,3.8543
2004-02-23,5.98001,6.01999,5.86001,5.86001,1679400,3.89417
2004-02-20,6.00,6.04,5.80,5.97,1291800,3.96726
2004-02-19,5.94,6.04999,5.94,6.00,1652000,3.9872
2004-02-18,5.92001,6.09,5.90,5.93,1660600,3.94068
2004-02-17,5.92001,5.96,5.86001,5.95001,1649100,3.95398
2004-02-16,5.77999,5.95001,5.68,5.95001,2041800,3.95398
2004-02-13,5.93,6.00,5.80,5.80,1494200,3.8543
2004-02-12,5.96,6.04999,5.88,5.92001,1799100,3.93404
2004-02-11,6.07,6.07999,5.89001,5.97,2330600,3.96726
2004-02-10,6.19999,6.27,5.87,6.01,9681900,3.99385
2004-02-09,5.56001,5.91,5.55,5.89001,3670300,3.91411
2004-02-06,5.68999,5.79,5.51,5.56001,2983000,3.69481
2004-02-05,5.45,5.73,5.40,5.71,4699600,3.79449
2004-02-04,5.41999,5.47001,5.35,5.45,2311800,3.6217
2004-02-03,5.29999,5.41999,5.26999,5.41,2174500,3.59513
2004-02-02,5.25,5.35,5.15,5.26999,1505800,3.50209
2004-01-30,5.17001,5.28,5.10,5.19,2068800,3.44893
2004-01-29,4.99999,5.16,4.99,5.16,1355400,3.42899
2004-01-28,4.96999,5.07,4.90,4.99,000,3.31603
2004-01-27,4.96999,5.07,4.90,4.99,000,3.31603
2004-01-26,4.96999,5.07,4.90,4.99,000,3.31603
2004-01-23,4.96999,5.07,4.90,4.99,000,3.31603
2004-01-22,4.96999,5.07,4.90,4.99,000,3.31603
2004-01-21,4.96999,5.07,4.90,4.99,000,3.31603
2004-01-20,4.96999,5.07,4.90,4.99,000,3.31603
2004-01-19,4.96999,5.07,4.90,4.99,000,3.31603
2004-01-16,4.96999,5.07,4.90,4.99,1036000,3.31603
2004-01-15,5.02999,5.09,4.96,4.96999,1039600,3.30273
2004-01-14,5.06,5.15,4.95,5.02,1332000,3.33596
2004-01-13,4.90,5.08001,4.81001,5.06,2759000,3.36254
2004-01-12,4.90,4.96,4.85,4.89,833500,3.24957
2004-01-09,4.85,5.02999,4.80,4.95,1867300,3.28944
2004-01-08,4.78001,4.83,4.73,4.83,1418000,3.2097
2004-01-07,4.68,4.87999,4.68,4.73,1815300,3.14324
2004-01-06,4.90,4.92,4.65,4.70,1328900,3.1233
2004-01-05,4.82,4.87001,4.74,4.87001,1302200,3.23628
2004-01-02,4.81001,4.84001,4.74,4.80,609000,3.18976
2004-01-01,4.86,4.86,4.78001,4.80,000,3.18976
2003-12-31,4.86,4.86,4.78001,4.80,433700,3.18976
2003-12-30,4.85,4.85,4.85,4.85,000,3.22298
2003-12-29,4.96,4.96999,4.85,4.85,550800,3.22298
2003-12-26,4.95,5.01,4.90999,4.96999,565800,3.30273
2003-12-25,5.08001,5.13,4.96999,5.02,758000,3.33596
2003-12-24,5.12,5.16,4.96,5.08001,1499500,3.37583
2003-12-23,4.93,5.12,4.79,5.09,2445500,3.38247
2003-12-22,4.76,4.95,4.60,4.93,1662400,3.27615
2003-12-19,5.02999,5.08001,4.72001,4.78001,1605700,3.17647
2003-12-18,5.15,5.25,5.02,5.02999,1158300,3.3426
2003-12-17,5.40,5.40,5.21,5.22,451900,3.46886
2003-12-16,5.31,5.31,5.20001,5.29,598700,3.51539
2003-12-15,5.29999,5.64,5.29999,5.35999,1320900,3.5619
2003-12-12,5.26,5.29999,5.21,5.29999,519100,3.52202
2003-12-11,5.32999,5.32999,5.20001,5.26999,942500,3.50209
2003-12-10,5.24,5.35,5.24,5.31,705300,3.52867
2003-12-09,5.31,5.38,5.17001,5.24,1035200,3.48215
2003-12-08,5.48,5.53001,5.29,5.31,909200,3.52867
2003-12-05,5.53001,5.53001,5.41,5.44,1149300,3.61506
2003-12-04,5.58,5.59001,5.40,5.53001,4617500,3.67487
2003-12-03,5.32999,5.65999,5.20001,5.58,6656400,3.7081
2003-12-02,5.16,5.25,5.07,5.25,1847400,3.4888
2003-12-01,5.10,5.20001,5.07,5.16,1629800,3.42899
2003-11-28,4.99999,5.26999,4.96999,5.13,3851900,3.40906
2003-11-27,5.05,5.09,4.87999,4.89,1047700,3.24957
2003-11-26,4.95,5.13,4.95,5.05,1120700,3.3559
2003-11-25,4.93999,5.10,4.90999,4.99999,1919600,3.32266
2003-11-24,4.80,4.95,4.76,4.93999,1165900,3.28279
2003-11-21,4.89,5.15,4.80,4.82,2065800,3.20305
2003-11-20,4.70,4.89,4.62,4.87999,1774000,3.24292
2003-11-19,4.57,4.70,4.38,4.70,994700,3.1233
2003-11-18,4.53,4.57,4.42001,4.54999,258400,3.02362
2003-11-17,4.48001,4.63,4.48001,4.59,309200,3.05021
2003-11-14,4.48001,4.62,4.48001,4.59,531300,3.05021
2003-11-13,4.44,4.57999,4.37,4.50,705000,2.9904
2003-11-12,4.65,4.68,4.51999,4.53,1928500,3.01034
2003-11-11,4.54999,4.62,4.35,4.62,2033300,3.07014
2003-11-10,4.80,4.80,4.51,4.56,1147500,3.03027
2003-11-07,4.95,4.95,4.82,4.83,618100,3.2097
2003-11-06,5.18,5.19,4.96,4.98,1121600,3.30938
2003-11-05,5.10,5.26,5.08001,5.16,2442900,3.42899
2003-11-04,4.93999,5.12,4.92,5.09,2060300,3.38247
2003-11-03,4.93,5.08001,4.72001,5.05,2751700,3.3559
2003-10-31,4.96999,5.02,4.90,4.95,2455200,3.28944
2003-10-30,5.01,5.02,4.90,4.96999,1686100,3.30273
2003-10-29,5.21,5.28,4.90,4.93999,1991000,3.28279
2003-10-28,5.40,5.58,5.15,5.20001,783700,3.45558
2003-10-27,5.91,5.95001,5.35,5.38999,1224600,3.58183
2003-10-24,6.04999,6.07999,5.88,5.93,1660500,3.94068
2003-10-23,6.10999,6.13,6.01,6.04999,529900,4.02042
2003-10-22,6.01999,6.10999,5.98001,6.09,1538600,4.04701
2003-10-21,6.00,6.04,5.95001,6.01999,218600,4.00049
2003-10-20,5.93,6.04,5.92001,6.00,179500,3.9872
2003-10-17,5.96,6.01999,5.91,5.99,606600,3.98055
2003-10-16,6.07,6.07999,5.93,5.94,627700,3.94733
2003-10-15,5.95001,5.95001,5.95001,5.95001,000,3.95398
2003-10-14,5.91,6.01,5.91,5.95001,109200,3.95398
2003-10-13,6.04,6.06,5.94,5.98001,323900,3.97391
2003-10-10,5.88,6.07,5.87,6.06,2541100,4.02707
2003-10-09,5.97,5.98001,5.86001,5.88,881100,3.90746
2003-10-08,5.99,5.99,5.90,5.98001,1176400,3.97391
2003-10-07,5.90,6.00,5.90,5.99,000,3.98055
2003-10-06,5.90,6.00,5.90,5.99,000,3.98055
2003-10-03,5.90,6.00,5.90,5.99,000,3.98055
2003-10-02,5.90,6.00,5.90,5.99,000,3.98055
2003-10-01,5.90,6.00,5.90,5.99,000,3.98055
2003-09-30,5.90,6.00,5.90,5.99,550900,3.98055
2003-09-29,6.01999,6.01999,5.90,5.90,125500,3.92074
2003-09-26,6.06,6.06,5.90,6.01999,573900,4.00049
2003-09-25,6.04,6.07,5.91,5.99,301500,3.98055
2003-09-24,6.00,6.06,5.97,6.04,171800,4.01379
2003-09-23,6.07999,6.07999,5.95001,5.99,150000,3.98055
2003-09-22,5.98001,5.99,5.90,5.99,677300,3.98055
2003-09-19,5.93,6.00,5.90,5.99,141600,3.98055
2003-09-18,6.01999,6.03,5.92001,5.94,316200,3.94733
2003-09-17,6.13999,6.13999,6.03,6.07999,240700,4.04036
2003-09-16,6.41,6.41,6.03,6.13999,255500,4.08023
2003-09-15,6.04999,6.10999,6.00,6.03,226600,4.00714
2003-09-12,6.24,6.24,6.01999,6.04999,701100,4.02042
2003-09-11,6.51,6.52001,6.07,6.30,2200300,4.18656
2003-09-10,6.54,6.57,6.51,6.52001,186100,4.33276
2003-09-09,6.55001,6.59,6.52001,6.54,136200,4.34605
2003-09-08,6.66,6.67001,6.53,6.55001,195900,4.3527
2003-09-05,6.68,6.88,6.50,6.68,897300,4.43908
2003-09-04,6.76999,6.82999,6.64001,6.70001,775300,4.45238
2003-09-03,6.76,6.79,6.62,6.76,631900,4.49225
2003-09-02,6.84,6.88,6.62,6.76999,1087800,4.49889
2003-09-01,6.74,6.90,6.61001,6.84,1972000,4.54541
2003-08-29,6.70001,6.74,6.60,6.71,462400,4.45902
2003-08-28,6.70001,6.75,6.66,6.74,285500,4.47895
2003-08-27,6.78,6.85,6.70001,6.75,669700,4.4856
2003-08-26,6.49001,6.79999,6.49001,6.76999,717900,4.49889
2003-08-25,6.70001,6.74,6.61001,6.74,223000,4.47895
2003-08-22,6.70001,6.81,6.70001,6.75,568800,4.4856
2003-08-21,6.64001,6.76999,6.60,6.75,243300,4.4856
2003-08-20,6.61001,6.69,6.55001,6.63,235200,4.40586
2003-08-19,6.70001,6.70001,6.61001,6.63,262100,4.40586
2003-08-18,6.58001,6.70001,6.58001,6.70001,307000,4.45238
2003-08-15,6.78,6.79999,6.68,6.71,226800,4.45902
2003-08-14,6.79999,6.85,6.72,6.72,407400,4.46566
2003-08-13,6.85,6.94,6.79,6.84,838200,4.54541
2003-08-12,6.94999,7.00,6.82999,6.93,950300,4.60522
2003-08-11,6.84,6.99,6.82999,6.94,1696200,4.61187
2003-08-08,6.82999,6.88,6.72,6.82999,1589400,4.53876
2003-08-07,6.82,6.99,6.82,6.90,2019700,4.58528
2003-08-06,7.26,7.47,6.88,6.97999,5626300,4.63844
2003-08-05,7.05,7.05,6.68,6.91,783100,4.59193
2003-08-04,6.79999,6.90,6.76,6.88,1349200,4.57199
2003-08-01,6.75,6.79,6.60,6.74,307200,4.47895
2003-07-31,6.70001,6.73001,6.66,6.72,240600,4.46566
2003-07-30,6.75,6.79999,6.69,6.70001,325500,4.45238
2003-07-29,6.75,6.81,6.70001,6.76999,307600,4.49889
2003-07-28,6.90,6.90,6.72,6.76,581400,4.49225
2003-07-25,6.90,7.15001,6.90,6.96,526600,4.62515
2003-07-24,7.00,7.02,6.94,6.97999,379800,4.63844
2003-07-23,6.91,7.05,6.79999,7.00,334100,4.65174
2003-07-22,6.97999,7.02,6.90,6.97999,331900,4.63844
2003-07-21,6.90,7.09,6.88,7.00,422000,4.65174
2003-07-18,7.09999,7.11,6.90,6.96,652800,4.62515
2003-07-17,7.06,7.12,7.03999,7.09,495600,4.71155
2003-07-16,7.11,7.15001,7.03,7.14,664100,4.74477
2003-07-15,7.00,7.17,6.96,7.13,1723300,4.73812
2003-07-14,6.90,7.12,6.58001,7.05,1700500,4.68496
2003-07-11,6.90,6.97999,6.85,6.91999,291100,4.59857
2003-07-10,6.82,6.97,6.82,6.93,454900,4.60522
2003-07-09,6.91999,6.93,6.82999,6.85,199800,4.55206
2003-07-08,6.93,7.00,6.93,6.94,337600,4.61187
2003-07-07,6.88999,7.02,6.82,6.99,562400,4.64509
2003-07-04,6.82,6.94,6.73001,6.90,1009300,4.58528
2003-07-03,6.74,6.78,6.74,6.76999,260700,4.49889
2003-07-02,6.70001,6.79,6.68,6.73001,177900,4.47231
2003-07-01,6.72,6.82,6.69,6.70001,208800,4.45238
2003-06-30,6.69,6.76,6.66,6.71,476300,4.45902
2003-06-27,6.87,6.87,6.76999,6.76999,231900,4.49889
2003-06-26,6.87,6.91,6.63,6.88999,656400,4.57863
2003-06-25,7.06999,7.09999,6.88999,6.90,721200,4.58528
2003-06-24,6.96,7.14,6.91999,7.06999,1926400,4.69825
2003-06-23,6.94,6.97999,6.88,6.96,714800,4.62515
2003-06-20,6.79999,7.00,6.79999,6.94999,1060900,4.6185
2003-06-19,6.71,6.79999,6.70001,6.79999,635700,4.51882
2003-06-18,6.79999,7.09,6.71,6.85,515000,4.55206
2003-06-17,6.79,6.85,6.61001,6.79,467200,4.51219
2003-06-16,6.79999,6.79999,6.71,6.76999,341300,4.49889
2003-06-13,6.71,6.85,6.70001,6.81,321700,4.52547
2003-06-12,6.78,6.78,6.66,6.71,265200,4.45902
2003-06-11,6.63,6.79999,6.63,6.79,554500,4.51219
2003-06-10,6.61001,6.70001,6.61001,6.67001,294900,4.43244
2003-06-09,6.75,6.79,6.60,6.67001,494800,4.43244
2003-06-06,6.78,6.82999,6.72,6.81,430500,4.52547
2003-06-05,6.91999,6.97999,6.78,6.78,866600,4.50554
2003-06-04,7.00,7.00,6.85,6.94999,997200,4.6185
2003-06-03,7.09999,7.09999,7.00999,7.02,561000,4.66502
2003-06-02,7.15001,7.15001,7.02,7.09999,484000,4.71818
2003-05-30,7.00,7.15001,7.00,7.15001,910300,4.75142
2003-05-29,6.91999,7.09,6.91999,7.08,574600,4.7049
2003-05-28,7.11,7.14,6.94999,6.96,595600,4.62515
2003-05-27,7.17,7.18001,7.08,7.11,549600,4.72483
2003-05-26,7.09999,7.25,7.06999,7.19,1757800,4.77799
2003-05-23,6.94999,7.09999,6.85,7.08,1236600,4.7049
2003-05-22,6.91999,7.00,6.85,6.97,457400,4.6318
2003-05-21,6.97999,7.05,6.90,6.91,464200,4.59193
2003-05-20,7.08,7.09,6.93,6.97999,744900,4.63844
2003-05-19,7.09999,7.13,7.02,7.09999,786500,4.71818
2003-05-16,7.19,7.19,7.00999,7.08,1297500,4.7049
2003-05-15,7.00,7.24001,6.97999,7.19,3171900,4.77799
2003-05-14,6.90,7.05,6.82,7.05,1570000,4.68496
2003-05-13,6.75,6.94,6.63,6.91,1988100,4.59193
2003-05-12,6.68,7.09,6.67001,6.69,803700,4.44573
2003-05-09,6.70001,6.79,6.65,6.67001,000,4.43244
2003-05-08,6.70001,6.79,6.65,6.67001,000,4.43244
2003-05-07,6.70001,6.79,6.65,6.67001,000,4.43244
2003-05-06,6.70001,6.79,6.65,6.67001,000,4.43244
2003-05-05,6.70001,6.79,6.65,6.67001,000,4.43244
2003-05-02,6.70001,6.79,6.65,6.67001,000,4.43244
2003-05-01,6.70001,6.79,6.65,6.67001,000,4.43244
2003-04-30,6.70001,6.79,6.65,6.67001,1068900,4.43244
2003-04-29,6.65,6.79999,6.63,6.70001,911400,4.45238
2003-04-28,6.61001,6.75,6.51,6.70001,887900,4.45238
2003-04-25,6.70001,6.79999,6.57,6.67001,608200,4.43244
2003-04-24,7.00999,7.03999,6.67001,6.73001,1339800,4.47231
2003-04-23,6.93,7.18001,6.93,7.00,2541400,4.65174
2003-04-22,7.00,7.00,6.91,6.91999,663300,4.59857
2003-04-21,6.69,7.06,6.69,7.00,2312600,4.65174
2003-04-18,6.88,7.16,6.79,7.05,3009900,4.68496
2003-04-17,6.78,6.90,6.72,6.85999,1068100,4.5587
2003-04-16,6.94999,6.99,6.72,6.78,2665800,4.50554
2003-04-15,7.00,7.14,6.90,6.94,1864500,4.61187
2003-04-14,7.28,7.28,6.82999,7.02,2331900,4.66502
2003-04-11,6.71,6.82,6.66,6.79999,1248900,4.51882
2003-04-10,6.57,6.78,6.48,6.70001,1213700,4.45238
2003-04-09,6.40001,6.60,6.33,6.57,798100,4.36598
2003-04-08,6.47,6.50,6.38,6.42,566800,4.2663
2003-04-07,6.61001,6.65,6.40001,6.47,561600,4.29953
2003-04-04,6.53,6.66,6.53,6.60,268800,4.38592
2003-04-03,6.63,6.69,6.57,6.62,281100,4.39921
2003-04-02,6.69,6.71,6.65,6.69,336200,4.44573
2003-04-01,6.62,6.70001,6.60,6.69,501400,4.44573
2003-03-31,6.50,6.65,6.48,6.62,450700,4.39921
2003-03-28,6.60,6.66,6.50,6.50,525200,4.31946
2003-03-27,6.43001,6.69,6.34999,6.62,550100,4.39921
2003-03-26,6.43001,6.50,6.40001,6.44,261600,4.27959
2003-03-25,6.52001,6.52001,6.40001,6.45,438500,4.28624
2003-03-24,6.51,6.55001,6.50,6.54,196900,4.34605
2003-03-21,6.42,6.50,6.40001,6.50,386500,4.31946
2003-03-20,6.53,6.54,6.41,6.42,290000,4.2663
2003-03-19,6.50,6.58001,6.47,6.53,247000,4.3394
2003-03-18,6.49001,6.61001,6.47,6.47,392800,4.29953
2003-03-17,6.51,6.53,6.38,6.47,587400,4.29953
2003-03-14,6.60,6.65,6.55001,6.59,388700,4.37927
2003-03-13,6.70001,6.70001,6.63,6.63,246400,4.40586
2003-03-12,6.68,6.71,6.60,6.66,369400,4.42579
2003-03-11,6.68,6.75,6.60,6.68,387600,4.43908
2003-03-10,6.90,6.90,6.66,6.68,637300,4.43908
2003-03-07,6.88999,6.88999,6.88999,6.88999,000,4.57863
2003-03-06,7.05,7.05,6.88999,6.88999,729000,4.57863
2003-03-05,7.12,7.14,7.00999,7.06999,435500,4.69825
2003-03-04,7.19,7.22,7.12,7.15001,423300,4.75142
2003-03-03,7.17,7.20,7.09999,7.18001,570300,4.77135
2003-02-28,7.05,7.16,7.05,7.15001,928100,4.75142
2003-02-27,7.09999,7.13,7.00,7.06,1059900,4.69161
2003-02-26,7.12,7.40,7.06999,7.12,3440900,4.73148
2003-02-25,6.85999,6.97999,6.84,6.97,657900,4.6318
2003-02-24,6.82999,6.88999,6.79999,6.84,514900,4.54541
2003-02-21,6.99,7.03,6.79999,6.88,1049300,4.57199
2003-02-20,7.09999,7.09999,6.97999,6.99,909600,4.64509
2003-02-19,6.96,7.09999,6.94,7.08,2020300,4.7049
2003-02-18,6.91,6.94,6.82999,6.94,632800,4.61187
2003-02-17,6.90,6.91999,6.84,6.87,628500,4.56534
2003-02-14,6.88,6.93,6.85999,6.91,660500,4.59193
2003-02-13,6.97999,7.00,6.82,6.88999,1062200,4.57863
2003-02-12,6.85,6.96,6.79999,6.93,1004100,4.60522
2003-02-11,6.70001,6.84,6.68,6.84,532300,4.54541
2003-02-10,6.70001,6.79999,6.60,6.71,514700,4.45902
2003-02-07,6.84,6.85,6.70001,6.71,000,4.45902
2003-02-06,6.84,6.85,6.70001,6.71,000,4.45902
2003-02-05,6.84,6.85,6.70001,6.71,000,4.45902
2003-02-04,6.84,6.85,6.70001,6.71,000,4.45902
2003-02-03,6.84,6.85,6.70001,6.71,000,4.45902
2003-01-31,6.84,6.85,6.70001,6.71,000,4.45902
2003-01-30,6.84,6.85,6.70001,6.71,000,4.45902
2003-01-29,6.84,6.85,6.70001,6.71,961000,4.45902
2003-01-28,6.94999,6.97,6.74,6.82999,637000,4.53876
2003-01-27,6.82999,6.97,6.81,6.88999,1426800,4.57863
2003-01-24,6.66,6.79999,6.64001,6.79,928500,4.51219
2003-01-23,6.72,6.75,6.54,6.72,2062500,4.46566
2003-01-22,6.52001,6.74,6.52001,6.69,1264500,4.44573
2003-01-21,6.85,6.85,6.58001,6.59,1198700,4.37927
2003-01-20,6.79999,6.79999,6.65,6.76999,539200,4.49889
2003-01-17,6.88,6.91999,6.76,6.82999,1009300,4.53876
2003-01-16,6.70001,6.88999,6.70001,6.88,1749400,4.57199
2003-01-15,6.69,6.79999,6.56,6.66,1730100,4.42579
2003-01-14,6.33,6.79999,6.33,6.69,2229600,4.44573
2003-01-13,6.31,6.34999,6.28,6.33,550100,4.2065
2003-01-10,6.47,6.50,6.34,6.34999,710000,4.21978
2003-01-09,6.38,6.52001,6.34,6.47,1424300,4.29953
2003-01-08,6.18,6.34999,6.10999,6.34,604000,4.21314
2003-01-07,6.19,6.22999,6.07,6.18,446700,4.10682
2003-01-06,6.01999,6.19,6.00,6.16999,523700,4.10017
2003-01-03,5.96,6.12,5.96,6.03,199800,4.00714
2003-01-02,6.07,6.13999,5.95001,5.99,482800,3.98055
2003-01-01,6.13,6.28999,6.00,6.21,000,4.12675
2002-12-31,6.13,6.28999,6.00,6.21,858100,4.12675
2002-12-30,6.10999,6.16,6.04,6.10,382700,4.05366
2002-12-27,6.07999,6.19999,6.06,6.10999,540200,4.0603
2002-12-26,6.40001,6.40001,6.13,6.13999,616800,4.08023
2002-12-25,6.51,6.53,6.41,6.41,232400,4.25966
2002-12-24,6.41,6.50,6.41,6.50,319300,4.31946
2002-12-23,6.49001,6.56,6.48,6.49001,705700,4.31283
2002-12-20,6.37,6.49001,6.36,6.45,523000,4.28624
2002-12-19,6.31,6.68,6.30,6.40001,858400,4.25302
2002-12-18,6.41,6.47,6.34999,6.36,544300,4.22643
2002-12-17,6.34,6.43001,6.28999,6.41,1053500,4.25966
2002-12-16,6.22999,6.43001,6.13,6.34999,831600,4.21978
2002-12-13,5.95001,6.30,5.91,6.22999,752100,4.14004
2002-12-12,6.04,6.15,6.03,6.06,306100,4.02707
2002-12-11,6.01,6.15,5.99,6.03,469900,4.00714
2002-12-10,6.22999,6.28,6.10,6.10999,365400,4.0603
2002-12-09,6.27,6.31999,6.19,6.22,403300,4.1334
2002-12-06,6.30,6.38,6.25,6.31999,298500,4.19985
2002-12-05,6.40001,6.44,6.22999,6.28999,625500,4.17991
2002-12-04,6.51,6.57,6.38,6.43001,1212000,4.27295
2002-12-03,6.34999,6.48,6.33,6.47,1117200,4.29953
2002-12-02,6.65,6.71,6.41,6.41,3862600,4.25966
2002-11-29,6.18,6.49001,6.15,6.49001,2185400,4.31283
2002-11-28,5.90,5.90,5.90,5.90,000,3.92074
2002-11-27,5.90,5.90,5.90,5.90,000,3.92074
2002-11-26,5.90,5.90,5.90,5.90,000,3.92074
2002-11-25,5.90,5.90,5.90,5.90,000,3.92074
2002-11-22,5.90,5.90,5.90,5.90,000,3.92074
2002-11-21,6.19999,6.19999,5.90,5.90,639000,3.92074
2002-11-20,6.45,6.50,6.25,6.25999,253200,4.15998
2002-11-19,6.45,6.54,6.40001,6.51,259000,4.32611
2002-11-18,6.56,6.56,6.45,6.45,205300,4.28624
2002-11-15,6.45,6.61001,6.38,6.54,511700,4.34605
2002-11-14,6.58001,6.64001,6.44,6.45,526000,4.28624
2002-11-13,6.59,6.60,6.40001,6.58001,547900,4.37263
2002-11-12,6.88999,6.88999,6.58001,6.60,543600,4.38592
2002-11-11,6.91,7.03999,6.79999,6.82999,229100,4.53876
2002-11-08,7.25,7.32,6.91999,6.94,784300,4.61187
2002-11-07,7.16,7.22,7.15001,7.20,428800,4.78464
2002-11-06,7.25,7.26,7.15001,7.16,431200,4.75806
2002-11-05,7.06999,7.30001,7.02,7.23,1180400,4.80458
2002-11-04,6.97,7.02,6.90,7.02,291300,4.66502
2002-11-01,6.91999,6.97,6.78,6.90,232900,4.58528
2002-10-31,6.87,6.96,6.87,6.90,487300,4.58528
2002-10-30,6.90,6.94999,6.85,6.88,325300,4.57199
2002-10-29,7.25,7.40,6.76,6.90,793700,4.58528
2002-10-28,6.88,6.94,6.84,6.85999,260200,4.5587
2002-10-25,7.08,7.13,6.94,6.94,306300,4.61187
2002-10-24,7.15001,7.16,7.06,7.09,363800,4.71155
2002-10-23,7.12,7.15001,7.03,7.14,395600,4.74477
2002-10-22,6.93,7.09999,6.91,7.09,722500,4.71155
2002-10-21,6.97999,6.97999,6.79999,6.93,505600,4.60522
2002-10-18,7.15001,7.15001,6.85,6.97999,635800,4.63844
2002-10-17,7.28,7.28,7.08,7.14,301500,4.74477
2002-10-16,7.23,7.37,7.21001,7.25,445700,4.81786
2002-10-15,7.09999,7.30001,7.09999,7.19,307900,4.77799
2002-10-14,7.22,7.33001,7.17,7.32,458000,4.86438
2002-10-11,7.11,7.28,7.11,7.27001,537100,4.83116
2002-10-10,7.20,7.24001,7.08,7.09999,443500,4.71818
