Date,Open,High,Low,Close,Volume,Adj Close
2005-12-05,2.88,2.88,2.82,2.82,764300,1.8426
2005-12-02,2.93,2.95001,2.88,2.88,792500,1.8818
2005-12-01,2.92001,2.97,2.89,2.92001,741200,1.90794
2005-11-30,2.92001,2.95001,2.89,2.92001,1340300,1.90794
2005-11-29,3.01,3.01,2.92001,2.92001,1204100,1.90794
2005-11-28,3.01999,3.09,2.98001,3.01,978700,1.96675
2005-11-25,3.00,3.04999,3.00,3.03,748700,1.97981
2005-11-24,2.99,3.06,2.99,3.00,1974300,1.96021
2005-11-23,3.07999,3.10,3.03,3.04999,1319300,1.99288
2005-11-22,3.12,3.12,3.01999,3.01999,1881700,1.97328
2005-11-21,3.04999,3.12,3.04999,3.12,2760200,2.03862
2005-11-18,2.99,3.07999,2.99,3.04999,2495800,1.99288
2005-11-17,2.98001,3.07,2.95001,3.00,2181600,1.96021
2005-11-16,2.98001,3.01,2.90,2.99,1635500,1.95367
2005-11-15,2.99,3.06,2.95001,3.00,2474700,1.96021
2005-11-14,2.93,3.01999,2.88,2.99,3555100,1.95367
2005-11-11,2.85,2.95001,2.80999,2.93,2180700,1.91447
2005-11-10,2.92001,2.94,2.82,2.86999,2249400,1.87527
2005-11-09,2.90,2.99,2.90,2.94,3420300,1.92101
2005-11-08,2.88,2.92001,2.86,2.90,1607900,1.89487
2005-11-07,2.86999,2.90,2.85,2.90,1712100,1.89487
2005-11-04,2.80001,2.89,2.79,2.86999,1592300,1.87527
2005-11-03,2.82,2.89,2.79,2.82,1356300,1.8426
2005-11-02,2.77001,2.85,2.77001,2.83999,1986600,1.85566
2005-11-01,2.83,2.83,2.70,2.77001,1588700,1.80993
2005-10-31,2.80001,2.83999,2.77001,2.83,1730300,1.84914
2005-10-28,2.93,2.96,2.75,2.80001,3171800,1.82953
2005-10-27,2.90,2.96,2.90,2.93,1635800,1.91447
2005-10-26,3.00,3.04999,2.90,2.92001,3816800,1.90794
2005-10-25,3.10999,3.10999,3.00,3.01,2901700,1.96675
2005-10-24,3.12,3.13999,3.06,3.12,2240100,2.03862
2005-10-21,3.16999,3.16999,3.10,3.12,2072300,2.03862
2005-10-20,3.19,3.19,3.06,3.13999,3204700,2.05169
2005-10-19,3.30,3.31001,3.18,3.20,2485400,2.09089
2005-10-18,3.16999,3.28001,3.16999,3.28001,3802500,2.14317
2005-10-17,3.20,3.24,3.16,3.19,2693200,2.08436
2005-10-14,3.30,3.37001,3.20,3.21,6073600,2.09743
2005-10-13,3.26,3.31001,3.22001,3.28001,4161300,2.14317
2005-10-12,3.25001,3.29,3.19,3.27,3987900,2.13663
2005-10-11,3.20,3.25001,3.15,3.23,3317300,2.11049
2005-10-10,3.07999,3.32,2.95001,3.23,7718800,2.11049
2005-10-07,3.10999,3.13,3.06,3.07999,000,2.01248
2005-10-06,3.10999,3.13,3.06,3.07999,000,2.01248
2005-10-05,3.10999,3.13,3.06,3.07999,000,2.01248
2005-10-04,3.10999,3.13,3.06,3.07999,000,2.01248
2005-10-03,3.10999,3.13,3.06,3.07999,000,2.01248
2005-09-30,3.10999,3.13,3.06,3.07999,2684200,2.01248
2005-09-29,3.07999,3.13999,3.06,3.13,2840900,2.04516
2005-09-28,3.06,3.10999,3.03,3.06,2445700,1.99942
2005-09-27,3.19,3.26,3.06,3.07,3421900,2.00595
2005-09-26,3.12,3.19,3.10999,3.19,4025000,2.08436
2005-09-23,3.07,3.13999,3.04,3.10,3723100,2.02556
2005-09-22,3.29,3.29,3.03,3.10,7937200,2.02556
2005-09-21,3.33,3.36,3.23,3.30,9076200,2.15623
2005-09-20,3.24,3.49999,3.22001,3.36,27997500,2.19544
2005-09-19,3.09,3.22001,3.09,3.20,12956900,2.09089
2005-09-16,3.04,3.10999,3.04,3.09,5114900,2.01902
2005-09-15,3.03,3.09,3.00,3.06,5275500,1.99942
2005-09-14,2.95001,3.07999,2.93,3.03,13021400,1.97981
2005-09-13,2.94,2.96,2.91,2.95001,3320500,1.92755
2005-09-12,2.94,2.95001,2.90,2.93,1768100,1.91447
2005-09-09,2.93,2.97,2.89,2.94,2892100,1.92101
2005-09-08,2.92001,3.01,2.85,2.94,7499100,1.92101
2005-09-07,2.83999,2.92001,2.83999,2.92001,2678800,1.90794
2005-09-06,2.95001,2.95001,2.83,2.83999,4263400,1.85566
2005-09-05,2.94,2.96,2.89,2.95001,3356700,1.92755
2005-09-02,2.99,2.99,2.91,2.94,4094700,1.92101
2005-09-01,2.93,2.97,2.89,2.97,5996400,1.94061
2005-08-31,2.86999,2.94,2.86,2.93,4153900,1.91447
2005-08-30,2.80999,3.00,2.80999,2.89,5524400,1.88834
2005-08-29,2.95001,2.98001,2.85,2.85,5909900,1.8622
2005-08-26,2.95001,3.03,2.91,2.96,10492400,1.93407
2005-08-25,2.90,2.97,2.86999,2.94,10402800,1.92101
2005-08-24,2.94,3.01,2.86999,2.97,10007100,1.94061
2005-08-23,2.91,3.28001,2.75,3.04,16792900,1.98635
2005-08-22,4.63,4.63,4.63,4.63,000,3.02526
2005-08-19,4.63,4.63,4.63,4.63,000,3.02526
2005-08-18,4.63,4.63,4.63,4.63,000,3.02526
2005-08-17,4.63,4.63,4.63,4.63,000,3.02526
2005-08-16,4.63,4.63,4.63,4.63,000,3.02526
2005-08-15,4.63,4.63,4.63,4.63,000,3.02526
2005-08-12,4.63,4.63,4.63,4.63,000,3.02526
2005-08-11,4.63,4.63,4.63,4.63,000,3.02526
2005-08-10,4.63,4.63,4.63,4.63,000,3.02526
2005-08-09,4.63,4.63,4.63,4.63,000,3.02526
2005-08-08,4.63,4.63,4.63,4.63,000,3.02526
2005-08-05,4.23,4.63,4.21999,4.63,18998900,3.02526
2005-08-04,4.31,4.31,4.01,4.21,13296000,2.75083
2005-08-03,3.90,3.95,3.84,3.91999,5057000,2.56134
2005-08-02,3.78,3.84,3.72,3.84,2683800,2.50907
2005-08-01,3.64001,3.76999,3.64001,3.75,2591700,2.45027
2005-07-29,3.58001,3.66,3.54,3.64001,2304700,2.37839
2005-07-28,3.62,3.66,3.57,3.57,2763600,2.33265
2005-07-27,3.48,3.65,3.45,3.60,3114900,2.35225
2005-07-26,3.40,3.49999,3.37001,3.49,2017000,2.28038
2005-07-25,3.45,3.46,3.37001,3.40999,1322900,2.2281
2005-07-22,3.46999,3.52,3.37999,3.46999,2485400,2.26731
2005-07-21,3.40,3.43,3.31001,3.42,1311500,2.23464
2005-07-20,3.43,3.45,3.37001,3.42,1160200,2.23464
2005-07-19,3.37001,3.43999,3.30,3.43,2356600,2.24118
2005-07-18,3.29,3.35,3.21,3.35,1819100,2.1889
2005-07-15,3.48,3.48,3.26,3.29,1842000,2.1497
2005-07-14,3.25001,3.37001,3.19,3.36,2424300,2.19544
2005-07-13,3.23,3.28001,3.15,3.23,1928000,2.11049
2005-07-12,3.10,3.30,3.06,3.25001,2980800,2.12357
2005-07-11,3.30,3.36,3.04,3.04,2669200,1.98635
2005-07-08,3.36,3.36,3.36,3.36,000,2.19544
2005-07-07,3.36,3.36,3.36,3.36,000,2.19544
2005-07-06,3.36,3.36,3.36,3.36,000,2.19544
2005-07-05,3.36,3.36,3.36,3.36,000,2.19544
2005-07-04,3.36,3.36,3.36,3.36,000,2.19544
2005-07-01,3.36,3.36,3.36,3.36,000,2.19544
2005-06-30,3.36,3.36,3.36,3.36,000,2.19544
2005-06-29,3.36,3.36,3.36,3.36,000,2.19544
2005-06-28,3.36,3.36,3.36,3.36,000,2.19544
2005-06-27,3.36,3.36,3.36,3.36,000,2.19544
2005-06-24,3.36,3.36,3.36,3.36,000,2.19544
2005-06-23,3.36,3.36,3.36,3.36,000,2.19544
2005-06-22,3.36,3.36,3.36,3.36,000,2.19544
2005-06-21,3.36,3.36,3.36,3.36,000,2.19544
2005-06-20,3.36,3.36,3.36,3.36,000,2.19544
2005-06-17,3.39,3.39,3.30,3.36,1356300,2.19544
2005-06-16,3.30,3.40,3.28001,3.37001,3301200,2.20198
2005-06-15,3.33,3.33,3.20,3.26,723000,2.13009
2005-06-14,3.40999,3.40999,3.27,3.27,835600,2.13663
2005-06-13,3.42,3.42,3.27,3.30,1039700,2.15623
2005-06-10,3.37999,3.46,3.32,3.34001,1712500,2.18237
2005-06-09,3.46999,3.46999,3.35,3.37999,2834000,2.2085
2005-06-08,3.18,3.46999,3.18,3.46999,4793200,2.26731
2005-06-07,3.15,3.20,3.13,3.18,707900,2.07782
2005-06-06,3.13999,3.15,3.07999,3.13999,391300,2.05169
2005-06-03,3.10,3.15,3.10,3.13999,263500,2.05169
2005-06-02,3.10,3.15,3.10,3.10999,451300,2.03208
2005-06-01,3.20,3.21,3.10,3.13,446300,2.04516
2005-05-31,3.20,3.26,3.15,3.18,1019800,2.07782
2005-05-30,3.13999,3.25001,3.10,3.24,989500,2.11703
2005-05-27,3.16,3.18,3.12,3.16,965400,2.06476
2005-05-26,3.09,3.16999,3.09,3.13,379500,2.04516
2005-05-25,3.12,3.18,3.10,3.13,502400,2.04516
2005-05-24,3.07,3.15,3.04,3.12,553400,2.03862
2005-05-23,3.15,3.15,3.07,3.07,605600,2.00595
2005-05-20,3.16,3.23,3.15,3.16999,522600,2.07129
2005-05-19,3.18,3.22001,3.13999,3.19,725100,2.08436
2005-05-18,3.18,3.23,3.13999,3.21,577700,2.09743
2005-05-17,3.18,3.21,3.12,3.20,1002100,2.09089
2005-05-16,3.26,3.27,3.16,3.19,1082600,2.08436
2005-05-13,3.24,3.32,3.16,3.29,1757700,2.1497
2005-05-12,3.40,3.43999,3.23,3.28001,3452300,2.14317
2005-05-11,3.10,3.40,3.09,3.32,2689500,2.1693
2005-05-10,3.06,3.15,3.01,3.13999,785900,2.05169
2005-05-09,3.31001,3.34001,3.07,3.09,850600,2.01902
2005-05-06,3.20,3.20,3.20,3.20,000,2.09089
2005-05-05,3.20,3.20,3.20,3.20,000,2.09089
2005-05-04,3.20,3.20,3.20,3.20,000,2.09089
2005-05-03,3.20,3.20,3.20,3.20,000,2.09089
2005-05-02,3.20,3.20,3.20,3.20,000,2.09089
2005-04-29,3.20,3.20,3.20,3.20,000,2.09089
2005-04-28,3.10,3.23,3.07999,3.20,1297000,2.09089
2005-04-27,3.21,3.26,3.13,3.13999,1008000,2.05169
2005-04-26,3.10999,3.20,3.04999,3.19,1022300,2.08436
2005-04-25,3.10,3.10999,3.03,3.10,1000700,2.02556
2005-04-22,3.28001,3.35,2.99,3.10999,2536400,2.03208
2005-04-21,3.30,3.37001,3.26,3.28001,1323200,2.14317
2005-04-20,3.46999,3.46999,3.27,3.30,2752100,2.15623
2005-04-19,3.42,3.49999,3.36,3.49,2870600,2.28038
2005-04-18,3.55,3.59,3.35,3.42,2850100,2.23464
2005-04-15,3.70001,3.71,3.52,3.61001,5931900,2.35879
2005-04-14,4.03001,4.03001,3.76999,3.79999,14587100,2.48293
2005-04-13,3.51,3.66,3.51,3.66,1570500,2.39146
2005-04-12,3.42,3.46999,3.29,3.33,507600,2.17584
2005-04-11,3.46,3.52,3.43999,3.48,853100,2.27385
2005-04-08,3.40999,3.46999,3.37999,3.45,756000,2.25424
2005-04-07,3.37999,3.46999,3.37999,3.40999,829500,2.2281
2005-04-06,3.29,3.40999,3.28001,3.37999,568900,2.2085
2005-04-05,3.40,3.46,3.26,3.29,535300,2.1497
2005-04-04,3.49,3.49999,3.39,3.43999,1709300,2.24771
2005-04-01,3.33,3.52,3.27,3.49,1405200,2.28038
2005-03-31,3.25001,3.29,3.18,3.28001,462900,2.14317
2005-03-30,3.37999,3.39,3.30,3.30,537400,2.15623
2005-03-29,3.43,3.46999,3.37999,3.42,340000,2.23464
2005-03-28,3.49999,3.49999,3.40,3.42,441800,2.23464
2005-03-25,3.48,3.57,3.45,3.52999,633800,2.30651
2005-03-24,3.35,3.59,3.33,3.51,547900,2.29345
2005-03-23,3.39,3.43999,3.33,3.35,458500,2.1889
2005-03-22,3.46,3.46999,3.37999,3.37999,613700,2.2085
2005-03-21,3.46,3.52,3.40,3.46999,472800,2.26731
2005-03-18,3.49999,3.60,3.42,3.46,483800,2.26078
2005-03-17,3.64001,3.64001,3.54,3.56,614700,2.32612
2005-03-16,3.60,3.66,3.60,3.63,606100,2.37186
2005-03-15,3.68,3.69,3.61001,3.63,571200,2.37186
2005-03-14,3.76,3.76,3.66,3.69,730200,2.41106
2005-03-11,3.78,3.79999,3.68,3.73001,825700,2.4372
2005-03-10,3.87,3.87,3.70001,3.78,1144100,2.46987
2005-03-09,3.88999,3.91,3.82999,3.85,1988900,2.51561
2005-03-08,3.84,3.98,3.81,3.96,2842900,2.58748
2005-03-07,3.84,3.85999,3.81,3.85,634900,2.51561
2005-03-04,3.87,3.87,3.79999,3.85,1101500,2.51561
2005-03-03,3.79999,3.90,3.75,3.88,2506600,2.53521
2005-03-02,3.78,3.82,3.75,3.79999,1329000,2.48293
2005-03-01,3.73001,3.78,3.70001,3.78,528700,2.46987
2005-02-28,3.79,3.79999,3.71,3.73001,773200,2.4372
2005-02-25,3.82,3.85999,3.76999,3.79,1374400,2.4764
2005-02-24,3.78,3.84,3.75,3.82,820300,2.49601
2005-02-23,3.81,3.82,3.75,3.78,980000,2.46987
2005-02-22,3.75,3.81,3.68,3.81,1315000,2.48947
2005-02-21,3.65,3.75,3.64001,3.72,516600,2.43066
2005-02-18,3.73001,3.76,3.66,3.66,512800,2.39146
2005-02-17,3.68,3.75,3.67001,3.73001,655500,2.4372
2005-02-16,3.66,3.87,3.66,3.76999,3060700,2.46333
2005-02-15,3.40999,3.61001,3.36,3.61001,000,2.35879
2005-02-14,3.40999,3.61001,3.36,3.61001,000,2.35879
2005-02-11,3.40999,3.61001,3.36,3.61001,000,2.35879
2005-02-10,3.40999,3.61001,3.36,3.61001,000,2.35879
2005-02-09,3.40999,3.61001,3.36,3.61001,000,2.35879
2005-02-08,3.40999,3.61001,3.36,3.61001,000,2.35879
2005-02-07,3.40999,3.61001,3.36,3.61001,000,2.35879
2005-02-04,3.40999,3.61001,3.36,3.61001,1378400,2.35879
2005-02-03,3.48,3.52,3.40999,3.40999,836500,2.2281
2005-02-02,3.37001,3.55,3.36,3.52999,1051100,2.30651
2005-02-01,3.52,3.55,3.30,3.34001,615000,2.18237
2005-01-31,3.67001,3.67001,3.51,3.51,518800,2.29345
2005-01-28,3.79999,3.79999,3.65,3.67001,440500,2.398
2005-01-27,3.84,3.85,3.76999,3.78,374400,2.46987
2005-01-26,3.78,3.84,3.75,3.82999,569100,2.50253
2005-01-25,3.79999,3.82,3.76999,3.79,381400,2.4764
2005-01-24,3.88,3.91999,3.79999,3.84,605200,2.50907
2005-01-21,3.68,3.81,3.61001,3.76,506000,2.4568
2005-01-20,3.72,3.76,3.69,3.69,451800,2.41106
2005-01-19,3.75,3.79999,3.74,3.76,239600,2.4568
2005-01-18,3.78,3.79,3.72,3.78,337500,2.46987
2005-01-17,3.79999,3.79999,3.72,3.73001,485100,2.4372
2005-01-14,3.87,3.95,3.84,3.84,524900,2.50907
2005-01-13,3.88,3.91,3.82999,3.87,679800,2.52867
2005-01-12,3.97001,4.04,3.88,3.94,1302200,2.57442
2005-01-11,3.91,4.03001,3.85999,3.97001,465700,2.59402
2005-01-10,3.90,3.93,3.82999,3.90,264300,2.54828
2005-01-07,3.82999,3.91,3.79999,3.88,731400,2.53521
2005-01-06,3.79999,3.84,3.71,3.84,425900,2.50907
2005-01-05,3.67001,3.81,3.67001,3.79999,589200,2.48293
2005-01-04,3.82999,3.82999,3.60,3.70001,571500,2.4176
2005-01-03,3.95,3.97001,3.85,3.85999,000,2.52214
2004-12-31,3.95,3.97001,3.85,3.85999,408600,2.52214
2004-12-30,3.93,3.96,3.90,3.94,236500,2.57442
2004-12-29,3.91999,3.95,3.90,3.91999,295800,2.56134
2004-12-28,3.93,3.96,3.91,3.91999,230500,2.56134
2004-12-27,3.98,4.00001,3.93,3.95,174900,2.58094
2004-12-24,3.94,4.00001,3.91999,3.95,385400,2.58094
2004-12-23,4.05,4.07,3.98,3.98,681600,2.60055
2004-12-22,3.98,4.06001,3.97001,4.05,1071800,2.64629
2004-12-21,4.04,4.05,3.95,3.96,671000,2.58748
2004-12-20,3.90,4.05,3.88,4.01,875900,2.62015
2004-12-17,3.91,3.95,3.91,3.91999,462600,2.56134
2004-12-16,3.97001,3.97001,3.91,3.91,499900,2.55481
2004-12-15,4.01,4.01,3.91,3.99,719200,2.60708
2004-12-14,3.95,4.02,3.95,4.01,349600,2.62015
2004-12-13,4.01,4.01,3.96,3.98,533700,2.60055
2004-12-10,4.08,4.11,4.00001,4.03001,847300,2.63322
2004-12-09,4.14,4.15,4.06001,4.12001,597400,2.69203
2004-12-08,4.10,4.14,4.07,4.11,498600,2.68549
2004-12-07,4.17,4.17,4.07,4.07,543700,2.65935
2004-12-06,4.21,4.21,4.12001,4.15,492000,2.71163
2004-12-03,4.18,4.18,4.12001,4.15,816300,2.71163
2004-12-02,4.05,4.12999,4.02,4.07,837700,2.65935
2004-12-01,4.01,4.10,4.01,4.05,533600,2.64629
2004-11-30,4.09001,4.12001,4.06001,4.09001,347400,2.67243
2004-11-29,4.15,4.15,4.07,4.09001,556700,2.67243
2004-11-26,4.08,4.18999,4.08,4.17,482500,2.72469
2004-11-25,4.15999,4.17,4.10,4.12001,983200,2.69203
2004-11-24,4.29,4.29,4.17,4.17,1388200,2.72469
2004-11-23,4.29,4.35,4.24999,4.27999,4435000,2.79657
2004-11-22,4.12999,4.32,4.11,4.26,3251200,2.7835
2004-11-19,4.11,4.12001,4.05,4.12001,1025500,2.69203
2004-11-18,4.01,4.08,4.00001,4.08,613400,2.66589
2004-11-17,4.10,4.10,4.00001,4.02,645700,2.62668
2004-11-16,4.15999,4.15999,4.07,4.10,552400,2.67895
2004-11-15,4.04,4.15999,4.04,4.12999,1101600,2.69856
2004-11-12,4.01,4.07,4.00001,4.04,783600,2.63975
2004-11-11,4.09001,4.15999,4.01,4.05,1664200,2.64629
2004-11-10,3.95,4.12001,3.93,4.09001,1215800,2.67243
2004-11-09,3.95,4.03001,3.94,3.97001,221400,2.59402
2004-11-08,4.00001,4.00001,3.91,3.94,253800,2.57442
2004-11-05,3.95,4.02,3.93,3.96,317100,2.58748
2004-11-04,4.00001,4.04,3.94,3.95,522500,2.58094
2004-11-03,3.94,4.03001,3.91999,4.03001,446700,2.63322
2004-11-02,3.96,3.96,3.90,3.93,427800,2.56788
2004-11-01,3.95,3.99,3.93,3.97001,481100,2.59402
2004-10-29,4.00001,4.06001,3.91,3.98,1080600,2.60055
2004-10-28,4.12999,4.17,4.07,4.08,1038900,2.66589
2004-10-27,4.07,4.12999,4.00001,4.12001,982100,2.69203
2004-10-26,3.97001,4.09001,3.93,4.07,899500,2.65935
2004-10-25,4.08,4.10,3.97001,3.97001,803200,2.59402
2004-10-22,3.98,4.05,3.90,4.03001,1136200,2.63322
2004-10-21,4.11,4.11,3.98,4.00001,1590300,2.61362
2004-10-20,4.20,4.20,4.05,4.11,700800,2.68549
2004-10-19,4.20,4.31,4.18,4.21,789500,2.75083
2004-10-18,4.21999,4.26,4.12001,4.18,880800,2.73123
2004-10-15,4.21,4.32,4.18,4.20,1253500,2.7443
2004-10-14,4.54999,4.54999,4.27999,4.27999,1728900,2.79657
2004-10-13,4.54,4.60,4.51,4.53,1059000,2.95992
2004-10-12,4.60,4.63999,4.51999,4.54,1918200,2.96646
2004-10-11,4.60,4.75001,4.54,4.62,8136000,3.01873
2004-10-08,4.40,4.56,4.29,4.54999,2120200,2.97299
2004-10-07,4.47,4.50,4.34,4.36001,000,2.84885
2004-10-06,4.47,4.50,4.34,4.36001,000,2.84885
2004-10-05,4.47,4.50,4.34,4.36001,000,2.84885
2004-10-04,4.47,4.50,4.34,4.36001,000,2.84885
2004-10-01,4.47,4.50,4.34,4.36001,000,2.84885
2004-09-30,4.47,4.50,4.34,4.36001,1001800,2.84885
2004-09-29,4.57,4.60,4.41,4.45001,3251600,2.90765
2004-09-28,4.40,4.57,4.34,4.54999,3289700,2.97299
2004-09-27,4.41,4.50,4.31,4.34,1043600,2.83577
2004-09-24,4.51,4.57,4.36001,4.37,2793600,2.85537
2004-09-23,4.36001,4.53,4.31,4.51,2212700,2.94686
2004-09-22,4.50,4.54,4.35,4.36001,2530200,2.84885
2004-09-21,4.56,4.60,4.46,4.51999,3203400,2.95338
2004-09-20,4.42001,4.56,4.40,4.54999,3516000,2.97299
2004-09-17,4.32,4.42001,4.27,4.41,2771800,2.88151
2004-09-16,4.30,4.34,4.21999,4.32,2167700,2.82271
2004-09-15,4.12001,4.40,4.10,4.27999,3337400,2.79657
2004-09-14,3.96,4.12999,3.96,4.10,1092600,2.67895
2004-09-13,4.05,4.05,3.93,3.95,434900,2.58094
2004-09-10,4.03001,4.06001,3.99,4.04,465900,2.63975
2004-09-09,4.12001,4.12001,4.02,4.02,731200,2.62668
2004-09-08,4.18999,4.18999,4.10,4.12001,635700,2.69203
2004-09-07,4.15999,4.21,4.12999,4.17,873700,2.72469
2004-09-06,4.15,4.15999,4.09001,4.15,310200,2.71163
2004-09-03,4.08,4.15,4.05,4.15,787000,2.71163
2004-09-02,4.03001,4.12999,3.98,4.10,610600,2.67895
2004-09-01,4.06001,4.07,4.01,4.04,445100,2.63975
2004-08-31,4.10,4.17,4.07,4.10,950400,2.67895
2004-08-30,3.99,4.04,3.95,4.02,274900,2.62668
2004-08-27,4.01,4.03001,3.95,3.98,583200,2.60055
2004-08-26,4.05,4.09001,4.03001,4.04,463600,2.63975
2004-08-25,4.09001,4.12999,4.04,4.08,442100,2.66589
2004-08-24,4.00001,4.18,4.00001,4.11,708300,2.68549
2004-08-23,4.00001,4.03001,3.91999,4.00001,385600,2.61362
2004-08-20,4.00001,4.09001,3.95,4.03001,834600,2.63322
2004-08-19,4.14,4.14,4.00001,4.01,1020000,2.62015
2004-08-18,4.15,4.20,4.12999,4.15999,409400,2.71816
2004-08-17,4.11,4.23,4.10,4.15,534600,2.71163
2004-08-16,4.27999,4.32,4.10,4.11,1146800,2.68549
2004-08-13,4.21999,4.31,4.20,4.27999,424900,2.79657
2004-08-12,4.26,4.30,4.20,4.23,888800,2.7639
2004-08-11,4.32,4.33001,4.27999,4.30,571200,2.80964
2004-08-10,4.35,4.35,4.26,4.33001,473700,2.82924
2004-08-09,4.26,4.35,4.21,4.33001,643600,2.82924
2004-08-06,4.33001,4.40,4.27999,4.29,1337700,2.8031
2004-08-05,4.20,4.45001,4.18,4.38,2259600,2.86191
2004-08-04,4.45001,4.65,4.41,4.57999,1707700,2.99259
2004-08-03,4.40,4.50,4.40,4.44,626900,2.90111
2004-08-02,4.50,4.50,4.37,4.40,1262800,2.87497
2004-07-30,4.75001,4.76,4.51999,4.51999,2193300,2.95338
2004-07-29,4.63,4.72001,4.54999,4.72001,2624100,3.08407
2004-07-28,4.70,4.77,4.54999,4.68,3739200,3.05793
2004-07-27,4.60,4.73,4.54999,4.69,4792900,3.06447
2004-07-26,4.36001,4.80,4.34,4.65,6137800,3.03833
2004-07-23,4.30,4.38,4.26,4.36001,1055900,2.84885
2004-07-22,4.48001,4.50,4.31,4.35,1493600,2.84231
2004-07-21,4.50,4.53,4.44,4.48001,735200,2.92725
2004-07-20,4.47,4.57999,4.44,4.53,1693200,2.95992
2004-07-19,4.50,4.54,4.43,4.47,2049500,2.92072
2004-07-16,4.45001,4.54,4.43,4.51,2714800,2.94686
2004-07-15,4.41,4.60,4.37,4.45001,1631400,2.90765
2004-07-14,4.30,4.37,4.21,4.37,1205900,2.85537
2004-07-13,4.24,4.35,4.20,4.32,1149000,2.82271
2004-07-12,4.39001,4.40,4.20,4.24,1637100,2.77044
2004-07-09,4.46,4.54,4.42001,4.42001,1717000,2.88805
2004-07-08,4.45001,4.56,4.40,4.49,1860200,2.93378
2004-07-07,4.90,4.90,4.35,4.51,4846900,2.94686
2004-07-06,4.76,4.76,4.76,4.76,000,3.1102
2004-07-05,4.76,4.76,4.76,4.76,000,3.1102
2004-07-02,4.87999,4.93,4.72001,4.76,11979500,3.1102
2004-07-01,4.26,4.59,4.24999,4.59,3871700,2.99912
2004-06-30,4.21,4.24,4.15999,4.17,375000,2.72469
2004-06-29,4.15,4.27999,4.12999,4.24,410900,2.77044
2004-06-28,4.30,4.31,4.12999,4.15,599700,2.71163
2004-06-25,4.40,4.43,4.30,4.32,441100,2.82271
2004-06-24,4.45001,4.48001,4.42001,4.42001,334000,2.88805
2004-06-23,4.53,4.54999,4.41,4.47,396400,2.92072
2004-06-22,4.48001,4.56,4.48001,4.51999,456300,2.95338
2004-06-21,4.47,4.60999,4.45001,4.53,1068000,2.95992
2004-06-18,4.35,4.48001,4.34,4.45001,636900,2.90765
2004-06-17,4.50,4.51999,4.33001,4.38,453200,2.86191
2004-06-16,4.50,4.57,4.41,4.48001,580700,2.92725
2004-06-15,4.38,4.54,4.27,4.53,931200,2.95992
2004-06-14,4.50,4.50,4.26,4.33001,802200,2.82924
2004-06-11,4.57999,4.63999,4.51,4.51,555900,2.94686
2004-06-10,4.50,4.60,4.50,4.53,756400,2.95992
2004-06-09,4.70,4.70,4.48001,4.49,1071700,2.93378
2004-06-08,4.81001,4.85,4.68,4.69,1031000,3.06447
2004-06-07,4.99999,4.99999,4.75001,4.81001,1052000,3.14288
2004-06-04,5.05,5.05,4.96,4.98,567300,3.25395
2004-06-03,5.02,5.09,4.96,4.96999,776200,3.24741
2004-06-02,5.11001,5.11001,5.02999,5.08001,724200,3.3193
2004-06-01,5.01,5.10,5.01,5.10,720000,3.33236
2004-05-31,4.99,4.99999,4.95,4.99,425200,3.26049
2004-05-28,5.08001,5.10,4.98,4.99,666100,3.26049
2004-05-27,4.99999,5.12,4.93999,5.08001,728400,3.3193
2004-05-26,4.99999,5.05,4.96,5.01,547000,3.27355
2004-05-25,5.07,5.13,4.99999,4.99999,873300,3.26702
2004-05-24,5.18,5.19,5.07,5.07,449000,3.31276
2004-05-21,5.18,5.18,5.07,5.17001,683900,3.3781
2004-05-20,5.20001,5.26,5.12,5.14001,788900,3.3585
2004-05-19,5.28,5.29,5.19,5.19,964300,3.39117
2004-05-18,5.21,5.28,5.14001,5.26999,1003100,3.44344
2004-05-17,5.16,5.25,5.10,5.24,1755800,3.42383
2004-05-14,5.15,5.18,5.02,5.06,702700,3.30622
2004-05-13,5.15,5.20001,5.12,5.17001,695300,3.3781
2004-05-12,5.02999,5.17001,4.99999,5.15,710600,3.36503
2004-05-11,4.98,5.06,4.96,5.04,794600,3.29316
2004-05-10,5.10,5.20001,4.96,4.96999,1469700,3.24741
2004-05-07,5.13,5.18,5.04,5.10,000,3.33236
2004-05-06,5.13,5.18,5.04,5.10,000,3.33236
2004-05-05,5.13,5.18,5.04,5.10,000,3.33236
2004-05-04,5.13,5.18,5.04,5.10,000,3.33236
2004-05-03,5.13,5.18,5.04,5.10,000,3.33236
2004-04-30,5.13,5.18,5.04,5.10,1296400,3.33236
2004-04-29,5.22,5.22,5.12,5.13,1000000,3.35196
2004-04-28,5.18,5.26,5.16,5.23001,2742000,3.41731
2004-04-27,5.19,5.22,5.02999,5.12,1960000,3.34543
2004-04-26,5.19,5.19,5.19,5.19,000,3.39117
2004-04-23,5.28,5.32999,5.16,5.19,1120300,3.39117
2004-04-22,5.29999,5.35,5.20001,5.28,1166600,3.44997
2004-04-21,5.41999,5.45,5.26,5.29999,1375800,3.46304
2004-04-20,5.10,5.53001,4.95,5.41999,1636700,3.54145
2004-04-19,5.48,5.53001,5.38999,5.41,1246600,3.53492
2004-04-16,5.60,5.65,5.35,5.49,4492300,3.58719
2004-04-15,5.59001,5.65,5.52,5.56001,3242400,3.63293
2004-04-14,5.62999,5.65,5.48,5.59001,4630800,3.65253
