Date,Open,High,Low,Close,Volume,Adj Close
2002-10-10,10.61876,10.70809,10.40044,10.62868,3560600,2.95064
2002-10-09,10.72793,10.74778,10.51952,10.6684,2353500,2.96167
2002-10-08,10.91648,10.91648,10.6684,10.71801,2679200,2.97544
2002-10-07,10.91648,10.91648,10.91648,10.91648,000,3.03054
2002-10-04,10.91648,10.91648,10.91648,10.91648,000,3.03054
2002-10-03,10.91648,10.91648,10.91648,10.91648,000,3.03054
2002-10-02,10.91648,10.91648,10.91648,10.91648,000,3.03054
2002-10-01,10.91648,10.91648,10.91648,10.91648,000,3.03054
2002-09-30,10.91648,10.91648,10.91648,10.91648,000,3.03054
2002-09-27,10.91648,11.05542,10.85695,10.91648,1913700,3.03054
2002-09-26,11.00581,11.05542,10.86687,10.91648,2030400,3.03054
2002-09-25,11.01573,11.0455,10.91648,11.00581,1661000,3.05534
2002-09-24,11.19436,11.19436,11.00581,11.01573,1126100,3.05809
2002-09-23,11.01573,11.11498,10.99589,11.09513,985300,3.08013
2002-09-20,11.17451,11.17451,11.06534,11.06534,1172600,3.07186
2002-09-19,10.97604,11.23407,10.96612,11.19436,2099100,3.10768
2002-09-18,10.99589,11.11498,10.92641,10.99589,1405600,3.05258
2002-09-17,10.96612,11.08519,10.86687,11.00581,2055600,3.05534
2002-09-16,11.06534,11.10505,10.82718,10.96612,3611300,3.04432
2002-09-13,11.00581,11.10505,10.98596,11.06534,1355900,3.07186
2002-09-12,10.9562,11.08519,10.91648,11.00581,2880400,3.05534
2002-09-11,11.11498,11.11498,10.85695,10.9562,5713000,3.04156
2002-09-10,11.08519,11.19436,11.01573,11.0455,2805700,3.06636
2002-09-09,11.25391,11.26384,11.03557,11.08519,5317000,3.07737
2002-09-06,11.31345,11.37301,11.2142,11.25391,3276600,3.12421
2002-09-05,11.55163,11.55163,11.23407,11.31345,6522000,3.14074
2002-09-04,11.6608,11.6608,11.502,11.54171,3042400,3.20411
2002-09-03,11.52187,11.62109,11.502,11.52187,1376000,3.1986
2002-09-02,11.54171,11.59133,11.45239,11.48215,2560600,3.18758
2002-08-30,11.57148,11.63102,11.55163,11.57148,1192500,3.21237
2002-08-29,11.6608,11.69057,11.53179,11.56156,2054100,3.20962
2002-08-28,11.5814,11.71042,11.57148,11.61117,2196200,3.22339
2002-08-27,11.57148,11.63102,11.51192,11.57148,3191100,3.21237
2002-08-26,11.74019,11.7898,11.54171,11.56156,3241000,3.20962
2002-08-23,11.73026,11.82951,11.65086,11.71042,5324900,3.25094
2002-08-22,11.71042,11.8692,11.62109,11.71042,7909600,3.25094
2002-08-21,11.83943,11.90889,11.69057,11.71042,5288900,3.25094
2002-08-20,11.51192,11.85928,11.51192,11.82951,7796700,3.28401
2002-08-19,11.35314,11.5814,11.32337,11.54171,6557200,3.20411
2002-08-16,11.29361,11.46231,11.16459,11.31345,2755800,3.14074
2002-08-15,11.4127,11.45239,11.24399,11.30353,3201800,3.13799
2002-08-14,11.3333,11.46231,11.3333,11.4127,1905900,3.16829
2002-08-13,11.31345,11.43254,11.29361,11.31345,1438000,3.14074
2002-08-12,11.31345,11.34322,11.27376,11.29361,2074400,3.13523
2002-08-09,11.502,11.51192,11.29361,11.35314,2876900,3.15176
2002-08-08,11.6608,11.6608,11.42262,11.47223,2740000,3.18482
2002-08-07,11.5814,11.6608,11.54171,11.63102,1543600,3.2289
2002-08-06,11.4127,11.68065,11.4127,11.56156,3740600,3.20962
2002-08-05,11.56156,11.56156,11.39285,11.4127,2837400,3.16829
2002-08-02,11.47223,11.5814,11.4127,11.53179,2659200,3.20136
2002-08-01,11.67073,11.67073,11.4127,11.46231,4730300,3.18207
2002-07-31,11.90889,11.96845,11.59133,11.61117,5227100,3.22339
2002-07-30,11.82951,11.95852,11.7898,11.90889,4132400,3.30604
2002-07-29,11.76003,11.81959,11.69057,11.79974,2546400,3.27574
2002-07-26,11.76003,11.8692,11.7005,11.75011,2494600,3.26196
2002-07-25,11.80967,11.8692,11.7005,11.76003,2215500,3.26472
2002-07-24,11.76003,11.90889,11.67073,11.72034,4084600,3.2537
2002-07-23,12.00814,12.10739,11.76003,11.7898,7611900,3.27298
2002-07-22,12.49441,12.49441,12.02798,12.10739,4108500,3.36115
2002-07-19,12.78221,12.82192,12.65321,12.74252,4418400,3.31885
2002-07-18,12.66313,12.80207,12.63335,12.72267,3865500,3.31368
2002-07-17,12.68298,12.70282,12.5242,12.63335,2635000,3.29041
2002-07-16,12.50435,12.74252,12.50435,12.6135,3155200,3.28524
2002-07-15,12.53412,12.54404,12.4448,12.50435,2824600,3.25682
2002-07-12,12.53412,12.63335,12.48448,12.51428,3288200,3.2594
2002-07-11,12.47456,12.65321,12.47456,12.53412,6589000,3.26457
2002-07-10,12.812,12.9013,12.46464,12.5242,10625800,3.26199
2002-07-09,12.9013,12.99062,12.83184,12.84176,7447600,3.3447
2002-07-08,12.812,12.97078,12.75244,12.9013,6727300,3.3602
2002-07-05,12.72267,12.9013,12.70282,12.80207,7473500,3.33436
2002-07-04,13.17917,13.22881,12.80207,12.812,12720700,3.33694
2002-07-03,13.28834,13.28834,13.08987,13.17917,6600700,3.43258
2002-07-02,13.01047,13.28834,12.99062,13.2685,16776400,3.45584
2002-07-01,13.05016,13.28834,12.99062,13.08987,21614900,3.40932
2002-06-28,12.91122,13.59599,12.88145,13.03031,56055500,3.39381
2002-06-27,12.92114,13.02039,12.78221,12.88145,16032000,3.35503
2002-06-26,12.48448,13.09979,12.40511,12.93109,40921500,3.36796
2002-06-25,12.56389,13.15933,12.33563,12.51428,64017300,3.2594
2002-06-24,12.47456,12.47456,12.157,12.47456,74992300,3.24906
2002-06-21,11.06534,11.39285,11.01573,11.34322,17935300,2.95439
2002-06-20,11.06534,11.09513,10.96612,11.00581,4860300,2.86651
2002-06-19,10.8371,11.11498,10.8371,10.93633,9838900,2.84842
2002-06-18,10.71801,10.93633,10.71801,10.87679,3242100,2.83291
2002-06-17,10.6684,10.76762,10.56915,10.71801,1426500,2.79156
2002-06-14,10.77754,10.81726,10.69817,10.72793,2535500,2.79414
2002-06-13,10.76762,10.97604,10.7577,10.78747,3157200,2.80965
2002-06-12,10.86687,10.89664,10.68824,10.7577,3052200,2.80189
2002-06-11,10.85695,10.98596,10.73785,10.85695,4905300,2.82774
2002-06-10,11.06534,11.16459,10.81726,10.85695,24468300,2.82774
2002-06-07,10.59892,10.59892,10.59892,10.59892,000,2.76054
2002-06-06,10.59892,10.59892,10.59892,10.59892,000,2.76054
2002-06-05,10.51952,10.6684,10.41037,10.59892,5970500,2.76054
2002-06-04,10.59892,10.6684,10.41037,10.50959,5142800,2.73727
2002-06-03,10.55923,10.67832,10.44013,10.50959,3194400,2.73727
2002-05-31,10.56915,10.6684,10.51952,10.57907,2220800,2.75537
2002-05-30,10.59892,10.65845,10.41037,10.56915,3406800,2.75278
2002-05-29,10.97604,10.97604,10.55923,10.57907,3803900,2.75537
2002-05-28,10.82718,10.9562,10.82718,10.86687,2761100,2.83033
2002-05-27,10.99589,11.01573,10.73785,10.82718,3225300,2.81999
2002-05-24,11.16459,11.17451,10.81726,10.88672,2271600,2.8355
2002-05-23,11.71042,11.71042,10.92641,11.10505,6803300,2.89236
2002-05-22,11.01573,11.08519,10.86687,10.89664,3011600,2.83808
2002-05-21,10.91648,11.15467,10.73785,10.99589,6866900,2.86393
2002-05-20,10.87679,10.87679,10.51952,10.64853,3734100,2.77346
2002-05-17,10.76762,10.96612,10.71801,10.88672,4256300,2.8355
2002-05-16,11.01573,11.10505,10.71801,10.76762,5742700,2.80448
2002-05-15,11.16459,11.2142,10.96612,11.01573,5687400,2.8691
2002-05-14,11.37301,11.51192,10.92641,10.98596,9410000,2.86135
2002-05-13,11.60125,11.60125,11.37301,11.39285,5733700,2.96732
2002-05-10,11.79974,11.90889,11.59133,11.62109,4170700,3.02677
2002-05-09,11.85928,12.00814,11.76995,11.77987,2345000,3.06812
2002-05-08,12.03791,12.08754,11.8692,11.88904,2362900,3.09656
2002-05-07,12.00814,12.20661,11.96845,12.03791,000,3.13533
2002-05-06,12.00814,12.20661,11.96845,12.03791,000,3.13533
2002-05-03,12.00814,12.20661,11.96845,12.03791,000,3.13533
2002-05-02,12.00814,12.20661,11.96845,12.03791,000,3.13533
2002-05-01,12.00814,12.20661,11.96845,12.03791,000,3.13533
2002-04-30,12.00814,12.20661,11.96845,12.03791,6691200,3.13533
2002-04-29,11.98829,12.01806,11.88904,11.99822,6964400,3.12499
2002-04-26,11.80967,12.04783,11.80967,11.95852,6810300,3.11465
2002-04-25,11.57148,11.79974,11.57148,11.75011,3792800,3.06037
2002-04-24,11.61117,11.67073,11.51192,11.56156,2828500,3.01126
2002-04-23,11.64094,11.76003,11.51192,11.59133,2980700,3.01901
2002-04-22,11.83943,11.83943,11.51192,11.68065,5845200,3.04228
2002-04-19,11.92874,11.95852,11.51192,11.83943,10323800,3.08364
2002-04-18,12.08754,12.157,11.88904,11.92874,5264500,3.10689
2002-04-17,12.06767,12.17684,12.01806,12.06767,3764900,3.14308
2002-04-16,12.09746,12.157,11.93868,12.04783,2514900,3.13791
2002-04-15,12.25624,12.3257,11.98829,12.07762,4482600,3.14567
2002-04-12,12.30586,12.65321,12.12723,12.2364,7799600,3.18703
2002-04-11,12.63335,12.63335,12.27609,12.29593,6485900,3.20253
2002-04-10,12.55396,12.71275,12.40511,12.6135,14000300,3.28524
2002-04-09,12.20661,12.57381,12.20661,12.46464,14492100,3.24647
2002-04-08,12.08754,12.20661,12.08754,12.18676,1731100,3.1741
2002-04-05,12.39518,12.40511,12.11731,12.157,4731300,3.16635
2002-04-04,11.99822,12.38526,11.87912,12.28601,5699900,3.19995
2002-04-03,11.90889,12.13715,11.89897,12.00814,9201900,3.12758
2002-04-02,12.25624,12.42495,11.88904,11.92874,8610900,3.10689
2002-04-01,12.21653,12.34555,12.12723,12.27609,3262100,3.19736
2002-03-29,12.45472,12.48448,12.20661,12.26617,11179000,3.19478
2002-03-28,12.55396,12.72267,12.40511,12.5242,6637600,3.26199
2002-03-27,12.50435,12.63335,12.40511,12.6135,4708200,3.28524
2002-03-26,12.82192,12.86161,12.4448,12.56389,9993300,3.27232
2002-03-25,12.75244,12.87153,12.70282,12.812,4645500,3.33694
2002-03-22,12.9013,13.00054,12.70282,12.79215,11876000,3.33178
2002-03-21,13.13948,13.36774,12.89137,12.95093,21737600,3.37313
2002-03-20,12.65321,13.10971,12.59365,13.09979,37496900,3.4119
2002-03-19,12.48448,12.73259,12.39518,12.58373,10886500,3.27749
2002-03-18,12.70282,12.77228,12.3257,12.48448,11637200,3.25164
2002-03-15,12.75244,12.78221,12.2364,12.26617,16631900,3.19478
2002-03-14,12.28601,12.70282,12.28601,12.6929,14780900,3.30593
2002-03-13,12.50435,12.72267,12.27609,12.28601,17810700,3.19995
2002-03-12,12.89137,12.94101,12.40511,12.5242,35527400,3.26199
2002-03-11,12.39518,12.9807,12.3257,12.87153,66326100,3.35245
2002-03-08,12.59365,12.65321,12.19669,12.45472,41757800,3.24389
2002-03-07,12.30586,12.56389,12.05775,12.49441,40451600,3.25423
2002-03-06,11.90889,12.38526,11.84935,12.24632,89512100,3.18961
2002-03-05,11.02565,12.05775,10.96612,11.90889,92839200,3.10173
2002-03-04,10.85695,11.4127,10.81726,11.24399,5486200,2.92855
2002-03-01,11.2142,11.31345,10.89664,10.91648,4236900,2.84325
2002-02-28,11.51192,11.52187,11.29361,11.32337,3983000,2.94923
2002-02-27,11.65086,11.71042,11.52187,11.60125,1743900,3.0216
2002-02-26,11.71042,11.73026,11.502,11.65086,1736700,3.03452
2002-02-25,11.71042,11.84935,11.57148,11.71042,3194600,3.05003
2002-02-22,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-21,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-20,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-19,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-18,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-15,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-14,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-13,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-12,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-11,11.77987,11.85928,11.51192,11.52187,000,3.00092
2002-02-08,11.77987,11.85928,11.51192,11.52187,6935700,3.00092
2002-02-07,11.51192,12.07762,11.42262,11.72034,14704000,3.05262
2002-02-06,11.42262,11.42262,11.42262,11.42262,000,2.97507
2002-02-05,11.42262,11.42262,11.42262,11.42262,000,2.97507
2002-02-04,11.42262,11.42262,11.42262,11.42262,000,2.97507
2002-02-01,11.42262,11.42262,11.42262,11.42262,000,2.97507
2002-01-31,10.41037,11.46231,10.40044,11.42262,26066500,2.97507
2002-01-30,10.27143,10.89664,10.22179,10.42029,15181300,2.71401
2002-01-29,10.90656,11.4127,10.89664,11.35314,3396400,2.95698
2002-01-28,11.71042,11.85928,10.71801,11.25391,7704100,2.93113
2002-01-25,12.10739,12.10739,11.80967,11.90889,2326100,3.10173
2002-01-24,12.01806,12.20661,11.63102,12.08754,4716400,3.14826
2002-01-23,11.20428,12.20661,11.11498,12.10739,4488700,3.15342
2002-01-22,11.01573,11.60125,10.94625,11.18444,2184900,2.91304
2002-01-21,11.11498,11.4127,10.86687,11.06534,2798300,2.88202
2002-01-18,10.86687,11.31345,10.62868,11.22413,5726600,2.92338
2002-01-17,11.4127,11.4127,10.8371,10.91648,1381700,2.84325
2002-01-16,11.26384,11.51192,11.11498,11.44246,1530600,2.98024
2002-01-15,11.47223,11.65086,11.26384,11.26384,1198100,2.93372
2002-01-14,12.08754,12.12723,11.6608,11.67073,1747100,3.0397
2002-01-11,12.46464,12.47456,12.28601,12.28601,581200,3.19995
2002-01-10,12.35547,12.65321,12.21653,12.46464,985500,3.24647
2002-01-09,12.68298,12.68298,12.35547,12.43487,730800,3.23872
2002-01-08,12.66313,12.87153,12.66313,12.68298,386600,3.30334
2002-01-07,12.80207,12.80207,12.65321,12.6929,731300,3.30593
2002-01-04,13.05016,13.05016,12.85169,12.86161,429400,3.34987
2002-01-03,13.06008,13.14941,12.80207,13.11964,000,3.41707
2002-01-02,13.06008,13.14941,12.80207,13.11964,000,3.41707
2002-01-01,13.06008,13.14941,12.80207,13.11964,000,3.41707
2001-12-31,13.06008,13.14941,12.80207,13.11964,3188000,3.41707
2001-12-28,13.06008,13.17917,12.78221,13.06008,1458600,3.40156
2001-12-27,13.24865,13.24865,12.78221,13.07995,1663800,3.40673
2001-12-26,12.74252,12.88145,12.71275,12.85169,1429700,3.34728
2001-12-25,12.68298,12.82192,12.65321,12.74252,1067800,3.31885
2001-12-24,12.85169,12.89137,12.64329,12.70282,979400,3.30851
2001-12-21,12.91122,12.9807,12.78221,12.812,2114200,3.33694
2001-12-20,13.24865,13.25858,12.87153,12.9013,2224500,3.3602
2001-12-19,13.47689,13.51661,13.24865,13.25858,1595200,3.45326
2001-12-18,13.28834,13.44713,13.23873,13.42728,1137100,3.4972
2001-12-17,13.37767,13.42728,13.21889,13.2685,1549600,3.45584
2001-12-14,13.57614,13.6357,13.29826,13.39751,1345300,3.48944
2001-12-13,13.79448,13.87386,13.56622,13.57614,1103600,3.53597
2001-12-12,13.86394,13.91357,13.74484,13.76469,1548000,3.58508
2001-12-11,13.97311,14.0128,13.74484,13.90363,1914600,3.62126
2001-12-10,13.99295,14.04256,13.82425,13.9235,1512100,3.62644
2001-12-07,14.16166,14.19143,13.97311,14.03264,1693200,3.65487
2001-12-06,14.14181,14.29067,14.07236,14.15173,1977600,3.68589
2001-12-05,14.04256,14.56855,14.00287,14.17158,10106300,3.69105
2001-12-04,14.05249,14.08228,13.85402,14.03264,1670500,3.65487
2001-12-03,14.04256,14.14181,13.96319,14.03264,1971400,3.65487
2001-11-30,13.78456,14.05249,13.78456,13.99295,3155800,3.64453
2001-11-29,13.82425,13.9235,13.69523,13.77463,2022500,3.58767
2001-11-28,13.62575,13.87386,13.62575,13.78456,1971400,3.59025
2001-11-27,13.52653,13.64562,13.52653,13.60591,705100,3.54372
2001-11-26,13.67539,13.67539,13.49676,13.57614,688800,3.53597
2001-11-23,13.85402,13.85402,13.5563,13.73492,1255000,3.57732
2001-11-22,13.61583,13.84409,13.57614,13.8044,1634600,3.59542
2001-11-21,13.66547,13.71508,13.49676,13.58606,1055600,3.53855
2001-11-20,13.37767,13.76469,13.27842,13.66547,732000,3.55923
2001-11-19,13.1891,13.45705,13.11964,13.41736,3956200,3.49461
2001-11-16,13.89371,14.19143,13.29826,13.29826,3956200,3.46359
2001-11-15,13.32803,13.32803,13.08987,13.29826,458200,3.46359
2001-11-14,13.29826,13.33795,13.09979,13.27842,434700,3.45843
2001-11-13,13.09979,13.34788,13.00054,13.31811,714900,3.46876
2001-11-12,13.29826,13.34788,13.09979,13.34788,694300,3.47652
2001-11-09,13.19902,13.39751,12.78221,13.37767,1032400,3.48428
2001-11-08,12.70282,13.19902,12.65321,13.14941,1790800,3.42482
2001-11-07,13.79448,13.84409,13.09979,13.12956,2973900,3.41966
2001-11-06,13.94334,14.07236,13.77463,13.88378,2345400,3.6161
2001-11-05,13.67539,13.97311,13.6357,13.89371,2545400,3.61868
2001-11-02,13.84409,13.94334,13.66547,13.75477,2260100,3.58249
2001-11-01,13.50668,14.11204,13.50668,13.89371,16316300,3.61868
2001-10-31,13.4372,13.51661,13.27842,13.35782,1291500,3.47911
2001-10-30,13.48682,13.48682,13.24865,13.4372,690100,3.49978
2001-10-29,13.49676,13.54637,13.19902,13.49676,1887100,3.51529
2001-10-26,13.34788,13.6357,13.09979,13.5563,2496100,3.5308
2001-10-25,13.67539,13.67539,13.19902,13.53645,2332800,3.52563
2001-10-24,14.05249,14.0922,13.39751,13.73492,5155400,3.57732
2001-10-23,13.71508,13.71508,13.29826,13.71508,5625400,3.57216
2001-10-22,12.80207,12.9013,12.157,12.46464,1595600,3.24647
2001-10-19,12.88145,13.77463,12.71275,13.07002,2915000,3.40415
2001-10-18,13.05016,13.14941,12.80207,13.07002,1107000,3.40415
2001-10-17,13.17917,13.21889,13.02039,13.21889,465900,3.44292
2001-10-16,13.48682,13.48682,12.92114,13.2685,971200,3.45584
2001-10-15,13.68531,13.68531,13.38759,13.48682,551900,3.5127
2001-10-12,13.19902,13.74484,12.92114,13.71508,2833400,3.57216
2001-10-11,13.39751,13.44713,12.9013,13.19902,1358500,3.43775
2001-10-10,13.79448,13.79448,13.38759,13.56622,1220600,3.53338
2001-10-09,13.59599,13.84409,13.44713,13.83417,2150300,3.60317
2001-10-08,13.81432,13.84409,13.42728,13.59599,848000,3.54114
2001-10-05,13.69523,13.87386,13.40743,13.86394,000,3.61093
2001-10-04,13.69523,13.87386,13.40743,13.86394,000,3.61093
2001-10-03,13.69523,13.87386,13.40743,13.86394,000,3.61093
2001-10-02,13.69523,13.87386,13.40743,13.86394,000,3.61093
2001-10-01,13.69523,13.87386,13.40743,13.86394,000,3.61093
2001-09-28,13.69523,13.87386,13.40743,13.86394,2660400,3.61093
2001-09-27,13.58606,13.725,13.39751,13.70515,2099400,3.56957
2001-09-26,13.47689,13.64562,13.29826,13.62575,3962200,3.54889
2001-09-25,13.22881,13.47689,13.05016,13.44713,2028300,3.50237
2001-09-24,13.27842,13.27842,13.01047,13.21889,1802900,3.44292
2001-09-21,13.1891,13.45705,13.09979,13.33795,2844800,3.47393
2001-09-20,13.29826,13.38759,12.92114,13.1891,3948400,3.43516
2001-09-19,14.19143,14.19143,12.9013,13.29826,8204300,3.46359
2001-09-18,14.38992,14.58839,14.04256,14.32044,1680400,3.72983
2001-09-17,14.58839,14.58839,14.34031,14.56855,1210100,3.79445
2001-09-14,14.48917,14.73725,14.40976,14.73725,2057600,3.83839
2001-09-13,14.71741,14.77697,14.51893,14.7571,1408200,3.84355
2001-09-12,13.89371,14.77697,13.89371,14.76704,2624500,3.84614
2001-09-11,14.85634,14.85634,14.6678,14.80673,905700,3.85648
2001-09-10,14.48917,14.86627,14.39984,14.85634,2609100,3.8694
2001-09-07,14.74717,14.8365,14.45938,14.76704,4230300,3.84614
2001-09-06,14.78689,14.78689,14.53878,14.77697,1386600,3.84873
2001-09-05,14.86627,14.88611,14.58839,14.81665,1841500,3.85907
2001-09-04,14.45938,14.87619,14.41969,14.8365,3957500,3.86424
2001-09-03,14.63803,14.74717,14.48917,14.48917,753000,3.77377
2001-08-31,14.76704,14.78689,14.55862,14.77697,816700,3.84873
2001-08-30,14.6678,14.82658,14.56855,14.82658,1161700,3.86165
2001-08-29,14.64795,14.9159,14.50901,14.78689,1687400,3.85131
2001-08-28,14.58839,14.82658,14.41969,14.76704,2106300,3.84614
2001-08-27,14.78689,14.98536,14.49909,14.76704,1846700,3.84614
2001-08-24,14.58839,14.88611,14.49909,14.87619,2127000,3.87457
2001-08-23,14.78689,14.97544,14.49909,14.88611,2003000,3.87716
2001-08-22,14.99528,15.02505,14.58839,14.96552,2021200,3.89784
2001-08-21,15.07469,15.10445,14.9159,15.08461,1021900,3.92886
2001-08-20,15.10445,15.10445,14.86627,15.07469,669000,3.92627
2001-08-17,14.79681,15.13422,14.71741,15.11438,2103600,3.93661
2001-08-16,14.99528,15.02505,14.78689,14.93575,871800,3.89009
2001-08-15,14.88611,15.06476,14.76704,15.02505,1275700,3.91334
2001-08-14,15.17391,15.18383,14.76704,15.02505,1508900,3.91334
2001-08-13,15.21362,15.23347,15.07469,15.13422,2032200,3.94178
2001-08-10,15.05484,15.26323,14.96552,15.18383,3583900,3.9547
2001-08-09,14.93575,15.08461,14.87619,15.06476,1765700,3.92369
2001-08-08,15.03497,15.03497,14.71741,14.96552,942900,3.89784
2001-08-07,14.98536,15.06476,14.39984,15.06476,3433400,3.92369
2001-08-06,15.18383,15.28308,14.84642,15.02505,5737100,3.91334
2001-08-03,14.92582,15.30293,14.76704,15.24339,7094100,3.97021
2001-08-02,15.03497,15.03497,14.38992,14.88611,1877600,3.87716
2001-08-01,14.78689,15.06476,14.58839,15.06476,4052900,3.92369
2001-07-31,14.63803,15.06476,14.22121,15.06476,5192400,3.92369
2001-07-30,15.28308,15.38233,14.48917,14.96552,5289200,3.89784
2001-07-27,15.56095,15.56095,15.28308,15.293,2044500,3.98313
2001-07-26,15.42202,15.67012,15.24339,15.54111,5668900,4.04775
2001-07-25,15.75945,15.7793,15.31285,15.39225,4314400,4.00898
2001-07-24,15.95792,15.95792,15.75945,15.7793,1750200,4.10979
2001-07-23,16.19611,16.24572,15.93808,15.97777,1333200,4.16148
2001-07-20,16.05717,16.29533,15.92815,16.17626,2395900,4.21318
2001-07-19,15.87852,16.07701,15.72966,15.89839,1042600,4.14081
2001-07-18,15.92815,15.92815,15.79914,15.8686,708700,4.13305
2001-07-17,15.72966,15.85867,15.68997,15.85867,1086700,4.13047
2001-07-16,16.08694,16.10678,15.75945,15.76937,1604500,4.10721
2001-07-13,16.16632,16.17626,16.07701,16.07701,1037400,4.18733
2001-07-12,15.97777,16.18619,15.83883,16.13655,1711400,4.20284
2001-07-11,15.80906,16.02738,15.80906,16.02738,1531900,4.17441
2001-07-10,15.69989,15.83883,15.67012,15.80906,1692800,4.11754
2001-07-09,15.84875,15.84875,15.6602,15.69989,2130500,4.08911
2001-07-06,15.99761,15.99761,15.85867,15.87852,2246100,4.13563
2001-07-05,16.20603,16.20603,15.97777,16.00753,2371200,4.16924
2001-07-04,16.33504,16.33504,16.18619,16.20603,768900,4.22094
2001-07-03,16.42435,16.42435,16.17626,16.26556,738400,4.23644
2001-07-02,16.67245,16.67245,16.37473,16.39458,781600,4.27004
2001-06-29,16.47398,16.67245,16.38466,16.67245,1649400,4.34242
2001-06-28,16.27549,16.67245,16.27549,16.62284,2564600,4.3295
2001-06-27,16.37473,16.42435,16.07701,16.17626,2294300,4.21318
2001-06-26,16.72207,16.7717,16.27549,16.37473,2036700,4.26488
2001-06-25,16.57321,17.06942,16.57321,16.99994,4101700,4.164
2001-06-22,16.53352,16.58313,16.37473,16.51367,2032500,4.0449
2001-06-21,16.17626,16.47398,16.12663,16.47398,1562900,4.03517
2001-06-20,16.27549,16.37473,16.07701,16.12663,3534700,3.95009
2001-06-19,16.19611,16.4839,16.17626,16.26556,2594000,3.98412
2001-06-18,16.6923,16.70222,16.07701,16.19611,6843200,3.96711
2001-06-15,16.83124,17.01979,16.67245,16.68238,3180500,4.08622
2001-06-14,17.15873,17.16867,16.82132,16.82132,3074500,4.12025
2001-06-13,16.97018,17.17859,16.75186,17.16867,4714200,4.20533
2001-06-12,16.75186,17.16867,16.73199,16.95033,1443600,4.15185
2001-06-11,16.84116,16.86101,16.67245,16.7717,3569900,4.1081
2001-06-08,17.01979,17.06942,16.78162,16.85108,5852100,4.12754
2001-06-07,17.12896,17.2679,16.9801,17.00986,3378700,4.16643
2001-06-06,17.06942,17.35722,16.99002,17.12896,3038100,4.1956
2001-06-05,16.9801,17.11903,16.97018,17.06942,4922300,4.18102
2001-06-04,17.2679,17.31753,16.95033,16.9801,4844700,4.15914
2001-06-01,17.32745,17.45647,17.11903,17.2679,4871600,4.22964
2001-05-31,17.32745,17.46639,17.11903,17.32745,3753300,4.24422
2001-05-30,17.31753,17.46639,17.10911,17.3473,5446300,4.24909
2001-05-29,17.28774,17.50608,17.08927,17.3473,5405500,4.24909
2001-05-28,17.76411,17.81372,17.08927,17.28774,6017400,4.2345
2001-05-25,17.92289,18.12136,17.64502,17.76411,5963500,4.35118
2001-05-24,17.78395,18.02214,17.77403,17.91297,12815900,4.38764
2001-05-23,17.73434,18.06183,17.56562,17.77403,15081000,4.35361
2001-05-22,17.46639,17.82364,17.45647,17.73434,7956000,4.34389
2001-05-21,17.31753,17.60533,17.17859,17.50608,7052000,4.28798
2001-05-18,17.44655,17.516,17.25797,17.31753,5000800,4.24179
2001-05-17,17.44655,17.60533,17.23813,17.42668,5506200,4.26853
2001-05-16,17.5954,17.64502,17.38699,17.44655,2494600,4.2734
2001-05-15,17.516,17.71447,17.516,17.5954,2276900,4.30986
2001-05-14,17.62517,17.62517,17.31753,17.48623,3290300,4.28312
2001-05-11,17.84349,17.95266,17.45647,17.64502,2042700,4.32201
2001-05-10,18.01222,18.04198,17.71447,17.78395,1446100,4.35604
2001-05-09,17.79388,17.79388,17.79388,17.79388,000,4.35847
2001-05-08,16.55336,17.91297,16.55336,17.79388,2270200,4.35847
2001-05-07,17.49616,17.66486,17.45647,17.5954,000,4.30986
2001-05-04,17.49616,17.66486,17.45647,17.5954,000,4.30986
2001-05-03,17.49616,17.66486,17.45647,17.5954,000,4.30986
2001-05-02,17.49616,17.66486,17.45647,17.5954,000,4.30986
2001-05-01,17.49616,17.66486,17.45647,17.5954,000,4.30986
2001-04-30,17.49616,17.66486,17.45647,17.5954,2019500,4.30986
2001-04-27,17.36714,17.66486,17.36714,17.45647,1560700,4.27583
2001-04-26,17.31753,17.66486,17.24805,17.36714,2506300,4.25395
2001-04-25,17.77403,17.78395,17.31753,17.3473,2753100,4.24909
2001-04-24,17.3473,17.93281,17.15873,17.76411,5204800,4.35118
2001-04-23,17.67479,17.71447,17.2679,17.3473,8581000,4.24909
2001-04-20,17.99235,18.02214,17.71447,17.7244,5286700,4.34145
2001-04-19,18.171,18.171,17.8832,18.05191,3360500,4.42167
2001-04-18,17.75419,18.2603,17.67479,18.171,6833400,4.45085
2001-04-17,17.86334,17.91297,17.66486,17.75419,7011500,4.34875
2001-04-16,17.98243,18.04198,17.7244,17.83357,9461100,4.36819
2001-04-13,18.07175,18.15115,17.86334,17.96258,7120100,4.39979
2001-04-12,18.2603,18.35955,17.97251,18.05191,5097500,4.42167
