Date,Open,High,Low,Close,Volume,Adj Close
2013-01-09,5.994,6.192,5.994,6.138,18951600,3.21216
2013-01-08,5.994,6.012,5.922,5.976,7782000,3.12738
2013-01-07,5.994,6.012,5.922,5.994,7620700,3.1368
2013-01-04,6.03,6.066,5.886,5.958,8520900,3.11796
2013-01-03,5.994,5.994,5.994,5.994,000,3.1368
2013-01-02,5.994,5.994,5.994,5.994,000,3.1368
2013-01-01,5.994,5.994,5.994,5.994,000,3.1368
2012-12-31,5.958,6.012,5.904,5.994,8873900,3.1368
2012-12-28,5.976,6.012,5.904,5.922,8568500,3.09912
2012-12-27,6.066,6.102,5.958,5.958,7428800,3.11796
2012-12-26,6.048,6.156,6.012,6.066,8443300,3.17448
2012-12-25,5.832,6.084,5.832,6.066,14453300,3.17448
2012-12-24,5.832,5.868,5.796,5.832,4971000,3.05202
2012-12-21,5.85,5.922,5.796,5.832,6245000,3.05202
2012-12-20,5.922,5.922,5.778,5.85,7648100,3.06144
2012-12-19,5.904,5.976,5.85,5.904,8202700,3.0897
2012-12-18,5.94,6.102,5.814,5.904,15457500,3.0897
2012-12-17,5.94,6.156,5.904,5.958,18835700,3.11796
2012-12-14,5.778,6.03,5.778,5.976,20005800,3.12738
2012-12-13,5.76,5.868,5.742,5.796,4599600,3.03318
2012-12-12,5.814,5.886,5.742,5.85,8032700,3.06144
2012-12-11,5.868,5.904,5.76,5.85,11890700,3.06144
2012-12-10,5.958,6.012,5.868,5.94,14097300,3.10854
2012-12-07,5.796,5.994,5.742,5.958,19128500,3.11796
2012-12-06,5.634,6.102,5.598,5.832,23265800,3.05202
2012-12-05,5.562,5.814,5.472,5.742,21519800,3.00492
2012-12-04,5.562,5.832,5.544,5.67,26999600,2.96724
2012-12-03,5.022,5.49,5.004,5.49,18152900,2.87304
2012-11-30,4.95,5.022,4.914,4.986,1607500,2.60929
2012-11-29,4.968,5.004,4.914,4.95,1381000,2.59045
2012-11-28,5.058,5.076,4.932,4.932,2770800,2.58103
2012-11-27,5.166,5.202,5.04,5.076,3236200,2.65639
2012-11-26,5.184,5.22,5.166,5.166,1341900,2.70349
2012-11-23,5.184,5.238,5.184,5.184,2012800,2.71291
2012-11-22,5.256,5.256,5.184,5.184,2558100,2.71291
2012-11-21,5.094,5.328,5.094,5.274,4662700,2.76
2012-11-20,5.202,5.22,5.13,5.13,2149000,2.68465
2012-11-19,5.166,5.22,5.13,5.184,2399200,2.71291
2012-11-16,5.094,5.202,5.094,5.184,4152100,2.71291
2012-11-15,5.256,5.274,5.13,5.148,4902500,2.69407
2012-11-14,5.364,5.40,5.256,5.274,8790300,2.76
2012-11-13,5.508,5.526,5.238,5.40,8908800,2.82594
2012-11-12,5.508,5.58,5.49,5.508,3785200,2.88246
2012-11-09,5.67,5.688,5.544,5.544,3686300,2.9013
2012-11-08,5.724,5.778,5.652,5.67,4253200,2.96724
2012-11-07,5.778,5.796,5.706,5.76,2071800,3.01434
2012-11-06,5.814,5.832,5.706,5.76,3772300,3.01434
2012-11-05,5.832,5.85,5.796,5.814,2966100,3.0426
2012-11-02,5.85,5.886,5.778,5.85,4158100,3.06144
2012-11-01,5.742,5.868,5.742,5.832,4883400,3.05202
2012-10-31,5.796,5.796,5.67,5.796,2074000,3.03318
2012-10-30,5.904,5.922,5.724,5.814,6146100,3.0426
2012-10-29,5.94,5.94,5.832,5.886,1741800,3.08028
2012-10-26,6.084,6.102,5.868,5.976,5147200,3.12738
2012-10-25,6.03,6.30,6.012,6.102,9163500,3.19332
2012-10-24,5.904,6.102,5.904,6.048,6824800,3.16506
2012-10-23,5.994,6.048,5.922,5.94,2977800,3.10854
2012-10-22,5.958,6.066,5.94,5.994,3461700,3.1368
2012-10-19,5.976,6.03,5.94,6.012,3350400,3.14622
2012-10-18,5.85,6.012,5.85,5.976,7685000,3.12738
2012-10-17,5.94,5.958,5.832,5.85,4906100,3.06144
2012-10-16,5.958,5.958,5.904,5.922,2308800,3.09912
2012-10-15,6.012,6.012,5.904,5.958,1715100,3.11796
2012-10-12,5.976,6.102,5.94,5.976,1950800,3.12738
2012-10-11,6.066,6.156,5.976,5.976,4111700,3.12738
2012-10-10,5.976,6.174,5.958,6.084,5340200,3.1839
2012-10-09,5.886,5.994,5.868,5.994,4069800,3.1368
2012-10-08,5.994,6.012,5.814,5.886,3010200,3.08028
2012-10-05,5.976,5.976,5.976,5.976,000,3.12738
2012-10-04,5.976,5.976,5.976,5.976,000,3.12738
2012-10-03,5.976,5.976,5.976,5.976,000,3.12738
2012-10-02,5.976,5.976,5.976,5.976,000,3.12738
2012-10-01,5.976,5.976,5.976,5.976,000,3.12738
2012-09-28,5.868,6.03,5.832,5.976,5224200,3.12738
2012-09-27,5.814,5.976,5.778,5.94,4871500,3.10854
2012-09-26,5.976,6.012,5.796,5.832,2894200,3.05202
2012-09-25,6.03,6.03,5.958,5.994,2129300,3.1368
2012-09-24,6.03,6.066,5.976,5.994,3759900,3.1368
2012-09-21,6.03,6.102,6.012,6.012,2082600,3.14622
2012-09-20,6.138,6.138,6.03,6.048,3457200,3.16506
2012-09-19,6.156,6.174,6.084,6.12,4129900,3.20274
2012-09-18,6.264,6.336,6.102,6.156,5152400,3.22158
2012-09-17,6.534,6.588,6.264,6.282,4679200,3.28751
2012-09-14,6.552,6.57,6.444,6.516,3789300,3.40997
2012-09-13,6.534,6.696,6.48,6.516,9045300,3.40997
2012-09-12,6.534,6.552,6.39,6.516,6693500,3.40997
2012-09-11,6.66,6.66,6.408,6.552,6456600,3.42881
2012-09-10,6.75,6.786,6.624,6.732,4322100,3.52301
2012-09-07,11.71801,12.13199,11.70,12.07801,13596900,3.5115
2012-09-06,11.64599,11.71801,11.59201,11.70,3137000,3.4016
2012-09-05,11.70,11.79,11.628,11.68201,2601600,3.39637
2012-09-04,11.75401,11.91601,11.628,11.70,4473800,3.4016
2012-09-03,11.52001,11.70,11.44799,11.70,3459200,3.4016
2012-08-31,11.44799,11.68201,11.43001,11.55601,2687100,3.35974
2012-08-30,11.35801,11.55601,11.142,11.466,3141500,3.33357
2012-08-29,11.43001,11.48399,11.35801,11.39401,2358000,3.31264
2012-08-28,11.41199,11.502,11.304,11.43001,3336700,3.3231
2012-08-27,11.39401,11.628,11.39401,11.43001,3820200,3.3231
2012-08-24,11.664,11.77199,11.48399,11.502,4428300,3.34403
2012-08-23,11.79,11.89799,11.664,11.71801,6833600,3.40683
2012-08-22,11.988,12.04201,11.79,11.84401,3119300,3.44347
2012-08-21,11.79,12.04201,11.79,11.96999,3435200,3.48009
2012-08-20,11.89799,11.89799,11.77199,11.862,1822700,3.4487
2012-08-17,11.88001,11.93399,11.826,11.89799,2407100,3.45916
2012-08-16,12.00601,12.04201,11.88001,11.88001,1655500,3.45393
2012-08-15,12.09599,12.114,11.93399,11.988,3506900,3.48533
2012-08-14,11.91601,12.114,11.80799,12.09599,5973300,3.51673
2012-08-13,12.474,12.49201,11.862,11.93399,12240100,3.46963
2012-08-10,12.312,12.474,12.276,12.41999,6883000,3.61092
2012-08-09,12.09599,12.40201,12.05999,12.348,9968000,3.58999
2012-08-08,11.988,12.13199,11.952,12.09599,5436200,3.51673
2012-08-07,11.988,11.988,11.826,11.988,4616100,3.48533
2012-08-06,11.77199,11.988,11.70,11.96999,3712700,3.48009
2012-08-03,11.57399,11.84401,11.57399,11.826,3349600,3.43823
2012-08-02,11.70,11.77199,11.466,11.538,2358200,3.3545
2012-08-01,11.502,11.77199,11.43001,11.70,4341900,3.4016
2012-07-31,12.00601,12.024,11.39401,11.52001,5288400,3.34927
2012-07-30,11.96999,12.114,11.89799,11.96999,4899500,3.48009
2012-07-27,11.952,11.952,11.826,11.93399,3278700,3.46963
2012-07-26,11.862,11.988,11.80799,11.84401,3848600,3.44347
2012-07-25,11.71801,12.00601,11.71801,11.88001,4992700,3.45393
2012-07-24,11.70,11.862,11.68201,11.79,4073800,3.42777
2012-07-23,11.862,11.88001,11.70,11.73599,5050700,3.41206
2012-07-20,12.114,12.15,11.89799,11.93399,6986300,3.46963
2012-07-19,11.988,12.22199,11.88001,12.024,13061900,3.4958
2012-07-18,12.24001,12.49201,11.73599,11.988,30712200,3.48533
2012-07-17,11.96999,12.20401,11.79,12.00601,11025000,3.49057
2012-07-16,12.276,12.29399,11.79,11.952,7766500,3.47486
2012-07-13,12.54599,12.65401,12.114,12.276,9148500,3.56906
2012-07-12,12.56401,12.69001,12.474,12.65401,7090700,3.67896
2012-07-11,12.33001,12.54599,12.276,12.51,3937200,3.63709
2012-07-10,12.276,12.45599,12.186,12.33001,4412300,3.58477
2012-07-09,12.41999,12.54599,12.29399,12.36601,8955300,3.59523
2012-07-06,12.16801,12.672,11.96999,12.51,11815000,3.63709
2012-07-05,12.25799,12.348,11.988,12.04201,7239500,3.50103
2012-07-04,12.20401,12.348,12.114,12.29399,4150800,3.57429
2012-07-03,12.20401,12.276,12.07801,12.24001,5712200,3.5586
2012-07-02,12.00601,12.36601,11.96999,12.20401,15531600,3.54813
2012-06-29,11.52001,11.96999,11.39401,11.952,7145600,3.47486
2012-06-28,11.59201,11.80799,11.43001,11.502,3166800,3.34403
2012-06-27,11.52001,11.75401,11.34,11.376,1936600,3.3074
2012-06-26,11.23201,11.39401,11.214,11.376,1502500,3.3074
2012-06-25,11.502,11.538,11.07001,11.214,1881000,3.2603
2012-06-22,11.52001,11.52001,11.52001,11.52001,000,3.34927
2012-06-21,11.71801,11.71801,11.44799,11.52001,1949700,3.34927
2012-06-20,11.48399,11.77199,11.466,11.59201,6247900,3.3702
2012-06-19,11.34,11.68201,11.26801,11.466,5005400,3.33357
2012-06-18,11.23201,11.35801,11.15999,11.34,2031100,3.29693
2012-06-15,11.12399,11.19601,11.07001,11.178,1355700,3.24983
2012-06-14,11.304,11.304,11.10601,11.12399,1300700,3.23413
2012-06-13,11.214,11.304,11.178,11.28599,1759700,3.28123
2012-06-12,11.23201,11.23201,11.10601,11.19601,1493600,3.25507
2012-06-11,11.142,11.28599,11.142,11.26801,2015300,3.276
2012-06-08,11.178,11.214,11.10601,11.15999,1298200,3.2446
2012-06-07,11.178,11.19601,11.08799,11.10601,1922700,3.2289
2012-06-06,11.12399,11.214,11.08799,11.08799,956600,3.22367
2012-06-05,11.142,11.214,11.08799,11.12399,1312000,3.23413
2012-06-04,11.34,11.34,11.12399,11.142,3551900,3.23937
2012-06-01,11.43001,11.55601,11.35801,11.43001,2973200,3.3231
2012-05-31,11.44799,11.44799,11.304,11.35801,4211600,3.30217
2012-05-30,11.48399,11.60999,11.43001,11.466,2759400,3.33357
2012-05-29,11.43001,11.59201,11.41199,11.52001,3157400,3.34927
2012-05-28,11.26801,11.55601,11.23201,11.52001,2444500,3.34927
2012-05-25,11.52001,11.59201,11.28599,11.32199,3547800,3.2917
2012-05-24,11.628,11.77199,11.538,11.57399,2657900,3.36496
2012-05-23,11.73599,11.77199,11.538,11.628,4497100,3.38067
2012-05-22,11.826,11.84401,11.64599,11.80799,4584900,3.43299
2012-05-21,12.24001,12.24001,11.628,11.826,11085100,3.43823
2012-05-18,11.91601,12.69001,11.88001,12.22199,23584200,3.55336
2012-05-17,11.75401,12.276,11.57399,12.00601,8566900,3.49057
2012-05-16,11.80799,12.114,11.664,11.70,3767800,3.4016
2012-05-15,11.538,11.80799,11.538,11.79,1626900,3.42777
2012-05-14,11.88001,11.93399,11.70,11.71801,2712400,3.40683
2012-05-11,11.84401,11.952,11.79,11.826,1723700,3.43823
2012-05-10,11.96999,11.988,11.84401,11.89799,1802100,3.45916
2012-05-09,12.05999,12.07801,11.88001,11.91601,2744300,3.4644
2012-05-08,12.20401,12.22199,12.114,12.114,1949400,3.52196
2012-05-07,12.15,12.20401,12.04201,12.20401,2604000,3.54813
2012-05-04,12.22199,12.22199,12.114,12.186,2554800,3.54289
2012-05-03,12.15,12.20401,12.05999,12.186,2938100,3.54289
2012-05-02,12.20401,12.20401,11.988,12.13199,4220100,3.52719
2012-05-01,12.024,12.024,12.024,12.024,000,3.4958
2012-04-30,12.024,12.024,12.024,12.024,000,3.4958
2012-04-27,12.05999,12.15,11.988,12.024,1431400,3.4958
2012-04-26,12.20401,12.276,12.05999,12.114,2376300,3.52196
2012-04-25,12.24001,12.29399,12.15,12.276,3164400,3.4937
2012-04-24,12.15,12.312,12.04201,12.22199,2939000,3.47833
2012-04-23,12.29399,12.348,12.09599,12.15,4230700,3.45784
2012-04-20,12.40201,12.474,12.25799,12.38399,2566800,3.52444
2012-04-19,12.45599,12.51,12.33001,12.40201,3197200,3.52956
2012-04-18,12.33001,12.474,12.29399,12.474,1797200,3.55005
2012-04-17,12.25799,12.348,12.24001,12.276,1460200,3.4937
2012-04-16,12.40201,12.40201,12.22199,12.312,1711500,3.50395
2012-04-13,12.312,12.40201,12.22199,12.40201,2516200,3.52956
2012-04-12,12.15,12.33001,12.05999,12.29399,2618700,3.49882
2012-04-11,12.05999,12.25799,11.88001,12.15,3386100,3.45784
2012-04-10,12.348,12.348,12.348,12.348,000,3.51419
2012-04-09,12.51,12.56401,12.33001,12.348,2751600,3.51419
2012-04-06,12.41999,12.54599,12.276,12.51,3382300,3.5603
2012-04-05,12.20401,12.672,12.186,12.58199,6869500,3.58079
2012-04-04,11.84401,11.84401,11.84401,11.84401,000,3.37076
2012-04-03,11.84401,11.84401,11.84401,11.84401,000,3.37076
2012-04-02,11.84401,11.84401,11.84401,11.84401,000,3.37076
2012-03-30,11.80799,11.89799,11.71801,11.84401,1589100,3.37076
2012-03-29,11.73599,11.88001,11.68201,11.826,1962200,3.36564
2012-03-28,12.114,12.20401,11.79,11.80799,2541200,3.36051
2012-03-27,12.24001,12.276,12.09599,12.22199,1307300,3.47833
2012-03-26,12.20401,12.312,12.09599,12.16801,1093500,3.46297
2012-03-23,12.38399,12.38399,12.114,12.186,2114300,3.46809
2012-03-22,12.41999,12.474,12.22199,12.41999,2817600,3.53468
2012-03-21,12.60,12.672,12.276,12.474,10454300,3.55005
2012-03-20,12.70799,13.01401,12.70799,12.86999,5685100,3.66275
2012-03-19,12.56401,12.834,12.51,12.70799,3575500,3.61665
2012-03-16,12.36601,12.52801,12.33001,12.51,1646600,3.5603
2012-03-15,12.45599,12.65401,12.24001,12.33001,2806500,3.50908
2012-03-14,12.762,12.96,12.45599,12.56401,8151700,3.57567
2012-03-13,12.54599,12.77999,12.474,12.762,3071100,3.63202
2012-03-12,12.60,12.636,12.438,12.60,1944700,3.58591
2012-03-09,12.51,12.60,12.474,12.52801,1759800,3.56542
2012-03-08,12.36601,12.52801,12.36601,12.51,2496600,3.5603
2012-03-07,12.33001,12.51,12.25799,12.348,1814500,3.51419
2012-03-06,12.60,12.636,12.36601,12.438,2226700,3.53981
2012-03-05,12.38399,12.74399,12.38399,12.636,8249500,3.59616
2012-03-02,12.186,12.38399,12.09599,12.36601,2947400,3.51932
2012-03-01,12.05999,12.16801,12.024,12.15,2098000,3.45784
2012-02-29,12.24001,12.33001,12.05999,12.05999,2495600,3.43223
2012-02-28,12.276,12.45599,12.24001,12.24001,2897100,3.48346
2012-02-27,12.45599,12.56401,12.29399,12.29399,5872700,3.49882
2012-02-24,12.348,12.51,12.33001,12.45599,3693600,3.54493
2012-02-23,12.15,12.51,12.114,12.33001,5055800,3.50908
2012-02-22,11.96999,12.24001,11.91601,12.15,3708400,3.45784
2012-02-21,12.024,12.04201,11.89799,12.024,2590100,3.42198
2012-02-20,12.00601,12.15,11.862,12.05999,5928400,3.43223
2012-02-17,11.88001,12.00601,11.80799,11.88001,2058100,3.38101
2012-02-16,11.89799,11.93399,11.77199,11.84401,3092100,3.37076
2012-02-15,11.79,11.93399,11.664,11.89799,3641000,3.38612
2012-02-14,11.70,11.80799,11.57399,11.80799,3606500,3.36051
2012-02-13,11.664,11.80799,11.48399,11.73599,5729000,3.34002
2012-02-10,11.70,11.826,11.57399,11.75401,4518900,3.34515
2012-02-09,11.826,11.89799,11.75401,11.79,3989500,3.35539
2012-02-08,11.71801,11.84401,11.60999,11.826,2068700,3.36564
2012-02-07,11.862,11.862,11.59201,11.70,2184000,3.32977
2012-02-06,11.71801,11.93399,11.68201,11.88001,3072900,3.38101
2012-02-03,11.57399,11.826,11.538,11.79,3750500,3.35539
2012-02-02,11.376,11.628,11.34,11.628,3182800,3.30929
2012-02-01,11.44799,11.55601,11.376,11.44799,1855800,3.25805
2012-01-31,11.376,11.48399,11.34,11.43001,1565000,3.25294
2012-01-30,11.43001,11.60999,11.34,11.35801,1539600,3.23245
2012-01-27,11.43001,11.43001,11.43001,11.43001,000,3.25294
2012-01-26,11.43001,11.43001,11.43001,11.43001,000,3.25294
2012-01-25,11.43001,11.43001,11.43001,11.43001,000,3.25294
2012-01-24,11.43001,11.43001,11.43001,11.43001,000,3.25294
2012-01-23,11.43001,11.43001,11.43001,11.43001,000,3.25294
2012-01-20,11.26801,11.502,11.26801,11.43001,2156800,3.25294
2012-01-19,11.12399,11.34,10.98,11.26801,2545500,3.20683
2012-01-18,11.28599,11.44799,11.016,11.052,3500800,3.14536
2012-01-17,10.89,11.39401,10.854,11.34,4699400,3.22732
2012-01-16,11.07001,11.178,10.854,10.90801,2493500,3.10438
2012-01-13,11.466,11.52001,11.016,11.08799,2447000,3.1556
2012-01-12,11.60999,11.628,11.44799,11.466,2613700,3.26318
2012-01-11,11.52001,11.628,11.34,11.52001,2461300,3.27855
2012-01-10,11.26801,11.70,11.19601,11.628,3893000,3.30929
2012-01-09,10.98,11.26801,10.76399,11.24999,3293600,3.20171
2012-01-06,11.142,11.304,10.94401,10.98,2961000,3.12487
2012-01-05,11.07001,11.32199,11.07001,11.26801,1957800,3.20683
2012-01-04,11.142,11.376,11.142,11.214,2477200,3.19146
2012-01-03,10.94401,11.15999,10.94401,11.12399,981000,3.16585
2012-01-02,10.94401,11.15999,10.94401,11.12399,981000,3.16585
2011-12-30,10.94401,11.15999,10.94401,11.12399,981000,3.16585
2011-12-29,11.08799,11.12399,10.92599,10.94401,1661900,3.11462
2011-12-28,10.99799,11.142,10.92599,11.12399,1647900,3.16585
2011-12-27,11.15999,11.24999,11.016,11.052,959800,3.14536
2011-12-26,11.39401,11.43001,11.07001,11.19601,1213100,3.18634
2011-12-23,11.32199,11.39401,11.07001,11.304,1556300,3.21708
2011-12-22,11.26801,11.28599,10.92599,11.10601,1597500,3.16073
2011-12-21,11.59201,11.59201,11.304,11.32199,1179500,3.22219
2011-12-20,11.52001,11.57399,11.39401,11.43001,1452000,3.25294
2011-12-19,11.41199,11.664,11.15999,11.48399,2357400,3.2683
2011-12-16,10.818,11.48399,10.818,11.41199,2625300,3.24781
2011-12-15,11.23201,11.304,10.854,10.94401,2328800,3.11462
2011-12-14,11.24999,11.44799,11.214,11.214,1142000,3.19146
2011-12-13,11.60999,11.79,11.178,11.24999,3830600,3.20171
2011-12-12,12.05999,12.05999,11.55601,11.60999,1699200,3.30416
2011-12-09,12.05999,12.186,11.89799,11.93399,1900700,3.39637
2011-12-08,12.114,12.24001,11.84401,12.15,2642500,3.45784
2011-12-07,12.33001,12.33001,12.05999,12.09599,1626900,3.44247
2011-12-06,12.41999,12.61799,11.89799,12.25799,5510300,3.48858
2011-12-05,12.636,12.77999,12.474,12.54599,6426000,3.57054
2011-12-02,12.312,12.86999,12.20401,12.52801,9144900,3.56542
2011-12-01,12.40201,12.45599,12.09599,12.20401,4377700,3.47322
2011-11-30,12.474,12.474,11.91601,12.09599,2527400,3.44247
2011-11-29,12.474,12.54599,12.24001,12.474,1560800,3.55005
2011-11-28,12.312,12.474,12.24001,12.438,1258900,3.53981
2011-11-25,12.05999,12.45599,12.05999,12.33001,4157400,3.50908
2011-11-24,11.88001,12.15,11.862,12.09599,2938700,3.44247
2011-11-23,12.186,12.186,11.988,12.05999,1832300,3.43223
2011-11-22,11.862,12.20401,11.80799,12.15,3665600,3.45784
2011-11-21,11.80799,11.93399,11.80799,11.89799,3104000,3.38612
2011-11-18,12.24001,12.312,11.826,11.88001,3908200,3.38101
2011-11-17,12.312,12.41999,12.276,12.33001,2056100,3.50908
2011-11-16,12.834,12.834,12.25799,12.312,3265200,3.50395
2011-11-15,12.798,12.88801,12.74399,12.834,3727500,3.65251
2011-11-14,12.636,12.90599,12.636,12.85201,8066900,3.65763
2011-11-11,12.86999,13.03199,12.38399,12.762,12694000,3.63202
2011-11-09,12.52801,12.672,12.29399,12.61799,5334600,3.59103
2011-11-08,12.672,12.672,12.41999,12.54599,9158500,3.57054
2011-11-07,12.24001,12.97801,12.24001,12.61799,20720900,3.59103
2011-11-04,11.75401,12.22199,11.71801,12.05999,8881300,3.43223
2011-11-03,11.73599,11.988,11.64599,11.75401,11095600,3.34515
2011-11-02,11.34,11.80799,11.304,11.664,6931800,3.31953
2011-11-01,11.35801,11.59201,11.35801,11.52001,3666600,3.27855
2011-10-31,11.48399,11.502,11.35801,11.466,2669600,3.26318
2011-10-28,11.35801,11.466,11.32199,11.44799,4294400,3.25805
2011-10-27,11.24999,11.376,11.19601,11.23201,3481200,3.19659
2011-10-26,11.15999,11.35801,11.10601,11.214,4000600,3.19146
2011-10-25,11.016,11.23201,10.94401,11.19601,4111200,3.18634
2011-10-24,10.83599,11.03401,10.76399,11.016,3063400,3.13511
2011-10-21,10.99799,11.08799,10.818,10.87201,1616500,3.09413
2011-10-20,11.142,11.142,10.90801,10.98,2785200,3.12487
2011-10-19,11.10601,11.26801,10.99799,11.15999,2503800,3.17609
2011-10-18,11.39401,11.466,11.03401,11.052,5185200,3.14536
2011-10-17,11.538,11.59201,11.466,11.502,2411200,3.27343
2011-10-14,11.628,11.71801,11.502,11.52001,4620700,3.27855
2011-10-13,11.55601,11.70,11.502,11.68201,5194500,3.32466
2011-10-12,11.32199,11.664,11.24999,11.60999,5301900,3.30416
2011-10-11,11.57399,11.59201,11.23201,11.34,3533600,3.22732
2011-10-10,11.35801,11.48399,11.304,11.32199,2569500,3.22219
2011-09-30,11.39401,11.48399,11.24999,11.304,5290200,3.21708
2011-09-29,12.024,12.07801,11.34,11.39401,5887300,3.24269
2011-09-28,12.186,12.25799,12.00601,12.024,4316600,3.42198
2011-09-27,12.24001,12.312,12.09599,12.16801,2121300,3.46297
2011-09-26,12.15,12.348,12.07801,12.09599,3083200,3.44247
2011-09-23,12.186,12.38399,12.13199,12.25799,3634400,3.48858
2011-09-22,12.60,12.60,12.25799,12.25799,4199700,3.48858
2011-09-21,12.41999,12.69001,12.312,12.69001,4339200,3.61153
2011-09-20,12.24001,12.51,12.24001,12.38399,2470100,3.52444
2011-09-19,12.56401,12.56401,12.276,12.29399,4241100,3.49882
2011-09-16,12.798,12.798,12.51,12.56401,2982900,3.57567
2011-09-15,12.72601,12.834,12.69001,12.72601,3100900,3.62177
2011-09-14,12.762,12.81601,12.51,12.74399,5578000,3.62689
2011-09-13,12.85201,12.924,12.636,12.72601,3523800,3.62177
2011-09-09,13.122,13.22999,12.86999,12.924,4408000,3.67812
2011-09-08,13.284,13.32,13.10398,13.122,6600200,3.73447
2011-09-07,13.19399,13.41,13.05001,13.248,8691400,3.77033
2011-09-06,12.90599,13.46401,12.86999,13.17601,15651900,3.74984
2011-09-05,13.284,13.37401,12.996,13.06799,3793200,3.7191
2011-09-02,13.41,13.50001,13.248,13.37401,4100000,3.80619
2011-09-01,13.37401,13.67999,13.30201,13.55399,13595300,3.85741
2011-08-31,13.06799,13.67999,13.01401,13.39199,15832100,3.81131
2011-08-30,13.46401,13.46401,13.06799,13.10398,6141300,3.72934
2011-08-29,13.248,14.20199,13.17601,13.37401,14620100,3.80619
2011-08-26,13.35599,13.41,13.21201,13.30201,4317100,3.7857
2011-08-25,13.26599,13.446,13.10398,13.37401,8848500,3.80619
2011-08-24,13.58999,13.66201,13.284,13.32,29060600,3.79082
2011-08-23,12.81601,14.02201,12.81601,13.734,22720700,3.90865
2011-08-22,12.834,12.96,12.672,12.834,6608500,3.65251
2011-08-19,12.69001,12.81601,12.61799,12.77999,5587900,3.63714
2011-08-18,12.97801,12.996,12.88801,12.94199,7189100,3.68324
2011-08-17,13.14001,13.22999,12.90599,12.97801,9323500,3.69349
2011-08-16,13.58999,13.58999,13.17601,13.21201,7342200,3.76009
2011-08-15,13.572,13.932,13.42799,13.58999,22783300,3.86766
2011-08-12,13.51799,13.67999,13.41,13.58999,17867100,3.86766
2011-08-11,12.636,13.67999,12.33001,13.572,18625200,3.86254
2011-08-10,13.06799,13.19399,12.85201,12.94199,13303600,3.68324
2011-08-09,13.06799,13.122,12.438,12.85201,17455700,3.65763
2011-08-08,13.82401,14.00399,13.14001,13.22999,11745000,3.76521
2011-08-05,13.75199,14.39999,13.75199,14.03999,12369000,3.99573
2011-08-04,14.094,14.48999,13.22999,14.23799,12804000,4.05208
2011-08-03,14.48999,14.58,14.058,14.11201,20443400,4.01623
2011-08-02,14.22,14.76001,14.03999,14.52599,24368800,4.13404
2011-08-01,14.16599,14.382,14.00399,14.14801,6770500,4.02647
2011-07-29,14.382,14.382,13.91398,14.16599,4717500,4.03159
2011-07-28,14.34601,14.454,14.11201,14.22,8009600,4.04696
2011-07-27,14.058,14.50801,14.058,14.14801,11000500,4.02647
2011-07-26,13.87799,14.22,13.82401,14.16599,5190300,4.03159
2011-07-25,14.56199,14.63401,13.51799,13.91398,11532500,3.95987
2011-07-22,14.418,14.65199,14.36399,14.58,13912000,4.14941
2011-07-21,14.544,14.706,14.39999,14.43602,21331900,4.10844
2011-07-20,14.39999,14.58,14.31001,14.544,6836400,4.13917
2011-07-19,14.454,14.48999,14.31001,14.382,7395300,4.09306
2011-07-18,14.48999,14.58,14.31001,14.454,15189900,4.11355
2011-07-15,14.65199,14.81399,14.43602,14.50801,35122300,4.12892
2011-07-14,14.20199,15.228,14.02201,14.742,41697400,4.19552
2011-07-13,14.16599,14.39999,14.11201,14.27401,7784000,4.06233
2011-07-12,14.20199,14.47201,14.058,14.16599,9267200,4.03159
2011-07-11,14.00399,14.31001,13.95001,14.256,7615800,4.0572
2011-07-08,14.00399,14.11201,13.932,14.00399,4001300,3.98548
2011-07-07,14.22,14.34601,13.95001,14.00399,12427600,3.98548
2011-07-06,14.22,14.292,14.07599,14.256,5208000,4.0572
2011-07-05,14.16599,14.292,14.02201,14.256,10582200,4.0572
2011-07-04,13.932,14.39999,13.86001,14.20199,21931700,4.04183
2011-07-01,13.734,14.22,13.644,13.91398,17003500,3.95987
2011-06-30,13.67999,13.896,13.572,13.84199,6771900,3.93938
2011-06-29,13.66201,13.87799,13.50001,13.53601,6240100,3.8523
2011-06-28,13.71599,13.75199,13.51799,13.644,4822800,3.88303
2011-06-27,13.39199,13.78801,13.39199,13.71599,12779300,3.90352
2011-06-24,13.05001,13.39199,13.05001,13.35599,7042100,3.80107
2011-06-23,12.85201,13.35599,12.77999,13.21201,4592500,3.76009
2011-06-22,13.158,13.33801,12.81601,12.85201,3628200,3.65763
2011-06-21,12.996,13.19399,12.996,13.14001,1996900,3.7396
2011-06-20,12.96,13.158,12.81601,13.086,3823400,3.72423
2011-06-17,13.06799,13.33801,12.94199,12.96,4027100,3.68837
2011-06-16,12.97801,13.17601,12.86999,13.122,7503400,3.73447
2011-06-15,12.924,13.35599,12.798,13.10398,8144100,3.72934
2011-06-14,12.924,13.03199,12.77999,12.924,4332000,3.67812
2011-06-13,12.60,12.996,12.52801,12.94199,8887200,3.68324
2011-06-10,12.29399,12.60,12.29399,12.58199,4052300,3.58079
2011-06-09,12.51,12.56401,12.33001,12.33001,2718900,3.50908
2011-06-08,12.45599,12.51,12.276,12.49201,1961500,3.55518
2011-06-07,12.36601,12.474,12.33001,12.474,2002400,3.55005
2011-06-03,12.348,12.45599,12.24001,12.438,2092100,3.53981
2011-06-02,12.51,12.52801,12.186,12.29399,4175800,3.49882
