Date,Open,High,Low,Close,Volume,Adj Close
2003-08-07,22.33404,22.6849,21.77499,22.0871,3462600,7.92077
2003-08-06,22.84111,23.06191,22.03503,22.33404,3987700,8.00932
2003-08-05,23.40003,23.5949,22.58099,23.12694,6339900,8.29367
2003-08-04,22.69809,23.40003,22.10006,23.257,5769400,8.34031
2003-08-01,22.35997,22.88,22.17806,22.72401,5082200,8.14917
2003-07-31,22.10006,22.46389,21.80101,22.35997,5633600,8.01862
2003-07-30,20.956,21.77499,20.53999,21.76201,8314600,7.80418
2003-07-29,20.80001,21.047,20.41,21.008,7257500,7.53379
2003-07-28,21.008,21.12499,20.28,20.83901,4002700,7.47318
2003-07-25,20.99499,22.62009,20.38401,21.11201,3792500,7.57108
2003-07-24,20.65701,20.80001,20.28,20.65701,3686600,7.40791
2003-07-23,20.644,20.85199,20.41,20.735,2684100,7.43588
2003-07-22,21.099,21.38501,20.51401,20.826,4331600,7.46852
2003-07-21,21.26799,21.97,20.93001,21.38501,7724600,7.66899
2003-07-18,21.54099,21.68399,20.80001,21.25501,5769800,7.62237
2003-07-17,20.21499,21.918,20.21499,21.50199,10724200,7.71094
2003-07-16,29.58799,30.13399,29.31499,30.043,4374000,7.08804
2003-07-15,29.45801,29.78302,29.12,29.62701,3779000,6.98989
2003-07-14,29.69199,29.87401,29.198,29.71799,8492200,7.01136
2003-07-11,29.848,30.15999,29.25,29.69199,5533600,7.00522
2003-07-10,28.18401,29.87401,28.106,29.75701,8321800,7.02056
2003-07-09,28.15801,28.53501,28.08,28.24899,7230300,6.66478
2003-07-08,28.09302,28.54799,28.09302,28.24899,8521100,6.66478
2003-07-07,28.24899,28.379,27.94999,28.23601,1481200,6.66171
2003-07-04,28.41799,28.76899,27.88501,28.327,2175500,6.68318
2003-07-03,28.76899,29.18501,28.01501,28.54799,4897600,6.73532
2003-07-02,28.899,29.25,28.39199,28.73,4521100,6.77826
2003-07-01,28.31401,29.25,28.301,28.82099,4880200,6.79973
2003-06-30,28.04101,28.405,27.755,28.34002,11242900,6.68625
2003-06-27,28.04101,28.04101,28.04101,28.04101,000,6.61571
2003-06-26,28.21001,28.52199,28.028,28.04101,12863400,6.61571
2003-06-25,27.534,28.46999,27.52102,28.18401,14583100,6.64944
2003-06-24,26.50699,28.01501,26.49401,27.52102,14240900,6.49303
2003-06-23,26.59801,26.65002,26.39,26.585,5890500,6.27219
2003-06-20,26.24701,26.77999,26.19501,26.59801,5421600,6.27526
2003-06-19,26.23399,26.585,26.23399,26.364,2444000,6.22005
2003-06-18,26.32502,26.611,26.22101,26.24701,4453700,6.19245
2003-06-17,26.53299,26.585,26.29901,26.32502,2341200,6.21085
2003-06-16,26.91,27.17001,26.42899,26.54601,1057200,6.26299
2003-06-13,27.27399,27.29999,26.77999,26.92302,1567000,6.35194
2003-06-12,27.63801,27.729,27.04001,27.209,3231200,6.41941
2003-06-11,27.27399,27.59899,27.261,27.44301,8105500,6.47462
2003-06-10,27.33901,27.66401,27.14401,27.29999,1877600,6.44088
2003-06-09,27.534,27.88501,27.17001,27.313,2397500,6.44395
2003-06-06,27.508,28.11899,27.404,27.61201,3971300,6.51449
2003-06-05,27.59899,27.807,27.43,27.534,2045800,6.49609
2003-06-04,27.729,27.98901,27.49502,27.59899,4276800,6.51142
2003-06-03,27.76801,28.08,27.56,27.781,3662500,6.55436
2003-06-02,28.28801,28.60,27.56,27.93701,3604700,6.59117
2003-05-30,28.054,28.31401,27.43,27.96301,7282700,6.59731
2003-05-29,27.27399,28.21001,27.24799,27.76801,8019900,6.5513
2003-05-28,26.62402,27.807,26.62402,27.19602,8642500,6.41635
2003-05-27,26.858,27.07899,26.611,26.62402,7977000,6.2814
2003-05-26,27.37799,27.46901,26.80599,26.83199,4224000,6.33046
2003-05-23,27.37799,27.62499,27.29999,27.44301,1917500,6.47462
2003-05-22,27.183,27.56,27.183,27.41701,7251600,6.46849
2003-05-21,27.11801,27.88501,27.10499,27.287,3616800,6.43781
2003-05-20,27.43,27.534,27.02699,27.131,4313800,6.40101
2003-05-19,27.66401,27.729,27.157,27.287,4309400,6.43781
2003-05-16,28.08,28.14499,27.508,27.74201,3425400,6.54517
2003-05-15,28.28801,28.41799,27.534,28.15801,2169300,6.64331
2003-05-14,28.56101,28.66502,27.66401,28.379,1593000,6.69545
2003-05-13,29.744,29.744,28.41799,28.56101,1638800,6.73839
2003-05-12,29.39299,29.744,29.38001,29.45801,2722800,6.95002
2003-05-09,28.80801,29.83499,28.79499,29.53598,000,6.96842
2003-05-08,28.80801,29.83499,28.79499,29.53598,000,6.96842
2003-05-07,28.80801,29.83499,28.79499,29.53598,000,6.96842
2003-05-06,28.80801,29.83499,28.79499,29.53598,000,6.96842
2003-05-05,28.80801,29.83499,28.79499,29.53598,000,6.96842
2003-05-02,28.80801,29.83499,28.79499,29.53598,000,6.96842
2003-05-01,28.80801,29.83499,28.79499,29.53598,000,6.96842
2003-04-30,28.80801,29.83499,28.79499,29.53598,8268600,6.96842
2003-04-29,29.77,31.20001,28.46999,28.80801,5060100,6.79667
2003-04-28,26.94902,28.53501,26.94902,28.45701,9725400,6.71385
2003-04-25,27.014,27.287,26.89702,27.07899,3669700,6.38874
2003-04-24,27.14401,27.46901,26.585,27.157,2514900,6.40714
2003-04-23,27.67699,28.11899,26.715,27.33901,2373600,6.45008
2003-04-22,28.28801,28.53501,27.43,27.833,1804200,6.56663
2003-04-21,28.054,28.56101,27.81998,28.14499,3565700,6.64024
2003-04-18,26.75399,28.46999,26.72799,27.729,6274800,6.54209
2003-04-17,28.61302,28.63902,25.74,26.81901,7792500,6.3274
2003-04-16,25.38899,26.12999,25.298,26.10399,14426900,6.15871
2003-04-15,25.55799,25.714,25.272,25.38899,2475100,5.99002
2003-04-14,25.45401,25.844,25.32401,25.59701,3508700,6.03909
2003-04-11,25.07701,25.844,24.83001,25.58399,5524200,6.03602
2003-04-10,25.12901,25.37601,24.90802,25.15501,7069700,5.93482
2003-04-09,25.05101,25.18101,24.674,25.142,6511400,5.93174
2003-04-08,24.72601,24.947,24.47901,24.88201,6891600,5.87041
2003-04-07,24.80401,24.85601,24.57,24.63502,927300,5.81213
2003-04-04,24.76499,24.80401,24.54399,24.70,1606200,5.82746
2003-04-03,24.77801,24.895,24.55701,24.68699,1307500,5.82439
2003-04-02,24.72601,24.83001,24.57,24.77801,3934000,5.84587
2003-04-01,24.90802,25.06399,24.58301,24.71299,1915600,5.83053
2003-03-31,24.71299,25.08999,24.57,24.95998,8991400,5.8888
2003-03-28,24.869,24.90802,24.63502,24.70,1226900,5.82746
2003-03-27,24.83001,25.55799,24.31001,24.73899,3088800,5.83666
2003-03-26,24.999,25.23302,24.70,24.81699,3909200,5.85507
2003-03-25,25.07701,25.28499,24.70,25.01199,4039800,5.90107
2003-03-24,24.947,25.42801,24.83001,25.07701,9387000,5.91641
2003-03-21,25.12901,25.48002,24.75201,24.95998,2427400,5.8888
2003-03-20,24.95998,25.31099,24.72601,25.15501,6256500,5.93482
2003-03-19,24.81699,25.31099,24.79099,25.07701,3685100,5.91641
2003-03-18,24.71299,24.869,24.46599,24.83001,1557300,5.85814
2003-03-17,24.90802,25.06399,24.63502,24.70,1010900,5.82746
2003-03-14,24.85601,25.02501,24.70,24.90802,911800,5.87654
2003-03-13,24.71299,25.02501,24.31001,24.88201,1755600,5.87041
2003-03-12,24.71299,24.93402,24.57,24.71299,1557100,5.83053
2003-03-11,24.648,24.95998,24.50501,24.73899,2834400,5.83666
2003-03-10,24.54399,24.81699,23.829,24.66099,5839800,5.81826
2003-03-07,24.79099,25.15501,24.50501,24.53101,2801600,5.78759
2003-03-06,24.77801,25.12901,24.43999,24.77801,2388000,5.84587
2003-03-05,25.03799,25.41499,24.57,24.81699,942500,5.85507
2003-03-04,25.33699,25.41499,24.95998,25.01199,4321700,5.90107
2003-03-03,25.246,25.66199,25.08999,25.246,4954100,5.95628
2003-02-28,25.246,25.45401,24.999,25.246,3965200,5.95628
2003-02-27,25.168,25.714,24.973,25.246,2959800,5.95628
2003-02-26,25.23302,25.64901,25.02501,25.12901,2199300,5.92868
2003-02-25,24.38799,25.33699,24.36202,25.12901,4075300,5.92868
2003-02-24,24.75201,25.18101,24.05,24.38799,6344100,5.75385
2003-02-21,25.62301,25.93499,24.70,24.999,4690900,5.89801
2003-02-20,25.87,25.96099,25.28499,25.59701,2464500,6.03909
2003-02-19,26.00001,26.32502,25.87,26.00001,1180500,6.13418
2003-02-18,26.039,26.23399,25.93499,26.091,1407500,6.15564
2003-02-17,26.10399,26.19501,25.74,26.00001,1489100,6.13418
2003-02-14,25.844,26.37702,25.58399,26.22101,2932400,6.18632
2003-02-13,26.00001,26.37702,25.844,25.90899,4543300,6.1127
2003-02-12,26.20799,26.25999,25.60999,26.143,2220100,6.16791
2003-02-11,26.10399,26.338,26.091,26.20799,9980900,6.18324
2003-02-10,26.48099,26.49401,25.97401,26.10399,3062400,6.15871
2003-02-07,26.76701,26.83199,26.19501,26.48099,000,6.24765
2003-02-06,26.76701,26.83199,26.19501,26.48099,000,6.24765
2003-02-05,26.76701,26.83199,26.19501,26.48099,000,6.24765
2003-02-04,26.76701,26.83199,26.19501,26.48099,000,6.24765
2003-02-03,26.76701,26.83199,26.19501,26.48099,000,6.24765
2003-01-31,26.76701,26.83199,26.19501,26.48099,000,6.24765
2003-01-30,26.76701,26.83199,26.19501,26.48099,000,6.24765
2003-01-29,26.76701,26.83199,26.19501,26.48099,4059300,6.24765
2003-01-28,26.77999,26.988,26.611,26.76701,4332100,6.31513
2003-01-27,26.92302,27.09201,26.45499,26.92302,4151800,6.35194
2003-01-24,26.24701,27.94999,26.23399,27.10499,4041000,6.39487
2003-01-23,26.364,26.75399,25.844,26.59801,2969000,6.27526
2003-01-22,26.24701,26.55899,26.117,26.364,3088400,6.22005
2003-01-21,26.65002,26.77999,26.00001,26.24701,5993100,6.19245
2003-01-20,26.75399,26.84501,26.19501,26.585,3465700,6.27219
2003-01-17,26.884,27.24799,26.338,26.75399,5955100,6.31206
2003-01-16,26.715,27.014,26.32502,26.92302,4404000,6.35194
2003-01-15,27.05299,27.69001,26.611,26.988,6285900,6.36727
2003-01-14,26.10399,27.92399,25.85699,27.67699,10121700,6.52983
2003-01-13,26.23399,26.45499,25.80502,26.23399,1950100,6.18938
2003-01-10,26.715,27.29999,26.039,26.42899,3689100,6.23538
2003-01-09,25.15501,26.62402,24.85601,26.42899,5577700,6.23538
2003-01-08,24.79099,25.714,24.72601,25.63599,3680600,6.04829
2003-01-07,24.95998,25.45401,24.73899,25.116,1378000,5.92561
2003-01-06,24.83001,25.35001,24.53101,25.246,2894400,5.95628
2003-01-03,25.246,25.70101,24.83001,25.272,3895000,5.96242
2003-01-02,25.714,25.766,24.81699,25.571,3488300,6.03296
2003-01-01,26.585,26.585,25.74,26.05202,000,6.14644
2002-12-31,26.585,26.585,25.74,26.05202,10503600,6.14644
2002-12-30,25.67501,26.22101,25.42801,26.039,19474700,6.14337
2002-12-27,24.50501,26.25999,24.24499,25.83099,22439700,6.0943
2002-12-26,24.93402,25.02501,24.453,24.60902,19434500,5.806
2002-12-25,24.43999,24.76499,24.43999,24.75201,23384700,5.83973
2002-12-24,24.31001,24.76499,24.024,24.54399,19481200,5.79066
2002-12-23,24.15401,24.375,23.97199,24.08898,15904000,5.68331
2002-12-20,24.15401,24.297,23.998,24.15401,15951200,5.69865
2002-12-19,24.28401,24.453,24.01101,24.19299,15162300,5.70785
2002-12-18,24.31001,24.54399,24.05,24.323,12810600,5.73852
2002-12-17,24.08898,24.596,23.95901,24.38799,20368600,5.75385
2002-12-16,24.03701,24.947,23.98501,24.15401,9931500,5.69865
2002-12-13,24.20601,24.25801,23.98501,24.03701,10396600,5.67105
2002-12-12,24.18001,24.68699,23.98501,24.20601,14744500,5.71092
2002-12-11,24.18001,24.297,24.01101,24.06302,5254600,5.67718
2002-12-10,24.375,24.50501,24.024,24.24499,6841400,5.72011
2002-12-09,24.54399,24.68699,24.11499,24.375,7820500,5.75079
2002-12-06,24.43999,24.66099,24.11499,24.57,7307200,5.79679
2002-12-05,24.46599,24.50501,24.06302,24.375,7903200,5.75079
2002-12-04,24.38799,25.22,24.23201,24.401,9334100,5.75692
2002-12-03,24.43999,24.50501,23.725,24.38799,7496900,5.75385
2002-12-02,24.54399,24.76499,24.28401,24.41399,7279200,5.75998
2002-11-29,24.54399,24.81699,24.33602,24.54399,10290900,5.79066
2002-11-28,23.07499,24.95998,23.07499,24.622,12509700,5.80906
2002-11-27,23.24399,23.33501,22.09999,23.04899,7935800,5.43794
2002-11-26,23.205,23.46501,23.03601,23.12699,10494300,5.45635
2002-11-25,23.40,23.504,23.07499,23.12699,10524400,5.45635
2002-11-22,23.21802,23.855,22.99699,23.37399,10717600,5.51462
2002-11-21,23.504,23.64699,22.99699,23.179,10206000,5.46861
2002-11-20,23.725,23.84199,23.19202,23.56899,5194500,5.56062
2002-11-19,23.51698,23.91999,23.21802,23.84199,7449600,5.62503
2002-11-18,24.01101,24.024,23.26999,23.51698,9032100,5.54836
2002-11-15,23.53,24.38799,23.153,24.01101,11710500,5.66491
2002-11-14,23.68601,23.98501,23.33501,23.53,8578600,5.55143
2002-11-13,23.73801,23.855,23.40,23.68601,14151900,5.58823
2002-11-12,22.84101,24.28401,22.81501,23.777,16876800,5.6097
2002-11-11,22.69799,23.10099,22.34702,22.932,11296000,5.41034
2002-11-08,22.984,23.231,22.49001,22.659,11851300,5.34593
2002-11-07,22.74999,22.984,22.607,22.78901,8541100,5.3766
2002-11-06,23.06201,23.34799,22.59401,22.88,13793500,5.39807
2002-11-05,22.16501,23.37399,21.57999,23.06201,12344400,5.44101
2002-11-04,22.555,22.854,22.16501,22.25599,5101800,5.25085
2002-11-01,22.99699,22.99699,22.412,22.555,6142100,5.32139
2002-10-31,23.01001,23.36101,22.82799,22.97099,16580600,5.41954
2002-10-30,23.478,23.56899,22.88,23.06201,15115000,5.44101
2002-10-29,22.74999,23.62099,22.581,23.478,17644400,5.53916
2002-10-28,22.97099,23.14001,22.62002,22.77599,9132000,5.37353
2002-10-25,23.53,23.59499,22.73701,22.89302,12906900,5.40114
2002-10-24,23.26999,23.51698,22.99699,23.38701,16225500,5.51769
2002-10-23,24.50501,24.50501,22.74999,23.36101,8830700,5.51156
2002-10-22,22.81501,23.38701,22.49001,23.24399,11214400,5.48395
2002-10-21,22.29501,23.14001,21.97001,22.958,12932700,5.41647
2002-10-18,21.164,22.607,21.03399,22.29501,15532200,5.26006
2002-10-17,21.04701,21.41099,20.78699,21.17702,12160700,4.99629
2002-10-16,20.53999,21.30699,20.51399,21.03399,10187200,4.96254
2002-10-15,20.74801,20.81299,20.11099,20.67,4182100,4.87667
2002-10-14,20.47501,21.05999,20.124,20.85201,4924900,4.91961
2002-10-11,20.345,20.397,20.15001,20.267,3079200,4.78159
2002-10-10,20.319,20.46199,19.91599,20.35802,4065700,4.80306
2002-10-09,20.53999,20.592,20.08498,20.319,1281000,4.79386
2002-10-08,20.53999,20.60502,20.098,20.53999,2237100,4.846
2002-10-07,20.53999,20.53999,20.53999,20.53999,000,4.846
2002-10-04,20.53999,20.53999,20.53999,20.53999,000,4.846
2002-10-03,20.53999,20.53999,20.53999,20.53999,000,4.846
2002-10-02,20.53999,20.53999,20.53999,20.53999,000,4.846
2002-10-01,20.53999,20.53999,20.53999,20.53999,000,4.846
2002-09-30,20.53999,20.53999,20.53999,20.53999,000,4.846
2002-09-27,20.55301,20.70899,20.08498,20.53999,14166700,4.846
2002-09-26,20.40999,20.917,20.16299,20.55301,19887200,4.84907
2002-09-25,20.65699,20.70899,20.293,20.46199,8336900,4.82759
2002-09-24,20.73499,20.78699,20.52701,20.68299,7416500,4.87973
2002-09-23,21.12501,21.17702,20.53999,20.76099,11293400,4.89813
2002-09-20,20.90402,21.38499,20.85201,21.17702,12129700,4.99629
2002-09-19,20.63102,20.917,20.38399,20.78699,6639700,4.90427
2002-09-18,20.644,20.80001,20.397,20.63102,2950500,4.86747
2002-09-17,20.67,20.917,20.53999,20.76099,3291600,4.89813
2002-09-16,21.02101,21.112,20.47501,20.77401,9429500,4.90121
2002-09-13,21.112,21.42401,20.82601,21.03399,10768000,4.96254
2002-09-12,20.865,21.05999,20.65699,21.02101,4413300,4.95948
2002-09-11,21.02101,21.17702,20.40999,20.943,5826700,4.94108
2002-09-10,20.52701,21.29401,20.52701,21.02101,12189600,4.95948
2002-09-09,20.618,20.72201,20.40999,20.52701,6566500,4.84293
2002-09-06,20.48799,20.87801,20.293,20.618,4763200,4.8644
2002-09-05,20.65699,20.76099,19.825,20.48799,7448800,4.83373
2002-09-04,20.93002,21.00799,20.644,20.65699,2405600,4.8736
2002-09-03,20.865,21.30699,20.65699,20.93002,6444800,4.93801
2002-09-02,21.19,21.37201,20.77401,20.80001,2941600,4.90734
2002-08-30,21.25499,21.32001,20.995,21.19,3659400,4.99935
2002-08-29,21.45001,21.77502,21.05999,21.28099,5813100,5.02082
2002-08-28,21.84,21.84,21.19,21.45001,14171800,5.0607
2002-08-27,21.09901,21.45001,20.80001,21.28099,3340700,5.02082
2002-08-26,21.39801,21.489,20.95599,21.15101,2842800,4.99015
2002-08-23,21.29401,21.45001,21.04701,21.39801,2860000,5.04843
2002-08-22,21.28099,21.515,21.05999,21.29401,3634800,5.02389
2002-08-21,21.45001,21.80098,21.05999,21.28099,3870500,5.02082
2002-08-20,20.618,21.45001,20.51399,21.34601,8771400,5.03616
2002-08-19,20.82601,20.90402,20.47501,20.65699,3063100,4.8736
2002-08-16,20.124,21.37201,19.63001,20.943,16035800,4.94108
2002-08-15,19.98101,20.397,19.88999,20.046,4637900,4.72945
2002-08-14,20.05902,20.15001,19.56499,20.00701,2869400,4.72025
2002-08-13,19.86399,20.25401,19.86399,20.05902,4370300,4.73252
2002-08-12,20.098,20.124,19.56499,19.91599,4233800,4.69877
2002-08-09,20.319,20.47501,19.98101,20.098,2406100,4.74172
2002-08-08,20.28001,20.592,20.124,20.345,3053800,4.79999
2002-08-07,20.48799,20.73499,20.15001,20.35802,3928300,4.80306
2002-08-06,19.83799,20.65699,19.76002,20.48799,11788500,4.83373
2002-08-05,19.70801,19.88999,19.50,19.87701,7649700,4.68958
2002-08-02,19.85101,19.994,19.53899,19.70801,3892200,4.64971
2002-08-01,19.86399,20.02,19.695,19.85101,5228100,4.68344
2002-07-31,20.25401,20.25401,19.59099,19.86399,10681200,4.68651
2002-07-30,19.03201,19.76002,18.85,19.70801,25082100,4.64971
2002-07-29,18.83701,19.11001,18.707,19.03201,7722100,4.49022
2002-07-26,18.31701,18.928,18.13501,18.83701,16188600,4.44421
2002-07-25,18.86301,19.16201,18.13501,18.31701,13612800,4.32153
2002-07-24,19.04499,19.34399,18.71999,18.86301,8301500,4.45035
2002-07-23,19.03201,19.422,18.876,19.04499,6343000,4.49328
2002-07-22,19.00601,19.227,18.707,19.04499,7223100,4.49328
2002-07-19,18.42099,19.23999,18.33,19.04499,20851100,4.49328
2002-07-18,18.17399,18.46001,17.94001,18.42099,13801300,4.34606
2002-07-17,17.82299,18.23901,17.54999,18.13501,10701800,4.27859
2002-07-16,17.66701,18.16101,17.407,17.81,14396300,4.20191
2002-07-15,17.52399,18.86301,17.29001,17.62799,27491800,4.15897
2002-07-12,16.809,17.77102,16.809,17.537,22911400,4.1375
2002-07-11,20.02,20.70901,20.02,20.306,25107000,3.91457
2002-07-10,19.94202,20.24099,19.79898,20.07201,12038100,3.86946
2002-07-09,20.17601,20.26701,19.83801,20.00699,11348300,3.85693
2002-07-08,19.99398,20.33198,19.64301,20.17601,22388200,3.88951
2002-07-05,19.097,20.111,19.07102,19.99398,52600200,3.85442
2002-07-04,19.17499,19.34401,18.82401,19.097,35488800,3.6815
2002-07-03,19.097,19.435,18.954,19.149,15766800,3.69153
2002-07-02,18.55099,19.11001,18.55099,19.03199,22542800,3.66897
2002-07-01,18.96701,19.292,18.45999,18.55099,10422900,3.57624
2002-06-28,18.85,19.36999,18.60299,18.96701,32416300,3.65644
2002-06-27,18.60299,19.35702,18.60299,18.85,36534200,3.63389
2002-06-26,18.13501,18.74599,17.888,18.60299,36179700,3.58627
2002-06-25,18.473,18.52501,17.81002,18.13501,21567900,3.49605
2002-06-24,18.20002,18.473,17.43298,18.473,62600300,3.56121
2002-06-21,16.484,16.84802,16.35401,16.79602,11673100,3.23792
2002-06-20,16.484,16.536,16.25001,16.35401,2691700,3.15271
2002-06-19,16.51002,16.61399,16.18499,16.35401,3680800,3.15271
2002-06-18,16.35401,17.14699,16.31502,16.484,6501700,3.17777
2002-06-17,16.26302,16.432,16.21101,16.289,2312600,3.14018
2002-06-14,16.47099,16.57499,16.22398,16.26302,1620900,3.13517
2002-06-13,16.60102,16.77,16.341,16.47099,2818400,3.17526
2002-06-12,16.56198,16.79602,16.484,16.60102,2283700,3.20033
2002-06-11,16.25001,16.89998,16.25001,16.56198,2920300,3.1928
2002-06-10,16.88701,17.017,16.51002,16.731,2868700,3.22539
2002-06-07,17.28999,17.28999,16.64001,16.88701,10221200,3.25546
2002-06-06,16.146,17.16,16.055,17.00399,10611700,3.27801
2002-06-05,16.289,16.51002,15.96401,16.146,937000,3.11261
2002-06-04,16.25001,16.51002,16.18499,16.25001,2524300,3.13266
2002-06-03,16.25001,16.31502,16.02898,16.22398,3214400,3.12765
2002-05-31,16.237,16.83501,15.86,16.25001,5496800,3.13266
2002-05-30,16.44501,16.57499,16.10701,16.237,6699100,3.13015
2002-05-29,16.69201,16.74401,16.18499,16.44501,2603500,3.17025
2002-05-28,16.88701,17.00399,16.56198,16.69201,5934400,3.21787
2002-05-27,16.89998,17.08201,16.57499,16.79602,1967100,3.23792
2002-05-24,17.13402,17.355,16.679,16.88701,4513300,3.25546
2002-05-23,16.69201,17.48499,16.69201,17.27702,4859200,3.33065
2002-05-22,17.08201,17.08201,16.58801,16.69201,1844400,3.21787
2002-05-21,16.77,17.16,16.51002,17.13402,9964700,3.30308
2002-05-20,16.77,16.77,16.25001,16.49701,5236000,3.18028
2002-05-17,16.64001,17.00399,16.12002,16.83501,5614700,3.24544
2002-05-16,17.08201,17.08201,17.08201,17.08201,000,3.29306
2002-05-15,17.355,17.58899,17.00399,17.08201,14974500,3.29306
2002-05-14,17.55,17.745,17.22501,17.407,7649200,3.35571
2002-05-13,17.86202,17.90101,17.407,17.602,5308200,3.3933
2002-05-10,18.13501,18.13501,17.81002,17.91398,1700600,3.45344
2002-05-09,18.06999,18.35599,17.94,18.09601,3743200,3.48853
2002-05-08,18.45999,18.45999,18.04401,18.16099,2871400,3.50106
2002-05-07,18.33001,18.58998,18.226,18.43401,000,3.55369
2002-05-06,18.33001,18.58998,18.226,18.43401,000,3.55369
2002-05-03,18.33001,18.58998,18.226,18.43401,000,3.55369
2002-05-02,18.33001,18.58998,18.226,18.43401,000,3.55369
2002-05-01,18.33001,18.58998,18.226,18.43401,000,3.55369
2002-04-30,18.33001,18.58998,18.226,18.43401,17302300,3.55369
2002-04-29,18.06999,18.49899,17.94,18.43401,11112300,3.55369
2002-04-26,17.78399,18.031,17.745,18.01799,5414800,3.47349
2002-04-25,18.04401,18.18701,17.602,17.81002,2204800,3.4334
2002-04-24,18.16099,18.39502,17.81002,17.888,1456400,3.44843
2002-04-23,18.21299,18.39502,18.05702,18.16099,4455200,3.50106
2002-04-22,18.33001,18.45999,18.09601,18.226,4314500,3.51359
2002-04-19,17.94,18.44698,17.67999,18.39502,5991500,3.54618
2002-04-18,18.00502,18.39502,17.87499,17.96598,22314700,3.46347
2002-04-17,18.06999,18.09601,17.66702,17.84901,1641700,3.44092
2002-04-16,17.94,18.26499,17.87499,18.13501,1676200,3.49605
2002-04-15,18.174,18.39502,17.91398,18.06999,3219400,3.48352
2002-04-12,18.06999,18.45999,18.00502,18.13501,6589200,3.49605
2002-04-11,18.58998,18.759,17.96598,18.20002,6238800,3.50858
2002-04-10,18.64199,18.655,18.174,18.48602,14696100,3.56372
2002-04-09,17.61501,19.11001,17.56301,18.68102,25791400,3.60131
2002-04-08,17.78399,17.79701,17.43298,17.70601,1728100,3.41335
2002-04-05,17.81002,17.94,17.55,17.641,4522100,3.40082
2002-04-04,17.39399,17.745,17.28999,17.745,5071300,3.42087
2002-04-03,17.18602,17.55,17.18602,17.42001,9723000,3.35822
2002-04-02,17.52402,17.53699,17.03001,17.28999,3042100,3.33315
2002-04-01,17.00399,17.66702,17.00399,17.53699,15571000,3.38077
2002-03-29,17.67999,17.81002,17.09499,17.27702,6680500,3.33065
2002-03-28,17.67999,17.99201,17.67999,17.77098,4915100,3.42588
2002-03-27,17.79701,17.92699,17.55,17.79701,6246800,3.43089
2002-03-26,18.12199,18.20002,17.602,17.92699,7700400,3.45595
2002-03-25,18.18701,18.278,17.888,18.174,5871800,3.50357
2002-03-22,18.33001,18.43401,18.00502,18.20002,9801200,3.50858
2002-03-21,18.39502,18.58998,18.10898,18.38201,20656700,3.54367
2002-03-20,17.67999,18.57701,17.52402,18.40799,49022300,3.54868
2002-03-19,17.42001,17.77098,17.31601,17.693,11607100,3.41084
2002-03-18,17.04298,17.57598,17.03001,17.38098,8889300,3.35069
2002-03-15,17.94,17.94,16.80899,16.88701,15787700,3.25546
2002-03-14,17.407,18.01799,17.28999,17.96598,37674300,3.46347
2002-03-13,16.89998,17.61501,16.83501,17.42001,28435100,3.35822
2002-03-12,17.55,17.641,16.91299,17.13402,19418800,3.30308
2002-03-11,17.03001,17.65401,16.57499,17.53699,45020700,3.38077
2002-03-08,16.89998,17.264,16.44501,17.12101,33876000,3.30057
2002-03-07,15.57401,17.017,15.26199,16.95199,56550500,3.26799
2002-03-06,15.05402,15.53501,14.81998,15.47,18746500,2.98229
2002-03-05,14.04002,15.23601,14.04002,15.06699,16125400,2.9046
2002-03-04,13.79301,14.04002,13.70202,13.96199,1649000,2.69158
2002-03-01,14.04002,14.118,13.85799,13.871,1416000,2.67404
2002-02-28,14.37802,14.404,14.05299,14.09202,1259900,2.71665
2002-02-27,14.36501,14.41701,14.23502,14.37802,1039200,2.77178
2002-02-26,14.37802,14.37802,14.10499,14.29999,1636800,2.75674
2002-02-25,14.742,14.80701,14.37802,14.404,2431600,2.77679
2002-02-22,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-21,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-20,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-19,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-18,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-15,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-14,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-13,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-12,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-11,14.17,14.71602,14.17,14.35199,000,2.76677
2002-02-08,14.17,14.71602,14.17,14.35199,7940900,2.76677
2002-02-07,13.79301,14.24799,13.79301,14.05299,2419600,2.70912
2002-02-06,14.209,14.23502,13.90999,13.923,2744600,2.68406
2002-02-05,14.29999,14.36501,14.15699,14.209,1977200,2.7392
2002-02-04,14.066,14.36501,13.98801,14.23502,2501500,2.74421
2002-02-01,14.18302,14.33898,13.975,14.118,3931000,2.72166
2002-01-31,13.48099,14.36501,13.48099,14.18302,7609100,2.73419
2002-01-30,13.50702,13.54601,13.247,13.36402,1459700,2.5763
2002-01-29,13.00,13.65001,12.84399,13.42899,3210000,2.58883
2002-01-28,13.728,13.93601,13.01301,13.22102,6351200,2.54874
2002-01-25,13.74101,14.49499,13.65001,13.98801,8969000,2.6966
2002-01-24,13.65001,14.14398,13.37699,13.728,7045200,2.64647
2002-01-23,12.766,13.96199,12.63602,13.89702,8748300,2.67906
