Date,Open,High,Low,Close,Volume,Adj Close
2013-01-11,2.98001,2.99001,2.88999,2.89999,7005600,1.69951
2013-01-10,2.99001,3.00,2.97001,2.98001,4517100,1.7464
2013-01-09,2.98001,3.00,2.96001,2.99001,4037800,1.75226
2013-01-08,2.99001,3.00,2.96001,2.99001,3435900,1.75226
2013-01-07,2.97001,3.00,2.95001,3.00,4147500,1.75812
2013-01-04,2.98001,3.01,2.95001,2.97001,5628600,1.74054
2013-01-03,2.98001,2.98001,2.98001,2.98001,000,1.7464
2013-01-02,2.98001,2.98001,2.98001,2.98001,000,1.7464
2013-01-01,2.98001,2.98001,2.98001,2.98001,000,1.7464
2012-12-31,2.96001,2.99001,2.95001,2.98001,4062300,1.7464
2012-12-28,2.93001,2.97001,2.91999,2.96001,4670600,1.73468
2012-12-27,2.97001,2.97001,2.93001,2.93001,4212900,1.7171
2012-12-26,2.94001,2.97001,2.93001,2.96001,4476500,1.73468
2012-12-25,2.88999,2.96001,2.88999,2.94001,6374100,1.72296
2012-12-24,2.88999,2.90999,2.87999,2.88999,2869000,1.69365
2012-12-21,2.89999,2.93001,2.88999,2.89999,3277000,1.69951
2012-12-20,2.90999,2.90999,2.86999,2.90999,3114900,1.70537
2012-12-19,2.88999,2.94001,2.88999,2.90999,3194000,1.70537
2012-12-18,2.91999,2.94001,2.88999,2.89999,4586800,1.69951
2012-12-17,2.91999,2.96001,2.89999,2.91999,8356600,1.71123
2012-12-14,2.81,2.91999,2.79,2.91999,10021500,1.71123
2012-12-13,2.81,2.86999,2.81,2.81,5149300,1.64677
2012-12-12,2.81,2.83,2.79,2.81,2391600,1.64677
2012-12-11,2.85,2.85,2.80,2.82,4060800,1.65263
2012-12-10,2.84,2.86999,2.82,2.85999,3808800,1.67607
2012-12-07,2.79,2.84,2.77,2.83,4256500,1.65849
2012-12-06,2.80,2.82,2.77,2.79,3357400,1.63505
2012-12-05,2.71,2.81,2.70,2.80,5101700,1.64091
2012-12-04,2.71,2.73,2.67,2.72,1940100,1.59403
2012-12-03,2.73,2.75,2.69,2.70,1625600,1.58231
2012-11-30,2.71,2.74,2.69,2.73,2773200,1.59989
2012-11-29,2.69,2.84,2.67,2.72,4348500,1.59403
2012-11-28,2.73,2.73,2.66,2.68,2751500,1.57059
2012-11-27,2.80,2.80,2.72,2.73,2054700,1.59989
2012-11-26,2.82,2.82,2.78,2.78,603700,1.62919
2012-11-23,2.81,2.85999,2.81,2.82,1542500,1.65263
2012-11-22,2.81,2.82,2.78,2.80,1272700,1.64091
2012-11-21,2.79,2.83,2.78,2.82,1144300,1.65263
2012-11-20,2.82,2.82,2.79,2.80,1248100,1.64091
2012-11-19,2.78,2.80,2.77,2.80,1177100,1.64091
2012-11-16,2.77,2.78,2.75,2.77,1774300,1.62333
2012-11-15,2.81,2.83,2.75,2.77,2038200,1.62333
2012-11-14,2.82,2.84,2.79,2.84,1670900,1.66435
2012-11-13,2.85999,2.86999,2.81,2.82,1659300,1.65263
2012-11-12,2.86999,2.86999,2.84,2.86999,1543500,1.68193
2012-11-09,2.85,2.87999,2.84,2.85,2656000,1.67021
2012-11-08,2.87999,2.89999,2.85,2.85999,2679400,1.67607
2012-11-07,2.90999,2.93001,2.89999,2.90999,1633000,1.70537
2012-11-06,2.93001,2.94001,2.88999,2.91999,2620600,1.71123
2012-11-05,2.97001,2.97001,2.93001,2.93001,2834000,1.7171
2012-11-02,2.95001,2.97001,2.91999,2.97001,4656000,1.74054
2012-11-01,2.93001,2.97001,2.90999,2.95001,5273300,1.72882
2012-10-31,2.96001,2.97001,2.88999,2.91999,4310100,1.71123
2012-10-30,2.96001,3.08,2.94001,2.95001,7123600,1.72882
2012-10-29,2.85999,3.04,2.85,2.97001,10488000,1.74054
2012-10-26,2.93001,2.94001,2.83,2.86999,6056700,1.68193
2012-10-25,2.93001,3.03,2.91999,2.95001,9273500,1.72882
2012-10-24,2.87999,2.97001,2.87999,2.94001,8173000,1.72296
2012-10-23,2.88999,2.91999,2.87999,2.89999,3175900,1.69951
2012-10-22,2.86999,2.88999,2.85999,2.88999,1769300,1.69365
2012-10-19,2.87999,2.89999,2.85,2.87999,3319600,1.68779
2012-10-18,2.82,2.90999,2.82,2.88999,6571600,1.69365
2012-10-17,2.83,2.84,2.80,2.83,2140400,1.65849
2012-10-16,2.83,2.84,2.81,2.84,1781800,1.66435
2012-10-15,2.85,2.85,2.81,2.83,2309300,1.65849
2012-10-12,2.85,2.85999,2.82,2.83,1596300,1.65849
2012-10-11,2.87999,2.87999,2.83,2.84,2618900,1.66435
2012-10-10,2.84,2.88999,2.82,2.87999,5381300,1.68779
2012-10-09,2.80,2.85,2.80,2.84,2493900,1.66435
2012-10-08,2.79,2.83,2.79,2.80,2312900,1.64091
2012-10-05,2.80,2.80,2.80,2.80,000,1.64091
2012-10-04,2.80,2.80,2.80,2.80,000,1.64091
2012-10-03,2.80,2.80,2.80,2.80,000,1.64091
2012-10-02,2.80,2.80,2.80,2.80,000,1.64091
2012-10-01,2.80,2.80,2.80,2.80,000,1.64091
2012-09-28,2.76,2.80,2.76,2.80,3113200,1.64091
2012-09-27,2.75,2.80,2.73,2.78,3771900,1.62919
2012-09-26,2.79,2.80,2.73,2.74,2164100,1.60575
2012-09-25,2.80,2.83,2.79,2.80,1264800,1.64091
2012-09-24,2.81,2.83,2.78,2.81,1728400,1.64677
2012-09-21,2.83,2.85999,2.81,2.81,2119400,1.64677
2012-09-20,2.88999,2.88999,2.83,2.83,1961100,1.65849
2012-09-19,2.88999,2.89999,2.86999,2.89999,1510400,1.69951
2012-09-18,2.88999,2.89999,2.86999,2.88999,1876000,1.69365
2012-09-17,2.98001,2.98001,2.88999,2.88999,4102400,1.69365
2012-09-14,2.99001,3.00,2.95001,2.98001,2908200,1.7464
2012-09-13,3.00,3.00,2.97001,2.97001,3027400,1.74054
2012-09-12,2.99001,3.01,2.97001,3.00,2627500,1.75812
2012-09-11,3.00,3.00,2.97001,2.99001,2327000,1.75226
2012-09-10,3.02,3.02,2.99001,3.01,3725300,1.76398
2012-09-07,2.96001,3.04,2.95001,3.02,9143600,1.76984
2012-09-06,2.93001,2.95001,2.91999,2.95001,844600,1.72882
2012-09-05,2.91999,2.94001,2.90999,2.91999,1245600,1.71123
2012-09-04,2.96001,2.96001,2.90999,2.91999,1129400,1.71123
2012-09-03,2.94001,2.97001,2.93001,2.96001,1922700,1.73468
2012-08-31,2.93001,2.94001,2.90999,2.93001,1166900,1.7171
2012-08-30,2.95001,2.96001,2.89999,2.93001,2291600,1.7171
2012-08-29,2.95001,2.97001,2.93001,2.95001,1381400,1.72882
2012-08-28,2.95001,2.97001,2.93001,2.95001,2336700,1.72882
2012-08-27,2.98001,2.98001,2.93001,2.93001,2638400,1.7171
2012-08-24,3.02,3.02,2.98001,2.98001,1953500,1.7464
2012-08-23,3.00,3.02,2.98001,3.02,1543600,1.76984
2012-08-22,3.02,3.02,2.98001,3.00,2428400,1.75812
2012-08-21,3.02,3.05,2.98001,3.03,2725600,1.7757
2012-08-20,2.99001,3.09,2.97001,3.02,5500700,1.76984
2012-08-17,2.99001,3.01,2.96001,3.00,1825300,1.75812
2012-08-16,2.99001,3.00,2.97001,2.98001,1478800,1.7464
2012-08-15,3.02,3.02,2.98001,2.98001,2209500,1.7464
2012-08-14,3.02,3.02,2.98001,3.01,1869200,1.76398
2012-08-13,3.04,3.05,3.00,3.01,2717200,1.76398
2012-08-10,3.06,3.07,3.04,3.05,3337100,1.78742
2012-08-09,3.02,3.10,3.01,3.07,7801900,1.79914
2012-08-08,3.03,3.04,3.01,3.03,1851100,1.7757
2012-08-07,3.03,3.04,3.01,3.04,3341900,1.78156
2012-08-06,3.00,3.04,2.98001,3.03,2923100,1.7757
2012-08-03,3.00,3.01,2.96001,3.00,3069000,1.75812
2012-08-02,2.99001,3.01,2.98001,2.99001,2702900,1.75226
2012-08-01,2.97001,3.01,2.96001,3.00,2298400,1.75812
2012-07-31,2.97001,2.98001,2.94001,2.97001,2216400,1.74054
2012-07-30,3.01,3.02,2.96001,2.98001,3671100,1.7464
2012-07-27,3.05,3.06,2.99001,3.01,3991600,1.76398
2012-07-26,3.04,3.05,3.02,3.03,3434300,1.7757
2012-07-25,3.02,3.07,3.01,3.04,5496400,1.78156
2012-07-24,3.01,3.04,3.00,3.02,2229100,1.76984
2012-07-23,3.03,3.03,2.99001,3.01,2731700,1.76398
2012-07-20,3.08,3.08,3.03,3.04,2254700,1.78156
2012-07-19,3.06,3.10,3.04,3.07,2759000,1.79914
2012-07-18,3.05,3.06,3.01,3.06,2343800,1.79328
2012-07-17,3.03,3.09,3.01,3.07,2903600,1.79914
2012-07-16,3.11,3.13,3.03,3.03,2336400,1.7757
2012-07-13,3.14,3.14,3.11,3.11,1116000,1.82258
2012-07-12,3.12,3.15,3.09,3.14,1795900,1.84016
2012-07-11,3.10,3.13,3.10,3.12,1575000,1.82844
2012-07-10,3.11,3.13,3.09,3.11,1680400,1.82258
2012-07-09,3.16,3.16,3.10,3.11,1704000,1.82258
2012-07-06,3.15,3.18,3.11,3.18,1748700,1.8636
2012-07-05,3.20,3.20,3.12,3.14,1760400,1.84016
2012-07-04,3.26999,3.27999,3.24999,3.25999,1653700,1.83735
2012-07-03,3.25999,3.27999,3.24,3.25999,2112000,1.83735
2012-07-02,3.25999,3.27999,3.24,3.25999,1658500,1.83735
2012-06-29,3.21,3.25999,3.19,3.24999,2399300,1.83171
2012-06-28,3.26999,3.26999,3.21,3.21,1493600,1.80917
2012-06-27,3.26999,3.27999,3.24,3.24,1362800,1.82608
2012-06-26,3.25999,3.27999,3.24,3.25999,1905800,1.83735
2012-06-25,3.29999,3.29999,3.25999,3.25999,2017800,1.83735
2012-06-22,3.29999,3.29999,3.29999,3.29999,000,1.85989
2012-06-21,3.34001,3.34001,3.28999,3.29999,1847000,1.85989
2012-06-20,3.33001,3.35001,3.32001,3.33001,2086600,1.87681
2012-06-19,3.36001,3.36001,3.30999,3.32001,1729800,1.87117
2012-06-18,3.38001,3.38001,3.33001,3.36001,2848700,1.89371
2012-06-15,3.36001,3.36001,3.32001,3.35001,2248200,1.88808
2012-06-14,3.35001,3.37001,3.33001,3.35001,1941700,1.88808
2012-06-13,3.34001,3.37001,3.33001,3.36001,2816000,1.89371
2012-06-12,3.32001,3.35001,3.30999,3.33001,1774300,1.87681
2012-06-11,3.29999,3.37001,3.28999,3.35001,3029300,1.88808
2012-06-08,3.32001,3.32001,3.27999,3.28999,1981200,1.85425
2012-06-07,3.35001,3.35001,3.28999,3.28999,1720500,1.85425
2012-06-06,3.33001,3.34001,3.29999,3.32001,1950700,1.87117
2012-06-05,3.32001,3.34001,3.30999,3.33001,2737500,1.87681
2012-06-04,3.40,3.40,3.30999,3.30999,4592100,1.86553
2012-06-01,3.46,3.47,3.42,3.43,3077900,1.93316
2012-05-31,3.44,3.47,3.43,3.46,3017600,1.95007
2012-05-30,3.48,3.48,3.44,3.45,3576600,1.94444
2012-05-29,3.43,3.48,3.41,3.46,5887300,1.95007
2012-05-28,3.38001,3.44,3.35001,3.43,4663000,1.93316
2012-05-25,3.45,3.45,3.38001,3.40,4354500,1.91626
2012-05-24,3.45,3.49,3.43,3.45,3706400,1.94444
2012-05-23,3.51,3.51,3.44,3.47,4525600,1.95571
2012-05-22,3.48,3.50,3.47,3.50,4922100,1.97262
2012-05-21,3.55,3.56,3.45,3.47,8743600,1.95571
2012-05-18,3.45,3.64999,3.44,3.54,25676100,1.99516
2012-05-17,3.38001,3.52,3.36001,3.48,12020700,1.96134
2012-05-16,3.37001,3.47,3.37001,3.39,3937300,1.91062
2012-05-15,3.38001,3.39,3.35001,3.38001,3149300,1.90499
2012-05-14,3.44,3.45,3.40,3.40,3283100,1.91626
2012-05-11,3.43,3.43,3.43,3.43,000,1.93316
2012-05-10,3.44,3.46,3.43,3.43,2546000,1.93316
2012-05-09,3.51,3.51,3.42,3.44,4873500,1.9388
2012-05-08,3.54,3.54,3.50,3.52,3278800,1.98389
2012-05-07,3.53,3.55,3.50,3.54,5286100,1.99516
2012-05-04,3.54,3.56,3.51,3.55,5960000,2.00079
2012-05-03,3.55,3.59,3.53,3.54,8013200,1.99516
2012-05-02,3.54,3.57,3.50,3.56,10667000,2.00643
2012-05-01,3.50,3.50,3.50,3.50,000,1.97262
2012-04-30,3.50,3.50,3.50,3.50,000,1.97262
2012-04-27,3.55,3.56,3.49,3.50,5507700,1.97262
2012-04-26,3.58,3.59,3.51,3.55,7609600,2.00079
2012-04-25,3.48,3.57,3.47,3.57,12193900,2.01207
2012-04-24,3.47,3.55,3.41,3.49,9649000,1.96698
2012-04-23,3.50,3.51,3.47,3.47,6455900,1.95571
2012-04-20,3.48,3.51,3.44,3.51,11088200,1.97825
2012-04-19,3.50,3.53,3.47,3.48,4884500,1.96134
2012-04-18,3.46,3.53,3.42,3.52,9191100,1.98389
2012-04-17,3.51,3.60,3.46,3.46,13802000,1.95007
2012-04-16,3.44,3.53,3.41,3.49,9163000,1.96698
2012-04-13,3.47,3.48,3.43,3.46,5619700,1.95007
2012-04-12,3.41,3.47,3.39,3.46,6611700,1.95007
2012-04-11,3.39,3.44,3.37001,3.43,3445500,1.93316
2012-04-10,3.39,3.44,3.32001,3.43,4726700,1.93316
2012-04-09,3.39,3.48,3.34001,3.41,7558500,1.92189
2012-04-06,3.34001,3.38001,3.33001,3.37001,2129100,1.89935
2012-04-05,3.29999,3.36001,3.27999,3.36001,3264800,1.89371
2012-04-04,3.28999,3.28999,3.28999,3.28999,000,1.85425
2012-04-03,3.28999,3.28999,3.28999,3.28999,000,1.85425
2012-04-02,3.28999,3.28999,3.28999,3.28999,000,1.85425
2012-03-30,3.26999,3.30999,3.24999,3.28999,2581600,1.85425
2012-03-29,3.35001,3.35001,3.26999,3.27999,3282200,1.84862
2012-03-28,3.44,3.45,3.33001,3.35001,5502200,1.88808
2012-03-27,3.48,3.50,3.45,3.47,1678600,1.95571
2012-03-26,3.45,3.49,3.44,3.48,1948600,1.96134
2012-03-23,3.53,3.53,3.47,3.48,3722400,1.96134
2012-03-22,3.55,3.56,3.52,3.53,4545100,1.98952
2012-03-21,3.48,3.58,3.46,3.57,11065400,2.01207
2012-03-20,3.53,3.53,3.46,3.48,5908400,1.96134
2012-03-19,3.54,3.54,3.49,3.54,3937800,1.99516
2012-03-16,3.48,3.55,3.47,3.54,6085500,1.99516
2012-03-15,3.54,3.56,3.47,3.48,6923500,1.96134
2012-03-14,3.67999,3.72001,3.54,3.55,12756500,2.00079
2012-03-13,3.62,3.67999,3.62,3.67999,5622500,2.07406
2012-03-12,3.64999,3.64999,3.60,3.63,3819200,2.04588
2012-03-09,3.61,3.64999,3.59,3.63999,4951600,2.05152
2012-03-08,3.58,3.62,3.58,3.61,5027400,2.03461
2012-03-07,3.57,3.63999,3.55,3.57,5700000,2.01207
2012-03-06,3.61,3.63999,3.57,3.59,5697500,2.02334
2012-03-05,3.66999,3.67999,3.61,3.63,7812700,2.04588
2012-03-02,3.61,3.66999,3.60,3.64999,6808200,2.05715
2012-03-01,3.59,3.63999,3.59,3.60,6059200,2.02897
2012-02-29,3.64999,3.65999,3.58,3.60,7870100,2.02897
2012-02-28,3.69999,3.69999,3.61,3.65999,8538700,2.06279
2012-02-27,3.67999,3.76001,3.65999,3.68999,15563900,2.0797
2012-02-24,3.59,3.66999,3.57,3.65999,11072700,2.06279
2012-02-23,3.57,3.61,3.56,3.60,8732300,2.02897
2012-02-22,3.53,3.58,3.51,3.57,8119400,2.01207
2012-02-21,3.52,3.54,3.48,3.53,4396100,1.98952
2012-02-20,3.55,3.57,3.52,3.53,5025700,1.98952
2012-02-17,3.55,3.56,3.48,3.52,5528300,1.98389
2012-02-16,3.53,3.56,3.49,3.54,8963900,1.99516
2012-02-15,3.46,3.54,3.45,3.53,10401200,1.98952
2012-02-14,3.51,3.51,3.43,3.47,6265300,1.95571
2012-02-13,3.48,3.52,3.43,3.49,7133200,1.96698
2012-02-10,3.46,3.53,3.45,3.50,12274900,1.97262
2012-02-09,3.45,3.48,3.42,3.46,9949100,1.95007
2012-02-08,3.37001,3.45,3.35001,3.45,5021900,1.94444
2012-02-07,3.44,3.44,3.35001,3.38001,3537400,1.90499
2012-02-06,3.44,3.46,3.41,3.44,3671800,1.9388
2012-02-03,3.40,3.45,3.38001,3.43,5737800,1.93316
2012-02-02,3.36001,3.40,3.34001,3.40,2954000,1.91626
2012-02-01,3.39,3.40,3.33001,3.36001,3208400,1.89371
2012-01-31,3.42,3.42,3.36001,3.40,3618300,1.91626
2012-01-30,3.47,3.47,3.40,3.42,4368200,1.92753
2012-01-27,3.46,3.46,3.46,3.46,000,1.95007
2012-01-26,3.46,3.46,3.46,3.46,000,1.95007
2012-01-25,3.46,3.46,3.46,3.46,000,1.95007
2012-01-24,3.46,3.46,3.46,3.46,000,1.95007
2012-01-23,3.46,3.46,3.46,3.46,000,1.95007
2012-01-20,3.46,3.48,3.43,3.46,6069000,1.95007
2012-01-19,3.39,3.46,3.38001,3.45,4395400,1.94444
2012-01-18,3.44,3.47,3.38001,3.40,5084100,1.91626
2012-01-17,3.29999,3.47,3.28999,3.45,7501200,1.94444
2012-01-16,3.33001,3.41,3.29999,3.30999,3302300,1.86553
2012-01-13,3.41,3.41,3.29999,3.34001,3356600,1.88244
2012-01-12,3.41,3.45,3.39,3.41,3200000,1.92189
2012-01-11,3.45,3.45,3.38001,3.42,5493000,1.92753
2012-01-10,3.34001,3.46,3.30999,3.44,8192600,1.9388
2012-01-09,3.24,3.35001,3.19,3.34001,4642100,1.88244
2012-01-06,3.24,3.24999,3.16,3.24,3552000,1.82608
2012-01-05,3.26999,3.35001,3.23,3.24999,4417700,1.83171
2012-01-04,3.37001,3.37001,3.25999,3.27999,4734000,1.84862
2012-01-03,3.32001,3.37001,3.32001,3.35001,2871900,1.88808
2012-01-02,3.32001,3.37001,3.32001,3.35001,2871900,1.88808
2011-12-30,3.32001,3.37001,3.32001,3.35001,2871900,1.88808
2011-12-29,3.33001,3.35001,3.29999,3.32001,1261900,1.87117
2011-12-28,3.34001,3.37001,3.28999,3.33001,2101600,1.87681
2011-12-27,3.41,3.41,3.35001,3.36001,1759000,1.89371
2011-12-26,3.40,3.44,3.37001,3.41,1639500,1.92189
2011-12-23,3.35001,3.44,3.35001,3.40,2339300,1.91626
2011-12-22,3.40,3.42,3.32001,3.38001,2413800,1.90499
2011-12-21,3.47,3.54,3.41,3.43,2561500,1.93316
2011-12-20,3.46,3.49,3.42,3.45,1805200,1.94444
2011-12-19,3.48,3.48,3.40,3.47,1934300,1.95571
2011-12-16,3.40,3.48,3.39,3.48,2035700,1.96134
2011-12-15,3.50,3.50,3.40,3.42,2373800,1.92753
2011-12-14,3.50,3.55,3.47,3.49,2317100,1.96698
2011-12-13,3.58,3.59,3.51,3.51,2656500,1.97825
2011-12-12,3.59,3.62,3.56,3.59,2362700,2.02334
2011-12-09,3.60,3.60,3.55,3.58,1151100,2.0177
2011-12-08,3.63,3.63999,3.55,3.60,1893200,2.02897
2011-12-07,3.58,3.65999,3.57,3.63,4741300,2.04588
2011-12-06,3.55,3.60,3.54,3.58,4004900,2.0177
2011-12-05,3.63999,3.63999,3.54,3.56,2180700,2.00643
2011-12-02,3.69999,3.69999,3.60,3.63,2250100,2.04588
2011-12-01,3.72001,3.78,3.68999,3.69999,3967900,2.08533
2011-11-30,3.79,3.79,3.61,3.64999,3778500,2.05715
2011-11-29,3.78,3.80,3.76001,3.80,1917200,2.1417
2011-11-28,3.77001,3.79,3.75001,3.76001,1256900,2.11916
2011-11-25,3.80,3.81,3.76001,3.77001,1697400,2.12479
2011-11-24,3.80,3.81,3.74001,3.81,2458300,2.14733
2011-11-23,3.84,3.85,3.78,3.80,2508000,2.1417
2011-11-22,3.84,3.86,3.80,3.84,3305900,2.16424
2011-11-21,3.83,3.85,3.80,3.85,1775600,2.16988
2011-11-18,3.92,3.93,3.81,3.83,4176700,2.15861
2011-11-17,4.01,4.01,3.90,3.91,4218800,2.20369
2011-11-16,4.00,4.01,3.90,3.92,5582300,2.20933
2011-11-15,3.99,4.00,3.97,3.99,2620300,2.24878
2011-11-14,3.94,4.00,3.93,4.00,7150100,2.25441
2011-11-11,3.93,3.95,3.91,3.93,3514700,2.21496
2011-11-10,3.96,3.98,3.92,3.93,5185000,2.21496
2011-11-09,4.00,4.01,3.93,4.00,6453400,2.25441
2011-11-08,3.97,4.02,3.94,4.01,9568000,2.26005
2011-11-07,3.99,4.00,3.94,3.97,3924400,2.23751
2011-11-04,3.98,4.01,3.96,3.99,4177500,2.24878
2011-11-03,3.96,4.02,3.95,3.97,8516000,2.23751
2011-11-02,3.88,3.96,3.84,3.96,4181000,2.23187
2011-11-01,3.88,3.95,3.86,3.92,4022100,2.20933
2011-10-31,3.95,3.96,3.87,3.91,6378200,2.20369
2011-10-28,3.95,4.01,3.93,3.98,5429200,2.24314
2011-10-27,3.90,3.94,3.90,3.92,3899000,2.20933
2011-10-26,3.84,3.94,3.84,3.90,3496900,2.19806
2011-10-25,3.82,3.90,3.78,3.88,5524300,2.18679
2011-10-24,3.74001,3.83,3.71001,3.82,3368500,2.15297
2011-10-21,3.76001,3.77001,3.71001,3.73001,1768900,2.10225
2011-10-20,3.85,3.88,3.69999,3.76001,3871900,2.11916
2011-10-19,3.88,3.91,3.84,3.87,3397600,2.18115
2011-10-18,3.93,3.94,3.85,3.86,2814900,2.17551
2011-10-17,3.96,3.99,3.94,3.97,2233700,2.23751
2011-10-14,3.98,3.99,3.92,3.96,2890200,2.23187
2011-10-13,3.97,4.02,3.94,3.98,4991000,2.24314
2011-10-12,3.85,3.98,3.83,3.97,5757700,2.23751
2011-10-11,3.96,3.97,3.82,3.87,3845200,2.18115
2011-10-10,3.88,3.89,3.84,3.85,2808500,2.16988
2011-09-30,3.86,3.89,3.82,3.86,2965300,2.17551
2011-09-29,3.92,3.93,3.84,3.85,2950800,2.16988
2011-09-28,3.98,4.01,3.90,3.93,3154500,2.21496
2011-09-27,3.94,3.98,3.92,3.95,2431500,2.22624
2011-09-26,3.96,4.01,3.90,3.93,2835100,2.21496
2011-09-23,3.97,4.01,3.96,3.99,3843700,2.24878
2011-09-22,4.10001,4.11001,4.01,4.02,3161100,2.26569
2011-09-21,4.03999,4.15001,4.02999,4.13001,4221000,2.32769
2011-09-20,4.02,4.05999,4.01,4.03999,1571900,2.27696
2011-09-19,4.08999,4.08999,4.01,4.02999,1883400,2.27132
2011-09-16,4.07999,4.13001,4.07999,4.10001,1832300,2.31078
2011-09-15,4.10001,4.13001,4.05999,4.07999,2636100,2.2995
2011-09-14,4.06999,4.14001,4.01,4.11001,3635100,2.31642
2011-09-13,4.06999,4.07999,4.03999,4.05999,2159200,2.28823
2011-09-09,4.11001,4.15001,4.10001,4.12001,1535500,2.32205
2011-09-08,4.16001,4.17,4.11001,4.11001,2021600,2.31642
2011-09-07,4.11001,4.17,4.08999,4.16001,2130000,2.3446
2011-09-06,4.08999,4.11001,4.06999,4.10001,2206800,2.31078
2011-09-05,4.12001,4.13001,4.07999,4.10001,3246500,2.31078
2011-09-01,4.22,4.23,4.17,4.18,1993000,2.35587
2011-08-31,4.22,4.23,4.17,4.21,2022000,2.37278
2011-08-30,4.25,4.29,4.21,4.22,2288200,2.37841
2011-08-29,4.30,4.30,4.22,4.24,2459900,2.38968
2011-08-26,4.29,4.32,4.27,4.30,2669900,2.4235
2011-08-25,4.23,4.32,4.21,4.32,3653900,2.43477
2011-08-24,4.26,4.27,4.22,4.22,2698500,2.37841
2011-08-23,4.19,4.25,4.17,4.24,2464700,2.38968
2011-08-22,4.16001,4.22,4.16001,4.17,2223100,2.35023
2011-08-19,4.15001,4.20,4.10001,4.19,3556600,2.3615
2011-08-18,4.31,4.31,4.21,4.23,2422300,2.38405
2011-08-17,4.40,4.41999,4.38,4.40,3210100,2.40952
2011-08-16,4.46999,4.46999,4.40,4.41999,3382600,2.42047
2011-08-15,4.41999,4.46999,4.39,4.46999,4660000,2.44785
2011-08-12,4.41,4.46999,4.38,4.43999,4544800,2.43142
2011-08-11,4.22,4.43999,4.20,4.40,5514900,2.40952
2011-08-10,4.33,4.35,4.29,4.32,3921600,2.36571
2011-08-09,4.19,4.30,4.11001,4.27,5417900,2.33833
2011-08-08,4.50001,4.50001,4.24,4.29,6780400,2.34928
2011-08-05,4.57,4.57,4.51001,4.54001,4260000,2.48619
2011-08-04,4.63,4.65,4.62,4.64,2379000,2.54095
2011-08-03,4.60,4.63,4.57,4.61,2323600,2.52452
2011-08-02,4.66,4.66,4.56,4.63,4256000,2.53547
2011-08-01,4.64,4.67,4.63,4.66,2935100,2.5519
2011-07-29,4.64,4.68,4.61,4.65,4256500,2.54643
2011-07-28,4.70,4.70,4.62,4.65,4331400,2.54643
2011-07-27,4.71,4.74,4.66,4.72,5569400,2.58476
2011-07-26,4.65,4.74,4.64,4.72,6216800,2.58476
2011-07-25,4.83999,4.83999,4.64,4.68,13810900,2.56285
2011-07-22,4.98,5.08,4.80,4.90001,29083500,2.68333
2011-07-21,4.81999,4.84999,4.75,4.75,3605800,2.60119
2011-07-20,4.84999,4.85999,4.80,4.83999,3209800,2.65047
2011-07-19,4.85999,4.85999,4.81999,4.82999,2736500,2.64499
2011-07-18,4.88001,4.92001,4.84999,4.88001,5401100,2.67238
2011-07-15,4.88001,4.91001,4.84999,4.90001,6560500,2.68333
2011-07-14,4.88001,4.90001,4.83999,4.88001,4231200,2.67238
2011-07-13,4.82999,4.88001,4.81999,4.88001,4788800,2.67238
2011-07-12,4.92001,4.92001,4.81999,4.83999,4452100,2.65047
2011-07-11,4.93001,4.99,4.91001,4.96,9693600,2.71619
2011-07-08,4.94001,4.95,4.90001,4.92001,2855200,2.69429
2011-07-07,4.96,4.99,4.91001,4.95,5048600,2.71071
2011-07-06,4.98,5.00,4.92001,4.98,4914600,2.72714
2011-07-05,5.00,5.03,4.94001,4.98,9423700,2.72714
2011-07-04,4.78,5.25999,4.78,5.05,20264600,2.76547
2011-07-01,4.73,4.81999,4.68,4.78,7487700,2.61761
2011-06-29,4.75,4.77,4.70,4.70,3568400,2.57381
2011-06-28,4.78,4.79,4.73,4.77,3214200,2.61214
2011-06-27,4.73,4.79,4.72,4.75,3766800,2.60119
2011-06-24,4.64,4.77,4.63,4.75,4969700,2.60119
2011-06-23,4.61,4.68,4.56,4.65,2423000,2.54643
2011-06-22,4.66,4.70,4.61,4.61,1997600,2.52452
2011-06-21,4.62,4.65,4.60,4.64,1692100,2.54095
2011-06-20,4.62,4.67,4.58,4.61,3035400,2.52452
2011-06-17,4.68,4.73,4.63,4.66,4796700,2.5519
2011-06-16,4.77,4.78,4.65,4.67,4668800,2.55738
2011-06-15,4.82999,4.90001,4.79,4.80999,5123300,2.63404
2011-06-14,4.76,4.90001,4.75,4.86999,4556600,2.6669
2011-06-13,4.79,4.80999,4.70,4.77,3649000,2.61214
2011-06-10,4.82999,4.84999,4.73,4.80,3899500,2.62857
2011-06-09,4.88001,4.90001,4.80999,4.83999,4086500,2.65047
2011-06-08,4.92001,4.93001,4.84999,4.91001,2834700,2.68881
2011-06-07,4.89001,4.93001,4.86999,4.92001,2909700,2.69429
2011-06-03,4.86999,4.92001,4.83999,4.90001,3132900,2.68333
2011-06-02,4.90001,4.91001,4.80999,4.85999,3836000,2.66142
2011-06-01,4.94001,4.97,4.89001,4.96,3598900,2.71619
2011-05-31,4.85999,4.94001,4.84999,4.94001,3421600,2.70524
2011-05-30,4.91001,4.92001,4.84999,4.85999,3324400,2.66142
2011-05-27,4.97,5.00,4.91001,4.92001,4315500,2.69429
2011-05-26,5.02,5.06,4.96,4.97,4198300,2.72167
