Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,24.09004,24.09004,24.09004,24.09004,000,17.80647
2013-02-14,24.09004,24.09004,24.09004,24.09004,000,17.80647
2013-02-13,24.09004,24.09004,24.09004,24.09004,000,17.80647
2013-02-12,24.09004,24.09004,24.09004,24.09004,000,17.80647
2013-02-11,24.09004,24.09004,24.09004,24.09004,000,17.80647
2013-02-08,23.86995,24.36005,23.80001,24.09004,14551000,17.80647
2013-02-07,24.59002,24.60003,23.58005,23.94002,20192100,17.69558
2013-02-06,24.49993,24.70,23.99995,24.50994,24733700,18.11684
2013-02-05,24.42999,25.51003,24.32001,24.84001,40941000,18.36082
2013-02-04,23.08007,24.77995,22.99999,24.73003,57464700,18.27953
2013-02-01,22.39003,22.99999,22.30007,22.96996,21560500,16.97855
2013-01-31,22.40004,23.32993,21.97,22.67005,32804800,16.75686
2013-01-30,22.69995,22.99999,22.17995,22.55994,19413900,16.67548
2013-01-29,21.91995,22.97997,21.91995,22.55994,31905700,16.67548
2013-01-28,20.97004,21.89005,20.97004,21.88004,21630700,16.17292
2013-01-25,21.14996,21.45,20.87995,20.96003,15283600,15.49288
2013-01-24,22.17995,22.40004,20.80,21.09003,41137900,15.58897
2013-01-23,22.71997,22.76001,21.65007,22.15005,27593900,16.3725
2013-01-22,23.09996,23.09996,22.53004,22.60999,15730800,16.71247
2013-01-21,22.90002,23.60007,22.50001,23.09996,32365800,17.07464
2013-01-18,22.18996,22.88,22.01004,22.65003,21251400,16.74207
2013-01-17,22.38002,22.67005,21.65995,21.87003,18683500,16.16552
2013-01-16,22.57996,23.06993,22.02993,22.47999,21902500,16.61638
2013-01-15,22.43007,22.95007,22.30007,22.57996,31315800,16.69027
2013-01-14,20.86006,22.40004,20.75996,22.34999,35530000,16.52029
2013-01-11,21.89993,22.10,20.95002,21.15997,25486300,15.64067
2013-01-10,21.79996,22.54993,21.58,21.89005,50859300,16.18032
2013-01-09,20.70003,21.79996,20.51998,21.78007,36948300,16.09903
2013-01-08,21.20001,21.20001,20.33005,20.77998,30236000,15.3598
2013-01-07,21.20001,21.79996,21.04999,21.25994,24769200,15.71456
2013-01-04,22.15005,22.44996,21.21002,21.34002,33815200,15.77376
2013-01-03,21.89005,21.89005,21.89005,21.89005,000,16.18032
2013-01-02,21.89005,21.89005,21.89005,21.89005,000,16.18032
2013-01-01,21.89005,21.89005,21.89005,21.89005,000,16.18032
2012-12-31,21.82999,22.12002,21.51006,21.89005,18689100,16.18032
2012-12-28,21.36004,21.89005,21.11005,21.78007,23227800,16.09903
2012-12-27,21.50005,22.07998,21.40996,21.49004,27338500,15.88465
2012-12-26,21.25994,21.63005,20.93,21.38994,20791400,15.81066
2012-12-25,20.34994,21.59001,20.09995,21.36004,33330600,15.78855
2012-12-24,20.38998,20.95002,20.22007,20.34994,17960900,15.04193
2012-12-21,21.00007,21.69999,20.33005,20.37997,33921500,15.06412
2012-12-20,20.63997,20.87995,20.24997,20.83003,21172000,15.39679
2012-12-19,20.25998,21.09003,20.00999,20.88996,46387900,15.44109
2012-12-18,20.06004,20.96003,19.86998,20.24997,33132600,14.96803
2012-12-17,19.02004,20.90998,19.02004,20.28,44443600,14.99023
2012-12-14,17.72004,19.19996,17.71003,19.02004,35974400,14.05891
2012-12-13,17.79999,18.05999,17.61006,17.73993,13528200,13.1127
2012-12-12,17.66999,18.03997,17.50996,17.87994,13709900,13.21619
2012-12-11,17.74994,18.23003,17.39998,17.75995,18997400,13.1275
2012-12-10,17.30001,17.98004,17.24996,17.77997,31160700,13.1423
2012-12-07,16.67003,17.60005,16.47997,17.30001,32454200,12.78753
2012-12-06,16.38,16.73997,16.33996,16.48998,14896500,12.18879
2012-12-05,15.57998,16.70006,15.49002,16.39001,18791000,12.11489
2012-12-04,15.41007,15.75002,15.21,15.60,7982300,11.53094
2012-12-03,16.01002,16.17005,15.35001,15.38004,9321700,11.36836
2012-11-30,15.84999,16.12,15.66006,16.05006,5936200,11.86361
2012-11-29,16.14002,16.25,15.81996,15.84999,6009400,11.71573
2012-11-28,16.04005,16.32995,16.00001,16.14002,7826600,11.93011
2012-11-27,16.19995,16.30005,16.12,16.14002,6237100,11.93011
2012-11-26,16.59996,16.59996,16.20996,16.30005,7928000,12.0484
2012-11-23,16.62999,16.99997,16.49999,16.66002,9426700,12.31447
2012-11-22,16.70006,16.72996,16.43005,16.55004,6591300,12.23318
2012-11-21,16.41003,16.90,16.29004,16.86997,11687200,12.46966
2012-11-20,16.69005,16.80003,16.36999,16.43005,6170600,12.14449
2012-11-19,16.49999,16.57994,16.23999,16.57006,6984100,12.24798
2012-11-16,16.70006,16.74998,16.19995,16.46996,10017700,12.17399
2012-11-15,17.01999,17.01999,16.61998,16.68004,9793900,12.32927
2012-11-14,16.99997,17.14999,16.81004,17.13998,8619300,12.66924
2012-11-13,17.35006,17.35006,16.88999,16.91001,7905000,12.49926
2012-11-12,17.18002,17.44002,17.16,17.34005,7123600,12.81713
2012-11-09,16.90,17.13998,16.90,17.08993,6839800,12.63225
2012-11-08,17.55,17.55,17.00998,17.05002,13366500,12.60275
2012-11-07,17.77997,18.04998,17.49995,17.79999,11230800,13.1571
2012-11-06,17.82001,17.87006,17.39998,17.65998,11609700,13.05361
2012-11-05,17.62007,18.27007,17.57002,17.83002,24112400,13.17929
2012-11-02,17.59004,17.63996,17.40999,17.57002,12130100,12.98711
2012-11-01,17.12997,17.60005,17.11996,17.47993,15948900,12.92052
2012-10-31,16.81004,17.20004,16.71995,17.19003,12335300,12.70624
2012-10-30,16.85996,17.09994,16.75999,16.82005,14115500,12.43276
2012-10-29,16.95005,16.99997,16.60997,16.82993,11579500,12.44006
2012-10-26,17.20004,17.25997,16.70006,16.95005,14935800,12.52885
2012-10-25,17.86005,18.07,17.06003,17.16,20866800,12.68404
2012-10-24,18.08001,18.15996,17.79999,17.84003,14657600,13.18669
2012-10-23,18.62003,18.66995,18.13994,18.21001,14090900,13.46017
2012-10-22,18.20,18.68997,18.07,18.66995,15296500,13.80014
2012-10-19,18.48002,18.61002,18.28996,18.38005,10779800,13.58586
2012-10-18,17.82001,18.52994,17.82001,18.48002,20362300,13.65975
2012-10-17,18.29997,18.29997,17.78998,17.94,13413800,13.26059
2012-10-16,18.02996,18.47001,17.92999,18.10003,15751200,13.37888
2012-10-15,18.22002,18.29997,17.78998,18.00006,15034400,13.30498
2012-10-12,18.38993,18.55997,17.96002,18.29997,16351500,13.52666
2012-10-11,18.67996,18.69998,18.21001,18.25005,15449800,13.48976
2012-10-10,18.56998,18.87002,18.36003,18.78994,22223300,13.88883
2012-10-09,18.22002,18.72,18.10003,18.56998,24880200,13.72624
2012-10-08,18.74002,18.89004,17.90997,18.07,21126400,13.35668
2012-10-05,18.75003,18.75003,18.75003,18.75003,000,13.85933
2012-10-04,18.75003,18.75003,18.75003,18.75003,000,13.85933
2012-10-03,18.75003,18.75003,18.75003,18.75003,000,13.85933
2012-10-02,18.75003,18.75003,18.75003,18.75003,000,13.85933
2012-10-01,18.75003,18.75003,18.75003,18.75003,000,13.85933
2012-09-28,18.35002,18.86001,18.24004,18.75003,30013900,13.85933
2012-09-27,17.49995,19.00002,17.49995,18.56998,35584700,13.72624
2012-09-26,17.79999,18.11004,17.50996,17.59004,17326900,13.00191
2012-09-25,17.73005,18.22002,17.57002,17.89996,28491600,13.23099
2012-09-24,16.97995,18.04998,16.70006,17.76996,23768300,13.1349
2012-09-21,16.67003,17.46004,16.66002,17.12997,21465100,12.66184
2012-09-20,16.98996,17.00998,16.65001,16.66002,14198700,12.31447
2012-09-19,16.85996,17.22994,16.84995,17.20004,13240400,12.71364
2012-09-18,17.20004,17.20004,16.80003,16.83994,25805800,12.44746
2012-09-17,18.13994,18.16997,17.34005,17.47005,22314800,12.91322
2012-09-14,18.35002,18.79995,17.79999,18.18999,45598900,13.44537
2012-09-13,18.21001,18.28996,17.74994,17.77997,20332700,13.1423
2012-09-12,18.01995,18.52994,17.97003,18.18999,32544500,13.44537
2012-09-11,17.87994,17.91998,17.53999,17.79999,22937300,13.1571
2012-09-10,17.75995,18.25005,17.64997,18.08001,58398900,13.36408
2012-09-07,16.32007,17.77997,16.30005,17.77997,69072700,13.1423
2012-09-06,16.09998,16.21997,15.84999,16.16004,28278100,11.94491
2012-09-05,16.61998,16.61998,15.99,16.07996,32948900,11.88571
2012-09-04,17.08005,17.11996,16.70006,16.72996,14379100,12.36617
2012-09-03,16.83994,17.14999,16.73997,17.07004,15597500,12.61754
2012-08-31,17.00998,17.11996,16.68004,16.86997,11399500,12.46966
2012-08-30,16.99997,17.14999,16.64,17.07004,15009100,12.61754
2012-08-29,17.70002,17.72004,16.86997,16.93003,24238400,12.51405
2012-08-28,17.89996,18.20,17.60005,17.79999,15679500,13.1571
2012-08-27,19.15004,19.15004,17.78998,18.01995,21872200,13.31968
2012-08-24,19.90001,19.92003,19.05995,19.15004,14484300,14.155
2012-08-23,19.80004,20.19004,19.80004,19.97996,7554700,14.76845
2012-08-22,20.05003,20.09995,19.68005,19.80004,6640000,14.63546
2012-08-21,19.65002,20.08994,19.65002,19.98997,7086800,14.77585
2012-08-20,19.46997,19.86998,19.38001,19.71996,6250400,14.57627
2012-08-17,19.79003,19.82006,19.37,19.73998,9120300,14.59107
2012-08-16,20.07005,20.22995,19.67004,19.78002,13346500,14.62066
2012-08-15,20.47006,20.47006,19.99998,20.07005,8448400,14.83504
2012-08-14,20.37997,20.50997,19.95006,20.48995,15963200,15.14542
2012-08-13,21.04999,21.04999,20.39999,20.44003,12568400,15.10852
2012-08-10,21.51006,21.52995,21.08002,21.11993,9810400,15.61107
2012-08-09,21.36004,21.54997,21.08002,21.52995,15317600,15.91415
2012-08-08,21.60002,22.07998,21.36004,21.47002,16954200,15.86985
2012-08-07,21.59001,21.59001,21.29998,21.43999,13642800,15.84765
2012-08-06,21.10004,21.65995,20.93,21.63005,18362600,15.98814
2012-08-03,20.86006,21.21002,20.60006,21.17999,13570500,15.65547
2012-08-02,20.89997,21.29998,20.60006,20.76997,15656000,15.3524
2012-08-01,20.10996,21.14996,20.10996,21.00007,14119600,15.52248
2012-07-31,20.69002,20.87007,19.90001,20.17002,10388200,14.90894
2012-07-30,20.76997,21.16998,20.60006,20.76997,13952400,15.3524
2012-07-27,20.45004,20.87007,20.45004,20.62996,10654700,15.24891
2012-07-26,20.31003,20.85005,20.23996,20.41,8514000,15.08632
2012-07-25,20.42001,20.76997,20.12998,20.20005,9481700,14.93113
2012-07-24,20.05003,20.88996,20.05003,20.69002,13844700,15.2933
2012-07-23,20.70003,20.87007,20.06004,20.45004,15574800,15.11592
2012-07-20,21.40996,21.49004,20.89997,20.99006,12482700,15.51508
2012-07-19,21.13007,21.75004,20.93,21.33001,28134100,15.76636
2012-07-18,20.42001,21.24993,20.25998,21.09003,25290700,15.58897
2012-07-17,20.07993,20.75996,19.57995,20.38998,18135200,15.07152
2012-07-16,20.68001,20.85005,19.99998,20.05003,12323200,14.82024
2012-07-13,20.65999,21.13007,20.52999,20.60006,14920200,15.2268
2012-07-12,19.40003,21.20001,19.31007,20.87007,31611200,15.42639
2012-07-11,19.00002,19.68005,19.00002,19.48999,15986000,14.40628
2012-07-10,19.84996,19.84996,19.00002,19.31995,28127200,14.28059
2012-07-09,20.99006,20.99006,19.92003,19.95006,25173000,14.74635
2012-07-06,21.01996,21.32,20.30002,21.24005,16559600,15.69986
2012-07-05,20.89997,21.00007,20.60006,20.87007,11015300,15.42639
2012-07-04,21.04999,21.41997,21.00007,21.16998,21595000,15.64807
2012-07-03,20.76997,21.04999,20.38998,20.78999,14506300,15.36719
2012-07-02,21.20001,21.39995,20.61007,20.76997,19145700,15.3524
2012-06-29,20.24997,20.80,20.19004,20.73994,11453800,15.3302
2012-06-28,20.70003,20.88996,20.42001,20.45004,10171200,15.11592
2012-06-27,20.49996,21.00007,20.42001,20.51998,15748400,15.16761
2012-06-26,20.39999,20.65999,20.24997,20.49996,17813100,15.15281
2012-06-25,21.68998,21.68998,20.39999,20.45004,24114300,15.11592
2012-06-22,21.82999,21.82999,21.82999,21.82999,000,16.13592
2012-06-21,22.40004,22.40004,21.39995,21.82999,20093000,16.13592
2012-06-20,22.93005,23.23997,22.55994,22.69995,11414700,16.77897
2012-06-19,23.35996,23.35996,22.86999,22.91003,6788800,16.93425
2012-06-18,23.20994,23.73995,23.10997,23.33994,12028900,17.25202
2012-06-15,23.55002,23.56003,22.30007,23.08995,14986500,17.06724
2012-06-14,24.47003,24.47003,23.84993,23.86995,16610500,17.16333
2012-06-13,24.66997,24.81999,24.07002,24.59002,15506500,17.68109
2012-06-12,24.79997,24.87004,24.19001,24.66997,15486500,17.73857
2012-06-11,24.00996,25.19998,23.99995,25.00004,18701900,17.97591
2012-06-08,24.29999,24.38995,23.89998,23.92,13342200,17.19932
2012-06-07,24.52996,24.58001,23.80001,24.10005,14595600,17.32878
2012-06-06,25.00004,25.17996,23.80001,24.09004,23074100,17.32158
2012-06-05,25.32998,25.51003,24.83,24.92997,14794700,17.92552
2012-06-04,26.00,26.07995,25.00004,25.19998,23050000,18.11967
2012-06-01,26.99996,27.27998,26.55003,26.62998,21678600,19.14789
2012-05-31,27.32002,27.32002,27.32002,27.32002,000,19.64405
2012-05-30,27.63007,27.75994,27.15999,27.32002,10893400,19.64405
2012-05-29,26.99996,27.83001,26.91,27.61005,22279200,19.85259
2012-05-28,26.24999,27.05001,25.82996,27.02999,16592200,19.43551
2012-05-25,26.76999,26.98995,26.21996,26.48997,8236200,19.04722
2012-05-24,26.91,27.37007,26.73996,26.76999,10379900,19.24856
2012-05-23,27.28999,27.56,26.85007,27.04,14393500,19.44271
2012-05-22,26.98007,27.35005,26.84006,27.32002,12542900,19.64405
2012-05-21,26.44005,27.25996,25.85999,26.85995,15926700,19.31325
2012-05-18,26.29003,26.57993,26.21996,26.33995,9227000,18.93935
2012-05-17,26.11999,26.69004,26.11999,26.59995,12833700,19.1263
2012-05-16,26.53001,26.88998,26.02002,26.05005,14805800,18.7309
2012-05-15,26.80002,26.96005,26.37999,26.91,15919000,19.34923
2012-05-14,27.79998,27.87993,26.87997,26.93002,15192700,19.36363
2012-05-11,27.57001,28.10002,27.28999,27.36006,14136500,19.67284
2012-05-10,27.61005,28.06999,27.50007,27.57001,10972800,19.8238
2012-05-09,28.29996,28.45999,27.70001,27.78997,16415000,19.98196
2012-05-08,28.82997,28.82997,28.26005,28.73,17124900,20.65788
2012-05-07,28.90004,28.99,28.29996,28.95997,21074600,20.82323
2012-05-04,29.09998,29.30005,28.64004,29.08997,17688100,20.91671
2012-05-03,28.39993,29.17993,28.31998,29.10999,29371200,20.9311
2012-05-02,27.97002,29.19995,27.45002,28.57998,36334800,20.55001
2012-05-01,27.39997,27.39997,27.39997,27.39997,000,19.70154
2012-04-30,27.39997,27.39997,27.39997,27.39997,000,19.70154
2012-04-27,27.58002,27.74005,27.37995,27.39997,7856600,19.70154
2012-04-26,27.56,28.05998,27.22993,27.58002,17607600,19.831
2012-04-25,27.15999,27.74993,26.80002,27.50007,17686200,19.77351
2012-04-24,26.85995,27.43,26.46995,27.24995,13653600,19.59367
2012-04-23,27.30,27.78997,26.93002,27.09005,12211900,19.47869
2012-04-20,27.22005,27.52997,27.05001,27.34004,11595600,19.65845
2012-04-19,27.37995,27.70001,27.15999,27.19002,10762900,19.55058
2012-04-18,26.54002,27.50007,26.28002,27.44001,16688500,19.73033
2012-04-17,27.23994,27.37995,26.36998,26.39,12205000,18.97533
2012-04-16,27.08004,27.48005,26.91,27.20003,13559200,19.55777
2012-04-13,27.22993,27.71002,27.09993,27.26997,21127700,19.60806
2012-04-12,26.59995,27.61993,26.59995,27.13997,18392800,19.51459
2012-04-11,26.02002,26.80002,26.02002,26.44993,10857400,19.01843
2012-04-10,25.82996,26.48997,25.58998,26.45994,11352500,19.02562
2012-04-09,25.98999,26.70005,25.59999,26.07995,15159400,18.7524
2012-04-06,25.77003,26.27001,25.42995,26.08996,15457200,18.7596
2012-04-05,24.49005,25.77003,24.48004,25.68995,15523600,18.47197
2012-04-04,24.49005,24.49005,24.49005,24.49005,000,17.6092
2012-04-03,24.49005,24.49005,24.49005,24.49005,000,17.6092
2012-04-02,24.49005,24.49005,24.49005,24.49005,000,17.6092
2012-03-30,24.58001,24.64995,24.21003,24.49005,8975100,17.6092
2012-03-29,24.60003,24.93998,24.15998,24.36993,11936500,17.52283
2012-03-28,25.79993,25.79993,24.60003,24.71001,14266700,17.76736
2012-03-27,26.24999,26.46995,25.85999,25.98999,7321900,18.68771
2012-03-26,25.92005,26.23998,25.78004,26.02002,7548800,18.70931
2012-03-23,26.96993,26.96993,25.79993,25.95996,18981900,18.66612
2012-03-22,27.58002,27.58002,26.75998,26.91,12942900,19.34923
2012-03-21,27.01998,27.98003,26.71006,27.41999,20006800,19.71593
2012-03-20,27.41999,28.10002,26.82004,26.89999,19676600,19.34204
2012-03-19,27.14998,27.40998,26.59995,27.37995,14291000,19.68714
2012-03-16,26.80002,27.30,26.59995,27.19002,13731600,19.55058
2012-03-15,26.98007,27.37995,26.37999,26.80002,17876000,19.27015
2012-03-14,28.54995,28.77004,26.91,27.11995,29749000,19.50019
2012-03-13,28.28007,28.77004,27.54999,28.40994,24817700,20.42774
2012-03-12,28.61001,28.61001,27.95,28.28007,18548400,20.33436
2012-03-09,27.43,28.78005,27.43,28.52993,36518300,20.51402
2012-03-08,26.95004,27.50007,26.94003,27.36006,15416800,19.67284
2012-03-07,26.60996,27.59003,26.45994,26.88998,18683100,19.33484
2012-03-06,27.70001,27.74993,26.89999,27.01998,17962800,19.42831
2012-03-05,27.64996,28.25004,27.39997,27.87993,23683500,20.04665
2012-03-02,26.99996,27.70001,26.99996,27.57001,24085800,19.8238
2012-03-01,26.50999,27.12996,26.42003,26.73996,15497200,19.22697
2012-02-29,26.88998,27.28999,26.65,26.70005,21957500,19.19827
2012-02-28,26.98995,27.24995,26.69004,26.94003,26959900,19.37083
2012-02-27,27.28999,28.00005,26.88998,27.17,41932000,19.53618
2012-02-24,25.51003,27.67999,25.50002,27.14998,53593300,19.52179
2012-02-23,24.77995,25.37002,24.70,25.35,36632900,18.22754
2012-02-22,24.42999,24.87004,24.15998,24.86003,28844300,17.87523
2012-02-21,24.22004,24.40997,23.88997,24.38995,15707200,17.53723
2012-02-20,24.75005,24.75005,23.99995,24.06001,18376900,17.29999
2012-02-17,24.61004,24.70,23.96004,24.12995,15067200,17.35028
2012-02-16,24.71001,24.88005,24.16999,24.35004,19189700,17.50853
2012-02-15,24.49993,25.19998,24.39996,24.87004,19439400,17.88243
2012-02-14,24.75005,24.87004,24.32001,24.67998,13502900,17.74577
2012-02-13,24.70,25.10001,24.24006,24.88005,18269900,17.88963
2012-02-10,25.00004,25.14993,24.64995,24.90995,13757200,17.91113
2012-02-09,24.75005,25.29995,24.48004,24.90995,29994900,17.91113
2012-02-08,23.57004,25.01005,23.38999,24.68999,28161800,17.75297
2012-02-07,23.90999,23.90999,23.20994,23.54001,14441900,16.92609
2012-02-06,24.25007,24.67998,23.89998,24.13996,12273800,17.35748
2012-02-03,23.80001,24.19001,23.60007,24.06001,12950700,17.29999
2012-02-02,23.34995,24.25995,23.31004,24.00996,16610700,17.264
2012-02-01,24.02998,24.29999,23.30003,23.34995,16725200,16.78943
2012-01-31,24.39996,24.60003,23.76998,24.26996,15060300,17.45095
2012-01-30,25.00004,25.10001,24.40997,24.48004,12020700,17.60201
2012-01-27,24.91996,24.91996,24.91996,24.91996,000,17.91833
2012-01-26,24.91996,24.91996,24.91996,24.91996,000,17.91833
2012-01-25,24.91996,24.91996,24.91996,24.91996,000,17.91833
2012-01-24,24.91996,24.91996,24.91996,24.91996,000,17.91833
2012-01-23,24.91996,24.91996,24.91996,24.91996,000,17.91833
2012-01-20,24.92997,25.07999,24.45001,24.91996,14166300,17.91833
2012-01-19,24.38995,25.00004,24.20002,24.79997,17633300,17.83205
2012-01-18,25.00004,25.13004,24.25995,24.36993,26066000,17.52283
2012-01-17,22.58997,24.80998,22.41993,24.79997,28788600,17.83205
2012-01-16,22.99999,23.96004,22.50001,22.54993,18624900,16.21419
2012-01-13,23.47007,24.08003,22.60999,23.40,23778700,16.82542
2012-01-12,23.60007,23.90999,23.28001,23.46006,18078400,16.86861
2012-01-11,23.80001,24.14997,23.23997,23.74996,27957600,17.07705
2012-01-10,22.36,24.16999,22.34999,23.67001,43972300,17.01957
2012-01-09,20.50997,22.50001,20.26999,22.45997,27400000,16.14951
2012-01-06,20.07005,20.54,19.81005,20.52999,10007600,14.76178
2012-01-05,20.20005,20.74995,20.03001,20.18003,10551600,14.51015
2012-01-04,21.58,21.60002,20.31003,20.35995,15212300,14.63952
2012-01-03,20.90998,21.29998,20.81001,21.15997,17265300,15.21476
2012-01-02,20.90998,21.29998,20.81001,21.15997,17265300,15.21476
2011-12-30,20.90998,21.29998,20.81001,21.15997,17265300,15.21476
2011-12-29,20.55001,20.89997,20.45004,20.78999,11054700,14.94873
2011-12-28,20.28,20.83003,19.90001,20.75996,11398700,14.92714
2011-12-27,20.39999,20.95002,20.31003,20.43002,9847800,14.6899
2011-12-26,20.61007,21.04999,20.34994,20.56002,11316800,14.78338
2011-12-23,20.25998,21.11993,20.18003,20.72005,17044800,14.89844
2011-12-22,19.55005,20.80,19.42005,20.34994,19382300,14.63232
2011-12-21,20.56002,20.77998,19.80004,19.86998,15995600,14.28721
2011-12-20,20.28,20.86006,20.10996,20.22995,14644800,14.54604
2011-12-19,20.28,20.55001,19.52002,20.43002,15384800,14.6899
2011-12-16,19.54004,20.60006,19.46997,20.50997,15281700,14.74739
2011-12-15,20.96003,20.96003,19.31995,19.43994,24598500,13.978
2011-12-14,22.26003,22.40004,20.83003,21.00995,13161000,15.10689
2011-12-13,22.60999,22.73999,22.12002,22.16006,12311600,15.93386
2011-12-12,23.05004,23.09996,22.69995,22.86999,9621100,16.44432
2011-12-09,22.59998,23.17003,22.51002,23.09996,12210500,16.60968
2011-12-08,23.12999,23.38999,22.44996,23.01,13982800,16.545
2011-12-07,23.09996,23.33994,22.90002,23.08995,7099400,16.60248
2011-12-06,22.38002,23.20994,22.38002,23.02001,11970800,16.55219
2011-12-05,23.61996,23.89998,22.70996,22.80005,18837200,16.39404
2011-12-02,24.38007,24.46002,23.77999,23.92,15452700,17.19932
2011-12-01,24.90007,25.63002,24.41998,24.65996,39760500,17.73138
2011-11-30,24.70,24.75005,23.41001,23.79,18018700,17.10584
2011-11-29,24.16999,24.87004,23.89998,24.86003,17823500,17.87523
2011-11-28,24.00996,24.16999,23.68002,23.84993,11837800,17.14894
2011-11-25,23.97993,24.45001,23.68002,23.89998,9703200,17.18492
2011-11-24,24.11006,24.60003,23.58005,24.07002,16347500,17.30719
2011-11-23,25.10001,25.20999,24.35004,24.40997,11408300,17.55162
2011-11-22,25.12003,25.29995,24.39996,25.04996,9582400,18.0118
2011-11-21,25.50002,25.68995,24.79997,25.32998,12158800,18.21314
2011-11-18,26.03003,26.46995,25.48,25.71998,16506900,18.49357
2011-11-17,26.78,27.10994,26.41002,26.67002,12855000,19.17668
2011-11-16,27.74993,27.85003,26.35997,26.68003,21177600,19.18388
2011-11-15,27.58002,27.90996,27.37995,27.70001,13376900,19.91728
2011-11-14,26.98995,27.65997,26.98995,27.64996,21031300,19.88129
2011-11-11,27.00997,27.37007,26.47996,26.58994,13017400,19.1191
2011-11-10,26.80002,27.14998,26.70005,26.72007,11787800,19.21267
2011-11-09,27.28999,27.52997,26.57993,27.27998,14212200,19.61526
2011-11-08,27.23994,27.70001,26.84006,27.05001,15978300,19.4499
2011-11-07,26.85007,27.84002,26.70005,26.99996,20514200,19.41392
2011-11-04,26.93002,27.24995,26.56004,26.85007,19664900,19.30614
2011-11-03,26.07995,27.24995,25.95996,26.46995,33668300,19.03282
2011-11-02,24.90007,26.21996,24.70,25.94995,32608000,18.65892
2011-11-01,25.90003,26.56004,25.58998,25.80994,23240700,18.55825
2011-10-31,25.79993,26.47996,25.69996,26.31993,15863700,18.92495
2011-10-28,25.35,26.53001,25.35,26.10998,30252700,18.77399
2011-10-27,24.92997,25.19998,24.59002,24.77995,15422800,17.81765
2011-10-26,23.99995,25.38003,23.99995,24.79997,31837700,17.83205
2011-10-25,22.82007,24.61004,22.40004,24.36993,31730900,17.52283
2011-10-24,22.24001,23.14,21.94998,22.72998,19597000,16.34365
2011-10-21,22.00003,22.38002,21.79996,22.00003,13234300,15.81879
2011-10-20,24.21003,24.21003,21.98001,22.19997,49020200,15.96256
2011-10-19,25.16995,25.55007,24.08003,24.41998,17550600,17.55882
2011-10-18,26.24999,26.28002,24.98002,25.04996,22447800,18.0118
2011-10-17,26.59995,26.95004,26.30004,26.43004,14366600,19.00412
2011-10-14,26.85007,27.22993,26.15002,26.57993,11167700,19.1119
2011-10-13,26.79001,27.09993,26.43004,26.73996,12321500,19.22697
2011-10-12,25.90003,27.00997,24.48004,26.84006,24895300,19.29894
2011-10-11,29.49999,29.69993,25.84998,26.28002,26851800,18.89626
2011-10-10,29.38,29.74998,28.56997,28.70998,10564100,20.64348
2011-09-30,29.30005,29.40002,28.86,29.18994,7272200,20.98859
2011-09-29,28.90004,29.45007,28.57998,29.00001,10055500,20.85202
2011-09-28,29.35998,29.58995,28.94996,29.08997,10134900,20.91671
2011-09-27,28.82997,29.22998,28.69997,29.09998,12006400,20.92391
2011-09-26,28.69997,29.00001,28.30997,28.44998,8963500,20.45653
2011-09-23,28.15007,29.19995,28.02995,28.91993,10817800,20.79444
2011-09-22,29.80003,30.05002,28.94996,28.99,10318700,20.84483
2011-09-21,29.13001,30.45003,28.80007,30.32003,16734600,21.80116
2011-09-20,28.80007,29.27002,28.56997,28.96998,7410900,20.83043
2011-09-19,29.56993,29.56993,28.75002,28.79006,9504200,20.70106
2011-09-16,29.80003,30.05002,29.66002,29.69005,6123000,21.34819
2011-09-15,29.69993,29.84995,29.38,29.47997,6616300,21.19713
2011-09-14,29.88999,29.97007,28.80007,29.68004,9964500,21.34099
2011-09-13,29.82005,29.82005,29.00001,29.64,5683800,21.3122
2011-09-09,30.30001,30.76996,29.75999,30.23995,8029100,21.74358
2011-09-08,30.01999,30.79999,29.99997,30.24996,11312500,21.75078
2011-09-07,29.47997,29.99997,28.80007,29.95005,9447900,21.53514
2011-09-06,29.71995,29.71995,28.57998,28.97999,11940800,20.83763
2011-09-05,30.76996,30.98004,29.59996,29.69005,12632400,21.34819
2011-09-02,31.50004,31.86001,31.15996,31.17998,6030000,22.4195
2011-09-01,31.69998,32.08998,31.63004,31.67996,7131500,22.779
2011-08-31,31.20,31.94997,31.02996,31.65994,6471600,22.76461
2011-08-29,31.50004,31.60001,31.14995,31.27007,6340400,22.48428
2011-08-26,31.60001,31.89004,31.30998,31.76004,9559600,22.83658
2011-08-25,30.85004,32.00002,30.49995,31.67996,16767500,22.779
2011-08-24,31.56998,31.69998,30.50996,30.71003,10974900,22.08159
2011-08-23,30.75995,31.28996,30.69001,31.24004,5546300,22.46268
2011-08-22,30.81,31.51993,30.40999,30.69001,8649800,22.06719
2011-08-19,30.99005,31.25005,30.49995,30.81,14902800,22.15347
2011-08-18,32.58996,32.58996,31.40995,31.47001,10938500,22.62804
2011-08-17,32.80004,33.11997,32.19996,32.37,10586600,23.27516
2011-08-16,33.39999,33.51998,32.84996,32.94993,13270500,23.69215
2011-08-15,33.09995,33.38998,32.70995,33.31003,9178300,23.95108
2011-08-12,32.99998,33.31003,32.72997,32.84996,10311800,23.62027
2011-08-11,31.90005,32.97996,31.90005,32.77001,11869600,23.56279
2011-08-10,32.29993,33.20005,32.05007,32.31995,16902200,23.23918
2011-08-09,29.99997,32.00002,29.56005,31.39006,18203000,22.57055
