Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,19.16028,19.42812,19.0116,19.42812,3160900,8.31746
2013-03-05,18.65448,19.071,18.65448,19.0116,2178600,8.13914
2013-03-04,19.66608,19.66608,18.59508,18.66942,3929800,7.99265
2013-03-01,19.38348,19.8297,19.38348,19.74042,4081700,8.45116
2013-02-28,19.0413,19.5471,19.0413,19.45782,3436400,8.33017
2013-02-27,18.7884,19.08594,18.7884,19.0116,1748900,8.13914
2013-02-26,19.2645,19.41318,18.8181,18.83304,2928800,8.0627
2013-02-25,18.7587,19.4877,18.7587,19.33884,2872000,8.27924
2013-02-22,19.0413,19.41318,18.8181,18.83304,2700800,8.0627
2013-02-21,19.87434,19.90404,19.0413,19.16028,4526200,8.20279
2013-02-20,19.78506,20.0529,19.5768,20.03796,4013800,8.57854
2013-02-19,20.5884,20.5884,19.80,19.87434,6646900,8.50849
2013-02-18,20.82636,21.54042,20.51406,20.91564,11556400,8.95429
2013-02-15,20.529,20.529,20.529,20.529,000,8.78876
2013-02-14,20.529,20.529,20.529,20.529,000,8.78876
2013-02-13,20.529,20.529,20.529,20.529,000,8.78876
2013-02-12,20.529,20.529,20.529,20.529,000,8.78876
2013-02-11,20.529,20.529,20.529,20.529,000,8.78876
2013-02-08,21.00492,21.58506,20.32074,20.529,10997300,8.78876
2013-02-07,19.4877,19.71072,19.36854,19.62144,3124200,8.40022
2013-02-06,19.5174,20.06784,19.45782,19.5174,4055700,8.35568
2013-02-05,18.95202,19.74042,18.66942,19.71072,7052700,8.43844
2013-02-04,19.3239,19.47276,18.96696,19.0413,4647100,8.15185
2013-02-01,19.74042,19.74042,19.08594,19.39842,4532700,8.30474
2013-01-31,19.35378,19.8297,19.20492,19.75536,6078400,8.45755
2013-01-30,19.5768,19.63638,18.8181,19.2645,4539900,8.24741
2013-01-29,19.59174,19.69596,19.27926,19.5768,5138400,8.38111
2013-01-28,18.729,19.5768,18.66942,19.4877,4144400,8.34296
2013-01-25,18.74376,18.99666,18.52074,18.729,3486400,8.01815
2013-01-24,20.09754,20.21652,18.59508,18.92232,8167100,8.10092
2013-01-23,19.20492,20.32074,18.8181,20.23146,9091500,8.66138
2013-01-22,19.74042,20.12724,19.11564,19.20492,6637600,8.2219
2013-01-21,20.2761,20.29086,19.39842,19.72566,7532800,8.44484
2013-01-18,20.24622,20.529,19.94868,20.29086,9243300,8.68681
2013-01-17,20.73726,21.33216,19.66608,20.15694,12709200,8.62948
2013-01-16,20.82636,22.06116,20.6181,21.1239,26413000,9.04345
2013-01-15,18.26784,20.0826,18.26784,20.0826,11216300,8.59765
2013-01-14,17.46446,18.2826,17.22645,18.2529,6914500,7.81433
2013-01-11,18.29754,18.5355,17.67272,17.76199,7260400,7.60416
2013-01-10,18.13392,18.43146,17.92562,18.26784,5513500,7.82073
2013-01-09,18.38682,18.8181,18.0297,18.2529,7379200,7.81433
2013-01-08,18.62478,18.63972,18.2529,18.41652,6491100,7.88438
2013-01-07,17.91074,18.80334,17.6281,18.58014,8838200,7.95443
2013-01-04,18.29754,18.41652,17.86612,17.95538,4623300,7.68696
2013-01-03,18.14868,18.14868,18.14868,18.14868,000,7.76971
2013-01-02,18.14868,18.14868,18.14868,18.14868,000,7.76971
2013-01-01,18.14868,18.14868,18.14868,18.14868,000,7.76971
2012-12-31,18.16362,18.35694,18.00,18.14868,4800700,7.76971
2012-12-28,18.05958,18.29754,17.91074,18.14868,5374200,7.76971
2012-12-27,18.89262,18.96696,18.07434,18.08928,9436200,7.74428
2012-12-26,18.34218,19.10088,18.14868,18.89262,10857200,8.0882
2012-12-25,18.11898,18.62478,18.00,18.49086,11977900,7.9162
2012-12-24,17.13719,18.5355,17.10743,18.29754,14732000,7.83344
2012-12-21,17.34545,17.50909,17.01819,17.13719,6307100,7.33668
2012-12-20,17.47933,17.50909,16.91404,17.40496,8288000,7.45131
2012-12-19,17.34545,17.97025,17.34545,17.64297,7405100,7.55321
2012-12-18,18.05958,18.05958,17.28596,17.40496,9806900,7.45131
2012-12-17,18.00,18.32724,17.67272,18.10404,10785300,7.7506
2012-12-14,17.36033,18.5058,17.2562,18.2232,19303600,7.80161
2012-12-13,16.49752,18.20826,16.21487,17.73223,21405900,7.59142
2012-12-12,16.51239,16.64627,16.06612,16.5719,10126000,7.09467
2012-12-11,16.21487,17.83636,16.03636,16.73553,17188300,7.16472
2012-12-10,15.79835,16.63141,15.76859,16.28926,12389000,6.97367
2012-12-07,15.4562,16.33388,15.23306,15.93223,11365900,6.82082
2012-12-06,15.47107,15.9471,15.33719,15.56033,8429200,6.6616
2012-12-05,15.0248,15.99174,14.80165,15.51569,14427000,6.64249
2012-12-04,14.29587,15.47107,14.16199,15.24793,10561100,6.52786
2012-12-03,14.99504,15.23306,14.34049,14.37025,5744700,6.15211
2012-11-30,14.75703,15.21819,14.51902,15.00991,5723900,6.42596
2012-11-29,14.89091,14.99504,14.48926,14.86116,4762000,6.36228
2012-11-28,14.75703,15.05455,14.72728,14.90578,4946500,6.38138
2012-11-27,15.87272,15.88761,14.69752,14.90578,7293600,6.38138
2012-11-26,15.90248,16.06612,15.61984,16.05125,4875600,6.87177
2012-11-23,15.88761,16.34875,15.76859,15.88761,5814300,6.80171
2012-11-22,16.21487,16.43801,15.85786,15.93223,6085100,6.82082
2012-11-21,17.01819,17.15207,15.66446,16.4529,9232600,7.04372
2012-11-20,16.9438,17.21156,16.63141,17.04793,6451600,7.29846
2012-11-19,16.48263,17.09256,16.46777,16.9438,5311900,7.25388
2012-11-16,16.17025,16.88431,16.17025,16.55703,4514600,7.0883
2012-11-15,16.89917,17.04793,16.36364,16.36364,6066300,7.00551
2012-11-14,16.72067,17.40496,16.58678,17.12232,8281600,7.33031
2012-11-13,18.00,18.0297,16.60165,16.63141,10360100,7.12014
2012-11-12,17.86612,18.00,17.70248,18.00,5402800,7.70606
2012-11-09,18.32724,18.32724,17.55373,17.85125,9923300,7.64238
2012-11-08,18.59508,18.8181,18.3123,18.38682,8727200,7.87166
2012-11-07,19.13058,19.2348,18.23796,18.55044,15361100,7.94171
2012-11-06,20.99016,21.19842,19.56204,19.56204,17379500,8.37479
2012-11-05,20.72232,22.29912,20.67768,21.73392,20930600,9.3046
2012-11-02,20.20158,21.19842,19.94868,20.70738,15991000,8.86513
2012-11-01,19.56204,20.67768,19.42812,20.43972,16508300,8.75054
2012-10-31,18.7587,20.529,18.59508,19.81494,17142600,8.48306
2012-10-30,19.63638,20.12724,18.86274,18.89262,14445200,8.0882
2012-10-29,19.30914,19.84464,19.16028,19.78506,8094400,8.47027
2012-10-26,19.87434,20.20158,19.14552,19.44306,11492600,8.32385
2012-10-25,20.21652,20.51406,19.53216,19.71072,10423500,8.43844
2012-10-24,20.529,20.6181,19.5768,20.3355,17884600,8.70592
2012-10-23,20.8116,22.37364,20.73726,21.15378,22235400,9.05624
2012-10-22,20.67768,21.5703,20.40984,20.90088,16640600,8.94797
2012-10-19,23.35536,23.56362,21.15378,21.16854,25508600,9.06256
2012-10-18,20.82636,22.4181,20.69262,22.4181,23091500,9.59751
2012-10-17,20.99016,22.20984,20.0826,20.38014,24858400,8.72503
2012-10-16,19.88928,21.83796,19.36854,21.30246,25966800,9.11989
2012-10-15,19.0116,21.10914,18.69912,20.40984,28473300,8.73775
2012-10-12,19.16028,20.09754,18.89262,19.2645,34969400,8.24741
2012-10-11,18.65448,18.65448,18.65448,18.65448,5706200,7.98625
2012-10-10,16.95868,16.95868,16.95868,16.95868,1607000,7.26026
2012-10-09,15.41156,15.41156,15.41156,15.41156,1317800,6.59791
2012-10-08,14.01322,14.01322,14.01322,14.01322,2368900,5.99926
2012-10-05,12.73388,12.73388,12.73388,12.73388,000,5.45156
2012-10-04,12.73388,12.73388,12.73388,12.73388,000,5.45156
2012-10-03,12.73388,12.73388,12.73388,12.73388,000,5.45156
2012-10-02,12.73388,12.73388,12.73388,12.73388,000,5.45156
2012-10-01,12.73388,12.73388,12.73388,12.73388,000,5.45156
2012-09-28,12.54049,12.79339,12.37685,12.73388,781800,5.45156
2012-09-27,12.19835,12.62975,12.15373,12.60,964100,5.39424
2012-09-26,12.58513,12.89752,12.16859,12.21322,728500,5.22865
2012-09-25,12.94214,12.94214,12.62975,12.67438,658500,5.42608
2012-09-24,12.88264,13.04627,12.49587,13.00165,1169600,5.56619
2012-09-21,13.19504,13.38844,13.01652,13.01652,1163600,5.57256
2012-09-20,13.87933,13.93884,13.20991,13.25455,1597500,5.67446
2012-09-19,13.87933,14.01322,13.81984,13.95373,618100,5.97379
2012-09-18,13.90909,14.10248,13.81984,13.87933,1002400,5.94194
2012-09-17,14.50413,14.56364,14.04297,14.08761,1562900,6.03111
2012-09-14,14.47438,14.60826,14.28098,14.54875,1773300,6.22853
2012-09-13,14.80165,14.84627,14.45951,14.45951,1660300,6.19032
2012-09-12,14.68263,14.93554,14.57851,14.86116,1737100,6.36228
2012-09-11,14.87603,14.87603,14.57851,14.66777,2356600,6.27948
2012-09-10,14.95042,15.1438,14.80165,15.00991,2750200,6.42596
2012-09-07,14.60826,15.29256,14.29587,14.98016,5383300,6.41322
2012-09-06,13.84958,14.53388,13.84958,14.53388,3349700,6.22216
2012-09-05,13.92397,14.23636,13.84958,13.90909,2025300,5.95468
2012-09-04,14.25125,14.28098,13.87933,13.93884,1492800,5.96742
2012-09-03,13.90909,14.20661,13.87933,14.20661,2140200,6.08205
2012-08-31,13.29917,14.10248,13.18016,13.96859,2167000,5.98016
2012-08-30,13.35868,13.47768,13.06116,13.38844,834700,5.73178
2012-08-29,13.46281,13.53719,13.32893,13.41819,543100,5.74452
2012-08-28,13.20991,13.55207,13.20991,13.46281,462400,5.76362
2012-08-27,13.79009,13.79009,13.20991,13.32893,595200,5.70631
2012-08-24,14.01322,14.10248,13.68596,13.76033,951100,5.891
2012-08-23,13.68596,14.38513,13.6562,14.08761,1571100,6.03111
2012-08-22,13.7752,13.79009,13.68596,13.73058,820200,5.87826
2012-08-21,13.46281,13.86446,13.46281,13.76033,988100,5.891
2012-08-20,13.23967,13.47768,13.19504,13.44793,424100,5.75725
2012-08-17,13.43306,13.46281,13.29917,13.44793,367800,5.75725
2012-08-16,13.44793,13.58181,13.32893,13.32893,560000,5.70631
2012-08-15,13.5967,13.61156,13.4033,13.47768,454000,5.76999
2012-08-14,13.50743,13.62645,13.25455,13.5967,843000,5.82094
2012-08-13,13.84958,13.84958,13.53719,13.53719,833700,5.79547
2012-08-10,14.07272,14.07272,13.80496,13.87933,710200,5.94194
2012-08-09,13.74545,14.04297,13.64132,14.04297,1074600,6.012
2012-08-08,13.93884,13.98348,13.67107,13.76033,765000,5.891
2012-08-07,13.87933,13.98348,13.73058,13.93884,884200,5.96742
2012-08-06,13.38844,13.87933,13.31404,13.79009,826000,5.90374
2012-08-03,13.23967,13.49257,13.10578,13.46281,685800,5.76362
2012-08-02,13.13554,13.31404,13.01652,13.18016,418400,5.64262
2012-08-01,13.23967,13.41819,13.10578,13.19504,373600,5.64899
2012-07-31,13.50743,13.52232,13.01652,13.09091,606900,5.60441
2012-07-30,13.71569,13.80496,13.44793,13.52232,497200,5.7891
2012-07-27,13.68596,13.84958,13.58181,13.73058,472800,5.87826
2012-07-26,13.5967,13.74545,13.46281,13.5967,669100,5.82094
2012-07-25,13.68596,13.83471,13.38844,13.52232,430400,5.7891
2012-07-24,13.38844,13.83471,13.38844,13.70083,404400,5.86552
2012-07-23,13.70083,13.86446,13.49257,13.53719,505900,5.79547
2012-07-20,13.81984,14.05786,13.7752,13.83471,678500,5.92284
2012-07-19,13.5967,14.19174,13.55207,13.93884,1109100,5.96742
2012-07-18,13.53719,13.70083,13.41819,13.6562,397800,5.84642
2012-07-17,13.49257,13.64132,13.46281,13.52232,435000,5.7891
2012-07-16,14.25125,14.25125,13.49257,13.49257,670800,5.77636
2012-07-13,14.17685,14.47438,14.13223,14.1471,379100,6.05658
2012-07-12,14.20661,14.38513,13.83471,14.29587,750800,6.12027
2012-07-11,13.84958,14.16199,13.84958,14.04297,341800,6.012
2012-07-10,14.13223,14.20661,13.76033,14.05786,488500,6.01837
2012-07-09,14.81652,14.83141,14.01322,14.05786,743200,6.01837
2012-07-06,14.59339,14.84627,14.20661,14.81652,721900,6.34317
2012-07-05,14.93554,14.93554,14.34049,14.44462,488400,6.18395
2012-07-04,14.80165,14.95042,14.69752,14.95042,641300,6.40049
2012-07-03,14.62315,14.92067,14.57851,14.72728,768300,6.30496
2012-07-02,14.66777,14.81652,14.44462,14.72728,633800,6.30496
2012-06-29,14.37025,14.68263,14.0281,14.59339,725600,6.24764
2012-06-28,14.92067,15.0248,14.51902,14.57851,847800,6.24127
2012-06-27,14.99504,15.06942,14.78678,14.98016,532000,6.41322
2012-06-26,14.87603,15.08431,14.57851,15.06942,842000,6.45144
2012-06-25,15.60496,15.60496,14.95042,14.95042,1166100,6.40049
2012-06-22,15.63471,15.63471,15.63471,15.63471,000,6.69344
2012-06-21,15.93223,16.06612,15.56033,15.63471,763900,6.69344
2012-06-20,16.06612,16.09587,15.88761,16.02149,636200,6.85903
2012-06-19,16.02149,16.09587,15.73884,15.90248,633500,6.80808
2012-06-18,16.03636,16.12562,15.8281,15.99174,620000,6.84629
2012-06-15,15.97685,16.11074,15.63471,15.8281,665400,6.77624
2012-06-14,15.93223,16.22975,15.93223,15.9471,701400,6.82718
2012-06-13,15.59009,16.14049,15.53058,16.03636,1052900,6.8654
2012-06-12,15.59009,15.63471,15.41156,15.51569,448000,6.64249
2012-06-11,15.3967,15.64958,15.24793,15.63471,750500,6.69344
2012-06-08,15.69422,15.81322,15.35207,15.36694,756900,6.57881
2012-06-07,15.97685,15.97685,15.50083,15.53058,533200,6.64887
2012-06-06,15.76859,16.05125,15.67933,15.78348,429300,6.75714
2012-06-05,15.96199,16.12562,15.72397,15.76859,663000,6.75076
2012-06-04,16.51239,16.51239,15.88761,15.91736,1533200,6.81445
2012-06-01,16.95868,17.01819,16.73553,16.80991,953300,7.19657
2012-05-31,16.79504,16.98844,16.70578,16.88431,1008000,7.22841
2012-05-30,16.75042,17.04793,16.75042,16.91404,1752100,7.24115
2012-05-29,16.55703,16.9438,16.40826,16.76529,1917000,7.17746
2012-05-28,16.36364,16.55703,16.06612,16.55703,1826000,7.0883
2012-05-25,17.2562,17.50909,17.13719,17.3752,1585400,7.13033
2012-05-24,17.24132,17.3752,17.03306,17.34545,1613000,7.11812
2012-05-23,17.18181,17.3752,16.92893,16.98844,946100,6.97161
2012-05-22,17.10743,17.30083,17.09256,17.24132,1137900,7.07539
2012-05-21,16.95868,17.40496,16.73553,17.09256,1477400,7.01435
2012-05-18,16.78016,16.92893,16.66116,16.73553,772600,6.86783
2012-05-17,16.58678,16.97355,16.58678,16.86942,1008000,6.92277
2012-05-16,16.92893,16.92893,16.55703,16.58678,910900,6.80679
2012-05-15,17.2562,17.2562,16.4529,16.86942,2468000,6.92277
2012-05-14,17.77685,17.77685,17.41984,17.41984,1419300,7.14865
2012-05-11,17.70248,17.91074,17.52397,17.53884,1625500,7.19749
2012-05-10,17.6281,17.91074,17.56859,17.70248,1429500,7.26464
2012-05-09,17.94049,17.94049,17.56859,17.6281,1817100,7.23412
2012-05-08,17.91074,18.19332,17.70248,18.07434,2230700,7.41724
2012-05-07,17.70248,17.92562,17.6281,17.91074,1860500,7.3501
2012-05-04,17.52397,17.92562,17.43471,17.82149,2487700,7.31348
2012-05-03,17.52397,17.59835,17.36033,17.53884,1556500,7.19749
2012-05-02,17.55373,17.6281,17.3752,17.59835,2195700,7.22191
2012-05-01,17.30083,17.30083,17.30083,17.30083,000,7.09981
2012-04-30,17.30083,17.30083,17.30083,17.30083,000,7.09981
2012-04-27,17.24132,17.3752,17.12232,17.30083,1801600,7.09981
2012-04-26,17.70248,17.70248,17.13719,17.2562,4556200,7.0815
2012-04-25,18.26784,18.5058,17.41984,17.77685,7640300,7.29516
2012-04-24,19.35378,19.35378,19.35378,19.35378,000,7.94229
2012-04-23,19.90404,20.60334,19.35378,19.35378,3490300,7.94229
2012-04-20,18.83304,19.42812,18.83304,19.39842,2341900,7.96061
2012-04-19,19.08594,19.27926,18.86274,19.0413,1848000,7.81406
2012-04-18,18.5058,19.24956,18.5058,19.14552,2071600,7.85682
2012-04-17,18.71406,19.0413,18.44622,18.4761,1418000,7.58211
2012-04-16,18.59508,18.96696,18.44622,18.71406,1429400,7.67976
2012-04-13,19.02636,19.02636,18.59508,18.69912,2096900,7.67363
2012-04-12,18.58014,18.84798,18.3123,18.8181,2246800,7.72246
2012-04-11,17.52397,18.59508,17.34545,18.58014,4113400,7.62481
2012-04-10,17.16694,17.76199,17.07768,17.7471,1828100,7.28295
2012-04-09,18.04464,18.04464,17.40496,17.43471,2164200,7.15475
2012-04-06,17.83636,18.17856,17.71736,18.01494,2159200,7.39286
2012-04-05,17.22645,17.95538,17.22645,17.83636,1950000,7.31958
2012-04-04,17.18181,17.18181,17.18181,17.18181,000,7.05097
2012-04-03,17.18181,17.18181,17.18181,17.18181,000,7.05097
2012-04-02,17.18181,17.18181,17.18181,17.18181,000,7.05097
2012-03-30,17.31569,17.70248,16.98844,17.18181,1661200,7.05097
2012-03-29,17.70248,17.94049,17.31569,17.50909,2535000,7.18527
2012-03-28,19.41318,19.53216,17.6281,17.97025,3264600,7.37452
2012-03-27,19.7703,19.87434,19.41318,19.59174,1225400,8.03994
2012-03-26,19.59174,19.78506,19.35378,19.50246,1428800,8.0033
2012-03-23,20.66274,20.67768,19.59174,19.69596,3530000,8.08271
2012-03-22,21.1239,21.16854,20.529,20.67768,2527700,8.48558
2012-03-21,21.0942,21.24306,20.57364,21.1239,2555100,8.6687
2012-03-20,21.71898,21.73392,20.70738,20.90088,4260700,8.57718
2012-03-19,20.73726,21.71898,20.63304,21.71898,4291700,8.91291
2012-03-16,20.35044,20.72232,19.94868,20.67768,3394700,8.48558
2012-03-15,21.1239,21.3174,20.20158,20.26116,5380500,8.31465
2012-03-14,22.95378,23.13216,20.82636,21.21318,8844300,8.70534
2012-03-13,21.79332,23.01318,21.68928,22.8942,7030100,9.39519
2012-03-12,21.45132,21.9123,21.45132,21.76362,4003700,8.93123
2012-03-09,21.51072,22.09086,21.36204,21.51072,6595400,8.82744
2012-03-08,21.04956,21.5703,20.97522,21.43638,7140800,8.79693
2012-03-07,20.12724,21.04956,19.93392,20.90088,5839200,8.57718
2012-03-06,20.48436,20.64798,20.0826,20.3652,2894400,8.35735
2012-03-05,21.0348,21.10914,20.529,20.5884,3896500,8.44894
2012-03-02,20.23146,20.91564,20.20158,20.88594,4176400,8.57105
2012-03-01,20.0826,20.38014,19.93392,20.26116,2115000,8.31465
2012-02-29,20.23146,20.32074,19.88928,20.00826,2749600,8.21087
2012-02-28,20.70738,20.90088,20.17188,20.38014,4288300,8.36348
2012-02-27,20.64798,21.22812,20.64798,20.69262,7100600,8.49171
2012-02-24,20.38014,20.5884,20.09754,20.5587,3993300,8.43676
2012-02-23,20.64798,20.90088,20.24622,20.42478,4733500,8.3818
2012-02-22,20.15694,20.6181,19.97856,20.5884,6396500,8.44894
2012-02-21,19.66608,20.0232,19.41318,20.0232,3090200,8.217
2012-02-20,20.12724,20.3652,19.65132,19.69596,3912200,8.08271
2012-02-17,20.3652,20.49912,19.75536,19.94868,3730300,8.18642
2012-02-16,20.529,21.68928,20.1123,20.3652,8374300,8.35735
2012-02-15,20.0529,20.63304,19.85958,20.63304,5358200,8.46726
2012-02-14,19.80,20.1123,19.53216,20.03796,3992700,8.22306
2012-02-13,19.36854,20.42478,19.2645,19.78506,5863800,8.11928
2012-02-10,19.33884,19.71072,19.02636,19.56204,5289300,8.02775
2012-02-09,19.4877,19.90404,19.14552,19.33884,5710000,7.93616
2012-02-08,18.90738,19.47276,18.62478,19.41318,5086700,7.96667
2012-02-07,19.2645,19.30914,18.7587,18.92232,4375600,7.76523
2012-02-06,19.13058,19.56204,19.08594,19.50246,7150400,8.0033
2012-02-03,18.86274,19.60668,18.52074,19.2645,11736600,7.90565
2012-02-02,16.80991,18.5058,16.80991,18.5058,7136300,7.5943
2012-02-01,16.79504,17.09256,16.55703,16.8248,1392800,6.90446
2012-01-31,16.8248,17.07768,16.40826,16.79504,1192700,6.89225
2012-01-30,17.36033,17.52397,16.95868,17.03306,2201000,6.98992
2012-01-27,17.28596,17.28596,17.28596,17.28596,000,7.09371
2012-01-26,17.28596,17.28596,17.28596,17.28596,000,7.09371
2012-01-25,17.28596,17.28596,17.28596,17.28596,000,7.09371
2012-01-24,17.28596,17.28596,17.28596,17.28596,000,7.09371
2012-01-23,17.28596,17.28596,17.28596,17.28596,000,7.09371
2012-01-20,16.60165,17.53884,16.39339,17.28596,2546700,7.09371
2012-01-19,16.14049,16.5719,15.84297,16.43801,1773900,6.74573
2012-01-18,16.51239,17.01819,16.11074,16.21487,2039600,6.65416
2012-01-17,15.29256,16.67603,15.26281,16.61652,2079200,6.81899
2012-01-16,16.34875,16.34875,15.54545,15.54545,2816200,6.37945
2012-01-13,17.7471,17.76199,16.46777,16.51239,2751300,6.77626
2012-01-12,17.58348,18.00,17.44958,17.6281,2944400,7.23412
2012-01-11,17.55373,17.95538,17.30083,17.67272,2675200,7.25243
2012-01-10,16.61652,17.55373,16.43801,17.55373,2986500,7.20359
2012-01-09,15.69422,16.66116,15.33719,16.66116,3084200,6.83731
2012-01-06,15.54545,15.85786,15.15868,15.81322,1639700,6.48933
2012-01-05,16.48263,16.48263,15.4562,15.50083,1783300,6.36114
2012-01-04,17.47933,17.55373,16.60165,16.60165,1083500,6.81289
2012-01-03,17.21156,17.58348,17.06281,17.27107,1221000,7.0876
2012-01-02,17.21156,17.58348,17.06281,17.27107,1221000,7.0876
2011-12-30,17.21156,17.58348,17.06281,17.27107,1221000,7.0876
2011-12-29,16.95868,17.70248,16.63141,17.04793,1221400,6.99603
2011-12-28,17.2562,17.2562,16.4529,17.09256,1211500,7.01435
2011-12-27,18.07434,18.29754,17.18181,17.1967,1380900,7.05708
2011-12-26,18.729,18.8181,18.20826,18.20826,795600,7.4722
2011-12-23,18.2826,19.0116,18.01494,18.729,1396600,7.6859
2011-12-22,19.19016,19.19016,17.85125,18.44622,1179900,7.56985
2011-12-21,20.38014,20.45448,19.13058,19.33884,1340700,7.93616
2011-12-20,20.54376,20.96028,20.0826,20.15694,910800,8.27189
2011-12-19,20.8413,20.93058,20.17188,20.70738,860300,8.49777
2011-12-16,20.0826,21.18348,19.94868,20.97522,1087900,8.60769
2011-12-15,20.0826,20.38014,19.96362,19.96362,888900,8.19255
2011-12-14,20.32074,20.66274,20.00826,20.17188,916300,8.27802
2011-12-13,21.22812,21.40668,20.2761,20.3058,644900,8.33297
2011-12-12,21.6297,21.6297,21.16854,21.22812,652700,8.71147
2011-12-09,22.01652,22.25448,21.42144,21.45132,960700,8.80307
2011-12-08,22.6413,22.79016,21.79332,22.22478,1676100,9.12047
2011-12-07,22.62636,22.73058,22.43304,22.671,580800,9.30359
2011-12-06,22.6116,22.73058,22.31406,22.5819,820400,9.26703
2011-12-05,23.38506,23.48928,22.47768,22.53726,710600,9.24871
2011-12-02,24.93216,24.93216,22.76028,23.35536,2189900,9.58443
2011-12-01,26.03304,26.10738,24.96204,24.99174,2182000,10.25596
2011-11-30,26.80668,26.80668,24.471,24.76854,1262300,10.16437
2011-11-29,26.40492,26.95536,26.04798,26.85132,1301100,11.01909
2011-11-28,26.59842,26.86608,26.00334,26.16696,728300,10.73824
2011-11-25,26.94042,27.26784,26.33058,26.67276,732100,10.94581
2011-11-24,26.70246,27.37188,26.271,27.20826,1105800,11.16556
2011-11-23,27.729,27.729,26.7768,26.9703,836600,11.06791
2011-11-22,27.49086,27.49086,27.49086,27.49086,000,11.28154
2011-11-21,27.96696,27.96696,27.07434,27.49086,1208100,11.28154
2011-11-18,29.3058,29.75202,27.7884,27.9819,2594800,11.48305
2011-11-17,28.85958,29.60334,28.72566,29.57364,2371300,12.13625
2011-11-16,29.32074,29.39508,28.35378,28.93392,1898400,11.87373
2011-11-15,29.00826,29.42478,28.65132,29.35044,2433800,12.04466
2011-11-14,27.55044,29.40984,27.55044,29.09754,2679200,11.94088
2011-11-11,28.0413,28.36854,27.41652,27.4761,1553000,11.27548
2011-11-10,28.41318,28.56204,27.84798,27.95202,2476900,11.47078
2011-11-09,28.33884,28.84464,27.95202,28.81494,1814700,11.8249
2011-11-08,28.85958,29.29086,28.30914,28.33884,2030900,11.62952
2011-11-07,28.8297,29.60334,28.8297,28.91898,2030900,11.8676
2011-11-04,29.38014,29.70738,28.97856,29.21652,4985200,11.9897
2011-11-03,26.9703,29.57364,26.7768,29.57364,10353900,12.13625
2011-11-02,26.70246,26.95536,25.89912,26.88102,2517000,11.03127
2011-11-01,27.26784,27.52074,27.01494,27.11898,1121300,11.12893
2011-10-31,27.16362,27.68436,27.07434,27.5058,1708000,11.28767
2011-10-28,28.56204,28.56204,27.00,27.38682,3123100,11.23884
2011-10-27,28.38348,28.75536,27.7884,28.2348,1254500,11.58683
2011-10-26,28.2645,28.81494,28.05624,28.66608,1190800,11.76382
2011-10-25,27.2232,28.56204,27.2232,28.24956,924400,11.59289
2011-10-24,26.95536,28.14552,26.95536,28.13058,554500,11.54406
2011-10-21,26.34552,27.37188,25.60158,27.37188,545900,11.23271
2011-10-20,27.11898,27.11898,25.54218,26.67276,609600,10.94581
2011-10-19,27.66942,27.87768,27.37188,27.38682,260900,11.23884
2011-10-18,28.19016,28.19016,27.58014,27.58014,206100,11.31817
2011-10-17,27.90738,28.2942,27.90738,28.19016,234300,11.56851
2011-10-14,28.63638,28.68102,27.99666,28.16028,288700,11.55625
2011-10-13,28.59174,28.87434,28.0413,28.7703,433300,11.80658
2011-10-12,27.89262,28.5768,27.52074,28.56204,776300,11.72112
2011-10-11,27.65448,27.89262,27.11898,27.89262,1480500,11.44641
2011-10-10,27.52074,27.55044,27.11898,27.2826,334700,11.19607
2011-09-30,27.19332,27.32724,27.00,27.05958,213400,11.10455
2011-09-29,27.87768,28.13058,27.14868,27.19332,319400,11.15943
2011-09-28,28.50246,28.97856,27.96696,28.19016,237300,11.56851
2011-09-27,27.729,28.41318,27.66942,28.41318,546600,11.66003
2011-09-26,28.96362,29.0232,27.37188,27.63972,490200,11.34262
2011-09-23,29.00826,29.38014,28.63638,28.87434,350000,11.84928
2011-09-22,30.42144,30.71898,29.3355,29.36538,867200,12.05079
2011-09-21,30.18348,30.92724,29.69262,30.79332,1668300,12.63678
2011-09-20,28.65132,30.3471,28.0413,30.2877,3199600,12.42929
2011-09-19,29.48436,29.99016,28.87434,28.94868,554700,11.87979
2011-09-16,30.27276,30.2877,29.72232,29.871,604300,12.25828
2011-09-15,30.3471,30.39174,30.0645,30.18348,444400,12.38652
2011-09-14,30.3471,30.46608,29.79666,30.21318,309600,12.39871
2011-09-13,30.0645,30.25782,29.60334,30.04956,394800,12.33156
2011-09-09,30.45132,30.64464,29.46942,30.40668,1481700,12.47811
2011-09-08,31.95378,32.20668,30.22812,30.3471,1233800,12.45366
2011-09-07,31.8942,32.60826,31.671,31.8645,635400,13.07636
2011-09-06,31.65624,32.1174,31.23972,31.80492,470900,13.05191
2011-09-05,31.37364,31.74552,30.77856,31.65624,552700,12.9909
2011-09-02,31.329,31.95378,31.20984,31.49262,1219000,12.92375
2011-09-01,32.1471,32.54868,31.12074,31.23972,1313300,12.81997
2011-08-31,33.1884,33.57522,31.06116,32.13216,1309100,13.1862
2011-08-30,34.78014,35.16696,32.44464,32.99508,1422800,13.54033
2011-08-29,34.97364,35.30088,34.63146,34.6761,369200,14.23017
2011-08-26,35.65782,35.65782,34.86942,35.19666,736400,14.4438
2011-08-25,35.56854,35.80668,35.13726,35.65782,658400,14.63304
