Date,Open,High,Low,Close,Volume,Adj Close
2012-12-20,7.33,7.65,7.30001,7.61999,8891300,4.11453
2012-12-19,7.32001,7.36,7.22,7.34,3045200,3.96335
2012-12-18,7.40,7.52,7.30001,7.34,5778800,3.96335
2012-12-17,7.45,7.47,7.33,7.40,5640500,3.99574
2012-12-14,7.21001,7.45,7.13,7.42,8279700,4.00654
2012-12-13,7.09999,7.42,7.07999,7.21001,10058500,3.89315
2012-12-12,7.02,7.21001,7.02,7.16999,4186900,3.87155
2012-12-11,7.12001,7.30001,6.98999,7.07,5204800,3.81755
2012-12-10,6.98999,7.16999,6.94001,7.12001,5497500,3.84456
2012-12-07,6.75,7.03001,6.60001,6.98999,4059400,3.77435
2012-12-06,6.77,6.82999,6.66,6.71,1522400,3.62317
2012-12-05,6.58001,6.80999,6.53,6.76001,2701400,3.65017
2012-12-04,6.60001,6.62999,6.32,6.58001,1582400,3.55297
2012-12-03,6.79,6.80,6.52,6.53,1589000,3.52597
2012-11-30,6.62999,6.75,6.53999,6.71,1471100,3.62317
2012-11-29,6.75,6.89,6.62,6.62999,1330100,3.57997
2012-11-28,7.06,7.12001,6.66,6.75,3157700,3.64476
2012-11-27,7.25999,7.29,7.09,7.13,1862200,3.84995
2012-11-26,7.40,7.41001,7.30001,7.32001,2020900,3.95255
2012-11-23,7.24,7.57001,7.21001,7.45,4239600,4.02274
2012-11-22,7.23001,7.25,7.16,7.16,963700,3.86615
2012-11-21,7.18999,7.25999,7.09,7.25,1093800,3.91475
2012-11-20,7.29,7.30001,7.18,7.18,1254400,3.87695
2012-11-19,7.30001,7.30001,7.13,7.22,2360300,3.89855
2012-11-16,7.30001,7.42,7.30001,7.34999,1570500,3.89099
2012-11-15,7.54999,7.54999,7.30001,7.38,1681200,3.90687
2012-11-14,7.45999,7.60,7.25999,7.57001,2782300,4.00746
2012-11-13,7.68001,7.90,7.45,7.49,4703600,3.9651
2012-11-12,7.49,7.81999,7.45,7.70999,4976100,4.08156
2012-11-09,7.27999,7.45999,7.27999,7.34,2907700,3.8857
2012-11-08,7.52,7.52,7.25999,7.30001,2529400,3.86452
2012-11-07,7.56,7.63999,7.49,7.54999,2567400,3.99686
2012-11-06,7.65,7.72999,7.54999,7.57001,2539800,4.00746
2012-11-05,7.79999,7.81,7.65,7.69,2438400,4.07098
2012-11-02,7.81999,7.81999,7.74,7.79999,1691000,4.12921
2012-11-01,7.67,7.81,7.67,7.79999,1830800,4.12921
2012-10-31,7.70,7.72999,7.65,7.68001,1033200,4.06569
2012-10-30,7.61,7.75001,7.60,7.65,1791600,4.0498
2012-10-29,7.74,7.81,7.58,7.59001,1753900,4.01804
2012-10-26,7.85,7.92,7.70,7.74,2200100,4.09745
2012-10-25,7.97,7.99999,7.84001,7.84001,2251600,4.15039
2012-10-24,7.97999,8.05,7.96,7.97999,2165700,4.2245
2012-10-23,8.14,8.14,7.95001,7.97,2766900,4.21921
2012-10-22,8.01,8.12,8.01,8.11001,2745200,4.29333
2012-10-19,8.06,8.12,8.02001,8.04001,2837400,4.25627
2012-10-18,7.95001,8.08,7.95001,8.05,3571800,4.26156
2012-10-17,7.96,7.99999,7.86001,7.95001,2053700,4.20862
2012-10-16,7.94,8.05,7.92,7.93001,2014400,4.19804
2012-10-15,7.90,8.01,7.88,7.97,2707900,4.21921
2012-10-12,7.96,8.01,7.79999,7.88,2900600,4.17156
2012-10-11,8.11001,8.11001,7.92,7.93001,3530800,4.19804
2012-10-10,8.10,8.15999,8.03,8.12,3197500,4.29861
2012-10-09,7.99999,8.20001,7.99999,8.14,5893400,4.3092
2012-10-08,8.10,8.10,7.92,7.99999,2119000,4.23508
2012-10-05,8.06,8.06,8.06,8.06,000,4.26685
2012-10-04,8.06,8.06,8.06,8.06,000,4.26685
2012-10-03,8.06,8.06,8.06,8.06,000,4.26685
2012-10-02,8.06,8.06,8.06,8.06,000,4.26685
2012-10-01,8.06,8.06,8.06,8.06,000,4.26685
2012-09-28,7.96,8.14,7.92,8.06,2801600,4.26685
2012-09-27,7.79999,8.24999,7.72,8.01,3253000,4.24038
2012-09-26,7.75001,7.83,7.63,7.79,2642800,4.12392
2012-09-25,7.88999,7.95001,7.78,7.79999,1850100,4.12921
2012-09-24,7.85,7.94,7.60,7.90,2920000,4.18215
2012-09-21,7.90,7.97,7.79999,7.90,2629300,4.18215
2012-09-20,8.11001,8.13001,7.79999,7.90,4343700,4.18215
2012-09-19,8.13001,8.17999,8.03,8.08999,2903700,4.28273
2012-09-18,7.99999,8.15,7.99999,8.12,2571200,4.29861
2012-09-17,8.50,8.50,8.06,8.06999,6220800,4.27214
2012-09-14,8.50,8.56001,8.35,8.50,3923400,4.49978
2012-09-13,8.68,8.68,8.41,8.42,5764000,4.45743
2012-09-12,8.69999,8.80,8.50,8.69,10131400,4.60037
2012-09-11,8.51999,8.69,8.41,8.62999,9395000,4.5686
2012-09-10,8.40001,8.56001,8.32,8.50,6675600,4.49978
2012-09-07,8.29001,8.62,8.29001,8.55,10449600,4.52625
2012-09-06,8.23,8.29001,8.17,8.29001,2876100,4.38862
2012-09-05,8.17,8.24,8.05,8.23,2035400,4.35685
2012-09-04,8.23,8.31001,8.12,8.19,3067800,4.33567
2012-09-03,8.14,8.28,8.01,8.26999,3588300,4.37802
2012-08-31,8.22001,8.28,7.94,8.17999,5966000,4.33037
2012-08-30,8.24999,8.33999,8.12,8.22001,2759000,4.35156
2012-08-29,8.30,8.35,8.20001,8.24,2150900,4.36214
2012-08-28,8.22001,8.33999,8.19,8.30,3069100,4.3939
2012-08-27,8.48,8.48,8.19,8.20001,5632800,4.34097
2012-08-24,8.69,8.92001,8.58001,8.58001,5033700,4.54214
2012-08-23,8.80,8.86,8.51999,8.73,6443800,4.62154
2012-08-22,8.95,8.96999,8.78,8.78999,5123500,4.6533
2012-08-21,8.89999,9.07999,8.89,8.94001,6814500,4.73272
2012-08-20,9.00,9.01001,8.78,8.89999,5079500,4.71153
2012-08-17,8.87,9.02,8.83001,9.00,5942300,4.76448
2012-08-16,8.89,9.07,8.82,8.87,6495000,4.69566
2012-08-15,8.78999,9.14999,8.69,8.92001,11226400,4.72213
2012-08-14,8.60999,8.82,8.44,8.80,4660500,4.6586
2012-08-13,8.86,8.89,8.60,8.60,3888600,4.55272
2012-08-10,8.91,8.98999,8.83001,8.86,5190200,4.69036
2012-08-09,8.80999,8.93,8.71999,8.87999,5392700,4.70095
2012-08-08,8.76001,9.00,8.71,8.85001,6259200,4.68507
2012-08-07,8.76001,8.80,8.65001,8.76001,4974100,4.63743
2012-08-06,8.44999,8.78999,8.42999,8.76001,6275200,4.63743
2012-08-03,8.28,8.53,8.28,8.51999,4500900,4.51037
2012-08-02,8.40001,8.48,8.24999,8.26999,2986000,4.37802
2012-08-01,8.24,8.47001,8.19,8.46,4524000,4.47861
2012-07-31,8.19,8.37,8.08,8.24999,3860700,4.36743
2012-07-30,8.37,8.44999,8.12,8.19,5490600,4.33567
2012-07-27,8.75,8.78,8.42,8.42,7319700,4.45743
2012-07-26,8.74001,8.85001,8.66,8.71,4945300,4.61095
2012-07-25,8.74001,8.87999,8.69999,8.75,6887600,4.63213
2012-07-24,8.82,8.98,8.78,8.80,7120400,4.6586
2012-07-23,9.01001,9.07,8.80999,8.91,7513700,4.71683
2012-07-20,9.05999,9.30001,9.03001,9.09,9402400,4.81212
2012-07-19,9.30001,9.34999,9.11,9.14999,13980500,4.84388
2012-07-18,9.14999,9.30001,9.01001,9.27,16591800,4.90741
2012-07-17,8.87999,9.28001,8.80999,9.28001,18957400,4.91271
2012-07-16,8.87,9.23,8.77,8.89999,12042600,4.71153
2012-07-13,8.95,8.95,8.77,8.84,6247700,4.67977
2012-07-12,8.91,9.05999,8.84,8.98,12870500,4.75389
2012-07-11,8.37,8.71999,8.30,8.68,5713300,4.59507
2012-07-10,8.44,8.51,8.17999,8.37,3113900,4.43096
2012-07-09,8.56001,8.69,8.50,8.51,3990500,4.50508
2012-07-06,8.58001,8.69999,8.41,8.65001,3386900,4.57919
2012-07-05,8.65001,8.67001,8.48,8.51,3933200,4.50508
2012-07-04,8.60,8.78,8.50,8.78,5596000,4.64801
2012-07-03,8.48,8.67001,8.47001,8.64,5966600,4.5739
2012-07-02,8.35999,8.57,8.33999,8.50,4678800,4.49978
2012-06-29,8.17,8.37,8.06,8.33,4164900,4.40979
2012-06-28,8.30,8.41,8.20001,8.20001,4026900,4.34097
2012-06-27,8.56001,8.65001,8.30,8.30,5936500,4.3939
2012-06-26,8.48,8.65001,8.30,8.58001,4893000,4.54214
2012-06-25,8.96999,8.96999,8.56001,8.56001,6082400,4.53155
2012-06-22,8.98,8.98,8.98,8.98,000,4.75389
2012-06-21,9.04,9.16999,8.86,8.98,6259800,4.75389
2012-06-20,9.25999,9.30001,9.01001,9.04,7296500,4.78565
2012-06-19,9.28001,9.29,9.07999,9.22,7968100,4.88094
2012-06-18,9.22,9.43999,9.20,9.32999,12225600,4.93917
2012-06-15,9.32999,9.48001,8.96,9.22,15968200,4.88094
2012-06-14,9.45,9.58,9.28001,9.32,10869000,4.93388
2012-06-13,9.40,9.88,9.40,9.58,23353800,5.07152
2012-06-12,9.39001,9.39001,9.39001,9.39001,000,4.97094
2012-06-11,9.02,9.63,8.84,9.39001,20249500,4.97094
2012-06-08,8.85001,9.03001,8.78,8.89,7256300,4.70624
2012-06-07,9.09,9.10001,8.77,8.80999,8704200,4.66389
2012-06-06,8.92001,9.25,8.78999,9.00,13423400,4.76448
2012-06-05,9.09,9.22,8.80,8.84,12902000,4.67977
2012-06-04,9.20,9.77999,9.05999,9.12001,17920200,4.828
2012-06-01,9.38,10.00001,9.32,9.45,22397900,5.0027
2012-05-31,8.87,9.79999,8.82,9.45,28720700,5.0027
2012-05-30,8.89999,9.02,8.80,8.98999,14205800,4.75918
2012-05-29,9.68,9.68,8.96,9.05999,36045900,4.79624
2012-05-28,9.23,9.23,9.23,9.23,7655600,4.88624
2012-05-25,8.39,8.39,8.39,8.39,000,4.44155
2012-05-24,8.39,8.39,8.39,8.39,000,4.44155
2012-05-23,8.39,8.39,8.39,8.39,000,4.44155
2012-05-22,8.39,8.39,8.39,8.39,000,4.44155
2012-05-21,8.31001,8.56001,8.26999,8.39,9177400,4.44155
2012-05-18,8.12,8.41,8.10,8.35,13938600,4.42038
2012-05-17,7.99,8.10,7.97,8.10,2808900,4.28803
2012-05-16,8.10,8.12,7.97,7.97999,2504500,4.2245
2012-05-15,7.97999,8.14,7.90,8.13001,3529300,4.30391
2012-05-14,8.20001,8.29001,7.96,8.04001,3931000,4.25627
2012-05-11,8.21,8.33999,8.15999,8.17999,3611800,4.33037
2012-05-10,8.06999,8.17999,8.06999,8.17999,3495100,4.33037
2012-05-09,8.28,8.28,8.08,8.08,5831100,4.27744
2012-05-08,8.42999,8.42999,8.31001,8.35999,5014400,4.42566
2012-05-07,8.40001,8.46,8.26999,8.42999,5490600,4.46272
2012-05-04,8.48,8.55,8.38001,8.44999,5802500,4.47331
2012-05-03,8.39,8.53,8.31001,8.51999,9367900,4.51037
2012-05-02,8.28,8.41,8.15999,8.35999,8625700,4.42566
2012-05-01,8.17,8.17,8.17,8.17,000,4.32509
2012-04-30,8.17,8.17,8.17,8.17,000,4.32509
2012-04-27,8.26999,8.32,8.10,8.17,8858600,4.32509
2012-04-26,8.04001,8.40001,7.99999,8.33,16976800,4.40979
2012-04-25,7.90,8.08,7.83,8.05,4693100,4.26156
2012-04-24,7.99999,8.15,7.75001,7.94,6080700,4.20332
2012-04-23,8.19,8.20001,7.97999,7.99999,6371900,4.23508
2012-04-20,8.15999,8.32,8.10,8.17,7557300,4.32509
2012-04-19,7.99999,8.23,7.95001,8.08999,8851800,4.28273
2012-04-18,7.81,8.06,7.70999,8.02001,8077500,4.24568
2012-04-17,8.02001,8.02001,7.75001,7.81,10645900,4.13451
2012-04-16,8.17999,8.17999,8.17999,8.17999,000,4.33037
2012-04-13,8.05,8.44,7.96,8.17999,13083000,4.33037
2012-04-12,7.79999,8.03,7.79,8.01,9183200,4.24038
2012-04-11,7.63,7.78,7.59001,7.78,5399300,4.11862
2012-04-10,7.61999,7.78,7.42,7.77001,7241400,4.11333
2012-04-09,7.84001,7.84001,7.61999,7.68001,6270600,4.06569
2012-04-06,7.90,7.97,7.75001,7.88999,10151500,4.17685
2012-04-05,7.70,7.97,7.66001,7.96,10978100,4.21391
2012-04-04,7.66001,7.66001,7.66001,7.66001,000,4.0551
2012-04-03,7.66001,7.66001,7.66001,7.66001,000,4.0551
2012-04-02,7.66001,7.66001,7.66001,7.66001,000,4.0551
2012-03-30,7.96,7.96,7.60,7.66001,16630100,4.0551
2012-03-29,8.69999,8.69999,8.05,8.05,17983600,4.26156
2012-03-28,8.92001,8.93,8.65001,8.82,19654200,4.66919
2012-03-27,9.01001,9.14,8.87,9.03001,38233100,4.78036
2012-03-26,8.38001,9.01001,8.35,9.01001,38093100,4.76977
2012-03-23,8.26999,8.44999,8.17999,8.19,3352600,4.33567
2012-03-22,8.33,8.33,8.33,8.33,000,4.40979
2012-03-21,8.40001,8.44,8.26,8.33,3055200,4.40979
2012-03-20,8.62999,8.62999,8.30,8.35,4810300,4.42038
2012-03-19,8.51999,8.62999,8.42,8.62,4315000,4.56331
2012-03-16,8.32,8.53999,8.32,8.53,3737800,4.51567
2012-03-15,8.50,8.58001,8.14,8.30,5450000,4.3939
2012-03-14,8.91,9.12001,8.24,8.50,13296100,4.49978
2012-03-13,8.80,8.93,8.77,8.92001,7124500,4.72213
2012-03-12,8.84,8.92001,8.74001,8.80,5127900,4.6586
2012-03-09,8.77,8.89999,8.69,8.85001,8761300,4.68507
2012-03-08,8.60,8.84,8.59,8.76001,11068500,4.63743
2012-03-07,8.44999,9.13,8.33,8.68,21394700,4.59507
2012-03-06,8.41,8.44999,8.30,8.35,3705000,4.42038
2012-03-05,8.57,8.65001,8.44999,8.46,6127800,4.47861
2012-03-02,8.38001,8.57,8.31001,8.57,5812100,4.53684
2012-03-01,8.33,8.44,8.29001,8.38001,2928300,4.43626
2012-02-29,8.42999,8.47001,8.35,8.39,2822100,4.44155
2012-02-28,8.53,8.60999,8.32,8.47001,5653200,4.48391
2012-02-27,8.60,8.74001,8.53999,8.60,7537400,4.55272
2012-02-24,8.57,8.60999,8.47001,8.60999,6665800,4.55801
2012-02-23,8.57,8.62,8.47001,8.57,4641800,4.53684
2012-02-22,8.50,8.60999,8.41,8.59,5704900,4.54743
2012-02-21,8.50,8.53999,8.31001,8.51999,3641600,4.51037
2012-02-20,8.44,8.60999,8.33999,8.50,9481400,4.49978
2012-02-17,8.37,8.44,8.23,8.33999,3912600,4.41508
2012-02-16,8.38001,8.53999,8.28,8.37,4754600,4.43096
2012-02-15,8.29001,8.44999,8.24999,8.38001,5633400,4.43626
2012-02-14,8.28,8.48,8.20001,8.35999,6328200,4.42566
2012-02-13,8.20001,8.33,8.13001,8.28,6632700,4.38332
2012-02-10,7.96,8.38001,7.96,8.26999,8727700,4.37802
2012-02-09,7.99999,8.13001,7.96,8.02001,5250800,4.24568
2012-02-08,7.84001,8.02001,7.72999,7.97999,3331400,4.2245
2012-02-07,7.99,7.99,7.74,7.81,3179300,4.13451
2012-02-06,8.04001,8.10,7.94,7.99999,5322900,4.23508
2012-02-03,7.94,8.08,7.85,8.06,4871800,4.26685
2012-02-02,7.90999,7.96,7.75001,7.94,2490800,4.20332
2012-02-01,7.79999,7.94,7.75001,7.79999,1530200,4.12921
2012-01-31,7.86001,7.93001,7.72999,7.79,1449400,4.12392
2012-01-30,8.02001,8.08,7.88,7.88999,2643300,4.17685
2012-01-27,7.94,7.94,7.94,7.94,000,4.20332
2012-01-26,7.94,7.94,7.94,7.94,000,4.20332
2012-01-25,7.94,7.94,7.94,7.94,000,4.20332
2012-01-24,7.94,7.94,7.94,7.94,000,4.20332
2012-01-23,7.94,7.94,7.94,7.94,000,4.20332
2012-01-20,7.77001,8.02001,7.75001,7.94,1828000,4.20332
2012-01-19,7.68001,7.88,7.66001,7.78,1143900,4.11862
2012-01-18,7.93001,7.97999,7.68001,7.72999,1976300,4.09215
2012-01-17,7.50001,7.92,7.50001,7.90999,2223000,4.18744
2012-01-16,7.70,7.79999,7.40,7.49,887400,3.9651
2012-01-13,7.90,8.05,7.70,7.77001,2151900,4.11333
2012-01-12,7.90,8.08999,7.90,7.95001,1661000,4.20862
2012-01-11,8.06999,8.12,7.86001,7.99,2911900,4.2298
2012-01-10,7.52,8.14,7.51,8.08999,4152300,4.28273
2012-01-09,7.25999,7.58,7.16,7.56,1506500,4.00216
2012-01-06,7.09999,7.34999,7.00,7.25999,1137800,3.84334
2012-01-05,7.40,7.60,7.00,7.16999,2305100,3.7957
2012-01-04,7.67,7.76,7.42,7.43,2171800,3.93334
2012-01-03,7.65,7.69,7.52,7.63999,2760200,4.04451
2012-01-02,7.65,7.69,7.52,7.63999,2760200,4.04451
2011-12-30,7.65,7.69,7.52,7.63999,2760200,4.04451
2011-12-29,7.61999,7.79,7.54999,7.56,1295800,4.00216
2011-12-28,7.58,7.74,7.41001,7.74,1704500,4.09745
2011-12-27,8.02001,8.02001,7.61999,7.61999,1760500,4.03392
2011-12-26,7.70,8.35999,7.69,8.02001,3443400,4.24568
2011-12-23,7.50001,7.90999,7.50001,7.78,1707100,4.11862
2011-12-22,7.79999,7.84001,7.30001,7.70,3591500,4.07628
2011-12-21,7.97999,7.97999,7.97999,7.97999,000,4.2245
2011-12-20,7.90,8.13001,7.90,7.97999,1695500,4.2245
2011-12-19,7.87,8.08999,7.78,8.06,3071800,4.26685
2011-12-16,7.56,7.93001,7.56,7.93001,2479000,4.19804
2011-12-15,7.70999,7.74,7.22,7.56,2849400,4.00216
2011-12-14,7.90999,8.08,7.70,7.74,2345900,4.09745
2011-12-13,8.20001,8.21,7.90999,7.97999,2037400,4.2245
2011-12-12,8.30,8.42,8.17999,8.22001,1217300,4.35156
2011-12-09,8.40001,8.50,8.35,8.37,1355900,4.43096
2011-12-08,8.33,8.49001,8.15,8.49001,2279900,4.49449
2011-12-07,8.38001,8.47001,8.31001,8.33999,1362700,4.41508
2011-12-06,8.53,8.55,8.15999,8.35999,3145500,4.42566
2011-12-05,9.00,9.03001,8.55,8.56001,3840400,4.53155
2011-12-02,9.29,9.29,8.95,9.00,4378700,4.76448
2011-12-01,9.28001,9.45,9.10001,9.30001,5862100,4.92329
2011-11-30,9.45,9.50,8.94001,9.01001,7262900,4.76977
2011-11-29,9.37001,9.50,9.29,9.50,7233600,5.02917
2011-11-28,9.13,9.40,9.13,9.32,4771500,4.93388
2011-11-25,9.10001,9.16999,9.03001,9.10001,2423400,4.81742
2011-11-24,9.18,9.29,9.01001,9.07,3338100,4.80153
2011-11-23,9.40,9.45,9.14999,9.27,4183600,4.90741
2011-11-22,9.30001,9.46001,9.20,9.40,7012200,4.97623
2011-11-21,9.03001,9.39001,8.91,9.37001,6201400,4.96035
2011-11-18,9.23999,9.23999,8.98,9.09,8465600,4.81212
2011-11-17,9.32,9.41999,9.20,9.30001,7343200,4.92329
2011-11-16,9.48001,9.52,9.14,9.30001,12941200,4.92329
2011-11-15,9.31,9.55001,9.29,9.48001,20873000,5.01858
2011-11-14,8.42,9.22,8.42,9.22,9776200,4.88094
2011-11-11,8.30,8.44999,8.30,8.38001,2441600,4.43626
2011-11-10,8.50,8.58001,8.35,8.35999,3578500,4.42566
2011-11-09,8.55,8.66,8.47001,8.60999,3554200,4.55801
2011-11-08,8.71,8.80,8.51999,8.53,3661700,4.51567
2011-11-07,8.83001,8.94001,8.71,8.74001,3998200,4.62684
2011-11-04,8.75,8.87,8.65001,8.84,6228000,4.67977
2011-11-03,8.64,8.87999,8.56001,8.76001,7919400,4.63743
2011-11-02,8.33999,8.64,8.20001,8.62,5612200,4.56331
2011-11-01,8.37,8.47001,8.31001,8.37,2580600,4.43096
2011-10-31,8.40001,8.49001,8.35999,8.46,2940800,4.47861
2011-10-28,8.26,8.48,8.23,8.40001,4430300,4.44685
2011-10-27,8.22001,8.28,8.13001,8.17,2873000,4.32509
2011-10-26,8.15,8.35999,8.08,8.21,3944400,4.34626
2011-10-25,7.99999,8.22001,7.90,8.20001,3137600,4.34097
2011-10-24,7.86001,8.05,7.70,7.99,1912000,4.2298
2011-10-21,7.99999,8.08,7.81999,7.81999,1756500,4.1398
2011-10-20,8.35,8.35,7.86001,8.01,3487900,4.24038
2011-10-19,8.46,8.50,8.33,8.40001,1665900,4.44685
2011-10-18,8.69,8.78999,8.41,8.41,4529000,4.45214
2011-10-17,8.91,9.05999,8.78,8.87999,3460400,4.70095
2011-10-14,8.98999,8.98999,8.78999,8.91,3099900,4.71683
2011-10-13,8.91,9.10001,8.80999,8.98999,3994400,4.75918
2011-10-12,8.47001,8.94001,8.40001,8.92001,3369600,4.72213
2011-10-11,8.65001,9.00,8.42,8.55,3334700,4.52625
2011-10-10,8.37,8.51999,8.37,8.44999,1980100,4.47331
2011-09-30,8.80999,8.96,8.30,8.35999,7152900,4.42566
2011-09-29,9.34999,9.38,8.62999,8.78999,4783000,4.6533
2011-09-28,9.65,9.65,9.36,9.38,2688900,4.96564
2011-09-27,9.67,9.75001,9.40,9.50999,3608700,5.03446
2011-09-26,9.72,9.84001,9.55001,9.55001,3159100,5.05564
2011-09-23,9.79,9.90,9.66001,9.79,4248600,5.18269
2011-09-22,10.18001,10.45001,9.97,10.00001,6824700,5.29387
2011-09-21,10.13999,10.39,10.06999,10.33999,7799300,5.47385
2011-09-20,9.99,10.18001,9.66001,10.18001,6193500,5.38916
2011-09-19,10.03,10.39,9.97999,10.04999,8901400,5.32033
2011-09-16,9.95,10.10,9.83,10.10,5507000,5.3468
2011-09-15,9.86,9.97999,9.79999,9.84001,3169300,5.20916
2011-09-14,9.72,9.84001,9.48001,9.84001,3050400,5.20916
2011-09-13,9.82001,9.85,9.36,9.70999,2708100,5.14034
2011-09-09,9.72,10.06999,9.70999,9.88,3583600,5.23034
2011-09-08,10.11001,10.11001,9.72,9.77999,5939000,5.17739
2011-09-07,9.45,10.01,9.45,9.97999,6480200,5.28327
2011-09-06,9.50,9.74,9.34,9.43,3843700,4.99211
2011-09-05,9.79999,9.85,9.61999,9.61999,2596300,5.09269
2011-09-02,10.12,10.12,9.82001,9.90,3266900,5.24092
2011-09-01,10.18001,10.24999,10.04999,10.12,2477900,5.35739
2011-08-31,10.20001,10.33999,9.99,10.10,3466200,5.3468
2011-08-30,10.53,10.63001,10.17,10.18001,5507200,5.38916
2011-08-29,10.40,10.65001,10.38001,10.46,6143100,5.53738
2011-08-26,10.38001,10.64,10.30,10.55,7778400,5.58502
2011-08-25,10.17,10.48,10.15999,10.40,6082400,5.50562
2011-08-24,10.35,10.54001,10.18001,10.20001,6242100,5.39974
2011-08-23,10.04,10.22,9.95999,10.22,4036700,5.41033
2011-08-22,9.82001,10.15999,9.82001,10.01,4428000,5.29915
2011-08-19,9.77,9.93001,9.61,9.90,3936800,5.24092
2011-08-18,10.28,10.28,9.97999,10.01,4748800,5.29915
2011-08-17,10.29001,10.44,10.22999,10.24999,4091100,5.4262
2011-08-16,10.54001,10.58,10.24999,10.29001,5817200,5.44739
2011-08-15,10.40,10.55,10.20001,10.51,7069900,5.56385
2011-08-12,10.15,10.56001,10.15,10.27001,7803700,5.4368
2011-08-11,9.70,10.17,9.55001,10.15,7050200,5.37327
2011-08-10,10.06,10.18001,9.93001,10.00001,8039800,5.29387
2011-08-09,9.39001,10.15,8.96,9.86,9485000,5.21975
2011-08-08,10.31999,10.49,9.45,9.59,9761100,5.07682
2011-08-05,10.31,10.67999,10.31,10.49999,6630400,5.55855
2011-08-03,10.78,11.00,10.60999,10.98,6493500,5.81266
2011-08-02,10.87,10.87999,10.47001,10.87999,7003900,5.75972
2011-08-01,10.76999,11.02,10.67999,10.85999,5751900,5.74913
2011-07-29,11.32999,11.45,10.80,10.85999,13142400,5.74913
2011-07-28,11.57999,11.77,11.30,11.46001,23740300,6.06677
2011-07-27,10.42999,11.52,10.27001,11.52,21283500,6.09853
2011-07-26,10.36001,10.53,10.26,10.47001,6044100,5.54268
2011-07-25,11.21999,11.41999,10.22,10.38001,11485700,5.49503
2011-07-22,11.17001,11.45,11.17001,11.30999,7455300,5.98735
2011-07-21,11.36,11.59,11.14999,11.16,8735400,5.90795
2011-07-20,11.74,11.84999,11.30,11.35001,12888400,6.00854
2011-07-19,12.00001,12.00001,11.66,11.72,8952400,6.2044
2011-07-18,12.33,12.45001,11.93999,12.11,15461400,6.41087
2011-07-15,11.93999,12.22999,11.86,12.22999,24613200,6.47439
2011-07-14,11.82001,12.09001,11.63,12.02,16636900,6.36322
2011-07-13,11.30,11.95,11.30,11.84,16658700,6.26793
2011-07-11,11.39999,11.63,11.35001,11.52,10538300,6.09853
2011-07-08,11.84999,11.88,11.38,11.39999,15353400,6.035
2011-07-07,11.88,12.13999,11.71001,11.88,16552300,6.28911
2011-07-06,12.00001,12.07001,11.81,11.93,22339700,6.31558
2011-07-05,11.71001,12.28,11.48,12.20999,40763200,6.4638
2011-07-04,11.47,11.77999,11.30999,11.66999,24634700,6.17793
2011-07-01,11.63,12.13999,11.41,11.56,33848800,6.1197
2011-06-30,11.36,11.72,11.36,11.64001,21421200,6.16206
2011-06-29,11.47,11.77999,11.36,11.39999,22924200,6.035
2011-06-28,11.59999,11.66999,11.30,11.47,27914700,6.07206
2011-06-27,11.45,11.88,11.30,11.80001,41855600,6.24676
2011-06-24,11.03999,11.46001,11.03999,11.44001,41313900,6.05618
2011-06-23,11.20,11.38,10.91,11.25,28876200,5.95559
2011-06-22,11.28001,11.41999,11.08001,11.39999,35263200,6.035
2011-06-21,10.85,11.66,10.83001,11.32,43249700,5.99265
2011-06-20,9.86,10.85,9.77,10.85,43112900,5.74384
2011-06-17,9.09,9.86,9.09,9.86,26765000,5.21975
2011-06-16,9.09,9.09,8.92001,8.96,2833800,4.7433
2011-06-15,9.25999,9.32,9.16,9.19001,2671400,4.86506
2011-06-14,9.13,9.32,9.09,9.25999,2798200,4.90211
2011-06-13,9.10001,9.14999,8.95,9.11,2129300,4.82271
2011-06-10,9.07,9.18,8.86,9.16999,3443200,4.85447
2011-06-09,9.38,9.38,9.01001,9.07,4178700,4.80153
2011-06-08,9.45,9.50,9.23999,9.40,3562300,4.97623
2011-06-07,9.34999,9.45,9.25999,9.45,2610400,5.0027
2011-06-03,9.14999,9.38,9.10001,9.34999,2945700,4.94976
2011-06-02,9.37001,9.37001,9.04,9.16999,3237700,4.85447
2011-06-01,9.27,9.50,9.16,9.46001,3414800,5.008
2011-05-31,9.03001,9.27,8.91,9.27,3313100,4.90741
2011-05-30,9.40,9.61999,8.85001,9.01001,3779300,4.76977
2011-05-27,9.59,9.79999,9.40,9.40,3034300,4.97623
2011-05-26,9.85,10.04,9.52999,9.68,3895700,5.12446
2011-05-25,10.03,10.06999,9.79999,9.84001,2589400,5.20916
2011-05-24,10.04999,10.10,9.77,10.03,3245800,5.30974
2011-05-23,10.67,10.67,9.95999,10.04999,6822400,5.32033
2011-05-20,10.83001,10.83001,10.58999,10.67,2613600,5.64855
2011-05-19,10.69999,10.87999,10.67,10.83001,3650200,5.73326
2011-05-18,10.78,10.87,10.40,10.74001,4227900,5.68561
2011-05-17,11.05999,11.05999,10.53,10.78,4928700,5.70678
2011-05-16,11.28001,11.38,11.03999,11.07,3330900,5.8603
2011-05-13,11.20,11.44001,11.00,11.28001,3892100,5.97148
2011-05-12,11.00,11.59999,10.83001,11.25,8714200,5.95559
2011-05-11,11.12,11.14999,10.90001,11.05999,3359700,5.85501
2011-05-10,10.99001,11.12999,10.85,11.12999,4065800,5.89206
2011-05-09,10.84,11.00,10.81001,10.90001,3012500,5.77031
