Date,Open,High,Low,Close,Volume,Adj Close
2013-01-04,58.1751,58.425,55.8501,56.8251,2479800,18.7136
2013-01-03,57.5001,57.5001,57.5001,57.5001,000,18.9359
2013-01-02,57.5001,57.5001,57.5001,57.5001,000,18.9359
2013-01-01,57.5001,57.5001,57.5001,57.5001,000,18.9359
2012-12-31,57.1251,58.1751,57.1251,57.5001,3163600,18.9359
2012-12-28,56.025,57.00,55.3251,56.70,2514400,18.6724
2012-12-27,57.5001,58.7499,55.875,56.0001,3820600,18.4419
2012-12-26,56.0751,57.9999,56.0751,57.375,4959800,18.8947
2012-12-25,52.9251,56.25,52.875,56.0751,6148500,18.4666
2012-12-24,52.5249,53.5251,52.4751,53.1249,2629400,17.495
2012-12-21,52.0749,53.55,52.0749,52.5501,2665800,17.3057
2012-12-20,52.50,52.95,51.5001,52.65,2968900,17.3386
2012-12-19,53.1501,53.1501,51.9999,52.50,1897400,17.2892
2012-12-18,53.4249,53.8749,52.5501,52.8999,2660700,17.4209
2012-12-17,53.4501,54.8751,52.95,53.3751,4729200,17.5774
2012-12-14,50.5749,53.9751,50.25,53.3001,5940800,17.5527
2012-12-13,52.2999,52.2999,50.2749,50.4999,2608700,16.6306
2012-12-12,52.125,53.10,51.3249,52.2999,2701300,17.2233
2012-12-11,54.15,54.15,51.4749,52.3749,4861600,17.248
2012-12-10,51.9501,54.45,51.6249,53.025,4501000,17.4621
2012-12-07,49.8999,53.4501,49.35,52.2501,3106500,17.2069
2012-12-06,49.5249,51.0501,49.4001,49.95,1736100,16.4495
2012-12-05,47.85,51.375,47.7501,50.0499,2657000,16.4824
2012-12-04,48.3501,48.3501,47.1501,47.85,1957900,15.7579
2012-12-03,46.125,47.7999,45.6249,46.8999,2503800,15.445
2012-11-30,45.5001,47.1501,45.2001,46.3251,1966200,15.2557
2012-11-29,46.80,47.1999,45.2499,45.375,1372100,14.9428
2012-11-28,46.7499,47.1249,46.2501,46.8249,1954600,15.4203
2012-11-27,47.40,47.40,45.45,46.5249,1995100,15.3215
2012-11-26,48.975,49.4499,47.40,47.40,1730000,15.6097
2012-11-23,50.2749,51.3501,49.575,49.725,2024400,16.3754
2012-11-22,50.0001,50.025,48.6999,48.8499,899900,16.0872
2012-11-21,51.00,51.00,48.7749,50.0001,1488600,16.466
2012-11-20,51.2499,51.5751,50.3001,50.475,719900,16.6224
2012-11-19,51.5001,51.5001,50.0001,50.8251,1133900,16.7377
2012-11-16,54.00,54.00,51.2499,51.30,1261800,16.8941
2012-11-15,54.9999,54.9999,53.3001,53.3751,1110500,17.5774
2012-11-14,54.75,55.4001,54.5001,55.20,1177500,18.1784
2012-11-13,54.5001,55.6251,54.4749,54.8001,1626900,18.0467
2012-11-12,54.5001,56.40,54.3501,54.5751,1412900,17.9726
2012-11-09,53.1501,54.2001,53.1249,53.8251,892700,17.7256
2012-11-08,53.7501,54.3999,53.2749,53.4501,811900,17.6021
2012-11-07,54.7749,54.8751,53.6499,54.00,1315500,17.7832
2012-11-06,53.8251,54.9249,53.3001,54.75,1669200,18.0302
2012-11-05,54.90,55.425,53.10,53.7249,2209400,17.6926
2012-11-02,55.65,56.0751,53.9499,54.8751,2060500,18.0714
2012-11-01,54.00,57.4749,53.625,55.5501,2128500,18.2937
2012-10-31,54.2499,54.4749,53.0001,54.00,2474900,17.7832
2012-10-30,54.8751,55.2501,54.1749,54.2001,2138900,17.8491
2012-10-29,55.80,55.80,53.475,55.2501,2514800,18.1949
2012-10-26,56.6499,57.1251,54.9501,56.25,1489000,18.5242
2012-10-25,58.4751,58.7001,56.1249,56.6001,2102300,18.6395
2012-10-24,61.2501,61.2501,59.0001,59.25,1226700,19.5121
2012-10-23,62.475,62.55,60.4251,60.4251,834900,19.8991
2012-10-22,62.0001,62.5749,61.2501,62.475,1647100,20.5742
2012-10-19,62.2251,62.6001,61.7751,62.0001,1379000,20.4178
2012-10-18,60.00,62.7999,59.3751,62.2749,2411300,20.5083
2012-10-17,59.775,60.00,59.0751,60.00,459700,19.7591
2012-10-16,59.4999,60.45,59.0001,59.4999,640400,19.5944
2012-10-15,60.15,60.60,59.025,60.00,1378300,19.7591
2012-10-12,60.45,60.45,58.20,60.15,1549000,19.8085
2012-10-11,59.6001,60.5001,59.25,60.00,2104400,19.7591
2012-10-10,57.6999,60.5001,57.6999,60.2499,2113000,19.8414
2012-10-09,56.8251,59.0001,56.475,58.5249,2266400,19.2734
2012-10-08,57.225,57.225,56.25,56.6499,859000,18.6559
2012-10-05,57.0501,57.0501,57.0501,57.0501,000,18.7877
2012-10-04,57.0501,57.0501,57.0501,57.0501,000,18.7877
2012-10-03,57.0501,57.0501,57.0501,57.0501,000,18.7877
2012-10-02,57.0501,57.0501,57.0501,57.0501,000,18.7877
2012-10-01,57.0501,57.0501,57.0501,57.0501,000,18.7877
2012-09-28,55.5249,57.2001,55.5249,57.0501,1397700,18.7877
2012-09-27,54.7251,57.00,54.7251,56.25,1569800,18.5242
2012-09-26,57.60,57.60,54.5751,54.7251,774300,18.022
2012-09-25,55.5501,58.725,55.5501,56.4999,1423500,18.6065
2012-09-24,54.9249,55.5501,53.8251,55.1499,703200,18.1619
2012-09-21,53.9499,55.1499,53.7501,54.9999,1031200,18.1125
2012-09-20,55.2501,55.3749,53.9001,54.15,1204800,17.8326
2012-09-19,54.375,55.4001,54.375,55.05,1138800,18.129
2012-09-18,55.1751,55.2501,53.7501,54.2499,2435700,17.8655
2012-09-17,57.4251,57.4251,54.4251,54.6999,1998500,18.0137
2012-09-14,58.575,58.575,56.0001,57.00,1648000,18.7712
2012-09-13,58.3251,59.6001,57.6249,57.7749,1726700,19.0264
2012-09-12,59.4501,59.475,57.7251,58.3251,1645100,19.2076
2012-09-11,60.1251,60.6999,58.125,58.3749,2019000,19.224
2012-09-10,59.4999,61.6251,59.4999,60.1251,3170500,19.8003
2012-09-07,56.9499,61.2501,56.3001,59.4999,3437000,19.5944
2012-09-06,57.075,57.075,55.2501,56.1999,1087900,18.5077
2012-09-05,55.6251,56.7501,54.8001,56.3499,1068000,18.5571
2012-09-04,56.7501,57.4251,55.50,55.6251,1358600,18.3184
2012-09-03,53.9001,57.375,51.9999,56.775,2382600,18.6971
2012-08-31,53.7501,54.75,51.6999,54.00,1411200,17.7832
2012-08-30,53.3751,54.0999,51.3999,53.55,2455600,17.635
2012-08-29,53.0499,55.2501,52.95,53.4999,3578500,17.6185
2012-08-28,53.9751,56.175,52.50,53.0001,2814500,17.4539
2012-08-27,57.225,57.8751,53.9751,53.9751,4444500,17.775
2012-08-24,59.9751,59.9751,57.1251,57.8751,3330100,19.0594
2012-08-23,61.875,62.25,59.4999,60.00,1707800,19.7591
2012-08-22,61.2501,61.6251,60.6249,60.75,1364400,20.0061
2012-08-21,61.50,62.1249,60.375,60.60,1624900,19.9567
2012-08-20,59.4999,61.4499,58.95,60.5499,893400,19.9402
2012-08-17,62.3751,62.3751,59.70,60.00,2424300,19.7591
2012-08-16,61.50,62.9499,61.4001,62.3751,1165900,20.5413
2012-08-15,63.3249,63.45,62.0751,62.4999,1781300,20.5824
2012-08-14,64.1499,65.25,61.4001,62.4999,3597300,20.5824
2012-08-13,66.5001,67.575,62.5749,64.4751,2557400,21.2329
2012-08-10,65.7501,67.7499,65.7501,66.5001,3927400,21.8997
2012-08-09,62.55,66.00,62.5251,65.625,5206400,21.6115
2012-08-08,63.0501,64.425,62.25,63.375,1224800,20.8706
2012-08-07,60.0501,64.425,60.0501,63.1251,3105300,20.7883
2012-08-06,57.525,60.0999,57.00,59.9751,2326500,19.7509
2012-08-03,56.7501,58.875,56.7501,57.5001,2035100,18.9359
2012-08-02,57.0501,57.7251,56.4999,56.7501,1511300,18.6889
2012-08-01,56.4999,57.90,55.9749,57.1251,1981400,18.8124
2012-07-31,55.3749,56.925,55.1751,56.475,1612800,18.5983
2012-07-30,56.25,57.1251,55.125,55.4499,1177300,18.2607
2012-07-27,60.75,61.5999,55.50,56.0001,6184000,18.4419
2012-07-26,61.7499,62.1249,60.8001,61.3749,1314100,20.2119
2012-07-25,62.7249,62.7249,61.575,61.8501,737700,20.3684
2012-07-24,61.2501,63.00,60.75,62.4999,1664300,20.5824
2012-07-23,65.25,65.25,62.10,62.3751,1781100,20.5413
2012-07-20,65.1249,66.0501,64.5501,65.175,1496000,21.4634
2012-07-19,66.7251,67.1751,65.2251,65.6499,2508000,21.6197
2012-07-18,66.45,67.35,65.4999,66.90,1108100,22.0314
2012-07-17,67.4751,67.95,65.4999,67.1751,2138000,22.122
2012-07-16,70.2501,70.7499,66.2499,67.50,2526900,22.229
2012-07-13,69.2751,70.80,69.2751,69.975,2190400,23.0441
2012-07-12,67.20,70.7499,67.20,69.75,4647600,22.97
2012-07-11,65.85,67.7001,65.85,67.575,1770300,22.2537
2012-07-10,65.6499,68.1249,65.6499,66.6249,3436000,21.9408
2012-07-09,65.4999,68.2749,64.50,67.2501,3529800,22.1467
2012-07-06,62.3751,65.7501,62.3751,65.6499,2254000,21.6197
2012-07-05,63.8499,64.50,62.0001,62.2749,2684800,20.5083
2012-07-04,66.375,67.2501,63.90,64.1751,1794500,21.1341
2012-07-03,66.5751,67.4751,65.9001,66.2751,2061300,21.8256
2012-07-02,64.7499,67.1499,64.2501,66.5001,3609500,21.8997
2012-06-29,64.2501,66.0249,63.6249,64.4751,1448700,21.2329
2012-06-28,63.3501,65.3001,63.00,65.0001,1859200,21.4058
2012-06-27,61.2501,64.125,60.90,63.8001,3396500,21.0106
2012-06-26,63.5001,63.5001,61.2501,61.4751,3189200,20.2449
2012-06-25,61.7751,63.7251,60.5001,62.70,3579900,20.6483
2012-06-22,62.4999,62.4999,62.4999,62.4999,000,20.5824
2012-06-21,64.7001,64.7001,60.00,62.4999,6951800,20.5824
2012-06-20,66.9999,68.1501,65.7999,65.7999,1338600,21.6691
2012-06-19,66.375,67.7001,64.7499,67.6251,3581200,22.2702
2012-06-18,65.1501,69.225,64.7499,67.2501,2748900,22.1467
2012-06-15,67.50,67.50,63.75,65.0001,4908900,21.4058
2012-06-14,69.9501,69.975,67.50,67.5999,2933800,22.2619
2012-06-13,68.475,71.25,68.0001,69.75,7204400,22.97
2012-06-12,65.0001,68.7501,64.95,68.7501,7378400,22.6407
2012-06-11,63.75,66.5001,63.30,65.4999,5173500,21.5704
2012-06-08,62.10,63.30,61.2249,63.30,3544300,20.8459
2012-06-07,61.95,62.6751,60.90,61.275,1640100,20.179
2012-06-06,61.20,62.0001,60.75,60.75,1539300,20.0061
2012-06-05,62.40,63.2499,61.1001,61.2249,1344100,20.1625
2012-06-04,63.6249,63.6249,61.7751,62.4501,2251600,20.566
2012-06-01,63.225,64.50,62.7999,63.75,1219400,20.9941
2012-05-31,62.5749,64.575,62.3001,63.225,2051500,20.8212
2012-05-30,63.75,66.0999,62.4999,62.5749,6450800,20.6071
2012-05-29,58.0251,64.2501,57.9999,63.00,4845200,20.7471
2012-05-28,56.5251,58.7499,56.4999,58.5249,3962700,19.2734
2012-05-25,58.2249,59.0499,57.2001,57.3249,4205100,18.8782
2012-05-24,58.6749,59.3001,57.2499,58.7499,3118900,19.3474
2012-05-23,59.4999,59.8251,58.20,58.7751,2586400,19.3557
2012-05-22,58.80,59.475,58.5501,59.10,1390600,19.4627
2012-05-21,59.625,59.70,58.4751,58.8249,3150300,19.3721
2012-05-18,57.5001,59.4501,57.5001,59.4501,3563500,19.578
2012-05-17,57.5001,58.7001,57.1251,58.50,2881200,19.2158
2012-05-16,56.4501,58.2501,56.3499,57.5001,2969600,18.8873
2012-05-15,56.0001,56.7501,55.125,56.70,2965100,18.6245
2012-05-14,56.3001,56.85,56.025,56.40,2258100,18.526
2012-05-11,55.7499,56.3751,55.275,56.25,2264500,18.4767
2012-05-10,56.25,56.7501,55.2501,55.7001,2179500,18.2961
2012-05-09,55.9251,57.45,54.0249,56.25,3609000,18.4767
2012-05-08,57.00,57.9249,55.9251,55.9251,6134800,18.37
2012-05-07,53.0001,56.25,53.0001,56.25,6120100,18.4767
2012-05-04,54.375,54.9249,53.4501,53.4999,3626000,17.5733
2012-05-03,54.375,54.675,54.225,54.4251,3976800,17.8773
2012-05-02,53.0001,54.45,52.3749,54.375,3739900,17.8608
2012-05-01,52.425,52.425,52.425,52.425,000,17.2203
2012-04-30,52.425,52.425,52.425,52.425,000,17.2203
2012-04-27,51.75,52.425,50.1501,52.425,3359100,17.2203
2012-04-26,52.275,52.95,50.9001,51.00,4276800,16.7522
2012-04-25,53.4249,54.675,51.2499,52.4751,3343400,17.2367
2012-04-24,55.7499,56.2251,52.4499,53.25,3550000,17.4913
2012-04-23,58.05,58.05,58.05,58.05,000,19.0679
2012-04-20,58.7499,59.1999,57.60,58.05,2568800,19.0679
2012-04-19,59.70,59.70,58.4001,58.7499,1235200,19.2978
2012-04-18,59.9751,59.9751,58.275,59.775,1429300,19.6346
2012-04-17,60.9999,60.9999,59.175,59.25,1076600,19.4621
2012-04-16,59.6751,61.50,59.6499,60.6249,1321300,19.9137
2012-04-13,60.075,60.8751,59.4999,60.6249,1645800,19.9137
2012-04-12,59.6751,60.2499,58.2249,60.075,1570200,19.7331
2012-04-11,58.7499,60.5001,57.5499,59.475,1354700,19.536
2012-04-10,59.4999,60.5001,57.1251,58.9251,830300,19.3554
2012-04-09,59.7249,61.4751,58.7751,59.4999,788600,19.5442
2012-04-06,58.725,61.2999,57.7251,60.00,1616800,19.7085
2012-04-05,56.7999,59.1249,54.9999,58.80,2186700,19.3143
2012-04-04,57.975,57.975,57.975,57.975,000,19.0433
2012-04-03,57.975,57.975,57.975,57.975,000,19.0433
2012-04-02,57.975,57.975,57.975,57.975,000,19.0433
2012-03-30,56.7501,58.1001,56.7501,57.975,759000,19.0433
2012-03-29,57.9999,58.4751,56.5251,57.1251,2625200,18.7641
2012-03-28,63.075,63.6501,57.5001,58.05,1849100,19.0679
2012-03-27,63.6249,63.6249,62.775,63.3249,1043900,20.8006
2012-03-26,64.2999,64.5999,62.3751,62.9001,1367100,20.6611
2012-03-23,65.0001,65.1999,64.125,64.3749,1334200,21.1455
2012-03-22,65.0499,65.9001,64.50,65.475,1442800,21.5069
2012-03-21,67.4751,67.95,65.0001,65.2749,2588400,21.4411
2012-03-20,69.5001,69.5001,66.45,67.50,3454700,22.172
2012-03-19,69.90,70.95,69.00,69.9501,5015100,22.9768
2012-03-16,71.25,71.25,68.325,69.9501,3412700,22.9768
2012-03-15,68.85,71.475,68.0001,70.1499,5141700,23.0425
2012-03-14,69.0999,72.75,67.5501,69.375,8630200,22.7879
2012-03-13,64.6749,69.6501,64.2501,68.8749,5442800,22.6236
2012-03-12,64.1499,65.7501,63.975,64.50,3283800,21.1866
2012-03-09,63.5001,63.75,62.9499,63.7251,2844800,20.9321
2012-03-08,62.6499,63.9999,62.4999,63.2499,2156800,20.776
2012-03-07,62.4999,63.75,62.025,62.4501,1804800,20.5133
2012-03-06,64.575,65.25,63.6999,64.0251,2167600,21.0306
2012-03-05,64.6251,65.8251,64.3749,64.8249,2775100,21.2933
2012-03-02,62.7249,65.1249,62.7249,64.425,3197800,21.162
2012-03-01,62.4999,63.2751,62.1249,62.7999,1226100,20.6282
2012-02-29,63.9249,64.875,62.5749,62.6499,2631400,20.5789
2012-02-28,65.625,66.90,63.2499,63.9249,3200800,20.9977
2012-02-27,66.5001,68.325,65.8749,65.9499,4366200,21.6629
2012-02-24,63.75,66.2499,63.2751,66.1251,4307400,21.7204
2012-02-23,63.2499,64.6251,63.2499,64.0749,3608500,21.047
2012-02-22,61.20,63.5751,61.20,63.45,3939300,20.8417
2012-02-21,60.60,61.8249,60.2001,61.1751,1802100,20.0945
2012-02-20,59.6499,61.8999,59.2749,60.2499,3326800,19.7906
2012-02-17,59.9751,60.1251,58.7001,58.95,1314700,19.3636
2012-02-16,59.025,60.75,58.7751,59.4999,2522500,19.5442
2012-02-15,58.0251,59.5251,57.525,58.725,2112500,19.2897
2012-02-14,59.0499,59.475,57.225,57.60,2155700,18.9201
2012-02-13,58.5249,59.9499,58.5249,59.0001,1625100,19.38
2012-02-10,57.90,59.9499,57.90,59.475,2295700,19.536
2012-02-09,58.1001,59.10,57.675,57.75,1627400,18.9694
2012-02-08,56.9499,60.00,56.9499,58.5249,2167000,19.2239
2012-02-07,57.00,57.075,56.025,57.00,1215300,18.723
2012-02-06,55.95,58.2249,55.65,57.4749,2116300,18.879
2012-02-03,54.5499,56.0751,54.5499,55.5999,1415600,18.2631
2012-02-02,55.2501,55.3749,54.2751,55.1499,883500,18.1153
2012-02-01,54.2001,55.6251,54.00,54.2499,1308500,17.8197
2012-01-31,55.1499,55.1499,53.1999,54.00,901100,17.7376
2012-01-30,53.8749,56.0751,53.7501,54.8001,2142700,18.0004
2012-01-27,53.8749,53.8749,53.8749,53.8749,000,17.6965
2012-01-26,53.8749,53.8749,53.8749,53.8749,000,17.6965
2012-01-25,53.8749,53.8749,53.8749,53.8749,000,17.6965
2012-01-24,53.8749,53.8749,53.8749,53.8749,000,17.6965
2012-01-23,53.8749,53.8749,53.8749,53.8749,000,17.6965
2012-01-20,52.50,54.0501,50.7501,53.8749,3056400,17.6965
2012-01-19,50.2251,51.2499,49.50,51.2001,1587600,16.8179
2012-01-18,51.9999,53.4999,50.0499,50.1999,2083000,16.4894
2012-01-17,49.4499,53.25,47.0001,51.9999,1743800,17.0806
2012-01-16,52.7499,52.9749,49.5249,49.65,1112200,16.3088
2012-01-13,56.9751,57.00,53.025,53.025,1364400,17.4174
2012-01-12,56.8749,57.7749,56.25,56.4501,991800,18.5424
2012-01-11,56.7501,57.9249,56.0001,57.2499,1936100,18.8051
2012-01-10,53.475,57.675,53.025,56.7501,2114900,18.641
2012-01-09,51.825,53.475,51.2751,53.2251,1929300,17.4831
2012-01-06,52.50,53.2251,49.7499,51.8499,1071300,17.0314
2012-01-05,57.30,57.30,51.60,53.25,2468900,17.4913
2012-01-04,60.6999,60.9999,56.70,57.3249,1240900,18.8298
2012-01-03,58.7751,60.975,58.7751,60.45,1570200,19.8563
2012-01-02,58.7751,60.975,58.7751,60.45,1570200,19.8563
2011-12-30,58.7751,60.975,58.7751,60.45,1570200,19.8563
2011-12-29,59.0001,59.85,58.50,58.7001,661500,19.2815
2011-12-28,58.50,59.9499,57.5751,59.025,746700,19.3882
2011-12-27,59.4999,60.75,57.9999,59.25,949900,19.4621
2011-12-26,59.9001,60.6501,59.4999,59.4999,800000,19.5442
2011-12-23,58.2501,60.975,57.6999,59.8749,979000,19.6674
2011-12-22,60.2499,60.4251,57.225,58.4499,1338700,19.1993
2011-12-21,63.1251,64.7001,60.7251,60.7251,1157500,19.9466
2011-12-20,63.225,64.2999,62.1999,62.85,1298500,20.6446
2011-12-19,62.0001,63.45,60.1251,63.1251,1916500,20.735
2011-12-16,59.25,61.4499,58.50,61.3749,1518100,20.1601
2011-12-15,60.2499,61.125,58.425,58.425,1325500,19.1911
2011-12-14,62.4999,63.75,60.45,60.60,1007300,19.9056
2011-12-13,66.0999,66.75,63.30,63.30,871100,20.7924
2011-12-12,66.2499,66.75,65.3001,66.3999,594300,21.8107
2011-12-09,66.4749,66.9999,65.0751,65.8251,897000,21.6219
2011-12-08,67.50,68.3499,65.0001,67.2501,1447800,22.0899
2011-12-07,67.20,68.5749,66.975,67.50,1673900,22.172
2011-12-06,67.50,67.95,65.0001,67.2501,1803000,22.0899
2011-12-05,74.7501,75.5001,67.3749,67.4751,2395600,22.1638
2011-12-02,80.025,80.025,74.6499,74.7249,2522100,24.5452
2011-12-01,79.8249,82.2501,79.0251,80.0751,2720800,26.3026
2011-11-30,79.875,79.875,79.875,79.875,000,26.2369
2011-11-29,79.6749,80.1501,78.8751,79.875,1078500,26.2369
2011-11-28,79.0251,79.8999,78.2499,78.675,752400,25.8427
2011-11-25,78.3249,79.95,78.0999,78.6501,1122000,25.8345
2011-11-24,77.4999,78.75,76.50,78.1251,1136600,25.6621
2011-11-23,78.75,79.50,77.8749,77.925,1191900,25.5964
2011-11-22,79.2249,80.0001,77.9499,79.425,1537900,26.0891
2011-11-21,79.50,80.475,78.75,79.80,1078900,26.2123
2011-11-18,80.0499,80.7501,78.8751,78.8751,1590700,25.9085
2011-11-17,82.50,83.7249,80.7249,81.1749,1421800,26.6639
2011-11-16,86.25,86.70,81.375,82.50,2279800,27.0991
2011-11-15,86.0001,86.9499,85.3251,86.1999,1905500,28.3145
2011-11-14,85.0251,86.925,85.0251,85.7499,2123300,28.1667
2011-11-11,85.20,86.4249,83.8251,84.675,1970100,27.8136
2011-11-10,86.8749,87.0249,85.1499,85.20,1806100,27.986
2011-11-09,87.2751,88.2999,85.05,87.6249,3445800,28.7825
2011-11-08,88.125,89.4501,87.1251,87.2751,1643700,28.6676
2011-11-07,87.75,90.6999,86.775,89.25,2801700,29.3163
2011-11-04,88.7499,90.4749,86.7501,88.2501,4265500,28.9879
2011-11-03,89.9001,93.6999,88.725,89.4249,5969500,29.3738
2011-11-02,88.50,90.75,87.525,89.9001,4800400,29.5299
2011-11-01,84.2001,93.5001,83.7999,90.825,7150000,29.8337
2011-10-31,88.7499,89.6751,84.75,85.7499,10061800,28.1667
2011-10-28,86.2749,86.2749,86.1501,86.2749,6135700,28.3391
2011-10-25,76.9251,78.9999,75.9501,78.4251,1153500,25.7606
2011-10-24,76.275,77.4999,73.7751,76.6251,1333900,25.1694
2011-10-21,78.0999,78.75,75.45,76.275,593900,25.0544
2011-10-20,80.25,81.2499,77.2251,78.00,1008200,25.621
2011-10-19,83.4999,83.7501,81.00,81.30,946600,26.705
2011-10-18,85.20,85.20,82.50,83.0001,1093400,27.2634
2011-10-17,82.95,86.3751,82.50,84.2499,1007900,27.6739
2011-10-14,82.575,83.7501,80.0001,83.0001,682000,27.2634
2011-10-13,80.0001,84.00,79.9749,83.25,1266000,27.3455
2011-10-12,77.7249,81.3249,76.50,80.9499,1163300,26.59
2011-10-11,80.5251,80.70,76.2501,77.7249,901600,25.5306
2011-10-10,80.7249,80.7249,77.625,78.1749,444800,25.6785
2011-09-30,78.7251,81.2499,76.65,79.7499,1340400,26.1958
2011-09-27,78.525,79.5501,78.15,78.2499,399900,25.7031
2011-09-26,79.575,80.6751,77.5749,78.15,668100,25.6703
2011-09-23,77.3751,79.95,76.6251,79.875,1040600,26.2369
2011-09-22,81.6999,83.25,80.025,80.1501,1246700,26.3273
2011-09-21,80.175,82.7001,79.4751,82.50,1516700,27.0991
2011-09-20,83.2251,83.2251,79.5249,80.7501,1448700,26.5243
2011-09-19,83.4999,85.6251,81.5001,83.4249,1910200,27.4029
2011-09-16,79.125,86.1501,79.125,83.7249,3451800,27.5015
2011-09-15,76.875,79.6251,76.875,78.3249,1366900,25.7277
2011-09-14,76.6749,78.6999,74.4999,76.65,1135700,25.1776
2011-09-13,75.00,78.1251,75.00,76.5501,706600,25.1448
2011-09-09,78.75,79.6749,78.0249,78.3999,998200,25.7524
2011-09-08,79.2501,80.475,78.5001,78.6999,798200,25.8509
2011-09-07,80.0001,80.7501,77.7999,79.2501,1897000,26.0316
2011-09-06,80.70,80.70,75.30,80.0001,3743300,26.278
2011-09-05,83.775,83.85,80.0001,81.45,2053800,26.7542
2011-09-02,87.8499,88.725,84.2499,84.5001,1124900,27.7561
2011-09-01,87.4749,89.6499,87.225,87.975,1120400,28.8975
2011-08-30,88.2249,90.45,87.6501,87.9999,2142200,28.9057
2011-08-29,87.8001,89.0001,87.2499,87.2751,1542800,28.6676
2011-08-26,89.0001,89.4249,87.5001,88.05,1562300,28.9222
2011-08-25,88.2501,89.325,87.2001,89.1999,1171100,29.2999
2011-08-24,88.7499,89.70,87.6999,88.35,1183500,29.0207
2011-08-23,86.4501,88.2249,86.4501,87.45,1165500,28.7251
2011-08-22,87.8001,91.7001,85.4499,86.9001,2653200,28.5445
2011-08-19,88.9749,88.9749,85.125,87.9999,2504400,28.9057
2011-08-18,91.3749,92.25,88.7499,89.25,3662300,29.3163
2011-08-17,93.825,94.6251,91.50,91.7751,2618800,30.1458
2011-08-16,97.1499,97.50,93.9501,94.0749,2732600,30.9012
2011-08-15,96.6501,97.50,95.4999,96.9501,2660400,31.8456
2011-08-12,95.475,97.5999,95.0001,96.75,4033600,31.7799
2011-08-11,93.90,97.20,92.775,94.6251,3376200,31.0819
2011-08-10,93.825,98.4999,93.8001,95.5251,6951500,31.3776
2011-08-09,90.00,94.7001,87.75,93.225,4082400,30.622
2011-08-08,93.6999,94.8999,89.4999,92.2251,4915800,30.2936
2011-08-05,91.2501,96.9999,86.25,94.7499,3870000,31.1229
2011-08-04,96.4251,97.2249,94.4751,94.5249,2893400,31.049
2011-08-03,96.9249,98.7501,95.5749,96.675,2686800,31.7553
2011-08-02,96.0501,97.725,93.3249,97.6251,3628400,32.0673
2011-08-01,94.5501,97.80,94.4499,96.8001,5524700,31.7964
2011-07-29,99.3501,99.975,94.725,95.70,6133600,31.435
2011-07-28,90.5001,99.5499,88.50,99.5499,11507900,32.6996
2011-07-27,85.2501,91.2249,85.0251,90.5001,3928000,29.727
2011-07-26,87.3249,89.7249,84.2499,87.675,3044700,28.799
2011-07-25,89.475,92.0001,85.50,87.4251,4095600,28.7169
2011-07-22,88.20,92.3751,87.00,90.2751,5526600,29.6531
2011-07-21,84.9999,88.7499,84.2001,87.5001,5091500,28.7415
2011-07-20,86.7501,87.5751,84.00,85.20,1818400,27.986
2011-07-19,85.2999,88.6749,85.2999,86.7501,3504500,28.4952
2011-07-18,86.775,87.75,84.9999,86.5749,3178700,28.4376
2011-07-15,86.2251,87.975,85.275,86.7501,3385100,28.4952
2011-07-14,86.70,87.8751,84.3501,87.00,4187100,28.5773
2011-07-13,84.9999,87.9999,83.7999,86.7501,4887000,28.4952
2011-07-12,82.7001,90.00,81.675,85.7499,7148600,28.1667
2011-07-11,76.2501,83.25,75.00,83.1249,6964200,27.3044
2011-07-08,77.775,77.8749,75.90,76.3749,2386800,25.0872
2011-07-07,75.0501,78.8001,75.00,77.775,5702800,25.5471
2011-07-06,73.50,75.6999,71.55,75.2499,3562400,24.7177
2011-07-05,71.3751,74.7249,70.65,73.9251,4912100,24.2825
2011-07-04,66.90,72.9999,66.90,72.00,4057000,23.6502
2011-07-01,66.4749,67.875,65.3001,66.525,1995600,21.8518
2011-06-30,65.25,66.6249,64.1001,65.9001,2323900,21.6465
2011-06-29,66.5001,66.9999,65.25,65.25,1730700,21.433
2011-06-28,69.0501,69.7251,65.7999,66.9249,3027400,21.9831
2011-06-27,66.45,69.9999,66.45,68.10,1664200,22.3691
2011-06-24,63.4251,66.5001,62.625,66.0501,2165900,21.6958
2011-06-23,62.3751,63.7251,61.2501,63.45,1168300,20.8417
2011-06-22,62.2251,62.7999,61.80,62.3499,930600,20.4803
2011-06-21,62.9499,62.9499,60.7749,62.2251,1330100,20.4394
2011-06-20,63.9999,63.9999,61.4001,62.4999,1511900,20.5296
2011-06-17,66.2499,66.9999,64.2501,64.3251,1123500,21.1292
2011-06-16,69.0501,69.8751,66.2001,66.2001,1059200,21.745
2011-06-15,70.2501,70.2501,69.0999,69.2499,629800,22.7468
2011-06-14,69.75,70.95,69.45,70.4751,885400,23.1493
2011-06-13,68.0499,70.35,67.80,70.20,1050600,23.0589
2011-06-10,67.7751,69.15,67.5501,68.0001,685600,22.3363
2011-06-09,70.4001,70.4499,68.25,68.25,1001300,22.4184
2011-06-08,68.3751,71.0001,68.0499,70.3749,1214600,23.1164
2011-06-07,69.1251,69.30,68.25,68.7249,713400,22.5744
2011-06-03,68.0499,69.2499,67.20,69.2499,1320500,22.7468
2011-06-02,68.7501,68.7501,66.675,67.5501,792200,22.1885
2011-06-01,68.7501,69.8751,67.65,69.6249,1043900,22.87
2011-05-31,67.50,69.2001,67.50,68.7501,903700,22.5827
