Date,Open,High,Low,Close,Volume,Adj Close
2006-08-04,4.89,4.89,4.89,4.89,000,2.18488
2006-08-03,4.89,4.89,4.89,4.89,000,2.18488
2006-08-02,4.84,4.95,4.80,4.89,18382100,2.18488
2006-08-01,4.80,4.90,4.70001,4.81999,17653600,2.1536
2006-07-31,5.20999,5.20999,4.80,4.81999,16454400,2.1536
2006-07-28,5.37999,5.37999,5.09999,5.21999,14437500,2.33232
2006-07-27,5.48001,5.51,5.29,5.32999,11278500,2.38147
2006-07-26,5.49999,5.64,5.42001,5.46,20365200,2.43956
2006-07-25,5.28,5.49999,5.25,5.46,15376300,2.43956
2006-07-24,5.40,5.47,5.26001,5.28,17807200,2.35913
2006-07-21,5.42001,5.52,5.35,5.47,7215300,2.44403
2006-07-20,5.41,5.52,5.37001,5.42001,4660200,2.42169
2006-07-19,5.49999,5.65001,5.40,5.48999,8694800,2.45296
2006-07-18,5.57,5.57,5.35,5.54001,11085400,2.47531
2006-07-17,5.31001,5.65999,5.26999,5.63,26863400,2.51552
2006-07-14,5.37001,5.45,5.26001,5.31001,23532200,2.37254
2006-07-13,5.68,5.69,5.28,5.39,30278700,2.40828
2006-07-12,5.75,5.81001,5.68,5.68,23883400,2.53786
2006-07-11,5.99999,6.01,5.68,5.75,35474000,2.56914
2006-07-10,6.10001,6.10001,5.95,6.03,15772400,2.69424
2006-07-07,6.15999,6.15999,6.08,6.10001,15789300,2.72552
2006-07-06,6.10001,6.20001,6.04999,6.18,11863000,2.76126
2006-07-05,5.99999,6.18,5.88999,6.10001,20469300,2.72552
2006-07-04,6.21999,6.26001,5.99999,5.99999,21956300,2.68083
2006-07-03,6.30,6.32001,5.99999,6.21999,17800600,2.77913
2006-06-30,6.40,6.43999,6.20001,6.26999,24688600,2.80147
2006-06-29,6.10001,6.41,6.04001,6.37999,38078100,2.85062
2006-06-28,6.10001,6.15999,5.98001,6.09001,14748300,2.72105
2006-06-27,6.08,6.14,5.93001,6.08,10538600,2.71658
2006-06-26,5.82999,6.19,5.70001,6.08,22593600,2.71658
2006-06-23,5.54999,5.81001,5.48999,5.77999,15025400,2.58254
2006-06-22,5.75,5.77999,5.46,5.57,16232000,2.48871
2006-06-21,5.90,5.90,5.59999,5.74,11212300,2.56467
2006-06-20,5.90,6.03,5.75,5.81001,13350900,2.59594
2006-06-19,5.82001,6.10001,5.79,5.87999,14742900,2.62721
2006-06-16,5.70001,5.70001,5.70001,5.70001,000,2.5468
2006-06-15,5.73,5.87999,5.59999,5.70001,16711800,2.5468
2006-06-14,5.90,5.98001,5.71001,5.73,14548600,2.5602
2006-06-13,5.98001,6.02,5.68,5.98001,24019000,2.6719
2006-06-12,5.80,6.18,5.75,6.02,20897300,2.68977
2006-06-09,5.62,6.04999,5.58,5.82001,29463000,2.60041
2006-06-08,5.71001,5.79,5.31001,5.62,29962500,2.51105
2006-06-07,6.27999,6.30,5.70001,5.79,31009700,2.587
2006-06-06,5.87999,6.46,5.84,6.24,33609800,2.78807
2006-06-05,5.79,6.03,5.70001,5.96,25427400,2.66296
2006-06-02,5.91,6.04999,5.74,5.80,30809500,2.59147
2006-06-01,5.75,5.99999,5.75,5.88999,33952600,2.63168
2006-05-31,5.69,5.91,5.54999,5.74,44557700,2.56467
2006-05-30,5.70001,5.80,5.58,5.69,33493600,2.54233
2006-05-29,5.35,5.80,5.26999,5.69,74542200,2.54233
2006-05-26,5.02,5.32001,4.90,5.26999,36263700,2.35466
2006-05-25,4.91,5.00,4.76001,5.00,20746800,2.23403
2006-05-24,5.14001,5.31001,4.70001,4.98001,46097800,2.2251
2006-05-23,5.45,5.45,5.07,5.09001,36771900,2.27424
2006-05-22,5.09999,5.60999,5.06,5.46,70129800,2.43956
2006-05-19,4.90,5.14001,4.85,5.09999,63580500,2.27871
2006-05-18,4.73,5.00,4.70001,4.89,32969400,2.18488
2006-05-17,4.65001,4.85,4.52,4.84,56640200,2.16254
2006-05-16,4.69,5.03001,4.51,4.59001,76789600,2.05084
2006-05-15,4.50,4.76001,4.40,4.75001,66632200,2.12233
2006-05-12,4.34,4.54001,4.31001,4.48999,53498500,2.00615
2006-05-11,4.24,4.62,4.20001,4.35,57266400,1.94361
2006-05-10,4.30,4.30,4.15999,4.25001,32282700,1.89893
2006-05-09,4.09001,4.34,4.04999,4.30,39575500,1.92127
2006-05-08,3.80,4.08,3.75001,4.06,34210800,1.81403
2006-05-05,3.80,3.85,3.73,3.80,000,1.69786
2006-05-04,3.80,3.85,3.73,3.80,000,1.69786
2006-05-03,3.80,3.85,3.73,3.80,000,1.69786
2006-05-02,3.80,3.85,3.73,3.80,000,1.69786
2006-05-01,3.80,3.85,3.73,3.80,000,1.69786
2006-04-28,3.80,3.85,3.73,3.80,51764700,1.69786
2006-04-27,4.06,4.12,3.87999,3.91,34821400,1.74701
2006-04-26,4.06,4.15999,3.92001,4.14001,25838400,1.84978
2006-04-25,4.08,4.09999,3.95,4.06,37186900,1.81403
2006-04-24,4.30,4.30,4.00,4.09999,42797600,1.8319
2006-04-21,4.25001,4.32999,4.19,4.30,27822400,1.92127
2006-04-20,4.42999,4.47,4.23,4.28,25177100,1.91233
2006-04-19,4.41,4.48999,4.26999,4.40,24833900,1.96595
2006-04-18,4.25001,4.48001,4.20001,4.41,41205200,1.97041
2006-04-17,4.13,4.37001,4.13,4.26001,33656600,1.9034
2006-04-14,3.87999,4.20001,3.87999,4.09001,44892000,1.82744
2006-04-13,4.04999,4.09999,4.02,4.09001,23496500,1.65318
2006-04-12,4.15001,4.15001,4.08,4.09999,11727900,1.65722
2006-04-11,4.09999,4.15999,4.04999,4.15001,29467700,1.67744
2006-04-10,3.98999,4.12,3.92999,4.11,19127700,1.66126
2006-04-07,4.09999,4.09999,3.92999,3.98001,22986400,1.60872
2006-04-06,4.06,4.09999,4.02,4.06,27527100,1.64105
2006-04-05,4.09999,4.13,4.03999,4.06,23700000,1.64105
2006-04-04,4.14001,4.18,4.03999,4.09001,37890000,1.65318
2006-04-03,4.01,4.20001,4.01,4.14001,29832700,1.67339
2006-03-31,3.87001,4.04999,3.81999,4.01,27616800,1.62085
2006-03-30,3.98001,3.98999,3.86001,3.87999,16920500,1.5683
2006-03-29,3.90,4.01,3.86001,3.98999,39152600,1.61276
2006-03-28,3.80,3.96,3.80,3.89,36661600,1.57234
2006-03-27,3.70001,3.80,3.70001,3.80,11812700,1.53597
2006-03-24,3.73,3.80,3.68,3.73,13000100,1.50767
2006-03-23,3.80,3.81999,3.69,3.73,23196100,1.50767
2006-03-22,3.85,3.85,3.76999,3.79,13882600,1.53192
2006-03-21,3.85,3.95,3.79,3.85,28111900,1.55617
2006-03-20,3.76001,3.76001,3.76001,3.76001,000,1.5198
2006-03-17,3.75001,3.91,3.74,3.76001,25164400,1.5198
2006-03-16,3.89,3.95,3.76001,3.78,29844100,1.52788
2006-03-15,3.67,3.91,3.64999,3.89,44056700,1.57234
2006-03-14,3.68,3.70999,3.62,3.68,22059200,1.48746
2006-03-13,3.48001,3.74,3.45,3.68,33173700,1.48746
2006-03-10,3.34,3.50,3.34,3.48001,14404100,1.40662
2006-03-09,3.25001,3.36001,3.23,3.34,14278100,1.35003
2006-03-08,3.41,3.43999,3.24,3.30,25994000,1.33386
2006-03-07,3.62,3.62,3.37999,3.41,60599000,1.37833
2006-03-06,4.82999,4.82999,4.82999,4.82999,000,1.95229
2006-03-03,4.82999,4.82999,4.82999,4.82999,000,1.95229
2006-03-02,4.82999,4.82999,4.82999,4.82999,000,1.95229
2006-03-01,4.82999,4.82999,4.82999,4.82999,000,1.95229
2006-02-28,4.82999,4.82999,4.82999,4.82999,000,1.95229
2006-02-27,4.82999,4.82999,4.82999,4.82999,000,1.95229
2006-02-24,4.80,4.91,4.76001,4.82999,28304900,1.95229
2006-02-23,4.75001,4.81001,4.71999,4.80,45200600,1.94017
2006-02-22,4.53001,4.81999,4.53001,4.74,57323100,1.91591
2006-02-21,4.31999,4.53001,4.30,4.52,19849300,1.82699
2006-02-20,4.54999,4.70001,4.30,4.32999,70932200,1.75019
2006-02-17,4.30,4.30,4.30,4.30,000,1.73807
2006-02-16,4.30,4.30,4.30,4.30,000,1.73807
2006-02-15,4.30,4.30,4.30,4.30,000,1.73807
2006-02-14,4.30,4.30,4.30,4.30,000,1.73807
2006-02-13,4.30,4.30,4.30,4.30,000,1.73807
2006-02-10,4.30,4.30,4.30,4.30,000,1.73807
2006-02-09,4.30,4.30,4.30,4.30,000,1.73807
2006-02-08,4.30,4.30,4.30,4.30,000,1.73807
2006-02-07,4.30,4.30,4.30,4.30,000,1.73807
2006-02-06,4.30,4.30,4.30,4.30,000,1.73807
2006-02-03,4.30,4.30,4.30,4.30,000,1.73807
2006-02-02,4.30,4.30,4.30,4.30,000,1.73807
2006-02-01,4.30,4.30,4.30,4.30,000,1.73807
2006-01-31,4.30,4.30,4.30,4.30,000,1.73807
2006-01-30,4.30,4.30,4.30,4.30,000,1.73807
2006-01-27,4.30,4.30,4.30,4.30,000,1.73807
2006-01-26,4.30,4.30,4.30,4.30,000,1.73807
2006-01-25,4.30,4.30,4.30,4.30,000,1.73807
2006-01-24,4.30,4.30,4.30,4.30,000,1.73807
2006-01-23,4.30,4.30,4.30,4.30,000,1.73807
2006-01-20,4.29,4.34,4.26999,4.30,26886600,1.73807
2006-01-19,4.20001,4.29,4.17,4.29,31796200,1.73402
2006-01-18,4.08,4.25001,4.08,4.20001,16972200,1.69765
2006-01-17,4.15999,4.17,4.02,4.11,22357700,1.66126
2006-01-16,4.13,4.19,4.11,4.15999,25242400,1.68147
2006-01-13,4.11,4.15999,4.07,4.15001,22028700,1.67744
2006-01-12,3.98001,4.11,3.97001,4.11,17290000,1.66126
2006-01-11,3.96,4.06,3.92999,4.00,23939500,1.6168
2006-01-10,3.90,3.97001,3.89,3.97001,12504100,1.60468
2006-01-09,3.91,3.92999,3.87001,3.89,6563700,1.57234
2006-01-06,3.92999,3.95,3.87999,3.91,8116300,1.58043
2006-01-05,3.80,3.96,3.80,3.92001,16497400,1.58447
2006-01-04,3.76001,3.83,3.75001,3.81999,7598300,1.54404
2006-01-03,3.81001,3.81999,3.75001,3.76001,000,1.5198
2006-01-02,3.81001,3.81999,3.75001,3.76001,000,1.5198
2005-12-30,3.81001,3.81999,3.75001,3.76001,4887000,1.5198
2005-12-29,3.74,3.81001,3.73,3.79,13227800,1.53192
2005-12-28,3.74,3.76001,3.69,3.75001,5573000,1.51576
2005-12-27,3.74,3.75001,3.70999,3.70999,3358500,1.49958
2005-12-26,3.75001,3.76001,3.70001,3.74,4976100,1.51171
2005-12-23,3.72,3.74,3.64999,3.73,5815500,1.50767
2005-12-22,3.64001,3.75001,3.62,3.73,9780700,1.50767
2005-12-21,3.70001,3.70999,3.64001,3.64001,4194900,1.47129
2005-12-20,3.70001,3.70999,3.67,3.70001,4146500,1.49555
2005-12-19,3.67,3.70999,3.63,3.70001,10656300,1.49555
2005-12-16,3.59001,3.67,3.58,3.67,10632900,1.48342
2005-12-15,3.63,3.64999,3.59001,3.59001,7863500,1.45108
2005-12-14,3.58,3.64001,3.54999,3.62,5558400,1.46321
2005-12-13,3.58,3.62,3.57,3.58,2497600,1.44704
2005-12-12,3.63,3.64001,3.58,3.58,4189900,1.44704
2005-12-09,3.54999,3.63,3.53001,3.62,11836800,1.46321
2005-12-08,3.52,3.58,3.51,3.56,6063400,1.43895
2005-12-07,3.52,3.56,3.50,3.54999,5670400,1.43491
2005-12-06,3.42999,3.57,3.42999,3.52,9002800,1.42279
2005-12-05,3.47001,3.48001,3.40,3.43999,6107100,1.39045
2005-12-02,3.48999,3.51,3.46,3.47001,2632600,1.40258
2005-12-01,3.47001,3.51,3.45,3.50,1899500,1.4147
2005-11-30,3.48001,3.48999,3.43999,3.48999,2385100,1.41066
2005-11-29,3.53999,3.53999,3.46,3.48001,4738100,1.40662
2005-11-28,3.59001,3.59001,3.53001,3.53999,4353400,1.43087
2005-11-25,3.46,3.61,3.45,3.59001,11476800,1.45108
2005-11-24,3.46,3.54999,3.45,3.48999,8808100,1.41066
2005-11-23,3.42999,3.47001,3.40,3.47001,8035500,1.40258
2005-11-22,3.47001,3.48001,3.42999,3.43999,4579300,1.39045
2005-11-21,3.50,3.52,3.46,3.47001,5336200,1.40258
2005-11-18,3.40,3.51,3.40,3.50,10166200,1.4147
2005-11-17,3.48001,3.48001,3.39,3.41,6158300,1.37833
2005-11-16,3.37999,3.48001,3.36001,3.48001,5088600,1.40662
2005-11-15,3.42001,3.46,3.37001,3.37999,3360400,1.3662
2005-11-14,3.43999,3.46,3.39,3.42001,4558000,1.38237
2005-11-11,3.45,3.46,3.40,3.45,6292500,1.39449
2005-11-10,3.59001,3.59001,3.43999,3.45,10459200,1.39449
2005-11-09,3.63,3.63,3.58,3.59001,2909600,1.45108
2005-11-08,3.59999,3.64001,3.59001,3.63,1893900,1.46725
2005-11-07,3.62,3.62,3.57,3.59999,2730500,1.45512
2005-11-04,3.62,3.63,3.59999,3.62,3188900,1.46321
2005-11-03,3.64001,3.65999,3.61,3.63,4072100,1.46725
2005-11-02,3.59001,3.67,3.58,3.64001,4839100,1.47129
2005-11-01,3.63,3.63,3.54999,3.59999,2399000,1.45512
2005-10-31,3.56,3.65999,3.53999,3.64001,6490000,1.47129
2005-10-28,3.59001,3.59001,3.52,3.56,3976900,1.43895
2005-10-27,3.54999,3.59999,3.51,3.59001,4648700,1.45108
2005-10-26,3.62,3.65999,3.54999,3.56,6601200,1.43895
2005-10-25,3.72,3.74,3.64001,3.65999,6284500,1.47937
2005-10-24,3.70001,3.75001,3.68,3.73,7227600,1.50767
2005-10-21,3.70001,3.70999,3.65999,3.69,6010500,1.4915
2005-10-20,3.75001,3.76999,3.64001,3.68,9640700,1.48746
2005-10-19,3.76001,3.76999,3.70999,3.75001,6867200,1.51576
2005-10-18,3.78,3.79,3.72,3.76999,3928700,1.52383
2005-10-17,3.81001,3.81001,3.74,3.78,4024000,1.52788
2005-10-14,3.80,3.81999,3.78,3.80,2800700,1.53597
2005-10-13,3.85,3.87001,3.78,3.80,7935600,1.53597
2005-10-12,3.81999,3.90,3.81001,3.81999,6280900,1.54404
2005-10-11,3.80,3.83,3.76001,3.81999,3814400,1.54404
2005-10-10,3.87999,3.89,3.78,3.80,3755300,1.53597
2005-10-07,3.83,3.91,3.80,3.87999,000,1.5683
2005-10-06,3.83,3.91,3.80,3.87999,000,1.5683
2005-10-05,3.83,3.91,3.80,3.87999,000,1.5683
2005-10-04,3.83,3.91,3.80,3.87999,000,1.5683
2005-10-03,3.83,3.91,3.80,3.87999,000,1.5683
2005-09-30,3.83,3.91,3.80,3.87999,9375900,1.5683
2005-09-29,3.78,3.84,3.76999,3.83,4068400,1.54809
2005-09-28,3.76999,3.81001,3.75001,3.78,4299200,1.52788
2005-09-27,3.80,3.83,3.76999,3.78,3645100,1.52788
2005-09-26,3.85,3.86001,3.79,3.80,5034900,1.53597
2005-09-23,3.84,3.87999,3.76999,3.85,6756500,1.55617
2005-09-22,3.96,4.00,3.81999,3.85,13865700,1.55617
2005-09-21,4.09001,4.09001,3.97001,3.97001,8469200,1.60468
2005-09-20,4.13,4.13,4.07,4.09999,13738500,1.65722
2005-09-19,4.11,4.15001,4.09999,4.13,5040900,1.66935
2005-09-16,4.09999,4.15001,4.08,4.14001,10241600,1.67339
2005-09-15,4.09001,4.12,4.09001,4.09999,10293400,1.65722
2005-09-14,4.15001,4.15999,4.08,4.09999,11225800,1.65722
2005-09-13,4.15001,4.15999,4.09999,4.15001,13306300,1.67744
2005-09-12,4.08,4.14001,4.02,4.13,14859100,1.66935
2005-09-09,4.08,4.12,4.04999,4.08,28740700,1.64914
2005-09-08,3.98001,4.09999,3.98001,4.07,57441700,1.6451
2005-09-07,3.83,3.93999,3.80,3.93999,24279700,1.59255
2005-09-06,3.86001,3.89,3.78,3.81999,11629600,1.54404
2005-09-05,3.84,3.87001,3.79,3.86001,10201600,1.56022
2005-09-02,3.84,3.85,3.79,3.83,8329200,1.54809
2005-09-01,3.80,3.85,3.78,3.84,9704100,1.55213
2005-08-31,3.75001,3.80,3.74,3.79,4813400,1.53192
2005-08-30,3.73,3.83,3.70001,3.74,7068000,1.51171
2005-08-29,3.83,3.83,3.73,3.74,7347900,1.51171
2005-08-26,3.80,3.84,3.79,3.83,5091800,1.54809
2005-08-25,3.87999,3.87999,3.79,3.80,9126700,1.53597
2005-08-24,3.87001,3.92001,3.83,3.87001,5628200,1.56426
2005-08-23,3.85,3.91,3.80,3.87001,9556200,1.56426
2005-08-22,3.85,3.87999,3.80,3.84,12588000,1.55213
2005-08-19,3.89,3.92999,3.80,3.87001,14310900,1.56426
2005-08-18,4.00,4.03999,3.83,3.90,21481500,1.57638
2005-08-17,4.03001,4.03001,3.92999,4.00,16209700,1.6168
2005-08-16,3.97001,4.03999,3.93999,4.03001,26749600,1.62893
2005-08-15,3.92999,3.98999,3.89,3.97001,13106400,1.60468
2005-08-12,3.93999,4.03999,3.91,3.92001,26675300,1.58447
2005-08-11,3.92001,3.96,3.87999,3.93999,19684900,1.59255
2005-08-10,3.95,3.97001,3.85,3.92001,18221600,1.58447
2005-08-09,3.90,3.95,3.84,3.93999,10821600,1.59255
2005-08-08,3.81999,3.93999,3.81999,3.90,15620400,1.57638
2005-08-05,3.75001,3.81999,3.73,3.81999,9723300,1.54404
2005-08-04,3.73,3.76001,3.69,3.75001,7561900,1.51576
2005-08-03,3.72,3.83,3.70999,3.75001,13576300,1.51576
2005-08-02,3.68,3.73,3.64999,3.72,7744500,1.50363
2005-08-01,3.68,3.70999,3.64001,3.68,5046400,1.48746
2005-07-29,3.65999,3.70001,3.64001,3.68,7445700,1.48746
2005-07-28,3.73,3.74,3.65999,3.65999,12214500,1.47937
2005-07-27,3.62,3.75001,3.61,3.70999,11971200,1.49958
2005-07-26,3.53999,3.64999,3.53999,3.64001,13777900,1.47129
2005-07-25,3.58,3.59001,3.53001,3.53999,3783700,1.43087
2005-07-22,3.58,3.61,3.53001,3.59001,9524200,1.45108
2005-07-21,3.50,3.58,3.48999,3.56,9054500,1.43895
2005-07-20,3.45,3.51,3.42999,3.48999,5316500,1.41066
2005-07-19,3.40,3.47001,3.40,3.45,3602300,1.39449
2005-07-18,3.48001,3.48999,3.41,3.41,6090100,1.37833
2005-07-15,3.52,3.54999,3.47001,3.48001,4484900,1.40662
2005-07-14,3.52,3.58,3.50,3.53001,4880900,1.42683
2005-07-13,3.57,3.58,3.51,3.53001,5082100,1.42683
2005-07-12,3.47001,3.59999,3.43999,3.57,7104700,1.443
2005-07-11,3.53999,3.59999,3.46,3.47001,4365300,1.40258
2005-07-08,3.64001,3.64001,3.50,3.51,7866500,1.41875
2005-07-07,3.64001,3.67,3.62,3.64001,2423100,1.47129
2005-07-06,3.64999,3.69,3.62,3.64001,3236200,1.47129
2005-07-05,3.65999,3.67,3.61,3.64999,3168500,1.47533
2005-07-04,3.70001,3.70999,3.59999,3.64999,7078900,1.47533
2005-07-01,3.75001,3.76999,3.70001,3.70999,6011000,1.49958
2005-06-30,3.87999,3.87999,3.76001,3.76999,12545400,1.52383
2005-06-29,3.97001,3.98001,3.89,3.90,12070100,1.57638
2005-06-28,4.02,4.02,3.93999,3.95,6513700,1.59659
2005-06-27,3.97001,4.04999,3.97001,4.03001,13822600,1.62893
2005-06-24,3.92999,3.97001,3.92001,3.97001,6330700,1.60468
2005-06-23,3.93999,3.98001,3.92999,3.92999,4777300,1.58851
2005-06-22,4.01,4.03001,3.91,3.96,10409600,1.60064
2005-06-21,4.09001,4.09001,4.00,4.01,9967700,1.62085
2005-06-20,3.98999,4.09999,3.97001,4.09001,16884900,1.65318
2005-06-17,4.03001,4.15001,3.98001,3.98999,15252200,1.61276
2005-06-16,3.92001,3.98001,3.85,3.95,7194400,1.59659
2005-06-15,3.96,4.02,3.92001,3.92999,12448500,1.58851
2005-06-14,3.95,4.06,3.92001,3.96,21451600,1.60064
2005-06-13,3.95,3.97001,3.83,3.89,13395800,1.57234
2005-06-10,4.07,4.07,3.93999,3.95,14546000,1.59659
2005-06-09,4.11,4.14001,4.02,4.07,23307600,1.6451
2005-06-08,3.80,4.15001,3.80,4.09999,32594300,1.65722
2005-06-07,3.81999,3.87999,3.78,3.79,11042700,1.53192
2005-06-06,3.74,3.80,3.70001,3.79,7737100,1.53192
2005-06-03,3.70999,3.75001,3.68,3.73,5765900,1.50767
2005-06-02,3.76999,3.78,3.70001,3.70001,7817100,1.49555
2005-06-01,3.75001,3.81001,3.73,3.76999,8949100,1.52383
2005-05-31,3.75001,3.78,3.72,3.75001,6013500,1.51576
2005-05-30,3.75001,3.76999,3.68,3.75001,10790800,1.51576
2005-05-27,3.76001,3.81001,3.74,3.76001,7888800,1.5198
2005-05-26,3.81001,3.85,3.75001,3.78,4838800,1.52788
2005-05-25,3.76999,3.84,3.74,3.81999,4863500,1.54404
2005-05-24,3.81001,3.84,3.70001,3.78,11072700,1.52788
2005-05-23,3.90,3.90,3.81001,3.81999,5193000,1.54404
2005-05-20,3.93999,3.95,3.87999,3.91,6442100,1.58043
2005-05-19,4.04999,4.09999,4.03001,4.08,6664200,1.4915
2005-05-18,4.03001,4.09999,4.01,4.03999,7928500,1.47688
2005-05-17,4.00,4.09001,3.97001,4.06,7968000,1.48419
2005-05-16,4.06,4.06,3.97001,4.00,6969900,1.46225
2005-05-13,4.00,4.08,3.98001,4.06,5333600,1.48419
2005-05-12,4.15001,4.15999,3.98999,4.02,10506800,1.46957
2005-05-11,4.23,4.23,4.13,4.15001,5274900,1.51709
2005-05-10,4.25001,4.28,4.15001,4.23,6780200,1.54634
2005-05-09,4.35,4.35,4.24,4.26001,3368600,1.55731
2005-05-06,4.30,4.35,4.26001,4.31999,000,1.57923
2005-05-05,4.30,4.35,4.26001,4.31999,000,1.57923
2005-05-04,4.30,4.35,4.26001,4.31999,000,1.57923
2005-05-03,4.30,4.35,4.26001,4.31999,000,1.57923
2005-05-02,4.30,4.35,4.26001,4.31999,000,1.57923
2005-04-29,4.30,4.35,4.26001,4.31999,6440700,1.57923
2005-04-28,4.23,4.32999,4.19,4.30,8240400,1.57193
2005-04-27,4.36,4.36,4.25001,4.25001,6691800,1.55365
2005-04-26,4.31999,4.37999,4.29,4.34,7414400,1.58655
2005-04-25,4.40,4.43999,4.31001,4.34,8710600,1.58655
2005-04-22,4.43999,4.45,4.39,4.43999,6377500,1.6231
2005-04-21,4.59001,4.59999,4.40,4.45,18343500,1.62676
2005-04-20,4.59001,4.59001,4.59001,4.59001,000,1.67794
2005-04-19,4.50,4.59001,4.50,4.59001,8620000,1.67794
2005-04-18,4.48001,4.53001,4.43999,4.48999,6153100,1.64138
2005-04-15,4.52,4.54999,4.46,4.48001,8306500,1.63773
2005-04-14,4.68,4.69,4.53001,4.56,9961800,1.66697
2005-04-13,4.53001,4.65001,4.51,4.59999,15152800,1.68159
2005-04-12,4.54999,4.58,4.47,4.48001,13870900,1.63773
2005-04-11,4.57,4.59001,4.51,4.53001,9760300,1.65601
2005-04-08,4.52,4.58,4.50,4.57,9582900,1.67063
2005-04-07,4.48001,4.63,4.41,4.52,16235100,1.65235
2005-04-06,4.45,4.51,4.35,4.48001,14902000,1.63773
2005-04-05,4.58,4.61,4.43999,4.47,12507400,1.63407
2005-04-04,4.65001,4.68,4.54999,4.58,11320100,1.67429
2005-04-01,4.51,4.84,4.50,4.70001,17542900,1.71815
2005-03-31,4.50,4.54999,4.47,4.51,5058800,1.64869
2005-03-30,4.56,4.62,4.52,4.53001,7131400,1.65601
2005-03-29,4.56,4.63,4.52,4.58,6277100,1.67429
2005-03-28,4.59001,4.59001,4.48001,4.54999,7828500,1.66331
2005-03-25,4.59999,4.62,4.56,4.59001,7974600,1.67794
2005-03-24,4.58,4.61,4.50,4.58,10033800,1.67429
2005-03-23,4.63,4.64001,4.50,4.58,6664600,1.67429
2005-03-22,4.74,4.75001,4.61,4.62,7154900,1.68891
2005-03-21,4.67,4.75001,4.67,4.74,5204600,1.73277
2005-03-18,4.69,4.70999,4.64001,4.67,6469100,1.70718
2005-03-17,4.82999,4.85,4.68,4.69,12419700,1.7145
2005-03-16,4.80,4.86,4.78,4.82999,8336600,1.76567
2005-03-15,4.84,4.89,4.80,4.81999,7698100,1.76202
2005-03-14,4.89,4.93001,4.79,4.85,11781800,1.77299
2005-03-11,4.89,4.91,4.82999,4.87001,10728100,1.7803
2005-03-10,5.06,5.06,4.85,4.87001,16197700,1.7803
2005-03-09,5.00,5.09001,4.98001,5.06,18933800,1.84975
2005-03-08,4.93999,5.00,4.90,5.00,21114600,1.82782
2005-03-07,4.96,4.98001,4.89,4.93001,12999800,1.80223
2005-03-04,5.01,5.02,4.92001,4.96,11686000,1.8132
2005-03-03,4.92001,5.01,4.90,4.98999,15963500,1.82416
2005-03-02,5.09999,5.15999,4.89,4.92001,39774600,1.79858
2005-03-01,5.30,5.31001,5.09001,5.13,39491400,1.87534
2005-02-28,5.37999,5.48999,5.34,5.41,22489100,1.9777
2005-02-25,5.28,5.45,5.25,5.37001,29525900,1.96308
2005-02-24,5.28,5.30,5.19,5.26999,22022500,1.92652
2005-02-23,5.37001,5.37999,5.23,5.29,32004500,1.93383
2005-02-22,5.37001,5.43001,5.30,5.40,27650400,1.97405
2005-02-21,5.23,5.37999,5.21999,5.37001,20302700,1.96308
2005-02-18,5.30,5.40,5.23,5.23,15727400,1.9119
2005-02-17,5.21999,5.36,5.20001,5.30,24126200,1.93749
2005-02-16,5.36,5.45,5.26999,5.28,41548600,1.93018
2005-02-15,5.04999,5.39,5.03001,5.30,000,1.93749
2005-02-14,5.04999,5.39,5.03001,5.30,000,1.93749
2005-02-11,5.04999,5.39,5.03001,5.30,000,1.93749
2005-02-10,5.04999,5.39,5.03001,5.30,000,1.93749
2005-02-09,5.04999,5.39,5.03001,5.30,000,1.93749
2005-02-08,5.04999,5.39,5.03001,5.30,000,1.93749
2005-02-07,5.04999,5.39,5.03001,5.30,000,1.93749
2005-02-04,5.04999,5.39,5.03001,5.30,47246300,1.93749
2005-02-03,5.06,5.14001,4.98001,5.06,32100400,1.84975
2005-02-02,4.85,5.08,4.84,5.06,44542700,1.84975
2005-02-01,4.81001,4.92001,4.78,4.82999,21715300,1.76567
2005-01-31,4.68,4.86,4.67,4.82999,26936000,1.76567
2005-01-28,4.76001,4.76999,4.69,4.70001,10744200,1.71815
2005-01-27,4.78,4.82999,4.71999,4.76001,14474400,1.74009
2005-01-26,4.86,4.91,4.76999,4.79,21076900,1.75105
2005-01-25,4.70999,4.87999,4.63,4.87001,25978700,1.7803
2005-01-24,4.75001,4.81999,4.68,4.71999,32526300,1.72546
2005-01-21,4.42001,4.75001,4.41,4.68,52124400,1.71084
2005-01-20,4.40,4.40,4.30,4.31999,7484000,1.57923
2005-01-19,4.45,4.46,4.40,4.41,2507700,1.61214
2005-01-18,4.40,4.45,4.39,4.43999,4251700,1.6231
2005-01-17,4.46,4.48999,4.40,4.42001,3006100,1.6158
2005-01-14,4.50,4.57,4.47,4.48001,2227000,1.63773
2005-01-13,4.52,4.57,4.45,4.52,3778600,1.65235
2005-01-12,4.48999,4.52,4.47,4.51,3455400,1.64869
2005-01-11,4.48001,4.51,4.45,4.48999,1721200,1.64138
2005-01-10,4.43999,4.48001,4.40,4.48001,2210900,1.63773
2005-01-07,4.42999,4.48999,4.39,4.42999,4177600,1.61945
2005-01-06,4.52,4.52,4.39,4.41,4431100,1.61214
2005-01-05,4.48001,4.53001,4.46,4.48001,2651200,1.63773
2005-01-04,4.54999,4.54999,4.45,4.47,5754400,1.63407
2005-01-03,4.61,4.65999,4.54001,4.54999,000,1.66331
2004-12-31,4.61,4.65999,4.54001,4.54999,3950200,1.66331
