Date,Open,High,Low,Close,Volume,Adj Close
2005-07-20,5.19002,5.30002,5.12,5.29,810600,0.86283
2005-07-19,5.12,5.21001,5.12,5.19999,453000,0.84815
2005-07-18,5.15002,5.27,5.12998,5.15002,820900,0.84
2005-07-15,5.30002,5.30002,5.15002,5.19999,1043200,0.84815
2005-07-14,5.23001,5.32999,5.23001,5.25998,436800,0.85793
2005-07-13,5.32999,5.32999,5.23001,5.30999,1343900,0.86609
2005-07-12,5.17002,5.36001,4.84998,5.32999,2654100,0.86935
2005-07-11,5.25001,5.30002,5.14,5.15002,1190200,0.84
2005-07-08,5.17999,5.21998,5.10001,5.17002,2790900,0.84326
2005-07-07,5.17002,5.25001,5.12998,5.23998,1536600,0.85467
2005-07-06,5.12998,5.17999,5.12998,5.16,1592200,0.84163
2005-07-05,5.14,5.17002,5.08001,5.12998,1786000,0.83673
2005-07-04,4.99,5.14,4.93001,5.12,2885600,0.8351
2005-07-01,5.03,5.04999,4.91999,4.95001,2921900,0.80738
2005-06-30,5.15002,5.15002,5.02002,5.03,5628700,0.82042
2005-06-29,5.21001,5.21001,5.06002,5.15002,4036000,0.84
2005-06-28,5.30002,5.30002,5.16,5.19002,6071900,0.84652
2005-06-27,5.32002,5.38001,5.27,5.32999,3525800,0.86935
2005-06-24,5.25001,5.25001,5.16,5.21001,2256400,0.84978
2005-06-23,5.25001,5.30002,5.21001,5.25001,3334600,0.85631
2005-06-22,5.19999,5.30999,5.15002,5.30999,4548200,0.86609
2005-06-21,5.19999,5.27,5.15002,5.19999,7997700,0.84815
2005-06-20,4.80999,5.21998,4.80999,5.17002,3922900,0.84326
2005-06-17,4.88,5.02002,4.84001,4.95001,838500,0.80738
2005-06-16,4.82001,4.89999,4.61002,4.88,1390900,0.79596
2005-06-15,5.10001,5.10001,4.82998,4.84001,1207800,0.78943
2005-06-14,5.10001,5.17002,5.08998,5.12998,1493500,0.83673
2005-06-13,5.15002,5.17999,5.08001,5.12998,2848900,0.83673
2005-06-10,5.25001,5.28003,5.12998,5.17999,2733200,0.84489
2005-06-09,5.19999,5.51001,4.99997,5.25001,11793500,0.85631
2005-06-08,4.56998,5.03,4.56998,5.03,5932000,0.82042
2005-06-07,4.58998,4.65999,4.52002,4.56998,1457100,0.74539
2005-06-06,4.52002,4.52002,4.52002,4.52002,000,0.73724
2005-06-03,4.48002,4.52002,4.43001,4.52002,2842000,0.73724
2005-06-02,4.52999,4.54998,4.39999,4.54001,4610500,0.7405
2005-06-01,4.43001,4.56998,4.43001,4.52999,2746100,0.73887
2005-05-31,4.45997,4.49,4.39999,4.45997,2342200,0.72745
2005-05-30,4.39001,4.47,4.30998,4.45,2724000,0.72582
2005-05-27,4.30998,4.47,4.28001,4.41001,2396200,0.7193
2005-05-26,5.71998,5.79997,5.66999,5.72998,4005800,0.69297
2005-05-25,5.66999,5.74998,5.60001,5.72998,2692600,0.69297
2005-05-24,5.70998,5.70998,5.55002,5.66999,1458900,0.68571
2005-05-23,5.65999,5.67999,5.52002,5.54002,1579600,0.66999
2005-05-20,5.65,5.69999,5.61,5.63,2136200,0.68087
2005-05-19,5.63,5.68999,5.60001,5.67999,720500,0.68692
2005-05-18,5.62,5.65999,5.57001,5.63,1013000,0.68087
2005-05-17,5.44997,5.66999,5.39998,5.58001,1315900,0.67483
2005-05-16,5.85003,5.85003,5.47003,5.58001,2563800,0.67483
2005-05-13,5.79997,5.88002,5.75997,5.79997,1093700,0.70143
2005-05-12,5.86002,5.93001,5.73998,5.76997,1563800,0.6978
2005-05-11,5.87002,5.98,5.82003,5.89002,717700,0.71232
2005-05-10,5.75997,5.99,5.75997,5.93001,1974700,0.71716
2005-05-09,6.16003,6.16003,5.73998,5.79997,1634200,0.70143
2005-05-06,6.02999,6.13997,5.90002,6.10997,000,0.73892
2005-05-05,6.02999,6.13997,5.90002,6.10997,000,0.73892
2005-05-04,6.02999,6.13997,5.90002,6.10997,000,0.73892
2005-05-03,6.02999,6.13997,5.90002,6.10997,000,0.73892
2005-05-02,6.02999,6.13997,5.90002,6.10997,000,0.73892
2005-04-29,6.02999,6.13997,5.90002,6.10997,3566200,0.73892
2005-04-28,6.01999,6.16003,5.88002,6.00999,4959600,0.72683
2005-04-27,6.19003,6.20003,6.01999,6.04999,2035100,0.73167
2005-04-26,6.35,6.35,6.10997,6.20003,3654000,0.74981
2005-04-25,6.49997,6.58002,6.38999,6.40998,4578800,0.7752
2005-04-22,6.63001,6.65001,6.52003,6.54003,2798200,0.79093
2005-04-21,6.51003,6.64001,6.51003,6.61001,4175500,0.79939
2005-04-20,6.57002,6.60002,6.53003,6.58002,3004500,0.79577
2005-04-19,6.49997,6.65001,6.44998,6.57002,2308500,0.79456
2005-04-18,6.52003,6.52003,6.52003,6.52003,000,0.78851
2005-04-15,6.66,6.66,6.49997,6.52003,2392700,0.78851
2005-04-14,6.84997,6.84997,6.60002,6.67,1906300,0.80665
2005-04-13,6.63001,6.84997,6.63001,6.76998,2888900,0.81874
2005-04-12,6.81997,6.82997,6.65001,6.66,1358300,0.80544
2005-04-11,6.89003,6.89003,6.76998,6.80998,2860800,0.82358
2005-04-08,6.96001,7.03,6.78998,6.92002,4041900,0.83689
2005-04-07,6.98001,7.07999,6.88003,6.96001,3307600,0.84172
2005-04-06,6.79998,7.01,6.79998,6.99001,3769500,0.84535
2005-04-05,6.76998,6.79998,6.70,6.78998,1504000,0.82116
2005-04-04,6.74999,6.83997,6.74999,6.78998,2320300,0.82116
2005-04-01,6.70999,6.96001,6.68,6.89003,2675300,0.83326
2005-03-31,6.64001,6.76998,6.62001,6.73999,3798500,0.81511
2005-03-30,6.51003,6.69,6.51003,6.66,3961300,0.80544
2005-03-29,6.55003,6.74999,6.54003,6.60002,4510500,0.79818
2005-03-28,6.76998,6.76998,6.44998,6.55003,2636200,0.79214
2005-03-25,6.71999,6.83997,6.67,6.76998,2655100,0.81874
2005-03-24,6.79998,6.80998,6.61001,6.73999,2276800,0.81511
2005-03-23,6.66,6.88003,6.56002,6.81997,4956900,0.82479
2005-03-22,6.66,6.72999,6.55003,6.66,2889200,0.80544
2005-03-21,6.71999,6.77998,6.55003,6.70,2149000,0.81028
2005-03-18,6.77998,6.84997,6.51003,6.75998,8266600,0.81753
2005-03-17,7.00001,7.06999,6.79998,6.80998,2624300,0.82358
2005-03-16,6.90003,7.03,6.85997,6.98001,3926800,0.84414
2005-03-15,7.31002,7.36001,6.90003,6.94002,14608900,0.8393
2005-03-14,7.54997,7.60003,7.34001,7.47998,6524100,0.90461
2005-03-11,7.58003,7.65002,7.51997,7.61003,2633200,0.92033
2005-03-10,7.78999,7.81998,7.48998,7.55997,2580900,0.91428
2005-03-09,7.83998,7.87997,7.76,7.82998,2723300,0.94693
2005-03-08,7.75,7.87997,7.74,7.84998,5871400,0.94935
2005-03-07,7.60003,7.71001,7.54997,7.70001,2652000,0.93121
2005-03-04,7.60003,7.67001,7.55997,7.61003,1487700,0.92033
2005-03-03,7.60003,7.68001,7.51997,7.67001,2910400,0.92759
2005-03-02,7.76,7.81998,7.58003,7.60003,2590200,0.91912
2005-03-01,7.79999,7.80999,7.62002,7.76,5012500,0.93847
2005-02-28,7.76999,7.93003,7.70001,7.77999,4349600,0.94089
2005-02-25,7.81998,7.96003,7.74,7.80999,8701200,0.94451
2005-02-24,7.85998,7.85998,7.67001,7.81998,6312900,0.94572
2005-02-23,7.60003,7.92003,7.55997,7.80999,10660600,0.94451
2005-02-22,7.31002,7.65002,7.25003,7.64002,13851400,0.92396
2005-02-21,7.19997,7.34001,7.12998,7.31002,4194500,0.88405
2005-02-18,7.14998,7.23003,7.12998,7.12998,2321000,0.86228
2005-02-17,7.34001,7.34001,7.14998,7.19997,2787000,0.87074
2005-02-16,7.36001,7.39,7.26002,7.34001,5382500,0.88768
2005-02-15,7.31002,7.40,7.27002,7.35001,000,0.88889
2005-02-14,7.31002,7.40,7.27002,7.35001,000,0.88889
2005-02-11,7.31002,7.40,7.27002,7.35001,000,0.88889
2005-02-10,7.31002,7.40,7.27002,7.35001,000,0.88889
2005-02-09,7.31002,7.40,7.27002,7.35001,000,0.88889
2005-02-08,7.31002,7.40,7.27002,7.35001,000,0.88889
2005-02-07,7.31002,7.40,7.27002,7.35001,000,0.88889
2005-02-04,7.31002,7.40,7.27002,7.35001,4702400,0.88889
2005-02-03,7.47998,7.47998,7.30002,7.34001,4090700,0.88768
2005-02-02,7.28002,7.53997,7.19997,7.49998,6208600,0.90702
2005-02-01,7.38,7.42999,7.17997,7.24003,6687600,0.87559
2005-01-31,7.29002,7.34001,7.20997,7.26002,3501300,0.878
2005-01-28,7.10999,7.42999,7.06999,7.39,4328400,0.89372
2005-01-27,7.25003,7.25003,7.06999,7.15998,1924500,0.8659
2005-01-26,7.08999,7.35001,7.06999,7.23003,8880900,0.87438
2005-01-25,7.05,7.05,7.05,7.05,000,0.8526
2005-01-24,7.13998,7.20997,7.00001,7.05,7162700,0.8526
2005-01-21,6.80998,7.13998,6.68,7.04,12925400,0.85139
2005-01-20,7.73,7.75,6.96001,6.97001,11651600,0.84293
2005-01-19,7.71001,7.76,7.68001,7.73,601200,0.93484
2005-01-18,7.76,7.79999,7.65002,7.74,1355800,0.93605
2005-01-17,7.82998,7.85998,7.70001,7.76999,1338300,0.93968
2005-01-14,7.84998,7.92003,7.73,7.84998,847400,0.94935
2005-01-13,7.92003,7.94003,7.81998,7.88997,1752200,0.95419
2005-01-12,8.06001,8.09,7.87997,7.98002,5295500,0.96508
2005-01-11,8.09,8.11999,8.00002,8.11,1401400,0.9808
2005-01-10,8.09,8.11999,7.93003,8.11,1834300,0.9808
2005-01-07,8.09,8.14999,8.01002,8.05001,3221600,0.97354
2005-01-06,8.06001,8.11,8.01002,8.07,3009900,0.97596
2005-01-05,7.82998,8.08,7.79999,8.06001,2596700,0.97475
2005-01-04,8.00002,8.00002,7.79999,7.84998,1966500,0.94935
2005-01-03,7.90997,8.05001,7.87997,8.00002,000,0.9675
2004-12-31,7.90997,8.05001,7.87997,8.00002,3441600,0.9675
2004-12-30,8.10,8.10,7.89997,7.96003,2274700,0.96266
2004-12-29,8.15999,8.15999,8.00002,8.03001,1361000,0.97112
2004-12-28,8.05001,8.11999,8.02001,8.08,3960200,0.97717
2004-12-27,8.16998,8.16998,8.00002,8.11,6539800,0.9808
2004-12-24,7.87997,8.08,7.87997,8.07,2726800,0.97596
2004-12-23,7.95003,7.97002,7.82998,7.90997,1995600,0.95661
2004-12-22,7.70001,7.99002,7.63002,7.95003,3947200,0.96145
2004-12-21,7.62002,7.71001,7.58003,7.63002,813600,0.92275
2004-12-20,7.75,7.78999,7.60003,7.63002,1911200,0.92275
2004-12-17,7.81998,7.90997,7.73,7.77999,1997500,0.94089
2004-12-16,7.95003,7.95003,7.77999,7.88997,1722400,0.95419
2004-12-15,7.82998,7.89997,7.75,7.89997,2708600,0.9554
2004-12-14,7.70001,7.81998,7.62002,7.80999,2719600,0.94451
2004-12-13,7.60003,7.68001,7.59003,7.64002,740500,0.92396
2004-12-10,7.71001,7.78999,7.62002,7.65002,915600,0.92517
2004-12-09,7.74,7.83998,7.67001,7.76999,2170900,0.93968
2004-12-08,7.80999,7.88997,7.58003,7.74,3384800,0.93605
2004-12-07,7.95003,7.95003,7.68001,7.68001,1805100,0.9288
2004-12-06,7.98002,7.98002,7.83998,7.89997,1304500,0.9554
2004-12-03,8.02001,8.09,7.85998,7.89997,2883500,0.9554
2004-12-02,7.86997,8.04001,7.75,7.88997,3324300,0.95419
2004-12-01,7.84998,7.87997,7.77999,7.79999,1458300,0.94331
2004-11-30,7.81998,8.04001,7.80999,7.84998,9769900,0.94935
2004-11-29,7.89997,8.10,7.73,7.89997,4760400,0.9554
2004-11-26,7.95003,8.04001,7.88997,7.99002,5636100,0.96629
2004-11-25,8.17998,8.19998,7.89997,7.95003,8146300,0.96145
2004-11-24,8.27003,8.27003,8.15999,8.17998,8625200,0.98926
2004-11-23,8.46999,8.46999,8.18998,8.29003,8829300,1.00257
2004-11-22,8.47999,8.58997,8.28003,8.46999,9354100,1.02433
2004-11-19,8.49999,8.56997,8.34002,8.44,6928900,1.02071
2004-11-18,8.28003,8.48999,8.17998,8.47999,19888100,1.02554
2004-11-17,8.32002,8.35002,8.15999,8.24997,13099500,0.99772
2004-11-16,8.19998,8.37001,8.19998,8.35002,15465800,1.00982
2004-11-15,8.10,8.22997,8.00002,8.19998,17287200,0.99168
2004-11-12,7.95003,8.06001,7.85998,8.03001,14431100,0.97112
2004-11-11,7.82998,8.10,7.79999,7.97002,15485600,0.96387
2004-11-10,7.79999,7.90997,7.57003,7.87997,7224000,0.95298
2004-11-09,7.66002,7.77999,7.61003,7.68001,2015400,0.9288
2004-11-08,7.65002,7.79999,7.51997,7.74,2609400,0.93605
2004-11-05,7.59003,7.73,7.47998,7.70001,3175600,0.93121
2004-11-04,7.79999,7.79999,7.47998,7.53997,1686500,0.91186
2004-11-03,7.60003,7.73,7.48998,7.72,4143300,0.93363
2004-11-02,7.58003,7.67001,7.46998,7.61003,3358800,0.92033
2004-11-01,7.65002,7.74,7.50998,7.63002,2830800,0.92275
2004-10-29,7.66002,7.88997,7.57003,7.75,3219300,0.93726
2004-10-28,7.87997,8.00002,7.82998,7.92003,3958100,0.95782
2004-10-27,7.90997,8.01002,7.82998,7.93003,4004000,0.95903
2004-10-26,7.85998,7.96003,7.66002,7.95003,6204000,0.96145
2004-10-25,8.02001,8.20998,7.85998,7.97002,8473500,0.96387
2004-10-22,7.78999,7.87997,7.55997,7.87997,6363800,0.95298
2004-10-21,7.69001,7.76999,7.47998,7.74,5083000,0.93605
2004-10-20,7.89997,7.94003,7.44999,7.74,5641900,0.93605
2004-10-19,7.87997,8.06001,7.80999,7.92003,3217300,0.95782
2004-10-18,7.97002,7.97002,7.79999,7.81998,2599400,0.94572
2004-10-15,7.95003,8.08,7.73,7.90997,5168800,0.95661
2004-10-14,8.23997,8.24997,7.76,8.11,11472900,0.9808
2004-10-13,8.36002,8.37001,8.17998,8.30003,6543700,1.00378
2004-10-12,8.10,8.29003,8.01002,8.29003,9559500,1.00257
2004-10-11,8.14999,8.19998,7.97002,8.13999,12121200,0.98442
2004-10-08,7.80999,7.80999,7.80999,7.80999,000,0.94451
2004-10-07,7.81998,7.98002,7.77999,7.80999,000,0.94451
2004-10-06,7.81998,7.98002,7.77999,7.80999,000,0.94451
2004-10-05,7.81998,7.98002,7.77999,7.80999,000,0.94451
2004-10-04,7.81998,7.98002,7.77999,7.80999,000,0.94451
2004-10-01,7.81998,7.98002,7.77999,7.80999,000,0.94451
2004-09-30,7.81998,7.98002,7.77999,7.80999,6117400,0.94451
2004-09-29,7.73,7.90997,7.73,7.90997,4109400,0.95661
2004-09-28,7.98002,7.98002,7.69001,7.88997,4826300,0.95419
2004-09-27,8.15999,8.15999,7.76,7.96003,11857300,0.96266
2004-09-24,7.93003,8.23997,7.89997,8.11,12614600,0.9808
2004-09-23,7.58003,8.07,7.58003,8.03001,7498000,0.97112
2004-09-22,7.55997,7.74,7.46998,7.68001,9695100,0.9288
2004-09-21,7.82998,7.82998,7.54997,7.63002,5713500,0.92275
2004-09-20,7.31002,7.77999,7.19997,7.72,12301200,0.93363
2004-09-17,7.14998,7.37,7.01,7.35001,10144900,0.88889
2004-09-16,6.82997,7.14998,6.73999,7.07999,6817800,0.85623
2004-09-15,6.49997,6.98001,6.47997,6.82997,6833900,0.82599
2004-09-14,6.00999,6.53003,6.00999,6.47997,3283500,0.78367
2004-09-13,6.46997,6.46997,6.30001,6.35,540500,0.76795
2004-09-10,6.40998,6.53003,6.36999,6.44998,763500,0.78004
2004-09-09,6.63001,6.63001,6.39999,6.41998,1493200,0.77641
2004-09-08,6.68,6.68,6.59002,6.62001,536400,0.8006
2004-09-07,6.65001,6.70,6.57002,6.66,781200,0.80544
2004-09-06,6.70,6.74999,6.63001,6.68,840200,0.80786
2004-09-03,6.83997,6.83997,6.66,6.72999,2026600,0.8139
2004-09-02,6.79998,6.84997,6.69,6.80998,3163200,0.82358
2004-09-01,6.62001,6.80998,6.60002,6.75998,6753800,0.81753
2004-08-31,6.43998,6.90003,6.37999,6.69,5915400,0.80907
2004-08-30,6.48997,6.48997,6.25002,6.31,4636300,0.76311
2004-08-27,6.59002,6.63001,6.24002,6.59002,4174600,0.79698
2004-08-26,6.59002,6.74999,6.35,6.60002,7120700,0.79818
2004-08-25,7.40,7.41,6.62001,6.62001,4150200,0.8006
2004-08-24,7.55997,7.63002,7.32001,7.36001,2140200,0.8901
2004-08-23,7.00001,7.49998,7.00001,7.45999,473000,0.90219
2004-08-20,7.41999,7.74,7.35001,7.53997,636100,0.91186
2004-08-19,7.60003,7.63002,7.36001,7.38,888100,0.89251
2004-08-18,7.70001,7.70001,7.60003,7.62002,499200,0.92154
2004-08-17,7.70001,7.72,7.60003,7.66002,349000,0.92638
2004-08-16,7.79999,7.79999,7.60003,7.65002,555700,0.92517
2004-08-13,7.72,7.97002,7.60003,7.73,479200,0.93484
2004-08-12,7.79999,7.79999,7.31002,7.60003,543300,0.91912
2004-08-11,7.89997,7.89997,7.71001,7.74,541900,0.93605
2004-08-10,7.79999,7.90997,7.72,7.89997,552300,0.9554
2004-08-09,7.87997,7.94003,7.79999,7.79999,510900,0.94331
2004-08-06,7.95003,7.99002,7.82998,7.89997,583300,0.9554
2004-08-05,8.00002,8.06001,7.88997,7.99002,376800,0.96629
2004-08-04,7.85998,8.11,7.83998,8.06001,1033400,0.97475
2004-08-03,7.86997,7.89997,7.77999,7.85998,426200,0.95056
2004-08-02,8.00002,8.00002,7.77999,7.86997,960500,0.95177
2004-07-30,8.06001,8.13999,7.92003,8.00002,419900,0.9675
2004-07-29,8.01002,8.11999,8.00002,8.08,482600,0.97717
2004-07-28,8.00002,8.03001,7.90997,8.00002,546700,0.9675
2004-07-27,7.99002,8.14999,7.90997,7.98002,823500,0.96508
2004-07-26,8.10,8.10,7.89997,8.00002,606700,0.9675
2004-07-23,8.17998,8.19998,7.89997,8.10,1885100,0.97959
2004-07-22,8.30003,8.38001,8.11,8.17998,1594800,0.98926
2004-07-21,8.27003,8.34002,8.25997,8.29003,712200,1.00257
2004-07-20,8.30003,8.40001,8.22997,8.29003,1327300,1.00257
2004-07-19,8.39001,8.46,8.28003,8.30003,2300900,1.00378
2004-07-16,8.13999,8.42,8.13999,8.39001,4268300,1.01466
2004-07-15,7.97002,8.14999,7.87997,8.11999,1102800,0.98201
2004-07-14,7.84998,8.00002,7.84998,7.96003,1326600,0.96266
2004-07-13,7.92003,8.02001,7.79999,7.96003,552500,0.96266
2004-07-12,8.00002,8.10,7.79999,7.92003,1228900,0.95782
2004-07-09,8.14999,8.16998,8.01002,8.10,1397600,0.97959
2004-07-08,8.14999,8.17998,8.03001,8.14999,1750600,0.98563
2004-07-07,8.24997,8.24997,8.03001,8.14999,1061600,0.98563
2004-07-06,8.25997,8.33002,8.14999,8.25997,1993400,0.99893
2004-07-05,8.28003,8.29003,8.08,8.28003,2060900,1.00136
2004-07-02,8.19998,8.35002,8.13999,8.27003,6229400,1.00015
2004-07-01,7.66002,8.17998,7.63002,8.10,4222400,0.97959
2004-06-30,7.52997,7.68001,7.49998,7.66002,1535500,0.92638
2004-06-29,7.68001,7.68001,7.09999,7.51997,1802000,0.90944
2004-06-28,7.79999,7.85998,7.45999,7.61003,1124600,0.92033
2004-06-25,8.00002,8.00002,7.87997,7.92003,1113500,0.95782
2004-06-24,7.96003,8.17998,7.96003,7.98002,614300,0.96508
2004-06-23,8.00002,8.09,7.95003,8.08,617100,0.97717
2004-06-22,8.11,8.19998,8.02001,8.07,1183200,0.97596
2004-06-21,8.10,8.19998,8.08,8.11999,610200,0.98201
2004-06-18,8.12999,8.22997,8.10,8.16998,1142700,0.98805
2004-06-17,8.22997,8.22997,8.09,8.12999,1314500,0.98322
2004-06-16,8.14999,8.24997,8.13999,8.20998,1299700,0.99289
2004-06-15,7.93003,8.20998,7.89997,8.16998,1494900,0.98805
2004-06-14,7.79999,8.08,7.75,7.98002,3343800,0.96508
2004-06-11,7.97002,8.14999,7.92003,7.95003,1316200,0.96145
2004-06-10,7.95003,7.95003,7.79999,7.85998,1712400,0.95056
2004-06-09,8.13999,8.19998,7.85998,7.97002,1064600,0.96387
2004-06-08,8.11,8.19998,7.99002,8.11999,2218900,0.98201
2004-06-07,8.24997,8.24997,8.06001,8.13999,2043000,0.98442
2004-06-04,8.20998,8.33002,8.17998,8.23997,1787400,0.99652
2004-06-03,8.49999,8.49999,8.22997,8.29003,3101500,1.00257
2004-06-02,8.49999,8.54998,8.40001,8.51998,1476400,1.03038
2004-06-01,8.33002,8.57997,8.31003,8.54998,2569700,1.03401
2004-05-31,8.37001,8.42,8.33002,8.40001,1448600,1.01587
2004-05-28,8.46,8.47999,8.29003,8.37001,2080700,1.01224
2004-05-27,8.23997,8.50999,8.10,8.49999,5094800,1.02796
2004-05-26,8.10,8.35002,8.10,8.17998,3753100,0.98926
2004-05-25,8.41001,8.41001,8.01002,8.11999,2148400,0.98201
2004-05-24,8.20998,8.48999,8.20998,8.38001,7241000,1.01345
2004-05-21,8.12999,8.21997,8.10,8.20998,704600,0.99289
2004-05-20,8.14999,8.27003,8.10,8.12999,1051700,0.98322
2004-05-19,8.00002,8.25997,8.00002,8.18998,2087100,0.99047
2004-05-18,8.00002,8.18998,7.79999,8.16998,1617800,0.98805
2004-05-17,7.93003,8.03001,7.89997,7.95003,887700,0.96145
2004-05-14,8.08,8.14999,7.90997,7.97002,1360400,0.96387
2004-05-13,8.25997,8.29003,7.93003,8.11999,3050100,0.98201
2004-05-12,7.98002,8.30003,7.98002,8.29003,2849400,1.00257
2004-05-11,7.79999,8.10,7.79999,7.97002,3164700,0.96387
2004-05-10,7.93003,7.97002,7.71001,7.77999,2221200,0.94089
2004-05-07,8.18998,8.24997,7.77999,7.84998,000,0.94935
2004-05-06,8.18998,8.24997,7.77999,7.84998,000,0.94935
2004-05-05,8.18998,8.24997,7.77999,7.84998,000,0.94935
2004-05-04,8.18998,8.24997,7.77999,7.84998,000,0.94935
2004-05-03,8.18998,8.24997,7.77999,7.84998,000,0.94935
2004-04-30,8.18998,8.24997,7.77999,7.84998,7235700,0.94935
2004-04-29,8.68002,8.70002,8.05001,8.18998,9727200,0.99047
2004-04-28,8.83999,8.83999,8.66003,8.69002,2390500,1.05094
2004-04-27,8.70002,8.98003,8.70002,8.80,2417400,1.06424
2004-04-26,8.78,8.78,8.64003,8.75001,3507600,1.0582
2004-04-23,8.85999,8.85999,8.65003,8.71002,3362100,1.05336
2004-04-22,9.00003,9.05002,8.69002,8.84999,3279000,1.07029
2004-04-21,9.10001,9.17999,8.90998,9.00003,2183500,1.08843
2004-04-20,9.24998,9.27997,9.00003,9.05002,1731300,1.09448
2004-04-19,9.19999,9.42002,9.15,9.26998,2292600,1.12108
2004-04-16,9.09001,9.19999,8.83999,9.12,5008600,1.10294
2004-04-15,9.45001,9.50,8.91998,9.09001,7315600,1.09932
2004-04-14,10.20,10.20,9.25998,9.39002,13854200,1.1356
2004-04-13,10.20,10.29998,10.01997,10.28998,5160800,1.24444
2004-04-12,9.93998,10.34997,9.89999,10.22,6685900,1.23597
2004-04-09,10.20,10.24999,9.89999,9.92998,5851900,1.2009
2004-04-08,10.25999,10.38003,10.12002,10.19,5267800,1.23235
2004-04-07,10.20,10.48001,10.05003,10.25999,13415500,1.24081
2004-04-06,9.91999,9.91999,9.75002,9.80001,4112800,1.18518
2004-04-05,10.08002,10.10002,9.83,9.93998,4022800,1.20211
2004-04-02,9.81001,10.09002,9.80001,10.05003,5444000,1.21542
2004-04-01,9.85,9.92998,9.75002,9.82001,3255900,1.1876
2004-03-31,9.64997,9.98997,9.60998,9.87,4326800,1.19365
2004-03-30,9.85,9.89999,9.59998,9.64997,6831900,1.16704
2004-03-29,10.25999,10.44002,9.80001,9.91999,9596600,1.19969
2004-03-26,10.22999,10.22999,10.22999,10.22999,000,1.23718
2004-03-25,9.98997,10.31998,9.90999,10.22999,6598400,1.23718
2004-03-24,9.95998,10.10002,9.90999,9.98997,3517200,1.20816
2004-03-23,9.99997,10.08002,9.85,9.99997,5558100,1.20936
2004-03-22,9.47001,9.98997,9.40002,9.96998,12126300,1.20574
2004-03-19,9.36003,9.50,9.29997,9.49,4534400,1.14769
2004-03-18,9.35003,9.50,9.21999,9.36003,5314700,1.13197
2004-03-17,9.38002,9.59998,9.21999,9.40002,4293100,1.13681
2004-03-16,9.51,9.51,9.30997,9.38002,5792500,1.13439
2004-03-15,9.50,9.70003,9.40002,9.49,10050600,1.14769
2004-03-12,9.30997,9.47001,9.17,9.34003,5637100,1.12955
2004-03-11,8.94997,9.50,8.80,9.30997,10183600,1.12592
2004-03-10,8.79,8.90998,8.68002,8.90998,5086600,1.07754
2004-03-09,8.71002,8.93997,8.65003,8.74001,6951700,1.05699
2004-03-08,9.12,9.18999,8.70002,8.72001,6631900,1.05457
2004-03-05,9.10001,9.27997,9.02002,9.11001,3843800,1.10174
2004-03-04,9.19999,9.27997,8.95997,9.24998,7653400,1.11866
2004-03-03,9.50,9.55999,9.11001,9.18999,9458700,1.11141
2004-03-02,9.57998,9.70003,9.33003,9.49,9142400,1.14769
2004-03-01,9.29997,9.61998,9.19999,9.52,9882000,1.15132
2004-02-27,8.94997,9.38002,8.94997,9.19999,11464400,1.11262
2004-02-26,8.91998,9.15,8.66003,8.91998,8777500,1.07875
2004-02-25,8.66003,9.63997,8.66003,8.96997,18882300,1.0848
2004-02-24,9.10001,9.17999,8.71002,8.76001,29248600,1.05941
2004-02-23,8.89998,8.89998,8.89998,8.89998,000,1.07634
2004-02-20,8.41001,8.89998,8.41001,8.89998,15557200,1.07634
2004-02-19,8.08,8.47999,8.04001,8.47999,16641500,1.02554
2004-02-18,7.89997,8.19998,7.89997,8.08,8653600,0.97717
2004-02-17,8.31003,8.33002,7.89997,8.03001,14248400,0.97112
2004-02-16,7.96003,8.21997,7.89997,8.11999,10365400,0.98201
2004-02-13,7.75,8.08,7.34001,7.96003,13469600,0.96266
2004-02-12,7.97002,8.19998,7.72,7.73,10697500,0.93484
2004-02-11,8.05001,8.27003,7.95003,8.01002,8240300,0.96871
2004-02-10,7.68001,8.01002,7.50998,8.00002,9826600,0.9675
2004-02-09,7.55997,7.68001,7.44999,7.63002,6901700,0.92275
2004-02-06,7.38,7.65002,7.25003,7.57003,7870800,0.9155
2004-02-05,7.16997,7.44999,7.14998,7.41,7125700,0.89614
2004-02-04,7.17997,7.27002,7.06,7.16997,8819400,0.86711
2004-02-03,7.11998,7.44999,7.09999,7.23003,8407900,0.87438
2004-02-02,6.92002,7.23003,6.79998,7.11998,12416000,0.86107
2004-01-30,6.65001,6.91002,6.58002,6.89003,14571800,0.83326
2004-01-29,6.44998,6.58002,6.32,6.58002,6373100,0.79577
2004-01-28,6.25002,6.33,6.20003,6.27001,000,0.75828
2004-01-27,6.25002,6.33,6.20003,6.27001,000,0.75828
2004-01-26,6.25002,6.33,6.20003,6.27001,000,0.75828
2004-01-23,6.25002,6.33,6.20003,6.27001,000,0.75828
2004-01-22,6.25002,6.33,6.20003,6.27001,000,0.75828
2004-01-21,6.25002,6.33,6.20003,6.27001,000,0.75828
2004-01-20,6.25002,6.33,6.20003,6.27001,000,0.75828
2004-01-19,6.25002,6.33,6.20003,6.27001,000,0.75828
2004-01-16,6.25002,6.33,6.20003,6.27001,3831300,0.75828
2004-01-15,6.18003,6.39999,6.18003,6.25002,5386200,0.75586
2004-01-14,6.18003,6.23002,6.10997,6.17003,3533700,0.74618
2004-01-13,6.18003,6.27001,6.10997,6.17003,5470800,0.74618
2004-01-12,5.98,6.29001,5.90002,6.18003,9269800,0.74739
