Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,26.40006,27.07992,25.34994,25.90002,5373100,14.07542
2013-02-26,28.29996,28.29996,26.15994,26.42004,6309000,14.35803
2013-02-25,26.94006,28.45008,26.92008,28.40004,4279700,15.43406
2013-02-22,27.39996,27.61992,26.82,26.92008,1626600,14.62978
2013-02-21,27.79992,28.18008,26.76996,27.41994,2714900,14.90143
2013-02-20,26.94996,28.15002,26.94996,27.86994,3937000,15.14598
2013-02-19,27.39996,27.43992,26.35992,26.94996,2212400,14.64602
2013-02-18,26.80002,27.61002,26.53002,27.34992,3201200,14.86337
2013-02-15,26.56008,26.56008,26.56008,26.56008,000,14.43413
2013-02-14,26.56008,26.56008,26.56008,26.56008,000,14.43413
2013-02-13,26.56008,26.56008,26.56008,26.56008,000,14.43413
2013-02-12,26.56008,26.56008,26.56008,26.56008,000,14.43413
2013-02-11,26.56008,26.56008,26.56008,26.56008,000,14.43413
2013-02-08,26.40006,26.98992,26.40006,26.56008,1782500,14.43413
2013-02-07,27.28008,27.28008,26.29008,26.58006,3529900,14.44499
2013-02-06,26.24994,27.52992,26.17992,27.16002,4077500,14.76017
2013-02-05,25.74,26.49996,25.30998,26.28,2105100,14.28192
2013-02-04,25.00992,26.51004,25.00992,26.06004,4307800,14.16239
2013-02-01,25.00992,25.34994,24.69006,25.30008,2077600,13.74938
2013-01-31,24.46002,25.21998,24.04998,25.05006,3541500,13.61351
2013-01-30,25.25004,25.50006,24.17994,24.49008,2574600,13.30919
2013-01-29,25.30008,25.92,24.69006,25.23996,2231300,13.71671
2013-01-28,24.51006,25.36002,24.49008,25.20,2395600,13.695
2013-01-25,23.83992,24.60006,23.56992,24.51006,2697600,13.32005
2013-01-24,24.67008,24.67008,23.63994,23.83992,3400800,12.95586
2013-01-23,23.70006,24.49998,23.65002,24.44994,2601300,13.28737
2013-01-22,25.29,25.29,22.80996,23.90994,4306900,12.99391
2013-01-21,25.30008,26.26002,24.96996,25.25004,3602700,13.72219
2013-01-18,24.55002,25.57998,24.55002,25.27992,3473700,13.73843
2013-01-17,24.80004,24.98004,24.31998,24.55002,2807600,13.34176
2013-01-16,25.20,25.30008,24.04008,24.73992,4964400,13.44496
2013-01-15,23.65992,25.59996,23.63994,25.30008,7738000,13.74938
2013-01-14,23.88006,23.88006,22.78008,23.38002,5243800,12.70592
2013-01-11,22.71996,23.13,22.12002,22.30992,3901000,12.12437
2013-01-10,22.86,23.47992,22.50,22.82994,6679100,12.40698
2013-01-09,22.39992,22.78008,21.70008,22.60008,4482300,12.28206
2013-01-08,21.58002,22.42008,21.25998,22.41,4912000,12.17876
2013-01-07,21.60,21.79008,21.34998,21.58992,2662700,11.73309
2013-01-04,21.92994,22.24008,21.49002,21.74994,2605900,11.82005
2013-01-03,21.97008,21.97008,21.97008,21.97008,000,11.93969
2013-01-02,21.97008,21.97008,21.97008,21.97008,000,11.93969
2013-01-01,21.97008,21.97008,21.97008,21.97008,000,11.93969
2012-12-31,20.93004,21.97008,20.64996,21.97008,4547500,11.93969
2012-12-28,20.50992,21.04992,20.16,21.04002,2704000,11.43424
2012-12-27,21.45006,21.65994,20.50992,20.59992,5186300,11.19507
2012-12-26,20.93004,21.67992,20.64996,21.45996,3400600,11.66246
2012-12-25,20.59002,21.36006,20.50002,20.93994,3011600,11.37986
2012-12-24,20.44998,21.04002,20.10006,20.80008,4344900,11.30385
2012-12-21,19.51992,20.48994,19.29996,20.35008,4972800,11.0593
2012-12-20,18.90,19.51992,18.64998,19.51002,3144800,10.60276
2012-12-19,18.82008,19.45998,18.82008,19.08,2015100,10.36907
2012-12-18,19.78002,19.78002,18.91998,19.04004,3573000,10.34735
2012-12-17,20.19006,20.28996,19.63998,19.76004,2716100,10.73864
2012-12-14,19.58994,20.39994,19.31994,20.10006,3882700,10.92342
2012-12-13,19.98,20.68002,19.51002,19.62,3693000,10.66253
2012-12-12,19.24002,20.10006,18.01008,20.10006,3590600,10.92342
2012-12-11,19.54998,19.83006,19.11006,19.24992,2037300,10.46141
2012-12-10,19.72008,20.19996,19.40994,19.85994,2647900,10.79293
2012-12-07,19.27008,19.80,18.95994,19.72008,1822200,10.71692
2012-12-06,19.49994,19.90008,19.04994,19.26,2048400,10.46689
2012-12-05,18.30006,19.49994,18.19998,19.49994,2204600,10.59728
2012-12-04,18.19998,18.41994,17.42,18.30006,1189800,9.94521
2012-12-03,18.70002,19.24002,17.73,18.00,1635500,9.78214
2012-11-30,18.12006,18.64998,18.01998,18.64998,1561400,10.13537
2012-11-29,18.01008,18.34002,17.78999,18.10008,1267200,9.83653
2012-11-28,17.49001,18.05994,17.40001,18.01008,1275700,9.78762
2012-11-27,18.14994,18.25002,17.56001,17.60,2314100,9.56476
2012-11-26,18.86994,18.86994,18.14994,18.45,3392500,10.02669
2012-11-23,19.65006,19.85004,18.79992,18.93006,2635800,10.28758
2012-11-22,19.54998,20.03004,19.29996,19.58004,1552000,10.64082
2012-11-21,20.01006,20.19006,19.40994,20.03994,2719200,10.89075
2012-11-20,19.31004,20.50002,19.31004,20.25,4516200,11.00491
2012-11-19,19.74996,20.28006,18.97002,19.49994,5308200,10.59728
2012-11-16,19.89,20.79,19.45008,19.92996,7964700,10.83098
2012-11-15,18.77994,19.40994,18.55998,19.33002,4564100,10.50494
2012-11-14,18.16002,18.97992,18.16002,18.84996,3450800,10.24405
2012-11-13,18.05004,18.75006,18.03996,18.43002,7684500,10.01583
2012-11-12,17.78999,18.25992,17.33,18.05004,3522500,9.80933
2012-11-09,17.55,17.75,17.53999,17.62,1250700,9.57563
2012-11-08,17.69999,17.95,17.51,17.60999,2188700,9.57019
2012-11-07,18.00,18.48006,17.89999,18.19998,6046500,9.89082
2012-11-06,17.78,17.95,17.51,17.95,1661500,9.75497
2012-11-05,17.77,17.96999,17.47001,17.74001,3091600,9.64085
2012-11-02,18.27,18.28008,17.46,17.80,4267300,9.67345
2012-11-01,17.85001,18.46998,17.83001,18.25992,2914400,9.92339
2012-10-31,18.30996,18.30996,17.60,17.78,2713500,9.66258
2012-10-30,18.55998,18.55998,18.16992,18.19998,1471400,9.89082
2012-10-29,19.00008,19.00008,18.30006,18.43002,1489000,10.01583
2012-10-26,19.85994,19.92996,18.84996,19.00008,1418700,10.32564
2012-10-25,20.34,20.34,19.81998,19.85994,937600,10.79293
2012-10-24,20.05002,20.57004,19.99998,20.34,1098800,11.05382
2012-10-23,20.59002,20.82996,20.19996,20.32992,1604700,11.04834
2012-10-22,20.55006,20.57994,19.81998,20.55006,2173200,11.16798
2012-10-19,20.84004,20.89008,20.35008,20.64006,918700,11.21689
2012-10-18,20.44998,20.86002,20.44998,20.84004,1259100,11.32557
2012-10-17,20.52,20.64996,20.30004,20.46006,855300,11.11906
2012-10-16,19.99998,20.88,19.85004,20.39994,1495200,11.08639
2012-10-15,20.14992,20.19006,19.58004,19.99998,916600,10.86903
2012-10-12,20.55006,20.86002,19.60002,20.01996,2446700,10.87989
2012-10-11,21.29004,21.34998,20.53008,20.55006,2122400,11.16798
2012-10-10,21.15,21.25008,20.70,21.18996,2002300,11.51573
2012-10-09,20.46996,21.11994,20.46996,21.11004,1980400,11.4723
2012-10-08,20.05002,20.86002,19.81008,20.62008,4032800,11.20603
2012-10-05,20.08008,20.08008,20.08008,20.08008,000,10.91256
2012-10-04,20.08008,20.08008,20.08008,20.08008,000,10.91256
2012-10-03,20.08008,20.08008,20.08008,20.08008,000,10.91256
2012-10-02,20.08008,20.08008,20.08008,20.08008,000,10.91256
2012-10-01,20.08008,20.08008,20.08008,20.08008,000,10.91256
2012-09-28,19.80,20.17998,19.35,20.08008,3395800,10.91256
2012-09-27,20.68992,20.68992,19.26,20.12994,4950100,10.93966
2012-09-26,21.60,21.60,20.30004,20.39994,1502000,11.08639
2012-09-25,22.23,22.48992,21.58992,21.60,1644300,11.73857
2012-09-24,22.39992,22.77,21.88008,22.53006,1667400,12.24401
2012-09-21,22.78008,23.34996,21.70008,22.80996,1964300,12.39612
2012-09-20,23.72994,23.92002,22.60008,22.78008,1135300,12.37988
2012-09-19,23.97996,24.08004,23.56992,23.77998,2098900,12.92328
2012-09-18,23.95008,24.19002,23.83002,23.97996,438000,13.03196
2012-09-17,24.60996,24.87996,24.01002,24.01002,907800,13.0483
2012-09-14,25.84998,25.84998,24.51006,24.60996,1920200,13.37434
2012-09-13,26.20008,26.20008,25.50006,25.50006,1108300,13.85806
2012-09-12,26.15004,26.35002,25.45002,25.99992,1174900,14.12971
2012-09-11,25.45002,25.99992,25.45002,25.99992,1119800,14.12971
2012-09-10,25.84998,26.02998,25.41996,25.75008,2767700,13.99394
2012-09-07,24.94998,26.08992,24.89994,25.84998,2406100,14.04823
2012-09-06,24.64992,24.94008,24.33996,24.89004,806500,13.52655
2012-09-05,24.06006,24.76008,24.06006,24.64002,364500,13.39067
2012-09-04,24.37002,24.44004,24.10992,24.24006,693200,13.17331
2012-09-03,23.88006,24.44004,23.56002,24.35994,2341800,13.23846
2012-08-31,24.58008,24.85998,23.74992,23.88996,2998300,12.98305
2012-08-30,25.39008,25.57008,23.99994,24.93,1702000,13.54826
2012-08-29,25.54992,25.90002,25.32006,25.43994,594700,13.82539
2012-08-28,25.25994,25.79004,25.25994,25.52994,1114400,13.8743
2012-08-27,26.22006,26.24994,25.52004,25.52994,926800,13.8743
2012-08-24,26.92008,27.19008,26.24994,26.24994,811900,14.26559
2012-08-23,26.74998,27.10008,26.56998,26.92008,1005600,14.62978
2012-08-22,27.82008,27.84006,26.89992,27.00,1211800,14.67321
2012-08-21,26.20008,27.28998,26.20008,26.98002,1905800,14.66235
2012-08-20,25.99992,26.47008,25.61004,26.29008,481200,14.2874
2012-08-17,26.80002,26.80002,25.52004,26.24994,900300,14.26559
2012-08-16,26.98992,27.30996,26.69994,26.74008,1158500,14.53196
2012-08-15,26.31006,26.94996,26.11998,26.83008,1393500,14.58087
2012-08-14,26.49006,26.65998,25.56,26.55,1090600,14.42866
2012-08-13,26.35992,26.78004,26.29998,26.49006,2428300,14.39608
2012-08-10,25.99992,26.60004,25.99992,26.47998,2088700,14.3906
2012-08-09,26.49996,26.49996,25.90002,26.01,3943900,14.13519
2012-08-08,26.53992,26.87994,26.29998,26.56008,2279600,14.43413
2012-08-07,27.07002,27.14004,26.29998,26.92008,1397900,14.62978
2012-08-06,26.33004,27.10008,25.79994,26.94996,1959700,14.64602
2012-08-03,25.25994,26.08002,25.21008,26.06004,678700,14.16239
2012-08-02,24.58008,25.63992,24.58008,25.21008,1180000,13.70047
2012-08-01,24.49998,25.34994,23.99994,25.09992,1842300,13.64061
2012-07-31,25.77006,25.97994,23.99994,24.12,2418900,13.10807
2012-07-30,25.79994,26.58006,25.36992,26.08002,1415600,14.17324
2012-07-27,26.10,26.38008,25.59996,26.31996,986000,14.30364
2012-07-26,26.65008,26.85006,25.92,26.04996,762100,14.15691
2012-07-25,25.86006,26.85996,25.86006,26.62002,1490800,14.46671
2012-07-24,25.20,26.15004,25.20,26.13006,908200,14.20044
2012-07-23,25.00002,26.02998,25.00002,25.77996,1231600,14.01018
2012-07-20,25.50006,25.50006,25.00992,25.12008,316900,13.65156
2012-07-19,24.89994,25.48008,24.80994,25.30008,1350200,13.74938
2012-07-18,24.80994,24.85008,24.17994,24.85008,1548400,13.50483
2012-07-17,25.05006,25.50006,24.10992,24.80994,2278800,13.48302
2012-07-16,25.81002,26.44992,25.12008,25.30008,2071600,13.74938
2012-07-13,26.49996,26.89002,25.84998,26.33004,4373200,14.30912
2012-07-12,26.08002,27.68994,26.08002,27.50004,3548900,14.94496
2012-07-11,26.04006,26.38998,25.09992,26.08002,2690600,14.17324
2012-07-10,26.53002,26.65008,25.59996,26.04006,2067800,14.15153
2012-07-09,27.52992,27.97002,26.49996,26.53002,1265400,14.4178
2012-07-06,27.79002,28.00008,26.71002,27.52992,1804900,14.9612
2012-07-05,27.70002,27.99,27.32004,27.82998,1500000,15.12426
2012-07-04,28.00008,28.54008,27.50004,27.52992,1526100,14.9612
2012-07-03,28.45998,29.05992,27.70992,28.20996,3350400,15.33076
2012-07-02,27.81,28.63998,27.28998,28.29996,4328900,15.37968
2012-06-29,26.49996,27.48006,25.92,27.28998,1120100,14.8308
2012-06-28,26.89002,27.10008,26.29998,26.69994,1276900,14.51014
2012-06-27,25.99992,27.14004,25.99992,26.69994,2144100,14.51014
2012-06-26,25.32006,25.97004,25.32006,25.75008,982500,13.99394
2012-06-25,26.20008,26.49996,25.50006,25.50006,1885700,13.85806
2012-06-22,26.31006,26.31006,26.31006,26.31006,000,14.29826
2012-06-21,26.80992,27.00,25.81002,26.31006,1431000,14.29826
2012-06-20,26.94996,27.48996,26.76996,26.80002,1367200,14.56453
2012-06-19,27.19998,27.30006,26.80992,27.16992,2447700,14.76555
2012-06-18,26.35992,27.77994,26.35992,27.39006,2430700,14.88519
2012-06-15,27.23994,27.23994,25.88994,26.38008,3180000,14.33631
2012-06-14,27.30006,27.30006,26.67006,27.00,2556700,14.67321
2012-06-13,27.03996,27.57006,26.67996,27.39996,2449500,14.89057
2012-06-12,26.44002,27.05994,26.13006,26.94996,2465200,14.64602
2012-06-11,24.96996,26.65998,24.82002,26.60004,3241000,14.45585
2012-06-08,25.59006,25.65,24.80004,24.98004,1774300,13.57546
2012-06-07,25.57998,26.29998,25.03998,25.36002,1629300,13.78196
2012-06-06,24.73992,26.26002,24.73992,25.54992,2340000,13.88516
2012-06-05,25.12998,25.30008,24.44994,24.64992,1472000,13.39605
2012-06-04,25.48998,25.99002,24.89994,25.18002,2902700,13.68414
2012-06-01,25.88004,26.29998,25.30008,25.95996,3036300,14.108
2012-05-31,25.30008,26.78994,25.30008,25.99992,4836300,14.12971
2012-05-30,23.92992,25.88004,23.92992,25.30008,4512600,13.74938
2012-05-29,23.86008,24.46992,23.77998,24.10002,2840100,13.09721
2012-05-28,23.05998,23.79996,22.91004,23.72004,1986500,12.89071
2012-05-25,22.86,23.88006,22.66002,23.22,2356800,12.61896
2012-05-24,22.78008,22.93992,22.35996,22.51998,555900,12.23853
2012-05-23,22.64004,23.00004,22.39992,22.78008,660200,12.37988
2012-05-22,22.46994,22.82994,22.28994,22.75002,612400,12.36355
2012-05-21,23.40,23.40,22.21002,22.46004,766400,12.20596
2012-05-18,22.50,22.87998,22.19994,22.50,1198400,12.22767
2012-05-17,22.24998,22.89996,22.05,22.62006,1163900,12.29292
2012-05-16,22.77,22.98006,21.99996,22.33008,953800,12.13533
2012-05-15,23.34996,23.34996,22.50,22.75002,1596500,12.36355
2012-05-14,42.20003,42.74986,42.12,42.31991,1981800,12.67932
2012-05-11,42.00012,42.94005,41.79989,42.05002,1376400,12.59845
2012-05-10,42.09991,42.89987,41.85011,42.00012,1555900,12.58351
2012-05-09,43.74,43.74,42.37985,42.38989,2119500,12.70028
2012-05-08,43.19989,44.35009,43.19989,43.79994,3711200,13.12274
2012-05-07,41.61002,43.86992,41.49987,43.55013,4440300,13.0479
2012-05-04,40.88005,42.50005,40.60012,41.41012,2768000,12.40674
2012-05-03,40.12999,40.59007,40.09986,40.47991,875200,12.12804
2012-05-02,40.45983,40.90014,39.79984,40.30009,1542500,12.07417
2012-05-01,40.15008,40.15008,40.15008,40.15008,000,12.02922
2012-04-30,40.15008,40.15008,40.15008,40.15008,000,12.02922
2012-04-27,40.01983,40.26996,39.79984,40.15008,917200,12.02922
2012-04-26,39.95989,40.37008,39.95989,40.01983,1356300,11.9902
2012-04-25,39.43015,39.94013,39.20011,39.65987,1096600,11.88235
2012-04-24,39.58988,40.50,39.0501,39.69,2209300,11.89138
2012-04-23,41.55008,41.55008,39.87987,40.00007,2618600,11.98428
2012-04-20,40.90986,41.58994,40.81007,41.55008,1407500,12.44867
2012-04-19,40.69991,41.29995,40.60012,40.92995,1250100,12.26287
2012-04-18,39.94985,40.76989,39.50986,40.74008,1487000,12.20599
2012-04-17,40.15008,40.50,39.72013,39.75998,1103700,11.91235
2012-04-16,40.73004,40.88005,40.0801,40.39988,820700,12.10406
2012-04-13,40.65001,41.32005,40.30009,40.8901,1655500,12.25094
2012-04-12,39.70005,40.39016,39.2999,40.30009,1208100,12.07417
2012-04-11,39.19007,40.04996,39.18002,39.69,822600,11.89138
2012-04-10,40.00007,40.12999,38.90009,40.01983,1579900,11.9902
2012-04-09,40.60012,40.78998,39.80988,40.00007,1726400,11.98428
2012-04-06,40.99993,41.40007,40.60012,40.90986,1129000,12.25686
2012-04-05,40.3299,41.05987,40.00007,41.03006,1530400,12.29287
2012-04-04,40.31986,40.31986,40.31986,40.31986,000,12.08009
2012-04-03,40.31986,40.31986,40.31986,40.31986,000,12.08009
2012-04-02,40.31986,40.31986,40.31986,40.31986,000,12.08009
2012-03-30,39.44992,40.31986,39.30995,40.31986,1458100,12.08009
2012-03-29,39.92004,40.30009,39.57012,39.70005,2005400,11.89439
2012-03-28,40.40993,40.98989,39.18002,40.55994,2188800,12.15202
2012-03-27,41.44997,41.64988,40.84992,40.98989,1434800,12.28083
2012-03-26,41.7001,41.7001,40.90014,41.00998,1887500,12.28685
2012-03-23,42.01016,42.01016,42.01016,42.01016,000,12.58651
2012-03-22,42.09991,42.2901,41.78012,42.01016,2208000,12.58651
2012-03-21,43.30001,43.55013,41.87992,41.96999,2451700,12.57448
2012-03-20,44.78004,45.03989,42.95009,42.99998,2069600,12.88307
2012-03-19,44.64007,45.76986,44.11001,45.17986,2493100,13.53617
2012-03-16,43.50996,44.65984,43.50996,44.61998,1755900,13.36843
2012-03-15,44.29987,44.44988,42.8801,43.48015,1814400,13.02693
2012-03-14,46.9301,47.20,43.60003,43.99013,4132000,13.17972
2012-03-13,45.90011,46.79986,45.90011,46.33006,2151300,13.88078
2012-03-12,46.08997,46.95991,45.25988,45.81004,2721500,13.72498
2012-03-09,45.70992,46.06988,45.3101,46.03003,2218000,13.79089
2012-03-08,44.80013,45.49997,44.22989,45.49997,4198000,13.63208
2012-03-07,44.31996,45.19994,43.98008,44.22017,1918400,13.24865
2012-03-06,45.37005,45.84989,44.5001,44.65012,2197800,13.37746
2012-03-05,46.48007,47.09988,45.20999,45.49997,3977100,13.63208
2012-03-02,45.97009,46.37995,44.68997,45.98013,5020800,13.77594
2012-03-01,44.22989,46.10002,44.19004,45.97009,5312600,13.77293
2012-02-29,42.60989,44.36986,42.50005,44.1599,4412800,13.23059
2012-02-28,43.62012,43.69983,41.96999,42.95009,5986500,12.86812
2012-02-27,44.44016,44.80013,43.62012,44.00989,4214800,13.18565
2012-02-24,44.00989,44.83998,43.69983,43.99985,3622200,13.18264
2012-02-23,43.3201,44.56005,43.03012,44.00989,4166200,13.18565
2012-02-22,40.99993,43.99013,40.99993,43.38004,5898500,12.99694
2012-02-21,41.20016,41.20016,40.30009,40.99993,2057400,12.28384
2012-02-20,41.71014,42.30014,41.10005,41.12986,1988800,12.32277
2012-02-17,42.00012,42.5101,40.80002,41.49987,3300000,12.43363
2012-02-16,43.01003,43.99985,41.49987,41.99008,2020400,12.5805
2012-02-15,42.60989,43.64993,42.60017,43.54009,1220000,13.04489
2012-02-14,42.87006,42.99998,42.50005,42.91995,305100,12.85909
2012-02-13,42.61993,43.48987,42.61993,42.96013,1557600,12.87113
2012-02-10,42.74986,43.09006,42.01988,42.60017,762100,12.76328
2012-02-09,41.86987,42.69996,41.86987,42.69996,1187400,12.79318
2012-02-08,41.05015,42.18998,40.74008,41.99008,875000,12.5805
2012-02-07,42.00012,42.50005,41.00998,41.05987,659600,12.3018
2012-02-06,42.49001,43.13995,42.15013,42.52986,746500,12.74222
2012-02-03,40.58003,42.60989,40.16012,42.15013,1286900,12.62845
2012-02-02,39.44992,40.60012,39.44992,40.31013,1929500,12.07717
2012-02-01,39.38998,40.47991,39.30995,39.50013,1424100,11.83449
2012-01-31,39.50986,40.09014,38.89005,39.28014,919300,11.76858
2012-01-30,40.24015,40.4501,39.58016,39.64983,730300,11.87934
2012-01-27,40.24015,40.24015,40.24015,40.24015,000,12.05621
2012-01-26,40.24015,40.24015,40.24015,40.24015,000,12.05621
2012-01-25,40.24015,40.24015,40.24015,40.24015,000,12.05621
2012-01-24,40.24015,40.24015,40.24015,40.24015,000,12.05621
2012-01-23,40.24015,40.24015,40.24015,40.24015,000,12.05621
2012-01-20,38.54012,40.33994,38.10013,40.24015,1519500,12.05621
2012-01-19,37.74989,39.40002,37.74989,38.54012,1428200,11.54687
2012-01-18,40.52009,40.97012,37.69999,38.77988,3051000,11.6187
2012-01-17,39.18002,40.88005,39.18002,40.36003,2440100,12.09212
2012-01-16,38.0201,40.43002,37.59988,40.01983,2261200,11.9902
2012-01-13,44.28011,44.46997,40.01983,40.01983,4913300,11.9902
2012-01-12,45.69988,46.29992,44.04002,44.46997,2107100,13.32349
2012-01-11,45.54987,46.81994,44.60994,44.87983,2735500,13.44629
2012-01-10,44.80985,46.71011,44.44988,45.98986,2027000,13.77886
2012-01-09,45.17986,45.30006,43.49992,44.79008,2454900,13.4194
2012-01-06,45.70992,46.71011,43.70987,44.85002,1468000,13.43735
2012-01-05,48.85985,49.79005,45.60008,45.71996,2019300,13.69799
2012-01-04,52.6999,52.6999,48.83004,49.00014,615600,14.68076
2012-01-03,50.35997,52.88004,50.03986,51.28985,1025600,15.36677
2012-01-02,50.35997,52.88004,50.03986,51.28985,1025600,15.36677
2011-12-30,50.35997,52.88004,50.03986,51.28985,1025600,15.36677
2011-12-29,50.30003,50.3901,49.60991,50.37001,1861000,15.09118
2011-12-28,49.5801,50.44,49.08989,50.40014,1498100,15.10021
2011-12-27,49.73011,50.45004,49.0199,49.59987,1349800,14.86044
2011-12-26,50.00001,50.99987,49.75992,50.10012,883900,15.01032
2011-12-23,49.75992,50.47013,49.17996,49.86004,1107900,14.93839
2011-12-22,49.05004,50.59001,48.49988,50.00001,1685200,14.98032
2011-12-21,52.09985,52.6001,49.88012,50.00001,1860100,14.98032
2011-12-20,51.37992,52.39987,50.99987,51.59992,1357800,15.45967
2011-12-19,52.76988,52.80002,50.83009,52.09013,1730100,15.60654
2011-12-16,49.8001,53.50018,49.8001,52.97011,1749100,15.87019
2011-12-15,50.9801,51.7901,49.81986,50.79996,1087200,15.21999
2011-12-14,51.97997,52.19996,50.9801,50.9801,606900,15.27397
2011-12-13,54.27,54.28004,50.99987,51.72012,1267100,15.49568
2011-12-12,54.98993,54.98993,53.89999,53.89999,267000,16.14878
2011-12-09,54.66009,54.94003,53.79016,54.11999,437200,16.21469
2011-12-08,53.50018,54.88009,52.99992,54.24991,335100,16.25362
2011-12-07,53.56011,54.38988,53.52999,53.98002,497800,16.17276
2011-12-06,52.00006,54.88009,52.00006,53.89999,927400,16.14878
2011-12-05,56.80011,56.80011,53.79988,53.79988,1294400,16.11879
2011-12-02,57.93995,57.93995,56.11,56.11,793100,16.81091
2011-12-01,57.78993,58.63007,57.23007,57.49996,2124300,17.22736
2011-11-30,57.89005,58.96994,55.77012,56.45991,1682500,16.91575
2011-11-29,57.99989,58.29991,57.26991,57.79998,452800,17.31724
2011-11-28,56.80011,57.79998,56.67991,57.47987,554000,17.22134
2011-11-25,57.91986,57.99989,55.79993,56.32999,532000,16.87683
2011-11-24,57.39984,58.10001,56.74018,57.31009,547600,17.17047
2011-11-23,56.44987,58.06987,56.09995,57.39984,1259200,17.19736
2011-11-22,55.40011,56.29014,55.2501,56.20007,785200,16.8379
2011-11-21,56.78003,56.80011,55.05991,55.45001,620700,16.61318
2011-11-18,57.30005,57.78993,55.89,56.21011,886700,16.84091
2011-11-17,58.27983,59.1799,57.23007,58.05011,884900,17.39218
2011-11-16,59.59008,59.81008,57.41993,57.61011,896900,17.26036
2011-11-15,59.04997,60.29996,58.40003,59.81008,2021900,17.91948
2011-11-14,58.57985,59.50001,58.47002,58.85007,942900,17.63186
2011-11-11,57.99989,58.45997,56.39998,57.40989,849900,17.20037
2011-11-10,57.5599,59.88006,56.89991,57.99989,2297300,17.37714
2011-11-09,56.95985,58.26006,55.14999,57.89005,1684000,17.34423
2011-11-08,56.83997,57.04992,56.19002,56.46996,590500,16.91876
2011-11-07,56.39998,57.19993,56.20007,56.83997,654800,17.02962
2011-11-04,58.2701,58.2701,56.70,56.70,933000,16.98768
2011-11-03,57.60007,58.72014,56.78003,57.99989,2435600,17.37714
2011-11-02,54.49,57.57999,54.00011,57.56994,2372900,17.24832
2011-11-01,55.80997,56.35008,54.36007,55.33985,1705900,16.58017
2011-10-31,55.76008,56.88014,55.1299,55.80997,2252600,16.72103
2011-10-28,53.13989,55.79993,53.13989,55.63987,2096200,16.67006
2011-10-27,52.58001,56.00016,52.58001,53.12012,1979200,15.91513
2011-10-26,49.84999,52.65,49.84999,52.6001,1957100,15.75933
2011-10-25,49.08017,51.09998,48.34015,50.49994,1469500,15.1301
2011-10-24,49.8001,50.79996,48.07998,49.50007,1332400,14.83054
2011-10-21,50.44,52.49999,48.98005,49.78001,595800,14.91441
2011-10-20,49.81014,50.00001,48.02004,49.8001,563100,14.92043
2011-10-19,50.99987,51.49008,50.00001,50.40014,316100,15.10021
2011-10-18,51.67994,51.79983,50.11988,50.8599,256800,15.23795
2011-10-17,51.40001,51.99002,51.00991,51.71008,554600,15.49267
2011-10-14,50.84986,51.43986,49.89989,51.43986,328400,15.41171
2011-10-13,49.8001,51.28013,49.50007,50.94997,463200,15.26494
2011-10-12,47.99995,49.8001,47.45012,49.59987,426500,14.86044
2011-10-11,50.70017,50.96002,47.59009,48.13992,804800,14.42303
2011-10-10,49.63,50.37001,49.59987,49.69998,152900,14.89043
2011-09-30,49.02995,50.60005,48.66998,49.63,1125500,14.86946
2011-09-29,50.25013,50.79996,49.20005,49.50007,1056500,14.83054
2011-09-28,52.45009,52.4799,51.06013,51.43986,387400,15.41171
2011-09-27,52.41996,52.41996,51.51989,52.00006,360200,15.57955
2011-09-26,52.45009,52.90013,50.77015,51.78006,742600,15.51364
2011-09-23,52.00006,53.78011,51.51989,52.39987,1529000,15.69934
2011-09-22,54.98993,54.99997,52.68013,52.99992,3072100,15.87912
2011-09-21,52.33993,53.30999,51.50012,52.99992,1271400,15.87912
2011-09-20,51.28013,52.4799,50.99987,51.7901,1006500,15.51665
2011-09-19,50.23005,51.46999,49.56001,51.28985,1205500,15.36677
2011-09-16,50.59001,52.95002,50.19991,50.76011,2220600,15.20805
2011-09-15,50.60005,50.87999,50.10012,50.3901,356800,15.0972
2011-09-14,50.40014,54.20001,49.00014,50.45004,1345600,15.11516
2011-09-13,50.79996,51.80987,49.51984,50.00001,1075000,14.98032
2011-09-09,54.39992,54.39992,51.21014,52.00006,1398400,15.57955
2011-09-08,58.55004,58.79012,53.43991,53.43991,3789500,16.01094
2011-09-07,53.50018,59.00008,53.50018,57.00002,1921800,17.07757
2011-09-06,53.98002,54.13003,53.25005,53.79988,293900,16.11879
2011-09-05,55.39007,55.39007,53.36993,54.13003,563800,16.2177
2011-09-02,55.11013,55.92013,54.60016,55.48986,496000,16.62512
2011-09-01,56.39998,56.81016,55.20992,55.30,330900,16.56823
2011-08-31,56.22988,57.30005,56.00016,56.22016,467200,16.84392
2011-08-30,59.39989,59.47992,56.57008,56.78003,1124600,17.01166
2011-08-29,59.16013,59.95004,58.79984,58.79984,557900,17.61681
2011-08-26,58.08996,59.50001,57.75009,59.19999,824400,17.7367
2011-08-25,58.18003,58.57985,57.51,58.38999,717600,17.49401
2011-08-24,58.35013,58.74995,57.6801,58.2701,1033900,17.4581
2011-08-23,55.99011,57.63992,55.40011,57.44001,912200,17.2094
2011-08-22,56.50009,58.82998,54.99997,56.00016,1610500,16.77801
2011-08-19,54.99997,56.49005,54.42002,56.11,1388700,16.81091
2011-08-18,56.88986,57.30005,55.30,55.60002,2023400,16.65812
