Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,7.09,7.14,6.85,6.93,25509000,3.13306
2012-12-28,6.36,7.02,6.34,7.02,39382000,3.17375
2012-12-27,6.37,6.43,6.27,6.38,9933300,2.8844
2012-12-26,6.36,6.40,6.20,6.39,11648600,2.88893
2012-12-25,6.21,6.39,6.19,6.36,9194700,2.87536
2012-12-24,6.23,6.29,6.09,6.29,7660000,2.84372
2012-12-21,6.20,6.43,6.13,6.26,13684900,2.83015
2012-12-20,6.02,6.23,5.98,6.20,14723500,2.80303
2012-12-19,5.87,6.04,5.86,6.03,9602900,2.72617
2012-12-18,5.80,5.98,5.75,5.89,8051900,2.66287
2012-12-17,5.83,5.89,5.75,5.84,8382500,2.64027
2012-12-14,5.50,5.80,5.50,5.78,9338800,2.61314
2012-12-13,5.51,5.59,5.49,5.54,2840600,2.50464
2012-12-12,5.60,5.65,5.51,5.57,4021100,2.5182
2012-12-11,5.72,5.72,5.60,5.64,5408200,2.54985
2012-12-10,5.65,5.75,5.59,5.72,5652000,2.58602
2012-12-07,5.51,5.66,5.50,5.64,4655700,2.54985
2012-12-06,5.59,5.64,5.48,5.51,3784000,2.49108
2012-12-05,5.27,5.64,5.26,5.62,7326900,2.54081
2012-12-04,5.21,5.32,5.11,5.29,2615100,2.39161
2012-12-03,5.22,5.42,5.21,5.24,4007300,2.36901
2012-11-30,5.14,5.29,5.12,5.23,2996400,2.36449
2012-11-29,5.22,5.30,5.10,5.12,3423900,2.31476
2012-11-28,5.50,5.53,5.20,5.25,6625500,2.37353
2012-11-27,5.65,5.73,5.50,5.55,4781400,2.50916
2012-11-26,5.90,5.90,5.73,5.74,1851100,2.59506
2012-11-23,5.82,5.85,5.77,5.81,1782900,2.62671
2012-11-22,5.84,5.87,5.77,5.79,1469400,2.61766
2012-11-21,5.85,5.91,5.72,5.88,2745600,2.65835
2012-11-20,5.90,5.96,5.85,5.85,2124200,2.64479
2012-11-19,5.82,6.00,5.82,5.92,2607900,2.67644
2012-11-16,5.91,5.91,5.70,5.82,2627500,2.63123
2012-11-15,5.98,6.02,5.87,5.88,2786100,2.65835
2012-11-14,5.95,6.05,5.84,6.03,3159500,2.72617
2012-11-13,6.11,6.14,5.94,5.95,3169200,2.69
2012-11-12,6.06,6.13,6.00,6.10,1858400,2.75782
2012-11-09,6.05,6.07,5.97,6.02,2508400,2.72165
2012-11-08,6.19,6.19,6.00,6.06,4509900,2.73973
2012-11-07,6.13,6.26,6.05,6.25,5373000,2.82563
2012-11-06,6.19,6.19,6.00,6.08,3423100,2.74877
2012-11-05,6.20,6.22,6.12,6.17,2183800,2.78946
2012-11-02,6.20,6.25,6.16,6.20,3539000,2.80303
2012-11-01,6.06,6.21,6.06,6.18,4345000,2.79398
2012-10-31,6.11,6.14,5.98,6.06,5636600,2.73973
2012-10-30,6.09,6.15,6.06,6.10,3071700,2.75782
2012-10-29,6.08,6.13,6.05,6.08,2502600,2.74877
2012-10-26,6.36,6.39,6.05,6.09,5833300,2.7533
2012-10-25,6.36,6.47,6.36,6.36,4096000,2.87536
2012-10-24,6.39,6.46,6.33,6.37,4017100,2.87988
2012-10-23,6.54,6.58,6.41,6.45,4703300,2.91605
2012-10-22,6.59,6.59,6.46,6.54,4158500,2.95674
2012-10-19,6.55,6.65,6.50,6.61,5017000,2.98839
2012-10-18,6.43,6.57,6.41,6.55,5839500,2.96126
2012-10-17,6.48,6.49,6.33,6.43,2679300,2.90701
2012-10-16,6.43,6.50,6.37,6.47,3140600,2.92509
2012-10-15,6.42,6.47,6.29,6.45,3381600,2.91605
2012-10-12,6.49,6.55,6.36,6.49,3919000,2.93414
2012-10-11,6.54,6.54,6.39,6.47,4857000,2.92509
2012-10-10,6.47,6.55,6.42,6.54,5237500,2.95674
2012-10-09,6.26,6.50,6.26,6.48,6069400,2.92961
2012-10-08,6.33,6.45,6.26,6.29,3010300,2.84372
2012-10-05,6.33,6.33,6.33,6.33,000,2.8618
2012-10-04,6.33,6.33,6.33,6.33,000,2.8618
2012-10-03,6.33,6.33,6.33,6.33,000,2.8618
2012-10-02,6.33,6.33,6.33,6.33,000,2.8618
2012-10-01,6.33,6.33,6.33,6.33,000,2.8618
2012-09-28,6.22,6.36,6.18,6.33,4189800,2.8618
2012-09-27,6.12,6.29,6.06,6.23,5284200,2.81659
2012-09-26,6.19,6.25,6.03,6.11,3963800,2.76234
2012-09-25,6.25,6.33,6.20,6.20,3474100,2.80303
2012-09-24,6.32,6.33,6.16,6.28,4091000,2.83919
2012-09-21,6.30,6.35,6.21,6.32,3947000,2.85728
2012-09-20,6.53,6.53,6.24,6.26,6570600,2.83015
2012-09-19,6.46,6.58,6.45,6.53,4181000,2.95222
2012-09-18,6.51,6.59,6.41,6.45,6256100,2.91605
2012-09-17,6.95,6.96,6.54,6.55,7996000,2.96126
2012-09-14,7.11,7.16,6.89,6.97,9388500,3.15114
2012-09-13,7.03,7.18,6.95,7.05,13361200,3.18731
2012-09-12,7.04,7.12,6.87,7.02,11064000,3.17375
2012-09-11,7.09,7.09,6.91,7.04,11145700,3.18279
2012-09-10,7.17,7.17,7.03,7.12,10169500,3.21896
2012-09-07,6.90,7.24,6.87,7.13,16752800,3.22348
2012-09-06,6.78,6.89,6.75,6.87,8551000,3.10593
2012-09-05,6.70,6.94,6.68,6.83,11999400,3.08785
2012-09-04,6.47,7.04,6.47,6.87,24979500,3.10593
2012-09-03,6.30,6.45,6.25,6.40,3416300,2.89345
2012-08-31,6.26,6.33,6.22,6.30,1755000,2.84824
2012-08-30,6.39,6.42,6.21,6.27,4195300,2.83467
2012-08-29,6.34,6.45,6.34,6.37,3910900,2.87988
2012-08-28,6.60,6.67,6.30,6.39,8735600,2.88893
2012-08-27,6.85,6.85,6.59,6.59,5536700,2.97935
2012-08-24,7.07,7.10,6.89,6.90,4170200,3.1195
2012-08-23,7.00,7.13,6.97,7.10,4431000,3.20992
2012-08-22,7.10,7.16,6.96,6.99,3838900,3.16019
2012-08-21,6.93,7.28,6.93,7.09,6469000,3.2054
2012-08-20,7.00,7.05,6.85,6.99,3017400,3.16019
2012-08-17,6.92,7.05,6.88,7.03,3206200,3.17827
2012-08-16,6.88,7.06,6.83,6.95,3582700,3.1421
2012-08-15,7.01,7.02,6.86,6.89,3793900,3.11498
2012-08-14,7.11,7.14,6.84,7.01,7451300,3.16923
2012-08-13,7.43,7.45,7.10,7.11,6236100,3.21444
2012-08-10,7.32,7.48,7.27,7.46,7209700,3.37267
2012-08-09,7.27,7.33,7.16,7.31,4557000,3.30486
2012-08-08,7.24,7.38,7.22,7.25,6465400,3.27773
2012-08-07,7.15,7.36,7.08,7.24,8659100,3.27321
2012-08-06,6.96,7.17,6.92,7.14,5807400,3.228
2012-08-03,6.96,7.02,6.84,7.02,5812300,3.17375
2012-08-02,7.01,7.05,6.82,6.90,3459000,3.1195
2012-08-01,7.00,7.15,6.98,7.05,4015100,3.18731
2012-07-31,7.15,7.17,6.82,7.03,6717700,3.17827
2012-07-30,7.13,7.21,7.09,7.13,1879200,3.22348
2012-07-27,7.30,7.35,7.12,7.14,3333100,3.228
2012-07-26,7.25,7.40,7.20,7.23,3642400,3.26869
2012-07-25,7.50,7.50,7.26,7.26,5366100,3.28225
2012-07-24,7.41,7.58,7.40,7.52,3102600,3.3998
2012-07-23,7.50,7.58,7.46,7.50,2663000,3.39076
2012-07-20,7.75,7.80,7.65,7.69,1740200,3.47666
2012-07-19,7.65,7.84,7.58,7.77,4312200,3.51282
2012-07-18,7.80,7.83,7.46,7.65,5194700,3.45857
2012-07-17,7.75,7.84,7.70,7.82,2107000,3.53543
2012-07-16,8.32,8.32,7.74,7.79,3895300,3.52187
2012-07-13,8.30,8.36,8.22,8.23,2130200,3.72079
2012-07-12,8.18,8.40,8.00,8.36,6814800,3.77956
2012-07-11,8.17,8.33,8.10,8.20,4271800,3.70723
2012-07-10,8.30,8.58,8.00,8.18,4665700,3.69819
2012-07-09,8.81,8.81,8.31,8.38,3901800,3.78861
2012-07-06,8.79,8.86,8.58,8.84,4292400,3.99657
2012-07-05,9.07,9.12,8.56,8.78,6750700,3.96945
2012-07-04,9.26,9.33,9.01,9.12,6473900,4.12316
2012-07-03,9.41,9.50,9.13,9.27,6655000,4.19098
2012-07-02,9.33,9.44,9.28,9.32,2730800,4.21358
2012-06-29,9.30,9.33,9.02,9.30,4083300,4.20454
2012-06-28,9.33,9.67,9.33,9.37,5019900,4.23619
2012-06-27,9.27,9.40,9.21,9.38,3479600,4.24071
2012-06-26,9.20,9.38,9.15,9.27,3144700,4.19098
2012-06-25,9.65,9.67,9.19,9.25,4629500,4.18193
2012-06-22,9.63,9.63,9.63,9.63,000,4.35373
2012-06-21,9.86,9.96,9.56,9.63,6366900,4.35373
2012-06-20,10.18,10.20,9.91,9.93,6470800,4.48936
2012-06-19,9.97,10.38,9.85,10.10,22090200,4.56622
2012-06-18,9.67,9.91,9.60,9.82,10418300,4.43963
2012-06-15,9.70,9.73,9.46,9.56,6170700,4.32209
2012-06-14,9.41,9.98,9.33,9.73,17915600,4.39894
2012-06-13,9.39,9.44,9.25,9.42,4564700,4.25879
2012-06-12,9.29,9.50,9.23,9.40,7219400,4.24975
2012-06-11,9.20,9.39,9.11,9.25,3167900,4.18193
2012-06-08,9.26,9.35,9.11,9.13,2995400,4.12768
2012-06-07,9.39,9.40,9.13,9.13,2807000,4.12768
2012-06-06,9.22,9.39,9.19,9.27,3214100,4.19098
2012-06-05,9.24,9.40,9.20,9.20,2676100,4.15933
2012-06-04,9.44,9.44,9.22,9.24,4961400,4.17741
2012-06-01,9.79,9.85,9.55,9.56,7307100,4.32209
2012-05-31,9.55,9.93,9.38,9.77,11991900,4.41703
2012-05-30,14.81001,14.88999,14.64,14.78001,7785100,4.10207
2012-05-29,14.46,14.84001,14.46,14.78001,8213900,4.10207
2012-05-28,14.22,14.45001,14.04,14.42001,4670000,4.00215
2012-05-25,14.37999,14.42001,14.16,14.22,3439200,3.94664
2012-05-24,14.28999,14.52999,14.27001,14.30001,5397000,3.96885
2012-05-23,14.28,14.37999,14.06001,14.25,3634000,3.95497
2012-05-22,14.19,14.37,14.19,14.27001,3917900,3.96052
2012-05-21,14.09001,14.33001,14.04999,14.15001,5631800,3.92722
2012-05-18,14.93001,14.93001,14.34,14.36001,7199200,3.9855
2012-05-17,15.02001,15.15,14.85999,14.91,12483000,4.13814
2012-05-16,14.45001,14.85,14.34,14.76,9604600,4.09651
2012-05-15,14.43,14.79,14.16999,14.49999,5373100,4.02435
2012-05-14,14.66001,14.66001,14.43,14.46,4364000,4.01325
2012-05-11,14.76,14.82999,14.46999,14.46999,5885600,4.01602
2012-05-10,14.49999,14.87001,14.49999,14.76,5233300,4.09651
2012-05-09,14.79999,14.79999,14.51001,14.64,5085000,4.06321
2012-05-08,14.79999,14.94999,14.76,14.90001,5704200,4.13537
2012-05-07,14.88999,14.97999,14.70,14.93001,7116000,4.1437
2012-05-04,14.66001,14.94,14.63001,14.90001,7169600,4.13537
2012-05-03,14.61,14.75001,14.52999,14.66001,5835200,4.06876
2012-05-02,14.45001,14.78001,14.31999,14.72001,11096500,4.08541
2012-05-01,14.30001,14.30001,14.30001,14.30001,000,3.96885
2012-04-30,14.30001,14.30001,14.30001,14.30001,000,3.96885
2012-04-27,14.37,14.45001,14.25,14.30001,5872500,3.96885
2012-04-26,14.63001,14.72001,14.28,14.33001,8186600,3.97717
2012-04-25,14.55999,14.72001,14.46,14.61,6514300,4.05488
2012-04-24,14.64999,14.88999,14.30001,14.58,6649200,4.04656
2012-04-23,15.23001,15.24999,14.67999,14.79999,11030800,4.10761
2012-04-20,15.30,15.57,15.21,15.26001,9685900,4.23529
2012-04-19,15.39999,15.54999,15.17001,15.42,13968900,4.27969
2012-04-18,15.84999,15.90,14.79999,15.39999,26459300,4.27414
2012-04-17,16.23,16.35,16.02999,16.07001,6868100,4.46009
2012-04-16,15.81999,16.26999,15.80001,16.26,7230700,4.51282
2012-04-13,16.01001,16.17999,15.81999,15.98001,5607800,4.43512
2012-04-12,15.54999,16.14,15.45,16.10001,9423400,4.46842
2012-04-11,15.56001,15.56001,15.56001,15.56001,000,4.31855
2012-04-10,14.94999,15.56001,14.72001,15.56001,6184300,4.31855
2012-04-09,15.08001,15.08001,14.70,14.94999,4699800,4.14924
2012-04-06,15.36999,15.63999,15.09,15.12999,4972500,4.1992
2012-04-05,14.91,15.33999,14.82999,15.33999,4945200,4.25748
2012-04-04,14.91,14.91,14.91,14.91,000,4.13814
2012-04-03,14.91,14.91,14.91,14.91,000,4.13814
2012-04-02,14.91,14.91,14.91,14.91,000,4.13814
2012-03-30,14.82999,14.97999,14.48001,14.91,5146000,4.13814
2012-03-29,15.02001,15.15,14.52999,14.79,6930500,4.10484
2012-03-28,16.29999,16.29999,15.30,15.30,9483500,4.24638
2012-03-27,16.59,16.86,16.34001,16.38,7344800,4.54613
2012-03-26,16.55001,16.67001,16.22001,16.55001,7773100,4.59331
2012-03-23,16.29999,16.86999,16.08,16.49001,14799900,4.57666
2012-03-22,16.32,16.59,16.20,16.40001,16246600,4.55168
2012-03-21,15.81999,16.16001,15.60,16.05999,8721900,4.45731
2012-03-20,16.32,16.32,15.71001,15.72999,8895800,4.36572
2012-03-19,15.93999,16.31001,15.78,16.31001,9931500,4.5267
2012-03-16,15.63,15.96999,15.63,15.93,8816000,4.42124
2012-03-15,15.90,16.05,15.39999,15.62001,10467000,4.3352
2012-03-14,16.95999,17.07999,15.69999,15.93,17269100,4.42124
2012-03-13,16.80,17.03001,16.74,16.92999,11411800,4.69877
2012-03-12,17.06001,17.07,16.61001,16.80999,10834300,4.66547
2012-03-09,16.70001,16.98999,16.62,16.92,12289900,4.696
2012-03-08,16.79001,16.98999,16.50,16.71999,21285600,4.64049
2012-03-07,15.83001,16.73001,15.75,16.65999,26609400,4.62384
2012-03-06,15.69999,16.13001,15.60,15.99,20477000,4.43789
2012-03-05,15.96,15.96,15.71001,15.74001,8800600,4.36851
2012-03-02,15.68001,15.98001,15.68001,15.80001,12219000,4.38516
2012-03-01,15.51,15.83001,15.48,15.68001,5977800,4.35185
2012-02-29,15.66999,16.08999,15.57999,15.60,11555700,4.32965
2012-02-28,16.01001,16.01001,15.50001,15.68001,17588500,4.35185
2012-02-27,16.29999,16.38,15.99999,16.08,18300500,4.46287
2012-02-24,15.69,16.25001,15.60,16.17,21198300,4.48785
2012-02-23,15.69999,15.95001,15.54999,15.68001,17475500,4.35185
2012-02-22,15.26001,15.75,15.20001,15.66999,26808400,4.34907
2012-02-21,15.03,15.27,14.70,15.26001,19337300,4.23529
2012-02-20,15.26001,15.33,15.00999,15.05001,13950200,4.177
2012-02-17,15.30,15.39999,14.88999,15.11001,12831300,4.19365
2012-02-16,15.21999,15.47001,15.02001,15.30,14038100,4.24638
2012-02-15,15.00,15.32001,14.85999,15.21,15490800,4.22141
2012-02-14,15.12999,15.39999,14.82,15.00,16565500,4.16312
2012-02-13,14.67,15.27999,14.57001,15.14001,16887800,4.20198
2012-02-10,14.58,14.88,14.55,14.82,13891600,4.11317
2012-02-09,14.55999,14.94999,14.55,14.60001,17979400,4.05211
2012-02-08,14.01,14.57001,13.97001,14.55999,12186800,4.041
2012-02-07,14.45001,14.54001,14.04999,14.13,11485200,3.92166
2012-02-06,14.30001,14.64999,14.22999,14.58999,16528900,4.04933
2012-02-03,13.91001,14.39001,13.62,14.34,18694200,3.97995
2012-02-02,14.07999,14.12001,13.49001,13.91001,18207800,3.86061
2012-02-01,14.22,14.34,13.92999,13.98,4543100,3.88003
2012-01-31,14.60001,14.60001,14.06001,14.22,6046900,3.94664
2012-01-30,14.66001,14.66001,14.66001,14.66001,000,4.06876
2012-01-27,14.66001,14.66001,14.66001,14.66001,000,4.06876
2012-01-26,14.66001,14.66001,14.66001,14.66001,000,4.06876
2012-01-25,14.66001,14.66001,14.66001,14.66001,000,4.06876
2012-01-24,14.66001,14.66001,14.66001,14.66001,000,4.06876
2012-01-23,14.66001,14.66001,14.66001,14.66001,000,4.06876
2012-01-20,14.96001,14.96001,14.58,14.66001,7640300,4.06876
2012-01-19,14.45001,15.21999,14.37,14.88,9375900,4.12982
2012-01-18,14.79,15.17001,14.45001,14.76,7347200,4.09651
2012-01-17,14.43999,14.78001,13.92999,14.72001,6398800,4.08541
2012-01-16,14.40,14.70,14.19999,14.19999,3245600,3.94109
2012-01-13,15.45999,15.54999,14.85,14.85999,4152800,4.12426
2012-01-12,15.45,15.77001,15.41001,15.45,4493200,4.28802
2012-01-11,15.62001,15.93999,15.39999,15.60,3867000,4.32965
2012-01-10,15.20001,15.66999,15.20001,15.62001,5126100,4.3352
2012-01-09,14.58,15.26001,14.36001,15.24,2738000,4.22973
2012-01-06,14.42001,14.88999,13.88001,14.60001,2163600,4.05211
2012-01-05,14.70999,14.93001,14.40,14.42001,1870300,4.00215
2012-01-04,15.20001,15.35001,14.70,14.70,2190800,4.07986
2012-01-03,14.61999,15.08001,14.61,14.94999,2211800,4.14924
2012-01-02,14.61999,15.08001,14.61,14.94999,2211800,4.14924
2011-12-30,14.61999,15.08001,14.61,14.94999,2211800,4.14924
2011-12-29,14.55,14.88999,14.55,14.57001,1651600,4.04378
2011-12-28,15.00,15.08001,14.19999,14.69001,3745900,4.07709
2011-12-27,15.26001,15.26001,14.90001,15.12,1489700,4.19643
2011-12-26,15.18,15.42,15.02001,15.12999,2109000,4.1992
2011-12-23,14.97999,15.33,14.81001,15.20001,2305800,4.21863
2011-12-22,14.58,15.00,14.55,15.00,3093300,4.16312
2011-12-21,15.93,15.96999,14.88999,15.00,4896200,4.16312
2011-12-20,15.78,15.96999,15.50001,15.69999,2518000,4.3574
2011-12-19,15.51999,15.78,15.18,15.78,3023600,4.37961
2011-12-16,15.27999,15.51999,14.90001,15.51999,2604300,4.30744
2011-12-15,15.30,15.36999,14.79999,15.11001,4999600,4.19365
2011-12-14,16.02999,16.02999,15.09999,15.42,3063500,4.27969
2011-12-13,16.49001,16.49001,15.78,15.98001,3603000,4.43512
2011-12-12,16.56,16.85001,16.47,16.55001,1408800,4.59331
2011-12-09,16.50,16.74999,16.40001,16.74,2015900,4.64604
2011-12-08,16.38999,16.86999,16.29999,16.74999,3289800,4.64882
2011-12-07,16.50,16.62,16.38,16.59,1796400,4.60441
2011-12-06,16.10001,16.74999,16.10001,16.50,2230800,4.57943
2011-12-05,16.68,16.89999,16.05,16.50999,3865100,4.58221
2011-12-02,17.01,17.01,16.40001,16.65,6118400,4.62107
2011-12-01,17.40,17.49999,17.07999,17.07999,6874700,4.74041
2011-11-30,17.57001,17.57001,16.56999,16.94001,7982200,4.70156
2011-11-29,17.37,17.64,17.15001,17.58999,5756600,4.88195
2011-11-28,17.16,17.30001,16.89999,17.15001,2709500,4.75984
2011-11-25,17.25999,17.43999,16.89999,17.15001,5941200,4.75984
2011-11-24,17.18001,17.36001,16.77,17.25999,6354600,4.79036
2011-11-23,17.10,17.49999,17.10,17.36001,5221100,4.81812
2011-11-22,17.31,17.45001,16.97001,17.37999,6146600,4.82367
2011-11-21,17.76999,17.90001,17.13,17.49999,8705600,4.85697
2011-11-18,18.39999,18.47001,17.60001,17.76999,8091200,4.93191
2011-11-17,18.75999,18.93999,18.38001,18.69999,5808400,5.19002
2011-11-16,19.55001,19.59,18.63,18.78,9818400,5.21223
2011-11-15,19.17999,20.03001,19.05999,19.49001,20087600,5.40929
2011-11-14,18.69999,19.25001,18.60,19.20,23282100,5.3288
2011-11-11,18.06999,18.78,18.03,18.38001,7078400,5.10122
2011-11-10,18.35001,18.50001,18.09999,18.20001,8983900,5.05126
2011-11-09,18.39999,18.54999,17.88999,18.50001,8334700,5.13452
2011-11-07,18.35001,18.65001,18.30,18.48,5406600,5.12897
2011-11-04,18.72999,18.89001,18.23001,18.47001,12747700,5.12619
2011-11-03,18.84999,19.29999,18.68001,18.69,16293500,5.18725
2011-11-02,18.63,19.05,18.41001,19.02999,14287600,5.28161
2011-11-01,17.67999,19.11999,17.61999,18.87999,34908300,5.23998
2011-10-31,17.30001,18.09999,17.19,17.97999,16795400,4.99019
2011-10-28,17.19999,17.37999,16.97001,17.28,10033700,4.79592
2011-10-27,16.85001,17.19,16.83999,16.92,6419500,4.696
2011-10-26,16.80999,17.25,16.58001,16.83999,9879300,4.6738
2011-10-25,16.14999,16.94001,15.95001,16.65999,7824700,4.62384
2011-10-24,15.90,16.20,15.20001,16.07001,7429600,4.46009
2011-10-21,16.58001,16.88001,15.90999,15.96,7899000,4.42956
2011-10-20,16.92999,17.48001,16.59999,16.89,12442700,4.68768
2011-10-19,16.50,18.11001,16.50,16.89999,16935300,4.69045
2011-10-18,17.40999,17.40999,16.65,16.65,9887500,4.62107
2011-10-17,17.22999,17.75001,17.06001,17.61999,14859700,4.89028
2011-10-14,17.15001,17.15001,16.67001,17.04999,8733400,4.73208
2011-10-13,16.71,17.27001,16.62999,17.22999,13821300,4.78204
2011-10-12,15.78999,16.92999,15.50001,16.92,17181200,4.696
2011-10-11,16.58001,16.77,15.63,15.80001,8376000,4.38516
2011-10-10,16.20,16.55001,15.75,15.95001,9816400,4.42679
2011-09-30,15.60999,16.17999,15.30,16.11,14660000,4.47119
2011-09-29,15.53001,15.75999,15.11001,15.60,8660300,4.32965
2011-09-28,16.22001,16.29999,15.69999,15.86001,8428200,4.40181
2011-09-27,16.02,16.23999,15.80001,16.17,9478000,4.48785
2011-09-26,16.53,16.59,15.80001,15.93999,14562300,4.42401
2011-09-23,16.65999,16.77999,16.16001,16.26,18891000,4.51282
2011-09-22,17.49999,17.76,17.00001,17.00001,8745400,4.71821
2011-09-21,17.12001,17.64999,17.04,17.64999,10719000,4.8986
2011-09-20,17.15001,17.28,16.97001,17.10,6343600,4.74596
2011-09-19,17.99001,17.99001,17.25,17.30001,4592800,4.80147
2011-09-16,18.18,18.24999,17.96001,17.99001,2905200,4.99297
2011-09-15,18.15,18.24999,18.03,18.06,3794300,5.0124
2011-09-14,18.35001,18.35001,17.64999,18.09999,3290300,5.0235
2011-09-13,18.65001,18.65001,17.94999,18.08001,6541700,5.01795
2011-09-09,18.93,19.08,18.80001,18.83001,1978000,5.22611
2011-09-08,19.35999,19.44999,18.93999,18.95001,2889700,5.25941
2011-09-07,18.87999,19.28001,18.87999,19.26,4727800,5.34545
2011-09-06,19.11999,19.29999,18.80001,18.81999,2757200,5.22333
2011-09-05,19.68999,19.68999,19.11,19.29999,4406700,5.35655
2011-09-02,20.37999,20.58,19.65,19.71,4206300,5.47034
2011-09-01,20.45001,20.79,20.30001,20.52,2338800,5.69515
2011-08-31,20.60001,20.87001,20.19999,20.58,2887900,5.7118
2011-08-30,21.30999,21.41001,20.64999,20.67999,5165700,5.73956
2011-08-29,20.81001,21.20001,20.79999,21.15,5055600,5.87
2011-08-26,21.05001,21.18,20.70999,21.02001,3148400,5.83393
2011-08-25,20.66001,21.18999,20.66001,21.05001,5005000,5.84225
2011-08-24,20.60001,20.78001,20.52,20.60001,4552300,5.71736
2011-08-23,20.36001,20.49,19.98,20.45001,4140100,5.67573
2011-08-22,20.55,20.58,20.07999,20.30001,4001100,5.6341
2011-08-19,20.00001,20.49999,19.68,20.49999,4021600,5.6896
2011-08-18,20.40,20.87001,20.30001,20.42001,4367300,5.6674
2011-08-17,20.88999,20.88999,20.37,20.40,5454100,5.66185
2011-08-16,21.48999,21.54999,20.91,20.94,6102500,5.81172
2011-08-15,20.90001,21.48,20.90001,21.39,8539400,5.93661
2011-08-12,20.64999,20.99001,20.49999,20.85,8117000,5.78674
2011-08-11,19.89999,20.67999,19.71999,20.58,8646500,5.7118
2011-08-10,19.83,20.39001,19.71,20.25,8101100,5.62022
2011-08-09,19.05999,19.68,18.54999,19.50,6493600,5.41206
2011-08-08,19.40001,20.01,18.09999,19.61001,9475200,5.44259
2011-08-05,19.79001,19.98,19.52001,19.89999,4373700,5.52307
2011-08-04,20.28999,20.43999,20.18001,20.34,4050000,5.64519
2011-08-03,19.83999,20.46,19.52001,20.25,7764700,5.62022
2011-08-02,19.95,19.95999,19.55001,19.94001,6545000,5.53418
2011-08-01,20.00001,20.42001,20.00001,20.21001,11006000,5.60912
2011-07-29,20.40999,20.52,20.00001,20.12001,4421100,5.58414
2011-07-28,20.54001,20.79,20.15001,20.39001,7405700,5.65907
2011-07-27,20.43999,20.99001,20.04999,20.81001,6438800,5.77564
2011-07-26,20.49999,20.70,19.80,20.43999,7750600,5.67295
2011-07-25,21.80001,21.98001,20.48001,20.48001,25976400,5.68405
2011-07-22,22.38999,22.89999,22.35,22.74999,4748900,6.31407
2011-07-21,23.49,23.58,22.40001,22.44999,5407000,6.2308
2011-07-20,23.25,23.79,23.01,23.28999,3359900,6.46394
2011-07-19,24.00,24.00,23.07999,23.19,5279500,6.43619
2011-07-18,24.42999,24.42999,23.58,23.79999,9223100,6.60548
2011-07-15,23.87001,24.30,23.10999,24.24,11511200,6.72761
2011-07-11,23.60709,23.83581,22.53315,22.93089,11233400,6.36427
2011-07-08,23.68665,24.56172,23.5872,23.59716,8229800,6.54919
2011-07-07,22.7718,23.88552,22.7718,23.57727,12333600,6.54367
2011-07-06,22.87122,22.98063,22.46352,22.82151,4679100,6.33392
2011-07-05,22.67235,23.2491,22.54308,22.87122,8802700,6.34771
2011-07-04,21.59841,22.65246,21.59841,22.45359,8985900,6.2318
2011-07-01,21.13104,22.14531,20.98188,21.52878,9469000,5.97513
2011-06-30,20.83272,21.20064,20.78298,21.13104,3664300,5.86474
2011-06-29,21.3498,21.3498,20.83272,20.83272,3534300,5.78194
2011-06-28,20.88243,21.4194,20.88243,21.29013,5898000,5.90889
2011-06-27,20.45484,21.23046,20.44491,20.86254,5762800,5.79022
2011-06-24,20.02725,20.71338,19.70904,20.44491,8215000,5.67431
2011-06-23,19.56981,20.11674,19.17207,20.05707,5160600,5.56667
2011-06-22,19.88802,20.03718,19.16211,19.63944,6347600,5.45076
2011-06-21,19.98747,20.38524,19.7886,19.88802,4562500,5.51975
2011-06-20,21.0813,21.0813,19.88802,19.98747,4547000,5.54735
2011-06-17,21.76746,21.87684,20.88243,21.10119,3088800,5.85646
2011-06-16,22.27458,22.42374,21.87684,21.88677,3454000,6.07449
2011-06-15,22.37403,22.82151,22.37403,22.45359,1856300,6.2318
2011-06-14,22.37403,22.7022,22.14531,22.65246,2474100,6.287
2011-06-10,22.37403,22.58286,22.11549,22.3641,2304300,6.20697
2011-06-09,22.58286,23.07012,22.53315,22.55304,2738300,6.2594
2011-06-08,22.79169,22.80162,22.4337,22.64253,1509600,6.28424
2011-06-07,22.5729,22.95078,22.38399,22.79169,3016300,6.32564
2011-06-03,22.17516,22.81158,22.17516,22.56297,2339000,6.26216
2011-06-02,22.83147,22.83147,22.15527,22.33425,2788600,6.19868
2011-06-01,23.05023,23.08005,22.62264,22.90107,2264500,6.356
2011-05-31,22.12542,23.05023,21.87684,23.02041,3770000,6.38912
2011-05-30,22.06578,22.49337,22.026,22.17516,1719000,6.15453
2011-05-27,22.99056,23.00052,22.3641,22.3641,2802700,6.20697
2011-05-26,23.1099,23.29884,22.97067,22.99056,2109000,6.38083
2011-05-25,23.26899,23.54742,23.01045,23.05023,1858100,6.3974
2011-05-24,23.64687,23.86563,22.67235,23.62698,4216800,6.55747
2011-05-23,24.24351,24.24351,23.25906,23.76621,4023100,6.59611
2011-05-20,24.41256,24.41256,23.96508,24.07446,1883200,6.68166
2011-05-19,24.66117,24.86004,24.2634,24.31311,2214200,6.7479
2011-05-18,24.66117,24.75066,24.31311,24.75066,2480500,6.86934
2011-05-17,24.05457,24.86004,23.86563,24.64128,5736600,6.83898
2011-05-16,24.16395,24.2634,23.57727,24.24351,4434700,6.72858
