Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,7.69,7.97999,7.61998,7.89999,38928700,2.98883
2013-02-19,7.39999,7.93,7.33999,7.77,52706100,2.93965
2013-02-18,7.36,7.52,7.28998,7.44998,28737500,2.81858
2013-02-15,7.33999,7.33999,7.33999,7.33999,000,2.77697
2013-02-14,7.33999,7.33999,7.33999,7.33999,000,2.77697
2013-02-13,7.33999,7.33999,7.33999,7.33999,000,2.77697
2013-02-12,7.33999,7.33999,7.33999,7.33999,000,2.77697
2013-02-11,7.33999,7.33999,7.33999,7.33999,000,2.77697
2013-02-08,7.13998,7.41999,7.08999,7.33999,22822300,2.77697
2013-02-07,7.29998,7.31999,7.05998,7.14999,28465600,2.70508
2013-02-06,7.41999,7.47999,7.27,7.29998,32615600,2.76183
2013-02-05,7.24999,7.44998,7.10,7.39999,24398000,2.79966
2013-02-04,7.13998,7.55999,7.13998,7.29998,38262500,2.76183
2013-02-01,7.11,7.31999,7.10,7.20,27363700,2.724
2013-01-31,7.25999,7.30998,7.05998,7.10,31035600,2.68617
2013-01-30,6.91999,7.35,6.91999,7.20998,57297500,2.72778
2013-01-29,7.00999,7.08999,6.94,6.97998,18581800,2.64076
2013-01-28,6.59999,7.04998,6.59999,7.00999,33163900,2.65212
2013-01-25,6.63998,6.65999,6.53,6.55998,12266400,2.48186
2013-01-24,6.84999,7.04998,6.57999,6.63,27284500,2.50835
2013-01-23,6.90999,6.96998,6.69,6.89998,27674600,2.6105
2013-01-22,7.20,7.35,6.91999,6.99999,38713800,2.64833
2013-01-21,7.17999,7.17999,7.00999,7.15999,24720300,2.70886
2013-01-18,6.89998,7.16999,6.89998,7.12,37443100,2.69374
2013-01-17,6.87,7.04998,6.86,6.89998,19087200,2.6105
2013-01-16,7.00999,7.07999,6.78,6.90999,28513900,2.61428
2013-01-15,6.96998,7.16999,6.95998,7.00999,40486000,2.65212
2013-01-14,6.71998,7.04998,6.62,6.99999,34223100,2.64833
2013-01-11,6.95,7.05998,6.67999,6.73998,30942800,2.54996
2013-01-10,7.02,7.16999,6.87,6.95998,28990200,2.63319
2013-01-09,6.81998,7.22998,6.74999,6.95,61310300,2.62942
2013-01-08,6.64998,7.06999,6.54,6.91999,64884400,2.61807
2013-01-07,6.30,6.64998,6.24999,6.61,33790400,2.50078
2013-01-04,6.47,6.49999,6.21,6.27999,25451400,2.37593
2013-01-03,6.39998,6.39998,6.39998,6.39998,000,2.42133
2013-01-02,6.39998,6.39998,6.39998,6.39998,000,2.42133
2013-01-01,6.39998,6.39998,6.39998,6.39998,000,2.42133
2012-12-31,6.47998,6.55,6.35999,6.39998,25254200,2.42133
2012-12-28,6.30,6.50999,6.15998,6.47,33173400,2.44782
2012-12-27,6.55,6.61,6.30998,6.30998,27500000,2.38728
2012-12-26,6.39998,6.59999,6.31998,6.53,37839000,2.47052
2012-12-25,6.14998,6.45,6.12,6.37,38723000,2.40998
2012-12-24,6.15998,6.22,6.09999,6.15998,17856200,2.33053
2012-12-21,6.38998,6.42999,6.10999,6.16999,31706400,2.33431
2012-12-20,6.33999,6.47,6.24999,6.34999,32333400,2.40242
2012-12-19,6.14998,6.48998,6.10999,6.38998,44907900,2.41754
2012-12-18,6.06,6.27999,6.00999,6.14998,35247400,2.32674
2012-12-17,6.09999,6.27999,6.01999,6.10999,34843700,2.31162
2012-12-14,5.67999,6.16999,5.67999,6.07998,44385800,2.30026
2012-12-13,5.85999,5.89,5.75999,5.75999,18675400,2.1792
2012-12-12,5.89,5.96,5.73998,5.91998,30355000,2.23973
2012-12-11,6.04,6.05,5.84999,5.92999,31458000,2.24351
2012-12-10,6.04,6.18999,5.90998,6.05,53683600,2.28892
2012-12-07,5.63,6.07998,5.60999,5.90,52086600,2.23217
2012-12-06,5.41998,5.80,5.35999,5.68999,35962900,2.15271
2012-12-05,5.15,5.53999,5.11999,5.45999,34204800,2.0657
2012-12-04,5.16,5.25998,4.92,5.17998,28477700,1.95976
2012-12-03,5.76999,5.77999,5.27999,5.29999,30439900,2.00517
2012-11-30,5.65,6.05,5.64,5.73,35030400,2.16785
2012-11-29,5.77999,6.07998,5.73998,5.76999,38117500,2.18298
2012-11-28,5.51999,6.10999,5.34998,5.91998,59497100,2.23973
2012-11-27,5.41998,5.65998,5.27999,5.55,33337900,2.09975
2012-11-26,5.80,5.85999,5.56,5.65,56734400,2.13759
2012-11-23,5.16,5.67999,5.15,5.67999,36191200,2.14893
2012-11-22,5.29999,5.29999,5.15,5.16,12414200,1.9522
2012-11-21,5.29999,5.34998,5.15,5.33998,18752700,2.02029
2012-11-20,5.31,5.44999,5.27999,5.32,15174300,2.01274
2012-11-19,5.29999,5.32,5.11999,5.29999,19741500,2.00517
2012-11-16,5.52999,5.52999,5.27999,5.29999,17293300,2.00517
2012-11-15,5.73998,5.73998,5.49,5.55,11358400,2.09975
2012-11-14,5.84999,5.84999,5.69999,5.76999,4942900,2.18298
2012-11-13,6.06998,6.06998,5.78999,5.83998,7286700,2.20946
2012-11-12,6.01999,6.08999,5.97,6.05,4661000,2.28892
2012-11-09,6.14998,6.14998,5.93999,6.05,13312500,2.28892
2012-11-08,6.47998,6.47998,6.18999,6.21,15189000,2.34945
2012-11-07,6.47998,6.54,6.43999,6.49999,5486800,2.45916
2012-11-06,6.61,6.61,6.41999,6.49999,12860100,2.45916
2012-11-05,6.57999,6.63,6.53,6.54,9836000,2.4743
2012-11-02,6.71998,6.71998,6.47,6.63,22308800,2.50835
2012-11-01,6.70,6.79,6.64998,6.71,16695000,2.53862
2012-10-31,6.63998,6.71,6.53,6.70,6909900,2.53484
2012-10-30,6.63,6.72998,6.57999,6.59999,8072500,2.497
2012-10-29,6.71998,6.79,6.59999,6.63,9689200,2.50835
2012-10-26,6.99999,6.99999,6.72998,6.82999,18515800,2.58401
2012-10-25,6.95998,7.12,6.83999,7.02,41118700,2.6559
2012-10-24,6.82999,6.95998,6.66999,6.83999,30892900,2.5878
2012-10-23,7.12998,7.14999,6.97998,6.99999,20707400,2.64833
2012-10-22,6.79998,7.20998,6.79,7.11,35482300,2.68995
2012-10-19,6.86,6.95,6.81998,6.83999,12274900,2.5878
2012-10-18,6.64998,6.96998,6.64998,6.84999,24644400,2.59158
2012-10-17,6.87998,6.87998,6.59999,6.71998,16484500,2.54239
2012-10-16,6.74999,6.81998,6.62,6.70,13076400,2.53484
2012-10-15,6.97998,6.97998,6.55998,6.67999,15249700,2.52727
2012-10-12,6.98999,7.04,6.82999,6.92999,10288400,2.62185
2012-10-11,7.03,7.13998,6.88998,6.90999,10372300,2.61428
2012-10-10,6.97998,7.14999,6.94,7.07999,10792400,2.6786
2012-10-09,6.71,7.03,6.71,7.00999,14230500,2.65212
2012-10-08,6.73998,6.79,6.57999,6.71,8134500,2.53862
2012-10-05,6.72998,6.72998,6.72998,6.72998,000,2.54618
2012-10-04,6.72998,6.72998,6.72998,6.72998,000,2.54618
2012-10-03,6.72998,6.72998,6.72998,6.72998,000,2.54618
2012-10-02,6.72998,6.72998,6.72998,6.72998,000,2.54618
2012-10-01,6.72998,6.72998,6.72998,6.72998,000,2.54618
2012-09-28,6.61,6.80998,6.57999,6.72998,11915200,2.54618
2012-09-27,6.61,6.83999,6.55,6.69,15352400,2.53105
2012-09-26,6.79,6.79,6.49999,6.63,7565400,2.50835
2012-09-25,6.89998,6.97998,6.64998,6.73998,12409100,2.54996
2012-09-24,6.84999,7.02,6.65999,6.95,5832700,2.62942
2012-09-21,6.90999,7.04998,6.84999,6.87,5125200,2.59915
2012-09-20,7.20,7.20,6.89998,6.97998,8826700,2.64076
2012-09-19,7.17999,7.24999,7.03,7.21998,8932500,2.73156
2012-09-18,7.16999,7.28998,7.02,7.20,9905600,2.724
2012-09-17,7.45998,7.65999,7.12,7.27,15035900,2.75048
2012-09-14,7.51,7.60998,7.31999,7.47999,19386500,2.82993
2012-09-13,7.37998,7.53998,7.22998,7.49999,21024500,2.8375
2012-09-12,7.28998,7.36,7.21998,7.36,10670500,2.78454
2012-09-11,7.32999,7.39999,7.20,7.28,15070300,2.75427
2012-09-10,7.24999,7.52,7.19,7.39999,23272400,2.79966
2012-09-07,7.20,7.60,7.15999,7.28998,39360300,2.75804
2012-09-06,7.32999,7.32999,7.04998,7.13998,21112600,2.7013
2012-09-05,6.87998,7.36998,6.87998,7.27,31177400,2.75048
2012-09-04,6.71,7.08999,6.70,6.96998,27690900,2.63698
2012-09-03,6.49999,6.74999,6.49999,6.73998,10067500,2.54996
2012-08-31,6.53,6.63,6.47,6.58999,7086600,2.49321
2012-08-30,6.64998,6.72998,6.47,6.51999,8496500,2.46673
2012-08-29,6.63,6.74999,6.55,6.64998,6960100,2.51591
2012-08-28,6.54,6.71998,6.46,6.65999,11040700,2.5197
2012-08-27,6.53,6.58999,6.47,6.49999,5424700,2.45916
2012-08-24,6.72998,6.73998,6.47998,6.58999,12372600,2.49321
2012-08-23,6.59999,6.72998,6.57999,6.72998,7263800,2.54618
2012-08-22,6.69,6.71998,6.57999,6.65999,7856700,2.5197
2012-08-21,6.61,6.72998,6.55,6.71,7441000,2.53862
2012-08-20,6.66999,6.74999,6.46,6.59999,8238900,2.497
2012-08-17,6.71998,6.75999,6.59999,6.71998,6092900,2.54239
2012-08-16,6.78,6.81998,6.65999,6.74999,8677700,2.55375
2012-08-15,6.86,6.92999,6.79,6.80998,6494000,2.57645
2012-08-14,6.79,6.91999,6.72998,6.89998,9984100,2.6105
2012-08-13,6.99999,7.06999,6.80998,6.80998,15221900,2.57645
2012-08-10,6.74999,7.16999,6.71,7.04998,24733300,2.66724
2012-08-09,6.64998,6.78,6.64998,6.76999,9573900,2.56132
2012-08-08,6.92999,6.92999,6.63998,6.71,12895700,2.53862
2012-08-07,6.87998,7.04,6.82999,6.86,12538300,2.59537
2012-08-06,6.78,6.92999,6.73998,6.87998,8552400,2.60293
2012-08-03,6.81998,6.84999,6.64998,6.79998,6131400,2.57266
2012-08-02,6.99999,6.99999,6.74999,6.78,5225500,2.5651
2012-08-01,6.88998,7.10,6.88998,6.99999,3282100,2.64833
2012-07-31,6.95,6.98999,6.80998,6.95998,2366700,2.63319
2012-07-30,6.99999,7.03,6.89998,6.97998,3628300,2.64076
2012-07-27,7.04998,7.08999,6.81998,6.99999,5927500,2.64833
2012-07-26,7.04,7.11,6.92999,6.98999,7388300,2.64455
2012-07-25,7.04998,7.12998,6.89998,7.08999,7790700,2.68238
2012-07-24,7.12998,7.16999,6.95,6.99999,7995300,2.64833
2012-07-23,7.28,7.38998,7.12998,7.15999,3220800,2.70886
2012-07-20,7.32999,7.53998,7.32999,7.36,4884400,2.78454
2012-07-19,7.25999,7.51,7.23999,7.38998,7437600,2.79588
2012-07-18,7.22998,7.33999,7.14999,7.33999,2760700,2.77697
2012-07-17,7.16999,7.37998,7.10,7.28,2892700,2.75427
2012-07-16,7.45998,7.45998,7.15999,7.17999,3524600,2.71643
2012-07-13,7.37998,7.49999,7.31999,7.46998,5932600,2.82615
2012-07-12,7.38998,7.52998,7.25999,7.46998,9488300,2.82615
2012-07-11,7.44998,7.56999,7.37998,7.38998,5705700,2.79588
2012-07-10,7.60,7.77998,7.40999,7.47999,9615600,2.82993
2012-07-09,7.71998,7.93998,7.60,7.61998,9062500,2.88289
2012-07-06,7.69998,7.74999,7.49999,7.72999,4510400,2.92451
2012-07-05,7.70998,7.70998,7.47999,7.57999,7803900,2.86777
2012-07-04,7.51,7.81999,7.49999,7.72999,9684900,2.92451
2012-07-03,7.46998,7.59,7.45998,7.51,6285100,2.84128
2012-07-02,7.51,7.64999,7.39999,7.49999,5538800,2.8375
2012-06-29,7.28,7.51,7.19,7.49999,11108600,2.8375
2012-06-28,7.44998,7.47999,7.20998,7.21998,3201800,2.73156
2012-06-27,7.43,7.52998,7.27,7.36998,3702700,2.78831
2012-06-26,7.49999,7.54998,7.20998,7.41999,4955100,2.80723
2012-06-25,7.73999,7.73999,7.37998,7.54998,4748400,2.85641
2012-06-22,7.73999,7.73999,7.73999,7.73999,000,2.9283
2012-06-21,7.92,7.92,7.68,7.73999,3331000,2.9283
2012-06-20,8.06999,8.10998,7.89999,7.92,4045800,2.9964
2012-06-19,8.17,8.20998,8.01998,8.04999,5629100,3.04558
2012-06-18,8.01,8.22999,7.94998,8.12999,10766700,3.07585
2012-06-15,7.89999,8.01998,7.19,8.01998,16299600,3.03423
2012-06-14,7.96999,8.01998,7.85,7.86998,3338900,2.97748
2012-06-13,8.08,8.09998,7.85998,7.98999,3613400,3.02288
2012-06-12,7.94998,8.08,7.81999,8.02998,4147700,3.03801
2012-06-11,15.89001,16.16002,15.53,16.12998,4837000,2.9228
2012-06-08,16.03,16.28001,15.39999,15.70003,8080300,2.84489
2012-06-07,16.55999,16.55999,16.00002,16.02003,6419000,2.90288
2012-06-06,16.50003,16.57002,16.18003,16.26,3679900,2.94636
2012-06-05,16.46001,16.62999,16.21999,16.42,4789500,2.97535
2012-06-04,16.69999,16.71999,16.21999,16.35,8143500,2.96267
2012-06-01,17.12002,17.23003,16.69001,16.96002,17356800,3.07321
2012-05-31,16.60998,17.10001,16.60998,17.07003,17682000,3.09314
2012-05-30,16.69999,16.69999,16.69999,16.69999,000,3.02609
2012-05-29,16.59003,17.08,16.30001,16.69999,15439200,3.02609
2012-05-28,16.25002,16.55999,15.77003,16.53001,3969600,2.99529
2012-05-25,16.60998,16.60998,16.14999,16.25002,3438100,2.94455
2012-05-24,16.48002,16.71001,16.43003,16.48002,5917100,2.98623
2012-05-23,16.89002,16.89002,16.30001,16.48002,6830800,2.98623
2012-05-22,16.60001,16.83,16.58,16.83,6279800,3.04965
2012-05-21,16.76,16.92,16.39002,16.44001,4511800,2.97898
2012-05-18,16.69001,17.03001,16.69001,16.76,8412200,3.03696
2012-05-17,16.65,16.78001,16.55002,16.71999,5013500,3.02971
2012-05-16,16.55002,16.89002,16.53999,16.62999,4802900,3.0134
2012-05-15,16.60001,16.78999,16.41002,16.60998,9301700,3.00978
2012-05-14,17.12002,17.15,16.75003,16.76998,6369200,3.03877
2012-05-11,17.40,17.60001,16.94999,16.94999,8688900,3.07139
2012-05-10,17.44001,17.76001,17.30002,17.44999,6898600,3.16199
2012-05-09,17.60001,17.60001,17.60001,17.60001,000,3.18917
2012-05-08,17.60999,17.82003,17.49,17.60001,10180500,3.18917
2012-05-07,17.56,17.85002,17.51001,17.60999,8288800,3.19098
2012-05-04,17.49998,17.80003,17.37002,17.69999,7074300,3.20729
2012-05-03,17.71002,17.85002,17.35001,17.49998,11631800,3.17105
2012-05-02,17.99998,18.06998,17.44999,17.82003,13865400,3.22904
2012-05-01,17.79,17.79,17.79,17.79,000,3.2236
2012-04-30,17.79,17.79,17.79,17.79,000,3.2236
2012-04-27,17.92001,18.04,17.76001,17.79,5058200,3.2236
2012-04-26,17.99998,18.08999,17.60001,17.95,11509000,3.25259
2012-04-25,18.12002,18.15001,17.79,18.01001,14804600,3.26347
2012-04-24,17.94002,18.15998,17.49998,18.15001,19278600,3.28884
2012-04-23,17.73003,18.17999,17.53999,17.99998,20129100,3.26165
2012-04-20,17.16003,17.74001,17.06,17.73003,16700600,3.21273
2012-04-19,17.28999,17.42001,17.06,17.19001,8170700,3.11488
2012-04-18,17.26001,17.30002,16.62001,17.17998,12014200,3.11306
2012-04-17,17.63,17.74998,16.94999,17.01001,14021000,3.08226
2012-04-16,17.19001,17.74998,17.17998,17.49998,14341700,3.17105
2012-04-13,17.15,17.49,16.85001,17.19999,9399000,3.11669
2012-04-12,17.03999,17.19001,16.69999,17.15,6933700,3.10763
2012-04-11,16.50003,17.09003,16.32002,16.85998,6249700,3.05508
2012-04-10,16.50003,16.84003,16.12001,16.80002,5688900,3.04421
2012-04-09,16.91003,17.00003,16.51,16.67,4710600,3.02065
2012-04-06,16.80002,17.00003,16.60998,16.91003,5291300,3.06415
2012-04-05,16.19998,16.87999,16.19998,16.78999,7407600,3.0424
2012-04-04,16.18003,16.18003,16.18003,16.18003,000,2.93187
2012-04-03,16.18003,16.18003,16.18003,16.18003,000,2.93187
2012-04-02,16.18003,16.18003,16.18003,16.18003,000,2.93187
2012-03-30,16.33,16.50003,16.02003,16.18003,4073600,2.93187
2012-03-29,17.40,17.40,15.98999,16.30999,10259600,2.95542
2012-03-28,17.35001,17.35001,16.41002,16.82002,13146200,3.04784
2012-03-27,17.85002,17.90001,17.21002,17.28999,8520900,3.133
2012-03-26,17.99998,18.10002,17.35999,17.67999,10248600,3.20367
2012-03-23,17.74001,18.19002,17.67001,17.99998,17942700,3.26165
2012-03-22,17.41003,18.08001,17.26001,17.85999,16305700,3.23628
2012-03-21,17.67999,18.12002,17.03999,17.62002,27726900,3.1928
2012-03-20,17.33001,18.26002,17.09003,17.46002,23886700,3.16381
2012-03-19,17.32003,17.33998,16.90,17.33001,17726700,3.14025
2012-03-16,17.01998,17.37002,16.96999,17.31,12910400,3.13662
2012-03-15,16.98002,17.19999,16.21999,17.01998,17658000,3.08407
2012-03-14,18.05003,18.29,16.98002,16.98002,22174600,3.07683
2012-03-13,17.98003,18.42002,17.79,17.99998,28813500,3.26165
2012-03-12,18.30003,18.58999,17.88,17.97,19704500,3.25622
2012-03-09,17.88,18.17999,17.60001,17.94002,17700300,3.25078
2012-03-08,17.66003,18.10002,17.58001,17.82003,11310200,3.22904
2012-03-07,17.22,17.82003,17.03999,17.56,18984900,3.18192
2012-03-06,17.95,18.30003,17.37999,17.41003,24417400,3.15475
2012-03-05,18.15001,18.45,17.85999,18.01001,19195800,3.26347
2012-03-02,17.30002,18.20,17.25003,18.15998,24660400,3.29064
2012-03-01,16.98002,17.56,16.87999,17.25003,14585900,3.12576
2012-02-29,16.94999,17.26999,16.80002,17.00003,24629000,3.08046
2012-02-28,16.92,17.35001,16.68003,17.00003,22426100,3.08046
2012-02-27,16.41002,17.69002,16.41002,16.92,42114400,3.06595
2012-02-24,16.42,16.50003,16.14999,16.39999,16225800,2.97173
2012-02-23,16.42,16.60001,16.21999,16.37999,15082200,2.9681
2012-02-22,16.28998,16.53999,16.11003,16.43003,16178500,2.97717
2012-02-21,15.98002,16.48002,15.59002,16.37001,18623700,2.96629
2012-02-20,16.55002,16.59003,15.84002,15.89999,14496600,2.88113
2012-02-17,15.95003,16.14999,15.71001,16.12001,19371700,2.92099
2012-02-16,15.39999,16.50003,15.36003,15.87998,40501700,2.8775
2012-02-15,15.02002,15.50002,15.00999,15.35,19643000,2.78146
2012-02-14,15.25002,15.98999,15.00999,15.14001,35627100,2.74341
2012-02-13,14.40003,14.77999,14.30,14.66999,11205100,2.65824
2012-02-10,14.66999,14.89998,14.50999,14.54002,10213500,2.6347
2012-02-09,14.59999,14.84999,14.48,14.59999,13565600,2.64556
2012-02-08,14.18001,14.80,14.00001,14.75001,15311800,2.67275
2012-02-07,14.40003,14.45002,14.02999,14.18001,10249400,2.56946
2012-02-06,14.41998,14.57998,14.27999,14.52002,15820800,2.63107
2012-02-03,13.95002,14.48998,13.82,14.39,15351100,2.60751
2012-02-02,13.90003,13.98,13.70001,13.95002,10321500,2.52778
2012-02-01,13.74003,13.86001,13.59998,13.77001,8318500,2.49517
2012-01-31,13.58003,13.98,13.50,13.75,9434100,2.49154
2012-01-30,13.61001,13.72002,13.38002,13.47002,8906400,2.44081
2012-01-27,13.61001,13.61001,13.61001,13.61001,000,2.46617
2012-01-26,13.61001,13.61001,13.61001,13.61001,000,2.46617
2012-01-25,13.61001,13.61001,13.61001,13.61001,000,2.46617
2012-01-24,13.61001,13.61001,13.61001,13.61001,000,2.46617
2012-01-23,13.61001,13.61001,13.61001,13.61001,000,2.46617
2012-01-20,13.29999,13.68998,13.29999,13.61001,5762900,2.46617
2012-01-19,14.00001,14.09999,13.00,13.29001,15693900,2.40819
2012-01-18,14.89998,15.19,13.98,13.99003,11019200,2.53503
2012-01-17,14.50001,14.95002,14.41998,14.89998,14822200,2.69992
2012-01-16,14.66001,14.97003,14.50001,14.54002,2561600,2.6347
2012-01-13,16.10,16.28001,14.48,14.98998,5516200,2.71623
2012-01-12,16.03998,16.03998,16.03998,16.03998,000,2.90649
2012-01-11,16.12001,16.19,15.80001,16.03998,3476600,2.90649
2012-01-10,15.48999,16.10,15.39999,16.09002,7360100,2.91556
2012-01-09,15.19,15.55001,14.89998,15.50002,5316400,2.80865
2012-01-06,14.73001,15.20003,14.41998,15.19,3239200,2.75247
2012-01-05,16.01,16.28998,14.70002,14.80,11089200,2.6818
2012-01-04,16.94001,17.30002,16.30001,16.30001,3698300,2.95361
2012-01-03,16.53001,16.96999,16.50003,16.94001,5692700,3.06958
2012-01-02,16.53001,16.96999,16.50003,16.94001,5692700,3.06958
2011-12-30,16.53001,16.96999,16.50003,16.94001,5692700,3.06958
2011-12-29,16.00002,16.69999,15.89999,16.49,4336100,2.98804
2011-12-28,16.00002,16.21999,15.50002,16.19,6077400,2.93368
2011-12-27,16.50003,16.50003,16.03,16.19998,4244700,2.93548
2011-12-26,16.00002,16.39999,15.80001,16.21001,4718200,2.9373
2011-12-23,15.94,17.00003,15.46998,16.32002,9471700,2.95724
2011-12-22,16.60001,16.60998,15.16999,16.14999,35497000,2.92643
2011-12-21,17.48003,17.48003,16.69999,16.85001,3698600,3.05327
2011-12-20,17.25003,17.57003,17.15,17.26001,3080600,3.12756
2011-12-19,17.87002,17.87002,17.19999,17.30002,6059800,3.13482
2011-12-16,17.42999,17.78002,17.01001,17.78002,4036400,3.22179
2011-12-15,17.63,17.88,17.30002,17.42999,1890500,3.15836
2011-12-14,17.90998,17.98003,17.60001,17.80003,2120400,3.22542
2011-12-13,18.37003,18.40001,17.49998,17.90998,4170500,3.24534
2011-12-12,18.49999,18.55003,18.06998,18.24999,2635500,3.30695
2011-12-09,18.70,18.83999,18.21003,18.65001,3725300,3.37944
2011-12-08,18.60002,18.85002,18.28002,18.79,5040000,3.4048
2011-12-07,18.49999,18.83999,18.30003,18.58999,3342700,3.36856
2011-12-06,18.70,18.93,18.28002,18.60002,3671800,3.37038
2011-12-05,19.50,19.56999,18.53002,18.80003,7419300,3.40662
2011-12-02,19.79001,19.79999,19.22001,19.60003,6118900,3.55158
2011-12-01,20.29999,20.45002,19.83003,19.88001,10696900,3.60232
2011-11-30,20.49003,20.80,19.58002,19.88001,7981000,3.60232
2011-11-29,20.32,20.79002,20.15002,20.66,9830800,3.74365
2011-11-28,19.59,20.43999,19.51003,20.25,11409000,3.66936
2011-11-25,20.63002,21.20002,19.88999,19.94003,14660800,3.61319
2011-11-24,19.45001,20.52999,19.22001,20.40002,14356400,3.69654
2011-11-23,19.79999,19.92003,19.40002,19.65002,5142900,3.56064
2011-11-22,18.97999,19.79999,18.78003,19.75,7754200,3.57876
2011-11-21,19.20001,19.20001,18.51002,19.20001,10210200,3.4791
2011-11-18,20.56002,20.56002,19.01002,19.20001,7556400,3.4791
2011-11-17,20.09,20.51003,19.92003,20.39,8593400,3.69473
2011-11-16,20.67003,20.80,19.90002,20.09,10608000,3.64037
2011-11-15,20.23,20.95002,20.23,20.68001,10210400,3.74728
2011-11-14,20.18001,20.66,20.16,20.59001,20981400,3.73097
2011-11-11,20.70999,20.98,20.33003,20.43001,11846800,3.70198
2011-11-10,19.88001,20.73,19.61998,20.52001,18388900,3.71829
2011-11-09,19.86001,20.07,19.31001,20.00,7378800,3.62406
2011-11-08,20.20999,20.23,19.75,19.86001,5261500,3.59869
2011-11-07,19.86001,20.34998,19.86001,20.23,18236200,3.66574
2011-11-04,19.58002,19.79999,19.31001,19.79001,14499000,3.58601
2011-11-03,18.68,20.29999,18.68,19.54001,31354200,3.54071
2011-11-02,18.24001,18.77,18.01001,18.67002,4868100,3.38306
2011-11-01,18.24999,18.63998,18.01999,18.60002,7958200,3.37038
2011-10-31,18.78003,18.78003,18.28002,18.33001,5853600,3.32145
2011-10-28,18.63998,18.80003,18.40999,18.74999,5874000,3.39755
2011-10-27,18.36,18.67002,17.90998,18.67002,5779600,3.38306
2011-10-26,17.95,19.40999,17.79,18.38,11914200,3.33051
2011-10-25,17.58001,17.99998,17.06,17.95,4459300,3.25259
2011-10-24,17.67999,17.80003,16.90,17.62002,6269900,3.1928
2011-10-21,17.99001,18.01999,17.30002,17.60001,4894500,3.18917
2011-10-20,17.88,18.36,16.60998,18.36,9130000,3.32689
2011-10-19,18.35002,18.58999,17.96002,18.01001,3172300,3.26347
2011-10-18,18.72001,18.72001,18.20,18.30003,2174700,3.31602
2011-10-17,18.99999,18.99999,18.65001,18.70,1888300,3.3885
2011-10-14,18.99999,19.01002,18.55003,18.77,2750200,3.40118
2011-10-13,18.55003,18.97001,18.47998,18.81999,3658200,3.41024
2011-10-12,17.69999,18.40999,17.69999,18.39003,3119900,3.33233
2011-10-11,18.20,18.40001,17.81,17.90001,2224200,3.24353
2011-10-10,17.89003,18.38,17.69002,17.89003,1046500,3.24173
2011-09-30,17.79,17.99998,17.17001,17.89003,2378500,3.24173
2011-09-29,17.90001,17.98003,17.51999,17.80003,1920600,3.22542
2011-09-28,18.74999,18.74999,18.05003,18.06,1545600,3.27253
2011-09-27,18.49999,18.76002,18.24999,18.45,1930300,3.34319
2011-09-26,18.92002,18.92002,18.28002,18.31998,4500200,3.31964
2011-09-23,18.90001,18.90999,18.39003,18.85002,3828900,3.41568
2011-09-22,19.50,19.50,19.10003,19.10003,3700000,3.46098
2011-09-21,18.88001,19.47999,18.81001,19.45001,5527000,3.5244
2011-09-20,18.87003,19.10003,18.40001,18.74999,2871600,3.39755
2011-09-19,19.20001,19.20001,18.60002,18.60002,3950000,3.37038
2011-09-16,19.20001,19.36,18.81999,19.29999,4274600,3.49721
2011-09-15,18.87003,19.20001,18.70,18.90001,11138300,3.42474
2011-09-14,18.61,18.95,18.42999,18.62003,4574600,3.374
2011-09-13,19.08002,19.08002,18.52,18.58002,6013600,3.36675
2011-09-09,19.29999,19.54001,18.92002,18.97999,4095700,3.43923
2011-09-08,19.72002,19.85003,19.27,19.27,3845600,3.49178
2011-09-07,19.49002,19.60003,19.20001,19.54001,2820100,3.54071
2011-09-06,19.20001,19.61001,18.90001,19.01002,2997400,3.44467
2011-09-05,19.97999,19.97999,19.50,19.61001,4166800,3.55339
2011-09-02,20.80,20.80,19.81002,20.22002,5284000,3.66393
2011-09-01,20.99003,21.18001,20.57,20.81003,5008300,3.77084
2011-08-31,20.88002,21.66999,20.67003,20.86999,6963000,3.7817
2011-08-30,20.89,22.18002,20.80,21.30,22279000,3.85962
2011-08-29,20.70002,20.70002,20.22002,20.50,4344300,3.71466
2011-08-26,20.33003,20.84001,20.10003,20.80,10240400,3.76902
2011-08-25,19.75,20.36001,19.68,20.36001,7353900,3.68929
2011-08-24,20.15002,20.36999,19.79999,19.79999,3393200,3.58782
2011-08-23,19.63001,20.18001,19.60003,20.00,5412400,3.62406
2011-08-22,19.54999,20.20001,19.27,19.63001,5741800,3.55702
2011-08-19,19.10003,19.66,18.70,19.54999,4421600,3.54252
2011-08-18,19.70001,20.00,19.28003,19.28003,4555600,3.4936
2011-08-17,20.15002,20.50,19.90002,19.99002,4489900,3.62225
2011-08-16,20.52999,20.70002,20.24003,20.29002,5850800,3.67661
2011-08-15,20.65003,20.65003,20.22002,20.49003,5785100,3.71285
2011-08-12,19.56002,20.68999,19.56002,20.48,12486300,3.71104
2011-08-11,19.13999,19.60003,18.80003,19.54999,7178300,3.54252
2011-08-10,19.20998,19.79999,19.20998,19.56002,8253700,3.54433
2011-08-09,19.45001,19.63999,18.10002,19.09,14450200,3.45916
2011-08-08,20.29999,20.29999,18.65001,19.66,11211400,3.56245
2011-08-05,20.50,21.18001,20.13002,20.68001,4960800,3.74728
2011-08-04,21.48001,21.48001,21.15003,21.20002,3959500,3.84151
