Date,Open,High,Low,Close,Volume,Adj Close
2012-12-21,8.22,8.28,8.145,8.205,940700,5.33649
2012-12-20,8.28,8.28,8.16,8.265,531300,5.37552
2012-12-19,8.25,8.325,8.235,8.295,397000,5.39503
2012-12-18,8.295,8.325,8.22,8.25,636300,5.36576
2012-12-17,8.28,8.385,8.22,8.28,885400,5.38527
2012-12-14,8.055,8.40,8.01,8.295,1174200,5.39503
2012-12-13,8.07,8.13,8.01,8.055,376900,5.23893
2012-12-12,8.10,8.145,7.995,8.07,373300,5.24869
2012-12-11,8.22,8.22,8.10,8.13,701400,5.28771
2012-12-10,8.16,8.25,8.145,8.22,857300,5.34625
2012-12-07,8.04,8.205,8.01,8.145,737100,5.29747
2012-12-06,8.235,8.235,8.085,8.10,647700,5.2682
2012-12-05,7.95,8.28,7.905,8.235,1040900,5.35601
2012-12-04,7.995,8.025,7.845,8.01,564200,5.20967
2012-12-03,8.07,8.07,7.86,8.01,762500,5.20967
2012-11-30,8.07,8.10,8.025,8.07,482900,5.24869
2012-11-29,8.10,8.16,7.995,8.13,804600,5.28771
2012-11-28,8.13,8.22,8.01,8.16,751100,5.30723
2012-11-27,8.265,8.28,8.10,8.235,777900,5.35601
2012-11-26,8.295,8.325,8.235,8.31,657100,5.40479
2012-11-23,8.175,8.31,8.175,8.31,851100,5.40479
2012-11-22,8.175,8.25,8.115,8.235,708300,5.35601
2012-11-21,8.205,8.265,8.10,8.25,562000,5.36576
2012-11-20,8.235,8.25,8.16,8.25,324800,5.36576
2012-11-19,8.25,8.25,8.10,8.25,452200,5.36576
2012-11-16,8.205,8.265,8.085,8.25,633100,5.36576
2012-11-15,8.265,8.31,8.19,8.31,392300,5.40479
2012-11-14,8.34,8.34,8.235,8.34,218800,5.4243
2012-11-13,8.355,8.37,8.25,8.325,253200,5.41454
2012-11-12,8.28,8.415,8.28,8.385,259500,5.45357
2012-11-09,8.28,8.37,8.265,8.355,408500,5.43405
2012-11-08,8.28,8.40,8.205,8.37,752800,5.44381
2012-11-07,8.385,8.415,8.325,8.415,234200,5.47308
2012-11-06,8.415,8.43,8.265,8.43,332000,5.48283
2012-11-05,8.46,8.49,8.25,8.445,336600,5.49259
2012-11-02,8.46,8.49,8.415,8.475,363100,5.5121
2012-11-01,8.415,8.52,8.325,8.46,680800,5.50234
2012-10-31,8.355,8.415,8.31,8.415,165900,5.47308
2012-10-30,8.40,8.415,8.295,8.40,337900,5.46332
2012-10-29,8.25,8.415,8.22,8.40,497600,5.46332
2012-10-26,8.355,8.37,8.10,8.34,834800,5.4243
2012-10-25,8.37,8.445,8.325,8.40,569700,5.46332
2012-10-24,8.40,8.445,8.355,8.415,336300,5.47308
2012-10-23,8.46,8.475,8.34,8.415,466600,5.47308
2012-10-22,8.445,8.475,8.355,8.445,588100,5.49259
2012-10-19,8.52,8.595,8.46,8.475,1127800,5.5121
2012-10-18,8.505,8.55,8.46,8.52,1174300,5.54137
2012-10-17,8.445,8.49,8.355,8.445,267600,5.49259
2012-10-16,8.445,8.52,8.40,8.445,255000,5.49259
2012-10-15,8.625,8.625,8.325,8.445,385700,5.49259
2012-10-12,8.70,8.805,8.595,8.64,800900,5.61942
2012-10-11,8.595,8.82,8.58,8.61,1435400,5.5999
2012-10-10,8.55,8.73,8.505,8.685,1361500,5.64868
2012-10-09,8.535,8.58,8.46,8.55,1867800,5.56088
2012-10-08,8.505,8.535,8.43,8.49,209900,5.52186
2012-10-05,8.565,8.565,8.565,8.565,000,5.57064
2012-10-04,8.565,8.565,8.565,8.565,000,5.57064
2012-10-03,8.565,8.565,8.565,8.565,000,5.57064
2012-10-02,8.565,8.565,8.565,8.565,000,5.57064
2012-10-01,8.565,8.565,8.565,8.565,000,5.57064
2012-09-28,8.31,8.565,8.31,8.565,699400,5.57064
2012-09-27,8.265,8.46,8.115,8.40,360700,5.46332
2012-09-26,8.40,8.40,8.145,8.37,318300,5.44381
2012-09-25,8.40,8.445,8.25,8.40,212400,5.46332
2012-09-24,8.355,8.475,8.325,8.43,226200,5.48283
2012-09-21,8.37,8.475,8.34,8.46,279500,5.50234
2012-09-20,8.43,8.55,8.295,8.40,474800,5.46332
2012-09-19,8.43,8.535,8.37,8.49,451400,5.52186
2012-09-18,8.31,8.46,8.265,8.445,311100,5.49259
2012-09-17,8.715,8.715,8.295,8.445,450700,5.49259
2012-09-14,8.715,8.865,8.625,8.70,542000,5.65844
2012-09-13,8.745,8.805,8.685,8.70,594700,5.65844
2012-09-12,8.76,8.76,8.64,8.73,427300,5.67795
2012-09-11,8.745,8.745,8.625,8.70,409500,5.65844
2012-09-10,8.67,8.805,8.64,8.73,674600,5.67795
2012-09-07,8.52,8.79,8.52,8.715,1495500,5.6682
2012-09-06,8.625,8.685,8.445,8.52,1132000,5.54137
2012-09-05,8.43,8.61,8.43,8.58,237300,5.58039
2012-09-04,8.49,8.565,8.415,8.49,178600,5.52186
2012-09-03,8.46,8.55,8.355,8.49,313300,5.52186
2012-08-31,8.34,8.46,8.34,8.46,200100,5.50234
2012-08-30,8.46,8.475,8.25,8.445,334600,5.49259
2012-08-29,8.34,8.535,8.34,8.46,148400,5.50234
2012-08-28,8.43,8.475,8.34,8.43,363900,5.48283
2012-08-27,8.37,8.52,8.325,8.46,295300,5.50234
2012-08-24,8.775,8.835,8.52,8.55,248300,5.56088
2012-08-23,8.775,8.865,8.73,8.82,262500,5.73649
2012-08-22,8.835,8.865,8.76,8.775,281000,5.70722
2012-08-21,8.85,8.85,8.67,8.805,422800,5.72673
2012-08-20,8.73,8.895,8.61,8.73,353100,5.67795
2012-08-17,8.685,8.805,8.625,8.79,275900,5.71698
2012-08-16,8.655,8.73,8.55,8.73,402300,5.67795
2012-08-15,8.955,8.955,8.67,8.67,492600,5.63893
2012-08-14,8.73,8.925,8.64,8.925,451800,5.80478
2012-08-13,8.91,8.955,8.715,8.745,484400,5.68771
2012-08-10,9.15,9.21,8.85,8.88,1210200,5.77551
2012-08-09,8.565,9.375,8.475,9.15,2036500,5.95112
2012-08-08,8.625,8.685,8.505,8.625,507500,5.60966
2012-08-07,8.61,8.64,8.535,8.625,757100,5.60966
2012-08-06,8.43,8.595,8.415,8.58,654700,5.58039
2012-08-03,8.34,8.49,8.34,8.49,455600,5.52186
2012-08-02,8.445,8.445,8.295,8.40,357400,5.46332
2012-08-01,8.295,8.49,8.265,8.415,653600,5.47308
2012-07-31,8.25,8.43,7.785,8.40,1247100,5.46332
2012-07-30,8.505,8.535,8.22,8.40,954800,5.46332
2012-07-27,8.43,8.505,8.295,8.505,580100,5.53161
2012-07-26,8.64,8.64,8.295,8.43,1171400,5.48283
2012-07-25,8.895,8.925,8.625,8.655,1083200,5.62917
2012-07-24,8.85,9.045,8.79,8.94,1264000,5.81453
2012-07-23,8.655,9.135,8.655,8.985,2945500,5.8438
2012-07-20,8.61,8.865,8.565,8.775,1905900,5.70722
2012-07-19,8.70,8.715,8.55,8.70,2077400,5.65844
2012-07-18,8.43,8.70,8.40,8.685,1947400,5.64868
2012-07-17,8.355,8.445,8.28,8.43,512700,5.48283
2012-07-16,8.37,8.40,8.115,8.40,915200,5.46332
2012-07-13,8.34,8.46,8.31,8.40,371700,5.46332
2012-07-12,8.295,8.46,8.25,8.40,524100,5.46332
2012-07-11,8.40,8.46,8.22,8.43,628100,5.48283
2012-07-10,8.325,8.40,8.145,8.40,588200,5.46332
2012-07-09,8.385,8.445,8.10,8.40,543100,5.46332
2012-07-06,8.34,8.49,8.235,8.475,360400,5.5121
2012-07-05,8.445,8.58,8.28,8.40,412500,5.46332
2012-07-04,8.565,8.565,8.295,8.40,408800,5.46332
2012-07-03,8.55,8.70,8.49,8.535,424100,5.55112
2012-07-02,8.55,8.655,8.49,8.655,312500,5.53161
2012-06-29,8.385,8.52,8.385,8.505,146700,5.43574
2012-06-28,8.475,8.565,8.40,8.40,153000,5.36864
2012-06-27,8.43,8.565,8.43,8.49,129400,5.42616
2012-06-26,8.52,8.55,8.415,8.49,237600,5.42616
2012-06-25,8.715,8.76,8.52,8.535,350900,5.45492
2012-06-22,8.73,8.73,8.73,8.73,000,5.57955
2012-06-21,8.865,8.91,8.70,8.73,364800,5.57955
2012-06-20,8.895,9.00,8.88,8.895,181800,5.685
2012-06-19,9.03,9.03,8.865,8.88,308900,5.67542
2012-06-18,8.91,9.03,8.865,8.985,327000,5.74252
2012-06-15,8.97,9.015,8.85,8.97,329300,5.73294
2012-06-14,9.00,9.075,8.925,8.955,347200,5.72335
2012-06-13,8.895,9.03,8.835,9.015,294700,5.7617
2012-06-12,8.865,8.895,8.775,8.835,273400,5.64665
2012-06-11,8.82,8.91,8.76,8.91,254900,5.69459
2012-06-08,8.79,8.835,8.745,8.79,203000,5.61789
2012-06-07,8.79,8.865,8.73,8.76,197700,5.59872
2012-06-06,8.955,8.955,8.70,8.76,285200,5.59872
2012-06-05,8.895,8.97,8.805,8.82,304600,5.63707
2012-06-04,9.18,9.255,8.895,8.895,829000,5.685
2012-06-01,9.39,9.585,9.285,9.33,806700,5.96302
2012-05-31,9.24,9.345,9.165,9.33,481300,5.96302
2012-05-30,9.27,9.30,9.165,9.285,428200,5.93426
2012-05-29,9.015,9.27,9.00,9.24,631500,5.9055
2012-05-28,9.03,9.06,8.745,9.045,341400,5.78087
2012-05-25,9.18,9.225,9.00,9.00,356200,5.75211
2012-05-24,9.27,9.375,9.165,9.225,344300,5.89591
2012-05-23,9.33,9.465,9.225,9.345,377700,5.97261
2012-05-22,9.30,9.405,9.27,9.405,494200,6.01095
2012-05-21,9.465,9.525,9.21,9.285,630400,5.93426
2012-05-18,9.42,9.63,9.30,9.465,1126900,6.0493
2012-05-17,9.255,9.435,9.18,9.435,615300,6.03013
2012-05-16,9.27,9.27,9.105,9.165,391900,5.85757
2012-05-15,9.165,9.24,9.00,9.21,405400,5.88633
2012-05-14,9.33,9.375,9.21,9.21,481600,5.88633
2012-05-11,9.30,9.375,9.195,9.195,399700,5.87674
2012-05-10,9.30,9.435,9.27,9.33,461200,5.96302
2012-05-09,9.435,9.54,9.315,9.315,476600,5.95343
2012-05-08,9.54,9.60,9.42,9.555,548400,6.10682
2012-05-07,9.54,9.60,9.375,9.585,666400,6.126
2012-05-04,9.54,9.54,9.54,9.54,000,6.09724
2012-05-03,9.405,9.585,9.21,9.54,745500,6.09724
2012-05-02,9.315,9.435,9.255,9.405,516500,6.01095
2012-05-01,9.255,9.255,9.255,9.255,000,5.91509
2012-04-30,9.255,9.255,9.255,9.255,000,5.91509
2012-04-27,9.435,9.435,9.195,9.255,622500,5.91509
2012-04-26,9.36,9.42,9.285,9.405,700800,6.01095
2012-04-25,9.06,9.42,9.06,9.345,652800,5.97261
2012-04-24,9.36,9.465,8.955,9.18,1045200,5.86715
2012-04-23,9.57,9.63,9.33,9.375,838400,5.99178
2012-04-20,9.51,9.675,9.435,9.675,943400,6.18352
2012-04-19,9.555,10.005,9.525,9.585,1304800,6.126
2012-04-18,9.30,9.57,9.27,9.57,1068300,6.11641
2012-04-17,9.54,9.555,9.24,9.27,508900,5.92467
2012-04-16,9.315,9.525,9.30,9.465,562100,6.0493
2012-04-13,9.495,9.495,9.345,9.435,1092100,6.03013
2012-04-12,9.255,9.45,9.18,9.42,1257200,6.02054
2012-04-11,8.985,9.225,8.895,9.21,808100,5.88633
2012-04-10,9.00,9.03,8.58,9.015,552600,5.7617
2012-04-09,9.06,9.15,8.865,9.015,478000,5.7617
2012-04-06,8.94,9.12,8.865,9.075,768600,5.80004
2012-04-05,8.625,9.045,7.80,8.985,948600,5.74252
2012-04-04,8.67,8.67,8.67,8.67,000,5.5412
2012-04-03,8.67,8.67,8.67,8.67,000,5.5412
2012-04-02,8.67,8.67,8.67,8.67,000,5.5412
2012-03-30,8.745,8.775,8.55,8.67,384800,5.5412
2012-03-29,8.82,8.88,8.475,8.625,419700,5.51244
2012-03-28,9.255,9.255,8.775,8.85,734500,5.65624
2012-03-27,9.345,9.435,9.165,9.285,451900,5.93426
2012-03-26,9.33,9.405,9.165,9.345,753500,5.97261
2012-03-23,9.36,9.465,9.15,9.315,591700,5.95343
2012-03-22,9.39,9.525,9.33,9.435,506200,6.03013
2012-03-21,9.345,9.495,9.21,9.375,445300,5.99178
2012-03-20,9.63,9.63,9.33,9.36,669000,5.98219
2012-03-19,9.375,9.66,9.30,9.615,905400,6.14517
2012-03-16,9.255,9.375,9.195,9.375,761600,5.99178
2012-03-15,9.42,9.51,9.09,9.18,852900,5.86715
2012-03-14,9.87,9.99,9.315,9.39,1955500,6.00137
2012-03-13,9.81,9.915,9.75,9.885,915400,6.31773
2012-03-12,9.765,9.87,9.69,9.81,771300,6.2698
2012-03-09,9.72,9.765,9.63,9.765,1157800,6.24104
2012-03-08,9.615,9.705,9.54,9.69,1000400,6.19311
2012-03-07,9.30,9.63,9.30,9.585,853000,6.126
2012-03-06,9.54,9.585,9.45,9.48,1101600,6.05889
2012-03-05,9.54,9.78,9.54,9.585,1057300,6.126
2012-03-02,9.405,9.555,9.405,9.54,800600,6.09724
2012-03-01,9.33,9.48,9.33,9.405,591100,6.01095
2012-02-29,9.555,9.60,9.405,9.405,730200,6.01095
2012-02-28,9.585,9.60,9.345,9.48,941000,6.05889
2012-02-27,9.555,9.69,9.54,9.60,1223000,6.13558
2012-02-24,9.51,9.57,9.435,9.57,812600,6.11641
2012-02-23,9.45,9.525,9.345,9.495,870500,6.06848
2012-02-22,9.285,9.45,9.27,9.45,741300,6.03972
2012-02-21,9.18,9.30,9.105,9.285,411300,5.93426
2012-02-20,9.375,9.435,9.21,9.21,736100,5.88633
2012-02-17,9.36,9.36,9.15,9.24,503800,5.9055
2012-02-16,9.255,9.435,9.21,9.315,1052800,5.95343
2012-02-15,9.075,9.27,9.075,9.255,785700,5.91509
2012-02-14,9.12,9.165,9.045,9.12,463500,5.8288
2012-02-13,9.00,9.165,8.895,9.105,596600,5.81922
2012-02-10,8.94,9.075,8.94,9.03,649200,5.77128
2012-02-09,8.925,9.06,8.895,8.94,820700,5.71376
2012-02-08,8.67,8.94,8.67,8.94,932300,5.71376
2012-02-07,8.82,8.82,8.625,8.745,591700,5.58913
2012-02-06,8.775,8.895,8.775,8.82,979700,5.63707
2012-02-03,8.625,8.835,8.595,8.805,774400,5.62748
2012-02-02,8.52,8.655,8.46,8.625,490900,5.51244
2012-02-01,8.565,8.625,8.415,8.52,307500,5.44533
2012-01-31,8.595,8.94,8.475,8.595,351900,5.49326
2012-01-30,8.49,8.61,8.445,8.46,269000,5.40698
2012-01-27,8.58,8.58,8.58,8.58,000,5.48368
2012-01-26,8.58,8.58,8.58,8.58,000,5.48368
2012-01-25,8.58,8.58,8.58,8.58,000,5.48368
2012-01-24,8.58,8.58,8.58,8.58,000,5.48368
2012-01-23,8.58,8.58,8.58,8.58,000,5.48368
2012-01-20,8.565,8.625,8.40,8.58,322200,5.48368
2012-01-19,8.295,8.625,8.295,8.505,399700,5.43574
2012-01-18,8.805,8.805,8.445,8.505,579700,5.43574
2012-01-17,8.355,8.775,8.28,8.70,641700,5.56037
2012-01-16,8.16,8.40,8.055,8.40,547300,5.36864
2012-01-13,8.745,8.745,8.28,8.40,662700,5.36864
2012-01-12,8.82,8.88,8.67,8.745,755500,5.58913
2012-01-11,8.85,8.925,8.73,8.82,706600,5.63707
2012-01-10,8.565,8.895,8.49,8.88,1167300,5.67542
2012-01-09,8.40,8.61,8.25,8.61,884600,5.50285
2012-01-06,8.04,8.40,7.95,8.40,813000,5.36864
2012-01-05,8.31,8.37,7.905,8.175,913900,5.22483
2012-01-04,8.52,8.565,8.25,8.40,689500,5.36864
2012-01-03,8.415,8.52,8.385,8.43,609300,5.38781
2012-01-02,8.415,8.52,8.385,8.43,609300,5.38781
2011-12-30,8.415,8.52,8.385,8.43,609300,5.38781
2011-12-29,8.37,8.52,8.265,8.415,846700,5.37822
2011-12-28,8.685,8.685,8.235,8.415,1334800,5.37822
2011-12-27,9.39,9.39,8.82,8.82,2012200,5.63707
2011-12-26,9.87,9.96,9.45,9.48,3133700,6.05889
2011-12-23,10.02,10.545,9.69,10.095,5406900,6.45195
2011-12-22,9.585,10.50,9.27,10.23,2772200,6.53823
2011-12-21,9.375,9.645,9.30,9.60,2412800,6.13558
2011-12-20,9.045,9.465,9.045,9.375,1223500,5.99178
2011-12-19,9.015,9.135,8.745,9.075,410300,5.80004
2011-12-16,8.925,9.15,8.91,9.15,332600,5.84798
2011-12-15,9.12,9.135,8.805,8.925,478100,5.70418
2011-12-14,9.135,9.225,9.075,9.075,289400,5.80004
2011-12-13,9.525,9.54,9.105,9.165,463800,5.85757
2011-12-12,9.84,9.87,9.60,9.60,217600,6.13558
2011-12-09,9.75,9.81,9.69,9.75,220900,6.23145
2011-12-08,9.75,9.90,9.54,9.765,374600,6.24104
2011-12-07,9.90,9.90,9.675,9.75,350800,6.23145
2011-12-06,9.615,10.05,9.585,9.84,394800,6.28897
2011-12-05,9.765,9.90,9.60,9.645,393500,6.16434
2011-12-02,10.095,10.095,9.81,9.84,540800,6.28897
2011-12-01,10.185,10.29,10.095,10.155,1082800,6.4903
2011-11-30,10.455,10.47,9.795,9.99,890300,6.38484
2011-11-29,10.38,10.425,10.245,10.395,486300,6.64369
2011-11-28,10.20,10.32,10.125,10.23,459300,6.53823
2011-11-25,10.365,10.44,10.215,10.29,321200,6.57658
2011-11-24,10.26,10.44,10.20,10.35,563800,6.61493
2011-11-23,10.425,10.455,10.26,10.425,622100,6.66286
2011-11-22,10.275,10.425,10.245,10.38,408300,6.6341
2011-11-21,10.35,10.47,10.32,10.455,444600,6.68203
2011-11-18,10.665,10.71,10.335,10.365,940300,6.62451
2011-11-17,10.815,10.905,10.605,10.695,1626300,6.83542
2011-11-16,11.07,11.13,10.80,10.845,1431800,6.93129
2011-11-15,11.07,11.205,11.025,11.13,1889800,7.11344
2011-11-14,11.01,11.13,10.905,11.04,1862900,7.05592
2011-11-11,10.77,11.16,10.695,10.875,2454800,6.95047
2011-11-10,10.95,11.01,10.74,10.755,1867800,6.87377
2011-11-09,10.905,11.07,10.65,11.025,2714600,7.04633
2011-11-08,11.235,11.31,10.80,10.89,3019800,6.96005
2011-11-07,11.085,11.67,11.01,11.295,6656700,7.2189
2011-11-04,11.10,11.25,10.875,11.16,2236600,7.13262
2011-11-03,11.07,11.70,10.995,11.01,3550600,7.03675
2011-11-02,10.77,11.115,10.575,11.07,2999700,7.0751
2011-11-01,10.74,10.95,10.68,10.86,1195500,6.94088
2011-10-31,10.89,10.95,10.74,10.86,1169400,6.94088
2011-10-28,10.905,10.965,10.65,10.95,2415300,6.9984
2011-10-27,10.77,10.86,10.575,10.80,1850700,6.90253
2011-10-26,10.26,10.89,10.17,10.785,2869100,6.89295
2011-10-25,9.96,10.59,9.90,10.29,1507500,6.57658
2011-10-24,9.885,10.005,9.645,9.945,623400,6.35608
2011-10-21,10.02,10.185,9.75,9.885,221400,6.31773
2011-10-20,10.11,10.11,9.75,9.915,369600,6.33691
2011-10-19,10.05,10.125,9.99,10.095,218800,6.45195
2011-10-18,10.185,10.245,9.915,10.035,305800,6.4136
2011-10-17,10.32,10.32,10.215,10.275,226700,6.56699
2011-10-14,10.35,10.35,10.17,10.215,301800,6.52864
2011-10-13,10.245,10.38,10.155,10.305,389500,6.58617
2011-10-12,9.96,10.275,9.81,10.245,468900,6.54782
2011-10-11,10.185,10.275,9.84,9.975,350900,6.37526
2011-10-10,10.065,10.065,9.90,9.99,318600,6.38484
2011-09-30,10.035,10.125,9.87,9.99,523400,6.38484
2011-09-29,10.605,10.605,10.02,10.035,617600,6.4136
2011-09-28,10.80,10.815,10.50,10.50,322500,6.71079
2011-09-27,10.605,10.77,10.59,10.695,207300,6.83542
2011-09-26,10.86,10.86,10.545,10.62,442600,6.78749
2011-09-23,10.80,10.875,10.665,10.875,346400,6.95047
2011-09-22,11.07,11.13,10.77,10.875,434100,6.95047
2011-09-21,10.95,11.19,10.875,11.145,570100,7.12303
2011-09-20,10.74,10.995,10.68,10.92,258800,6.97923
2011-09-19,11.085,11.085,10.815,10.86,328200,6.94088
2011-09-16,10.995,11.13,10.995,11.085,207300,7.08468
2011-09-15,11.085,11.10,10.815,11.085,503100,7.08468
2011-09-14,10.965,11.16,10.845,11.04,259600,7.05592
2011-09-13,10.845,11.10,10.80,10.965,312100,7.00799
2011-09-09,11.055,11.145,10.92,11.07,347800,7.0751
2011-09-08,11.235,11.235,10.995,11.10,463900,7.09427
2011-09-07,11.055,11.235,10.605,11.22,627900,7.17096
2011-09-06,10.845,11.025,10.83,11.01,244700,7.03675
2011-09-05,11.04,11.19,10.905,10.965,398700,7.00799
2011-09-02,11.115,11.28,11.04,11.25,411100,7.19014
2011-09-01,11.34,11.475,11.175,11.34,488900,7.24766
2011-08-31,11.415,11.43,11.175,11.355,548000,7.25725
2011-08-30,11.46,11.46,11.25,11.25,624100,7.19014
2011-08-29,11.535,11.55,11.265,11.295,590200,7.2189
2011-08-26,11.655,11.745,11.415,11.535,1232200,7.37229
2011-08-25,11.265,11.505,11.25,11.49,1041200,7.34353
2011-08-24,11.355,11.355,11.175,11.265,495500,7.19972
2011-08-23,11.07,11.28,11.04,11.28,336000,7.20931
2011-08-22,10.965,11.19,10.965,11.085,346000,7.08468
2011-08-19,10.815,11.055,10.815,10.995,342700,7.02716
2011-08-18,11.115,11.31,11.07,11.07,524900,7.0751
2011-08-17,11.22,11.355,11.205,11.265,731800,7.19972
2011-08-16,11.445,11.49,11.25,11.25,589500,7.19014
2011-08-15,11.325,11.46,11.28,11.46,760600,7.32435
2011-08-12,11.34,11.52,11.25,11.355,635100,7.25725
2011-08-11,10.59,11.295,10.59,11.28,887600,7.20931
2011-08-10,11.115,11.235,10.95,10.995,654800,7.02716
2011-08-09,11.025,11.025,10.47,10.95,877200,6.9984
2011-08-08,11.46,11.70,10.80,11.115,1171600,7.10386
2011-08-05,11.85,11.85,11.67,11.715,739900,7.48733
2011-08-04,11.97,12.27,11.88,12.03,711700,7.68865
2011-08-03,11.715,12.00,11.64,11.91,741000,7.61196
2011-08-02,11.88,11.94,11.625,11.925,633600,7.62155
2011-08-01,11.925,12.075,11.79,11.94,897100,7.63113
2011-07-29,12.03,12.06,11.88,11.97,780500,7.65031
2011-07-28,11.94,12.12,11.85,12.03,921600,7.68865
2011-07-27,11.79,12.06,11.715,11.985,1004800,7.65989
2011-07-26,11.85,11.955,11.745,11.85,576200,7.57361
2011-07-25,12.375,12.60,11.73,11.865,1506100,7.5832
2011-07-22,12.465,12.72,12.33,12.405,1728100,7.92833
2011-07-21,12.30,12.615,12.255,12.48,2002900,7.97626
2011-07-20,12.39,12.51,12.33,12.435,559200,7.9475
2011-07-19,12.45,12.48,12.315,12.39,758000,7.91874
2011-07-18,12.54,12.63,12.45,12.54,641400,8.01461
2011-07-15,12.42,12.615,12.42,12.54,1168600,8.01461
2011-07-14,12.27,12.495,12.27,12.435,1161000,7.9475
2011-07-13,12.135,12.315,12.105,12.30,785700,7.86122
2011-07-12,12.225,12.24,12.12,12.135,1015200,7.75576
2011-07-11,12.18,12.36,12.18,12.285,1940800,7.85163
2011-07-08,12.225,12.345,12.15,12.27,738200,7.84204
2011-07-07,12.225,12.345,12.12,12.24,1120500,7.82287
2011-07-06,12.15,12.24,12.09,12.24,981900,7.82287
2011-07-05,12.24,12.24,12.12,12.165,1053800,7.77493
2011-07-04,11.955,12.21,11.955,12.195,1033400,7.79411
2011-07-01,11.82,12.105,11.82,12.015,791400,7.67907
2011-06-30,11.79,11.985,11.79,11.88,692900,7.59279
2011-06-29,12.03,12.12,11.775,11.775,770400,7.52568
2011-06-28,12.045,12.15,11.91,12.09,613700,7.727
2011-06-27,11.985,12.12,11.88,12.015,873500,7.67907
2011-06-24,11.775,12.03,11.67,11.97,1217500,7.65031
2011-06-23,11.55,11.94,11.55,11.925,644400,7.47774
2011-06-22,11.61,11.70,11.52,11.655,400400,7.30844
2011-06-21,11.355,11.835,11.355,11.58,580300,7.26141
2011-06-20,11.655,11.655,11.19,11.37,779900,7.12972
2011-06-17,11.76,11.85,11.40,11.625,542400,7.28962
2011-06-16,12.045,12.045,11.73,11.76,348300,7.37428
2011-06-15,12.045,12.255,12.015,12.09,647400,7.58121
2011-06-14,12.00,12.18,12.00,12.135,437200,7.60943
2011-06-13,11.775,12.06,11.73,12.03,346900,7.54359
2011-06-10,12.015,12.12,11.565,11.955,691500,7.49655
2011-06-09,12.375,12.375,12.03,12.03,691200,7.54359
2011-06-08,12.255,12.39,11.925,12.39,1236000,7.76933
2011-06-07,12.075,12.285,12.075,12.21,662500,7.65646
2011-06-03,11.70,12.15,11.70,12.105,533000,7.59061
2011-06-02,12.00,12.00,11.625,11.91,668200,7.46834
2011-06-01,11.94,12.195,11.895,12.12,433600,7.60002
2011-05-31,11.70,12.105,11.58,12.015,533400,7.53418
2011-05-30,12.075,12.075,11.625,11.70,761400,7.33665
2011-05-27,12.495,12.705,12.075,12.075,1060300,7.5718
2011-05-26,12.585,12.81,12.51,12.615,1022100,7.91042
2011-05-25,12.45,12.69,12.45,12.555,605900,7.87279
2011-05-24,12.525,12.69,12.225,12.585,984800,7.89161
2011-05-23,13.20,13.275,12.33,12.525,1428800,7.85398
2011-05-20,13.14,13.32,13.065,13.23,803000,8.29606
2011-05-19,13.44,13.485,13.20,13.215,1057500,8.28666
2011-05-18,13.035,13.425,12.93,13.425,1215200,8.41834
2011-05-17,13.275,13.38,12.975,13.125,1106800,8.23022
2011-05-16,13.305,13.56,13.20,13.365,958800,8.38072
2011-05-13,13.065,13.335,12.975,13.305,1603900,8.34309
2011-05-12,13.02,13.92,12.93,13.20,3154100,8.27725
2011-05-11,12.75,13.14,12.75,13.065,1652900,8.1926
2011-05-10,12.525,12.795,12.495,12.78,1344100,8.01388
2011-05-09,12.525,12.615,12.405,12.51,797400,7.84458
2011-05-06,12.30,12.51,12.195,12.48,662200,7.82576
2011-05-05,12.045,12.42,12.045,12.375,829100,7.75992
2011-05-04,12.78,12.78,12.165,12.255,1732100,7.68467
2011-05-03,12.675,12.885,12.555,12.78,1143800,8.01388
2011-04-28,13.23,13.275,12.42,12.465,2816700,7.81636
2011-04-27,14.01,14.22,13.215,13.29,6128100,8.33369
2011-04-26,13.47,14.025,13.20,13.995,4410300,8.77577
2011-04-25,14.055,14.055,13.47,13.515,2869400,8.47478
2011-04-22,13.875,14.385,13.80,14.10,4545900,8.84161
2011-04-21,13.92,14.175,13.86,13.905,2622000,8.71933
2011-04-20,13.605,14.025,13.56,13.92,3604100,8.72874
2011-04-19,13.71,13.77,13.395,13.575,2282900,8.5124
2011-04-18,13.575,13.83,13.50,13.77,2465000,8.63468
2011-04-15,13.50,13.725,13.32,13.575,1499100,8.5124
2011-04-14,13.635,13.77,13.50,13.53,1786600,8.48418
2011-04-13,13.32,13.65,13.275,13.65,1738600,8.55943
2011-04-12,13.32,13.47,13.245,13.32,1501600,8.3525
2011-04-11,13.50,13.545,13.215,13.35,2438200,8.37131
2011-04-08,13.425,13.62,13.275,13.545,1818700,8.49359
2011-04-07,13.395,13.605,13.17,13.44,2380300,8.42775
2011-04-06,13.32,13.455,13.125,13.365,1533600,8.38072
2011-04-01,13.05,13.38,13.005,13.38,2497000,8.39012
2011-03-31,13.695,13.875,13.05,13.05,3114900,8.18319
2011-03-30,14.16,14.16,13.59,13.74,3065100,8.61586
2011-03-29,13.80,14.385,13.725,14.145,5598800,8.86983
2011-03-28,13.815,14.055,13.50,13.83,2793300,8.6723
2011-03-25,13.71,13.98,13.59,13.80,2549800,8.65349
2011-03-24,13.425,14.01,13.425,13.77,5200400,8.63468
2011-03-23,13.275,13.485,13.26,13.44,1619400,8.42775
