Date,Open,High,Low,Close,Volume,Adj Close
2013-01-16,34.01201,34.67202,33.35199,34.23198,5061500,8.27378
2013-01-15,32.78001,33.79199,32.55999,33.79199,4278400,8.16743
2013-01-14,31.70202,32.868,31.65798,32.55999,2729900,7.86966
2013-01-11,33.10999,33.35199,31.68,31.70202,3015400,7.66229
2013-01-10,32.34001,33.15399,32.34001,33.04398,3366300,7.98664
2013-01-09,32.318,32.91199,32.16399,32.34001,2797300,7.8165
2013-01-08,32.75799,33.858,32.38401,32.714,3677300,7.90689
2013-01-07,32.00999,33.15399,31.81199,32.84598,4833000,7.93879
2013-01-04,32.076,32.076,31.328,31.65798,2414400,7.65165
2013-01-03,31.76799,31.76799,31.76799,31.76799,000,7.67824
2013-01-02,31.76799,31.76799,31.76799,31.76799,000,7.67824
2013-01-01,31.76799,31.76799,31.76799,31.76799,000,7.67824
2012-12-31,31.70202,32.05398,31.284,31.76799,2154000,7.67824
2012-12-28,32.11999,32.11999,31.39401,31.76799,2531900,7.67824
2012-12-27,32.40599,32.44998,31.59201,31.59201,2562300,7.63571
2012-12-26,32.274,32.64798,31.85598,32.36199,3084000,7.82181
2012-12-25,31.24,32.99999,30.844,32.25198,4841400,7.79522
2012-12-24,30.338,31.35001,30.07398,31.30602,3744200,7.56658
2012-12-21,29.96401,30.80001,29.76601,30.36001,3839100,7.33794
2012-12-20,29.83199,30.14,29.062,29.96401,2450900,7.24222
2012-12-19,29.546,30.20601,29.502,29.898,1520100,7.22627
2012-12-18,29.81001,30.42599,29.39199,29.92002,2491400,7.23159
2012-12-17,29.96401,30.55801,29.72202,30.00801,2966600,7.25286
2012-12-14,28.16,30.338,27.98401,30.25,4040300,7.31135
2012-12-13,28.73202,28.952,27.962,28.04999,1588000,6.77961
2012-12-12,28.88598,29.43599,28.42401,28.97401,1472600,7.00294
2012-12-11,29.67798,29.70,28.84199,29.17201,2771400,7.0508
2012-12-10,28.42401,29.898,28.22601,29.78799,2922200,7.19968
2012-12-07,27.368,28.57801,27.30198,28.42401,2589600,6.87001
2012-12-06,27.918,28.57801,27.60999,27.67601,1797000,6.68922
2012-12-05,26.972,28.82001,26.972,28.22601,1947700,6.82215
2012-12-04,26.488,27.522,25.344,27.25799,2014500,6.58818
2012-12-03,27.94002,28.82001,26.44401,26.488,1375100,6.40208
2012-11-30,27.478,28.44599,27.478,28.24799,1324000,6.82746
2012-11-29,28.512,29.21601,27.54402,27.65399,1411200,6.6839
2012-11-28,30.734,30.734,28.27,28.556,2557000,6.90191
2012-11-27,32.89002,32.95599,30.80001,30.86598,2970900,7.46023
2012-11-26,33.66,34.606,33.24198,33.37401,3902400,8.06641
2012-11-23,33.616,33.858,32.80199,33.22001,3698000,8.02919
2012-11-22,31.37199,34.056,31.328,33.506,4742600,8.09831
2012-11-21,30.82199,31.834,30.80001,31.81199,1947200,7.68887
2012-11-20,31.70202,32.73601,31.01999,31.24,2465600,7.55063
2012-11-19,31.24,31.724,30.80001,31.68,1610200,7.65697
2012-11-16,30.448,31.26198,30.16201,31.26198,1826900,7.55594
2012-11-15,32.23001,32.23001,30.69,30.77799,2166300,7.43896
2012-11-14,33.616,33.66,31.70202,32.34001,2323300,7.8165
2012-11-13,34.254,34.254,32.99999,32.99999,1515300,7.97601
2012-11-12,33.616,34.21001,33.54999,34.07802,1720500,8.23657
2012-11-09,34.07802,34.38599,33.264,33.616,2610000,8.1249
2012-11-08,36.21198,36.21198,34.27602,34.298,4311100,8.28974
2012-11-07,37.11399,37.62,36.674,36.71799,3408600,8.87464
2012-11-06,35.90402,37.06999,35.90402,37.06999,2537700,8.95972
2012-11-05,36.93801,36.93801,35.64,36.12399,3048900,8.73107
2012-11-02,37.818,37.92801,37.20198,37.37801,2701300,9.03417
2012-11-01,37.84002,38.38998,37.268,37.818,4101000,9.14051
2012-10-31,37.59798,37.88402,36.54201,37.86199,3244100,9.15114
2012-10-30,36.34401,37.576,36.036,37.24602,3712600,9.00226
2012-10-29,36.784,37.29001,35.596,36.19001,3196000,8.74703
2012-10-26,36.40998,37.50999,36.14601,36.784,3671300,8.8906
2012-10-25,37.68601,38.08201,36.32199,36.40998,5478300,8.8002
2012-10-24,39.57798,39.57798,38.214,38.49999,4508500,9.30535
2012-10-23,41.55782,41.86591,39.60,40.15004,8107200,9.70416
2012-10-22,39.04999,42.08609,39.04999,42.06391,8077000,10.16674
2012-10-19,40.36982,40.70009,38.83002,39.37998,6224600,9.51804
2012-10-18,40.41418,41.60218,40.28191,40.70009,7080600,9.8371
2012-10-17,39.95204,40.67791,39.11601,40.65613,5874500,9.82648
2012-10-16,40.47991,42.21796,39.402,40.03996,10071700,9.67755
2012-10-15,38.12601,41.66791,37.18001,40.67791,11323000,9.83174
2012-10-12,35.64,39.48999,35.64,38.03802,8313100,9.19369
2012-10-11,37.31199,37.31199,35.55201,35.96999,4111300,8.69385
2012-10-10,36.25602,37.70799,35.55201,37.59798,5708600,9.08733
2012-10-09,35.64,36.38801,35.64,36.10201,2952500,8.72576
2012-10-08,35.442,36.65202,35.35401,35.52999,2339300,8.58751
2012-10-05,35.41998,35.41998,35.41998,35.41998,000,8.56092
2012-10-04,35.41998,35.41998,35.41998,35.41998,000,8.56092
2012-10-03,35.41998,35.41998,35.41998,35.41998,000,8.56092
2012-10-02,35.41998,35.41998,35.41998,35.41998,000,8.56092
2012-10-01,35.41998,35.41998,35.41998,35.41998,000,8.56092
2012-09-28,35.11201,35.52999,34.53999,35.41998,3205100,8.56092
2012-09-27,34.32001,36.278,34.32001,35.11201,4799500,8.48648
2012-09-26,33.24198,34.97999,32.99999,34.09999,4065300,8.24188
2012-09-25,34.82598,35.02398,33.24198,33.264,3691000,8.03982
2012-09-24,35.596,35.794,34.56201,35.20001,2375300,8.50775
2012-09-21,35.442,36.30001,34.76001,36.036,3547300,8.70981
2012-09-20,36.95999,36.95999,35.35401,36.07999,5096300,8.72044
2012-09-19,36.51999,37.84002,35.90402,37.29001,6761100,9.0129
2012-09-18,34.97999,38.456,34.53999,37.09201,10111600,8.96504
2012-09-17,34.09999,35.64,33.88002,34.97999,6344300,8.45457
2012-09-14,34.32001,34.71601,33.72601,33.92402,2073800,8.19935
2012-09-13,34.38599,34.91402,33.814,33.814,2418600,8.17276
2012-09-12,34.58399,35.20001,34.34199,34.42998,3243800,8.32164
2012-09-11,34.97999,34.97999,33.90199,34.14399,3137600,8.25251
2012-09-10,34.53999,35.288,33.94599,34.97999,4465000,8.45457
2012-09-07,34.32001,35.96999,33.54999,34.65,7392300,8.37481
2012-09-06,33.83598,34.18799,33.308,34.09999,3550900,8.24188
2012-09-05,33.17601,34.03398,32.84598,33.83598,4013200,8.17807
2012-09-04,33.54999,33.66,32.75799,33.17601,4415300,8.01855
2012-09-03,31.90002,34.606,31.90002,33.858,5984300,8.18339
2012-08-31,31.56999,31.96599,30.86598,31.63601,1189900,7.64634
2012-08-30,32.076,32.67,30.82199,31.59201,2175400,7.63571
2012-08-29,32.824,33.57201,32.20799,32.34001,2930500,7.8165
2012-08-28,31.042,33.33001,31.042,32.91199,2638100,7.95474
2012-08-27,32.11999,32.29602,31.24,31.328,2309500,7.57189
2012-08-24,33.22001,33.77001,32.44998,32.64798,3290400,7.89093
2012-08-23,31.68,34.298,31.30602,33.68202,5972900,8.14086
2012-08-22,32.03201,32.23001,31.15201,31.79001,2528900,7.68356
2012-08-21,31.01999,32.274,31.01999,32.03201,2747600,7.74205
2012-08-20,30.91002,31.61399,30.64601,31.41599,2293400,7.59316
2012-08-17,31.042,31.37199,30.36001,31.24,3040600,7.55063
2012-08-16,32.84598,33.74799,31.37199,31.59201,4219100,7.63571
2012-08-15,33.88002,33.90199,32.99999,33.39599,5128200,8.07172
2012-08-14,35.20001,37.026,33.814,34.62798,11001700,8.36949
2012-08-13,32.97801,34.78199,32.95599,34.78199,6335800,8.40672
2012-08-10,32.09802,32.73601,31.042,31.61399,3219100,7.64102
2012-08-09,31.24,32.36199,31.10802,32.11999,3193500,7.76332
2012-08-08,32.44998,32.516,31.482,31.61399,3312800,7.64102
2012-08-07,31.15201,32.516,30.844,32.49402,5295400,7.85372
2012-08-06,30.25,31.41599,30.02999,31.26198,3823500,7.55594
2012-08-03,29.47998,30.536,29.26,30.492,3221600,7.36984
2012-08-02,29.96401,29.98599,28.82001,29.458,2614900,7.11992
2012-08-01,29.58999,30.492,29.03999,30.052,2254300,7.26349
2012-07-31,29.58999,30.11802,28.68798,29.744,2256100,7.18905
2012-07-30,31.13,31.45998,29.106,29.56801,4065800,7.14651
2012-07-27,31.61399,32.14201,30.97599,31.284,4888200,7.56126
2012-07-26,35.31001,35.41998,32.03201,32.40599,7875100,7.83244
2012-07-25,35.244,35.92599,34.91402,35.596,5278700,8.60346
2012-07-24,35.75001,36.278,34.62798,35.46402,5311000,8.57156
2012-07-23,35.794,36.34401,34.97999,36.01398,5466800,8.70449
2012-07-20,36.432,37.62,35.70601,36.16799,10682100,8.74171
2012-07-19,35.02398,37.84002,34.53999,37.84002,14363400,9.14583
2012-07-18,31.19601,34.40801,30.57999,34.40801,10504600,8.31632
2012-07-17,31.90002,32.29602,30.38199,31.284,2890300,7.56126
2012-07-16,31.85598,32.626,31.41599,32.03201,4015500,7.74205
2012-07-13,31.21799,32.20799,31.086,31.878,3530700,7.70483
2012-07-12,29.96401,32.55999,29.96401,31.85598,6277600,7.69951
2012-07-11,29.92002,30.02999,29.458,29.83199,1140600,7.21031
2012-07-10,30.02999,30.57999,29.348,29.70,1340200,7.17841
2012-07-09,30.97599,31.24,30.00801,30.22799,1940500,7.30603
2012-07-06,31.01999,31.41599,30.16201,31.30602,2624100,7.56658
2012-07-05,30.71202,31.65798,30.57999,31.24,3793500,7.55063
2012-07-04,30.46998,30.86598,30.27198,30.62399,1518600,7.40174
2012-07-03,29.37001,31.45998,29.37001,30.64601,2844500,7.40706
2012-07-02,29.37001,29.87598,28.93002,29.37001,944400,7.09866
2012-06-29,28.16,29.15,27.89598,28.93002,655900,6.99231
2012-06-28,29.19399,29.19399,28.358,28.468,619200,6.88064
2012-06-27,29.26,29.67798,28.64399,28.68798,764400,6.93381
2012-06-26,28.358,29.39199,27.98401,29.26,886400,7.07207
2012-06-25,28.952,29.65601,28.64399,28.68798,899000,6.93381
2012-06-22,29.41401,29.41401,29.41401,29.41401,000,7.10929
2012-06-21,30.66798,30.66798,29.37001,29.41401,1399800,7.10929
2012-06-20,30.97599,30.99801,30.22799,30.57999,1034800,7.3911
2012-06-19,30.40401,31.30602,30.14,30.536,1615700,7.38047
2012-06-18,30.86598,32.75799,30.69,30.80001,3124100,7.44428
2012-06-15,30.36001,30.36001,30.36001,30.36001,000,7.33794
2012-06-14,30.97599,30.97599,30.25,30.36001,1532100,7.33794
2012-06-13,30.46998,31.13,30.16201,30.99801,2604400,7.49214
2012-06-12,29.47998,31.328,29.17201,30.64601,3826600,7.40706
2012-06-11,29.03999,29.58999,28.62201,29.28198,1094100,7.07738
2012-06-08,28.84199,29.47998,28.66601,28.82001,782700,6.96572
2012-06-07,29.458,29.65601,28.48998,28.62201,884200,6.91786
2012-06-06,28.27,28.88598,28.27,28.88598,814100,6.98167
2012-06-05,27.98401,28.93002,27.98401,28.42401,821600,6.87001
2012-06-04,28.38001,28.908,28.04999,28.116,1089200,6.79556
2012-06-01,29.47998,29.98599,29.03999,29.106,1001700,7.03484
2012-05-31,29.65601,30.18399,29.348,29.546,1093700,7.14119
2012-05-30,29.76601,30.448,29.32602,29.98599,1296800,7.24754
2012-05-29,28.864,30.25,28.59999,29.744,1645200,7.18905
2012-05-28,28.864,29.39199,27.72,28.93002,1715000,6.99231
2012-05-25,30.91002,30.91002,29.43599,29.458,2293600,7.11992
2012-05-24,29.61201,31.56999,29.37001,30.77799,3984400,7.43896
2012-05-23,29.56801,29.72202,29.08398,29.63399,882900,7.16246
2012-05-22,29.70,30.02999,29.28198,29.744,1166000,7.18905
2012-05-21,29.458,30.36001,28.42401,29.70,1533800,7.17841
2012-05-18,29.92002,30.46998,29.43599,29.47998,1421100,7.12523
2012-05-17,29.70,30.46998,28.59999,30.46998,2285800,7.36451
2012-05-16,29.65601,30.294,29.502,29.78799,2285800,7.19968
2012-05-15,29.78799,30.096,29.26,29.58999,1807100,7.15182
2012-05-14,31.15201,31.328,29.92002,30.36001,2918400,7.33794
2012-05-11,31.26198,32.53801,30.844,30.99801,3531300,7.49214
2012-05-10,31.21799,31.65798,30.77799,31.37199,2152900,7.58253
2012-05-09,30.86598,31.878,30.844,31.24,3277100,7.55063
2012-05-08,31.59201,31.98801,30.77799,31.54801,3594100,7.62507
2012-05-07,31.65798,32.16399,31.41599,31.81199,4451600,7.68887
2012-05-04,31.74601,32.516,31.438,32.16399,8343900,7.77395
2012-05-03,31.13,32.97801,30.77799,32.73601,13142300,7.91221
2012-05-02,27.49998,29.98599,27.082,29.98599,3708400,7.24754
2012-05-01,27.25799,27.25799,27.25799,27.25799,000,6.58818
2012-04-30,27.25799,27.25799,27.25799,27.25799,000,6.58818
2012-04-27,28.44599,28.53402,27.19201,27.25799,1699700,6.58818
2012-04-26,27.94002,29.41401,27.30198,28.62201,2823500,6.91786
2012-04-25,27.28,28.40199,26.884,28.09398,2931900,6.79024
2012-04-24,27.80799,27.80799,26.35602,27.23601,2420600,6.58287
2012-04-23,28.314,28.314,27.566,27.566,3280300,6.66263
2012-04-20,25.36602,28.20399,25.36602,28.20399,4197900,6.81683
2012-04-19,25.36602,26.11398,25.27799,25.62999,1372400,6.1947
2012-04-18,24.68399,25.41001,24.66201,25.36602,1029300,6.1309
2012-04-17,25.12398,25.36602,24.72798,24.81601,711600,5.99797
2012-04-16,25.542,25.542,25.102,25.30,736500,6.11494
2012-04-13,25.30,25.51998,25.16802,25.498,1148800,6.1628
2012-04-12,24.68399,25.30,24.68399,25.16802,1346400,6.08304
2012-04-11,24.46401,24.86001,24.02401,24.86001,599800,6.0086
2012-04-10,24.63999,24.75,23.93598,24.61801,778600,5.95011
2012-04-09,24.63999,25.03599,24.61801,24.61801,495400,5.95011
2012-04-06,24.66201,25.16802,24.31,24.81601,562000,5.99797
2012-04-05,24.02401,24.83799,23.14398,24.81601,834900,5.99797
2012-04-04,24.08999,24.08999,24.08999,24.08999,000,5.82249
2012-04-03,24.08999,24.08999,24.08999,24.08999,000,5.82249
2012-04-02,24.08999,24.08999,24.08999,24.08999,000,5.82249
2012-03-30,24.86001,25.05801,23.804,24.08999,1025900,5.82249
2012-03-29,26.70798,26.70798,24.33198,24.948,1829200,5.93415
2012-03-28,28.072,28.314,26.02599,26.81799,1806500,6.37895
2012-03-27,28.99599,29.39199,27.962,28.468,2674500,6.77143
2012-03-26,28.24799,29.58999,27.566,28.952,4127500,6.88655
2012-03-23,27.01599,28.24799,26.68601,28.18201,3675000,6.7034
2012-03-22,26.81799,27.19201,26.50998,27.01599,897500,6.42605
2012-03-21,26.40001,26.40001,26.40001,26.40001,000,6.27953
2012-03-20,26.90598,27.23601,26.40001,26.40001,907400,6.27953
2012-03-19,26.00401,27.39001,25.982,27.28,1371800,6.48885
2012-03-16,25.91598,26.35602,25.65201,26.22399,628500,6.23766
2012-03-15,25.938,27.764,25.62999,25.91598,1101000,6.1644
2012-03-14,27.28,27.74202,25.76202,25.96002,1658600,6.17487
2012-03-13,26.84001,27.28,26.73,27.28,974600,6.48885
2012-03-12,26.79601,27.19201,26.61999,26.90598,726900,6.39988
2012-03-09,26.11398,26.81799,26.11398,26.79601,854400,6.37372
2012-03-08,25.938,26.42199,25.87199,26.11398,738900,6.2115
2012-03-07,26.00401,26.68601,25.85001,25.85001,1009400,6.14871
2012-03-06,27.41199,27.41199,26.55402,26.55402,683900,6.31616
2012-03-05,27.39001,28.02801,27.28,27.41199,1054400,6.52024
2012-03-02,27.49998,27.89598,27.17,27.49998,1164100,6.54117
2012-03-01,26.42199,28.13802,26.18,27.67601,2192900,6.58304
2012-02-29,26.99401,26.99401,26.99401,26.99401,000,6.42082
2012-02-28,26.99401,26.99401,26.99401,26.99401,000,6.42082
2012-02-27,26.99401,26.99401,26.99401,26.99401,000,6.42082
2012-02-24,27.03801,27.082,26.66399,26.99401,1148800,6.42082
2012-02-23,27.19201,27.368,26.42199,26.81799,1750100,6.37895
2012-02-22,26.66399,27.28,26.44401,27.25799,1807500,6.48361
2012-02-21,27.28,27.28,26.46599,27.21399,1616100,6.47314
2012-02-20,26.84001,28.57801,26.136,27.45599,4692300,6.53071
2012-02-17,25.542,27.368,25.41001,26.61999,3156900,6.33186
2012-02-16,25.01401,25.87199,24.904,25.87199,2317100,6.15393
2012-02-15,24.81601,25.27799,24.57402,25.16802,1042200,5.98649
2012-02-14,24.81601,25.30,24.63999,24.92598,1427100,5.92892
2012-02-13,24.948,25.41001,24.75,24.75,2221500,5.88706
2012-02-10,24.33198,25.938,24.04599,25.47599,2839200,6.05974
2012-02-09,24.37602,24.552,23.98002,24.20,806700,5.75623
2012-02-08,23.32,24.20,23.166,24.20,890300,5.75623
2012-02-07,23.804,23.82601,23.122,23.21,539500,5.52075
2012-02-06,24.20,24.70601,24.002,24.002,633000,5.70914
2012-02-03,24.794,25.19,24.04599,24.33198,896600,5.78763
2012-02-02,23.14398,23.98002,23.03401,23.82601,501700,5.66728
2012-02-01,23.364,23.64999,23.122,23.25399,320500,5.53122
2012-01-31,23.49599,23.606,22.99002,23.53998,531800,5.59924
2012-01-30,23.14398,23.53998,22.968,23.27601,499000,5.53645
2012-01-27,23.27601,23.27601,23.27601,23.27601,000,5.53645
2012-01-26,23.27601,23.27601,23.27601,23.27601,000,5.53645
2012-01-25,23.27601,23.27601,23.27601,23.27601,000,5.53645
2012-01-24,23.27601,23.27601,23.27601,23.27601,000,5.53645
2012-01-23,23.27601,23.27601,23.27601,23.27601,000,5.53645
2012-01-20,23.05599,23.32,22.77,23.27601,482900,5.53645
2012-01-19,22.79202,23.32,22.44001,22.924,651000,5.45272
2012-01-18,24.112,24.75,23.166,23.23201,1550600,5.52599
2012-01-17,22.814,24.37602,22.28601,23.76,1568500,5.65158
2012-01-16,22.33,22.65999,22.06599,22.46199,272100,5.34283
2012-01-13,23.03401,23.49599,22.22,22.88001,1113500,5.44226
2012-01-12,23.38602,23.71601,22.68201,23.05599,1080200,5.48412
2012-01-11,22.46199,23.914,22.19802,23.606,1691500,5.61494
2012-01-10,21.25201,22.54998,21.25201,22.528,986200,5.35853
2012-01-09,20.438,21.27399,20.17398,21.27399,593200,5.06025
2012-01-06,20.30601,20.52599,19.954,20.41602,541100,4.85617
2012-01-05,21.55998,21.626,20.37198,20.438,553300,4.8614
2012-01-04,22.54998,22.616,21.55998,21.60402,440000,5.13875
2012-01-03,22.22,22.50599,22.06599,22.19802,1030200,5.28004
2012-01-02,22.22,22.50599,22.06599,22.19802,1030200,5.28004
2011-12-30,22.22,22.50599,22.06599,22.19802,1030200,5.28004
2011-12-29,22.10999,22.50599,22.022,22.06599,422600,5.24864
2011-12-28,22.68201,22.68201,21.71399,22.19802,449700,5.28004
2011-12-27,24.75,24.75,22.572,22.65999,530700,5.38993
2011-12-26,24.75,25.03599,24.33198,24.33198,312000,5.78763
2011-12-23,25.41001,25.65201,24.88199,24.992,235800,5.94462
2011-12-22,25.74,25.74,24.354,25.36602,472000,6.03358
2011-12-21,26.50998,26.68601,25.344,25.71798,378800,6.1173
2011-12-20,26.02599,26.95002,26.02599,26.20201,494800,6.23243
2011-12-19,26.42199,26.79601,25.51998,26.532,425400,6.31093
2011-12-16,26.84001,27.83001,24.97002,27.05999,1286700,6.43651
2011-12-15,29.58999,29.72202,26.68601,27.324,855700,6.49931
2011-12-14,29.12802,29.92002,28.71,29.47998,1476100,7.01214
2011-12-13,29.39199,29.47998,28.71,29.17201,631200,6.93888
2011-12-12,29.52402,29.65601,28.97401,29.43599,403400,7.00167
2011-12-09,29.03999,29.43599,28.93002,28.99599,173700,6.89701
2011-12-08,28.864,29.26,28.48998,29.21601,296000,6.94935
2011-12-07,29.43599,29.458,28.79799,28.99599,159900,6.89701
2011-12-06,28.77601,29.28198,28.62201,29.15,289400,6.93364
2011-12-05,30.096,30.096,28.73202,29.12802,448800,6.92842
2011-12-02,29.348,29.92002,28.42401,29.70,901000,7.06447
2011-12-01,30.07398,30.40401,29.348,29.52402,1029500,7.02261
2011-11-30,29.81001,30.096,28.754,29.32602,1075600,6.97551
2011-11-29,29.854,30.14,29.63399,30.096,413100,7.15866
2011-11-28,29.92002,30.38199,29.43599,29.56801,513300,7.03307
2011-11-25,30.25,30.80001,29.87598,29.92002,595000,7.1168
2011-11-24,30.25,31.19601,29.67798,30.69,949000,7.29995
2011-11-23,29.81001,30.22799,29.61201,30.07398,440900,7.15342
2011-11-22,29.96401,29.96401,29.37001,29.898,514000,7.11157
2011-11-21,31.086,31.17399,29.72202,30.07398,684100,7.15342
2011-11-18,31.086,31.59201,30.97599,31.17399,1182600,7.41507
2011-11-17,31.41599,31.61399,30.99801,31.086,670300,7.39414
2011-11-16,32.58201,32.73601,31.06398,31.17399,1538400,7.41507
2011-11-15,32.516,32.84598,32.36199,32.714,1766900,7.78138
2011-11-14,32.55999,33.264,32.34001,33.04398,4284700,7.85987
2011-11-11,30.95401,33.814,30.91002,32.84598,4448800,7.81278
2011-11-10,31.35001,31.482,30.844,31.13,1008300,7.40461
2011-11-09,31.284,31.63601,30.86598,31.45998,812400,7.4831
2011-11-08,30.60201,31.61399,30.60201,31.30602,1339900,7.44648
2011-11-07,31.24,31.37199,30.71202,30.86598,873800,7.34181
2011-11-04,30.82199,31.41599,30.82199,31.19601,1307700,7.42031
2011-11-03,31.68,31.90002,30.91002,31.17399,2708200,7.41507
2011-11-02,30.294,31.19601,30.052,30.99801,1742600,7.37321
2011-11-01,30.16201,30.69,29.76601,30.69,1238100,7.29995
2011-10-31,30.11802,30.69,29.98599,30.492,1550200,7.25285
2011-10-28,29.70,30.46998,29.52402,30.14,1144100,7.16913
2011-10-27,29.81001,29.81001,29.39199,29.458,646300,7.00691
2011-10-26,29.92002,30.31602,29.546,29.70,1046400,7.06447
2011-10-25,29.744,30.448,28.93002,30.20601,1845200,7.18483
2011-10-24,29.26,29.87598,28.77601,29.78799,1674300,7.0854
2011-10-21,27.94002,29.26,27.082,29.26,1048400,6.95981
2011-10-20,28.64399,28.84199,27.94002,27.94002,469000,6.64584
2011-10-19,29.08398,29.23799,28.66601,28.864,404900,6.86562
2011-10-18,29.47998,29.70,29.01801,29.01801,624200,6.90225
2011-10-17,29.03999,29.744,28.93002,29.70,743700,7.06447
2011-10-14,29.37001,29.61201,29.15,29.458,451100,7.00691
2011-10-13,29.08398,29.76601,28.864,29.67798,986000,7.05923
2011-10-12,28.09398,29.15,28.072,29.08398,1012300,6.91794
2011-10-11,28.62201,28.99599,28.13802,28.22601,657800,6.71386
2011-10-10,28.53402,28.59999,27.962,28.16,263500,6.69816
2011-09-30,28.48998,28.59999,27.94002,28.16,514200,6.69816
2011-09-29,29.65601,29.65601,28.22601,28.48998,826300,6.77665
2011-09-28,30.80001,30.844,29.70,29.70,900600,7.06447
2011-09-27,31.328,31.482,30.27198,30.62399,1172400,7.28425
2011-09-26,31.98801,32.23001,31.19601,31.24,396000,7.43078
2011-09-23,32.40599,32.40599,31.50402,31.85598,526800,7.57729
2011-09-22,33.28602,33.52801,32.626,32.626,470600,7.76045
2011-09-21,33.066,33.74799,32.78001,33.48402,952100,7.96454
2011-09-20,33.02201,33.54999,32.714,33.066,437600,7.86511
2011-09-19,33.24198,33.39599,32.626,33.066,480700,7.86511
2011-09-16,33.15399,33.96801,32.84598,33.22001,896000,7.90174
2011-09-15,32.38401,33.264,32.38401,32.78001,645900,7.79708
2011-09-14,32.11999,32.53801,31.724,32.53801,528100,7.73952
2011-09-13,32.11999,32.11999,31.482,31.94402,507800,7.59823
2011-09-09,32.78001,33.15399,32.53801,32.53801,342300,7.73952
2011-09-08,33.22001,33.33001,32.78001,32.80199,571800,7.80231
2011-09-07,32.55999,33.15399,32.38401,33.02201,797300,7.85464
2011-09-06,32.11999,32.53801,31.98801,32.36199,562300,7.69765
2011-09-05,33.066,33.39599,32.67,32.73601,784400,7.78662
2011-09-02,34.32001,34.452,33.17601,33.54999,1014900,7.98023
2011-09-01,34.27602,34.65,34.21001,34.36401,735500,8.17385
2011-08-31,34.496,34.73799,33.88002,34.298,946300,8.15815
2011-08-30,34.93599,35.37599,34.42998,34.452,2221000,8.19478
2011-08-29,37.15799,37.15799,34.53999,34.76001,5621100,8.26805
2011-08-26,37.84002,38.72001,37.70799,37.818,1993500,8.99542
2011-08-25,37.06999,38.03802,36.784,37.97201,1970000,9.03206
2011-08-24,37.94999,38.03802,37.04802,37.13601,1770700,8.8332
2011-08-23,37.84002,37.97201,37.09201,37.94999,1631100,9.02682
2011-08-22,37.44402,38.214,36.65202,37.55399,2032400,8.93262
2011-08-18,37.75199,39.07201,37.664,37.664,2458900,8.95879
2011-08-17,39.22602,39.22602,37.75199,38.654,3702900,9.19427
2011-08-16,37.39998,39.82018,37.00398,39.18198,7568700,9.31986
2011-08-15,35.00201,37.73001,34.78199,37.466,3563000,8.9117
2011-08-12,34.53999,35.288,34.21001,34.78199,1989300,8.27327
2011-08-11,33.17601,34.95801,33.17601,34.452,1821000,8.19478
2011-08-10,35.20001,35.86002,34.21001,34.53999,2422800,8.21571
2011-08-09,33.54999,35.75001,32.40599,35.00201,4311500,8.32561
2011-08-08,35.02398,35.77199,32.29602,34.40801,1548500,8.18432
2011-08-05,34.87002,36.16799,34.87002,35.838,1518700,8.52446
2011-08-04,37.24602,37.62,36.65202,36.80598,1103600,8.7547
2011-08-03,36.95999,37.73001,36.63,37.24602,3882600,8.85937
2011-08-02,37.39998,37.39998,36.07999,37.224,1376300,8.85413
2011-08-01,35.26602,37.97201,35.26602,37.20198,2743100,8.8489
2011-07-29,36.586,36.586,35.94801,36.16799,993100,8.60295
2011-07-28,35.88199,36.63,35.88199,36.60798,1052500,8.70761
2011-07-27,35.88199,36.30001,34.804,36.278,1195700,8.62912
2011-07-26,34.32001,35.66202,34.32001,35.596,969300,8.4669
2011-07-25,35.684,35.684,34.07802,34.76001,1880900,8.26805
2011-07-22,37.224,37.224,35.86002,36.05802,1816100,8.57679
2011-07-21,36.60798,37.268,36.32199,36.80598,2475300,8.7547
2011-07-20,36.30001,36.674,35.92599,36.60798,1184300,8.70761
2011-07-19,36.54201,36.54201,35.99201,36.234,919700,8.61865
2011-07-18,37.13601,37.24602,36.30001,36.56399,2645500,8.69714
2011-07-15,36.278,38.49999,35.684,37.24602,3582000,8.85937
2011-07-14,35.94801,38.28001,35.94801,37.39998,2957600,8.89599
2011-07-13,35.37599,36.036,35.33199,35.92599,1153400,8.54539
2011-07-12,35.88199,36.25602,35.244,35.39801,1040300,8.4198
2011-07-11,35.86002,36.65202,35.70601,36.34401,878500,8.64482
2011-07-08,36.85002,36.95999,35.90402,36.278,1319200,8.62912
2011-07-07,36.432,37.39998,36.432,36.80598,2447200,8.7547
2011-07-06,35.90402,37.026,35.50801,36.65202,2204100,8.71808
2011-07-05,35.442,36.01398,35.288,35.94801,2008400,8.55063
2011-07-04,34.65,35.596,34.62798,35.442,2357500,8.43027
2011-07-01,35.06802,35.08999,34.62798,34.71601,1200400,8.25758
2011-06-30,33.88002,34.78199,33.88002,34.53999,980500,8.21571
2011-06-29,35.06802,35.26602,34.42998,34.42998,1207500,8.18955
2011-06-28,34.62798,35.046,34.38599,34.91402,1799400,8.30468
2011-06-27,33.90199,35.06802,33.88002,34.58399,2528500,8.22618
2011-06-24,32.67,35.72799,32.626,34.51801,4892300,8.21049
2011-06-23,32.53801,32.97801,31.90002,32.868,1196200,7.81801
2011-06-22,34.03398,34.03398,32.36199,32.472,1043500,7.72382
