Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,21.42,21.42,20.89001,20.94998,3506700,5.51725
2013-02-18,21.01,21.53001,20.84,21.38,4437700,5.6305
2013-02-15,20.94998,20.94998,20.94998,20.94998,000,5.51725
2013-02-14,20.94998,20.94998,20.94998,20.94998,000,5.51725
2013-02-13,20.94998,20.94998,20.94998,20.94998,000,5.51725
2013-02-12,20.94998,20.94998,20.94998,20.94998,000,5.51725
2013-02-11,20.94998,20.94998,20.94998,20.94998,000,5.51725
2013-02-08,20.62001,21.06,20.34,20.94998,4270600,5.51725
2013-02-07,20.52,20.61,20.11,20.59999,3179700,5.42508
2013-02-06,20.23999,20.88,20.04998,20.58998,3630600,5.42244
2013-02-05,19.60999,20.22998,19.50998,20.17001,2324300,5.31184
2013-02-04,20.40998,20.67998,19.62,19.62,3451200,5.16699
2013-02-01,20.12,20.65,20.03,20.40998,6143000,5.37504
2013-01-31,19.77998,20.20,19.19999,19.98,3742200,5.2618
2013-01-30,20.04998,20.65,19.59998,19.73001,5342700,5.19597
2013-01-29,19.99001,20.18001,19.86001,20.00002,2731200,5.26707
2013-01-28,19.59998,20.00002,19.38999,19.99001,4848400,5.26444
2013-01-25,19.24999,19.86998,19.14998,19.57,5059000,5.15382
2013-01-24,20.50999,20.89001,19.00001,19.19999,6333700,5.05638
2013-01-23,20.41999,20.76001,20.00002,20.40001,3254500,5.37241
2013-01-22,21.10,21.18999,20.28999,20.56,4988300,5.41454
2013-01-21,20.90002,21.30001,20.49998,21.13999,5855200,5.56729
2013-01-18,21.04999,21.38,20.76998,20.93,5094900,5.51199
2013-01-17,20.76998,21.26999,20.52,20.97,4387000,5.52252
2013-01-16,20.66,20.99999,20.36002,20.77999,4710900,5.47248
2013-01-15,20.65,21.49999,20.50999,20.92,6912900,5.50935
2013-01-14,19.69999,20.59999,19.55002,20.44001,4420000,5.38295
2013-01-11,20.02,20.27999,19.72001,19.77001,5104600,5.2065
2013-01-10,20.00002,20.45002,19.75,20.00002,4536400,5.26707
2013-01-09,20.35001,20.88,19.81001,19.98,6516300,5.2618
2013-01-08,19.50998,20.88,19.40,20.35001,11030800,5.35924
2013-01-07,19.10002,19.50001,19.04,19.50001,5246200,5.13539
2013-01-04,19.01002,19.45001,19.01002,19.14001,5337700,5.04059
2013-01-03,18.96001,18.96001,18.96001,18.96001,000,4.99318
2013-01-02,18.96001,18.96001,18.96001,18.96001,000,4.99318
2013-01-01,18.96001,18.96001,18.96001,18.96001,000,4.99318
2012-12-31,19.22,19.66,18.82001,18.96001,5559300,4.99318
2012-12-28,18.45,19.15999,18.29999,19.12,8177200,5.03532
2012-12-27,19.51999,19.86998,18.41,18.50,9404600,4.87204
2012-12-26,19.17,19.55002,18.95,19.46999,6556500,5.12749
2012-12-25,18.88999,19.55002,18.69998,19.19999,10352100,5.05638
2012-12-24,19.32001,19.59001,18.65999,19.00001,12451600,5.00372
2012-12-21,19.28999,19.46002,18.85,19.30,6662200,5.08272
2012-12-20,18.40,19.77998,18.29999,19.35,12245200,5.09589
2012-12-19,18.83999,19.28999,18.60998,18.95,5055600,4.99055
2012-12-18,18.13,19.64999,18.01001,18.82001,8339500,4.95631
2012-12-17,18.28001,18.37001,17.83001,18.20002,4914600,4.79304
2012-12-14,17.51,18.33998,17.44999,18.27,9207600,4.81147
2012-12-13,17.32,17.95,17.25001,17.48999,6886900,4.60605
2012-12-12,17.21002,17.44999,17.06,17.32,3408100,4.56128
2012-12-11,17.65001,17.71999,17.16001,17.16001,3471400,4.51915
2012-12-10,17.48001,17.75002,17.10,17.65001,6322000,4.64819
2012-12-07,17.05,17.55,16.88,17.38001,3852800,4.57708
2012-12-06,17.13999,17.21999,17.02001,17.08999,1429200,4.50071
2012-12-05,16.51,17.37,16.48001,17.08999,4359000,4.50071
2012-12-04,16.17001,16.67002,16.11,16.60,1635300,4.37166
2012-12-03,16.22002,16.42,16.16,16.29,1935700,4.29003
2012-11-30,16.35001,16.58999,16.09999,16.31002,1384700,4.2953
2012-11-29,16.35001,16.65,16.27999,16.44998,1464200,4.33216
2012-11-28,16.33,16.40999,16.00999,16.36999,2177300,4.31109
2012-11-27,17.33,17.33,16.44998,16.60,5138000,4.37166
2012-11-26,17.82,17.82,17.10,17.30002,7866200,4.55602
2012-11-23,17.06,18.20002,17.03001,17.87,8897300,4.70613
2012-11-22,17.07001,17.17999,16.89998,17.07001,872600,4.49545
2012-11-21,16.89998,17.29001,16.71001,17.21999,1455400,4.53494
2012-11-20,16.83,17.16001,16.75001,16.94999,3275100,4.46384
2012-11-19,16.62001,16.80001,16.62001,16.75001,1102300,4.41117
2012-11-16,16.51,16.75001,16.49999,16.70,1623400,4.398
2012-11-15,17.10,17.20001,16.60,16.62998,1826500,4.37956
2012-11-14,17.17999,17.21999,16.94999,17.15,1153100,4.51651
2012-11-13,17.42,17.50,16.85002,17.15,2218700,4.51651
2012-11-12,17.42,17.79998,17.28,17.48999,4932400,4.60605
2012-11-09,16.96,17.68,16.96,17.48999,4960200,4.60605
2012-11-08,17.08999,17.19,16.99999,16.99999,1457900,4.47701
2012-11-07,17.39999,17.48999,17.17999,17.20001,2362100,4.52968
2012-11-06,17.17999,17.48999,17.07998,17.38001,2256200,4.57708
2012-11-05,17.12999,17.44999,17.12999,17.24,1437000,4.54021
2012-11-02,17.11001,17.33,16.97,17.25998,2079000,4.54547
2012-11-01,17.06,17.35999,17.05,17.20001,2902800,4.52968
2012-10-31,16.67002,17.20001,16.57001,17.05,2460000,4.49017
2012-10-30,16.56,16.78,16.44998,16.66001,410500,4.38747
2012-10-29,16.35001,16.62001,16.35001,16.51,326500,4.34796
2012-10-26,16.94999,17.01,16.40002,16.49002,2116100,4.3427
2012-10-25,16.83,17.02001,16.80001,16.88,2353000,4.44541
2012-10-24,16.80998,16.88,16.68999,16.83,502000,4.43224
2012-10-23,16.87,17.11001,16.52,16.89998,3157800,4.45067
2012-10-22,16.83,16.85002,16.60,16.81999,1403900,4.4296
2012-10-19,17.24,17.37,16.76002,16.89998,3217400,4.45067
2012-10-18,17.07001,17.35999,16.99999,17.16001,2566500,4.51915
2012-10-17,16.96,17.08999,16.85002,17.03001,1387700,4.48491
2012-10-16,16.93001,17.28,16.85002,17.06,1546200,4.49281
2012-10-15,17.07001,17.16998,16.75001,17.03999,1950600,4.48754
2012-10-12,17.08999,17.33,16.84001,17.13999,1527400,4.51388
2012-10-11,17.34001,17.39002,16.98998,17.01,2342700,4.47964
2012-10-10,17.10,17.68,16.96,17.33,4323800,4.56391
2012-10-09,16.54999,17.16001,16.45999,17.13999,4241400,4.51388
2012-10-08,16.80001,16.80001,16.38,16.49999,828800,4.34533
2012-10-05,16.80001,16.80001,16.80001,16.80001,000,4.42434
2012-10-04,16.80001,16.80001,16.80001,16.80001,000,4.42434
2012-10-03,16.80001,16.80001,16.80001,16.80001,000,4.42434
2012-10-02,16.80001,16.80001,16.80001,16.80001,000,4.42434
2012-10-01,16.80001,16.80001,16.80001,16.80001,000,4.42434
2012-09-28,16.54999,16.83,16.40002,16.80001,1602500,4.42434
2012-09-27,16.36999,17.21999,16.36999,16.78,1936400,4.41907
2012-09-26,17.30002,17.30002,16.31999,16.78,1436900,4.41907
2012-09-25,17.25001,17.30002,17.08999,17.17999,671200,4.52441
2012-09-24,16.94002,17.25998,16.80001,17.25998,1262000,4.54547
2012-09-21,16.99999,17.07001,16.78,16.97,741200,4.46911
2012-09-20,16.94002,17.10,16.78,16.98001,1540100,4.47174
2012-09-19,17.06,17.13999,16.80001,17.13999,857200,4.51388
2012-09-18,17.02001,17.20001,16.80998,17.08999,1505700,4.50071
2012-09-17,17.20001,17.38001,16.98001,17.20001,1626500,4.52968
2012-09-14,17.39999,17.47001,17.25001,17.38001,4076300,4.57708
2012-09-13,17.65001,17.65001,17.10,17.34001,6235100,4.56655
2012-09-12,17.55,17.70998,17.47001,17.69,3998200,4.65872
2012-09-11,17.60,18.03999,17.30002,17.62999,7094700,4.64292
2012-09-10,17.44999,17.70001,17.02001,17.57999,9190000,4.62975
2012-09-07,16.60,17.79998,16.48001,17.03001,10517400,4.48491
2012-09-06,16.22999,16.33,16.12001,16.23999,1503600,4.27686
2012-09-05,15.98,16.22002,15.86002,16.22002,2252000,4.2716
2012-09-04,16.16,16.35998,16.03001,16.03001,2061400,4.22156
2012-09-03,15.99998,16.15,15.90998,16.04999,1666600,4.22682
2012-08-31,15.78999,16.17998,15.76001,15.97,1993300,4.20575
2012-08-30,16.60,16.85999,15.77999,16.13999,7034800,4.25052
2012-08-29,15.71,16.06,15.50002,15.95002,1291100,4.20049
2012-08-28,15.78999,16.08001,15.52,15.80,1181600,4.16098
2012-08-27,16.06,16.26001,15.90998,15.95999,832500,4.20312
2012-08-24,16.30001,16.38,16.16,16.17001,868100,4.25843
2012-08-23,16.29,16.44998,16.13001,16.30001,1228700,4.29266
2012-08-22,16.45999,16.53001,16.30001,16.31999,1395100,4.29792
2012-08-21,16.30001,16.44998,16.27999,16.44998,1496700,4.33216
2012-08-20,16.25,16.35998,16.00999,16.27999,756700,4.28739
2012-08-17,16.08001,16.26998,16.08001,16.25,426900,4.27949
2012-08-16,16.09999,16.26001,16.09999,16.20,616300,4.26632
2012-08-15,16.42,16.42,15.99998,16.18999,1242900,4.26369
2012-08-14,16.30001,16.47,16.16,16.42,1300700,4.32426
2012-08-13,16.53001,16.58999,16.16,16.17998,2106300,4.26105
2012-08-10,16.80001,16.81999,16.45999,16.58999,3314700,4.36903
2012-08-09,16.53998,16.83,16.31999,16.83,4672400,4.43224
2012-08-08,16.87,16.87,16.45999,16.48001,3924700,4.34007
2012-08-07,17.03001,17.03001,16.66001,16.76999,4329100,4.41643
2012-08-06,16.83,17.16001,16.83,17.08999,2456200,4.50071
2012-08-03,16.79,16.85002,16.61,16.84001,728400,4.43487
2012-08-02,16.52,16.76999,16.52,16.68999,1078000,4.39537
2012-08-01,16.33,16.67999,16.11,16.62001,1012500,4.37694
2012-07-31,16.48001,16.53998,16.11,16.26001,911500,4.28213
2012-07-30,16.48001,16.65,16.35998,16.47,1489400,4.33743
2012-07-27,16.98998,17.03999,16.49999,16.53998,3897800,4.35586
2012-07-26,17.28,17.43998,16.89998,16.98001,3635800,4.47174
2012-07-25,16.94999,17.82,16.81999,17.44999,5570600,4.59551
2012-07-24,17.01,17.39002,16.78,17.03999,4012600,4.48754
2012-07-23,17.75002,17.97998,17.16001,17.39002,6152000,4.57972
2012-07-20,17.19,17.43001,16.93001,16.99999,1924500,4.47701
2012-07-19,17.17999,17.58999,17.17999,17.29001,2096900,4.55338
2012-07-18,16.80001,17.25001,16.80001,17.21999,1444100,4.53494
2012-07-17,16.57001,16.97,16.43,16.96,1563700,4.46647
2012-07-16,17.08999,17.20001,16.42,16.43,1244100,4.3269
2012-07-13,17.05,17.16998,16.79,17.03001,2739100,4.48491
2012-07-12,16.58999,16.99999,16.45999,16.78,3038300,4.41907
2012-07-11,16.75001,16.98998,16.48001,16.49999,1524100,4.34533
2012-07-10,17.06,17.28,16.68999,16.71998,2503600,4.40326
2012-07-09,17.60,17.70998,17.15,17.25001,4304600,4.54285
2012-07-06,17.68,17.75999,17.06,17.69,10050000,4.65872
2012-07-05,17.41,17.93999,17.28,17.70001,7352500,4.66136
2012-07-04,17.39999,17.65001,17.19,17.50,2897600,4.46647
2012-07-03,17.43001,17.82,17.33,17.39999,4688000,4.44095
2012-07-02,17.17999,17.68,16.84001,17.65001,3140600,4.50476
2012-06-29,17.16998,17.21999,16.80998,17.07998,2167900,4.35927
2012-06-28,17.51,17.55,17.16001,17.17999,2860100,4.3848
2012-06-27,17.30999,17.93999,17.30999,17.50,4718700,4.46647
2012-06-26,16.66001,17.87,16.12001,17.50,6307900,4.46647
2012-06-25,16.90999,17.42,16.78,16.80998,3886200,4.29036
2012-06-22,16.72999,16.72999,16.72999,16.72999,000,4.26995
2012-06-21,16.89001,16.89001,16.54999,16.72999,1702400,4.26995
2012-06-20,16.81999,16.98001,16.71998,16.94002,2330700,4.32355
2012-06-19,17.35999,17.39999,16.71001,16.75001,9651600,4.27505
2012-06-18,16.98001,18.10001,16.98001,17.50,9194400,4.46647
2012-06-15,16.71998,16.98001,16.63999,16.98001,1633400,4.33376
2012-06-14,16.78,16.93001,16.62001,16.67002,1449800,4.25464
2012-06-13,16.54999,16.85002,16.49999,16.81999,2291700,4.29292
2012-06-12,16.35001,16.80998,16.31999,16.49999,1610000,4.21124
2012-06-11,16.30001,16.60,16.30001,16.53001,759400,4.21891
2012-06-08,16.39001,16.44001,16.22002,16.22999,384500,4.14233
2012-06-07,16.29,16.51,16.20,16.26998,899800,4.15254
2012-06-06,16.48001,16.54999,15.99998,16.20,895500,4.13468
2012-06-05,16.53998,16.65,16.35998,16.44998,903200,4.19848
2012-06-04,16.84001,16.84001,16.44998,16.44998,1794100,4.19848
2012-06-01,16.87,17.33,16.83,17.03001,2662500,4.34652
2012-05-31,16.78,16.99999,16.71998,16.88,855400,4.30823
2012-05-30,16.98998,17.05,16.85999,16.94999,904000,4.3261
2012-05-29,16.88,17.03999,16.67002,16.99999,1993100,4.33886
2012-05-28,16.60,16.83,16.34,16.83,849100,4.29547
2012-05-25,16.87,16.88,16.49999,16.60,889700,4.23677
2012-05-24,16.85002,17.06,16.76999,16.83,817900,4.29547
2012-05-23,16.61,16.98001,16.60,16.97,1294600,4.3312
2012-05-22,16.48001,16.75001,16.48001,16.75001,772800,4.27505
2012-05-21,16.49999,16.57001,16.35998,16.40002,661500,4.18573
2012-05-18,16.60,16.67002,16.45999,16.51,615500,4.2138
2012-05-17,16.54999,16.80001,16.54999,16.70,982200,4.26229
2012-05-16,16.90999,16.90999,16.58001,16.58001,1673800,4.23167
2012-05-15,16.98998,17.07001,16.80998,16.94999,1577800,4.3261
2012-05-14,16.71998,17.28,16.62001,17.15,5479900,4.37714
2012-05-11,16.80001,16.89998,16.54999,16.54999,2096200,4.22401
2012-05-10,16.67999,16.85999,16.60,16.74,754300,4.2725
2012-05-09,16.98998,16.98998,16.58001,16.70,868500,4.26229
2012-05-08,17.12002,17.21999,16.80001,17.01,1341000,4.34141
2012-05-07,16.94002,17.25998,16.58999,17.17999,3032800,4.3848
2012-05-04,16.88,16.99999,16.74,16.96,775700,4.32865
2012-05-03,16.80998,16.92,16.61,16.89001,723200,4.31079
2012-05-02,16.54999,17.15,16.54999,16.80001,1237500,4.28782
2012-05-01,16.52,16.52,16.52,16.52,000,4.21635
2012-04-30,16.52,16.52,16.52,16.52,000,4.21635
2012-04-27,16.49999,16.63999,16.34,16.52,756000,4.21635
2012-04-26,16.83,16.83,16.51,16.53998,751200,4.22145
2012-04-25,16.31999,16.85002,16.16,16.81999,1727300,4.29292
2012-04-24,16.45999,16.52,15.99998,16.31999,2337800,4.1653
2012-04-23,16.75001,16.93001,16.30001,16.53998,2702300,4.22145
2012-04-20,16.63999,16.78,16.51,16.75001,1373500,4.27505
2012-04-19,16.60,16.81999,16.49999,16.63999,1738900,4.24698
2012-04-18,16.29,16.62001,16.09999,16.60,1134100,4.23677
2012-04-17,16.45999,16.58001,16.09999,16.27999,942500,4.15509
2012-04-16,16.30001,16.58999,16.30001,16.54999,1527600,4.22401
2012-04-13,16.38,16.53001,16.31002,16.40002,1619400,4.18573
2012-04-12,16.16,16.49999,16.02,16.39001,1982700,4.18317
2012-04-11,15.90001,16.25,15.81998,16.06,1386300,4.09895
2012-04-10,15.71,15.99001,15.54998,15.95999,1349000,4.07342
2012-04-09,16.06,16.08998,15.70,15.72001,1380400,4.01217
2012-04-06,16.18999,16.20,16.06,16.09999,2136800,4.10915
2012-04-05,15.98,16.22999,15.58001,16.17001,2903000,4.12702
2012-04-04,15.97,15.97,15.97,15.97,000,4.07597
2012-04-03,15.97,15.97,15.97,15.97,000,4.07597
2012-04-02,15.97,15.97,15.97,15.97,000,4.07597
2012-03-30,15.88,15.99998,15.61,15.97,1478000,4.07597
2012-03-29,15.61,15.95999,15.35,15.88,2368600,4.053
2012-03-28,16.33,16.49999,15.50999,15.77002,1811900,4.02493
2012-03-27,16.68999,16.78,16.53998,16.54999,788200,4.22401
2012-03-26,16.65,16.78,16.49999,16.60,746300,4.23677
2012-03-23,16.89998,16.96,16.35001,16.79,2005600,4.28526
2012-03-22,17.07001,17.20001,16.89998,17.02001,1793400,4.34397
2012-03-21,17.16998,17.26999,16.81999,16.98998,1568000,4.3363
2012-03-20,17.39999,17.74001,16.98998,17.03999,1956400,4.34907
2012-03-19,17.25998,17.69,17.17999,17.61001,2745600,4.49455
2012-03-16,17.13999,17.32,17.05,17.25001,2144400,4.40267
2012-03-15,17.44999,17.50,16.72999,17.10,3505200,4.36438
2012-03-14,18.15001,18.18,16.78,17.46,5149400,4.45626
2012-03-13,17.89999,18.16999,17.89999,18.09,2699000,4.61706
2012-03-12,18.25999,18.37001,17.89999,18.02002,3307000,4.5992
2012-03-09,18.03999,18.33998,17.96,18.25999,3202800,4.66044
2012-03-08,17.97998,18.10001,17.88001,17.96,1816300,4.58388
2012-03-07,17.43001,18.06001,17.43001,17.93001,3755800,4.57622
2012-03-06,17.65001,17.83001,17.52001,17.61001,3058600,4.49455
2012-03-05,17.89999,18.09,17.69,17.71999,2462700,4.52262
2012-03-02,17.70998,18.05,17.61998,17.89999,5259200,4.56856
2012-03-01,17.51,17.70001,17.42,17.55,2029800,4.47923
2012-02-29,18.10001,18.15001,17.50,17.53999,6258600,4.47668
2012-02-28,17.97001,18.54,17.89999,18.11999,9409200,4.62471
2012-02-27,18.11002,18.50,17.92001,18.00,7172300,4.59409
2012-02-24,17.66999,17.97001,17.57002,17.93001,4205600,4.57622
2012-02-23,17.80999,17.93999,17.57999,17.62999,4132900,4.49965
2012-02-22,17.61001,17.88001,17.44999,17.82,5048000,4.54815
2012-02-21,17.50,17.61001,17.11001,17.61001,3391000,4.49455
2012-02-20,17.71999,17.77,17.39999,17.44999,2292000,4.45371
2012-02-17,17.50,17.79998,17.30999,17.47001,2185300,4.45882
2012-02-16,17.71999,17.86,17.34001,17.55,3486300,4.47923
2012-02-15,17.39999,17.79998,17.21999,17.71999,4517000,4.52262
2012-02-14,18.69998,18.77,17.21002,17.61001,9401900,4.49455
2012-02-13,16.84001,17.20001,16.76999,17.07001,3037600,4.35673
2012-02-10,16.76002,17.07998,16.67002,16.85999,1215000,4.30312
2012-02-09,16.67999,17.06,16.58999,16.89998,1786300,4.31333
2012-02-08,16.23999,16.94002,16.16,16.65,2033500,4.24953
2012-02-07,16.38,16.38,16.08001,16.20,1110900,4.13468
2012-02-06,16.60,16.60,16.27999,16.44998,961300,4.19848
2012-02-03,16.20,16.62998,16.17998,16.52,2084000,4.21635
2012-02-02,15.99001,16.33,15.99001,16.33,2951000,4.16786
2012-02-01,15.85001,16.18999,15.54001,15.94001,1170700,4.06832
2012-01-31,15.77002,15.98,15.58001,15.91999,1087000,4.06321
2012-01-30,16.08001,16.18999,15.50002,15.91999,1672100,4.06321
2012-01-27,16.13999,16.13999,16.13999,16.13999,000,4.11936
2012-01-26,16.13999,16.13999,16.13999,16.13999,000,4.11936
2012-01-25,16.13999,16.13999,16.13999,16.13999,000,4.11936
2012-01-24,16.13999,16.13999,16.13999,16.13999,000,4.11936
2012-01-23,16.13999,16.13999,16.13999,16.13999,000,4.11936
2012-01-20,15.59999,16.35001,15.57,16.13999,4096100,4.11936
2012-01-19,15.45001,15.84,15.30,15.57,2021800,3.97388
2012-01-18,16.36999,16.39001,15.54001,15.58001,1890300,3.97644
2012-01-17,16.13001,16.48001,15.36001,16.38,3816700,4.18062
2012-01-16,16.12001,16.67999,15.89,15.89,1281700,4.05556
2012-01-13,17.44999,17.44999,16.48001,16.51,1309600,4.2138
2012-01-12,17.35999,17.80999,17.20001,17.44999,1133500,4.45371
2012-01-11,17.68,17.86,17.34998,17.56001,1215000,4.48179
2012-01-10,17.01,17.66002,17.01,17.66002,1103100,4.50731
2012-01-09,16.63999,17.03001,16.31002,17.01,941200,4.34141
2012-01-06,16.72999,16.78,15.99998,16.60,1237800,4.23677
2012-01-05,17.89999,18.03999,16.36999,16.80001,1846700,4.28782
2012-01-04,17.88998,18.29999,17.73,18.10001,2153900,4.61961
2012-01-03,17.52001,17.98999,17.46,17.98999,1153700,4.59153
2012-01-02,17.52001,17.98999,17.46,17.98999,1153700,4.59153
2011-12-30,17.52001,17.98999,17.46,17.98999,1153700,4.59153
2011-12-29,17.38001,17.60,17.10,17.50,947200,4.46647
2011-12-28,17.20001,17.35999,16.70,17.35999,1684900,4.43074
2011-12-27,17.39002,17.52001,16.92,17.21999,1894700,4.39501
2011-12-26,17.28,17.80999,17.16998,17.52001,1383800,4.47158
2011-12-23,17.02001,17.37,16.92,17.28,1135100,4.41032
2011-12-22,16.61,17.44999,16.03001,17.17999,1677300,4.3848
2011-12-21,17.15,17.32,16.62001,16.62998,597200,4.24442
2011-12-20,17.21999,17.43998,16.94002,17.01,743100,4.34141
2011-12-19,16.80998,17.43001,16.52,17.43001,1252600,4.44861
2011-12-16,16.33,17.20001,16.17998,17.08999,1035100,4.36183
2011-12-15,16.30001,16.61,16.00999,16.40002,1276700,4.18573
2011-12-14,16.48001,16.78,16.07,16.31002,1182200,4.16276
2011-12-13,16.93001,17.43998,16.62001,16.79,1590000,4.28526
2011-12-12,17.50,17.65001,16.85002,16.93001,1341100,4.321
2011-12-09,17.33,17.78,17.32,17.41,949300,4.4435
2011-12-08,16.62001,18.19001,16.62001,17.61998,2005100,4.4971
2011-12-07,17.07001,17.33,16.81999,16.96,877600,4.32865
2011-12-06,17.05,17.20001,16.60,17.05,1830900,4.35162
2011-12-05,18.20002,18.29999,16.89998,17.05,2261300,4.35162
2011-12-02,18.58,18.81,18.29999,18.50,1882000,4.7217
2011-12-01,18.65002,19.00001,18.47999,18.56002,3350600,4.73702
2011-11-30,18.58,19.05998,17.80999,18.19001,2588300,4.64258
2011-11-29,19.10002,19.10002,18.38001,18.67,1592900,4.76509
2011-11-28,18.11002,18.81,18.11002,18.69998,2844300,4.77274
2011-11-25,18.16999,18.34999,17.93001,17.93001,751900,4.57622
2011-11-24,17.79998,18.20999,17.42,18.20002,1575000,4.64514
2011-11-23,18.20002,18.29002,17.89999,18.11002,1144500,4.62217
2011-11-22,17.86,18.10001,17.71999,18.10001,1017300,4.61961
2011-11-21,18.29999,18.29999,17.74001,18.11999,1682200,4.62471
2011-11-18,18.69998,18.93999,18.27,18.31,1415500,4.67321
2011-11-17,18.92999,19.12,18.46001,18.81,1565500,4.80082
2011-11-16,19.41998,19.49,18.00,18.97999,4334000,4.84421
2011-11-15,19.35,19.49,19.22,19.41998,2860800,4.95651
2011-11-14,19.28999,19.55002,19.19002,19.41998,3753000,4.95651
2011-11-11,19.05998,19.58,18.92999,19.19002,4506000,4.89781
2011-11-10,18.85,19.37999,18.69998,19.05998,5137800,4.86462
2011-11-09,18.13,18.95,18.11002,18.95,4738500,4.83655
2011-11-08,18.99,18.99,17.89999,18.11999,2634500,4.62471
2011-11-07,18.92002,19.19002,18.65002,18.99,2434000,4.84676
2011-11-04,18.24998,19.05998,18.10001,19.01999,5201600,4.85442
2011-11-03,19.50001,20.00999,18.29999,18.32,9112600,4.67576
2011-11-02,17.61001,18.29999,17.52001,18.28001,3368900,4.66555
2011-11-01,17.50,18.02999,17.50,17.95,3574200,4.58132
2011-10-31,17.55,17.78,17.35999,17.66002,2211700,4.50731
2011-10-28,17.43998,17.57002,17.21999,17.52001,3047700,4.47158
2011-10-27,17.16998,17.69,17.16998,17.34998,3600200,4.42818
2011-10-26,16.61,17.39002,16.61,17.23,3007100,4.39756
2011-10-25,16.40002,16.85999,16.26001,16.80001,1606000,4.28782
2011-10-24,16.06,16.67999,15.81998,16.42,1268700,4.19083
2011-10-21,16.13999,16.34,15.90001,16.06,1277300,4.09895
2011-10-20,16.21001,16.35998,15.77999,16.13999,1135500,4.11936
2011-10-19,16.38,16.60,16.17998,16.36999,574500,4.17806
2011-10-18,16.71001,16.94002,16.35998,16.35998,1216800,4.17551
2011-10-17,16.89001,17.17999,16.76999,16.80998,1617400,4.29036
2011-10-14,16.70,17.10,16.70,16.99999,1832000,4.33886
2011-10-13,16.56,17.13999,16.35001,16.99999,4345200,4.33886
2011-10-12,15.85001,16.43,15.77002,16.34,1835600,4.17041
2011-10-11,16.22999,16.62998,15.76001,15.85001,1200000,4.04535
2011-10-10,15.99998,16.38,15.91999,15.95999,561400,4.07342
2011-09-30,16.49999,16.76002,15.75,16.12001,1442500,4.11426
2011-09-29,16.94999,17.01,16.35998,16.49999,1246700,4.21124
2011-09-28,17.28,17.51,16.97,17.02001,844000,4.34397
2011-09-27,17.13999,17.33,17.13999,17.25998,594700,4.40521
2011-09-26,17.10,17.38001,17.07001,17.13999,653500,4.37459
2011-09-23,17.06,17.44999,17.06,17.30999,1618300,4.41798
2011-09-22,17.69,17.88001,17.30002,17.30002,1460500,4.41543
2011-09-21,17.12999,17.96,17.12999,17.95,1809000,4.58132
2011-09-20,17.30002,17.55,17.05,17.34998,1326500,4.42818
2011-09-19,17.66002,17.77,17.41,17.44999,1532400,4.45371
2011-09-16,17.74001,17.84002,17.44999,17.57002,997100,4.48434
2011-09-15,17.73,17.88998,17.57999,17.60,1061500,4.492
2011-09-14,17.32,17.89999,17.32,17.70001,2009900,4.51752
2011-09-13,17.12999,17.70001,16.67002,17.32,1958800,4.42053
2011-09-08,17.66002,17.89999,17.41,17.41,1384000,4.4435
2011-09-07,17.34998,17.79001,17.34998,17.70001,1821600,4.51752
2011-09-06,17.29001,17.53999,17.05,17.20001,2333200,4.38991
2011-09-05,17.91,18.00,17.48001,17.48001,2339300,4.46137
2011-09-02,18.59,18.74002,18.00,18.18,2400900,4.64003
2011-09-01,18.52999,18.70999,18.34999,18.60001,2373200,4.74723
2011-08-31,18.76,18.96001,18.20002,18.54,3059500,4.73191
2011-08-30,19.58,19.58,18.50,18.79999,4710000,4.79827
2011-08-29,19.42999,19.80,19.37999,19.40,5442300,4.95141
2011-08-26,19.33999,19.58,19.24999,19.41998,4048300,4.95651
2011-08-25,19.58,19.62,19.01999,19.44,6003500,4.96161
2011-08-24,19.38999,19.86998,19.32998,19.45001,6716800,4.96417
2011-08-23,18.96998,19.28999,18.69998,19.24999,4728900,4.91312
2011-08-22,19.04,19.48,18.85,18.96998,4755000,4.84165
2011-08-19,18.46001,19.01002,18.46001,18.79999,2992500,4.79827
2011-08-18,19.50001,19.64002,18.95,19.17,4483700,4.8927
2011-08-17,19.87999,20.85001,19.50998,19.59001,10667900,4.9999
2011-08-16,19.09001,19.18001,18.85,19.14998,2274900,4.88759
2011-08-15,18.74002,19.17,18.70999,19.04,3731000,4.85952
2011-08-12,18.61999,19.05001,18.61999,18.69998,2810600,4.77274
2011-08-11,17.70001,18.58,17.70001,18.45,2789700,4.70894
2011-08-10,18.38999,18.79999,18.09,18.14,2591500,4.62982
2011-08-09,18.03999,18.34999,17.28,18.06001,3116200,4.6094
2011-08-08,19.40,19.40,17.69,18.28001,5175100,4.66555
2011-08-05,19.49,20.14999,19.23998,19.64002,4140500,5.01266
2011-08-04,20.27999,20.56,19.93,20.36002,4868200,5.19643
2011-08-03,19.60999,20.45002,19.41001,20.35001,6251700,5.19387
2011-08-02,19.35,19.98,19.15999,19.95998,5692600,5.09433
2011-08-01,19.13,19.45001,18.90,19.23998,1690400,4.91056
2011-07-29,19.37002,19.87999,19.19999,19.22,3216000,4.90546
2011-07-28,19.00001,19.23998,18.83001,19.19999,2015900,4.90036
2011-07-27,19.14998,19.42999,18.90,19.37002,2327000,4.94375
2011-07-26,18.87001,19.40,18.55001,19.22,4144400,4.90546
2011-07-25,20.22001,20.22001,18.74002,18.87001,5595500,4.81614
