Date,Open,High,Low,Close,Volume,Adj Close
2013-05-03,10.44358,10.7877,10.40918,10.64144,2231300,5.24874
2013-05-02,10.4608,10.69306,10.36616,10.54682,1474200,5.20207
2013-05-01,10.4952,10.4952,10.4952,10.4952,000,5.17661
2013-04-30,10.4952,10.4952,10.4952,10.4952,000,5.17661
2013-04-29,10.4952,10.4952,10.4952,10.4952,000,5.17661
2013-04-26,10.8393,10.89952,10.35756,10.4952,2530400,5.17661
2013-04-25,10.92534,11.1232,10.71026,10.71026,3065800,5.28269
2013-04-24,10.75328,10.98556,10.71886,10.88232,2280900,5.36755
2013-04-23,10.87372,10.98556,10.59844,10.69306,2171800,5.2742
2013-04-22,10.8479,11.00276,10.60704,10.86512,1874900,5.35907
2013-04-19,10.57262,10.94254,10.57262,10.90812,2883200,5.38028
2013-04-18,10.521,10.60704,10.4952,10.57262,663300,5.2148
2013-04-17,10.56402,10.58984,10.4608,10.54682,423500,5.20207
2013-04-16,10.45218,10.54682,10.35756,10.52962,823600,5.19359
2013-04-15,10.8049,10.8049,10.4608,10.478,1139800,5.16813
2013-04-12,11.26944,11.31246,10.89092,10.89952,2049700,5.37604
2013-04-11,11.1748,11.29524,10.96834,11.1232,3003200,5.48636
2013-04-10,11.00276,11.20062,10.92534,11.18342,3778400,5.51607
2013-04-09,10.88232,10.97694,10.8479,10.96834,1089100,5.40998
2013-04-08,10.90812,10.98556,10.66726,10.92534,2340700,5.38877
2013-04-05,10.93394,10.93394,10.93394,10.93394,000,5.39301
2013-04-04,10.93394,10.93394,10.93394,10.93394,000,5.39301
2013-04-03,10.8221,11.02856,10.8221,10.93394,1602700,5.39301
2013-04-02,10.77908,10.98556,10.65004,10.88232,1120200,5.36755
2013-04-01,10.8307,11.00276,10.58122,10.85652,2136200,5.35483
2013-03-29,10.8221,10.92534,10.73608,10.8307,1553900,5.34209
2013-03-28,10.75328,10.76188,10.4952,10.73608,1454100,5.29542
2013-03-27,10.77908,10.89092,10.77908,10.8307,865500,5.34209
2013-03-26,10.8221,10.95114,10.76188,10.8307,644900,5.34209
2013-03-25,10.94254,11.05438,10.88232,10.88232,844900,5.36755
2013-03-22,11.1146,11.22642,10.63284,11.02856,1370600,5.43968
2013-03-21,11.08018,11.21782,11.00276,11.1232,2191000,5.48636
2013-03-20,11.01996,11.1232,10.95974,11.09738,1050400,5.47363
2013-03-19,10.8135,11.01136,10.8049,10.92534,1348200,5.38877
2013-03-18,11.18342,11.18342,10.77048,10.8135,1283000,5.33361
2013-03-15,11.35546,11.5017,11.09738,11.20922,1208500,5.52879
2013-03-14,11.37266,11.4845,11.26944,11.35546,1958900,5.60092
2013-03-13,11.18342,11.39848,11.10598,11.34686,2796600,5.59668
2013-03-12,11.1404,11.27804,10.88232,11.1576,1943000,5.50333
2013-03-11,11.08018,11.1662,10.93394,11.1576,1233700,5.50333
2013-03-08,11.1748,11.1748,11.03716,11.08018,976900,5.46514
2013-03-07,11.27804,11.34686,11.08878,11.10598,2113600,5.47787
2013-03-06,11.09738,11.30384,11.01996,11.29524,1953500,5.57122
2013-03-05,11.1662,11.1662,11.01996,11.1404,1753600,5.49485
2013-03-04,11.70818,11.71678,11.06298,11.149,2221700,5.49909
2013-03-01,11.70818,11.7856,11.55332,11.72538,2556300,5.78338
2013-02-28,11.58774,11.76838,11.57052,11.69956,2986000,5.77064
2013-02-27,11.74258,11.86302,11.57914,11.59634,2119900,5.71973
2013-02-26,11.87162,11.87162,11.57052,11.61354,2520100,5.72822
2013-02-25,11.85442,11.98346,11.777,11.8286,2953000,5.83429
2013-02-22,12.04368,12.19852,11.84582,11.88882,2977000,5.86399
2013-02-21,12.32756,12.37058,11.97486,12.02646,4796600,5.93188
2013-02-20,11.8286,12.18132,11.777,12.1555,4364800,5.99553
2013-02-19,11.93184,12.09528,11.76838,11.8286,2219100,5.83429
2013-02-18,12.01786,12.19852,11.85442,11.85442,3147100,5.84703
2013-02-15,12.00926,12.00926,12.00926,12.00926,000,5.9234
2013-02-14,12.00926,12.00926,12.00926,12.00926,000,5.9234
2013-02-13,12.00926,12.00926,12.00926,12.00926,000,5.9234
2013-02-12,12.00926,12.00926,12.00926,12.00926,000,5.9234
2013-02-11,12.00926,12.00926,12.00926,12.00926,000,5.9234
2013-02-08,11.70818,12.03508,11.70818,12.00926,3198200,5.9234
2013-02-07,11.84582,11.92324,11.68236,11.86302,2618800,5.85127
2013-02-06,11.86302,11.96626,11.64796,11.86302,2851000,5.85127
2013-02-05,12.04368,12.04368,11.63074,11.85442,3531200,5.84703
2013-02-04,11.54472,11.74258,11.36406,11.57052,2275500,5.707
2013-02-01,11.36406,11.69096,11.36406,11.59634,2366300,5.71973
2013-01-31,11.55332,11.56192,11.35546,11.41568,1006700,5.63062
2013-01-30,11.75118,11.75118,11.4501,11.51892,1231600,5.68155
2013-01-29,11.72538,11.72538,11.62214,11.70818,1133500,5.7749
2013-01-28,11.51892,11.69096,11.51892,11.68236,2008800,5.76216
2013-01-25,11.42428,11.55332,11.40708,11.51892,1442200,5.68155
2013-01-24,11.68236,11.82,11.35546,11.53612,3460600,5.69003
2013-01-23,11.72538,11.87162,11.51032,11.68236,2791000,5.76216
2013-01-22,11.94044,12.01786,11.68236,11.72538,1821200,5.78338
2013-01-21,11.88022,12.00066,11.777,11.93184,3400500,5.88521
2013-01-18,11.96626,12.01786,11.72538,11.87162,3914200,5.85551
2013-01-17,12.1383,12.18992,11.7856,11.84582,3215300,5.84279
2013-01-16,12.35336,12.55122,11.85442,12.1469,4878200,5.99129
2013-01-15,12.06948,12.56844,12.03508,12.31896,6471000,6.07615
2013-01-14,11.98346,12.1297,11.76838,12.06948,6164200,5.9531
2013-01-11,11.68236,12.04368,11.56192,11.89742,6842700,5.86824
2013-01-10,11.57914,11.73398,11.4759,11.65656,3800000,5.74944
2013-01-09,11.59634,11.74258,11.4501,11.63074,2713400,5.7367
2013-01-08,11.76838,11.76838,11.26084,11.61354,3837200,5.72822
2013-01-07,11.33826,11.65656,11.20922,11.55332,3722700,5.69851
2013-01-04,11.8114,11.87162,11.22642,11.39848,3791100,5.62214
2013-01-03,11.76838,11.76838,11.76838,11.76838,000,5.80459
2013-01-02,11.76838,11.76838,11.76838,11.76838,000,5.80459
2013-01-01,11.76838,11.76838,11.76838,11.76838,000,5.80459
2012-12-31,11.83722,12.01786,11.57052,11.76838,4063100,5.80459
2012-12-28,11.7856,11.90604,11.52752,11.67376,4275400,5.75792
2012-12-27,11.87162,11.94904,11.60494,11.65656,4815800,5.74944
2012-12-26,11.4673,11.82,11.4415,11.65656,4627300,5.74944
2012-12-25,11.4673,11.75118,11.37266,11.59634,4979400,5.71973
2012-12-24,11.30384,11.57052,11.28664,11.37266,4621800,5.60941
2012-12-21,11.08878,11.39848,11.08878,11.31246,4612400,5.57971
2012-12-20,11.30384,11.30384,11.02856,11.08878,1590200,5.46939
2012-12-19,11.08878,11.4587,11.01136,11.30384,4624200,5.57546
2012-12-18,11.06298,11.25224,10.88232,11.08878,3759800,5.46939
2012-12-17,11.01996,11.30384,11.01996,11.149,3735200,5.49909
2012-12-14,10.95114,11.1662,10.8049,11.07158,3642100,5.4609
2012-12-13,10.91674,11.1662,10.8049,10.89952,3727300,5.37604
2012-12-12,10.92534,10.99416,10.74468,10.90812,3003000,5.38028
2012-12-11,11.04576,11.149,10.89092,10.89092,3327700,5.37179
2012-12-10,11.03716,11.25224,10.93394,11.04576,2919200,5.44817
2012-12-07,10.63284,11.08878,10.5038,11.03716,4319800,5.44392
2012-12-06,10.53822,10.8393,10.40918,10.62424,3206500,5.24026
2012-12-05,10.1425,10.64144,9.93604,10.53822,3137300,5.19783
2012-12-04,10.27154,10.32314,9.26502,10.32314,3496000,5.09174
2012-12-03,10.92534,10.95974,10.24572,10.27154,3132400,5.06629
2012-11-30,10.8479,11.03716,10.8049,10.92534,2693400,5.38877
2012-11-29,10.95114,11.1232,10.8049,10.97694,3020900,5.41422
2012-11-28,11.39848,11.51032,10.8221,10.99416,4382800,5.42272
2012-11-27,11.69956,11.76838,11.33826,11.40708,4590200,5.62638
2012-11-26,11.32106,11.71678,11.20922,11.68236,5497100,5.76216
2012-11-23,11.42428,11.52752,11.149,11.35546,2843900,5.60092
2012-11-22,11.56192,11.74258,11.20062,11.4415,4436500,5.64336
2012-11-21,11.61354,11.73398,11.28664,11.62214,2931300,5.73246
2012-11-20,11.88882,11.93184,11.51892,11.64796,4455600,5.74519
2012-11-19,11.69956,12.25874,11.61354,11.88882,7871400,5.86399
2012-11-16,11.74258,11.8114,11.4501,11.8114,6689000,5.82581
2012-11-15,11.30384,11.87162,11.20922,11.65656,9564600,5.74944
2012-11-14,11.22642,11.31246,11.10598,11.29524,1944700,5.57122
2012-11-13,11.21782,11.38988,11.1404,11.22642,3608800,5.53727
2012-11-12,11.1404,11.42428,11.08018,11.31246,5615700,5.57971
2012-11-09,10.99416,11.149,10.87372,11.09738,2534700,5.47363
2012-11-08,11.32106,11.32106,10.97694,11.08878,2907300,5.46939
2012-11-07,11.40708,11.4931,11.21782,11.26084,3913400,5.55425
2012-11-06,11.31246,11.4587,11.21782,11.31246,4872500,5.57971
2012-11-05,11.149,11.33826,11.08018,11.26084,4587700,5.55425
2012-11-02,11.05438,11.149,11.00276,11.08018,1833900,5.46514
2012-11-01,11.05438,11.1318,11.00276,11.08878,1161500,5.46939
2012-10-31,11.01136,11.1232,10.96834,11.05438,1634600,5.45242
2012-10-30,11.05438,11.1748,10.89092,11.05438,4427400,5.45242
2012-10-29,11.25224,11.26944,10.93394,11.1404,1446300,5.49485
2012-10-26,11.18342,11.34686,10.90812,11.23502,4058400,5.54152
2012-10-25,11.18342,11.37266,11.1748,11.25224,3551900,5.55001
2012-10-24,11.18342,11.25224,11.01136,11.19202,3713900,5.52031
2012-10-23,11.18342,11.18342,10.94254,11.09738,3337500,5.47363
2012-10-22,11.21782,11.26944,11.08018,11.18342,1642300,5.51607
2012-10-19,11.18342,11.38128,11.08018,11.31246,4306900,5.57971
2012-10-18,11.4931,11.4931,11.18342,11.24362,3638200,5.54576
2012-10-17,11.23502,11.26944,11.09738,11.19202,1601900,5.52031
2012-10-16,11.18342,11.33826,11.09738,11.18342,2164200,5.51607
2012-10-15,11.26084,11.36406,10.92534,11.26944,1888200,5.55849
2012-10-12,11.27804,11.4587,11.20922,11.32106,2581000,5.58395
2012-10-11,11.26944,11.4415,11.1404,11.18342,1552800,5.51607
2012-10-10,11.1404,11.42428,11.1146,11.32106,3336600,5.58395
2012-10-09,11.03716,11.26084,11.02856,11.19202,2530800,5.52031
2012-10-08,10.99416,11.1232,10.89092,11.03716,2625800,5.44392
2012-10-05,10.99416,10.99416,10.99416,10.99416,000,5.42272
2012-10-04,10.99416,10.99416,10.99416,10.99416,000,5.42272
2012-10-03,10.99416,10.99416,10.99416,10.99416,000,5.42272
2012-10-02,10.99416,10.99416,10.99416,10.99416,000,5.42272
2012-10-01,10.99416,10.99416,10.99416,10.99416,000,5.42272
2012-09-28,10.88232,11.05438,10.69306,10.99416,3336100,5.42272
2012-09-27,10.60704,10.89092,10.5038,10.8393,2363700,5.34633
2012-09-26,10.7963,10.94254,10.58122,10.66726,1976600,5.26148
2012-09-25,10.86512,11.03716,10.74468,10.89092,1908500,5.37179
2012-09-24,10.8393,10.97694,10.71026,10.95114,2151400,5.4015
2012-09-21,10.95114,11.1748,10.66726,10.96834,3179600,5.40998
2012-09-20,11.37266,11.38128,10.92534,10.93394,3697900,5.39301
2012-09-19,11.09738,11.4587,11.09738,11.37266,2597800,5.60941
2012-09-18,11.1404,11.38988,11.10598,11.28664,2980200,5.56698
2012-09-17,11.61354,11.69956,11.20062,11.35546,4521100,5.60092
2012-09-14,11.09738,11.63936,11.09738,11.63936,5970700,5.74095
2012-09-13,11.40708,11.51032,11.1232,11.1232,2828400,5.48636
2012-09-12,11.61354,11.66516,11.38988,11.4501,4036400,5.6476
2012-09-11,11.4673,11.56192,11.26944,11.37266,4361200,5.60941
2012-09-10,11.20922,11.4845,11.20922,11.35546,3725500,5.60092
2012-09-07,11.05438,11.34686,11.01136,11.26944,3755600,5.55849
2012-09-06,10.92534,11.02856,10.89952,11.00276,1369500,5.42696
2012-09-05,10.90812,11.05438,10.8393,10.92534,1533000,5.38877
2012-09-04,11.18342,11.18342,10.92534,10.97694,2339200,5.41422
2012-09-03,10.93394,11.20922,10.8221,11.18342,3496900,5.51607
2012-08-31,11.40708,11.40708,11.00276,11.1232,3495800,5.48636
2012-08-30,11.18342,11.40708,11.01136,11.27804,5598800,5.56274
2012-08-29,10.90812,11.29524,10.8221,11.149,4242100,5.49909
2012-08-28,10.75328,11.04576,10.75328,10.90812,1757700,5.38028
2012-08-27,11.03716,11.07158,10.75328,10.94254,1215900,5.39725
2012-08-24,10.94254,11.1318,10.85652,10.96834,2754900,5.40998
2012-08-23,10.97694,11.1576,10.85652,10.94254,1312800,5.39725
2012-08-22,11.25224,11.37266,10.89952,10.96834,3008900,5.40998
2012-08-21,10.7963,11.4845,10.76188,11.24362,3879200,5.54576
2012-08-20,11.01136,11.1146,10.75328,10.85652,2705400,5.35483
2012-08-17,11.05438,11.149,10.86512,11.08878,2192000,5.46939
2012-08-16,11.62214,11.62214,10.90812,10.92534,3149900,5.38877
2012-08-15,11.4415,11.63074,11.32106,11.38128,3566800,5.61366
2012-08-14,11.35546,11.57052,11.26944,11.4415,4237000,5.64336
2012-08-13,11.27804,11.52752,11.18342,11.26944,3748500,5.55849
2012-08-10,11.20922,11.51032,11.20062,11.31246,3569400,5.57971
2012-08-09,11.26084,11.4587,11.149,11.25224,2401100,5.55001
2012-08-08,10.8479,11.24362,10.8393,11.22642,4526300,5.53727
2012-08-07,11.31246,11.31246,10.92534,11.01136,3811900,5.4312
2012-08-06,10.8049,10.8049,10.8049,10.8049,000,5.32937
2012-08-03,10.8049,10.8049,10.8049,10.8049,000,5.32937
2012-08-02,10.89092,10.96834,10.77048,10.8049,2098700,5.32937
2012-08-01,10.42638,11.00276,10.41778,10.89092,2161000,5.37179
2012-07-31,10.92534,11.149,10.66726,10.7963,1909100,5.32512
2012-07-30,11.18342,11.33826,10.89952,10.99416,2538700,5.42272
2012-07-27,11.26944,11.38128,11.1146,11.26944,3110200,5.55849
2012-07-26,11.40708,11.51892,11.01136,11.26944,3907900,5.55849
2012-07-25,11.33826,11.4501,11.09738,11.26944,3870900,5.55849
2012-07-24,10.93394,11.34686,10.8479,11.18342,4677800,5.51607
2012-07-23,11.03716,11.19202,10.72748,10.8479,2061900,5.35058
2012-07-20,10.73608,11.5017,10.28014,11.26944,6325000,5.55849
2012-07-19,10.95974,11.02856,10.86512,10.99416,872700,5.42272
2012-07-18,10.77048,11.1232,10.77048,10.94254,1951600,5.39725
2012-07-17,11.35546,11.35546,10.72748,11.08878,2063700,5.46939
2012-07-16,11.93184,11.97486,11.35546,11.35546,1211900,5.60092
2012-07-13,11.84582,12.06088,11.8114,11.93184,1456300,5.88521
2012-07-12,11.94044,12.01786,11.71678,11.87162,1277000,5.85551
2012-07-11,11.92324,12.06948,11.90604,11.94044,565900,5.88946
2012-07-10,11.66516,12.03508,11.65656,11.89742,2248700,5.86824
2012-07-09,11.99206,12.16412,11.75118,11.777,1362800,5.80884
2012-07-06,11.82,12.1125,11.57914,12.06948,3467400,5.9531
2012-07-05,11.94904,12.00926,11.69956,11.69956,2361600,5.77064
2012-07-04,12.1297,12.1297,11.87162,11.94904,1182400,5.8937
2012-07-03,12.02646,12.31896,11.4931,12.1125,3822100,5.97432
2012-07-02,12.06088,12.18132,11.94904,12.02646,1636800,5.93188
2012-06-29,11.98346,12.1297,11.8114,12.06948,3193600,5.9531
2012-06-28,11.83722,12.19852,11.71678,11.97486,3849600,5.90643
2012-06-27,11.72538,12.07808,11.72538,11.94904,2450800,5.8937
2012-06-26,11.69956,12.00066,11.4931,11.8286,1782800,5.83429
2012-06-25,12.35336,12.35336,11.69956,11.82,2528200,5.83005
2012-06-22,12.20712,12.20712,12.20712,12.20712,000,6.02099
2012-06-21,12.09528,12.4652,12.09528,12.20712,5181600,6.02099
2012-06-20,11.96626,12.19852,11.8114,12.06088,2860500,5.94886
2012-06-19,11.87162,12.19852,11.82,11.96626,2567100,5.90219
2012-06-18,11.89742,12.03508,11.8114,11.94904,1208900,5.8937
2012-06-15,12.21572,12.21572,11.4845,11.99206,2272500,5.91492
2012-06-14,11.98346,12.35336,11.98346,12.1039,2346200,5.97008
2012-06-13,11.94044,12.21572,11.88882,12.1039,1981900,5.97008
2012-06-12,12.1039,12.26734,11.87162,11.94044,2051600,5.88946
2012-06-11,12.04368,12.26734,11.94044,12.1125,2008200,5.97432
2012-06-08,11.8114,12.1555,11.70818,12.04368,3734400,5.94038
2012-06-07,11.59634,12.03508,11.38128,11.8114,2323700,5.82581
2012-06-06,11.69096,11.75118,11.42428,11.43288,727400,5.63911
2012-06-05,11.7856,11.91464,11.55332,11.56192,673900,5.70276
2012-06-04,12.05228,12.1555,11.71678,11.7856,1504100,5.81308
2012-06-01,12.19852,12.36198,12.03508,12.19852,2130000,6.01675
2012-05-31,12.17272,12.37918,12.1039,12.30176,2563100,6.06767
2012-05-30,12.19852,12.39638,12.07808,12.26734,2593100,5.95205
2012-05-29,12.09528,12.23294,12.04368,12.18132,1156200,5.91031
2012-05-28,12.30176,12.49962,12.05228,12.1469,1966800,5.89361
2012-05-25,12.4566,12.62004,12.17272,12.4652,2033800,6.04805
2012-05-24,12.41358,12.70608,12.30176,12.4824,3558400,6.05639
2012-05-23,12.74908,12.74908,12.4652,12.55122,3599500,6.08978
2012-05-22,12.49102,12.67166,12.17272,12.56844,4139400,6.09814
2012-05-21,12.74908,12.8093,12.4308,12.4738,1083200,6.05222
2012-05-18,12.7577,12.88674,12.64586,12.7663,3148800,6.19414
2012-05-17,12.7577,12.84372,12.56844,12.7663,2023500,6.19414
2012-05-16,12.8179,12.89534,12.56844,12.7921,4031600,6.20666
2012-05-15,12.8093,12.8093,12.8093,12.8093,000,6.215
2012-05-14,13.04158,13.05018,12.55984,12.8093,4490500,6.215
2012-05-11,12.95556,13.04158,12.74048,12.8093,3399100,6.215
2012-05-10,12.73188,12.97276,12.71468,12.92114,4732500,6.26927
2012-05-09,12.55984,12.87812,12.41358,12.71468,4625600,6.16909
2012-05-08,12.62866,12.7663,12.35336,12.67166,3344000,6.14822
2012-05-07,12.92974,12.92974,12.62866,12.64586,2090000,6.1357
2012-05-04,12.8007,13.04158,12.73188,12.8179,3686100,6.21918
2012-05-03,13.4201,13.4201,12.68888,12.91254,5827700,6.26509
2012-05-02,12.90394,12.98136,12.66306,12.68026,4015900,6.15239
2012-05-01,12.71468,12.71468,12.71468,12.71468,000,6.16909
2012-04-30,12.71468,12.71468,12.71468,12.71468,000,6.16909
2012-04-27,12.37058,12.74048,12.30176,12.71468,5261700,6.16909
2012-04-26,12.25874,12.53402,12.00926,12.37918,4956300,6.00631
2012-04-25,12.62866,12.64586,11.95764,12.24154,6790700,5.93953
2012-04-24,13.35988,13.35988,12.62866,13.119,6040800,6.36527
2012-04-23,13.38568,13.38568,12.94694,13.1018,4865100,6.35692
2012-04-20,13.17062,13.38568,12.84372,13.21364,6064400,6.41119
2012-04-19,12.91254,13.23944,12.71468,13.1276,6541100,6.36944
2012-04-18,12.60284,12.94694,12.51682,12.8007,4043400,6.21083
2012-04-17,12.55984,12.89534,12.38778,12.66306,3675000,6.14405
2012-04-16,12.8179,12.98136,12.52542,12.65446,4153500,6.13988
2012-04-13,12.8007,13.1276,12.70608,12.89534,6130800,6.25675
2012-04-12,13.1018,13.29966,12.87812,12.92974,9207800,6.27344
2012-04-11,12.37058,12.94694,12.27594,12.86092,7596500,6.24005
2012-04-10,12.7921,12.8179,12.1383,12.448,4085100,6.0397
2012-04-09,12.8007,13.05018,12.4824,12.7835,8357600,6.20248
2012-04-06,11.67376,12.7749,11.64796,12.64586,7322600,6.1357
2012-04-05,11.68236,11.87162,11.39848,11.8114,2168700,5.73083
2012-04-04,11.69956,11.69956,11.69956,11.69956,000,5.67656
2012-04-03,11.69956,11.69956,11.69956,11.69956,000,5.67656
2012-04-02,11.69956,11.69956,11.69956,11.69956,000,5.67656
2012-03-30,11.4501,11.98346,11.4501,11.69956,3891400,5.67656
2012-03-29,12.31036,12.41358,11.4673,11.85442,4933800,5.7517
2012-03-28,12.49102,12.73188,11.75118,12.1125,5729100,5.87692
2012-03-27,12.26734,12.52542,12.02646,12.27594,4108000,5.95622
2012-03-26,12.54262,12.61144,12.26734,12.41358,3637300,6.023
2012-03-23,12.55984,12.74048,12.1125,12.55984,5538000,6.09397
2012-03-22,12.8093,12.95556,12.55122,12.7749,7517900,6.19831
2012-03-21,12.63726,12.72328,12.28454,12.55122,6712100,6.08978
2012-03-20,12.34476,12.89534,11.8114,12.63726,7569200,6.13153
2012-03-19,11.26944,12.1555,11.26944,12.04368,2042600,5.84353
2012-03-16,11.34686,11.40708,11.1662,11.39848,1195400,5.53048
2012-03-15,11.38128,11.4931,11.06298,11.22642,958500,5.447
2012-03-14,11.94904,11.99206,11.31246,11.38128,1537600,5.52214
2012-03-13,11.91464,12.03508,11.88882,11.94904,884600,5.79761
2012-03-12,11.88022,11.93184,11.8028,11.92324,1056500,5.78509
2012-03-09,11.70818,11.84582,11.69096,11.84582,1091800,5.74753
2012-03-08,11.58774,11.74258,11.4931,11.69956,788300,5.67656
2012-03-07,11.51032,11.61354,11.29524,11.58774,544000,5.62231
2012-03-06,11.69956,11.70818,11.39848,11.52752,910300,5.59309
2012-03-05,11.8286,11.8286,11.68236,11.70818,704100,5.68075
2012-03-02,11.57914,11.76838,11.57914,11.75978,919100,5.70578
2012-03-01,11.52752,11.71678,11.52752,11.57914,545800,5.61814
2012-02-29,11.62214,11.73398,11.56192,11.57052,712100,5.61395
2012-02-28,11.88022,11.90604,11.53612,11.65656,1670500,5.6557
2012-02-27,12.00066,12.17272,11.93184,11.94044,1905200,5.79344
2012-02-24,11.83722,11.94904,11.8286,11.94044,1353700,5.79344
2012-02-23,11.90604,12.01786,11.87162,11.91464,1629900,5.78092
2012-02-22,11.74258,11.94044,11.71678,11.89742,1524300,5.77256
2012-02-21,11.74258,11.8114,11.63936,11.7856,915200,5.71831
2012-02-20,11.87162,11.93184,11.75978,11.76838,1177900,5.70995
2012-02-17,11.75118,11.87162,11.67376,11.82,1043700,5.735
2012-02-16,11.84582,11.95764,11.70818,11.72538,1523900,5.68909
2012-02-15,11.7942,12.02646,11.64796,11.96626,3164400,5.80596
2012-02-14,12.17272,12.4652,11.93184,12.04368,7703700,5.84353
2012-02-13,11.51892,12.37918,11.43288,12.27594,3935100,5.95622
2012-02-10,10.95974,11.86302,10.92534,11.777,2777200,5.71414
2012-02-09,10.94254,11.1576,10.90812,11.01136,773300,5.34265
2012-02-08,10.91674,11.08018,10.70166,11.04576,783900,5.35934
2012-02-07,10.75328,11.42428,10.75328,10.91674,1198300,5.29674
2012-02-06,10.76188,10.85652,10.68446,10.8135,499100,5.24665
2012-02-03,10.61564,10.7963,10.54682,10.76188,540000,5.22161
2012-02-02,10.5038,10.58122,10.44358,10.58122,259300,5.13395
2012-02-01,10.44358,10.57262,10.34896,10.42638,144600,5.05882
2012-01-31,10.55542,10.62424,10.40918,10.521,198000,5.10473
2012-01-30,10.67586,10.67586,10.45218,10.55542,175700,5.12143
2012-01-27,10.55542,10.55542,10.55542,10.55542,000,5.12143
2012-01-26,10.55542,10.55542,10.55542,10.55542,000,5.12143
2012-01-25,10.55542,10.55542,10.55542,10.55542,000,5.12143
2012-01-24,10.55542,10.55542,10.55542,10.55542,000,5.12143
2012-01-23,10.55542,10.55542,10.55542,10.55542,000,5.12143
2012-01-20,10.55542,10.55542,10.55542,10.55542,000,5.12143
2012-01-19,10.41778,10.58122,10.40058,10.55542,355200,5.12143
2012-01-18,10.63284,10.74468,10.40058,10.521,385700,5.10473
2012-01-17,10.28014,10.63284,10.06508,10.58122,491900,5.13395
2012-01-16,9.90162,10.28874,9.90162,10.12528,239800,4.91273
2012-01-13,10.58122,10.58984,10.20272,10.28014,535500,4.98787
2012-01-12,10.59844,10.77908,10.57262,10.70166,420400,5.19239
2012-01-11,10.69306,10.8221,10.521,10.74468,495200,5.21326
2012-01-10,10.34036,10.68446,10.32314,10.67586,667100,5.17987
2012-01-09,9.95324,10.30594,9.78118,10.27154,387200,4.9837
2012-01-06,9.98764,9.98764,9.72096,9.95324,243400,4.82926
2012-01-05,10.23712,10.40058,9.89302,9.90162,356000,4.80421
2012-01-04,10.65866,10.66726,10.34036,10.42638,268700,5.05882
2012-01-03,10.24572,10.54682,10.24572,10.5038,179100,5.09639
2012-01-02,10.24572,10.54682,10.24572,10.5038,179100,5.09639
2011-12-30,10.24572,10.54682,10.24572,10.5038,179100,5.09639
2011-12-29,10.28014,10.4694,10.28014,10.40058,217100,5.04631
2011-12-28,10.7963,10.7963,10.1597,10.34896,340000,5.02126
2011-12-27,10.8393,10.8393,10.58122,10.58122,229700,5.13395
2011-12-26,10.8393,10.96834,10.66726,10.94254,192300,5.30926
2011-12-23,10.91674,11.05438,10.8135,10.8393,203700,5.25917
2011-12-22,11.23502,11.23502,10.64144,10.92534,342100,5.30092
2011-12-21,11.42428,11.57914,11.1404,11.1662,245200,5.41778
2011-12-20,11.52752,11.55332,11.04576,11.42428,341400,5.543
2011-12-19,11.31246,11.5017,11.149,11.5017,449700,5.58056
2011-12-16,11.29524,11.58774,11.1576,11.51892,358800,5.58892
2011-12-15,11.01136,11.4931,11.01136,11.29524,377000,5.48039
2011-12-14,11.60494,11.61354,11.36406,11.51892,325000,5.58892
2011-12-13,11.7942,11.8114,11.4501,11.51032,286400,5.58474
2011-12-12,11.96626,11.97486,11.87162,11.92324,193600,5.78509
2011-12-09,11.82,11.99206,11.74258,11.89742,166200,5.77256
2011-12-08,12.03508,12.03508,11.8114,11.88022,383700,5.76422
2011-12-07,11.95764,12.00066,11.83722,11.97486,253900,5.81014
2011-12-06,11.93184,11.97486,11.72538,11.90604,291500,5.77675
2011-12-05,12.1039,12.1039,11.8286,11.93184,419800,5.78926
2011-12-02,12.21572,12.27594,12.1297,12.18132,330300,5.91031
2011-12-01,12.40498,12.448,12.22432,12.28454,473500,5.96039
2011-11-30,12.73188,12.7921,12.01786,12.05228,744000,5.8477
2011-11-29,12.55984,12.73188,12.4738,12.67166,607400,6.14822
2011-11-28,12.66306,12.66306,12.40498,12.4738,325000,6.05222
2011-11-25,12.49962,12.57704,12.4308,12.50822,836400,6.06892
2011-11-24,12.72328,12.98136,12.4566,12.49962,1383700,6.06475
2011-11-23,12.56844,13.03298,12.56844,12.8093,1298700,6.215
2011-11-22,12.4394,12.7749,12.25874,12.74048,1013800,6.18161
2011-11-21,12.64586,12.84372,12.30176,12.51682,887600,6.07309
2011-11-18,13.19642,13.33406,12.65446,12.67166,2060100,6.14822
2011-11-17,13.07598,13.29966,12.73188,13.27384,2469200,6.44039
2011-11-16,13.1104,13.20502,13.02438,13.04158,2004300,6.3277
2011-11-15,13.30826,13.30826,13.03298,13.1104,898900,6.36109
2011-11-14,12.86092,13.16202,12.86092,13.16202,1457400,6.38614
2011-11-11,12.8093,12.98996,12.7749,12.85232,677500,6.23588
2011-11-10,12.82652,12.97276,12.74908,12.7577,977900,6.18997
2011-11-09,12.8179,13.119,12.71468,13.01578,1124700,6.31519
2011-11-08,12.92114,13.05018,12.71468,12.8007,1187100,6.21083
2011-11-07,12.86952,13.20502,12.69748,13.01578,2308600,6.31519
2011-11-04,12.90394,12.90394,12.7749,12.86952,886200,6.24422
2011-11-03,12.65446,12.97276,12.65446,12.85232,1552500,6.23588
2011-11-02,12.39638,12.66306,12.18132,12.64586,1062500,6.1357
