Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,37.69999,37.69999,37.69999,37.69999,000,6.98825
2013-02-14,37.69999,37.69999,37.69999,37.69999,000,6.98825
2013-02-13,37.69999,37.69999,37.69999,37.69999,000,6.98825
2013-02-12,37.69999,37.69999,37.69999,37.69999,000,6.98825
2013-02-11,37.69999,37.69999,37.69999,37.69999,000,6.98825
2013-02-08,35.54998,37.90,35.28001,37.69999,13726300,6.98825
2013-02-07,34.37,35.49998,33.78002,35.18001,8643300,6.52113
2013-02-06,34.70,35.35002,33.76,34.09,4276700,6.31908
2013-02-05,33.99998,34.80001,33.80003,34.47999,4728600,6.39137
2013-02-04,33.99998,35.16,33.40999,34.01999,6153300,6.30611
2013-02-01,33.45002,35.49998,33.45002,33.99998,8789500,6.3024
2013-01-31,32.16001,34.19999,32.16001,33.45002,11841600,6.20045
2013-01-30,31.95002,32.00002,31.30,31.85002,6661300,5.90387
2013-01-29,31.25,32.26999,30.82,31.77002,7323100,5.88904
2013-01-28,30.59998,31.60999,30.25002,31.27001,5404900,5.79636
2013-01-25,30.15001,31.27999,30.12002,30.73002,5721700,5.69626
2013-01-24,31.91,32.29998,29.57001,30.00001,15067600,5.56094
2013-01-23,32.00002,32.49001,31.09999,32.08001,8634800,5.9465
2013-01-22,32.71002,34.31002,31.80001,32.10002,12174500,5.95021
2013-01-21,30.99999,33.80003,30.59,33.10998,15465900,6.13742
2013-01-18,29.55,31.68,29.55,30.99999,18593700,5.74631
2013-01-17,30.99999,31.50001,29.41002,29.49001,23558100,5.46641
2013-01-16,30.15001,30.96002,29.39999,30.10999,11890400,5.58133
2013-01-15,31.80001,32.44,30.81001,30.84999,11059700,5.7185
2013-01-14,31.20,32.80,30.69998,31.83001,10232500,5.90016
2013-01-11,30.38001,31.78998,30.20002,31.68998,11233100,5.87421
2013-01-10,29.90999,31.20,29.90999,30.38001,5007000,5.63138
2013-01-09,29.98998,30.76999,29.39999,30.21,11224400,5.59987
2013-01-08,28.02999,30.83003,28.02999,30.36,18763200,5.62767
2013-01-07,28.50001,28.50001,27.49998,28.02999,15913800,5.19577
2013-01-04,26.37999,26.80001,25.56001,26.42999,6669300,4.89919
2013-01-03,26.30,26.30,26.30,26.30,000,4.87509
2013-01-02,26.30,26.30,26.30,26.30,000,4.87509
2013-01-01,26.30,26.30,26.30,26.30,000,4.87509
2012-12-31,26.37999,26.67002,25.89001,26.30,7338300,4.87509
2012-12-28,24.77001,26.21003,24.77001,26.09999,8958000,4.83802
2012-12-27,24.59002,25.50002,24.37998,24.74002,6794600,4.58593
2012-12-26,24.24999,24.80,24.19998,24.52998,8800600,4.54699
2012-12-25,23.70002,25.89999,23.63999,24.52,9436100,4.54514
2012-12-24,22.79999,23.65002,22.79999,23.61998,9996600,4.37831
2012-12-21,21.09999,23.09002,21.09999,22.79999,8869100,4.22631
2012-12-20,21.35,21.35998,21.07,21.24001,2280000,3.93715
2012-12-19,21.42001,21.80001,21.19999,21.35,1935100,3.95754
2012-12-18,21.29002,21.73,21.16002,21.42999,3967400,3.97236
2012-12-17,21.52001,21.52999,21.22998,21.52999,3414100,3.9909
2012-12-14,20.86001,21.52001,20.64998,21.52001,4089900,3.98905
2012-12-13,20.51,20.84,20.43999,20.79998,602400,3.85558
2012-12-12,20.56,20.88002,20.50002,20.84,686400,3.863
2012-12-11,20.94998,20.96002,20.30002,20.74998,3203300,3.84631
2012-12-10,21.30,21.30,20.97,20.99999,3171900,3.89266
2012-12-07,20.61998,21.16002,20.61998,21.14001,2987400,3.91861
2012-12-06,21.14999,21.30,20.51,20.88002,2322700,3.87042
2012-12-05,20.10999,20.99999,19.85,20.89998,3057800,3.87412
2012-12-04,20.25002,20.74,19.01999,20.12002,3613500,3.72954
2012-12-03,20.66001,20.69998,20.31,20.35002,866700,3.77218
2012-11-30,20.64,20.89998,20.38001,20.66999,1991600,3.83149
2012-11-29,20.69998,20.99999,20.35002,20.64,1967500,3.82593
2012-11-28,20.60003,20.89998,20.40002,20.64,1620000,3.82593
2012-11-27,20.89998,21.35998,20.69,20.86999,1933100,3.86856
2012-11-26,21.09999,21.37999,20.81001,21.09999,1790300,3.91119
2012-11-23,21.63,21.88,21.09999,21.40,2970400,3.96681
2012-11-22,22.11,22.39998,21.42999,21.87002,4035800,4.05393
2012-11-21,23.28,23.28,21.65001,22.13999,8389200,4.10397
2012-11-20,20.99001,22.29998,20.20999,22.11998,11681900,4.10026
2012-11-19,21.47001,21.47001,20.50002,20.99001,5101900,3.89081
2012-11-16,21.45,22.99002,21.06002,22.10002,5130700,4.09656
2012-11-15,20.71999,21.14999,20.66001,20.99999,1486400,3.89266
2012-11-14,20.91002,21.22,20.61001,21.07,2651300,3.90564
2012-11-13,20.94001,21.34002,20.50002,21.12998,4597000,3.91675
2012-11-12,21.42999,21.42999,20.20001,20.94001,11756200,3.88154
2012-11-09,19.47998,19.47998,19.47998,19.47998,000,3.6109
2012-11-08,19.49999,20.48999,19.14998,19.47998,1407600,3.6109
2012-11-07,19.85998,19.90998,19.59002,19.70,1266300,3.65169
2012-11-06,19.90,19.90,19.49001,19.61003,1034400,3.63501
2012-11-05,19.32,20.50002,19.32,19.70,2502500,3.65169
2012-11-02,19.24,19.44999,19.23002,19.29998,337000,3.57754
2012-11-01,18.95003,19.64002,18.95003,19.39999,1140700,3.59607
2012-10-31,18.95003,19.39999,18.95003,19.16001,520000,3.55159
2012-10-30,19.08002,19.19998,18.96998,19.04998,225200,3.53119
2012-10-29,19.32998,19.42998,18.93999,19.06999,195600,3.5349
2012-10-26,19.19998,19.59999,18.76,19.26002,1457800,3.57013
2012-10-25,19.64002,19.64002,18.50999,19.19998,1486300,3.559
2012-10-24,19.65998,19.70,19.39999,19.67001,1814400,3.64613
2012-10-23,19.82001,19.82001,19.65,19.69002,449100,3.64984
2012-10-22,19.65,19.98,19.44999,19.98,1153200,3.70359
2012-10-19,19.51002,20.00001,19.51002,19.90,1340600,3.68876
2012-10-18,19.57998,19.80,19.41002,19.80,1682200,3.67022
2012-10-17,19.24998,19.57998,19.04,19.54999,1567900,3.62388
2012-10-16,19.28003,19.37998,18.99998,19.09998,809700,3.54046
2012-10-15,20.10001,20.10001,18.86,19.29998,3125800,3.57754
2012-10-12,20.28001,20.28001,19.77999,19.87999,1241400,3.68505
2012-10-11,19.62998,20.25002,19.61003,20.15999,2299000,3.73695
2012-10-10,19.37,19.98,19.37,19.90,2026200,3.68876
2012-10-09,19.24998,19.46002,19.16001,19.37,1503400,3.59051
2012-10-08,19.59999,19.59999,19.03002,19.14998,593200,3.54973
2012-10-05,19.59999,19.59999,19.59999,19.59999,000,3.63315
2012-10-04,19.59999,19.59999,19.59999,19.59999,000,3.63315
2012-10-03,19.59999,19.59999,19.59999,19.59999,000,3.63315
2012-10-02,19.59999,19.59999,19.59999,19.59999,000,3.63315
2012-10-01,19.59999,19.59999,19.59999,19.59999,000,3.63315
2012-09-28,19.16001,19.72999,18.99998,19.59999,1236800,3.63315
2012-09-27,18.88001,19.47,18.55999,19.16001,851800,3.55159
2012-09-26,19.09998,19.09998,18.48,18.75002,823200,3.47559
2012-09-25,19.24998,19.24998,18.88001,18.98002,519100,3.51823
2012-09-24,18.96998,19.19998,18.57002,19.08002,1166900,3.53676
2012-09-21,18.99998,19.29998,18.62003,18.88001,1803400,3.49969
2012-09-20,19.80,19.80,18.81,18.99998,2513200,3.52193
2012-09-19,20.13998,20.18,19.65,19.90998,2208300,3.69061
2012-09-18,20.25002,20.48001,19.90,20.13998,972100,3.73324
2012-09-17,20.83002,21.07998,20.10001,20.10001,1829500,3.72583
2012-09-14,21.16002,21.16002,20.40002,20.84998,2103600,3.86485
2012-09-13,21.11002,21.50998,20.78002,20.93003,3260200,3.87969
2012-09-12,21.37999,21.65001,20.99999,21.32001,3271900,3.95198
2012-09-11,21.09999,21.77002,20.99999,21.39002,5656600,3.96496
2012-09-10,21.30998,21.45,21.02998,21.19999,2782400,3.92973
2012-09-07,20.81001,21.73998,20.79998,21.30998,6211700,3.95012
2012-09-06,20.28001,20.94998,20.28001,20.78002,5400900,3.85188
2012-09-05,20.08998,20.88002,19.62998,20.55002,8345900,3.80925
2012-09-04,19.98,19.98,19.39999,19.90,2927900,3.68876
2012-09-03,19.72999,20.00001,19.52998,19.80,2363800,3.67022
2012-08-31,19.98,20.17002,19.85,20.03998,1607700,3.71471
2012-08-30,19.62001,20.20001,19.52,19.90,2577700,3.68876
2012-08-29,18.60002,20.60003,18.60002,19.85,2943300,3.67949
2012-08-28,19.44999,19.44999,18.91,19.29998,1059900,3.57754
2012-08-27,19.49999,19.67999,19.28003,19.34001,575400,3.58496
2012-08-24,19.11001,19.77999,19.06001,19.67999,998700,3.64798
2012-08-23,19.21999,19.34999,19.04998,19.29998,590800,3.57754
2012-08-22,19.37998,19.54001,19.19998,19.24998,828400,3.56827
2012-08-21,18.71,19.47998,18.71,19.37,2623300,3.59051
2012-08-20,18.50001,18.99998,18.22999,18.98002,623400,3.51823
2012-08-17,19.29001,19.29001,18.70002,18.90002,912800,3.5034
2012-08-16,19.21999,19.39999,18.88001,19.23002,1919200,3.56457
2012-08-15,18.99998,19.44999,18.81998,19.34999,3165500,3.58681
2012-08-14,18.62003,19.09,18.55001,18.99998,813000,3.52193
2012-08-13,18.98002,19.18002,18.50999,18.60002,719500,3.44779
2012-08-10,19.32998,19.36002,19.04,19.11999,782500,3.54417
2012-08-09,18.99998,19.31002,18.95003,19.19,1549000,3.55715
2012-08-08,19.32998,19.32998,18.91998,18.95003,926100,3.51267
2012-08-07,18.98002,19.29998,18.71998,19.16999,2022200,3.55344
2012-08-06,18.50001,19.04998,18.50001,19.04998,2489200,3.53119
2012-08-03,18.50001,18.98002,18.22999,18.88001,892800,3.49969
2012-08-02,18.88001,18.88001,18.02999,18.60002,545800,3.44779
2012-08-01,18.30998,18.70002,18.00,18.68001,844700,3.46261
2012-07-31,18.35999,18.60002,18.00,18.38,693600,3.407
2012-07-30,18.35001,18.73999,18.35001,18.40001,379000,3.41071
2012-07-27,18.81998,18.81998,18.48,18.48,549200,3.42554
2012-07-26,18.88001,18.98002,18.65002,18.65002,383300,3.45706
2012-07-25,18.66,19.13002,18.60002,18.70002,265000,3.46632
2012-07-24,18.50001,19.14998,18.50001,18.81998,456400,3.48856
2012-07-23,18.93999,19.29001,18.66,19.09998,1081600,3.54046
2012-07-20,19.19,19.59999,18.98002,19.32998,1932100,3.5831
2012-07-19,19.29998,19.49001,19.09998,19.19,1203800,3.55715
2012-07-18,18.35999,19.34001,18.35999,19.11001,584200,3.54232
2012-07-17,18.70002,19.11999,18.68001,19.11001,798100,3.54232
2012-07-16,20.18,20.18,18.22001,18.71998,1510300,3.47002
2012-07-13,20.00001,20.53001,19.62998,20.08,1258100,3.72212
2012-07-12,19.56002,20.33999,19.56002,19.98998,1533700,3.70544
2012-07-11,19.59999,19.98998,19.19998,19.85998,380500,3.68134
2012-07-10,19.80998,20.00001,19.49999,19.70,688500,3.65169
2012-07-09,20.28001,20.40002,19.80,20.18,1206000,3.74066
2012-07-06,20.35002,20.53001,19.65,20.36998,1683800,3.77588
2012-07-05,19.31002,20.17002,19.21001,19.98998,1203700,3.70544
2012-07-04,19.92002,20.23,19.85,20.07002,2271800,3.72027
2012-07-03,18.96998,20.00001,18.96998,19.92999,3642800,3.69432
2012-07-02,19.19998,19.47,18.91,18.96001,2688800,3.51452
2012-06-29,19.14998,19.69002,18.68999,19.29998,4191500,3.57754
2012-06-28,20.25002,20.30002,19.57998,19.57998,3519600,3.62944
2012-06-27,20.96002,20.96002,20.10001,20.15001,1533000,3.7351
2012-06-26,20.00999,20.99001,20.00999,20.89998,598400,3.87412
2012-06-25,21.55,21.55,20.51998,20.99001,1532100,3.89081
2012-06-22,21.35,21.35,21.35,21.35,000,3.95754
2012-06-21,21.02998,21.68,21.02998,21.35,2488300,3.95754
2012-06-20,21.45,21.45,20.97,21.27001,2529800,3.94271
2012-06-19,21.37999,21.50,21.19999,21.24001,968600,3.93715
2012-06-18,21.55998,21.98001,21.22,21.47001,3823700,3.97978
2012-06-15,21.26003,21.59003,20.89998,21.59003,1880900,4.00203
2012-06-14,21.60999,21.83,21.02998,21.04999,1927000,3.90193
2012-06-13,21.57001,21.82002,21.37999,21.75999,1568000,4.03354
2012-06-12,21.45,21.47999,21.27001,21.42999,664700,3.97236
2012-06-11,21.44002,21.45,21.11002,21.30,584700,3.94827
2012-06-08,21.63,21.63,20.89,21.09999,884400,3.91119
2012-06-07,21.30,21.70999,20.99999,20.99999,763100,3.89266
2012-06-06,21.34002,21.63998,20.94001,21.27999,1211000,3.94456
2012-06-05,21.72002,22.08001,21.17998,21.57999,2484500,4.00017
2012-06-04,22.05002,23.20,21.90001,21.90001,2406600,4.05949
2012-06-01,21.90999,22.59999,21.88,22.48002,2352000,4.167
2012-05-31,21.85001,22.23001,21.62002,22.10002,1092900,4.09656
2012-05-30,21.80999,22.15002,21.80999,22.01,1018100,4.07988
2012-05-29,21.98999,22.28002,21.85001,22.06,2716200,4.08915
2012-05-28,21.75999,22.16998,20.88002,22.16998,2239100,4.10953
2012-05-25,21.96,22.06998,21.60999,21.77002,1431700,4.03539
2012-05-24,22.25003,22.28002,21.85999,21.85999,787000,4.05207
2012-05-23,22.08999,22.48002,21.80001,22.20002,1922400,4.1151
2012-05-22,21.85001,22.15002,21.60001,22.10002,2236300,4.09656
2012-05-21,22.11,22.25003,21.67002,21.85001,1327700,4.05022
2012-05-18,22.21998,22.21998,21.80001,22.16998,1681400,4.10953
2012-05-17,21.83,22.38002,21.50998,22.34998,2393300,4.1429
2012-05-16,22.13001,22.49998,21.68,21.87002,2880300,4.05393
2012-05-15,22.10002,22.49998,22.05002,22.34998,4759700,4.1429
2012-05-14,23.58999,23.58999,22.39998,22.49998,4969100,4.1707
2012-05-11,23.27002,23.63999,23.04002,23.28,6905900,4.31529
2012-05-10,22.97999,23.15,22.61002,23.10,5267300,4.28193
2012-05-09,22.84999,23.07001,22.49,22.87,8278400,4.23929
2012-05-08,22.59001,23.17001,22.54998,22.77998,8243900,4.22261
2012-05-07,20.69,22.59999,20.50002,22.59001,8880900,4.18739
2012-05-04,21.04999,21.04999,20.69,20.91999,1467700,3.87783
2012-05-03,20.60003,20.97,20.41998,20.86999,2093900,3.86856
2012-05-02,20.20001,20.58999,19.85,20.43999,2272300,3.78885
2012-05-01,19.74002,19.74002,19.74002,19.74002,000,3.6591
2012-04-30,19.74002,19.74002,19.74002,19.74002,000,3.6591
2012-04-27,19.49999,19.80,19.49999,19.74002,1219200,3.6591
2012-04-26,19.82001,20.20999,19.49999,19.51002,1610300,3.61647
2012-04-25,20.35002,20.35002,19.85,20.03,896800,3.71286
2012-04-24,19.90,20.25002,19.32,20.00999,2446700,3.70915
2012-04-23,21.02,21.19999,20.00001,20.00001,4110700,3.7073
2012-04-20,21.35,21.40,21.02,21.27001,1848100,3.94271
2012-04-19,21.39002,21.40,21.19999,21.19999,1051700,3.92973
2012-04-18,20.91002,21.40,20.89998,21.35,1629100,3.95754
2012-04-17,21.34002,21.37001,20.97998,21.14999,1383900,3.92046
2012-04-16,21.42001,21.42001,20.99999,21.32999,976400,3.95383
2012-04-13,21.12,21.47001,20.84998,21.39002,2888600,3.96496
2012-04-12,20.48999,21.07,20.35002,20.94001,2005900,3.88154
2012-04-11,20.15001,20.60003,20.00001,20.60003,1288100,3.81852
2012-04-10,20.61998,20.61998,19.80,20.36,1757400,3.77403
2012-04-09,20.78002,20.78002,20.20999,20.31998,1686200,3.76661
2012-04-06,20.78002,20.78002,20.78002,20.78002,000,3.85188
2012-04-05,20.69998,21.02,20.00999,20.78002,4830100,3.85188
2012-04-04,20.69998,20.69998,20.69998,20.69998,000,3.83705
2012-04-03,20.69998,20.69998,20.69998,20.69998,000,3.83705
2012-04-02,20.69998,20.69998,20.69998,20.69998,000,3.83705
2012-03-30,22.20002,22.20002,19.62001,20.69998,6107600,3.83705
2012-03-29,22.11998,22.11998,21.34002,21.80001,2729300,4.04095
2012-03-28,22.89999,22.89999,21.75999,21.98999,4766100,4.07617
2012-03-27,22.79999,23.20,22.44998,22.92001,7941500,4.24856
2012-03-26,22.39,22.82,21.17,22.79999,7104200,4.22631
2012-03-23,22.79999,22.89001,21.88,21.88998,6438600,4.05763
2012-03-22,22.72,22.86002,22.44,22.79001,6663800,4.22446
2012-03-21,22.39,22.69999,21.75999,22.67998,5466900,4.20407
2012-03-20,22.67,22.67,22.00002,22.39,6604100,4.15032
2012-03-19,21.70001,22.84999,21.70001,22.48002,7799500,4.167
2012-03-16,21.83,21.85001,21.30,21.85001,4146600,4.05022
2012-03-15,22.66002,23.00998,20.99999,21.65001,13425100,4.01315
2012-03-14,22.74999,24.01999,22.59999,22.77,16174000,4.22076
2012-03-13,22.48002,22.84001,22.46999,22.74999,5533300,4.21705
2012-03-12,21.96,22.46001,21.78998,22.44,4772200,4.15959
2012-03-09,21.40,22.00002,21.40,21.90001,3950700,4.05949
2012-03-08,21.02998,21.47001,21.02998,21.45998,2509800,3.97792
2012-03-07,21.02,21.47001,20.91999,21.16002,3550300,3.92232
2012-03-06,21.80001,21.80001,21.14999,21.26003,4984800,3.94086
2012-03-05,21.73,22.53002,21.72002,21.95002,6714700,4.06876
2012-03-02,21.47999,21.75001,21.35,21.73,5195200,4.02798
2012-03-01,21.01002,21.55,21.01002,21.47001,5126400,3.97978
2012-02-29,21.37001,21.63,20.99001,21.01002,5705300,3.89452
2012-02-28,21.14999,21.55998,21.06002,21.37001,9609000,3.96125
2012-02-27,20.99001,21.35998,20.97998,21.12,6553400,3.9149
2012-02-24,21.06002,21.59003,20.93003,21.07,8760200,3.90564
2012-02-23,20.99999,21.37001,20.84998,21.12998,8409700,3.91675
2012-02-22,21.50,21.65001,21.04001,21.24001,16581900,3.93715
2012-02-21,19.19,21.04001,18.96001,21.04001,13255000,3.90008
2012-02-20,18.99998,19.57998,18.99998,19.13002,3658100,3.54603
2012-02-17,19.09998,19.19,18.75002,18.86998,2168800,3.49783
2012-02-16,18.81998,19.21999,18.70002,19.09998,3301200,3.54046
2012-02-15,18.60002,19.06001,18.50999,18.88999,3410800,3.50154
2012-02-14,19.14998,19.42998,18.76,18.81,2366100,3.48671
2012-02-13,19.28003,19.34999,18.99998,19.14998,1773100,3.54973
2012-02-10,19.01999,19.44001,19.01001,19.13002,1387500,3.54603
2012-02-09,19.59002,19.59002,19.03002,19.11999,2258100,3.54417
2012-02-08,18.83999,19.49001,18.70002,19.24998,3260000,3.56827
2012-02-07,19.04998,19.16999,18.68001,18.83001,2777400,3.49042
2012-02-06,18.50001,19.19,18.38,19.04998,3380200,3.53119
2012-02-03,17.69999,18.40001,17.69999,18.37002,3410500,3.40515
2012-02-02,17.51001,17.77,17.48002,17.69999,3070100,3.28095
2012-02-01,17.59998,17.72,17.44998,17.51001,2300100,3.24574
2012-01-31,16.90001,17.64998,16.90001,17.59998,4486500,3.26242
2012-01-30,17.11998,17.51999,16.83,17.10002,3881400,3.16974
2012-01-27,16.90999,16.90999,16.90999,16.90999,000,3.13452
2012-01-26,16.90999,16.90999,16.90999,16.90999,000,3.13452
2012-01-25,16.90999,16.90999,16.90999,16.90999,000,3.13452
2012-01-24,16.90999,16.90999,16.90999,16.90999,000,3.13452
2012-01-23,16.90999,16.90999,16.90999,16.90999,000,3.13452
2012-01-20,16.29999,16.97003,16.22998,16.90999,4257800,3.13452
2012-01-19,16.17,16.42999,15.74998,16.19999,4050500,3.00291
2012-01-18,18.05,18.05,16.19001,16.37999,11620200,3.03627
2012-01-17,17.39998,18.05,17.16,17.99002,5502900,3.33471
2012-01-16,19.19998,19.19998,17.30003,17.41999,3461700,3.22905
2012-01-13,20.88002,20.88002,18.85002,19.19998,7443100,3.559
2012-01-12,21.47999,21.54002,20.58002,20.68002,5389700,3.83335
2012-01-11,21.45998,21.70999,21.16002,21.49002,4444600,3.98349
2012-01-10,20.97998,21.59003,20.25002,21.40,3570500,3.96681
2012-01-09,20.15001,20.89998,19.80,20.84,2804600,3.863
2012-01-06,20.86001,21.37999,20.00999,20.10001,2429300,3.72583
2012-01-05,21.80001,22.16,20.64998,21.17,2104000,3.92417
2012-01-04,22.54998,23.00,22.01,22.16,1128200,4.10768
2012-01-03,21.42999,22.44998,21.42999,22.41999,2061900,4.15588
2012-01-02,21.42999,22.44998,21.42999,22.41999,2061900,4.15588
2011-12-30,21.42999,22.44998,21.42999,22.41999,2061900,4.15588
2011-12-29,21.55,21.88,21.12998,21.68,1288300,4.01871
2011-12-28,21.01002,21.65001,20.81001,21.65001,1412300,4.01315
2011-12-27,21.78998,21.78998,20.99999,21.42001,1461100,3.97051
2011-12-26,21.96,22.29998,21.55998,21.57001,1924700,3.99832
2011-12-23,21.42001,21.90001,21.42001,21.82002,1098500,4.04466
2011-12-22,22.05002,22.06,21.06002,21.55998,2527700,3.99646
2011-12-21,22.54,22.54,22.00002,22.08001,2135400,4.09286
2011-12-20,22.62998,22.95998,22.00002,22.08001,1649200,4.09286
2011-12-19,22.15002,23.07001,21.80001,22.79999,1885900,4.22631
2011-12-16,21.24999,22.21,21.19999,22.15002,2144300,4.10583
2011-12-15,22.29998,22.49998,21.04999,21.04999,1804400,3.90193
2011-12-14,22.54998,23.00,22.21998,22.36001,1399700,4.14476
2011-12-13,22.79999,23.05998,22.48002,22.54998,3312400,4.17997
2011-12-12,23.90003,23.96999,22.95998,23.00,856400,4.26339
2011-12-09,23.40001,24.09,23.40001,23.85002,1071800,4.42095
2011-12-08,23.35999,24.09998,22.87998,24.09,2638000,4.46544
2011-12-07,23.38,23.70002,23.17999,23.30001,1513700,4.319
2011-12-06,23.20,23.88001,23.20,23.52002,2697100,4.35978
2011-12-05,24.85998,24.87001,23.00998,23.20,3476900,4.30046
2011-12-02,25.33001,25.33001,24.39999,24.98,3318800,4.63041
2011-12-01,25.33001,26.14001,25.15001,25.36998,6696000,4.7027
2011-11-30,26.37001,26.37001,24.52998,24.52998,7363500,4.54699
2011-11-29,24.49001,26.73,24.47,26.40,8270400,4.89363
2011-11-28,23.98002,24.29999,23.65002,24.29999,2434300,4.50436
2011-11-25,23.90003,23.90003,23.90003,23.90003,000,4.43022
2011-11-24,24.16001,24.60,23.60002,23.90003,2091600,4.43022
2011-11-23,24.32998,25.08,24.32998,24.47,1713200,4.53588
2011-11-22,24.31002,24.70998,23.60002,24.34001,3359200,4.51178
2011-11-21,24.57001,24.89003,24.57001,24.74002,1702400,4.58593
2011-11-18,25.15001,25.40002,24.52998,24.85,5111100,4.60631
2011-11-17,25.59998,25.86001,25.00001,25.41,3889000,4.71012
2011-11-16,26.39002,26.42999,25.20999,25.41998,4963300,4.71197
2011-11-15,25.86999,26.65001,25.84998,26.30,5809700,4.87509
2011-11-14,25.33999,26.30,25.33999,26.04999,7683500,4.82875
2011-11-11,26.02998,26.14999,25.00999,25.31998,8145900,4.69343
2011-11-10,24.70998,26.75001,24.60998,26.01002,16559400,4.82134
2011-11-09,24.44001,24.97002,24.44001,24.90001,7501700,4.61558
2011-11-08,25.26,25.46998,24.29999,24.39999,4689400,4.5229
2011-11-07,25.20001,25.64998,24.85,25.25002,4592400,4.68046
2011-11-04,24.97002,25.41998,24.84002,25.20001,6333100,4.67119
2011-11-03,25.59998,26.35,24.80,24.89003,10649100,4.61373
2011-11-02,24.49999,25.50002,24.29999,25.25002,11877300,4.68046
2011-11-01,24.51002,25.20001,24.37,25.00001,13071400,4.63412
2011-10-31,22.36001,24.44001,22.34998,24.44001,10486600,4.53032
2011-10-28,21.80001,22.21998,21.68,22.21998,3388600,4.1188
2011-10-27,22.11,22.18999,21.60999,21.68,3237600,4.01871
2011-10-26,21.80001,22.28002,21.50998,22.08001,6407000,4.09286
2011-10-25,20.61998,21.83998,20.60003,21.75999,5332400,4.03354
2011-10-24,20.20999,20.76999,20.00999,20.61998,2613900,3.82222
2011-10-21,20.40002,20.71999,20.25002,20.38999,2310700,3.77959
2011-10-20,21.75001,21.75001,20.13,20.40002,7028000,3.78144
2011-10-19,23.00,23.30001,21.90001,21.92003,6674500,4.0632
2011-10-18,23.53,23.80002,22.76002,22.77998,2946900,4.22261
2011-10-17,24.31002,24.37998,23.65002,23.81,3618900,4.41354
2011-10-14,24.70998,24.70998,24.11001,24.21999,4093300,4.48953
2011-10-13,23.99998,24.75,23.80002,24.75,8468200,4.58778
2011-10-12,23.65002,24.24001,22.26001,23.99998,6716100,4.44875
2011-10-11,24.51002,24.60,23.20998,23.65002,6936900,4.38388
2011-10-10,22.81002,24.01999,22.81002,23.70002,4232800,4.39315
2011-09-30,22.39998,22.89001,22.21998,22.77998,2535100,4.22261
2011-09-29,22.38002,22.87,22.08001,22.41999,2875300,4.15588
2011-09-28,22.69999,22.97999,22.11,22.54998,2290700,4.17997
2011-09-27,22.44998,22.87998,22.39998,22.56999,4244900,4.18368
2011-09-26,23.20,23.38998,22.21,22.41999,3072200,4.15588
2011-09-23,23.40001,23.66998,22.89999,23.20,3286600,4.30046
2011-09-22,24.98998,24.98998,23.76998,23.80002,7617500,4.41169
2011-09-21,24.70998,25.30002,24.60998,25.25002,8317900,4.68046
2011-09-20,24.60,25.31998,24.21999,24.70,3585500,4.57851
2011-09-19,25.55003,25.58002,24.51002,24.51002,1941000,4.54329
2011-09-16,25.66001,25.89999,25.50002,25.74,1288600,4.77129
2011-09-15,25.55003,26.01002,25.35002,25.69,2832000,4.76202
2011-09-14,25.59998,25.74998,25.02002,25.51,1322800,4.72866
2011-09-13,24.98998,25.59998,24.19998,25.38999,2008500,4.70641
2011-09-09,25.68002,26.19999,25.00001,25.25002,2429800,4.68046
2011-09-08,26.80001,26.96998,25.51998,25.69998,3712500,4.76387
2011-09-07,25.89999,26.78,25.89999,26.52001,4227300,4.91588
2011-09-06,26.19999,27.00002,25.40002,25.83002,3177000,4.78798
2011-09-05,27.57998,27.77998,26.55001,26.58998,3734700,4.92884
2011-09-02,27.69999,28.18,27.03001,28.12001,3057300,5.21246
2011-09-01,28.45001,28.88002,27.81002,27.82998,4361600,5.1587
2011-08-31,29.80,29.80,28.45001,28.45001,5661800,5.27363
2011-08-30,30.23001,30.79998,29.62999,29.77001,4156200,5.51831
2011-08-29,29.80,30.74998,29.52001,30.21,4347800,5.59987
2011-08-26,29.55,29.98,29.31002,29.77999,2439800,5.52016
2011-08-25,30.40002,30.40002,29.27998,29.55,5009100,5.47753
2011-08-24,29.83,30.54998,29.80,30.26,5140400,5.60914
2011-08-23,29.60,29.92002,29.13002,29.84003,3611000,5.53129
2011-08-22,28.99998,29.85001,28.99998,29.11001,3564700,5.39597
2011-08-19,28.53999,29.24999,28.28998,29.09998,3711500,5.39411
2011-08-18,30.54998,30.66001,29.24999,29.24999,4953100,5.42192
2011-08-17,30.71999,30.99001,30.26998,30.59,4432200,5.67031
2011-08-16,31.49003,32.10002,30.74998,30.91002,5938600,5.72963
2011-08-15,32.28002,32.28002,31.09999,31.83999,8733600,5.90201
2011-08-12,29.77999,31.68,29.42998,31.68,14143300,5.87236
2011-08-11,28.99998,29.75,28.58999,29.65998,8874100,5.49791
2011-08-10,29.24999,30.30002,29.11001,29.29999,10980400,5.43118
2011-08-09,28.68999,29.24999,28.00998,28.89998,11490500,5.35704
2011-08-08,30.50003,30.50003,28.00,29.34999,9048800,5.44045
2011-08-05,30.84999,31.45998,30.30002,30.79998,7216300,5.70923
2011-08-04,32.23002,32.80,31.30,31.90002,8423400,5.91314
2011-08-03,32.49999,33.45002,31.81,32.67998,8585700,6.05772
2011-08-02,31.60001,32.41999,30.59998,32.26001,7860200,5.97987
2011-08-01,31.40,32.69001,31.07998,31.55001,8597900,5.84826
