Date,Open,High,Low,Close,Volume,Adj Close
2013-01-28,6.57,6.69,6.55,6.69,2743100,4.67593
2013-01-25,6.55,6.61,6.51,6.54,2505900,4.57109
2013-01-24,6.79,6.85,6.48,6.54,4859400,4.57109
2013-01-23,6.83,6.83999,6.65,6.80,3919100,4.75281
2013-01-22,6.82,6.95001,6.76999,6.83,4082900,4.77378
2013-01-21,6.90,6.95001,6.81001,6.86,3449400,4.79475
2013-01-18,6.79,6.92,6.78,6.87,3021200,4.80174
2013-01-17,6.96,6.96,6.78,6.81001,3880600,4.75981
2013-01-16,6.96,7.00,6.82,6.97999,6947000,4.87862
2013-01-15,6.93,7.08,6.86,6.97999,10008000,4.87862
2013-01-14,6.48,6.93,6.47,6.90,11498700,4.82271
2013-01-11,6.58,6.62999,6.43,6.46001,4541900,4.51518
2013-01-10,6.60001,6.62999,6.47,6.57,4436800,4.59206
2013-01-09,6.60001,6.66,6.47,6.58,5503500,4.59905
2013-01-08,6.54,6.65,6.45,6.60001,6240100,4.61303
2013-01-07,6.46001,6.54,6.41,6.51,4818500,4.55012
2013-01-04,6.53001,6.68,6.41,6.46001,6617900,4.51518
2013-01-03,6.55999,6.55999,6.55999,6.55999,000,4.58506
2013-01-02,6.55999,6.55999,6.55999,6.55999,000,4.58506
2013-01-01,6.55999,6.55999,6.55999,6.55999,000,4.58506
2012-12-31,6.60001,6.82,6.48,6.55999,9440000,4.58506
2012-12-28,6.40,6.60001,6.25001,6.29,10178700,4.39635
2012-12-27,6.10,6.18001,6.04001,6.06999,4208600,4.24258
2012-12-26,6.05,6.10,6.01,6.09,3151100,4.25656
2012-12-25,5.73,6.10,5.73,6.04001,6519600,4.22162
2012-12-24,5.88,5.97001,5.81,5.83001,2650900,4.07484
2012-12-21,5.95,6.10,5.78999,5.82,4327000,4.06785
2012-12-20,5.78999,5.85999,5.76001,5.83001,2190800,4.07484
2012-12-19,5.80,5.84,5.74,5.82,2058100,4.06785
2012-12-18,5.76001,5.90001,5.73,5.80,4701800,4.05387
2012-12-17,5.71999,5.83001,5.71,5.78999,3021900,4.04688
2012-12-14,5.46,5.76001,5.46,5.73,3362300,4.00495
2012-12-13,5.60,5.63,5.50999,5.54,2022400,3.87214
2012-12-12,5.60,5.66,5.50999,5.57999,2033900,3.9001
2012-12-11,5.61,5.69001,5.57999,5.63,2101200,3.93505
2012-12-10,5.57999,5.66,5.54,5.66,2826400,3.95602
2012-12-07,5.41001,5.57999,5.40,5.57999,3024300,3.9001
2012-12-06,5.47,5.53,5.39,5.43,1415400,3.79526
2012-12-05,5.26,5.50999,5.26,5.48001,2507400,3.83021
2012-12-04,5.21,5.32,5.12,5.29,1277300,3.69741
2012-12-03,5.38,5.43,5.21,5.21,1964600,3.64149
2012-11-30,5.31,5.41001,5.31,5.36999,887000,3.75332
2012-11-29,5.35,5.43,5.29999,5.31,1318800,3.71139
2012-11-28,5.62001,5.64999,5.34001,5.36999,2076500,3.75332
2012-11-27,5.94,5.94,5.62001,5.64,1816900,3.94204
2012-11-26,6.02,6.03,5.92999,5.92999,1140900,4.14473
2012-11-23,6.03,6.08,5.99,6.02,1156400,4.20764
2012-11-22,6.03,6.06999,5.98,6.02,1076800,4.20764
2012-11-21,5.99,6.10,5.95,6.06,1356100,4.23559
2012-11-20,6.03,6.05,5.96,6.01,1028400,4.20065
2012-11-19,6.04001,6.04001,5.92999,6.01,1145000,4.20065
2012-11-16,6.02,6.05,5.98,6.01,1023900,4.20065
2012-11-15,6.13,6.15,6.02,6.02,973700,4.20764
2012-11-14,6.15,6.18001,6.05,6.17,1351800,4.31248
2012-11-13,6.27999,6.30,6.13999,6.15,1459300,4.2985
2012-11-12,6.30,6.30,6.24,6.26,903900,4.37538
2012-11-09,6.26,6.30,6.23,6.26,912900,4.37538
2012-11-08,6.41,6.43,6.27,6.27,2033200,4.38237
2012-11-07,6.46001,6.50,6.43,6.46001,1162200,4.51518
2012-11-06,6.55,6.58,6.37,6.48,2347300,4.52915
2012-11-05,6.57,6.59,6.52,6.55999,1572700,4.58506
2012-11-02,6.55999,6.60001,6.51,6.58,1900000,4.59905
2012-11-01,6.48,6.60001,6.47,6.55999,2130300,4.58506
2012-10-31,6.46001,6.51,6.43,6.46001,1024000,4.51518
2012-10-30,6.45,6.53001,6.41999,6.45,1052300,4.50818
2012-10-29,6.46001,6.54,6.38,6.46001,1447000,4.51518
2012-10-26,6.82,6.83,6.50,6.50,3280000,4.54313
2012-10-25,6.82,6.94,6.79,6.82,2896700,4.76679
2012-10-24,6.76,6.89,6.74001,6.79,1398900,4.74582
2012-10-23,6.88001,6.93,6.80,6.81001,1408200,4.75981
2012-10-22,6.82,6.88001,6.76,6.88001,1528200,4.80873
2012-10-19,6.86,6.93,6.81001,6.82,2156400,4.76679
2012-10-18,6.85,6.90999,6.80,6.89,3464300,4.81572
2012-10-17,6.71,6.89,6.65,6.83999,3218100,4.78077
2012-10-16,6.65,6.76,6.62999,6.67001,1678000,4.66195
2012-10-15,6.78,6.79,6.60001,6.65,2380200,4.64797
2012-10-12,6.72,6.88001,6.68,6.83999,4287900,4.78077
2012-10-11,6.76999,6.80,6.66,6.67001,2095000,4.66195
2012-10-10,6.71,6.83,6.64,6.78,2549200,4.73884
2012-10-09,6.55,6.72,6.55,6.71,2069300,4.68991
2012-10-08,6.59,6.68,6.52,6.55,1401600,4.57808
2012-10-05,6.60001,6.60001,6.60001,6.60001,000,4.61303
2012-10-04,6.60001,6.60001,6.60001,6.60001,000,4.61303
2012-10-03,6.60001,6.60001,6.60001,6.60001,000,4.61303
2012-10-02,6.60001,6.60001,6.60001,6.60001,000,4.61303
2012-10-01,6.60001,6.60001,6.60001,6.60001,000,4.61303
2012-09-28,6.47,6.66,6.46001,6.60001,1977000,4.61303
2012-09-27,6.30,6.52,6.30,6.44,1455900,4.50119
2012-09-26,6.52,6.60001,6.29,6.31,1999300,4.41033
2012-09-25,6.58,6.67001,6.55,6.57,1328600,4.59206
2012-09-24,6.50,6.60001,6.46001,6.57,1190800,4.59206
2012-09-21,6.50,6.58,6.48,6.51,1127300,4.55012
2012-09-20,6.69,6.69,6.53001,6.53001,1475500,4.5641
2012-09-19,6.66,6.74001,6.61,6.71,1270500,4.68991
2012-09-18,6.69999,6.73,6.62999,6.69,1495300,4.67593
2012-09-17,6.93,6.95001,6.66,6.71,2026900,4.68991
2012-09-14,6.96,7.01,6.88001,6.93,2710900,4.84368
2012-09-13,7.04999,7.09001,6.90,6.90,3288800,4.82271
2012-09-12,7.02001,7.27,7.00,7.07,6779100,4.94153
2012-09-11,6.85,7.01,6.80,7.00,4071800,4.8926
2012-09-10,6.96,7.06,6.82,6.88001,4246800,4.80873
2012-09-07,6.78,7.02001,6.74001,6.96,4520800,4.86464
2012-09-06,6.65,6.73,6.64,6.73,1053300,4.70388
2012-09-05,6.54,6.74001,6.51,6.65,1367200,4.64797
2012-09-04,6.68,6.71,6.54,6.55,1143800,4.57808
2012-09-03,6.57,6.73,6.52,6.69999,1380900,4.68291
2012-08-31,6.55,6.60001,6.48999,6.57,913000,4.59206
2012-08-30,6.58,6.69,6.45,6.55,1452100,4.57808
2012-08-29,6.59,6.62,6.53001,6.59,1299500,4.60603
2012-08-28,6.58,6.69,6.50,6.59,1313900,4.60603
2012-08-27,6.68,6.68,6.54,6.57,1831100,4.59206
2012-08-24,7.09001,7.09001,6.69999,6.76,3576800,4.72485
2012-08-23,6.83999,7.04999,6.83,7.04,3190600,4.92056
2012-08-22,6.82,6.93,6.82,6.89,1133500,4.81572
2012-08-21,6.81001,6.94,6.76,6.87,1636900,4.80174
2012-08-20,6.68,6.81001,6.66,6.80,1661300,4.75281
2012-08-17,6.71,6.85,6.61,6.74001,1346500,4.71088
2012-08-16,6.69999,6.76,6.67001,6.71,1160400,4.68991
2012-08-15,6.82,6.83999,6.69999,6.72,1135200,4.6969
2012-08-14,6.83,6.88001,6.60001,6.82,2396800,4.76679
2012-08-13,6.92,7.04,6.82,6.86,1865600,4.79475
2012-08-10,7.06,7.06,6.90999,6.99,1607500,4.88561
2012-08-09,7.04999,7.06,6.85,7.01,3505800,4.89959
2012-08-08,6.99,7.15,6.99,7.01,2012000,4.89959
2012-08-07,7.04999,7.27,7.00,7.04,2834100,4.92056
2012-08-06,6.88001,7.15,6.83,7.02001,3044600,4.90658
2012-08-03,6.67001,6.95001,6.67001,6.95001,4211600,4.85766
2012-08-02,6.62,7.08,6.58,6.76999,4932200,4.73184
2012-08-01,6.41999,6.57,6.40,6.51,1742100,4.55012
2012-07-31,6.65,6.67001,6.40,6.41999,3302800,4.48721
2012-07-30,6.83999,7.17,6.76999,6.80,5153300,4.75281
2012-07-27,6.66,6.72,6.58,6.71,1355000,4.68991
2012-07-26,6.65,6.75,6.59,6.60001,954400,4.61303
2012-07-25,6.80,6.80,6.64,6.67001,1326500,4.66195
2012-07-24,6.61,6.83999,6.58,6.80,2002700,4.75281
2012-07-23,6.67001,6.89,6.55999,6.71,2637400,4.68991
2012-07-20,6.72,6.76999,6.67001,6.69,1835800,4.67593
2012-07-19,6.66,6.88001,6.61,6.76,3053400,4.72485
2012-07-18,6.59,6.73,6.50,6.69,1976300,4.67593
2012-07-17,6.55,6.69,6.45,6.61,2068300,4.62001
2012-07-16,6.90999,6.90999,6.51,6.54,2955500,4.57109
2012-07-13,6.90,6.97,6.85,6.92,2057400,4.83669
2012-07-12,7.04999,7.08,6.88001,7.03,1681900,4.91357
2012-07-11,6.88001,7.08,6.83999,7.02001,1613900,4.90658
2012-07-10,6.93,6.93,6.81001,6.88001,1591700,4.80873
2012-07-09,7.18999,7.18999,6.92,6.92,2439800,4.83669
2012-07-06,7.09001,7.27,7.01,7.25999,3846300,5.07432
2012-07-05,7.32999,7.37001,7.08,7.09001,2916200,4.95551
2012-07-04,7.53,7.53999,7.39,7.39999,2018400,5.17217
2012-07-03,7.57,7.64,7.46999,7.50,2458400,5.24207
2012-07-02,7.65001,7.67999,7.50,7.59,1295300,5.30498
2012-06-29,7.55,7.60,7.50,7.60,1575000,5.31197
2012-06-28,7.76,7.84,7.55,7.55,1253800,5.27702
2012-06-27,7.86001,7.88999,7.76,7.78,1256400,5.43777
2012-06-26,7.74,7.87,7.74,7.85,974600,5.4867
2012-06-25,8.04,8.07001,7.81999,7.83,1460800,5.47273
2012-06-22,8.09,8.09,8.09,8.09,000,5.60552
2012-06-21,8.18,8.21001,8.05,8.09,1672100,5.60552
2012-06-20,8.16999,8.25,8.15,8.18,2168200,5.66789
2012-06-19,8.16,8.18,8.09999,8.13,1388400,5.63324
2012-06-18,8.09999,8.18,8.09999,8.16,1135000,5.65402
2012-06-15,8.08,8.14001,8.00001,8.09,1159000,5.60552
2012-06-14,8.16,8.19,8.06,8.08,1365400,5.5986
2012-06-13,8.04,8.16999,8.00001,8.15,1505400,5.6471
2012-06-12,8.08,8.09999,8.01,8.02999,833100,5.56395
2012-06-11,8.06,8.15,8.00001,8.12,1161900,5.62631
2012-06-08,8.14001,8.14001,7.99,8.02999,1421400,5.56395
2012-06-07,8.16999,8.20,8.04,8.09999,1867500,5.61245
2012-06-06,8.18,8.19,8.08,8.09999,1843600,5.61245
2012-06-05,8.16,8.21001,8.09999,8.14001,1604800,5.64017
2012-06-04,8.40,8.40,8.13,8.13,3074800,5.63324
2012-06-01,8.55,8.62,8.50,8.53,1691400,5.9104
2012-05-31,8.57,8.60,8.44999,8.53,1657200,5.9104
2012-05-30,8.55,8.60,8.48,8.56001,2083200,5.93119
2012-05-29,8.40,8.60,8.40,8.58,2504500,5.94504
2012-05-28,8.33,8.46,8.23,8.43,1764200,5.84111
2012-05-25,8.43,8.47,8.30999,8.36,1204100,5.79261
2012-05-24,8.50,8.56001,8.37,8.39,1598700,5.81339
2012-05-23,8.50,8.62,8.35001,8.58999,2588700,5.95197
2012-05-22,8.41,8.60,8.35001,8.54,2080800,5.91733
2012-05-21,8.37,8.41,8.26,8.34,1211400,5.77874
2012-05-18,8.48,8.50,8.36,8.37999,1571900,5.80646
2012-05-17,8.44999,8.55,8.37,8.51,1678400,5.89654
2012-05-16,8.64,8.64,8.44999,8.44999,2117300,5.85496
2012-05-15,8.70001,8.70001,8.70001,8.70001,000,6.02819
2012-05-14,8.78,8.79999,8.70001,8.70001,1502300,6.02819
2012-05-11,8.71,8.79,8.65999,8.71,1325200,6.03512
2012-05-10,8.70001,8.75,8.65,8.70001,1219800,6.02819
2012-05-09,8.83,8.88,8.64,8.70001,2523700,6.02819
2012-05-08,8.79,8.97,8.77001,8.91001,3772700,6.1737
2012-05-07,8.75,8.83,8.70001,8.79999,2053100,6.09747
2012-05-04,8.74,8.90,8.69,8.83,2346300,6.11826
2012-05-03,8.68,8.76,8.65999,8.74,1486600,6.05591
2012-05-02,8.68,8.78,8.58999,8.71,2249800,6.03512
2012-05-01,8.56001,8.56001,8.56001,8.56001,000,5.93119
2012-04-30,8.56001,8.56001,8.56001,8.56001,000,5.93119
2012-04-27,8.64,8.70001,8.49001,8.56001,2144200,5.93119
2012-04-26,8.71,8.78,8.60,8.65,2512100,5.99354
2012-04-25,8.58,8.83,8.51,8.74,2682000,6.05591
2012-04-24,8.86999,8.93999,8.37999,8.62,3121200,5.97275
2012-04-23,8.96,9.00,8.82,8.93,2934900,6.18755
2012-04-20,8.91001,9.06,8.89,9.00,3095000,6.23606
2012-04-19,8.92,9.07,8.86999,8.97,3173000,6.21527
2012-04-18,8.72999,8.93,8.70001,8.91001,2815000,6.1737
2012-04-17,8.90,8.93999,8.72,8.72,2353400,6.04205
2012-04-16,8.88,8.93999,8.79,8.90,2961200,6.16677
2012-04-13,8.82,9.14999,8.72999,8.98001,4899200,6.2222
2012-04-12,8.61,8.83,8.60,8.82,3416100,6.11134
2012-04-11,8.40,8.72999,8.32,8.67,3561400,6.00741
2012-04-10,8.49001,8.55,8.25,8.49001,3413600,5.88269
2012-04-09,8.70001,8.70001,8.51,8.51,2631900,5.89654
2012-04-06,8.77001,8.81,8.60,8.70001,2819500,6.02819
2012-04-05,8.53,8.75,8.48,8.74,3056100,6.05591
2012-04-04,8.53,8.53,8.53,8.53,000,5.9104
2012-04-03,8.53,8.53,8.53,8.53,000,5.9104
2012-04-02,8.53,8.53,8.53,8.53,000,5.9104
2012-03-30,8.63001,8.74,8.48,8.53,1433100,5.9104
2012-03-29,8.70001,8.78,8.51999,8.63001,1841400,5.97969
2012-03-28,9.18,9.19001,8.72999,8.77001,2805100,6.0767
2012-03-27,9.25,9.38,9.16,9.20,1713800,6.37464
2012-03-26,9.40001,9.44,9.18,9.25,1628800,6.40928
2012-03-23,9.58,9.60,9.39,9.42,2352000,6.52707
2012-03-22,9.75001,9.75001,9.52,9.59,2190900,6.64487
2012-03-21,9.69,9.82001,9.52,9.70999,2488600,6.72801
2012-03-20,9.89001,9.90,9.61001,9.62,3371500,6.66565
2012-03-19,9.88,9.97,9.68001,9.94,3998600,6.88738
2012-03-16,9.59,10.17001,9.56,9.95,5929000,6.89431
2012-03-15,9.84,9.93,9.42999,9.56,5373800,6.62408
2012-03-14,10.50,10.50,9.73,9.91999,11568900,6.87352
2012-03-13,10.15,10.72,10.10001,10.53,15313500,7.29619
2012-03-12,10.02,10.33999,9.91,10.29,12803600,7.12989
2012-03-09,9.95,10.29,9.86,10.19999,6434100,7.06753
2012-03-08,9.80,9.98,9.77,9.91999,3185500,6.87352
2012-03-07,9.79,9.87,9.65,9.75001,3303400,6.75573
2012-03-06,10.00,10.00,9.79,9.90,3113600,6.85967
2012-03-05,10.00,10.16,9.98999,10.02,3803300,6.94281
2012-03-02,9.84999,10.02,9.81,10.02,3425600,6.94281
2012-03-01,9.80,9.95,9.73,9.82001,2492200,6.80424
2012-02-29,9.98,10.04,9.77,9.80,3698100,6.79037
2012-02-28,10.21,10.21,9.87,10.00,6094900,6.92896
2012-02-27,10.28,10.40999,10.21,10.23,7002300,7.08832
2012-02-24,10.29,10.33,10.11,10.30,5755700,7.13682
2012-02-23,9.98999,10.33999,9.95,10.29,10626500,7.12989
2012-02-22,9.84999,10.10001,9.77999,9.98999,9365500,6.92202
2012-02-21,9.70,9.89001,9.51,9.88,4372500,6.8458
2012-02-20,9.91,10.05,9.74,9.74,6731300,6.7488
2012-02-17,9.55,10.12,9.55,9.73,8437800,6.74187
2012-02-16,9.62,9.77,9.42999,9.55,4743100,6.61715
2012-02-15,9.39,9.63,9.34,9.61001,5075200,6.65873
2012-02-14,9.37,9.80,9.33001,9.47001,7073100,6.56172
2012-02-13,9.28999,9.47001,9.18,9.39,4333500,6.50628
2012-02-10,9.25,9.44,9.21,9.35,4506900,6.47857
2012-02-09,9.31,9.44,9.25,9.26001,6643500,6.41622
2012-02-08,8.92,9.32,8.92,9.28999,7088800,6.43699
2012-02-07,9.12001,9.12001,8.83,8.95,3302100,6.20142
2012-02-06,9.05001,9.17,8.92,9.14999,5630200,6.33999
2012-02-03,8.60,8.97,8.60,8.96,5760800,6.20834
2012-02-02,8.55,8.65,8.48,8.63001,2339300,5.97969
2012-02-01,8.58999,8.64,8.44999,8.49001,3296600,5.88269
2012-01-31,8.90,8.92,8.42001,8.60,4556500,5.9589
2012-01-30,9.18,9.18,9.00,9.06,1535000,6.27763
2012-01-27,9.13,9.13,9.13,9.13,000,6.32614
2012-01-26,9.13,9.13,9.13,9.13,000,6.32614
2012-01-25,9.13,9.13,9.13,9.13,000,6.32614
2012-01-24,9.13,9.13,9.13,9.13,000,6.32614
2012-01-23,9.13,9.13,9.13,9.13,000,6.32614
2012-01-20,9.12001,9.18,9.03,9.13,2337000,6.32614
2012-01-19,9.02,9.26001,8.92,9.10,2358700,6.30535
2012-01-18,9.42999,9.44,9.00,9.10,4028500,6.30535
2012-01-17,8.83,9.35,8.72,9.33001,4129800,6.46472
2012-01-16,9.05001,9.12001,8.83,8.83,3089900,6.11826
2012-01-13,9.14,9.42999,8.88,9.28,6510900,6.43007
2012-01-12,9.10,9.35,9.03,9.20,4056800,6.37464
2012-01-11,9.14999,9.25,9.00999,9.14999,4273400,6.33999
2012-01-10,8.84001,9.27,8.81,9.19001,5883100,6.36771
2012-01-09,8.46,8.99,8.35001,8.92,3795700,6.18063
2012-01-06,8.37999,8.48,8.23,8.46,1251000,5.8619
2012-01-05,8.76,8.76,8.32,8.35001,1716700,5.78568
2012-01-04,8.95,9.05001,8.77001,8.78,1157700,6.08362
2012-01-03,8.79,9.05001,8.79,8.89,1551400,6.15984
2012-01-02,8.79,9.05001,8.79,8.89,1551400,6.15984
2011-12-30,8.79,9.05001,8.79,8.89,1551400,6.15984
2011-12-29,8.70001,8.90,8.62,8.78,1348000,6.08362
2011-12-28,8.60,8.75,8.54,8.75,1328800,6.06283
2011-12-27,8.88,8.91001,8.68,8.70001,1432900,6.02819
2011-12-26,8.96,9.05001,8.85,8.90,1116800,6.16677
2011-12-23,8.72999,9.02,8.67,8.90,1884900,6.16677
2011-12-22,8.92,8.92,8.48,8.75,2590100,6.06283
2011-12-21,9.26001,9.30,8.93999,8.95,1712100,6.20142
2011-12-20,9.14999,9.35999,9.02,9.16,2734400,6.34692
2011-12-19,9.05001,9.10,8.86,9.07,1736600,6.28456
2011-12-16,8.89,9.14999,8.86999,9.12001,1688100,6.31921
2011-12-15,9.14999,9.14999,8.84001,8.85,2311300,6.13213
2011-12-14,9.44,9.55,9.12001,9.17,2198500,6.35385
2011-12-13,9.95,10.03001,9.40001,9.40001,2478700,6.51322
2011-12-12,10.03001,10.16,10.00,10.01,1430300,6.93588
2011-12-09,9.98,10.09,9.95,10.01,1328200,6.93588
2011-12-08,10.11,10.23,9.84999,10.05,1633400,6.9636
2011-12-07,10.04,10.19,9.91,10.17001,1848600,7.04675
2011-12-06,10.01,10.09,9.89001,10.04,1902700,6.95667
2011-12-05,10.30,10.40,10.00,10.01,2274300,6.93588
2011-12-02,10.40,10.54,10.28,10.33999,2183200,7.16453
2011-12-01,10.61999,10.73001,10.40,10.40,4309200,7.20611
2011-11-30,10.89999,10.98,10.19999,10.30,3548500,7.13682
2011-11-29,10.91,11.00,10.77,10.99,2775700,7.61492
2011-11-28,10.70,10.80001,10.68,10.77,1469800,7.46249
2011-11-25,10.71,10.85,10.67,10.70,2466200,7.41398
2011-11-24,10.70,10.82,10.56,10.73001,3650000,7.43477
2011-11-23,11.10,11.15001,10.79,10.81,5610000,7.4902
2011-11-22,11.10999,11.21,11.03,11.19,1934500,7.7535
2011-11-21,11.17,11.27,10.98,11.24999,2464700,7.79507
2011-11-18,11.38999,11.40,11.10,11.15001,4228300,7.72579
2011-11-17,11.65,11.69,11.42,11.45999,4856300,7.94058
2011-11-16,11.86,11.97,11.52999,11.59,6495600,8.03066
2011-11-15,11.66999,11.91,11.63,11.84,6533000,8.20388
2011-11-14,11.50001,11.75,11.42,11.70,5825900,8.10687
2011-11-11,11.52999,11.64001,11.35,11.38,5270300,7.88515
2011-11-10,11.61,11.68,11.50001,11.51,6004700,7.97523
2011-11-09,11.90,11.90,11.41,11.80999,7807900,8.18309
2011-11-08,11.71001,12.18,11.71001,11.80,11639800,8.17616
2011-11-07,11.50001,11.89,11.50001,11.75,8032500,8.14152
2011-11-04,11.69,11.90,11.59999,11.69,6589000,8.09995
2011-11-03,11.56,11.94,11.56,11.65,8272000,8.07223
2011-11-02,11.33,11.57001,11.05,11.56,7508900,8.00987
2011-11-01,11.40,11.56,11.31999,11.50001,5820500,7.9683
2011-10-31,11.41,11.65,11.33,11.51,5610800,7.97523
2011-10-28,11.28,11.45999,11.21,11.40,7635400,7.89901
2011-10-27,11.20,11.36001,11.07,11.10,5709100,7.69114
2011-10-26,11.10,11.45999,11.07,11.24999,8918600,7.79507
2011-10-25,11.03999,11.38999,10.75,11.29001,9230200,7.82279
2011-10-24,10.91,11.13,10.50,11.05,5738600,7.6565
2011-10-21,11.34,11.44,10.82999,10.85,5558200,7.51791
2011-10-20,11.85001,11.94999,11.28,11.36001,5946600,7.8713
2011-10-19,12.06001,12.26,11.83,11.90,6891200,8.24545
2011-10-18,12.78999,12.89,12.10,12.10,9676000,8.38404
2011-10-17,13.04001,13.34,12.91,12.99,7532800,9.00071
2011-10-14,12.88,13.27999,12.82,12.96,6887800,8.97992
2011-10-13,12.80,13.13,12.80,12.98,8157600,8.99378
2011-10-12,12.41001,13.09,11.80999,12.98,8993500,8.99378
2011-10-11,12.67,12.98,12.28,12.50,8171400,8.66119
2011-10-10,12.55001,12.66,12.24,12.32,4477300,8.53647
2011-09-30,12.45,12.64999,12.20001,12.40,4723100,8.5919
2011-09-29,12.81,12.85,12.28,12.43,10019800,8.61269
2011-09-28,15.09998,15.09998,13.15,13.16,16454500,9.1185
2011-09-27,13.97999,15.05994,13.97999,14.28,17855700,9.89455
2011-09-26,13.76,14.11998,13.67001,13.90999,11748100,9.63817
2011-09-23,14.04004,14.37002,13.75,13.85,16273200,9.5966
2011-09-22,15.00002,16.19996,14.58996,14.60998,26274500,10.12319
2011-09-21,15.09998,15.28996,14.70,15.28996,22574300,10.59434
2011-09-20,14.84994,15.40,14.51996,15.30004,23580800,10.60133
2011-09-19,14.46004,15.09998,14.30996,14.77,16621300,10.23406
2011-09-16,14.74998,15.12,14.46004,14.63994,16472400,10.14395
2011-09-15,14.88998,14.98,14.60004,14.65996,17392200,10.15782
2011-09-14,14.23002,15.47994,14.07,15.00996,25801000,10.40033
2011-09-13,14.20006,14.77994,14.04998,14.20006,19665100,9.83916
2011-09-09,14.67998,15.05,14.42,14.44996,26028400,10.01231
2011-09-08,14.79996,15.16998,14.42994,14.88004,35438900,10.31031
2011-09-07,13.20999,14.39998,13.09,14.39998,19867300,9.97768
2011-09-06,12.78,13.25001,12.60,13.09,5266800,9.07
2011-09-05,12.82,13.31,12.82,12.99,7743000,9.00071
2011-09-02,13.04001,13.17,12.64,12.78999,4161000,8.86213
2011-09-01,13.31,13.39001,13.03,13.15,2882500,9.11158
2011-08-31,13.60001,13.78,13.22,13.27999,6899100,9.20165
2011-08-30,13.82,14.02002,13.58,13.60001,6798800,9.42338
2011-08-29,13.75,14.09996,13.60001,13.76,10988800,9.53424
2011-08-26,13.48999,14.18998,13.38,13.75,13515300,9.52731
2011-08-25,13.23,13.59,13.13,13.50,9074900,9.35409
2011-08-24,13.40,13.55999,13.13,13.13,6751700,9.09771
2011-08-23,13.10,13.27999,12.88,13.17,3372900,9.12543
2011-08-22,13.15,13.29,12.90001,12.97001,2606800,8.98686
2011-08-19,12.64999,13.43,12.64999,13.18001,5092400,9.13237
2011-08-18,13.23,13.78,13.05,13.06999,4811300,9.05614
2011-08-17,12.99,13.30,12.75,13.06999,3553700,9.05614
2011-08-16,12.92999,13.34999,12.91,12.99,6539900,9.00071
2011-08-15,12.40,13.24,12.40,13.01,9324500,9.01457
2011-08-12,12.39,12.56,12.24,12.27001,4398600,8.50183
2011-08-11,12.05,12.33,11.80,12.32,4824700,8.53647
2011-08-10,12.38,12.50,12.21,12.25,1733300,8.48797
2011-08-09,11.80,12.25,11.68,12.22,2007200,8.46718
2011-08-08,12.78,12.91,11.84,12.18,2482100,8.43947
2011-08-05,12.71,13.11001,12.70,12.92999,2643300,8.95913
2011-08-04,13.46001,13.50,13.31,13.36,1405600,9.25708
2011-08-03,12.95,13.46001,12.81,13.40,2630400,9.2848
2011-08-02,13.23,13.33,12.95,13.08,1853300,9.06307
2011-08-01,12.83001,13.45,12.57999,13.27,2418800,9.19472
2011-07-29,12.96,13.15,12.85999,12.85999,1488200,8.91063
2011-07-28,13.01,13.09,12.75,12.95,1826300,8.97299
2011-07-27,13.08,13.32001,12.89,13.17,4131500,9.12543
2011-07-26,13.11001,13.38,12.18,13.12,2641700,9.09079
2011-07-25,13.96,13.96,13.01,13.08,3001900,9.06307
2011-07-22,13.83,14.04998,13.80,13.99,1589200,9.69361
2011-07-21,14.00,14.11004,13.83999,13.86,2276900,9.60353
2011-07-20,14.09996,14.20006,13.81001,14.04004,1842200,9.72828
2011-07-19,13.97999,14.09002,13.82,13.97999,2060700,9.68667
2011-07-18,14.30996,14.70994,13.95001,14.02002,7719700,9.71441
2011-07-15,13.73,14.28994,13.73,14.25998,6927400,9.88067
2011-07-14,14.13006,14.13006,13.69,13.80,5753700,9.56195
2011-07-13,14.00994,14.25998,14.00,14.07,2929600,9.74904
2011-07-12,14.00,14.37996,13.99,14.00,3653200,9.70053
2011-07-11,14.04998,14.20006,14.00,14.16002,1408100,9.71441
2011-07-08,14.21,14.23996,13.81001,14.18004,3650200,9.72814
2011-07-07,14.25998,14.37996,14.11004,14.11998,3293000,9.68694
2011-07-06,14.00,14.27006,13.85,14.25998,3583900,9.78298
2011-07-05,14.09002,14.20006,13.86,14.11998,4476200,9.68694
2011-07-04,13.86,14.18004,13.74001,14.00,5971300,9.60463
2011-07-01,13.50,14.02002,13.38,13.83999,6113900,9.49485
2011-06-30,13.33,13.57,13.26,13.41999,2407700,9.20672
2011-06-29,13.25001,13.90,13.20999,13.36,3719000,9.16556
2011-06-28,13.27999,13.36,13.10,13.23,2021800,9.07637
2011-06-27,13.09,13.40,13.05,13.29,2903800,9.11754
2011-06-24,12.69001,13.20,12.69001,13.09,3133300,8.98033
2011-06-23,12.53,12.90001,12.29999,12.74,2477500,8.74021
2011-06-22,12.50,12.60,12.45,12.46,1010900,8.54812
2011-06-21,12.31,12.57999,12.31,12.50999,1160500,8.58241
2011-06-20,12.68,12.78,12.28,12.39,1370200,8.50009
2011-06-17,13.10,13.23,12.66,12.67,1976700,8.69219
2011-06-16,13.36,13.36,13.05,13.10,1556800,8.98718
2011-06-15,13.43,13.85,13.43,13.46001,2818900,9.23417
2011-06-14,13.27999,13.50,13.15,13.43,1380300,9.21358
2011-06-13,13.20,13.32001,13.06999,13.29,1311600,9.11754
