Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,9.41999,9.41999,9.41999,9.41999,000,3.10737
2013-02-08,9.30001,9.50,9.26001,9.41999,19323300,3.10737
2013-02-07,9.31,9.34001,9.18,9.26001,10958400,3.05459
2013-02-06,9.25001,9.41999,9.25001,9.27999,18396600,3.06118
2013-02-05,9.23,9.39001,9.12001,9.31,14927600,3.07108
2013-02-04,9.28999,9.41999,9.21001,9.32999,18797600,3.07768
2013-02-01,9.22,9.32999,9.16001,9.25001,13048100,3.0513
2013-01-31,9.25001,9.35001,9.09999,9.25001,13826300,3.0513
2013-01-30,9.31,9.36,9.05999,9.22,19361400,3.0414
2013-01-29,9.30001,9.44001,9.22,9.31,20144100,3.07108
2013-01-28,8.98001,9.27,8.96999,9.27,20800900,3.05789
2013-01-25,9.08001,9.27,9.00,9.05,17848500,2.98532
2013-01-24,9.86999,9.86999,8.91,9.09,59577200,2.99851
2013-01-23,10.13999,10.13999,9.64999,9.90,31938800,3.26571
2013-01-22,10.03,10.35,9.94,10.11001,33528200,3.33498
2013-01-21,10.15001,10.17999,9.95,10.08999,22526500,3.32838
2013-01-18,10.07001,10.31,9.98001,10.17,25474100,3.35477
2013-01-17,10.21,10.26999,9.94,9.95999,24222800,3.28549
2013-01-16,10.40,10.45999,10.07001,10.18999,33808000,3.36136
2013-01-15,10.07001,10.49999,9.95,10.49999,58173600,3.46362
2013-01-14,9.59999,10.13,9.59999,10.03,32396700,3.30859
2013-01-11,9.86999,10.18999,9.64999,9.70001,36385400,3.19974
2013-01-10,9.90999,9.98001,9.75001,9.85,26254800,3.24921
2013-01-09,9.95999,10.07001,9.84001,9.89001,30249700,3.26241
2013-01-08,10.15001,10.15001,9.90,9.99,35167000,3.29539
2013-01-07,9.76,10.22,9.72,10.22,37579200,3.37126
2013-01-04,9.98001,10.04,9.72,9.85,27554400,3.24921
2013-01-03,9.80001,9.80001,9.80001,9.80001,000,3.23272
2013-01-02,9.80001,9.80001,9.80001,9.80001,000,3.23272
2013-01-01,9.80001,9.80001,9.80001,9.80001,000,3.23272
2012-12-31,9.90,10.03,9.77,9.80001,24949200,3.23272
2012-12-28,9.93001,10.08999,9.73999,9.94,31825800,3.2789
2012-12-27,10.15001,10.29001,9.80001,9.84001,50292600,3.24592
2012-12-26,9.63,10.31,9.54999,10.08,63588400,3.32508
2012-12-25,9.31,9.73999,9.23,9.55999,41679600,3.15355
2012-12-24,9.34001,9.72999,9.27999,9.40,35746600,3.10077
2012-12-21,9.61001,9.86999,9.34001,9.45,51736700,3.11726
2012-12-20,9.08001,9.86,9.00999,9.64999,62170700,3.18323
2012-12-19,9.23999,9.27999,8.92999,9.12001,32257000,3.00841
2012-12-18,9.27999,9.64999,9.08001,9.23,46379300,3.04469
2012-12-17,9.28999,9.46999,9.07001,9.32999,50179100,3.07768
2012-12-14,8.86,9.76,8.80001,9.41999,82769300,3.10737
2012-12-13,8.69,9.34001,8.60999,8.94001,62115300,2.94903
2012-12-12,8.56999,8.96,8.55999,8.77,40242900,2.89295
2012-12-11,8.92999,9.01999,8.50,8.60999,50761100,2.84017
2012-12-10,8.80001,9.43001,8.71001,9.14999,82772400,3.0183
2012-12-07,8.69999,9.23,8.53001,9.09999,97255600,3.00181
2012-12-06,8.69999,8.90001,8.42,8.59,86748800,2.83358
2012-12-05,7.34999,8.09001,7.28001,8.09001,30333900,2.66864
2012-12-04,6.80,7.34999,6.75,7.34999,23846000,2.42454
2012-12-03,7.06,7.34,6.85999,6.88,11603600,2.2695
2012-11-30,6.84999,7.41001,6.84999,7.16999,16551800,2.36516
2012-11-29,6.97,7.09001,6.85999,6.88,6899500,2.2695
2012-11-28,7.00001,7.05001,6.87001,6.94999,6818200,2.29259
2012-11-27,7.39999,7.41001,7.06,7.06,13077600,2.32888
2012-11-26,7.81001,7.88,7.43,7.46001,13291700,2.46083
2012-11-23,7.92,7.95001,7.79,7.83,9870900,2.58288
2012-11-22,7.91001,8.01999,7.83,7.88999,10237200,2.60267
2012-11-21,7.70,8.00001,7.69,8.00001,18334600,2.63896
2012-11-20,7.88,7.96,7.68001,7.68001,8915400,2.5334
2012-11-19,7.79,7.92999,7.65,7.86001,7717200,2.59278
2012-11-16,7.74999,7.82001,7.60,7.79999,7615000,2.57298
2012-11-15,7.74999,8.06,7.69,7.74999,11431900,2.55648
2012-11-14,7.64001,7.88,7.63001,7.81001,9109300,2.57628
2012-11-13,8.06999,8.08001,7.66999,7.68001,11336800,2.5334
2012-11-12,8.05,8.15999,7.95001,8.06999,7506800,2.66204
2012-11-09,8.02999,8.15,7.82001,8.00001,15317600,2.63896
2012-11-08,8.44001,8.44001,8.02999,8.10,15550300,2.67194
2012-11-07,8.51999,8.59,8.37999,8.55,10503400,2.82038
2012-11-06,8.69,8.69,8.28999,8.46999,14748100,2.79399
2012-11-05,8.86,8.91,8.58001,8.69999,16452700,2.86986
2012-11-02,9.18,9.18,8.82999,8.91,13455300,2.93914
2012-11-01,8.85001,9.08001,8.82999,8.96,18107900,2.95563
2012-10-31,8.56999,8.82,8.56999,8.82,13717400,2.90945
2012-10-30,8.56999,8.71001,8.45001,8.60999,13472500,2.84017
2012-10-29,8.82999,8.90001,8.47999,8.53001,18521900,2.81379
2012-10-26,8.81001,8.98001,8.74999,8.82999,15245200,2.91274
2012-10-25,8.99001,8.99001,8.73,8.82,23482400,2.90945
2012-10-24,9.23999,9.45999,9.05999,9.12001,20225700,3.00841
2012-10-23,9.66001,9.73999,9.41,9.45,17117400,3.11726
2012-10-22,9.58,9.81,9.35001,9.70001,17048800,3.19974
2012-10-19,9.86,9.86999,9.62001,9.67,19944100,3.18984
2012-10-18,9.79001,9.98001,9.58,9.85,30995300,3.24921
2012-10-17,9.72,9.90999,9.45,9.79001,29993200,3.22942
2012-10-16,10.04999,10.18999,9.64999,9.73999,42340500,3.21292
2012-10-15,9.68,9.98001,9.53001,9.89001,44794400,3.26241
2012-10-12,9.16001,9.94,9.05999,9.67,48269000,3.18984
2012-10-11,9.46999,9.66001,9.04,9.17001,35943400,3.0249
2012-10-10,9.37999,9.77999,9.25001,9.59999,39561300,3.16674
2012-10-09,9.09999,9.48001,9.09,9.45999,36349300,3.12056
2012-10-08,8.95,9.27,8.90001,9.08001,27222700,2.99522
2012-10-05,8.92999,8.92999,8.92999,8.92999,000,2.94573
2012-10-04,8.92999,8.92999,8.92999,8.92999,000,2.94573
2012-10-03,8.92999,8.92999,8.92999,8.92999,000,2.94573
2012-10-02,8.92999,8.92999,8.92999,8.92999,000,2.94573
2012-10-01,8.92999,8.92999,8.92999,8.92999,000,2.94573
2012-09-28,8.53001,8.95,8.53001,8.92999,26753800,2.94573
2012-09-27,8.42,8.94001,8.37999,8.69,28985200,2.86656
2012-09-26,8.87999,8.87999,8.33999,8.41,32681300,2.7742
2012-09-25,9.35001,9.67,9.04,9.04,43817100,2.98202
2012-09-24,8.68,9.18999,8.59,9.03001,27451000,2.97872
2012-09-21,9.13,9.23999,8.80001,8.90001,25493100,2.93584
2012-09-20,9.58,9.59,8.89001,9.19999,43598200,3.03479
2012-09-19,9.50,9.95,9.44001,9.70001,41324300,3.19974
2012-09-18,9.43001,9.75001,9.36999,9.46999,26894000,3.12386
2012-09-17,9.80001,9.95999,9.37999,9.49,43751900,3.13046
2012-09-14,9.85,10.36999,9.75001,10.06001,69347600,3.31849
2012-09-13,10.27999,10.30,9.80001,9.80001,55792100,3.23272
2012-09-12,10.48,10.54999,10.08,10.40,80064700,3.43064
2012-09-11,10.45999,11.11,10.20001,10.58999,150515700,3.49331
2012-09-10,10.38001,11.01001,10.20001,10.31,155659900,3.40095
2012-09-07,9.25001,10.00999,9.12001,10.00999,117166000,3.30199
2012-09-06,8.64999,9.19999,8.64,9.09999,57457000,3.00181
2012-09-05,8.74999,9.12001,8.56999,8.72001,51489800,2.87646
2012-09-04,8.49001,9.40,8.40001,8.90001,77570400,2.93584
2012-09-03,8.31001,8.67001,8.22001,8.58001,43549700,2.83028
2012-08-31,8.18001,8.50,8.10,8.35001,42163600,2.75441
2012-08-30,8.64999,9.14999,8.19999,8.28999,78574400,2.73461
2012-08-29,8.69999,9.07001,8.60,8.82999,68762700,2.91274
2012-08-28,8.64999,8.85001,8.41,8.81001,53785100,2.90615
2012-08-27,8.94001,9.05999,8.55999,8.74999,65383100,2.88635
2012-08-24,9.00999,9.14999,8.64,8.85001,81698500,2.91935
2012-08-23,9.05,9.64999,8.80001,9.25001,144209300,3.0513
2012-08-22,7.92999,8.77,7.81001,8.77,81065700,2.89295
2012-08-21,7.70,8.10,7.55001,7.97,75536900,2.62906
2012-08-20,7.29999,7.72001,7.28001,7.72001,72284400,2.5466
2012-08-17,7.00001,7.03999,6.92001,7.02,1723200,2.31568
2012-08-16,6.98,7.05001,6.96001,7.02,3111200,2.31568
2012-08-15,7.02,7.02,6.89,6.98999,2735400,2.30578
2012-08-14,7.10001,7.10001,6.80,7.00001,3339300,2.30909
2012-08-13,7.12999,7.12999,6.91001,6.96001,5598500,2.29589
2012-08-10,7.20,7.27001,7.14001,7.15,3826300,2.35857
2012-08-09,7.12999,7.20999,7.05001,7.20,5919600,2.37506
2012-08-08,7.21999,7.29,7.09001,7.14001,4718100,2.35527
2012-08-07,7.21999,7.29,7.15,7.23001,4667100,2.38496
2012-08-06,6.98,7.25999,6.88,7.24,6637000,2.38825
2012-08-03,6.85999,6.96001,6.78001,6.94999,3014300,2.29259
2012-08-02,6.88,6.92001,6.78001,6.80,1967600,2.24311
2012-08-01,6.70,6.93,6.60001,6.85999,3584000,2.2629
2012-07-31,6.82001,6.84999,6.66,6.67999,2799200,2.20352
2012-07-30,7.07,7.07,6.79,6.82001,3465200,2.24971
2012-07-27,7.03999,7.15,6.98999,7.01001,3508600,2.31239
2012-07-26,6.94999,7.07,6.94999,6.98999,2749300,2.30578
2012-07-25,7.10001,7.18001,6.98999,7.00001,3763500,2.30909
2012-07-24,6.93999,7.11,6.93999,7.07999,2896400,2.33547
2012-07-23,7.11,7.11,6.93,7.00001,3269500,2.30909
2012-07-20,7.10001,7.16999,7.09001,7.11,2601400,2.34537
2012-07-19,7.09001,7.20999,7.02999,7.14001,4688200,2.35527
2012-07-18,7.05001,7.07999,6.89,7.05001,2983500,2.32558
2012-07-17,6.93,7.07999,6.91001,7.02999,4152700,2.31898
2012-07-16,7.34,7.37001,6.93,6.93,10038700,2.28599
2012-07-13,7.47,7.56,7.33,7.34,5754900,2.42124
2012-07-12,7.38,7.56999,7.28001,7.47999,7525600,2.46742
2012-07-11,7.30999,7.43999,7.21999,7.38,4981900,2.43444
2012-07-10,7.34999,7.43,7.30999,7.38999,4302800,2.43773
2012-07-09,7.56,7.69,7.32001,7.34999,8681700,2.42454
2012-07-06,7.38,7.66999,7.23001,7.61,10992000,2.5103
2012-07-05,7.52,7.52999,7.29999,7.29999,8741000,2.40804
2012-07-04,7.72001,7.78,7.50001,7.56,11524100,2.49381
2012-07-03,7.45001,7.74999,7.38,7.72001,16083200,2.5466
2012-07-02,7.39999,7.54001,7.39999,7.45001,7720700,2.45753
2012-06-29,7.29999,7.46001,7.25,7.41001,10101600,2.44433
2012-06-28,7.39999,7.46001,7.27001,7.29999,6044600,2.40804
2012-06-27,7.41001,7.56,7.30999,7.36001,9266400,2.42784
2012-06-26,7.79999,7.79999,7.32001,7.37001,17808100,2.43114
2012-06-25,7.79,8.08001,7.66999,7.86001,17185200,2.59278
2012-06-22,7.81001,7.81001,7.81001,7.81001,000,2.57628
2012-06-21,7.88,7.90001,7.56999,7.81001,12286900,2.57628
2012-06-20,7.74,8.04001,7.61,7.91001,20260700,2.60927
2012-06-19,7.70999,7.79999,7.61,7.74,7649600,2.55319
2012-06-18,7.65,7.84999,7.56999,7.75999,8190300,2.55978
2012-06-15,7.61,7.66999,7.46001,7.65,6228400,2.5235
2012-06-14,7.61999,7.79999,7.56999,7.61999,9361500,2.5136
2012-06-13,7.66999,7.74,7.57999,7.70999,11031500,2.54329
2012-06-12,7.34999,7.55001,7.21999,7.51,6368300,2.47732
2012-06-11,7.20999,7.43,7.16,7.38,5191700,2.43444
2012-06-08,7.41001,7.47,7.10001,7.14001,6665300,2.35527
2012-06-07,7.59001,7.65,7.28001,7.34,6576800,2.42124
2012-06-06,7.50001,7.54001,7.34999,7.47999,7717600,2.46742
2012-06-05,7.52999,7.56999,7.34999,7.38999,6780300,2.43773
2012-06-04,7.79999,7.92999,7.45001,7.47999,13923100,2.46742
2012-06-01,7.88999,7.96,7.78,7.95001,9853700,2.62246
2012-05-31,7.79999,7.97999,7.75999,7.88999,9676000,2.60267
2012-05-30,7.96,8.02999,7.75999,7.88999,14771700,2.60267
2012-05-29,7.90001,8.00001,7.63001,7.91001,19820400,2.60927
2012-05-28,7.32001,8.06999,7.18001,7.91001,23582700,2.60927
2012-05-25,7.20,7.43999,7.12999,7.34,6316000,2.42124
2012-05-24,7.74,7.74,7.29999,7.29999,11334900,2.40804
2012-05-23,7.65999,7.77001,7.60,7.61999,6559700,2.5136
2012-05-22,7.73001,7.88999,7.61,7.73001,8330300,2.54989
2012-05-21,7.63001,7.70999,7.46001,7.64001,7546000,2.5202
2012-05-18,7.60,7.77001,7.50001,7.63001,6239200,2.51691
2012-05-17,7.47,7.74,7.43,7.63001,8283200,2.51691
2012-05-16,7.59001,7.65,7.43,7.48999,10013900,2.47072
2012-05-15,7.82001,7.88,7.21999,7.68001,19604400,2.5334
2012-05-14,16.44002,16.67998,15.95002,16.05001,12892400,2.4572
2012-05-11,16.44998,16.70003,16.31002,16.44002,8554500,2.51691
2012-05-10,16.29999,16.70003,16.29999,16.52999,11452300,2.53068
2012-05-09,17.03002,17.37999,16.44998,16.52003,24332400,2.52916
2012-05-08,16.70999,17.06999,16.49998,16.90998,20743900,2.58886
2012-05-07,15.98999,16.90998,15.87997,16.83003,24459800,2.57662
2012-05-04,15.31002,16.11999,15.31002,16.00998,14475000,2.45107
2012-05-03,15.30,15.54002,15.26999,15.44003,5342700,2.36381
2012-05-02,15.54998,15.54998,15.28001,15.39003,8763900,2.35616
2012-05-01,15.30,15.30,15.30,15.30,000,2.34237
2012-04-30,15.30,15.30,15.30,15.30,000,2.34237
2012-04-27,15.21003,15.44003,15.05002,15.30,5400900,2.34237
2012-04-26,15.44003,15.44003,14.95002,15.15001,8754200,2.31941
2012-04-25,15.26999,15.49002,15.18002,15.31999,8957000,2.34543
2012-04-24,15.07,15.56001,14.74998,15.39003,16219900,2.35616
2012-04-23,16.10001,16.25,14.97001,15.03003,23587200,2.30104
2012-04-20,16.13002,16.13002,16.13002,16.13002,000,2.46945
2012-04-19,15.85002,16.13998,15.74001,16.13002,13790600,2.46945
2012-04-18,15.64998,15.85999,15.49999,15.82001,11022000,2.42199
2012-04-17,15.64998,15.93003,15.41002,15.62003,16452800,2.39137
2012-04-16,15.28998,15.66,15.10001,15.64998,14403300,2.39595
2012-04-13,15.59998,15.64001,15.31002,15.39999,15289300,2.35768
2012-04-12,15.10001,15.56001,15.10001,15.49999,14674100,2.37299
2012-04-11,15.18998,15.53,15.08999,15.33001,17230600,2.34697
2012-04-10,14.74998,15.31999,14.69998,15.26003,16818600,2.33625
2012-04-09,15.10001,15.18002,14.79997,14.89,12466100,2.27961
2012-04-06,15.00998,15.23002,14.82002,15.10001,20449400,2.31176
2012-04-05,14.10002,15.15997,13.91,15.15997,33203500,2.32094
2012-04-04,13.77999,13.77999,13.77999,13.77999,000,2.10967
2012-04-03,13.77999,13.77999,13.77999,13.77999,000,2.10967
2012-04-02,13.77999,13.77999,13.77999,13.77999,000,2.10967
2012-03-30,13.68,13.95999,13.48998,13.77999,11061600,2.10967
2012-03-29,14.20998,14.36999,13.59999,13.74998,13541100,2.10507
2012-03-28,15.10001,15.21003,14.25997,14.25997,11677800,2.18315
2012-03-27,15.23002,15.39999,15.02001,15.17,8885900,2.32247
2012-03-26,15.39003,15.46001,14.92998,15.13999,11819800,2.31788
2012-03-23,15.62999,15.62999,15.62999,15.62999,000,2.39289
2012-03-22,15.51997,15.84,15.36998,15.62999,11848300,2.39289
2012-03-21,15.85002,15.93003,15.30,15.62003,14127500,2.39137
2012-03-20,16.47003,16.47003,15.72002,15.74001,20351100,2.40974
2012-03-19,16.56,16.67998,16.16999,16.52003,24169300,2.52916
2012-03-16,16.11999,16.51,15.82998,16.51,30222500,2.52762
2012-03-15,16.16003,16.36998,15.69997,16.11999,24090600,2.46791
2012-03-14,16.77997,17.41,15.92001,16.15,42452200,2.47251
2012-03-13,16.85998,16.90001,16.41001,16.65999,21198900,2.55058
2012-03-12,17.01999,17.18001,16.54998,16.87,24610100,2.58274
2012-03-09,16.41997,16.85998,16.41997,16.77997,22342400,2.56895
2012-03-08,16.25,16.54001,16.21002,16.38,19313400,2.50772
2012-03-07,16.21002,16.80002,16.16003,16.23997,44284700,2.48628
2012-03-06,15.69997,16.49002,15.56001,16.39999,44185800,2.51078
2012-03-05,15.69001,15.95998,15.51001,15.69001,24057400,2.40208
2012-03-02,15.39003,15.66,15.39003,15.66,28266800,2.39749
2012-03-01,15.31002,15.48,15.25,15.38001,19007000,2.35462
2012-02-29,16.08002,16.20,15.26003,15.41002,33047600,2.35922
2012-02-28,16.33,16.46001,15.90002,16.21999,26559000,2.48322
2012-02-27,16.59997,16.80998,16.29003,16.39999,41075100,2.51078
2012-02-24,16.49998,16.85002,16.29999,16.56,25072900,2.53528
2012-02-23,16.49998,16.98002,16.16999,16.49998,37090000,2.52609
2012-02-22,15.90002,17.39002,15.80003,16.72998,64627200,2.5613
2012-02-21,15.10998,15.82001,15.10998,15.80999,43875800,2.42045
2012-02-20,15.49002,15.49999,15.10998,15.15001,31544100,2.31941
2012-02-17,15.18002,16.34999,15.10998,15.10998,74444100,2.31328
2012-02-16,15.69997,15.69997,14.87002,15.08003,23094900,2.3087
2012-02-15,14.82002,15.36002,14.67003,15.33997,31617000,2.34849
2012-02-14,14.43997,14.85999,14.31999,14.77002,20233200,2.26124
2012-02-13,14.15998,14.66001,14.05999,14.53,10694100,2.22449
2012-02-10,13.92002,14.51998,13.92002,14.31003,8492000,2.19081
2012-02-09,14.18999,14.64002,14.02998,14.18999,16499600,2.17244
2012-02-08,13.89997,14.30001,13.79998,14.13003,11116500,2.16326
2012-02-07,13.87999,14.10002,13.59999,14.05999,11289400,2.15253
2012-02-06,13.50,14.12001,13.30001,14.07001,18717200,2.15407
2012-02-03,12.99997,13.81,12.94001,13.59999,15395800,2.08211
2012-02-02,12.66002,13.10999,12.61002,13.10999,4736900,2.00709
2012-02-01,12.48998,13.15999,12.35002,12.71002,7842600,1.94586
2012-01-31,12.79999,12.92999,12.12002,12.65,10724500,1.93667
2012-01-30,13.20002,13.37,12.99997,13.02002,4623800,1.99332
2012-01-27,13.20002,13.20002,13.20002,13.20002,000,2.02087
2012-01-26,13.20002,13.20002,13.20002,13.20002,000,2.02087
2012-01-25,13.20002,13.20002,13.20002,13.20002,000,2.02087
2012-01-24,13.20002,13.20002,13.20002,13.20002,000,2.02087
2012-01-23,13.20002,13.20002,13.20002,13.20002,000,2.02087
2012-01-20,13.10999,13.33002,13.05003,13.20002,8105500,2.02087
2012-01-19,12.79002,13.17997,12.76998,13.14,7941000,2.01169
2012-01-18,13.45,13.59999,12.69999,12.79002,11395300,1.95811
2012-01-17,12.15003,13.33999,12.15003,13.33999,15778100,2.0423
2012-01-16,12.42,12.74999,12.30002,12.33003,9276000,1.88768
2012-01-13,13.07998,13.19,12.30002,12.50001,13083500,1.91371
2012-01-12,13.14,13.46003,12.96,13.12001,13399300,2.00863
2012-01-11,13.28003,13.56002,12.97999,13.35001,18382900,2.04384
2012-01-10,12.66002,13.17997,12.58001,12.99001,21061000,1.98872
2012-01-09,11.45002,12.60,11.29,12.60,16042400,1.92901
2012-01-06,11.01997,11.55997,11.01997,11.45002,8693700,1.75296
2012-01-05,12.17998,12.30998,11.14998,11.22998,11635600,1.71927
2012-01-04,12.53002,12.78,12.17998,12.17998,7334500,1.86471
2012-01-03,12.40998,12.60,12.20999,12.35998,7425000,1.89227
2012-01-02,12.40998,12.60,12.20999,12.35998,7425000,1.89227
2011-12-30,12.40998,12.60,12.20999,12.35998,7425000,1.89227
2011-12-29,12.04998,12.43999,12.04998,12.19,8256600,1.86624
2011-12-28,13.20002,13.35997,12.06,12.37,20205900,1.8938
2011-12-27,13.01,13.84998,12.91,13.40001,14465100,2.05149
2011-12-26,13.15999,13.64999,12.94998,13.23003,8136800,2.02547
2011-12-23,13.51002,13.89997,13.30001,13.41003,9338500,2.05303
2011-12-22,14.49003,14.49003,13.20002,13.51002,20270900,2.06834
2011-12-21,15.26003,15.38001,14.51998,14.51998,17549200,2.22296
2011-12-20,15.30,15.95002,15.08999,15.21003,31059800,2.3286
2011-12-19,15.28998,15.28998,15.28998,15.28998,000,2.34084
2011-12-16,14.25001,15.53,14.00003,15.28998,16966700,2.34084
2011-12-15,14.02001,14.59999,13.71997,14.27,12282700,2.18468
2011-12-14,14.02001,14.69002,14.00999,14.10002,10573200,2.15866
2011-12-13,14.84001,14.90003,14.15998,14.20001,12849900,2.17397
2011-12-12,15.02001,15.31002,14.90003,14.97997,8043200,2.29338
2011-12-09,15.38001,15.66,15.05002,15.18998,12589300,2.32553
2011-12-08,15.69001,16.10001,14.90003,15.64998,19398000,2.39595
2011-12-07,15.57999,15.80003,15.41998,15.72002,14868700,2.40668
2011-12-06,15.12,15.84,15.00002,15.71,19932300,2.40514
2011-12-05,15.82001,16.07,14.95002,15.10998,20909100,2.31328
2011-12-02,17.24999,17.33,16.10001,16.16999,24879000,2.47557
2011-12-01,16.80002,17.44998,16.61,17.34002,40082100,2.65469
2011-11-30,16.80002,17.19999,15.72998,16.34999,28717900,2.50312
2011-11-29,16.80002,17.44998,16.41001,16.85998,31140800,2.5812
2011-11-28,16.79,16.95001,16.02,16.85002,28221800,2.57968
2011-11-25,16.90998,17.39998,16.64001,16.79,37023000,2.57049
2011-11-24,15.90998,17.65999,15.80003,17.08998,62068700,2.61641
2011-11-23,15.69001,16.44998,15.41998,16.18001,51878900,2.4771
2011-11-22,14.59999,15.77002,14.46002,15.72002,46194800,2.40668
2011-11-21,14.40,14.67999,14.31999,14.67999,9504900,2.24745
2011-11-18,14.84001,14.90003,14.38001,14.41002,10502500,2.20612
2011-11-17,14.87998,15.13999,14.63,14.94,13148300,2.28726
2011-11-16,15.62003,15.84,14.76,14.87002,22576900,2.27655
2011-11-15,15.56001,15.82998,15.41002,15.71,22063100,2.40514
2011-11-14,15.38001,15.74001,15.21999,15.54998,24849400,2.38065
2011-11-11,15.44999,15.64001,15.05002,15.20001,19756800,2.32707
2011-11-10,15.46998,15.95998,15.30,15.44003,31952600,2.36381
2011-11-09,15.33997,15.85002,15.03999,15.75999,33745500,2.4128
2011-11-08,16.39002,16.39002,15.31002,15.49002,40413600,2.37147
2011-11-07,15.59002,16.85002,15.33001,16.38,46785300,2.50772
2011-11-04,14.85003,15.41998,14.64002,15.41998,33872400,2.36074
2011-11-03,14.64998,15.87997,14.54003,15.03999,35323000,2.30257
2011-11-02,14.54999,15.00002,14.40,14.82998,42664900,2.27042
2011-11-01,13.01,14.18999,13.01,14.18999,11255000,2.17244
2011-10-31,12.33999,12.89998,12.32001,12.89998,11638500,1.97494
2011-10-28,12.15003,12.32001,12.07002,12.30998,5492500,1.88461
2011-10-27,12.09997,12.27997,11.96001,11.97999,4821900,1.83409
2011-10-26,11.78001,12.35998,11.70,12.12002,9116200,1.85553
2011-10-25,11.58998,11.97003,11.40002,11.86998,6499700,1.81725
2011-10-24,11.99998,11.99998,11.19997,11.58998,4548200,1.77438
2011-10-21,12.40998,12.42,11.58002,11.70,2346800,1.79123
2011-10-20,12.63997,12.83,12.25999,12.29,2233600,1.88155
2011-10-19,12.78,12.99997,12.68001,12.79999,2255200,1.95963
2011-10-18,13.17997,13.25002,12.71002,12.71002,3104700,1.94586
2011-10-17,12.99997,13.27,12.89998,13.27,4336200,2.03159
2011-10-14,12.92003,12.99001,12.73,12.91,2750100,1.97647
2011-10-13,12.84998,13.15999,12.76001,12.92999,3087900,1.97953
2011-10-12,12.32001,12.84998,12.30002,12.81997,3021500,1.96269
2011-10-11,12.78,12.81001,12.19,12.45001,1583500,1.90605
2011-10-10,12.50001,12.53002,12.35998,12.43002,1415600,1.90299
2011-09-30,12.58998,12.61999,12.20999,12.38999,1714300,1.89686
2011-09-29,12.99997,12.99997,12.45001,12.48998,3521400,1.91217
2011-09-28,13.40001,13.40001,12.99997,13.02998,1699200,1.99484
2011-09-27,13.27,13.28003,13.04001,13.19,1979300,2.01934
2011-09-26,13.20002,13.37,13.10003,13.10003,1463100,2.00557
2011-09-23,13.25002,13.48998,13.20002,13.25002,3050500,2.02853
2011-09-22,13.84998,13.95003,13.53997,13.59999,3212100,2.08211
2011-09-21,13.58001,14.00999,13.35001,14.00003,4189600,2.14335
2011-09-20,13.69002,13.69002,13.35001,13.48998,886100,2.06527
2011-09-19,14.04,14.04,13.50,13.51002,2469900,2.06834
2011-09-16,14.17,14.23002,13.95999,14.04,1882900,2.14947
2011-09-15,14.05999,14.31999,13.91,14.02001,2465300,2.14641
2011-09-14,13.95999,14.05002,13.61002,14.00999,1465400,2.14488
2011-09-13,13.61002,13.99,13.61002,13.94001,1730400,2.13416
2011-09-09,14.13999,14.31003,14.05999,14.07001,1241000,2.15407
2011-09-08,14.54999,14.59002,14.10998,14.13003,3511900,2.16326
2011-09-07,14.00999,14.45,14.00999,14.45,3399400,2.21224
2011-09-06,14.05002,14.27,13.77999,14.05002,2042000,2.15101
2011-09-05,14.30001,14.45,14.00003,14.02998,2662700,2.14794
2011-09-02,14.51998,14.77002,14.40,14.56001,2724300,2.22908
2011-08-31,14.72999,14.90003,14.30001,14.77002,5132700,2.26124
2011-08-30,15.46998,15.57999,14.76,14.77002,8306600,2.26124
2011-08-29,15.56001,15.66,15.28001,15.35,7433900,2.35003
2011-08-26,15.35,15.67002,15.31002,15.59002,7363300,2.38677
2011-08-25,15.69997,15.80003,15.17,15.35,13506800,2.35003
2011-08-24,15.74001,15.97,15.51997,15.67999,11929500,2.40055
2011-08-23,14.85999,15.80003,14.85999,15.75003,13907900,2.41127
2011-08-22,14.54003,14.90003,14.51998,14.79997,5602300,2.26582
2011-08-19,14.13999,14.66001,14.10002,14.63,3939900,2.2398
2011-08-18,15.15001,15.15001,14.53,14.59999,4906800,2.2352
2011-08-17,14.87998,15.31999,14.81,15.18998,8311800,2.32553
2011-08-16,14.84001,15.18002,14.63,14.87002,6672500,2.27655
2011-08-15,14.56998,14.95002,14.56998,14.84001,6164600,2.27195
2011-08-12,14.09,14.61001,13.92002,14.54999,9297800,2.22755
2011-08-11,13.10003,14.18003,13.10003,14.09,6326900,2.15713
2011-08-10,13.69999,13.74998,13.43002,13.48001,4033400,2.06374
2011-08-09,12.89998,13.56998,12.81001,13.35001,5360300,2.04384
2011-08-08,14.40,14.45,13.28003,13.45,9096100,2.05915
2011-08-05,14.43001,14.90999,14.28002,14.66001,5717100,2.24439
2011-08-04,15.39999,15.69997,15.05002,15.15001,9763100,2.31941
2011-08-03,14.99,16.00001,14.81,15.54998,15991000,2.38065
2011-08-02,14.35,15.38001,14.05999,15.36002,14109200,2.35156
2011-08-01,14.30001,14.49003,14.15002,14.43001,4754200,2.20918
2011-07-29,14.25997,14.49999,14.15002,14.28998,4517400,2.18774
2011-07-28,14.54999,14.54999,14.15002,14.36999,7765700,2.19999
2011-07-27,14.20001,14.77999,14.12001,14.59002,8596900,2.23368
2011-07-26,14.40,14.61997,14.05002,14.40,11671800,2.20459
2011-07-25,15.95002,15.95002,14.82998,14.82998,20594300,2.27042
