Date,Open,High,Low,Close,Volume,Adj Close
2013-04-08,15.5001,15.69006,15.27002,15.52005,1943700,12.83609
2013-04-05,15.75013,15.75013,15.75013,15.75013,000,13.02638
2013-04-04,15.75013,15.75013,15.75013,15.75013,000,13.02638
2013-04-03,15.53002,15.97012,15.41011,15.75013,1437300,13.02638
2013-04-02,15.45012,15.65005,15.40002,15.54011,1443800,12.85268
2013-04-01,15.56005,15.88001,15.28011,15.56005,3008800,12.86918
2013-03-29,15.73006,15.80011,15.60006,15.68008,858800,12.96845
2013-03-28,16.10012,16.29008,15.70003,15.73006,1556200,13.00979
2013-03-27,16.25007,16.48003,16.1501,16.29008,1724900,13.47296
2013-03-26,16.09003,16.25007,15.79002,16.25007,1715800,13.43987
2013-03-25,16.1501,16.35003,16.08006,16.17005,1261200,13.37369
2013-03-22,16.26004,16.49012,16.06011,16.16008,1981800,13.36544
2013-03-21,16.2801,16.37009,16.18002,16.26004,1910600,13.44811
2013-03-20,15.78005,16.36012,15.72009,16.2801,2390300,13.46471
2013-03-19,15.60006,15.85009,15.20009,15.84012,2353300,13.10081
2013-03-18,16.08006,16.08006,15.5001,15.60006,3191600,12.90227
2013-03-15,16.07008,16.51007,15.82006,16.21006,2549300,13.40678
2013-03-14,16.63009,16.68008,15.80011,16.08006,6281700,13.29926
2013-03-13,16.46009,16.85009,16.46009,16.63009,1567400,13.75417
2013-03-12,17.00003,17.19011,16.40001,16.50009,2732800,13.64666
2013-03-11,17.16007,17.30004,17.0201,17.07008,1092400,14.11807
2013-03-08,17.52004,17.70002,17.10012,17.16007,1667500,14.1925
2013-03-07,17.8001,17.82005,17.23012,17.52004,4097900,14.49021
2013-03-06,17.49012,17.85008,17.40013,17.8001,4113800,14.72185
2013-03-05,17.07008,17.40013,16.91004,17.40013,2608200,14.39104
2013-03-04,17.99006,17.99006,16.80011,17.06011,3877200,14.10982
2013-03-01,18.21005,18.22002,17.8001,18.07007,2731500,14.94513
2013-02-28,18.15009,18.21005,17.58011,18.20007,3235000,15.05265
2013-02-27,17.8001,18.53012,17.8001,18.00003,4308100,14.8872
2013-02-26,18.35002,18.35002,17.70002,17.75012,2690300,14.68051
2013-02-25,17.71011,18.50009,17.71011,18.4501,2604900,15.25944
2013-02-22,17.9301,18.10011,17.59008,17.85008,3119000,14.76318
2013-02-21,18.46008,18.47005,17.48003,18.12006,4373300,14.98647
2013-02-20,18.44013,18.77006,18.25006,18.51006,2915100,15.30903
2013-02-19,19.01011,19.08004,18.13003,18.4501,4811700,15.25944
2013-02-18,18.70013,19.1901,18.70013,19.01011,3893800,15.72261
2013-02-15,18.63009,18.63009,18.63009,18.63009,000,15.4083
2013-02-14,18.63009,18.63009,18.63009,18.63009,000,15.4083
2013-02-13,18.63009,18.63009,18.63009,18.63009,000,15.4083
2013-02-12,18.63009,18.63009,18.63009,18.63009,000,15.4083
2013-02-11,18.63009,18.63009,18.63009,18.63009,000,15.4083
2013-02-08,18.47005,18.75011,18.33008,18.63009,2810400,15.4083
2013-02-07,18.16006,18.80009,18.16006,18.47005,4367200,15.27594
2013-02-06,17.95005,18.25006,17.88012,18.15009,4074800,15.01131
2013-02-05,17.10012,18.17004,16.93011,18.04004,7304700,14.92029
2013-02-04,17.06011,17.38006,16.82005,16.92013,3494200,13.99405
2013-02-01,16.69005,17.08005,16.47006,17.00003,2502100,14.06014
2013-01-31,16.8901,16.92013,16.48003,16.70002,2349800,13.81201
2013-01-30,16.95005,17.12006,16.6701,16.8901,3333700,13.96921
2013-01-29,17.0201,17.13003,16.82005,17.01012,2990500,14.06848
2013-01-28,16.40001,17.08005,16.33008,17.0201,6309700,14.07673
2013-01-25,15.95006,16.33008,15.80011,16.30005,2715800,13.48121
2013-01-24,16.08006,16.26004,15.60006,15.86007,2695000,13.11731
2013-01-23,16.04005,16.12007,15.73006,16.04005,2319000,13.26617
2013-01-22,16.38007,16.40001,15.98009,16.11009,2820200,13.3241
2013-01-21,16.49012,16.64007,16.34006,16.42008,2832100,13.58048
2013-01-18,16.34006,16.69005,16.34006,16.5401,1998000,13.67975
2013-01-17,16.79013,16.79013,16.18002,16.44002,4134300,13.59697
2013-01-16,17.1501,17.18002,16.49012,16.80011,4785500,13.89478
2013-01-15,16.85009,17.31013,16.80011,17.19011,4471500,14.21734
2013-01-14,16.00004,16.88012,16.00004,16.80011,4654000,13.89478
2013-01-11,16.36012,16.44002,15.85009,16.00004,4198100,13.23308
2013-01-10,17.03007,17.03007,16.20008,16.36012,6309200,13.53089
2013-01-09,17.20008,17.55007,16.88012,17.04004,3657500,14.09323
2013-01-08,16.84011,17.42007,16.66001,17.20008,4541200,14.22559
2013-01-07,16.77007,16.90007,16.30005,16.83002,2870300,13.91953
2013-01-04,16.77007,17.25006,16.4101,16.7601,4062000,13.86169
2013-01-03,16.7601,16.7601,16.7601,16.7601,000,13.86169
2013-01-02,16.7601,16.7601,16.7601,16.7601,000,13.86169
2013-01-01,16.7601,16.7601,16.7601,16.7601,000,13.86169
2012-12-31,16.26004,16.85009,16.1501,16.7601,4621100,13.86169
2012-12-28,16.00004,16.25007,15.88001,16.19011,2803000,13.39028
2012-12-27,16.07008,16.48003,15.94008,16.07008,4166200,13.29101
2012-12-26,15.99007,16.13004,15.75013,16.07008,3708800,13.29101
2012-12-25,14.96003,16.18002,14.95006,15.98009,8451800,13.21658
2012-12-24,14.95006,14.99007,14.53002,14.99007,2063700,12.39777
2012-12-21,15.05003,15.35004,14.90008,14.96003,3479800,12.37293
2012-12-20,14.86007,15.00004,14.70003,14.92003,1804800,12.33984
2012-12-19,14.75002,14.9801,14.58012,14.95006,1983200,12.36468
2012-12-18,14.56006,15.17005,14.4601,14.81009,4436100,12.24891
2012-12-17,14.35004,15.36001,14.35004,14.69006,7437500,12.14964
2012-12-14,13.61005,14.3301,13.61005,14.2401,2530200,11.7775
2012-12-13,13.70004,13.80012,13.64008,13.70004,1196200,11.33083
2012-12-12,13.73007,13.86007,13.54,13.80012,1333400,11.4136
2012-12-11,13.96004,14.01002,13.77008,13.80012,1794200,11.4136
2012-12-10,13.50011,14.07009,13.38008,13.96004,3401400,11.54586
2012-12-07,13.10002,13.55009,12.92003,13.50011,3317400,11.16547
2012-12-06,13.23002,13.26005,13.00005,13.03009,1097600,10.77674
2012-12-05,12.64009,13.29009,12.53003,13.2001,2162900,10.91734
2012-12-04,12.48005,12.79003,12.31004,12.70004,1159000,10.50377
2012-12-03,12.72011,12.80001,12.31004,12.53003,1963700,10.36316
2012-11-30,12.80001,12.9401,12.66003,12.75003,2550600,10.5451
2012-11-29,13.03009,13.17006,12.76012,12.76012,1276000,10.55345
2012-11-28,13.50011,13.54,13.00005,13.03009,1548100,10.77674
2012-11-27,13.56006,13.77008,13.50011,13.55009,1254800,11.20681
2012-11-26,14.14002,14.21007,13.79003,13.83004,1192400,11.43835
2012-11-23,14.15011,14.49001,14.15011,14.25008,1770100,11.78574
2012-11-22,14.3301,14.3301,14.07009,14.13005,1554600,11.68647
2012-11-21,13.77008,14.39005,13.77008,14.31003,2770400,11.83533
2012-11-20,13.99008,14.12008,13.70004,13.78006,764900,11.39701
2012-11-19,13.55009,14.03008,13.55009,13.92003,1185100,11.51277
2012-11-16,13.56006,13.76011,13.3301,13.63011,839500,11.27299
2012-11-15,13.90008,13.92003,13.47007,13.58001,1541000,11.23156
2012-11-14,13.81009,14.04006,13.81009,13.95007,1048500,11.53762
2012-11-13,14.20009,14.34007,13.8501,13.90008,1197500,11.49628
2012-11-12,14.35004,14.4601,14.04006,14.3701,1525600,11.88501
2012-11-09,14.27002,14.5001,14.18003,14.36001,2305900,11.87667
2012-11-08,13.90008,14.49001,13.66003,14.20009,2429900,11.74441
2012-11-07,14.01002,14.05003,13.8501,13.95007,1905900,11.53762
2012-11-06,14.2401,14.31003,13.60007,14.05003,2280400,11.62029
2012-11-05,14.30006,14.47007,14.10001,14.32012,1505300,11.84368
2012-11-02,14.28011,14.52005,14.18003,14.40002,1637700,11.90976
2012-11-01,13.80012,14.18003,13.79003,14.17006,2047100,11.71956
2012-10-31,13.80012,13.87005,13.50011,13.80012,2274200,11.4136
2012-10-30,13.70004,13.93012,13.65006,13.79003,1262800,11.40525
2012-10-29,14.00005,14.16009,13.30006,13.83004,3377100,11.43835
2012-10-26,14.36001,14.49001,13.40003,14.12008,3968400,11.67823
2012-10-25,14.80011,14.97012,14.31003,14.35004,1568700,11.86842
2012-10-24,14.8501,14.9801,14.70003,14.79003,952300,12.23232
2012-10-23,15.5001,15.53002,14.9801,14.99007,1746300,12.39777
2012-10-22,15.32012,15.60006,14.96003,15.51007,2073600,12.82784
2012-10-19,15.08006,15.58012,15.08006,15.30005,2336100,12.65414
2012-10-18,14.80011,15.2401,14.7201,15.04005,2145400,12.43911
2012-10-17,14.5901,14.9801,14.42009,14.80011,1296700,12.24066
2012-10-16,14.56006,14.89011,14.36001,14.60007,1600000,12.07521
2012-10-15,15.1101,15.26004,14.32012,14.60007,2858100,12.07521
2012-10-12,15.45012,15.53002,15.01002,15.27002,2211100,12.6293
2012-10-11,15.05003,15.68008,14.90008,15.5001,5632400,12.8196
2012-10-10,14.71001,15.02011,14.51008,14.99007,2046800,12.39777
2012-10-09,14.38008,14.80011,14.26005,14.78005,2668500,12.22407
2012-10-08,14.40002,14.55009,14.16009,14.2401,1653000,11.7775
2012-10-05,14.3701,14.3701,14.3701,14.3701,000,11.88501
2012-10-04,14.3701,14.3701,14.3701,14.3701,000,11.88501
2012-10-03,14.3701,14.3701,14.3701,14.3701,000,11.88501
2012-10-02,14.3701,14.3701,14.3701,14.3701,000,11.88501
2012-10-01,14.3701,14.3701,14.3701,14.3701,000,11.88501
2012-09-28,13.80012,14.48004,13.80012,14.3701,2568000,11.88501
2012-09-27,13.60007,14.3301,13.38008,13.93012,2817100,11.52112
2012-09-26,14.32012,14.55009,13.40003,13.62002,5295700,11.26465
2012-09-25,15.70003,16.11009,14.44003,14.61004,4941300,12.08346
2012-09-24,15.72009,15.72009,15.72009,15.72009,000,13.00154
2012-09-21,15.5001,15.96003,15.05003,15.72009,2024800,13.00154
2012-09-20,15.72009,16.11009,15.5001,15.5001,2425300,12.8196
2012-09-19,15.75013,15.79002,15.53002,15.72009,1101500,13.00154
2012-09-18,15.99007,16.06011,15.61004,15.68008,2213400,12.96845
2012-09-17,16.60006,16.8901,15.92002,16.10012,4022000,13.31585
2012-09-14,15.90007,16.69005,15.81008,16.50009,8093900,13.64666
2012-09-13,15.96003,15.96003,15.64007,15.64007,1570100,12.93536
2012-09-12,15.92002,16.06011,15.53002,15.77007,2094300,13.04288
2012-09-11,15.98009,16.06011,15.6301,15.84012,2695500,13.10081
2012-09-10,15.23001,15.98009,15.08006,15.75013,2949100,13.02638
2012-09-07,14.42009,15.46009,14.42009,15.29008,4206100,12.6459
2012-09-06,14.20009,14.39005,14.16009,14.3701,1471200,11.88501
2012-09-05,14.20009,14.26005,14.00005,14.15011,1150000,11.70307
2012-09-04,14.51008,14.57003,14.20009,14.21007,917000,11.75265
2012-09-03,14.30006,14.56006,14.20009,14.5001,1189700,11.99253
2012-08-31,14.30006,14.5001,14.16009,14.36001,1411400,11.87667
2012-08-30,15.15011,15.23001,14.01002,14.36001,2549900,11.87667
2012-08-29,15.03008,15.49001,15.03008,15.20009,605400,12.57147
2012-08-28,15.25007,15.5001,15.03008,15.38007,969100,12.72032
2012-08-27,15.94008,15.94008,15.03008,15.26004,1665900,12.62105
2012-08-24,16.29008,16.29008,15.95006,15.97012,1338700,13.20833
2012-08-23,16.27013,16.40001,16.06011,16.31002,1618300,13.48945
2012-08-22,16.1501,16.45011,16.13004,16.1501,1942100,13.35719
2012-08-21,16.05002,16.32011,16.00004,16.18002,1476700,13.38193
2012-08-20,15.75013,16.06011,15.6301,16.04005,986300,13.26617
2012-08-17,15.83003,16.00004,15.59009,15.71012,1217900,12.99329
2012-08-16,15.92002,16.03008,15.82006,15.87004,954700,13.12556
2012-08-15,16.27013,16.27013,15.90007,15.95006,1457400,13.19174
2012-08-14,16.13004,16.38007,15.80011,16.2801,1823400,13.46471
2012-08-13,17.22003,17.22003,16.05002,16.13004,4603200,13.3406
2012-08-10,16.99006,17.39004,16.92013,17.20008,3100200,14.22559
2012-08-09,17.11009,17.13003,16.77007,17.01012,2378800,14.06848
2012-08-08,17.19011,17.30004,16.85009,17.11009,1825700,14.15116
2012-08-07,17.08005,17.46008,16.87003,17.18002,2153900,14.209
2012-08-06,16.45011,17.01012,16.45011,16.94008,2101800,14.01055
2012-08-03,16.22003,16.55008,16.00004,16.55008,1764400,13.68799
2012-08-02,16.40001,16.47006,16.01001,16.16008,886800,13.36544
2012-08-01,16.00004,16.4101,15.97012,16.36012,1324700,13.53089
2012-07-31,16.78004,16.80011,15.97012,15.99007,2171500,13.22483
2012-07-30,16.72009,17.09002,16.62012,16.80011,1717400,13.89478
2012-07-27,16.79013,16.98009,16.62012,16.90007,1654500,13.97746
2012-07-26,16.6701,17.25006,16.55008,16.7601,3736200,13.86169
2012-07-25,17.20008,17.20008,16.68008,16.68008,4775500,13.79551
2012-07-24,17.23012,17.8001,17.07008,17.53013,3737400,14.49856
2012-07-23,18.25006,18.26003,17.37009,17.42007,5039000,14.40754
2012-07-20,18.40012,18.95004,18.22002,18.24008,5080000,15.08574
2012-07-19,18.60005,18.98008,18.28009,18.37008,6905400,15.19326
2012-07-18,18.00003,18.87002,17.91004,18.50009,7817100,15.30078
2012-07-17,17.60005,18.1901,17.60005,18.00003,4369600,14.8872
2012-07-16,17.72008,18.0601,17.45011,17.50009,2716700,14.47372
2012-07-13,17.96014,18.27012,17.60005,17.78004,3770700,14.70525
2012-07-12,17.40013,18.10011,17.30004,17.96014,6461400,14.85421
2012-07-11,16.80011,17.48003,16.61003,17.48003,3802000,14.45712
2012-07-10,17.05002,17.23012,16.09003,16.6701,4672100,13.78727
2012-07-09,17.38006,17.86006,17.00003,17.04004,5055100,14.09323
2012-07-06,17.06011,17.56005,16.72009,17.44013,5356900,14.42413
2012-07-05,17.23012,17.23012,16.72009,17.00003,4290700,14.06014
2012-07-04,17.08005,17.85008,17.08005,17.20008,9881600,14.22559
2012-07-03,16.70002,17.18002,16.66001,16.99006,4371300,14.05189
2012-07-02,16.43005,17.19011,16.2801,17.04004,6475400,14.09323
2012-06-29,16.58011,16.58011,15.80011,16.26004,5450800,13.44811
2012-06-28,15.20009,15.59009,15.16008,15.43005,2015300,12.76166
2012-06-27,15.15011,15.44003,15.15011,15.21006,1733100,12.57972
2012-06-26,15.54011,15.54011,14.83003,15.15011,1836300,12.53013
2012-06-25,15.90007,15.90007,15.42008,15.5001,1936600,12.8196
2012-06-22,15.97012,15.97012,15.97012,15.97012,000,13.20833
2012-06-21,16.31002,16.31002,15.84012,15.97012,2179000,13.20833
2012-06-20,16.36012,16.58011,16.26004,16.32011,1960400,13.4978
2012-06-19,16.61003,16.61003,16.25007,16.31002,2453400,13.48945
2012-06-18,16.53001,16.72009,16.53001,16.61003,1642500,13.73758
2012-06-15,16.90007,17.06011,16.35003,16.53001,2429500,13.6714
2012-06-14,17.34005,17.34005,16.88012,16.8901,1911600,13.96921
2012-06-13,17.12006,17.36012,17.10012,17.33008,2121600,14.33311
2012-06-12,17.26003,17.30004,16.88012,17.11009,2543300,14.15116
2012-06-11,20.60999,21.20991,20.50003,21.19992,3637400,14.32031
2012-06-08,20.58,21.06996,20.44991,20.70995,3394000,13.98935
2012-06-07,20.58,20.78992,20.34994,20.38993,2948100,13.77318
2012-06-06,20.88003,21.08996,20.13002,20.36994,3031300,13.75967
2012-06-05,21.30002,21.58992,20.79992,20.99999,4469500,14.18527
2012-06-04,20.97,22.09002,20.88003,21.21991,11291500,14.33382
2012-06-01,20.42991,21.36,20.20999,21.10995,5413700,14.25954
2012-05-31,19.89997,20.4599,19.61993,20.38993,2411800,13.77318
2012-05-30,20.20,20.29996,20.01992,20.02992,1592100,13.52999
2012-05-29,19.86998,20.32995,19.80,20.20,2241900,13.64488
2012-05-28,19.99993,20.16001,19.19994,19.84998,2276600,13.40845
2012-05-25,20.20,20.4699,20.11003,20.12003,1096200,13.59086
2012-05-24,20.52002,20.56001,20.20,20.26997,1687100,13.69215
2012-05-23,20.50003,20.57,20.39992,20.54002,2177600,13.87456
2012-05-22,20.04991,20.55001,20.02992,20.50003,1797500,13.84755
2012-05-21,20.15002,20.24998,19.84998,20.00993,2576000,13.51649
2012-05-18,20.39992,20.4599,20.00993,20.15002,1474000,13.61112
2012-05-17,20.02992,20.64997,19.99993,20.56001,2139500,13.88806
2012-05-16,20.28997,20.34994,19.96994,20.00993,2625800,13.51649
2012-05-15,21.04997,21.04997,19.94995,20.35994,4242600,13.75292
2012-05-14,21.79998,21.79998,21.05997,21.2399,1984900,14.34732
2012-05-11,21.16993,21.80998,21.16993,21.45996,2362500,14.49597
2012-05-10,21.18992,21.59991,21.10995,21.19992,2457800,14.32031
2012-05-09,21.59991,21.59991,21.59991,21.59991,000,14.59051
2012-05-08,21.85996,21.92993,21.39998,21.59991,1943400,14.59051
2012-05-07,21.70002,21.91994,21.54993,21.79998,2332700,14.72565
2012-05-04,21.21991,21.79998,21.02998,21.79998,3497000,14.72565
2012-05-03,21.15993,21.22991,20.93001,21.21991,2518100,14.33382
2012-05-02,20.79992,21.27003,20.58,21.16993,3908400,14.30006
2012-05-01,20.4599,20.4599,20.4599,20.4599,000,13.82044
2012-04-30,20.4599,20.4599,20.4599,20.4599,000,13.82044
2012-04-27,20.50003,20.62998,20.32995,20.4599,1720700,13.82044
2012-04-26,20.74994,20.84005,20.48004,20.50003,2157200,13.84755
2012-04-25,20.39992,20.75993,20.39992,20.70995,2075900,13.98935
2012-04-24,20.8699,20.98,20.13002,20.35994,3876900,13.75292
2012-04-23,21.68002,21.85996,20.50003,20.90003,7659900,14.11774
2012-04-20,21.79998,21.94993,21.49995,21.86996,6805400,14.77292
2012-04-19,22.31993,22.42004,22.14999,22.31993,2747000,15.07687
2012-04-18,21.99991,22.46002,21.67003,22.27995,4572500,15.04986
2012-04-17,22.41004,22.90,21.75,21.85996,4182800,14.76617
2012-04-16,21.69002,22.66995,21.45996,22.34992,4677400,15.09713
2012-04-13,21.52994,21.97991,21.42997,21.80998,3597600,14.7324
2012-04-12,21.17992,21.54993,21.04997,21.52994,3471400,14.54324
2012-04-11,20.80992,21.45996,20.59999,21.22991,3089000,14.34057
2012-04-10,20.54002,21.11995,20.20999,21.03997,3467000,14.21228
2012-04-09,21.03997,21.03997,20.30996,20.69996,3125100,13.9826
2012-04-06,21.05997,21.28003,20.8699,21.05997,3681200,14.22578
2012-04-05,20.38993,21.07996,20.17001,21.05997,3607700,14.22578
2012-04-04,20.21999,20.21999,20.21999,20.21999,000,13.65838
2012-04-03,20.21999,20.21999,20.21999,20.21999,000,13.65838
2012-04-02,20.21999,20.21999,20.21999,20.21999,000,13.65838
2012-03-30,20.39992,20.69996,19.81,20.21999,3372200,13.65838
2012-03-29,20.69996,20.85004,20.10003,20.36994,5029300,13.75967
2012-03-28,22.48002,22.48002,20.69996,20.69996,5990000,13.9826
2012-03-27,23.00996,23.06994,22.57998,22.57998,2827500,15.25253
2012-03-26,23.15991,23.30,22.67994,22.77991,2480300,15.38758
2012-03-23,22.93999,23.32999,22.53999,23.13992,3995200,15.63076
2012-03-22,23.55991,23.73998,22.83003,23.02996,6164500,15.55649
2012-03-21,24.19995,24.49999,23.19989,23.74998,6138600,16.04285
2012-03-20,25.16003,25.16003,24.11998,24.13998,6482800,16.30629
2012-03-19,23.97989,24.97995,23.97989,24.97995,7918300,16.87369
2012-03-16,23.27001,23.97989,23.25002,23.80995,6823400,16.08337
2012-03-15,24.12998,24.27993,22.90,23.26001,10009200,15.71189
2012-03-14,25.25,25.64999,24.00003,24.13998,11247400,16.30629
2012-03-13,25.47991,25.48991,24.82001,25.21001,7152500,17.02909
2012-03-12,25.67998,26.14995,25.14004,25.47991,8486300,17.21141
2012-03-09,24.62994,25.79994,24.62994,25.59002,11404500,17.28578
2012-03-08,24.44001,24.93997,24.44001,24.60995,6981600,16.62375
2012-03-07,24.65993,25.36995,24.35004,24.37003,12125000,16.46169
2012-03-06,23.69999,25.79994,23.60003,24.92997,20032400,16.83993
2012-03-05,22.83003,23.67001,22.83003,23.67001,10332200,15.98883
2012-03-02,22.64995,22.96998,22.64995,22.7999,5408000,15.40109
2012-03-01,22.31993,22.93999,22.17998,22.59997,4982200,15.26604
2012-02-29,23.31999,23.35998,22.33992,22.37991,9363900,15.11739
2012-02-28,23.60003,23.78996,23.1899,23.31999,6705900,15.7524
2012-02-27,23.5699,24.15997,23.37997,23.77997,12086900,16.06311
2012-02-24,23.30,23.54991,23.11992,23.54991,6972800,15.90771
2012-02-23,23.68,24.03002,23.39996,23.47993,8341700,15.86044
2012-02-22,23.38997,23.75997,22.97997,23.72999,11077700,16.02935
2012-02-21,23.61003,23.82995,23.05995,23.50992,5988500,15.8807
2012-02-20,24.27993,24.47,23.61003,23.63002,7227700,15.96182
2012-02-17,23.34998,23.64002,23.11992,23.61003,4818600,15.94832
2012-02-16,23.41995,23.84994,23.06994,23.31,6246300,15.74565
2012-02-15,23.39996,23.63002,23.01996,23.53991,5939900,15.90096
2012-02-14,22.87002,24.24994,22.79004,23.51992,10522400,15.88745
2012-02-13,22.63996,23.26001,22.47002,22.89001,6487400,15.46195
2012-02-10,22.70993,22.95998,22.61996,22.90,6348500,15.46871
2012-02-09,22.7999,23.26001,22.59997,22.89001,9302700,15.46195
2012-02-08,22.08002,22.89001,21.75,22.89001,8080700,15.46195
2012-02-07,22.62996,22.62996,21.81997,22.0199,7992100,14.87421
2012-02-06,22.33992,23.29,22.33992,22.73992,10480800,15.36057
2012-02-03,22.27995,22.87002,21.99991,22.29994,11324400,15.06337
2012-02-02,22.08002,22.48002,21.67003,22.42004,9673100,15.14449
2012-02-01,21.42997,22.7999,21.42997,22.26995,14647300,15.04311
2012-01-31,20.77993,21.35,20.60999,21.17992,5311500,14.30681
2012-01-30,20.22999,21.63004,20.22999,20.89003,10215000,14.11099
2012-01-27,19.98993,19.98993,19.98993,19.98993,000,13.50298
2012-01-26,19.98993,19.98993,19.98993,19.98993,000,13.50298
2012-01-25,19.98993,19.98993,19.98993,19.98993,000,13.50298
2012-01-24,19.98993,19.98993,19.98993,19.98993,000,13.50298
2012-01-23,19.98993,19.98993,19.98993,19.98993,000,13.50298
2012-01-20,19.40001,20.0899,19.40001,19.98993,5596200,13.50298
2012-01-19,19.42,19.83999,19.14996,19.47998,3428200,13.15851
2012-01-18,19.59993,20.11003,19.2999,19.40001,6427000,13.10449
2012-01-17,18.37995,19.54995,18.12005,19.47998,4775400,13.15851
2012-01-16,18.68998,19.09997,18.18003,18.20002,2766600,12.29392
2012-01-13,19.73003,19.89997,18.95003,19.02,6919600,12.84781
2012-01-12,19.54995,20.04991,19.47998,19.87997,7105200,13.42871
2012-01-11,19.81,19.95994,19.52996,19.64992,6969100,13.27331
2012-01-10,19.49997,20.19,19.22993,20.06005,11792300,13.55035
2012-01-09,19.07998,19.75002,18.64,19.65991,9369300,13.28006
2012-01-06,18.28999,19.14996,17.95996,19.11997,7415600,12.91533
2012-01-05,17.81002,18.65,17.72991,18.28999,8719600,12.35469
2012-01-04,18.39995,18.68998,17.85,17.94997,6186300,12.12501
2012-01-03,17.29992,18.62001,17.29992,18.23001,7234900,12.31417
2012-01-02,17.29992,18.62001,17.29992,18.23001,7234900,12.31417
2011-12-30,17.29992,18.62001,17.29992,18.23001,7234900,12.31417
2011-12-29,16.60004,17.12998,16.49993,17.00003,2567300,11.48334
2011-12-28,16.86994,16.87993,16.25002,16.68001,2532100,11.26716
2011-12-27,17.59995,17.61995,16.94991,16.95991,2087700,11.45623
2011-12-26,17.49999,17.93997,17.40003,17.59995,2458800,11.88858
2011-12-23,17.25994,17.69992,17.05001,17.65993,3586500,11.92909
2011-12-22,16.95991,17.53998,16.49993,17.27993,3414600,11.67241
2011-12-21,17.84001,18.08992,17.09999,17.14998,3405900,11.58462
2011-12-20,17.51998,17.96996,17.51998,17.69992,2600200,11.9561
2011-12-19,17.36004,17.69992,16.89993,17.66993,3027300,11.93585
2011-12-16,16.81996,17.57996,16.71999,17.53998,2897400,11.84806
2011-12-15,17.40003,17.40003,16.78997,16.79996,2798500,11.34819
2011-12-14,17.65993,18.14004,17.60995,17.63994,2209900,11.91559
2011-12-13,18.21001,18.21001,17.69992,17.71991,2824400,11.96961
2011-12-12,18.77995,18.91004,18.44993,18.48991,2278800,12.48974
2011-12-09,18.44993,19.06998,18.34996,18.77995,3925900,12.68565
2011-12-08,18.26999,18.79994,17.82002,18.70997,5245900,12.63839
2011-12-07,18.29998,18.43993,18.09991,18.26999,2199200,12.34118
2011-12-06,18.09991,18.54004,17.84001,18.28999,3519300,12.35469
2011-12-05,19.33003,19.33003,18.01994,18.11005,6256000,12.23314
2011-12-02,20.01992,20.0799,19.3099,19.44999,4197900,13.13826
2011-12-01,20.54002,20.67996,20.01992,20.15002,6860100,13.61112
2011-11-30,20.79992,20.86004,19.50997,19.83999,5430900,13.4017
2011-11-29,20.50003,20.76993,20.10003,20.73994,6173400,14.00961
2011-11-28,20.71995,20.88003,19.99993,20.15002,3411000,13.61112
2011-11-25,20.93001,21.05997,20.60999,20.66997,2584300,13.96234
2011-11-24,21.09995,21.2499,20.67996,20.99999,2983400,14.18527
2011-11-23,21.30002,21.53993,21.07996,21.33001,2739800,14.40819
2011-11-22,21.17992,21.34001,21.01998,21.30002,2557000,14.38793
2011-11-21,21.88995,22.16999,21.11995,21.33001,4659300,14.40819
2011-11-18,22.91,22.93999,21.99991,22.0099,5599200,14.86745
2011-11-17,23.39996,23.55991,22.90,23.15991,3688500,15.64427
2011-11-16,24.08999,24.25993,23.31999,23.36997,4204900,15.78616
2011-11-15,24.27993,24.31991,23.89992,24.08999,3686800,16.27253
2011-11-14,23.47993,24.25993,23.40996,24.25993,4826400,16.38732
2011-11-11,23.35998,23.64002,23.18004,23.24002,2123700,15.69838
2011-11-10,23.40996,23.68,23.31,23.35998,3360800,15.77941
2011-11-09,23.55991,23.77997,23.14991,23.74998,3193700,16.04285
2011-11-08,23.81995,24.05001,23.42995,23.43995,3280800,15.83343
2011-11-07,24.15997,24.26993,23.80995,23.81995,3229400,16.09012
2011-11-04,24.11998,24.59995,23.92991,24.16997,6203900,16.32655
2011-11-03,23.34998,24.7299,23.34998,24.09999,11218400,16.27928
2011-11-02,22.65995,23.47993,22.0199,23.34998,7290500,15.77266
2011-11-01,23.29,23.39996,22.74992,23.03995,4776900,15.56324
2011-10-31,23.39996,23.66001,23.27001,23.39996,5220500,15.80642
2011-10-28,22.92,23.44995,22.67994,23.38997,6026900,15.79967
2011-10-27,23.06994,23.19989,22.53999,22.59997,4705400,15.26604
2011-10-26,22.17998,23.40996,22.10001,22.99997,7299700,15.53623
2011-10-25,22.21997,22.97997,21.52994,22.61996,5709100,15.27954
2011-10-24,21.99991,22.51,20.71995,22.24996,5356200,15.02961
2011-10-21,24.52998,24.52998,22.10001,22.10001,7757400,14.92832
2011-10-20,25.60001,25.60001,24.32991,24.54997,4442500,16.58324
2011-10-19,26.30989,26.64991,25.58002,25.64999,2934800,17.32629
2011-10-18,27.29996,27.33994,26.30004,26.30004,3342700,17.76539
2011-10-17,27.55001,27.67996,27.09989,27.55001,3976700,18.60973
2011-10-14,26.93995,27.58,26.74002,27.4499,3951300,18.54211
2011-10-13,26.64991,27.67996,26.55995,27.23998,4142200,18.40031
2011-10-12,25.99001,26.94994,25.20002,26.84998,4925700,18.13687
2011-10-11,27.77992,27.86004,25.61001,26.01,5071200,17.56948
2011-10-10,27.58,27.96,26.75001,26.91995,3292000,18.18414
