Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,16.50002,16.70002,15.9399,15.94998,3446100,10.63969
2013-02-25,16.55992,17.01996,16.50002,16.50002,3382700,11.0066
2013-02-22,15.99995,16.83997,15.90002,16.52997,4915200,11.02658
2013-02-21,15.68001,16.12003,15.37993,15.99995,6467100,10.67302
2013-02-20,15.37993,15.77993,15.24991,15.70002,5767700,10.47295
2013-02-19,15.35992,15.48994,15.04991,15.37993,2471900,10.25943
2013-02-18,15.84991,15.88994,15.17993,15.35992,6653900,10.24608
2013-02-15,15.81003,15.81003,15.81003,15.81003,000,10.54633
2013-02-14,15.81003,15.81003,15.81003,15.81003,000,10.54633
2013-02-13,15.81003,15.81003,15.81003,15.81003,000,10.54633
2013-02-12,15.81003,15.81003,15.81003,15.81003,000,10.54633
2013-02-11,15.81003,15.81003,15.81003,15.81003,000,10.54633
2013-02-08,15.92997,16.23997,15.68001,15.81003,4476700,10.54633
2013-02-07,15.48001,15.99001,15.30002,15.99001,3032700,10.66639
2013-02-06,15.08001,15.54998,15.01003,15.50002,5921500,10.33954
2013-02-05,15.17993,15.26993,14.90002,15.06993,3684900,10.05264
2013-02-04,15.97993,15.99995,14.99995,15.17993,7872700,10.12602
2013-02-01,16.41002,16.72003,16.01996,16.08,2549000,10.72642
2013-01-31,16.37,16.59001,16.30002,16.54998,1123700,11.03993
2013-01-30,16.90002,16.90995,16.17993,16.41996,3241600,10.9532
2013-01-29,16.9399,16.99994,16.54998,16.92997,2256100,11.2934
2013-01-28,16.14998,16.96999,16.12003,16.9399,2183900,11.30003
2013-01-25,15.8299,16.32003,15.8299,16.14998,1528300,10.7731
2013-01-24,15.92003,16.63997,15.64991,15.79995,3639900,10.53961
2013-01-23,16.35992,16.35992,15.72997,15.97993,2505500,10.65967
2013-01-22,16.94998,16.94998,16.24991,16.37993,2447600,10.9265
2013-01-21,17.19994,17.19994,16.70002,16.94998,2731400,11.30676
2013-01-18,16.88994,17.23997,16.81002,17.10995,2367900,11.41347
2013-01-17,16.99994,17.19001,16.79994,16.79994,1991800,11.20667
2013-01-16,17.30995,17.34004,16.92003,16.99994,3825300,11.34009
2013-01-15,16.99994,17.48993,16.72003,17.39001,3687000,11.60028
2013-01-14,16.43997,17.19001,16.17993,17.10002,4307900,11.40684
2013-01-11,17.41002,17.41002,16.39995,16.54998,7451900,11.03993
2013-01-10,17.30001,17.55991,16.83997,17.10002,2005500,11.40684
2013-01-09,16.79994,17.54998,16.50002,17.34998,2808300,11.57358
2013-01-08,16.90995,17.10002,16.65999,16.90002,2890300,11.27343
2013-01-07,16.23997,16.95991,16.14998,16.9399,3091900,11.30003
2013-01-04,17.12003,17.12003,16.17993,16.19995,4611800,10.80643
2013-01-03,17.10002,17.10002,17.10002,17.10002,000,11.40684
2013-01-02,17.10002,17.10002,17.10002,17.10002,000,11.40684
2013-01-01,17.10002,17.10002,17.10002,17.10002,000,11.40684
2012-12-31,16.90002,17.30001,16.70995,17.10002,3095900,11.40684
2012-12-28,16.17993,16.95991,15.88,16.9399,3767300,11.30003
2012-12-27,16.04991,16.50002,15.74998,16.15992,4341700,10.77973
2012-12-26,16.01003,16.21996,15.64991,16.06992,3494700,10.7197
2012-12-25,15.84991,16.06992,15.59995,15.99995,3676700,10.67302
2012-12-24,15.48994,15.86993,15.48001,15.85999,2846500,10.57966
2012-12-21,15.05999,15.75992,14.92004,15.43998,4680100,10.29948
2012-12-20,14.12997,15.08001,14.09998,14.99995,4356600,10.00596
2012-12-19,14.09998,14.54005,13.94997,14.14998,2058100,9.43897
2012-12-18,14.54999,14.61003,13.97998,14.19998,5795200,9.47233
2012-12-17,14.99995,15.10002,14.34997,14.59995,4083800,9.73913
2012-12-14,14.68001,15.26993,14.68001,15.08994,2715500,10.06599
2012-12-13,14.90996,14.90996,14.68994,14.72004,1176800,9.81924
2012-12-12,14.83998,14.97,14.59995,14.90996,907700,9.94593
2012-12-11,14.99995,15.41996,14.79995,14.90996,1704400,9.94593
2012-12-10,15.17,15.28001,14.74999,15.0299,2360900,10.02594
2012-12-07,14.92997,15.19995,14.59995,15.17,3549100,10.11939
2012-12-06,14.35998,14.99001,14.20997,14.97,3399600,9.98598
2012-12-05,13.71998,14.57994,13.59998,14.25998,2160800,9.51235
2012-12-04,13.29998,13.78998,12.82998,13.73998,2774900,9.16548
2012-12-03,13.48998,13.81998,13.00998,13.38998,2809000,8.932
2012-11-30,13.45998,13.68998,13.43998,13.48998,2018800,8.99871
2012-11-29,13.49998,13.78998,13.39998,13.49998,2121700,9.00538
2012-11-28,13.13998,13.48998,13.13998,13.48998,2863300,8.99871
2012-11-27,13.35998,13.62998,13.16998,13.25998,3200600,8.84529
2012-11-26,14.06998,14.06998,13.32998,13.40998,2966200,8.94534
2012-11-23,14.19998,14.32997,13.99998,14.02997,1354300,9.35892
2012-11-22,14.39995,14.54005,14.10997,14.11998,1287200,9.41896
2012-11-21,14.59995,14.95992,14.15998,14.52004,1214700,9.68582
2012-11-20,14.72004,14.97,14.61997,14.72997,729300,9.82586
2012-11-19,15.19001,15.19995,14.24997,14.77,3966000,9.85257
2012-11-16,15.70995,15.70995,14.97994,15.19001,2363600,10.13274
2012-11-15,16.17993,16.17993,15.13991,15.88994,3089300,10.59964
2012-11-14,16.41996,16.45999,16.10002,16.17993,1309000,10.79308
2012-11-13,16.57993,16.57993,16.06992,16.41996,1551800,10.9532
2012-11-12,16.79994,16.85999,16.54005,16.57993,368700,11.05991
2012-11-09,16.61996,16.96999,16.61002,16.64991,765600,11.10659
2012-11-08,16.70002,16.90002,16.52003,16.59994,354300,11.07326
2012-11-07,16.82989,16.97993,16.72003,16.74998,941900,11.17334
2012-11-06,16.97993,16.97993,16.50002,16.97993,1797500,11.32673
2012-11-05,17.19994,17.34998,17.06992,17.14998,836900,11.44017
2012-11-02,16.99994,17.39994,16.94998,17.30001,2433200,11.54025
2012-11-01,16.59994,17.05999,16.30995,16.94998,2444200,11.30676
2012-10-31,16.82989,16.84991,16.48,16.63997,887500,11.09996
2012-10-30,16.99994,16.99994,16.63004,16.79994,1184800,11.20667
2012-10-29,16.99994,17.14998,16.90002,16.99994,901300,11.34009
2012-10-26,16.79994,17.19994,16.50002,17.19994,1393200,11.4735
2012-10-25,17.30995,17.34004,16.84991,16.90002,1121000,11.27343
2012-10-24,17.14998,17.35991,16.99994,17.21002,2795000,11.48022
2012-10-23,17.81996,18.05005,17.05999,17.12003,4712400,11.42019
2012-10-22,18.48,18.59,17.92996,17.94998,1601600,11.97382
2012-10-19,18.70001,18.79994,18.52002,18.70994,716900,12.48077
2012-10-18,18.30001,18.76999,18.30001,18.70001,1290100,12.47414
2012-10-17,18.21002,18.50995,18.10001,18.25998,1076500,12.18061
2012-10-16,17.99994,18.32003,17.7399,18.21002,1130800,12.14728
2012-10-15,18.26992,18.26992,17.75991,17.99994,1025000,12.00715
2012-10-12,18.39,18.50995,17.88,17.9399,443100,11.9671
2012-10-11,18.32996,18.6499,18.14998,18.21995,718000,12.15391
2012-10-10,17.95991,18.54997,17.95991,18.50001,2843800,12.34073
2012-10-09,17.68993,18.08993,17.65998,17.95991,1470800,11.98045
2012-10-08,17.50995,17.79994,17.46992,17.68993,701300,11.80035
2012-10-05,17.59994,17.59994,17.59994,17.59994,000,11.74032
2012-10-04,17.59994,17.59994,17.59994,17.59994,000,11.74032
2012-10-03,17.59994,17.59994,17.59994,17.59994,000,11.74032
2012-10-02,17.59994,17.59994,17.59994,17.59994,000,11.74032
2012-10-01,17.59994,17.59994,17.59994,17.59994,000,11.74032
2012-09-28,17.14004,17.68993,17.05005,17.59994,2101800,11.74032
2012-09-27,16.41002,17.35991,16.41002,17.15991,2328900,11.4468
2012-09-26,16.9399,16.99994,16.34998,16.34998,919300,10.90652
2012-09-25,16.90002,17.23004,16.81996,16.9399,1354000,11.30003
2012-09-24,16.70002,17.10002,16.48,17.05999,1129500,11.38014
2012-09-21,16.90002,17.10002,16.39995,16.79994,1280800,11.20667
2012-09-20,16.82989,17.30001,16.81002,16.9399,2288000,11.30003
2012-09-19,16.77993,17.08994,16.61002,16.81996,1704700,11.22002
2012-09-18,17.28,17.28,16.70002,16.70002,1649800,11.14001
2012-09-17,17.64991,17.64991,17.12003,17.28994,1173300,11.53353
2012-09-14,17.90001,18.06992,17.55991,17.56999,1659900,11.72034
2012-09-13,17.8499,17.99,17.72996,17.8499,1213400,11.90706
2012-09-12,18.10001,18.21995,17.70001,17.88,1329400,11.92714
2012-09-11,18.52002,18.54997,17.81996,18.01995,1313000,12.0205
2012-09-10,19.01002,19.01995,18.45998,18.52996,1374600,12.36071
2012-09-07,18.39,18.8499,18.23997,18.76999,1689200,12.52082
2012-09-06,18.34004,18.59,18.19994,18.23997,774500,12.16726
2012-09-05,18.70001,18.70001,18.14998,18.23003,1177800,12.16064
2012-09-04,18.52002,18.79994,18.30001,18.79994,2151300,12.5408
2012-09-03,17.90001,18.59994,17.72003,18.59994,2712400,12.40739
2012-08-31,17.34998,18.01002,17.21996,18.01002,1588600,12.01387
2012-08-30,17.61002,17.83003,17.14998,17.34998,2079800,11.57358
2012-08-29,18.39994,18.52002,17.54998,17.79001,2960200,11.86711
2012-08-28,18.50001,18.63003,18.19994,18.43997,1184500,12.30068
2012-08-27,19.12996,19.12996,18.19994,18.59994,2540700,12.40739
2012-08-24,19.27999,19.28993,18.8499,19.10994,1022500,12.74759
2012-08-23,18.99994,19.32002,18.72996,19.25004,1971700,12.84105
2012-08-22,19.36999,19.59993,18.90001,19.05998,1207100,12.71426
2012-08-21,19.10001,19.67999,19.10001,19.39994,1234800,12.94104
2012-08-20,19.07999,19.37992,18.73989,19.17992,848700,12.79427
2012-08-17,19.45998,19.59,18.59994,19.16999,3189800,12.78765
2012-08-16,19.97992,19.97992,19.32996,19.4499,2304500,12.97437
2012-08-15,20.39,20.39993,19.90994,19.99993,1457900,13.34128
2012-08-14,19.70994,20.39,19.19994,20.39,2378300,13.60147
2012-08-13,19.99993,20.19,19.70001,19.83003,1371800,13.22794
2012-08-10,20.05998,20.25004,19.87999,20.03996,1661500,13.36798
2012-08-09,19.48993,20.07999,19.25004,20.03003,1820200,13.36135
2012-08-08,19.88993,19.88993,19.34004,19.43003,1395300,12.96111
2012-08-07,19.79993,20.03003,19.61995,19.81001,2062600,13.21459
2012-08-06,19.32002,19.79993,19.10001,19.74997,2001600,13.17453
2012-08-03,19.06991,19.36999,18.79994,19.34004,1362500,12.90108
2012-08-02,19.05004,19.59,18.99994,19.06991,1606400,12.72089
2012-08-01,18.79994,19.48993,18.70001,19.10994,1969700,12.74759
2012-07-31,18.30995,18.99994,18.03003,18.77992,1837500,12.52745
2012-07-30,18.81995,19.01002,18.39,18.39,1211600,12.26735
2012-07-27,18.99994,19.16999,18.72002,18.8499,1480400,12.57413
2012-07-26,18.99994,19.32996,18.90994,19.01002,1117200,12.68094
2012-07-25,18.99994,19.26991,18.90994,19.05998,1028000,12.71426
2012-07-24,19.27999,19.47999,18.99994,19.05998,1469600,12.71426
2012-07-23,19.19,19.48993,18.75991,19.30001,1958500,12.87438
2012-07-20,19.34997,19.6499,19.10001,19.30994,1305300,12.88101
2012-07-19,19.97992,19.97992,19.12002,19.32002,4124200,12.88773
2012-07-18,19.75991,20.12002,19.05004,19.99993,3680800,13.34128
2012-07-17,18.99994,19.79993,18.68993,19.79993,3519200,13.20786
2012-07-16,19.50001,19.54997,18.94997,18.99994,2469500,12.67421
2012-07-13,19.35991,19.74997,19.19994,19.39994,3046500,12.94104
2012-07-12,18.50001,19.65998,18.28,19.54997,5059800,13.04112
2012-07-11,18.50001,18.63997,17.8499,18.61002,3819100,12.41411
2012-07-10,18.70001,18.70001,18.30995,18.61002,1885500,12.41411
2012-07-09,18.30001,19.07999,18.30001,18.79994,5749800,12.5408
2012-07-06,17.79994,18.54997,17.30995,18.37992,2272000,12.26062
2012-07-05,18.08,18.08,17.52003,17.68,1658500,11.79373
2012-07-04,18.10001,18.25005,17.92003,18.12996,1460600,12.09388
2012-07-03,17.9399,18.79994,17.9399,18.21995,5555800,12.15391
2012-07-02,17.48993,18.10001,17.34998,17.9399,3978800,11.9671
2012-06-29,17.34998,17.72996,16.59994,17.52003,10530900,11.68702
2012-06-28,17.05005,17.70995,16.85999,17.45999,5831200,11.64696
2012-06-27,17.10002,17.86992,17.08,17.68993,4311700,11.80035
2012-06-26,17.48993,17.48993,16.95991,17.12996,3708200,11.42682
2012-06-25,18.34997,18.36999,17.41002,17.61002,5414700,11.74705
2012-06-22,18.30001,18.30001,18.30001,18.30001,000,12.20732
2012-06-21,18.25005,18.30995,17.90995,18.30001,3087800,12.20732
2012-06-20,18.25998,18.32996,17.81996,18.25998,2975200,12.18061
2012-06-19,18.57992,18.57992,18.15991,18.23003,2587800,12.16064
2012-06-18,18.19994,18.59,18.14998,18.48,3046900,12.32738
2012-06-15,17.92996,18.37992,17.90995,18.10001,2927200,12.0739
2012-06-14,18.41995,18.41995,17.79994,17.99994,2798400,12.00715
2012-06-13,17.81996,18.19,17.59994,18.05998,3859900,12.0472
2012-06-12,17.43004,17.8499,17.32003,17.65998,3248800,11.78038
2012-06-11,16.92003,17.56999,16.65999,17.54004,3184200,11.70037
2012-06-08,17.37993,17.37993,16.74998,16.88,2912900,11.26008
2012-06-07,17.30995,17.50001,17.06992,17.21996,2885200,11.48685
2012-06-06,17.50001,17.54998,16.90002,17.14998,3994900,11.44017
2012-06-05,17.54998,17.74998,17.35991,17.39994,1309500,11.60691
2012-06-04,17.12996,17.97993,17.10002,17.35991,1993900,11.58021
2012-06-01,17.76999,18.12996,17.30995,17.48,2130700,11.66031
2012-05-31,17.70001,18.19994,17.54998,17.79001,1575300,11.86711
2012-05-30,17.72996,18.14998,17.50995,17.79994,2467100,11.87374
2012-05-29,16.99994,17.86992,16.99994,17.70995,3476500,11.8137
2012-05-28,16.70002,17.12996,16.55992,17.08,2026600,11.39349
2012-05-25,17.39994,17.56999,16.72003,16.72997,3074000,11.15999
2012-05-24,16.94998,17.48993,16.88994,17.32996,4607700,11.56023
2012-05-23,16.65999,16.9399,16.50995,16.90002,1772600,11.27343
2012-05-22,16.25999,16.81996,16.17993,16.61002,2169300,11.07998
2012-05-21,16.30002,16.48994,16.08,16.17,1651100,10.78646
2012-05-18,16.55992,16.77993,16.32003,16.35992,1181300,10.91315
2012-05-17,21.60003,21.97009,21.2601,21.7801,1924700,11.07992
2012-05-16,21.88006,22.10,21.20001,21.69998,2721500,11.03917
2012-05-15,21.50007,21.95006,20.94001,21.93003,2308600,11.1562
2012-05-14,22.26996,22.26996,21.5901,21.62998,2889600,11.00355
2012-05-11,21.90008,22.50001,21.60003,22.09008,5439400,11.23761
2012-05-10,20.98007,22.3001,20.86008,21.87013,6644600,11.12572
2012-05-09,20.65006,21.08995,20.49994,20.98999,2909000,10.67798
2012-05-08,20.98007,21.14011,20.60008,20.84997,2483800,10.60675
2012-05-07,21.03997,21.41003,20.89995,20.91998,2834700,10.64237
2012-05-04,20.91006,21.24999,20.77997,21.10005,3165600,10.73397
2012-05-03,20.70004,20.96996,20.60008,20.87,1960000,10.61694
2012-05-02,20.49994,20.82995,20.31013,20.70996,2872900,10.53552
2012-05-01,20.30003,20.30003,20.30003,20.30003,000,10.32698
2012-04-30,20.30003,20.30003,20.30003,20.30003,000,10.32698
2012-04-27,19.94999,20.37003,19.94007,20.30003,1590900,10.32698
2012-04-26,20.16993,20.35,19.82008,20.01008,1543200,10.17948
2012-04-25,20.10011,20.49002,19.85995,20.16001,3365000,10.25576
2012-04-24,19.68999,20.2901,19.54998,19.90001,4084900,10.12349
2012-04-23,20.77997,20.77997,19.50,19.7001,3293500,10.02179
2012-04-20,20.32006,20.46007,20.01008,20.30003,2367900,10.32698
2012-04-19,21.03005,21.10998,20.20999,20.30003,3419000,10.32698
2012-04-18,20.63003,21.35013,20.63003,21.10005,2995800,10.73397
2012-04-17,20.72007,21.03997,20.51005,20.75994,2201700,10.56095
2012-04-16,20.61,21.10005,20.30003,20.87,3059700,10.61694
2012-04-13,21.08003,21.08003,20.55011,20.89995,2579600,10.63218
2012-04-12,20.58006,20.98007,20.02,20.89995,3379100,10.63218
2012-04-11,20.39998,20.80,20.20007,20.68001,3634400,10.52029
2012-04-10,21.3301,21.3301,19.7001,20.88011,6968700,10.62208
2012-04-09,21.60003,21.79002,21.20993,21.3301,2506300,10.851
2012-04-06,21.79994,22.10,21.46001,21.69998,5834300,11.03917
2012-04-05,19.92004,21.88998,19.90001,21.88998,3679500,11.13582
2012-04-04,19.90001,19.90001,19.90001,19.90001,000,10.12349
2012-04-03,19.90001,19.90001,19.90001,19.90001,000,10.12349
2012-04-02,19.90001,19.90001,19.90001,19.90001,000,10.12349
2012-03-30,19.40004,20.2201,19.28006,19.90001,3569700,10.12349
2012-03-29,19.40004,19.40004,19.40004,19.40004,000,9.86915
2012-03-28,20.80,20.80,19.40004,19.40004,4152400,9.86915
2012-03-27,21.24999,21.34003,20.72007,20.81011,3959600,10.58647
2012-03-26,20.32998,21.24999,20.30003,21.24999,3392700,10.81025
2012-03-23,20.55011,20.80,20.20007,20.49994,2051300,10.42868
2012-03-22,20.25005,20.84997,19.90001,20.70004,2421100,10.53048
2012-03-21,20.77997,21.10998,19.59995,20.49002,4190500,10.42364
2012-03-20,21.29005,21.29997,20.57013,20.79008,2677000,10.57628
2012-03-19,20.98999,22.00004,20.70996,21.46001,6771100,10.91709
2012-03-16,19.68007,21.29997,19.68007,20.98999,5133500,10.67798
2012-03-15,19.7001,20.15009,19.68007,19.92996,3520400,10.13872
2012-03-14,20.36011,20.80,19.31,19.80005,4136900,10.07264
2012-03-13,20.49994,20.65998,20.02,20.4801,2326800,10.41859
2012-03-12,20.31013,20.98999,20.02,20.32006,4104700,10.33717
2012-03-09,19.59003,20.23002,19.56008,20.20007,3002000,10.27613
2012-03-08,19.61998,20.11003,19.54006,19.72013,2019100,10.03198
2012-03-07,19.35998,19.87998,19.14996,19.65012,2231400,9.99636
2012-03-06,19.21997,19.59995,18.83006,19.38001,2388300,9.85896
2012-03-05,19.12001,19.68007,19.12001,19.19994,2501000,9.76735
2012-03-02,18.86993,19.28006,18.86993,19.07003,2204400,9.70126
2012-03-01,18.15002,19.16999,18.15002,18.97008,2073600,9.65041
2012-02-29,18.14002,18.74003,18.14002,18.41004,1224900,9.36551
2012-02-28,18.71002,18.79001,18.11004,18.21003,2133400,9.26377
2012-02-27,18.65003,18.88996,18.58002,18.80011,2429800,9.56395
2012-02-24,18.83998,18.98,18.52003,18.72,1542200,9.52319
2012-02-23,19.05001,19.28006,18.70003,18.85009,1267600,9.58938
2012-02-22,18.70003,19.16999,18.60003,19.14996,1592400,9.74193
2012-02-21,18.38003,18.70003,18.30003,18.70003,1454100,9.51303
2012-02-20,18.65003,18.74003,18.34003,18.38003,1060300,9.35025
2012-02-17,18.45002,18.81995,18.28004,18.43003,673900,9.37568
2012-02-16,18.72,19.1801,18.29003,18.55003,2819800,9.43673
2012-02-15,18.50004,18.88004,18.30003,18.72,1171900,9.52319
2012-02-14,18.50004,18.80011,18.34003,18.61003,1670000,9.46725
2012-02-13,17.69003,18.74995,17.49002,18.57003,3184900,9.4469
2012-02-10,17.11002,18.70003,17.11002,17.73003,2613000,9.01958
2012-02-09,16.90003,17.25003,16.82003,17.06002,1216900,8.67874
2012-02-08,16.60003,17.04003,16.60003,16.99003,1216100,8.64313
2012-02-07,16.90003,16.90003,16.58002,16.72002,946000,8.50577
2012-02-06,16.78003,17.15002,16.60003,17.03004,1296900,8.66348
2012-02-03,16.29002,16.77004,16.23003,16.67002,1456200,8.48034
2012-02-02,16.14003,16.35003,15.92003,16.31003,1061700,8.2972
2012-02-01,15.95003,16.28002,15.75003,16.11002,1126500,8.19545
2012-01-31,16.16002,16.28002,15.78003,15.95003,1081400,8.11406
2012-01-30,16.29002,16.37002,16.06002,16.07002,1159600,8.1751
2012-01-27,16.12002,16.12002,16.12002,16.12002,000,8.20054
2012-01-26,16.12002,16.12002,16.12002,16.12002,000,8.20054
2012-01-25,16.12002,16.12002,16.12002,16.12002,000,8.20054
2012-01-24,16.12002,16.12002,16.12002,16.12002,000,8.20054
2012-01-23,16.12002,16.12002,16.12002,16.12002,000,8.20054
2012-01-20,16.00003,16.40003,16.00003,16.12002,1082700,8.20054
2012-01-19,16.35003,16.66003,15.83003,16.00003,1948500,8.1395
2012-01-18,17.87003,17.87003,16.23003,16.32002,1617600,8.30229
2012-01-17,16.46002,17.68004,15.60002,17.25003,4225300,8.7754
2012-01-16,16.78003,16.78003,16.78003,16.78003,000,8.5363
2012-01-13,17.50002,17.60003,16.29002,16.78003,1952300,8.5363
2012-01-12,17.73003,18.07004,17.26003,17.34003,841800,8.82118
2012-01-11,18.00003,18.00003,17.53002,17.73003,834300,9.01958
2012-01-10,17.39003,18.03003,17.30003,17.91003,1933700,9.11115
2012-01-09,17.29003,17.50002,16.51004,17.50002,4096700,8.90257
2012-01-06,17.01003,17.35003,16.16002,17.29003,2564000,8.79575
2012-01-05,17.60003,17.60003,17.04003,17.16004,1653200,8.72961
2012-01-04,18.32002,18.32002,17.50002,17.75002,991400,9.02975
2012-01-03,17.96003,18.39003,17.80002,18.15002,1800100,9.23324
2012-01-02,17.96003,18.39003,17.80002,18.15002,1800100,9.23324
2011-12-30,17.96003,18.39003,17.80002,18.15002,1800100,9.23324
2011-12-29,17.71002,18.25003,17.46004,18.00003,1415900,9.15693
2011-12-28,18.54004,18.66002,17.76002,18.02002,1814700,9.1671
2011-12-27,18.55003,18.88996,18.05003,18.70003,1514200,9.51303
2011-12-26,18.97008,19.25011,18.45002,18.80011,1118200,9.56395
2011-12-23,18.70003,19.19994,18.60003,18.94013,1390700,9.63518
2011-12-22,18.58002,19.02006,18.21003,18.67004,1196400,9.49778
2011-12-21,19.26003,19.54998,18.60003,18.76998,1386700,9.54862
2011-12-20,18.70003,19.50,18.65003,18.9901,3425800,9.6606
2011-12-19,18.50004,18.50004,18.00003,18.48003,1202400,9.40112
2011-12-16,17.81004,18.40002,17.62002,18.35003,1109300,9.33498
2011-12-15,18.00003,18.10002,17.50002,18.00003,1646000,9.15693
2011-12-14,18.15002,18.24004,17.90003,18.11004,1450900,9.2129
2011-12-13,17.93002,18.15002,17.60003,18.07004,1055200,9.19255
2011-12-12,17.49002,18.38003,17.40003,17.96003,2027900,9.13658
2011-12-09,18.00003,18.30003,17.53002,17.57003,1432500,8.93818
2011-12-08,18.50004,18.74995,17.87003,18.12003,1826800,9.21798
2011-12-07,17.85004,18.50004,17.85004,18.50004,1516400,9.4113
2011-12-06,18.48003,18.49002,17.78003,18.11004,1868400,9.2129
2011-12-05,18.83006,19.09998,18.41004,18.49002,2333100,9.4062
2011-12-02,19.00995,19.33995,18.80011,19.04008,1244900,9.68603
2011-12-01,19.4401,19.78003,19.19994,19.24,2400800,9.78773
2011-11-30,19.90993,20.13998,18.97008,19.00003,2143900,9.66565
2011-11-29,20.10011,20.39998,19.80005,19.94999,1469900,10.14891
2011-11-28,19.47005,20.11003,19.35006,20.02,1969200,10.18453
2011-11-25,19.09006,19.54006,19.04008,19.4401,1318000,9.88952
2011-11-24,19.00995,19.42999,18.81995,19.19002,1268900,9.7623
2011-11-23,19.47997,19.65012,19.06011,19.12993,1759400,9.73174
2011-11-22,19.47997,19.97002,19.32011,19.51011,1609800,9.92514
2011-11-21,19.64001,19.87998,19.38001,19.59003,1310300,9.9658
2011-11-18,19.90993,20.10011,19.45994,19.64001,2683100,9.99122
2011-11-17,19.07995,20.39006,19.07995,19.90001,5160700,10.12349
2011-11-16,19.59995,19.80005,18.80011,19.14996,3102800,9.74193
2011-11-15,19.1801,19.75008,18.80011,19.59995,3439500,9.97084
2011-11-14,18.80011,19.26003,18.70003,19.02998,2024700,9.68089
2011-11-11,18.90007,18.98,18.60003,18.66002,1501800,9.49268
2011-11-10,18.80011,19.26003,18.63004,18.88004,3275800,9.60461
2011-11-09,18.93002,19.05001,18.50004,18.88004,1466600,9.60461
2011-11-08,18.57003,18.9201,18.52003,18.88996,1382200,9.60966
2011-11-07,18.80011,19.00003,18.57003,18.61003,1137100,9.46725
2011-11-04,18.90007,19.06011,18.64003,18.85009,1467200,9.58938
2011-11-03,19.14996,19.28006,18.74995,18.81003,3715000,9.569
2011-11-02,18.61003,19.19994,18.57003,19.05001,2279600,9.69108
2011-11-01,18.43003,18.98,18.43003,18.95005,2842600,9.64023
2011-10-31,18.29003,18.70003,17.90003,18.63004,2925700,9.47743
2011-10-28,17.73003,18.20003,17.63002,18.04003,2011500,9.17728
2011-10-27,17.80002,18.09003,17.50002,17.58002,1527800,8.94327
2011-10-26,17.56003,18.03003,17.32002,17.75002,2296900,9.02975
2011-10-25,17.69003,17.78003,17.06002,17.51003,3952200,8.90766
2011-10-24,17.17003,17.74003,16.90003,17.50002,3320500,8.90257
2011-10-21,17.21003,17.50002,17.10002,17.30003,610800,8.80083
2011-10-20,17.78003,18.00003,17.28002,17.35003,3053100,8.82627
2011-10-19,17.58002,17.93002,17.36002,17.80002,1802500,9.05519
2011-10-18,18.00003,18.10002,17.51003,17.58002,1896500,8.94327
2011-10-17,18.08003,18.55003,18.00003,18.02002,1072800,9.1671
2011-10-14,18.18002,18.29003,17.88002,18.08003,1139300,9.19763
2011-10-13,17.66003,18.24004,17.52003,18.18002,1847000,9.2485
2011-10-12,17.10002,17.67002,17.02002,17.60003,1300300,8.95345
2011-10-11,17.44003,17.78003,17.03004,17.09003,1161200,8.694
2011-10-10,16.84002,17.35003,16.60003,17.01003,1398000,8.6533
2011-09-30,17.14002,17.30003,16.50002,16.84002,2901800,8.56682
2011-09-29,17.40003,17.63002,17.01003,17.14002,2432200,8.71943
2011-09-28,17.60003,17.85004,17.48003,17.64003,959400,8.9738
2011-09-27,17.49002,17.83003,17.28002,17.80002,3139200,9.05519
2011-09-26,18.16003,18.40002,17.14002,17.36002,3141500,8.83135
2011-09-23,18.25003,18.50004,17.90003,18.27002,2382200,9.29429
2011-09-22,18.57003,18.88996,18.41004,18.49002,1836400,9.4062
2011-09-21,18.60003,19.02998,18.38003,18.90999,2844600,9.61985
2011-09-20,18.32002,18.70003,18.12003,18.59003,1798200,9.45708
2011-09-19,18.29003,18.52003,18.04003,18.30003,1608500,9.30955
2011-09-16,18.39003,19.19994,18.00003,18.29003,2418500,9.30446
2011-09-15,18.18002,18.43003,18.10002,18.25003,1102600,9.28411
2011-09-14,17.76002,18.18002,17.53002,18.15002,2101700,9.23324
2011-09-13,18.05003,18.05003,17.58002,17.83003,1352300,9.07045
2011-09-09,17.98004,18.40002,17.91003,18.00003,1468000,9.15693
2011-09-08,18.18002,18.47003,17.96003,17.96003,2387400,9.13658
2011-09-07,17.70003,18.20003,17.70003,18.14002,2775200,9.22815
2011-09-06,17.49002,17.98004,17.38003,17.70003,1828500,9.00432
2011-09-05,17.42004,17.69003,17.35003,17.51003,3663700,8.90766
2011-09-02,18.30003,18.30003,17.56003,17.58002,2505200,8.94327
2011-09-01,18.16003,18.58002,18.02002,18.21003,2209300,9.26377
2011-08-31,18.28004,18.59003,17.80002,18.20003,3629700,9.25868
2011-08-30,19.12001,19.1801,18.49002,18.49002,2188100,9.4062
2011-08-29,18.83006,19.23008,18.47003,19.09998,3503800,9.7165
2011-08-26,18.88004,19.09998,18.81003,18.98,2529700,9.65546
2011-08-25,19.19002,19.30008,18.60003,19.05001,4253800,9.69108
2011-08-24,18.61003,19.19994,18.61003,19.09998,6222600,9.7165
2011-08-23,18.83006,19.00003,18.10002,18.70003,8946900,9.51303
2011-08-22,19.14996,19.38001,18.81003,18.93002,6198700,9.63004
2011-08-19,19.19994,19.68007,18.60003,19.14996,6657000,9.74193
