Date,Open,High,Low,Close,Volume,Adj Close
2012-12-04,33.00,33.80,32.81,33.66,1252400,5.782
2012-12-03,34.43,34.43,32.99,32.99,2384600,5.667
2012-11-30,34.30,34.58,33.88,34.52,1520100,5.93
2012-11-29,35.10,35.31,33.70,34.30,2149900,5.892
2012-11-28,36.50,36.50,34.71,34.81,3682300,5.979
2012-11-27,39.00,39.00,36.51,36.60,7114500,6.287
2012-11-26,39.90,39.90,38.80,39.20,1249500,6.734
2012-11-23,39.93,40.00,39.56,39.95,1012300,6.862
2012-11-22,40.01,40.03,39.40,39.91,783700,6.855
2012-11-21,39.67,40.30,39.00,40.30,1644500,6.922
2012-11-20,40.41,40.45,39.46,39.70,1963400,6.819
2012-11-19,40.79,40.79,39.98,40.30,670100,6.922
2012-11-16,40.99,41.28,40.02,40.80,2428200,7.008
2012-11-15,41.38,41.64,40.86,41.29,2500800,7.093
2012-11-14,40.64,41.50,40.48,41.45,1527600,7.12
2012-11-13,40.60,40.76,40.13,40.64,1333700,6.981
2012-11-12,40.53,40.83,40.15,40.60,1511200,6.974
2012-11-09,40.22,40.85,40.22,40.35,1240600,6.931
2012-11-08,41.44,41.44,40.21,41.00,3133000,7.043
2012-11-07,41.70,41.88,41.35,41.60,997600,7.146
2012-11-06,41.85,41.85,41.06,41.60,1419200,7.146
2012-11-05,41.80,42.30,41.00,41.93,2180900,7.202
2012-11-02,41.57,41.95,41.18,41.85,2594000,7.189
2012-11-01,40.20,41.62,40.20,41.57,3684000,7.141
2012-10-31,40.44,40.68,39.73,40.20,2089500,6.905
2012-10-30,41.28,41.28,40.29,40.39,2242600,6.938
2012-10-29,41.16,41.65,40.15,40.92,2620100,7.029
2012-10-26,42.19,42.19,39.71,40.66,6943700,6.984
2012-10-25,42.26,42.55,42.00,42.19,3573500,7.247
2012-10-24,41.85,42.40,41.85,42.34,3356300,7.273
2012-10-23,42.52,43.18,42.00,42.15,5761800,7.24
2012-10-22,42.48,42.57,41.81,42.55,7826200,7.309
2012-10-19,44.79,44.80,42.26,42.79,12044500,7.35
2012-10-18,45.90,45.90,44.48,44.95,8844100,7.721
2012-10-17,47.33,47.74,44.45,46.00,1731800,7.902
2012-10-16,47.21,47.95,47.21,47.75,574600,8.202
2012-10-15,47.60,47.85,46.70,47.80,754100,8.211
2012-10-12,48.64,48.77,46.98,47.30,792800,8.125
2012-10-11,49.20,49.28,48.10,48.30,1720000,8.297
2012-10-10,47.80,49.50,47.38,49.01,2171300,8.419
2012-10-09,46.85,48.24,46.85,47.80,2681500,8.211
2012-10-08,45.11,47.27,45.11,46.85,925900,8.048
2012-10-05,46.68,46.68,46.68,46.68,000,8.018
2012-10-04,46.68,46.68,46.68,46.68,000,8.018
2012-10-03,46.68,46.68,46.68,46.68,000,8.018
2012-10-02,46.68,46.68,46.68,46.68,000,8.018
2012-10-01,46.68,46.68,46.68,46.68,000,8.018
2012-09-28,45.50,46.80,45.50,46.68,1540300,8.018
2012-09-27,44.88,46.30,44.32,46.07,1656400,7.914
2012-09-26,45.96,45.96,44.80,45.50,1747400,7.816
2012-09-25,45.91,46.25,45.91,45.94,1546500,7.891
2012-09-24,45.13,46.46,45.13,45.88,1453000,7.881
2012-09-21,44.47,45.47,44.47,45.20,2193900,7.764
2012-09-20,46.40,46.49,44.30,44.50,3095500,7.644
2012-09-19,46.57,46.63,46.11,46.56,670600,7.998
2012-09-18,47.76,47.90,46.00,46.57,1735300,7.999
2012-09-17,49.62,49.96,47.80,47.91,1532200,8.23
2012-09-14,50.31,50.55,49.20,50.05,1105200,8.597
2012-09-13,50.97,51.30,50.24,50.24,712700,8.63
2012-09-12,52.01,52.16,50.42,51.00,1755300,8.76
2012-09-11,51.60,51.95,51.01,51.53,1312000,8.851
2012-09-10,50.16,52.19,49.56,51.76,5424700,8.891
2012-09-07,48.37,50.70,48.17,49.96,4571900,8.582
2012-09-06,49.30,49.60,48.00,48.34,1177900,8.304
2012-09-05,50.40,50.85,49.30,49.30,1454400,8.468
2012-09-04,50.98,51.30,50.11,50.45,1182400,8.666
2012-09-03,50.30,51.49,50.00,50.98,1811800,8.757
2012-08-31,50.24,50.61,49.80,50.30,1028200,8.64
2012-08-30,50.80,51.30,50.00,50.38,553900,8.654
2012-08-29,52.06,52.08,50.98,51.05,1650500,8.769
2012-08-28,52.80,53.38,51.82,52.60,937800,9.035
2012-08-27,53.80,53.85,52.71,53.50,1484400,9.19
2012-08-24,52.70,54.10,52.69,53.77,4016900,9.236
2012-08-23,53.60,53.60,52.52,52.71,1884100,9.054
2012-08-22,54.77,55.15,52.25,53.94,3178400,9.265
2012-08-21,56.01,56.26,54.67,54.77,2267200,9.408
2012-08-20,57.00,57.49,56.27,56.28,788100,9.667
2012-08-17,58.00,58.00,57.00,57.69,391800,9.91
2012-08-16,58.20,58.20,57.57,57.60,297000,9.894
2012-08-15,57.97,58.55,57.48,58.35,785100,10.023
2012-08-14,57.50,57.99,57.50,57.98,622000,9.959
2012-08-13,58.70,58.70,57.60,57.81,460800,9.93
2012-08-10,59.57,60.12,58.75,58.82,719000,10.104
2012-08-09,59.89,60.44,59.44,59.98,802900,10.303
2012-08-08,59.30,60.19,58.88,60.00,1897500,10.306
2012-08-07,58.81,59.96,58.81,59.30,1622000,10.186
2012-08-06,58.60,59.60,57.31,59.60,3842400,10.238
2012-08-03,58.90,59.86,57.85,59.50,2849300,10.221
2012-08-02,60.60,60.81,57.81,59.00,4711800,10.135
2012-08-01,59.98,61.60,59.98,60.72,2721100,10.43
2012-07-31,60.08,60.21,58.21,60.00,1031300,10.306
2012-07-30,60.19,60.99,59.61,59.79,384600,10.27
2012-07-27,60.07,60.90,59.29,60.28,1261200,10.354
2012-07-26,59.49,60.10,59.18,60.10,2168400,10.324
2012-07-25,59.60,59.90,59.13,59.39,319400,10.202
2012-07-24,59.05,59.70,59.05,59.60,915900,10.238
2012-07-23,60.21,60.21,59.01,59.51,463200,10.222
2012-07-20,59.88,60.30,58.60,60.23,917500,10.346
2012-07-19,59.50,60.33,59.30,59.71,2356700,10.257
2012-07-18,58.75,59.70,58.29,59.70,492000,10.255
2012-07-17,59.56,60.84,58.05,59.45,4429300,10.212
2012-07-16,63.64,63.64,59.00,60.00,6610400,10.306
2012-07-13,62.50,64.37,62.00,63.66,4301400,10.935
2012-07-12,63.41,63.41,61.55,63.18,15480900,10.853
2012-07-11,64.70,65.10,64.70,64.70,8022800,11.114
2012-07-10,73.33,74.70,70.91,71.89,4235700,12.349
2012-07-09,75.02,75.93,74.00,74.02,1766500,12.715
2012-07-06,76.88,76.88,73.50,76.00,3979300,13.055
2012-07-05,75.25,76.10,73.70,76.00,2294000,13.055
2012-07-04,77.30,77.40,75.54,76.00,2481700,13.055
2012-07-03,75.40,78.00,74.84,77.15,3202700,13.252
2012-07-02,74.50,75.96,73.03,75.76,1189300,13.014
2012-06-29,72.59,74.90,72.05,74.60,1747200,12.814
2012-06-28,72.80,73.00,72.50,72.61,560200,12.472
2012-06-27,72.35,73.97,72.23,72.58,655100,12.467
2012-06-26,73.00,73.28,71.01,72.95,1524900,12.531
2012-06-25,75.10,75.50,72.50,73.80,3228900,12.677
2012-06-22,75.87,75.87,75.87,75.87,000,13.032
2012-06-21,75.21,76.30,74.01,75.87,612800,13.032
2012-06-20,76.00,76.68,74.94,75.95,683500,13.046
2012-06-19,76.17,76.42,75.57,76.00,716200,13.055
2012-06-18,76.44,76.96,75.20,76.45,2119800,13.132
2012-06-15,77.94,78.49,75.50,76.45,1147300,13.132
2012-06-14,76.80,78.99,76.80,77.94,3255700,13.388
2012-06-13,72.25,78.20,71.60,78.00,4611100,13.398
2012-06-12,71.31,74.00,70.49,72.01,1218100,12.369
2012-06-11,71.50,71.50,69.50,71.00,1469300,12.196
2012-06-08,72.30,72.30,71.03,71.85,870100,12.342
2012-06-07,72.85,73.05,71.64,72.30,817600,12.419
2012-06-06,73.44,73.62,71.52,71.99,388600,12.366
2012-06-05,72.80,73.51,71.59,73.00,464800,12.539
2012-06-04,73.00,74.80,72.21,72.80,1337100,12.505
2012-06-01,72.50,74.13,72.00,73.60,1511200,12.643
2012-05-31,71.65,73.20,70.00,73.00,2616100,12.539
2012-05-30,70.47,72.90,70.36,71.75,3444500,12.325
2012-05-29,68.45,71.99,68.45,70.36,2105400,12.086
2012-05-28,68.02,68.69,68.00,68.49,894900,11.765
2012-05-25,69.18,70.30,68.10,69.00,763800,11.852
2012-05-24,67.67,69.80,67.67,69.18,2658900,11.883
2012-05-23,67.51,68.40,67.51,68.00,1320400,11.681
2012-05-22,67.85,68.45,67.13,68.00,1686600,11.681
2012-05-21,66.09,68.00,66.04,67.86,1281000,11.657
2012-05-18,67.00,67.02,65.10,66.90,1073600,11.492
2012-05-17,68.89,69.28,67.90,68.04,1468100,10.829
2012-05-16,69.88,70.00,68.30,68.31,1673600,10.872
2012-05-15,68.11,70.00,68.00,69.90,1794400,11.125
2012-05-14,70.95,71.00,69.44,69.60,1818800,11.077
2012-05-11,69.12,70.18,69.00,69.96,3223200,11.134
2012-05-10,69.10,70.90,69.01,69.70,2082800,11.093
2012-05-09,70.00,70.60,67.07,69.75,4026000,11.101
2012-05-08,70.60,70.60,70.60,70.60,000,11.236
2012-05-07,67.98,70.81,67.30,70.60,4626300,11.236
2012-05-04,66.70,68.38,66.17,67.98,2748000,10.819
2012-05-03,65.50,66.66,65.50,66.45,2073700,10.576
2012-05-02,65.60,65.70,64.90,65.40,2677300,10.408
2012-05-01,65.02,65.02,65.02,65.02,000,10.348
2012-04-30,65.02,65.02,65.02,65.02,000,10.348
2012-04-27,64.82,65.49,64.63,65.02,2031100,10.348
2012-04-26,64.86,65.20,64.15,64.82,2538000,10.316
2012-04-25,63.83,64.36,63.11,64.10,1713500,10.202
2012-04-24,63.90,64.90,63.00,63.82,2714100,10.157
2012-04-23,67.00,67.00,63.88,63.90,5697200,10.17
2012-04-20,67.71,67.96,67.37,67.49,2077100,10.741
2012-04-19,68.20,68.49,67.31,67.71,2543900,10.776
2012-04-18,67.02,68.20,67.02,68.15,2854200,10.846
2012-04-17,68.92,68.92,66.60,66.90,2372700,10.647
2012-04-16,70.30,70.30,68.52,69.02,1854200,10.985
2012-04-13,71.10,71.10,69.98,70.30,1581300,11.188
2012-04-12,70.86,71.20,70.40,70.78,727300,11.265
2012-04-11,72.05,72.05,70.00,70.80,1107200,11.268
2012-04-10,71.12,72.97,69.70,72.95,1498100,11.61
2012-04-09,73.00,73.93,71.72,72.55,504100,11.546
2012-04-06,74.50,74.93,73.22,73.50,824100,11.698
2012-04-05,71.97,74.80,70.80,74.50,2226600,11.857
2012-04-04,72.45,72.45,72.45,72.45,000,11.53
2012-04-03,72.45,72.45,72.45,72.45,000,11.53
2012-04-02,72.45,72.45,72.45,72.45,000,11.53
2012-03-30,70.85,72.45,70.50,72.45,706900,11.53
2012-03-29,71.20,71.77,70.32,70.60,890100,11.236
2012-03-28,72.00,72.80,70.50,70.50,552200,11.22
2012-03-27,72.23,72.90,72.00,72.20,1083200,11.491
2012-03-26,73.98,73.98,71.85,72.74,1212000,11.577
2012-03-23,73.97,74.05,73.15,73.80,775900,11.745
2012-03-22,73.51,74.50,73.45,73.78,386500,11.742
2012-03-21,75.50,75.53,73.13,74.16,649500,11.803
2012-03-20,76.30,76.71,74.03,75.50,669400,12.016
2012-03-19,76.00,77.34,75.30,76.30,1408600,12.143
2012-03-16,72.75,75.38,72.32,75.25,1788200,11.976
2012-03-15,72.00,72.45,71.50,72.25,1763300,11.499
2012-03-14,74.00,75.18,71.00,72.50,3890300,11.538
2012-03-13,73.07,73.70,72.63,73.60,1762500,11.713
2012-03-12,71.40,73.49,71.16,73.22,2036900,11.653
2012-03-09,70.12,71.60,70.03,71.50,2884600,11.379
2012-03-08,70.95,70.95,69.70,70.12,1351700,11.16
2012-03-07,71.32,71.39,70.10,70.62,1144800,11.239
2012-03-06,70.40,71.48,69.78,71.46,2269300,11.373
2012-03-05,71.62,71.95,69.90,70.50,4677800,11.22
2012-03-02,71.62,71.97,71.04,71.59,4848500,11.394
2012-03-01,71.28,72.00,71.20,71.48,3517300,11.376
2012-02-29,72.42,72.99,71.02,72.00,2441500,11.459
2012-02-28,74.22,74.89,72.30,72.42,2848800,11.526
2012-02-27,76.17,76.17,74.68,75.50,1732900,12.016
2012-02-24,75.50,76.12,75.13,76.12,616600,12.115
2012-02-23,74.35,75.95,73.60,75.92,1609800,12.083
2012-02-22,72.60,74.51,72.11,74.50,3054200,11.857
2012-02-21,72.41,73.50,72.20,73.31,1906100,11.667
2012-02-20,72.15,73.93,72.05,72.40,1546500,11.522
2012-02-17,71.79,72.58,71.08,72.00,1004700,11.459
2012-02-16,71.81,72.00,71.30,71.82,668000,11.43
2012-02-15,71.75,72.68,71.48,71.81,570600,11.429
2012-02-14,72.80,72.80,71.70,72.60,1496900,11.554
2012-02-13,70.50,73.10,69.51,72.51,2819500,11.54
2012-02-10,69.06,70.59,68.91,70.50,3403100,11.22
2012-02-09,68.50,69.79,67.90,69.41,2493300,11.047
2012-02-08,67.90,68.99,67.33,68.28,990000,10.867
2012-02-07,68.00,68.00,66.88,67.90,578900,10.806
2012-02-06,68.24,68.50,67.25,67.65,1702000,10.767
2012-02-03,67.11,68.49,66.60,68.25,659400,10.862
2012-02-02,66.15,68.00,65.00,67.70,892200,10.774
2012-02-01,66.68,68.40,66.60,66.72,429000,10.619
2012-01-31,66.58,67.46,65.81,66.60,356100,10.599
2012-01-30,66.25,67.49,65.19,66.58,522500,10.596
2012-01-27,66.79,66.79,66.79,66.79,000,10.63
2012-01-26,66.79,66.79,66.79,66.79,000,10.63
2012-01-25,66.79,66.79,66.79,66.79,000,10.63
2012-01-24,66.79,66.79,66.79,66.79,000,10.63
2012-01-23,66.79,66.79,66.79,66.79,000,10.63
2012-01-20,63.99,66.97,63.50,66.79,670200,10.63
2012-01-19,64.00,64.93,62.00,64.21,2044200,10.219
2012-01-18,65.47,65.95,63.44,64.50,1259300,10.265
2012-01-17,64.87,66.49,63.25,65.78,1262400,10.469
2012-01-16,66.98,67.70,63.60,63.99,2033800,10.184
2012-01-13,72.07,72.48,68.40,68.63,1355000,10.922
2012-01-12,72.97,74.50,72.00,72.54,1424300,11.545
2012-01-11,73.80,74.65,72.50,72.68,711300,11.567
2012-01-10,72.98,74.78,71.98,73.70,2856300,11.729
2012-01-09,72.42,73.50,70.18,72.99,907900,11.616
2012-01-06,71.01,72.50,69.12,72.50,2003500,11.538
2012-01-05,71.80,72.37,70.00,72.00,3312000,11.459
2012-01-04,75.00,75.00,75.00,75.00,000,11.936
2012-01-03,72.99,75.00,71.00,75.00,2313600,11.936
2012-01-02,72.99,75.00,71.00,75.00,2313600,11.936
2011-12-30,72.99,75.00,71.00,75.00,2313600,11.936
2011-12-29,71.87,73.95,70.55,72.50,902400,11.538
2011-12-28,72.17,73.00,69.50,72.38,1125100,11.519
2011-12-27,75.68,75.80,72.00,73.25,891500,11.658
2011-12-26,76.90,76.93,74.90,75.80,1070200,12.064
2011-12-23,76.05,78.65,75.32,77.40,1342000,12.318
2011-12-22,76.00,78.00,74.08,77.49,675600,12.333
2011-12-21,77.30,77.70,75.75,76.49,518600,12.173
2011-12-20,76.22,77.60,75.00,77.20,1327100,12.286
2011-12-19,78.00,78.00,75.50,77.00,1337900,12.255
2011-12-16,76.00,78.85,76.00,78.82,910700,12.544
2011-12-15,77.02,78.32,76.90,77.50,479400,12.334
2011-12-14,78.80,80.10,77.00,77.88,949100,12.395
2011-12-13,79.85,79.85,78.10,78.80,488300,12.541
2011-12-12,83.10,84.67,80.11,80.11,825600,12.75
2011-12-09,85.28,85.78,83.50,83.92,498200,13.356
2011-12-08,83.70,86.00,83.70,85.28,862000,13.572
2011-12-07,82.22,84.88,80.62,84.50,1343300,13.448
2011-12-06,82.48,83.00,80.00,82.79,1648900,13.176
2011-12-05,82.55,83.79,80.11,83.50,527900,13.289
2011-12-02,84.50,84.50,82.88,83.50,514400,13.289
2011-12-01,83.52,84.94,83.01,84.90,694000,13.512
2011-11-30,83.75,83.75,81.13,83.00,429700,13.209
2011-11-29,82.99,85.00,82.55,84.14,2269100,13.391
2011-11-28,82.51,82.51,82.51,82.51,000,13.131
2011-11-25,81.02,82.91,81.02,82.51,442700,13.131
2011-11-24,80.73,81.88,80.65,81.78,613800,13.015
2011-11-23,81.48,81.48,80.42,80.95,932700,12.883
2011-11-22,80.02,81.00,80.02,80.92,292900,12.878
2011-11-21,81.11,81.88,80.60,81.05,642200,12.899
2011-11-18,82.47,82.52,80.80,81.88,1252100,13.031
2011-11-17,83.08,84.30,82.55,83.47,591700,13.284
2011-11-16,84.16,85.00,82.05,83.10,551200,13.225
2011-11-15,84.00,85.00,84.00,84.15,466600,13.392
2011-11-14,83.99,85.30,83.99,84.50,1180900,13.448
2011-11-11,82.70,84.50,82.01,84.00,1182700,13.369
2011-11-10,82.00,82.70,81.40,82.70,862300,13.162
2011-11-09,82.99,83.60,81.10,82.58,2500000,13.143
2011-11-08,84.40,84.40,81.60,83.50,3420300,13.289
2011-11-07,84.26,85.18,83.27,84.62,530500,13.467
2011-11-04,85.57,86.00,84.33,84.89,805500,13.51
2011-11-03,83.58,86.00,83.58,85.48,1378600,13.604
2011-11-02,81.21,84.00,80.31,83.62,2763900,13.308
2011-11-01,82.00,82.00,80.88,81.70,2586700,13.003
2011-10-31,81.27,82.78,79.84,81.60,2854100,12.987
2011-10-28,83.11,84.00,80.30,81.60,2829900,12.987
2011-10-27,83.00,83.88,81.60,83.88,948600,13.35
2011-10-26,82.01,83.50,79.89,83.50,1244000,13.289
2011-10-25,80.51,82.94,80.14,82.50,509100,13.13
2011-10-24,78.02,81.50,77.50,81.50,1097300,12.971
2011-10-21,79.00,79.98,76.22,78.90,1301200,12.557
2011-10-20,78.00,80.49,74.70,79.00,11395900,12.573
2011-10-19,83.40,83.50,77.40,80.50,7932000,12.812
2011-10-18,84.11,84.46,83.70,84.00,605400,13.369
2011-10-17,83.83,84.80,83.52,84.55,856400,13.456
2011-10-14,85.24,85.24,83.18,83.85,789000,13.345
2011-10-13,84.81,86.10,83.63,85.98,580300,13.684
2011-10-12,82.02,84.80,82.00,84.80,2051200,13.496
2011-10-11,83.22,83.31,80.31,83.00,667600,13.209
2011-10-10,82.60,82.60,81.31,81.58,148500,12.983
2011-09-30,82.50,83.30,80.00,83.00,2073300,13.209
2011-09-29,82.51,83.88,82.18,83.00,254300,13.209
2011-09-28,84.50,84.50,82.60,84.00,822800,13.369
2011-09-27,84.98,85.46,82.10,84.44,1269200,13.439
2011-09-26,85.97,85.97,83.18,85.48,623600,13.604
2011-09-23,85.11,86.60,85.11,86.00,563200,13.687
2011-09-22,87.16,87.50,86.00,86.98,1117500,13.843
2011-09-21,85.01,87.50,84.52,87.50,881500,13.926
2011-09-20,85.21,85.85,84.50,85.21,460500,13.561
2011-09-19,89.50,89.50,84.03,85.20,4553600,13.56
2011-09-16,88.99,89.56,88.50,89.38,496000,14.225
2011-09-15,89.14,89.60,88.38,88.50,886500,14.085
2011-09-14,88.02,89.95,87.11,89.90,1316200,14.308
2011-09-13,89.88,90.05,88.08,88.97,1293900,14.16
2011-09-09,89.33,91.00,87.55,90.29,1238600,14.37
2011-09-08,88.32,90.48,87.63,89.60,898300,14.26
2011-09-07,87.48,88.36,86.80,88.00,605600,14.005
2011-09-06,86.48,87.80,85.61,87.30,1170200,13.894
2011-09-05,85.63,87.90,83.87,86.57,1223200,13.778
2011-09-02,87.28,87.28,84.41,85.80,2132500,13.655
2011-09-01,88.52,89.38,85.90,87.68,857100,13.954
2011-08-31,90.01,90.23,88.20,88.50,1354400,14.085
2011-08-30,91.15,91.97,89.80,90.51,1342100,14.405
2011-08-29,88.01,92.00,88.00,91.15,873200,14.507
2011-08-26,87.94,88.95,87.60,88.50,525700,14.085
2011-08-25,88.64,88.64,86.68,87.98,1178600,14.002
2011-08-24,88.89,89.98,88.61,88.64,785800,14.107
2011-08-23,87.98,89.00,86.58,89.00,3679200,14.164
2011-08-22,90.38,90.77,88.00,88.20,662500,14.037
2011-08-19,90.38,90.98,89.50,90.00,967000,14.324
2011-08-18,91.99,92.07,89.50,91.50,1005000,14.562
2011-08-17,88.21,92.00,88.21,91.99,1252200,14.64
2011-08-16,89.17,90.02,87.76,88.01,3180500,14.007
2011-08-15,91.09,92.20,86.02,89.00,3373900,14.164
2011-08-12,91.56,92.63,89.52,91.12,1851300,14.502
2011-08-11,88.26,92.50,87.70,91.55,1550000,14.57
2011-08-10,86.96,88.96,86.00,88.80,1359600,14.133
2011-08-09,85.98,87.00,83.13,86.31,3328200,13.736
2011-08-08,87.01,88.16,84.26,86.40,2560800,13.751
2011-08-05,87.00,89.20,85.00,87.77,1654900,13.969
2011-08-04,88.51,88.88,87.24,88.28,460400,14.05
2011-08-03,87.30,88.50,86.00,88.30,965000,14.053
2011-08-02,85.53,87.80,85.20,87.80,735800,13.973
2011-08-01,88.21,88.31,86.08,86.08,851800,13.70
2011-07-29,87.04,88.48,86.48,88.47,667300,14.08
2011-07-28,86.09,87.48,85.13,87.04,627400,13.852
2011-07-27,83.30,87.80,82.22,86.52,2512000,13.77
2011-07-26,78.89,82.97,78.89,82.97,785500,13.205
2011-07-25,81.56,82.67,79.62,79.62,2415200,12.672
2011-07-22,81.92,82.99,81.52,81.56,1476900,12.98
2011-07-21,80.94,82.00,80.20,81.93,750300,13.039
2011-07-20,80.34,81.88,79.67,80.69,2140800,12.842
2011-07-19,82.53,84.00,79.88,80.13,1457600,12.753
2011-07-18,83.99,84.68,82.35,83.00,825800,13.209
2011-07-15,84.18,84.81,82.18,84.30,1293800,13.416
2011-07-14,84.44,84.45,83.70,84.39,519200,13.431
2011-07-13,82.22,84.48,82.02,84.44,1919700,13.439
2011-07-12,82.18,83.38,82.00,82.65,1278800,13.154
2011-07-11,81.78,82.88,81.03,82.68,783900,13.159
2011-07-08,80.00,81.98,79.06,81.88,1207700,13.031
2011-07-07,78.60,80.58,78.60,80.07,1774400,12.743
2011-07-06,79.96,80.18,78.51,79.00,622400,12.573
2011-07-05,79.88,80.00,78.81,80.00,727200,12.732
2011-07-04,77.20,80.55,77.00,79.99,1369800,12.73
2011-07-01,77.20,78.00,76.08,77.20,551300,12.286
2011-06-30,76.00,78.02,75.52,77.55,1047900,12.342
2011-06-29,77.89,78.78,76.00,76.00,954600,12.095
2011-06-28,78.26,78.77,77.28,77.90,613300,12.398
2011-06-27,76.33,78.26,75.89,78.26,970500,12.455
2011-06-24,76.29,76.90,75.12,76.35,850600,12.151
2011-06-23,76.50,77.17,73.00,76.95,2342200,12.247
2011-06-22,74.09,77.55,74.09,76.98,620900,12.251
2011-06-21,75.01,75.48,74.00,74.48,457300,11.854
2011-06-20,76.20,77.06,71.20,75.82,2259300,12.067
2011-06-17,79.00,79.00,76.00,76.63,866200,12.196
2011-06-16,77.78,79.49,77.00,79.00,723300,12.573
2011-06-15,77.03,79.88,76.58,78.17,1380500,12.441
2011-06-14,75.02,78.00,75.01,77.02,2052500,12.258
2011-06-13,76.01,76.60,75.13,75.25,1014500,11.976
2011-06-10,75.53,76.47,75.06,75.99,261200,12.094
2011-06-09,77.64,77.98,76.05,76.12,458200,12.115
2011-06-08,76.29,78.29,75.21,77.22,2051300,12.29
2011-06-07,76.89,78.96,75.50,76.28,1493000,12.14
2011-06-03,76.67,77.00,75.23,76.89,865700,12.237
2011-06-02,76.88,78.69,74.31,76.74,946200,12.213
2011-06-01,73.32,78.00,73.18,77.00,1576900,12.255
2011-05-31,72.02,74.00,72.02,72.80,1159600,11.586
2011-05-30,70.20,74.43,70.20,73.00,1233900,11.618
2011-05-27,72.00,72.00,69.50,70.95,1900400,11.292
2011-05-26,72.09,73.32,71.65,73.00,647500,11.618
2011-05-25,74.01,74.02,72.68,72.91,420000,11.604
2011-05-24,74.20,74.98,72.36,74.02,601400,11.78
2011-05-23,75.90,75.90,73.00,73.56,1126600,11.707
2011-05-20,75.00,76.20,74.64,75.90,984100,12.08
2011-05-19,73.09,75.36,72.99,74.83,1854900,11.909
2011-05-18,72.70,73.30,72.70,73.00,827600,11.618
2011-05-17,74.40,74.40,71.80,72.80,436300,11.586
2011-05-16,72.85,72.90,71.59,72.77,1052600,11.581
2011-05-13,73.00,73.05,71.57,72.99,1186300,11.616
2011-05-12,72.00,74.30,71.01,73.06,1525800,11.628
2011-05-11,71.73,73.49,71.37,72.42,922800,11.526
2011-05-10,74.82,74.82,71.00,72.10,3402700,11.475
2011-05-09,74.52,76.00,74.51,75.49,2471900,10.884
2011-05-06,73.80,75.50,73.62,74.12,2122800,10.687
2011-05-05,71.90,75.00,71.48,74.00,3854100,10.669
2011-05-04,73.79,73.87,71.10,72.11,1896900,10.397
2011-05-03,67.00,73.43,67.00,73.29,4586700,10.567
2011-04-29,68.41,71.28,68.41,70.40,3570100,10.15
2011-04-28,68.45,68.46,66.18,67.72,1216200,9.764
2011-04-26,69.00,70.00,68.10,68.39,764600,9.861
2011-04-25,69.90,72.20,67.10,70.00,4505400,10.093
2011-04-22,70.00,70.00,69.36,69.44,743000,10.012
2011-04-21,70.00,70.05,69.10,69.90,1509600,10.078
2011-04-20,69.39,69.80,69.00,69.70,2597900,10.049
2011-04-19,67.00,69.50,66.53,69.40,1951300,10.006
2011-04-18,66.99,67.80,66.69,67.05,764800,9.667
2011-04-15,67.50,67.70,66.53,67.02,722800,9.663
2011-04-14,66.08,67.99,66.08,67.58,705200,9.744
2011-04-13,65.37,67.55,64.74,66.91,1530400,9.647
2011-04-12,65.68,65.90,64.73,65.39,1375300,9.428
2011-04-11,65.70,66.81,64.37,64.89,1319000,9.356
2011-04-08,63.82,65.98,63.82,65.80,1789100,9.487
2011-04-07,63.24,64.18,62.81,63.82,570800,9.202
2011-04-06,63.71,64.32,62.20,62.80,687400,9.055
2011-04-01,61.41,64.50,61.41,63.69,2027300,9.183
2011-03-31,61.12,61.73,60.91,61.00,348400,8.795
2011-03-30,61.26,61.65,61.05,61.30,710000,8.838
2011-03-29,61.98,62.40,60.71,61.25,1275500,8.831
2011-03-28,64.20,64.20,61.81,61.92,3678000,8.928
2011-03-25,64.42,65.00,63.80,64.00,1470600,9.228
2011-03-24,65.60,65.61,64.61,64.80,444300,9.343
2011-03-23,65.86,65.90,64.30,65.50,1145500,9.444
2011-03-22,66.63,66.63,65.50,65.55,454700,9.451
2011-03-21,66.06,66.83,65.61,65.89,552100,9.50
2011-03-18,68.35,68.35,66.13,67.11,3161100,9.676
2011-03-17,67.00,68.20,67.00,68.16,3081300,9.827
2011-03-16,67.07,67.50,67.00,67.40,984500,9.718
2011-03-15,67.75,67.86,66.00,67.15,2499300,9.682
2011-03-14,67.50,68.15,67.30,67.72,409300,9.764
2011-03-11,67.00,68.88,67.00,67.71,1172700,9.763
2011-03-10,66.57,68.02,66.57,67.27,649400,9.699
2011-03-09,66.55,67.10,66.01,67.05,1133900,9.667
2011-03-08,66.30,66.66,65.00,66.58,642900,9.60
2011-03-07,67.05,67.51,65.84,66.37,688800,9.569
2011-03-04,66.17,67.00,65.21,67.00,987800,9.66
2011-03-03,66.16,66.85,65.71,66.14,1454500,9.536
2011-03-02,67.00,67.00,65.81,66.16,944200,9.539
2011-03-01,67.94,68.02,66.34,67.30,1971100,9.703
2011-02-28,69.50,69.60,67.51,68.00,2282800,9.804
2011-02-25,69.00,69.48,68.28,69.37,742100,10.002
2011-02-24,68.46,69.82,68.40,68.80,1845500,9.92
2011-02-23,67.67,68.68,64.85,68.43,1405100,9.866
2011-02-22,68.20,69.88,67.80,68.20,3967100,9.833
2011-02-21,68.80,68.80,67.25,68.29,1884000,9.846
2011-02-18,66.60,69.03,66.39,67.99,5130800,9.803
