Date,Open,High,Low,Close,Volume,Adj Close
2012-11-28,16.30,16.55,15.95,16.55,2272500,6.615
2012-11-27,16.40,16.425,15.00,15.05,3489100,6.016
2012-11-26,16.70,16.825,16.40,16.425,1443800,6.565
2012-11-23,17.075,17.25,16.70,16.70,2781000,6.675
2012-11-22,17.75,17.75,17.05,17.20,3575100,6.875
2012-11-21,17.275,18.525,17.20,18.00,5484600,7.195
2012-11-20,16.90,17.80,16.90,17.325,4829200,6.925
2012-11-19,16.875,16.975,16.575,16.90,2571300,6.755
2012-11-16,16.55,17.40,16.275,17.10,4196800,6.835
2012-11-15,17.75,17.775,16.875,16.875,4314100,6.745
2012-11-14,17.575,18.075,17.40,18.05,4947700,7.215
2012-11-13,18.625,19.70,17.90,17.95,8238900,7.175
2012-11-12,19.20,19.625,18.475,18.875,9267900,7.545
2012-11-09,20.80,20.80,18.90,19.775,13917800,7.904
2012-11-08,18.90,18.90,18.90,18.90,2910900,7.555
2012-11-07,16.30,17.175,16.30,17.175,1994400,6.865
2012-11-06,17.375,17.375,16.275,16.60,2435500,6.635
2012-11-05,17.25,17.50,17.075,17.40,2543000,6.955
2012-11-02,17.10,17.475,17.05,17.30,2816300,6.915
2012-11-01,18.25,18.375,17.20,17.375,5398600,6.945
2012-10-31,17.125,17.625,17.00,17.625,1998200,7.045
2012-10-30,16.20,16.20,15.95,16.025,183400,6.405
2012-10-29,16.00,16.05,15.875,16.05,444700,6.415
2012-10-26,16.375,16.40,15.90,16.025,1138500,6.405
2012-10-25,16.70,16.825,16.20,16.325,1088100,6.525
2012-10-24,16.50,16.90,16.50,16.725,390900,6.685
2012-10-23,16.875,17.00,16.70,16.70,450300,6.675
2012-10-22,16.85,16.95,16.55,16.95,554000,6.775
2012-10-19,16.80,17.075,16.775,16.85,401700,6.735
2012-10-18,16.65,17.00,16.575,16.825,884800,6.725
2012-10-17,16.525,16.70,16.325,16.625,843100,6.645
2012-10-16,16.575,16.70,16.40,16.475,549700,6.585
2012-10-15,16.80,16.875,16.325,16.55,469200,6.615
2012-10-12,17.175,17.175,16.65,16.875,560000,6.745
2012-10-11,17.075,17.625,16.85,16.875,965000,6.745
2012-10-10,17.225,17.25,16.925,17.175,1428400,6.865
2012-10-09,16.50,17.20,16.475,17.15,1259400,6.855
2012-10-08,16.50,16.625,16.275,16.525,530400,6.605
2012-10-05,16.50,16.50,16.50,16.50,000,6.595
2012-10-04,16.50,16.50,16.50,16.50,000,6.595
2012-10-03,16.50,16.50,16.50,16.50,000,6.595
2012-10-02,16.50,16.50,16.50,16.50,000,6.595
2012-10-01,16.50,16.50,16.50,16.50,000,6.595
2012-09-28,16.125,16.575,15.925,16.50,1119600,6.595
2012-09-27,16.125,16.50,15.90,16.25,613900,6.495
2012-09-26,16.025,16.40,15.925,16.025,750300,6.405
2012-09-25,16.425,16.625,16.20,16.325,285600,6.525
2012-09-24,16.15,16.725,15.90,16.45,501900,6.575
2012-09-21,16.70,17.075,16.125,16.325,825300,6.525
2012-09-20,17.375,17.375,16.80,16.80,498300,6.715
2012-09-19,17.35,17.625,17.30,17.525,341300,7.005
2012-09-18,17.45,17.575,17.15,17.30,640000,6.915
2012-09-17,18.225,18.225,17.425,17.425,819400,6.965
2012-09-14,18.225,18.475,18.00,18.15,1496900,7.255
2012-09-13,18.05,19.45,18.05,18.30,3220700,7.315
2012-09-12,18.075,18.325,17.95,18.125,960900,7.245
2012-09-11,18.25,18.25,17.975,18.075,1676100,7.225
2012-09-10,18.45,18.825,18.20,18.30,2021500,7.315
2012-09-07,17.75,18.425,17.675,18.175,2372000,7.265
2012-09-06,17.425,17.85,17.425,17.60,1137000,7.035
2012-09-05,16.90,17.55,16.775,17.45,1364600,6.975
2012-09-04,17.05,17.40,16.975,17.00,664000,6.795
2012-09-03,16.35,17.175,16.30,17.05,616700,6.815
2012-08-31,16.70,16.85,16.425,16.675,820600,6.665
2012-08-30,17.175,17.325,16.125,16.70,1127500,6.675
2012-08-29,17.35,17.625,17.175,17.275,755700,6.905
2012-08-28,16.95,17.425,16.80,17.35,949600,6.935
2012-08-27,17.325,17.325,16.825,16.975,619000,6.785
2012-08-24,17.575,17.775,17.225,17.25,1447100,6.895
2012-08-23,17.00,17.85,16.875,17.80,1618500,7.115
2012-08-22,17.225,17.425,17.00,17.05,1041600,6.815
2012-08-21,16.825,17.625,16.775,17.225,1496100,6.885
2012-08-20,16.60,16.90,16.40,16.825,541100,6.725
2012-08-17,16.55,16.70,16.35,16.675,511900,6.665
2012-08-16,16.45,16.60,16.35,16.55,270500,6.615
2012-08-15,16.50,16.65,16.375,16.50,432500,6.595
2012-08-14,16.45,16.575,16.025,16.525,675800,6.605
2012-08-13,16.95,16.95,16.35,16.45,690300,6.575
2012-08-10,17.075,17.175,16.925,17.025,713700,6.805
2012-08-09,16.70,17.225,16.70,17.15,805100,6.855
2012-08-08,17.00,17.00,16.675,16.875,698400,6.745
2012-08-07,16.70,16.975,16.575,16.95,1208000,6.775
2012-08-06,16.30,16.85,16.15,16.70,873500,6.675
2012-08-03,16.30,16.30,16.025,16.30,679500,6.515
2012-08-02,16.225,16.225,15.925,16.025,536400,6.405
2012-08-01,15.925,16.55,15.925,16.175,531400,6.465
2012-07-31,16.525,16.55,15.875,16.125,853900,6.445
2012-07-30,17.40,17.40,16.50,16.525,619600,6.605
2012-07-27,17.20,17.425,17.075,17.25,295400,6.895
2012-07-26,17.425,17.55,17.20,17.20,366900,6.875
2012-07-25,17.425,17.575,17.225,17.45,707500,6.975
2012-07-24,17.125,17.525,17.125,17.375,350600,6.945
2012-07-23,17.50,17.525,17.05,17.225,319000,6.885
2012-07-20,17.55,17.70,17.275,17.325,386100,6.925
2012-07-19,17.40,17.70,17.125,17.55,547300,7.015
2012-07-18,17.175,17.45,16.975,17.30,431500,6.915
2012-07-17,17.00,17.225,16.90,17.175,578000,6.865
2012-07-16,18.425,18.425,16.975,17.00,1166600,6.795
2012-07-13,18.025,18.45,18.025,18.25,861900,7.295
2012-07-12,18.55,18.725,18.225,18.60,577700,7.435
2012-07-11,18.45,18.625,18.25,18.40,389000,7.355
2012-07-10,19.025,19.30,18.175,18.375,1201100,7.345
2012-07-09,19.70,19.925,19.05,19.075,703700,7.625
2012-07-06,19.775,20.10,19.275,19.875,950700,7.944
2012-07-05,20.075,20.30,19.70,19.70,1095500,7.874
2012-07-04,20.55,20.875,20.05,20.275,1151500,8.104
2012-07-03,21.025,21.25,20.65,20.725,1192900,8.284
2012-07-02,20.675,21.225,20.55,21.00,880700,8.394
2012-06-29,21.00,21.05,20.025,20.55,1960500,8.214
2012-06-28,22.375,22.375,21.00,21.075,1647400,8.424
2012-06-27,21.125,22.15,21.125,21.975,2579200,8.784
2012-06-26,20.875,21.525,20.80,21.325,1333500,8.524
2012-06-25,21.225,21.625,20.95,21.025,1387200,8.404
2012-06-22,21.475,21.475,21.475,21.475,000,8.584
2012-06-21,22.025,22.10,21.35,21.475,2251100,8.584
2012-06-20,21.65,22.50,21.325,22.275,2926200,8.904
2012-06-19,21.65,21.95,21.325,21.575,2417900,8.624
2012-06-18,21.375,22.25,21.10,22.05,4114700,8.714
2012-06-15,20.625,21.625,20.525,21.175,2430800,8.368
2012-06-14,20.00,20.95,20.00,20.625,929800,8.151
2012-06-13,20.65,21.375,20.625,20.925,1519300,8.269
2012-06-12,20.325,20.45,20.25,20.35,687200,8.042
2012-06-11,19.75,20.475,19.75,20.475,1088600,8.091
2012-06-08,20.05,20.20,19.75,19.825,518300,7.835
2012-06-07,20.35,20.35,19.825,19.925,538400,7.874
2012-06-06,20.00,20.25,19.775,20.075,617000,7.933
2012-06-05,20.175,20.275,19.80,20.05,896100,7.923
2012-06-04,20.675,20.675,19.975,20.10,1633800,7.943
2012-06-01,21.30,21.35,20.825,21.10,1069600,8.338
2012-05-31,21.025,21.525,20.95,21.20,1305900,8.378
2012-05-30,20.675,21.40,20.60,21.225,2286500,8.388
2012-05-29,20.15,20.75,20.15,20.675,1165400,8.17
2012-05-28,20.325,20.475,19.70,20.40,1136600,8.062
2012-05-25,20.40,20.575,20.075,20.375,797400,8.052
2012-05-24,20.375,20.75,20.30,20.30,1078100,8.022
2012-05-23,20.75,20.825,20.45,20.55,680900,8.121
2012-05-22,20.575,20.90,20.575,20.80,776100,8.22
2012-05-21,20.70,20.95,20.275,20.525,814600,8.111
2012-05-18,20.625,21.225,20.475,20.70,1622300,8.18
2012-05-17,20.425,20.80,20.375,20.725,706000,8.19
2012-05-16,20.775,20.925,20.40,20.425,639300,8.072
2012-05-15,20.75,20.975,20.375,20.80,1039500,8.22
2012-05-14,21.20,21.475,21.00,21.00,961200,8.299
2012-05-11,21.375,21.60,21.10,21.125,954500,8.348
2012-05-10,21.075,21.875,21.025,21.45,1413200,8.477
2012-05-09,21.70,21.70,20.975,21.075,1153100,8.328
2012-05-08,21.30,22.225,21.225,21.75,2099600,8.595
2012-05-07,21.125,21.40,20.875,21.375,1429100,8.447
2012-05-04,20.85,21.20,20.85,21.125,964500,8.348
2012-05-03,20.525,21.00,20.50,20.875,817100,8.249
2012-05-02,21.00,21.075,20.65,20.875,1527900,8.249
2012-05-01,20.875,20.875,20.875,20.875,000,8.249
2012-04-30,20.875,20.875,20.875,20.875,000,8.249
2012-04-27,20.40,21.10,20.225,20.875,1163000,8.249
2012-04-26,20.425,20.50,20.25,20.40,1160100,8.062
2012-04-25,20.475,20.75,20.05,20.575,1863600,8.131
2012-04-24,20.775,21.175,20.475,20.475,3015200,8.091
2012-04-23,22.75,22.75,22.75,22.75,000,8.99
2012-04-20,22.70,22.825,22.375,22.75,1358000,8.99
2012-04-19,22.70,22.90,22.575,22.725,2001800,8.981
2012-04-18,21.95,23.075,21.75,22.875,4086500,9.04
2012-04-17,22.05,22.175,21.525,22.175,1129600,8.763
2012-04-16,22.025,22.075,21.70,22.05,836700,8.714
2012-04-13,22.05,22.125,21.75,22.075,1344400,8.724
2012-04-12,21.325,22.025,21.325,21.875,1299400,8.645
2012-04-11,21.10,21.625,20.75,21.50,1030800,8.496
2012-04-10,21.15,21.50,20.50,21.40,1037700,8.457
2012-04-09,21.425,21.45,21.10,21.125,908300,8.348
2012-04-06,21.55,21.65,21.10,21.35,1117100,8.437
2012-04-05,20.70,21.75,20.65,21.55,1257400,8.516
2012-04-04,20.90,20.90,20.90,20.90,000,8.259
2012-04-03,20.90,20.90,20.90,20.90,000,8.259
2012-04-02,20.90,20.90,20.90,20.90,000,8.259
2012-03-30,22.15,22.15,20.45,20.90,2214900,8.259
2012-03-29,22.45,22.50,21.65,21.95,1359600,8.674
2012-03-28,24.425,24.45,22.20,22.575,1524100,8.921
2012-03-27,24.975,25.125,24.375,24.40,716000,9.642
2012-03-26,25.45,25.45,24.55,24.675,726200,9.751
2012-03-23,25.375,25.475,24.925,25.10,1486200,9.919
2012-03-22,25.525,25.75,25.25,25.475,679300,10.067
2012-03-21,25.925,26.15,25.175,25.50,1964400,10.077
2012-03-20,26.75,26.75,25.875,25.925,1411700,10.245
2012-03-19,26.475,26.825,25.775,26.80,1955700,10.591
2012-03-16,25.825,26.375,25.40,26.375,2045000,10.423
2012-03-15,25.825,26.35,25.125,25.675,1840600,10.146
2012-03-14,27.30,28.05,25.70,26.125,4580300,10.324
2012-03-13,26.80,27.30,26.475,27.30,2716100,10.789
2012-03-12,27.075,27.10,26.50,26.825,1860100,10.601
2012-03-09,26.425,27.175,26.425,27.00,3383100,10.67
2012-03-08,25.625,26.275,25.375,26.275,2683000,10.383
2012-03-07,25.45,25.95,25.05,25.50,1726100,10.077
2012-03-06,25.60,25.95,25.225,25.725,1432300,10.166
2012-03-05,25.975,26.55,25.825,26.00,1830800,10.275
2012-03-02,25.275,25.875,25.275,25.825,1470700,10.206
2012-03-01,25.175,25.675,25.05,25.175,1265500,9.949
2012-02-29,26.125,26.275,25.075,25.225,1847200,9.968
2012-02-28,26.525,26.725,25.85,26.15,1673800,10.334
2012-02-27,26.90,27.375,26.625,26.70,2326400,10.551
2012-02-24,26.50,27.15,26.25,26.925,1981300,10.64
2012-02-23,26.575,26.95,26.125,26.45,2565500,10.453
2012-02-22,25.50,26.625,25.45,26.575,3110400,10.502
2012-02-21,25.15,25.475,24.875,25.475,1362700,10.067
2012-02-20,25.45,25.55,25.15,25.175,1362200,9.949
2012-02-17,25.45,25.625,24.90,25.125,1190100,9.929
2012-02-16,25.825,25.925,25.05,25.425,1950900,10.048
2012-02-15,25.50,25.875,25.30,25.825,1875800,10.206
2012-02-14,25.35,25.55,25.00,25.45,2189800,10.057
2012-02-13,24.575,25.725,24.50,25.35,2715200,10.018
2012-02-10,24.875,25.10,24.45,24.80,1400300,9.801
2012-02-09,24.50,25.225,24.425,24.875,2374800,9.83
2012-02-08,23.75,24.65,23.75,24.60,1550800,9.722
2012-02-07,24.525,24.525,23.70,24.10,1623900,9.524
2012-02-06,23.775,24.875,23.55,24.70,2541100,9.761
2012-02-03,23.125,23.925,23.00,23.75,1495700,9.386
2012-02-02,22.675,23.25,22.50,23.175,1045900,9.158
2012-02-01,22.60,23.075,22.20,22.575,1087000,8.921
2012-01-31,22.625,22.625,22.625,22.625,000,8.941
2012-01-30,22.875,23.20,22.60,22.625,1317100,8.941
2012-01-27,22.975,22.975,22.975,22.975,000,9.079
2012-01-26,22.975,22.975,22.975,22.975,000,9.079
2012-01-25,22.975,22.975,22.975,22.975,000,9.079
2012-01-24,22.975,22.975,22.975,22.975,000,9.079
2012-01-23,22.975,22.975,22.975,22.975,000,9.079
2012-01-20,23.20,23.20,22.50,22.975,1620100,9.079
2012-01-19,21.90,23.00,21.75,22.875,1176900,9.04
2012-01-18,23.175,23.40,22.15,22.15,1325700,8.753
2012-01-17,21.525,23.30,21.525,23.125,1503400,9.139
2012-01-16,21.875,22.175,21.475,21.75,1183800,8.595
2012-01-13,24.35,24.50,22.05,22.30,2017200,8.813
2012-01-12,24.725,25.075,24.15,24.425,1737300,9.652
2012-01-11,24.60,25.70,24.375,24.70,2071500,9.761
2012-01-10,23.25,24.85,23.05,24.775,2249300,9.791
2012-01-09,22.65,23.375,21.70,23.375,2563400,9.237
2012-01-06,22.725,22.875,21.425,22.575,1167300,8.921
2012-01-05,24.55,24.75,22.50,22.50,2056800,8.892
2012-01-04,27.25,27.25,24.975,25.00,1636300,9.88
2012-01-03,26.50,26.90,26.275,26.75,1294900,10.571
2012-01-02,26.50,26.90,26.275,26.75,1294900,10.571
2011-12-30,26.50,26.90,26.275,26.75,1294900,10.571
2011-12-29,26.80,27.075,26.45,26.50,530500,10.472
2011-12-28,27.50,27.65,26.45,26.80,942600,10.591
2011-12-27,29.15,29.15,27.70,27.90,469500,11.026
2011-12-26,29.50,29.50,28.80,28.80,497300,11.381
2011-12-23,28.80,29.70,28.625,29.175,502000,11.529
2011-12-22,28.775,29.325,27.50,28.90,710400,11.421
2011-12-21,30.90,31.125,29.00,29.25,602500,11.559
2011-12-20,31.00,31.50,30.30,30.525,394400,12.063
2011-12-19,30.10,31.025,29.65,30.975,528800,12.241
2011-12-16,29.075,30.20,28.925,30.125,428600,11.905
2011-12-15,29.50,29.675,28.45,29.075,514100,11.49
2011-12-14,29.35,29.90,29.35,29.50,312500,11.658
2011-12-13,29.90,29.95,29.425,29.425,539300,11.628
2011-12-12,29.675,30.15,29.525,30.05,487700,11.875
2011-12-09,30.30,30.725,29.925,30.00,814700,11.855
2011-12-08,29.775,30.875,29.70,30.30,490500,11.974
2011-12-07,29.65,30.20,29.525,30.125,406700,11.905
2011-12-06,29.75,29.875,29.275,29.65,575600,11.717
2011-12-05,29.875,30.225,29.225,29.45,757500,11.638
2011-12-02,30.625,31.15,30.025,30.25,689100,11.954
2011-12-01,31.00,31.35,30.575,30.75,1137700,12.152
2011-11-30,32.10,32.10,29.45,29.975,1398800,11.846
2011-11-29,31.80,32.225,31.625,32.10,747300,12.685
2011-11-28,32.125,32.60,31.425,31.55,705400,12.468
2011-11-25,31.95,33.00,31.90,32.00,957600,12.646
2011-11-24,31.875,32.775,31.875,32.45,809500,12.824
2011-11-23,32.45,33.50,32.40,32.45,794600,12.824
2011-11-22,32.10,32.80,31.80,32.80,1055400,12.962
2011-11-21,32.10,32.475,31.025,32.475,967500,12.834
2011-11-18,33.425,33.625,32.075,32.10,1760000,12.685
2011-11-17,33.75,34.20,33.575,33.625,1624200,13.288
2011-11-16,35.60,35.60,33.40,33.575,3088000,13.268
2011-11-15,35.575,35.95,35.075,35.50,1764700,14.029
2011-11-14,35.00,36.225,35.00,35.725,3400900,14.118
2011-11-11,34.40,35.25,33.875,34.50,3429000,13.634
2011-11-10,33.40,35.475,33.025,34.50,4288400,13.634
2011-11-09,33.05,33.65,32.625,33.60,1719800,13.278
2011-11-08,33.875,33.875,32.875,32.95,1470700,13.021
2011-11-07,33.65,34.35,33.50,33.90,1534500,13.397
2011-11-04,33.15,34.25,33.15,33.725,1978800,13.328
2011-11-03,33.35,34.50,33.05,33.05,3580500,13.061
2011-11-02,31.05,33.425,30.80,33.425,2961200,13.209
2011-11-01,31.75,32.20,31.30,31.95,1781600,12.626
2011-10-31,32.00,32.50,31.675,32.00,1968700,12.646
2011-10-28,30.75,32.00,30.60,31.475,2193300,12.438
2011-10-27,30.525,31.00,30.125,30.45,1675100,12.033
2011-10-26,29.025,30.825,28.875,30.25,2682800,11.954
2011-10-25,28.55,29.45,27.70,29.425,3029800,11.628
2011-10-24,29.30,29.55,27.275,28.40,2794600,11.223
2011-10-21,30.00,30.425,29.25,29.30,1271100,11.579
2011-10-20,31.025,31.225,30.15,30.20,1581300,11.935
2011-10-19,32.00,32.25,31.025,31.30,1055200,12.369
2011-10-18,32.75,32.75,31.75,31.775,1058900,12.557
2011-10-17,33.00,33.25,32.50,32.65,1489200,12.903
2011-10-14,32.375,33.45,32.225,32.85,1979900,12.982
2011-10-13,31.85,33.00,31.85,32.375,1504100,12.794
2011-10-12,30.425,31.95,30.15,31.825,1192100,12.577
2011-10-11,31.50,31.925,30.025,30.675,909100,12.122
2011-10-10,31.025,31.25,30.50,30.85,609000,12.191
2011-09-30,31.25,31.60,30.425,30.925,670000,12.221
2011-09-29,32.175,32.375,31.275,31.275,1011900,12.359
2011-09-28,33.20,33.50,32.625,32.65,1011600,12.903
2011-09-27,32.45,33.025,32.325,32.90,897000,13.002
2011-09-26,32.15,32.85,32.05,32.25,990400,12.745
2011-09-23,32.15,32.475,31.775,32.25,1101200,12.745
2011-09-22,33.675,33.80,32.55,32.55,1660700,12.863
2011-09-21,32.925,34.25,32.65,34.00,1875200,13.436
2011-09-20,32.65,33.20,32.625,32.90,982900,13.002
2011-09-19,33.85,33.85,32.70,32.775,1183500,12.952
2011-09-16,35.30,35.30,33.70,34.325,3106500,13.565
2011-09-15,35.20,35.575,34.775,35.05,1136400,13.851
2011-09-14,35.45,35.45,34.00,35.25,1819500,13.93
2011-09-09,35.525,36.075,35.30,35.55,582300,14.049
2011-09-08,36.575,36.925,35.625,35.625,831800,14.078
2011-09-07,35.625,36.40,35.35,36.325,749100,14.355
2011-09-06,35.50,36.475,35.05,35.225,818800,13.92
2011-09-05,37.075,37.225,35.70,36.10,1364500,14.266
2011-09-02,36.75,37.60,36.60,37.40,2447600,14.78
2011-09-01,36.15,37.275,36.125,37.00,2202800,14.622
2011-08-31,36.825,37.225,35.50,36.15,1740500,14.286
2011-08-30,38.35,38.60,36.875,36.875,2781900,14.572
2011-08-29,38.625,39.225,38.05,38.10,2463300,15.056
2011-08-26,37.975,38.80,37.575,38.55,2779200,15.234
2011-08-25,39.75,39.75,37.00,38.05,5087200,15.037
2011-08-24,40.20,40.20,39.275,39.325,1052900,15.541
2011-08-23,38.875,39.65,38.525,39.50,917900,15.61
2011-08-22,37.95,39.375,37.95,38.275,710500,15.126
2011-08-19,37.35,38.00,36.80,37.925,908600,14.987
2011-08-18,39.95,40.20,38.00,38.00,1268400,15.017
2011-08-17,39.75,40.45,39.50,39.95,1139500,15.788
2011-08-16,40.775,41.40,39.75,40.00,1783400,15.807
2011-08-15,39.15,41.00,38.825,40.75,1755500,16.104
2011-08-12,38.925,40.25,38.775,39.275,1629500,15.521
2011-08-11,37.05,38.80,36.575,38.625,1359700,15.264
2011-08-10,38.375,38.95,38.00,38.075,1698200,15.047
2011-08-09,36.125,38.45,34.50,37.625,2437400,14.869
2011-08-08,41.225,41.75,37.775,37.775,3567500,14.928
2011-08-05,42.50,43.25,41.25,41.975,2204400,16.588
2011-08-04,44.275,44.50,43.40,44.25,2446500,17.487
2011-08-03,41.875,44.675,41.50,44.25,3669000,17.487
2011-08-02,42.825,42.825,41.30,42.50,1978900,16.795
2011-08-01,41.75,43.05,41.20,42.875,2219700,16.943
2011-07-29,43.50,43.70,41.75,42.00,2625100,16.598
2011-07-28,43.50,43.925,42.025,43.625,2146300,17.24
2011-07-27,42.475,44.20,41.75,43.90,2821200,17.349
2011-07-26,42.125,42.625,41.125,42.50,2295800,16.795
2011-07-25,45.25,45.25,42.30,42.525,5574300,16.805
2011-07-22,44.325,45.85,44.25,45.50,5598700,17.981
2011-07-21,44.00,45.325,43.85,44.25,5214900,17.487
2011-07-20,45.875,46.20,43.70,44.30,7770200,17.507
2011-07-19,42.375,45.75,41.875,44.80,8576700,17.704
2011-07-18,41.50,42.85,41.375,42.375,4524300,16.746
2011-07-15,41.925,43.05,41.00,41.60,6003600,16.44
2011-07-14,39.175,42.075,39.15,41.725,6257600,16.489
2011-07-13,37.70,39.125,37.65,39.00,1754900,15.412
2011-07-12,38.70,38.85,37.625,37.80,1998000,14.938
2011-07-11,39.00,39.475,38.25,38.85,1955900,15.353
2011-07-08,39.825,40.125,38.50,38.85,2583000,15.353
2011-07-07,39.65,41.20,39.65,39.825,4855100,15.738
2011-07-06,38.85,39.85,38.25,39.825,3602100,15.738
2011-07-05,38.375,39.40,37.925,39.10,3617800,15.452
2011-07-04,37.20,38.375,37.05,38.325,3127300,15.145
2011-07-01,37.30,37.95,37.025,37.125,2230400,14.671
2011-06-30,37.00,37.40,36.50,37.25,2177100,14.721
2011-06-29,38.125,38.70,36.825,36.825,2664400,14.553
2011-06-28,37.50,38.50,37.25,38.125,2767800,15.066
2011-06-27,36.70,39.625,36.70,37.95,5017300,14.997
2011-06-24,36.00,37.225,35.225,36.675,5554200,14.493
2011-06-23,35.00,36.85,33.775,36.275,5233300,14.335
2011-06-22,34.45,35.35,34.35,35.175,2950300,13.901
2011-06-21,34.975,35.45,33.75,34.675,3962100,13.703
2011-06-20,35.075,36.225,34.40,35.225,2862400,13.92
2011-06-17,36.475,36.70,34.70,34.70,3106000,13.713
2011-06-16,39.625,39.625,36.475,36.475,5819100,14.414
2011-06-15,42.125,42.475,40.50,40.525,4294800,16.015
2011-06-14,40.90,43.075,40.40,42.525,5606300,16.805
2011-06-13,40.275,42.075,40.025,41.125,3391000,16.252
2011-06-10,41.875,41.95,39.775,41.25,5033500,16.301
2011-06-09,41.95,43.625,40.20,42.625,8169800,16.845
2011-06-08,41.90,43.65,41.90,42.425,5739700,16.766
2011-06-07,42.525,43.375,41.55,42.40,4937300,16.756
2011-06-03,43.625,43.75,42.275,42.95,6709900,16.973
2011-06-02,42.80,45.45,41.75,44.275,10139400,17.497
2011-06-01,44.025,44.45,43.00,43.75,7290600,17.289
2011-05-31,43.625,44.875,42.375,44.625,8726100,17.635
2011-05-30,40.00,44.725,39.85,44.375,10122900,17.536
2011-05-27,38.65,41.50,36.875,40.75,8728800,16.104
2011-05-26,37.55,40.975,37.55,39.40,8818900,15.57
2011-05-25,38.50,40.175,38.35,38.65,10546300,15.274
2011-05-24,33.10,36.525,32.475,36.525,2531200,14.434
2011-05-23,35.275,35.625,33.175,33.20,1434900,13.12
2011-05-20,35.075,36.10,35.075,35.325,606200,13.96
2011-05-19,36.55,36.975,35.325,35.325,1150200,13.96
2011-05-18,35.35,37.125,35.025,36.60,1609700,14.464
2011-05-17,35.25,35.925,34.25,35.40,1415600,13.989
2011-05-13,36.70,36.925,34.65,35.55,2288400,14.049
2011-05-12,37.925,38.10,36.60,36.60,1595300,14.464
2011-05-11,38.525,39.125,38.40,38.425,802900,15.185
2011-05-10,39.50,39.50,38.40,38.825,937200,15.343
2011-05-09,38.70,39.75,38.45,39.475,1333800,15.60
2011-05-06,38.275,39.45,37.75,38.45,1023600,15.195
2011-05-05,38.00,39.50,37.825,38.95,954500,15.392
2011-05-04,39.25,39.30,37.875,38.00,1259000,15.017
2011-05-03,39.25,39.875,38.325,39.625,1126800,15.659
2011-04-29,38.775,39.55,37.65,39.20,1154000,15.491
2011-04-28,40.00,41.25,38.50,38.675,1829800,15.284
2011-04-27,42.975,43.075,39.625,40.00,2484100,15.807
2011-04-26,43.40,43.50,42.375,42.575,2509200,16.825
2011-04-25,44.425,45.175,43.00,43.375,1581900,17.141
2011-04-22,45.30,45.575,43.50,45.30,2890000,17.902
2011-04-21,45.90,46.025,45.025,45.275,2723000,17.892
2011-04-20,45.00,46.70,44.425,45.825,4169600,18.109
2011-04-19,43.125,45.45,42.60,44.80,3593700,17.704
2011-04-18,43.00,43.95,42.525,43.525,1691200,17.20
2011-04-15,43.675,43.725,42.45,43.25,2163200,17.092
2011-04-14,44.00,44.00,42.975,43.925,2283500,17.358
2011-04-13,43.25,44.625,42.875,43.95,3249100,17.368
2011-04-12,44.90,45.375,42.90,43.225,3914100,17.082
2011-04-11,47.25,47.95,44.25,44.85,4261400,17.724
2011-04-08,46.85,48.975,45.725,47.20,3891600,18.653
2011-04-07,119.05,122.40,116.50,120.025,4284200,18.775
2011-04-06,126.50,126.50,118.625,119.05,4276600,18.623
2011-04-01,123.725,127.475,122.50,127.00,2778400,19.866
2011-03-31,123.75,126.00,121.55,122.85,3341800,19.217
2011-03-30,126.30,131.05,123.75,123.775,3296800,19.362
2011-03-29,144.20,144.20,128.70,128.70,6577500,20.132
2011-03-28,148.60,149.125,140.00,143.00,3418100,22.369
2011-03-25,150.225,150.375,146.875,148.625,2112400,23.249
2011-03-24,149.95,150.70,147.525,150.20,2257600,23.495
2011-03-23,143.625,151.875,141.70,150.75,4208200,23.581
2011-03-22,145.05,147.00,141.25,142.50,2432100,22.291
2011-03-18,141.00,148.95,141.00,147.525,4160300,23.077
2011-03-17,143.775,143.775,138.875,139.525,2647200,21.825
2011-03-16,146.70,147.225,143.25,145.025,3148800,22.686
2011-03-15,151.125,151.125,142.025,145.35,2975700,22.737
2011-03-14,150.00,154.475,148.225,151.40,2801000,23.683
2011-03-11,144.70,156.375,144.25,150.35,6013200,23.519
2011-03-10,148.525,152.325,145.25,145.90,4941400,22.823
2011-03-09,140.475,150.675,137.225,149.75,5862500,23.425
2011-03-08,137.50,142.50,135.075,139.525,3853600,21.825
2011-03-07,135.275,138.425,135.075,137.65,1933900,21.532
2011-03-04,135.70,136.375,133.95,136.375,1463900,21.333
2011-03-03,137.50,138.70,133.525,134.325,2965300,21.012
2011-03-02,144.375,144.375,137.20,138.00,4499800,21.587
2011-03-01,144.20,146.95,143.25,144.50,3081300,22.604
2011-02-28,146.20,146.20,141.25,143.95,4075500,22.518
2011-02-25,143.40,148.00,141.55,146.25,6524500,22.877
2011-02-24,150.00,159.60,147.45,148.25,17735900,23.19
2011-02-23,133.25,146.80,133.25,146.80,8186700,22.963
2011-02-22,142.50,143.25,132.775,133.45,2419400,20.875
2011-02-21,136.50,145.00,135.025,142.50,1592500,22.291
2011-02-18,140.50,140.50,134.175,136.65,2342500,21.376
2011-02-17,134.50,143.75,131.25,140.85,2009800,22.033
2011-02-16,123.00,134.65,123.00,134.65,2383200,21.063
2011-02-15,122.875,126.25,121.725,122.40,766100,19.147
2011-02-14,121.75,123.00,120.625,122.50,757400,19.162
2011-02-11,120.00,121.95,119.20,121.225,615300,18.963
