Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,11.45001,12.12,11.20999,11.45001,25222000,5.14631
2013-03-01,10.54999,11.77,10.54999,11.45001,15278700,5.14631
2013-02-28,9.97999,10.87999,9.97,10.70001,8940100,4.80921
2013-02-27,9.81,10.08999,9.81,9.94,2490000,4.46762
2013-02-26,10.12,10.15001,9.70,9.77999,2618800,4.3957
2013-02-25,10.01,10.17999,9.86,10.10999,2701900,4.54403
2013-02-22,9.93001,10.30,9.93001,9.93001,1958000,4.46313
2013-02-21,10.15001,10.15001,9.86,10.03,2676100,4.50807
2013-02-20,9.82001,10.19,9.79,10.16,3372600,4.5665
2013-02-19,10.04001,10.04001,9.81,9.86999,2100900,4.43616
2013-02-18,9.82001,10.16,9.75,10.06001,4433600,4.52156
2013-02-15,9.73001,9.73001,9.73001,9.73001,000,4.37324
2013-02-14,9.73001,9.73001,9.73001,9.73001,000,4.37324
2013-02-13,9.73001,9.73001,9.73001,9.73001,000,4.37324
2013-02-12,9.73001,9.73001,9.73001,9.73001,000,4.37324
2013-02-11,9.73001,9.73001,9.73001,9.73001,000,4.37324
2013-02-08,9.59,9.75,9.59,9.73001,2453900,4.37324
2013-02-07,9.64,9.70,9.59,9.64,1031300,4.33279
2013-02-06,9.62999,9.81,9.62999,9.64999,1698400,4.33728
2013-02-05,9.51001,9.70,9.50,9.64,1599300,4.33279
2013-02-04,9.50,9.77999,9.40001,9.62001,3264400,4.3238
2013-02-01,9.36001,9.51999,9.29999,9.49001,1492700,4.26537
2013-01-31,9.57,9.59,9.42,9.42999,1839000,4.23839
2013-01-30,9.64,9.64,9.40999,9.57,1744500,4.30132
2013-01-29,9.55,9.66,9.51001,9.59,1568400,4.31031
2013-01-28,9.20,9.59,9.18001,9.55999,2731900,4.29682
2013-01-25,9.09999,9.35,9.09999,9.18999,2038000,4.13053
2013-01-24,9.53999,9.70,9.09,9.17,3767800,4.12154
2013-01-23,9.60001,9.69001,9.31999,9.55,3014300,4.29233
2013-01-22,9.91001,9.95999,9.53,9.57,3721000,4.30132
2013-01-21,10.06001,10.15001,9.84999,9.92,4365300,4.45863
2013-01-18,10.01,10.17001,9.97,10.10,3222900,4.53954
2013-01-17,10.06001,10.23,9.88999,10.01,4856300,4.49908
2013-01-16,10.37001,10.58,9.97,10.06001,7340600,4.52156
2013-01-15,10.19999,10.98,10.06001,10.46001,10892300,4.70135
2013-01-14,9.70,10.39001,9.68,10.19999,7599200,4.58448
2013-01-11,9.92,10.48001,9.68,9.73999,8600700,4.37773
2013-01-10,9.99999,10.17001,9.88,10.03,5900800,4.50807
2013-01-09,9.60001,10.58,9.51999,10.17999,11903700,4.57549
2013-01-08,9.24,10.13001,9.18999,9.75,8378700,4.38223
2013-01-07,9.07001,9.33,8.92001,9.26,3908900,4.16199
2013-01-04,9.15,9.22,8.96999,9.07001,2740500,4.0766
2013-01-03,9.05001,9.05001,9.05001,9.05001,000,4.06761
2013-01-02,9.05001,9.05001,9.05001,9.05001,000,4.06761
2013-01-01,9.05001,9.05001,9.05001,9.05001,000,4.06761
2012-12-31,8.89999,9.13,8.89999,9.05001,2840900,4.06761
2012-12-28,8.78,9.00,8.78,8.94001,2590100,4.01817
2012-12-27,9.09999,9.18999,8.85999,8.85999,4267000,3.9822
2012-12-26,8.92001,9.25001,8.81001,9.17,4827900,4.12154
2012-12-25,8.71,9.00,8.67,8.89999,4587300,4.00018
2012-12-24,8.67999,8.78,8.61001,8.71,2340200,3.91479
2012-12-21,8.80,8.89,8.65,8.74999,2447400,3.93276
2012-12-20,8.82,8.82,8.62,8.80,1740500,3.95524
2012-12-19,8.62,8.85999,8.62,8.76,1888600,3.93726
2012-12-18,8.83001,8.87,8.61001,8.71,2456500,3.91479
2012-12-17,8.85001,8.96999,8.67,8.80,3463900,3.95524
2012-12-14,8.54999,8.96001,8.51,8.87,5937900,3.9867
2012-12-13,8.65,8.84,8.50001,8.54999,4582100,3.84287
2012-12-12,8.25,9.13,8.23,8.92001,10692500,4.00918
2012-12-11,8.16,8.45999,8.08999,8.30001,4276200,3.73051
2012-12-10,7.93001,8.30001,7.90999,8.23,3199000,3.69905
2012-12-07,7.72,7.97001,7.60001,7.96,2742900,3.57769
2012-12-06,7.86001,7.95001,7.72,7.72,1892900,3.46982
2012-12-05,7.48,7.97001,7.42001,7.88999,3739500,3.54623
2012-12-04,8.15001,8.21,7.40001,7.62001,4323300,3.42488
2012-12-03,8.52999,8.58,8.19999,8.21999,2761400,3.69455
2012-11-30,8.47,8.74001,8.32999,8.59001,3167200,3.86086
2012-11-29,8.58,9.06,8.19999,8.59001,4858200,3.86086
2012-11-28,8.32999,8.94001,8.19999,8.45999,3968200,3.80242
2012-11-27,8.80,8.81001,8.10999,8.34999,3763300,3.75298
2012-11-26,8.98,8.98,8.72001,8.87,2932800,3.9867
2012-11-23,9.05001,9.11999,8.83001,9.00999,5652800,4.04962
2012-11-22,9.09999,9.48,8.94001,9.06,9759100,4.0721
2012-11-21,8.60,9.57,8.52999,9.29999,14358000,4.17997
2012-11-20,8.30001,9.05001,8.25,8.81001,11746700,3.95974
2012-11-19,8.19999,8.34,8.01999,8.23,669700,3.69905
2012-11-16,8.10999,8.40,8.10999,8.30999,1337100,3.735
2012-11-15,8.30001,8.37001,8.12,8.16,1432000,3.66758
2012-11-14,8.28001,8.43,8.19999,8.40,1481200,3.77545
2012-11-13,8.74999,8.74999,8.25,8.28001,4110900,3.72152
2012-11-12,8.15001,8.96999,8.15001,8.84,5405200,3.97322
2012-11-09,8.10,8.34,8.10,8.15001,486300,3.6631
2012-11-08,8.54999,8.54999,8.18,8.23999,962200,3.70354
2012-11-07,8.40,8.65,8.39001,8.58,1395400,3.85636
2012-11-06,8.65,8.65,8.27,8.48001,779800,3.81142
2012-11-05,8.45999,8.67,8.45999,8.54999,1113900,3.84287
2012-11-02,8.41001,8.54999,8.41001,8.50001,949600,3.8204
2012-11-01,8.27,8.52999,8.23,8.45,818700,3.79793
2012-10-31,8.29,8.30001,8.14,8.21,514200,3.69006
2012-10-30,8.29,8.34999,8.21999,8.28001,474700,3.72152
2012-10-29,8.23999,8.30999,8.16,8.25,538600,3.70804
2012-10-26,8.51,8.51,8.16,8.23,1167000,3.69905
2012-10-25,8.50001,8.61001,8.45999,8.47,967200,3.80692
2012-10-24,8.61001,8.63001,8.40,8.52001,1140700,3.82939
2012-10-23,8.74999,8.84,8.52999,8.63999,1615600,3.88332
2012-10-22,8.59001,8.85001,8.51,8.72001,1738500,3.91929
2012-10-19,8.45,8.65999,8.41001,8.59001,1409400,3.86086
2012-10-18,8.32999,8.56999,8.17001,8.51,1344000,3.82489
2012-10-17,8.32,8.37001,8.23999,8.32999,724400,3.74399
2012-10-16,8.28001,8.36,8.17001,8.32,1085400,3.7395
2012-10-15,8.60,8.60,8.03,8.23,1503700,3.69905
2012-10-12,8.69,8.76,8.41999,8.52999,1510700,3.83388
2012-10-11,8.81001,8.87,8.60,8.61001,2249200,3.86985
2012-10-10,8.60,8.89,8.51,8.85999,3573700,3.9822
2012-10-09,8.34999,8.65,8.34999,8.60,2050200,3.86535
2012-10-08,8.30001,8.54,8.26001,8.38,1856500,3.76647
2012-10-05,8.30001,8.30001,8.30001,8.30001,000,3.73051
2012-10-04,8.30001,8.30001,8.30001,8.30001,000,3.73051
2012-10-03,8.30001,8.30001,8.30001,8.30001,000,3.73051
2012-10-02,8.30001,8.30001,8.30001,8.30001,000,3.73051
2012-10-01,8.30001,8.30001,8.30001,8.30001,000,3.73051
2012-09-28,8.12,8.32,8.08999,8.30001,1737300,3.73051
2012-09-27,7.99,8.21999,7.96,8.16,1072000,3.66758
2012-09-26,8.19999,8.26001,7.90,7.95001,1266500,3.5732
2012-09-25,8.21999,8.34999,8.14,8.16,1032600,3.66758
2012-09-24,8.21,8.32,8.05,8.28001,1177500,3.72152
2012-09-21,8.56999,8.60,8.19999,8.21,1941000,3.69006
2012-09-20,9.09999,9.09999,8.58,8.63999,2778400,3.88332
2012-09-19,8.89999,9.27001,8.89999,9.14001,2893000,4.10806
2012-09-18,9.26,9.26,8.74999,8.98999,1750700,4.04063
2012-09-17,9.77999,9.77999,8.91,8.93,3760400,4.01367
2012-09-14,9.25001,9.55,9.25001,9.39,3197500,4.22042
2012-09-13,9.64,9.70,9.26,9.29999,4442600,4.17997
2012-09-12,9.80001,9.95001,9.50,9.71001,5524500,4.36425
2012-09-11,9.39,9.84001,9.31,9.70,6824600,4.35975
2012-09-10,9.33,9.79,9.20999,9.55,8006600,4.29233
2012-09-07,8.96999,9.86999,8.87,9.51999,11473500,4.27885
2012-09-06,8.45,9.20,8.36,9.02,7063200,4.05412
2012-09-05,8.19001,8.85999,8.16,8.48001,4558200,3.81142
2012-09-04,8.23,8.45,8.17001,8.23999,2285700,3.70354
2012-09-03,8.06001,8.26001,8.03,8.21,1077200,3.69006
2012-08-31,8.10,8.19999,8.01999,8.12,726500,3.64961
2012-08-30,8.18,8.29,7.95001,8.16,1371800,3.66758
2012-08-29,8.10,8.21,7.99999,8.14,1002900,3.6586
2012-08-28,7.94,8.14,7.94,8.10,1085900,3.64062
2012-08-27,8.19999,8.19999,7.97999,8.04001,1090400,3.61365
2012-08-24,8.52999,8.63999,8.26001,8.30001,1659900,3.73051
2012-08-23,8.30999,8.56999,8.30999,8.52999,1611800,3.83388
2012-08-22,8.47,8.48001,8.32,8.34999,1007700,3.75298
2012-08-21,8.18,8.49,8.10,8.39001,1536800,3.77096
2012-08-20,8.10,8.21,8.06001,8.16,596700,3.66758
2012-08-17,8.16,8.25,8.06001,8.19001,855400,3.68107
2012-08-16,8.10999,8.23,8.10999,8.16,763200,3.66758
2012-08-15,8.37001,8.37001,8.15001,8.16,1399500,3.66758
2012-08-14,8.45,8.45999,8.10999,8.37001,2023000,3.76198
2012-08-13,8.70001,8.71,8.41001,8.49,2306600,3.81591
2012-08-10,8.54,9.22,8.51,8.84,4058500,3.97322
2012-08-09,8.50001,8.62,8.32,8.54999,1578900,3.84287
2012-08-08,8.45999,8.63999,8.37001,8.54,1446600,3.83838
2012-08-07,8.32,8.58,8.26001,8.47,2320000,3.80692
2012-08-06,8.06001,8.36,7.99999,8.32999,2001300,3.74399
2012-08-03,8.10,8.30001,7.88,8.19001,1634100,3.68107
2012-08-02,8.78,8.78,8.08999,8.23999,3263100,3.70354
2012-08-01,8.14,8.21999,7.99999,8.19999,595900,3.68556
2012-07-31,8.19001,8.19001,7.88999,8.17001,747600,3.67208
2012-07-30,8.28001,8.39001,7.86001,8.19999,1226200,3.68556
2012-07-27,8.37001,8.37001,8.10999,8.30001,740900,3.73051
2012-07-26,8.38,8.45,8.21999,8.36,1000200,3.75748
2012-07-25,8.25,8.52999,8.19999,8.38,1505400,3.76647
2012-07-24,8.27,8.32999,8.18,8.26001,1049800,3.71254
2012-07-23,8.34999,8.38,8.10999,8.26001,951200,3.71254
2012-07-20,8.17001,8.54999,8.17001,8.34999,1601400,3.75298
2012-07-19,8.01999,8.45,7.99999,8.28001,1400500,3.72152
2012-07-18,8.03,8.05,7.90,8.01999,851100,3.60466
2012-07-17,7.95001,8.08999,7.90,8.01999,993100,3.60466
2012-07-16,8.59001,8.59001,7.85,7.88999,1538200,3.54623
2012-07-13,8.78999,8.83001,8.63999,8.69,1405100,3.9058
2012-07-12,8.56,8.82,8.47,8.78,2378000,3.94625
2012-07-11,8.54999,8.58,8.40,8.56,1112300,3.84737
2012-07-10,8.41999,8.60,8.41999,8.54999,1273600,3.84287
2012-07-09,8.82,8.87999,8.36,8.41001,1693400,3.77995
2012-07-06,8.72001,8.96001,8.69,8.89999,1845800,4.00018
2012-07-05,9.11999,9.11999,8.70001,8.72001,2531700,3.91929
2012-07-04,9.27001,9.36001,9.11999,9.14001,1928400,4.10806
2012-07-03,9.24,9.39,9.11999,9.26,2537400,4.16199
2012-07-02,9.22999,9.37,9.20,9.25001,2329400,4.1575
2012-06-29,9.11,9.26,9.00,9.20999,3105400,4.13951
2012-06-28,9.75,9.79,9.20999,9.22999,4620300,4.1485
2012-06-27,9.90,10.08,9.68,9.69001,3681800,4.35526
2012-06-26,10.19,10.37001,9.93001,9.97999,5605100,4.4856
2012-06-25,11.77,11.93999,10.80,10.80,7268600,4.85416
2012-06-22,12.00001,12.00001,12.00001,12.00001,000,5.39351
2012-06-21,12.10,12.77001,11.99,12.00001,13794500,5.39351
2012-06-20,11.49999,12.47,10.65,12.45,16085200,5.59576
2012-06-19,12.08999,12.23,11.60001,11.64999,11226900,5.23619
2012-06-18,11.84999,12.98,11.81,12.08999,20895700,5.43395
2012-06-15,11.56001,11.84999,11.56001,11.80001,896000,5.30362
2012-06-14,11.51,11.60999,11.34001,11.53999,493300,5.18675
2012-06-13,11.44,11.58001,11.31,11.48,380400,5.15979
2012-06-12,11.59,11.59,11.40,11.44,303700,5.14181
2012-06-11,11.38001,11.64,11.38001,11.62,423100,5.22271
2012-06-08,11.46,11.70,11.38001,11.49999,369800,5.16878
2012-06-07,11.49999,11.56001,11.35,11.36001,360700,5.10586
2012-06-06,11.46,11.73999,11.35,11.46,487200,5.1508
2012-06-05,11.75999,11.75999,11.35,11.49999,448000,5.16878
2012-06-04,11.79,11.80001,11.38999,11.38999,622100,5.11933
2012-06-01,11.82001,12.10,11.73,11.91001,1039400,5.35306
2012-05-31,11.60001,11.88,11.49999,11.84,666600,5.3216
2012-05-30,11.73,11.97999,11.64,11.64999,606400,5.23619
2012-05-29,11.40,11.84999,11.40,11.73999,474800,5.27664
2012-05-28,11.42,11.48,11.26,11.37,329900,5.11035
2012-05-25,11.53,11.59,11.35,11.42999,354100,5.13731
2012-05-24,11.60999,11.62999,11.46,11.53,415700,5.18226
2012-05-23,11.68,11.68,11.40,11.60001,502400,5.21373
2012-05-22,11.64,11.73999,11.49999,11.60001,359900,5.21373
2012-05-21,11.25001,11.68,11.25001,11.64,389600,5.2317
2012-05-18,11.55,11.79,11.51999,11.56001,440300,5.19575
2012-05-17,11.51999,11.75999,11.51999,11.67001,485300,5.24519
2012-05-16,11.51999,11.64999,11.51,11.51999,660800,5.17776
2012-05-15,11.49999,11.92,11.49999,11.71999,625900,5.26766
2012-05-14,11.88,11.88,11.88,11.88,000,5.33957
2012-05-11,12.10,12.13001,11.70,11.88,637800,5.33957
2012-05-10,11.82001,12.22001,11.82001,11.95999,1185200,5.37553
2012-05-09,12.06,12.21,11.92,11.95,1483200,5.37104
2012-05-08,11.60001,12.19,11.53,12.10,1722100,5.43845
2012-05-07,11.60001,11.70,11.40,11.66,787300,5.24069
2012-05-04,11.60001,11.70,11.46,11.53999,558500,5.18675
2012-05-03,11.46,11.70,11.38001,11.57,811900,5.20024
2012-05-02,11.49001,11.62,11.38999,11.49999,894600,5.16878
2012-05-01,11.38001,11.38001,11.38001,11.38001,000,5.11485
2012-04-30,11.38001,11.38001,11.38001,11.38001,000,5.11485
2012-04-27,11.38001,11.53999,11.22,11.38001,805900,5.11485
2012-04-26,11.31999,11.57,11.31999,11.40,818300,5.12383
2012-04-25,11.29999,11.60001,11.29999,11.45001,1013300,5.14631
2012-04-24,11.60999,11.81,11.47001,11.60999,1061900,5.21822
2012-04-23,12.11001,12.17,11.70,11.80001,1238100,5.30362
2012-04-20,12.28,12.28999,11.97999,12.11001,1158300,5.44295
2012-04-19,12.01,12.30,12.00001,12.19999,1236600,5.4834
2012-04-18,11.82001,12.08999,11.82001,12.06,1350100,5.42048
2012-04-17,11.75,11.88,11.71001,11.80001,974500,5.30362
2012-04-16,11.88,12.00001,11.71001,11.89001,944600,5.34407
2012-04-13,12.02001,12.08999,11.84999,12.02001,1598600,5.4025
2012-04-12,12.04999,12.10,11.70,12.04999,2474200,5.41598
2012-04-11,11.75,12.11001,11.60001,12.06,1203000,5.42048
2012-04-10,11.91001,12.03,11.55,12.02001,1757900,5.4025
2012-04-09,12.35001,12.35001,11.90,12.00001,2364300,5.39351
2012-04-06,12.57001,12.72,12.21,12.39999,2961200,5.57329
2012-04-05,12.54,12.80,12.32,12.70999,3745600,5.71262
2012-04-04,12.55001,12.55001,12.55001,12.55001,000,5.64071
2012-04-03,12.55001,12.55001,12.55001,12.55001,000,5.64071
2012-04-02,12.55001,12.55001,12.55001,12.55001,000,5.64071
2012-03-30,11.75,12.59999,11.26,12.55001,4627800,5.64071
2012-03-29,12.70001,12.70001,11.71999,11.93001,7834400,5.36205
2012-03-28,12.96999,13.45001,12.81999,13.02,12992300,5.85195
2012-03-27,12.59999,13.18999,12.59999,12.99001,4099200,5.83848
2012-03-26,12.41,12.87,12.41,12.57001,1119100,5.6497
2012-03-23,12.70001,12.99001,12.67,12.70001,1629300,5.70813
2012-03-22,12.55001,12.94999,12.55001,12.83,2007700,5.76656
2012-03-21,12.50,12.70999,12.39999,12.66001,2088300,5.69015
2012-03-20,12.74999,12.81999,12.48999,12.50,1992700,5.61824
2012-03-19,12.55001,12.87,12.39999,12.74,2916000,5.72611
2012-03-16,12.10,13.20,12.08999,12.77001,9090700,5.7396
2012-03-15,12.35001,12.55001,12.00001,12.28999,3852800,5.52385
2012-03-14,12.83999,13.64,12.32,12.59999,14151700,5.66318
2012-03-13,12.85999,12.92999,12.69,12.83,2865300,5.76656
2012-03-12,12.55001,13.14999,12.48001,12.89,5304500,5.79353
2012-03-09,12.26999,12.65,12.26999,12.59001,3147000,5.65869
2012-03-08,12.59999,12.68001,12.36,12.43,5549000,5.58678
2012-03-07,12.23,13.07999,12.15999,12.59999,10275700,5.66318
2012-03-06,12.00001,12.44001,11.82999,12.43,5965200,5.58678
2012-03-05,11.70,12.48999,11.64999,12.12,7439300,5.44744
2012-03-02,11.60999,11.78001,11.49999,11.78001,4763000,5.29463
2012-03-01,11.25001,12.10,11.22,11.64,8413100,5.2317
2012-02-29,11.35,11.40,11.22,11.31999,2162300,5.08787
2012-02-28,11.31999,11.48,11.09,11.40999,2984100,5.12832
2012-02-27,11.36001,11.77,11.26,11.33,4848500,5.09237
2012-02-24,11.26,11.44,11.05001,11.36001,4263500,5.10586
2012-02-23,11.31999,11.64999,11.09,11.29999,4291100,5.07888
2012-02-22,11.20999,11.53,11.07,11.36001,5823800,5.10586
2012-02-21,10.85,11.45001,10.65,11.27001,7496800,5.06541
2012-02-20,10.70001,11.05001,10.65999,10.85,4483700,4.87663
2012-02-17,10.68001,10.87999,10.43999,10.65,5184100,4.78674
2012-02-16,10.47,11.57,10.47,10.94001,8227800,4.91708
2012-02-15,10.21,10.54999,10.14,10.52,2511300,4.72831
2012-02-14,10.32,10.32999,10.12,10.21,1248700,4.58898
2012-02-13,10.10,10.36,9.92,10.30999,1931900,4.63392
2012-02-10,10.12,10.39999,10.08,10.21,2851200,4.58898
2012-02-09,9.80001,10.54999,9.80001,10.17001,3960700,4.571
2012-02-08,9.60001,9.90,9.51999,9.90,1462600,4.44964
2012-02-07,9.73999,9.80001,9.55,9.60001,1635100,4.31481
2012-02-06,9.48,10.34,9.37,9.90,3413100,4.44964
2012-02-03,9.20,9.48,9.16001,9.42999,1546200,4.23839
2012-02-02,9.09999,9.20,9.02,9.20,594700,4.13502
2012-02-01,9.00,9.16001,9.00,9.05001,654500,4.06761
2012-01-31,9.22,9.28,8.96001,9.04,660600,4.06311
2012-01-30,9.36001,9.40001,9.22999,9.24,464200,4.153
2012-01-27,9.35,9.35,9.35,9.35,000,4.20244
2012-01-26,9.35,9.35,9.35,9.35,000,4.20244
2012-01-25,9.35,9.35,9.35,9.35,000,4.20244
2012-01-24,9.35,9.35,9.35,9.35,000,4.20244
2012-01-23,9.35,9.35,9.35,9.35,000,4.20244
2012-01-20,9.27001,9.40001,9.20,9.35,817900,4.20244
2012-01-19,9.40001,9.40001,8.45999,9.29001,572200,4.17548
2012-01-18,9.37,9.50,9.09999,9.20999,1498200,4.13951
2012-01-17,8.95,9.40001,8.80,9.37,878400,4.21143
2012-01-16,9.35,9.40999,8.78,8.85001,779400,3.97771
2012-01-13,9.94,9.97999,9.27001,9.35,1507700,4.20244
2012-01-12,10.08999,10.08999,9.86999,9.99,1449400,4.4901
2012-01-11,9.73001,10.17001,9.58001,10.08999,2514200,4.53504
2012-01-10,9.36001,9.84001,9.29999,9.75,1511900,4.38223
2012-01-09,8.30999,9.42,8.30999,9.36001,1233600,4.20694
2012-01-06,9.00,9.17,8.69,9.06,1207600,4.0721
2012-01-05,9.80001,10.01,9.13,9.16001,1560600,4.11705
2012-01-04,10.87999,10.87999,9.99,10.01,1205600,4.49908
2012-01-03,10.76999,10.76999,10.54999,10.63999,980700,4.78224
2012-01-02,10.76999,10.76999,10.54999,10.63999,980700,4.78224
2011-12-30,10.76999,10.76999,10.54999,10.63999,980700,4.78224
2011-12-29,10.36,10.70001,10.36,10.63999,944300,4.78224
2011-12-28,10.19999,10.63,10.19999,10.54,872900,4.7373
2011-12-27,10.50001,10.67,10.30,10.39999,784500,4.67437
2011-12-26,10.57001,11.49999,10.30,10.79001,2160500,4.84967
2011-12-23,10.38,10.65999,10.30,10.47,763900,4.70583
2011-12-22,11.09999,11.09999,10.14,10.50999,1188300,4.72381
2011-12-21,11.80001,11.82999,11.09999,11.09999,996800,4.98899
2011-12-20,11.90,11.99,11.64,11.67001,968700,5.24519
2011-12-19,11.58001,12.02001,11.42,11.92,1818300,5.35755
2011-12-16,11.38999,11.80001,11.33,11.77,1321800,5.29013
2011-12-15,11.60999,11.78001,11.40,11.44,850400,5.14181
2011-12-14,11.64,11.80001,11.49999,11.64,663600,5.2317
2011-12-13,12.11001,12.15999,11.62,11.64999,1729200,5.23619
2011-12-12,12.50,12.68001,12.26001,12.26999,638400,5.51486
2011-12-09,12.59999,12.87,12.50999,12.59001,761000,5.65869
2011-12-08,13.01001,13.20,12.70999,12.88001,1148100,5.78904
2011-12-07,12.78,13.16,12.48999,13.00,2827100,5.84297
2011-12-06,12.74999,12.85999,12.30,12.52999,887100,5.63172
2011-12-05,13.23001,13.23001,12.65,12.80,1723100,5.75307
2011-12-02,13.69999,13.69999,13.22,13.23001,1729100,5.94635
2011-12-01,13.95999,14.06,13.65001,13.71999,3904100,6.16657
2011-11-30,14.23,14.23,13.27,13.69999,3055400,6.15759
2011-11-29,13.95,14.24999,13.84,14.15,3349400,6.35985
2011-11-28,13.75,13.90,13.68,13.75,1609700,6.18006
2011-11-25,14.10,14.11001,13.69999,13.75,1748900,6.18006
2011-11-24,13.90,14.15,13.80001,14.01,1509900,6.29692
2011-11-23,14.10,14.26,13.95,14.02001,2333700,6.30142
2011-11-22,14.00001,14.13001,13.80999,14.02001,1537000,6.30142
2011-11-21,13.90,14.17999,13.89001,14.13999,1728600,6.35535
2011-11-18,14.37999,14.37999,13.82,13.90,3130100,6.24748
2011-11-17,14.21,14.50,14.04999,14.48999,3380300,6.51266
2011-11-16,14.52,14.79001,14.17999,14.22001,3704700,6.39131
2011-11-15,14.57999,14.70,14.35999,14.50999,4582500,6.52165
2011-11-14,14.21,14.48,14.11001,14.46999,4241000,6.50367
2011-11-11,14.13001,14.22001,13.95,14.06999,2049100,6.32388
2011-11-10,14.00001,14.28999,13.93,14.04,3195800,6.31041
2011-11-09,14.10,14.26,13.90,14.22001,3275400,6.39131
2011-11-08,14.02001,14.32,13.88,14.01,3616900,6.29692
2011-11-07,14.35001,14.35001,14.00001,14.02999,3433300,6.30591
2011-11-04,14.24999,14.39999,14.11001,14.35001,4208000,6.44974
2011-11-03,14.11001,14.56,14.11001,14.21,5657600,6.38681
2011-11-02,13.80001,14.11001,13.42,14.09001,4302100,6.33288
2011-11-01,13.93,14.15999,13.80001,14.02999,3047000,6.30591
2011-10-31,14.00001,14.04999,13.82,13.97,1954500,6.27894
2011-10-28,13.80001,14.04999,13.77,13.99,4184400,6.28793
2011-10-27,13.64,14.45,13.51,14.00001,6381700,6.29243
2011-10-26,13.49999,13.82999,13.40999,13.69001,1778400,6.1531
2011-10-25,13.35,13.73,13.31,13.62,1498000,6.12163
2011-10-24,13.00,13.67001,13.00,13.45001,1404100,6.04523
2011-10-21,14.08,14.15,13.58999,13.69001,1339100,6.1531
2011-10-20,14.65,14.75001,13.91001,14.10,2930900,6.33737
2011-10-19,15.30001,15.45999,14.79999,14.83,7832200,6.66548
2011-10-18,15.14,15.62,14.96,15.14999,8022400,6.8093
2011-10-17,14.75001,15.36999,14.75001,15.14,4608700,6.80481
2011-10-14,15.03999,15.27,14.83999,15.10001,1720900,6.78683
2011-10-13,14.59999,15.10001,14.59999,15.03,1198500,6.75537
2011-10-12,13.88,14.75001,13.88,14.59,810200,6.55761
2011-10-11,14.30,14.56,13.60999,14.20001,1038700,6.38232
2011-10-10,14.24001,14.33001,14.06999,14.10,478700,6.33737
2011-09-30,14.24999,14.45,14.02001,14.12,934300,6.34636
2011-09-29,14.37999,14.54,14.24001,14.24999,1197600,6.40479
2011-09-28,14.56,14.85,14.50,14.50,789600,6.51716
2011-09-27,14.78,14.78,14.39999,14.63,633500,6.57558
2011-09-26,14.67,14.77001,14.56,14.61,770600,6.5666
2011-09-23,14.65,14.92999,14.46001,14.67,1396100,6.59356
2011-09-22,15.10001,15.29,14.94999,14.94999,1058700,6.71941
2011-09-21,15.05999,15.36999,14.81999,15.23999,1477800,6.84975
2011-09-20,15.05,15.07,14.61,14.90999,741400,6.70143
2011-09-19,15.09,15.47999,14.81999,14.81999,646400,6.66098
2011-09-16,14.99001,15.41001,14.99001,15.10001,1052700,6.78683
2011-09-15,14.98,15.11,14.83999,14.99001,891100,6.73739
2011-09-14,14.85,14.94,14.65,14.89,858400,6.69244
2011-09-13,14.76,14.79999,14.46999,14.66001,1172900,6.58907
2011-09-09,15.38,15.38,14.96,14.96,917800,6.72391
2011-09-08,15.40,15.47999,15.12999,15.19001,1053600,6.82729
2011-09-07,15.18,15.45001,15.18,15.43001,1150000,6.93516
2011-09-06,15.00,15.22,14.88001,15.18,874400,6.82279
2011-09-05,15.25,15.25,14.87,15.12001,1252000,6.79582
2011-09-02,15.34999,15.47,14.94999,15.31,1545600,6.88122
2011-09-01,15.47999,15.67001,15.38,15.42,1455800,6.93066
2011-08-31,15.71999,15.96001,15.20,15.41001,2913400,6.92617
2011-08-30,16.20001,16.26,15.87001,15.89999,2398000,7.14639
2011-08-29,16.13999,16.20001,15.96001,16.02999,2080600,7.20482
2011-08-26,16.08,16.35,16.02999,16.21,2690400,7.28573
2011-08-25,16.00001,16.35,15.89999,16.21,3393700,7.28573
2011-08-24,16.24,16.37999,15.85001,15.88,3340600,7.13741
2011-08-23,15.95,16.20001,15.80999,16.15999,3321700,7.26325
2011-08-22,15.80,15.96001,15.60,15.82,2653300,7.11044
2011-08-19,15.69999,15.91,15.49999,15.71999,2690500,7.06549
2011-08-18,16.42001,16.64001,16.00999,16.02,3714900,7.20033
2011-08-17,16.63,16.64001,16.20001,16.42001,5072700,7.38012
2011-08-16,17.43001,17.47,16.75001,16.79999,7147800,7.55091
2011-08-15,17.12999,17.64,16.90,17.50001,7930300,7.86554
2011-08-12,17.40,17.58999,16.96,17.10001,9281000,7.68575
2011-08-11,16.00001,17.50001,15.91,17.21999,10725800,7.73968
2011-08-10,15.91,17.27,15.71,16.75001,9151200,7.52844
2011-08-09,15.00,15.96001,14.30,15.69999,5946400,7.0565
2011-08-08,16.99001,17.25999,15.58999,15.69999,8221400,7.0565
2011-08-05,16.46,17.76001,16.00001,17.32001,14655100,7.78463
2011-08-04,16.35999,17.49,15.95,17.49,20237000,7.86104
2011-08-03,15.80,16.13999,15.60999,15.89999,3208200,7.14639
2011-08-02,16.31001,16.95001,15.55,16.20001,5276800,7.28124
2011-08-01,16.26999,16.37,15.93,16.20001,2966400,7.28124
2011-07-29,15.97,16.20001,15.82999,16.00001,2648700,7.19135
