Date,Open,High,Low,Close,Volume,Adj Close
2013-01-09,4.62,4.66,4.50,4.59,11490100,4.57012
2013-01-08,4.47,4.71,4.46,4.65,15887900,4.62986
2013-01-07,4.46,4.56,4.41,4.53,12524700,4.51038
2013-01-04,4.40,4.61,4.38,4.50,19180600,4.48051
2013-01-03,4.33,4.33,4.33,4.33,000,4.31124
2013-01-02,4.33,4.33,4.33,4.33,000,4.31124
2013-01-01,4.33,4.33,4.33,4.33,000,4.31124
2012-12-31,4.31,4.35,4.29,4.33,6017300,4.31124
2012-12-28,4.31,4.40,4.27,4.34,12491300,4.3212
2012-12-27,4.44,4.46,4.35,4.36,5700700,4.34111
2012-12-26,4.39,4.44,4.36,4.43,6351000,4.41081
2012-12-25,4.31,4.44,4.26,4.40,7155200,4.38094
2012-12-24,4.28,4.34,4.27,4.32,3879200,4.30129
2012-12-21,4.35,4.41,4.30,4.31,7588200,4.29133
2012-12-20,4.62,4.68,4.38,4.41,16328200,4.3909
2012-12-19,4.49,4.55,4.45,4.49,8419600,4.47055
2012-12-18,4.46,4.56,4.41,4.55,11545400,4.53029
2012-12-17,4.55,4.55,4.35,4.49,14546700,4.47055
2012-12-14,4.12,4.41,4.12,4.39,14289100,4.37098
2012-12-13,4.17,4.25,4.10,4.14,7294000,4.12207
2012-12-12,4.15,4.23,4.08,4.15,4627800,4.13202
2012-12-11,4.20,4.27,4.15,4.18,6493800,4.16189
2012-12-10,4.11,4.33,4.04,4.25,11929400,4.23159
2012-12-07,3.93,4.32,3.90,4.15,10105800,4.13202
2012-12-06,3.94,4.01,3.90,3.95,5536700,3.93289
2012-12-05,3.76,3.99,3.75,3.94,5063100,3.92293
2012-12-04,3.73,3.79,3.66,3.78,3022300,3.76363
2012-12-03,3.86,3.90,3.72,3.72,3266200,3.70389
2012-11-30,3.87,3.91,3.81,3.88,2900300,3.86319
2012-11-29,3.88,3.97,3.87,3.87,4493800,3.85324
2012-11-28,3.88,3.95,3.84,3.88,3862100,3.86319
2012-11-27,4.11,4.12,3.86,3.89,3739800,3.87315
2012-11-26,4.23,4.24,4.11,4.13,2118700,4.11211
2012-11-23,4.23,4.27,4.21,4.23,1463400,4.21168
2012-11-22,4.27,4.27,4.19,4.22,1883200,4.20172
2012-11-21,4.22,4.28,4.15,4.27,2658100,4.2515
2012-11-20,4.27,4.30,4.22,4.23,2055200,4.21168
2012-11-19,4.21,4.27,4.18,4.26,2316200,4.24155
2012-11-16,4.22,4.24,4.15,4.19,1919200,4.17185
2012-11-15,4.33,4.35,4.20,4.22,2434800,4.20172
2012-11-14,4.35,4.39,4.28,4.35,2604300,4.33116
2012-11-13,4.47,4.49,4.35,4.37,2784200,4.35107
2012-11-12,4.45,4.49,4.44,4.47,2143000,4.45064
2012-11-09,4.55,4.56,4.42,4.45,3951800,4.43072
2012-11-08,4.73,4.74,4.55,4.55,4656100,4.53029
2012-11-07,4.76,4.85,4.73,4.79,4207300,4.76925
2012-11-06,4.76,4.86,4.66,4.78,4919800,4.75929
2012-11-05,4.74,4.78,4.70,4.75,2840900,4.72942
2012-11-02,4.79,4.80,4.72,4.76,3055300,4.73938
2012-11-01,4.68,4.83,4.66,4.78,4818500,4.75929
2012-10-31,4.65,4.69,4.62,4.69,1832600,4.66968
2012-10-30,4.73,4.77,4.64,4.68,5080100,4.65973
2012-10-29,4.72,5.00,4.72,4.78,7808700,4.75929
2012-10-26,4.85,4.90,4.66,4.68,6700100,4.65973
2012-10-25,4.88,5.08,4.86,4.87,11617700,4.8489
2012-10-24,4.77,4.90,4.74,4.84,5713100,4.81903
2012-10-23,4.88,4.91,4.78,4.79,4364900,4.76925
2012-10-22,4.81,4.88,4.79,4.88,3324900,4.85886
2012-10-19,4.90,4.90,4.81,4.84,4774500,4.81903
2012-10-18,4.72,4.94,4.71,4.92,8996300,4.89869
2012-10-17,4.72,4.78,4.63,4.74,6226900,4.71947
2012-10-16,4.68,4.82,4.66,4.73,7348300,4.70951
2012-10-15,4.80,4.82,4.55,4.62,7471000,4.59999
2012-10-12,4.94,4.99,4.78,4.87,5843200,4.8489
2012-10-11,4.92,5.03,4.89,4.97,7448200,4.94847
2012-10-10,4.87,5.02,4.85,4.98,6865600,4.95843
2012-10-09,4.75,4.94,4.75,4.91,5047400,4.88873
2012-10-08,4.80,4.84,4.72,4.74,2708600,4.71947
2012-10-05,4.80,4.80,4.80,4.80,000,4.77921
2012-10-04,4.80,4.80,4.80,4.80,000,4.77921
2012-10-03,4.80,4.80,4.80,4.80,000,4.77921
2012-10-02,4.80,4.80,4.80,4.80,000,4.77921
2012-10-01,4.80,4.80,4.80,4.80,000,4.77921
2012-09-28,4.72,4.83,4.70,4.80,2924000,4.77921
2012-09-27,4.67,4.79,4.61,4.74,3705900,4.71947
2012-09-26,4.77,4.80,4.60,4.61,3158400,4.59003
2012-09-25,4.77,4.82,4.72,4.76,1707300,4.73938
2012-09-24,4.77,4.85,4.67,4.78,3328900,4.75929
2012-09-21,4.81,4.88,4.77,4.78,2958600,4.75929
2012-09-20,5.07,5.08,4.82,4.83,4649700,4.80908
2012-09-19,5.02,5.09,5.02,5.08,2710200,5.05799
2012-09-18,5.01,5.07,4.98,5.02,2941200,4.99825
2012-09-17,5.22,5.22,5.00,5.02,6227000,4.99825
2012-09-14,5.38,5.39,5.21,5.23,9852700,5.20735
2012-09-13,5.34,5.62,5.33,5.33,17557100,5.30691
2012-09-12,5.39,5.45,5.25,5.33,11268200,5.30691
2012-09-11,5.15,5.43,5.13,5.43,15215200,5.40648
2012-09-10,5.10,5.24,5.06,5.21,13001800,5.18743
2012-09-07,4.91,5.16,4.85,5.10,15812600,5.07791
2012-09-06,4.93,4.98,4.80,4.92,9810500,4.89869
2012-09-05,4.93,4.93,4.93,4.93,000,4.90864
2012-09-04,4.96,5.02,4.85,4.93,5603200,4.90864
2012-09-03,4.85,5.04,4.76,4.98,7154500,4.95843
2012-08-31,5.01,5.18,4.90,4.93,8790000,4.90864
2012-08-30,4.91,4.97,4.69,4.87,7498800,4.8489
2012-08-29,4.85,5.09,4.75,4.97,10743200,4.94847
2012-08-28,4.69,4.98,4.69,4.88,7411500,4.85886
2012-08-27,4.79,4.80,4.67,4.68,3453200,4.65973
2012-08-24,5.01,5.06,4.83,4.85,4497800,4.82899
2012-08-23,4.92,5.06,4.87,5.01,4710900,4.9883
2012-08-22,4.95,5.00,4.88,4.92,3293800,4.89869
2012-08-21,4.86,5.04,4.82,4.96,5001800,4.93851
2012-08-20,4.86,4.89,4.75,4.86,3675300,4.83895
2012-08-17,4.84,4.99,4.82,4.90,4899900,4.87877
2012-08-16,4.87,4.88,4.81,4.83,1381800,4.80908
2012-08-15,4.91,4.92,4.84,4.86,2192300,4.83895
2012-08-14,4.91,4.92,4.81,4.91,3750800,4.88873
2012-08-13,5.09,5.10,4.89,4.89,4106700,4.86882
2012-08-10,5.10,5.18,5.05,5.09,3887900,5.06795
2012-08-09,5.02,5.11,4.99,5.10,3290300,5.07791
2012-08-08,5.08,5.12,5.02,5.05,3549300,5.02813
2012-08-07,5.06,5.19,5.00,5.09,6915500,5.06795
2012-08-06,4.90,5.05,4.87,5.04,3743500,5.01817
2012-08-03,4.82,4.95,4.80,4.94,2576300,4.9186
2012-08-02,4.81,4.87,4.74,4.84,2253900,4.81903
2012-08-01,4.74,4.87,4.74,4.82,2218600,4.79912
2012-07-31,4.85,4.89,4.72,4.75,2761400,4.72942
2012-07-30,5.13,5.14,4.79,4.85,5541300,4.82899
2012-07-27,5.11,5.20,5.07,5.14,2178800,5.11773
2012-07-26,5.13,5.24,5.07,5.09,2328000,5.06795
2012-07-25,5.18,5.25,5.13,5.15,2267200,5.12769
2012-07-24,5.06,5.21,5.06,5.19,2776500,5.16752
2012-07-23,5.20,5.20,5.05,5.10,2672200,5.07791
2012-07-20,5.24,5.36,5.21,5.24,3890200,5.2173
2012-07-19,5.17,5.32,5.14,5.23,4615600,5.20735
2012-07-18,5.12,5.21,5.06,5.19,3673600,5.16752
2012-07-17,5.05,5.16,4.99,5.11,4483500,5.08787
2012-07-16,5.57,5.58,5.15,5.15,10713800,5.12769
2012-07-13,5.87,6.00,5.71,5.72,10009900,5.69522
2012-07-12,5.88,5.99,5.75,5.95,8036400,5.92423
2012-07-11,5.90,5.96,5.79,5.93,11484800,5.90431
2012-07-10,5.66,6.22,5.65,6.03,20512900,6.00388
2012-07-09,5.75,5.85,5.65,5.65,4516000,5.62553
2012-07-06,5.71,5.85,5.59,5.79,5252200,5.76492
2012-07-05,5.90,5.90,5.64,5.67,4815400,5.64544
2012-07-04,5.84,6.12,5.84,5.93,7280500,5.90431
2012-07-03,5.96,5.96,5.80,5.85,5301100,5.82466
2012-07-02,5.97,6.03,5.84,5.96,6496500,5.93418
2012-06-29,5.60,6.20,5.50,5.98,11912700,5.9541
2012-06-28,5.75,5.87,5.67,5.67,3967600,5.64544
2012-06-27,5.75,5.83,5.71,5.74,3490700,5.71514
2012-06-26,5.75,5.91,5.68,5.81,4347200,5.78483
2012-06-25,5.98,5.98,5.76,5.78,3382700,5.75496
2012-06-22,5.99,5.99,5.99,5.99,000,5.96405
2012-06-21,6.16,6.19,5.94,5.99,5282500,5.96405
2012-06-20,6.13,6.25,6.09,6.20,5741000,6.17314
2012-06-19,6.13,6.21,6.06,6.13,4315600,6.10345
2012-06-18,6.10,6.23,6.07,6.15,5051600,6.12336
2012-06-15,6.04,6.10,5.99,6.08,3251000,6.05366
2012-06-14,6.07,6.12,6.03,6.04,3617800,6.01384
2012-06-13,6.01,6.09,5.95,6.08,4481300,6.05366
2012-06-12,5.92,6.13,5.91,5.99,5060700,5.96405
2012-06-11,5.85,5.99,5.83,5.96,3807400,5.93418
2012-06-08,5.97,5.97,5.83,5.84,2746200,5.8147
2012-06-07,6.02,6.06,5.89,5.90,2815500,5.87444
2012-06-06,5.95,6.05,5.91,5.97,2830700,5.94414
2012-06-05,5.96,6.02,5.90,5.93,3068000,5.90431
2012-06-04,6.12,6.15,5.95,5.95,5882100,5.92423
2012-06-01,6.40,6.42,6.20,6.25,5919900,6.22293
2012-05-31,6.32,6.48,6.25,6.40,8290800,6.37228
2012-05-30,10.19,10.41,10.02,10.30,9363800,6.32996
2012-05-29,9.73,10.15,9.73,10.12,7135800,6.21934
2012-05-28,9.96,9.96,9.48,9.81,6260800,6.02883
2012-05-25,10.15,10.20,9.85,9.96,6453300,6.12101
2012-05-24,9.95,10.49,9.93,10.11,13793900,6.2132
2012-05-23,9.95,10.03,9.75,9.85,3289200,6.05341
2012-05-22,9.80,10.02,9.75,9.96,4165000,6.12101
2012-05-21,9.92,10.01,9.63,9.78,5607400,6.01039
2012-05-18,9.81,10.22,9.81,10.01,8489600,6.15174
2012-05-17,9.75,9.97,9.70,9.94,4330900,6.10872
2012-05-16,9.79,9.90,9.68,9.76,3208100,5.9981
2012-05-15,9.83,9.83,9.68,9.80,3530800,6.02268
2012-05-14,10.12,10.12,9.82,9.83,3796900,6.04112
2012-05-11,9.95,10.15,9.91,10.01,3715400,6.15174
2012-05-10,9.85,10.07,9.85,9.97,4031200,6.12716
2012-05-09,10.15,10.15,9.87,9.87,5888800,6.0657
2012-05-08,10.17,10.37,10.07,10.20,8311600,6.26851
2012-05-07,9.82,10.18,9.82,10.16,7204800,6.24392
2012-05-04,9.81,9.97,9.70,9.92,6837400,6.09643
2012-05-03,9.78,9.85,9.64,9.77,5146300,6.00424
2012-05-02,9.97,10.00,9.81,9.82,6786400,6.03497
2012-05-01,9.87,9.87,9.87,9.87,000,6.0657
2012-04-30,9.87,9.87,9.87,9.87,000,6.0657
2012-04-27,9.71,9.98,9.55,9.87,6446300,6.0657
2012-04-26,9.72,9.85,9.61,9.71,5850500,5.96737
2012-04-25,9.66,9.77,9.58,9.71,6859000,5.96737
2012-04-24,10.03,10.03,9.38,9.71,16904100,5.96737
2012-04-23,11.36,11.45,10.42,10.42,16300800,6.40371
2012-04-20,11.46,11.69,11.42,11.58,7411800,7.1166
2012-04-19,11.48,11.52,11.35,11.40,4205100,7.00598
2012-04-18,11.27,11.51,11.25,11.47,5027200,7.049
2012-04-17,11.35,11.43,11.19,11.24,4081200,6.90765
2012-04-16,11.39,11.45,11.26,11.34,4348900,6.9691
2012-04-13,11.28,11.57,11.22,11.49,8525200,7.06129
2012-04-12,11.03,11.29,10.99,11.28,7868100,6.93223
2012-04-11,10.85,11.05,10.73,10.98,4892700,6.74786
2012-04-10,10.83,10.96,10.50,10.96,6330700,6.73557
2012-04-09,11.11,11.14,10.89,10.91,3874300,6.70484
2012-04-06,11.24,11.30,11.00,11.18,6104800,6.87077
2012-04-05,10.79,11.27,10.78,11.24,7307800,6.90765
2012-04-04,11.09,11.09,11.09,11.09,000,6.81546
2012-04-03,11.09,11.09,11.09,11.09,000,6.81546
2012-04-02,11.09,11.09,11.09,11.09,000,6.81546
2012-03-30,11.33,11.39,10.99,11.09,5844100,6.81546
2012-03-29,11.63,11.63,11.24,11.29,5792300,6.93838
2012-03-28,12.34,12.35,11.61,11.68,7184100,7.17805
2012-03-27,12.51,12.64,12.38,12.42,4519400,7.63283
2012-03-26,12.66,12.70,12.35,12.44,4958300,7.64512
2012-03-23,12.94,12.96,12.59,12.66,7472100,7.78032
2012-03-22,12.89,13.22,12.79,13.06,7740400,8.02615
2012-03-21,12.87,13.06,12.76,12.93,8497900,7.94625
2012-03-20,13.40,13.40,12.75,12.75,12132400,7.83563
2012-03-19,13.38,13.44,13.18,13.43,9752800,8.25353
2012-03-16,13.22,13.41,13.08,13.41,11713500,8.24124
2012-03-15,13.80,13.90,13.15,13.21,17315600,8.11833
2012-03-14,14.95,15.04,13.73,13.86,35708500,8.51779
2012-03-13,15.32,15.50,14.80,14.94,35882200,9.18152
2012-03-12,16.00,16.15008,15.14,15.41,37068900,9.47036
2012-03-09,15.54,15.77,15.30,15.68,33008600,9.63629
2012-03-08,15.36,15.55,15.13,15.48,13429800,9.51338
2012-03-07,15.07,15.48,14.85,15.22,11858600,9.35359
2012-03-06,15.47,15.53,14.91,15.20,13014100,9.3413
2012-03-05,15.55,15.80,15.27,15.48,15842100,9.51338
2012-03-02,15.32,15.93,15.09,15.60,21479300,9.58713
2012-03-01,14.68,15.18,14.55,15.17,24580900,9.32287
2012-02-29,14.75,14.95,14.30,14.77,23145900,9.07704
2012-02-28,14.79,14.91,14.14,14.75,18669000,9.06475
2012-02-27,14.83,15.30,14.48,14.91,20988400,9.16308
2012-02-24,14.59,14.81,14.41,14.75,11689500,9.06475
2012-02-23,14.66,14.87,14.45,14.65,13584100,9.00329
2012-02-22,14.60,14.77,14.37,14.74,12542500,9.0586
2012-02-21,14.01,14.66,13.93,14.53,19828900,8.92955
2012-02-20,14.01,14.28,13.73,14.12,12406300,8.67758
2012-02-17,14.10,14.10,13.66,13.90,10179300,8.54238
2012-02-16,14.03,14.07,13.62,13.96,10637500,8.57925
2012-02-15,13.80,14.00,13.60,14.00,10970200,8.60383
2012-02-14,13.99,13.99,13.61,13.89,6145200,8.53623
2012-02-13,13.58,14.20,13.53,13.96,10004500,8.57925
2012-02-10,13.65,14.15,13.57,13.75,9914000,8.45019
2012-02-09,13.40,14.08,13.30,13.70,15313100,8.41946
2012-02-08,13.02,13.48,12.86,13.48,9951800,8.28426
2012-02-07,13.10,13.10,12.82,13.03,7202500,8.00771
2012-02-06,13.08,13.52,12.86,13.27,13904700,8.1552
2012-02-03,12.59,13.18,12.45,13.05,10378100,8.02
2012-02-02,12.35,12.59,12.27,12.59,4170100,7.7373
2012-02-01,12.66,12.70,12.25,12.40,4924600,7.62054
2012-01-31,12.52,12.82,12.22,12.53,7544900,7.70043
2012-01-30,12.76,13.04,12.51,12.79,8910400,7.86021
2012-01-27,12.70,12.70,12.70,12.70,000,7.8049
2012-01-26,12.70,12.70,12.70,12.70,000,7.8049
2012-01-25,12.70,12.70,12.70,12.70,000,7.8049
2012-01-24,12.70,12.70,12.70,12.70,000,7.8049
2012-01-23,12.70,12.70,12.70,12.70,000,7.8049
2012-01-20,12.79,12.80,12.43,12.70,9850200,7.8049
2012-01-19,12.40,12.81,12.01,12.73,10384500,7.82334
2012-01-18,12.30,12.58,12.01,12.23,7631200,7.51606
2012-01-17,11.62,12.66,11.36,12.50,10456700,7.68199
2012-01-16,11.80,12.20,11.58,11.63,7056400,7.14733
2012-01-13,12.95,12.97,11.96,12.05,10645300,7.40544
2012-01-12,12.83,13.77,12.80,13.01,14277200,7.99542
2012-01-11,12.63,13.05,12.42,12.72,10863200,7.81719
2012-01-10,12.01,12.83,11.97,12.65,10760200,7.77418
2012-01-09,11.42,12.12,11.22,12.07,7988600,7.41773
2012-01-06,11.70,11.73,10.99,11.56,9841300,7.10431
2012-01-05,12.39,12.47,11.85,11.85,12908100,7.28253
2012-01-04,13.17,13.17,13.17,13.17,000,8.09375
2012-01-03,12.88,13.29,12.71,13.17,18893500,8.09375
2012-01-02,12.88,13.29,12.71,13.17,18893500,8.09375
2011-12-30,12.88,13.29,12.71,13.17,18893500,8.09375
2011-12-29,12.50,13.21,12.36,12.96,9721100,7.96469
2011-12-28,12.52,12.74,12.10,12.65,5934900,7.77418
2011-12-27,13.47,13.55,12.72,12.85,6482000,7.89709
2011-12-26,13.80,14.14,13.51,13.51,7428400,8.3027
2011-12-23,13.71,14.16,13.57,13.89,9765100,8.53623
2011-12-22,12.89,14.14,12.48,13.95,12581200,8.5731
2011-12-21,13.83,13.93,13.18,13.23,7883900,8.13062
2011-12-20,13.94,14.09,13.60,13.65,13283600,8.38874
2011-12-19,13.20,14.20,12.90,14.08,21203800,8.653
2011-12-16,12.34,12.93,12.23,12.92,8011200,7.94011
2011-12-15,12.23,12.38,12.03,12.14,3352700,7.46075
2011-12-14,12.35,12.58,12.11,12.15,2608500,7.4669
2011-12-13,12.86,12.87,12.31,12.33,3481200,7.57752
2011-12-12,13.28,13.53,12.91,12.98,3102800,7.97698
2011-12-09,13.53,13.75,13.26,13.30,5897700,8.17364
2011-12-08,12.98,14.25,12.58,13.70,9486500,8.41946
2011-12-07,12.83,13.08,12.71,12.95,3285100,7.95854
2011-12-06,12.53,12.92,12.53,12.81,2838500,7.87251
2011-12-05,13.58,13.58,12.80,12.87,3543100,7.90938
2011-12-02,13.58,13.81,13.35,13.61,3941200,8.36415
2011-12-01,13.92,14.16,13.66,13.71,5713500,8.42561
2011-11-30,14.43,14.43,13.37,13.45,5751400,8.26582
2011-11-29,14.45,14.55,14.22,14.43,4462600,8.86809
2011-11-28,14.29,14.44,14.08,14.16,2534800,8.70216
2011-11-25,14.65,14.74,14.25,14.27,2637600,8.76976
2011-11-24,14.46,14.78,14.40,14.60,2955800,8.97257
2011-11-23,14.81,14.88,14.56,14.68,3317000,9.02173
2011-11-22,14.52,14.84,14.46,14.70,2251100,9.03402
2011-11-21,15.01,15.05,14.52,14.79,3994400,9.08933
2011-11-18,15.88,15.88,15.09,15.11,6956500,9.28599
2011-11-17,16.02,16.18,15.72,16.06,6365900,9.86982
2011-11-16,16.78992,16.98992,15.95,16.01008,10098500,9.83914
2011-11-15,16.78,16.78,16.46,16.60,8332400,10.20169
2011-11-14,16.42,17.15008,16.42,16.80,12296000,10.3246
2011-11-11,16.02,16.46,15.85,16.28,9907100,10.00503
2011-11-10,15.57,16.44,15.50,16.10,12004800,9.89441
2011-11-09,15.60,15.85,15.40,15.82,5201400,9.72233
2011-11-08,16.08,16.14,15.46,15.50,6009900,9.52567
2011-11-07,16.21008,16.36992,16.01008,16.08992,8038300,9.88821
2011-11-04,16.02,16.68,15.65,16.38992,17505900,10.07258
2011-11-03,16.23008,16.56,15.80,15.80,13769400,9.71004
2011-11-02,15.42,16.12,15.28,16.04992,7848500,9.86363
2011-11-01,15.33,15.82,15.15,15.81,6891400,9.71618
2011-10-31,15.25,15.60,15.13,15.57,6363300,9.56869
2011-10-28,15.03,15.39,14.89,15.23,6578300,9.35974
2011-10-27,14.99,15.08,14.81,14.83,4766100,9.11392
2011-10-26,14.60,15.34,14.45,15.02,9825900,9.23068
2011-10-25,14.23,14.99,14.07,14.80,5751100,9.09548
2011-10-24,14.18,14.30,13.61,14.27,3714200,8.76976
2011-10-21,14.82,14.85,13.95,14.09,5521500,8.65914
2011-10-20,15.71,15.75,14.95,15.00,3277800,9.21839
2011-10-19,15.81,16.18,15.72,15.89,2877600,9.76535
2011-10-18,16.22,16.55008,15.73,15.77,5145300,9.6916
2011-10-17,16.46,16.56,16.11008,16.36992,4216600,10.06029
2011-10-14,16.20,16.76,16.15008,16.43008,7321500,10.09726
2011-10-13,15.89,16.36,15.83,16.13008,4563200,9.91289
2011-10-12,14.87,16.38,14.78,15.98,7009100,9.82066
2011-10-11,15.70,15.84,14.71,15.00,5939800,9.21839
2011-09-30,15.39,15.53,15.12,15.32,2761000,9.41505
2011-09-29,16.00,16.04992,15.31,15.38,4764300,9.45192
2011-09-28,16.56992,16.80,16.10,16.10,3352900,9.89441
2011-09-27,16.58,16.73008,16.24992,16.50,2772000,10.14023
2011-09-26,16.82,17.16992,16.30,16.43008,3732300,10.09726
2011-09-23,17.28992,17.40,16.93008,17.06992,4495100,10.49048
2011-09-22,18.30,18.38,17.66992,17.73008,3830900,10.89619
2011-09-21,18.01008,18.58,18.00,18.50,3567200,11.36935
2011-09-20,18.00,18.28992,17.96,18.08992,1638800,11.11733
2011-09-19,18.73008,18.80,18.20,18.20,1587600,11.18498
2011-09-16,19.01008,19.14,18.80,18.80,1188700,11.55372
2011-09-15,19.00,19.15008,18.86,18.90,1811600,11.61517
2011-09-14,18.75008,19.08,18.55008,18.96992,1404800,11.65814
2011-09-13,18.51008,18.70,18.50,18.66,1225200,11.46768
2011-09-09,18.95008,19.18992,18.78,18.84992,1229000,11.5844
2011-09-08,19.35008,19.48992,18.90,18.98992,2230200,11.67043
2011-09-07,19.00,19.38992,19.00,19.30,1802600,11.861
2011-09-06,18.88992,19.08992,18.75008,18.86992,1584100,11.59669
2011-09-05,19.10,19.33008,19.04,19.08,1690500,11.72579
2011-09-02,19.71008,19.86992,19.38,19.51008,2178100,11.9901
2011-09-01,19.83008,20.04,19.66,19.71008,1958200,12.11301
2011-08-31,19.78992,19.98,19.46,19.76,3204200,12.14369
2011-08-30,21.00,21.04992,19.84992,19.86,7372700,12.20515
2011-08-29,21.23008,21.35008,20.84992,20.86,4683700,12.81971
2011-08-26,20.81008,21.44992,20.76,21.20,4903000,13.02866
2011-08-25,20.46992,20.88992,20.33008,20.88992,7335100,12.8381
2011-08-24,20.86992,21.23008,20.58,20.58,4318500,12.64763
2011-08-23,20.06992,20.53008,20.06992,20.53008,3044000,12.61695
2011-08-22,20.04992,20.44992,20.00,20.03008,2001600,12.30967
2011-08-19,19.84992,20.15008,19.62,20.08,2377600,12.34035
2011-08-18,21.08992,21.23008,20.40,20.44992,2555800,12.56769
2011-08-17,21.21008,21.34,20.90,21.08992,3197400,12.96101
2011-08-16,21.76992,21.76992,21.31008,21.40,5644100,13.15157
2011-08-15,21.30,22.21008,21.22,22.03008,4532700,13.53879
2011-08-12,21.30,21.61008,21.10,21.26992,3783100,13.07163
2011-08-11,19.93008,21.12,19.76992,21.04992,3403500,12.93643
2011-08-10,21.00,21.42,20.63008,20.68,4397800,12.70909
2011-08-09,19.70,20.63008,19.03008,20.63008,4841100,12.67841
2011-08-08,22.11008,22.18992,20.48,20.48992,6440800,12.59227
2011-08-05,22.54,23.15008,22.11008,22.58992,3661700,13.88285
2011-08-04,24.21008,24.48992,23.56992,23.56992,4561000,14.48512
2011-08-03,23.70,24.52,23.33008,24.21008,6369500,14.87853
2011-08-02,23.00,24.46992,22.78,24.26992,10126600,14.91531
2011-08-01,21.75008,22.98,21.75008,22.88992,4847300,14.06721
2011-07-29,22.24992,22.28992,21.48992,21.74,3750400,13.36052
2011-07-28,22.04992,22.24992,21.92,22.08992,2892400,13.57557
2011-07-27,21.90,22.50,21.66,22.35008,2779200,13.73545
2011-07-26,21.78,22.30,21.52,22.00,5871800,13.52031
2011-07-25,23.36,23.36,21.38992,21.51008,6312700,13.21922
2011-07-22,23.61008,23.80,23.21008,23.33008,3188800,14.33772
2011-07-21,23.80,23.98992,23.38992,23.43008,2696400,14.39917
2011-07-20,24.15008,24.28,23.48992,23.83008,3471500,14.645
2011-07-19,24.40,24.48992,23.71008,23.94,4797000,14.71255
2011-07-18,25.60,25.75008,24.53008,24.68,5937900,15.16733
2011-07-15,24.54,25.50,24.36,25.26992,6541100,15.52987
2011-07-14,24.36992,24.70,24.22,24.61008,4346800,15.12436
2011-07-13,23.55008,24.60,23.55008,24.36,4091400,14.97067
2011-07-12,24.00,24.00,23.44992,23.54,5151800,14.46673
2011-07-11,24.32,24.50,23.82,24.44992,4098100,15.02593
2011-07-08,24.88,24.88,24.20,24.40,4801100,14.99525
2011-07-07,24.28992,25.30,24.03008,24.92,10910200,15.31482
2011-07-06,23.98,24.48,23.40,24.48,7379900,15.04441
2011-07-05,23.24992,24.14,23.02,24.01008,12092300,14.75562
2011-07-04,22.16,23.14,22.16,23.13008,9116700,14.21481
2011-07-01,21.58,22.18,21.58,22.01008,5078300,13.5265
2011-06-30,21.40,21.91008,21.38992,21.54,3656800,13.23761
2011-06-29,21.54,22.22,21.42,21.50,5526600,13.21303
2011-06-28,21.46992,21.64992,21.21008,21.43008,2950000,13.17006
2011-06-27,21.26992,21.93008,21.24992,21.46992,5071200,13.19454
2011-06-24,20.56992,21.64992,20.48,21.31008,6002900,13.09631
2011-06-23,19.83008,20.84992,19.50,20.72,5589000,12.73367
2011-06-22,20.30,20.32,19.80,19.83008,1862200,12.18676
2011-06-21,20.10,20.28992,19.74,20.20,2541400,12.4141
2011-06-20,20.40,20.48992,19.82,20.03008,2733100,12.30967
2011-06-17,21.34,21.44992,20.61008,20.68992,2839800,12.71518
2011-06-16,21.33008,21.64992,21.24992,21.40,2508700,13.15157
2011-06-15,22.16,22.24992,21.58,21.63008,3102100,13.29297
2011-06-14,21.90,22.28992,21.84,22.18,3343000,13.63093
2011-06-13,21.46992,22.28992,21.10,21.98992,2973600,13.51411
2011-06-10,21.53008,21.74,21.10,21.73008,2568700,13.35442
2011-06-09,22.18,22.28992,21.53008,21.53008,3451400,13.23151
2011-06-08,22.34,22.38992,21.90,22.28992,2673100,13.69848
2011-06-07,22.56992,22.56992,22.16,22.46,3316300,13.803
2011-06-03,22.28,23.00,22.28,22.64,4725500,13.91362
2011-06-02,22.83008,22.83008,21.84992,22.28,6680000,13.69238
2011-06-01,23.35008,23.80,23.15008,23.26,6509300,14.29465
2011-05-31,22.96992,23.36992,22.50,23.26,6519300,14.29465
2011-05-30,22.00,23.36992,21.81008,22.90,7631300,14.07341
2011-05-27,21.76,22.64,21.48992,22.26,5515800,13.68009
2011-05-26,22.01008,22.40,21.64992,21.64992,2596400,13.30516
2011-05-25,22.88,22.88,21.91008,21.95008,5010300,13.48963
2011-05-24,21.20,23.46992,21.08,23.18992,8731700,14.25158
2011-05-23,22.68992,22.71008,21.36,21.42,4577100,13.16386
2011-05-20,23.10,23.26992,22.46,22.70,3696900,13.9505
2011-05-19,23.41008,23.54,23.08,23.11008,2370200,14.20252
2011-05-18,23.30,23.44992,23.03008,23.26,2452000,14.29465
2011-05-17,23.98,24.10,23.08992,23.21008,5446300,14.26397
2011-05-16,24.08,24.38,24.00,24.20,2269700,14.87234
2011-05-13,24.20,24.43008,23.62,24.12,3736600,14.82317
2011-05-12,25.11008,25.56,24.16992,24.20,4720400,14.87234
2011-05-11,25.80,25.88,25.22,25.28992,3006200,15.54216
2011-05-10,26.07008,26.22992,25.51008,25.75008,2734400,15.82495
2011-05-09,25.72,26.28992,25.72,26.04992,3095500,16.00922
2011-05-06,24.90,25.96,24.80,25.68992,4325600,15.78798
