Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,13.25999,13.28001,12.53,12.61,13789400,4.26406
2013-03-07,13.20001,13.87999,12.89,13.24999,16638600,4.48048
2013-03-06,13.87999,13.99,13.00001,13.42001,24720200,4.53797
2013-03-05,12.60,13.60999,12.26999,13.60999,21578400,4.60221
2013-03-04,11.98,12.83999,11.87001,12.41999,24688700,4.19981
2013-03-01,11.88001,12.25,11.83,11.87001,19307200,4.01384
2013-02-28,11.56,12.19,11.41,11.96,26594900,4.04427
2013-02-27,10.97001,11.67001,10.97001,11.57999,24150000,3.91577
2013-02-26,10.82001,11.50999,10.82001,11.07999,25520500,3.74669
2013-02-25,10.86999,10.98,10.65999,10.73999,8409300,3.63172
2013-02-22,10.71,10.94999,10.58,10.78,9536900,3.64525
2013-02-21,10.68001,10.98,10.58,10.79,19338800,3.64863
2013-02-20,10.28,10.83001,10.23,10.69001,15986700,3.61482
2013-02-19,10.57,10.57,10.20001,10.23999,6543500,3.46265
2013-02-18,10.47001,10.65999,10.42,10.55001,9877300,3.56748
2013-02-15,10.37999,10.37999,10.37999,10.37999,000,3.50999
2013-02-14,10.37999,10.37999,10.37999,10.37999,000,3.50999
2013-02-13,10.37999,10.37999,10.37999,10.37999,000,3.50999
2013-02-12,10.37999,10.37999,10.37999,10.37999,000,3.50999
2013-02-11,10.37999,10.37999,10.37999,10.37999,000,3.50999
2013-02-08,10.34001,10.52999,10.30,10.37999,7304000,3.50999
2013-02-07,10.31999,10.58999,10.29,10.38999,7505000,3.51337
2013-02-06,10.17999,10.58,10.14,10.37999,11018900,3.50999
2013-02-05,10.00,10.24999,9.91001,10.17999,6393400,3.44236
2013-02-04,10.30999,10.31999,10.02999,10.06001,6355200,3.40179
2013-02-01,10.06001,10.33001,10.03999,10.26001,8122700,3.46942
2013-01-31,10.17999,10.19001,10.00,10.06001,5720700,3.40179
2013-01-30,10.35,10.37999,10.03999,10.19001,11235300,3.44575
2013-01-29,10.40001,10.58,10.30999,10.38999,7219000,3.51337
2013-01-28,10.21,10.58999,10.17999,10.44999,9725100,3.53366
2013-01-25,10.08,10.28,9.85001,10.08,8419300,3.40855
2013-01-24,10.90001,10.93,10.08,10.15,15758100,3.43222
2013-01-23,10.49,10.89001,10.38999,10.87999,15096300,3.67906
2013-01-22,10.44,10.64,10.33001,10.59999,9624100,3.58438
2013-01-21,10.64,10.68001,10.30999,10.50,11052700,3.55057
2013-01-18,10.61001,10.77,10.41001,10.62001,10439600,3.59115
2013-01-17,10.56,10.73999,10.43,10.56,13193400,3.57086
2013-01-16,11.35,11.36999,10.47001,10.78,37498900,3.64525
2013-01-15,9.94,10.91,9.88,10.91,28671800,3.68921
2013-01-14,9.56001,9.93,9.56001,9.92001,12041900,3.35444
2013-01-11,9.80,9.93,9.56001,9.59,10118000,3.24285
2013-01-10,9.89999,9.95999,9.68999,9.81,10947800,3.31724
2013-01-09,9.53999,10.23999,9.47999,9.89999,22398100,3.34768
2013-01-08,9.44,9.56001,9.25999,9.54999,10102500,3.22932
2013-01-07,9.15001,9.36001,9.15001,9.35001,6016600,3.1617
2013-01-04,9.45,9.46,9.11999,9.19999,7616100,3.11097
2013-01-03,9.37,9.37,9.37,9.37,000,3.16846
2013-01-02,9.37,9.37,9.37,9.37,000,3.16846
2013-01-01,9.37,9.37,9.37,9.37,000,3.16846
2012-12-31,9.39999,9.46999,9.32,9.37,8878600,3.16846
2012-12-28,9.30,9.43001,9.21001,9.39,7884700,3.17522
2012-12-27,9.65,9.70001,9.35001,9.38,13984700,3.17184
2012-12-26,9.32,9.67999,9.24,9.65,16817600,3.26314
2012-12-25,9.14001,9.35001,9.05999,9.29001,12735000,3.14141
2012-12-24,9.05999,9.15001,8.97999,9.14001,5397000,3.09069
2012-12-21,9.07001,9.18999,9.02,9.07001,5928300,3.06702
2012-12-20,9.22001,9.22001,8.95,9.05999,9766100,3.06363
2012-12-19,9.30,9.37,9.15001,9.28001,8322200,3.13803
2012-12-18,9.24,9.43001,9.21001,9.32999,13976800,3.15493
2012-12-17,9.19999,9.24,9.08001,9.21001,11004300,3.11436
2012-12-14,8.91999,9.19999,8.90,9.17,14312200,3.10083
2012-12-13,9.22001,9.23,8.90,8.93001,13019300,3.01968
2012-12-12,9.39,9.59,9.11999,9.31,23104600,3.14817
2012-12-11,10.26001,10.55001,9.49001,9.63001,45583600,3.25638
2012-12-10,10.05001,10.30,9.92001,10.19001,36398000,3.44575
2012-12-07,9.64001,10.15,9.63001,10.01,11515600,3.38488
2012-12-06,9.67999,9.72,9.50001,9.66,2449500,3.26652
2012-12-05,9.26999,9.74999,9.19999,9.68999,6120100,3.27666
2012-12-04,8.97999,9.29001,8.88,9.29001,3766500,3.14141
2012-12-03,8.91999,9.08001,8.83,8.97999,1612900,3.03658
2012-11-30,8.93001,9.07001,8.73001,9.00001,957300,3.04335
2012-11-29,9.10,9.16,8.86001,8.90,1171100,3.00953
2012-11-28,9.14001,9.14001,8.90999,9.04999,1110500,3.06025
2012-11-27,9.33999,9.36001,9.09,9.09,2775300,3.07378
2012-11-26,9.43001,9.60,9.37,9.39,2099600,3.17522
2012-11-23,9.51,9.60999,9.40999,9.46999,1062100,3.20227
2012-11-22,9.44,9.60,9.33999,9.49001,1195300,3.20904
2012-11-21,9.25999,9.50001,9.25,9.49001,2229000,3.20904
2012-11-20,9.31,9.45,9.25,9.35001,2452200,3.1617
2012-11-19,8.96,9.33999,8.90,9.32999,2666100,3.15493
2012-11-16,9.09,9.22001,8.49999,9.14001,5514600,3.09069
2012-11-15,10.08,10.36,9.30,9.30,11637100,3.14479
2012-11-14,10.15,10.16999,9.99001,10.14,3342900,3.42884
2012-11-13,10.23,10.29,10.08,10.19001,6750900,3.44575
2012-11-12,9.58,10.28,9.40999,10.23999,17765300,3.46265
2012-11-09,9.39999,9.71001,9.39999,9.50001,3957600,3.21242
2012-11-08,9.39999,9.54999,9.22001,9.49001,3396300,3.20904
2012-11-07,10.00,10.10999,9.19999,9.59,13957500,3.24285
2012-11-06,10.06001,10.08,9.85001,10.03999,9899600,3.39502
2012-11-05,10.24999,10.37,10.01,10.09999,17804900,3.41531
2012-11-02,10.07,10.36,10.00,10.27001,18704900,3.4728
2012-11-01,9.95,10.14,9.91001,10.07,7940200,3.40517
2012-10-31,9.75999,10.09,9.68999,10.00,19551500,3.3815
2012-10-30,9.53999,9.84001,9.51,9.74999,4482900,3.29695
2012-10-29,9.37,9.61999,9.31,9.53999,2756600,3.22594
2012-10-26,9.73,9.84001,9.35001,9.37,6384200,3.16846
2012-10-25,9.75999,9.94,9.73,9.74,3208500,3.29357
2012-10-24,9.74999,9.88999,9.70001,9.84001,2349000,3.32739
2012-10-23,9.93,10.05001,9.78001,9.78001,3915300,3.3071
2012-10-22,9.85001,10.07,9.81,9.93,5464200,3.35783
2012-10-19,9.61999,9.95,9.53999,9.94,7300800,3.36121
2012-10-18,9.32999,9.73,9.25999,9.67,7492900,3.2699
2012-10-17,9.36001,9.40999,9.23,9.32999,3399000,3.15493
2012-10-16,9.38,9.53,9.28001,9.35001,4272400,3.1617
2012-10-15,9.21001,9.33999,9.04,9.32999,5219300,3.15493
2012-10-12,9.17,9.35001,9.10,9.19999,7197500,3.11097
2012-10-11,9.07001,9.19999,9.07001,9.17,4456600,3.10083
2012-10-10,8.81,9.24,8.76999,9.14001,9242100,3.09069
2012-10-09,8.54,8.88,8.52001,8.84999,5912600,2.99262
2012-10-08,8.44001,8.56999,8.40,8.51001,2962300,2.87766
2012-10-05,8.45001,8.45001,8.45001,8.45001,000,2.85737
2012-10-04,8.45001,8.45001,8.45001,8.45001,000,2.85737
2012-10-03,8.45001,8.45001,8.45001,8.45001,000,2.85737
2012-10-02,8.45001,8.45001,8.45001,8.45001,000,2.85737
2012-10-01,8.45001,8.45001,8.45001,8.45001,000,2.85737
2012-09-28,8.34,8.46,8.25,8.45001,3759900,2.85737
2012-09-27,8.14999,8.39,8.10001,8.35999,3183500,2.82692
2012-09-26,8.45001,8.47,8.14999,8.16001,2228100,2.7593
2012-09-25,8.48,8.58001,8.41,8.41999,2051900,2.84722
2012-09-24,8.53,8.59001,8.34,8.56999,2520800,2.89794
2012-09-21,8.69999,8.83,8.53,8.54,3310500,2.8878
2012-09-20,9.09,9.09,8.77999,8.77999,4290000,2.96895
2012-09-19,9.11999,9.15001,9.02,9.10,3424300,3.07716
2012-09-18,9.09,9.28001,9.03,9.09,6881500,3.07378
2012-09-17,9.95,10.37999,9.52,9.53,13434200,3.22256
2012-09-14,9.52,9.60,9.38,9.51,4948600,3.2158
2012-09-13,9.74,9.79,9.45,9.45,5378800,3.19551
2012-09-12,9.63001,9.73,9.50001,9.73,4840200,3.29019
2012-09-11,9.49001,9.92001,9.38,9.66,7376700,3.26652
2012-09-10,9.49001,9.60,9.39,9.51,5585700,3.2158
2012-09-07,9.29001,9.66,9.22001,9.53,5570400,3.22256
2012-09-06,8.93001,9.26999,8.90,9.24,5770900,3.1245
2012-09-05,8.84999,8.97,8.69999,8.91999,1998100,3.01629
2012-09-04,9.04999,9.18,8.69999,8.86001,2705300,2.99601
2012-09-03,8.90,9.17,8.87001,9.11,1636500,3.08054
2012-08-31,9.14001,9.14001,8.89,8.97,1821600,3.0332
2012-08-30,9.19999,9.32999,8.91999,9.05999,1737600,3.06363
2012-08-29,9.15001,9.38,9.05999,9.25,1661300,3.12788
2012-08-28,9.14001,9.25999,9.07001,9.18,1575300,3.10421
2012-08-27,9.51,9.52,9.11,9.15001,2115100,3.09407
2012-08-24,9.78001,9.86,9.39999,9.57001,1867100,3.23609
2012-08-23,9.70001,9.82999,9.61999,9.81,2419300,3.31724
2012-08-22,9.74,9.80,9.52,9.67999,1911300,3.27328
2012-08-21,9.53,9.81999,9.45,9.74,2573900,3.29357
2012-08-20,9.46999,9.53,9.31,9.51,1186200,3.2158
2012-08-17,9.32999,9.54999,9.32999,9.50001,1349400,3.21242
2012-08-16,9.54999,9.74999,9.44,9.52,2518100,3.21918
2012-08-15,9.46,10.03999,9.37,9.60,4045500,3.24623
2012-08-14,9.39,9.53,9.15001,9.53,1814900,3.22256
2012-08-13,9.67,9.67999,9.38,9.39,1693700,3.17522
2012-08-10,9.75999,9.82999,9.60,9.67,2054000,3.2699
2012-08-09,9.46,9.70001,9.42001,9.66,2415400,3.26652
2012-08-08,9.50001,9.60999,9.35001,9.45,1835200,3.19551
2012-08-07,9.33999,9.79,9.30,9.56001,2954500,3.23271
2012-08-06,9.05999,9.36001,9.04999,9.32999,2000600,3.15493
2012-08-03,8.91999,9.17,8.88,9.15001,2483300,3.09407
2012-08-02,9.03,9.05999,8.86001,8.89,1351400,3.00615
2012-08-01,8.91999,9.10,8.90,9.03,1744100,3.05349
2012-07-31,9.26999,9.29001,8.88,8.90999,2482400,3.01291
2012-07-30,9.80,9.85001,9.19999,9.24,2482200,3.1245
2012-07-27,9.94,9.95,9.74999,9.82999,1624400,3.324
2012-07-26,9.85001,10.02,9.78001,9.87,2181000,3.33753
2012-07-25,9.81999,9.93,9.73,9.88,2117500,3.34091
2012-07-24,9.60,9.95,9.60,9.81,1769900,3.31724
2012-07-23,10.00,10.06001,9.60999,9.74,2159200,3.29357
2012-07-20,9.96999,10.09999,9.89999,9.99001,2526000,3.37812
2012-07-19,9.82999,10.05001,9.74999,9.96999,3365800,3.37135
2012-07-18,9.91001,9.94,9.39999,9.82999,3640700,3.324
2012-07-17,9.86,9.98001,9.74999,9.91001,2376600,3.35106
2012-07-16,10.90001,11.04001,9.81999,9.88999,5941900,3.34429
2012-07-13,11.00,11.19,10.86,10.91,3118700,3.68921
2012-07-12,10.90001,11.20,10.83001,11.14,3822500,3.76698
2012-07-11,11.25001,11.40,10.92,10.93999,5789300,3.69935
2012-07-10,11.80001,11.95001,11.21999,11.35,6277900,3.83799
2012-07-09,12.12999,12.58001,11.96,11.99999,5567000,4.05779
2012-07-06,12.05999,12.37001,11.89,12.30001,4401000,4.15924
2012-07-05,11.98999,12.24,11.81001,12.05999,3651000,4.07808
2012-07-04,12.58001,12.68,12.18,12.24,3560800,4.13895
2012-07-03,12.50001,12.82999,12.40,12.58001,4986800,4.25392
2012-07-02,12.32,12.99001,12.08001,12.64001,6584300,4.27421
2012-06-29,11.99999,12.33,11.85999,12.30001,2502700,4.15924
2012-06-28,12.27999,12.36001,12.10,12.19999,2074400,4.12542
2012-06-27,12.32,12.38,12.12,12.12999,1534400,4.10175
2012-06-26,12.05999,12.45,12.05999,12.27999,1620200,4.15247
2012-06-25,12.41999,12.55999,12.19,12.19,1881400,4.12204
2012-06-22,12.61,12.61,12.61,12.61,000,4.26406
2012-06-21,12.69999,12.79001,12.43001,12.61,2639400,4.26406
2012-06-20,12.89,13.44,12.76999,12.78001,5031900,4.32155
2012-06-19,12.69999,13.10999,12.51001,12.96999,5742600,4.3858
2012-06-18,12.67,12.85001,12.60,12.82,4156600,4.33507
2012-06-15,13.00001,13.21001,12.40,12.62999,7884900,4.27082
2012-06-14,13.37,13.38,13.08,13.11999,5838000,4.43652
2012-06-13,13.10,13.45999,13.06001,13.37,6289000,4.52106
2012-06-12,13.17,13.28001,13.00001,13.17,5613500,4.45343
2012-06-11,12.82,13.50,12.82,13.31,12696300,4.50077
2012-06-08,12.15001,13.17999,11.80001,12.86001,13728400,4.3486
2012-06-07,12.05,12.38,11.95001,11.99999,3172600,4.05779
2012-06-06,12.03,12.16001,11.92999,11.94001,2473500,4.03751
2012-06-05,11.98999,12.17,11.95001,12.01001,1584900,4.06118
2012-06-04,12.19999,12.27999,11.99999,11.99999,3339300,4.05779
2012-06-01,12.51001,12.89999,12.40999,12.57001,2765400,4.25054
2012-05-31,12.47,12.62999,12.34999,12.57001,3288100,4.15586
2012-05-30,12.50001,12.61,12.36001,12.47999,2555400,4.1261
2012-05-29,12.33,12.67,12.15001,12.53,4098500,4.14263
2012-05-28,12.26999,12.38,11.88001,12.37001,5461600,4.08974
2012-05-25,13.10999,13.17,12.29001,12.34999,6262700,4.08312
2012-05-24,13.29,13.35001,13.11999,13.15,3681100,4.34762
2012-05-23,13.24,13.32999,13.04999,13.31999,4402100,4.40382
2012-05-22,13.15,13.31999,13.14001,13.23,2864700,4.37406
2012-05-21,13.00001,13.17,12.81,13.10,2355400,4.33108
2012-05-18,13.20001,13.30,13.07001,13.10999,3284600,4.33439
2012-05-17,13.08,13.45,13.04999,13.43,2994700,4.44019
2012-05-16,13.30,13.39999,13.10999,13.11999,2967400,4.33769
2012-05-15,13.11999,13.42001,13.02,13.30,2813800,4.39721
2012-05-14,13.45,13.65,13.13001,13.30,6585400,4.39721
2012-05-11,13.74999,13.92,13.65,13.66,3301500,4.51623
2012-05-10,13.60999,13.85,13.59999,13.74999,4809000,4.54598
2012-05-09,14.07,14.07,14.07,14.07,000,4.65178
2012-05-08,13.94,14.15999,13.80,14.07,5497400,4.65178
2012-05-07,13.88999,13.99,13.70001,13.95999,5878600,4.61541
2012-05-04,13.52,14.50,13.36,14.08,9591900,4.65509
2012-05-03,13.24,13.55001,13.23,13.52,4992200,4.46994
2012-05-02,13.31999,13.35001,13.00001,13.22,4896000,4.37076
2012-05-01,13.16,13.16,13.16,13.16,000,4.35092
2012-04-30,13.16,13.16,13.16,13.16,000,4.35092
2012-04-27,13.10,13.20001,12.89999,13.16,4168200,4.35092
2012-04-26,13.67999,13.67999,13.10,13.13001,7024100,4.34101
2012-04-25,13.46999,13.58,13.31999,13.56001,3931900,4.48317
2012-04-24,13.60999,14.00,13.13001,13.46999,6316000,4.45341
2012-04-23,14.43,14.48,13.73999,13.90001,7637100,4.59558
2012-04-20,14.33001,14.48,14.09999,14.39001,7403400,4.75758
2012-04-19,14.08999,14.39001,14.00,14.35,6752200,4.74435
2012-04-18,13.73999,14.29999,13.73999,14.15999,6228200,4.68153
2012-04-17,14.08,14.14,13.70001,13.73999,4690500,4.54268
2012-04-16,14.19001,14.28,13.93,14.08,5548100,4.65509
2012-04-13,14.12001,14.43,14.02999,14.35,7383900,4.74435
2012-04-12,13.80,14.20,13.73999,14.14,5785700,4.67493
2012-04-11,13.85,13.90001,13.50,13.80,4320400,4.56251
2012-04-10,13.71,14.05001,13.20001,13.94999,5496600,4.61211
2012-04-09,13.90001,14.27,13.59999,13.87,5590200,4.58566
2012-04-06,13.95999,14.25001,13.65,13.98001,7524300,4.62203
2012-04-05,13.38,13.84001,12.95,13.80,5774000,4.56251
2012-04-04,13.35001,13.35001,13.35001,13.35001,000,4.41374
2012-04-03,13.35001,13.35001,13.35001,13.35001,000,4.41374
2012-04-02,13.35001,13.35001,13.35001,13.35001,000,4.41374
2012-03-30,14.07,14.20,13.10,13.35001,6300600,4.41374
2012-03-29,14.00,14.23999,13.73999,14.08999,7375900,4.65839
2012-03-28,15.69999,15.97999,14.29999,14.34,12397400,4.74105
2012-03-27,16.35001,16.44,15.74,15.89,7877000,5.25351
2012-03-26,16.04,16.39999,15.80001,16.31,6834300,5.39236
2012-03-23,16.25,16.35001,15.70999,16.05999,8179100,5.30971
2012-03-22,16.67,16.86,16.30,16.37,7484000,5.4122
2012-03-21,16.39999,16.93,16.03,16.86,13568900,5.5742
2012-03-20,17.23,17.23,16.39999,16.45,13207000,5.43865
2012-03-19,17.50,17.50,16.89999,17.40001,18536700,5.75274
2012-03-16,17.34001,17.87999,17.08,17.75001,37627700,5.86846
2012-03-15,15.46,16.78001,15.46,16.78001,26692300,5.54776
2012-03-14,16.46999,16.47999,15.12,15.25,22631800,5.04191
2012-03-13,14.78,16.19999,14.60001,16.19999,18326100,5.35599
2012-03-12,14.70,14.79999,14.50,14.72999,4743800,4.86999
2012-03-09,14.63,14.71999,14.44999,14.69,5503600,4.85677
2012-03-08,14.15999,14.50999,14.15999,14.50999,5076100,4.79725
2012-03-07,14.20,14.36,14.02999,14.15,3277600,4.67823
2012-03-06,14.40001,14.53001,14.12001,14.28,3810500,4.72121
2012-03-05,14.67001,14.69,14.40001,14.50,5066300,4.79395
2012-03-02,14.15999,14.57999,14.15999,14.57999,5476200,4.82039
2012-03-01,14.15999,14.40001,14.09999,14.22,7099400,4.70137
2012-02-29,14.64,14.90,14.42,14.43999,5286700,4.77411
2012-02-28,14.63,14.77,14.30999,14.49,4612700,4.79064
2012-02-27,14.64,14.93999,14.57999,14.60001,6577400,4.82701
2012-02-24,14.57,14.74001,14.50999,14.68001,6050500,4.85346
2012-02-23,14.42,14.57,14.30999,14.51999,5820200,4.80056
2012-02-22,14.19001,14.64,14.13,14.56,9200300,4.81378
2012-02-21,13.79,14.29999,13.59,14.23999,6373300,4.70798
2012-02-20,13.94999,14.04001,13.77001,13.81999,4458400,4.56912
2012-02-17,14.15,14.15,13.57,13.80,5107600,4.56251
2012-02-16,14.27,14.49,13.84001,14.02999,5924700,4.63855
2012-02-15,14.08,14.29,14.00,14.26001,5531300,4.7146
2012-02-14,14.09999,14.16999,13.92,14.08,3075200,4.65509
2012-02-13,13.85,14.20,13.70001,14.15,5425300,4.67823
2012-02-10,13.87999,14.30999,13.74999,13.94999,7172800,4.61211
2012-02-09,13.76001,14.25001,13.71,13.94999,7844500,4.61211
2012-02-08,13.36,13.81999,13.23,13.76001,5281500,4.54929
2012-02-07,13.83001,13.83001,13.17999,13.36,5764900,4.41705
2012-02-06,13.59,13.98001,13.50,13.86,7544900,4.58235
2012-02-03,13.13001,13.59,13.13001,13.52999,5032100,4.47325
2012-02-02,13.00001,13.38,13.00001,13.28001,3379900,4.3906
2012-02-01,13.30,13.58,13.00001,13.04999,3743600,4.31455
2012-01-31,12.93001,13.59999,12.80,13.53999,4689200,4.47655
2012-01-30,13.18999,13.38999,12.87,13.29,4289600,4.3939
2012-01-27,13.13001,13.13001,13.13001,13.13001,000,4.34101
2012-01-26,13.13001,13.13001,13.13001,13.13001,000,4.34101
2012-01-25,13.13001,13.13001,13.13001,13.13001,000,4.34101
2012-01-24,13.13001,13.13001,13.13001,13.13001,000,4.34101
2012-01-23,13.13001,13.13001,13.13001,13.13001,000,4.34101
2012-01-20,12.85001,13.28001,12.75999,13.13001,4924800,4.34101
2012-01-19,13.00001,13.42001,12.60,12.96,7443500,4.2848
2012-01-18,14.44999,14.60001,13.35001,13.35001,10077100,4.41374
2012-01-17,14.11001,14.96001,12.82999,14.83,13762100,4.90305
2012-01-16,14.29999,14.71,14.15,14.26001,6292500,4.7146
2012-01-13,15.09001,15.27999,14.18001,14.40001,9415900,4.76089
2012-01-12,15.14999,15.45001,14.90,15.14999,9976100,5.00884
2012-01-11,15.05,15.60,14.90,15.39,19412600,5.0882
2012-01-10,14.99999,14.99999,14.68001,14.99999,20965100,4.95925
2012-01-09,13.64,13.64,13.64,13.64,2622800,4.50962
2012-01-06,12.54999,12.54999,12.11,12.40,1622500,4.09965
2012-01-05,13.50,13.67999,12.66,12.69999,1229000,4.19883
2012-01-04,13.70001,13.87999,13.39999,13.55001,861900,4.47987
2012-01-03,13.44,13.76001,13.44,13.65,954800,4.51292
2012-01-02,13.44,13.76001,13.44,13.65,954800,4.51292
2011-12-30,13.44,13.76001,13.44,13.65,954800,4.51292
2011-12-29,13.17,13.52,12.93001,13.39999,1159700,4.43026
2011-12-28,13.70001,13.85,12.79001,13.38999,2099200,4.42696
2011-12-27,14.09999,14.09999,13.63001,13.93,1136700,4.6055
2011-12-26,14.15,14.20,13.80999,14.09999,1445000,4.6617
2011-12-23,14.00,14.22,13.80999,14.09999,1525100,4.6617
2011-12-22,13.90001,14.12001,13.55001,13.90001,1635200,4.59558
2011-12-21,14.50,14.72999,14.19001,14.21,2688200,4.69807
2011-12-20,13.70001,15.18,13.66999,14.74001,4371800,4.8733
2011-12-19,13.94999,13.94999,13.52999,13.80,683300,4.56251
2011-12-16,13.95999,14.00,13.45,13.98001,1738000,4.62203
2011-12-15,14.08999,14.08999,13.45,13.59999,1657300,4.49639
2011-12-14,14.43,14.64999,13.91001,14.07,869700,4.65178
2011-12-13,15.20999,15.20999,14.41,14.50,1949400,4.79395
2011-12-12,15.34999,15.72001,15.13,15.20999,769200,5.02868
2011-12-09,15.63999,15.84999,15.49999,15.54,645000,5.13779
2011-12-08,15.70999,15.97,15.41999,15.69999,1013600,5.19069
2011-12-07,16.10,16.19999,15.69999,15.80001,973300,5.22375
2011-12-06,15.87001,16.05999,15.40,15.93001,2147900,5.26673
2011-12-05,16.70001,16.81,15.86001,15.87001,1861100,5.2469
2011-12-02,17.16,17.37,16.75999,16.80,1652300,5.55437
2011-12-01,17.54001,17.59999,17.15,17.31999,2843600,5.72628
2011-11-30,17.59999,17.94999,16.70001,16.96999,3049300,5.61057
2011-11-29,17.52999,17.89001,17.36,17.64,2551100,5.83209
2011-11-28,17.02999,17.47001,17.02,17.26001,1817300,5.70645
2011-11-25,17.58,17.58,16.96999,16.99001,1641800,5.61719
2011-11-24,17.00,17.75001,16.80,17.42,2631200,5.75935
2011-11-23,17.55001,17.58,17.07,17.16,2447600,5.67339
2011-11-22,16.74,17.64,16.54999,17.64,5170700,5.83209
2011-11-21,16.85001,16.93,16.50001,16.72,1525800,5.52792
2011-11-18,17.62001,17.79,16.81999,16.86,4497900,5.5742
2011-11-17,18.00,18.35,17.58999,18.05,6865400,5.96764
2011-11-16,18.18001,18.28,17.50,17.86999,2878800,5.90812
2011-11-15,18.15999,18.46001,18.00,18.26,2524400,6.03707
2011-11-14,17.94999,18.22999,17.83001,18.19,3520900,6.01393
2011-11-11,17.58999,17.93,17.42,17.72999,2557100,5.86184
2011-11-10,17.82001,17.85,17.50,17.51999,1923000,5.79241
2011-11-09,17.75001,18.14999,17.47001,17.93999,2442300,5.93127
2011-11-08,17.87999,18.06,17.71,17.71,1750100,5.85523
2011-11-07,18.11001,18.19,17.86999,17.91,2662000,5.92135
2011-11-04,18.00,18.28,17.70,18.11001,4498400,5.98748
2011-11-03,17.41001,18.17001,17.41001,18.00,7000400,5.95111
2011-11-02,16.89999,17.43,16.77001,17.41001,2483100,5.75605
2011-11-01,17.07,17.26001,16.88,17.20001,3156400,5.68662
2011-10-31,17.44,17.90001,17.05001,17.20001,3971500,5.68662
2011-10-28,17.26001,17.55001,17.22,17.44999,2867800,5.76927
2011-10-27,17.69001,17.69001,17.00,17.20001,3698200,5.68662
2011-10-26,16.89999,17.79,16.85001,17.55001,4194900,5.80233
2011-10-25,16.68999,17.05001,16.39999,17.05001,2791700,5.63702
2011-10-24,16.60,16.99001,16.02,16.72,1597200,5.52792
2011-10-21,16.67999,17.09999,16.53999,16.85001,1906400,5.5709
2011-10-20,16.70001,16.99001,16.00001,16.94,1872400,5.60065
2011-10-19,17.00,17.01,16.56001,16.68999,760900,5.51799
2011-10-18,17.12001,17.40001,16.82999,16.82999,1446800,5.56428
2011-10-17,17.44999,17.77,17.24999,17.36,2640400,5.73951
2011-10-14,16.94,17.16999,16.72,17.01,2720100,5.6238
2011-10-13,16.53999,17.14,16.47999,16.94,2269900,5.60065
2011-10-12,16.19999,16.75999,15.88,16.64001,1437900,5.50147
2011-10-11,17.00,17.43,16.00001,16.17,1553900,5.34608
2011-10-10,17.51999,17.75001,16.80,16.81,1090200,5.55767
2011-09-30,17.85,18.28,17.33001,17.62001,585700,5.82548
2011-09-29,18.20,18.29999,17.59999,17.72,1314000,5.85853
2011-09-28,18.60001,18.89,18.25001,18.35,742400,6.06682
2011-09-27,18.64999,18.64999,18.20,18.55,684000,6.13295
2011-09-26,18.66001,18.69,18.18001,18.25001,1102500,6.03376
2011-09-23,18.42,19.13999,18.10001,18.57999,1779900,6.14286
2011-09-22,18.49999,19.88,18.11001,19.01001,4066400,6.28503
2011-09-21,18.25001,18.78999,18.08999,18.60001,1886300,6.14948
2011-09-20,18.00,18.31001,17.86,18.22999,1281900,6.02714
2011-09-19,18.99999,19.13999,18.10001,18.18001,1685100,6.01062
2011-09-16,19.26,19.37001,19.04,19.19999,1188800,6.34784
2011-09-15,18.83,19.50001,18.83,19.24,1773600,6.36107
2011-09-14,18.92999,18.92999,18.20,18.82,1205000,6.22221
2011-09-13,18.84999,18.84999,18.45001,18.60001,1124500,6.14948
2011-09-09,18.91999,19.50001,18.70999,18.98999,1532700,6.27842
2011-09-08,19.95,20.10,19.15001,19.20999,2130900,6.35115
2011-09-07,19.16001,20.17,19.02001,19.89999,3102900,6.57928
2011-09-06,18.99999,19.34999,18.53001,19.13999,2662800,6.32801
2011-09-05,21.20,21.20,19.47999,19.47999,3931800,6.44042
2011-09-02,20.99,21.44999,20.92,21.23999,2506400,7.0223
2011-09-01,21.27,21.50,21.00,21.18001,3005800,7.00247
2011-08-31,21.70,21.78,20.97001,21.44999,5979500,7.09173
2011-08-30,21.88001,22.30001,21.74001,21.76,4503000,7.19423
2011-08-29,22.13,22.23001,21.70,21.77,5474800,7.19753
2011-08-26,22.40,22.54,21.99999,22.04,5855200,7.2868
2011-08-25,22.16001,22.56999,21.90,22.45001,6844800,7.42236
2011-08-24,22.42999,22.83999,22.06999,22.14999,7923800,7.32316
2011-08-23,22.60,22.90,21.82001,22.60,11687600,7.47195
2011-08-22,23.73,24.09999,22.18,22.77999,12327100,7.53145
2011-08-19,21.88001,24.28,21.64,23.73,16561000,7.84554
2011-08-18,21.99999,23.58,21.91,22.68,14504600,7.4984
2011-08-17,19.95,21.63,19.95,21.63,3924400,7.15125
2011-08-16,19.89999,19.97999,19.54999,19.66,893000,6.49993
2011-08-15,19.55999,19.96,19.31,19.93001,1681800,6.5892
2011-08-12,19.38,19.89999,19.12,19.60,1421400,6.48009
2011-08-11,18.49999,19.47999,18.13,19.38,1921800,6.40736
2011-08-10,18.52001,18.92999,18.26,18.49999,1082200,6.11641
2011-08-09,18.07999,18.67001,17.00,18.05,1704000,5.96764
2011-08-08,19.31,19.69999,18.03001,18.29999,1804500,6.05029
