Date,Open,High,Low,Close,Volume,Adj Close
2006-06-23,5.47,5.47,5.47,5.47,000,4.20769
2006-06-22,5.47,5.47,5.47,5.47,000,4.20769
2006-06-21,5.47999,5.55,5.44001,5.47,3002600,4.20769
2006-06-20,5.38,5.51,5.37,5.49,1783900,4.22308
2006-06-19,5.33,5.42,5.26,5.38999,1783500,4.14615
2006-06-16,5.25,5.37,5.21999,5.34999,1867200,4.11538
2006-06-15,5.23,5.34999,5.17,5.21999,1117700,4.01538
2006-06-14,5.24,5.25,5.12,5.23,1075600,4.02308
2006-06-13,5.19,5.25,5.11,5.24,1361300,4.03077
2006-06-12,5.12,5.24,5.06,5.14,1142700,3.95385
2006-06-09,5.30,5.38999,5.10,5.12,1830700,3.93846
2006-06-08,5.30,5.40,4.97,5.30,3398300,4.07692
2006-06-07,6.10,6.10,5.45,5.45,3863600,4.19231
2006-06-06,5.98,6.19,5.93,6.06,3520100,4.66154
2006-06-05,5.99,6.06,5.71,5.96001,5028000,4.58462
2006-06-02,6.28,6.41,6.05,6.07,4656700,4.66923
2006-06-01,5.77,6.29999,5.77,6.22001,4278400,4.78462
2006-05-31,5.55,5.90,5.50,5.77999,4459800,4.44615
2006-05-30,5.45,5.60,5.34999,5.54,2901500,4.26154
2006-05-29,5.38,5.45,5.28,5.43,2343600,4.17692
2006-05-26,5.23,5.40,5.20,5.34999,2800400,4.11538
2006-05-25,4.88,5.27001,4.82,5.20,2644700,4.00
2006-05-24,5.08,5.20,4.76,4.82,3184200,3.70769
2006-05-23,5.44001,5.44001,5.08999,5.10,3264000,3.92308
2006-05-22,5.45,5.47999,5.32,5.45,5865200,4.19231
2006-05-19,5.32,5.49,5.32,5.40,5431400,4.15385
2006-05-18,5.55,5.59,5.25,5.32,4962700,4.09231
2006-05-17,5.24,5.70001,5.24,5.60,5160900,4.30769
2006-05-16,5.02,5.51,4.82999,5.21,6891900,4.00769
2006-05-15,4.67,5.02,4.60,5.01,4778400,3.85385
2006-05-12,4.34999,4.58,4.34999,4.56,3294400,3.50769
2006-05-11,4.45,4.67,4.42,4.43999,5311800,3.41538
2006-05-10,4.40001,4.58,4.33,4.45,4534700,3.42308
2006-05-09,4.08999,4.47999,4.04999,4.40001,5640100,3.38462
2006-05-08,4.06,4.10,4.00,4.08,2605700,3.13846
2006-05-05,3.98,4.08999,3.93,4.06,000,3.12308
2006-05-04,3.98,4.08999,3.93,4.06,000,3.12308
2006-05-03,3.98,4.08999,3.93,4.06,000,3.12308
2006-05-02,3.98,4.08999,3.93,4.06,000,3.12308
2006-05-01,3.98,4.08999,3.93,4.06,000,3.12308
2006-04-28,3.98,4.08999,3.93,4.06,2936800,3.12308
2006-04-27,4.14001,4.17999,4.00,4.06,2894600,3.12308
2006-04-26,3.99,4.17,3.98,4.14001,2625700,3.18462
2006-04-25,3.97,4.07,3.91,4.01001,2160100,3.08462
2006-04-24,4.04999,4.10,3.98,3.99,1670500,3.06923
2006-04-21,3.95999,4.10,3.93,4.08,1614800,3.13846
2006-04-20,4.10,4.13,3.90,3.97,2659000,3.05385
2006-04-19,4.08,4.15,4.04999,4.08999,2734000,3.14615
2006-04-18,4.15,4.17999,4.07,4.08,2961600,3.13846
2006-04-17,4.06,4.23,4.02,4.16,3714400,3.20
2006-04-14,3.98,4.07,3.94,4.06,2592300,3.12308
2006-04-13,4.02,4.08999,3.95,3.99,2667500,3.06923
2006-04-12,4.03,4.04,3.94,4.02,2760100,3.09231
2006-04-11,4.06,4.08,3.98,4.03,3821900,3.10
2006-04-10,3.87,4.07,3.85,4.04,5043100,3.10769
2006-04-07,3.73,3.95999,3.71,3.87,8794600,2.97692
2006-04-06,3.73,3.73,3.65999,3.73,3761600,2.86923
2006-04-05,3.39,3.39,3.39,3.39,000,2.60769
2006-04-04,3.39,3.39,3.39,3.39,000,2.60769
2006-04-03,3.39,3.39,3.39,3.39,000,2.60769
2006-03-31,3.39,3.39,3.39,3.39,000,2.60769
2006-03-30,3.39,3.39,3.39,3.39,000,2.60769
2006-03-29,3.39,3.39,3.39,3.39,000,2.60769
2006-03-28,3.39,3.39,3.39,3.39,000,2.60769
2006-03-27,3.39,3.39,3.39,3.39,000,2.60769
2006-03-24,3.43,3.46,3.38,3.39,820500,2.60769
2006-03-23,3.39999,3.43,3.38,3.43,587000,2.63846
2006-03-22,3.36001,3.41,3.33,3.39999,653500,2.61538
2006-03-21,3.36001,3.38,3.33,3.36001,568700,2.58462
2006-03-20,3.30,3.36001,3.29,3.36001,411000,2.58462
2006-03-17,3.35,3.35,3.29,3.30,592800,2.53846
2006-03-16,3.34,3.39999,3.30,3.35,464200,2.57692
2006-03-15,3.30999,3.33,3.28,3.33,523400,2.56154
2006-03-14,3.34,3.34,3.26999,3.30,554100,2.53846
2006-03-13,3.30,3.34,3.28,3.33,322000,2.56154
2006-03-10,3.30,3.33,3.29,3.32,438800,2.55385
2006-03-09,3.30,3.35,3.28,3.30,310200,2.53846
2006-03-08,3.30999,3.35,3.25,3.33,664500,2.56154
2006-03-07,3.47,3.48,3.30999,3.33,755300,2.56154
2006-03-06,3.44,3.50,3.42,3.48,481900,2.67692
2006-03-03,3.47,3.49001,3.39999,3.45,933100,2.65385
2006-03-02,3.58,3.58,3.45,3.47,1201300,2.66923
2006-03-01,3.50,3.58,3.50,3.56999,1000100,2.74615
2006-02-28,3.56,3.56,3.45,3.55,1441100,2.73077
2006-02-27,3.60,3.63,3.55,3.58,1008300,2.75385
2006-02-24,3.65999,3.69,3.59,3.61,923600,2.77692
2006-02-23,3.65,3.65999,3.56,3.65,1262900,2.80769
2006-02-22,3.76,3.76,3.63,3.65,1659900,2.80769
2006-02-21,3.69999,3.76,3.56999,3.76,2376000,2.89231
2006-02-20,3.65,3.76,3.65,3.69999,4929000,2.84615
2006-02-17,3.65999,3.69999,3.50,3.65,3320400,2.80769
2006-02-16,3.65,3.74,3.58,3.64,4183400,2.80
2006-02-15,3.56999,3.65999,3.54,3.65,2284800,2.80769
2006-02-14,3.54,3.58,3.52,3.56999,1144300,2.74615
2006-02-13,3.65,3.65999,3.54,3.56,1431500,2.73846
2006-02-10,3.52,3.65999,3.51,3.64,2467600,2.80
2006-02-09,3.68,3.73,3.52,3.55,3040400,2.73077
2006-02-08,3.56,3.60,3.51,3.60,1684800,2.76923
2006-02-07,3.47,3.56999,3.45,3.56,2148400,2.73846
2006-02-06,3.38,3.48,3.38,3.46,1260700,2.66154
2006-02-03,3.52,3.56,3.36001,3.38,000,2.60
2006-02-02,3.52,3.56,3.36001,3.38,000,2.60
2006-02-01,3.52,3.56,3.36001,3.38,000,2.60
2006-01-31,3.52,3.56,3.36001,3.38,000,2.60
2006-01-30,3.52,3.56,3.36001,3.38,000,2.60
2006-01-27,3.52,3.56,3.36001,3.38,000,2.60
2006-01-26,3.52,3.56,3.36001,3.38,000,2.60
2006-01-25,3.52,3.56,3.36001,3.38,1946600,2.60
2006-01-24,3.54,3.56999,3.51,3.52999,1585900,2.71538
2006-01-23,3.55,3.55,3.48,3.54,1199600,2.72308
2006-01-20,3.60,3.60,3.49001,3.56999,1981400,2.74615
2006-01-19,3.58,3.62001,3.50,3.59,2057000,2.76154
2006-01-18,3.52,3.59,3.50,3.58,5420000,2.75385
2006-01-17,3.39999,3.47,3.36001,3.47,1810700,2.66923
2006-01-16,3.39999,3.49001,3.39,3.39,1642000,2.60769
2006-01-13,3.39,3.47,3.37,3.42,2132500,2.63077
2006-01-12,3.29,3.39999,3.26999,3.39999,1938700,2.61538
2006-01-11,3.35,3.36001,3.26999,3.29,1713100,2.53077
2006-01-10,3.44,3.44,3.30999,3.35,1580000,2.57692
2006-01-09,3.30,3.35,3.29,3.34,1382500,2.56923
2006-01-06,3.26999,3.33,3.26,3.30,1936000,2.53846
2006-01-05,3.23001,3.29,3.21,3.28,1968500,2.52308
2006-01-04,3.19,3.25,3.17,3.23001,1282800,2.48462
2006-01-03,3.20,3.25,3.17999,3.19,000,2.45385
2006-01-02,3.20,3.25,3.17999,3.19,000,2.45385
2005-12-30,3.20,3.25,3.17999,3.19,966300,2.45385
2005-12-29,3.21,3.26,3.21,3.24,1072800,2.49231
2005-12-28,3.28,3.28,3.20,3.21,855400,2.46923
2005-12-27,3.26,3.29,3.23001,3.25,1099400,2.50
2005-12-26,3.24,3.29,3.21,3.28,2754800,2.52308
2005-12-23,3.13,3.17,3.11,3.16,773200,2.43077
2005-12-22,3.12,3.13,3.07,3.12,415100,2.40
2005-12-21,3.12,3.16,3.11,3.13,527000,2.40769
2005-12-20,3.17999,3.17999,3.11,3.16,769800,2.43077
2005-12-19,3.17999,3.17999,3.13999,3.16,758500,2.43077
2005-12-16,3.17,3.19,3.13999,3.17999,450000,2.44615
2005-12-15,3.25,3.25,3.17999,3.19,830700,2.45385
2005-12-14,3.17,3.25,3.16,3.25,2849800,2.50
2005-12-13,3.17999,3.17999,3.10001,3.16,1400600,2.43077
2005-12-12,3.13,3.20,3.12,3.17999,839000,2.44615
2005-12-09,3.08,3.15,3.06,3.13,690400,2.40769
2005-12-08,3.08,3.10001,3.00,3.08,691000,2.36923
2005-12-07,3.04999,3.09,3.02,3.08,574400,2.36923
2005-12-06,3.03,3.07,3.00,3.04999,533800,2.34615
2005-12-05,3.15,3.19,3.00,3.03,1230600,2.33077
2005-12-02,3.26999,3.26999,3.17,3.19,915600,2.45385
2005-12-01,3.23001,3.29,3.21,3.26999,519800,2.51538
2005-11-30,3.30,3.35,3.20,3.25,1923300,2.50
2005-11-29,3.49001,3.50,3.35,3.37,783700,2.59231
2005-11-28,3.48,3.55,3.47,3.51,359900,2.70
2005-11-25,3.52999,3.52999,3.45,3.50,406100,2.69231
2005-11-24,3.50,3.54,3.47,3.49001,572200,2.68462
2005-11-23,3.46,3.56,3.46,3.51,598300,2.70
2005-11-22,3.59,3.61,3.46,3.46,933800,2.66154
2005-11-21,3.58,3.62001,3.55,3.60,1387200,2.76923
2005-11-18,3.43,3.68,3.43,3.62001,2507500,2.78462
2005-11-17,3.39999,3.46,3.37,3.41,804500,2.62308
2005-11-16,3.28,3.37,3.26999,3.36001,467200,2.58462
2005-11-15,3.36001,3.38,3.29,3.30,405900,2.53846
2005-11-14,3.34,3.36001,3.28,3.36001,471400,2.58462
2005-11-11,3.30,3.42,3.25,3.35,871300,2.57692
2005-11-10,3.55,3.55,3.30999,3.32,1326200,2.55385
2005-11-09,3.58,3.62001,3.52999,3.56999,1166500,2.74615
2005-11-08,3.58,3.59,3.50,3.55,1451200,2.73077
2005-11-07,3.56,3.63,3.52,3.60,4436900,2.76923
2005-11-04,3.43,3.51,3.38,3.51,1649100,2.70
2005-11-03,3.45,3.45,3.36001,3.43,1716100,2.63846
2005-11-02,3.26999,3.43,3.24,3.39999,2123400,2.61538
2005-11-01,3.32,3.32,3.12,3.29,1619400,2.53077
2005-10-31,3.26999,3.35,3.20,3.26999,1420300,2.51538
2005-10-28,3.45,3.45,3.10001,3.24,1753400,2.49231
2005-10-27,3.39999,3.46,3.30,3.44,1076800,2.64615
2005-10-26,3.50,3.56,3.34,3.39,1500000,2.60769
2005-10-25,3.75001,3.75001,3.50,3.51,1572300,2.70
2005-10-24,3.75001,3.78,3.65999,3.75001,1611100,2.88462
2005-10-21,3.67,3.78,3.63,3.69999,1326600,2.84615
2005-10-20,3.74,3.74,3.52,3.65999,1370600,2.81538
2005-10-19,3.74,3.80,3.65999,3.71,2179600,2.85385
2005-10-18,3.59,3.76,3.59,3.72,2700900,2.86154
2005-10-17,3.50,3.60,3.45,3.59,903900,2.76154
2005-10-14,3.60,3.64,3.49001,3.52,1035700,2.70769
2005-10-13,3.56,3.65,3.49001,3.63,1404200,2.79231
2005-10-12,3.58,3.64,3.47,3.58,1548500,2.75385
2005-10-11,3.41,3.65,3.41,3.61,1633600,2.77692
2005-10-10,3.72,3.75001,3.49001,3.50,2231000,2.69231
2005-10-07,3.82,3.85,3.67,3.71,000,2.85385
2005-10-06,3.82,3.85,3.67,3.71,000,2.85385
2005-10-05,3.82,3.85,3.67,3.71,000,2.85385
2005-10-04,3.82,3.85,3.67,3.71,000,2.85385
2005-10-03,3.82,3.85,3.67,3.71,000,2.85385
2005-09-30,3.82,3.85,3.67,3.71,3012900,2.85385
2005-09-29,3.80,3.91999,3.65999,3.85,7334500,2.96154
2005-09-28,3.46,3.80,3.46,3.80,9634800,2.92308
2005-09-27,3.38,3.46,3.29,3.45,1823200,2.65385
2005-09-26,3.39999,3.44,3.30999,3.38,760600,2.60
2005-09-23,3.52,3.54,3.38,3.39999,942300,2.61538
2005-09-22,3.78,3.78,3.39999,3.52,1830100,2.70769
2005-09-21,3.71,3.84,3.71,3.77,2264800,2.90
2005-09-20,3.85,3.85,3.69,3.73,2036700,2.86923
2005-09-19,3.78,3.86,3.74,3.85,2143100,2.96154
2005-09-16,3.69999,3.82999,3.63,3.81,2839500,2.93077
2005-09-15,3.71,3.74,3.63,3.69999,1625500,2.84615
2005-09-14,3.62001,3.72,3.60,3.71,3171300,2.85385
2005-09-13,3.51,3.63,3.49001,3.62001,1601000,2.78462
2005-09-12,3.50,3.54,3.45,3.51,759800,2.70
2005-09-09,3.59,3.61,3.47,3.49001,891700,2.68462
2005-09-08,3.56999,3.65999,3.52999,3.58,1473900,2.75385
2005-09-07,3.46,3.58,3.42,3.56999,1354800,2.74615
2005-09-06,3.62001,3.72,3.47,3.50,2472800,2.69231
2005-09-05,3.58,3.65,3.55,3.64,1709300,2.80
2005-09-02,3.59,3.62001,3.52,3.56,1984700,2.73846
2005-09-01,3.51,3.62001,3.48,3.60,3226100,2.76923
2005-08-31,3.46,3.55,3.36001,3.52,1933500,2.70769
2005-08-30,3.38,3.47,3.35,3.46,1053200,2.66154
2005-08-29,3.44,3.49001,3.34,3.38,996900,2.60
2005-08-26,3.45,3.49001,3.36001,3.46,1508900,2.66154
2005-08-25,3.39999,3.41,3.32,3.39999,762900,2.61538
2005-08-24,3.34,3.39999,3.32,3.35,896100,2.57692
2005-08-23,3.38,3.41,3.30,3.34,887800,2.56923
2005-08-22,3.36001,3.44,3.30,3.43,1220600,2.63846
2005-08-19,3.34,3.41,3.23001,3.36001,1414800,2.58462
2005-08-18,3.55,3.60,3.30,3.33,3258900,2.56154
2005-08-17,3.38,3.56999,3.32,3.55,2830000,2.73077
2005-08-16,3.45,3.50,3.35,3.39999,1706100,2.61538
2005-08-15,3.29,3.47,3.25,3.45,1956300,2.65385
2005-08-12,3.42,3.50,3.26999,3.30,2734400,2.53846
2005-08-11,3.50,3.52,3.39999,3.45,3404900,2.65385
2005-08-10,3.50,3.56999,3.38,3.50,4751700,2.69231
2005-08-09,3.48,3.48,3.35,3.48,9377600,2.67692
2005-08-08,3.17,3.25,3.11,3.16,2498900,2.43077
2005-08-05,3.08,3.13999,3.04,3.10001,2079000,2.38462
2005-08-04,3.07,3.10001,3.00999,3.06,1300500,2.35385
2005-08-03,3.03,3.17999,3.00999,3.11,2263800,2.39231
2005-08-02,2.96,3.06,2.95,3.03,1149800,2.33077
2005-08-01,2.99,3.02,2.94,2.98,623700,2.29231
2005-07-29,3.02,3.06,2.98,3.00,992100,2.30769
2005-07-28,3.04999,3.09,3.00,3.06,1787200,2.35385
2005-07-27,3.00,3.06,2.95,3.04999,1743800,2.34615
2005-07-26,3.00,3.07,2.98,3.04,1539300,2.33846
2005-07-25,3.07,3.07,2.99,3.00,1068600,2.30769
2005-07-22,2.85,3.09,2.84001,3.08,2799900,2.36923
2005-07-21,3.00,3.04999,2.89,2.91,2802200,2.23846
2005-07-20,2.80,2.89,2.78,2.84001,696700,2.18462
2005-07-19,2.87999,2.93,2.70,2.87,1618000,2.20769
2005-07-18,2.87999,3.04999,2.87999,2.94,3624300,2.26154
2005-07-15,2.80,2.97001,2.76,2.86,2361100,2.20
2005-07-14,2.76,2.83,2.74,2.79,591000,2.14615
2005-07-13,2.74,2.81,2.71001,2.76,644700,2.12308
2005-07-12,2.65,2.80,2.64,2.76,998900,2.12308
2005-07-11,2.70,2.81,2.63,2.65,716900,2.03846
2005-07-08,2.90,2.94,2.65,2.68,1574800,2.06154
2005-07-07,2.91,2.95,2.90,2.94,330300,2.26154
2005-07-06,2.93,2.96,2.90,2.90,386900,2.23077
2005-07-05,2.91,2.96,2.86,2.93,496700,2.25385
2005-07-04,2.97001,3.00,2.85,2.95,808600,2.26923
2005-07-01,3.25,3.26,2.95,2.97001,1285100,2.28462
2005-06-30,3.43,3.43,3.26,3.28,658600,2.52308
2005-06-29,3.48,3.52999,3.42,3.43,472400,2.63846
2005-06-28,3.50,3.54,3.45,3.52,1278000,2.70769
2005-06-27,3.45,3.45,3.45,3.45,000,2.65385
2005-06-24,3.52999,3.55,3.39,3.45,726100,2.65385
2005-06-23,3.52999,3.58,3.51,3.54,382000,2.72308
2005-06-22,3.50,3.59,3.50,3.59,404400,2.76154
2005-06-21,3.65,3.67,3.52999,3.54,978500,2.72308
2005-06-20,3.60,3.75001,3.50,3.69999,804600,2.84615
2005-06-17,3.78,3.80,3.59,3.62001,1163700,2.78462
2005-06-16,3.75001,3.78999,3.61,3.73,490100,2.86923
2005-06-15,3.84,3.84,3.60,3.74,848100,2.87692
2005-06-14,3.87,3.87,3.77,3.81,632600,2.93077
2005-06-13,3.76,3.82999,3.72,3.81,515700,2.93077
2005-06-10,3.89,3.89,3.75001,3.76,905400,2.89231
2005-06-09,3.91,3.93,3.82,3.89,1816700,2.99231
2005-06-08,3.69,3.95,3.65999,3.91,2611400,3.00769
2005-06-07,3.65999,3.72,3.59,3.69,1427400,2.83846
2005-06-06,3.65999,3.69999,3.34,3.62001,1267100,2.78462
2005-06-03,3.74,3.75001,3.69,3.69999,174400,2.84615
2005-06-02,3.75001,3.78999,3.69,3.73,219800,2.86923
2005-06-01,3.85,3.86,3.77,3.78999,193300,2.91538
2005-05-31,3.88001,3.90,3.84,3.88001,216900,2.98462
2005-05-30,3.82,3.89,3.82,3.89,142700,2.99231
2005-05-27,3.82,3.90,3.81,3.85,144500,2.96154
2005-05-26,3.91999,3.94,3.82,3.85,311300,2.96154
2005-05-25,3.88001,3.95,3.86,3.91,292100,3.00769
2005-05-24,3.81,3.91999,3.75001,3.89,278700,2.99231
2005-05-23,3.86,3.86,3.80,3.82,352500,2.93846
2005-05-20,3.93,3.98,3.89,3.90,375000,3.00
2005-05-19,4.26,4.26,3.90,3.95999,791200,3.04615
2005-05-18,3.90,3.91999,3.80,3.89,523500,2.99231
2005-05-17,3.82,3.97,3.82,3.90,285100,3.00
2005-05-16,3.88001,3.97,3.80,3.88001,212000,2.98462
2005-05-13,3.78,3.90,3.78,3.88001,293300,2.98462
2005-05-12,4.13,4.13,3.77,3.80,728400,2.92308
2005-05-11,3.90,3.93,3.75001,3.77,476100,2.90
2005-05-10,3.80,3.95,3.65999,3.90,343400,3.00
2005-05-09,4.00,4.00,3.80,3.82999,264000,2.94615
2005-05-06,4.03,4.04999,3.99,4.00,000,3.07692
2005-05-05,4.03,4.04999,3.99,4.00,000,3.07692
2005-05-04,4.03,4.04999,3.99,4.00,000,3.07692
2005-05-03,4.03,4.04999,3.99,4.00,000,3.07692
2005-05-02,4.03,4.04999,3.99,4.00,000,3.07692
2005-04-29,4.03,4.04999,3.99,4.00,400400,3.07692
2005-04-28,3.93,4.08999,3.78,4.08,476000,3.13846
2005-04-27,4.04999,4.06,3.91999,3.93,288100,3.02308
2005-04-26,3.90,4.10,3.89,4.07,389700,3.13077
2005-04-25,3.91,4.00,3.81,3.91999,510300,3.01538
2005-04-22,4.03,4.10,3.90,3.97,667000,3.05385
2005-04-21,4.17999,4.17999,4.04,4.07,497100,3.13077
2005-04-20,4.28,4.28,4.00,4.19,869400,3.22308
2005-04-19,4.28,4.36,4.25,4.28,535200,3.29231
2005-04-18,4.21,4.43,4.20,4.33,1284100,3.33077
2005-04-15,4.20,4.32,4.20,4.21999,907100,3.24615
2005-04-14,4.50,4.53001,4.33,4.34,1515400,3.33846
2005-04-13,4.32,4.47,4.30999,4.45,1748700,3.42308
2005-04-12,4.32,4.32,4.21999,4.25,859300,3.26923
2005-04-11,4.40001,4.52,4.32,4.34,2318400,3.33846
2005-04-08,4.28,4.42,4.25,4.40001,2479900,3.38462
2005-04-07,4.15,4.34,4.13,4.30999,3324600,3.31538
2005-04-06,3.85,4.13,3.84,4.12,1661100,3.16923
2005-04-05,3.99,3.99,3.86,3.87,452500,2.97692
2005-04-04,3.99,3.99,3.85,3.94,723700,3.03077
2005-04-01,3.88001,4.12,3.78,4.03,923500,3.10
2005-03-31,3.76,3.94,3.67,3.91999,792300,3.01538
2005-03-30,3.99,4.03,3.80,3.81,961700,2.93077
2005-03-29,4.20,4.21999,3.99,4.06,1594600,3.12308
2005-03-28,4.19,4.28,4.10,4.17,3772300,3.20769
2005-03-25,3.91,4.25,3.88001,4.10,2497600,3.15385
2005-03-24,3.67,4.02,3.65,3.95999,1194700,3.04615
2005-03-23,3.73,3.78,3.65999,3.69999,463400,2.84615
2005-03-22,3.95,3.95999,3.69,3.73,649900,2.86923
2005-03-21,3.95,4.00,3.91999,3.95999,203600,3.04615
2005-03-18,4.04,4.08999,3.91,3.95,547900,3.03846
2005-03-17,4.21,4.21,4.04,4.04999,638800,3.11538
2005-03-16,4.25,4.26,4.13,4.20,473500,3.23077
2005-03-15,4.15,4.28,4.15,4.19,442800,3.22308
2005-03-14,4.39,4.39,4.14001,4.21999,860600,3.24615
2005-03-11,4.34999,4.40001,4.29,4.39,939200,3.37692
2005-03-10,4.51,4.56999,4.32,4.38,4661000,3.36923
2005-03-09,4.32,4.41,4.28,4.39,2038400,3.37692
2005-03-08,4.17,4.29,4.15,4.28,737400,3.29231
2005-03-07,4.15,4.17999,4.13,4.15,380700,3.19231
2005-03-04,4.25,4.25,4.15,4.15,551300,3.19231
2005-03-03,4.20,4.24,4.13,4.23,575700,3.25385
2005-03-02,4.32,4.36,4.21999,4.21999,718700,3.24615
2005-03-01,4.26,4.34,4.26,4.33,564100,3.33077
2005-02-28,4.30999,4.34999,4.24,4.28,749600,3.29231
2005-02-25,4.38,4.42,4.32,4.33,1136900,3.33077
2005-02-24,4.34,4.39,4.28,4.38,1125400,3.36923
2005-02-23,4.23,4.47,4.16,4.39,2823800,3.37692
2005-02-22,4.10,4.25,4.10,4.24,1612500,3.26154
2005-02-21,4.04,4.13,4.01001,4.12,832900,3.16923
2005-02-18,4.13,4.13,4.03,4.03,577900,3.10
2005-02-17,4.02,4.16,4.01001,4.15,973900,3.19231
2005-02-16,4.01001,4.01001,4.01001,4.01001,000,3.08462
2005-02-15,3.93,4.04,3.91999,4.01001,000,3.08462
2005-02-14,3.93,4.04,3.91999,4.01001,000,3.08462
2005-02-11,3.93,4.04,3.91999,4.01001,000,3.08462
2005-02-10,3.93,4.04,3.91999,4.01001,000,3.08462
2005-02-09,3.93,4.04,3.91999,4.01001,000,3.08462
2005-02-08,3.93,4.04,3.91999,4.01001,000,3.08462
2005-02-07,3.93,4.04,3.91999,4.01001,000,3.08462
2005-02-04,3.93,4.04,3.91999,4.01001,775800,3.08462
2005-02-03,4.16,4.16,3.90,3.94,1099500,3.03077
2005-02-02,3.95,4.20,3.72,4.17999,1738500,3.21538
2005-02-01,4.45,4.45,3.99,3.99,1474000,3.06923
2005-01-31,4.53001,4.65,4.39,4.43,2255200,3.40769
2005-01-28,4.50,4.54,4.36,4.53001,1444900,3.48462
2005-01-27,4.30,4.54,4.28,4.50,1555500,3.46154
2005-01-26,4.47,4.47,4.30,4.30999,392900,3.31538
2005-01-25,4.47,4.47,4.47,4.47,000,3.43846
2005-01-24,4.45,4.55,4.41,4.47,573100,3.43846
2005-01-21,4.32,4.41,4.20,4.38,522300,3.36923
2005-01-20,4.41,4.41,4.25,4.30999,373200,3.31538
2005-01-19,4.28,4.43,4.28,4.41,613100,3.39231
2005-01-18,4.20,4.30999,4.20,4.30,252500,3.30769
2005-01-17,4.28,4.32,4.21,4.21999,292400,3.24615
2005-01-14,4.37,4.43999,4.34,4.34,185500,3.33846
2005-01-13,4.30999,4.47,4.30999,4.41,445400,3.39231
2005-01-12,4.38,4.38,4.30,4.37,144800,3.36154
2005-01-11,4.36,4.39,4.30,4.39,236100,3.37692
2005-01-10,4.27001,4.38,4.27001,4.38,135500,3.36923
2005-01-07,4.27001,4.36,4.24,4.30,114600,3.30769
2005-01-06,4.30999,4.33,4.25,4.27001,136200,3.28462
2005-01-05,4.34,4.38,4.26,4.34999,222600,3.34615
2005-01-04,4.26,4.30,4.20,4.26,186400,3.27692
2005-01-03,4.38,4.46,4.25,4.25,000,3.26923
2004-12-31,4.38,4.46,4.25,4.25,212400,3.26923
2004-12-30,4.40001,4.43999,4.34999,4.38,293300,3.36923
2004-12-29,4.43,4.50,4.42,4.42,164400,3.40
2004-12-28,4.46,4.50,4.43,4.45,161100,3.42308
2004-12-27,4.45,4.53001,4.43,4.46,58100,3.43077
2004-12-24,4.47999,4.53001,4.43,4.46,137500,3.43077
2004-12-23,4.60999,4.62,4.47999,4.47999,190200,3.44615
2004-12-22,4.47,4.62,4.47,4.60999,380500,3.54615
2004-12-21,4.40001,4.53001,4.40001,4.46,107700,3.43077
2004-12-20,4.40001,4.49,4.40001,4.43999,191200,3.41538
2004-12-17,4.50,4.50,4.41,4.47,117500,3.43846
2004-12-16,4.58,4.59,4.51,4.51,160400,3.46923
2004-12-15,4.58,4.62,4.49,4.59,266400,3.53077
2004-12-14,4.55,4.62,4.55,4.58,189300,3.52308
2004-12-13,4.69,4.69,4.53001,4.56,315500,3.50769
2004-12-10,4.85,4.86,4.65,4.65,451000,3.57692
2004-12-09,4.81,4.89,4.81,4.82999,270700,3.71538
2004-12-08,4.86,4.86,4.79001,4.81,341100,3.70
2004-12-07,4.98,4.98,4.82999,4.82999,286600,3.71538
2004-12-06,4.95999,5.02,4.91,4.98,379700,3.83077
2004-12-03,4.93,5.03,4.92001,4.95999,579100,3.81538
2004-12-02,4.81,4.95,4.79001,4.93,423900,3.79231
2004-12-01,4.82999,4.90,4.78,4.82999,258300,3.71538
2004-11-30,4.82,4.85,4.71,4.82,453400,3.70769
2004-11-29,4.86999,4.88,4.81,4.84,300000,3.72308
2004-11-26,4.84,4.92001,4.82,4.86,389500,3.73846
2004-11-25,4.90,5.01,4.84,4.88,457800,3.75385
2004-11-24,5.12999,5.20,4.94,4.95999,931500,3.81538
2004-11-23,5.14,5.14,5.14,5.14,000,3.95385
2004-11-22,5.11,5.16,5.05001,5.14,750500,3.95385
2004-11-19,5.08,5.12999,5.03,5.11,666200,3.93077
2004-11-18,5.06,5.15,5.02,5.08,529700,3.90769
2004-11-17,5.05001,5.14,5.01,5.08,869000,3.90769
2004-11-16,5.20,5.25,5.01,5.06,4178900,3.89231
2004-11-15,4.82,5.12,4.82,5.11,1703200,3.93077
2004-11-12,4.90,4.95,4.80,4.88,983500,3.75385
2004-11-11,4.85,5.05001,4.78,4.91,2231700,3.77692
2004-11-10,4.63,4.85,4.51,4.82,1115300,3.70769
2004-11-09,4.60999,4.65,4.55,4.64,207300,3.56923
2004-11-08,4.51,4.62,4.51,4.58,178600,3.52308
2004-11-05,4.62,4.68,4.55,4.60,370000,3.53846
2004-11-04,4.85,4.94,4.50,4.62,867400,3.55385
2004-11-03,4.62,4.73999,4.60,4.73,462500,3.63846
2004-11-02,4.73,4.73,4.56,4.60999,545000,3.54615
2004-11-01,4.78,4.82,4.66001,4.71,1768800,3.62308
2004-10-29,4.52,4.81,4.30999,4.71,1689700,3.62308
2004-10-28,4.65,4.71,4.56,4.62,901000,3.55385
2004-10-27,4.51,4.63,4.45,4.63,632500,3.56154
2004-10-26,4.46,4.53001,4.36,4.51,283900,3.46923
2004-10-25,4.40001,4.54,4.40001,4.45,461800,3.42308
