Date,Open,High,Low,Close,Volume,Adj Close
2013-05-10,13.746,13.746,13.24646,13.52298,4216200,6.58269
2013-05-09,13.3089,13.82628,13.21078,13.73708,7960500,6.56035
2013-05-08,12.71126,13.42486,12.65774,13.38026,9493400,6.38995
2013-05-07,12.67558,12.88074,12.61314,12.65774,2451700,6.04489
2013-05-06,12.25632,12.72018,12.22064,12.72018,3368700,6.07471
2013-05-03,12.06008,12.39904,12.06008,12.26524,3477100,5.85745
2013-05-02,12.292,12.292,11.95304,12.04224,3409700,5.75095
2013-05-01,12.35444,12.35444,12.35444,12.35444,000,5.90005
2013-04-30,12.35444,12.35444,12.35444,12.35444,000,5.90005
2013-04-29,12.35444,12.35444,12.35444,12.35444,000,5.90005
2013-04-26,12.74694,12.8183,12.22064,12.35444,3691700,5.90005
2013-04-25,13.20186,13.23754,12.72018,12.75586,3146700,6.09175
2013-04-24,13.01454,13.51406,12.80938,13.19294,4662700,6.30049
2013-04-23,13.46946,13.52298,12.75586,12.97886,2677100,6.19825
2013-04-22,13.29106,13.5765,12.98778,13.3535,3103000,6.37717
2013-04-19,12.84506,13.43378,12.80938,13.36242,4321200,6.38143
2013-04-18,12.48824,12.89858,12.39904,12.87182,2881200,6.14713
2013-04-17,12.22064,12.66666,11.90844,12.63098,2477100,6.03212
2013-04-16,11.86384,12.32768,11.64976,12.25632,1299300,5.85319
2013-04-15,12.17604,12.22956,11.64084,11.9352,1782800,5.69983
2013-04-12,12.26524,12.49716,12.12252,12.30092,1478500,5.87449
2013-04-11,12.35444,12.48824,12.14036,12.22064,1360800,5.83615
2013-04-10,12.62206,12.82722,12.13144,12.35444,2298800,5.90005
2013-04-09,12.47932,12.8183,12.47932,12.62206,1692600,6.02786
2013-04-08,12.1136,12.48824,11.87276,12.4258,1502400,5.93413
2013-04-05,12.13144,12.13144,12.13144,12.13144,000,5.79355
2013-04-04,12.13144,12.13144,12.13144,12.13144,000,5.79355
2013-04-03,12.13144,12.30092,12.0244,12.13144,946400,5.79355
2013-04-02,12.64882,12.83614,12.23848,12.23848,1470500,5.84467
2013-04-01,12.21172,12.6845,12.04224,12.66666,2296300,6.04916
2013-03-29,12.4258,12.66666,12.17604,12.292,1622100,5.87023
2013-03-28,13.1305,13.1305,12.4258,12.4258,2143600,5.93413
2013-03-27,13.18402,13.4873,13.07698,13.1751,3093700,6.29197
2013-03-26,13.06806,13.40702,12.39904,13.29106,4980200,6.34735
2013-03-25,12.88966,13.46946,12.7291,13.10374,3007600,6.25789
2013-03-22,12.88966,12.9967,12.64882,12.8183,1802500,6.12157
2013-03-21,12.70234,13.10374,12.57744,12.82722,2127300,6.12583
2013-03-20,11.91736,12.73802,11.74788,12.70234,2835900,6.06619
2013-03-19,12.36336,12.4258,11.60516,11.90844,2782700,5.68706
2013-03-18,12.44364,12.56852,12.292,12.30984,1326300,5.87875
2013-03-15,12.22956,12.57744,12.22064,12.4258,1644100,5.93413
2013-03-14,12.2028,12.45256,12.2028,12.30984,1509500,5.87875
2013-03-13,12.515,12.75586,12.04224,12.2028,3026600,5.82763
2013-03-12,13.54082,13.54082,12.40796,12.84506,3428100,6.13435
2013-03-11,13.43378,13.7014,13.0413,13.54082,1648000,6.46662
2013-03-08,13.71032,14.07604,13.45162,13.69248,2657000,6.53905
2013-03-07,13.7014,14.09388,13.40702,13.75492,4477400,6.56887
2013-03-06,13.11266,13.76384,13.07698,13.7014,4834500,6.54331
2013-03-05,12.9521,13.15726,12.7291,13.11266,4551000,6.26215
2013-03-04,13.60326,13.82628,12.48824,12.9075,7599500,6.16417
2013-03-01,13.20186,13.71924,12.97886,13.7014,4305100,6.54331
2013-02-28,13.05914,13.2643,12.80046,13.1751,2216200,6.29197
2013-02-27,13.24646,13.37134,12.82722,13.05914,2156700,6.23659
2013-02-26,13.16618,13.27322,12.57744,13.20186,3748200,6.30475
2013-02-25,13.31782,13.79952,13.11266,13.24646,4977400,6.32605
2013-02-22,12.91642,13.75492,12.83614,13.31782,9625500,6.36013
2013-02-21,12.80938,13.20186,12.62206,12.91642,6924300,6.16843
2013-02-20,11.89952,13.20186,11.89952,12.80938,7105600,6.11731
2013-02-19,12.069,12.25632,11.99764,12.00656,3922300,5.73391
2013-02-18,12.22064,12.30984,11.88168,12.1136,5509100,5.78503
2013-02-15,12.0244,12.0244,12.0244,12.0244,000,5.74243
2013-02-14,12.0244,12.0244,12.0244,12.0244,000,5.74243
2013-02-13,12.0244,12.0244,12.0244,12.0244,000,5.74243
2013-02-12,12.0244,12.0244,12.0244,12.0244,000,5.74243
2013-02-11,12.0244,12.0244,12.0244,12.0244,000,5.74243
2013-02-08,11.86384,12.26524,11.7568,12.0244,4102600,5.74243
2013-02-07,11.7568,11.89952,11.64084,11.82816,2448000,5.64872
2013-02-06,11.59622,11.90844,11.59622,11.7568,4201100,5.61464
2013-02-05,11.72112,11.77464,11.28402,11.52486,5003200,5.50387
2013-02-04,11.87276,11.90844,11.68544,11.73004,4503000,5.60186
2013-02-01,11.86384,12.00656,11.7122,11.91736,5123700,5.69132
2013-01-31,11.86384,12.08684,11.68544,11.90844,6375600,5.68706
2013-01-30,12.23848,12.39904,11.7122,11.89952,12027400,5.6828
2013-01-29,12.13144,12.58636,11.89952,12.39904,14884700,5.92135
2013-01-28,10.50796,11.61408,10.50796,11.61408,12037200,5.54648
2013-01-25,10.41876,10.58824,10.2582,10.56148,5611700,5.04379
2013-01-24,10.86478,11.4089,10.41876,10.47228,8803800,5.0012
2013-01-23,10.97182,11.03426,10.66854,10.86478,4985600,5.18864
2013-01-22,10.98074,11.19482,10.75774,10.97182,5164600,5.23976
2013-01-21,10.71314,11.1859,10.68638,11.01642,7037300,5.26106
2013-01-18,10.74882,11.15022,10.50796,11.04318,5623500,5.27384
2013-01-17,10.50796,11.1413,10.4812,10.64178,6895900,5.08214
2013-01-16,10.44552,10.65962,10.41876,10.50796,7143600,5.01824
2013-01-15,10.53472,10.6507,10.4366,10.53472,6727500,5.03101
2013-01-14,9.86572,10.64178,9.8122,10.53472,7808100,5.03101
2013-01-11,10.00844,10.33848,9.58026,9.89248,8936700,4.7243
2013-01-10,9.95492,10.4366,9.89248,9.98168,9831600,4.7669
2013-01-09,9.95492,9.99952,9.64272,9.9906,6533700,4.77116
2013-01-08,10.0798,10.0798,9.78544,9.92816,6123000,4.74134
2013-01-07,9.3751,10.0352,9.18778,9.93708,9820100,4.7456
2013-01-04,9.53566,9.61596,9.23238,9.36618,5397200,4.47296
2013-01-03,9.41078,9.41078,9.41078,9.41078,000,4.49426
2013-01-02,9.41078,9.41078,9.41078,9.41078,000,4.49426
2013-01-01,9.41078,9.41078,9.41078,9.41078,000,4.49426
2012-12-31,8.91126,9.59812,8.87558,9.41078,6148800,4.49426
2012-12-28,8.90234,9.00938,8.7507,8.92018,2630200,4.25997
2012-12-27,8.60798,9.08074,8.60798,8.96478,7474700,4.28127
2012-12-26,8.492,8.60798,8.46524,8.5723,2773800,4.09383
2012-12-25,8.29576,8.59906,8.2244,8.55444,3985700,4.0853
2012-12-24,8.20656,8.41172,8.17088,8.36712,2669900,3.99584
2012-12-21,8.30468,8.41172,8.14412,8.20656,2115600,3.91917
2012-12-20,8.1798,8.42064,8.12628,8.3136,3963300,3.97029
2012-12-19,8.046,8.3136,8.046,8.16196,1978500,3.89787
2012-12-18,8.15304,8.269,8.05492,8.12628,3219900,3.88083
2012-12-17,8.10844,8.19764,8.046,8.1352,2701800,3.88509
2012-12-14,7.76056,8.16196,7.76056,8.12628,3412600,3.88083
2012-12-13,7.8676,7.90328,7.74272,7.81408,1699500,3.73173
2012-12-12,8.01924,8.10844,7.71596,7.92112,3313400,3.78285
2012-12-11,8.02816,8.14412,7.93896,8.01924,2828400,3.82971
2012-12-10,7.87652,8.10844,7.76056,8.10844,3915500,3.87231
2012-12-07,7.60892,7.8676,7.54646,7.84084,3336800,3.74451
2012-12-06,7.62676,7.70704,7.46618,7.58216,2058400,3.62098
2012-12-05,7.31454,7.823,7.2967,7.67136,3416300,3.66357
2012-12-04,7.2967,7.5197,7.06478,7.4305,3914000,3.54855
2012-12-03,8.0014,8.046,7.24318,7.39482,2631700,3.53151
2012-11-30,7.9122,8.0906,7.85868,8.0014,1827900,3.82119
2012-11-29,8.09952,8.1798,7.85868,7.93004,1945900,3.78711
2012-11-28,8.36712,8.36712,8.05492,8.11736,3280900,3.87657
2012-11-27,9.26806,9.34834,8.4474,8.4474,7045300,4.03418
2012-11-26,9.59812,9.69624,9.34834,9.38402,4696000,4.48148
2012-11-23,9.42862,9.6338,9.27698,9.59812,4186400,4.58373
2012-11-22,9.53566,9.53566,9.33942,9.38402,3243200,4.48148
2012-11-21,9.36618,9.5892,9.1967,9.58026,5382100,4.5752
2012-11-20,9.6338,9.6784,9.34834,9.43754,5057100,4.50704
2012-11-19,9.5089,9.69624,9.41078,9.69624,7725000,4.63059
2012-11-16,9.27698,9.61596,9.18778,9.58026,7586800,4.5752
2012-11-15,9.38402,9.40186,9.23238,9.25914,2619400,4.42184
2012-11-14,9.23238,9.5089,9.20562,9.43754,6463800,4.50704
2012-11-13,9.17886,9.39294,8.9737,9.29482,4887800,4.43888
2012-11-12,9.03614,9.03614,8.9291,9.00046,639500,4.29831
2012-11-09,9.00046,9.05398,8.93802,8.9737,587300,4.28553
2012-11-08,9.1521,9.17886,8.99154,9.00938,1071400,4.30257
2012-11-07,9.14318,9.20562,9.08074,9.18778,746000,4.38776
2012-11-06,9.16102,9.23238,8.91126,9.20562,2160800,4.39628
2012-11-05,9.36618,9.36618,9.12534,9.2413,2202300,4.41332
2012-11-02,9.14318,9.3305,9.1075,9.27698,2776100,4.43036
2012-11-01,9.07182,9.25022,9.07182,9.16102,1916600,4.37498
2012-10-31,8.84882,9.14318,8.8399,9.09858,2402700,4.34516
2012-10-30,8.90234,8.99154,8.81314,8.8845,1023800,4.24293
2012-10-29,8.8399,8.96478,8.73286,8.94694,1899500,4.27275
2012-10-26,9.07182,9.07182,8.81314,8.8399,1278600,4.22163
2012-10-25,8.94694,9.0629,8.94694,8.96478,904400,4.28127
2012-10-24,9.02722,9.1075,8.93802,9.00938,1563500,4.30257
2012-10-23,9.13426,9.26806,9.09858,9.1075,1752900,4.34942
2012-10-22,9.05398,9.17886,9.0183,9.17886,1207500,4.3835
2012-10-19,9.14318,9.20562,9.07182,9.09858,1294900,4.34516
2012-10-18,9.05398,9.23238,9.05398,9.1521,2052400,4.37072
2012-10-17,8.96478,9.11642,8.91126,9.08074,1281400,4.33664
2012-10-16,8.87558,9.0183,8.87558,8.91126,719700,4.25571
2012-10-15,9.03614,9.03614,8.83098,8.89342,1676000,4.24719
2012-10-12,9.08966,9.17886,9.00938,9.03614,1640400,4.31535
2012-10-11,9.20562,9.23238,9.02722,9.04506,1688900,4.31961
2012-10-10,9.12534,9.26806,9.0629,9.25914,2321800,4.42184
2012-10-09,8.96478,9.17886,8.96478,9.16994,1819900,4.37924
2012-10-08,9.13426,9.13426,8.92018,8.96478,1298600,4.28127
2012-10-05,9.09858,9.09858,9.09858,9.09858,000,4.34516
2012-10-04,9.09858,9.09858,9.09858,9.09858,000,4.34516
2012-10-03,9.09858,9.09858,9.09858,9.09858,000,4.34516
2012-10-02,9.09858,9.09858,9.09858,9.09858,000,4.34516
2012-10-01,9.09858,9.09858,9.09858,9.09858,000,4.34516
2012-09-28,8.93802,9.1521,8.93802,9.09858,1660300,4.34516
2012-09-27,8.78638,9.04506,8.74178,9.00938,2012300,4.30257
2012-09-26,8.8845,8.96478,8.77746,8.84882,1324400,4.22589
2012-09-25,8.98262,9.00938,8.85774,8.93802,1134500,4.26849
2012-09-24,8.8845,8.98262,8.72394,8.95586,1323300,4.27701
2012-09-21,8.78638,8.8845,8.7507,8.8845,1334500,4.24293
2012-09-20,8.94694,8.94694,8.74178,8.76854,2014500,4.18755
2012-09-19,9.00046,9.00046,8.8845,8.94694,1010000,4.27275
2012-09-18,8.8399,8.94694,8.7953,8.92018,1160200,4.25997
2012-09-17,9.22346,9.22346,8.81314,8.8845,2910200,4.24293
2012-09-14,9.33942,9.41078,9.1075,9.18778,2459800,4.38776
2012-09-13,9.39294,9.5892,9.23238,9.23238,3718300,4.40906
2012-09-12,9.4197,9.49998,9.32158,9.42862,2729900,4.50278
2012-09-11,9.41078,9.53566,9.30374,9.3751,3793800,4.47722
2012-09-10,9.23238,9.54458,9.23238,9.44646,3866100,4.5113
2012-09-07,9.09858,9.41078,9.05398,9.33942,4813600,4.46018
2012-09-06,9.05398,9.08966,8.9291,9.05398,2161300,4.32386
2012-09-05,8.8399,9.08074,8.8399,8.99154,2535000,4.29405
2012-09-04,8.94694,9.02722,8.81314,8.89342,2000200,4.24719
2012-09-03,8.81314,8.99154,8.76854,8.94694,2800900,4.27275
2012-08-31,8.77746,8.81314,8.64366,8.7953,1231000,4.20033
2012-08-30,8.78638,8.9291,8.51876,8.74178,2582000,4.17477
2012-08-29,8.77746,8.92018,8.72394,8.75962,1752700,4.18329
2012-08-28,8.67934,8.92018,8.67934,8.85774,1831800,4.23015
2012-08-27,9.16994,9.18778,8.72394,8.74178,3945300,4.17477
2012-08-24,9.1967,9.52674,9.1967,9.25914,4404600,4.42184
2012-08-23,9.22346,9.35726,9.00938,9.27698,2841100,4.43036
2012-08-22,9.41078,9.41078,8.99154,9.1075,2970000,4.34942
2012-08-21,9.25022,9.43754,9.12534,9.38402,4683400,4.48148
2012-08-20,9.03614,9.34834,8.85774,9.30374,3816800,4.44314
2012-08-17,9.41078,9.41078,9.00938,9.17886,3670400,4.3835
2012-08-16,9.4197,9.49998,9.22346,9.31266,4448100,4.4474
2012-08-15,9.723,9.723,9.3751,9.49106,7917900,4.5326
2012-08-14,9.6338,10.13332,9.62488,9.88356,16955700,4.72004
2012-08-13,9.00046,9.9014,8.98262,9.45538,8810600,4.51556
2012-08-10,9.03614,9.08074,8.89342,9.00938,2434500,4.30257
2012-08-09,8.9737,9.08074,8.87558,9.03614,2281300,4.31535
2012-08-08,9.02722,9.05398,8.89342,8.9737,2439400,4.28553
2012-08-07,8.93802,9.14318,8.9291,9.00938,3028700,4.30257
2012-08-06,8.85774,8.99154,8.72394,8.96478,2346600,4.28127
2012-08-03,8.64366,8.7507,8.58122,8.73286,1547500,4.17051
2012-08-02,8.74178,8.83098,8.48308,8.54552,2359600,4.08104
2012-08-01,8.65258,8.87558,8.63474,8.82206,1737800,4.21311
2012-07-31,8.64366,8.78638,8.5723,8.63474,2146900,4.12365
2012-07-30,8.86666,8.91126,8.54552,8.6169,3390900,4.11513
2012-07-27,9.52674,9.60704,8.81314,8.84882,6229800,4.22589
2012-07-26,9.45538,9.6784,9.43754,9.49998,3665800,4.53686
2012-07-25,9.96384,10.06196,9.70516,9.73192,3700700,4.64763
2012-07-24,9.89248,9.98168,9.68732,9.98168,5089900,4.7669
2012-07-23,9.70516,10.06196,9.64272,9.95492,7375500,4.75412
2012-07-20,9.6784,9.86572,9.5892,9.65164,4922800,4.60929
2012-07-19,9.7676,9.88356,9.54458,9.61596,5810100,4.59225
2012-07-18,9.61596,9.73192,9.35726,9.6784,4708000,4.62207
2012-07-17,9.26806,9.56242,9.23238,9.56242,4145900,4.56668
2012-07-16,9.9014,9.96384,9.2413,9.2859,5758300,4.43462
2012-07-13,9.92816,10.11548,9.723,9.946,4792300,4.74986
2012-07-12,10.05304,10.11548,9.89248,9.9906,6655900,4.77116
2012-07-11,9.8122,10.13332,9.723,10.11548,9668400,4.8308
2012-07-10,9.41078,10.04412,9.34834,9.92816,8986100,4.74134
2012-07-09,9.58026,9.9014,9.4197,9.44646,4436300,4.5113
2012-07-06,9.27698,9.62488,9.20562,9.62488,3337400,4.59651
2012-07-05,9.5089,9.51782,9.22346,9.22346,2652300,4.4048
2012-07-04,9.723,9.8122,9.48214,9.5089,3096000,4.54112
2012-07-03,9.68732,9.83896,9.59812,9.75868,3908500,4.66041
2012-07-02,9.8122,9.97276,9.61596,9.74084,4947300,4.65189
2012-06-29,9.31266,9.78544,9.18778,9.75868,7353700,4.66041
2012-06-28,9.25914,9.47322,9.13426,9.36618,4059700,4.47296
2012-06-27,9.41078,9.52674,9.2413,9.25914,3452400,4.42184
2012-06-26,9.17886,9.58026,9.08966,9.48214,4636800,4.52834
2012-06-25,9.52674,9.52674,9.18778,9.25914,4060600,4.42184
2012-06-22,9.70516,9.70516,9.70516,9.70516,000,4.63485
2012-06-21,9.78544,9.9014,9.60704,9.70516,6912700,4.63485
2012-06-20,9.71408,10.28496,9.42862,10.06196,15028900,4.80524
2012-06-19,9.53566,10.49904,9.3751,9.78544,21286800,4.67318
2012-06-18,9.09858,9.6338,9.03614,9.54458,8478500,4.55816
2012-06-15,9.05398,9.23238,8.94694,9.1075,4009900,4.34942
2012-06-14,9.2859,9.62488,9.07182,9.12534,7068000,4.35794
2012-06-13,8.65258,9.3751,8.54552,9.36618,7703200,4.47296
2012-06-12,8.74178,8.74178,8.56336,8.58122,1044800,4.09809
2012-06-11,8.69718,8.78638,8.6169,8.76854,1629900,4.18755
2012-06-08,8.63474,8.78638,8.50984,8.6615,1784000,4.13643
2012-06-07,8.59014,8.73286,8.42064,8.58122,1744600,4.09809
2012-06-06,8.5723,8.64366,8.50092,8.54552,847800,4.08104
2012-06-05,8.52768,8.62582,8.47416,8.5723,1594700,4.09383
2012-06-04,8.6615,8.8845,8.5366,8.55444,2781300,4.0853
2012-06-01,8.9737,9.05398,8.92018,8.99154,1804800,4.29405
2012-05-31,8.92018,9.07182,8.8399,8.98262,1890100,4.28979
2012-05-30,8.9737,9.04506,8.91126,8.98262,2162300,4.28979
2012-05-29,8.81314,8.98262,8.74178,8.94694,2931400,4.27275
2012-05-28,8.74178,8.87558,8.47416,8.85774,3307400,4.23015
2012-05-25,9.00938,9.04506,8.7953,8.81314,2496300,4.20885
2012-05-24,8.98262,9.04506,8.81314,9.03614,3052000,4.31535
2012-05-23,9.1967,9.1967,8.84882,8.98262,4184500,4.28979
2012-05-22,9.14318,9.22346,9.0629,9.18778,3083200,4.38776
2012-05-21,9.03614,9.12534,8.84882,9.09858,3380800,4.34516
2012-05-18,9.35726,9.39294,8.95586,9.03614,5344300,4.31535
2012-05-17,9.35726,9.51782,9.25914,9.43754,4902400,4.50704
2012-05-16,9.60704,9.68732,9.3751,9.4197,5726200,4.49852
2012-05-15,9.87464,10.04412,9.5089,9.74084,9279000,4.65189
2012-05-14,10.40984,10.40984,9.79436,10.06196,21766500,4.80524
2012-05-11,8.90234,9.66948,8.90234,9.66948,7635600,4.61781
2012-05-10,8.67042,8.84882,8.67042,8.78638,934000,4.19607
2012-05-09,8.94694,8.95586,8.67934,8.77746,1542100,4.19181
2012-05-08,9.00938,9.08074,8.8845,8.94694,1329700,4.27275
2012-05-07,8.86666,9.03614,8.78638,9.00938,2100000,4.30257
2012-05-04,8.82206,9.00046,8.78638,8.94694,1922500,4.27275
2012-05-03,8.77746,8.91126,8.75962,8.82206,1368500,4.21311
2012-05-02,8.7061,8.82206,8.6615,8.76854,1170900,4.18755
2012-05-01,8.62582,8.62582,8.62582,8.62582,000,4.11939
2012-04-30,8.62582,8.62582,8.62582,8.62582,000,4.11939
2012-04-27,8.65258,8.72394,8.59906,8.62582,710000,4.11939
2012-04-26,8.69718,8.69718,8.56336,8.65258,1098600,4.13217
2012-04-25,8.5366,8.72394,8.50984,8.68826,1098800,4.14921
2012-04-24,8.83098,8.84882,8.42956,8.5366,1371500,4.07678
2012-04-23,8.96478,9.00938,8.7953,8.83098,1449700,4.21737
2012-04-20,9.00938,9.09858,8.91126,9.00938,1803500,4.30257
2012-04-19,8.99154,9.12534,8.92018,9.09858,2513700,4.34516
2012-04-18,8.91126,9.08074,8.81314,8.99154,1744400,4.29405
2012-04-17,8.92018,8.95586,8.75962,8.83098,1015800,4.21737
2012-04-16,8.90234,8.96478,8.77746,8.89342,1032400,4.24719
2012-04-13,8.75962,9.09858,8.68826,8.96478,2865000,4.28127
2012-04-12,8.55444,8.68826,8.47416,8.65258,1298300,4.13217
2012-04-11,8.52768,8.52768,8.29576,8.46524,769600,4.0427
2012-04-10,8.50092,8.54552,8.26008,8.52768,713100,4.07252
2012-04-09,8.6169,8.68826,8.45632,8.50092,485400,4.05974
2012-04-06,8.5723,8.64366,8.54552,8.60798,927900,4.11087
2012-04-05,8.39388,8.5723,8.29576,8.5723,923300,4.09383
2012-04-04,8.42064,8.42064,8.42064,8.42064,000,4.0214
2012-04-03,8.42064,8.42064,8.42064,8.42064,000,4.0214
2012-04-02,8.42064,8.42064,8.42064,8.42064,000,4.0214
2012-03-30,8.42064,8.42064,8.42064,8.42064,000,4.0214
2012-03-29,8.42064,8.69718,8.25116,8.42064,1153900,4.0214
2012-03-28,8.9737,8.9737,8.492,8.59906,2013100,4.10661
2012-03-27,9.08074,9.14318,8.94694,9.00046,1130600,4.29831
2012-03-26,9.00938,9.08074,8.94694,9.0629,856600,4.32812
2012-03-23,9.07182,9.18778,8.9291,9.00938,1535100,4.30257
2012-03-22,9.22346,9.2413,9.09858,9.20562,1059600,4.39628
2012-03-21,9.18778,9.30374,9.07182,9.23238,1282300,4.40906
2012-03-20,9.3305,9.4197,9.16102,9.18778,1340900,4.38776
2012-03-19,9.25914,9.49998,9.18778,9.41078,1946300,4.49426
2012-03-16,9.21454,9.33942,9.0629,9.2859,2089000,4.43462
2012-03-15,9.30374,9.36618,8.9291,9.20562,3961100,4.39628
2012-03-14,9.7676,9.98168,9.23238,9.30374,6499000,4.44314
2012-03-13,9.61596,9.75868,9.5892,9.75868,4112600,4.66041
2012-03-12,9.91032,9.91032,9.54458,9.71408,7179400,4.63911
2012-03-09,9.95492,10.0352,9.77652,9.96384,3696000,4.75838
2012-03-08,9.74976,9.91924,9.74976,9.91032,2997800,4.73282
2012-03-07,9.5535,9.9014,9.5535,9.74084,2475700,4.65189
2012-03-06,9.68732,9.723,9.5089,9.66948,1460700,4.61781
2012-03-05,9.68732,9.91924,9.68732,9.78544,2600700,4.67318
2012-03-02,9.51782,9.6784,9.51782,9.66056,1770400,4.61355
2012-03-01,9.4197,9.58026,9.4197,9.5089,1602500,4.54112
2012-02-29,9.49998,9.61596,9.4197,9.47322,1356500,4.52408
2012-02-28,9.64272,9.68732,9.38402,9.57134,2682400,4.57094
2012-02-27,9.723,9.95492,9.723,9.73192,3055700,4.64763
2012-02-24,9.75868,9.77652,9.54458,9.74084,2359300,4.65189
2012-02-23,9.7676,9.78544,9.56242,9.69624,2397900,4.63059
2012-02-22,9.60704,9.77652,9.56242,9.75868,2509600,4.66041
2012-02-21,9.54458,9.5892,9.32158,9.5892,1948600,4.57947
2012-02-20,9.61596,9.69624,9.47322,9.54458,2144700,4.55816
2012-02-17,9.54458,9.68732,9.4197,9.52674,2610200,4.54964
2012-02-16,9.3305,10.0798,9.2859,9.70516,6123100,4.63485
2012-02-15,9.23238,9.35726,9.08074,9.3305,2076800,4.45592
2012-02-14,9.13426,9.27698,9.13426,9.22346,1457400,4.4048
2012-02-13,9.13426,9.2413,8.96478,9.23238,2145900,4.40906
2012-02-10,9.02722,9.20562,9.00938,9.14318,1451700,4.36646
2012-02-09,8.99154,9.2413,8.95586,9.08074,1623200,4.33664
2012-02-08,8.7507,9.0629,8.73286,9.03614,1305800,4.31535
2012-02-07,9.03614,9.03614,8.7507,8.81314,1405300,4.20885
2012-02-06,9.0183,9.17886,8.91126,9.02722,2236700,4.31109
2012-02-03,8.69718,9.21454,8.69718,9.0183,3237000,4.30683
2012-02-02,8.59014,8.77746,8.59014,8.74178,1242300,4.17477
2012-02-01,8.55444,8.63474,8.48308,8.56336,698600,4.08956
2012-01-31,8.492,8.59014,8.38496,8.55444,397000,4.0853
2012-01-30,8.63474,8.68826,8.48308,8.51876,663800,4.06826
2012-01-27,8.56336,8.56336,8.56336,8.56336,000,4.08956
2012-01-26,8.56336,8.56336,8.56336,8.56336,000,4.08956
2012-01-25,8.56336,8.56336,8.56336,8.56336,000,4.08956
2012-01-24,8.56336,8.56336,8.56336,8.56336,000,4.08956
2012-01-23,8.56336,8.56336,8.56336,8.56336,000,4.08956
2012-01-20,8.4028,8.60798,8.33144,8.56336,887100,4.08956
2012-01-19,8.36712,8.41172,8.26008,8.34928,742300,3.98732
2012-01-18,8.56336,8.69718,8.20656,8.32252,1144600,3.97455
2012-01-17,8.08168,8.54552,8.08168,8.52768,1120300,4.07252
2012-01-16,8.3582,8.37604,8.02816,8.1352,1239800,3.88509
2012-01-13,8.94694,9.05398,8.3582,8.59014,1730300,4.10235
2012-01-12,8.83098,9.20562,8.83098,9.02722,1277100,4.31109
2012-01-11,8.95586,9.0183,8.8399,8.90234,1592800,4.25145
2012-01-10,8.54552,9.0183,8.54552,8.95586,1970100,4.27701
2012-01-09,8.3136,8.60798,8.1352,8.60798,1227300,4.11087
2012-01-06,8.3582,8.3582,8.05492,8.32252,576900,3.97455
2012-01-05,8.5723,8.6169,8.15304,8.18872,600200,3.91065
2012-01-04,8.73286,8.85774,8.54552,8.5723,723500,4.09383
2012-01-03,8.82206,8.82206,8.64366,8.7507,943700,4.17903
2012-01-02,8.82206,8.82206,8.64366,8.7507,943700,4.17903
2011-12-30,8.82206,8.82206,8.64366,8.7507,943700,4.17903
2011-12-29,8.65258,8.84882,8.63474,8.65258,1050200,4.13217
2011-12-28,8.83098,9.07182,8.47416,8.71502,1479800,4.16199
2011-12-27,8.8399,8.90234,8.54552,8.60798,742200,4.11087
2011-12-26,9.12534,9.45538,8.8399,8.94694,1578200,4.27275
2011-12-23,8.78638,9.723,8.78638,9.12534,2258800,4.35794
2011-12-22,8.92018,9.0183,8.34928,8.8399,1301800,4.22163
2011-12-21,9.56242,9.66056,8.9737,9.00046,1208300,4.29831
2011-12-20,8.90234,9.8122,8.8845,9.35726,3246400,4.4687
2011-12-19,8.99154,8.99154,8.6615,8.92018,685300,4.25997
2011-12-16,8.69718,8.96478,8.69718,8.95586,641400,4.27701
2011-12-15,9.00046,9.13426,8.7061,8.75962,791200,4.18329
2011-12-14,9.64272,9.65164,8.9291,9.16994,690800,4.37924
2011-12-13,9.87464,10.08872,9.6338,9.64272,769300,4.60503
2011-12-12,9.83004,9.946,9.75868,9.9014,497300,4.72856
2011-12-09,10.08872,10.08872,9.82112,9.8568,494800,4.70726
2011-12-08,10.01736,10.09764,9.8122,10.04412,600400,4.79672
2011-12-07,10.08872,10.16008,10.01736,10.04412,669300,4.79672
2011-12-06,10.17792,10.28496,9.98168,10.0798,1125000,4.81376
2011-12-05,10.5704,10.5704,10.01736,10.32064,1436500,4.92878
2011-12-02,10.3474,10.66854,10.2582,10.49904,1033900,5.01398
2011-12-01,10.46336,10.84694,10.392,10.42768,1843500,4.9799
2011-11-30,10.90046,10.90046,10.09764,10.20468,1745700,4.8734
2011-11-29,10.86478,10.93614,10.77558,10.9183,1414200,5.2142
2011-11-28,10.65962,10.8291,10.65962,10.8291,1102100,5.1716
2011-11-25,10.65962,10.73098,10.58824,10.64178,644200,5.08214
2011-11-24,10.57932,10.6953,10.49904,10.65962,998200,5.09066
2011-11-23,10.71314,10.83802,10.59718,10.64178,1361000,5.08214
2011-11-22,10.70422,10.73098,10.57932,10.71314,959300,5.11622
2011-11-21,10.72206,10.83802,10.59718,10.73098,1980200,5.12474
2011-11-18,11.04318,11.19482,10.73098,10.75774,1673900,5.13752
2011-11-17,11.33754,11.43566,11.0967,11.15914,2681900,5.32922
2011-11-16,11.8014,11.8014,11.25726,11.32862,1866100,5.41015
2011-11-15,11.68544,11.81032,11.57838,11.70328,1559400,5.58908
2011-11-14,11.55162,11.74788,11.50702,11.73004,2472600,5.60186
2011-11-11,11.26618,11.59622,11.26618,11.41782,1453600,5.45275
