Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,41.6799,41.6799,41.6799,41.6799,000,17.99318
2013-02-12,41.6799,41.6799,41.6799,41.6799,000,17.99318
2013-02-11,41.6799,41.6799,41.6799,41.6799,000,17.99318
2013-02-08,40.6701,42.30,40.65998,41.6799,9360600,17.99318
2013-02-07,40.00005,40.8699,39.66007,40.65998,10442800,17.55288
2013-02-06,39.37995,40.09995,39.08003,39.80002,11897300,17.18164
2013-02-05,38.9799,39.57008,38.58007,39.28005,11624700,16.95717
2013-02-04,40.02007,40.29998,38.74995,39.19995,13425800,16.92259
2013-02-01,39.26993,40.38997,39.21008,40.00005,11414800,17.26799
2013-01-31,41.04,41.2299,38.94998,39.19995,25421600,16.92259
2013-01-30,41.80005,42.50003,40.70992,40.95,22745600,17.67808
2013-01-29,43.0101,43.5501,42.41002,42.88005,7335400,18.51128
2013-01-28,42.95002,43.76003,42.2001,43.0101,5499100,18.56743
2013-01-25,41.35005,42.8499,41.15993,42.6501,8206600,18.41201
2013-01-24,41.80005,42.99997,40.99995,41.19998,7541700,17.786
2013-01-23,42.32003,43.04993,41.7699,41.80005,6057900,18.04505
2013-01-22,41.4999,42.8499,41.40,42.61005,12183900,18.39472
2013-01-21,42.54998,42.54998,42.54998,42.54998,000,18.36879
2013-01-18,42.54998,42.54998,42.54998,42.54998,000,18.36879
2013-01-17,42.54998,42.54998,42.54998,42.54998,000,18.36879
2013-01-16,42.3999,42.88005,40.99995,42.54998,10497600,18.36879
2013-01-15,42.99008,43.35997,42.30,42.3999,7948500,18.304
2013-01-14,40.38007,43.1001,40.29998,43.0101,9777000,18.56743
2013-01-11,40.92997,41.49,40.00005,40.38007,4282800,17.43205
2013-01-10,41.17995,41.73007,40.79993,41.24002,4940300,17.80329
2013-01-09,40.47008,41.22,40.41,41.17005,6577400,17.77308
2013-01-08,40.79993,41.1201,40.34993,40.50,13328300,17.48382
2013-01-07,40.99995,41.33003,40.20007,40.99995,13985700,17.69965
2013-01-04,43.87995,44.0001,40.00005,41.78992,22612200,18.04068
2013-01-03,44.0199,44.0199,44.0199,44.0199,000,19.00336
2013-01-02,44.0199,44.0199,44.0199,44.0199,000,19.00336
2013-01-01,44.0199,44.0199,44.0199,44.0199,000,19.00336
2012-12-31,42.09997,44.30002,42.00008,44.0199,13940000,19.00336
2012-12-28,41.51003,42.14003,40.86,42.12,7845400,18.18317
2012-12-27,41.4999,41.80005,40.54005,41.51003,9514500,17.91984
2012-12-26,39.75008,41.85,39.44993,41.69993,11745100,18.00182
2012-12-25,38.70,40.02997,38.5101,39.75008,5665200,17.16008
2012-12-24,39.08993,39.55005,38.6199,38.70,6469100,16.70676
2012-12-21,38.49997,39.48007,38.00003,39.0699,5252700,16.86645
2012-12-20,37.19993,38.36993,37.19993,38.27992,3312000,16.52541
2012-12-19,37.82003,38.16,36.94995,37.57005,6279200,16.21896
2012-12-18,37.89,38.76998,37.5201,37.8999,3116300,16.36136
2012-12-17,38.83995,40.09005,37.80,37.8999,7359500,16.36136
2012-12-14,36.63,38.99992,36.63,38.74995,6683900,16.72832
2012-12-13,36.69007,37.19993,35.84993,37.10002,3996600,16.01605
2012-12-12,36.90,37.30005,36.49995,36.69998,3764000,15.84335
2012-12-11,36.69998,37.1601,36.36,37.05007,5608500,15.99449
2012-12-10,35.95995,36.8001,35.39993,36.69998,8972900,15.84335
2012-12-07,36.0099,36.42008,35.6499,35.84993,8139600,15.47638
2012-12-06,36.15998,36.31995,35.91,36.0099,5970300,15.54545
2012-12-05,35.1999,36.36,34.89997,36.0999,16155300,15.5843
2012-12-04,34.49992,35.21993,34.06005,35.1999,6510500,15.19577
2012-12-03,33.00997,34.85003,33.00997,34.49992,15036300,14.89359
2012-11-30,32.0499,33.23993,32.0301,33.09997,7750100,14.28923
2012-11-29,32.40,32.71005,31.99995,32.0499,11069100,13.83592
2012-11-28,31.90005,33.00008,31.8501,32.4801,13107800,14.02163
2012-11-27,31.79002,32.10007,31.70002,31.9599,9058600,13.79706
2012-11-26,31.70002,32.80995,31.38008,31.99995,21836000,13.81435
2012-11-23,33.27008,33.50993,32.69993,32.80005,4963500,14.15976
2012-11-22,33.99998,34.02,33.05002,33.07995,3065700,14.28059
2012-11-21,34.22003,34.58992,33.9399,34.26007,2695200,14.79005
2012-11-20,35.2899,35.57993,33.95002,34.1199,8736600,14.72953
2012-11-19,34.04002,34.04002,34.04002,34.04002,000,14.69505
2012-11-16,34.04002,34.04002,34.04002,34.04002,000,14.69505
2012-11-15,34.1199,34.44998,33.99998,34.04002,5620700,14.69505
2012-11-14,33.84,34.44998,33.50002,34.26007,4478200,14.79005
2012-11-13,33.90007,33.99998,33.23993,33.93,4990000,14.64755
2012-11-12,33.4899,34.1901,32.64997,33.50002,6741800,14.46193
2012-11-09,34.7499,34.78005,33.30,33.50002,5977500,14.46193
2012-11-08,34.87995,35.1999,34.4601,34.7301,2361000,14.99296
2012-11-07,35.32995,35.32995,34.71997,35.03993,2856200,15.12671
2012-11-06,35.66002,35.88008,34.51995,35.0001,5539200,15.10952
2012-11-05,36.49995,36.67005,35.48002,35.6301,3501800,15.38149
2012-11-02,36.63,36.90,36.2799,36.56992,2743200,15.78721
2012-11-01,36.20992,37.10002,36.20992,36.58995,4692600,15.79585
2012-10-31,35.86005,36.47993,35.86005,36.13005,2944900,15.59731
2012-10-30,35.82,36.83993,35.82,36.00,4485500,15.54117
2012-10-29,35.12993,36.15007,35.12993,36.04005,2344600,15.55846
2012-10-26,35.5599,36.00,34.98007,35.50005,4562400,15.32534
2012-10-25,36.36,36.78998,35.3799,35.5599,7081100,15.35118
2012-10-24,36.29993,36.85005,36.24997,36.63,3797400,15.81314
2012-10-23,38.00003,38.00003,36.49995,36.60008,13721400,15.80022
2012-10-22,38.40998,38.40998,37.75005,38.07,4909200,16.43479
2012-10-19,37.95007,38.56995,37.50008,38.40007,11346100,16.57728
2012-10-18,37.6101,38.29995,37.41007,37.86998,11459200,16.34844
2012-10-17,36.9801,37.64003,36.74992,37.30995,3617700,16.10667
2012-10-16,36.20002,37.2501,36.0801,36.76995,4475400,15.87356
2012-10-15,36.96998,36.96998,35.79998,35.9901,5540300,15.5369
2012-10-12,37.2501,37.84995,36.3501,36.96998,2860900,15.95991
2012-10-11,37.89,38.2401,37.01993,37.10002,3598200,16.01605
2012-10-10,38.00003,38.49997,37.41007,38.25,5160700,16.51249
2012-10-09,36.60008,38.20995,36.60008,38.11995,9320100,16.45635
2012-10-08,36.9801,37.48995,36.47993,36.5499,2821600,15.77856
2012-10-05,36.9999,36.9999,36.9999,36.9999,000,15.97283
2012-10-04,36.9999,36.9999,36.9999,36.9999,000,15.97283
2012-10-03,36.9999,36.9999,36.9999,36.9999,000,15.97283
2012-10-02,36.9999,36.9999,36.9999,36.9999,000,15.97283
2012-10-01,36.9999,36.9999,36.9999,36.9999,000,15.97283
2012-09-28,35.66993,37.0899,35.34997,36.9999,4976800,15.97283
2012-09-27,35.16997,36.31995,34.89997,35.77995,3977900,15.44618
2012-09-26,35.50005,35.86995,34.9299,34.9299,2649000,15.07921
2012-09-25,36.02002,36.3699,35.6499,35.68005,2291200,15.40305
2012-09-24,35.75002,36.29003,34.65,36.02002,3312400,15.54982
2012-09-21,35.7399,36.38002,35.41995,36.00,4125400,15.54117
2012-09-20,35.9001,35.9199,35.34997,35.75002,4775300,15.43326
2012-09-19,35.93002,36.0099,35.30002,35.9001,5670900,15.49804
2012-09-18,35.50995,36.1899,35.50995,35.93002,5189500,15.51096
2012-09-17,37.50008,37.50008,35.07997,35.9001,9320900,15.49804
2012-09-14,38.20995,38.49997,36.90,37.5201,5266600,16.1974
2012-09-13,38.43,38.63992,38.02005,38.20005,3007600,16.49093
2012-09-12,38.97,39.37995,37.84005,38.43,6973800,16.5902
2012-09-11,38.99992,39.39008,38.36003,38.99992,3441700,16.83624
2012-09-10,39.12997,40.09005,38.9601,39.08993,9896100,16.87509
2012-09-07,38.16,40.09995,38.16,38.99002,10383200,16.83196
2012-09-06,37.01003,38.20005,37.01003,38.0601,6150500,16.43051
2012-09-05,36.6201,37.19003,36.20002,36.92992,3183500,15.94262
2012-09-04,37.6299,37.8999,36.87997,36.90,4469900,15.9297
2012-09-03,35.66993,37.91993,35.1801,37.64992,7232100,16.25344
2012-08-31,35.79998,36.0999,35.50005,35.9901,3900700,15.5369
2012-08-30,37.7001,38.00003,34.60005,35.86995,6830700,15.48503
2012-08-29,37.37003,38.29995,37.19993,37.75995,5804900,16.30094
2012-08-28,36.42008,37.89,36.42008,37.32008,7532000,16.11105
2012-08-27,36.99,37.19993,36.20992,36.40005,4012600,15.71387
2012-08-24,37.39995,37.46002,36.56002,36.94005,5302100,15.94699
2012-08-23,38.1699,38.29005,36.11993,37.8999,14995600,16.36136
2012-08-22,37.8801,39.21008,37.62,38.1699,6846100,16.47791
2012-08-21,40.65007,40.65007,38.11995,38.25,31371500,16.51249
2012-08-20,40.99995,41.7699,40.14,40.81995,4286400,17.62194
2012-08-17,41.87003,42.09997,40.70002,41.98995,3495300,18.12703
2012-08-16,41.08995,42.39,40.29998,42.25005,6077100,18.23931
2012-08-15,40.65998,41.33993,40.65998,41.3001,3446700,17.82922
2012-08-14,41.4999,41.91007,39.39998,40.83007,7604300,17.62631
2012-08-13,42.61995,42.88995,41.35005,41.4999,4007600,17.91547
2012-08-10,42.48,42.99997,42.09997,42.61995,3494100,18.399
2012-08-09,41.10008,42.7401,40.61993,42.54998,6709800,18.36879
2012-08-08,41.17005,41.4999,40.36005,41.06992,5436300,17.72985
2012-08-07,39.12007,41.24992,39.01995,41.24992,8408600,17.80756
2012-08-06,37.50998,39.28005,37.50998,39.10005,6939700,16.87946
2012-08-03,37.48995,38.09993,37.1799,37.84995,4977000,16.33979
2012-08-02,38.65995,38.99002,37.26,37.75995,3877900,16.30094
2012-08-01,38.99002,39.17992,38.6001,38.7099,6024600,16.71103
2012-07-31,37.5201,38.99992,37.50008,38.74995,7001200,16.72832
2012-07-30,37.89,38.2401,37.5201,37.84995,2811600,16.33979
2012-07-27,38.20005,38.49008,37.7199,37.8801,4757500,16.35281
2012-07-26,36.65003,38.25,36.63,38.18003,6377500,16.48229
2012-07-25,37.91993,38.20005,36.69007,36.78008,6069000,15.87793
2012-07-24,36.58005,37.80,36.58005,37.55002,8083000,16.21032
2012-07-23,37.19993,37.48995,36.20002,36.22005,7062900,15.63617
2012-07-20,37.93995,38.09993,37.30005,37.80,5404400,16.31823
2012-07-19,38.49008,38.94998,37.59997,38.02995,9538900,16.4175
2012-07-18,39.8799,40.29998,38.0799,38.49008,7791500,16.61614
2012-07-17,39.53992,40.50,39.30007,39.7701,7497400,17.16872
2012-07-16,41.46008,41.8599,39.80002,40.45005,9133900,17.46225
2012-07-13,41.64998,41.96002,40.88002,41.64998,3670600,17.98026
2012-07-12,39.91005,41.96992,39.60,41.4999,8797500,17.91547
2012-07-11,39.51,40.09005,39.2499,39.91005,5903700,17.22914
2012-07-10,39.1599,40.29998,39.1599,39.57998,5343600,17.08664
2012-07-09,38.76007,40.25003,38.52,39.53002,15303000,17.06508
2012-07-06,37.17,38.90003,37.17,38.76007,7196600,16.73269
2012-07-05,37.68008,37.91993,36.60008,36.90,5503500,15.9297
2012-07-04,38.99992,39.17992,37.82003,37.91993,5147000,16.37
2012-07-03,39.08993,39.10005,38.61,38.9799,6032700,16.82759
2012-07-02,38.04998,39.30007,38.04998,38.81002,7166700,16.75426
2012-06-29,37.21005,38.18003,37.21005,38.00003,9073700,16.40458
2012-06-28,38.6001,38.6901,36.00,38.00003,14073400,16.40458
2012-06-27,38.13997,39.5001,37.57005,38.67008,8933000,16.69384
2012-06-26,37.7001,38.27992,36.87997,38.00003,3487600,16.40458
2012-06-25,37.4499,38.83995,37.30005,37.64992,4912700,16.25344
2012-06-22,37.59007,37.59007,37.59007,37.59007,000,16.2276
2012-06-21,38.25,38.54003,37.23007,37.59007,4590600,16.2276
2012-06-20,39.53002,39.80002,38.20005,38.38005,6061800,16.56864
2012-06-19,40.16002,40.29998,39.28005,39.48997,5425900,17.04779
2012-06-18,38.7999,40.18005,38.49997,40.1499,6424800,17.33268
2012-06-15,38.45992,38.97,37.7001,38.47995,4754000,16.61176
2012-06-14,38.49997,38.8899,38.13007,38.40998,4537900,16.58156
2012-06-13,37.75995,38.79,37.50008,38.49997,6547300,16.62041
2012-06-12,37.57995,38.49008,37.39005,37.9701,6804900,16.39166
2012-06-11,35.30002,38.79,35.01,37.6101,7758000,16.23625
2012-06-08,35.50005,36.0999,35.2899,35.30002,6896100,15.23899
2012-06-07,35.0001,35.97998,35.0001,35.10,4333700,15.15264
2012-06-06,34.83,35.16008,33.99998,34.87005,5489700,15.05337
2012-06-05,35.39993,35.7399,34.49992,34.85003,4772500,15.04473
2012-06-04,35.0199,36.20002,34.85003,35.39993,5785800,15.28212
2012-06-01,36.20992,36.60008,35.50005,35.95005,4205600,15.51961
2012-05-31,35.70008,36.49995,35.1999,36.47993,5400000,15.74835
2012-05-30,35.3799,36.20992,34.49992,36.00,7225300,15.54117
2012-05-29,33.88005,36.15007,33.88005,35.50005,18269400,15.32534
2012-05-28,31.52992,33.88005,31.45005,33.86992,10341600,14.62162
2012-05-25,31.99995,32.46997,31.5999,31.79992,4061000,13.728
2012-05-24,32.2101,33.25005,31.99995,32.0499,9027300,13.83592
2012-05-23,30.84997,32.26995,30.84997,32.19998,9678400,13.9007
2012-05-22,30.7701,30.93008,30.06,30.84997,4754700,13.31791
2012-05-21,44.94015,46.10014,44.80009,45.61009,7013000,12.93229
2012-05-18,44.67994,45.1899,44.40994,44.97998,5009800,12.75363
2012-05-17,44.28,45.1899,44.21992,44.69985,2828400,12.67421
2012-05-16,44.99989,45.29993,44.05995,44.26009,4053800,12.54952
2012-05-15,45.32996,45.39983,44.42006,44.99989,2873100,12.75928
2012-05-14,44.51996,45.55001,43.27999,45.50006,5162400,12.9011
2012-05-11,45.58005,46.17,44.55,44.58004,5444600,12.64023
2012-05-10,44.80009,45.53989,44.51017,45.50006,7755500,12.9011
2012-05-09,43.08997,45.59996,42.85001,44.80009,10314500,12.70263
2012-05-08,43.45009,43.45009,43.45009,43.45009,000,12.31985
2012-05-07,42.19999,43.80008,42.0201,43.45009,7362100,12.31985
2012-05-04,43.1001,43.50004,42.18986,42.18986,7172900,11.96252
2012-05-03,42.42004,43.1001,42.42004,42.96983,3620500,12.18367
2012-05-02,41.64986,42.88005,41.64986,42.59993,3777400,12.07879
2012-05-01,41.15003,41.15003,41.15003,41.15003,000,11.66769
2012-04-30,41.15003,41.15003,41.15003,41.15003,000,11.66769
2012-04-27,41.67011,41.91986,40.94989,41.15003,3180100,11.66769
2012-04-26,41.80005,42.15004,41.45985,41.67011,2138700,11.81515
2012-04-25,41.85,42.35017,41.27996,41.88004,2411800,11.87468
2012-04-24,41.64986,42.12,40.56008,41.89995,7015000,11.88032
2012-04-23,42.40991,42.81997,41.99006,42.39,2937900,12.01927
2012-04-20,43.47,43.47,41.00018,42.40012,6247000,12.02214
2012-04-19,43.80008,43.80008,42.54997,43.47,5969500,12.32549
2012-04-18,42.96983,44.16998,42.96983,43.88985,6829900,12.44454
2012-04-17,42.40012,43.07006,42.40012,42.64988,915700,12.09295
2012-04-16,42.59993,43.13014,42.05993,42.78015,1314700,12.12989
2012-04-13,43.18987,43.58002,42.69983,42.72986,3201600,12.11563
2012-04-12,42.78994,43.43996,42.56989,43.20,4648600,12.24894
2012-04-11,42.02989,42.99986,41.92999,42.80006,4386100,12.13554
2012-04-10,41.94011,42.80006,41.00996,42.2199,3505500,11.97104
2012-04-09,41.96003,42.69983,41.50001,42.04001,3888300,11.92003
2012-04-06,40.5999,42.75011,40.45005,41.99985,4404000,11.90865
2012-04-05,39.13009,40.80004,39.13009,40.78013,4905700,11.56281
2012-04-04,39.13009,39.13009,39.13009,39.13009,000,11.09495
2012-04-03,39.13009,39.13009,39.13009,39.13009,000,11.09495
2012-04-02,39.13009,39.13009,39.13009,39.13009,000,11.09495
2012-03-30,39.99982,40.29986,39.13009,39.13009,2797000,11.09495
2012-03-29,39.49999,40.70992,39.30997,40.02007,3626800,11.3473
2012-03-28,41.61004,41.88004,39.10005,39.49999,5584700,11.19983
2012-03-27,41.72006,42.15004,41.53005,41.61004,4480800,11.79812
2012-03-26,40.80004,41.9499,40.57999,41.72985,1735300,11.83209
2012-03-23,41.27017,41.7501,40.70992,40.89994,2514500,11.59678
2012-03-22,41.27996,41.46998,40.62994,41.27996,1980500,11.70453
2012-03-21,41.81017,42.00998,40.35015,40.97014,5192000,11.61668
2012-03-20,42.80006,42.80006,41.80005,41.80005,4289800,11.85199
2012-03-19,43.15005,43.72987,42.86014,42.91009,3435800,12.16674
2012-03-16,42.53006,43.69984,42.21011,43.54999,7149400,12.34817
2012-03-15,41.72006,42.83989,41.00018,42.51994,5484500,12.05611
2012-03-14,42.75011,43.99987,41.50001,42.10009,13703400,11.93707
2012-03-13,41.6799,42.94991,41.6799,42.50002,12930800,12.05047
2012-03-12,40.19996,41.29988,39.89992,41.29988,5018400,11.71018
2012-03-09,40.11997,40.24991,39.53002,40.19996,5292000,11.39831
2012-03-08,39.92996,40.27995,39.54994,40.11997,3309100,11.37563
2012-03-07,39.56006,40.19996,39.22999,39.53002,2729500,11.20835
2012-03-06,40.51991,40.51991,39.10005,39.83006,5940800,11.29342
2012-03-05,41.43015,41.54017,40.46996,40.51991,3898200,11.48903
2012-03-02,40.45984,41.64986,40.45984,41.32013,10970600,11.71592
2012-03-01,39.76999,40.80004,39.53002,40.51991,3190800,11.48903
2012-02-29,40.4001,40.91006,40.18005,40.4001,2800900,11.45505
2012-02-28,41.9499,42.59014,40.64985,41.19998,13657300,11.68185
2012-02-27,42.10988,43.59994,42.10988,42.80006,5026100,12.13554
2012-02-24,41.18006,42.88005,40.89994,42.29989,6372500,11.99372
2012-02-23,40.48987,41.50001,40.11997,41.16015,8127300,11.67056
2012-02-22,38.00014,40.94989,38.00014,40.72005,11784400,11.54577
2012-02-21,37.95998,38.18003,37.84995,38.00014,3405900,10.77457
2012-02-20,38.24989,38.67986,37.8999,37.94006,2333700,10.75753
2012-02-17,38.64983,39.02006,37.59986,37.8999,2404900,10.74615
2012-02-16,38.73994,39.08993,38.41999,38.59988,2081500,10.94462
2012-02-15,38.40007,38.89991,38.05988,38.37004,2012500,10.87945
2012-02-14,38.49998,39.00015,38.03017,38.30017,2065600,10.85964
2012-02-13,37.59986,38.94007,37.51009,38.49998,3290200,10.91629
2012-02-10,37.7001,39.21007,37.49996,38.43011,6200900,10.89648
2012-02-09,38.54014,38.54993,37.18001,37.9701,17233000,10.76605
2012-02-08,38.30017,39.2499,37.24987,39.00015,11336700,11.05811
2012-02-07,37.40006,38.59009,37.40006,38.59009,3362900,10.94184
2012-02-06,37.10003,38.59988,36.67005,37.67006,3679000,10.68098
2012-02-03,35.21003,37.27013,35.21003,37.06999,3787100,10.51083
2012-02-02,35.87996,35.87996,34.79996,35.49994,2055000,10.06566
2012-02-01,35.49994,36.05985,34.87995,35.10,1589700,9.95226
2012-01-31,35.1999,35.89009,34.84991,35.46011,1367000,10.05437
2012-01-30,35.37,36.08989,35.10,35.49015,2549500,10.06288
2012-01-27,35.35009,35.35009,35.35009,35.35009,000,10.02317
2012-01-26,35.35009,35.35009,35.35009,35.35009,000,10.02317
2012-01-25,35.35009,35.35009,35.35009,35.35009,000,10.02317
2012-01-24,35.35009,35.35009,35.35009,35.35009,000,10.02317
2012-01-23,35.35009,35.35009,35.35009,35.35009,000,10.02317
2012-01-20,34.00987,35.52998,33.67001,35.35009,3067800,10.02317
2012-01-19,33.00001,34.33016,32.70001,34.00987,2255300,9.64317
2012-01-18,34.36999,34.40003,33.16001,33.20001,1623700,9.41354
2012-01-17,32.32001,34.81988,31.49999,34.40003,3140000,9.75379
2012-01-16,33.20001,33.55,31.99999,31.99999,2880500,9.07329
2012-01-13,35.02001,35.38991,33.35,33.79995,2982100,9.58365
2012-01-12,34.48001,35.44999,34.48001,35.00989,2356300,9.92671
2012-01-11,34.62986,35.89988,34.60016,34.76993,4248700,9.85867
2012-01-10,32.98998,34.97006,32.64999,34.60016,3844800,9.81054
2012-01-09,31.19999,32.30,31.15,32.10,2473200,9.10164
2012-01-06,31.99999,32.30,29.74998,31.19999,3708300,8.84645
2012-01-05,34.68015,34.70006,31.61001,31.78001,2528300,9.01091
2012-01-04,35.40004,35.54989,34.70006,34.7301,1428800,9.84738
2012-01-03,34.13003,35.38991,34.06016,35.29001,3051200,10.00614
2012-01-02,34.13003,35.38991,34.06016,35.29001,3051200,10.00614
2011-12-30,34.13003,35.38991,34.06016,35.29001,3051200,10.00614
2011-12-29,34.30013,34.68015,34.03013,34.03013,2171800,9.64891
2011-12-28,35.49994,35.94983,34.11011,34.68015,1663500,9.83322
2011-12-27,37.24987,37.24987,36.00011,36.03015,1531900,10.216
2011-12-26,37.54991,37.59986,37.11015,37.30016,496300,10.5761
2011-12-23,37.45001,38.00014,37.00991,37.62011,2938500,10.66681
2011-12-22,37.08011,37.54991,36.05006,37.54991,1991800,10.64691
2011-12-21,37.54991,37.54991,37.54991,37.54991,000,10.64691
2011-12-20,37.46992,37.75005,37.22996,37.54991,1764500,10.64691
2011-12-19,37.00013,37.49996,36.51007,37.46014,1387200,10.62146
2011-12-16,36.49995,37.30016,36.03994,37.24987,1039600,10.56184
2011-12-15,37.00991,37.13985,35.89988,36.49995,2611900,10.3492
2011-12-14,37.59008,37.59008,36.94005,37.37003,2587500,10.59591
2011-12-13,37.80,37.8999,36.89989,37.80,3086800,10.71782
2011-12-12,38.38016,38.38016,37.37003,38.00014,1064300,10.77457
2011-12-09,38.1699,38.57017,38.14999,38.38995,1141000,10.88509
2011-12-08,38.11995,38.59988,38.00014,38.45003,3327800,10.90213
2011-12-07,38.00014,38.46994,37.6299,38.40007,1749900,10.88797
2011-12-06,38.57996,38.57996,36.79999,38.19015,2358800,10.82844
2011-12-05,38.40007,38.49998,37.80,38.21985,2318000,10.83686
2011-12-02,38.94986,38.94986,38.00993,38.29005,1753900,10.85677
2011-12-01,38.94986,39.80002,38.80001,38.91983,4690900,11.03534
2011-11-30,38.76998,38.95999,37.8999,38.32009,2819300,10.86529
2011-11-29,38.02005,39.29006,38.00014,38.95999,4015200,11.04672
2011-11-28,38.03017,38.43011,37.14997,37.80,3727800,10.71782
2011-11-25,37.30016,38.56005,37.26,38.16011,2388000,10.81993
2011-11-24,37.16989,37.33999,36.59985,37.21005,1718200,10.55055
2011-11-23,37.19992,37.48984,37.05008,37.21984,2850400,10.55332
2011-11-22,37.02004,37.49996,37.02004,37.1601,3691500,10.53638
2011-11-21,38.57996,38.92995,37.00013,37.27991,5426900,10.57035
2011-11-18,38.81014,39.10005,38.11016,38.22998,2923800,10.83974
2011-11-17,39.00994,39.38996,38.80001,39.13009,2995600,11.09495
2011-11-16,41.05991,41.05991,38.62012,39.35014,7777600,11.15735
2011-11-15,41.18006,41.40011,40.89994,40.96001,2799900,11.61381
2011-11-14,40.78991,41.23001,40.34002,41.18006,3653700,11.6762
2011-11-11,40.70014,41.19998,40.19996,40.5999,2814300,11.5117
2011-11-10,41.00018,41.50001,40.56986,41.18006,2333300,11.6762
2011-11-09,41.4099,41.64008,40.62015,41.18985,1932000,11.67898
2011-11-08,40.77,41.45006,40.10006,41.35016,2218200,11.72443
2011-11-07,41.77001,41.80005,39.99004,40.8699,4680900,11.58826
2011-11-04,41.80005,42.18007,41.35016,41.86991,1700000,11.8718
2011-11-03,40.97993,42.2901,40.97993,41.50001,5176900,11.76692
2011-11-02,39.99982,41.02009,39.61001,40.94989,2586500,11.61094
2011-11-01,40.51013,41.19998,40.21009,40.72005,2213800,11.54577
2011-10-31,41.00996,41.10008,40.50,40.69001,2008400,11.53725
2011-10-28,41.50001,41.89995,40.0599,40.80004,3860300,11.56845
2011-10-27,39.65996,40.4001,39.54994,39.99004,2166900,11.33878
2011-10-26,39.29006,40.19996,39.08993,39.67009,2710100,11.24806
2011-10-25,38.32988,39.49999,38.30017,39.29985,3087000,11.14309
2011-10-24,37.30016,38.48006,37.30016,38.30017,2695400,10.85964
2011-10-21,37.49996,37.78987,36.89989,37.67985,2757100,10.68375
2011-10-20,38.30017,38.48006,36.0099,38.00014,6563400,10.77457
2011-10-19,39.80002,39.99982,38.00014,38.67986,2523300,10.9673
2011-10-18,40.77,40.77,39.69,39.80002,1554500,11.28491
2011-10-17,40.57999,41.24014,40.57999,40.80004,1880600,11.56845
2011-10-14,40.94989,40.97014,40.37006,40.69001,2690000,11.53725
2011-10-13,39.75986,41.19998,39.49999,40.99005,2758700,11.62233
2011-10-12,37.97989,40.02986,37.30016,39.72004,3647500,11.26223
2011-10-11,38.49998,39.19995,37.21005,37.97989,1866500,10.76883
2011-10-10,38.91983,38.92995,37.30016,38.19994,2105900,10.83122
2011-09-30,38.80001,38.94986,37.7001,38.65995,3001900,10.96165
2011-09-29,39.10005,39.10005,36.79999,39.00015,4117100,11.05811
2011-09-28,40.56008,40.56986,39.08014,39.11996,1065400,11.09208
2011-09-27,40.15001,40.37985,39.53002,39.89992,982000,11.31323
2011-09-26,41.00996,41.00996,39.59989,39.70012,1610700,11.25658
2011-09-23,40.29986,41.65999,40.08015,41.00996,2000600,11.62797
2011-09-22,42.24994,42.99986,40.4001,40.54995,1683400,11.49754
2011-09-21,41.99985,42.94991,41.31,42.67012,2956400,12.0987
2011-09-20,41.32991,41.88983,40.91006,41.59991,1597700,11.79525
2011-09-19,42.2901,42.2901,41.2101,41.89995,1604600,11.88032
2011-09-16,41.59012,42.40012,41.59012,42.34005,2097100,12.00511
2011-09-15,41.48989,42.15004,41.2101,41.59012,2483900,11.79247
2011-09-14,40.10985,41.27996,40.10985,41.10008,2115600,11.65352
2011-09-13,40.78013,40.78013,39.88001,40.10985,3140200,11.37276
2011-09-09,42.99986,42.99986,40.89994,41.50001,5463000,11.76692
2011-09-08,43.54999,43.85003,42.93,42.94012,2151300,12.17525
2011-09-07,43.48013,43.67992,42.50002,43.50004,2191300,12.33401
2011-09-06,43.69984,43.89997,42.97995,43.12001,2022300,12.22626
2011-09-05,43.05015,44.1801,42.99986,43.69984,3231300,12.39066
2011-09-02,43.40014,44.01,42.91988,43.80986,2661300,12.42186
2011-09-01,43.99987,43.99987,43.40014,43.45009,3210700,12.31985
2011-08-31,44.88986,45.20003,43.40014,43.86015,4922400,12.43612
2011-08-30,45.50985,46.48995,44.80009,44.9199,3073900,12.7366
2011-08-29,45.88009,45.88009,44.85004,45.55001,2735200,12.91526
2011-08-26,46.61989,46.88989,45.32996,45.94995,2549900,13.02866
2011-08-25,46.10992,46.80011,45.86996,46.55002,1656000,13.1988
2011-08-24,45.50006,46.29994,45.39983,46.10992,2139500,13.07402
2011-08-23,44.89999,45.48015,44.59995,45.29014,3464400,12.84158
2011-08-22,46.09001,46.91992,44.58004,44.89999,4994900,12.73095
2011-08-19,45.97999,46.45012,45.45011,46.12984,4010100,13.07966
2011-08-18,47.40998,47.50009,46.01002,46.29994,4750100,13.12789
2011-08-17,48.01005,48.48998,47.20005,47.40998,2701700,13.44263
2011-08-16,47.83016,48.60,47.39985,48.29996,2827600,13.69498
2011-08-15,48.52001,48.87,47.80013,48.10016,3085400,13.63833
2011-08-12,48.42011,48.99994,47.77987,48.5001,7978800,13.75173
2011-08-11,47.50009,48.79001,47.20005,48.39008,5889900,13.72053
2011-08-10,47.01004,48.34991,46.67996,47.80013,8206200,13.55326
2011-08-09,44.50005,47.18014,43.53986,46.50007,9121800,13.18464
2011-08-08,44.61008,46.20983,44.20001,45.61988,12763000,12.93507
2011-08-05,44.07008,45.9999,44.07008,45.32996,3657300,12.85287
