Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,15.06,15.50,14.50,14.80,1110900,9.14797
2008-01-28,16.25005,16.25005,14.80,14.90,1273300,9.20977
2008-01-25,16.38998,16.39997,15.99998,16.19997,987600,10.0133
2008-01-24,15.70998,16.58997,15.70998,16.39997,1700800,10.13692
2008-01-23,15.09,15.96005,14.59999,15.70998,1502800,9.71043
2008-01-22,16.69996,16.69996,15.09,15.09,1751200,9.32722
2008-01-21,18.19007,18.22002,16.59996,16.77,1708400,10.36563
2008-01-18,17.49992,18.51002,17.49992,18.00006,2334100,11.12594
2008-01-17,19.20001,19.79,17.48994,18.13999,3039000,11.21243
2008-01-16,19.79999,19.97003,19.30999,19.38004,1266300,11.97891
2008-01-15,19.99998,20.08999,19.19003,19.94007,2614900,12.32508
2008-01-14,20.29997,20.39996,19.60,19.99998,1542200,12.3621
2008-01-11,20.67,20.79995,19.86005,20.29997,2076800,12.54753
2008-01-10,20.44006,20.87997,20.19997,20.65003,2307000,12.7639
2008-01-09,20.09997,20.56002,19.69999,20.44006,1860000,12.63412
2008-01-08,21.17996,21.18995,19.60,20.09997,2944700,12.42391
2008-01-07,20.28,21.37996,20.09997,20.99994,3327300,12.98018
2008-01-04,19.69001,21.39992,19.60,20.55004,5314600,12.7021
2008-01-03,20.39996,20.39996,19.50,19.79,5338200,12.23232
2008-01-02,20.46002,20.46002,20.46002,20.46002,000,12.64646
2008-01-01,20.46002,20.46002,20.46002,20.46002,000,12.64646
2007-12-31,20.46002,20.46002,20.46002,20.46002,000,12.64646
2007-12-28,19.02997,20.46002,19.02997,20.46002,8685400,12.64646
2007-12-27,18.41003,19.20001,18.41003,18.60004,2404100,11.49679
2007-12-26,18.10006,18.80003,18.10006,18.45995,1960700,11.4102
2007-12-25,18.10006,18.80003,17.82004,18.42001,3459200,11.38552
2007-12-24,17.78993,18.88006,17.70007,18.00006,4865800,11.12594
2007-12-21,17.02007,17.58994,16.73006,17.31007,2290600,10.69946
2007-12-20,17.19994,17.19994,16.75003,16.95002,1015600,10.47691
2007-12-19,17.16998,17.19994,16.59996,16.99994,1126500,10.50776
2007-12-18,16.36003,16.99994,16.27002,16.56002,390700,10.23585
2007-12-17,17.34002,17.35001,16.75003,16.89995,851700,10.44596
2007-12-14,16.39997,17.15002,15.89999,17.14003,857500,10.59435
2007-12-13,17.05002,17.55998,16.39997,16.39997,990300,10.13692
2007-12-12,16.79995,17.60007,16.79995,17.16,1889500,10.6067
2007-12-11,16.71992,17.18995,16.40995,16.79995,1459400,10.38415
2007-12-10,15.20,16.71992,14.87,16.71992,2079500,10.33468
2007-12-07,14.83,15.28,14.83,15.20,471200,9.39521
2007-12-06,15.44001,15.44001,14.99999,15.11,469800,9.33958
2007-12-05,15.40001,15.44001,15.10,15.28,598400,9.44465
2007-12-04,15.30,15.50,15.01001,15.09,379700,9.32722
2007-12-03,15.15,15.15,15.15,15.15,000,9.3643
2007-11-30,15.46001,15.60,15.07001,15.15,542700,9.3643
2007-11-29,14.82,15.46001,14.82,15.46001,449100,9.55592
2007-11-28,14.88,15.25,14.70,14.81,641900,9.15415
2007-11-27,14.99999,15.32999,14.65001,14.87,477200,9.19123
2007-11-26,15.11,15.60,15.11,15.18,324600,9.38285
2007-11-23,15.01001,15.70,15.01001,15.30,393200,9.45702
2007-11-22,15.38999,15.88002,14.99999,15.53,329600,9.59918
2007-11-21,16.28999,16.28999,15.69001,15.98002,762300,9.87734
2007-11-20,15.99998,16.27002,15.89999,16.24007,727800,10.03808
2007-11-19,16.39997,16.39997,16.06004,16.11995,623300,9.96383
2007-11-16,16.38,16.99994,15.76006,16.39997,1451300,10.13692
2007-11-15,15.22,16.58997,15.22,16.39997,1903500,10.13692
2007-11-14,15.20,15.98002,14.99999,15.89999,770400,9.82787
2007-11-13,14.69,15.25,14.69,14.94999,617900,9.24068
2007-11-12,14.99999,14.99999,13.91,14.59999,848700,9.02434
2007-11-09,14.93999,15.10,14.30,14.54999,749200,8.99344
2007-11-08,15.99998,16.19997,14.88,14.92999,895500,9.22832
2007-11-07,15.78002,16.48,15.78002,16.12993,464700,9.97
2007-11-06,15.60998,16.34006,15.60998,15.92994,514100,9.84639
2007-11-05,15.50,16.18001,15.50,15.98002,777500,9.87734
2007-11-02,16.69996,16.69996,15.79999,15.99998,1625200,9.88968
2007-11-01,17.49992,17.74999,16.79995,16.87,1830000,10.42744
2007-10-31,17.36997,17.90006,17.09994,17.49992,2275800,10.8168
2007-10-30,16.39997,17.47996,16.29997,17.39993,1486000,10.755
2007-10-29,15.79999,16.59996,15.61997,16.51993,898000,10.21107
2007-10-26,16.00997,16.79995,14.85,15.89999,2008000,9.82787
2007-10-25,17.74001,18.50004,16.28,16.49996,2957200,10.19872
2007-10-24,17.29993,18.27992,17.29993,17.74001,3831400,10.9652
2007-10-23,16.89995,17.80007,16.02994,17.18995,1967600,10.62521
2007-10-22,17.19994,18.20005,16.59996,17.12006,2013200,10.58201
2007-10-19,16.99994,18.43,16.89995,17.45999,6177700,10.79212
2007-10-18,16.67999,17.48994,16.49996,17.12006,4485600,10.58201
2007-10-17,16.57001,17.77994,15.93992,16.97997,5274000,10.49542
2007-10-16,14.99999,16.59996,14.80,16.59996,4348000,10.26053
2007-10-15,15.17,15.45,14.60999,15.09,1865700,9.32722
2007-10-12,14.92,15.28,13.71,15.15,3227700,9.3643
2007-10-11,14.99999,15.95006,14.92,15.03001,5227800,9.29013
2007-10-10,17.38994,17.38994,16.44006,16.57999,1522500,10.24819
2007-10-09,16.99994,16.99994,16.59996,16.99994,1409200,10.50776
2007-10-08,17.29993,17.70007,16.89995,17.02007,2494500,10.5202
2007-10-05,17.19994,17.19994,17.19994,17.19994,000,10.63138
2007-10-04,17.19994,17.19994,17.19994,17.19994,000,10.63138
2007-10-03,17.19994,17.19994,17.19994,17.19994,000,10.63138
2007-10-02,17.19994,17.19994,17.19994,17.19994,000,10.63138
2007-10-01,17.19994,17.19994,17.19994,17.19994,000,10.63138
2007-09-28,16.79995,17.35001,16.49996,17.19994,4599100,10.63138
2007-09-27,16.29997,16.99994,16.29997,16.40995,1275000,10.14309
2007-09-26,16.77,17.10992,16.09,16.27002,1510100,10.05659
2007-09-25,15.70,17.23004,15.60,16.77,3716900,10.36563
2007-09-24,15.99998,16.20996,15.53,15.68003,1820000,9.69192
2007-09-21,16.69996,16.69996,15.70,16.17002,2041600,9.99479
2007-09-20,16.35005,16.78997,16.09998,16.29997,2089300,10.07511
2007-09-19,16.99994,16.99994,16.19997,16.38998,2462900,10.13074
2007-09-18,16.56002,17.19994,16.56002,16.98996,2783200,10.50159
2007-09-17,16.85003,17.29993,16.35005,16.77,3101500,10.36563
2007-09-14,16.49996,17.67995,16.05006,16.79995,5017500,10.38415
2007-09-13,16.77998,16.77998,15.89999,16.29997,2992900,10.07511
2007-09-12,15.79999,16.96001,15.30,16.65004,5229600,10.29148
2007-09-11,17.08996,17.54002,15.47,15.48,3192900,9.56828
2007-09-10,16.59996,17.43004,16.26004,17.08996,2782900,10.5634
2007-09-07,17.99007,17.99007,16.69996,16.76002,4285600,10.35946
2007-09-06,18.56993,18.56993,17.80007,18.02003,4952600,11.13828
2007-09-05,18.99004,19.18004,17.80007,18.50004,5881300,11.43498
2007-09-04,18.95993,19.50,18.40004,19.03996,8406500,11.76871
2007-09-03,18.40004,19.20001,18.12002,19.01999,7583900,11.75636
2007-08-31,19.63993,19.63993,18.00006,18.29006,10271500,11.30519
2007-08-30,16.44006,18.10006,16.43007,18.10006,3904700,11.18775
2007-08-29,16.99994,17.19994,16.19997,16.45004,5699100,10.16787
2007-08-28,16.82007,17.65,16.37002,17.31007,9142300,10.69946
2007-08-27,16.19997,16.86001,15.70998,16.69996,6099300,10.32234
2007-08-24,15.95006,16.85003,15.95006,16.22993,4436000,10.03181
2007-08-23,16.20996,16.20996,15.70,15.95006,3573200,9.85883
2007-08-22,15.99998,16.49996,15.62995,16.20996,4559100,10.01947
2007-08-21,16.25005,16.97997,16.18001,16.35005,4805000,10.10606
2007-08-20,16.48,16.95002,15.85007,16.18001,7673900,10.00096
2007-08-17,14.93999,16.38,14.51,16.18001,10588200,10.00096
2007-08-16,14.14999,15.50,13.70,15.17,6044500,9.37667
2007-08-15,14.38,14.57999,13.70,14.23001,3249800,8.79565
2007-08-14,14.02,14.40,13.91,14.36,3238800,8.876
2007-08-13,13.90001,14.50,13.79999,13.97,2990500,8.63494
2007-08-10,14.26001,14.29001,13.37999,14.00,3647200,8.65348
2007-08-09,14.14999,14.50,13.97,14.29001,3249800,8.83274
2007-08-08,14.69,14.69,13.70,14.07,5857600,8.69675
2007-08-07,15.82994,15.82994,14.70,14.70,7383100,9.08616
2007-08-06,16.18001,16.45004,15.50,15.79999,6274700,9.76607
2007-08-03,16.67999,16.67999,15.58,15.99998,5768200,9.88968
2007-08-02,16.26004,16.89995,15.30,16.45004,9678600,10.16787
2007-08-01,15.43001,16.95002,15.19,16.26004,14575600,10.05042
2007-07-31,15.19,15.69001,14.75,15.44001,8042200,9.54356
2007-07-30,15.07001,15.75007,14.70,15.25,8123500,9.42611
2007-07-27,15.20,15.50,14.68001,15.17,7640800,9.37667
2007-07-26,15.27,16.29997,14.51,15.55,9644500,9.61155
2007-07-25,14.28,15.28,14.19999,15.27,15341600,9.43847
2007-07-24,13.03999,13.89,12.85,13.89,10342600,8.58549
2007-07-23,12.62999,12.62999,12.52,12.62999,6609000,7.80667
2007-07-20,11.04999,11.78,10.99,11.47999,6217500,7.09585
2007-07-19,10.45,11.39,10.08,11.39,6468000,7.04022
2007-07-18,10.55,10.60,10.29999,10.35001,2757200,6.3974
2007-07-17,10.47,10.69999,10.03,10.55,2640200,6.52102
2007-07-16,11.09999,11.09999,10.29999,10.47,3783600,6.47157
2007-07-13,11.23,11.52001,10.98,11.26,2776000,6.95987
2007-07-12,11.75,11.75,11.75,11.75,000,7.26274
2007-07-11,11.00,11.80,10.69999,11.75,4063600,7.26274
2007-07-10,12.18,12.18,11.09999,11.16001,4401400,6.89806
2007-07-09,12.32001,12.80,11.83999,12.31001,7197700,7.60889
2007-07-06,11.18,12.30001,10.80,12.30001,9549200,7.60271
2007-07-05,11.09999,11.66,10.57,11.18,5673600,6.91043
2007-07-04,11.99,12.10,11.15001,11.16001,3107100,6.89806
2007-07-03,11.98,12.30001,11.51001,11.99,4623800,7.41109
2007-07-02,11.71,12.24999,10.69999,12.20,6016800,7.54089
2007-06-29,12.01,12.40,11.71,11.71,4731600,7.23802
2007-06-28,14.30,14.30,13.00999,13.00999,5440200,8.04155
2007-06-27,13.99,14.58999,13.68,14.45,4512500,8.93163
2007-06-26,13.68,14.30,13.40999,13.91,7164100,8.59785
2007-06-25,15.86005,16.25005,14.90,14.90,5809300,9.20977
2007-06-22,16.28,16.99994,15.30,16.55004,6902200,10.22968
2007-06-21,17.00993,17.49992,15.99998,16.28,6925400,10.06276
2007-06-20,18.70003,19.00002,16.92007,17.25001,7764000,10.66233
2007-06-19,19.42996,19.42996,18.58007,18.80003,5506000,11.62041
2007-06-18,18.60004,19.50,18.35995,19.42996,8809600,12.00977
2007-06-15,18.21004,18.99004,18.01004,18.30005,4997000,11.31137
2007-06-14,18.80003,19.30001,18.20005,18.20005,6312100,11.24956
2007-06-13,18.02003,19.98001,18.02003,18.90002,10702600,11.68221
2007-06-12,19.66006,19.66006,17.34002,18.68006,10464200,11.54626
2007-06-11,18.20005,20.21994,17.97994,19.27006,13021800,11.91093
2007-06-08,17.81005,18.49006,17.29993,18.49006,20139200,11.42881
2007-06-07,15.20,16.80994,14.99999,16.80994,8698700,10.39032
2007-06-06,14.79,15.69001,13.68,15.28,9229000,9.44465
2007-06-05,13.71,15.49,13.53,15.20,11943700,9.33735
2007-06-04,15.99998,16.27002,15.03001,15.03001,6005100,9.23293
2007-06-01,18.69005,18.69005,16.69996,16.69996,7065500,10.25878
2007-05-31,18.90002,19.24993,17.45999,18.55994,12467800,11.40137
2007-05-30,19.50998,20.99994,19.40,19.40,8978400,11.91741
2007-05-29,21.65997,22.05996,21.19993,21.55,7709900,13.23815
2007-05-28,21.50007,23.20001,20.40995,22.36993,15246900,13.74184
2007-05-25,23.68002,23.68002,21.60007,22.04997,14155100,13.54529
2007-05-24,23.57004,23.57004,21.56996,23.57004,23887000,14.47907
2007-05-23,21.43003,21.43003,21.43003,21.43003,1191100,13.16446
2007-05-22,19.48003,19.48003,19.48003,19.48003,647000,11.96658
2007-05-21,17.71006,17.71006,17.71006,17.71006,229100,10.87928
2007-05-18,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-17,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-16,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-15,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-14,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-11,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-10,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-09,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-08,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-07,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-04,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-03,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-02,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-05-01,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-30,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-27,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-26,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-25,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-24,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-23,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-20,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-19,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-18,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-17,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-16,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-13,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-12,16.09998,16.09998,16.09998,16.09998,000,9.89021
2007-04-11,16.09998,16.09998,16.09998,16.09998,687300,9.89021
2007-04-10,14.64001,14.64001,14.64001,14.64001,000,8.99335
2007-04-09,14.64001,14.64001,14.64001,14.64001,000,8.99335
2007-04-06,13.98,14.64001,13.58,14.64001,8508600,8.99335
2007-04-05,11.91001,13.31,11.82999,13.31,7702400,8.17633
2007-04-04,11.55001,12.68001,11.30,12.10,7500100,7.43302
2007-04-03,11.00,11.60,10.68999,11.58,8164900,7.11359
2007-04-02,10.94,10.98,10.52,10.84,5466500,6.65901
2007-03-30,10.03,10.90,10.02,10.80,7557300,6.63444
2007-03-29,10.95,10.99,10.25999,10.25999,7818400,6.30271
2007-03-28,9.78,10.78001,9.45,10.78001,12935000,6.62215
2007-03-27,9.70,9.83,9.59001,9.80,4649200,6.02013
2007-03-26,9.89999,10.18,9.60001,9.68,7854600,5.94642
2007-03-23,9.32,9.89999,9.09999,9.78,8361500,6.00785
2007-03-22,8.82001,9.40,8.82001,9.22001,10132700,5.66385
2007-03-21,8.08,8.82001,8.00001,8.82001,10714100,5.41813
2007-03-20,7.79,8.10,7.70,8.02001,5705800,4.92669
2007-03-19,7.23001,7.85,7.06,7.79,7936100,4.78539
2007-03-16,7.88,7.94999,7.38,7.43,6211900,4.56425
2007-03-15,7.45,7.97999,7.40,7.81,7488200,4.79768
2007-03-14,7.52,7.67,7.19999,7.45,5475100,4.57653
2007-03-13,7.70,7.75,7.48,7.62001,5242200,4.68097
2007-03-12,7.41,7.74,7.29,7.70,7309600,4.73011
2007-03-09,7.30,7.54999,7.22001,7.38,6603600,4.53353
2007-03-08,7.14999,7.57999,7.02,7.26001,8159200,4.45982
2007-03-07,6.73,7.14999,6.72,7.10,7638200,4.36152
2007-03-06,6.63,6.83001,6.48001,6.73,4373300,4.13423
2007-03-05,6.90,6.96,6.35,6.65,6532200,4.08509
2007-03-02,6.98,7.02,6.80999,6.91,7287800,4.24481
2007-03-01,6.55,7.16999,6.54,7.04,15531700,4.32467
2007-02-28,5.97999,6.55,5.95,6.52,7202300,4.00524
2007-02-27,6.79999,6.92,6.08001,6.08001,10199500,3.73495
2007-02-26,6.32,6.79999,6.20,6.75,7239000,4.14652
2007-02-23,6.27,6.45001,6.17,6.27,000,3.85166
2007-02-22,6.27,6.45001,6.17,6.27,000,3.85166
2007-02-21,6.27,6.45001,6.17,6.27,000,3.85166
2007-02-20,6.27,6.45001,6.17,6.27,000,3.85166
2007-02-19,6.27,6.45001,6.17,6.27,000,3.85166
2007-02-16,6.27,6.45001,6.17,6.27,6510900,3.85166
2007-02-15,6.15,6.24,6.09001,6.22,5168800,3.82094
2007-02-14,5.94,6.15,5.94,6.07001,5255900,3.7288
2007-02-13,5.90,6.09001,5.84,5.97999,4399000,3.67351
2007-02-12,5.80,5.98999,5.79,5.80,3040000,3.56294
2007-02-09,5.75,5.75,5.75,5.75,000,3.53222
2007-02-08,5.75,5.82,5.66001,5.75,2944200,3.53222
2007-02-07,5.63999,5.80,5.58999,5.75,4918700,3.53222
2007-02-06,5.48,5.62999,5.48,5.62999,1554600,3.4585
2007-02-05,5.40,5.55,5.35,5.47,1636000,3.36022
2007-02-02,5.58,5.71001,5.30001,5.42,3054900,3.3295
2007-02-01,5.70001,5.82,5.43,5.58,5230100,3.42779
2007-01-31,5.88,6.08001,5.71001,5.78,7535700,3.55065
2007-01-30,5.84,6.06001,5.77,5.88,4746000,3.61208
2007-01-29,5.75,5.89,5.72001,5.83,5081400,3.58137
2007-01-26,5.94,5.95,5.38,5.76,6056300,3.53837
2007-01-25,5.89,6.27,5.81,5.97,9212700,3.66737
2007-01-24,5.80,6.02999,5.76,5.97999,6676000,3.67351
2007-01-23,6.02999,6.05001,5.70001,5.87,6189300,3.60594
2007-01-22,5.83,6.10001,5.77,6.02999,6404000,3.70422
2007-01-19,5.76,5.90,5.73,5.82,4738600,3.57522
2007-01-18,5.85,5.92,5.53,5.79,5870900,3.5568
2007-01-17,6.06001,6.39999,5.90,5.92,13493700,3.63665
2007-01-16,5.72001,6.37999,5.65001,6.09001,15647900,3.74109
2007-01-15,5.58,5.97999,5.42,5.80,9339800,3.56294
2007-01-12,5.40,5.67001,5.24999,5.58999,11646500,3.43393
2007-01-11,5.17,5.69001,5.06,5.45,9000200,3.34793
2007-01-10,4.99,5.18,4.86999,5.17,5986100,3.17593
2007-01-09,4.98,4.98,4.84999,4.94001,3869500,3.03464
2007-01-08,4.89001,4.98,4.77,4.96,5396000,3.04693
2007-01-05,4.64,4.83999,4.57,4.81999,3506900,2.96092
2007-01-04,4.68,4.69,4.54001,4.60,2764500,2.82578
2007-01-03,4.76,4.76,4.62,4.65,000,2.85649
2007-01-02,4.76,4.76,4.62,4.65,000,2.85649
2007-01-01,4.76,4.76,4.62,4.65,000,2.85649
2006-12-29,4.76,4.76,4.62,4.65,2074100,2.85649
2006-12-28,4.65,4.84999,4.64,4.80,3904000,2.94864
2006-12-27,4.66,4.71,4.57,4.70,1959600,2.88721
2006-12-26,4.69,4.75,4.62,4.66,2410400,2.86264
2006-12-25,4.60,4.78,4.60,4.71,2465600,2.89335
2006-12-22,4.61,4.69,4.57,4.62,1499300,2.83807
2006-12-21,4.69,4.82999,4.63,4.64,3938300,2.85035
2006-12-20,4.56,4.68,4.50001,4.68,3293000,2.87492
2006-12-19,4.50001,4.58,4.44999,4.58,1910400,2.81349
2006-12-18,4.49001,4.58,4.46999,4.52001,1799500,2.77664
2006-12-15,4.44999,4.54001,4.44999,4.49001,1522800,2.75821
2006-12-14,4.44999,4.49001,4.42999,4.46999,995000,2.74591
2006-12-13,4.50001,4.50001,4.37,4.43999,1021100,2.72749
2006-12-12,4.59,4.65,4.41999,4.46999,1800800,2.74591
2006-12-11,4.33,4.47999,4.30,4.47999,1530800,2.75206
2006-12-08,4.49001,4.49001,4.33,4.33,1518000,2.65992
2006-12-07,4.53001,4.55001,4.49001,4.52001,2120100,2.77664
2006-12-06,4.63,4.66,4.40,4.53001,2002700,2.78278
2006-12-05,4.67,4.69,4.57,4.63,1626800,2.84421
2006-12-04,4.53001,4.69,4.47999,4.68,2259900,2.87492
2006-12-01,4.60,4.65,4.53001,4.56,1736200,2.80121
2006-11-30,4.60,4.66,4.55001,4.61,1947300,2.83192
2006-11-29,4.50001,4.59,4.42999,4.55001,1101600,2.79507
2006-11-28,4.51001,4.58,4.47999,4.55001,1270000,2.79507
2006-11-27,4.44999,4.54001,4.40,4.51001,1225300,2.7705
2006-11-24,4.39,4.49001,4.35,4.46999,1566400,2.74591
2006-11-23,4.42999,4.42999,4.32,4.38,1087200,2.69063
2006-11-22,4.29,4.42999,4.29,4.39,1377600,2.69677
2006-11-21,4.32,4.35,4.24,4.27,991900,2.62306
2006-11-20,4.37,4.37,4.28,4.32,962800,2.65377
2006-11-17,4.27,4.35,4.25,4.32,662800,2.65377
2006-11-16,4.35,4.41,4.27,4.27,916600,2.62306
2006-11-15,4.39,4.40,4.30,4.36,871900,2.67834
2006-11-14,4.24,4.35,4.24,4.35,539400,2.6722
2006-11-13,4.42999,4.49001,4.23,4.27,1349400,2.62306
2006-11-10,4.61,4.61,4.43999,4.49001,1376100,2.75821
2006-11-09,4.61,4.66,4.55001,4.63,709800,2.84421
2006-11-08,4.56,4.64,4.55001,4.60,530900,2.82578
2006-11-07,4.70,4.70,4.55001,4.56,1532700,2.80121
2006-11-06,4.85999,4.86999,4.68,4.70,3122300,2.88721
2006-11-03,4.76,4.95,4.73,4.88001,3749500,2.99779
2006-11-02,4.67,4.76,4.60,4.76,1909800,2.92406
2006-11-01,4.65,4.73,4.50001,4.68,1037800,2.87492
2006-10-31,4.51001,4.65,4.47999,4.65,917500,2.85649
2006-10-30,4.58,4.59,4.41,4.54001,1219600,2.78892
2006-10-27,4.74,4.76,4.55001,4.59,1754200,2.81964
2006-10-26,4.85999,4.85999,4.73,4.76,1241400,2.92406
2006-10-25,4.90001,5.00,4.83999,4.85999,1732600,2.98549
2006-10-24,4.70,4.92001,4.70,4.85999,2672900,2.98549
2006-10-23,4.96,4.96,4.96,4.96,000,3.04693
2006-10-20,5.09,5.11,4.93001,4.96,1776200,3.04693
2006-10-19,5.03,5.10,4.97,5.09,2569600,3.12678
2006-10-18,4.91001,5.03,4.88001,5.02,1691400,3.08379
2006-10-17,4.91001,4.99,4.85999,4.91001,1433900,3.01621
2006-10-16,5.10,5.11,4.88001,4.93001,3150900,3.0285
2006-10-13,5.13,5.19999,5.08,5.11,1692500,3.13907
2006-10-12,5.13,5.37,5.04,5.14,3167900,3.1575
2006-10-11,5.17,5.19,5.01,5.13,3206000,3.15136
2006-10-10,4.94001,5.40,4.86999,5.21999,6988900,3.20664
2006-10-09,4.89001,5.02,4.84999,4.91001,2482800,3.01621
2006-10-06,4.91001,5.04,4.83999,4.94001,000,3.03464
2006-10-05,4.91001,5.04,4.83999,4.94001,000,3.03464
2006-10-04,4.91001,5.04,4.83999,4.94001,000,3.03464
2006-10-03,4.91001,5.04,4.83999,4.94001,000,3.03464
2006-10-02,4.91001,5.04,4.83999,4.94001,000,3.03464
2006-09-29,4.91001,5.04,4.83999,4.94001,3018800,3.03464
2006-09-28,4.94001,5.02,4.80,5.01,4295700,3.07764
2006-09-27,4.98,5.12,4.90001,4.97,7993800,3.05307
2006-09-26,4.56,4.90001,4.52001,4.90001,6063400,3.01007
2006-09-25,4.57,4.58,4.42999,4.44999,1460100,2.73363
2006-09-22,4.69,4.69,4.55001,4.57,1400700,2.80735
2006-09-21,4.67,4.72,4.63,4.67,1636500,2.86878
2006-09-20,4.73,4.76,4.67,4.70,1425000,2.88721
2006-09-19,4.65,4.76,4.58,4.76,2651800,2.92406
2006-09-18,4.56,4.67,4.55001,4.65,1354200,2.85649
2006-09-15,4.59,4.65,4.55001,4.58,1811900,2.81349
2006-09-14,4.60,4.73,4.50001,4.57,2633700,2.80735
2006-09-13,4.90001,4.91001,4.61,4.66,4223800,2.86264
2006-09-12,4.81999,5.13,4.80999,4.98,10232400,3.05921
2006-09-11,4.88001,4.95,4.80,4.84999,2390200,2.97935
2006-09-08,4.77,4.93001,4.70,4.90001,3967900,3.01007
2006-09-07,4.74,4.85999,4.60,4.78,2250100,2.93635
2006-09-06,4.66,4.78,4.53001,4.74,1800400,2.91178
2006-09-05,4.68,4.77,4.65,4.66,2191100,2.86264
2006-09-04,4.50001,4.69,4.44999,4.69,2414300,2.88106
2006-09-01,4.55001,4.59,4.44999,4.50001,1692900,2.76435
2006-08-31,4.57,4.65,4.52001,4.56,2078900,2.80121
2006-08-30,4.40,4.57,4.32,4.57,2937500,2.80735
2006-08-29,4.43999,4.51001,4.36,4.40,2428800,2.70292
2006-08-28,4.33,4.44999,4.30,4.42999,1580400,2.72134
2006-08-25,4.38,4.38,4.32,4.34,1324600,2.66606
2006-08-24,4.31,4.36,4.25,4.35,1021400,2.6722
2006-08-23,4.24,4.37,4.23,4.31,1503800,2.64763
2006-08-22,4.27,4.32,4.18,4.27,1094700,2.62306
2006-08-21,4.10001,4.25,4.05999,4.24,1077200,2.60463
2006-08-18,4.26,4.32,4.26,4.28,568200,2.6292
2006-08-17,4.30,4.38,4.23,4.28,943000,2.6292
2006-08-16,4.34,4.41,4.26,4.39,1430800,2.69677
2006-08-15,4.21,4.35,4.11001,4.34,774300,2.66606
2006-08-14,4.41,4.41,4.16001,4.18,1374600,2.56777
2006-08-11,4.50001,4.50001,4.41,4.41999,1189700,2.7152
2006-08-10,4.26,4.60,4.24,4.53001,2531800,2.78278
2006-08-09,4.25,4.30,4.20,4.24,915800,2.60463
2006-08-08,4.13001,4.28,4.13001,4.24,1061000,2.60463
2006-08-07,4.27,4.27,4.10001,4.13001,1242100,2.53706
2006-08-04,4.55001,4.57,4.26,4.30,1387800,2.64149
2006-08-03,4.52001,4.56,4.47999,4.54001,693100,2.78892
2006-08-02,4.45999,4.54001,4.40,4.52001,1038300,2.77664
2006-08-01,4.53001,4.65,4.43999,4.46999,1255300,2.74591
2006-07-31,4.90001,4.91001,4.45999,4.56,1596600,2.80121
2006-07-28,5.01,5.03,4.86999,4.94001,1626700,3.03464
2006-07-27,5.14,5.14,4.98,5.01,1744600,3.07764
2006-07-26,5.03,5.19,4.93001,5.14,2371500,3.1575
2006-07-25,4.95,5.08,4.95,5.03,1641900,3.08993
2006-07-24,4.88001,5.04,4.83999,4.97,1374900,3.05307
2006-07-21,5.19,5.19,4.82999,5.04,3449200,3.09607
2006-07-20,5.19,5.23999,5.11,5.19,1234600,3.18821
2006-07-19,5.30001,5.39,5.16,5.19,1946400,3.18821
2006-07-18,5.27001,5.39,5.24999,5.34,1531600,3.28036
2006-07-17,5.20999,5.32001,5.20999,5.27001,2356700,3.23736
2006-07-14,5.25999,5.38,5.19999,5.30001,2901300,3.25579
2006-07-13,5.79,5.79,5.22999,5.33001,4808200,3.27422
2006-07-12,5.99999,5.99999,5.80,5.81,4184400,3.56908
2006-07-11,5.97,6.16,5.97,5.99999,5240300,3.68579
2006-07-10,5.97999,5.99999,5.83,5.96,3991400,3.66122
2006-07-07,5.82,6.01999,5.78,5.97999,7659300,3.67351
2006-07-06,5.69001,5.82,5.69001,5.82,5558500,3.57522
2006-07-05,5.70001,5.76,5.46,5.69001,4419600,3.49537
2006-07-04,5.87,5.87,5.60999,5.70001,6303400,3.50151
2006-07-03,5.85,5.98999,5.59999,5.87,10216500,3.60594
