Date,Open,High,Low,Close,Volume,Adj Close
2012-12-27,19.07,19.07,19.07,19.07,000,8.84835
2012-12-26,19.07,19.07,19.07,19.07,000,8.84835
2012-12-25,19.07,19.07,19.07,19.07,000,8.84835
2012-12-24,19.07,19.07,19.07,19.07,000,8.84835
2012-12-21,19.07,19.07,19.07,19.07,000,8.84835
2012-12-20,19.07,19.07,19.07,19.07,000,8.84835
2012-12-19,19.07,19.07,19.07,19.07,000,8.84835
2012-12-18,19.07,19.07,19.07,19.07,000,8.84835
2012-12-17,19.07,19.07,19.07,19.07,000,8.84835
2012-12-14,19.07,19.07,19.07,19.07,000,8.84835
2012-12-13,19.07,19.07,19.07,19.07,000,8.84835
2012-12-12,19.07,19.07,19.07,19.07,000,8.84835
2012-12-11,19.07,19.07,19.07,19.07,000,8.84835
2012-12-10,19.07,19.07,19.07,19.07,000,8.84835
2012-12-07,19.07,19.07,19.07,19.07,000,8.84835
2012-12-06,19.07,19.07,19.07,19.07,000,8.84835
2012-12-05,19.07,19.07,19.07,19.07,000,8.84835
2012-12-04,19.07,19.07,19.07,19.07,000,8.84835
2012-12-03,19.07,19.07,19.07,19.07,000,8.84835
2012-11-30,19.07,19.07,19.07,19.07,000,8.84835
2012-11-29,19.07,19.07,19.07,19.07,000,8.84835
2012-11-28,19.07,19.07,19.07,19.07,000,8.84835
2012-11-27,19.07,19.07,19.07,19.07,000,8.84835
2012-11-26,19.07,19.07,19.07,19.07,000,8.84835
2012-11-23,18.71,19.16,18.71,19.07,1249500,8.84835
2012-11-22,19.00,19.05,18.79,18.91,1279100,8.77411
2012-11-21,18.70,19.08,18.54,19.03,1959600,8.82979
2012-11-20,18.49,18.94,18.49,18.67,2136600,8.66275
2012-11-19,18.35,18.38,18.18,18.38,1222300,8.52819
2012-11-16,18.20,18.36,18.16,18.26,943300,8.47251
2012-11-15,18.50,18.69,18.35,18.37,1206500,8.52355
2012-11-14,18.63,18.70,18.42,18.60,1140900,8.63027
2012-11-13,19.35,19.35,18.57,18.63,1920800,8.64419
2012-11-12,19.20,19.45,19.15,19.22,1317700,8.91794
2012-11-09,19.53,19.75,19.11,19.19,1822500,8.90403
2012-11-08,20.05,20.12,19.67,19.67,1834600,9.12674
2012-11-07,20.05,20.27,19.73,20.26,1451500,9.4005
2012-11-06,20.06,20.06,19.70,19.95,1432300,9.25666
2012-11-05,20.29,20.30,19.85,20.00,1505600,9.27986
2012-11-02,20.44,20.59,20.00,20.25,1314000,9.39586
2012-11-01,20.09,20.44,20.00,20.38,2168600,9.45618
2012-10-31,19.98,20.10,19.79,20.10,1646200,9.32626
2012-10-30,20.11,20.29,19.86,19.91,2402700,9.2381
2012-10-29,20.54,20.76,19.96,20.06,2206300,9.3077
2012-10-26,21.28,21.28,20.54,20.55,1827000,9.53505
2012-10-25,21.36,21.72,21.10,21.13,1349400,9.80417
2012-10-24,21.45,21.69,21.30,21.44,1180100,9.94801
2012-10-23,22.21,22.21,21.60,21.61,2667200,10.02689
2012-10-22,21.47,22.32,21.47,22.05,3609300,10.23104
2012-10-19,21.67,21.71,21.44,21.57,1229300,10.00833
2012-10-18,20.96,21.67,20.96,21.59,2261000,10.01761
2012-10-17,21.16,21.23,20.81,20.95,1263900,9.72065
2012-10-16,21.02,21.17,20.77,20.90,1036500,9.69745
2012-10-15,21.07,21.45,20.61,20.82,1366800,9.66033
2012-10-12,21.32,21.78,20.97,21.24,1543700,9.85521
2012-10-11,21.80,21.87,21.30,21.30,1799900,9.88305
2012-10-10,21.88,21.97,21.60,21.93,1908600,10.17537
2012-10-09,21.42,21.96,21.35,21.85,2098300,10.13825
2012-10-08,21.50,21.50,21.19,21.28,1118700,9.87377
2012-10-05,21.35,21.35,21.35,21.35,000,9.90625
2012-10-04,21.35,21.35,21.35,21.35,000,9.90625
2012-10-03,21.35,21.35,21.35,21.35,000,9.90625
2012-10-02,21.35,21.35,21.35,21.35,000,9.90625
2012-10-01,21.35,21.35,21.35,21.35,000,9.90625
2012-09-28,20.70,21.35,20.61,21.35,1820700,9.90625
2012-09-27,20.25,21.08,20.25,20.80,1979000,9.65105
2012-09-26,20.84,21.04,20.30,20.36,1601200,9.4469
2012-09-25,20.93,21.90,20.93,21.15,2647500,9.81345
2012-09-24,20.60,20.95,20.22,20.76,1302400,9.63249
2012-09-21,21.52,21.75,20.39,20.71,3344500,9.60929
2012-09-20,23.02,23.19,21.67,21.68,3225200,10.05937
2012-09-19,23.00,23.20,22.78,23.02,1795300,10.68112
2012-09-18,22.70,23.06,22.65,22.90,1307000,10.62544
2012-09-17,23.69,23.70,22.78,22.78,2560300,10.56976
2012-09-14,24.28,24.29,23.41,23.66,2519800,10.97807
2012-09-13,24.30,24.58,24.00,24.00,2383400,11.13583
2012-09-12,24.49,24.63,24.02,24.34,2448200,11.29359
2012-09-11,24.56,24.56,24.11,24.32,3353700,11.28431
2012-09-10,24.57,24.98,24.51,24.68,3481400,11.45135
2012-09-07,24.30,25.07,24.16,24.68,5915100,11.45135
2012-09-06,24.15,24.44,23.71,24.15,3865300,11.20543
2012-09-05,23.49,24.33,23.39,24.15,4193300,11.20543
2012-09-04,23.36,23.90,23.20,23.72,4612000,11.00591
2012-09-03,22.77,23.38,22.73,23.35,2516800,10.83424
2012-08-31,23.40,23.40,22.78,22.93,2627200,10.63936
2012-08-30,23.13,24.17,23.02,23.48,5500500,10.89455
2012-08-29,23.20,23.44,22.82,23.19,2413300,10.76
2012-08-28,23.01,23.50,22.83,23.26,1738800,10.79248
2012-08-27,23.71,23.71,22.91,23.11,2902000,10.72288
2012-08-24,24.33,24.66,23.82,23.94,4471400,11.10799
2012-08-23,23.32,24.59,23.32,24.50,5675500,11.36783
2012-08-22,23.33,23.77,23.03,23.47,3984400,10.88991
2012-08-21,22.68,23.45,22.65,23.31,3506100,10.81568
2012-08-20,22.70,22.90,22.31,22.68,2203000,10.52336
2012-08-17,22.86,23.07,22.71,22.94,1417200,10.644
2012-08-16,22.80,23.12,22.80,22.85,1661300,10.60224
2012-08-15,23.41,23.63,22.91,22.95,2221700,10.64864
2012-08-14,23.47,23.78,22.70,23.70,3953800,10.99663
2012-08-13,24.48,24.48,23.53,23.55,3346400,10.92703
2012-08-10,24.70,24.88,24.35,24.54,2357800,11.38639
2012-08-09,24.26,24.78,24.23,24.60,3207500,11.41423
2012-08-08,24.77,24.95,24.02,24.22,2730700,11.23791
2012-08-07,24.36,25.36,24.20,24.74,4250600,11.47919
2012-08-06,23.24,24.30,23.20,24.19,3329400,11.22399
2012-08-03,22.87,23.39,22.50,23.39,2913300,10.85279
2012-08-02,23.26,23.68,22.55,22.68,2728600,10.52336
2012-08-01,23.10,23.89,23.08,23.44,3100800,10.876
2012-07-31,24.63,24.97,23.32,23.35,3254700,10.83424
2012-07-30,25.62,25.83,24.60,24.67,2590800,11.44671
2012-07-27,25.85,26.00,25.60,25.63,2088800,11.89214
2012-07-26,26.01,26.30,25.70,25.70,3202700,11.92462
2012-07-25,26.37,26.70,26.13,26.18,2508900,12.14734
2012-07-24,26.64,26.90,26.33,26.54,3662900,12.31437
2012-07-23,26.90,27.48,26.51,27.15,2336200,12.59741
2012-07-20,26.73,27.30,26.70,27.13,2433300,12.58813
2012-07-19,26.62,27.29,26.43,26.86,3126700,12.46285
2012-07-18,26.52,26.63,26.10,26.62,2541700,12.35149
2012-07-17,26.14,26.93,26.14,26.65,2610300,12.36541
2012-07-16,27.55,27.62,26.15,26.15,4798900,12.13342
2012-07-13,27.59,28.05,27.35,27.62,4306700,12.81549
2012-07-12,26.90,27.89,26.56,27.64,4441900,12.82476
2012-07-11,26.35,26.96,26.35,26.80,2020000,12.43501
2012-07-10,27.04,27.34,26.35,26.45,4018300,12.27261
2012-07-09,27.88,27.93,27.30,27.30,4790700,12.66701
2012-07-06,27.72,28.40,27.40,28.14,7639000,13.05676
2012-07-05,27.48,27.48,26.82,27.14,3913500,12.59277
2012-07-04,27.09,27.65,27.05,27.50,4600800,12.75981
2012-07-03,26.99,27.65,26.96,27.14,4873000,12.59277
2012-07-02,26.56,27.20,26.55,26.96,3917300,12.50925
2012-06-29,25.65,26.40,25.45,26.26,3455500,12.18446
2012-06-28,26.85,27.00,25.90,25.95,5063500,12.04062
2012-06-27,26.65,27.31,26.65,26.70,3639800,12.38861
2012-06-26,26.86,27.25,26.15,26.78,4672100,12.42573
2012-06-25,28.80,28.80,27.30,27.30,6740600,12.66701
2012-06-22,28.88,28.88,28.88,28.88,000,13.40012
2012-06-21,28.20,28.95,27.71,28.88,9868500,13.40012
2012-06-20,27.73,28.75,27.52,28.30,7620700,13.131
2012-06-19,27.29,27.99,27.12,27.72,5314000,12.86188
2012-06-18,27.08,27.69,26.99,27.34,4566500,12.68557
2012-06-15,27.33,27.44,26.42,26.76,5090700,12.41645
2012-06-14,27.70,28.24,27.18,27.18,5800600,12.61133
2012-06-13,27.24,27.97,27.11,27.81,5473200,12.90364
2012-06-12,27.20,27.49,26.86,27.10,4430600,12.57421
2012-06-11,26.44,27.77,26.26,27.56,5430100,12.78765
2012-06-08,26.70,26.88,26.04,26.40,3340300,12.24941
2012-06-07,26.85,27.29,26.16,26.36,3779300,12.23085
2012-06-06,26.64,26.93,26.38,26.50,3599600,12.29581
2012-06-05,26.80,26.96,26.03,26.38,5053200,12.24013
2012-06-04,27.90,28.25,26.50,26.67,9334700,12.37469
2012-06-01,27.20,28.98,27.17,28.40,14218800,13.1774
2012-05-31,26.33,27.31,26.20,27.29,9120800,12.66237
2012-05-30,26.68,27.07,26.26,26.59,7859700,12.33757
2012-05-29,26.36,26.92,26.02,26.71,9134100,12.39325
2012-05-28,26.30,26.57,25.41,26.40,7089900,12.24941
2012-05-25,27.02,27.03,26.33,26.52,5105500,12.30509
2012-05-24,26.83,27.45,26.32,26.90,7195500,12.48141
2012-05-23,28.00,28.00,26.61,26.74,10160600,12.40717
2012-05-22,27.95,28.59,27.85,28.09,6403300,13.03356
2012-05-21,27.90,28.06,27.21,27.71,5482900,12.85724
2012-05-18,27.60,28.62,27.43,27.99,10723700,12.98716
2012-05-17,28.03,28.29,27.20,27.85,10100500,12.9222
2012-05-16,29.12,29.42,27.88,28.05,11028800,13.015
2012-05-15,28.79,29.69,28.68,29.01,8238400,13.46044
2012-05-14,29.68,30.77,28.60,29.28,16394700,13.58571
2012-05-11,33.68,33.68,30.88,30.88,14239700,14.3281
2012-05-10,75.04024,77.49984,74.00976,76.47992,15001900,15.20208
2012-05-09,70.4902,76.14993,69.02984,75.90,17165700,15.08681
2012-05-08,70.56985,71.99984,68.68004,71.19993,11863600,14.15256
2012-05-07,66.99,72.65984,66.99,69.96,18503100,13.9061
2012-05-04,60.99016,66.17996,60.99016,66.17996,18036400,13.15473
2012-05-03,59.23016,60.81988,58.90016,60.15988,3634500,11.95811
2012-05-02,58.90016,59.48008,57.50008,59.23016,4296900,11.77331
2012-05-01,57.88992,57.88992,57.88992,57.88992,000,11.50691
2012-04-30,57.88992,57.88992,57.88992,57.88992,000,11.50691
2012-04-27,56.0802,58.50988,56.00012,57.88992,4196700,11.50691
2012-04-26,56.11012,56.96988,55.88,56.01024,2701200,11.13328
2012-04-25,56.00012,56.80004,55.00,56.40008,3598200,11.21077
2012-04-24,56.95976,58.1702,54.90012,56.0802,6234100,11.14718
2012-04-23,60.15988,61.8002,57.00992,57.03016,7395500,11.33601
2012-04-20,60.15988,60.15988,60.15988,60.15988,000,11.95811
2012-04-19,59.70008,61.44996,59.35996,60.15988,5583100,11.95811
2012-04-18,58.93008,60.1502,58.52,59.86992,5465500,11.90047
2012-04-17,57.92996,59.6002,57.81996,58.78004,4575600,11.68384
2012-04-16,58.32992,58.43992,57.69984,57.91016,3922100,11.51093
2012-04-13,59.6002,60.03008,58.76992,58.76992,7428000,11.68182
2012-04-12,57.99992,59.7498,57.15996,59.6002,7056400,11.84686
2012-04-11,57.47984,58.78004,56.89992,57.92996,4091200,11.51486
2012-04-10,57.20,58.69996,55.38016,58.60008,7567800,11.64807
2012-04-09,59.99004,59.99004,57.59996,57.59996,6259600,11.44927
2012-04-06,60.40012,60.40012,59.31024,60.08992,6059300,11.9442
2012-04-05,58.79984,60.80008,58.79984,60.55016,5602400,12.03569
2012-04-04,58.74,58.74,58.74,58.74,000,11.67588
2012-04-03,58.74,58.74,58.74,58.74,000,11.67588
2012-04-02,58.74,58.74,58.74,58.74,000,11.67588
2012-03-30,57.59996,59.78984,57.59996,58.74,7495400,11.67588
2012-03-29,62.94024,62.94024,60.07012,60.07012,11540300,11.94027
2012-03-28,67.88012,68.79004,66.49984,66.74008,8108100,13.26607
2012-03-27,68.88992,71.32004,67.01992,68.59996,9876800,13.63576
2012-03-26,67.01992,69.23004,66.01012,68.59996,5391700,13.63576
2012-03-23,69.60008,70.88004,67.54,67.70016,8589100,13.45691
2012-03-22,67.01992,71.30992,66.38984,70.09992,11743500,13.93391
2012-03-21,67.7798,68.68004,64.59992,67.26984,10711500,13.37137
2012-03-20,67.49996,68.80016,66.33,66.83996,9440600,13.28592
2012-03-19,61.8002,67.85988,61.60,67.55012,13585000,13.42708
2012-03-16,60.89996,61.71,59.88004,61.68976,5036500,12.26221
2012-03-15,60.50,61.77996,59.35996,60.1502,6998100,11.95619
2012-03-14,65.24012,65.24012,59.00004,60.76004,10084100,12.07741
2012-03-13,63.51004,64.98976,63.51004,64.59992,5503300,12.84067
2012-03-12,63.89988,64.95016,63.30984,63.49992,4956400,12.62202
2012-03-09,62.09984,63.95004,61.80988,63.92012,6156300,12.70554
2012-03-08,61.60,62.48,61.09004,61.60,4183700,12.24437
2012-03-07,61.9498,63.45988,61.29992,61.31004,5570900,12.18673
2012-03-06,60.88016,63.69,60.70988,62.75016,8724700,12.47299
2012-03-05,61.99996,62.30004,60.85992,61.29992,4955900,12.18472
2012-03-02,60.2998,62.35988,60.25008,61.83012,5357500,12.29011
2012-03-01,60.50,61.38,59.6002,59.99004,4606500,11.92435
2012-02-29,62.20016,62.4998,60.65004,60.9202,7658500,12.10924
2012-02-28,60.88984,63.49992,60.30992,62.64984,9761300,12.45304
2012-02-27,59.99004,62.42984,59.41012,60.89996,9895000,12.10522
2012-02-24,58.90016,59.86024,58.24984,59.63012,6805600,11.85281
2012-02-23,59.37008,60.48988,58.38008,59.01016,7167300,11.72958
2012-02-22,57.02004,59.78984,57.02004,59.40,11694100,11.80707
2012-02-21,56.19988,57.09,55.64988,56.9998,4638500,11.32997
2012-02-20,56.18008,57.66024,55.85008,56.52988,8273300,11.23657
2012-02-17,56.7798,57.13004,55.09988,55.57992,5668600,11.04774
2012-02-16,56.9998,57.35004,56.33012,56.70016,5151800,11.27041
2012-02-15,56.99012,57.57004,56.67992,57.10012,5920600,11.34991
2012-02-14,57.28008,57.28008,56.01024,56.67992,5356200,11.26639
2012-02-13,55.49984,57.36016,55.30008,57.36016,7921600,11.4016
2012-02-10,55.55,56.5202,54.91024,55.46024,6966300,11.02395
2012-02-09,55.71016,57.77992,55.66,56.08988,10623200,11.14911
2012-02-08,53.46,54.69992,53.19996,54.61016,6368700,10.85498
2012-02-07,54.7998,54.7998,53.44988,53.68,5228900,10.67009
2012-02-06,54.0298,55.92004,53.81024,54.97008,7079800,10.92652
2012-02-03,53.4798,54.43988,53.0002,54.02012,5719200,10.7377
2012-02-02,53.10008,53.48992,52.08016,53.37992,5019300,10.61044
2012-02-01,52.86996,54.51996,52.49992,52.7802,6206700,10.49123
2012-01-31,52.22008,53.44988,51.54996,52.89988,5094600,10.51502
2012-01-30,50.49,54.46012,50.49,52.5998,9650900,10.45538
2012-01-27,50.18992,50.18992,50.18992,50.18992,000,9.97636
2012-01-26,50.18992,50.18992,50.18992,50.18992,000,9.97636
2012-01-25,50.18992,50.18992,50.18992,50.18992,000,9.97636
2012-01-24,50.18992,50.18992,50.18992,50.18992,000,9.97636
2012-01-23,50.18992,50.18992,50.18992,50.18992,000,9.97636
2012-01-20,50.2502,51.75016,49.78996,50.18992,5844400,9.97636
2012-01-19,49.01996,51.42984,48.01016,50.29992,7674200,9.99822
2012-01-18,55.38984,55.38984,49.74992,49.74992,14113700,9.8889
2012-01-17,53.68,55.85008,52.75996,55.27984,9895300,10.98809
2012-01-16,54.1002,55.44,52.88976,53.19996,9453100,10.57467
2012-01-13,61.1798,61.65016,55.71016,55.71016,17798700,11.07363
2012-01-12,63.77008,64.19996,60.81988,61.90008,13449400,12.30401
2012-01-11,63.5998,66.78012,63.5998,64.35,12249700,12.79099
2012-01-10,63.00008,65.38004,62.4998,64.0002,14277600,12.72146
2012-01-09,60.19992,64.22988,58.56004,63.84004,14435600,12.68962
2012-01-06,62.4998,62.86016,57.69984,61.75004,14208800,12.27419
2012-01-05,62.2798,64.18016,61.5802,63.27992,12528200,12.57829
2012-01-04,66.00,67.49996,62.61992,62.79988,13748200,12.48287
2012-01-03,67.3002,69.17988,66.49984,68.25984,10040200,13.56816
2012-01-02,67.3002,69.17988,66.49984,68.25984,10040200,13.56816
2011-12-30,67.3002,69.17988,66.49984,68.25984,10040200,13.56816
2011-12-29,63.82992,68.44992,63.82992,67.19988,13158600,13.35747
2011-12-28,61.27,64.4798,60.1502,64.4798,9398500,12.81679
2011-12-27,62.1302,64.50004,60.66984,61.28012,8659500,12.18078
2011-12-26,64.50004,66.77,63.09996,63.09996,7470600,12.54252
2011-12-23,64.58012,65.47992,63.16024,64.65976,6269600,12.85256
2011-12-22,63.2698,66.2002,60.59988,65.47992,12753400,13.01559
2011-12-21,63.20996,66.06996,63.00976,63.88976,11431000,12.69951
2011-12-20,63.52016,64.10008,62.70,62.83992,6911700,12.49083
2011-12-19,61.98984,64.29984,61.05,64.14012,12915200,12.74927
2011-12-16,57.84988,62.4998,57.13004,62.34008,10963800,12.39147
2011-12-15,56.48984,58.82008,55.81004,57.00992,8448000,11.33199
2011-12-14,61.71,62.20016,56.95976,57.10012,12669000,11.34991
2011-12-13,61.3998,62.48,60.59988,61.91988,6868400,12.30795
2011-12-12,62.70,63.38992,61.60,61.90976,6590600,12.30594
2011-12-09,61.90008,63.4502,61.3998,63.08984,8777500,12.5405
2011-12-08,60.00016,63.4502,59.53992,62.24988,12491000,12.37354
2011-12-07,58.69996,61.49,58.3198,60.58976,14222200,12.04356
2011-12-06,56.9998,59.4198,56.49996,59.4198,21823900,11.811
2011-12-05,54.50016,55.33,53.25012,54.02012,6797500,10.7377
2011-12-02,56.69004,56.9998,54.50016,54.86008,12972600,10.90466
2011-12-01,60.10004,63.25,57.70996,57.84988,16855400,11.49895
2011-11-30,59.77004,60.99984,56.25004,57.99992,9885800,11.52877
2011-11-29,59.81008,60.37988,58.90016,59.99004,5973000,11.92435
2011-11-28,60.50,61.83012,59.34016,59.53992,6848400,11.83488
2011-11-25,59.40,60.50,58.87992,60.10004,6703500,11.94622
2011-11-24,56.48984,60.99984,56.18008,59.85012,10070700,11.89654
2011-11-23,56.99012,58.94988,56.99012,57.33992,6840500,11.39758
2011-11-22,56.91004,57.68004,55.52008,57.14984,6281700,11.3598
2011-11-21,56.48016,58.98992,56.36004,57.87012,10366200,11.50297
2011-11-18,56.80004,57.53,56.27996,56.88012,9375800,11.30619
2011-11-17,53.74996,58.78004,53.65008,57.65012,17170400,11.45924
2011-11-16,54.31008,54.95996,53.04024,53.43976,5899800,10.62234
2011-11-15,53.87008,55.17996,53.80012,54.57012,6760800,10.84702
2011-11-14,51.96004,54.47992,51.96004,54.02012,8118200,10.7377
2011-11-11,52.23988,52.42996,51.12008,51.53016,3719200,10.24276
2011-11-10,52.51004,52.96016,51.98996,52.09996,6895100,10.35602
2011-11-09,51.31016,53.07984,51.1302,53.07016,7195600,10.54887
2011-11-08,51.63004,52.64996,50.87984,50.99996,2957500,10.13737
2011-11-07,51.3502,52.12988,51.3502,51.63004,2255500,10.26262
2011-11-04,51.97984,53.29984,51.70,51.78008,6144700,10.29244
2011-11-03,53.0002,53.4798,51.61024,51.71012,6946700,10.27853
2011-11-02,49.4802,52.52016,49.36008,52.49992,7131500,10.43552
2011-11-01,51.24988,51.48,49.70988,50.29992,5490800,9.99822
2011-10-31,50.8002,51.9002,50.51992,51.64984,5828200,10.26655
2011-10-28,50.8002,51.2798,49.88984,50.69988,3847800,10.07773
2011-10-27,50.3998,51.83992,49.92988,50.10016,4089900,9.95852
2011-10-26,50.5802,50.99996,50.10984,50.4702,3760400,10.03207
2011-10-25,49.69008,51.1698,49.50,50.90008,4777600,10.11752
2011-10-24,48.13996,49.96024,46.90004,49.8498,4351600,9.90875
2011-10-21,48.40,48.99004,47.79984,48.0502,2485400,9.55104
2011-10-20,48.95,49.10004,48.08012,48.70008,2824800,9.68022
2011-10-19,49.10004,49.56996,48.27988,49.18012,3260200,9.77564
2011-10-18,50.69988,51.09016,48.51,48.82988,6212000,9.70602
2011-10-17,49.98004,51.4998,49.95012,51.09984,5245700,10.15723
2011-10-14,49.99984,50.49,48.89984,49.65004,3342200,9.86905
2011-10-13,49.19992,50.68976,48.90996,49.80008,4794800,9.89887
2011-10-12,46.99992,49.5198,46.80984,49.32004,4712700,9.80345
2011-10-11,48.99004,49.2998,46.84988,47.35984,4578400,9.41382
2011-10-10,47.79016,49.04988,47.57984,47.9798,5307300,9.53705
2011-09-30,45.99012,47.38976,45.45992,47.25996,5201900,9.39397
2011-09-29,46.53,47.30,46.10012,46.10012,7158300,9.16342
2011-09-28,45.7798,46.20,44.81004,45.37984,1784100,9.02025
2011-09-27,45.00012,45.88012,44.79992,45.45992,1387500,9.03617
2011-09-26,45.49996,45.81016,44.38984,44.53988,1747800,8.85329
2011-09-23,45.01024,45.82996,45.00012,45.49996,1577100,9.04413
2011-09-22,47.17988,47.43992,45.70016,45.70984,2334300,9.08584
2011-09-21,45.80004,47.54992,45.70016,47.53012,2369100,9.44767
2011-09-20,45.49996,46.37996,45.45992,45.80004,1132900,9.10377
2011-09-19,46.80016,46.80016,45.48984,45.49996,1643000,9.04413
2011-09-16,47.90016,47.90016,46.65012,46.8798,1542000,9.3184
2011-09-15,47.31012,48.11004,47.02984,47.24984,2165400,9.39195
2011-09-14,46.9502,47.36996,45.9998,47.30,2431300,9.40192
2011-09-13,46.87012,47.74,46.36984,46.50008,3485100,9.24292
2011-09-09,48.01016,48.66004,47.02016,47.20012,2383700,9.38207
2011-09-08,49.96024,50.14988,48.02996,48.15976,2369000,9.57282
2011-09-07,48.66004,49.67996,48.66004,49.66016,2234200,9.87106
2011-09-06,48.86992,49.25008,48.31024,48.59008,2274100,9.65836
2011-09-05,49.44016,49.67996,49.10004,49.10004,1898700,9.75972
2011-09-02,50.40992,51.20016,49.67996,50.03988,2188200,9.94654
2011-09-01,50.93,51.64984,50.20004,50.66996,2030000,10.07178
2011-08-31,52.30016,52.55008,50.51024,50.93,3754100,10.12347
2011-08-30,53.98976,54.20008,52.19984,52.31996,4335000,10.39975
2011-08-29,52.80,54.49004,52.51004,53.90,7318700,10.71382
2011-08-26,51.86984,53.98976,51.74004,52.74984,5864200,10.4852
2011-08-25,53.29016,53.54008,51.24988,52.09996,8426000,10.35602
2011-08-24,51.01008,54.29996,50.80988,53.59024,14058800,10.65225
2011-08-23,50.16,51.4998,49.59988,51.4998,3989300,10.23673
2011-08-22,52.05992,52.59012,50.02008,50.16,5528900,9.97041
2011-08-19,50.76984,52.18004,50.54016,52.00976,2912500,10.33809
2011-08-18,51.79988,53.29984,51.52004,51.79988,4203300,10.29638
2011-08-17,51.70,52.40004,51.24988,52.09996,2247000,10.35602
2011-08-16,51.30004,52.19984,50.51024,51.87996,4374500,10.31229
2011-08-15,51.10996,52.34988,50.50012,51.06024,5794200,10.14935
2011-08-12,50.69988,51.45008,50.35008,51.09984,3257700,10.15723
2011-08-11,48.34984,50.8002,48.30012,50.38,4588700,10.01414
2011-08-10,49.7002,50.77996,49.00984,49.1502,5226300,9.76969
2011-08-09,47.30,49.47008,46.59996,48.97992,4796000,9.73584
2011-08-08,49.72,50.35008,46.3298,48.34984,5541800,9.6106
2011-08-05,49.48988,51.06992,49.00016,50.35976,4575200,10.01012
2011-08-04,52.47,52.47,50.84024,51.20016,4226000,10.17717
2011-08-03,52.40004,53.41996,51.9002,52.08016,5098900,10.35209
2011-08-02,53.0002,53.76008,51.4998,53.1498,5408400,10.5647
2011-08-01,51.4998,53.96996,51.06024,53.29984,4785400,10.59452
2011-07-29,52.30984,52.69,50.99996,51.50992,4350000,10.23874
2011-07-28,50.9498,52.99008,50.61012,52.74984,6148500,10.4852
2011-07-27,49.00984,51.45008,48.49988,51.20016,4110800,10.17717
2011-07-26,49.30992,49.99984,48.85012,49.00984,2931500,9.74179
2011-07-25,51.79988,52.19984,49.00984,49.26988,5713400,9.79348
2011-07-22,50.3998,52.40004,50.39012,51.86016,6074300,10.30836
2011-07-21,49.59988,51.67008,48.8202,50.21016,5897400,9.98038
2011-07-20,48.78016,49.89996,48.57996,49.7002,4170400,9.87902
2011-07-19,50.44996,50.44996,48.15008,48.34984,7369000,9.6106
2011-07-18,50.54984,52.00008,50.54984,50.91988,4327900,10.12145
2011-07-15,50.99996,52.66008,50.31004,50.76984,5344600,10.09163
2011-07-14,49.66984,51.2798,49.50,50.87984,4174600,10.1135
2011-07-13,48.26008,49.98004,48.26008,49.7002,3975300,9.87902
2011-07-12,49.00016,49.00016,47.94988,48.29,3751300,9.59871
2011-07-11,48.1998,50.43984,48.09992,49.40012,3904100,9.81937
2011-07-08,48.79996,49.23996,47.87992,48.46996,3761200,9.63448
2011-07-07,48.8202,49.95012,48.31024,48.73,6998900,9.68617
2011-07-06,46.80016,49.99984,46.59996,48.85012,6432300,9.71004
2011-07-05,47.20012,49.10004,47.20012,47.31012,7726100,9.40394
2011-07-04,44.94996,46.25016,44.33,45.9998,4322700,9.14348
2011-07-01,43.60998,44.93984,43.45,44.63976,4405900,8.87314
2011-06-30,43.29002,44.06996,43.29002,43.40002,2351800,8.62672
2011-06-29,43.60998,44.48004,43.37001,43.38998,2560700,8.62472
2011-06-28,43.63999,43.97998,43.38998,43.64998,2589900,8.6764
2011-06-27,43.80002,44.49016,43.60,43.85999,2212700,8.71815
2011-06-24,42.83,44.05016,42.57999,43.80002,3094700,8.70623
2011-06-23,41.29999,43.27,41.03,43.19999,2430000,8.58696
2011-06-22,41.99998,42.17998,41.40,41.51,1527400,8.25103
2011-06-21,41.84999,42.08002,41.25,41.98999,1514700,8.34644
2011-06-20,41.02001,41.68001,40.80001,41.42002,1198400,8.23315
2011-06-17,41.99998,42.35,41.14999,41.32999,1612000,8.21525
2011-06-16,42.02999,42.54998,42.02999,42.09999,1671600,8.36831
2011-06-15,43.49999,43.82,42.50998,42.79999,3730500,8.50745
2011-06-14,43.49999,43.82,43.34,43.74001,1732600,8.6943
2011-06-13,43.58002,43.96999,43.00001,43.45999,1592200,8.63864
2011-06-10,42.79999,43.88001,42.50,43.80002,2869900,8.70623
2011-06-09,42.89001,43.40002,42.65998,43.01999,2382400,8.55118
2011-06-08,43.49999,43.80002,42.61,43.08999,5531400,8.56509
2011-06-07,42.79999,43.18002,42.75,43.08999,1337100,8.56509
2011-06-03,41.69999,43.41999,41.69999,43.11001,4690500,8.56907
2011-06-02,41.43999,41.88998,41.21,41.84999,3471000,8.31861
2011-06-01,41.28001,42.08002,40.99999,41.98999,3792800,8.34644
2011-05-31,40.58001,41.40,40.22001,41.29,3213500,8.2073
2011-05-30,40.26999,41.28001,40.25001,40.41999,3161600,8.03437
2011-05-27,41.28001,41.43,40.11999,40.59,5674900,8.06816
2011-05-26,42.50,42.85002,40.70,40.70,4768600,8.09003
2011-05-25,43.88001,43.88001,42.09999,42.15002,4941700,8.37825
