Date,Open,High,Low,Close,Volume,Adj Close
2005-04-11,3.9103,3.96484,3.85575,3.9194,9754100,0.70111
2005-04-08,3.7375,4.00124,3.7375,3.96484,25314600,0.70924
2005-04-07,3.57386,3.70115,3.57386,3.6375,6557700,0.65069
2005-04-06,3.57386,3.6284,3.41016,3.57386,5727900,0.6393
2005-04-05,3.6284,3.68295,3.56476,3.5829,2540000,0.64092
2005-04-04,3.71025,3.7284,3.6193,3.6284,2798200,0.64906
2005-04-01,3.6375,3.7739,3.54656,3.7375,5039300,0.66857
2005-03-31,3.592,3.6466,3.55566,3.6284,2437100,0.64906
2005-03-30,3.6375,3.7284,3.52836,3.6284,4889400,0.64906
2005-03-29,3.6375,3.7284,3.6375,3.66475,2668300,0.65556
2005-03-28,3.56476,3.6466,3.51926,3.6375,2676400,0.65069
2005-03-25,3.6284,3.70115,3.55566,3.592,3468000,0.64255
2005-03-24,3.51016,3.68295,3.51016,3.6466,3630300,0.65231
2005-03-23,3.54656,3.6193,3.42831,3.55566,10998900,0.63604
2005-03-22,3.7375,3.7375,3.7375,3.7375,000,0.66857
2005-03-21,3.69205,3.7557,3.69205,3.7375,2660800,0.66857
2005-03-18,3.67385,3.7739,3.66475,3.7284,5372500,0.66695
2005-03-17,3.81025,3.83755,3.69205,3.69205,5670200,0.66044
2005-03-16,3.883,3.9467,3.783,3.8012,5601800,0.67997
2005-03-15,3.9285,4.00124,3.87395,3.883,7570000,0.6946
2005-03-14,4.05579,4.05579,3.86485,3.9194,11108700,0.70111
2005-03-11,4.07399,4.11034,4.00124,4.05579,5980600,0.72551
2005-03-10,4.18309,4.24679,4.02854,4.08309,17820000,0.73039
2005-03-09,4.01944,4.35588,3.98304,4.23769,27676200,0.75805
2005-03-08,4.00124,4.02854,3.9376,4.01944,4596400,0.71901
2005-03-07,3.9012,3.96484,3.9012,3.95574,3790500,0.70761
2005-03-04,3.9103,3.97394,3.883,3.9012,3047200,0.69786
2005-03-03,3.8921,3.97394,3.81935,3.95574,6185600,0.70761
2005-03-02,4.01034,4.05579,3.9194,3.9285,6234800,0.70274
2005-03-01,4.01034,4.05579,3.9376,4.02854,7814600,0.72064
2005-02-28,4.00124,4.12854,3.96484,4.05579,10186200,0.72551
2005-02-25,4.10129,4.19219,3.99214,4.00124,18100700,0.71575
2005-02-24,4.05579,4.23769,4.01034,4.08309,33599100,0.73039
2005-02-23,3.7557,4.15584,3.7557,4.05579,31719300,0.72551
2005-02-22,3.71935,3.81935,3.71025,3.7739,9967200,0.67509
2005-02-21,3.6375,3.71935,3.6375,3.71025,4198900,0.6637
2005-02-18,3.71935,3.71935,3.6466,3.6466,3861500,0.65231
2005-02-17,3.65565,3.7284,3.6375,3.7284,6386100,0.66695
2005-02-16,3.592,3.70115,3.57386,3.68295,6607200,0.65882
2005-02-15,3.52836,3.6011,3.51016,3.57386,000,0.6393
2005-02-14,3.52836,3.6011,3.51016,3.57386,000,0.6393
2005-02-11,3.52836,3.6011,3.51016,3.57386,000,0.6393
2005-02-10,3.52836,3.6011,3.51016,3.57386,000,0.6393
2005-02-09,3.52836,3.6011,3.51016,3.57386,000,0.6393
2005-02-08,3.52836,3.6011,3.51016,3.57386,000,0.6393
2005-02-07,3.52836,3.6011,3.51016,3.57386,000,0.6393
2005-02-04,3.52836,3.6011,3.51016,3.57386,7697000,0.6393
2005-02-03,3.6193,3.66475,3.52836,3.53746,8423600,0.63279
2005-02-02,3.46471,3.66475,3.46471,3.6375,8107100,0.65069
2005-02-01,3.43741,3.50111,3.33741,3.43741,4605400,0.61489
2005-01-31,3.6375,3.6375,3.28281,3.43741,7696300,0.61489
2005-01-28,3.71025,3.7739,3.6193,3.6284,8115900,0.64906
2005-01-27,3.9103,3.99214,3.7648,3.7921,7038400,0.67834
2005-01-26,3.98304,3.98304,3.8921,3.9376,5189200,0.70437
2005-01-25,3.98304,4.01944,3.9103,4.00124,9114200,0.71575
2005-01-24,4.09219,4.16494,3.95574,4.04669,15109400,0.72388
2005-01-21,3.84665,4.07399,3.7557,4.01944,20180700,0.71901
2005-01-20,3.82845,3.9376,3.783,3.8921,9665800,0.69623
2005-01-19,3.7739,3.98304,3.71025,3.87395,19091500,0.69298
2005-01-18,3.6375,3.7921,3.6284,3.7739,6148900,0.67509
2005-01-17,3.67385,3.67385,3.57386,3.6375,5324200,0.65069
2005-01-14,3.85575,3.9103,3.68295,3.70115,6752900,0.66207
2005-01-13,3.84665,3.9194,3.8012,3.83755,7298800,0.68647
2005-01-12,3.7375,3.9012,3.67385,3.85575,12433000,0.68973
2005-01-11,3.7557,3.8012,3.68295,3.71935,3650200,0.66533
2005-01-10,3.7375,3.7921,3.71025,3.783,3824000,0.67671
2005-01-07,3.6466,3.81935,3.6466,3.7284,8053200,0.66695
2005-01-06,3.71025,3.7284,3.6284,3.6466,3862700,0.65231
2005-01-05,3.6011,3.81935,3.6011,3.71935,8633700,0.66533
2005-01-04,3.55566,3.6284,3.49201,3.6193,3951800,0.64743
2005-01-03,3.71025,3.7284,3.52836,3.57386,000,0.6393
2004-12-31,3.71025,3.7284,3.52836,3.57386,8071900,0.6393
2004-12-30,3.87395,3.87395,3.6375,3.70115,12721900,0.66207
2004-12-29,3.82845,4.00124,3.82845,3.9103,8267200,0.69948
2004-12-28,3.83755,3.9012,3.7739,3.86485,4679700,0.69135
2004-12-27,3.9194,3.9194,3.81935,3.84665,2922000,0.6881
2004-12-24,3.86485,3.96484,3.81935,3.86485,5224100,0.69135
2004-12-23,4.03759,4.03759,3.84665,3.86485,8654100,0.69135
2004-12-22,3.9012,4.11034,3.85575,4.05579,16485100,0.72551
2004-12-21,3.8921,3.97394,3.83755,3.883,5868200,0.6946
2004-12-20,3.81025,3.96484,3.7375,3.9467,7947100,0.706
2004-12-17,3.85575,3.9285,3.7739,3.86485,6651700,0.69135
2004-12-16,3.9103,3.9467,3.83755,3.883,10528600,0.6946
2004-12-15,4.05579,4.13764,3.83755,3.9103,15775900,0.69948
2004-12-14,4.10129,4.12854,3.99214,4.07399,7646900,0.72877
2004-12-13,4.06489,4.15584,3.99214,4.11034,10085800,0.73527
2004-12-10,4.33768,4.36498,4.04669,4.08309,23305600,0.73039
2004-12-09,4.53778,4.68328,4.28314,4.34678,23910300,0.77756
2004-12-08,4.35588,4.54688,4.27404,4.53778,28065400,0.81173
2004-12-07,4.41953,4.46503,4.27404,4.29224,18358700,0.76781
2004-12-06,4.45593,4.61963,4.40138,4.44683,28552700,0.79546
2004-12-03,4.36498,4.56503,4.27404,4.48318,36733700,0.80196
2004-12-02,4.41953,4.43773,4.26494,4.37408,33999100,0.78245
2004-12-01,4.54688,4.55593,4.41953,4.47413,17096800,0.80034
2004-11-30,4.45593,4.58323,4.41953,4.57413,29051400,0.81823
2004-11-29,4.56503,4.56503,4.38318,4.51048,37426000,0.80685
2004-11-26,4.81967,5.00157,4.56503,4.63778,63794300,0.82962
2004-11-25,4.64688,4.91972,4.61963,4.75602,73443200,0.85077
2004-11-24,4.63778,4.95607,4.53778,4.64688,69007700,0.83125
2004-11-23,4.65598,4.65598,4.65598,4.65598,000,0.83287
2004-11-22,4.63778,4.81967,4.51048,4.65598,93894600,0.83287
2004-11-19,4.16494,4.40138,4.13764,4.40138,55155200,0.78733
2004-11-18,3.67385,4.00124,3.67385,4.00124,27301800,0.71575
2004-11-17,3.69205,3.69205,3.6193,3.6375,1807500,0.65069
2004-11-16,3.7284,3.7284,3.67385,3.70115,2656900,0.66207
2004-11-15,3.7284,3.7375,3.67385,3.71935,3215500,0.66533
2004-11-12,3.70115,3.7375,3.65565,3.7375,5493200,0.66857
2004-11-11,3.6466,3.7466,3.6011,3.71025,8178500,0.6637
2004-11-10,3.52836,3.65565,3.50111,3.6375,3827900,0.65069
2004-11-09,3.50111,3.54656,3.45561,3.52836,877600,0.63116
2004-11-08,3.52836,3.52836,3.45561,3.50111,943600,0.62629
2004-11-05,3.47381,3.53746,3.47381,3.52836,1820700,0.63116
2004-11-04,3.52836,3.56476,3.45561,3.46471,1778600,0.61978
2004-11-03,3.43741,3.55566,3.43741,3.54656,2126900,0.63442
2004-11-02,3.45561,3.50111,3.40106,3.42831,2249400,0.61326
2004-11-01,3.50111,3.51926,3.45561,3.47381,1066400,0.6214
2004-10-29,3.54656,3.54656,3.41016,3.51016,3106100,0.62791
2004-10-28,3.6193,3.66475,3.57386,3.6102,3464600,0.6458
2004-10-27,3.51016,3.6375,3.45561,3.6375,4188900,0.65069
2004-10-26,3.41016,3.49201,3.38286,3.48291,1686700,0.62303
2004-10-25,3.6102,3.6102,3.37376,3.41016,2625100,0.61002
2004-10-22,3.34651,3.49201,3.31921,3.47381,2702600,0.6214
2004-10-21,3.57386,3.6011,3.37376,3.38286,5614900,0.60513
2004-10-20,3.65565,3.65565,3.51926,3.57386,3201000,0.6393
2004-10-19,3.6375,3.71935,3.6375,3.6466,1714900,0.65231
2004-10-18,3.67385,3.7284,3.6011,3.6375,2202300,0.65069
2004-10-15,3.65565,3.71935,3.6375,3.67385,2530300,0.65719
2004-10-14,3.85575,3.85575,3.66475,3.66475,4159500,0.65556
2004-10-13,3.84665,3.9103,3.84665,3.85575,2534100,0.68973
2004-10-12,3.9467,3.9467,3.84665,3.84665,3079800,0.6881
2004-10-11,3.95574,4.03759,3.8921,3.95574,3332800,0.70761
2004-10-08,3.9103,3.98304,3.82845,3.97394,1985700,0.71087
2004-10-07,3.95574,4.00124,3.8921,3.9103,000,0.69948
2004-10-06,3.95574,4.00124,3.8921,3.9103,000,0.69948
2004-10-05,3.95574,4.00124,3.8921,3.9103,000,0.69948
2004-10-04,3.95574,4.00124,3.8921,3.9103,000,0.69948
2004-10-01,3.95574,4.00124,3.8921,3.9103,000,0.69948
2004-09-30,3.95574,4.00124,3.8921,3.9103,2268200,0.69948
2004-09-29,4.04669,4.04669,3.9467,3.96484,2468500,0.70924
2004-09-28,4.01944,4.11034,3.99214,4.04669,2995700,0.72388
2004-09-27,4.09219,4.13764,3.97394,3.99214,3632200,0.71413
2004-09-24,4.25584,4.28314,4.00124,4.06489,8610300,0.72714
2004-09-23,4.09219,4.23769,4.04669,4.23769,4759100,0.75805
2004-09-22,4.16494,4.28314,4.09219,4.11944,7548400,0.7369
2004-09-21,4.27404,4.29224,4.11034,4.18309,7582500,0.74828
2004-09-20,4.10129,4.31044,4.09219,4.27404,10959100,0.76455
2004-09-17,3.98304,4.11034,3.98304,4.10129,6583000,0.73365
2004-09-16,4.01034,4.02854,3.9467,3.99214,3985800,0.71413
2004-09-15,3.82845,4.03759,3.82845,4.01034,7606000,0.71738
2004-09-14,3.68295,3.81935,3.68295,3.81935,1538100,0.68321
2004-09-13,3.8012,3.8012,3.67385,3.68295,905300,0.65882
2004-09-10,3.69205,3.7648,3.69205,3.7557,747900,0.67183
2004-09-09,3.7466,3.81025,3.71935,3.7375,951600,0.66857
2004-09-08,3.81935,3.84665,3.783,3.81935,509700,0.68321
2004-09-07,3.86485,3.86485,3.81025,3.85575,546500,0.68973
2004-09-06,3.85575,3.86485,3.81025,3.85575,752000,0.68973
2004-09-03,3.8012,3.8921,3.8012,3.86485,1534200,0.69135
2004-09-02,3.7648,3.84665,3.71935,3.82845,907100,0.68484
2004-09-01,3.7648,3.8012,3.7557,3.7739,703500,0.67509
2004-08-31,3.7739,3.9012,3.7739,3.81025,2008100,0.68159
2004-08-30,3.68295,3.7648,3.66475,3.71935,970800,0.66533
2004-08-27,3.7466,3.8012,3.71935,3.7284,1007900,0.66695
2004-08-26,3.84665,3.84665,3.7557,3.7739,837600,0.67509
2004-08-25,3.81025,3.883,3.7739,3.81025,1264300,0.68159
2004-08-24,3.7375,3.9467,3.71935,3.85575,1792800,0.68973
2004-08-23,3.7466,3.7739,3.69205,3.7648,808200,0.67346
2004-08-20,3.8012,3.83755,3.6466,3.7648,2869000,0.67346
2004-08-19,3.85575,3.8921,3.8012,3.81935,1869300,0.68321
2004-08-18,3.9376,3.95574,3.86485,3.86485,1767900,0.69135
2004-08-17,3.87395,3.9467,3.83755,3.9285,981700,0.70274
2004-08-16,3.883,3.9285,3.83755,3.9012,1049100,0.69786
2004-08-13,3.9103,3.96484,3.87395,3.9012,1482900,0.69786
2004-08-12,3.9376,3.9376,3.86485,3.9012,2267000,0.69786
2004-08-11,4.11034,4.11034,3.96484,3.98304,1803000,0.7125
2004-08-10,4.10129,4.15584,4.05579,4.11034,1646100,0.73527
2004-08-09,4.09219,4.10129,4.00124,4.07399,1876800,0.72877
2004-08-06,4.15584,4.15584,4.02854,4.10129,3402000,0.73365
2004-08-05,4.07399,4.20129,4.03759,4.15584,6161400,0.74341
2004-08-04,3.8921,4.20129,3.883,4.11034,9007500,0.73527
2004-08-03,3.9012,3.9012,3.81025,3.883,5062800,0.6946
2004-08-02,3.8921,3.9103,3.84665,3.87395,1068200,0.69298
2004-07-30,3.99214,4.01034,3.9103,3.9376,984500,0.70437
2004-07-29,3.9467,3.99214,3.9194,3.99214,1054600,0.71413
2004-07-28,3.9285,3.98304,3.9103,3.9467,700000,0.706
2004-07-27,3.9103,3.98304,3.883,3.9103,1146200,0.69948
2004-07-26,4.01944,4.01944,3.8921,3.9285,1729700,0.70274
2004-07-23,4.07399,4.10129,4.00124,4.04669,1965200,0.72388
2004-07-22,4.15584,4.22859,4.07399,4.10129,10475900,0.73365
2004-07-21,4.01034,4.16494,3.9285,4.13764,4568500,0.74015
2004-07-20,4.01944,4.03759,3.9285,4.01944,1490200,0.71901
2004-07-19,4.01034,4.02854,3.96484,3.99214,1439700,0.71413
2004-07-16,3.98304,4.04669,3.9194,4.01034,3005700,0.71738
2004-07-15,3.86485,3.9467,3.86485,3.9285,1292200,0.70274
2004-07-14,4.01034,4.01034,3.8012,3.87395,1696600,0.69298
2004-07-13,3.99214,4.00124,3.9103,3.97394,764000,0.71087
2004-07-12,4.07399,4.09219,3.96484,3.98304,1613400,0.7125
2004-07-09,4.14674,4.19219,4.07399,4.10129,1431200,0.73365
2004-07-08,4.14674,4.17404,4.10129,4.14674,488500,0.74178
2004-07-07,4.18309,4.21039,4.12854,4.14674,1096900,0.74178
2004-07-06,4.10129,4.19219,4.10129,4.16494,1292300,0.74504
2004-07-05,4.15584,4.15584,4.07399,4.10129,1139300,0.73365
2004-07-02,4.18309,4.18309,4.10129,4.15584,1368900,0.74341
2004-07-01,4.09219,4.20129,4.07399,4.17404,1880300,0.74666
2004-06-30,4.11944,4.11944,4.05579,4.05579,933800,0.72551
2004-06-29,4.02854,4.11034,4.01944,4.10129,1575600,0.73365
2004-06-28,4.09219,4.13764,4.00124,4.02854,2091800,0.72064
2004-06-25,4.31044,4.31044,4.12854,4.13764,1141700,0.74015
2004-06-24,4.27404,4.31044,4.25584,4.26494,1147800,0.76292
2004-06-23,4.31044,4.31044,4.22859,4.29224,1046300,0.76781
2004-06-22,4.32864,4.36498,4.28314,4.31044,2235100,0.77106
2004-06-21,4.23769,4.32864,4.23769,4.32864,2901200,0.77432
2004-06-18,4.18309,4.23769,4.12854,4.23769,1977700,0.75805
2004-06-17,4.22859,4.32864,4.13764,4.14674,1893500,0.74178
2004-06-16,4.21949,4.31954,4.19219,4.25584,1402800,0.76129
2004-06-15,4.14674,4.24679,4.14674,4.21949,1889100,0.75479
2004-06-14,4.34678,4.34678,4.09219,4.14674,1975300,0.74178
2004-06-11,4.35588,4.42863,4.29224,4.30134,1497700,0.76943
2004-06-10,4.31954,4.31954,4.25584,4.30134,2238300,0.76943
2004-06-09,4.42863,4.50138,4.27404,4.28314,2071300,0.76618
2004-06-08,4.46503,4.47413,4.41953,4.42863,1506100,0.79221
2004-06-07,4.55593,4.55593,4.43773,4.47413,1681700,0.80034
2004-06-04,4.47413,4.58323,4.46503,4.56503,2044600,0.8166
2004-06-03,4.62873,4.65598,4.46503,4.50138,2541700,0.80522
2004-06-02,4.62873,4.65598,4.57413,4.62873,2453100,0.828
2004-06-01,4.55593,4.63778,4.51958,4.62873,2212100,0.828
2004-05-31,4.46503,4.54688,4.44683,4.52868,1397000,0.8101
2004-05-28,4.54688,4.57413,4.49228,4.52868,2616400,0.8101
2004-05-27,4.52868,4.62873,4.36498,4.57413,3459900,0.81823
2004-05-26,4.55593,4.61963,4.47413,4.51958,2786400,0.80847
2004-05-25,4.70148,4.70148,4.54688,4.55593,2632000,0.81498
2004-05-24,4.74692,4.81057,4.68328,4.69238,1407200,0.83938
2004-05-21,4.71962,4.76512,4.66508,4.72872,1897400,0.84589
2004-05-20,4.79237,4.83787,4.71052,4.71962,1779700,0.84426
2004-05-19,4.76512,4.83787,4.70148,4.81057,3416600,0.86053
2004-05-18,4.73782,4.78327,4.54688,4.76512,3578100,0.8524
2004-05-17,4.72872,4.74692,4.66508,4.72872,1201500,0.84589
2004-05-14,4.81967,4.86512,4.71962,4.71962,1944800,0.84426
2004-05-13,4.81967,4.86512,4.79237,4.86512,1938300,0.87029
2004-05-12,4.72872,4.85607,4.71962,4.84697,2070600,0.86704
2004-05-11,4.70148,4.77422,4.69238,4.73782,1348200,0.84751
2004-05-10,4.83787,4.83787,4.71052,4.71962,1869200,0.84426
2004-05-07,4.89242,4.90152,4.72872,4.80147,000,0.8589
2004-05-06,4.89242,4.90152,4.72872,4.80147,000,0.8589
2004-05-05,4.89242,4.90152,4.72872,4.80147,000,0.8589
2004-05-04,4.89242,4.90152,4.72872,4.80147,000,0.8589
2004-05-03,4.89242,4.90152,4.72872,4.80147,000,0.8589
2004-04-30,4.89242,4.90152,4.72872,4.80147,2786100,0.8589
2004-04-29,4.91062,4.96517,4.81967,4.85607,3408900,0.86867
2004-04-28,4.93787,4.95607,4.81967,4.91062,3633000,0.87842
2004-04-27,4.94697,5.00157,4.91062,4.96517,3401800,0.88818
2004-04-26,5.11976,5.11976,4.91062,4.91972,4599100,0.88005
2004-04-23,5.18341,5.25616,5.09246,5.11976,2886300,0.91584
2004-04-22,5.21071,5.25616,5.07432,5.16521,5755800,0.92397
2004-04-21,5.43806,5.43806,5.18341,5.22891,8239200,0.93536
2004-04-20,5.5108,5.5108,5.5108,5.5108,000,0.98579
2004-04-19,5.6836,5.69265,5.5017,5.5108,6311100,0.98579
2004-04-16,5.6108,5.71085,5.25616,5.6836,14874600,1.0167
2004-04-15,5.6836,5.75635,5.55625,5.6108,16660800,1.00367
2004-04-14,5.6745,5.75635,5.59265,5.73815,46085500,1.02645
2004-04-13,5.53805,5.6472,5.4835,5.6381,20677400,1.00856
2004-04-12,5.36531,5.4744,5.30166,5.45626,8102900,0.97603
2004-04-09,5.4653,5.4744,5.35621,5.38351,9887900,0.96302
2004-04-08,5.4926,5.53805,5.45626,5.45626,8654000,0.97603
2004-04-07,5.5017,5.5017,5.43806,5.4744,7866800,0.97928
2004-04-06,5.36531,5.5017,5.35621,5.5017,8546400,0.98416
2004-04-05,5.45626,5.45626,5.34711,5.36531,7006000,0.95976
2004-04-02,5.41986,5.4653,5.38351,5.42896,5499200,0.97115
2004-04-01,5.41076,5.43806,5.34711,5.42896,4881000,0.97115
2004-03-31,5.31981,5.39256,5.30166,5.39256,3905700,0.96463
2004-03-30,5.34711,5.39256,5.25616,5.30166,5727500,0.94837
2004-03-29,5.40166,5.40166,5.33801,5.35621,5565100,0.95813
2004-03-26,5.40166,5.43806,5.34711,5.41076,6395800,0.96789
2004-03-25,5.4653,5.5017,5.38351,5.41076,8872000,0.96789
2004-03-24,5.55625,5.57445,5.44716,5.4835,6530100,0.9809
2004-03-23,5.5108,5.59265,5.4653,5.56535,6086600,0.99554
2004-03-22,5.57445,5.6108,5.4926,5.529,10201000,0.98904
2004-03-19,5.629,5.629,5.45626,5.59265,13767300,1.00043
2004-03-18,5.55625,5.71995,5.55625,5.629,12600800,1.00693
2004-03-17,5.55625,5.6199,5.5199,5.60175,6457700,1.00206
2004-03-16,5.59265,5.6563,5.55625,5.59265,5433800,1.00043
2004-03-15,5.5017,5.59265,5.44716,5.59265,6774800,1.00043
2004-03-12,5.529,5.529,5.41076,5.43806,4747400,0.97277
2004-03-11,5.4835,5.529,5.41076,5.5017,5403700,0.98416
2004-03-10,5.36531,5.4835,5.36531,5.4835,4092900,0.9809
2004-03-09,5.54715,5.57445,5.34711,5.36531,7391300,0.95976
2004-03-08,5.54715,5.71995,5.4926,5.54715,6747500,0.99229
2004-03-05,5.8018,5.85634,5.6472,5.6563,15146300,1.01181
2004-03-04,5.5017,5.7654,5.45626,5.72905,14395800,1.02483
2004-03-03,5.60175,5.6381,5.4926,5.5108,6458000,0.98579
2004-03-02,5.6745,5.6745,5.54715,5.60175,6562100,1.00206
2004-03-01,5.54715,5.6745,5.4653,5.6563,7836400,1.01181
2004-02-27,5.44716,5.58355,5.39256,5.5199,6847700,0.98741
2004-02-26,5.44716,5.54715,5.29256,5.36531,11705800,0.95976
2004-02-25,5.73815,5.89274,5.45626,5.5108,18142600,0.98579
2004-02-24,5.59265,5.72905,5.45626,5.72905,15823000,1.02483
2004-02-23,5.72905,5.8109,5.59265,5.59265,14699400,1.00043
2004-02-20,5.6108,5.6563,5.54715,5.6381,7587700,1.00856
2004-02-19,5.6472,5.6836,5.58355,5.6108,7724800,1.00367
2004-02-18,5.6745,5.73815,5.59265,5.6381,10834500,1.00856
2004-02-17,5.59265,5.71085,5.54715,5.6654,9122200,1.01344
2004-02-16,5.4744,5.58355,5.4744,5.57445,6854500,0.99717
2004-02-13,5.57445,5.6472,5.45626,5.4653,7622700,0.97765
2004-02-12,5.6381,5.75635,5.56535,5.57445,17641500,0.99717
2004-02-11,5.45626,5.6199,5.38351,5.6199,16153000,1.0053
2004-02-10,5.41076,5.529,5.32891,5.45626,12553000,0.97603
2004-02-09,5.25616,5.34711,5.18341,5.32891,10044800,0.95325
2004-02-06,5.41076,5.41076,5.24706,5.25616,15435100,0.94024
2004-02-05,5.41076,5.41076,5.28346,5.41076,10370200,0.96789
2004-02-04,5.36531,5.42896,5.30166,5.41076,12531900,0.96789
2004-02-03,5.38351,5.38351,5.27436,5.36531,7885100,0.95976
2004-02-02,5.14706,5.39256,5.14706,5.36531,14971700,0.95976
2004-01-30,5.31071,5.35621,5.13796,5.14706,9314700,0.92072
2004-01-29,5.29256,5.35621,5.22891,5.30166,10546700,0.94837
2004-01-28,5.14706,5.30166,5.04702,5.22891,000,0.93536
2004-01-27,5.14706,5.30166,5.04702,5.22891,000,0.93536
2004-01-26,5.14706,5.30166,5.04702,5.22891,000,0.93536
2004-01-23,5.14706,5.30166,5.04702,5.22891,000,0.93536
2004-01-22,5.14706,5.30166,5.04702,5.22891,000,0.93536
2004-01-21,5.14706,5.30166,5.04702,5.22891,000,0.93536
2004-01-20,5.14706,5.30166,5.04702,5.22891,000,0.93536
2004-01-19,5.14706,5.30166,5.04702,5.22891,000,0.93536
2004-01-16,5.14706,5.30166,5.04702,5.22891,12345600,0.93536
2004-01-15,5.07432,5.15616,4.98337,5.11976,11755500,0.91584
2004-01-14,4.91062,5.11976,4.86512,5.09246,13541400,0.91095
2004-01-13,4.93787,4.98337,4.83787,4.91062,8035400,0.87842
2004-01-12,4.89242,5.00157,4.81967,4.91972,6061800,0.88005
2004-01-09,5.09246,5.11976,4.88332,4.89242,11414200,0.87517
2004-01-08,5.14706,5.15616,5.00157,5.07432,9126100,0.90771
2004-01-07,4.96517,5.18341,4.91062,5.11066,16132100,0.91421
2004-01-06,4.92882,5.09246,4.86512,4.96517,10167600,0.88818
2004-01-05,4.90152,5.00157,4.81967,4.93787,10359400,0.8833
2004-01-02,4.85607,5.00157,4.77422,4.91062,7213500,0.87842
2004-01-01,4.98337,4.98337,4.82877,4.85607,000,0.86867
2003-12-31,4.98337,4.98337,4.82877,4.85607,9905400,0.86867
2003-12-30,4.95607,5.02882,4.84697,4.99247,16310200,0.89307
2003-12-29,4.74692,5.18341,4.69238,5.03792,55744200,0.9012
2003-12-26,4.50138,4.71962,4.50138,4.71052,11716600,0.84263
2003-12-25,4.57413,4.61053,4.52868,4.56503,8765900,0.8166
2003-12-24,4.48318,4.60143,4.37408,4.59233,11729300,0.82149
2003-12-23,4.41043,4.45593,4.31954,4.44683,8365300,0.79546
2003-12-22,4.25584,4.41043,4.20129,4.36498,11142100,0.78082
2003-12-19,4.51958,4.52868,4.22859,4.25584,11690100,0.76129
2003-12-18,4.69238,4.73782,4.50138,4.52868,5889300,0.8101
2003-12-17,4.61053,4.68328,4.58323,4.65598,4154500,0.83287
2003-12-16,4.69238,4.70148,4.54688,4.61963,5174600,0.82637
2003-12-15,4.71962,4.75602,4.66508,4.69238,2511400,0.83938
2003-12-12,4.79237,4.83787,4.71052,4.73782,6137700,0.84751
2003-12-11,4.71052,4.79237,4.69238,4.78327,5577400,0.85564
2003-12-10,4.63778,4.72872,4.61053,4.71052,4824300,0.84263
2003-12-09,4.60143,4.65598,4.59233,4.61963,2738400,0.82637
2003-12-08,4.71052,4.71052,4.60143,4.61963,2230200,0.82637
2003-12-05,4.66508,4.71962,4.61053,4.71962,3433500,0.84426
2003-12-04,4.70148,4.71052,4.57413,4.65598,6354600,0.83287
2003-12-03,4.71052,4.74692,4.66508,4.70148,4863700,0.84101
2003-12-02,4.69238,4.80147,4.64688,4.73782,7547600,0.84751
2003-12-01,4.68328,4.71962,4.56503,4.71962,4473800,0.84426
2003-11-28,4.62873,4.65598,4.56503,4.60143,3011200,0.82312
2003-11-27,4.74692,4.77422,4.59233,4.61963,5639400,0.82637
2003-11-26,4.71962,4.75602,4.66508,4.74692,5473500,0.84914
2003-11-25,4.64688,4.81057,4.60143,4.71962,16243200,0.84426
2003-11-24,4.40138,4.66508,4.40138,4.64688,8898100,0.83125
2003-11-21,4.54688,4.59233,4.41043,4.42863,7243500,0.79221
2003-11-20,4.35588,4.56503,4.31954,4.52868,10674400,0.8101
2003-11-19,4.23769,4.38318,4.19219,4.35588,3857600,0.77919
2003-11-18,4.32864,4.32864,4.20129,4.21949,1607100,0.75479
2003-11-17,4.34678,4.35588,4.27404,4.34678,2789600,0.77756
2003-11-14,4.30134,4.35588,4.25584,4.32864,3082600,0.77432
2003-11-13,4.17404,4.31954,4.16494,4.31044,3529300,0.77106
2003-11-12,4.21039,4.25584,4.14674,4.21949,1992100,0.75479
2003-11-11,4.13764,4.26494,4.11034,4.22859,1742600,0.75642
2003-11-10,4.18309,4.19219,4.11034,4.18309,1476000,0.74828
2003-11-07,4.15584,4.21949,4.06489,4.20129,4242100,0.75154
2003-11-06,4.32864,4.39228,4.18309,4.18309,3836700,0.74828
2003-11-05,4.38318,4.38318,4.26494,4.31044,3971600,0.77106
2003-11-04,4.34678,4.47413,4.27404,4.39228,9119400,0.7857
2003-11-03,4.25584,4.31954,4.17404,4.31044,2361500,0.77106
2003-10-31,4.20129,4.31044,4.18309,4.24679,1999100,0.75968
2003-10-30,4.18309,4.23769,4.17404,4.21039,1838000,0.75317
2003-10-29,4.38318,4.38318,4.14674,4.18309,6310300,0.74828
2003-10-28,4.42863,4.46503,4.23769,4.29224,4773400,0.76781
2003-10-27,4.50138,4.54688,4.41953,4.42863,1656200,0.79221
2003-10-24,4.55593,4.56503,4.49228,4.51048,1647500,0.80685
2003-10-23,4.62873,4.65598,4.56503,4.56503,1768600,0.8166
2003-10-22,4.55593,4.65598,4.51048,4.62873,2554500,0.828
2003-10-21,4.50138,4.55593,4.46503,4.54688,1017900,0.81336
2003-10-20,4.51048,4.55593,4.47413,4.49228,871900,0.80359
2003-10-17,4.51048,4.56503,4.46503,4.51048,1192200,0.80685
2003-10-16,4.58323,4.59233,4.46503,4.47413,1306500,0.80034
2003-10-15,4.59233,4.68328,4.55593,4.57413,916300,0.81823
2003-10-14,4.65598,4.65598,4.55593,4.57413,1518300,0.81823
2003-10-13,4.69238,4.75602,4.63778,4.65598,1709200,0.83287
