Date,Open,High,Low,Close,Volume,Adj Close
2012-12-24,17.60,17.84,17.40,17.66,6012800,4.264
2012-12-21,17.60,17.76,17.30,17.60,8399400,4.2495
2012-12-20,17.96,17.96,17.52,17.76,10769600,4.2882
2012-12-19,17.76,18.68,17.50,18.14,23097200,4.3799
2012-12-18,15.92,17.52,15.74,17.52,17110100,4.2302
2012-12-17,15.90,16.12,15.76,15.92,4017200,3.8439
2012-12-14,14.78,15.94,14.78,15.86,5578600,3.8294
2012-12-13,15.24,15.30,14.82,14.84,1546200,3.5831
2012-12-12,15.42,15.52,15.02,15.24,2026300,3.6797
2012-12-11,15.78,15.80,15.40,15.40,3032900,3.7183
2012-12-10,15.60,15.94,15.46,15.84,2845900,3.8246
2012-12-07,15.26,15.66,15.24,15.60,2897600,3.7666
2012-12-06,15.40,15.48,15.20,15.26,1740500,3.6845
2012-12-05,14.84,15.54,14.60,15.42,2519800,3.7232
2012-12-04,14.60,14.94,14.14,14.84,1698800,3.5831
2012-12-03,14.80,15.02,14.60,14.60,1570300,3.5252
2012-11-30,14.46,15.04,14.46,14.80,1182800,3.5735
2012-11-29,14.78,14.98,14.46,14.64,977000,3.5348
2012-11-28,14.82,15.16,14.62,14.68,1772900,3.5445
2012-11-27,16.32,16.44,15.02,15.04,2932700,3.6314
2012-11-26,17.36,17.40,15.60,16.56,1757500,3.9984
2012-11-23,17.34,17.48,17.04,17.24,1660300,4.1626
2012-11-22,17.78,17.78,17.34,17.34,1736300,4.1868
2012-11-21,17.70,17.82,17.32,17.78,3211000,4.293
2012-11-20,18.00,18.16,17.74,17.76,2912400,4.2882
2012-11-19,17.78,18.12,17.56,18.00,2641000,4.3461
2012-11-16,17.60,17.94,17.48,17.72,2652800,4.2785
2012-11-15,18.16,18.20,17.44,17.60,3252200,4.2495
2012-11-14,17.92,18.16,17.70,18.12,4348400,4.3751
2012-11-13,17.62,17.96,17.34,17.94,3543300,4.3316
2012-11-12,17.50,17.92,17.50,17.62,1954500,4.2544
2012-11-09,17.54,17.70,17.36,17.46,2354900,4.2157
2012-11-08,17.96,17.96,17.54,17.70,3460100,4.2737
2012-11-07,17.70,18.24,17.70,18.10,3009500,4.3703
2012-11-06,18.24,18.24,17.60,17.84,3655800,4.3075
2012-11-05,18.56,18.56,18.06,18.20,3887500,4.3944
2012-11-02,18.66,18.66,18.40,18.52,4828900,4.4717
2012-11-01,18.18,18.78,18.18,18.76,8831000,4.5296
2012-10-31,18.30,19.20,18.30,18.70,12955000,4.5151
2012-10-30,18.02,18.08,17.82,18.04,3176000,4.3558
2012-10-29,17.70,18.10,17.48,17.92,3442400,4.3268
2012-10-26,17.40,17.90,17.40,17.70,3397100,4.2737
2012-10-25,18.02,18.24,17.52,17.54,4240400,4.235
2012-10-24,17.88,17.98,17.62,17.98,3651300,4.3413
2012-10-23,18.22,18.22,17.96,17.96,4642400,4.3365
2012-10-22,18.60,18.76,17.98,18.22,10761100,4.3992
2012-10-19,18.96,18.96,18.62,18.76,2910600,4.5296
2012-10-18,18.72,19.12,18.48,18.94,5355500,4.5731
2012-10-17,18.40,19.00,18.40,18.72,4548500,4.52
2012-10-16,18.56,18.64,18.12,18.38,3557500,4.4379
2012-10-15,19.64,19.64,18.22,18.60,7344600,4.491
2012-10-12,19.60,19.90,19.36,19.64,15131100,4.7421
2012-10-11,19.08,20.98,18.84,20.32,24773300,4.9063
2012-10-10,19.20,19.28,18.92,19.08,3830600,4.6069
2012-10-09,19.00,19.26,18.64,19.20,5889200,4.6359
2012-10-08,17.84,19.30,17.80,19.00,6373600,4.5876
2012-10-05,17.88,17.88,17.88,17.88,000,4.3171
2012-10-04,17.88,17.88,17.88,17.88,000,4.3171
2012-10-03,17.88,17.88,17.88,17.88,000,4.3171
2012-10-02,17.88,17.88,17.88,17.88,000,4.3171
2012-10-01,17.88,17.88,17.88,17.88,000,4.3171
2012-09-28,17.40,17.98,17.40,17.88,3165600,4.3171
2012-09-27,17.46,17.94,17.40,17.54,2793200,4.235
2012-09-26,18.18,18.30,17.36,17.40,2751800,4.2012
2012-09-25,19.22,19.22,18.04,18.22,2782500,4.3992
2012-09-24,38.16,38.60,37.76,38.48,2614200,4.6455
2012-09-21,38.78,39.00,38.00,38.06,2530100,4.5948
2012-09-20,40.42,40.50,38.54,38.78,3358100,4.6817
2012-09-19,40.64,40.92,40.36,40.42,1761700,4.8797
2012-09-18,40.90,41.16,40.32,40.50,2909300,4.8894
2012-09-17,41.30,41.58,40.12,40.50,3066100,4.8894
2012-09-14,42.40,42.44,40.80,41.90,3696700,5.0584
2012-09-13,42.76,42.76,42.00,42.00,2738200,5.0705
2012-09-12,42.56,42.78,42.24,42.62,4326000,5.1453
2012-09-11,42.80,43.06,41.96,42.38,5728700,5.1163
2012-09-10,42.60,43.50,42.42,42.98,6698800,5.1888
2012-09-07,41.64,43.38,41.34,42.60,6855400,5.1429
2012-09-06,40.78,41.50,40.16,41.40,2861700,4.998
2012-09-05,40.00,40.96,39.54,40.78,3459300,4.9232
2012-09-04,40.72,41.58,40.00,40.00,3249600,4.829
2012-09-03,39.20,41.76,39.20,40.96,5375300,4.9449
2012-08-31,39.40,39.76,39.18,39.52,1683100,4.7711
2012-08-30,41.10,41.68,38.70,39.30,4892100,4.7445
2012-08-29,41.04,42.20,40.72,41.10,2416800,4.9618
2012-08-28,41.02,42.02,41.02,41.38,2739500,4.9956
2012-08-27,41.54,41.96,40.30,41.60,3395300,5.0222
2012-08-24,43.56,43.60,41.60,41.70,5145100,5.0342
2012-08-23,43.92,44.00,42.76,43.52,6204700,5.254
2012-08-22,46.22,46.22,43.70,43.92,10186300,5.3023
2012-08-21,45.44,46.46,45.24,46.34,6858900,5.5944
2012-08-20,44.78,45.46,44.02,45.40,6136200,5.4809
2012-08-17,44.70,45.88,44.00,45.60,5672500,5.5051
2012-08-16,44.98,45.28,44.20,44.56,4372200,5.3795
2012-08-15,46.24,46.24,45.04,45.08,5936300,5.4423
2012-08-14,47.32,47.56,45.00,46.32,11936700,5.592
2012-08-13,46.86,47.54,46.20,46.30,9679400,5.5896
2012-08-10,46.72,47.68,46.30,46.86,15521200,5.6572
2012-08-09,47.04,47.90,46.14,47.34,23048900,5.7151
2012-08-08,45.90,49.56,45.22,48.00,40735400,5.7948
2012-08-07,45.08,45.08,45.08,45.08,17605600,5.4423
2012-08-06,39.76,41.10,39.44,40.98,1780900,4.9473
2012-08-03,37.90,39.92,37.72,39.92,1567800,4.8194
2012-08-02,39.58,39.90,37.60,37.86,1022900,4.5707
2012-08-01,39.00,40.00,39.00,39.80,289900,4.8049
2012-07-31,40.32,40.32,39.00,39.00,700000,4.7083
2012-07-30,41.30,41.30,39.54,40.00,1089500,4.829
2012-07-27,41.34,41.72,40.78,41.40,795800,4.998
2012-07-26,41.00,41.78,41.00,41.36,618700,4.9932
2012-07-25,41.44,41.98,41.02,41.46,1321900,5.0053
2012-07-24,41.64,41.96,41.10,41.80,574800,5.0463
2012-07-23,40.40,41.64,40.00,41.64,666400,5.027
2012-07-20,41.06,41.70,41.06,41.68,630900,5.0318
2012-07-19,41.00,41.70,40.82,41.40,1094400,4.998
2012-07-18,42.00,42.00,40.00,41.20,1578300,4.9739
2012-07-17,40.74,41.60,40.64,41.50,989900,5.0101
2012-07-16,42.96,42.96,40.82,41.48,1274800,5.0077
2012-07-13,42.96,43.60,42.00,42.96,1855900,5.1864
2012-07-12,41.40,43.50,41.08,43.12,1633300,5.2057
2012-07-11,41.38,41.64,41.20,41.54,904300,5.0149
2012-07-10,41.22,41.60,41.00,41.36,1179000,4.9932
2012-07-09,41.36,41.36,40.72,41.10,1458900,4.9618
2012-07-06,40.84,41.30,39.90,41.30,1658000,4.986
2012-07-05,41.30,41.30,39.80,40.54,1452200,4.8942
2012-07-04,41.20,41.82,40.80,40.90,1703800,4.9377
2012-07-03,41.76,41.88,40.40,41.54,1856200,5.0149
2012-07-02,41.42,41.88,40.42,41.28,2030000,4.9835
2012-06-29,40.44,41.44,39.84,41.42,1842000,5.0004
2012-06-28,41.96,42.26,40.58,40.58,1515900,4.899
2012-06-27,43.96,43.96,41.40,42.20,3321600,5.0946
2012-06-26,44.02,44.02,43.20,43.74,578400,5.2805
2012-06-25,43.84,44.40,43.40,43.86,930400,5.295
2012-06-22,44.00,44.00,44.00,44.00,000,5.3119
2012-06-21,44.20,44.30,43.10,44.00,3261700,5.3119
2012-06-20,45.76,45.80,43.60,44.36,1677000,5.3554
2012-06-19,44.84,45.56,44.84,45.10,1723300,5.4447
2012-06-18,44.60,45.80,44.60,45.26,1578200,5.464
2012-06-15,44.70,44.90,44.30,44.54,2514800,5.3771
2012-06-14,46.00,46.00,44.12,44.74,3734000,5.4013
2012-06-13,46.06,46.20,45.72,45.90,2125200,5.5413
2012-06-12,45.64,47.00,45.46,46.06,2537900,5.5606
2012-06-11,46.74,47.00,44.94,46.00,2090800,5.5534
2012-06-08,46.40,46.40,45.18,45.32,1252600,5.4713
2012-06-07,46.20,46.22,45.36,45.40,580500,5.4809
2012-06-06,45.90,46.32,45.40,45.98,818500,5.551
2012-06-05,45.16,46.12,45.16,45.62,772400,5.5075
2012-06-04,45.00,46.56,44.40,45.80,1737900,5.5292
2012-06-01,45.90,45.90,45.90,45.90,000,5.5413
2012-05-31,47.40,47.40,45.90,45.90,3006300,5.5413
2012-05-30,48.04,48.06,47.12,47.58,2294500,5.7441
2012-05-29,48.20,48.66,47.82,48.04,6157900,5.7996
2012-05-28,47.70,48.60,47.70,48.16,3119000,5.8141
2012-05-25,47.78,48.34,47.00,47.62,2022900,5.7489
2012-05-24,47.50,48.36,47.50,48.00,2175600,5.7948
2012-05-23,47.76,48.00,47.04,47.66,1815900,5.7538
2012-05-22,46.74,47.78,46.74,47.58,1711000,5.7441
2012-05-21,45.20,46.76,44.86,46.76,2952000,5.6451
2012-05-18,46.80,47.78,46.00,46.68,3573700,5.6355
2012-05-17,45.30,47.28,45.30,47.28,2603500,5.7079
2012-05-16,46.90,46.90,45.60,45.80,2407900,5.5292
2012-05-15,45.60,46.98,45.20,46.86,1489000,5.6572
2012-05-14,45.38,46.30,44.44,45.80,4820600,5.5292
2012-05-11,49.16,49.74,45.32,45.38,8111300,5.4785
2012-05-10,48.96,48.96,48.96,48.96,000,5.9107
2012-05-09,48.96,48.96,48.96,48.96,000,5.9107
2012-05-08,48.96,48.96,48.96,48.96,000,5.9107
2012-05-07,48.60,49.14,48.24,48.96,2018300,5.9107
2012-05-04,48.66,49.04,48.42,48.84,3106700,5.8962
2012-05-03,46.80,49.60,46.80,49.10,4463600,5.9276
2012-05-02,47.16,47.76,46.50,46.80,2224600,5.6499
2012-05-01,46.60,46.60,46.60,46.60,000,5.6258
2012-04-30,46.60,46.60,46.60,46.60,000,5.6258
2012-04-27,45.60,46.90,45.60,46.60,2989600,5.6258
2012-04-26,45.92,45.92,45.92,45.92,000,5.5437
2012-04-25,45.62,46.10,45.50,45.92,2320100,5.5437
2012-04-24,45.00,46.08,44.36,45.80,2909500,5.5292
2012-04-23,45.60,46.50,45.00,45.30,2396200,5.4689
2012-04-20,46.78,46.78,45.32,46.20,4920500,5.5775
2012-04-19,47.04,47.40,46.24,46.78,1462500,5.6475
2012-04-18,46.30,47.96,46.20,47.16,2783600,5.6934
2012-04-17,46.26,47.06,46.04,46.52,3175200,5.6161
2012-04-16,46.90,47.60,46.40,46.86,4578500,5.464
2012-04-13,48.40,49.44,47.70,47.72,5412400,5.5643
2012-04-12,46.30,49.32,45.56,49.20,9358900,5.7369
2012-04-11,45.64,46.66,45.04,46.30,5576200,5.3987
2012-04-10,45.02,46.18,43.64,46.18,5938900,5.3847
2012-04-09,44.36,45.86,44.00,45.50,7076100,5.3054
2012-04-06,44.36,45.40,43.76,44.68,9905200,5.2098
2012-04-05,39.60,43.52,39.60,43.52,4464100,5.0746
2012-04-04,39.56,39.56,39.56,39.56,000,4.6128
2012-04-03,39.56,39.56,39.56,39.56,000,4.6128
2012-04-02,39.56,39.56,39.56,39.56,000,4.6128
2012-03-30,40.36,40.48,39.50,39.56,823800,4.6128
2012-03-29,40.26,40.48,39.20,39.62,1350000,4.6198
2012-03-28,42.02,42.36,40.20,40.84,2398300,4.7621
2012-03-27,42.52,42.74,42.10,42.14,1386700,4.9137
2012-03-26,42.96,43.16,41.70,42.44,2148900,4.9486
2012-03-23,43.76,44.98,43.00,43.20,4529600,5.0373
2012-03-22,44.16,44.34,43.64,44.08,1891900,5.1399
2012-03-21,42.66,44.44,42.16,44.44,3524700,5.1818
2012-03-20,43.34,43.34,43.34,43.34,000,5.0536
2012-03-19,42.82,43.54,42.40,43.34,2314800,5.0536
2012-03-16,41.70,42.82,41.46,42.82,4507600,4.993
2012-03-15,42.00,42.70,41.10,41.30,3688200,4.8157
2012-03-14,44.78,45.46,41.66,42.22,10931200,4.923
2012-03-13,43.84,44.36,43.20,44.28,7781500,5.1632
2012-03-12,44.18,44.20,43.54,43.80,3554900,5.1072
2012-03-09,43.22,43.84,43.14,43.80,3012600,5.1072
2012-03-08,42.92,43.96,42.80,43.32,2867900,5.0513
2012-03-07,43.10,43.56,42.62,42.92,2693300,5.0046
2012-03-06,42.80,43.54,42.62,43.44,3662100,5.0652
2012-03-05,44.18,44.36,42.70,43.06,4654600,5.0209
2012-03-02,43.40,43.92,43.30,43.76,5691000,5.1026
2012-03-01,42.78,44.14,42.40,43.40,4950500,5.0606
2012-02-29,43.60,44.32,42.90,42.94,4933000,5.0069
2012-02-28,44.02,44.56,43.22,43.78,16890100,5.1049
2012-02-27,46.60,47.20,45.64,46.40,11642400,5.4104
2012-02-24,43.50,46.76,43.36,46.76,10218700,5.4524
2012-02-23,43.54,44.00,43.00,43.38,6001400,5.0583
2012-02-22,41.88,43.10,41.44,42.84,7559800,4.9953
2012-02-21,41.00,41.90,40.70,41.70,3823200,4.8624
2012-02-20,41.72,41.80,40.90,41.16,4604900,4.7994
2012-02-17,41.84,42.26,41.22,41.30,2128700,4.8157
2012-02-16,42.00,42.00,41.34,41.86,4093700,4.881
2012-02-15,41.98,42.30,41.06,42.00,4348100,4.8973
2012-02-14,41.56,42.74,41.40,41.70,9044300,4.8624
2012-02-13,39.80,41.56,39.40,41.50,6610600,4.839
2012-02-10,40.02,41.06,39.50,39.98,3718900,4.6618
2012-02-09,40.58,41.14,39.98,40.16,2803000,4.6828
2012-02-08,39.50,40.74,39.06,40.68,2311400,4.7434
2012-02-07,39.78,40.20,39.04,40.18,2295200,4.6851
2012-02-06,40.00,40.30,39.42,40.30,2797600,4.6991
2012-02-03,38.86,39.60,38.30,39.50,3864800,4.6058
2012-02-02,37.72,39.00,37.46,38.84,1699200,4.5289
2012-02-01,37.20,38.32,37.18,37.72,1576900,4.3983
2012-01-31,36.50,38.14,36.20,37.98,1824100,4.4286
2012-01-30,38.16,38.60,36.00,37.32,1450800,4.3516
2012-01-27,38.16,38.16,38.16,38.16,000,4.4496
2012-01-26,38.16,38.16,38.16,38.16,000,4.4496
2012-01-25,38.16,38.16,38.16,38.16,000,4.4496
2012-01-24,38.16,38.16,38.16,38.16,000,4.4496
2012-01-23,38.16,38.16,38.16,38.16,000,4.4496
2012-01-20,38.20,39.32,37.72,38.16,1823000,4.4496
2012-01-19,37.02,38.52,37.02,38.14,1033200,4.4472
2012-01-18,37.38,39.24,37.38,37.54,2055700,4.3773
2012-01-17,35.26,37.96,35.00,37.50,2090400,4.3726
2012-01-16,39.40,40.00,36.16,36.16,3007800,4.2164
2012-01-13,41.22,41.44,39.80,40.18,4782300,4.6851
2012-01-12,40.40,41.28,40.34,41.06,2883800,4.7877
2012-01-11,40.78,41.28,40.18,41.14,4401800,4.7971
2012-01-10,39.00,40.96,38.90,40.78,4008700,4.7551
2012-01-09,38.16,39.56,37.80,39.20,3446100,4.5708
2012-01-06,38.20,38.86,37.62,38.16,1511800,4.4496
2012-01-05,39.38,39.38,38.08,38.10,2095300,4.4426
2012-01-04,39.76,39.76,38.82,39.48,1583200,4.6035
2012-01-03,39.00,39.56,38.96,39.16,1506300,4.5662
2012-01-02,39.00,39.56,38.96,39.16,1506300,4.5662
2011-12-30,39.00,39.56,38.96,39.16,1506300,4.5662
2011-12-29,38.30,39.88,38.30,39.20,1765300,4.5708
2011-12-28,40.28,41.16,38.00,39.24,1759000,4.5755
2011-12-27,42.14,42.44,41.00,41.00,1218400,4.7807
2011-12-26,42.22,42.74,41.32,42.18,494300,4.9183
2011-12-23,42.50,43.94,41.60,42.22,1863700,4.923
2011-12-22,43.40,43.50,42.02,43.20,2268700,5.0373
2011-12-21,46.00,46.00,44.00,44.22,1831400,5.1562
2011-12-20,45.60,46.10,44.40,45.60,1972800,5.3171
2011-12-19,44.80,46.36,43.00,46.02,3039400,5.3661
2011-12-16,45.20,45.86,44.32,45.60,1418100,5.3171
2011-12-15,45.82,46.62,44.24,45.68,1147600,5.3264
2011-12-14,47.42,47.46,45.60,46.66,1064800,5.4407
2011-12-13,49.00,49.90,46.00,47.88,2514400,5.583
2011-12-12,50.30,50.30,50.30,50.30,000,5.8651
2011-12-09,50.02,50.34,48.20,50.30,3657000,5.8651
2011-12-08,49.60,50.60,48.60,50.50,3318000,5.8885
2011-12-07,48.90,50.60,48.44,49.88,2987600,5.8162
2011-12-06,49.58,50.02,48.78,49.40,2313700,5.7602
2011-12-05,48.98,50.50,48.28,49.74,6176600,5.7998
2011-12-02,49.12,49.74,48.02,49.36,3418800,5.7555
2011-12-01,48.12,49.18,46.50,48.98,3266600,5.7112
2011-11-30,48.16,48.22,45.70,47.00,2883200,5.4804
2011-11-29,47.24,48.64,47.24,48.20,4271500,5.6203
2011-11-28,48.00,48.36,46.00,47.18,3428400,5.5013
2011-11-25,50.90,50.90,48.00,48.98,4677400,5.7112
2011-11-24,51.40,52.14,50.24,50.84,3483200,5.9281
2011-11-23,51.36,52.20,51.10,51.80,1163100,6.0401
2011-11-22,51.22,52.10,50.20,51.88,2592100,6.0494
2011-11-21,53.06,53.06,51.58,52.30,2106500,6.0984
2011-11-18,53.38,53.60,52.30,53.06,2934200,6.187
2011-11-17,52.62,54.56,52.62,53.76,2984700,6.2686
2011-11-16,53.52,54.14,52.40,52.94,5595100,6.173
2011-11-15,51.80,53.50,51.64,53.42,5706500,6.2289
2011-11-14,51.10,52.28,50.66,51.96,2888700,6.0587
2011-11-11,49.86,51.16,49.86,50.64,1329500,5.9048
2011-11-10,50.66,50.66,49.04,49.88,1986600,5.8162
2011-11-09,50.44,51.06,49.74,50.86,1678000,5.9304
2011-11-08,51.70,52.20,50.00,50.44,2291900,5.8815
2011-11-07,51.60,52.40,51.26,51.64,1659100,6.0214
2011-11-04,52.22,52.38,51.12,51.60,3154800,6.0167
2011-11-03,51.98,53.24,50.90,52.22,8199800,6.089
2011-11-01,49.68,50.78,49.60,50.16,1984500,5.8488
2011-10-31,50.36,50.58,49.80,50.52,2236700,5.8908
2011-10-28,49.36,50.76,49.36,50.38,2639900,5.8745
2011-10-27,48.92,50.52,48.40,49.14,3060400,5.7299
2011-10-26,48.32,49.22,48.02,48.64,3305400,5.6716
2011-10-25,47.32,49.00,47.22,48.66,3258400,5.6739
2011-10-24,48.40,48.40,46.44,47.46,1827500,5.534
2011-10-21,49.04,49.58,47.88,48.20,1989500,5.6203
2011-10-20,50.40,50.42,47.40,49.80,2970300,5.8068
2011-10-19,51.88,53.46,49.10,51.00,5653700,5.9468
2011-10-18,53.22,55.14,52.70,52.70,4820700,6.145
2011-10-17,53.40,53.80,52.72,53.02,994700,6.1823
2011-10-14,53.96,54.16,52.60,53.40,1771800,6.2266
2011-10-13,54.56,54.74,53.08,54.30,4254200,6.3316
2011-10-12,53.04,54.80,51.62,54.56,3062600,6.3619
2011-10-11,54.78,55.46,51.10,53.60,2615200,6.2499
2011-10-10,53.28,53.80,52.82,53.52,1128800,6.2406
2011-09-30,52.80,53.34,51.06,53.18,1329400,6.201
2011-09-29,54.84,55.18,51.80,52.60,2135400,6.1333
2011-09-28,56.40,56.76,54.42,55.34,1140300,6.4528
2011-09-27,55.94,56.38,55.40,55.90,966800,6.5181
2011-09-26,56.02,56.50,55.04,55.60,964800,6.4831
2011-09-23,56.80,57.20,55.60,56.28,1598600,6.5624
2011-09-22,58.22,58.98,57.10,57.22,1750500,6.672
2011-09-21,57.64,59.26,57.64,59.24,3110800,6.9076
2011-09-20,57.74,58.26,57.08,58.18,756600,6.784
2011-09-19,59.56,59.56,56.40,58.20,2346000,6.7863
2011-09-16,59.00,60.40,59.00,59.66,1839300,6.9566
2011-09-15,59.24,59.46,58.34,58.98,1707200,6.8773
2011-09-14,59.60,59.60,58.28,59.12,1789400,6.8936
2011-09-13,58.00,59.60,57.78,59.02,1619100,6.8819
2011-09-09,58.94,59.30,57.42,58.44,1677400,6.8143
2011-09-08,58.60,59.92,58.60,58.62,2215500,6.8353
2011-09-07,57.16,58.70,56.88,58.60,1246200,6.833
2011-09-06,56.04,57.50,56.04,57.16,1060200,6.665
2011-09-05,57.16,57.32,56.56,56.74,983600,6.6161
2011-09-02,57.92,58.96,57.56,57.96,1499900,6.7583
2011-08-31,59.40,59.74,57.36,58.84,1936800,6.8609
2011-08-30,59.80,61.58,59.30,59.76,3163100,6.9682
2011-08-29,60.56,60.56,59.20,59.60,2028000,6.9496
2011-08-26,58.80,62.80,58.80,60.66,4014700,7.0732
2011-08-25,57.62,59.04,57.48,58.94,2750900,6.8726
2011-08-24,57.60,58.72,57.32,57.56,2690200,6.7117
2011-08-23,56.36,57.28,56.36,57.16,3281600,6.665
2011-08-22,57.20,57.76,56.36,56.70,2075600,6.6114
2011-08-19,56.60,57.30,56.04,57.20,1552600,6.6697
2011-08-18,59.42,59.82,57.60,57.80,1740500,6.7397
2011-08-17,60.24,60.54,59.44,59.52,2023200,6.9402
2011-08-16,61.14,61.56,60.20,60.22,2535300,7.0218
2011-08-15,61.80,61.96,60.44,61.14,2961000,7.1291
2011-08-12,60.72,61.72,60.02,61.20,3729200,7.1361
2011-08-11,57.96,59.50,57.00,59.50,2480000,6.9379
2011-08-10,58.60,60.06,58.60,58.98,3427000,6.8773
2011-08-09,56.56,59.34,55.00,58.12,3980400,6.777
2011-08-08,62.02,62.20,57.00,58.04,4195200,6.7677
2011-08-05,63.00,63.42,62.14,62.80,3576000,7.3227
2011-08-04,65.00,65.60,63.72,64.58,4795800,7.5302
2011-08-03,66.00,66.24,65.00,65.32,4410700,7.6165
2011-08-02,65.70,68.00,64.12,66.98,2824400,7.8101
2011-08-01,65.98,66.42,64.62,65.84,2678300,7.6772
2011-07-29,66.62,71.24,65.80,66.60,5086900,7.7658
2011-07-28,65.98,65.98,64.10,65.24,2313800,7.6072
2011-07-27,65.16,67.04,63.24,66.56,3823200,7.7611
2011-07-26,67.60,67.86,64.02,65.84,2641300,7.6772
2011-07-25,69.40,70.98,67.16,67.70,4600700,7.894
2011-07-22,69.02,69.78,68.52,68.96,2444300,8.041
2011-07-21,69.70,69.90,68.32,69.00,3206000,8.0456
2011-07-20,68.20,70.22,68.20,69.72,4914300,8.1296
2011-07-19,68.86,69.00,67.42,67.76,2673100,7.901
2011-07-18,70.42,70.42,68.40,68.86,4735100,8.0293
2011-07-15,71.00,71.36,70.12,70.42,4071500,8.2112
2011-07-14,68.44,70.72,68.44,70.70,4736400,8.2439
2011-07-13,67.86,69.30,67.86,68.40,2434000,7.9757
2011-07-12,70.50,70.50,67.74,67.92,3586800,7.9197
2011-07-11,70.40,71.60,70.00,71.02,2036100,8.2812
2011-07-08,71.40,71.78,70.20,70.66,2307600,8.2392
2011-07-07,70.20,72.60,69.76,71.40,6528400,8.3255
2011-07-06,69.18,71.56,68.66,70.20,5204500,8.1856
2011-07-05,70.00,70.36,68.74,69.20,2825800,8.0689
2011-07-04,66.80,69.94,66.50,69.60,3375900,8.1156
2011-07-01,67.00,67.58,65.92,66.42,1955800,7.7448
2011-06-30,66.28,67.60,65.76,67.00,1851700,7.8124
2011-06-29,69.04,69.04,66.26,66.28,2596900,7.7285
2011-06-28,69.80,70.30,68.60,68.90,1155000,8.034
2011-06-27,66.44,69.98,66.00,69.80,5529000,8.1389
2011-06-24,65.58,67.58,65.04,67.26,2582900,7.8427
2011-06-23,63.78,66.00,63.78,65.72,1279300,7.6632
2011-06-22,64.18,64.74,63.60,64.50,795600,7.5209
2011-06-21,63.60,64.98,63.32,64.04,738600,7.4673
2011-06-20,65.44,65.76,62.66,63.60,1570400,7.416
2011-06-17,65.24,67.98,65.24,65.66,1181600,7.6562
2011-06-16,65.96,66.60,65.02,65.96,1224600,7.6912
2011-06-15,68.00,69.54,66.22,66.80,1542600,7.7891
2011-06-14,68.00,69.90,67.44,68.82,1394200,8.0246
2011-06-13,67.60,68.40,67.40,68.20,865500,7.9523
2011-06-10,66.60,68.60,66.04,68.30,1342200,7.964
2011-06-09,71.00,71.90,66.98,66.98,2714900,7.8101
2011-06-08,69.80,72.00,69.22,71.40,2628900,8.3255
2011-06-07,66.44,70.00,66.04,69.90,1936300,8.1506
2011-06-03,65.60,67.60,65.20,67.38,2716200,7.8567
2011-06-02,66.42,66.80,64.00,65.60,2469700,7.6492
2011-06-01,65.96,68.00,64.72,67.52,1736700,7.8731
2011-05-31,63.98,66.58,63.98,66.00,2015600,7.6958
2011-05-30,68.80,68.80,63.26,64.84,4708200,7.5606
2011-05-27,74.92,75.98,68.40,70.16,8457400,8.1809
2011-05-26,71.64,78.50,71.62,76.00,13863600,8.8618
2011-05-25,70.50,74.50,70.20,71.60,5465600,8.3488
2011-05-24,70.44,71.96,68.82,70.60,2142700,8.0456
2011-05-23,69.20,74.60,68.82,70.48,4736200,8.032
2011-05-20,71.00,71.00,68.56,69.22,1587800,7.8884
2011-05-19,72.20,72.70,70.80,70.80,1263400,8.0684
2011-05-18,72.30,74.00,71.04,72.20,1893400,8.228
2011-05-17,73.92,74.52,70.00,72.00,3073900,8.2052
2011-05-16,72.30,74.88,72.00,73.90,5032000,8.4217
2011-05-13,71.74,72.72,70.30,72.38,3682900,8.2485
2011-05-12,72.00,73.36,71.40,71.72,2977500,8.1733
2011-05-11,68.58,73.96,68.58,72.78,5885200,8.2941
2011-05-10,68.00,68.96,67.60,68.58,2389400,7.8154
2011-05-09,63.16,68.10,63.00,67.80,3512800,7.7265
2011-05-06,61.08,63.38,60.88,62.92,1293300,7.1704
2011-05-04,62.60,62.60,60.90,61.08,805000,6.9607
2011-05-03,61.40,62.54,61.00,62.50,955600,7.1225
2011-04-29,61.14,62.00,60.04,60.88,1834100,6.9379
2011-04-28,64.80,65.18,60.82,61.10,2276800,6.963
2011-04-27,66.46,66.94,64.40,64.70,927900,7.3733
2011-04-26,69.68,69.68,65.78,66.42,1824400,7.5693
2011-04-25,68.46,70.80,68.00,69.20,3664200,7.8861
2011-04-22,68.00,68.54,67.38,68.40,1608300,7.7949
2011-04-21,67.80,68.54,67.38,67.80,1198700,7.7265
2011-04-20,66.20,68.00,66.16,67.90,1457600,7.7379
2011-04-19,64.70,67.78,64.16,67.16,1823500,7.6536
2011-04-18,66.92,66.92,65.00,65.36,1198600,7.4485
2011-04-15,67.40,67.98,65.72,66.92,1136000,7.6263
2011-04-14,66.96,68.96,66.62,67.54,931100,7.6969
2011-04-13,66.60,67.74,66.48,67.74,1159500,7.7197
2011-04-12,68.56,68.56,66.20,66.66,2328400,7.5966
2011-04-11,70.20,70.62,68.52,68.60,2278800,7.8177
2011-04-08,66.44,70.00,66.20,69.98,2902000,7.975
2011-04-07,65.44,66.48,64.24,66.28,2603100,7.5533
2011-04-06,67.74,68.54,64.36,65.22,3981700,7.4325
2011-04-01,68.30,69.00,66.04,68.10,1906200,7.7607
2011-03-31,69.76,70.40,68.80,68.80,831800,7.8405
