Date,Open,High,Low,Close,Volume,Adj Close
2013-01-24,4.77,4.83,4.58,4.62,3548700,3.23666
2013-01-23,4.83,4.83,4.69,4.79,3077100,3.35577
2013-01-22,4.88,4.95,4.83,4.84,3574000,3.39079
2013-01-21,4.90001,4.92,4.83,4.88,3764600,3.41881
2013-01-18,4.94,4.96,4.85,4.89,5179600,3.42582
2013-01-17,4.90001,4.99999,4.84,4.90001,5917200,3.43283
2013-01-16,4.90001,5.10,4.83,4.95,10993800,3.46785
2013-01-15,4.77,5.02,4.74,4.94,9840600,3.46085
2013-01-14,4.65,4.77,4.61,4.76,3273400,3.33475
2013-01-11,4.76,4.79,4.62,4.65,2755100,3.25768
2013-01-10,4.74,4.79,4.68001,4.76,2893400,3.33475
2013-01-09,4.76,4.81,4.70,4.74,2700800,3.32073
2013-01-08,4.75001,4.90001,4.70,4.80,6075000,3.36277
2013-01-07,4.70999,5.14999,4.70999,4.84,10828200,3.39079
2013-01-04,4.55999,4.77,4.55,4.68001,5359800,3.2787
2013-01-03,4.61,4.61,4.61,4.61,000,3.22966
2013-01-02,4.61,4.61,4.61,4.61,000,3.22966
2013-01-01,4.61,4.61,4.61,4.61,000,3.22966
2012-12-31,4.58,4.65,4.55,4.61,3659300,3.22966
2012-12-28,4.48999,4.59999,4.48,4.58,4089900,3.20864
2012-12-27,4.59999,4.62,4.48,4.48999,3437000,3.14558
2012-12-26,4.44,4.62,4.42001,4.62,6561600,3.23666
2012-12-25,4.33999,4.52,4.32,4.41,5303700,3.08954
2012-12-24,4.33,4.42001,4.33,4.35001,1917200,3.04751
2012-12-21,4.40,4.46,4.33,4.36,3154400,3.05451
2012-12-20,4.44,4.45,4.36,4.41,2481000,3.08954
2012-12-19,4.37,4.48999,4.37,4.44,3020800,3.11056
2012-12-18,4.39,4.48999,4.36,4.40,3273600,3.08254
2012-12-17,4.48,4.48,4.39,4.43,3848700,3.10356
2012-12-14,4.32,4.50,4.32,4.47,6353900,3.13158
2012-12-13,4.51,4.54,4.35001,4.35001,4257600,3.04751
2012-12-12,4.59999,4.69,4.46,4.52,9670100,3.1666
2012-12-11,4.59999,4.61,4.51,4.61,11316200,3.22966
2012-12-10,4.18,4.20001,4.10,4.19,2258900,2.93541
2012-12-07,4.04,4.15,4.02001,4.13,2223400,2.89338
2012-12-06,4.04999,4.08,4.00999,4.04999,1154400,2.83733
2012-12-05,3.89,4.09001,3.89,4.04999,1995500,2.83733
2012-12-04,3.89999,3.93999,3.75,3.93,1683800,2.75326
2012-12-03,3.96,4.04,3.89999,3.89999,993700,2.73224
2012-11-30,3.89999,4.00999,3.89,3.99,000,2.7953
2012-11-29,3.93,3.99,3.92,3.93,1202100,2.75326
2012-11-28,3.97,4.02001,3.89999,3.92,1043200,2.74626
2012-11-27,4.17,4.20001,4.00,4.02001,1725300,2.81632
2012-11-26,4.24001,4.25,4.15999,4.20001,791400,2.94243
2012-11-23,4.22,4.26999,4.20001,4.24001,882000,2.97045
2012-11-22,4.24001,4.26,4.20001,4.22,1329900,2.95643
2012-11-21,4.22999,4.30,4.14,4.29,1742700,3.00547
2012-11-20,4.31001,4.33999,4.24001,4.26,1018500,2.98445
2012-11-19,4.22,4.32,4.22,4.31001,919300,3.01949
2012-11-16,4.25,4.28,4.20001,4.26,1187800,2.98445
2012-11-15,4.41,4.41,4.20001,4.25,2283600,2.97745
2012-11-14,4.55,4.62,4.45,4.48,2289300,3.13858
2012-11-13,4.42001,4.53001,4.39,4.47,3205800,3.13158
2012-11-12,4.36,4.45,4.31001,4.43,1260800,3.10356
2012-11-09,4.36,4.43,4.33999,4.36,1282800,3.05451
2012-11-08,4.48,4.50,4.35001,4.37,1882500,3.06152
2012-11-07,4.53001,4.57001,4.48,4.53001,1507500,3.17362
2012-11-06,4.59,4.65,4.46,4.55999,3054800,3.19463
2012-11-05,4.58,4.70999,4.53001,4.62,3756800,3.23666
2012-11-02,4.54,4.66,4.47,4.59,4528800,3.21564
2012-11-01,4.42001,4.55,4.40,4.51,2747800,3.1596
2012-10-31,4.37,4.43,4.33,4.42001,2544000,3.09655
2012-10-30,4.45,4.54,4.35001,4.35001,2786200,3.04751
2012-10-29,4.42001,4.52,4.32,4.48,2906600,3.13858
2012-10-26,4.58,4.65,4.40,4.42001,4160100,3.09655
2012-10-25,4.79,4.88,4.63,4.63,6418300,3.24367
2012-10-24,4.70,4.83,4.63,4.79,4160700,3.35577
2012-10-23,4.74,4.86001,4.70,4.72,3803200,3.30672
2012-10-22,4.75001,4.78,4.64001,4.76,4436700,3.33475
2012-10-19,4.87,4.87,4.72,4.80,9282600,3.36277
2012-10-18,4.78,5.03,4.72,4.90001,12138400,3.43283
2012-10-17,4.85,4.89,4.70999,4.80,7945700,3.36277
2012-10-16,4.81,4.97001,4.77,4.84,11437800,3.39079
2012-10-15,4.81,4.90001,4.63,4.88,16237200,3.41881
2012-10-12,4.81,5.19001,4.75001,4.99999,28756700,3.50288
2012-10-11,4.72,4.72,4.72,4.72,10062400,3.30672
2012-10-10,4.22,4.30,4.22,4.29,1145000,3.00547
2012-10-09,4.11,4.24001,4.11,4.22999,1327100,2.96344
2012-10-08,4.19,4.22999,4.11,4.11,793000,2.87937
2012-10-05,4.15,4.15,4.15,4.15,000,2.90739
2012-10-04,4.15,4.15,4.15,4.15,000,2.90739
2012-10-03,4.15,4.15,4.15,4.15,000,2.90739
2012-10-02,4.15,4.15,4.15,4.15,000,2.90739
2012-10-01,4.15,4.15,4.15,4.15,000,2.90739
2012-09-28,4.00999,4.17,4.00999,4.15,838100,2.90739
2012-09-27,3.95,4.09001,3.95,4.06,690500,2.84434
2012-09-26,4.04,4.09001,3.95,3.96,891500,2.77428
2012-09-25,4.08,4.12,4.04,4.04999,723500,2.83733
2012-09-24,4.04999,4.12,4.00999,4.08,865900,2.85835
2012-09-21,4.08,4.12,4.00,4.04999,1238900,2.83733
2012-09-20,4.26999,4.26999,4.10,4.10,2276300,2.87237
2012-09-19,4.17,4.51,4.14,4.30,3523100,3.01248
2012-09-18,4.15,4.21,4.13,4.17,806800,2.92141
2012-09-17,4.30,4.37,4.17,4.19,1814600,2.93541
2012-09-14,4.29,4.33999,4.26,4.30,952200,3.01248
2012-09-13,4.40,4.41,4.26999,4.28,2013800,2.99847
2012-09-12,4.35001,4.40,4.31001,4.39,1423500,3.07553
2012-09-11,4.37999,4.40,4.30,4.37999,1214600,3.06852
2012-09-10,4.36,4.45,4.33,4.37999,1789000,3.06852
2012-09-07,4.26,4.44,4.26,4.37,3040700,3.06152
2012-09-06,4.29,4.30,4.17,4.26,1929400,2.98445
2012-09-05,4.20001,4.33,4.15,4.26999,2207300,2.99146
2012-09-04,4.11,4.50,4.07,4.24001,3558400,2.97045
2012-09-03,4.09001,4.15999,4.02001,4.12,676200,2.88637
2012-08-31,4.00999,4.09001,4.00,4.06,626100,2.84434
2012-08-30,4.10,4.15999,3.99,4.04,1027300,2.83033
2012-08-29,4.06,4.17,4.06,4.13,877600,2.89338
2012-08-28,4.04,4.12,4.03,4.10,723200,2.87237
2012-08-27,4.12,4.15999,4.04,4.04999,912800,2.83733
2012-08-24,4.25,4.28,4.10,4.15,1335500,2.90739
2012-08-23,4.22,4.29,4.20001,4.26999,1199400,2.99146
2012-08-22,4.25,4.29,4.21,4.22999,869400,2.96344
2012-08-21,4.17,4.26999,4.14,4.26,1677800,2.98445
2012-08-20,4.17,4.17,4.07,4.15999,623000,2.91439
2012-08-17,4.20001,4.20001,4.13,4.15,634100,2.90739
2012-08-16,4.20001,4.22,4.13,4.19,649400,2.93541
2012-08-15,4.17,4.22999,4.15999,4.18,599000,2.92841
2012-08-14,4.15,4.25,4.08,4.20001,871100,2.94243
2012-08-13,4.29,4.30,4.14,4.15,939800,2.90739
2012-08-10,4.32,4.35001,4.25,4.26999,1753900,2.99146
2012-08-09,4.25,4.37,4.20001,4.37,2663100,3.06152
2012-08-08,4.32,4.33,4.22,4.25,1294600,2.97745
2012-08-07,4.29,4.37,4.22,4.30,2930500,3.01248
2012-08-06,4.12,4.32,4.11,4.28,3070000,2.99847
2012-08-03,4.30,4.30,4.00999,4.19,2990300,2.93541
2012-08-02,3.96,4.25,3.96,4.04999,3140600,2.83733
2012-08-01,3.93999,4.06,3.93,4.00,1017400,2.80231
2012-07-31,3.89,4.00,3.86,3.93,1291700,2.75326
2012-07-30,4.07,4.07,3.91001,3.93999,1129500,2.76027
2012-07-27,4.07,4.15,4.03,4.08,1141400,2.85835
2012-07-26,4.10,4.13,4.04,4.04999,835500,2.83733
2012-07-25,4.13,4.17,4.08,4.10,888300,2.87237
2012-07-24,4.08,4.18,4.08,4.17,1194000,2.92141
2012-07-23,4.10,4.14,4.02001,4.09001,1547100,2.86536
2012-07-20,4.12,4.20001,4.12,4.14,1215900,2.90039
2012-07-19,4.06,4.21,4.06,4.17,1915800,2.92141
2012-07-18,4.00999,4.10,3.95,4.09001,1289900,2.86536
2012-07-17,3.91001,4.03,3.91001,4.02001,1079900,2.81632
2012-07-16,4.14,4.20001,3.91001,3.95,2075000,2.76728
2012-07-13,4.19,4.22999,4.04999,4.10,1690700,2.87237
2012-07-12,4.15,4.21,4.10,4.18,1053000,2.92841
2012-07-11,4.14,4.15999,4.10,4.15,609900,2.90739
2012-07-10,4.15999,4.19,4.08,4.13,571100,2.89338
2012-07-09,4.30,4.35001,4.14,4.15,1097300,2.90739
2012-07-06,4.33,4.37,4.21,4.35001,1055600,3.04751
2012-07-05,4.35001,4.39,4.26,4.29,1044700,3.00547
2012-07-04,4.46,4.48,4.37,4.37999,961600,3.06852
2012-07-03,4.43,4.48,4.40,4.46,1036800,3.12457
2012-07-02,4.45,4.46,4.40,4.46,832200,3.12457
2012-06-29,4.37,4.42001,4.32,4.42001,991200,3.09655
2012-06-28,4.45,4.48,4.37,4.37999,1341200,3.06852
2012-06-27,4.58,4.64001,4.48999,4.51,1539700,3.06327
2012-06-26,4.54,4.62,4.48,4.61,651500,3.1312
2012-06-25,4.73,4.80,4.42001,4.54,1263200,3.08365
2012-06-22,4.75001,4.75001,4.75001,4.75001,000,3.22629
2012-06-21,4.87,4.87,4.69,4.75001,1134000,3.22629
2012-06-20,4.94,4.96,4.86001,4.87,678000,3.30779
2012-06-19,4.85,5.03999,4.79,4.94,3041000,3.35534
2012-06-18,4.84,4.86001,4.73,4.85,675700,3.2942
2012-06-15,4.80,4.83,4.69,4.81999,1047400,3.27382
2012-06-14,4.78,4.86001,4.78,4.80,884200,3.26024
2012-06-13,4.75001,4.87,4.70,4.81,948900,3.26703
2012-06-12,4.77,4.77,4.70999,4.73,351000,3.2127
2012-06-11,4.70,4.77,4.66,4.77,468100,3.23987
2012-06-08,4.72,4.75001,4.66,4.66,433100,3.16515
2012-06-07,4.75001,4.78,4.65,4.68001,500300,3.17874
2012-06-06,4.75001,4.80,4.62,4.70,1158900,3.19232
2012-06-05,4.78,4.94,4.65,4.72,1348700,3.20591
2012-06-04,4.85,4.99999,4.83,4.84,1214700,3.28741
2012-06-01,5.10,5.10,4.92999,4.92999,908600,3.34854
2012-05-31,4.95,5.07,4.95,5.03,1437900,3.41646
2012-05-30,4.89,5.07,4.88,5.01001,2092500,3.40288
2012-05-29,4.80,5.01001,4.80,4.92999,2486700,3.34854
2012-05-28,4.74,4.88,4.72,4.84,984500,3.28741
2012-05-25,4.99999,5.01001,4.79,4.83,1492700,3.28062
2012-05-24,5.05,5.08001,4.99,5.02,1265900,3.40967
2012-05-23,5.13,5.13,5.13,5.13,000,3.48439
2012-05-22,5.16,5.16,5.08001,5.13,1130500,3.48439
2012-05-21,5.18,5.18,4.99999,5.10,628300,3.46401
2012-05-18,5.09,5.20,5.08001,5.12,1719100,3.4776
2012-05-17,5.03,5.20,4.99,5.14,2267000,3.49118
2012-05-16,4.99,5.10,4.95,5.03999,3326000,3.42325
2012-05-15,4.98,4.99999,4.90001,4.99,1050200,3.38929
2012-05-14,5.10,5.10,4.99999,4.99999,1096000,3.39608
2012-05-11,5.06,5.13,5.02,5.02,1263100,3.40967
2012-05-10,5.07,5.14999,5.05,5.08001,1052600,3.45043
2012-05-09,5.19001,5.25,5.06,5.08001,1497200,3.45043
2012-05-08,5.23,5.30001,5.23,5.25999,1584100,3.57268
2012-05-07,5.19001,5.24,5.13,5.23,1090300,3.55231
2012-05-04,5.16,5.21,5.11,5.19001,1019900,3.52514
2012-05-03,5.21,5.21,5.11,5.13,1175600,3.48439
2012-05-02,5.20,5.25999,5.12,5.20,1474400,3.53193
2012-05-01,5.12,5.12,5.12,5.12,000,3.4776
2012-04-30,5.12,5.12,5.12,5.12,000,3.4776
2012-04-27,5.25999,5.28,4.99999,5.12,2692300,3.4776
2012-04-26,5.24,5.38,5.24,5.28,3976100,3.58627
2012-04-25,5.19001,5.31,5.13,5.25,3798800,3.56589
2012-04-24,5.21,5.35,5.01001,5.20,2581500,3.53193
2012-04-23,5.35,5.36,5.17,5.30001,2005300,3.59986
2012-04-20,5.22,5.47,5.22,5.39,4280100,3.66098
2012-04-19,5.28,5.29,5.23,5.27,1289700,3.57948
2012-04-18,5.16,5.35,5.16,5.25999,3452700,3.57268
2012-04-17,5.25999,5.36999,5.17,5.18,2084100,3.51834
2012-04-16,5.20,5.35,5.10,5.35,2799200,3.63381
2012-04-13,5.16,5.63001,5.14999,5.31,6525200,3.60665
2012-04-12,4.95,5.22,4.92,5.20,2745100,3.53193
2012-04-11,4.87,4.95,4.81,4.95,1206000,3.36213
2012-04-10,4.85,4.94,4.70999,4.92,1808900,3.34175
2012-04-09,4.81,4.92999,4.80,4.84,813400,3.28741
2012-04-06,4.84,4.87,4.80,4.85,1089800,3.2942
2012-04-05,4.72,4.84,4.65,4.84,1542900,3.28741
2012-04-04,4.72,4.72,4.72,4.72,000,3.20591
2012-04-03,4.72,4.72,4.72,4.72,000,3.20591
2012-04-02,4.72,4.72,4.72,4.72,000,3.20591
2012-03-30,4.79,4.79,4.59,4.72,1564600,3.20591
2012-03-29,4.83,4.85,4.70,4.73,1434400,3.2127
2012-03-28,5.11,5.14999,4.80,4.83,2374000,3.28062
2012-03-27,5.11,5.17,5.10,5.16,1445500,3.50476
2012-03-26,5.17,5.17,5.08001,5.10,1029400,3.46401
2012-03-23,5.29,5.30001,5.08001,5.19001,1792000,3.52514
2012-03-22,5.25999,5.34001,5.22,5.31,1737400,3.60665
2012-03-21,5.20,5.32,5.05,5.32,2070500,3.61344
2012-03-20,5.23,5.25,5.12,5.19001,1329200,3.52514
2012-03-19,5.10,5.28,5.06,5.25999,2756000,3.57268
2012-03-16,4.99,5.13,4.98,5.11,2420400,3.4708
2012-03-15,5.10,5.16,4.90001,5.02,2851400,3.40967
2012-03-14,5.47999,5.66,5.11,5.14999,5336300,3.49797
2012-03-13,5.44,5.47,5.39,5.45,2098300,3.70174
2012-03-12,5.36999,5.45,5.30001,5.44,2968900,3.69494
2012-03-09,5.32,5.38,5.29,5.36999,2285400,3.64739
2012-03-08,5.27,5.36999,5.25,5.32999,2482800,3.62023
2012-03-07,5.23,5.34001,5.19001,5.29,2341600,3.59306
2012-03-06,5.22,5.30001,5.18,5.25999,1577100,3.57268
2012-03-05,5.18,5.32,5.18,5.23,2052500,3.55231
2012-03-02,5.13,5.28,5.12,5.20,1941900,3.53193
2012-03-01,5.01001,5.14,5.01001,5.10,827000,3.46401
2012-02-29,5.12,5.20,5.06,5.07,1419400,3.44363
2012-02-28,5.23,5.24,5.12,5.13,1558600,3.48439
2012-02-27,5.21,5.29,5.20,5.23,1955200,3.55231
2012-02-24,5.19001,5.23,5.14999,5.20,1932200,3.53193
2012-02-23,5.39,5.52001,5.17,5.19001,3831400,3.52514
2012-02-22,5.10,5.35,5.08001,5.30001,3482500,3.59986
2012-02-21,5.03,5.13,4.99999,5.09,1561500,3.45722
2012-02-20,5.10,5.14999,5.05,5.06,953500,3.43684
2012-02-17,5.14999,5.14999,5.03,5.06,1347300,3.43684
2012-02-16,5.03999,5.27,5.02,5.17,3637200,3.51155
2012-02-15,4.95,5.07,4.92999,5.03999,1992400,3.42325
2012-02-14,4.87,4.97001,4.87,4.94,867400,3.35534
2012-02-13,4.90001,4.96,4.85,4.90001,1219400,3.32817
2012-02-10,4.86001,4.96,4.86001,4.92,1454900,3.34175
2012-02-09,4.86001,4.94,4.86001,4.88,1665800,3.31458
2012-02-08,4.77,4.96,4.75001,4.88,1708700,3.31458
2012-02-07,4.98,4.98,4.77,4.78,1803700,3.24666
2012-02-06,4.80,5.02,4.63,4.99,5729300,3.38929
2012-02-03,4.50,4.96,4.50,4.66999,2510300,3.17194
2012-02-02,4.44,4.51,4.42001,4.51,1300400,3.06327
2012-02-01,4.47,4.53001,4.41,4.43,662800,3.00894
2012-01-31,4.43,4.48,4.40,4.48,390500,3.04289
2012-01-30,4.47,4.52,4.44,4.45,706400,3.02251
2012-01-27,4.48,4.48,4.48,4.48,000,3.04289
2012-01-26,4.48,4.48,4.48,4.48,000,3.04289
2012-01-25,4.48,4.48,4.48,4.48,000,3.04289
2012-01-24,4.48,4.48,4.48,4.48,000,3.04289
2012-01-23,4.48,4.48,4.48,4.48,000,3.04289
2012-01-20,4.50,4.50,4.43,4.48,693700,3.04289
2012-01-19,4.40,4.51,4.37,4.44,762000,3.01572
2012-01-18,4.45,4.54,4.40,4.42001,1614700,3.00215
2012-01-17,4.22999,4.48,4.22999,4.44,1349100,3.01572
2012-01-16,4.33999,4.36,4.20001,4.24001,810900,2.87989
2012-01-13,4.45,4.46,4.29,4.32,1359600,2.93422
2012-01-12,4.42001,4.52,4.39,4.45,1745900,3.02251
2012-01-11,4.36,4.53001,4.36,4.44,2585300,3.01572
2012-01-10,4.26999,4.43,4.12,4.40,2306200,2.98856
2012-01-09,4.07,4.26999,4.04999,4.25,1542800,2.88668
2012-01-06,4.00999,4.10,3.92,4.10,1310300,2.78479
2012-01-05,4.26,4.28,4.00999,4.03,1214300,2.73725
2012-01-04,4.43,4.45,4.26,4.26,1017500,2.89346
2012-01-03,4.33,4.44,4.30,4.40,1315700,2.98856
2012-01-02,4.33,4.44,4.30,4.40,1315700,2.98856
2011-12-30,4.33,4.44,4.30,4.40,1315700,2.98856
2011-12-29,4.26999,4.36,4.25,4.30,1780900,2.92063
2011-12-28,4.40,4.40,4.21,4.33,1588100,2.94101
2011-12-27,4.51,4.54,4.36,4.37999,1293800,2.97497
2011-12-26,4.66999,4.72,4.55,4.55999,1296800,3.09723
2011-12-23,4.66,4.79,4.59,4.69,2154400,3.18553
2011-12-22,5.08001,5.08001,4.58,4.72,4573000,3.20591
2011-12-21,4.98,5.29,4.88,5.09,4514100,3.45722
2011-12-20,4.84,4.95,4.84,4.92999,1487200,3.34854
2011-12-19,4.91,4.91,4.69,4.87,899600,3.30779
2011-12-16,4.85,4.92,4.73,4.91,1691200,3.33496
2011-12-15,4.99999,5.02,4.72,4.81,1402500,3.26703
2011-12-14,5.03,5.10,4.95,5.03,687300,3.41646
2011-12-13,5.21,5.27,4.98,5.03,835200,3.41646
2011-12-12,5.29,5.34001,5.20,5.25999,606100,3.57268
2011-12-09,5.39,5.43,5.30001,5.31,898200,3.60665
2011-12-08,5.45,5.51,5.30001,5.44,1019400,3.69494
2011-12-07,5.47999,5.56001,5.41001,5.50,673800,3.7357
2011-12-06,5.47,5.50,5.42,5.49,488800,3.72891
2011-12-05,5.54999,5.63001,5.47,5.49,1012700,3.72891
2011-12-02,5.86,5.96001,5.62,5.63001,1031600,3.824
2011-12-01,5.95,5.98,5.85001,5.86,1127500,3.98022
2011-11-30,6.04,6.05,5.64,5.77,1008200,3.91908
2011-11-29,5.98999,6.05,5.91999,6.04,888600,4.10248
2011-11-28,5.91,5.98,5.89,5.91999,529900,4.02096
2011-11-25,6.02999,6.02999,5.91,5.95,1092500,4.04134
2011-11-24,6.05,6.08,5.95,6.01,973800,4.0821
2011-11-23,6.05,6.19,6.04,6.11001,1669800,4.15002
2011-11-22,5.97,6.06,5.90,6.05,1104900,4.10927
2011-11-21,5.91,6.00,5.86,6.00,1085400,4.07531
2011-11-18,6.12,6.17,5.91999,5.93,1585600,4.02776
2011-11-17,6.15,6.24,6.15,6.18001,1384700,4.19757
2011-11-16,6.33001,6.34,6.15,6.18001,2376400,4.19757
2011-11-15,6.24999,6.34,6.23,6.31,2622200,4.28586
2011-11-14,6.13999,6.27,6.11001,6.24,1728800,4.23832
2011-11-11,6.09999,6.19,6.05,6.09999,1580600,4.14322
2011-11-10,6.24999,6.24999,6.08,6.08,1921300,4.12964
2011-11-09,6.20999,6.29001,6.11001,6.28,1682000,4.26548
2011-11-08,6.24,6.33001,6.15,6.22001,1653600,4.22474
2011-11-07,6.24999,6.30,6.17,6.24,1565200,4.23832
2011-11-04,6.17,6.33001,6.15,6.29001,4773300,4.27228
2011-11-03,6.09999,6.24999,6.09,6.15,3894200,4.17719
2011-11-02,6.01,6.13,5.86,6.09999,3026500,4.14322
2011-11-01,6.13,6.13,6.02999,6.09,1947800,4.13643
2011-10-31,6.11001,6.20,6.02999,6.15,2194600,4.17719
2011-10-28,6.09,6.15,6.00,6.09999,2296700,4.14322
2011-10-27,6.11001,6.15,5.98999,6.02999,3115200,4.09568
2011-10-26,5.87,6.32,5.87,6.15,5027900,4.17719
2011-10-25,5.78,6.06,5.75,5.98999,3120100,4.06851
2011-10-24,5.74001,5.85001,5.62,5.78,1683600,3.92588
2011-10-21,5.69999,5.89,5.65,5.68,959000,3.85796
2011-10-20,5.94,5.98,5.58,5.69999,1612200,3.87154
2011-10-19,5.95,6.26,5.83,6.01,1994600,4.0821
2011-10-18,6.04,6.04,5.85001,5.86,1059200,3.98022
2011-10-17,6.09999,6.11001,5.98,6.05,591300,4.10927
2011-10-14,6.06,6.13,6.02,6.07001,746400,4.12285
2011-10-13,6.04,6.11001,5.95,6.11001,1289200,4.15002
2011-10-12,5.80999,6.05,5.78,6.04,1642200,4.10248
2011-10-11,5.95,6.00,5.80999,5.83,785100,3.95984
2011-10-10,5.89,5.91999,5.80999,5.84,626100,3.96663
2011-09-30,6.02,6.02,5.83,5.87,932900,3.98701
2011-09-29,6.18001,6.24,5.91999,5.95,1574400,4.04134
2011-09-28,6.29001,6.39,6.18001,6.23,1537500,4.23153
2011-09-27,6.24,6.30,6.15,6.26,1150600,4.2519
2011-09-26,6.26,6.31,6.13,6.16,839200,4.18398
2011-09-23,6.20,6.29001,6.19,6.24,1207500,4.23832
2011-09-22,6.43,6.50,6.31,6.31,1053100,4.28586
2011-09-21,6.31,6.49,6.26,6.49,1274300,4.40812
2011-09-20,6.22001,6.38,6.22001,6.30,810800,4.27907
2011-09-19,6.48,6.48,6.26,6.27,999700,4.25869
2011-09-16,6.52,6.56,6.46999,6.49,955000,4.40812
2011-09-15,6.44001,6.59,6.41,6.51001,1318700,4.42171
2011-09-14,6.35999,6.44001,6.33001,6.42,875200,4.36058
2011-09-13,6.51001,6.51001,6.30,6.35,1477400,4.31303
2011-09-08,6.74,6.75,6.60,6.60,1346300,4.48284
2011-09-07,6.64,6.71,6.55,6.70,1312300,4.55076
2011-09-06,6.55,6.60,6.50,6.57,646600,4.46246
2011-09-05,6.64999,6.68999,6.50,6.55,1288100,4.44888
2011-09-02,6.73001,6.79,6.67,6.70,847400,4.55076
2011-09-01,6.81,6.86,6.73001,6.78,860800,4.6051
2011-08-31,6.89,6.89,6.70,6.82,1460400,4.63226
2011-08-30,6.93,7.01,6.82,6.82,1500100,4.63226
2011-08-29,6.98,7.01999,6.88001,6.90,1568300,4.6866
2011-08-26,7.03,7.05,6.95001,7.01999,1427700,4.7681
2011-08-25,6.85,7.01999,6.82,7.00,2051500,4.75452
2011-08-24,6.93,6.97,6.83,6.85,1686800,4.65264
2011-08-23,6.79999,7.00,6.72,6.92,1513400,4.70019
2011-08-22,6.75999,6.85,6.70,6.75999,1291600,4.59151
2011-08-19,6.79999,6.90999,6.66,6.75999,2857600,4.59151
2011-08-18,7.09,7.10001,6.98,6.99001,1481900,4.74773
2011-08-17,7.01999,7.12,7.00,7.07,1879700,4.80207
2011-08-16,7.17001,7.18,7.00,7.08,2705500,4.80886
2011-08-15,7.17001,7.21,7.09,7.18,2728400,4.87678
2011-08-12,7.07,7.18,7.06001,7.12999,2977300,4.84282
2011-08-11,6.79999,7.09,6.73001,7.07,3174100,4.80207
2011-08-10,7.00,7.09,6.90999,6.93,3725800,4.70698
2011-08-09,6.79999,6.92,6.57999,6.85,3720900,4.65264
2011-08-08,7.45999,7.55,6.90,7.00,5823600,4.75452
2011-08-05,7.67999,7.78,7.60,7.61001,4149400,5.16885
2011-08-04,7.89,7.95,7.83001,7.92,4679700,5.3794
2011-08-03,7.70,7.88,7.60,7.87,5052800,5.34544
2011-08-02,7.80,7.89999,7.59,7.72001,5183600,5.24356
2011-08-01,7.80,8.03,7.67999,7.86,6620500,5.33865
2011-07-29,7.80,7.92,7.61001,7.78999,7136900,5.2911
2011-07-28,7.60,7.94001,7.52,7.70,9479900,5.22997
2011-07-27,7.56999,7.70,7.49,7.65001,2824100,5.19602
2011-07-26,7.45,7.58,7.34999,7.58,2790600,5.14847
2011-07-25,7.88,7.95,7.38,7.45999,7701900,5.06696
2011-07-22,7.80,8.14,7.80,7.97,9540400,5.41336
2011-07-21,8.05001,8.05001,7.78,7.85,4918800,5.33186
2011-07-20,7.91,8.07999,7.78,7.99,8118900,5.42695
2011-07-19,7.50001,8.06,7.50001,7.91,9971400,5.37261
2011-07-18,7.97,8.10,7.80,7.87,5623600,5.34544
2011-07-15,7.87,7.95,7.80,7.93,4534600,5.38619
2011-07-14,7.70,7.93,7.67,7.89999,6474200,5.36581
2011-07-13,7.58,7.72001,7.58,7.67999,2535600,5.21639
2011-07-12,7.71,7.86,7.55,7.56,3975400,5.13488
2011-07-11,7.72001,7.98,7.67,7.78,5198900,5.28431
2011-07-08,7.60,7.70,7.51,7.70,3479600,5.22997
2011-07-07,7.62,7.74,7.52999,7.54001,5894500,5.1213
2011-07-06,7.62,7.75,7.51,7.70,9592400,5.22997
2011-07-05,7.56999,7.67999,7.52,7.61001,7862400,5.16885
2011-07-04,7.49,7.58,7.41,7.56,5956100,5.13488
2011-07-01,7.50001,7.52,7.39001,7.41999,3113200,5.03979
2011-06-30,7.50001,7.58,7.40,7.40,5935500,5.02621
2011-06-29,7.37,7.63999,7.30999,7.39001,5142100,5.01942
2011-06-28,7.32,7.44,7.32,7.40,1982600,5.02621
2011-06-27,7.20,7.48,7.20,7.34,4047600,4.98545
2011-06-24,7.00,7.28001,7.00,7.27,3335900,4.93791
2011-06-23,6.96,7.11,6.82,7.05,2087300,4.78848
2011-06-22,7.08,7.14,6.96,6.99001,2408400,4.74773
2011-06-21,6.98,7.07,6.90,7.07,1682300,4.80207
2011-06-20,7.25,7.32,6.85,6.95001,2975300,4.72057
2011-06-17,7.23,7.40,7.15,7.21,3220300,4.89716
2011-06-16,7.12,7.98,7.06001,7.30999,9174300,4.96508
2011-06-15,7.01,7.60,7.00,7.30,13525400,4.95829
2011-06-14,6.83,6.99001,6.83,6.96,3439000,4.72736
2011-06-13,6.83,6.90999,6.79999,6.86999,1641700,4.66622
2011-06-10,6.93,6.97,6.75,6.93,1710300,4.70698
2011-06-09,7.12999,7.12999,6.88001,6.88001,2056100,4.67302
2011-06-08,7.09,7.15,6.96,7.12999,1882900,4.84282
2011-06-07,6.96,7.10001,6.90,7.04,1796500,4.78169
2011-06-03,6.88001,7.03,6.83,6.98,1892300,4.74093
2011-06-02,6.86999,6.94,6.71,6.85,2841300,4.65264
2011-06-01,6.86999,7.04,6.81,7.01,3415600,4.76131
2011-05-31,6.75,6.93,6.75,6.90,3014700,4.6866
2011-05-30,7.03,7.08,6.60,6.73001,4655800,4.57114
