Date,Open,High,Low,Close,Volume,Adj Close
2012-11-07,46.23,46.35,45.90,45.99,280300,15.27
2012-11-06,46.77,46.77,45.60,46.20,341700,15.34
2012-11-05,46.62,46.92,46.05,46.80,324700,15.54
2012-11-02,47.67,47.67,46.59,46.89,475200,15.57
2012-11-01,46.68,47.85,46.44,47.37,430000,15.73
2012-10-31,46.98,47.58,45.90,46.80,1051900,15.54
2012-10-30,47.58,47.88,46.86,47.58,861300,15.80
2012-10-29,46.50,48.00,46.50,47.52,1830600,15.78
2012-10-26,45.90,47.01,45.33,46.74,1083200,15.52
2012-10-25,46.08,47.40,45.63,46.11,1279100,15.31
2012-10-24,43.20,47.43,42.09,47.01,2105700,15.61
2012-10-23,42.60,43.65,42.60,43.20,297700,14.35
2012-10-22,44.70,44.70,42.60,43.35,1293800,14.40
2012-10-19,44.94,45.21,44.88,44.91,556700,14.92
2012-10-18,44.85,45.33,44.82,45.03,487700,14.95
2012-10-17,44.79,45.51,44.49,44.94,457800,14.93
2012-10-16,44.34,45.30,44.34,45.09,595000,14.97
2012-10-15,44.40,44.40,43.80,44.34,207700,14.73
2012-10-12,43.95,45.00,43.95,44.07,583900,14.64
2012-10-11,44.28,45.24,44.13,44.52,859900,14.79
2012-10-10,43.92,44.55,43.80,44.40,354300,14.75
2012-10-09,43.71,44.22,43.35,44.16,424600,14.67
2012-10-08,44.64,44.85,42.90,43.29,483700,14.38
2012-10-05,44.37,44.37,44.37,44.37,000,14.74
2012-10-04,44.37,44.37,44.37,44.37,000,14.74
2012-10-03,44.37,44.37,44.37,44.37,000,14.74
2012-10-02,44.37,44.37,44.37,44.37,000,14.74
2012-10-01,44.37,44.37,44.37,44.37,000,14.74
2012-09-28,44.34,44.49,43.80,44.37,533900,14.74
2012-09-27,43.17,44.88,43.14,44.07,701000,14.64
2012-09-26,42.90,43.71,42.60,43.02,284600,14.29
2012-09-25,43.32,44.25,43.32,43.50,384500,14.45
2012-09-24,43.80,44.10,42.66,43.50,278600,14.45
2012-09-21,42.90,44.52,42.60,43.77,419900,14.54
2012-09-20,44.55,45.00,42.96,43.02,408800,14.29
2012-09-19,43.71,44.91,43.08,44.70,547900,14.85
2012-09-18,44.04,44.04,42.96,43.20,546500,14.35
2012-09-17,45.60,45.60,43.23,43.71,725300,14.52
2012-09-14,45.90,46.71,45.18,45.66,674900,15.16
2012-09-13,45.81,46.05,45.15,45.24,500400,15.02
2012-09-12,45.36,46.32,45.12,45.81,1036500,15.21
2012-09-11,45.63,45.90,44.97,45.36,759100,15.06
2012-09-10,46.80,47.13,45.48,45.93,865800,15.25
2012-09-07,44.19,46.11,43.98,45.75,1396600,15.19
2012-09-06,42.69,44.25,42.69,43.98,1106000,14.61
2012-09-05,42.09,43.47,42.00,42.60,463800,14.15
2012-09-04,42.54,43.08,42.00,42.09,438200,13.98
2012-09-03,41.37,43.32,41.34,42.72,791600,14.19
2012-08-31,41.34,42.21,41.34,41.34,639800,13.73
2012-08-30,42.66,42.90,40.44,41.40,1047200,13.75
2012-08-29,44.22,44.67,42.60,42.60,813100,14.15
2012-08-28,42.90,44.85,42.75,44.22,439600,14.69
2012-08-27,43.65,43.80,42.60,43.32,480200,14.39
2012-08-24,45.30,45.30,43.17,43.65,978600,14.50
2012-08-23,45.21,45.78,44.70,44.73,723900,14.86
2012-08-22,46.29,46.77,45.12,45.15,780300,14.99
2012-08-21,46.20,46.77,45.93,46.17,739000,15.33
2012-08-20,45.21,46.29,45.06,46.17,1283000,15.33
2012-08-17,44.10,45.24,44.04,45.03,284800,14.95
2012-08-16,44.43,45.69,44.40,44.85,621100,14.90
2012-08-15,46.35,47.22,45.06,45.69,940000,15.17
2012-08-14,46.17,47.04,44.04,45.45,1304900,15.09
2012-08-13,47.10,47.61,45.03,46.59,1734800,15.47
2012-08-10,49.08,51.30,48.00,48.15,3391700,15.99
2012-08-09,47.52,49.29,46.26,49.08,2238600,16.30
2012-08-08,46.77,47.22,46.20,46.62,654200,15.48
2012-08-07,46.32,47.04,45.69,46.59,637400,15.47
2012-08-06,44.43,46.47,44.10,45.81,668200,15.21
2012-08-03,44.37,44.91,43.05,44.55,728200,14.80
2012-08-02,42.60,43.02,42.33,42.87,165400,14.24
2012-08-01,42.42,43.29,42.03,42.87,363600,14.24
2012-07-31,42.42,43.05,41.76,42.21,411400,14.02
2012-07-30,43.05,44.40,41.94,42.54,425700,14.13
2012-07-27,44.46,45.12,42.30,42.90,1010800,14.25
2012-07-26,45.00,46.80,44.52,44.82,653000,14.89
2012-07-25,46.44,46.95,45.90,46.32,392900,15.38
2012-07-24,45.96,47.61,45.96,46.68,476600,15.50
2012-07-23,46.44,47.40,45.60,47.10,797400,15.64
2012-07-20,47.13,48.00,46.62,46.92,400900,15.58
2012-07-19,46.50,47.67,46.20,47.13,580800,15.65
2012-07-18,46.65,47.73,46.05,46.80,772000,15.54
2012-07-17,45.51,47.76,45.30,46.98,653600,15.60
2012-07-16,47.55,48.06,45.24,45.51,997900,15.11
2012-07-13,47.70,48.24,47.46,47.55,466800,15.79
2012-07-12,47.88,48.45,46.83,48.18,629500,16.00
2012-07-11,47.88,47.91,47.07,47.67,515600,15.83
2012-07-10,47.34,47.70,45.90,47.25,738400,15.69
2012-07-09,49.20,49.20,47.34,47.34,1202000,15.72
2012-07-06,49.44,50.22,48.09,49.50,1407900,16.44
2012-07-05,51.15,51.60,49.23,49.23,1043000,16.35
2012-07-04,51.00,52.77,50.94,51.12,1175100,16.98
2012-07-03,50.07,51.03,50.07,50.76,660000,16.86
2012-07-02,49.95,51.27,49.80,50.67,1543600,16.83
2012-06-29,48.75,49.80,47.64,49.80,648800,16.54
2012-06-28,50.07,50.79,49.20,49.20,1002800,16.34
2012-06-27,48.99,50.04,48.06,50.01,990100,16.61
2012-06-26,47.40,49.17,46.95,49.17,946000,16.33
2012-06-25,47.40,48.27,46.47,47.46,779700,15.76
2012-06-22,47.37,47.37,47.37,47.37,000,15.73
2012-06-21,49.17,49.17,47.25,47.37,1074900,15.73
2012-06-20,48.78,49.44,48.51,48.93,692700,16.25
2012-06-19,49.77,51.30,48.60,48.75,1743000,16.19
2012-06-18,49.74,49.74,49.74,49.74,000,16.52
2012-06-15,49.95,51.30,49.74,49.74,1901400,16.52
2012-06-14,49.32,51.60,48.78,50.22,2077400,16.68
2012-06-13,49.38,49.68,48.45,49.38,1571500,16.40
2012-06-12,48.45,50.04,48.06,49.53,2418000,16.45
2012-06-11,45.60,50.07,45.54,48.69,3505500,16.17
2012-06-08,45.90,45.90,45.00,45.51,810800,15.11
2012-06-07,46.92,46.92,45.03,45.30,1278600,15.04
2012-06-06,45.12,47.25,45.00,45.90,1626600,15.24
2012-06-05,44.25,46.02,44.25,45.00,1612100,14.94
2012-06-04,45.27,46.14,44.10,44.67,2007800,14.84
2012-06-01,45.48,45.99,45.06,45.57,1461200,15.13
2012-05-31,44.52,46.14,44.04,45.24,1895100,15.02
2012-05-30,43.08,46.08,42.90,44.79,3999400,14.88
2012-05-29,43.05,43.50,42.72,43.05,1141400,14.30
2012-05-28,41.40,42.66,40.80,42.33,705400,14.06
2012-05-25,40.98,42.33,40.98,41.40,935100,13.75
2012-05-24,43.05,43.29,41.70,41.88,1263000,13.91
2012-05-23,42.15,43.05,41.79,43.05,1576600,14.30
2012-05-22,41.97,42.27,41.40,42.27,907200,14.04
2012-05-21,41.64,42.54,41.19,41.61,758900,13.82
2012-05-18,42.48,42.69,41.52,41.61,897600,13.82
2012-05-17,42.30,42.81,41.70,42.42,959200,14.09
2012-05-16,42.90,43.77,42.15,42.30,1436600,14.05
2012-05-15,41.43,43.05,41.10,42.78,1931900,14.21
2012-05-14,41.70,42.33,41.10,41.40,951700,13.75
2012-05-11,40.56,41.76,40.56,41.28,738200,13.71
2012-05-10,41.79,42.39,40.98,41.28,1329700,13.71
2012-05-09,41.40,43.17,41.37,42.00,1938300,13.95
2012-05-08,42.15,42.15,42.15,42.15,000,14.00
2012-05-07,40.62,42.75,40.17,42.15,2566300,14.00
2012-05-04,40.29,40.86,39.99,40.62,1192400,13.49
2012-05-03,39.45,40.50,39.18,40.41,1717200,13.42
2012-05-02,39.60,40.44,39.60,40.02,1459300,13.29
2012-05-01,39.48,39.48,39.48,39.48,000,13.11
2012-04-30,39.48,39.48,39.48,39.48,000,13.11
2012-04-27,38.73,39.60,38.61,39.48,1088100,13.11
2012-04-26,40.08,40.32,38.55,38.94,2135300,12.93
2012-04-25,39.90,40.47,39.09,40.20,1099100,13.35
2012-04-24,43.05,43.05,39.15,40.20,3783900,13.35
2012-04-23,42.84,44.37,42.72,43.50,3410100,14.45
2012-04-20,42.84,43.59,42.45,42.75,1866900,14.20
2012-04-19,44.10,44.37,42.48,42.63,2546500,14.16
2012-04-18,44.10,44.79,43.77,44.46,2209300,14.77
2012-04-17,43.41,45.09,43.11,44.28,2801600,14.71
2012-04-16,43.89,44.52,42.90,43.26,2029300,14.37
2012-04-13,44.19,44.49,43.32,44.28,2544200,14.71
2012-04-12,44.88,45.66,43.50,44.49,3752600,14.78
2012-04-11,44.10,46.14,43.89,44.76,3609400,14.87
2012-04-10,42.36,45.48,42.30,45.00,4287600,14.94
2012-04-09,43.50,46.32,42.60,43.62,4731500,14.49
2012-04-06,42.42,42.42,42.42,42.42,000,14.09
2012-04-05,41.28,43.50,40.92,42.42,3767200,14.09
2012-04-04,42.27,42.27,42.27,42.27,000,14.04
2012-04-03,42.27,42.27,42.27,42.27,000,14.04
2012-04-02,42.27,42.27,42.27,42.27,000,14.04
2012-03-30,38.82,42.75,38.70,42.27,4291800,14.04
2012-03-29,38.85,39.90,37.77,39.60,3254000,13.15
2012-03-28,41.07,41.07,37.53,38.94,3540300,12.93
2012-03-27,42.45,42.81,41.10,41.31,3484000,13.72
2012-03-26,41.10,43.68,40.83,42.60,6142500,14.15
2012-03-23,38.94,42.75,38.46,41.85,7017400,13.90
2012-03-22,41.34,42.90,39.66,39.90,4822200,13.25
2012-03-21,39.09,40.20,38.70,39.42,3759400,13.09
2012-03-20,38.97,41.10,38.85,39.72,7061700,13.19
2012-03-19,37.08,37.50,36.51,37.47,1468800,12.44
2012-03-16,36.87,37.44,36.51,37.08,1929100,12.31
2012-03-15,36.24,37.05,35.94,36.63,2492800,12.17
2012-03-14,38.55,39.33,36.39,36.75,5002900,12.21
2012-03-13,37.80,38.76,37.80,38.52,2716700,12.79
2012-03-12,38.40,38.55,37.80,38.07,2370700,12.64
2012-03-09,38.16,38.46,37.74,38.40,2428200,12.75
2012-03-08,38.85,39.30,38.04,38.04,3036200,12.63
2012-03-07,38.28,38.28,38.28,38.28,000,12.71
2012-03-06,38.31,39.96,38.25,38.70,4373300,12.85
2012-03-05,38.31,38.88,38.07,38.37,2316400,12.74
2012-03-02,38.07,38.40,37.92,38.28,1892100,12.71
2012-03-01,37.38,38.79,37.26,38.01,2322400,12.62
2012-02-29,37.68,38.58,37.14,38.01,2230700,12.62
2012-02-28,37.68,37.89,36.90,37.56,1867200,12.47
2012-02-27,38.10,38.40,37.68,37.89,2633500,12.58
2012-02-24,37.53,38.37,37.35,38.01,2717700,12.62
2012-02-23,37.32,38.94,37.14,37.74,3539300,12.53
2012-02-22,36.90,37.74,36.54,37.29,2719600,12.38
2012-02-21,36.15,36.99,35.79,36.90,1567000,12.25
2012-02-20,36.90,37.14,36.42,36.60,1959600,12.16
2012-02-17,37.20,37.47,36.24,36.60,2336700,12.16
2012-02-16,36.93,37.92,36.63,37.20,2841600,12.35
2012-02-15,36.00,37.35,35.70,36.90,2346000,12.25
2012-02-14,36.81,38.28,36.57,36.57,3485800,12.15
2012-02-13,35.43,37.11,35.43,36.93,2989400,12.26
2012-02-10,36.42,36.84,35.58,36.06,2095900,11.98
2012-02-09,36.72,36.90,36.09,36.57,2332700,12.15
2012-02-08,36.15,37.17,35.64,36.87,3181400,12.24
2012-02-07,35.31,36.90,34.95,36.33,3148900,12.07
2012-02-06,35.40,35.94,34.92,35.58,1775300,11.82
2012-02-03,34.68,36.12,34.68,35.40,2452200,11.76
2012-02-02,33.99,35.91,33.99,35.40,3917200,11.76
2012-02-01,32.64,32.64,32.64,32.64,000,10.84
2012-01-31,32.64,32.64,32.64,32.64,000,10.84
2012-01-30,32.40,34.02,32.40,32.64,1119700,10.84
2012-01-27,33.06,33.06,33.06,33.06,000,10.98
2012-01-26,33.06,33.06,33.06,33.06,000,10.98
2012-01-25,33.06,33.06,33.06,33.06,000,10.98
2012-01-24,33.06,33.06,33.06,33.06,000,10.98
2012-01-23,33.06,33.06,33.06,33.06,000,10.98
2012-01-20,33.27,33.63,32.43,33.06,1306900,10.98
2012-01-19,32.94,35.04,31.56,33.63,1709600,11.17
2012-01-18,35.82,36.15,33.54,33.54,2777800,11.14
2012-01-17,33.45,36.60,31.50,35.73,3004000,11.87
2012-01-16,34.56,36.24,33.45,33.45,1777900,11.11
2012-01-13,36.21,36.78,34.59,35.16,2072800,11.68
2012-01-12,36.36,37.17,36.00,36.60,2510900,12.16
2012-01-11,36.30,37.71,36.06,36.84,3863500,12.23
2012-01-10,36.57,37.05,35.55,36.66,5551800,12.18
2012-01-09,31.62,35.43,31.23,35.43,3251900,11.77
2012-01-06,31.50,34.05,31.02,32.22,1975300,10.70
2012-01-05,32.79,32.79,32.79,32.79,000,10.89
2012-01-04,33.63,34.26,32.40,32.79,1672300,10.89
2012-01-03,35.10,35.10,33.60,33.75,2815500,11.21
2012-01-02,35.10,35.10,33.60,33.75,2815500,11.21
2011-12-30,35.10,35.10,33.60,33.75,2815500,11.21
2011-12-29,30.63,34.11,30.30,34.11,2902700,11.33
2011-12-28,31.59,31.59,29.73,31.02,1925500,10.30
2011-12-27,35.40,35.49,32.13,32.28,2111000,10.72
2011-12-26,36.30,36.90,35.43,35.70,2187100,11.86
2011-12-23,36.33,37.41,36.00,36.69,2421000,12.19
2011-12-22,37.35,38.82,36.00,37.20,5382300,12.35
2011-12-21,35.28,35.28,35.28,35.28,1036500,11.72
2011-12-20,31.68,32.61,31.65,32.07,788500,10.65
2011-12-19,31.74,32.01,31.08,31.89,557000,10.59
2011-12-16,30.93,31.77,30.93,31.74,448500,10.54
2011-12-15,30.93,31.29,30.54,30.93,397700,10.27
2011-12-14,31.20,32.13,30.90,31.14,617800,10.34
2011-12-13,33.00,33.03,30.27,31.17,860600,10.35
2011-12-12,34.83,34.92,33.63,33.63,402200,11.17
2011-12-09,36.39,36.45,34.38,35.22,1053700,11.70
2011-12-08,36.06,36.54,35.73,36.36,683700,12.08
2011-12-07,36.45,37.05,35.70,36.30,801600,12.06
2011-12-06,38.07,38.40,35.85,37.29,514500,12.38
2011-12-05,39.30,39.66,38.04,38.31,779200,12.72
2011-12-02,40.05,40.05,39.33,39.57,403700,13.14
2011-12-01,39.90,40.44,38.04,40.05,1245900,13.30
2011-11-30,41.07,41.31,38.55,39.03,1222200,12.96
2011-11-29,40.86,41.55,40.44,41.07,797700,13.64
2011-11-28,40.95,41.28,40.38,40.80,743800,13.55
2011-11-25,40.38,41.43,40.29,41.04,1359000,13.63
2011-11-24,42.21,42.21,40.20,41.13,1355600,13.66
2011-11-23,43.32,43.62,42.00,42.21,1851600,14.02
2011-11-22,42.24,43.41,42.21,42.93,1365800,14.26
2011-11-21,42.87,43.20,42.00,42.72,438700,14.19
2011-11-18,43.08,43.80,42.48,42.90,1804400,14.25
2011-11-17,43.50,44.10,43.05,43.29,1707500,14.38
2011-11-16,43.89,44.49,42.90,43.71,3991600,14.52
2011-11-15,42.12,44.25,42.00,43.65,3599300,14.50
2011-11-14,41.82,42.21,41.46,41.94,1036300,13.93
2011-11-11,42.00,42.24,41.34,41.70,1081400,13.85
2011-11-10,41.22,42.54,41.13,41.94,1166700,13.93
2011-11-09,41.85,42.18,41.40,41.91,1147600,13.92
2011-11-08,41.10,42.54,41.04,41.46,1575600,13.77
2011-11-07,42.54,42.75,41.58,41.58,686500,13.81
2011-11-04,41.43,42.90,41.43,42.54,1478800,14.13
2011-11-03,42.06,42.75,41.37,42.30,1574500,14.05
2011-11-02,41.07,42.39,40.80,42.27,1400500,14.04
2011-11-01,41.64,42.30,40.95,41.67,1116900,13.84
2011-10-31,41.07,42.54,40.80,42.09,1695100,13.98
2011-10-28,40.92,41.64,40.92,41.34,835800,13.73
2011-10-27,40.80,42.00,39.63,41.13,1632500,13.66
2011-10-26,40.71,41.55,39.99,40.92,2276600,13.59
2011-10-25,39.90,40.23,39.27,40.14,811500,13.33
2011-10-24,39.57,40.41,39.03,39.90,859500,13.25
2011-10-21,38.73,39.75,37.89,39.69,983100,13.18
2011-10-20,40.08,40.83,38.61,39.18,558300,13.01
2011-10-19,40.80,41.01,40.14,40.59,705100,13.48
2011-10-18,41.10,41.25,40.53,40.80,678600,13.55
2011-10-17,40.95,42.00,40.77,41.16,780700,13.67
2011-10-13,41.40,42.60,41.25,41.64,1215400,13.83
2011-10-12,39.63,41.76,39.63,41.70,1399900,13.85
2011-10-11,40.74,41.34,40.44,40.89,901800,13.58
2011-10-10,40.86,41.64,39.84,40.86,1011800,13.57
2011-09-30,40.77,41.79,40.35,40.86,911500,13.57
2011-09-29,41.46,41.88,40.20,40.68,1226800,13.51
2011-09-28,42.48,43.23,41.70,41.85,840100,13.90
2011-09-27,42.75,43.14,42.33,42.87,1063600,14.24
2011-09-26,42.00,42.84,41.70,42.54,793400,14.13
2011-09-23,43.59,43.59,41.40,42.45,1574600,14.10
2011-09-22,44.46,44.76,43.80,44.10,2437800,14.65
2011-09-21,43.95,44.34,43.11,44.25,1850900,14.70
2011-09-20,45.36,45.66,43.74,44.10,1571100,14.65
2011-09-19,45.87,46.56,45.30,45.69,2237000,15.17
2011-09-16,45.03,46.44,44.97,45.69,2396000,15.17
2011-09-15,44.40,45.75,43.80,45.27,2438300,15.03
2011-09-14,45.57,45.57,43.68,44.31,749300,14.72
2011-09-13,44.76,45.78,44.43,45.30,1032700,15.04
2011-09-09,45.75,46.38,45.42,45.66,2349600,15.16
2011-09-08,45.75,46.47,44.10,45.66,2121200,15.16
2011-09-07,45.03,45.84,44.70,44.94,1731900,14.93
2011-09-06,43.68,45.60,43.65,45.12,1484100,14.98
2011-09-05,45.30,45.90,42.21,45.00,2228300,14.94
2011-09-02,46.62,46.62,45.33,45.69,1450800,15.17
2011-09-01,45.39,46.26,45.36,45.90,1603400,15.24
2011-08-31,46.98,46.98,45.75,46.05,1143900,15.29
2011-08-30,46.71,46.95,45.63,45.66,1893200,15.16
2011-08-29,46.95,47.94,46.50,46.50,1090800,15.44
2011-08-26,46.68,47.19,46.26,46.98,1208300,15.60
2011-08-25,46.53,47.13,46.05,46.80,1851500,15.54
2011-08-24,47.52,47.70,46.56,46.77,2178100,15.53
2011-08-23,48.45,48.45,47.28,47.37,2125900,15.73
2011-08-22,47.67,48.45,47.25,48.09,3190700,15.97
2011-08-19,45.90,47.91,45.33,47.55,3587700,15.79
2011-08-18,46.47,47.04,45.63,46.47,2105000,15.43
2011-08-17,47.10,47.40,46.08,46.47,2373400,15.43
2011-08-16,46.62,47.34,45.78,46.29,1605900,15.37
2011-08-15,46.32,47.58,45.24,46.74,3545000,15.52
2011-08-12,44.25,46.20,43.65,45.87,3757400,15.23
2011-08-11,42.00,44.88,41.91,44.19,2303700,14.68
2011-08-10,43.02,44.07,42.30,43.50,2166200,14.45
2011-08-09,41.58,42.84,39.84,42.81,1848400,14.22
2011-08-08,44.04,44.52,40.02,42.87,2320000,14.24
2011-08-05,42.60,44.10,42.09,44.07,2097900,14.64
2011-08-04,43.20,44.34,43.20,43.83,2167600,14.56
2011-08-03,42.75,43.59,42.66,43.32,1855400,14.39
2011-08-02,42.93,43.38,42.09,42.93,1630300,14.26
2011-08-01,44.07,44.07,42.90,42.96,1845600,14.27
2011-07-29,43.68,44.34,43.02,43.98,2691100,14.61
2011-07-28,43.14,44.64,42.45,44.31,3495700,14.72
2011-07-27,43.02,43.65,42.18,43.59,1859300,14.48
2011-07-26,43.50,44.46,42.03,43.05,2162200,14.30
2011-07-25,48.18,48.18,43.68,44.37,4609600,14.74
2011-07-22,48.09,48.84,48.03,48.54,2200300,16.12
2011-07-21,48.69,49.32,47.64,48.54,2349700,16.12
2011-07-20,48.90,49.47,48.39,49.02,2599800,16.28
2011-07-19,50.25,50.25,48.84,49.02,2717600,16.28
2011-07-18,49.20,50.25,48.75,48.90,3555700,16.24
2011-07-15,48.33,50.37,48.00,49.80,4143000,16.54
2011-07-14,47.10,49.05,46.98,48.90,3838200,16.24
2011-07-13,47.19,47.97,46.71,47.88,2606000,15.90
2011-07-12,47.19,47.40,46.59,47.04,863900,15.62
2011-07-11,47.10,48.33,46.92,47.67,2640000,15.83
2011-07-08,48.24,48.39,46.50,47.70,3136700,15.84
2011-07-07,48.00,49.05,47.40,48.48,3843800,16.10
2011-07-06,47.04,48.90,47.04,48.30,3411700,16.04
2011-07-05,50.07,50.07,47.64,48.27,2731900,16.03
2011-07-04,46.65,49.68,46.50,48.24,3079600,16.02
2011-07-01,50.37,50.37,46.50,47.01,3689700,15.61
2011-06-30,47.16,47.37,45.33,46.89,2863200,15.57
2011-06-29,46.44,49.05,44.79,47.07,4286600,15.63
2011-06-28,46.68,46.68,43.23,45.30,2623700,15.04
2011-06-27,40.80,43.50,40.50,43.50,1730700,14.45
2011-06-24,40.38,41.40,40.38,40.83,472400,13.56
2011-06-23,39.03,40.50,38.31,40.26,223300,13.37
2011-06-21,39.54,40.17,39.00,40.05,211300,13.30
2011-06-20,40.14,40.77,39.09,39.54,263500,13.13
2011-06-17,40.20,40.80,39.63,39.66,262700,13.17
2011-06-16,41.37,41.97,40.26,40.35,434200,13.35
2011-06-15,41.04,43.20,40.44,41.97,862000,13.89
2011-06-14,40.17,41.31,40.17,41.16,422200,13.62
2011-06-13,40.95,40.95,40.02,40.80,401000,13.50
2011-06-10,40.02,41.07,39.57,40.26,467300,13.32
2011-06-09,40.80,41.25,39.90,40.62,589200,13.44
2011-06-08,40.83,43.50,40.83,41.70,1413100,13.80
2011-06-07,38.85,39.81,38.79,39.54,225100,13.08
2011-06-03,39.06,39.54,38.58,39.18,579300,12.96
2011-06-02,38.91,38.91,38.16,38.61,228000,12.78
2011-06-01,37.86,39.39,37.86,39.39,230400,13.03
2011-05-31,37.83,38.67,37.50,38.34,311000,12.69
2011-05-30,38.61,39.30,37.80,37.83,426200,12.52
2011-05-27,40.35,40.92,39.00,39.06,362200,12.92
2011-05-26,40.77,41.31,40.35,40.35,343300,13.35
2011-05-25,41.46,42.21,39.96,40.77,364000,13.49
2011-05-24,41.40,42.21,40.23,41.49,374000,13.73
2011-05-23,43.98,44.01,41.13,41.40,508300,13.70
2011-05-20,43.80,44.64,43.53,44.01,268600,14.56
2011-05-19,45.00,45.00,43.86,44.25,515300,14.64
2011-05-18,44.31,45.45,44.28,44.82,1142400,14.83
2011-05-17,43.80,45.00,42.54,44.37,1130500,14.68
2011-05-16,43.86,44.16,42.96,43.11,591200,14.26
2011-05-13,42.66,44.37,42.42,44.04,1081200,14.57
2011-05-12,42.15,43.35,42.00,42.66,817000,14.12
2011-05-11,42.09,42.75,41.76,42.36,387500,14.02
2011-05-10,41.94,42.60,41.55,42.09,585000,13.93
2011-05-09,41.40,42.06,41.10,42.06,766100,13.92
2011-05-06,40.83,41.52,40.56,41.28,505800,13.66
2011-05-05,41.76,42.00,40.56,41.34,521700,13.68
2011-05-04,42.75,43.17,41.73,41.73,385600,13.81
2011-05-03,42.69,43.05,42.00,42.78,296300,14.15
2011-04-29,41.70,42.42,41.70,42.30,262000,14.00
2011-04-28,43.14,43.95,41.70,41.70,685500,13.80
2011-04-27,42.90,44.22,42.66,43.26,784600,14.31
2011-04-26,43.74,44.52,42.54,42.84,1082000,14.17
2011-04-25,47.55,47.55,44.64,44.64,2245300,14.77
2011-04-21,49.98,50.97,49.29,49.59,1565200,16.41
2011-04-20,49.50,50.67,48.60,49.98,2110400,16.54
2011-04-19,47.91,50.70,47.91,49.77,4998400,16.47
2011-04-18,47.52,48.54,47.07,48.33,844700,15.99
2011-04-15,46.68,47.67,46.68,47.52,541200,15.72
2011-04-14,47.67,48.57,47.46,47.52,558200,15.72
2011-04-13,47.58,48.72,47.10,48.60,1200300,16.08
2011-04-12,48.15,48.81,46.53,47.97,675900,15.87
2011-04-11,48.48,49.50,48.15,48.36,1552700,16.00
2011-04-08,47.64,48.45,47.46,47.61,718700,15.75
2011-04-07,47.16,47.61,46.92,47.49,443200,15.71
2011-04-06,46.80,47.22,46.05,47.22,653200,15.62
2011-04-01,45.90,46.92,45.87,46.80,393500,15.48
2011-03-31,47.28,47.28,45.45,46.20,782700,15.29
2011-03-30,47.88,48.54,46.83,47.61,605800,15.75
2011-03-29,49.59,49.74,47.73,47.88,1005400,15.84
2011-03-28,49.86,49.89,49.35,49.56,1244200,16.40
2011-03-25,49.68,50.37,49.23,49.77,1340700,16.47
2011-03-24,48.81,49.47,48.63,49.11,542200,16.25
2011-03-23,48.96,49.11,48.48,48.93,779600,16.19
2011-03-22,49.26,49.59,48.18,48.87,828900,16.17
2011-03-21,49.26,50.07,49.23,49.38,884900,16.34
2011-03-18,48.63,49.53,48.63,49.11,961800,16.25
2011-03-17,49.20,49.38,48.27,48.36,859800,16.00
2011-03-16,50.31,50.31,49.08,49.44,1403000,16.36
2011-03-15,49.77,50.40,48.30,50.13,2343600,16.59
2011-03-14,50.25,53.25,50.25,50.91,4121700,16.84
2011-03-11,47.10,49.44,47.10,49.20,1648500,16.28
2011-03-10,47.34,47.97,47.04,47.34,808800,15.66
2011-03-09,48.27,49.38,47.34,47.91,1660100,15.85
2011-03-08,46.47,49.35,46.08,49.08,1906000,16.24
2011-03-07,45.90,46.50,45.45,46.26,875100,15.31
2011-03-04,44.70,45.87,44.67,45.60,713500,15.09
2011-03-03,45.48,46.20,45.00,45.00,547000,14.89
2011-03-02,45.48,46.20,44.94,45.51,699600,15.06
2011-03-01,46.77,46.77,45.93,46.20,596900,15.29
2011-02-28,45.96,46.50,45.45,46.35,582200,15.34
2011-02-25,46.20,46.56,45.48,45.90,528500,15.19
2011-02-24,45.48,46.56,45.27,46.38,946700,15.35
2011-02-23,45.06,45.81,45.00,45.48,649800,15.05
2011-02-22,45.75,46.80,45.24,45.48,1097800,15.05
2011-02-21,45.18,45.75,44.55,45.60,631500,15.09
2011-02-18,45.93,45.93,44.91,45.18,889000,14.95
2011-02-17,46.80,46.80,45.03,45.75,1468100,15.14
2011-02-16,45.30,47.85,45.15,46.80,3061300,15.48
2011-02-15,43.65,45.15,43.05,44.85,2275600,14.84
2011-02-14,42.84,43.68,42.84,43.50,826500,14.39
2011-02-11,42.45,42.96,42.06,42.84,531400,14.17
2011-02-10,41.43,42.39,40.95,42.39,441700,14.03
2011-02-09,41.94,42.30,41.01,41.55,419000,13.75
2011-02-01,41.88,42.60,41.55,42.36,411900,14.02
2011-01-31,41.40,41.76,40.98,41.67,482400,13.79
2011-01-28,40.86,41.70,40.80,41.40,466100,13.70
2011-01-27,40.20,41.31,39.90,41.31,541000,13.67
2011-01-26,40.74,40.89,40.38,40.71,453300,13.47
2011-01-25,40.95,41.22,39.78,40.20,356100,13.30
2011-01-24,41.64,42.12,41.04,41.25,331100,13.65
2011-01-21,41.70,42.27,41.04,41.70,553900,13.80
2011-01-20,43.65,43.65,41.94,41.94,426700,13.88
2011-01-19,43.05,43.98,42.54,43.80,357100,14.49
2011-01-18,42.21,43.50,41.94,43.14,345900,14.27
2011-01-17,43.53,44.22,42.00,42.24,629200,13.98
2011-01-14,46.11,46.50,43.50,43.62,532300,14.43
2011-01-13,46.71,46.86,45.87,46.11,369900,15.26
2011-01-12,45.39,46.80,45.33,46.71,574000,15.46
