Date,Open,High,Low,Close,Volume,Adj Close
2012-12-20,14.706,14.72501,14.383,14.649,7296000,5.21598
2012-12-19,14.72501,14.763,14.47799,14.61101,2754200,5.20245
2012-12-18,14.42099,14.74399,14.42099,14.68699,4031100,5.2295
2012-12-17,14.82,14.91499,14.326,14.554,5087200,5.18215
2012-12-14,14.28801,14.85799,14.28801,14.78201,7264700,5.26334
2012-12-13,13.775,14.763,13.718,14.34501,6028700,5.10774
2012-12-12,13.775,13.946,13.69899,13.81299,1177000,4.9183
2012-12-11,14.06,14.06,13.718,13.79401,2213900,4.91154
2012-12-10,13.92699,14.06,13.68001,14.02201,2665800,4.99273
2012-12-07,13.395,13.90801,13.395,13.90801,2824300,4.95214
2012-12-06,13.35701,13.604,13.167,13.452,2441800,4.78977
2012-12-05,12.331,13.30001,12.236,13.30001,4487800,4.73565
2012-12-04,13.20499,13.26199,11.894,12.445,6011700,4.43121
2012-12-03,13.20499,13.41401,13.167,13.20499,1180000,4.70182
2012-11-30,12.996,13.338,12.939,13.30001,2093900,4.73565
2012-11-29,13.338,13.41401,13.01501,13.01501,1882200,4.63417
2012-11-28,13.49,13.547,13.18601,13.224,2681300,4.70859
2012-11-27,13.68001,13.90801,13.30001,13.452,4435700,4.78977
2012-11-26,14.23101,14.23101,13.832,13.86999,2303600,4.9386
2012-11-23,14.24999,14.40201,14.17401,14.23101,1466800,5.06714
2012-11-22,14.24999,14.44,14.155,14.269,3886900,5.08067
2012-11-21,14.06,14.23101,13.946,14.212,1354000,5.06038
2012-11-20,14.06,14.23101,14.02201,14.098,1684900,5.01978
2012-11-19,13.92699,14.11701,13.81299,14.041,2486100,4.99949
2012-11-16,14.003,14.212,13.73701,13.92699,5561400,4.9589
2012-11-15,14.45901,14.62999,14.041,14.041,2313100,4.99949
2012-11-14,14.34501,14.51601,14.28801,14.497,1587400,5.16186
2012-11-13,14.72501,14.72501,14.269,14.36399,2965800,5.11449
2012-11-12,14.62999,14.763,14.383,14.66801,2951000,5.22274
2012-11-09,14.91499,14.934,14.53499,14.66801,4223300,5.22274
2012-11-08,15.485,15.485,14.80099,14.83901,9372000,5.28363
2012-11-07,15.06701,15.57999,15.02899,15.50401,12736400,5.52041
2012-11-06,14.82,15.257,14.68699,15.18099,8868500,5.4054
2012-11-05,14.97199,14.97199,14.68699,14.763,3166100,5.25657
2012-11-02,14.991,15.086,14.592,14.83901,3712700,5.28363
2012-11-01,14.82,15.048,14.66801,14.95301,4710200,5.32422
2012-10-31,14.66801,14.991,14.47799,14.72501,3616900,5.24304
2012-10-30,14.19299,14.68699,14.17401,14.68699,4348100,5.2295
2012-10-29,14.44,14.57299,14.155,14.17401,2370400,5.04685
2012-10-26,14.497,14.66801,14.24999,14.36399,3667700,5.11449
2012-10-25,14.82,14.91499,14.44,14.497,4375900,5.16186
2012-10-24,14.80099,15.20,14.763,14.877,6573100,5.29716
2012-10-23,14.97199,15.18099,14.74399,14.80099,7821100,5.27009
2012-10-22,14.40201,15.143,14.40201,15.01001,11365600,5.34452
2012-10-19,14.53499,14.97199,14.44,14.45901,8339700,5.14833
2012-10-18,13.86999,14.62999,13.775,14.53499,15402200,5.17538
2012-10-17,13.86999,13.92699,13.452,13.75599,4161300,4.89801
2012-10-16,13.92699,14.041,13.775,13.832,2724500,4.92507
2012-10-15,14.19299,14.36399,13.81299,13.92699,4169200,4.9589
2012-10-12,13.96501,14.30699,13.946,14.19299,5886100,5.05361
2012-10-11,14.06,14.34501,13.96501,13.96501,4487400,4.97243
2012-10-10,13.889,14.326,13.889,14.155,4644200,5.04008
2012-10-09,13.81299,14.11701,13.64199,14.003,6859600,4.98596
2012-10-08,13.604,13.98399,13.433,13.79401,5383600,4.91154
2012-10-05,13.50901,13.50901,13.50901,13.50901,000,4.81007
2012-10-04,13.50901,13.50901,13.50901,13.50901,000,4.81007
2012-10-03,13.50901,13.50901,13.50901,13.50901,000,4.81007
2012-10-02,13.50901,13.50901,13.50901,13.50901,000,4.81007
2012-10-01,13.50901,13.50901,13.50901,13.50901,000,4.81007
2012-09-28,13.30001,13.604,13.12901,13.50901,4704300,4.81007
2012-09-27,13.167,13.56601,13.01501,13.35701,7462500,4.75595
2012-09-26,13.547,13.68001,13.11,13.11,4190700,4.66799
2012-09-25,13.47101,13.85101,13.338,13.547,3191000,4.82359
2012-09-24,13.50901,13.604,13.224,13.49,3205700,4.8033
2012-09-21,13.47101,13.604,13.30001,13.49,4095400,4.8033
2012-09-20,14.155,14.155,13.30001,13.47101,6946700,4.79654
2012-09-19,13.90801,14.212,13.90801,14.07899,3302900,5.01302
2012-09-18,14.497,14.74399,13.718,14.06,8089700,5.00626
2012-09-17,14.877,15.048,14.47799,14.51601,5925900,5.16862
2012-09-14,15.06701,15.314,14.649,14.991,9690500,5.33775
2012-09-13,15.44701,15.77001,14.95301,14.97199,15658800,5.33098
2012-09-12,14.592,15.865,14.51601,15.63699,24143900,5.56776
2012-09-11,14.497,14.91499,14.40201,14.592,11201100,5.19568
2012-09-10,14.53499,14.95301,14.36399,14.47799,9675000,5.15509
2012-09-07,14.51601,15.105,14.326,14.82,13561100,5.27686
2012-09-06,14.82,15.314,14.57299,14.62999,10509800,5.20921
2012-09-05,14.554,14.877,14.44,14.74399,9951400,5.2498
2012-09-04,14.763,14.91499,14.36399,14.649,11234200,5.21598
2012-09-03,14.30699,15.06701,14.098,14.763,17207600,5.25657
2012-08-31,13.62301,14.34501,13.49,14.28801,13162800,5.08744
2012-08-30,13.47101,13.98399,13.14799,13.50901,8725300,4.81007
2012-08-29,14.17401,14.24999,13.547,13.62301,6925500,4.85066
2012-08-28,14.003,14.34501,13.73701,14.155,9464200,5.04008
2012-08-27,14.13599,14.61101,14.003,14.098,15091700,5.01978
2012-08-24,13.35701,14.78201,13.11,14.30699,27246000,5.0942
2012-08-23,13.58499,13.75599,13.31899,13.49,7994400,4.8033
2012-08-22,13.69899,13.92699,13.26199,13.68001,10479400,4.87095
2012-08-21,13.68001,13.946,13.49,13.68001,7533900,4.87095
2012-08-20,13.26199,13.661,13.01501,13.604,8898200,4.84389
2012-08-17,13.50901,13.79401,12.92001,13.338,12913300,4.74918
2012-08-16,13.69899,14.13599,13.661,13.81299,11475500,4.9183
2012-08-15,13.64199,13.96501,13.52799,13.775,10892500,4.90478
2012-08-14,14.24999,14.61101,13.30001,13.73701,20226200,4.89125
2012-08-13,14.53499,15.048,14.383,14.44,19385200,5.14156
2012-08-10,14.42099,14.97199,14.36399,14.66801,17663700,5.22274
2012-08-09,14.649,14.877,14.06,14.649,24246700,5.21598
2012-08-08,15.18099,15.29499,14.62999,14.68699,31961800,5.2295
2012-08-07,14.83901,15.57999,14.554,15.39001,45000700,5.47982
2012-08-06,14.497,16.07399,14.45901,14.934,45686100,5.31745
2012-08-03,14.13599,15.314,13.718,14.85799,36043800,5.29039
2012-08-02,13.433,14.24999,13.30001,14.13599,35040700,5.03331
2012-08-01,13.11,13.79401,12.92001,13.49,26161100,4.8033
2012-07-31,12.73,14.383,12.69201,13.41401,48354600,4.77624
2012-07-30,12.21699,13.433,12.065,13.14799,50183800,4.68152
2012-07-27,12.65399,13.224,12.15999,12.21699,31200500,4.35003
2012-07-26,12.787,12.97699,12.21699,12.844,42225600,4.57328
2012-07-25,12.502,13.12901,12.388,13.12901,73644200,4.67476
2012-07-24,11.93199,11.93199,11.93199,11.93199,7617200,4.24855
2012-07-23,10.849,10.849,10.849,10.849,1021800,3.86293
2012-07-20,9.861,9.861,9.861,9.861,564300,3.51114
2012-07-19,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-18,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-17,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-16,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-13,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-12,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-11,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-10,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-09,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-06,8.96799,8.96799,8.96799,8.96799,000,3.19318
2012-07-05,8.89201,9.21501,8.73999,8.96799,4360100,3.19318
2012-07-04,8.987,8.987,8.79699,8.89201,1424700,3.16612
2012-07-03,8.96799,9.06301,8.89201,8.96799,1590300,3.19318
2012-07-02,9.02499,9.11999,8.89201,8.96799,1539700,3.19318
2012-06-29,8.702,9.02499,8.55001,8.987,1892000,3.19994
2012-06-28,8.89201,8.987,8.73999,8.759,1828300,3.11876
2012-06-27,8.89201,9.044,8.79699,8.89201,1440900,3.16612
2012-06-26,8.759,8.93,8.68299,8.89201,1249800,3.16612
2012-06-25,9.15801,9.29099,8.73999,8.73999,2810900,3.11199
2012-06-22,9.17699,9.17699,9.17699,9.17699,000,3.26759
2012-06-21,9.38601,9.46199,9.082,9.17699,1836500,3.26759
2012-06-20,9.51899,9.633,9.367,9.367,2191800,3.33525
2012-06-19,9.481,9.652,9.40499,9.538,2688100,3.39614
2012-06-18,9.40499,9.51899,9.34799,9.481,1923700,3.37584
2012-06-15,9.424,9.481,9.31,9.38601,2046400,3.34202
2012-06-14,9.367,9.55701,9.32901,9.424,3162900,3.35554
2012-06-13,9.196,9.40499,9.139,9.367,3177600,3.33525
2012-06-12,9.31,9.367,9.17699,9.196,2640700,3.27436
2012-06-11,9.32901,9.44301,9.253,9.367,1804200,3.33525
2012-06-08,9.50001,9.50001,9.27201,9.32901,1895900,3.32172
2012-06-07,9.538,9.576,9.32901,9.34799,2455500,3.32848
2012-06-06,9.69,9.747,9.253,9.424,2569100,3.35554
2012-06-05,9.50001,9.72799,9.50001,9.595,2129900,3.41643
2012-06-04,10.05101,10.184,9.481,9.50001,4198300,3.38261
2012-06-01,10.43101,10.54501,10.26001,10.27899,1693400,3.65997
2012-05-31,10.20301,10.469,10.16501,10.43101,2792200,3.7141
2012-05-30,10.355,10.39299,10.20301,10.31701,1631300,3.67351
2012-05-29,10.16501,10.526,10.10801,10.33599,3914800,3.68027
2012-05-28,9.78499,10.16501,9.70901,10.16501,2632800,3.61939
2012-05-25,10.05101,10.12699,9.804,9.861,2613900,3.51114
2012-05-24,10.22199,10.241,9.975,10.032,2397300,3.57203
2012-05-23,10.526,10.526,10.06999,10.184,3511700,3.62615
2012-05-22,10.469,10.62099,10.37401,10.50699,2993500,3.74116
2012-05-21,10.43101,10.54501,10.26001,10.355,2930200,3.68704
2012-05-18,10.88699,10.88699,10.43101,10.43101,2528800,3.7141
2012-05-17,10.81101,10.98201,10.67799,10.88699,2183500,3.87646
2012-05-16,10.82999,11.03901,10.792,10.81101,1632300,3.84941
2012-05-15,10.82999,11.134,10.697,10.92501,2756900,3.89
2012-05-14,11.191,11.248,10.963,11.02,3199700,3.92382
2012-05-11,11.21001,11.53301,11.09601,11.191,7179300,3.98471
2012-05-10,11.02,11.191,10.94399,11.09601,1409300,3.95089
2012-05-09,11.21001,11.286,10.98201,11.03901,2511200,3.93059
2012-05-08,11.32399,11.41901,11.21001,11.343,2626600,4.03883
2012-05-07,11.41901,11.571,11.286,11.41901,3415500,4.06589
2012-05-04,11.09601,11.685,11.09601,11.59001,4677800,4.12678
2012-05-03,11.286,11.43799,11.15301,11.22899,3086300,3.99824
2012-05-02,11.41901,11.53301,11.15301,11.38099,6106000,4.05236
2012-05-01,11.38099,11.38099,11.38099,11.38099,000,4.05236
2012-04-30,11.38099,11.38099,11.38099,11.38099,000,4.05236
2012-04-27,11.077,11.60899,11.077,11.38099,11829000,4.05236
2012-04-26,10.697,11.11499,10.64,11.03901,5290400,3.93059
2012-04-25,10.697,10.792,10.50699,10.697,3113400,3.80881
2012-04-24,10.735,10.81101,10.20301,10.697,3549300,3.80881
2012-04-23,11.09601,11.21001,10.65901,10.735,4218700,3.82234
2012-04-20,11.077,11.21001,11.05799,11.134,3145100,3.96441
2012-04-19,11.00099,11.22899,10.94399,11.134,3488200,3.96441
2012-04-18,10.88699,11.17199,10.88699,11.00099,4722100,3.91705
2012-04-17,11.11499,11.40,10.82999,10.849,6100000,3.86293
2012-04-16,10.64,11.457,10.412,11.17199,8157000,3.97794
2012-04-13,10.64,10.64,10.64,10.64,000,3.78852
2012-04-12,10.27899,10.67799,10.16501,10.64,5843000,3.78852
2012-04-11,10.184,10.31701,10.089,10.27899,3105000,3.65997
2012-04-10,9.93701,10.31701,9.84199,10.26001,4019000,3.65321
2012-04-09,10.355,10.355,10.032,10.032,2365300,3.57203
2012-04-06,10.33599,10.43101,10.06999,10.33599,3591800,3.68027
2012-04-05,9.88001,10.31701,9.88001,10.31701,6025400,3.67351
2012-04-04,9.93701,9.93701,9.93701,9.93701,000,3.53821
2012-04-03,9.93701,9.93701,9.93701,9.93701,000,3.53821
2012-04-02,9.93701,9.93701,9.93701,9.93701,000,3.53821
2012-03-30,9.804,10.26001,9.69,9.93701,5823200,3.53821
2012-03-29,10.60201,10.60201,9.76601,9.82301,9304600,3.49762
2012-03-28,11.64701,11.91301,10.65901,10.75401,13376300,3.82911
2012-03-27,11.81801,12.04599,11.66599,11.742,8847400,4.1809
2012-03-26,11.248,11.951,11.248,11.87499,16098300,4.22825
2012-03-23,11.17199,11.53301,11.077,11.343,9138700,4.03883
2012-03-22,11.191,11.343,11.03901,11.17199,2972900,3.97794
2012-03-21,11.11499,11.21001,10.88699,11.17199,4393100,3.97794
2012-03-20,11.343,11.36201,11.05799,11.11499,4438600,3.95764
2012-03-19,10.98201,11.59001,10.98201,11.38099,6670400,4.05236
2012-03-16,10.67799,11.03901,10.67799,10.98201,3670100,3.91029
2012-03-15,10.849,11.09601,10.54501,10.697,4220000,3.80881
2012-03-14,11.628,11.66599,10.75401,10.94399,9217400,3.89676
2012-03-13,11.248,11.894,11.11499,11.628,10922100,4.14031
2012-03-12,11.32399,11.32399,11.15301,11.22899,3336000,3.99824
2012-03-09,11.15301,11.32399,11.077,11.26701,3711300,4.01177
2012-03-08,10.92501,11.17199,10.92501,11.15301,3994900,3.97118
2012-03-07,11.22899,11.36201,11.00099,11.077,6585400,3.94412
2012-03-06,10.77299,11.38099,10.67799,11.36201,8594500,4.0456
2012-03-05,11.077,11.11499,10.792,10.82999,5752500,3.85616
2012-03-02,10.86801,11.03901,10.849,11.02,3454500,3.92382
2012-03-01,10.75401,10.92501,10.65901,10.86801,3033600,3.8697
2012-02-29,10.82999,11.03901,10.735,10.792,3571800,3.84264
2012-02-28,11.11499,11.134,10.792,10.906,6234200,3.88323
2012-02-27,11.191,11.38099,11.11499,11.17199,6848900,3.97794
2012-02-24,11.17199,11.286,11.134,11.21001,4258800,3.99148
2012-02-23,11.32399,11.40,11.11499,11.17199,6127700,3.97794
2012-02-22,11.077,11.571,10.98201,11.38099,8467600,4.05236
2012-02-21,11.00099,11.15301,10.792,11.077,4306100,3.94412
2012-02-20,11.05799,11.17199,10.849,11.00099,4697500,3.91705
2012-02-17,10.963,11.17199,10.92501,10.94399,3741400,3.89676
2012-02-16,11.26701,11.32399,10.82999,10.98201,6745400,3.91029
2012-02-15,11.15301,11.286,11.05799,11.26701,5355200,4.01177
2012-02-14,11.38099,11.59001,11.077,11.15301,7557300,3.97118
2012-02-13,10.44999,11.628,10.355,11.457,12295000,4.07942
2012-02-10,10.62099,11.17199,10.39299,10.64,6459200,3.78852
2012-02-09,10.412,10.906,10.37401,10.62099,8792400,3.78175
2012-02-08,10.31701,10.583,10.20301,10.526,9566900,3.74793
2012-02-07,10.583,10.583,10.298,10.33599,7930300,3.68027
2012-02-06,10.31701,10.792,10.06999,10.697,15968200,3.80881
2012-02-03,9.576,10.26001,9.27201,10.26001,14846100,3.65321
2012-02-02,9.61401,9.61401,8.987,9.32901,11881600,3.32172
2012-02-01,8.62599,8.873,8.531,8.759,3470300,3.11876
2012-01-31,8.62599,8.702,8.493,8.62599,1494800,3.0714
2012-01-30,8.702,8.77801,8.60701,8.66401,1906600,3.08494
2012-01-27,8.645,8.645,8.645,8.645,000,3.07817
2012-01-26,8.645,8.645,8.645,8.645,000,3.07817
2012-01-25,8.645,8.645,8.645,8.645,000,3.07817
2012-01-24,8.645,8.645,8.645,8.645,000,3.07817
2012-01-23,8.645,8.645,8.645,8.645,000,3.07817
2012-01-20,8.72101,8.73999,8.55001,8.645,1844900,3.07817
2012-01-19,8.493,8.73999,8.39801,8.588,2747100,3.05787
2012-01-18,8.588,8.702,8.41699,8.531,3511300,3.03758
2012-01-17,7.98,8.531,7.98,8.51201,1867600,3.03082
2012-01-16,8.28401,8.39801,8.01799,8.05601,1417100,2.86845
2012-01-13,8.588,8.645,8.30299,8.379,3222700,2.98346
2012-01-12,8.531,8.759,8.493,8.588,4075800,3.05787
2012-01-11,8.588,8.645,8.436,8.56899,4449300,3.0511
2012-01-10,8.208,8.62599,8.17001,8.56899,4125600,3.0511
2012-01-09,7.84701,8.22701,7.73301,8.208,3176800,2.92257
2012-01-06,7.86599,7.92299,7.58099,7.84701,3077700,2.79404
2012-01-05,8.265,8.30299,7.885,7.90401,1832400,2.81433
2012-01-04,8.56899,8.72101,8.265,8.265,1949300,2.94287
2012-01-03,8.39801,8.72101,8.39801,8.55001,2860800,3.04435
2012-01-02,8.39801,8.72101,8.39801,8.55001,2860800,3.04435
2011-12-30,8.39801,8.72101,8.39801,8.55001,2860800,3.04435
2011-12-29,8.24599,8.702,8.22701,8.45501,2776800,3.01052
2011-12-28,8.379,8.379,8.094,8.322,1562600,2.96316
2011-12-27,8.60701,8.73999,8.379,8.39801,1754300,2.99023
2011-12-26,8.45501,8.56899,8.35999,8.531,1579100,3.03758
2011-12-23,8.322,8.588,8.28401,8.493,1691600,3.02405
2011-12-22,8.493,8.51201,8.037,8.39801,3256600,2.99023
2011-12-21,9.11999,9.27201,8.588,8.66401,3327100,3.08494
2011-12-20,8.91099,9.139,8.77801,8.83501,2135300,3.14583
2011-12-19,8.89201,9.06301,8.56899,8.96799,2854700,3.19318
2011-12-16,8.645,8.89201,8.588,8.89201,1865800,3.16612
2011-12-15,9.11999,9.11999,8.45501,8.645,4249200,3.07817
2011-12-14,9.40499,9.424,9.11999,9.17699,2472800,3.26759
2011-12-13,9.975,9.975,9.32901,9.367,3030800,3.33525
2011-12-12,10.27899,10.355,9.95599,9.95599,3039300,3.54497
2011-12-09,10.05101,10.82999,9.95599,10.37401,7012200,3.69381
2011-12-08,10.20301,10.241,9.93701,10.146,1380000,3.61262
2011-12-07,10.26001,10.355,10.16501,10.26001,1378200,3.65321
2011-12-06,10.26001,10.33599,10.089,10.27899,1426700,3.65997
2011-12-05,10.56399,10.62099,10.16501,10.26001,1721800,3.65321
2011-12-02,10.75401,10.75401,10.43101,10.526,1979000,3.74793
2011-12-01,10.86801,10.98201,10.64,10.81101,4461400,3.84941
2011-11-30,11.248,11.248,10.412,10.583,3844700,3.76822
2011-11-29,11.191,11.286,11.11499,11.26701,2776000,4.01177
2011-11-28,11.21001,11.248,11.00099,11.077,1543600,3.94412
2011-11-25,11.077,11.191,11.00099,11.134,2333500,3.96441
2011-11-24,11.02,11.17199,10.88699,11.03901,1703600,3.93059
2011-11-23,11.134,11.26701,11.09601,11.134,1696400,3.96441
2011-11-22,11.02,11.26701,10.92501,11.134,1759500,3.96441
2011-11-21,10.906,11.286,10.906,11.11499,3234700,3.95764
2011-11-18,11.38099,11.457,11.077,11.09601,2989900,3.95089
2011-11-17,11.47601,11.60899,11.457,11.457,2957000,4.07942
2011-11-16,11.70401,11.81801,11.47601,11.53301,5312400,4.10649
2011-11-15,11.55199,11.742,11.55199,11.72299,4781800,4.17413
2011-11-14,11.43799,11.60899,11.305,11.59001,7602600,4.12678
2011-11-11,11.47601,11.628,11.248,11.40,9571000,4.05912
2011-11-04,11.76101,11.894,11.70401,11.87499,4251800,4.22825
2011-11-03,11.685,11.91301,11.571,11.742,6991600,4.1809
2011-11-02,11.47601,11.742,11.40,11.628,6665700,4.14031
2011-11-01,11.36201,11.93199,11.286,11.66599,7224600,4.15384
2011-10-31,11.59001,11.59001,11.36201,11.457,4081600,4.07942
2011-10-28,11.305,11.60899,11.305,11.55199,6138900,4.11324
2011-10-27,11.09601,11.43799,11.09601,11.305,5322700,4.0253
2011-10-26,11.02,11.286,10.92501,11.077,5855200,3.94412
2011-10-25,11.00099,11.22899,10.963,11.09601,4023900,3.95089
2011-10-24,10.64,10.88699,10.526,10.86801,3089700,3.8697
2011-10-21,10.86801,10.92501,10.60201,10.64,2948000,3.78852
2011-10-20,11.457,11.571,10.62099,10.86801,4475100,3.8697
2011-10-19,11.286,11.59001,11.09601,11.457,2832300,4.07942
2011-10-18,11.60899,11.60899,11.21001,11.22899,3372800,3.99824
2011-10-17,11.457,11.59001,11.43799,11.59001,2470700,4.12678
2011-10-14,11.53301,11.628,11.343,11.457,2129200,4.07942
2011-10-13,11.571,11.628,11.43799,11.53301,3548300,4.10649
2011-10-12,11.00099,11.47601,10.963,11.457,3549200,4.07942
2011-10-11,11.457,11.49499,10.92501,11.11499,2687200,3.95764
2011-10-10,11.36201,11.49499,11.05799,11.15301,1976300,3.97118
2011-09-30,11.66599,11.70401,10.88699,11.343,5207700,4.03883
2011-09-29,12.008,12.42599,11.55199,11.55199,3346600,4.11324
2011-09-28,12.559,12.673,11.97001,12.122,3474200,4.3162
2011-09-27,12.559,12.73,12.27399,12.53999,4633100,4.46503
2011-09-26,12.69201,12.787,12.46401,12.53999,1394400,4.46503
2011-09-23,12.76799,12.76799,12.57801,12.69201,3211500,4.51916
2011-09-22,13.281,13.47101,12.82499,12.86301,4852900,4.58005
2011-09-21,13.11,13.37599,12.939,13.31899,4782600,4.74241
2011-09-20,12.95801,13.20499,12.88199,13.053,2184900,4.6477
2011-09-19,13.395,13.41401,12.95801,12.95801,3290600,4.61387
2011-09-16,13.49,13.62301,13.395,13.47101,3915900,4.79654
2011-09-15,13.56601,13.68001,13.281,13.47101,5641100,4.79654
2011-09-14,13.281,13.547,13.14799,13.49,5380300,4.8033
2011-09-13,13.03399,13.37599,12.92001,13.167,3921100,4.68829
2011-09-09,13.20499,13.37599,13.053,13.20499,3252000,4.70182
2011-09-07,12.95801,13.41401,12.95801,13.35701,5023900,4.75595
2011-09-06,12.939,13.14799,12.88199,12.95801,2559300,4.61387
2011-09-05,13.20499,13.26199,12.901,12.901,3470500,4.59358
2011-09-02,13.433,13.52799,13.09099,13.281,3866100,4.72888
2011-09-01,13.49,13.58499,13.31899,13.433,2706100,4.783
2011-08-31,13.62301,13.775,13.338,13.47101,4992500,4.79654
2011-08-30,13.98399,14.155,13.58499,13.68001,4755300,4.87095
2011-08-29,13.946,14.13599,13.85101,13.92699,5657500,4.9589
2011-08-26,14.13599,14.212,13.86999,13.98399,6715200,4.97919
2011-08-25,13.775,14.155,13.661,14.155,8698800,5.04008
2011-08-24,13.832,13.92699,13.69899,13.718,3447300,4.88448
2011-08-23,13.62301,13.81299,13.547,13.775,3121100,4.90478
2011-08-22,13.68001,13.85101,13.49,13.547,2786100,4.82359
2011-08-19,13.64199,13.73701,13.547,13.661,5020300,4.86418
2011-08-18,14.07899,14.23101,13.90801,13.96501,3730100,4.97243
2011-08-17,14.34501,14.51601,14.13599,14.17401,5104400,5.04685
2011-08-16,14.57299,14.763,14.30699,14.44,5627300,5.14156
2011-08-15,14.098,14.66801,14.098,14.57299,7933200,5.18891
2011-08-12,14.06,14.36399,14.02201,14.098,5993000,5.01978
2011-08-11,13.58499,14.07899,13.547,14.02201,6802300,4.99273
2011-08-10,13.86999,14.17401,13.64199,13.889,7077000,4.94537
2011-08-09,13.11,13.81299,12.74901,13.58499,8818500,4.83712
2011-08-08,14.383,14.62999,13.35701,13.47101,11309800,4.79654
2011-08-05,14.61101,15.048,14.44,14.72501,12084800,5.24304
2011-08-04,15.01001,15.428,14.91499,15.143,14686200,5.39187
2011-08-03,15.06701,15.314,14.877,15.02899,12437500,5.35128
2011-08-02,15.29499,15.35199,14.74399,15.20,11837200,5.41217
2011-08-01,14.554,15.52299,14.554,15.27601,23085400,5.43923
2011-07-29,14.68699,15.257,14.592,14.61101,17789600,5.20245
2011-07-28,14.78201,14.80099,14.47799,14.74399,10369100,5.2498
2011-07-27,14.66801,15.143,14.44,15.01001,21398300,5.34452
2011-07-26,13.96501,14.649,13.661,14.61101,13500600,5.20245
2011-07-25,14.934,14.934,13.395,14.07899,14594200,5.01302
2011-07-22,14.62999,15.18099,14.62999,14.877,21899500,5.29716
2011-07-21,14.212,15.02899,13.832,14.72501,33260600,5.24304
2011-07-20,13.98399,14.44,13.98399,14.40201,18018400,5.12803
2011-07-19,13.86999,14.02201,13.49,13.98399,11046000,4.97919
2011-07-18,13.79401,13.98399,13.73701,13.86999,6286600,4.9386
2011-07-15,13.68001,13.775,13.52799,13.775,7200900,4.90478
2011-07-14,13.73701,13.79401,13.52799,13.69899,7610200,4.87771
2011-07-13,13.52799,13.775,13.52799,13.73701,6956900,4.89125
2011-07-12,14.11701,14.24999,13.56601,13.58499,9874800,4.83712
2011-07-11,14.24999,14.44,14.06,14.28801,5756000,5.08744
2011-07-08,14.383,14.61101,14.24999,14.269,7153200,5.08067
2011-07-07,14.11701,14.497,14.07899,14.42099,9514100,5.13479
2011-07-06,14.44,14.497,14.041,14.30699,11946200,5.0942
2011-07-05,14.40201,14.649,14.36399,14.47799,9263000,5.15509
2011-07-04,14.30699,14.53499,14.28801,14.45901,9210400,5.14833
2011-07-01,14.24999,14.45901,14.155,14.30699,6828500,5.0942
2011-06-30,14.28801,14.42099,14.11701,14.30699,7442300,5.0942
2011-06-29,14.34501,14.57299,14.23101,14.269,10769800,5.08067
2011-06-28,14.61101,14.61101,14.17401,14.326,11609900,5.10097
2011-06-27,14.706,14.82,14.30699,14.66801,19347400,5.22274
2011-06-24,15.18099,15.84599,14.497,14.53499,32879600,5.17538
2011-06-23,14.326,14.80099,14.06,14.649,23269500,5.21598
2011-06-22,14.44,14.53499,13.92699,14.40201,22766600,5.12803
2011-06-21,13.30001,14.44,13.30001,14.326,19461500,5.10097
2011-06-20,13.68001,13.68001,13.09099,13.50901,9524900,4.81007
2011-06-17,13.49,13.81299,13.11,13.47101,9401600,4.79654
2011-06-16,13.52799,14.06,13.41401,13.52799,10564000,4.81682
2011-06-15,13.52799,13.86999,13.41401,13.69899,12147800,4.87771
2011-06-14,13.224,13.58499,13.053,13.50901,4784000,4.81007
2011-06-13,13.11,13.26199,12.88199,13.224,3286900,4.70859
2011-06-10,13.12901,13.661,13.01501,13.35701,4823600,4.75595
2011-06-09,13.31899,13.37599,12.996,13.24301,3451400,4.71535
2011-06-08,13.11,13.661,13.11,13.395,4251900,4.76947
2011-06-07,13.01501,13.281,12.86301,13.18601,3004900,4.69506
2011-06-03,12.76799,13.281,12.76799,13.11,3445900,4.66799
2011-06-02,12.92001,12.939,12.502,12.88199,3965600,4.58681
2011-06-01,12.97699,13.30001,12.82499,13.09099,3716500,4.66122
2011-05-31,12.388,13.01501,12.36901,12.97699,3986800,4.62063
2011-05-30,12.92001,12.92001,12.46401,12.502,4934400,4.45151
2011-05-27,14.041,14.041,13.01501,13.053,8285600,4.6477
2011-05-26,13.96501,14.34501,13.69899,14.06,6965500,5.00626
2011-05-25,14.24999,14.592,13.86999,14.02201,6178900,4.99273
2011-05-24,13.832,13.98399,13.49,13.98399,5022200,4.97919
2011-05-23,14.763,14.95301,13.90801,13.90801,9531600,4.95214
2011-05-20,14.45901,15.16201,14.34501,14.78201,10069100,5.26334
2011-05-19,14.42099,14.85799,14.36399,14.497,6230800,5.16186
2011-05-18,14.34501,14.53499,14.212,14.497,5096300,5.16186
2011-05-17,14.36399,14.706,14.24999,14.47799,8427700,5.15509
