Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,10.57999,10.70,10.21,10.36,3878700,4.89729
2013-03-12,11.18,11.18,10.41999,10.72999,5134800,5.07219
2013-03-11,11.26,11.43999,10.87999,11.28999,4175300,5.33691
2013-03-08,11.10001,11.59999,10.97999,11.26,5579600,5.32273
2013-03-07,11.13999,11.45001,10.85001,11.10001,6493600,5.2471
2013-03-06,10.49001,11.43999,10.45,11.16,10287400,5.27546
2013-03-05,10.00,10.49001,9.94,10.45,3809200,4.93984
2013-03-04,10.70,10.70,9.90,10.04,6407800,4.74602
2013-03-01,10.52999,10.77,10.41999,10.76,4950900,5.08638
2013-02-28,10.41,10.54001,10.20,10.51,6429400,4.9682
2013-02-27,10.60,10.90001,10.36,10.40,5006900,4.9162
2013-02-26,10.61,10.80,10.30,10.57999,4111400,5.00128
2013-02-25,10.81,10.92999,10.67,10.71,3805500,5.06274
2013-02-22,11.03999,11.43999,10.70,10.82,6702000,5.11474
2013-02-21,10.90001,11.53999,10.81,11.03999,11361100,5.21873
2013-02-20,10.71,11.12,10.61,10.92999,6146800,5.16673
2013-02-19,10.80,10.95001,10.46999,10.92,9626700,5.16201
2013-02-18,10.90001,11.28,10.82,11.00001,17744600,5.19983
2013-02-15,10.62999,10.62999,10.62999,10.62999,000,5.02492
2013-02-14,10.62999,10.62999,10.62999,10.62999,000,5.02492
2013-02-13,10.62999,10.62999,10.62999,10.62999,000,5.02492
2013-02-12,10.62999,10.62999,10.62999,10.62999,000,5.02492
2013-02-11,10.62999,10.62999,10.62999,10.62999,000,5.02492
2013-02-08,9.70999,10.62999,9.67001,10.62999,11212100,5.02492
2013-02-07,9.62001,9.75999,9.42001,9.65999,5647100,4.56639
2013-02-06,9.39999,9.64,9.34,9.64,6357600,4.55694
2013-02-05,9.68,9.70,9.24999,9.63,6205500,4.55221
2013-02-04,9.62001,9.85,9.50999,9.78,9481000,4.62312
2013-02-01,9.54,9.68,9.44999,9.60,6203300,4.53803
2013-01-31,9.53,9.73,9.42001,9.53,6164300,4.50494
2013-01-30,9.78,9.90,9.38,9.74,15184500,4.60421
2013-01-29,8.86001,9.74,8.86001,9.74,16825000,4.60421
2013-01-28,8.40001,8.88999,8.35001,8.85001,7213300,4.1835
2013-01-25,8.80001,8.88999,8.72,8.76,1953000,4.14095
2013-01-24,9.26001,9.41001,8.56,8.83,7141000,4.17404
2013-01-23,9.34,9.41001,9.09999,9.29,4097700,4.39149
2013-01-22,9.84,9.84,9.21001,9.34999,5717800,4.41985
2013-01-21,9.39999,9.85,9.31001,9.85,6353600,4.65621
2013-01-18,9.44999,9.49,9.24999,9.42001,3418300,4.45294
2013-01-17,9.70,9.70,9.27,9.36001,5097900,4.42458
2013-01-16,9.95,10.04,9.44999,9.77001,6763900,4.61839
2013-01-15,9.69,10.08001,9.65,9.94,6939200,4.69875
2013-01-14,9.29999,9.75,9.19999,9.69,5808600,4.58057
2013-01-11,9.29999,9.60,9.14999,9.34999,8372800,4.41985
2013-01-10,9.28,9.39999,9.09999,9.29999,7190000,4.39621
2013-01-09,8.87,9.44999,8.75001,9.27,11700300,4.38204
2013-01-08,8.55001,8.93,8.55001,8.83,5937900,4.17404
2013-01-07,8.52999,8.68999,8.43999,8.65001,3795600,4.08896
2013-01-04,8.77,8.81001,8.47,8.58,4404100,4.05586
2013-01-03,8.81001,8.81001,8.81001,8.81001,000,4.16459
2013-01-02,8.81001,8.81001,8.81001,8.81001,000,4.16459
2013-01-01,8.81001,8.81001,8.81001,8.81001,000,4.16459
2012-12-31,8.58999,8.85001,8.55001,8.81001,5269000,4.16459
2012-12-28,8.52999,8.63999,8.47,8.58999,2477300,4.06059
2012-12-27,8.78999,8.81001,8.51,8.52,4728500,4.0275
2012-12-26,8.61,8.81001,8.58,8.76,4882800,4.14095
2012-12-25,8.47,8.70001,8.42999,8.61,5101000,4.07005
2012-12-24,8.22,8.73999,8.12,8.57,7287200,4.05114
2012-12-21,8.17999,8.35001,8.07999,8.21,3979800,3.88096
2012-12-20,8.29001,8.37,8.11,8.17999,3338200,3.86678
2012-12-19,8.37,8.39001,8.21,8.30001,4980000,3.92351
2012-12-18,8.10,8.46,8.06,8.40001,7335400,3.97078
2012-12-17,8.22999,8.22999,8.06,8.15,4755800,3.8526
2012-12-14,7.92999,8.25,7.86,8.24001,6152800,3.89515
2012-12-13,7.74,8.09001,7.63001,7.97999,4052600,3.77223
2012-12-12,7.90,7.95,7.66999,7.79001,2391700,3.68242
2012-12-11,8.12999,8.12999,7.89001,7.90,2646800,3.73442
2012-12-10,7.76,8.06999,7.71999,8.01999,4044500,3.79114
2012-12-07,7.61999,7.83001,7.56999,7.79001,3837800,3.68242
2012-12-06,7.61,7.70,7.55999,7.61999,1957700,3.60206
2012-12-05,7.30,7.70,7.27001,7.65,4384900,3.61624
2012-12-04,7.25,7.35,7.00999,7.30999,1919500,3.45552
2012-12-03,7.41999,7.48001,7.23,7.25999,2055400,3.43188
2012-11-30,7.45999,7.55,7.33001,7.48001,1564400,3.53588
2012-11-29,7.45999,7.53001,7.39,7.40,1992600,3.49806
2012-11-28,7.48001,7.49,7.27001,7.45,2574700,3.5217
2012-11-27,7.95,8.00,7.53001,7.55,2846900,3.56897
2012-11-26,7.96999,8.12,7.96999,8.00,1572500,3.78169
2012-11-23,8.00,8.11,7.95,8.01999,1421000,3.79114
2012-11-22,8.15,8.17999,8.00,8.00,2088000,3.78169
2012-11-21,8.10,8.22999,8.00,8.21,2831400,3.88096
2012-11-20,8.15,8.27,8.11,8.14001,4127700,3.84787
2012-11-19,8.04001,8.15,7.74,8.10,3990900,3.82896
2012-11-16,8.25,8.25,7.92999,7.97999,2845800,3.77223
2012-11-15,8.46,8.52,8.17999,8.20,2949600,3.87624
2012-11-14,8.67,8.67,8.39001,8.52,2294900,4.0275
2012-11-13,8.81001,8.83,8.56,8.58999,2101700,4.06059
2012-11-12,8.81001,8.88999,8.75001,8.83,1518400,4.17404
2012-11-09,8.78,8.82,8.66,8.77,2435900,4.14568
2012-11-08,9.09999,9.09999,8.73,8.73,2431000,4.12677
2012-11-07,9.11001,9.18,9.06001,9.17,1879600,4.33477
2012-11-06,9.28,9.33,9.02,9.12,3525800,4.31113
2012-11-05,9.29999,9.38,9.24,9.34,2198100,4.41512
2012-11-02,9.24999,9.43,9.24999,9.31001,3106700,4.40095
2012-11-01,9.17,9.34999,9.14,9.31001,6754700,4.40095
2012-10-31,9.65999,9.65999,8.99999,9.29,7431900,4.39149
2012-10-30,9.63,9.70,9.50999,9.62001,2163800,4.54749
2012-10-29,9.69,9.70999,9.57001,9.63,1190600,4.55221
2012-10-26,9.92001,9.93001,9.55999,9.67001,3657700,4.57112
2012-10-25,10.06999,10.14,9.84,9.87001,3835400,4.66567
2012-10-24,10.14,10.15,9.98001,10.06999,2684100,4.7602
2012-10-23,10.31,10.35,10.11,10.15,2870400,4.79802
2012-10-22,10.19,10.39001,10.04,10.31999,3393100,4.87838
2012-10-19,10.30,10.30,10.18001,10.20,3026600,4.82166
2012-10-18,10.18001,10.36,10.14,10.31999,6607400,4.87838
2012-10-17,10.09,10.25,10.05999,10.23001,4883900,4.83584
2012-10-16,10.26999,10.43001,9.88001,10.16,13548500,4.80275
2012-10-15,10.80,11.06,10.80,10.80,6156300,5.10529
2012-10-12,12.30,12.48001,11.89999,11.99999,5527900,5.67253
2012-10-11,12.65,12.70,12.30,12.32001,4332600,5.82381
2012-10-10,12.48001,12.75,12.40,12.65,4784200,5.9798
2012-10-09,11.94,12.51999,11.88,12.50,6638900,5.90889
2012-10-08,12.15999,12.22001,11.83,11.94,3357700,5.64417
2012-10-05,12.15,12.15,12.15,12.15,000,5.74344
2012-10-04,12.15,12.15,12.15,12.15,000,5.74344
2012-10-03,12.15,12.15,12.15,12.15,000,5.74344
2012-10-02,12.15,12.15,12.15,12.15,000,5.74344
2012-10-01,12.15,12.15,12.15,12.15,000,5.74344
2012-09-28,11.94,12.22001,11.84,12.15,3201600,5.74344
2012-09-27,11.66001,12.35,11.66001,11.98,2631400,5.66308
2012-09-26,11.94999,12.20,11.68,11.69999,2002100,5.53072
2012-09-25,12.39,12.39,11.88,11.96001,1702900,5.65363
2012-09-24,12.22001,12.55,11.79,12.38001,2275800,5.85217
2012-09-21,13.45001,13.45001,12.33,12.38001,5607900,5.85217
2012-09-20,13.42,13.71,13.27,13.35,6901200,6.3107
2012-09-19,13.01,13.45001,13.01,13.42999,6044800,6.34851
2012-09-18,12.90,13.22999,12.76999,12.90,2808700,6.09798
2012-09-17,13.40001,13.42999,12.91,12.94001,4301300,6.11689
2012-09-14,13.50001,13.68,13.20,13.30,5703600,6.28706
2012-09-13,14.21001,14.21001,13.47,13.47999,10102800,6.37215
2012-09-12,13.73999,14.59999,13.61,14.17,15943900,6.69832
2012-09-11,13.05,13.98999,13.05,13.73,11549600,6.49033
2012-09-10,13.36,13.44001,13.05,13.17,7567000,6.22561
2012-09-07,13.34001,13.62999,13.06999,13.30,8159400,6.28706
2012-09-06,13.22999,13.37999,12.86999,13.19001,6888100,6.23507
2012-09-05,12.70,13.37,12.61999,13.22999,6907800,6.25397
2012-09-04,12.95,13.40001,12.76999,12.79,6101900,6.04598
2012-09-03,12.35999,12.93001,12.20999,12.88001,4319300,6.08853
2012-08-31,12.30,12.49,12.15,12.37001,1438300,5.84744
2012-08-30,12.63001,12.93001,11.98,12.35,4837900,5.83798
2012-08-29,12.50,12.91999,12.40999,12.60999,5504400,5.96089
2012-08-28,12.22001,12.78001,12.10999,12.55,5770100,5.93253
2012-08-27,12.37001,12.48001,12.02001,12.19,2714400,5.76235
2012-08-24,12.76999,12.95,12.29,12.35999,8557900,5.84271
2012-08-23,11.84999,12.98001,11.84999,12.94001,14769800,6.11689
2012-08-22,11.89999,11.97001,11.71001,11.79999,1541600,5.57799
2012-08-21,11.57,11.94999,11.46001,11.89999,2427400,5.62526
2012-08-20,11.49999,11.61001,11.32,11.49999,1141200,5.43618
2012-08-17,11.48999,11.69,11.41001,11.52,543900,5.44564
2012-08-16,11.49999,11.54999,11.40001,11.47,1175400,5.422
2012-08-15,11.79999,11.82,11.49999,11.54999,1558800,5.45981
2012-08-14,11.96001,11.96001,11.56001,11.84,1169200,5.5969
2012-08-13,11.87001,12.04,11.82,11.86001,1324500,5.60636
2012-08-10,12.03,12.09,11.79999,11.91001,1532000,5.63
2012-08-09,11.92001,12.08,11.81001,12.02001,2617400,5.68199
2012-08-08,11.97001,11.97001,11.76001,11.89,836800,5.62054
2012-08-07,11.87001,11.98,11.78,11.89999,1490900,5.62526
2012-08-06,11.30001,11.92001,11.28999,11.83,1822300,5.59218
2012-08-03,11.32,11.38999,11.10001,11.38,1113700,5.37945
2012-08-02,11.30001,11.40001,11.10001,11.13,1144500,5.26128
2012-08-01,11.21,11.43,11.11,11.32,1150000,5.35109
2012-07-31,11.69,11.69,11.10001,11.18,1731200,5.28491
2012-07-30,12.07001,12.07001,11.56001,11.61001,1109200,5.48818
2012-07-27,12.08,12.08,11.69999,11.83,1482500,5.59218
2012-07-26,11.99999,12.15,11.89999,11.99999,1948500,5.67253
2012-07-25,11.89999,12.09,11.68,12.04999,2514300,5.69617
2012-07-24,11.79,11.97001,11.51001,11.81001,868700,5.58273
2012-07-23,11.72,11.89999,11.52,11.81001,2248900,5.58273
2012-07-20,12.18,12.18,11.87001,11.98,2978800,5.66308
2012-07-19,12.30,12.30,11.96001,12.17001,5297000,5.7529
2012-07-18,12.15,12.38001,11.91001,12.20,4413500,5.76708
2012-07-17,11.84,12.19,11.74,12.13,5229900,5.73399
2012-07-16,11.79,11.99,11.20001,11.86001,7220000,5.60636
2012-07-13,11.98,11.99999,11.61001,11.69999,4125500,5.53072
2012-07-12,12.10999,12.29,11.92001,12.12001,4926700,5.72927
2012-07-11,11.74999,12.15,11.69,12.10999,4815000,5.72453
2012-07-10,11.59999,12.03,11.42,11.74999,5756800,5.55436
2012-07-09,11.61001,11.69,11.35001,11.51001,3313200,5.44091
2012-07-06,11.73,11.73,11.30001,11.69,4435600,5.52599
2012-07-05,11.72,11.72,11.30001,11.57,1807300,5.46927
2012-07-04,11.59999,11.82,11.58,11.74999,1975500,5.55436
2012-07-03,11.64,11.84,11.54999,11.62,1979800,5.49291
2012-07-02,11.58999,11.73,11.46001,11.64,1917500,5.50236
2012-06-29,11.40001,11.59999,11.18999,11.54999,2378800,5.45981
2012-06-28,12.09999,12.18,11.33,11.40001,5193600,5.38891
2012-06-27,12.13,12.55999,11.98,12.04999,1629200,5.69617
2012-06-26,12.04999,12.18,11.79999,12.10999,2394300,5.72453
2012-06-25,12.66,12.75,12.20999,12.23,4980300,5.78126
2012-06-22,12.81,12.81,12.81,12.81,000,6.05543
2012-06-21,12.54,12.88001,12.45,12.81,5145900,6.05543
2012-06-20,12.45999,12.66999,12.40,12.51999,1826600,5.91834
2012-06-19,12.54,12.54,12.35999,12.43001,1650300,5.87581
2012-06-18,12.40999,12.55,12.28,12.54,2077800,5.9278
2012-06-15,12.70,12.76,12.07001,12.38001,3924400,5.85217
2012-06-14,12.83001,12.99001,12.65,12.66,1775000,5.98452
2012-06-13,12.66999,12.91,12.63001,12.90,1407300,6.09798
2012-06-12,12.75,12.84,12.58001,12.65,1739600,5.9798
2012-06-11,12.60,12.99001,12.50,12.81999,2232200,6.06016
2012-06-08,12.84,12.88001,12.58001,12.60,1538400,5.95616
2012-06-07,13.12999,13.15,12.61999,12.75,1525500,6.02707
2012-06-06,12.99001,13.17999,12.80,12.98001,1656300,6.1358
2012-06-05,12.94001,13.11999,12.68001,12.99001,2198100,6.14052
2012-06-04,12.78001,13.27,12.40999,12.90,4887700,6.09798
2012-06-01,13.07999,13.19001,12.96,13.01,2235300,6.14997
2012-05-31,12.71999,13.31,12.71,13.15,3926000,6.21616
2012-05-30,13.11999,13.11999,12.78001,12.84,3308900,6.06962
2012-05-29,12.55999,13.07999,12.55999,13.01999,4438800,6.1547
2012-05-28,12.42001,12.55999,12.04999,12.55999,3299300,5.93725
2012-05-25,13.42,13.47,12.35,12.53001,6805900,5.92308
2012-05-24,13.77,13.85001,13.21,13.42,4521200,6.34379
2012-05-23,14.18,14.28,13.60001,13.92,5411800,6.58014
2012-05-22,14.18,14.49999,14.11001,14.19,3644600,6.70777
2012-05-21,14.31001,14.55999,13.90001,14.16001,5214400,6.6936
2012-05-18,14.58,14.85,14.23,14.53,5018000,6.8685
2012-05-17,14.52001,14.92001,14.29999,14.65999,8688900,6.92995
2012-05-16,14.09999,15.41999,14.01001,14.63,13859100,6.91577
2012-05-15,13.57,14.19999,13.47999,14.17,9348800,6.69832
2012-05-14,13.50001,13.93999,13.30,13.56,6319300,6.40997
2012-05-11,13.31,13.45001,13.07999,13.37999,4241500,6.32488
2012-05-10,13.34001,13.77,13.11999,13.34001,4207300,6.30597
2012-05-09,13.70001,13.93,13.25,13.32,9543900,6.29651
2012-05-08,13.32,13.90001,13.20,13.90001,11730800,6.57069
2012-05-07,12.84,13.37,12.83001,13.29001,8731000,6.28234
2012-05-04,12.91,13.17999,12.81999,13.00,6510200,6.14525
2012-05-03,12.48001,13.05,12.40,12.95,6619500,6.12161
2012-05-02,12.63001,12.70,12.20,12.51999,5644100,5.91834
2012-05-01,12.49,12.49,12.49,12.49,000,5.90417
2012-04-30,12.49,12.49,12.49,12.49,000,5.90417
2012-04-27,12.66,12.66,12.05999,12.49,4336900,5.90417
2012-04-26,12.50,12.79,12.40,12.65,8328700,5.9798
2012-04-25,12.55,12.84,12.20,12.50,6990600,5.90889
2012-04-24,12.35999,12.70,12.08,12.59,9093100,5.95144
2012-04-23,13.10,13.10,11.94999,12.63001,15782200,5.97035
2012-04-20,12.94001,13.41,12.90,13.27999,10474700,6.2776
2012-04-19,12.90,13.27,12.74,13.10,9411900,6.19252
2012-04-18,12.35999,13.57999,12.34,13.06,15546300,6.17361
2012-04-17,12.50,12.66999,12.23,12.35999,5835200,5.84271
2012-04-16,12.50999,12.73001,12.32001,12.45,6097800,5.88526
2012-04-13,12.42001,12.96,12.40,12.76,11738100,6.0318
2012-04-12,11.99999,12.40999,11.99,12.40999,11676800,5.86635
2012-04-11,11.35001,11.94999,11.30001,11.92001,7865900,5.63472
2012-04-10,11.40001,11.54999,11.12,11.49999,5095700,5.43618
2012-04-09,11.79999,11.79999,11.46001,11.48,7628800,5.42673
2012-04-06,11.76001,11.92001,11.71001,11.84999,6779900,5.60163
2012-04-05,11.53999,11.88,11.28,11.84999,9786600,5.60163
2012-04-04,11.59999,11.59999,11.59999,11.59999,000,5.48345
2012-04-03,11.59999,11.59999,11.59999,11.59999,000,5.48345
2012-04-02,11.59999,11.59999,11.59999,11.59999,000,5.48345
2012-03-30,12.48001,12.48001,11.59999,11.59999,16725200,5.48345
2012-03-29,13.16,13.20,12.73001,12.89001,3814200,6.09325
2012-03-28,14.02,14.09999,13.15,13.21,5167400,6.24452
2012-03-27,14.34,14.39,14.09999,14.11001,2647900,6.66996
2012-03-26,14.59999,14.64999,14.02,14.19999,3110200,6.7125
2012-03-23,14.80999,14.80999,14.39999,14.48,4416700,6.84486
2012-03-22,14.78,14.97001,14.65999,14.89,3485500,7.03867
2012-03-21,14.68,14.98001,14.52001,14.84,4858200,7.01504
2012-03-20,15.45,15.45,14.70,14.70,7130900,6.94886
2012-03-19,15.10999,15.48001,15.04,15.44001,6969600,7.29867
2012-03-16,14.89,15.10,14.59999,15.05,6295400,7.11431
2012-03-15,15.20,15.38001,14.57001,14.75,10615300,6.97249
2012-03-14,16.59999,16.68,15.25,15.36,16032100,7.26085
2012-03-13,16.21,16.48,16.06,16.47,11487500,7.78556
2012-03-12,16.17999,16.45001,15.92,16.20001,12015600,7.65793
2012-03-09,15.57999,16.06,15.44001,16.02999,13040800,7.57756
2012-03-08,15.31999,15.61999,15.23001,15.51999,8897700,7.33648
2012-03-07,15.08001,15.56,15.00999,15.29,6822400,7.22776
2012-03-06,15.70,15.72999,15.28001,15.34,9041800,7.2514
2012-03-05,16.10001,16.17999,15.72999,15.79001,8544700,7.46412
2012-03-02,15.75,16.01,15.71,15.97999,7998300,7.55393
2012-03-01,15.40,16.02,15.40,15.76,9288800,7.44993
2012-02-29,15.72,15.94001,15.46,15.48001,8461400,7.31758
2012-02-28,16.18999,16.35001,15.65,15.95001,12784000,7.53975
2012-02-27,16.61001,16.84,16.33,16.45001,13587200,7.77611
2012-02-24,16.53,16.78999,16.27,16.52,12856200,7.80919
2012-02-23,16.25001,16.86001,16.02999,16.63999,22572700,7.86592
2012-02-22,15.39,16.28999,15.35,16.23,20011000,7.6721
2012-02-21,15.00,15.39,14.72001,15.39,9367200,7.27503
2012-02-20,15.20,15.50,15.08001,15.08001,9697500,7.12849
2012-02-17,15.28001,15.36999,14.82001,15.02001,6860300,7.10013
2012-02-16,15.29,15.66,15.05999,15.25,11607200,7.20885
2012-02-15,15.06999,15.40,14.70,15.39,10366800,7.27503
2012-02-14,15.26,15.26,14.90999,15.00,7002800,7.09067
2012-02-13,14.49,15.33001,14.49,15.24,10284400,7.20412
2012-02-10,14.73,15.05,14.65999,14.88,7253300,7.03395
2012-02-09,14.80,15.28001,14.64999,14.78,10389800,6.98668
2012-02-08,14.23,14.78,14.08,14.75,10070000,6.97249
2012-02-07,14.39,14.41001,14.01001,14.23,8754100,6.72668
2012-02-06,14.09999,14.72001,14.01001,14.54,19217500,6.87322
2012-02-03,13.56,14.26001,13.46,14.03,14241800,6.63214
2012-02-02,13.22999,13.57999,13.11999,13.56,8580200,6.40997
2012-02-01,13.06,13.47999,12.95,13.19001,8334300,6.23507
2012-01-31,13.16,13.32999,12.71999,13.22,9943500,6.24924
2012-01-30,13.45001,13.68,13.22,13.27999,10180900,6.2776
2012-01-27,13.36,13.36,13.36,13.36,000,6.31542
2012-01-26,13.36,13.36,13.36,13.36,000,6.31542
2012-01-25,13.36,13.36,13.36,13.36,000,6.31542
2012-01-24,13.36,13.36,13.36,13.36,000,6.31542
2012-01-23,13.36,13.36,13.36,13.36,000,6.31542
2012-01-20,12.69,13.57999,12.61999,13.36,15709400,6.31542
2012-01-19,13.45001,13.47999,12.65,12.91999,28709500,6.10743
2012-01-18,14.64999,14.97001,13.93999,14.06001,5287800,6.64633
2012-01-17,13.73,14.73,13.52,14.60999,5299400,6.90631
2012-01-16,14.19,14.22,13.72,13.76,4207600,6.50451
2012-01-13,15.80,15.80,14.22,14.51001,8215900,6.85905
2012-01-12,15.81,16.07999,15.62999,15.80,4989000,7.46884
2012-01-11,15.90,16.20001,15.59001,15.81,7231100,7.47357
2012-01-10,14.90999,15.86,14.90,15.85,6994800,7.49248
2012-01-09,14.34999,15.10,13.98,15.04,4484000,7.10958
2012-01-06,14.49999,14.59999,14.01001,14.34,4995300,6.77868
2012-01-05,15.43001,15.43001,14.41001,14.52001,5416900,6.86377
2012-01-04,16.77,16.77,15.45,15.49001,3992600,7.3223
2012-01-03,16.30001,16.68999,16.17999,16.50001,4138100,7.79974
2012-01-02,16.30001,16.68999,16.17999,16.50001,4138100,7.79974
2011-12-30,16.30001,16.68999,16.17999,16.50001,4138100,7.79974
2011-12-29,16.10001,16.38,16.01,16.17999,1482800,7.64847
2011-12-28,16.35001,16.37,15.80,16.20001,2297400,7.65793
2011-12-27,16.62,16.82,16.30001,16.36,1828200,7.73356
2011-12-26,16.99,17.42001,16.81001,16.89,2350200,7.98409
2011-12-23,16.50001,17.09999,16.50001,16.89999,2011600,7.98882
2011-12-22,16.73,17.06001,16.23,16.68,2508400,7.88483
2011-12-21,17.90,18.09001,17.08,17.14999,1983500,8.107
2011-12-20,18.09001,18.44001,17.75,17.75,3205500,8.39063
2011-12-19,17.80,18.21,17.33,18.11999,3844900,8.56553
2011-12-16,17.25,18.17999,16.99999,18.09001,4028800,8.55135
2011-12-15,17.69,17.71999,16.91001,17.29999,5902600,8.17791
2011-12-14,18.20,18.40,17.90,17.90,1794200,8.46154
2011-12-13,18.70001,18.70001,18.10,18.17999,2485500,8.59389
2011-12-12,19.33999,19.44999,18.80001,18.87,1871800,8.92006
2011-12-09,19.49,19.77001,19.14999,19.27,2033500,9.10915
2011-12-08,19.39999,19.95,18.90001,19.64999,3889500,9.28878
2011-12-07,19.49,19.59999,19.18,19.44999,1173000,9.19423
2011-12-06,19.03,19.80,18.62,19.29,1815600,9.1186
2011-12-05,19.88,20.00,19.01001,19.06,2813600,9.00988
2011-12-02,20.90,20.91,19.93,20.00,3520500,9.45423
2011-12-01,21.05994,21.30005,20.61991,21.06993,5497600,9.96
2011-11-30,21.85003,21.97998,20.15999,20.31,6392800,9.60077
2011-11-29,21.45998,22.1801,21.36002,21.97998,6731200,10.39019
2011-11-28,21.07993,21.27006,20.59992,21.26006,2672700,10.04988
2011-11-25,20.75006,21.41,20.70008,20.98997,5356400,9.9222
2011-11-24,20.57993,21.02995,20.30,20.81004,4821800,9.83714
2011-11-23,21.08993,21.26006,20.81004,20.91,3246600,9.8844
2011-11-22,21.00996,21.14011,20.57993,21.08993,4363200,9.96945
2011-11-21,21.81005,22.1899,20.90,21.31004,5403300,10.0735
2011-11-18,23.19011,23.19011,21.90001,21.99997,8633600,10.39964
2011-11-17,23.47999,23.89003,23.00998,23.42002,8284900,11.07091
2011-11-15,23.90003,24.29008,23.69011,24.01998,5120200,11.35452
2011-11-14,23.90003,24.35005,23.59994,23.99999,7215100,11.34507
2011-11-11,23.49998,24.16992,23.02997,23.45,8806700,11.08508
2011-11-10,22.35004,24.05996,22.1801,23.39003,13850400,11.05673
2011-11-09,22.1801,22.54996,21.75007,22.53996,5927300,10.6549
2011-11-08,22.76008,22.95,21.80005,21.87002,6149000,10.33821
2011-11-07,22.97999,23.30006,22.64991,22.80006,3323100,10.77785
2011-11-04,23.04996,23.27008,22.49998,22.94,5386600,10.844
2011-11-03,23.57995,24.07996,22.82005,22.82005,12082900,10.7873
2011-11-02,21.98998,23.16991,21.66011,23.15991,9060600,10.94796
2011-11-01,21.40001,22.88003,21.28006,22.22009,9514800,10.50369
2011-10-31,21.11991,21.69989,20.90,21.6799,6951400,10.24833
2011-10-28,20.49996,21.25007,20.21999,21.21008,7495300,10.02625
2011-10-27,20.41999,20.56993,20.09,20.23001,4257000,9.56296
2011-10-26,19.95,20.90,19.90,20.31999,7108400,9.60549
2011-10-25,19.05001,20.54994,19.05001,20.07001,7975300,9.48732
2011-10-24,18.03001,20.03001,18.03001,19.21001,6708900,9.08079
2011-10-21,20.43998,20.43998,19.90,20.03001,2037800,9.46841
2011-10-20,21.30005,21.55994,19.88,20.50996,6385500,9.69529
2011-10-19,22.27007,22.40002,21.65011,21.80005,5390000,10.30513
2011-10-18,21.69989,23.09994,21.61992,22.38002,11918100,10.57929
2011-10-17,21.21008,21.89002,21.1699,21.87002,6807500,10.33821
2011-10-14,21.80005,21.96998,20.93999,21.14011,4070100,9.99317
2011-10-13,21.99997,22.1801,21.52996,21.84004,5037700,10.32403
2011-10-12,21.03995,21.90001,20.80004,21.80005,4269700,10.30513
2011-10-11,22.47998,22.49998,20.49996,21.40001,3512700,10.11603
2011-10-10,23.10993,23.10993,21.89002,21.90001,1693500,10.35239
2011-09-30,23.47999,23.86004,22.32005,22.90002,2669300,10.8251
2011-09-29,23.95001,23.95001,22.96,23.63993,1651600,11.17486
2011-09-28,24.75989,24.80008,23.70011,24.12993,1902500,11.4065
2011-09-27,24.20011,24.69991,23.7199,24.64993,2677200,11.6523
2011-09-26,25.40004,25.40004,24.21011,24.24989,2980600,11.4632
2011-09-23,25.50,25.63994,24.92003,25.45002,2271900,12.03052
2011-09-22,26.45003,26.84008,25.17992,25.80008,2220900,12.19599
2011-09-21,25.98001,26.95003,25.81008,26.84008,2411800,12.68761
2011-09-20,25.69992,26.35007,25.00999,26.14994,2564600,12.36138
2011-09-19,26.30009,26.56998,25.80008,25.81008,1890400,12.20072
2011-09-16,25.58996,26.58997,25.57997,26.30009,3902500,12.43235
2011-09-15,25.60996,25.73011,25.35006,25.54998,1321100,12.07777
2011-09-14,25.2499,25.62995,25.00,25.59996,1099200,12.10139
2011-09-13,25.23011,25.28009,24.57996,25.14993,1072900,11.88866
2011-09-09,26.09996,26.42004,25.14993,25.53998,2238500,12.07304
2011-09-08,26.59997,26.73991,26.19992,26.49001,2347100,12.52213
2011-09-07,26.30009,26.86007,25.7501,26.49001,2307500,12.52213
2011-09-06,26.88006,27.00001,26.04998,26.20992,1803300,12.38973
2011-09-05,28.42006,28.48003,27.15995,27.18993,2642900,12.85299
2011-09-02,59.90011,60.29995,58.43009,59.00006,3037900,13.945
2011-09-01,59.59982,60.88013,59.29994,59.96988,2611200,14.17422
2011-08-31,60.39991,60.69979,58.80014,59.49986,2660800,14.06313
2011-08-30,61.98989,61.98989,60.20978,60.37992,4144500,14.27114
2011-08-29,60.90012,62.49989,60.72998,61.65002,5909300,14.57134
2011-08-26,60.74997,61.27018,60.06984,60.49987,3865500,14.29949
2011-08-24,60.18,61.04985,59.61002,60.20978,4872800,14.23093
2011-08-23,58.57982,59.86992,58.31993,59.86013,1927300,14.14828
2011-08-22,59.19998,59.65001,58.19997,58.57982,1698400,13.84568
2011-08-19,58.80014,59.45988,58.17998,58.84992,2222000,13.90951
2011-08-18,61.49988,61.69001,59.00006,59.80015,3698200,14.13411
2011-08-17,61.98989,61.98989,61.27018,61.59984,2159600,14.55947
2011-08-16,62.45011,62.45011,61.39992,62.10005,2942800,14.6777
2011-08-15,61.88993,62.59985,60.86993,62.29997,4325700,14.72495
2011-08-12,62.00009,62.67002,61.29017,61.80017,4698400,14.60682
2011-08-11,59.59982,61.65002,59.59982,61.49988,4428900,14.53585
2011-08-10,61.08005,62.53987,61.00008,61.47989,7174500,14.53112
