Date,Open,High,Low,Close,Volume,Adj Close
2012-11-20,65.04,65.90,65.04,65.22,163100,15.842
2012-11-19,66.66,66.68,64.90,65.22,1025700,15.842
2012-11-16,64.00,66.20,64.00,66.06,1968800,16.047
2012-11-15,66.16,66.16,64.26,64.60,891400,15.692
2012-11-14,66.46,66.46,65.00,65.96,668300,16.022
2012-11-13,66.56,66.66,65.36,66.28,1564500,16.10
2012-11-12,66.36,66.38,64.60,66.30,2237900,16.105
2012-11-09,65.70,67.70,64.02,65.70,2280500,15.959
2012-11-08,65.56,65.60,64.42,65.24,1139500,15.847
2012-11-07,64.44,65.70,63.60,65.18,1966400,15.833
2012-11-06,62.84,64.70,62.40,64.44,759300,15.653
2012-11-05,63.40,64.40,62.80,63.00,643800,15.303
2012-11-02,62.78,63.88,62.78,63.80,868600,15.498
2012-11-01,63.54,63.54,62.46,62.88,961500,15.274
2012-10-31,62.66,63.58,62.42,63.00,679200,15.303
2012-10-30,62.26,63.44,62.26,62.96,361800,15.294
2012-10-29,62.56,64.38,62.22,62.52,1041700,15.187
2012-10-26,62.86,63.40,62.30,62.50,710900,15.182
2012-10-25,63.80,63.80,63.00,63.00,756000,15.303
2012-10-24,63.02,65.80,63.00,63.62,1633800,15.454
2012-10-23,63.40,64.34,63.00,63.64,1108500,15.459
2012-10-22,65.24,65.54,63.42,63.56,1870800,15.439
2012-10-19,66.34,67.00,65.80,66.00,649300,16.032
2012-10-18,66.56,67.00,66.00,66.82,1082100,16.231
2012-10-17,65.92,67.18,65.60,66.70,1004000,16.202
2012-10-16,68.60,69.38,66.06,66.20,1711000,16.081
2012-10-15,67.70,69.36,67.70,68.76,2326600,16.702
2012-10-12,67.84,69.14,66.20,67.70,2934300,16.445
2012-10-11,69.00,69.50,67.62,68.14,3742300,16.552
2012-10-10,70.00,71.40,67.00,69.96,11307700,16.994
2012-10-09,65.08,65.08,65.08,65.08,1520100,15.808
2012-10-08,59.16,59.16,59.16,59.16,000,14.37
2012-10-05,59.16,59.16,59.16,59.16,000,14.37
2012-10-04,59.16,59.16,59.16,59.16,000,14.37
2012-10-03,59.16,59.16,59.16,59.16,000,14.37
2012-10-02,59.16,59.16,59.16,59.16,000,14.37
2012-10-01,59.16,59.16,59.16,59.16,000,14.37
2012-09-28,59.16,59.16,59.16,59.16,000,14.37
2012-09-27,59.16,59.16,59.16,59.16,000,14.37
2012-09-26,59.16,59.16,59.16,59.16,000,14.37
2012-09-25,58.70,59.40,58.24,59.16,1000200,14.37
2012-09-24,56.40,59.76,55.60,59.00,1697200,14.332
2012-09-21,56.60,57.10,54.60,56.10,689100,13.627
2012-09-20,58.44,58.44,56.00,56.82,743200,13.802
2012-09-19,57.20,58.22,57.20,58.08,719800,14.108
2012-09-18,57.34,58.12,56.60,57.30,614700,13.919
2012-09-17,58.00,58.10,56.90,56.98,976500,13.841
2012-09-14,58.60,59.20,57.64,58.20,1204500,14.137
2012-09-13,58.06,59.22,58.06,58.74,1179800,14.268
2012-09-12,57.58,59.08,57.40,58.86,872500,14.298
2012-09-11,57.64,57.90,56.90,57.58,611300,13.987
2012-09-10,56.90,57.82,56.40,57.54,958400,13.977
2012-09-07,55.74,57.06,55.66,56.80,1076900,13.797
2012-09-06,55.56,55.74,54.72,55.74,404900,13.54
2012-09-05,54.80,54.98,54.36,54.68,291500,13.282
2012-09-04,55.30,55.62,54.00,54.68,586200,13.282
2012-09-03,55.34,56.30,54.98,55.20,935100,13.409
2012-08-31,53.76,55.42,53.76,55.34,430800,13.443
2012-08-30,55.00,55.90,53.20,54.60,1073500,13.263
2012-08-29,54.16,55.70,52.60,54.70,1161800,13.287
2012-08-28,53.42,54.20,53.00,54.02,699500,13.122
2012-08-27,54.00,54.40,53.20,53.42,1569100,12.976
2012-08-24,54.46,55.86,54.46,54.76,1508000,13.302
2012-08-23,59.50,59.50,55.82,56.40,3296900,13.70
2012-08-22,55.52,56.40,54.54,55.10,722700,13.384
2012-08-21,54.68,56.20,54.30,55.86,1247600,13.569
2012-08-20,53.38,54.72,53.38,54.68,391800,13.282
2012-08-17,54.80,54.80,53.86,54.00,391900,13.117
2012-08-16,55.74,55.74,54.00,54.90,492000,13.336
2012-08-15,54.40,55.80,54.08,55.46,742600,13.472
2012-08-14,53.80,54.90,53.46,54.32,652300,13.195
2012-08-13,54.32,56.68,54.00,54.00,1434000,13.117
2012-08-10,54.24,55.00,53.64,54.50,1147800,13.238
2012-08-09,52.60,54.24,52.60,53.92,1022900,13.098
2012-08-08,53.76,54.08,52.40,52.60,953100,12.777
2012-08-07,53.60,53.98,53.16,53.98,925900,13.112
2012-08-06,53.00,54.00,52.40,53.76,899100,13.059
2012-08-03,52.24,53.00,51.74,52.98,938400,12.869
2012-08-02,52.18,52.36,51.48,51.82,707800,12.588
2012-08-01,51.78,52.76,51.26,52.18,660100,12.675
2012-07-31,51.46,52.20,50.50,51.54,574300,12.519
2012-07-30,52.20,52.48,50.00,51.20,1016100,12.437
2012-07-27,52.88,53.00,51.30,52.36,796400,12.719
2012-07-26,51.60,53.68,50.64,52.40,2001300,12.728
2012-07-25,50.80,51.66,50.80,51.56,548000,12.524
2012-07-24,50.96,51.50,50.56,51.04,478500,12.398
2012-07-23,50.00,51.56,50.00,50.78,649600,12.335
2012-07-20,49.76,50.60,49.50,50.52,553700,12.272
2012-07-19,49.00,50.28,48.46,49.50,484700,12.024
2012-07-18,48.84,49.00,48.00,48.90,390700,11.878
2012-07-17,49.24,49.60,47.68,48.16,672300,11.698
2012-07-16,51.20,51.70,49.60,50.00,576200,12.145
2012-07-13,51.12,51.74,50.62,51.20,547500,12.437
2012-07-12,50.04,51.40,50.00,51.00,807800,12.388
2012-07-11,49.80,50.36,48.64,50.30,660800,12.218
2012-07-10,51.22,51.34,49.60,50.00,1021400,12.145
2012-07-09,51.28,52.34,51.24,51.78,1188500,12.578
2012-07-06,51.30,52.20,50.32,51.90,1052700,12.607
2012-07-05,51.94,52.26,50.32,51.00,1383100,12.388
2012-07-04,51.96,52.30,51.36,51.58,815000,12.529
2012-07-03,52.18,52.64,51.50,51.76,768800,12.573
2012-07-02,51.60,52.78,51.06,52.12,1470600,12.66
2012-06-29,50.00,51.78,49.60,51.00,2141400,12.388
2012-06-28,49.30,50.12,49.14,49.56,1326800,12.039
2012-06-27,49.30,50.12,48.84,49.40,1331100,12.00
2012-06-26,48.40,49.28,48.00,49.18,1512600,11.946
2012-06-25,49.32,50.12,48.40,49.08,1719700,11.922
2012-06-22,49.32,49.32,49.32,49.32,000,11.98
2012-06-21,49.24,50.32,49.24,49.32,1972200,11.98
2012-06-20,50.56,51.26,50.02,50.20,1897600,12.194
2012-06-19,50.56,52.16,50.16,51.00,4135000,12.388
2012-06-18,53.20,53.80,50.40,51.16,5762400,12.427
2012-06-15,52.92,54.00,51.52,53.20,2853400,12.923
2012-06-14,52.24,53.28,52.00,53.20,1822300,12.923
2012-06-13,52.18,52.58,51.82,52.22,1299600,12.685
2012-06-12,52.60,52.80,50.20,52.80,1802700,12.826
2012-06-11,51.76,53.40,51.56,53.00,1793000,12.874
2012-06-08,52.74,52.74,51.00,51.80,1209800,12.583
2012-06-07,54.96,55.24,52.00,52.38,2153000,12.724
2012-06-06,52.02,54.28,51.64,54.00,2618000,13.117
2012-06-05,51.18,52.28,50.50,52.00,1103400,12.631
2012-06-04,49.94,51.60,49.24,51.18,1121700,12.432
2012-06-01,51.52,51.56,50.84,51.24,371200,12.447
2012-05-31,51.04,51.78,50.50,51.20,590600,12.437
2012-05-30,50.90,51.98,50.74,51.18,811500,12.432
2012-05-29,49.02,50.96,49.02,50.96,709000,12.379
2012-05-28,49.48,49.52,48.64,49.50,348300,12.024
2012-05-25,50.02,50.10,48.00,49.60,601600,12.048
2012-05-24,50.16,50.98,49.56,50.30,813000,12.218
2012-05-23,50.20,52.00,49.80,50.36,658800,12.233
2012-05-22,48.32,50.40,48.32,50.30,1045600,12.218
2012-05-21,48.56,50.20,48.00,49.00,1177700,11.903
2012-05-18,49.24,49.86,48.00,48.62,1007000,11.81
2012-05-17,49.18,49.76,48.90,49.56,495300,12.039
2012-05-16,49.50,50.60,49.08,49.20,1187100,11.951
2012-05-15,49.78,51.04,49.40,50.26,1609700,12.209
2012-05-14,48.78,51.04,48.40,50.32,2358400,12.223
2012-05-11,47.80,49.92,47.30,48.62,1265000,11.81
2012-05-10,47.02,47.88,46.52,47.80,690300,11.611
2012-05-09,47.52,47.84,46.00,46.96,898200,11.407
2012-05-08,48.74,48.74,47.72,47.90,1044800,11.635
2012-05-07,48.40,49.16,48.04,48.36,1481400,11.747
2012-05-04,47.10,48.28,47.10,48.20,1361600,11.708
2012-05-03,45.34,48.90,45.06,47.46,1800700,11.528
2012-05-02,44.72,46.04,44.72,45.52,968900,11.057
2012-05-01,45.50,45.50,45.50,45.50,000,11.052
2012-04-30,45.50,45.50,45.50,45.50,000,11.052
2012-04-27,44.88,45.90,44.00,45.50,663500,11.052
2012-04-26,46.00,47.52,45.00,45.02,629600,10.936
2012-04-25,45.36,47.20,44.76,46.40,1168600,11.028
2012-04-24,46.74,47.00,44.20,45.36,1411400,10.781
2012-04-23,48.20,48.40,45.98,46.76,2157100,11.114
2012-04-20,48.04,49.20,47.62,48.80,3026900,11.598
2012-04-19,46.16,49.50,46.00,49.04,5307800,11.655
2012-04-18,45.00,45.00,45.00,45.00,000,10.695
2012-04-17,44.80,45.96,44.32,45.00,675800,10.695
2012-04-16,45.08,45.44,44.62,45.12,449700,10.724
2012-04-13,44.22,45.76,44.22,45.38,852800,10.786
2012-04-12,44.32,44.96,43.60,44.66,476800,10.614
2012-04-11,43.34,44.58,42.80,43.74,275000,10.396
2012-04-10,42.82,43.78,42.80,43.60,432600,10.363
2012-04-09,43.44,44.10,43.16,43.36,178000,10.306
2012-04-06,44.00,44.32,43.60,43.80,265200,10.41
2012-04-05,42.70,44.00,42.70,43.94,750600,10.443
2012-04-04,43.10,43.10,43.10,43.10,000,10.244
2012-04-03,43.10,43.10,43.10,43.10,000,10.244
2012-04-02,43.10,43.10,43.10,43.10,000,10.244
2012-03-30,44.00,44.48,42.42,43.10,845000,10.244
2012-03-29,44.00,44.10,43.00,43.80,803600,10.41
2012-03-28,46.20,46.20,44.10,44.22,713900,10.51
2012-03-27,45.84,47.08,45.84,46.32,630100,11.009
2012-03-26,46.00,46.18,45.02,45.84,340400,10.895
2012-03-23,46.36,46.58,45.82,46.12,407100,10.961
2012-03-22,46.50,46.78,46.00,46.56,310300,11.066
2012-03-21,47.24,47.78,45.44,46.50,758000,11.052
2012-03-20,48.34,48.34,47.00,47.06,740700,11.185
2012-03-19,47.96,48.92,47.70,48.54,1015000,11.537
2012-03-16,46.66,47.56,46.36,47.22,912900,11.223
2012-03-15,48.52,48.96,45.60,46.70,1879200,11.099
2012-03-14,50.16,51.98,48.00,48.34,2422100,11.489
2012-03-13,50.18,50.76,49.88,50.42,1192700,11.983
2012-03-12,50.44,50.50,49.00,50.48,1467500,11.998
2012-03-09,48.40,49.94,48.36,49.54,1326200,11.774
2012-03-08,47.62,48.50,47.60,48.08,710600,11.427
2012-03-07,47.40,48.00,47.20,47.62,594300,11.318
2012-03-06,48.20,48.42,47.66,47.78,845400,11.356
2012-03-05,49.02,49.20,48.38,48.38,840000,11.499
2012-03-02,48.00,48.92,48.00,48.80,855200,11.598
2012-03-01,47.50,48.34,47.50,48.18,703900,11.451
2012-02-29,48.40,48.98,47.40,48.00,1007500,11.408
2012-02-28,49.50,49.90,47.80,48.24,1306400,11.465
2012-02-27,50.32,51.00,49.44,49.64,2269300,11.798
2012-02-24,48.74,51.20,48.50,50.32,2321400,11.96
2012-02-23,49.22,49.22,48.16,48.60,1323400,11.551
2012-02-22,47.22,48.96,47.20,48.76,2140000,11.589
2012-02-21,47.20,47.48,46.36,47.42,853000,11.27
2012-02-20,47.56,47.96,47.12,47.20,1264200,11.218
2012-02-17,47.60,47.60,46.00,46.58,994700,11.071
2012-02-16,47.58,48.20,47.00,47.38,1045700,11.261
2012-02-15,47.70,48.14,47.40,47.82,953300,11.366
2012-02-14,48.20,48.40,47.40,47.80,941900,11.361
2012-02-13,47.16,48.50,47.12,48.28,2413600,11.475
2012-02-10,48.18,48.70,47.18,47.40,1452600,11.266
2012-02-09,46.82,48.56,46.70,47.50,1949900,11.289
2012-02-08,46.40,47.20,45.24,46.84,2293700,11.133
2012-02-07,47.36,49.52,46.42,46.64,3586300,11.085
2012-02-06,43.86,46.36,43.86,45.98,2413400,10.928
2012-02-03,43.34,44.00,43.20,43.92,1263200,10.439
2012-02-02,42.84,43.90,42.70,43.26,1357300,10.282
2012-02-01,42.06,43.96,41.60,42.80,2033300,10.172
2012-01-31,42.68,42.68,41.62,41.94,665000,9.968
2012-01-30,41.64,42.94,41.30,42.66,1314000,10.139
2012-01-27,42.16,42.16,42.16,42.16,000,10.02
2012-01-26,42.16,42.16,42.16,42.16,000,10.02
2012-01-25,42.16,42.16,42.16,42.16,000,10.02
2012-01-24,42.16,42.16,42.16,42.16,000,10.02
2012-01-23,42.16,42.16,42.16,42.16,000,10.02
2012-01-20,43.60,43.60,40.00,42.16,3469500,10.02
2012-01-19,44.62,45.98,43.60,43.66,4369800,10.377
2012-01-18,45.58,45.60,41.60,41.80,760300,9.935
2012-01-17,43.80,45.88,43.02,45.58,905700,10.833
2012-01-16,48.28,48.50,44.64,44.64,1670500,10.61
2012-01-13,52.50,52.50,49.60,49.60,842500,11.789
2012-01-12,52.10,53.50,52.00,52.16,588400,12.397
2012-01-11,53.00,54.26,52.00,53.00,834000,12.597
2012-01-10,52.14,54.26,51.20,54.20,1593900,12.882
2012-01-09,51.72,52.38,49.16,52.20,1100600,12.407
2012-01-06,51.20,53.50,51.08,52.00,561400,12.359
2012-01-05,52.02,53.18,50.52,51.00,520700,12.121
2012-01-04,54.10,54.20,52.62,52.80,183700,12.549
2012-01-03,51.40,54.36,51.12,54.16,1231100,12.872
2012-01-02,51.40,54.36,51.12,54.16,1231100,12.872
2011-12-30,51.40,54.36,51.12,54.16,1231100,12.872
2011-12-29,52.28,53.60,50.80,51.78,1436600,12.307
2011-12-28,49.04,52.58,49.02,52.30,1520600,12.43
2011-12-27,48.38,49.88,48.08,49.76,1420000,11.827
2011-12-26,50.98,50.98,48.60,48.60,739200,11.551
2011-12-23,51.14,51.90,50.46,51.20,680200,12.169
2011-12-22,52.20,53.30,50.00,51.36,901800,12.207
2011-12-21,54.00,57.60,53.22,53.22,944900,12.649
2011-12-20,51.50,52.86,51.50,52.50,279800,12.478
2011-12-19,52.52,52.52,51.22,52.34,362600,12.44
2011-12-16,51.66,52.40,50.90,52.38,524600,12.449
2011-12-15,52.26,53.00,50.66,51.20,814800,12.169
2011-12-14,53.20,53.20,53.20,53.20,000,12.644
2011-12-13,54.84,55.28,53.20,53.20,527000,12.644
2011-12-12,55.52,55.52,54.50,54.76,176400,13.015
2011-12-09,54.80,55.74,54.42,55.04,230800,13.082
2011-12-08,55.52,56.50,54.20,55.08,450400,13.091
2011-12-07,56.66,57.12,55.32,56.32,385400,13.386
2011-12-06,56.16,56.20,54.60,55.72,682900,13.243
2011-12-05,58.80,58.80,56.04,56.04,1256100,13.319
2011-12-02,60.04,61.00,59.38,59.60,1909300,14.165
2011-12-01,60.16,61.98,58.76,60.86,2268800,14.465
2011-11-30,59.60,60.96,57.42,58.34,1589700,13.866
2011-11-29,61.22,62.58,59.60,60.36,2538500,14.346
2011-11-28,60.22,60.60,59.40,60.08,708200,14.279
2011-11-25,60.06,61.58,59.40,60.00,1689700,14.26
2011-11-24,58.20,62.72,58.00,60.50,2846800,14.379
2011-11-23,57.36,58.98,57.36,58.84,887700,13.985
2011-11-22,56.40,58.20,56.40,57.72,615000,13.718
2011-11-21,57.30,57.30,56.30,56.96,684300,13.538
2011-11-18,58.00,58.60,56.16,56.76,1708100,13.49
2011-11-17,58.44,59.30,58.00,58.24,1369600,13.842
2011-11-16,61.16,61.18,58.02,58.44,2471000,13.89
2011-11-15,60.40,62.40,60.34,61.18,4313000,14.541
2011-11-14,57.84,60.96,57.84,60.34,3148300,14.341
2011-11-11,58.20,58.90,57.78,57.88,470700,13.757
2011-11-10,57.98,59.20,57.74,58.42,874400,13.885
2011-11-09,58.10,58.44,57.00,58.44,833300,13.89
2011-11-08,58.74,59.60,57.00,57.60,857400,13.69
2011-11-07,59.70,59.70,58.42,58.76,846800,13.966
2011-11-04,59.82,60.40,58.00,59.80,1773500,14.213
2011-11-03,57.62,61.18,57.60,59.58,3082600,14.161
2011-11-02,56.78,58.00,55.30,57.76,1126600,13.728
2011-11-01,56.20,58.96,55.70,57.94,1789300,13.771
2011-10-31,56.02,56.40,55.46,56.40,696800,13.405
2011-10-28,56.40,56.94,55.36,56.30,1758100,13.381
2011-10-27,58.68,61.28,56.44,56.54,2482300,13.438
2011-10-26,54.30,56.40,54.30,55.80,934700,13.262
2011-10-25,53.00,54.40,52.22,54.32,313100,12.91
2011-10-24,52.00,53.50,51.20,53.46,504900,12.706
2011-10-21,54.28,54.46,50.40,52.50,1002100,12.478
2011-10-20,56.36,57.10,54.72,54.86,431800,13.039
2011-10-19,57.14,57.60,57.10,57.12,258700,13.576
2011-10-18,57.96,57.96,56.84,57.14,371200,13.581
2011-10-17,58.20,58.30,57.40,57.60,350000,13.69
2011-10-14,57.62,58.20,56.62,58.20,526800,13.833
2011-10-13,57.18,58.00,56.90,57.88,387900,13.757
2011-10-12,55.60,57.52,55.60,57.20,433700,13.595
2011-10-11,56.42,57.32,55.50,55.86,171400,13.276
2011-10-10,56.78,56.80,55.38,55.82,166800,13.267
2011-09-30,55.10,57.16,54.40,55.36,160000,13.158
2011-09-29,54.44,55.92,54.16,54.16,395000,12.872
2011-09-28,57.00,57.18,55.90,55.92,468100,13.291
2011-09-27,57.04,57.62,56.22,56.68,456600,13.471
2011-09-26,57.00,57.40,56.34,56.46,494800,13.419
2011-09-23,56.84,57.88,56.16,57.00,695200,13.547
2011-09-22,59.04,59.36,57.40,57.40,383900,13.642
2011-09-21,58.40,59.56,57.62,59.40,656200,14.118
2011-09-20,58.30,59.22,58.30,58.40,246900,13.88
2011-09-19,60.44,60.44,58.96,58.96,398000,14.013
2011-09-16,61.04,61.06,60.00,60.60,417500,14.403
2011-09-15,61.50,61.50,60.24,60.60,350700,14.403
2011-09-14,60.40,61.06,59.42,61.02,335200,14.503
2011-09-13,60.58,60.58,58.92,60.40,592600,14.355
2011-09-09,61.58,62.12,60.42,61.50,504900,14.617
2011-09-08,60.42,62.36,60.42,61.50,861400,14.617
2011-09-07,59.98,60.76,59.50,60.64,377800,14.412
2011-09-06,60.64,60.64,59.24,59.38,719100,14.113
2011-09-05,61.40,61.80,60.40,60.68,438800,14.422
2011-09-02,60.32,61.70,60.00,61.70,723500,14.664
2011-09-01,61.06,61.32,60.22,60.40,505700,14.355
2011-08-31,61.44,61.90,60.20,60.80,923600,14.451
2011-08-30,63.56,63.94,61.70,61.70,1180500,14.664
2011-08-29,64.48,64.56,62.54,63.26,1281600,15.035
2011-08-25,64.76,65.36,62.54,64.06,2276800,15.225
2011-08-24,63.68,67.96,63.06,64.80,3673200,15.401
2011-08-23,62.64,63.98,62.04,63.50,1636600,15.092
2011-08-22,61.98,63.56,61.98,62.56,2587400,14.869
2011-08-19,60.80,62.50,60.00,62.32,1631600,14.812
2011-08-18,61.50,61.68,60.40,61.56,850600,14.631
2011-08-17,61.48,61.54,60.02,61.50,1215500,14.617
2011-08-16,62.56,62.84,61.52,61.54,1709000,14.626
2011-08-15,63.00,63.16,61.74,62.42,1536400,14.836
2011-08-12,62.92,63.20,61.56,62.36,1807300,14.821
2011-08-11,61.54,63.56,61.30,63.00,3232800,14.973
2011-08-10,59.34,63.20,59.34,62.90,3840900,14.95
2011-08-09,57.80,59.00,55.82,58.78,846800,13.97
2011-08-08,58.22,60.60,57.02,58.16,1316800,13.823
2011-08-05,58.22,60.50,58.02,59.80,1167400,14.213
2011-08-04,60.40,61.90,60.20,60.64,901300,14.412
2011-08-03,60.26,62.74,59.62,60.60,1370500,14.403
2011-08-02,60.10,62.46,60.10,61.10,2090500,14.522
2011-08-01,58.60,61.00,58.60,60.00,1284700,14.26
2011-07-29,58.50,59.70,58.30,58.58,904000,13.923
2011-07-28,59.20,60.66,58.02,59.30,1315100,14.094
2011-07-27,57.10,59.80,57.10,59.60,1735500,14.165
2011-07-26,57.40,58.02,56.60,57.90,1846000,13.761
2011-07-25,62.66,62.74,57.00,58.16,2661400,13.823
2011-07-22,62.02,63.20,62.02,62.56,1901300,14.869
2011-07-21,63.60,63.94,62.22,62.32,2539400,14.812
2011-07-20,63.00,63.62,62.10,62.64,1426200,14.888
2011-07-19,65.30,65.30,61.80,63.08,4211800,14.992
2011-07-18,66.20,67.00,64.94,65.60,4683000,15.591
2011-07-15,61.20,66.58,61.18,66.58,5939000,15.824
2011-07-14,59.60,60.90,59.04,60.52,1688900,14.384
2011-07-13,56.96,60.60,56.96,60.00,2979400,14.26
2011-07-12,57.70,57.98,56.60,56.86,1910100,13.514
2011-07-11,57.82,58.70,57.54,58.02,1663300,13.79
2011-07-08,59.00,59.50,57.52,57.80,1707500,13.738
2011-07-07,58.40,60.22,58.30,59.38,1630500,14.113
2011-07-06,58.18,58.98,57.40,58.66,1189000,13.942
2011-07-05,57.76,58.38,57.50,57.98,820900,13.78
2011-07-04,56.48,58.20,56.48,58.00,1662100,13.785
2011-07-01,57.00,57.08,55.80,56.48,834700,13.424
2011-06-30,55.86,56.48,55.48,55.94,649100,13.295
2011-06-29,56.16,56.94,55.24,55.26,792100,13.134
2011-06-28,56.80,56.96,56.08,56.52,579400,13.433
2011-06-27,57.96,57.96,56.54,56.80,865600,13.50
2011-06-24,56.96,57.32,55.64,57.14,707900,13.581
2011-06-23,54.16,56.04,54.16,55.92,390400,13.291
2011-06-22,54.84,55.36,54.80,54.98,345800,13.067
2011-06-21,54.44,55.24,54.44,55.10,433800,13.096
2011-06-20,55.78,55.80,54.32,54.46,640900,12.944
2011-06-17,56.50,56.50,54.52,55.52,449000,13.196
2011-06-16,57.00,57.00,55.64,55.72,425000,13.243
2011-06-15,56.66,57.28,56.66,56.90,627000,13.524
2011-06-14,56.74,57.16,56.60,56.98,420400,13.543
2011-06-13,55.96,56.94,55.80,56.66,325800,13.467
2011-06-10,56.06,57.50,55.22,57.02,1476400,13.552
2011-06-09,57.14,57.44,56.40,56.40,352400,13.405
2011-06-08,57.80,57.88,56.82,57.24,542500,13.604
2011-06-07,56.44,58.16,56.40,57.62,764400,13.695
2011-06-03,56.30,57.08,56.00,56.68,698000,13.471
2011-06-02,58.02,58.02,56.00,56.18,971600,13.352
2011-06-01,57.62,59.26,57.26,58.62,1261100,13.932
2011-05-31,57.06,58.00,57.06,57.86,696700,13.752
2011-05-30,57.04,58.30,56.64,57.24,494300,13.604
2011-05-27,57.60,57.86,57.00,57.06,509600,13.562
2011-05-26,58.46,58.46,57.24,57.40,582700,13.642
2011-05-25,59.50,59.80,57.16,57.56,783100,13.68
2011-05-24,60.60,61.02,58.20,60.02,1298100,14.265
2011-05-23,63.72,63.72,60.10,60.98,905700,14.493
2011-05-20,64.74,64.74,63.78,64.00,593200,15.211
2011-05-19,64.88,65.28,64.36,64.74,491500,15.387
2011-05-18,65.58,65.58,64.30,64.56,738600,15.344
2011-05-17,66.02,66.40,64.80,65.30,861500,15.52
2011-05-16,67.96,67.96,65.48,66.02,2127500,15.691
2011-05-13,72.50,72.50,67.96,68.56,3515400,16.295
2011-05-12,66.88,67.80,65.42,65.90,475200,15.663
2011-05-11,66.52,67.68,66.52,67.34,153200,16.005
2011-05-10,67.82,67.82,67.04,67.54,195700,16.052
2011-05-09,66.50,67.90,66.50,67.52,306100,16.048
2011-05-06,66.86,67.44,65.20,66.74,465100,15.862
2011-05-05,67.20,68.04,66.60,66.86,353600,15.891
2011-05-04,66.98,68.30,66.60,67.00,488300,15.924
2011-05-03,66.32,67.20,65.20,66.48,380400,15.801
2011-04-29,65.60,67.24,64.30,66.60,657500,15.829
2011-04-28,69.16,69.16,64.22,65.32,569900,15.525
2011-04-27,69.60,71.32,67.96,68.00,491700,16.162
2011-04-26,71.00,71.36,69.36,69.60,924500,16.542
2011-04-25,69.78,71.78,69.78,70.20,587200,16.685
2011-04-22,72.18,72.18,70.02,70.46,694300,16.746
2011-04-21,72.22,72.64,71.78,72.18,625700,17.155
2011-04-20,71.00,73.98,71.00,72.20,1088900,17.16
2011-04-19,72.72,72.96,71.00,71.20,1199200,16.922
2011-04-15,72.30,73.14,71.60,72.52,1011100,17.236
2011-04-14,71.56,72.22,70.80,72.10,900500,17.136
2011-04-13,70.00,71.88,70.00,71.60,995200,16.827
2011-04-12,68.96,70.38,68.96,69.98,692900,16.447
2011-04-11,69.72,70.66,68.80,69.80,1443700,16.404
2011-04-08,67.50,69.50,67.50,68.90,1252900,16.193
2011-04-07,70.38,70.60,67.82,68.04,1885900,15.991
2011-04-06,72.62,73.38,70.60,71.00,1838300,16.686
2011-04-01,72.90,73.10,72.00,72.60,1187500,17.062
2011-03-31,73.20,73.60,71.60,73.00,1959700,17.156
2011-03-29,72.48,74.06,72.20,73.70,2335500,17.321
2011-03-28,72.10,74.20,72.04,73.64,2900000,17.307
2011-03-25,72.00,73.10,71.44,72.62,1643500,17.067
2011-03-24,70.80,72.62,70.36,72.10,2849900,16.945
2011-03-23,69.46,70.80,69.24,70.32,1490100,16.526
2011-03-22,70.40,70.42,69.22,70.04,1991900,16.461
2011-03-21,70.60,71.10,70.04,70.42,730200,16.55
2011-03-18,70.16,71.30,69.96,70.66,929000,16.606
2011-03-17,71.10,71.10,69.64,69.72,1638400,16.385
2011-03-16,70.70,71.44,70.56,71.18,1997100,16.729
2011-03-15,72.80,72.82,69.86,70.66,2880400,16.606
2011-03-14,71.58,72.94,71.10,72.68,2985100,17.081
2011-03-11,71.60,72.60,71.00,71.20,3835700,16.733
2011-03-10,74.00,74.74,70.96,71.10,5591600,16.71
2011-03-09,75.00,75.00,72.00,73.86,10440500,17.358
2011-03-08,70.52,70.52,69.84,70.30,1179000,16.522
2011-03-07,70.60,70.96,69.90,70.22,916100,16.503
2011-03-04,70.06,70.26,69.20,70.26,877100,16.512
2011-03-03,72.02,72.56,69.90,70.04,1309200,16.461
2011-03-02,70.52,72.36,69.62,71.90,2950400,16.898
2011-03-01,70.00,71.40,69.60,70.52,1338300,16.573
2011-02-28,70.10,70.30,69.36,70.00,1042900,16.451
2011-02-25,71.04,71.10,69.32,70.36,1290000,16.536
2011-02-24,69.60,71.32,69.38,71.00,2276100,16.686
2011-02-23,67.82,69.86,67.24,69.42,1427800,16.315
2011-02-22,69.98,70.22,67.36,67.82,2538800,15.939
2011-02-21,68.14,70.08,68.00,69.80,1424000,16.404
2011-02-18,70.00,70.00,68.38,68.52,1770900,16.103
2011-02-17,69.78,70.28,68.96,70.08,1659900,16.47
2011-02-15,69.44,69.64,68.60,68.90,1430200,16.193
2011-02-14,69.60,69.92,68.84,69.44,1644200,16.32
2011-02-11,67.80,69.26,67.40,68.96,1916900,16.207
2011-02-10,65.66,68.50,65.20,67.88,1574000,15.953
2011-02-09,66.20,67.26,65.62,65.66,531900,15.431
2011-02-01,66.44,67.60,66.44,66.60,753200,15.652
2011-01-31,66.28,66.60,65.60,66.32,742100,15.586
2011-01-28,67.36,67.36,65.46,66.28,1163800,15.577
2011-01-27,66.66,67.44,66.08,66.98,1131600,15.741
2011-01-26,66.00,68.10,65.90,67.20,2164200,15.793
2011-01-25,64.70,66.36,63.30,65.90,1947000,15.488
2011-01-24,65.30,65.90,64.20,64.74,1700400,15.215
2011-01-21,63.10,65.36,62.72,64.76,1095900,15.22
