Date,Open,High,Low,Close,Volume,Adj Close
2012-12-24,16.49,16.69,16.04,16.38,1939800,8.082
2012-12-21,16.17,17.09,15.70,16.50,2943200,8.1412
2012-12-20,16.08,16.40,15.95,16.37,3180100,8.077
2012-12-19,15.50,16.56,15.46,16.30,4433300,8.0425
2012-12-18,15.69,15.69,15.10,15.36,1560100,7.5787
2012-12-17,15.70,16.10,15.30,15.66,2612800,7.7267
2012-12-14,14.52,15.28,14.51,15.25,1901300,7.5244
2012-12-13,14.90,14.90,14.66,14.70,724300,7.253
2012-12-12,15.20,15.20,14.74,14.92,940300,7.3616
2012-12-11,15.50,15.50,15.08,15.20,821400,7.4998
2012-12-10,15.20,15.59,14.92,15.50,1432900,7.6478
2012-12-07,14.92,15.17,14.57,15.11,927600,7.4553
2012-12-06,14.53,14.98,14.53,14.75,874700,7.2777
2012-12-05,13.56,15.16,13.56,15.00,1842100,7.4011
2012-12-04,14.27,14.35,13.53,14.30,813400,7.0557
2012-12-03,14.00,14.69,14.00,14.28,368400,7.0458
2012-11-30,14.01,14.29,13.99,14.26,366400,7.036
2012-11-29,14.04,14.30,14.00,14.12,195800,6.9669
2012-11-28,14.05,14.29,13.87,14.14,591200,6.9767
2012-11-27,15.08,15.08,14.00,14.42,1306900,7.1149
2012-11-26,15.32,15.44,15.07,15.14,343700,7.4701
2012-11-23,15.19,15.39,15.17,15.32,280100,7.559
2012-11-22,15.29,15.29,15.07,15.12,193300,7.4603
2012-11-21,15.16,15.35,15.02,15.29,542000,7.5442
2012-11-20,15.30,15.35,14.99,15.15,734000,7.4751
2012-11-19,15.43,15.43,15.12,15.35,477600,7.5738
2012-11-16,14.90,15.55,14.90,15.43,1947600,7.6132
2012-11-15,15.30,15.30,14.80,15.03,1384400,7.4159
2012-11-14,15.90,15.90,15.00,15.52,1568300,7.6576
2012-11-13,16.58,16.60,15.70,15.90,1036400,7.8451
2012-11-12,16.75,16.78,16.48,16.62,253000,8.2004
2012-11-09,16.76,16.76,16.42,16.69,766700,8.2349
2012-11-08,17.08,17.18,16.55,16.76,1758800,8.2695
2012-11-07,16.92,17.37,16.92,17.24,1299200,8.5063
2012-11-06,17.35,17.40,16.90,17.39,737800,8.5803
2012-11-05,17.35,17.60,17.27,17.35,721400,8.5606
2012-11-02,17.40,17.56,17.20,17.50,864900,8.6346
2012-11-01,17.00,17.48,17.00,17.46,1448900,8.6148
2012-10-31,17.08,17.35,16.85,17.18,2689600,8.4767
2012-10-30,17.29,17.29,16.66,17.23,2307600,8.5014
2012-10-29,17.43,17.72,17.10,17.29,3047300,8.531
2012-10-26,19.39,19.39,17.63,17.63,4430500,8.6987
2012-10-25,20.30,20.58,19.43,19.59,3879900,9.6658
2012-10-24,20.70,20.76,19.87,20.20,4031200,9.9668
2012-10-23,19.32,21.25,19.32,20.74,4165300,10.2332
2012-10-22,19.34,19.59,19.20,19.56,1295900,9.651
2012-10-19,19.90,20.38,19.25,19.68,1521600,9.7102
2012-10-18,19.67,19.96,19.56,19.88,911200,9.8089
2012-10-17,19.48,19.75,19.40,19.66,842100,9.7003
2012-10-16,20.10,20.10,19.20,19.24,2068100,9.4931
2012-10-15,20.10,20.40,19.58,19.80,1171000,9.7694
2012-10-12,20.12,20.49,20.12,20.36,782200,10.0457
2012-10-11,20.61,20.74,20.28,20.28,1075600,10.0062
2012-10-10,20.19,20.95,20.19,20.61,1698300,10.1691
2012-10-09,20.19,21.02,20.13,20.90,1386700,10.3122
2012-10-08,20.45,20.57,20.03,20.24,716000,9.9865
2012-10-05,20.45,20.45,20.45,20.45,000,10.0901
2012-10-04,20.45,20.45,20.45,20.45,000,10.0901
2012-10-03,20.45,20.45,20.45,20.45,000,10.0901
2012-10-02,20.45,20.45,20.45,20.45,000,10.0901
2012-10-01,20.45,20.45,20.45,20.45,000,10.0901
2012-09-28,19.90,20.50,19.72,20.45,1244000,10.0901
2012-09-27,19.80,20.18,19.55,19.96,721900,9.8484
2012-09-26,20.41,20.46,19.22,19.50,787600,9.6214
2012-09-25,20.42,20.45,19.89,20.35,698700,10.0408
2012-09-24,20.11,20.60,20.06,20.30,761700,10.0161
2012-09-21,21.60,21.79,20.00,20.51,3429600,10.1197
2012-09-20,22.06,22.15,21.12,21.43,1443000,10.5737
2012-09-19,22.11,22.36,21.75,22.08,1010800,10.8944
2012-09-18,23.10,23.12,21.90,22.31,2592400,11.0079
2012-09-17,23.30,23.80,22.61,22.66,1208900,11.1805
2012-09-14,23.60,23.95,22.92,23.30,2262900,11.4963
2012-09-13,23.85,24.46,23.40,23.60,1387200,11.6444
2012-09-12,24.91,25.15,24.32,24.40,1764900,12.0391
2012-09-11,23.81,25.00,23.68,24.85,2622500,12.2611
2012-09-10,24.40,24.42,23.61,23.90,3265400,11.7924
2012-09-07,24.60,25.13,24.06,24.49,4534900,12.0835
2012-09-06,23.54,24.60,23.20,24.50,4520300,12.0884
2012-09-05,23.22,23.80,23.05,23.36,1505500,11.5259
2012-09-04,23.74,24.13,23.10,23.72,2716400,11.7036
2012-09-03,23.18,24.29,23.18,23.49,2526500,11.5901
2012-08-31,22.86,23.83,22.52,23.31,3077300,11.5013
2012-08-30,23.48,23.88,22.00,23.06,5679400,11.3779
2012-08-29,24.00,25.17,23.30,24.20,7302900,11.9404
2012-08-28,21.82,23.78,21.50,23.00,3770900,11.3483
2012-08-27,23.99,24.12,22.03,22.10,5356300,10.9042
2012-08-24,21.36,22.69,21.36,21.93,1883100,10.8204
2012-08-23,20.45,21.45,20.45,21.36,1946400,10.5391
2012-08-22,20.48,21.03,20.48,20.64,904900,10.1839
2012-08-21,20.29,20.76,20.01,20.50,868700,10.1148
2012-08-20,19.82,20.28,19.72,20.23,273300,9.9816
2012-08-17,19.81,20.25,19.81,20.09,144200,9.9125
2012-08-16,19.77,20.14,19.76,20.10,182500,9.9174
2012-08-15,20.26,20.90,19.62,20.12,219900,9.9273
2012-08-14,19.70,20.17,19.70,20.07,324900,9.9026
2012-08-13,20.35,20.37,20.00,20.00,386800,9.8681
2012-08-10,20.41,20.66,20.27,20.36,336000,10.0457
2012-08-09,20.25,20.60,19.84,20.59,718700,10.1592
2012-08-08,20.80,20.80,20.00,20.10,350600,9.9174
2012-08-07,19.90,20.15,19.80,20.15,317200,9.9421
2012-08-06,19.69,19.96,19.51,19.92,416900,9.8286
2012-08-03,18.81,19.80,18.81,19.75,291300,9.7447
2012-08-02,19.51,19.80,19.15,19.22,417100,9.4832
2012-08-01,19.56,20.16,19.20,19.67,756100,9.7053
2012-07-31,20.31,20.49,19.00,19.81,786600,9.7743
2012-07-30,20.21,20.85,20.19,20.76,255100,10.2431
2012-07-27,20.87,21.19,20.00,20.88,160400,10.3023
2012-07-26,21.01,21.36,20.70,21.00,177000,10.3615
2012-07-25,21.01,21.20,21.00,21.11,194900,10.4158
2012-07-24,21.20,21.27,20.95,21.20,234600,10.4602
2012-07-23,21.94,21.94,20.97,21.00,336800,10.3615
2012-07-20,21.00,21.30,20.95,21.09,178800,10.4059
2012-07-19,21.16,21.20,20.94,21.17,351800,10.4454
2012-07-18,20.55,21.00,20.55,21.00,252900,10.3615
2012-07-17,20.64,20.87,20.37,20.75,124100,10.2381
2012-07-16,20.70,21.00,20.50,20.66,611600,10.1937
2012-07-13,21.50,21.50,20.84,21.12,338000,10.4207
2012-07-12,21.10,21.20,20.70,21.17,499600,10.4454
2012-07-11,21.48,21.50,20.11,21.10,661700,10.4108
2012-07-10,21.65,21.95,21.46,21.78,446300,10.7464
2012-07-09,21.72,22.17,21.72,21.97,363700,10.8401
2012-07-06,22.20,22.41,21.85,22.28,702500,10.8944
2012-07-05,22.78,22.78,22.01,22.30,574200,10.9042
2012-07-04,22.25,23.25,21.92,23.00,1333500,11.2464
2012-07-03,21.99,22.28,21.89,22.11,738100,10.8112
2012-07-02,21.85,22.19,21.72,21.99,817800,10.7526
2012-06-29,21.55,22.00,21.53,21.70,457200,10.6108
2012-06-28,22.00,22.00,21.60,21.73,429700,10.6254
2012-06-27,22.40,22.40,21.41,21.92,469700,10.7183
2012-06-26,21.61,22.00,21.50,21.87,510800,10.6939
2012-06-25,22.00,22.19,21.67,21.80,814500,10.6597
2012-06-22,22.10,22.10,22.10,22.10,000,10.8064
2012-06-21,22.52,22.52,21.58,22.10,1164400,10.8064
2012-06-20,22.37,22.67,22.37,22.48,537200,10.9922
2012-06-19,22.55,22.70,22.25,22.55,653800,11.0264
2012-06-18,22.83,23.17,22.59,22.62,1045200,11.0606
2012-06-15,22.80,22.98,22.36,22.59,819000,11.046
2012-06-14,22.81,23.03,22.48,22.78,1202900,11.1389
2012-06-13,22.74,23.11,22.50,23.04,1222800,11.266
2012-06-12,23.25,23.55,22.89,22.95,590300,11.222
2012-06-11,23.27,23.33,22.93,23.28,893000,11.3834
2012-06-08,23.40,23.43,23.00,23.27,606300,11.3785
2012-06-07,23.71,23.74,23.01,23.31,420400,11.398
2012-06-06,23.37,23.47,22.90,23.41,840000,11.4469
2012-06-05,23.23,23.48,22.92,23.23,1364200,11.3589
2012-06-04,23.79,23.79,23.10,23.23,1535200,11.3589
2012-06-01,24.97,24.97,24.03,24.30,2642200,11.8821
2012-05-31,24.35,25.20,24.33,24.99,4252800,12.2195
2012-05-30,24.20,24.57,23.80,24.34,4687400,11.9017
2012-05-29,23.61,23.88,23.31,23.77,2156300,11.6229
2012-05-28,23.18,23.70,22.91,23.59,836900,11.5349
2012-05-25,23.30,23.66,22.87,23.59,1262600,11.5349
2012-05-24,23.45,23.63,23.00,23.35,1097300,11.4176
2012-05-23,23.35,23.55,23.20,23.55,1390900,11.5154
2012-05-22,22.90,23.50,22.75,23.48,1084400,11.4811
2012-05-21,22.48,22.94,22.23,22.94,929200,11.2171
2012-05-18,22.09,22.59,21.81,22.59,1310000,11.046
2012-05-17,22.07,22.45,21.45,22.25,1729800,10.8797
2012-05-16,21.70,22.28,21.69,22.00,1066300,10.7575
2012-05-15,22.27,22.48,21.75,22.08,1254200,10.7966
2012-05-14,22.35,22.50,21.90,22.36,1730900,10.9335
2012-05-11,22.70,22.80,22.22,22.30,1494000,10.9042
2012-05-10,23.35,23.70,22.68,22.72,1550900,11.1095
2012-05-09,23.45,23.45,22.68,22.97,684300,11.2318
2012-05-08,23.13,23.60,22.92,23.48,1229500,11.4811
2012-05-07,22.51,23.15,22.21,23.12,1116100,11.3051
2012-05-04,22.54,22.79,22.18,22.78,1304900,11.1389
2012-05-03,22.75,22.99,22.18,22.54,1170400,11.0215
2012-05-02,23.03,23.28,22.60,22.75,1388200,11.1242
2012-05-01,23.06,23.06,23.06,23.06,000,11.2758
2012-04-30,23.06,23.06,23.06,23.06,000,11.2758
2012-04-27,23.38,23.38,22.86,23.06,668100,11.2758
2012-04-26,24.01,24.26,23.02,23.36,1614400,11.4225
2012-04-25,23.82,24.71,23.48,24.16,824000,11.8136
2012-04-24,23.44,24.12,23.13,23.99,865300,11.7305
2012-04-23,25.05,25.35,23.71,23.81,1716200,11.6425
2012-04-20,25.63,25.65,25.11,25.46,757200,12.4493
2012-04-19,25.14,25.68,25.10,25.35,824600,12.3955
2012-04-18,24.57,25.35,24.57,25.18,892600,12.3124
2012-04-17,24.90,25.16,24.40,24.57,587400,12.0141
2012-04-16,25.16,25.20,24.80,24.82,640600,12.1364
2012-04-13,25.30,25.40,25.04,25.23,726900,12.3369
2012-04-12,24.55,25.26,24.55,25.17,670700,12.3075
2012-04-11,24.41,25.18,24.22,24.91,615800,12.1804
2012-04-10,24.15,24.95,23.45,24.76,1203000,12.107
2012-04-09,24.36,24.36,23.84,24.13,534800,11.799
2012-04-06,24.29,24.33,24.02,24.20,708300,11.8332
2012-04-05,23.11,24.37,23.11,24.11,1347400,11.7892
2012-04-04,23.07,23.07,23.07,23.07,000,11.2807
2012-04-03,23.07,23.07,23.07,23.07,000,11.2807
2012-04-02,23.07,23.07,23.07,23.07,000,11.2807
2012-03-30,22.81,23.39,22.50,23.07,926700,11.2807
2012-03-29,24.00,24.26,22.94,23.09,1450300,11.2904
2012-03-28,25.50,25.50,23.60,23.90,1901100,11.6865
2012-03-27,25.75,25.81,25.43,25.73,1072200,12.5813
2012-03-26,25.42,26.25,25.42,25.68,2536200,12.5569
2012-03-23,26.15,26.31,25.30,25.40,1344600,12.42
2012-03-22,26.23,26.28,25.66,26.05,1448700,12.7378
2012-03-21,26.25,26.62,25.60,26.23,2490300,12.8258
2012-03-20,26.55,27.00,26.03,26.16,2807000,12.7916
2012-03-19,26.25,26.50,25.68,26.36,2783600,12.8894
2012-03-16,25.82,26.32,25.64,26.12,3412500,12.772
2012-03-15,25.27,26.55,24.61,25.80,4253300,12.6156
2012-03-14,26.70,26.72,25.15,25.26,4684700,12.3515
2012-03-13,25.01,27.00,25.01,26.60,7206300,13.0067
2012-03-12,25.10,25.90,24.81,24.93,3546100,12.1902
2012-03-09,24.60,24.60,24.33,24.50,1071400,11.9799
2012-03-08,24.29,24.50,23.90,24.32,1084300,11.8919
2012-03-07,24.16,24.35,23.55,23.90,808400,11.6865
2012-03-06,24.62,24.62,23.90,24.14,1235800,11.8039
2012-03-05,24.55,25.00,24.55,24.75,1540600,12.1021
2012-03-02,24.15,24.50,24.13,24.35,1417500,11.9066
2012-03-01,24.00,24.29,24.00,24.11,864600,11.7892
2012-02-29,24.21,24.47,24.12,24.13,1030100,11.799
2012-02-28,24.60,24.68,24.03,24.19,2352000,11.8283
2012-02-27,25.10,25.20,24.75,24.76,2424900,12.107
2012-02-24,25.00,25.29,24.98,25.11,1434600,12.2782
2012-02-23,25.31,25.70,25.00,25.06,2049400,12.2537
2012-02-22,25.10,25.60,24.86,25.50,3030300,12.4689
2012-02-21,23.95,25.40,23.95,25.10,2461800,12.2733
2012-02-20,24.50,25.13,24.41,24.41,1766200,11.9359
2012-02-17,24.12,24.56,24.12,24.32,922300,11.8919
2012-02-16,24.90,24.90,24.18,24.41,1292300,11.9359
2012-02-15,24.79,25.02,24.58,24.90,1227800,12.1755
2012-02-14,24.60,25.18,24.11,24.79,1146400,12.1217
2012-02-13,23.61,24.84,21.88,24.50,1414200,11.9799
2012-02-10,23.91,24.26,23.61,23.88,1331600,11.6767
2012-02-09,23.74,24.14,23.26,23.88,1720300,11.6767
2012-02-08,22.55,23.40,22.55,23.38,2035300,11.4322
2012-02-07,23.18,23.52,22.61,22.97,1491700,11.2318
2012-02-06,23.93,24.26,23.28,23.31,1519100,11.398
2012-02-03,23.35,23.68,23.03,23.56,1017200,11.5203
2012-02-02,22.68,23.59,22.68,23.50,1275400,11.4909
2012-02-01,22.45,23.38,22.27,22.90,1027100,11.1975
2012-01-31,22.41,22.86,21.80,22.40,691200,10.9531
2012-01-30,22.09,23.96,22.08,22.80,1751400,11.1486
2012-01-27,21.78,21.78,21.78,21.78,000,10.6499
2012-01-26,21.78,21.78,21.78,21.78,000,10.6499
2012-01-25,21.78,21.78,21.78,21.78,000,10.6499
2012-01-24,21.78,21.78,21.78,21.78,000,10.6499
2012-01-23,21.78,21.78,21.78,21.78,000,10.6499
2012-01-20,21.06,21.78,21.00,21.78,564900,10.6499
2012-01-19,20.41,21.25,20.22,21.00,774500,10.2685
2012-01-18,22.30,22.97,20.03,20.79,971700,10.1658
2012-01-17,20.02,22.38,20.02,21.94,1016800,10.7281
2012-01-16,21.89,21.89,20.10,20.85,1405200,10.1951
2012-01-13,24.37,24.37,22.00,22.00,1449300,10.7575
2012-01-12,23.88,24.66,23.88,24.21,559300,11.8381
2012-01-11,24.31,24.69,23.95,24.38,845700,11.9212
2012-01-10,23.60,24.54,23.16,24.50,2322100,11.9799
2012-01-09,23.10,24.74,22.52,23.70,845900,11.5887
2012-01-06,23.20,23.20,21.90,23.01,1810300,11.2513
2012-01-05,24.73,24.73,23.35,23.35,994200,11.4176
2012-01-04,24.75,25.18,24.50,24.54,717300,11.9995
2012-01-03,24.15,24.74,24.10,24.54,578800,11.9995
2012-01-02,24.15,24.74,24.10,24.54,578800,11.9995
2011-12-30,24.15,24.74,24.10,24.54,578800,11.9995
2011-12-29,23.98,24.17,23.36,24.10,849400,11.7843
2011-12-28,23.88,24.08,23.43,24.00,1325800,11.7354
2011-12-27,23.87,24.63,23.25,24.00,1238600,11.7354
2011-12-26,25.00,25.78,23.00,24.00,1869900,11.7354
2011-12-23,26.30,26.38,24.83,25.00,2208000,12.2244
2011-12-22,28.48,28.48,25.80,26.30,2059700,12.8601
2011-12-21,29.20,29.80,28.32,28.60,495400,13.9847
2011-12-20,28.29,29.12,28.29,28.79,1196600,14.0776
2011-12-19,28.35,28.60,27.43,28.50,907400,13.9358
2011-12-16,27.78,28.32,27.60,28.32,842100,13.8478
2011-12-15,28.00,28.48,27.30,27.65,883700,13.5202
2011-12-14,27.86,28.40,27.58,28.10,1508400,13.7402
2011-12-13,29.25,29.50,27.82,28.40,1883900,13.8869
2011-12-12,30.02,30.30,29.55,29.80,1398100,14.5715
2011-12-09,30.00,30.38,29.47,30.10,463500,14.7182
2011-12-08,30.00,30.49,29.60,30.30,677500,14.816
2011-12-07,30.72,31.14,30.01,30.30,1997400,14.816
2011-12-06,31.20,31.46,30.00,31.20,1673400,15.256
2011-12-05,32.61,32.94,30.08,31.30,2006400,15.3049
2011-12-02,32.86,33.49,32.60,32.91,1081500,16.0922
2011-12-01,32.90,34.00,32.90,33.30,1742200,16.2829
2011-11-30,33.62,34.67,32.42,32.80,3332900,16.0384
2011-11-29,33.75,34.19,33.00,33.75,1450500,16.5029
2011-11-28,33.42,33.71,32.35,33.53,1039200,16.3953
2011-11-25,32.60,33.57,32.60,33.00,756200,16.1362
2011-11-24,33.00,33.40,32.40,32.95,1145000,16.1117
2011-11-23,33.98,34.50,33.03,33.46,1729800,16.3611
2011-11-22,33.24,34.17,32.68,33.85,2266300,16.5518
2011-11-21,32.49,33.31,31.52,33.31,1072900,16.2878
2011-11-18,33.50,33.50,32.50,32.50,1213600,15.8917
2011-11-17,33.00,33.54,32.88,33.50,1304600,16.3807
2011-11-16,34.18,34.39,32.78,33.10,2826900,16.1851
2011-11-15,34.78,34.91,34.00,34.09,1797200,16.6692
2011-11-14,34.02,34.85,34.02,34.77,2496500,17.0017
2011-11-11,34.21,34.95,33.90,34.20,2338700,16.723
2011-11-10,33.53,34.85,33.53,34.16,2788100,16.7034
2011-11-09,33.08,34.38,32.81,34.12,2790500,16.6838
2011-11-08,32.68,33.22,32.43,32.79,1893600,16.0335
2011-11-07,33.10,33.18,32.58,32.68,2993100,15.9797
2011-11-04,32.15,33.20,32.15,33.20,2923900,16.234
2011-11-03,33.06,33.93,32.11,32.25,5242100,15.7695
2011-11-02,30.80,33.36,30.55,33.10,5491100,16.1851
2011-11-01,30.00,31.47,29.72,31.47,2771600,15.3881
2011-10-31,30.58,30.95,29.60,30.20,2087900,14.7671
2011-10-28,30.26,30.87,29.65,30.55,2053600,14.9382
2011-10-27,30.74,30.84,29.60,29.98,1347800,14.6595
2011-10-26,29.70,31.20,29.68,30.48,2611900,14.904
2011-10-25,29.04,30.12,28.68,30.12,1800700,14.7279
2011-10-24,29.36,30.00,27.56,29.28,2943300,14.3172
2011-10-21,31.30,31.64,29.11,29.29,3440000,14.3221
2011-10-20,31.30,32.58,30.60,31.30,4377400,15.3049
2011-10-19,31.23,31.46,30.52,31.29,1570000,15.30
2011-10-18,31.00,31.74,30.50,31.19,2400500,15.2511
2011-10-17,30.02,31.69,29.50,31.60,4498200,15.4516
2011-10-14,28.80,29.88,28.70,29.88,2048600,14.6106
2011-10-13,28.36,28.97,28.36,28.75,1074100,14.058
2011-10-12,27.00,28.75,26.50,28.75,1687800,14.058
2011-10-11,27.50,28.00,25.90,27.20,1152000,13.3001
2011-10-10,27.55,27.55,27.05,27.20,767100,13.3001
2011-09-30,27.23,27.48,26.50,27.30,1005800,13.349
2011-09-29,28.03,28.92,27.20,27.23,978300,13.3148
2011-09-28,29.26,29.44,28.09,28.76,832300,14.0629
2011-09-27,29.66,29.79,29.02,29.26,1085800,14.3074
2011-09-26,29.55,29.94,29.31,29.59,427600,14.4688
2011-09-23,29.27,29.79,29.27,29.76,833000,14.5519
2011-09-22,30.60,30.68,29.71,29.97,1275900,14.6546
2011-09-21,29.96,30.87,29.95,30.80,2100600,15.0604
2011-09-20,29.22,30.00,29.05,29.85,1016000,14.5959
2011-09-19,30.01,30.30,29.40,29.79,861300,14.5666
2011-09-16,30.45,30.48,29.80,30.35,1071900,14.8404
2011-09-15,29.68,30.45,29.67,30.24,1122000,14.7866
2011-09-14,29.35,30.35,29.18,30.20,2656000,14.7671
2011-09-13,29.22,29.75,28.90,29.18,1885300,14.2683
2011-09-09,30.00,30.55,29.78,30.17,1786500,14.7524
2011-09-08,29.60,30.28,29.31,30.07,2651900,14.7035
2011-09-07,27.99,29.54,27.99,29.53,2428200,14.4394
2011-09-06,29.00,29.22,28.12,28.48,4181500,13.926
2011-09-05,29.60,29.85,28.93,28.99,2036700,14.1754
2011-09-02,30.40,30.44,29.81,29.89,2656900,14.6155
2011-09-01,29.80,30.57,29.80,30.15,3953300,14.7426
2011-08-31,29.25,30.30,29.25,29.80,1895400,14.5715
2011-08-30,30.83,30.83,29.30,29.70,2132300,14.5226
2011-08-29,29.55,30.80,29.30,30.55,3604100,14.9382
2011-08-26,27.88,29.92,27.60,29.60,2263300,14.4737
2011-08-25,27.56,27.91,27.40,27.88,994500,13.6326
2011-08-24,28.01,28.16,27.58,27.73,1671300,13.5593
2011-08-23,27.20,27.85,27.20,27.75,936600,13.5691
2011-08-22,26.85,27.40,26.85,27.17,548600,13.2855
2011-08-19,27.02,27.85,26.63,27.17,1327600,13.2855
2011-08-18,28.02,28.03,26.81,27.60,896800,13.4957
2011-08-17,27.91,28.38,27.91,28.09,922400,13.7353
2011-08-16,28.86,28.90,28.20,28.20,1769200,13.7891
2011-08-15,28.40,29.00,28.01,28.86,1163500,14.1118
2011-08-12,28.03,28.65,27.90,28.40,2218500,13.8869
2011-08-11,27.30,28.15,26.82,28.03,1726200,13.706
2011-08-10,27.10,28.43,27.00,27.60,2802300,13.4957
2011-08-09,26.10,27.15,25.81,26.97,3129200,13.1877
2011-08-08,28.63,28.98,26.55,27.20,3537500,13.3001
2011-08-05,28.90,30.00,28.71,29.50,2815500,14.4248
2011-08-04,30.69,30.87,29.61,30.22,1981900,14.7768
2011-08-03,30.61,30.76,30.10,30.58,1811900,14.9529
2011-08-02,29.78,30.70,29.10,30.61,2664700,14.9675
2011-08-01,29.60,30.20,29.12,29.80,2502300,14.5715
2011-07-29,29.40,30.39,29.30,29.60,3717500,14.4737
2011-07-28,30.50,30.50,29.04,29.60,4380900,14.4737
2011-07-27,30.88,31.04,30.50,30.90,3543300,15.1093
2011-07-26,31.43,31.43,30.35,30.83,5266800,15.0751
2011-07-25,32.00,32.85,30.35,31.43,7497400,15.3685
2011-07-22,30.01,32.00,29.81,32.00,7383800,15.6472
2011-07-20,29.78,30.75,29.60,30.01,5606500,14.6742
2011-07-19,29.28,30.98,29.25,29.52,6631700,14.4346
2011-07-18,29.30,29.69,29.06,29.32,4601200,14.3368
2011-07-15,29.00,29.43,28.40,29.30,4910900,14.327
2011-07-14,29.00,29.66,28.50,29.19,3616400,14.2732
2011-07-13,27.25,29.54,27.25,29.30,8493500,14.327
2011-07-12,26.50,27.34,26.35,27.19,4885100,13.2952
2011-07-11,24.90,27.35,24.87,26.92,6613200,13.1632
2011-07-08,24.04,25.00,23.73,24.86,3157200,12.1559
2011-07-07,23.76,24.27,23.68,23.99,1821500,11.7305
2011-07-06,24.13,24.13,23.70,24.06,801000,11.7648
2011-07-05,24.16,24.30,23.80,24.00,916200,11.7354
2011-07-04,23.34,24.20,23.25,24.18,916500,11.8234
2011-07-01,23.69,23.79,23.45,23.45,964300,11.4665
2011-06-30,23.48,23.80,23.45,23.76,513000,11.6181
2011-06-29,23.86,23.86,23.57,23.62,450200,11.5496
2011-06-28,23.77,24.05,23.61,23.85,607300,11.6621
2011-06-27,23.65,24.48,23.61,24.08,1238200,11.7745
2011-06-24,23.52,23.80,23.06,23.75,1093300,11.6132
2011-06-23,23.15,23.60,22.95,23.52,546400,11.5007
2011-06-22,23.00,23.56,23.00,23.27,229000,11.3785
2011-06-21,22.93,23.13,22.93,23.07,362400,11.2807
2011-06-20,23.00,23.08,22.70,23.03,230400,11.2611
2011-06-17,22.62,23.25,22.62,23.01,504800,11.2513
2011-06-16,23.49,23.49,22.80,22.88,269500,11.1878
2011-06-15,23.58,23.67,23.12,23.38,898500,11.4322
2011-06-14,23.59,23.85,23.33,23.50,687900,11.4909
2011-06-13,22.82,23.66,22.75,23.50,1045300,11.4909
2011-06-10,22.75,22.84,22.41,22.82,815300,11.1584
2011-06-09,22.66,22.80,22.58,22.75,959300,11.1242
2011-06-08,22.59,22.68,22.48,22.64,321500,11.0704
2011-06-07,22.25,22.66,22.25,22.56,850600,11.0313
2011-06-02,21.72,22.60,21.72,22.16,551700,10.8357
2011-06-01,22.70,22.83,22.36,22.65,425900,11.0753
2011-05-31,22.38,22.85,22.19,22.69,494300,11.0949
2011-05-30,22.34,22.97,22.33,22.41,876700,10.9579
2011-05-27,22.35,22.50,22.10,22.15,716600,10.8308
2011-05-26,22.55,22.77,22.15,22.22,830200,10.865
2011-05-25,23.36,23.36,22.37,22.78,1505000,11.1389
2011-05-24,22.90,23.63,22.56,23.34,1100300,11.4127
2011-05-23,22.53,22.77,22.35,22.64,564300,11.0704
2011-05-20,23.50,23.50,22.33,22.78,1701200,11.1389
2011-05-19,23.93,23.93,22.93,23.50,930400,11.4909
2011-05-18,24.09,24.10,23.51,23.69,588200,11.5838
2011-05-17,23.75,24.25,23.75,24.10,416600,11.7843
2011-05-16,24.33,24.55,23.27,24.25,649600,11.8577
2011-05-13,48.60,48.66,48.12,48.66,840300,11.799
2011-05-12,48.40,48.46,47.64,48.16,528900,11.6777
2011-05-11,48.50,48.86,48.31,48.46,820200,11.7505
2011-05-10,48.80,48.80,48.06,48.50,1412300,11.7602
2011-05-09,48.00,49.29,48.00,48.39,1970100,11.7335
2011-05-06,47.81,47.94,47.10,47.57,721000,11.5347
2011-05-05,47.33,47.99,46.81,47.84,1000800,11.6001
2011-05-04,48.08,48.19,47.24,47.33,1701000,11.4765
2011-05-03,47.49,48.89,47.10,48.09,2518400,11.6608
2011-04-29,45.90,47.50,45.90,47.40,1063300,11.4935
2011-04-28,46.97,47.60,44.62,46.01,2458300,11.1564
2011-04-27,46.90,47.53,46.62,46.97,1400100,11.3892
2011-04-26,46.60,47.20,46.50,46.89,1302900,11.3698
2011-04-25,47.60,47.60,46.50,46.59,946900,11.2971
2011-04-22,47.25,47.80,46.46,47.60,1994300,11.542
2011-04-21,47.59,47.59,46.93,47.25,1060700,11.4571
2011-04-20,47.90,47.99,47.30,47.77,983800,11.5832
2011-04-19,47.37,47.68,46.90,47.65,1313800,11.5541
2011-04-18,47.20,47.78,46.30,47.62,1276600,11.5468
2011-04-14,46.66,47.71,46.66,47.28,1468600,11.4644
2011-04-13,46.12,47.06,46.00,46.80,1338900,11.348
2011-04-12,46.13,46.67,46.12,46.42,1046400,11.2558
2011-04-11,46.49,46.78,46.05,46.41,995300,11.2534
2011-04-08,46.36,46.49,45.83,46.49,1318700,11.2728
2011-04-07,45.70,46.59,45.38,46.36,1473700,11.2413
2011-04-06,45.75,46.18,45.56,46.00,1563300,11.154
2011-04-01,45.12,46.02,44.60,46.00,2539300,11.154
2011-03-31,45.00,45.70,44.88,44.93,3057500,10.8945
2011-03-30,45.07,45.49,44.10,45.38,3805100,11.0037
2011-03-29,46.48,46.50,44.50,45.64,3464300,11.0667
2011-03-28,47.70,47.70,45.63,46.87,5210700,11.3649
2011-03-25,48.50,48.50,47.35,47.75,5107400,11.5783
