Date,Open,High,Low,Close,Volume,Adj Close
2012-12-26,11.85,11.99,11.66,11.92,5967100,5.75141
2012-12-25,11.62,11.89,11.51,11.85,4543200,5.71764
2012-12-24,11.21,11.64,11.21,11.57,4732300,5.58254
2012-12-21,11.10,11.47,11.08,11.27,4271800,5.43779
2012-12-20,11.20,11.28,10.96,11.10,2691300,5.35576
2012-12-19,11.29,11.35,11.15,11.25,2483700,5.42814
2012-12-18,11.20,11.42,11.11,11.29,2861700,5.44744
2012-12-17,11.24,11.32,11.08,11.29,2922200,5.44744
2012-12-14,10.80,11.34,10.80,11.26,3642000,5.43296
2012-12-13,11.11,11.12,10.77,10.91,1689600,5.26409
2012-12-12,11.18,11.35,10.94,11.11,2011700,5.36059
2012-12-11,11.04,11.60,10.93,11.26,4848900,5.43296
2012-12-10,10.77,11.14,10.60,11.04,2733400,5.32681
2012-12-07,10.46,10.77,10.40,10.71,1928200,5.16759
2012-12-06,10.60,10.60,10.41,10.47,1660500,5.05178
2012-12-05,10.16,10.75,10.10,10.59,3309900,5.10969
2012-12-04,10.11,10.21,9.66,10.14,2682400,4.89256
2012-12-03,10.80,10.80,9.95,10.23,2967600,4.93598
2012-11-30,10.90,10.94,10.62,10.86,2029200,5.23996
2012-11-29,11.70,11.70,10.71,10.71,3625300,5.16759
2012-11-28,11.75,11.99,11.61,11.75,4325800,5.66939
2012-11-27,11.61,12.75,11.10,12.75,2724300,6.15189
2012-11-26,11.75,11.88,11.61,11.62,1024700,5.60666
2012-11-23,11.95,11.98,11.80,11.80,659700,5.69351
2012-11-22,12.01,12.01,11.81,11.84,809300,5.71281
2012-11-21,11.89,12.17,11.87,12.07,1103800,5.82379
2012-11-20,12.01,12.15,11.81,11.93,635200,5.75624
2012-11-19,12.10,12.10,11.88,12.00,1091700,5.79001
2012-11-16,11.85,12.18,11.62,12.09,1622500,5.83344
2012-11-15,12.04,12.25,11.90,11.95,1580600,5.76589
2012-11-14,11.95,12.15,11.95,12.06,1341500,5.81896
2012-11-13,12.39,12.39,11.90,12.02,2019600,5.79966
2012-11-12,12.45,12.57,12.30,12.44,1085600,6.00231
2012-11-09,12.55,12.69,12.32,12.37,2588900,5.96854
2012-11-08,13.00,13.28,12.34,12.50,3873300,6.03126
2012-11-07,13.28,13.30,13.07,13.23,1035000,6.38349
2012-11-06,13.12,13.27,12.90,13.22,2243700,6.37866
2012-11-05,13.27,13.37,13.05,13.17,1846200,6.35454
2012-11-02,13.64,13.64,13.25,13.32,2489900,6.42691
2012-11-01,13.48,13.61,13.40,13.57,2358000,6.54754
2012-10-31,13.27,13.44,13.27,13.44,1685200,6.48481
2012-10-30,13.12,13.43,13.12,13.32,1823800,6.42691
2012-10-29,13.00,13.28,12.98,13.14,1197600,6.34006
2012-10-26,13.26,13.26,12.91,13.05,1952800,6.29664
2012-10-25,13.26,13.44,13.15,13.16,2057400,6.34971
2012-10-24,13.50,13.58,13.10,13.19,4798200,6.36419
2012-10-23,14.33,14.35,13.50,13.50,5877900,6.51376
2012-10-22,13.75,14.24,13.68,14.16,4424200,6.83221
2012-10-19,13.86,14.10,13.70,13.82,3630800,6.66816
2012-10-18,13.60,13.89,13.60,13.75,4435000,6.63439
2012-10-17,13.80,13.80,13.43,13.65,1979200,6.58614
2012-10-16,13.63,14.18,13.46,13.69,4908600,6.60544
2012-10-15,13.51,13.53,13.22,13.53,1250200,6.52824
2012-10-12,13.41,13.67,13.20,13.36,1496500,6.44621
2012-10-11,13.70,13.83,13.34,13.38,1945300,6.45586
2012-10-10,13.50,13.76,13.38,13.68,3472400,6.60061
2012-10-09,13.02,13.58,13.02,13.50,3432100,6.51376
2012-10-08,13.00,13.19,12.91,13.05,1092400,6.29664
2012-10-05,13.01,13.01,13.01,13.01,000,6.27734
2012-10-04,13.01,13.01,13.01,13.01,000,6.27734
2012-10-03,13.01,13.01,13.01,13.01,000,6.27734
2012-10-02,13.01,13.01,13.01,13.01,000,6.27734
2012-10-01,13.01,13.01,13.01,13.01,000,6.27734
2012-09-28,12.70,13.04,12.68,13.01,1954100,6.27734
2012-09-27,12.40,12.83,12.38,12.79,2400600,6.17119
2012-09-26,12.95,13.10,12.33,12.36,2807800,5.96371
2012-09-25,13.08,13.25,12.90,13.10,1092500,6.32076
2012-09-24,13.12,13.25,12.93,13.17,2366400,6.35454
2012-09-21,12.86,13.49,12.80,13.27,2339800,6.40279
2012-09-20,13.54,13.55,12.72,12.95,3066200,6.24839
2012-09-19,13.48,13.57,13.24,13.54,1206600,6.53306
2012-09-18,13.48,13.64,13.36,13.41,2124800,6.47034
2012-09-17,13.94,14.24,13.54,13.60,3785800,6.56201
2012-09-14,13.65,14.09,13.63,14.05,4093700,6.77914
2012-09-13,14.00,14.05,13.54,13.61,3668100,6.56684
2012-09-12,14.28,14.28,13.82,13.99,3885800,6.75019
2012-09-11,14.03,14.33,13.97,14.13,4045500,6.81774
2012-09-10,13.70,14.33,13.70,14.08,4812400,6.79361
2012-09-07,13.46,14.04,13.46,13.77,6238300,6.64404
2012-09-06,13.10,13.45,13.10,13.35,2770800,6.44139
2012-09-05,12.95,13.23,12.65,13.10,3260500,6.32076
2012-09-04,13.25,13.43,12.96,12.96,3039800,6.25321
2012-09-03,12.75,13.28,12.75,13.25,3316400,6.39314
2012-08-31,12.71,13.14,12.54,12.94,4244900,6.24356
2012-08-30,14.35,14.51,12.92,12.93,12076900,6.23874
2012-08-29,14.54,14.58,14.28,14.36,4590500,6.92871
2012-08-28,14.10,14.60,14.10,14.60,3858200,7.04451
2012-08-27,14.33,14.33,13.91,14.27,3738400,6.88529
2012-08-24,15.02,15.02,14.21,14.43,7022000,6.96249
2012-08-23,15.07,15.62,15.05,15.13,8634100,7.30024
2012-08-22,15.07,15.30,14.93,15.12,5768400,7.29541
2012-08-21,14.50,15.45,14.43,15.14,12472700,7.30506
2012-08-20,14.06,14.66,13.90,14.51,6570100,7.00109
2012-08-17,14.29,14.33,13.88,14.10,4460900,6.80326
2012-08-16,14.28,14.38,14.02,14.25,4625800,6.87564
2012-08-15,14.41,14.65,14.30,14.33,5197500,6.91424
2012-08-14,14.38,14.67,13.80,14.60,9388600,7.04451
2012-08-13,14.22,14.80,14.16,14.38,8597400,6.93836
2012-08-10,14.58,14.70,14.13,14.35,7933000,6.92389
2012-08-09,14.55,14.85,14.26,14.53,8052700,7.01074
2012-08-08,14.30,14.67,14.07,14.57,9025400,7.03004
2012-08-07,13.98,14.72,13.80,14.36,13296300,6.92871
2012-08-06,13.68,14.15,13.59,13.97,7611400,6.74054
2012-08-03,12.67,13.89,12.51,13.89,7331400,6.70194
2012-08-02,12.51,12.81,12.51,12.64,1745200,6.09881
2012-08-01,12.30,12.81,12.30,12.64,2029600,6.09881
2012-07-31,13.01,13.07,12.46,12.48,4331000,6.02161
2012-07-30,13.60,13.79,13.06,13.18,4878100,6.35936
2012-07-27,13.22,13.57,13.08,13.48,6528200,6.50411
2012-07-26,13.00,13.33,12.90,13.12,3269100,6.33041
2012-07-25,12.92,13.36,12.92,12.95,2569700,6.24839
2012-07-24,12.82,13.18,12.66,13.03,2507100,6.28699
2012-07-23,13.18,13.28,12.81,12.97,2588400,6.25804
2012-07-20,13.15,13.52,13.10,13.18,3315700,6.35936
2012-07-19,12.98,13.53,12.95,13.28,5131900,6.40761
2012-07-18,12.62,12.97,12.51,12.96,2459000,6.25321
2012-07-17,12.70,13.02,12.41,12.80,3849100,6.17601
2012-07-16,13.67,13.67,12.75,12.75,5709600,6.15189
2012-07-13,13.70,13.88,13.47,13.56,4799200,6.54271
2012-07-12,13.38,13.97,12.78,13.89,7620300,6.70194
2012-07-11,13.17,13.45,13.16,13.41,3049500,6.47034
2012-07-10,13.50,13.78,13.13,13.16,5999100,6.34971
2012-07-09,14.20,14.40,13.60,13.62,8423800,6.57166
2012-07-06,13.75,14.48,13.48,14.23,10732400,6.86599
2012-07-05,13.90,13.91,13.36,13.70,6114900,6.61026
2012-07-04,13.98,13.98,13.61,13.89,8479200,6.70194
2012-07-03,13.39,13.98,13.39,13.98,16911900,6.74536
2012-07-02,12.68,13.85,12.48,13.48,16798200,6.50411
2012-06-29,13.06,13.07,12.11,12.59,9793600,6.07469
2012-06-28,13.17,13.35,12.90,13.06,15720300,6.30146
2012-06-27,12.40,13.17,12.27,13.17,14400400,6.35454
2012-06-26,12.85,13.15,11.77,11.97,9613900,5.77554
2012-06-25,12.79,13.09,12.75,13.00,3880900,6.27251
2012-06-22,12.89,12.89,12.89,12.89,000,6.21944
2012-06-21,13.13,13.22,12.79,12.89,3957700,6.21944
2012-06-20,12.90,13.42,12.83,13.09,5761100,6.31594
2012-06-19,13.15,13.15,12.82,12.96,4240400,6.25321
2012-06-18,13.04,13.19,12.86,13.17,7020700,6.35454
2012-06-15,13.20,13.27,12.70,12.93,8294100,6.23874
2012-06-14,13.40,13.56,13.01,13.25,13980400,6.39314
2012-06-13,11.85,13.00,11.80,13.00,7907800,6.27251
2012-06-12,11.82,11.82,11.82,11.82,000,5.70316
2012-06-11,11.73,11.92,11.54,11.82,1757600,5.70316
2012-06-08,11.84,11.88,11.48,11.72,1974500,5.65491
2012-06-07,12.05,12.15,11.67,11.74,1440000,5.66456
2012-06-06,11.90,12.07,11.86,11.90,1143500,5.74176
2012-06-05,12.02,12.15,11.80,11.90,1922600,5.74176
2012-06-04,12.20,12.20,11.90,12.01,3229600,5.79484
2012-06-01,12.17,12.68,12.11,12.37,4597100,5.96854
2012-05-31,11.89,12.28,11.83,12.17,2973400,5.87204
2012-05-30,12.50,12.75,11.87,11.98,7733200,5.78036
2012-05-29,12.36,12.77,12.20,12.48,2991500,6.02161
2012-05-28,11.90,12.32,11.83,12.28,1809500,5.92511
2012-05-25,12.34,12.47,11.86,12.08,1591300,5.82861
2012-05-24,12.41,12.41,12.41,12.41,000,5.98784
2012-05-23,12.59,12.59,12.08,12.41,2673600,5.98784
2012-05-22,25.40002,25.75001,24.90001,25.33,4740500,6.59686
2012-05-21,24.04001,25.78,24.04001,25.40002,5825600,6.61509
2012-05-18,24.49001,24.99001,24.00998,24.21,2825600,6.30517
2012-05-17,24.94001,25.33,24.09001,24.85001,3373900,6.47185
2012-05-16,25.79,25.96,24.98,24.99998,4891800,6.51091
2012-05-15,24.99998,25.30001,24.81001,25.30001,3028500,6.58905
2012-05-14,26.41,26.57002,25.27999,25.34,4163100,6.59947
2012-05-11,25.75001,26.60,25.75001,26.03001,2730400,6.77917
2012-05-10,25.70,26.34998,25.43,25.98001,3328500,6.76615
2012-05-09,26.60,26.66999,25.72999,25.85999,3862700,6.73489
2012-05-08,27.24001,27.24001,26.61998,26.79998,4486100,6.9797
2012-05-07,26.50,27.40,26.01,27.23,8666200,7.09169
2012-05-04,25.88,25.88,25.88,25.88,000,6.7401
2012-05-03,24.75,26.19,24.75,25.88,5080400,6.7401
2012-05-02,24.19999,24.94001,24.01999,24.70,3648100,6.43278
2012-05-01,23.83999,23.83999,23.83999,23.83999,000,6.20881
2012-04-30,23.83999,23.83999,23.83999,23.83999,000,6.20881
2012-04-27,24.30,24.50999,23.81,23.83999,2656400,6.20881
2012-04-26,24.75,24.80,24.27998,24.32999,1643200,6.33642
2012-04-25,24.48,24.67001,24.09998,24.59999,1749100,6.40674
2012-04-24,23.96999,24.59999,23.74999,24.50002,2927000,6.3807
2012-04-23,25.65,25.65,24.00001,24.12,4606400,6.28173
2012-04-20,25.39001,25.71998,25.11,25.65,2031500,6.6802
2012-04-19,25.52,25.76002,24.90998,25.35001,2504900,6.60207
2012-04-18,25.33,25.96,25.11,25.54999,3826200,6.65415
2012-04-17,25.81999,26.05,25.16,25.20,1995200,6.563
2012-04-16,26.11001,26.11001,25.72999,25.80998,2052700,6.72186
2012-04-13,25.67999,26.66002,25.60,26.12002,4456300,6.80261
2012-04-12,25.56,25.81999,25.11,25.70,3306800,6.69322
2012-04-11,24.90001,25.76999,24.71,25.58001,3133500,6.66197
2012-04-10,25.31002,25.44001,24.27001,25.31999,3138100,6.59425
2012-04-09,25.17001,25.66001,24.73999,25.40999,3285700,6.61769
2012-04-06,25.13001,25.15,24.80,25.09999,3250000,6.53696
2012-04-05,23.69999,25.30001,23.69002,25.17998,4346000,6.55779
2012-04-04,23.64001,23.64001,23.64001,23.64001,000,6.15672
2012-04-03,23.64001,23.64001,23.64001,23.64001,000,6.15672
2012-04-02,23.64001,23.64001,23.64001,23.64001,000,6.15672
2012-03-30,23.90,24.14999,23.06002,23.64001,3119900,6.15672
2012-03-29,23.35,24.99001,23.35,23.90,6710900,6.22444
2012-03-28,25.17998,25.17998,25.17998,25.17998,000,6.55779
2012-03-27,25.09999,25.76999,24.90001,25.17998,6826000,6.55779
2012-03-26,24.86002,25.22999,24.27998,24.90001,3731900,6.48488
2012-03-23,27.00,27.33001,24.70,24.86002,10503000,6.47446
2012-03-22,26.66002,27.79999,26.66002,27.40,7656600,7.13596
2012-03-21,26.46,27.03999,25.80001,26.79998,6848400,6.9797
2012-03-20,27.20002,27.42998,26.39999,26.44999,5389800,6.88855
2012-03-19,26.39999,27.40,26.11001,27.38999,8219000,7.13336
2012-03-16,26.01,26.37,25.60,26.35999,7690000,6.86511
2012-03-15,26.02001,26.71999,25.65,25.99999,8750200,6.77135
2012-03-14,27.29999,28.86001,25.89001,26.16998,19799200,6.81562
2012-03-13,27.47999,27.60001,26.79001,27.07999,7343800,7.05262
2012-03-12,27.40,27.95,27.24001,27.50,8447500,7.16201
2012-03-09,27.20999,27.45,26.91,27.34999,6502600,7.12294
2012-03-08,27.00,27.42001,26.71999,27.22,8202200,7.08908
2012-03-07,27.15001,27.68,26.86,27.15998,11316300,7.07345
2012-03-06,28.00001,28.46999,26.84999,27.48999,24294700,7.1594
2012-03-05,24.81998,27.25999,24.81998,27.25999,17587000,7.0995
2012-03-02,24.50002,25.04999,24.18001,24.77999,5463800,6.45362
2012-03-01,23.45,24.97,23.35,24.50002,8175300,6.3807
2012-02-29,22.97999,24.12,22.70002,23.60002,5607100,6.14631
2012-02-28,23.50001,24.48,22.90,23.19998,9079200,6.04213
2012-02-27,22.98999,24.44,22.98999,23.33999,6284100,6.07859
2012-02-24,22.84999,23.01998,22.33001,22.82,3336300,5.94316
2012-02-23,22.61002,23.17,22.39999,22.84999,3493700,5.95097
2012-02-22,21.22999,22.64,21.22999,22.55,6029100,5.87285
2012-02-21,20.90002,21.35999,20.67001,21.22999,2320500,5.52907
2012-02-20,21.13999,21.13999,20.85001,20.95999,1372700,5.45875
2012-02-17,21.28,21.39001,20.67001,20.84,1083200,5.4275
2012-02-16,21.08999,21.44999,20.83,21.08999,2676800,5.49261
2012-02-15,20.32999,21.15,20.21,21.15,3708700,5.50823
2012-02-14,20.43,20.58998,20.13998,20.31998,1715800,5.29207
2012-02-13,20.59999,20.75,20.12,20.58998,2391100,5.36239
2012-02-10,20.62001,20.94998,20.30,20.59999,1661500,5.36499
2012-02-09,20.54999,20.54999,20.54999,20.54999,000,5.35197
2012-02-08,20.40001,20.59999,20.25,20.54999,3592900,5.35197
2012-02-07,20.09002,20.49998,19.90001,20.40001,3391400,5.31291
2012-02-06,19.71,20.45002,19.71,20.09002,3530500,5.23218
2012-02-03,19.58,19.86001,19.40,19.69999,3361100,5.1306
2012-02-02,19.26,19.31,19.08,19.31,1765900,5.02903
2012-02-01,19.00001,19.40,18.72,19.06999,960000,4.96652
2012-01-31,19.00001,19.32998,18.90,19.04,917700,4.95871
2012-01-30,19.36001,19.81001,18.82001,19.14998,1406200,4.98736
2012-01-27,19.35,19.35,19.35,19.35,000,5.03945
2012-01-26,19.35,19.35,19.35,19.35,000,5.03945
2012-01-25,19.35,19.35,19.35,19.35,000,5.03945
2012-01-24,19.35,19.35,19.35,19.35,000,5.03945
2012-01-23,19.35,19.35,19.35,19.35,000,5.03945
2012-01-20,18.74002,19.44,18.74002,19.35,1970100,5.03945
2012-01-19,18.69998,18.97999,18.38001,18.74999,1511400,4.88318
2012-01-18,18.50,19.35,18.43999,18.60998,3418500,4.84672
2012-01-17,17.46,18.69001,17.46,18.50,3282800,4.81808
2012-01-16,18.50,18.50,17.42,17.44999,2359200,4.54462
2012-01-13,18.63,18.97999,18.05,18.05,1173800,4.70088
2012-01-12,18.81,19.08,18.42998,19.00001,1918500,4.9483
2012-01-11,18.81,19.19999,18.60998,19.00001,1558200,4.9483
2012-01-10,18.10001,18.95,18.00,18.79999,2254000,4.89621
2012-01-09,17.25001,18.28001,16.85002,18.11999,2464000,4.71911
2012-01-06,17.60,18.10001,17.01,17.70998,1029200,4.61233
2012-01-05,19.32001,19.32001,17.66002,17.70001,2356400,4.60973
2012-01-04,20.20,20.54002,19.59998,19.62,1120300,5.10977
2012-01-03,19.69999,20.22998,19.69999,20.20,849100,5.26082
2012-01-02,19.69999,20.22998,19.69999,20.20,849100,5.26082
2011-12-30,19.69999,20.22998,19.69999,20.20,849100,5.26082
2011-12-29,19.87999,19.90001,19.59998,19.75,417300,5.14362
2011-12-28,19.90001,19.90001,19.49,19.83999,1038200,5.16706
2011-12-27,20.30,20.66,19.69999,19.86998,1660900,5.17487
2011-12-26,20.45002,20.88,20.43,20.49998,509500,5.33895
2011-12-23,20.71001,20.90002,20.35001,20.70,987000,5.39104
2011-12-22,20.88,21.08001,20.20,20.53001,1718000,5.34677
2011-12-21,22.03999,22.18,21.02,21.12001,1664000,5.50042
2011-12-20,22.00,22.29998,21.80002,21.85999,1696600,5.69314
2011-12-19,21.80002,22.00,21.48001,21.89999,1274600,5.70356
2011-12-16,21.60,22.23,21.25001,22.16002,1680000,5.77128
2011-12-15,21.61001,21.80999,20.88,21.70001,4175300,5.65148
2011-12-14,21.71999,22.25002,21.71999,21.80999,1599600,5.68012
2011-12-13,22.19,22.38998,21.55,21.97001,2053400,5.72179
2011-12-12,22.20998,22.56001,22.11001,22.38998,1805200,5.83117
2011-12-09,22.05,22.60001,22.05,22.18,1701300,5.77648
2011-12-08,22.25999,22.97999,22.25999,22.29001,2396200,5.80514
2011-12-07,23.19998,23.37001,22.10,22.52999,3817300,5.86763
2011-12-06,23.04,23.55001,22.60001,23.33999,3452200,6.07859
2011-12-05,23.45,23.71,22.75999,23.00,3538400,5.99004
2011-12-02,24.12,24.37999,23.45,23.73001,4885400,6.18016
2011-12-01,23.10001,24.70,23.06002,24.45001,9268800,6.36768
2011-11-30,23.38999,23.58,22.28,22.50,3031400,5.85982
2011-11-29,23.36,23.60002,23.24002,23.42999,2987500,6.10203
2011-11-28,22.79999,23.45,22.72,23.24002,3098100,6.05255
2011-11-25,23.72,23.83999,22.90,22.96001,6006900,5.97963
2011-11-24,23.56999,24.00001,23.47999,23.85,2934800,6.21141
2011-11-23,24.00998,24.22001,23.55001,23.82001,3569400,6.2036
2011-11-22,22.97999,24.50002,22.79999,24.00998,10683900,6.25308
2011-11-21,22.02001,23.19998,21.92,23.14001,4706500,6.02651
2011-11-18,22.63,22.79999,22.00,22.16002,4006300,5.77128
2011-11-17,22.79999,23.35,22.65998,22.97999,5007500,5.98483
2011-11-16,23.41001,23.76,22.39999,22.56001,5366500,5.87545
2011-11-15,23.99,24.39,23.46001,23.50001,5937100,6.12026
2011-11-14,23.01001,23.91998,23.01001,23.73998,7270000,6.18276
2011-11-11,22.79999,22.93999,22.50,22.84999,4165600,5.95097
2011-11-10,22.79999,23.29999,22.70002,22.77,6720700,5.93014
2011-11-09,22.00,23.50001,22.00,23.11999,10421300,6.02129
2011-11-08,21.80002,22.34999,21.71002,21.78,2554900,5.67231
2011-11-07,22.05,22.34999,21.70001,21.80999,2843500,5.68012
2011-11-04,22.18,22.50,21.80002,22.00,4665900,5.7296
2011-11-03,22.29998,22.96001,21.96,21.98001,9727700,5.7244
2011-11-02,20.99999,22.29998,20.65,22.20001,5997100,5.7817
2011-11-01,21.20,21.89999,20.90002,21.30001,5510100,5.5473
2011-10-31,20.99999,21.37,20.81999,21.35002,4164100,5.56033
2011-10-28,20.36999,21.07001,20.14999,20.99002,4589200,5.46657
2011-10-27,20.22001,20.77999,20.11,20.11,1979400,5.23738
2011-10-26,20.00002,20.68999,19.55002,20.31001,3014200,5.28947
2011-10-25,19.90001,20.20,19.01002,20.18999,4422000,5.25821
2011-10-24,19.64002,20.08001,19.64002,19.90001,2688100,5.18269
2011-10-21,20.26001,20.30,19.50998,19.76,1190000,5.14623
2011-10-20,20.18999,20.48,19.71,20.08001,1687200,5.22957
2011-10-19,20.66,20.99999,20.00002,20.25,1881500,5.27384
2011-10-18,20.99999,21.15,20.65,20.66,2225700,5.38062
2011-10-17,20.72002,21.48001,20.59999,21.26999,4864100,5.53948
2011-10-14,20.13001,20.75,20.09999,20.75,2330700,5.40406
2011-10-13,19.75,20.30,19.72001,20.14999,1360000,5.2478
2011-10-12,19.05001,19.94,18.69998,19.93,923000,5.1905
2011-10-11,20.18001,20.18001,19.01002,19.09001,856300,4.97174
2011-10-10,19.36001,19.72001,19.36001,19.45001,473800,5.06549
2011-09-30,19.67,19.75,19.01999,19.36001,1017300,5.04206
2011-09-29,19.86998,19.86998,19.32001,19.32001,1071900,5.03164
2011-09-28,20.40001,20.53001,19.82002,19.86998,816400,5.17487
2011-09-27,20.27999,20.56,20.12,20.25,988600,5.27384
2011-09-26,20.14999,20.68999,20.02,20.04001,1692100,5.21915
2011-09-23,20.25,20.99999,20.00999,20.63999,1788000,5.37541
2011-09-22,21.60,21.79001,20.70,20.70,4042200,5.39104
2011-09-21,21.16001,21.62002,21.16001,21.62002,4483600,5.63064
2011-09-20,20.80001,21.30998,20.72999,21.13999,1594000,5.50563
2011-09-19,20.92,21.60,20.90002,21.08999,3926600,5.49261
2011-09-16,20.52,20.99999,20.49001,20.99999,1862400,5.46917
2011-09-15,20.49998,20.85998,20.14999,20.45002,1059300,5.32593
2011-09-14,20.45999,20.67998,19.91999,20.48,890500,5.33374
2011-09-13,19.89,20.08001,19.50998,19.94,601900,5.19311
2011-09-09,20.49998,20.68999,20.00999,20.13001,853600,5.24259
2011-09-08,20.71001,20.71001,20.36002,20.49998,1620200,5.33895
2011-09-07,19.98,20.70,19.50001,20.54002,3034400,5.34937
2011-09-06,21.30001,21.30001,19.85,19.85,4615000,5.16967
2011-09-05,21.30998,21.88001,21.20,21.60,5260800,5.62543
2011-09-02,20.68999,21.51,20.43,21.49999,3702400,5.59939
2011-09-01,20.72999,20.94998,20.41999,20.50999,1234400,5.34155
2011-08-31,21.03001,21.22999,20.40998,20.58001,1747100,5.35979
2011-08-30,21.84998,21.84998,21.03001,21.08001,1742300,5.49001
2011-08-29,21.31999,21.75001,21.31999,21.44002,1548300,5.58377
2011-08-26,21.63999,21.84998,21.49999,21.57998,2283600,5.62022
2011-08-25,21.63999,22.00,21.21001,21.93998,3925100,5.71398
2011-08-24,21.30001,21.88001,21.04999,21.69,6193600,5.64887
2011-08-23,19.96999,21.48001,19.90001,21.28,3887600,5.54209
2011-08-22,20.00999,20.28999,19.80,19.96999,1897400,5.20092
2011-08-19,19.73999,20.20,19.19999,20.20,2097000,5.26082
2011-08-18,20.38,20.52,19.91002,20.08001,2219200,5.22957
2011-08-17,20.09999,20.68999,19.93,20.58998,2883300,5.36239
2011-08-16,20.58001,20.63001,20.03,20.09999,3061600,5.23477
2011-08-15,20.02,20.58001,19.85,20.49998,4911300,5.33895
2011-08-12,19.75,20.40001,19.58,19.95001,4085300,5.19571
2011-08-11,18.60998,19.59998,18.51001,19.59998,3515100,5.10455
2011-08-10,19.14998,19.67,19.14998,19.14998,3906700,4.98736
2011-08-09,18.50,19.32998,18.01001,19.00001,3214600,4.9483
2011-08-08,19.40,19.78999,18.50,18.90,4726800,4.92225
2011-08-05,20.00002,20.11,19.14998,19.87999,4357400,5.17748
2011-08-04,20.81002,21.16001,20.49998,20.58998,2762800,5.36239
2011-08-03,20.68999,21.20,20.36002,20.81999,4166300,5.42229
2011-08-02,21.53999,21.55,20.81999,20.98001,4070600,5.46396
2011-08-01,21.37,21.57998,20.99999,21.48001,1834500,5.59418
2011-07-29,21.87,21.98001,20.99999,21.37,4594600,5.56553
2011-07-28,21.53999,22.08999,21.38,21.87,5394500,5.69575
2011-07-27,21.10,21.84998,20.72002,21.83,4481000,5.68533
2011-07-26,21.20,21.29,20.00002,21.29,3587400,5.5447
2011-07-25,21.97001,22.15001,20.49998,21.44999,6623300,5.58636
2011-07-22,21.93998,22.20001,21.39001,22.15001,5838500,5.76867
2011-07-21,21.89002,22.29998,21.71002,21.96,5624600,5.71919
2011-07-20,22.30999,22.50,21.62999,21.89002,7020300,5.70096
2011-07-19,22.90,22.90,22.20001,22.20001,8974800,5.7817
2011-07-18,22.20001,23.01001,21.87,23.00,16476600,5.99004
2011-07-15,21.82,22.37,21.60,22.29998,25314600,5.80773
2011-07-14,19.90001,21.39998,19.87999,21.39998,20464500,5.57334
2011-07-13,19.05998,19.50998,19.01999,19.45001,4374000,5.06549
2011-07-12,19.19999,19.44,19.00001,19.05998,2601000,4.96392
2011-07-11,19.24999,19.68001,19.09001,19.45001,3129000,5.06549
2011-07-08,19.77998,19.85,19.21,19.44,2424000,5.06289
2011-07-07,19.54001,20.27999,19.35,19.77998,6074900,5.15143
2011-07-06,19.19999,19.55999,19.01999,19.54001,2912200,5.08893
2011-07-05,19.23001,19.64999,19.19999,19.49,3889000,5.07591
2011-07-04,18.90,19.30,18.90,19.30,3087100,5.02643
2011-07-01,19.27001,19.45001,18.69001,18.81,2852700,4.89881
2011-06-30,19.24999,19.27001,19.01999,19.06999,2226600,4.96652
2011-06-29,19.19002,19.81001,19.00001,19.03,3584500,4.95611
2011-06-28,19.00001,19.35,18.95,19.32001,3920500,5.03164
2011-06-27,17.80999,19.81001,17.80999,19.27001,7333000,5.01862
2011-06-24,17.74001,18.16999,17.56001,18.01001,3510500,4.69047
2011-06-23,17.57999,17.78,17.17999,17.70001,1849500,4.60973
2011-06-22,17.39999,17.98999,17.34998,17.44999,1175100,4.54462
2011-06-21,17.79001,18.15001,17.23,17.65001,1659100,4.59671
2011-06-20,36.90,37.39997,35.05997,36.14998,2944100,4.42612
2011-06-17,36.79999,37.42999,36.49997,36.86998,1891200,4.51427
2011-06-16,36.21002,37.48997,36.21002,36.93002,3234400,4.52162
2011-06-15,35.30002,37.99001,35.12001,36.87998,6583000,4.5155
2011-06-14,34.47,35.49002,34.07997,35.47001,2225900,4.34286
2011-06-13,33.51002,34.48001,33.44998,34.47,1273400,4.22043
2011-06-10,33.49001,33.82999,33.26998,33.75,993300,4.13227
2011-06-09,34.38,34.51003,33.80997,33.80997,1317600,4.13961
2011-06-08,34.90999,34.90999,33.85001,34.63999,1519600,4.24124
2011-06-07,34.42003,34.87997,34.42003,34.84001,1474000,4.26573
2011-06-03,33.91999,34.58002,33.25003,34.56,1421000,4.23144
2011-06-02,34.97997,34.97997,33.34003,33.91999,1497300,4.15308
2011-06-01,34.99999,35.38001,34.75001,35.32997,863900,4.32572
2011-05-31,34.45999,35.10,34.41002,35.07998,1277500,4.29511
2011-05-30,35.38001,35.38001,34.39001,34.41002,2084000,4.21308
2011-05-27,36.20002,36.20002,34.67001,35.38001,2300700,4.33184
2011-05-26,36.20002,36.49997,35.34998,36.30002,2618400,4.44449
2011-05-25,37.00001,37.12003,35.50003,35.78997,2916300,4.38204
2011-05-24,37.93997,37.93997,36.20002,37.00001,3194800,4.53019
2011-05-23,39.69,39.93998,37.63001,37.69999,4005800,4.6159
2011-05-20,40.35002,40.35002,39.35002,39.69,2204300,4.85955
2011-05-19,40.54997,41.44997,40.15001,40.17002,4790100,4.91832
2011-05-17,40.15001,40.88002,39.90002,40.35002,5024300,4.94036
2011-05-16,39.10997,40.79001,38.91002,40.44002,6056600,4.95138
2011-05-13,39.38997,39.67999,38.67998,39.10997,2847900,4.78853
