Date,Open,High,Low,Close,Volume,Adj Close
2012-11-23,18.35,18.35,17.90,18.11,2082900,6.777
2012-11-22,18.22,18.36,17.99,18.23,1073800,6.822
2012-11-21,17.95,18.29,17.84,18.22,1330800,6.818
2012-11-20,18.28,18.30,17.85,17.99,2033400,6.732
2012-11-19,18.08,18.37,17.93,18.19,3236100,6.807
2012-11-16,18.80,18.90,17.91,18.13,4174400,6.784
2012-11-15,18.75,19.21,18.64,19.01,3763700,7.114
2012-11-14,18.75,18.88,18.50,18.78,1634300,7.028
2012-11-13,19.22,19.28,18.52,18.58,2545900,6.953
2012-11-12,18.81,19.50,18.56,19.00,5226300,7.11
2012-11-09,18.80,18.92,18.51,18.66,2193800,6.983
2012-11-08,18.85,19.09,18.54,18.93,6201500,7.084
2012-11-07,19.44,19.68,18.98,18.99,4698500,7.106
2012-11-06,19.50,20.00,19.22,19.59,7108100,7.331
2012-11-05,19.00,20.43,18.82,19.62,13133000,7.342
2012-11-02,18.90,18.90,18.56,18.60,5921300,6.96
2012-11-01,19.00,19.38,18.87,18.90,4538500,7.073
2012-10-31,18.80,19.20,18.65,19.10,5843100,7.147
2012-10-30,17.98,19.09,17.98,18.85,9772700,7.054
2012-10-29,17.68,18.05,17.48,17.98,3082900,6.728
2012-10-26,17.75,17.95,17.40,17.78,2917400,6.653
2012-10-25,17.50,17.90,17.38,17.78,2503500,6.653
2012-10-24,17.60,18.15,17.51,17.63,4580800,6.597
2012-10-23,18.00,18.15,17.68,17.70,5372800,6.623
2012-10-22,17.38,18.17,17.27,18.07,7902800,6.762
2012-10-19,17.30,17.60,17.10,17.52,5132600,6.556
2012-10-18,16.85,17.50,16.83,17.39,9957800,6.507
2012-10-17,16.79,17.07,16.55,16.88,4890200,6.317
2012-10-16,16.30,17.09,16.25,16.88,10764300,6.317
2012-10-15,15.90,16.48,15.76,16.34,8367800,6.115
2012-10-12,16.09,16.16,15.58,15.81,5803700,5.916
2012-10-11,16.30,16.42,15.95,15.95,3898400,5.969
2012-10-10,16.20,16.52,16.01,16.35,5527400,6.118
2012-10-09,15.48,16.40,15.41,16.35,6824600,6.118
2012-10-08,16.00,16.00,15.41,15.41,2720300,5.767
2012-10-05,15.91,15.91,15.91,15.91,000,5.954
2012-10-04,15.91,15.91,15.91,15.91,000,5.954
2012-10-03,15.91,15.91,15.91,15.91,000,5.954
2012-10-02,15.91,15.91,15.91,15.91,000,5.954
2012-10-01,15.91,15.91,15.91,15.91,000,5.954
2012-09-28,15.80,16.15,15.70,15.91,2285700,5.954
2012-09-27,15.48,15.97,15.25,15.88,2786800,5.942
2012-09-26,15.71,15.83,15.32,15.36,2190800,5.748
2012-09-25,16.01,16.07,15.66,15.71,3501800,5.879
2012-09-24,16.19,16.24,15.92,16.10,2850700,6.025
2012-09-21,16.69,16.88,16.15,16.30,3270000,6.10
2012-09-20,16.54,17.20,16.49,16.70,5154500,6.249
2012-09-19,16.69,16.74,16.38,16.45,3056200,6.156
2012-09-18,16.80,17.04,16.61,16.61,1792000,6.216
2012-09-17,17.20,17.33,16.90,16.90,1818200,6.324
2012-09-14,17.36,17.49,17.12,17.22,2063100,6.444
2012-09-13,17.87,18.25,17.28,17.32,6151600,6.481
2012-09-12,18.05,18.11,17.77,17.78,3405000,6.653
2012-09-11,18.02,18.24,17.81,18.09,2862700,6.769
2012-09-10,18.16,18.43,18.15,18.17,1623500,6.799
2012-09-07,17.85,18.38,17.84,18.15,2243200,6.792
2012-09-06,17.50,17.93,17.50,17.85,1246800,6.68
2012-09-05,17.25,17.55,17.09,17.45,1246000,6.53
2012-09-04,17.41,17.70,17.35,17.39,1363600,6.507
2012-09-03,17.25,17.66,16.95,17.51,1927900,6.552
2012-08-31,17.19,17.47,16.70,17.37,2118100,6.50
2012-08-30,17.80,17.98,17.18,17.19,1775400,6.433
2012-08-29,17.81,18.06,17.81,17.83,814300,6.672
2012-08-28,17.95,18.20,17.81,17.81,1915900,6.665
2012-08-27,18.72,18.72,17.98,17.98,1671300,6.728
2012-08-24,19.20,19.29,18.77,18.83,1922800,7.046
2012-08-23,19.40,19.59,19.18,19.20,2253800,7.185
2012-08-22,19.48,19.65,19.21,19.39,2630900,7.256
2012-08-21,18.99,19.53,18.99,19.34,2688800,7.237
2012-08-20,18.88,19.07,18.68,18.99,1966900,7.106
2012-08-17,19.10,19.17,18.55,18.65,1738000,6.979
2012-08-16,19.10,19.20,18.91,18.98,1563700,7.102
2012-08-15,18.75,19.39,18.75,19.18,2482100,7.177
2012-08-14,18.84,19.09,18.72,18.93,1331200,7.084
2012-08-13,18.95,19.12,18.69,18.90,1171400,7.073
2012-08-10,19.35,19.35,18.93,18.96,1478200,7.095
2012-08-09,19.12,19.32,19.00,19.30,1734600,7.222
2012-08-08,18.91,19.13,18.82,19.13,1993200,7.159
2012-08-07,19.15,19.15,18.88,18.99,1905000,7.106
2012-08-06,18.98,19.18,18.71,19.07,2936600,7.136
2012-08-03,18.18,19.07,18.14,19.02,4671900,7.117
2012-08-02,17.90,18.25,17.69,18.12,2564200,6.781
2012-08-01,17.56,18.09,17.56,17.90,1039400,6.698
2012-07-31,17.51,17.89,17.51,17.77,984200,6.65
2012-07-30,17.98,18.04,17.60,17.82,1260100,6.668
2012-07-27,18.01,18.08,17.45,18.04,1901400,6.751
2012-07-26,18.00,18.06,17.87,17.87,1005600,6.687
2012-07-25,18.09,18.24,17.51,17.94,905800,6.713
2012-07-24,17.89,18.19,17.68,18.12,3042000,6.781
2012-07-23,17.98,18.20,17.75,17.90,1450500,6.698
2012-07-20,18.44,18.44,17.99,18.13,2997800,6.784
2012-07-19,18.30,18.64,18.16,18.48,4138200,6.915
2012-07-18,18.60,18.80,18.20,18.50,2374000,6.923
2012-07-17,18.11,18.94,17.59,18.80,4992900,7.035
2012-07-16,18.90,19.25,18.00,18.58,3208500,6.953
2012-07-13,19.71,19.86,18.85,18.90,4840200,7.073
2012-07-12,19.77,19.93,19.40,19.72,2914400,7.379
2012-07-11,20.00,20.19,18.77,19.95,9652700,7.465
2012-07-10,20.48,20.96,19.71,19.88,17443200,7.439
2012-07-09,20.99,21.00,20.20,20.25,4767900,7.578
2012-07-06,19.84,21.10,19.60,21.00,7601500,7.858
2012-07-05,20.55,20.55,19.73,19.80,4000400,7.409
2012-07-04,20.40,20.70,20.31,20.50,3743000,7.671
2012-07-03,20.83,21.25,20.34,20.53,6503200,7.683
2012-07-02,19.89,21.08,19.80,20.80,9854200,7.784
2012-06-29,19.40,20.11,19.09,19.80,5741400,7.409
2012-06-28,19.86,20.44,19.45,19.49,3829100,7.293
2012-06-27,19.55,20.28,19.55,19.85,4516100,7.428
2012-06-26,19.02,19.66,18.95,19.66,3107900,7.357
2012-06-25,19.67,19.97,19.34,19.45,4628400,7.278
2012-06-22,19.68,19.68,19.68,19.68,000,7.364
2012-06-21,19.67,19.73,19.25,19.68,3675300,7.364
2012-06-20,19.80,20.00,19.61,19.72,4224100,7.379
2012-06-19,19.88,20.32,19.81,19.87,7368800,7.436
2012-06-18,19.29,20.60,18.90,20.07,16441600,7.51
2012-06-15,18.61,19.28,18.61,19.04,8102000,7.125
2012-06-14,18.35,18.77,18.35,18.58,3499200,6.953
2012-06-13,18.25,18.56,17.89,18.51,3249500,6.927
2012-06-12,18.06,18.16,17.78,18.03,1527600,6.747
2012-06-11,17.95,18.15,17.84,18.15,1222000,6.792
2012-06-08,18.30,18.39,17.80,17.94,2005400,6.713
2012-06-07,18.66,18.73,18.07,18.31,3318400,6.852
2012-06-06,18.83,19.20,18.45,18.55,3610400,6.942
2012-06-05,18.39,18.72,18.25,18.70,3543700,6.998
2012-06-04,18.56,18.95,18.21,18.45,3439200,6.904
2012-06-01,18.42,18.92,18.41,18.89,4597200,7.069
2012-05-31,18.54,18.60,18.34,18.49,1943000,6.919
2012-05-30,18.00,18.71,18.00,18.54,3290300,6.938
2012-05-29,17.91,18.19,17.73,18.10,2099500,6.773
2012-05-28,18.20,18.20,17.80,17.98,2967500,6.728
2012-05-25,18.20,18.23,17.80,18.21,1785800,6.814
2012-05-24,18.23,18.28,17.90,18.23,1721000,6.822
2012-05-23,18.40,18.53,17.98,18.29,1730800,6.844
2012-05-22,18.75,18.75,18.19,18.50,2146400,6.923
2012-05-21,18.23,18.33,18.08,18.22,1230900,6.818
2012-05-18,18.48,18.48,17.98,18.36,2822200,6.87
2012-05-17,18.48,18.86,18.30,18.60,1886900,6.96
2012-05-16,18.75,18.97,18.36,18.48,1987700,6.915
2012-05-15,18.78,18.88,18.40,18.87,2926900,7.061
2012-05-14,19.23,19.23,18.70,18.98,5581500,7.102
2012-05-11,18.81,19.10,18.71,19.03,2672800,7.121
2012-05-10,19.00,19.09,18.68,18.78,1910600,7.028
2012-05-09,18.91,18.96,18.52,18.75,4411600,7.016
2012-05-08,19.38,19.82,19.07,19.12,7493800,7.155
2012-05-07,18.90,19.47,18.71,19.45,6917300,7.278
2012-05-04,18.76,19.08,18.51,18.94,5873300,7.088
2012-05-03,17.74,18.84,17.65,18.79,7705200,7.031
2012-05-02,17.60,17.80,17.55,17.74,1469400,6.638
2012-05-01,17.45,17.45,17.45,17.45,000,6.53
2012-04-30,17.45,17.45,17.45,17.45,000,6.53
2012-04-27,17.40,17.63,17.27,17.45,1546600,6.53
2012-04-26,18.00,18.00,17.30,17.40,3091800,6.511
2012-04-25,17.71,18.06,17.00,17.72,3550600,6.631
2012-04-24,17.90,17.95,16.90,17.70,4601900,6.623
2012-04-23,18.26,18.26,18.26,18.26,000,6.833
2012-04-20,18.21,18.35,17.90,18.26,2802500,6.833
2012-04-19,18.75,18.75,18.10,18.26,5756400,6.833
2012-04-18,18.50,18.80,18.28,18.75,3349400,7.016
2012-04-17,18.67,18.84,18.45,18.45,2627200,6.904
2012-04-16,18.71,18.90,18.47,18.66,2360200,6.983
2012-04-13,18.54,18.85,18.27,18.84,4512800,7.05
2012-04-12,18.08,18.45,18.00,18.43,3894000,6.897
2012-04-11,17.63,18.07,17.53,18.05,3322600,6.754
2012-04-10,17.45,17.85,17.10,17.85,3031300,6.68
2012-04-09,17.66,17.93,17.41,17.61,2838900,6.59
2012-04-06,17.48,17.76,17.18,17.70,3499100,6.623
2012-04-05,16.97,17.63,16.86,17.48,3797900,6.541
2012-04-04,17.16,17.16,17.16,17.16,000,6.421
2012-04-03,17.16,17.16,17.16,17.16,000,6.421
2012-04-02,17.16,17.16,17.16,17.16,000,6.421
2012-03-30,17.48,17.76,17.03,17.16,2802100,6.421
2012-03-29,17.27,17.63,17.00,17.49,5703400,6.545
2012-03-28,18.33,18.33,17.30,17.30,4831900,6.474
2012-03-27,18.56,18.76,18.25,18.34,3516000,6.863
2012-03-26,18.24,18.69,18.10,18.53,5269100,6.934
2012-03-23,19.18,19.18,18.21,18.25,6543200,6.829
2012-03-22,19.16,19.46,19.00,19.20,6692100,7.185
2012-03-21,19.04,19.49,18.56,19.45,10589700,7.278
2012-03-20,18.80,19.09,18.50,19.05,11340200,7.129
2012-03-19,18.35,19.45,18.35,18.95,14576900,7.091
2012-03-16,17.75,18.17,17.60,17.95,4413000,6.717
2012-03-15,17.61,17.85,17.13,17.76,4387900,6.646
2012-03-14,18.70,18.95,17.52,17.61,7522600,6.59
2012-03-13,18.61,18.95,18.55,18.64,5174600,6.975
2012-03-12,18.42,18.73,18.33,18.60,4383300,6.96
2012-03-09,18.54,18.65,18.28,18.42,5031600,6.893
2012-03-08,18.08,18.60,17.91,18.53,6710500,6.934
2012-03-07,17.33,18.26,17.32,18.09,8601300,6.769
2012-03-06,17.25,17.69,17.21,17.58,4915500,6.579
2012-03-05,17.56,17.64,17.35,17.39,4780400,6.507
2012-03-02,17.20,17.58,17.20,17.55,4909800,6.567
2012-03-01,17.22,17.48,17.10,17.22,4183900,6.444
2012-02-29,17.61,17.80,17.20,17.25,6240600,6.455
2012-02-28,17.96,17.96,17.56,17.80,4478900,6.661
2012-02-27,18.19,18.30,17.94,18.01,6771400,6.74
2012-02-24,17.99,18.11,17.71,18.11,5030300,6.777
2012-02-23,17.75,18.37,17.63,17.90,5664400,6.698
2012-02-22,17.31,17.83,17.30,17.73,6461600,6.635
2012-02-21,17.28,17.35,16.88,17.30,4786000,6.474
2012-02-20,16.90,17.25,16.74,17.23,6294500,6.448
2012-02-17,17.05,17.15,16.61,16.73,4095900,6.261
2012-02-16,17.30,17.44,16.90,16.95,4129900,6.343
2012-02-15,17.16,17.35,16.92,17.34,4008400,6.489
2012-02-14,17.15,17.35,17.06,17.20,2177600,6.436
2012-02-13,16.90,17.30,16.75,17.15,2707200,6.418
2012-02-10,17.18,17.34,16.85,17.00,3002600,6.362
2012-02-09,17.10,17.55,16.83,17.21,3788900,6.44
2012-02-08,16.65,17.10,16.46,17.10,3413600,6.399
2012-02-07,16.42,16.74,16.38,16.63,2939200,6.223
2012-02-06,16.50,16.78,16.40,16.50,2776200,6.174
2012-02-03,16.06,16.53,16.06,16.48,2807800,6.167
2012-02-02,15.85,16.25,15.82,16.10,1251900,6.025
2012-02-01,15.90,16.28,15.87,15.94,1468500,5.965
2012-01-31,15.71,15.96,15.71,15.89,1175100,5.946
2012-01-30,15.96,16.07,15.62,15.84,1492900,5.927
2012-01-27,15.96,15.96,15.96,15.96,000,5.972
2012-01-26,15.96,15.96,15.96,15.96,000,5.972
2012-01-25,15.96,15.96,15.96,15.96,000,5.972
2012-01-24,15.96,15.96,15.96,15.96,000,5.972
2012-01-23,15.96,15.96,15.96,15.96,000,5.972
2012-01-20,15.60,16.17,15.40,15.96,2021200,5.972
2012-01-19,15.70,15.83,15.32,15.50,2090100,5.80
2012-01-18,16.60,16.60,15.55,15.63,1798300,5.849
2012-01-17,15.65,16.93,15.45,16.48,2753900,6.167
2012-01-16,15.93,16.23,15.60,15.78,2251700,5.905
2012-01-13,16.85,16.88,16.05,16.05,1602500,6.006
2012-01-12,16.72,17.16,16.72,16.78,1732300,6.279
2012-01-11,16.87,17.14,16.66,16.91,2807200,6.328
2012-01-10,16.23,16.93,16.20,16.83,1735300,6.298
2012-01-09,15.79,16.29,15.03,16.25,1271200,6.081
2012-01-06,15.44,15.86,15.42,15.69,836100,5.871
2012-01-05,16.25,16.37,15.48,15.50,2347600,5.80
2012-01-04,17.18,17.18,16.33,16.33,1142300,6.111
2012-01-03,16.58,17.00,16.52,16.90,1806700,6.324
2012-01-02,16.58,17.00,16.52,16.90,1806700,6.324
2011-12-30,16.58,17.00,16.52,16.90,1806700,6.324
2011-12-29,16.36,16.90,16.36,16.58,1098500,6.204
2011-12-28,16.58,16.76,16.01,16.56,1348600,6.197
2011-12-27,16.69,17.00,16.45,16.75,2709600,6.268
2011-12-26,16.62,16.79,16.26,16.70,1770600,6.249
2011-12-23,16.15,16.78,16.03,16.62,2695000,6.219
2011-12-22,16.41,16.74,15.71,16.25,2780200,6.081
2011-12-21,17.11,17.18,16.58,16.59,1099900,6.208
2011-12-20,17.19,17.43,16.97,16.97,1337100,6.35
2011-12-19,17.01,17.35,16.74,17.35,1889500,6.493
2011-12-16,16.55,17.58,16.50,17.37,2075500,6.50
2011-12-15,17.04,17.04,16.52,16.58,1804100,6.204
2011-12-14,17.30,17.68,16.82,17.05,1986100,6.38
2011-12-13,17.98,18.05,17.02,17.17,2587600,6.425
2011-12-12,18.65,18.87,17.99,18.08,2016900,6.766
2011-12-09,19.00,19.25,18.63,18.63,1459800,6.972
2011-12-08,19.19,19.33,18.54,19.20,2701900,7.185
2011-12-07,19.14,19.43,19.10,19.19,1148100,7.181
2011-12-06,19.21,19.38,19.02,19.30,1093300,7.222
2011-12-05,19.44,19.55,19.02,19.30,2476500,7.222
2011-12-02,20.06,20.06,18.90,19.55,6692300,7.316
2011-12-01,20.00,20.35,19.68,20.06,4868300,7.507
2011-11-30,20.30,20.32,19.21,19.55,2695900,7.316
2011-11-29,19.98,20.28,19.90,20.28,3553300,7.589
2011-11-28,19.66,19.90,19.12,19.88,2915900,7.439
2011-11-25,20.59,20.68,19.48,19.60,5656800,7.334
2011-11-24,20.79,20.88,20.35,20.59,2865200,7.705
2011-11-23,21.26,21.40,20.88,20.90,1508200,7.821
2011-11-22,21.01,21.30,21.00,21.21,1548800,7.937
2011-11-21,21.10,21.44,21.00,21.15,2342500,7.915
2011-11-18,22.04,22.25,21.11,21.24,3334600,7.948
2011-11-17,22.12,22.60,21.98,22.13,2935600,8.281
2011-11-16,23.19,23.30,22.00,22.10,4507600,8.27
2011-11-15,23.00,23.09,22.70,22.99,3545900,8.603
2011-11-14,22.88,23.22,22.51,23.10,5381900,8.644
2011-11-11,22.35,23.08,22.25,22.64,4836000,8.472
2011-11-10,22.20,22.65,22.00,22.30,4274000,8.345
2011-11-09,21.88,22.54,21.77,22.54,3124500,8.435
2011-11-08,22.08,22.25,21.76,21.87,3046100,8.184
2011-11-07,22.57,22.90,22.10,22.10,3973700,8.27
2011-11-04,22.91,23.03,22.40,22.67,5459900,8.483
2011-11-03,22.50,22.95,22.22,22.72,12004600,8.502
2011-11-02,21.77,22.53,21.53,22.51,6064800,8.423
2011-11-01,21.22,22.22,21.01,22.17,7841700,8.296
2011-10-31,21.12,21.43,21.00,21.30,4501300,7.971
2011-10-28,21.10,21.25,20.66,21.09,4734700,7.892
2011-10-27,21.65,21.65,20.55,21.10,10063600,7.896
2011-10-26,21.30,21.80,21.18,21.80,1866900,8.158
2011-10-25,20.65,21.80,20.65,21.35,1729400,7.989
2011-10-24,20.47,21.02,20.08,20.98,1362200,7.851
2011-10-21,21.20,21.20,20.46,20.47,606400,7.66
2011-10-20,21.21,21.30,20.71,20.85,875900,7.802
2011-10-19,20.95,21.68,20.90,21.22,2190700,7.941
2011-10-18,21.80,22.00,20.82,20.95,1328700,7.84
2011-10-17,22.63,22.63,21.95,22.00,2206100,8.233
2011-10-14,22.39,22.39,21.90,21.97,860700,8.221
2011-10-13,21.87,22.58,21.87,22.39,1824700,8.379
2011-10-12,21.01,22.00,20.70,21.87,1478900,8.184
2011-10-11,21.99,22.12,21.20,21.32,1119700,7.978
2011-10-10,21.75,22.05,21.40,21.62,567600,8.09
2011-09-30,21.80,21.82,21.50,21.73,709700,8.132
2011-09-29,22.17,22.17,21.20,21.90,2908600,8.195
2011-09-28,21.90,22.38,21.60,22.30,2810700,8.345
2011-09-27,21.60,21.95,21.40,21.63,1058600,8.094
2011-09-26,21.84,21.95,21.30,21.47,1000500,8.034
2011-09-23,21.99,22.16,21.62,21.83,1047700,8.169
2011-09-22,22.97,22.97,22.20,22.22,1757000,8.315
2011-09-21,22.55,23.38,22.18,23.18,4166200,8.674
2011-09-20,22.68,22.98,22.35,22.50,1971300,8.42
2011-09-19,24.33,24.40,22.40,22.87,3214700,8.558
2011-09-16,24.96,25.07,24.51,24.53,684100,9.179
2011-09-15,25.00,25.15,24.70,24.76,908600,9.265
2011-09-14,25.49,25.49,24.50,24.88,1358100,9.31
2011-09-13,25.12,25.25,24.43,25.20,1599800,9.43
2011-09-09,25.65,25.87,25.00,25.15,1219400,9.411
2011-09-08,25.65,25.87,25.38,25.70,1441200,9.617
2011-09-07,25.08,25.48,25.01,25.48,1552700,9.535
2011-09-06,24.80,25.46,24.80,25.08,822900,9.385
2011-09-05,25.80,26.08,24.71,25.00,1831400,9.355
2011-09-02,25.64,26.16,25.60,26.09,1527300,9.763
2011-09-01,26.25,26.65,25.63,25.64,1786800,9.595
2011-08-31,26.00,26.70,25.50,26.18,2362500,9.797
2011-08-30,27.68,28.08,26.20,26.20,5971300,9.804
2011-08-29,28.02,28.46,27.65,28.10,1821000,10.515
2011-08-26,28.35,29.21,28.35,28.38,2645400,10.62
2011-08-25,28.59,28.77,28.00,28.52,2775100,10.672
2011-08-24,27.22,28.95,27.11,28.60,5056600,10.702
2011-08-23,27.24,27.48,26.61,27.06,1734400,10.126
2011-08-22,28.28,28.45,27.27,27.28,1990200,10.208
2011-08-19,27.25,28.29,27.25,28.25,2517800,10.571
2011-08-18,28.20,28.50,27.30,28.00,4141500,10.478
2011-08-17,28.12,28.85,27.80,28.29,4990700,10.586
2011-08-16,27.23,28.65,27.08,28.18,8707100,10.545
2011-08-15,26.86,27.39,26.63,27.22,3449700,10.186
2011-08-12,27.39,27.88,26.85,26.86,5644400,10.051
2011-08-11,26.10,27.29,25.95,27.17,5177300,10.167
2011-08-10,26.50,27.22,26.15,26.85,6501500,10.048
2011-08-09,24.91,26.66,24.02,26.22,4210100,9.812
2011-08-08,24.68,26.59,22.98,25.56,6877700,9.565
2011-08-05,24.60,25.29,24.13,24.92,3404500,9.325
2011-08-04,25.58,25.99,25.35,25.50,1454100,9.542
2011-08-03,25.40,25.75,25.20,25.55,1607800,9.561
2011-08-02,25.22,25.64,24.55,25.52,2939700,9.55
2011-08-01,25.02,25.71,25.02,25.19,1895900,9.426
2011-07-29,26.21,26.39,25.20,25.34,2212300,9.482
2011-07-28,26.30,26.88,26.01,26.18,2439200,9.797
2011-07-27,25.88,26.36,25.61,26.26,2391600,9.827
2011-07-26,25.90,26.09,25.58,25.88,2067500,9.685
2011-07-25,26.60,26.60,25.20,25.90,4116300,9.692
2011-07-22,26.49,26.96,26.49,26.60,1455400,9.954
2011-07-21,26.51,26.83,26.32,26.49,2306100,9.913
2011-07-20,27.00,27.29,26.12,26.43,2617900,9.89
2011-07-19,27.55,27.74,26.59,26.82,4028900,10.036
2011-07-18,28.01,28.60,27.50,27.51,5734500,10.294
2011-07-15,26.29,28.20,26.18,28.00,8794100,10.478
2011-07-14,25.85,26.59,25.64,26.28,4843700,9.834
2011-07-13,24.40,25.90,24.40,25.84,5260100,9.67
2011-07-12,25.00,25.10,24.39,24.42,4139300,9.138
2011-07-11,25.20,25.40,24.73,25.30,4559400,9.467
2011-07-08,24.83,25.49,24.71,25.26,5912200,9.453
2011-07-07,24.31,25.27,23.85,25.05,9453900,9.374
2011-07-06,23.61,24.46,23.61,24.43,7411900,9.142
2011-07-05,23.71,23.99,23.47,23.72,3590900,8.876
2011-07-04,23.11,23.73,23.10,23.71,6698600,8.872
2011-07-01,23.20,23.45,22.93,23.15,3009900,8.663
2011-06-30,23.00,23.55,22.81,23.40,3717000,8.756
2011-06-29,23.15,23.70,23.03,23.23,2787600,8.693
2011-06-28,23.25,23.26,22.72,22.98,2145400,8.599
2011-06-27,22.90,23.57,22.87,23.25,3306000,8.70
2011-06-24,22.80,23.32,22.53,22.90,2817400,8.569
2011-06-23,22.65,22.95,22.14,22.65,1257900,8.476
2011-06-22,21.70,22.83,21.50,22.65,3389400,8.476
2011-06-21,21.02,21.88,20.55,21.85,3441100,8.176
2011-06-20,20.47,21.25,20.20,21.02,4678000,7.866
2011-06-17,22.12,22.12,20.25,20.47,5865100,7.66
2011-06-15,22.90,22.91,22.48,22.50,1129200,8.42
2011-06-14,22.54,22.99,22.54,22.91,1227100,8.573
2011-06-13,22.80,23.02,22.54,22.71,1004100,8.498
2011-06-10,23.45,23.45,22.40,22.90,1837000,8.569
2011-06-09,23.30,23.64,23.15,23.48,2836400,8.786
2011-06-08,23.30,23.54,23.05,23.30,1002500,8.719
2011-06-07,23.14,23.78,23.03,23.51,2150800,8.798
2011-06-03,22.89,23.34,22.76,23.18,2349000,8.674
2011-06-02,22.95,23.11,22.41,23.00,2758100,8.607
2011-06-01,23.08,23.26,22.72,23.16,2499000,8.667
2011-05-31,22.60,23.03,22.50,22.94,2866900,8.584
2011-05-27,22.51,23.35,22.32,22.75,3897100,8.513
2011-05-26,23.20,23.49,22.50,22.51,2513200,8.423
2011-05-25,23.78,23.78,23.03,23.18,3982500,8.674
2011-05-24,22.93,24.09,22.61,23.96,6810000,8.966
2011-05-23,22.51,23.20,22.20,23.20,10698500,8.682
2011-05-20,23.57,23.57,22.05,23.09,15749500,8.64
2011-05-19,25.61,25.94,23.76,23.81,12713700,8.91
2011-05-18,26.29,26.29,25.99,26.10,1908600,9.767
2011-05-17,26.27,26.42,25.80,26.29,2060900,9.838
2011-05-16,26.50,26.66,26.18,26.29,1589400,9.838
2011-05-13,27.13,27.36,26.10,26.50,3791400,9.917
2011-05-12,27.38,27.65,27.02,27.14,3381400,10.156
2011-05-11,28.38,28.61,27.00,27.60,4290900,10.328
2011-05-10,28.04,28.42,28.01,28.16,2889000,10.538
2011-05-09,27.68,28.32,27.61,28.00,2298000,10.478
2011-05-06,27.50,28.15,27.11,27.75,2707800,10.384
2011-05-05,27.28,27.87,27.25,27.54,2047200,10.306
2011-05-04,27.79,27.80,27.10,27.27,1668400,10.205
2011-05-03,27.37,27.90,27.20,27.85,2096500,10.422
2011-04-29,27.25,27.75,27.19,27.36,2766400,10.238
2011-04-28,28.35,28.70,27.10,27.40,3977000,10.253
2011-04-27,30.00,30.30,28.08,28.32,6247800,10.598
2011-04-26,29.98,30.20,29.35,29.82,2692300,11.159
2011-04-25,31.50,31.81,30.20,30.21,5803300,11.305
2011-04-22,32.13,33.33,31.50,32.01,9125500,11.978
2011-04-21,31.65,34.72,31.12,32.75,17440500,12.255
2011-04-20,29.81,31.79,29.42,31.61,9982600,11.829
2011-04-19,29.51,30.51,28.65,30.18,10033500,11.294
2011-04-18,29.62,29.93,29.00,29.51,2756200,11.043
2011-04-15,30.28,30.28,29.40,29.60,2363300,11.077
2011-04-14,30.21,30.44,29.77,29.95,2909300,11.208
2011-04-13,29.40,30.26,29.11,30.20,3329400,11.301
2011-04-12,29.60,29.68,29.09,29.22,2381900,10.934
2011-04-11,30.30,30.30,29.36,29.48,3609800,11.032
2011-04-08,29.20,29.98,28.96,29.98,5464600,11.219
2011-04-07,29.52,29.74,28.92,29.00,4789100,10.852
2011-04-06,30.90,30.98,29.41,29.52,4420100,11.047
2011-04-01,30.45,31.01,30.17,30.80,2679800,11.526
2011-03-31,30.73,31.25,30.00,30.49,2927200,11.41
2011-03-30,31.50,31.99,30.48,30.72,5029700,11.496
2011-03-29,33.61,33.61,31.70,31.78,7352900,11.892
2011-03-28,71.00,71.23,68.91,68.99,6061300,12.441
2011-03-25,70.40,71.26,70.00,70.26,4699700,12.67
2011-03-24,69.78,70.49,69.51,70.00,4023100,12.623
2011-03-23,67.15,69.99,66.98,69.80,5855700,12.587
2011-03-22,68.38,68.38,66.45,67.06,3276300,12.093
2011-03-21,67.84,68.00,66.85,67.50,2963900,12.172
2011-03-18,68.48,68.53,66.81,67.36,3915200,12.147
2011-03-17,69.40,69.40,67.50,67.60,5251900,12.19
2011-03-16,70.84,70.90,69.00,69.78,5663800,12.583
2011-03-15,72.88,72.88,69.01,70.53,5675700,12.718
2011-03-11,70.00,72.00,69.67,71.06,7464500,12.814
2011-03-10,69.90,71.67,69.70,70.33,8018700,12.682
2011-03-09,67.70,69.70,67.50,69.70,5670300,12.569
2011-03-08,67.27,68.13,65.87,67.86,5406100,12.237
2011-03-07,67.11,67.67,66.81,67.23,4706200,12.123
2011-03-04,66.61,67.28,65.20,67.00,5450900,12.082
2011-03-03,69.40,70.24,66.66,66.70,6538200,12.028
2011-03-02,70.80,70.80,68.66,69.27,5164400,12.491
2011-03-01,71.00,71.69,70.00,71.05,4517700,12.812
2011-02-28,70.58,70.98,69.50,70.85,4385800,12.776
2011-02-25,71.30,71.40,69.90,70.66,4770500,12.742
2011-02-24,73.90,73.90,70.58,71.50,12397700,12.893
2011-02-23,73.60,76.40,73.03,74.30,15515000,13.398
2011-02-22,74.00,77.49,70.02,74.60,28842000,13.452
2011-02-21,70.00,73.00,69.43,72.72,13807500,13.113
2011-02-18,73.38,73.73,68.83,69.04,15722900,12.45
2011-02-17,74.00,74.98,73.30,73.39,5321200,13.234
2011-02-16,71.91,74.00,71.11,73.97,8355700,13.339
2011-02-15,70.50,72.58,68.99,72.49,6543200,13.072
2011-02-14,69.49,71.58,68.98,70.25,7696700,12.668
