Date,Open,High,Low,Close,Volume,Adj Close
2007-02-15,12.76201,13.08601,12.744,12.94199,10622900,4.69197
2007-02-14,12.23999,13.14001,12.23999,12.81601,18021600,4.6463
2007-02-13,11.934,12.16801,11.88,12.13199,9049100,4.39831
2007-02-12,11.88,12.18599,11.42999,11.96999,11761500,4.33958
2007-02-09,12.23999,12.70801,11.79001,11.88,17348500,4.30696
2007-02-08,12.06001,12.40199,11.88,12.02399,10128200,4.35916
2007-02-07,11.42999,12.23999,11.25001,12.11401,15813600,4.39179
2007-02-06,11.52001,11.69999,11.14201,11.42999,10467200,4.14381
2007-02-05,11.41201,12.06001,11.394,11.52001,19500500,4.17645
2007-02-02,10.83599,11.69999,10.71001,11.25001,20912100,4.07856
2007-02-01,10.24199,10.87201,10.044,10.76401,15063400,3.90237
2007-01-31,10.854,11.30401,10.26,10.44001,17776300,3.78491
2007-01-30,11.124,11.30401,10.78199,10.92601,25759700,3.9611
2007-01-29,9.75599,10.72799,9.75599,10.72799,19391500,3.88931
2007-01-26,9.80999,9.90001,9.05399,9.75599,11095400,3.53692
2007-01-25,10.26,10.26,9.774,9.91799,12974100,3.59565
2007-01-24,10.49401,10.49401,10.17001,10.33201,11743800,3.74575
2007-01-23,10.71001,10.76401,9.936,10.49401,15520800,3.80448
2007-01-22,10.638,10.88999,10.49401,10.692,19674400,3.87626
2007-01-19,10.34999,10.76401,10.07999,10.61999,22560000,3.85016
2007-01-18,9.666,10.49401,9.63001,10.33201,23052500,3.74575
2007-01-17,9.46801,9.91799,9.21599,9.63001,26550700,3.49125
2007-01-16,9.21599,9.73801,9.14401,9.45,32151600,3.42599
2007-01-15,8.046,8.856,7.992,8.856,18000300,3.21064
2007-01-12,8.45999,8.72999,8.01001,8.046,12600400,2.91698
2007-01-11,8.45999,9.09001,8.40599,8.51399,20914500,3.08665
2007-01-10,7.95601,8.45999,7.95601,8.424,16842800,3.05402
2007-01-09,7.97399,8.08199,7.84801,7.95601,9340000,2.88436
2007-01-08,7.56,7.97399,7.47001,7.91999,11156000,2.8713
2007-01-05,7.27199,7.56,7.20001,7.54199,5916200,2.73426
2007-01-04,7.47001,7.506,7.30801,7.32599,7105100,2.65595
2007-01-03,7.344,7.47001,7.32599,7.47001,000,2.70817
2007-01-02,7.344,7.47001,7.32599,7.47001,000,2.70817
2007-01-01,7.344,7.47001,7.32599,7.47001,000,2.70817
2006-12-29,7.344,7.47001,7.32599,7.47001,5651400,2.70817
2006-12-28,7.64999,7.722,7.32599,7.32599,6083700,2.65595
2006-12-27,7.64999,7.81199,7.506,7.668,6310600,2.77995
2006-12-26,7.91999,8.08199,7.506,7.64999,9994000,2.77342
2006-12-25,7.79401,7.79401,7.79401,7.79401,000,2.82563
2006-12-22,7.95601,8.06401,7.614,7.79401,13222100,2.82563
2006-12-21,7.452,8.18999,7.37999,8.10,35701200,2.93656
2006-12-20,7.37999,7.54199,7.27199,7.452,5814300,2.70164
2006-12-19,7.452,7.52401,7.236,7.41601,6913400,2.68859
2006-12-18,7.52401,7.52401,7.344,7.48799,9570900,2.71469
2006-12-15,7.41601,7.722,7.37999,7.52401,23696500,2.72774
2006-12-14,7.29,7.398,7.182,7.36201,9209500,2.66901
2006-12-13,7.00199,7.29,7.00199,7.27199,7621300,2.63638
2006-12-12,6.98401,7.10999,6.93001,7.074,6692700,2.5646
2006-12-11,6.82201,6.98401,6.78599,6.966,3786100,2.52544
2006-12-08,7.27199,7.27199,6.76801,6.83999,6653200,2.47976
2006-12-07,7.30801,7.30801,7.30801,7.30801,000,2.64943
2006-12-06,7.56,7.59599,7.16399,7.30801,9058400,2.64943
2006-12-05,7.27199,7.75799,7.16399,7.59599,12273700,2.75384
2006-12-04,7.16399,7.29,7.16399,7.27199,6027300,2.63638
2006-12-01,7.21799,7.27199,7.074,7.10999,6425100,2.57765
2006-11-30,7.21799,7.32599,7.20001,7.25401,6345300,2.62986
2006-11-29,7.10999,7.27199,6.98401,7.20001,2727800,2.61028
2006-11-28,7.236,7.29,7.09201,7.182,3734600,2.60375
2006-11-27,7.02,7.32599,6.912,7.25401,5829600,2.62986
2006-11-24,6.89399,7.14601,6.82201,7.128,6431200,2.58417
2006-11-23,6.76801,6.912,6.71401,6.87601,4128700,2.49282
2006-11-22,6.71401,6.83999,6.62399,6.82201,3705700,2.47324
2006-11-21,6.83999,6.83999,6.588,6.67799,3950900,2.42103
2006-11-20,6.83999,6.98401,6.71401,6.83999,3455600,2.47976
2006-11-17,6.89399,7.02,6.67799,6.93001,3298700,2.5124
2006-11-16,7.20001,7.20001,6.89399,6.912,2816200,2.50587
2006-11-15,7.10999,7.182,6.98401,7.128,1614400,2.58417
2006-11-14,6.83999,7.14601,6.82201,7.02,1854200,2.54502
2006-11-13,7.21799,7.344,6.83999,6.858,3795000,2.48629
2006-11-10,7.57801,7.59599,7.21799,7.30801,4131500,2.64943
2006-11-09,7.56,7.64999,7.47001,7.54199,1641800,2.73426
2006-11-08,7.56,7.63201,7.52401,7.56,2166000,2.74079
2006-11-07,7.452,7.59599,7.41601,7.54199,2696200,2.73426
2006-11-06,7.668,7.70399,7.47001,7.48799,3785600,2.71469
2006-11-03,7.68601,7.79401,7.64999,7.668,3248600,2.77995
2006-11-02,8.06401,8.08199,7.668,7.776,7025600,2.8191
2006-11-01,7.64999,7.938,7.57801,7.91999,6497600,2.8713
2006-10-31,7.54199,7.68601,7.48799,7.614,3704000,2.76037
2006-10-30,7.57801,7.614,7.344,7.54199,3736500,2.73426
2006-10-27,7.884,7.992,7.56,7.614,4016700,2.76037
2006-10-26,7.97399,7.97399,7.74001,7.86599,3028800,2.85172
2006-10-25,8.10,8.22601,7.91999,7.992,4469500,2.89741
2006-10-24,7.79401,8.01001,7.75799,7.95601,3579500,2.88436
2006-10-23,8.208,8.22601,7.74001,7.79401,5315100,2.82563
2006-10-20,8.40599,8.532,8.154,8.22601,5572200,2.98225
2006-10-19,8.29799,8.802,8.29799,8.44201,15048900,3.06055
2006-10-18,7.83,8.29799,7.81199,8.154,11803100,2.95614
2006-10-17,7.68601,7.84801,7.63201,7.74001,2149300,2.80605
2006-10-16,7.90201,7.90201,7.68601,7.70399,3726500,2.79299
2006-10-13,7.81199,7.86599,7.614,7.70399,2815900,2.79299
2006-10-12,7.70399,7.884,7.614,7.776,4212800,2.8191
2006-10-11,7.83,7.84801,7.59599,7.70399,3009600,2.79299
2006-10-10,7.52401,7.91999,7.48799,7.776,9981500,2.8191
2006-10-09,7.52401,7.614,7.41601,7.52401,3196600,2.72774
2006-10-06,7.398,7.54199,7.37999,7.452,000,2.70164
2006-10-05,7.398,7.54199,7.37999,7.452,000,2.70164
2006-10-04,7.398,7.54199,7.37999,7.452,000,2.70164
2006-10-03,7.398,7.54199,7.37999,7.452,000,2.70164
2006-10-02,7.398,7.54199,7.37999,7.452,000,2.70164
2006-09-29,7.398,7.54199,7.37999,7.452,4394600,2.70164
2006-09-28,7.37999,7.54199,7.344,7.43399,4900900,2.69511
2006-09-27,7.27199,7.41601,7.27199,7.41601,2886100,2.68859
2006-09-26,7.37999,7.506,7.236,7.27199,2236200,2.63638
2006-09-25,7.43399,7.43399,7.43399,7.43399,000,2.69511
2006-09-22,7.56,7.614,7.41601,7.43399,2035200,2.69511
2006-09-21,7.614,7.668,7.48799,7.63201,3198900,2.7669
2006-09-20,7.63201,7.70399,7.56,7.59599,2025800,2.75384
2006-09-19,7.83,7.83,7.614,7.63201,5630400,2.7669
2006-09-18,7.56,7.90201,7.56,7.83,7730100,2.83868
2006-09-15,7.37999,7.56,7.37999,7.56,3227400,2.74079
2006-09-14,7.47001,7.506,7.37999,7.41601,2532200,2.68859
2006-09-13,7.452,7.54199,7.398,7.47001,2349400,2.70817
2006-09-12,7.47001,7.506,7.37999,7.452,2058500,2.70164
2006-09-11,7.344,7.54199,7.14601,7.52401,3389200,2.72774
2006-09-08,7.41601,7.47001,7.32599,7.344,2807500,2.66248
2006-09-07,7.70399,7.722,7.32599,7.37999,5336000,2.67553
2006-09-06,7.64999,7.81199,7.57801,7.70399,3584500,2.79299
2006-09-05,7.776,7.776,7.59599,7.668,3649300,2.77995
2006-09-04,7.68601,7.83,7.64999,7.75799,2694000,2.81257
2006-09-01,7.91999,8.046,7.668,7.68601,5744700,2.78647
2006-08-31,7.97399,8.33401,7.86599,7.992,10407500,2.89741
2006-08-30,7.68601,7.83,7.59599,7.776,4674900,2.8191
2006-08-29,7.722,7.86599,7.614,7.70399,6155200,2.79299
2006-08-28,7.59599,7.776,7.54199,7.722,4770600,2.79952
2006-08-25,7.64999,7.74001,7.54199,7.59599,2824400,2.75384
2006-08-24,7.614,7.64999,7.47001,7.64999,2461500,2.77342
2006-08-23,7.722,7.95601,7.56,7.64999,6971100,2.77342
2006-08-22,7.30801,7.70399,7.30801,7.63201,4026500,2.7669
2006-08-21,7.20001,7.56,7.05599,7.52401,3317900,2.72774
2006-08-18,7.41601,7.70399,7.41601,7.506,3039800,2.72121
2006-08-17,7.64999,7.64999,7.37999,7.48799,3640400,2.71469
2006-08-16,7.29,7.64999,7.25401,7.64999,5176000,2.77342
2006-08-15,7.05599,7.37999,6.93001,7.27199,2981700,2.63638
2006-08-14,7.48799,7.70399,7.05599,7.09201,3986000,2.57113
2006-08-11,7.63201,7.63201,7.452,7.56,3896800,2.74079
2006-08-10,7.63201,7.68601,7.398,7.668,7207400,2.77995
2006-08-09,7.74001,8.046,7.56,7.63201,13808900,2.7669
2006-08-08,6.804,7.452,6.804,7.452,2045000,2.70164
2006-08-07,6.93001,7.10999,6.71401,6.76801,4618800,2.45366
2006-08-04,7.776,7.776,7.05599,7.05599,5202400,2.55807
2006-08-03,7.614,7.83,7.57801,7.83,3156100,2.83868
2006-08-02,7.74001,7.83,7.48799,7.57801,3921100,2.74732
2006-08-01,7.91999,8.11801,7.56,7.74001,5968600,2.80605
2006-07-31,8.87401,8.87401,8.02799,8.06401,8879300,2.92351
2006-07-28,9.26999,9.288,8.76601,8.91,4737400,3.23022
2006-07-27,9.19801,9.37799,9.072,9.25201,4505600,3.35421
2006-07-26,9.234,9.26999,9.09001,9.18,3680700,3.3281
2006-07-25,9.10799,9.396,9.10799,9.21599,6123700,3.34115
2006-07-24,9.36001,9.36001,8.83799,9.072,9880000,3.28895
2006-07-21,9.666,9.75599,9.43199,9.52201,4701500,3.4521
2006-07-20,9.63001,9.828,9.45,9.57601,4863800,3.47167
2006-07-19,10.044,10.044,9.41401,9.63001,13102900,3.49125
2006-07-18,10.56599,10.72799,9.90001,10.098,22799600,3.66091
2006-07-17,9.70199,10.65601,9.68401,10.638,15903500,3.85668
2006-07-14,9.16199,10.044,9.05399,9.68401,10099300,3.51083
2006-07-13,10.18799,10.34999,9.16199,9.288,12647400,3.36726
2006-07-12,10.40399,10.476,10.098,10.18799,8689100,3.69354
2006-07-11,10.56599,10.56599,10.044,10.38601,7970900,3.76533
2006-07-10,10.53,10.83599,10.40399,10.49401,6726300,3.80448
2006-07-07,10.40399,10.71001,10.29599,10.56599,8513000,3.83058
2006-07-06,9.84601,10.67399,9.774,10.44001,10197100,3.78491
2006-07-05,9.75599,10.00801,9.63001,9.84601,6437800,3.56956
2006-07-04,9.97199,10.24199,9.80999,9.882,13373900,3.58261
2006-07-03,9.288,10.098,9.18,9.97199,16636300,3.61523
2006-06-30,9.288,9.45,9.03601,9.18,8074100,3.3281
2006-06-29,9.19801,9.504,9.18,9.288,6487400,3.36726
2006-06-28,9.37799,9.43199,9.126,9.19801,3963600,3.33463
2006-06-27,8.94599,9.45,8.89199,9.36001,8003500,3.39336
2006-06-26,8.91,9.19801,8.82001,8.91,5402400,3.23022
2006-06-23,8.856,8.856,8.856,8.856,000,3.21064
2006-06-22,9.09001,9.16199,8.82001,8.856,5502300,3.21064
2006-06-21,9.03601,9.288,8.91,9.09001,8972200,3.29548
2006-06-20,8.91,9.36001,8.82001,8.98201,9258400,3.25632
2006-06-19,8.37,8.91,8.10,8.78399,6334000,3.18454
2006-06-16,8.13599,8.60401,8.13599,8.45999,6052900,3.06707
2006-06-15,8.08199,8.29799,8.01001,8.13599,5155600,2.94961
2006-06-14,8.37,8.44201,7.84801,8.08199,7589100,2.93003
2006-06-13,8.71201,8.964,8.208,8.51399,8978900,3.08665
2006-06-12,8.24399,8.24399,8.24399,8.24399,000,2.98876
2006-06-09,8.65801,8.87401,8.22601,8.24399,7810700,2.98876
2006-06-08,8.45999,8.72999,8.28001,8.65801,6819000,3.13886
2006-06-07,8.83799,9.32399,8.424,8.51399,16528100,3.08665
2006-06-06,8.91,9.21599,8.87401,8.87401,19319800,3.21717
2006-06-05,9.828,10.18799,9.342,9.342,11359900,3.38683
2006-06-02,10.02599,10.02599,9.53999,9.828,25496100,3.56303
2006-06-01,9.53999,9.53999,9.53999,9.53999,1148600,3.45861
2006-05-31,9.09001,9.09001,9.09001,9.09001,1123900,3.29548
2006-05-30,8.65801,8.65801,8.65801,8.65801,1296200,3.13886
2006-05-29,8.24399,8.24399,8.24399,8.24399,000,2.98876
2006-05-26,8.22601,8.24399,8.13599,8.24399,9212500,2.98876
2006-05-25,7.84801,7.84801,7.84801,7.84801,000,2.84521
2006-05-24,7.668,8.154,7.506,7.84801,13476700,2.84521
2006-05-23,7.37999,7.81199,7.25401,7.75799,18933700,2.81257
2006-05-22,8.478,8.82001,6.87601,7.43399,31279100,2.69511
2006-05-19,8.478,8.478,8.478,8.478,000,3.0736
2006-05-18,8.478,8.478,8.478,8.478,000,3.0736
2006-05-17,8.478,8.478,8.478,8.478,000,3.0736
2006-05-16,8.478,8.478,8.478,8.478,000,3.0736
2006-05-15,8.478,8.478,8.478,8.478,000,3.0736
2006-05-12,8.478,8.478,8.478,8.478,000,3.0736
2006-05-11,8.478,8.478,8.478,8.478,000,3.0736
2006-05-10,8.478,8.478,8.478,8.478,000,3.0736
2006-05-09,8.478,8.478,8.478,8.478,000,3.0736
2006-05-08,8.478,8.478,8.478,8.478,000,3.0736
2006-05-05,8.478,8.478,8.478,8.478,000,3.0736
2006-05-04,8.478,8.478,8.478,8.478,000,3.0736
2006-05-03,8.478,8.478,8.478,8.478,000,3.0736
2006-05-02,8.478,8.478,8.478,8.478,000,3.0736
2006-05-01,8.478,8.478,8.478,8.478,000,3.0736
2006-04-28,8.478,8.478,8.478,8.478,000,3.0736
2006-04-27,8.478,8.478,8.478,8.478,000,3.0736
2006-04-26,8.478,8.478,8.478,8.478,000,3.0736
2006-04-25,8.478,8.478,8.478,8.478,000,3.0736
2006-04-24,8.478,8.478,8.478,8.478,000,3.0736
2006-04-21,8.478,8.478,8.478,8.478,000,3.0736
2006-04-20,8.478,8.478,8.478,8.478,000,3.0736
2006-04-19,8.478,8.478,8.478,8.478,000,3.0736
2006-04-18,8.478,8.478,8.478,8.478,000,3.0736
2006-04-17,8.478,8.478,8.478,8.478,000,3.0736
2006-04-14,8.478,8.478,8.478,8.478,000,3.0736
2006-04-13,8.478,8.478,8.478,8.478,000,3.0736
2006-04-12,8.18999,8.49601,7.75799,8.478,9558200,3.0736
2006-04-11,7.95601,8.35199,7.84801,8.11801,6524200,2.94309
2006-04-10,7.91999,8.08199,7.70399,7.95601,5543400,2.88436
2006-04-07,7.79401,7.938,7.57801,7.938,11631300,2.87783
2006-04-06,7.236,7.56,7.21799,7.56,5193100,2.74079
2006-04-05,7.16399,7.30801,7.10999,7.20001,5721800,2.61028
2006-04-04,6.76801,7.10999,6.76801,7.10999,9007900,2.57765
2006-04-03,6.534,6.78599,6.51599,6.76801,4935200,2.45366
2006-03-31,6.49801,6.62399,6.44401,6.55201,2246300,2.37536
2006-03-30,6.51599,6.75,6.51599,6.56999,3878800,2.38187
2006-03-29,6.62399,6.642,6.48,6.51599,3895800,2.3623
2006-03-28,6.44401,6.804,6.44401,6.67799,5591200,2.42103
2006-03-27,6.426,6.55201,6.40799,6.48,2618700,2.34925
2006-03-24,6.35399,6.588,6.35399,6.46199,3725500,2.34272
2006-03-23,6.17401,6.49801,6.17401,6.426,4115600,2.32967
2006-03-22,6.21,6.29999,6.13799,6.24599,1558600,2.26441
2006-03-21,6.264,6.40799,6.156,6.28201,1764300,2.27747
2006-03-20,6.12001,6.264,5.94,6.264,3018200,2.27094
2006-03-17,6.29999,6.33601,6.156,6.17401,1720000,2.23832
2006-03-16,6.17401,6.48,6.17401,6.29999,4841900,2.28399
2006-03-15,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-14,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-13,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-10,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-09,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-08,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-07,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-06,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-03,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-02,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-03-01,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-02-28,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-02-27,6.46199,6.46199,6.46199,6.46199,000,2.34272
2006-02-24,6.48,6.534,6.372,6.46199,4318600,2.34272
2006-02-23,6.264,6.46199,6.21,6.46199,3769100,2.34272
2006-02-22,6.24599,6.372,6.24599,6.264,2253200,2.27094
2006-02-21,6.08399,6.264,6.02999,6.24599,1790500,2.26441
2006-02-20,6.12001,6.21,6.02999,6.06601,1593800,2.19916
2006-02-17,6.06601,6.156,5.994,6.13799,2700200,2.22526
2006-02-16,6.318,6.318,6.01201,6.06601,3947200,2.19916
2006-02-15,6.29999,6.44401,6.24599,6.29999,2800600,2.28399
2006-02-14,6.13799,6.372,6.13799,6.29999,2232000,2.28399
2006-02-13,6.39001,6.426,6.17401,6.22801,3485600,2.25789
2006-02-10,6.48,6.55201,6.29999,6.39001,4820800,2.31662
2006-02-09,6.588,6.588,6.588,6.588,000,2.3884
2006-02-08,6.56999,6.696,6.48,6.588,4307400,2.3884
2006-02-07,6.48,6.78599,6.372,6.56999,6729700,2.38187
2006-02-06,6.40799,6.642,6.40799,6.48,6606800,2.34925
2006-02-03,6.08399,6.40799,6.02999,6.372,000,2.3101
2006-02-02,6.08399,6.40799,6.02999,6.372,000,2.3101
2006-02-01,6.08399,6.40799,6.02999,6.372,000,2.3101
2006-01-31,6.08399,6.40799,6.02999,6.372,000,2.3101
2006-01-30,6.08399,6.40799,6.02999,6.372,000,2.3101
2006-01-27,6.08399,6.40799,6.02999,6.372,000,2.3101
2006-01-26,6.08399,6.40799,6.02999,6.372,000,2.3101
2006-01-25,6.08399,6.40799,6.02999,6.372,8162700,2.3101
2006-01-24,6.29999,6.48,5.994,6.102,11500700,2.21221
2006-01-23,5.94,6.17401,5.94,6.17401,12539600,2.23832
2006-01-20,5.90401,5.92199,5.79601,5.886,3956700,2.1339
2006-01-19,5.81399,5.94,5.75999,5.92199,4329800,2.14695
2006-01-18,5.85001,5.85001,5.75999,5.81399,3165100,2.1078
2006-01-17,5.67,5.886,5.63401,5.86799,3440700,2.12737
2006-01-16,5.724,5.81399,5.63401,5.70599,3845100,2.06864
2006-01-13,6.08399,6.08399,5.74201,5.74201,10422700,2.0817
2006-01-12,6.08399,6.102,5.94,6.048,3109300,2.19263
2006-01-11,5.86799,6.08399,5.86799,6.06601,7121000,2.19916
2006-01-10,5.92199,6.01201,5.79601,5.86799,4565400,2.12737
2006-01-09,5.68801,5.92199,5.63401,5.92199,6273300,2.14695
2006-01-06,5.616,5.724,5.616,5.68801,3403900,2.06212
2006-01-05,5.52601,5.74201,5.508,5.68801,5219200,2.06212
2006-01-04,5.54399,5.562,5.43599,5.562,2826100,2.01644
2006-01-03,5.48999,5.48999,5.48999,5.48999,000,1.99033
2006-01-02,5.48999,5.48999,5.48999,5.48999,000,1.99033
2005-12-30,5.48999,5.48999,5.48999,5.48999,000,1.99033
2005-12-29,5.508,5.508,5.43599,5.48999,2561400,1.99033
2005-12-28,5.58001,5.58001,5.43599,5.48999,1539700,1.99033
2005-12-27,5.48999,5.59799,5.454,5.508,3923900,1.99686
2005-12-26,5.32799,5.508,5.31001,5.47201,4647500,1.98381
2005-12-23,5.32799,5.346,5.27399,5.346,1314300,1.93813
2005-12-22,5.292,5.32799,5.25601,5.31001,933700,1.92508
2005-12-21,5.40,5.40,5.25601,5.27399,1917400,1.91202
2005-12-20,5.36401,5.41801,5.346,5.40,1261100,1.95771
2005-12-19,5.38199,5.47201,5.32799,5.40,2520100,1.95771
2005-12-16,5.32799,5.40,5.27399,5.38199,1796200,1.95118
2005-12-15,5.36401,5.36401,5.25601,5.32799,1357600,1.9316
2005-12-14,5.32799,5.36401,5.25601,5.346,1502200,1.93813
2005-12-13,5.40,5.40,5.32799,5.38199,909100,1.95118
2005-12-12,5.40,5.40,5.40,5.40,000,1.95771
2005-12-09,5.292,5.40,5.25601,5.40,2290000,1.95771
2005-12-08,5.40,5.41801,5.25601,5.32799,2662000,1.9316
2005-12-07,5.21999,5.38199,5.09401,5.36401,1827500,1.94466
2005-12-06,5.27399,5.292,5.09401,5.184,1397100,1.8794
2005-12-05,5.292,5.292,5.184,5.27399,1257600,1.91202
2005-12-02,5.21999,5.31001,5.21999,5.238,1175500,1.89898
2005-12-01,5.38199,5.40,5.27399,5.292,2466900,1.91855
2005-11-30,5.48999,5.48999,5.184,5.346,4103000,1.93813
2005-11-29,5.508,5.59799,5.43599,5.454,1234500,1.97729
2005-11-28,5.454,5.63401,5.454,5.562,2312400,2.01644
2005-11-25,5.454,5.47201,5.40,5.454,1258900,1.97729
2005-11-24,5.508,5.508,5.40,5.454,1794000,1.97729
2005-11-23,5.41801,5.508,5.38199,5.47201,1911900,1.98381
2005-11-22,5.47201,5.508,5.41801,5.43599,2072300,1.97076
2005-11-21,5.52601,5.54399,5.43599,5.47201,1838400,1.98381
2005-11-18,5.454,5.58001,5.41801,5.508,3284900,1.99686
2005-11-17,5.508,5.508,5.40,5.454,2072500,1.97729
2005-11-16,5.52601,5.52601,5.36401,5.508,2973200,1.99686
2005-11-15,5.54399,5.67,5.48999,5.52601,2871600,2.00339
2005-11-14,5.74201,5.74201,5.454,5.54399,7195600,2.00991
2005-11-11,5.58001,5.74201,5.58001,5.74201,15083900,2.0817
2005-11-10,5.40,5.65199,5.38199,5.47201,7111300,1.98381
2005-11-09,5.43599,5.52601,5.36401,5.38199,6479900,1.95118
2005-11-08,5.21999,5.346,5.21999,5.32799,2417200,1.9316
2005-11-07,5.16599,5.238,5.076,5.238,1716500,1.89898
2005-11-04,5.25601,5.25601,5.09401,5.16599,1455100,1.87287
2005-11-03,5.20201,5.292,5.16599,5.25601,3005000,1.90551
2005-11-02,5.13,5.25601,5.11199,5.20201,2827500,1.88593
2005-11-01,5.04001,5.16599,4.968,5.14801,2374900,1.86635
2005-10-31,4.968,5.14801,4.968,5.076,2267100,1.84025
2005-10-28,5.27399,5.31001,5.04001,5.05799,3544800,1.83372
2005-10-27,5.20201,5.346,5.16599,5.31001,2735100,1.92508
2005-10-26,5.40,5.508,5.21999,5.21999,3432500,1.89245
2005-10-25,5.67,5.68801,5.40,5.47201,4647000,1.98381
2005-10-24,5.74201,5.74201,5.65199,5.68801,2486400,2.06212
2005-10-21,5.58001,5.86799,5.52601,5.74201,6336400,2.0817
2005-10-20,5.74201,5.75999,5.48999,5.59799,4841100,2.02949
2005-10-19,5.778,5.832,5.67,5.70599,4326800,2.06864
2005-10-18,5.74201,5.86799,5.616,5.778,6238200,2.09475
2005-10-17,5.562,5.67,5.508,5.67,4335500,2.05559
2005-10-14,5.59799,5.68801,5.508,5.508,4366100,1.99686
2005-10-13,5.52601,5.75999,5.52601,5.59799,8691200,2.02949
2005-10-12,5.40,5.48999,5.36401,5.48999,3806600,1.99033
2005-10-11,5.21999,5.41801,5.13,5.38199,2624300,1.95118
2005-10-10,5.54399,5.562,5.25601,5.25601,2829700,1.90551
2005-10-07,5.47201,5.54399,5.43599,5.52601,000,2.00339
2005-10-06,5.47201,5.54399,5.43599,5.52601,000,2.00339
2005-10-05,5.47201,5.54399,5.43599,5.52601,000,2.00339
2005-10-04,5.47201,5.54399,5.43599,5.52601,000,2.00339
2005-10-03,5.47201,5.54399,5.43599,5.52601,000,2.00339
2005-09-30,5.47201,5.54399,5.43599,5.52601,2104300,2.00339
2005-09-29,5.36401,5.52601,5.32799,5.508,3826900,1.99686
2005-09-28,5.70599,5.70599,5.41801,5.41801,4618200,1.96424
2005-09-27,5.70599,5.90401,5.58001,5.70599,6394200,2.06864
2005-09-26,5.47201,5.65199,5.41801,5.65199,6867400,2.04906
2005-09-23,5.54399,5.616,5.346,5.38199,5377200,1.95118
2005-09-22,5.85001,5.85001,5.63401,5.63401,3304800,2.04255
2005-09-21,5.92199,5.92199,5.92199,5.92199,000,2.14695
2005-09-20,5.95801,5.95801,5.778,5.92199,4987400,2.14695
2005-09-19,5.81399,5.95801,5.67,5.92199,7140200,2.14695
2005-09-16,5.778,5.886,5.67,5.79601,4011800,2.10128
2005-09-15,5.48999,5.81399,5.47201,5.79601,9246000,2.10128
2005-09-14,5.63401,5.67,5.48999,5.54399,4886300,2.00991
2005-09-13,5.41801,5.724,5.346,5.63401,6942900,2.04255
2005-09-12,5.36401,5.454,5.21999,5.454,2215900,1.97729
2005-09-09,5.47201,5.48999,5.27399,5.31001,2866800,1.92508
2005-09-08,5.47201,5.562,5.40,5.47201,4374000,1.98381
2005-09-07,5.32799,5.40,5.21999,5.40,4280200,1.95771
2005-09-06,5.58001,5.616,5.31001,5.32799,5293100,1.9316
2005-09-05,5.32799,5.48999,5.292,5.48999,3860900,1.99033
2005-09-02,5.41801,5.47201,5.27399,5.32799,3383200,1.9316
2005-09-01,5.14801,5.41801,5.09401,5.38199,5869900,1.95118
2005-08-31,5.076,5.20201,4.968,5.16599,3879400,1.87287
2005-08-30,5.09401,5.40,5.00399,5.09401,6294500,1.84677
2005-08-29,5.778,5.778,5.238,5.25601,12886000,1.90551
2005-08-26,5.47201,5.508,5.41801,5.508,5500700,1.99686
2005-08-25,5.022,5.238,5.022,5.238,6674400,1.89898
2005-08-24,4.968,5.05799,4.89599,4.98601,1468600,1.80762
2005-08-23,4.94999,5.022,4.87801,4.93201,2234300,1.78804
2005-08-22,4.82401,4.98601,4.78799,4.89599,1211000,1.77499
2005-08-19,4.77001,4.93201,4.698,4.86,2468900,1.76194
2005-08-18,5.09401,5.09401,4.84199,4.84199,3948800,1.75541
2005-08-17,5.13,5.16599,4.98601,5.09401,3347800,1.84677
2005-08-16,5.09401,5.184,4.98601,5.16599,3772600,1.87287
2005-08-15,4.968,5.09401,4.89599,5.09401,3590100,1.84677
2005-08-12,5.05799,5.184,4.86,5.04001,4516200,1.8272
2005-08-11,5.076,5.238,4.968,5.11199,7411200,1.85329
2005-08-10,4.78799,5.022,4.78799,5.022,7731800,1.82067
2005-08-09,4.752,4.87801,4.698,4.78799,2280600,1.73583
2005-08-08,4.87801,4.94999,4.752,4.752,3280600,1.72278
2005-08-05,4.73399,4.84199,4.644,4.78799,2953500,1.73583
2005-08-04,4.62599,4.84199,4.59,4.752,4833200,1.72278
2005-08-03,4.55401,4.644,4.55401,4.60801,2486100,1.67058
2005-08-02,4.536,4.59,4.44601,4.57199,1003900,1.65752
2005-08-01,4.51799,4.62599,4.50001,4.536,1056400,1.64447
2005-07-29,4.55401,4.644,4.482,4.55401,1503000,1.651
2005-07-28,4.55401,4.67999,4.55401,4.57199,2983800,1.65752
2005-07-27,4.50001,4.59,4.46399,4.55401,1954300,1.651
2005-07-26,4.35599,4.536,4.35599,4.50001,1644700,1.63143
