Date,Open,High,Low,Close,Volume,Adj Close
2012-11-28,4.75,4.81,4.62,4.66,711100,4.537
2012-11-27,5.01,5.02,4.74,4.83,1166500,4.702
2012-11-26,5.13,5.22,5.05,5.08,464900,4.946
2012-11-23,5.06,5.19,5.06,5.17,424700,5.033
2012-11-22,5.12,5.16,5.06,5.11,333000,4.975
2012-11-21,5.10,5.17,5.04,5.16,412200,5.023
2012-11-20,5.15,5.18,5.07,5.10,278300,4.965
2012-11-19,5.07,5.17,5.04,5.16,214500,5.023
2012-11-16,5.12,5.15,5.04,5.09,584800,4.955
2012-11-15,5.38,5.40,5.05,5.16,413600,5.023
2012-11-14,5.20,5.50,5.20,5.39,339300,5.247
2012-11-13,5.51,5.53,5.41,5.41,278400,5.267
2012-11-12,5.47,5.54,5.45,5.52,302400,5.374
2012-11-09,5.42,5.49,5.42,5.47,231900,5.325
2012-11-08,5.54,5.64,5.45,5.48,582300,5.335
2012-11-07,5.58,5.66,5.56,5.61,425500,5.462
2012-11-06,5.63,5.63,5.50,5.60,383800,5.452
2012-11-05,5.64,5.68,5.60,5.65,457300,5.50
2012-11-02,5.63,5.66,5.55,5.63,762600,5.481
2012-11-01,5.59,5.66,5.54,5.63,761200,5.481
2012-10-31,5.51,5.57,5.48,5.55,290400,5.403
2012-10-30,5.49,5.57,5.41,5.52,537400,5.374
2012-10-29,5.42,5.51,5.36,5.51,609700,5.364
2012-10-26,5.68,5.71,5.42,5.47,1153500,5.325
2012-10-25,5.88,5.97,5.71,5.71,939400,5.559
2012-10-24,5.81,5.90,5.79,5.85,571100,5.695
2012-10-23,6.00,6.05,5.83,5.86,822300,5.705
2012-10-22,5.86,5.98,5.85,5.98,851500,5.822
2012-10-19,5.95,5.97,5.86,5.94,894800,5.783
2012-10-18,5.90,6.00,5.81,5.94,1439800,5.783
2012-10-17,5.80,5.89,5.71,5.85,1011900,5.695
2012-10-16,5.96,5.98,5.70,5.79,1889200,5.637
2012-10-15,5.92,6.09,5.87,5.96,2654500,5.802
2012-10-12,5.91,6.00,5.81,5.89,1665800,5.734
2012-10-11,5.99,6.03,5.82,5.88,2584500,5.724
2012-10-10,6.18,6.19,5.98,6.05,4855400,5.89
2012-10-09,5.59,6.15,5.59,6.15,5435000,5.987
2012-10-08,5.60,5.64,5.51,5.59,376200,5.442
2012-10-05,5.58,5.58,5.58,5.58,000,5.432
2012-10-04,5.58,5.58,5.58,5.58,000,5.432
2012-10-03,5.58,5.58,5.58,5.58,000,5.432
2012-10-02,5.58,5.58,5.58,5.58,000,5.432
2012-10-01,5.58,5.58,5.58,5.58,000,5.432
2012-09-28,5.44,5.60,5.44,5.58,739800,5.432
2012-09-27,5.42,5.52,5.32,5.48,526900,5.335
2012-09-26,5.50,5.61,5.30,5.36,857300,5.218
2012-09-25,5.60,5.66,5.49,5.55,860100,5.403
2012-09-24,5.55,5.66,5.46,5.59,602000,5.442
2012-09-21,5.48,5.65,5.45,5.60,1503200,5.452
2012-09-20,6.03,6.04,5.50,5.55,2917700,5.403
2012-09-19,6.13,6.16,6.01,6.05,3001000,5.89
2012-09-18,5.86,6.16,5.82,6.16,4207200,5.997
2012-09-17,5.88,5.95,5.80,5.88,1290100,5.724
2012-09-14,5.87,5.96,5.82,5.94,1225700,5.783
2012-09-13,6.03,6.03,5.84,5.84,1137700,5.685
2012-09-12,5.92,6.04,5.92,6.02,1413100,5.861
2012-09-11,5.96,5.96,5.85,5.92,1440800,5.763
2012-09-10,5.90,6.04,5.86,5.97,1569800,5.812
2012-09-07,5.77,6.05,5.71,5.97,3156800,5.812
2012-09-06,5.60,5.97,5.56,5.80,3724600,5.647
2012-09-05,5.46,5.62,5.44,5.54,949500,5.393
2012-09-04,5.50,5.60,5.44,5.45,873300,5.306
2012-09-03,5.57,5.62,5.38,5.52,1670800,5.374
2012-08-31,5.83,5.99,5.63,5.65,2847700,5.50
2012-08-30,5.76,5.87,5.66,5.86,909300,5.705
2012-08-29,5.70,5.83,5.59,5.76,597100,5.608
2012-08-28,5.67,5.72,5.52,5.68,358000,5.53
2012-08-27,5.79,5.79,5.60,5.64,530400,5.491
2012-08-24,5.87,5.97,5.80,5.80,686300,5.647
2012-08-23,5.82,5.93,5.77,5.90,774300,5.744
2012-08-22,5.81,5.88,5.76,5.82,481100,5.666
2012-08-21,5.75,5.90,5.65,5.85,959500,5.695
2012-08-20,5.71,5.74,5.57,5.74,553700,5.588
2012-08-17,5.66,5.72,5.61,5.68,482000,5.53
2012-08-16,5.62,5.74,5.62,5.68,716000,5.53
2012-08-15,5.59,5.74,5.55,5.66,1143900,5.51
2012-08-14,5.49,5.60,5.42,5.59,615000,5.442
2012-08-13,5.72,5.82,5.51,5.53,1156600,5.384
2012-08-10,5.69,5.95,5.65,5.78,1414900,5.627
2012-08-09,5.59,5.72,5.59,5.70,743100,5.549
2012-08-08,5.58,5.64,5.55,5.61,527800,5.462
2012-08-07,5.58,5.60,5.50,5.58,744100,5.432
2012-08-06,5.37,5.54,5.37,5.51,439900,5.364
2012-08-03,5.34,5.40,5.27,5.39,386700,5.247
2012-08-02,5.38,5.46,5.21,5.27,342500,5.131
2012-08-01,5.38,5.47,5.37,5.42,391800,5.277
2012-07-31,5.36,5.46,5.33,5.38,395200,5.238
2012-07-30,5.89,5.89,5.35,5.45,1115000,5.306
2012-07-27,5.95,5.96,5.82,5.86,329800,5.705
2012-07-26,5.94,6.02,5.91,5.91,422600,5.754
2012-07-25,6.03,6.05,5.93,5.94,333500,5.783
2012-07-24,5.88,6.06,5.88,6.04,395300,5.88
2012-07-23,5.99,6.00,5.90,5.95,284100,5.793
2012-07-20,6.02,6.08,5.95,5.98,358200,5.822
2012-07-19,5.91,6.07,5.86,6.01,842200,5.851
2012-07-18,5.75,5.93,5.75,5.91,346800,5.705
2012-07-17,5.78,5.85,5.75,5.84,379500,5.637
2012-07-16,6.10,6.10,5.80,5.81,586000,5.608
2012-07-13,6.11,6.19,6.11,6.13,440800,5.917
2012-07-12,6.03,6.15,6.00,6.14,507600,5.927
2012-07-11,5.98,6.08,5.98,6.06,273200,5.85
2012-07-10,6.00,6.06,5.95,6.01,488400,5.801
2012-07-09,6.10,6.37,6.02,6.04,633500,5.83
2012-07-06,6.05,6.30,5.92,6.16,996000,5.946
2012-07-05,6.20,6.20,6.02,6.05,774000,5.84
2012-07-04,6.30,6.33,6.22,6.24,536500,6.023
2012-07-03,6.34,6.37,6.25,6.31,728600,6.091
2012-07-02,6.31,6.35,6.26,6.33,571500,6.11
2012-06-29,6.22,6.30,6.12,6.29,772500,6.072
2012-06-28,6.48,6.53,6.21,6.22,769400,6.004
2012-06-27,6.49,6.55,6.43,6.46,562900,6.236
2012-06-26,6.64,6.68,6.42,6.49,1260300,6.265
2012-06-25,6.99,7.04,6.70,6.70,1851600,6.468
2012-06-22,7.07,7.07,7.07,7.07,000,6.825
2012-06-21,6.81,7.20,6.76,7.07,2963000,6.825
2012-06-20,6.74,6.95,6.65,6.89,1452100,6.651
2012-06-19,6.86,6.86,6.69,6.71,707300,6.477
2012-06-18,6.78,6.85,6.74,6.85,713700,6.612
2012-06-15,6.72,6.78,6.63,6.74,832000,6.506
2012-06-14,6.66,6.77,6.66,6.71,795900,6.477
2012-06-13,6.65,6.74,6.60,6.71,840500,6.477
2012-06-12,6.76,6.76,6.63,6.64,706200,6.41
2012-06-11,6.87,6.87,6.50,6.75,1628300,6.516
2012-06-08,7.28,7.28,6.88,6.90,2404400,6.661
2012-06-07,7.42,7.54,7.20,7.30,3116900,7.047
2012-06-06,7.43,7.59,7.28,7.47,3740200,7.211
2012-06-05,7.40,7.66,7.23,7.50,4097000,7.24
2012-06-04,7.40,7.46,7.23,7.45,1952100,7.191
2012-06-01,7.52,7.74,7.39,7.52,2749800,7.259
2012-05-31,7.34,7.60,7.22,7.57,2664100,7.307
2012-05-30,7.18,7.45,7.09,7.40,2163900,7.143
2012-05-29,7.10,7.22,7.09,7.16,1427900,6.912
2012-05-28,6.95,7.09,6.85,7.09,849800,6.844
2012-05-25,6.93,7.12,6.85,6.98,1000700,6.738
2012-05-24,6.89,6.98,6.83,6.94,666900,6.699
2012-05-23,6.85,6.98,6.80,6.88,946600,6.641
2012-05-22,6.85,6.85,6.85,6.85,000,6.612
2012-05-21,6.95,7.09,6.83,6.85,821200,6.612
2012-05-18,7.08,7.14,7.06,7.07,594800,6.825
2012-05-17,7.10,7.16,7.08,7.12,853300,6.873
2012-05-16,7.08,7.15,7.06,7.07,546400,6.825
2012-05-15,7.20,7.20,7.04,7.15,977800,6.902
2012-05-14,7.30,7.38,7.20,7.22,818200,6.969
2012-05-11,7.37,7.41,7.27,7.27,1124800,7.018
2012-05-10,7.30,7.39,7.30,7.35,656300,7.095
2012-05-09,7.37,7.45,7.30,7.37,1202700,7.114
2012-05-08,7.39,7.47,7.32,7.43,1616700,7.172
2012-05-07,7.36,7.41,7.29,7.39,1190100,7.134
2012-05-04,7.40,7.42,7.32,7.41,1229500,7.153
2012-05-03,7.31,7.41,7.27,7.37,1094300,7.114
2012-05-02,7.35,7.36,7.25,7.31,1042800,7.056
2012-05-01,7.19,7.19,7.19,7.19,000,6.941
2012-04-30,7.19,7.19,7.19,7.19,000,6.941
2012-04-27,7.25,7.34,7.17,7.19,1098600,6.941
2012-04-26,7.40,7.46,7.26,7.27,1577200,7.018
2012-04-25,7.19,7.38,7.07,7.38,1939300,7.124
2012-04-24,7.45,7.48,7.00,7.21,2798300,6.96
2012-04-23,7.86,7.88,7.49,7.54,3382300,7.278
2012-04-20,7.80,7.91,7.74,7.86,2670700,7.587
2012-04-19,7.77,7.90,7.74,7.79,3155100,7.52
2012-04-18,7.69,7.85,7.60,7.81,4200700,7.539
2012-04-17,8.05,8.14,7.60,7.71,5037100,7.442
2012-04-16,7.98,8.19,7.70,8.09,7589800,7.809
2012-04-13,8.85,8.95,8.05,8.36,14476500,8.07
2012-04-12,8.78,8.84,8.53,8.75,3666200,8.446
2012-04-11,8.63,8.78,8.46,8.73,4772000,8.427
2012-04-10,8.66,8.75,8.27,8.68,5835800,8.379
2012-04-09,8.39,8.94,8.32,8.66,10467000,8.36
2012-04-06,8.00,8.49,7.99,8.47,4203600,8.176
2012-04-05,7.57,8.06,7.47,8.04,1903600,7.761
2012-04-04,7.70,7.70,7.70,7.70,000,7.433
2012-04-03,7.70,7.70,7.70,7.70,000,7.433
2012-04-02,7.70,7.70,7.70,7.70,000,7.433
2012-03-30,7.45,7.90,7.11,7.70,2111300,7.433
2012-03-29,7.47,7.70,7.21,7.68,1165700,7.414
2012-03-28,8.00,8.00,7.33,7.47,1567700,7.211
2012-03-27,8.03,8.05,7.93,8.00,707400,7.722
2012-03-26,8.02,8.10,7.91,8.00,728000,7.722
2012-03-23,8.20,8.21,7.99,8.01,1278800,7.732
2012-03-22,8.39,8.39,8.20,8.26,1643800,7.973
2012-03-21,8.09,8.39,8.02,8.38,2885700,8.089
2012-03-20,8.20,8.26,8.06,8.10,1884900,7.819
2012-03-19,7.76,8.28,7.75,8.26,4271600,7.973
2012-03-16,7.50,7.86,7.50,7.84,1543200,7.568
2012-03-15,7.63,7.70,7.31,7.57,1616500,7.307
2012-03-14,8.19,8.25,7.57,7.61,3208300,7.346
2012-03-13,8.16,8.20,8.04,8.18,1717200,7.896
2012-03-12,7.99,8.20,7.94,8.17,2302300,7.887
2012-03-09,8.00,8.06,7.89,8.03,1730200,7.751
2012-03-08,7.98,8.09,7.92,7.99,2141600,7.713
2012-03-07,7.79,8.14,7.72,7.95,3758800,7.674
2012-03-06,7.69,7.95,7.65,7.86,5706600,7.587
2012-03-05,7.65,7.77,7.46,7.69,3379100,7.423
2012-03-02,7.36,7.54,7.36,7.53,1405100,7.269
2012-03-01,7.30,7.44,7.30,7.36,1183300,7.105
2012-02-29,7.40,7.52,7.33,7.34,1144400,7.085
2012-02-28,7.60,7.63,7.36,7.43,2597700,7.172
2012-02-27,7.65,7.77,7.58,7.64,2959200,7.375
2012-02-24,7.63,7.70,7.46,7.65,3160100,7.385
2012-02-23,7.67,7.87,7.63,7.65,4309100,7.385
2012-02-22,7.67,7.74,7.57,7.72,1990000,7.452
2012-02-21,7.51,7.65,7.32,7.63,2703800,7.365
2012-02-20,7.56,7.60,7.44,7.51,2293600,7.249
2012-02-17,7.53,7.53,7.36,7.45,1563100,7.191
2012-02-16,7.39,7.64,7.24,7.59,2682200,7.327
2012-02-15,7.23,7.42,7.15,7.38,2039800,7.124
2012-02-14,7.16,7.47,7.05,7.19,3737600,6.941
2012-02-13,6.90,7.19,6.80,7.16,2162700,6.912
2012-02-10,6.88,7.07,6.86,6.92,1761100,6.68
2012-02-09,6.88,7.09,6.88,6.96,2858800,6.718
2012-02-08,6.69,6.93,6.64,6.92,2869200,6.68
2012-02-07,6.61,6.74,6.57,6.72,1726500,6.487
2012-02-06,6.72,6.83,6.60,6.68,2036700,6.448
2012-02-03,6.35,6.75,6.35,6.71,2525700,6.477
2012-02-02,6.30,6.44,6.26,6.40,827500,6.178
2012-02-01,6.38,6.45,6.26,6.28,941000,6.062
2012-01-31,6.43,6.47,6.25,6.37,894900,6.149
2012-01-30,6.53,6.57,6.37,6.45,912600,6.226
2012-01-27,6.52,6.52,6.52,6.52,000,6.294
2012-01-26,6.52,6.52,6.52,6.52,000,6.294
2012-01-25,6.52,6.52,6.52,6.52,000,6.294
2012-01-24,6.52,6.52,6.52,6.52,000,6.294
2012-01-23,6.52,6.52,6.52,6.52,000,6.294
2012-01-20,6.45,6.53,6.41,6.52,663400,6.294
2012-01-19,6.38,6.53,6.35,6.42,739700,6.197
2012-01-18,6.64,6.72,6.35,6.39,938000,6.168
2012-01-17,6.22,6.58,6.19,6.57,804400,6.342
2012-01-16,6.20,6.33,6.18,6.18,532700,5.966
2012-01-13,6.68,6.76,6.25,6.31,991800,6.091
2012-01-12,6.78,6.86,6.66,6.68,1098600,6.448
2012-01-11,6.70,6.85,6.66,6.77,1240700,6.535
2012-01-10,6.39,6.75,6.39,6.72,1321700,6.487
2012-01-09,6.20,6.42,6.01,6.42,783500,6.197
2012-01-06,6.01,6.13,5.85,6.09,553000,5.879
2012-01-05,6.43,6.43,5.97,6.01,796800,5.801
2012-01-04,6.70,6.72,6.42,6.43,677000,6.207
2012-01-03,6.48,6.75,6.48,6.66,726800,6.429
2012-01-02,6.48,6.75,6.48,6.66,726800,6.429
2011-12-30,6.48,6.75,6.48,6.66,726800,6.429
2011-12-29,6.28,6.50,6.28,6.48,755100,6.255
2011-12-28,6.38,6.59,6.25,6.41,478400,6.188
2011-12-27,6.69,6.69,6.45,6.45,436800,6.226
2011-12-26,6.72,6.86,6.60,6.69,401700,6.458
2011-12-23,6.59,6.82,6.52,6.72,639400,6.487
2011-12-22,6.85,6.85,6.37,6.65,647900,6.419
2011-12-21,7.15,7.15,6.82,6.82,716900,6.583
2011-12-20,7.00,7.17,7.00,7.08,716200,6.834
2011-12-19,7.00,7.08,6.78,7.04,763100,6.796
2011-12-16,6.70,7.05,6.70,7.03,434100,6.786
2011-12-15,7.04,7.05,6.77,6.78,606000,6.545
2011-12-14,7.20,7.21,6.98,7.00,524400,6.757
2011-12-13,7.66,7.66,7.03,7.16,1128700,6.912
2011-12-12,7.91,7.95,7.71,7.75,637900,7.481
2011-12-09,8.03,8.09,7.86,7.97,651400,7.693
2011-12-08,8.14,8.16,7.85,8.05,916700,7.771
2011-12-07,8.05,8.15,8.04,8.11,906900,7.829
2011-12-06,7.98,8.25,7.98,8.10,1297700,7.819
2011-12-05,8.01,8.18,7.88,7.98,788900,7.703
2011-12-02,8.01,8.13,7.84,8.09,1609200,7.809
2011-12-01,8.08,8.17,7.90,7.96,1253600,7.684
2011-11-30,8.48,8.52,7.71,7.87,1585200,7.597
2011-11-29,8.49,8.53,8.32,8.51,1543500,8.215
2011-11-28,8.56,8.56,8.31,8.46,1180600,8.166
2011-11-25,8.49,8.59,8.43,8.49,1121000,8.195
2011-11-24,8.48,8.60,8.31,8.50,1232200,8.205
2011-11-23,8.62,8.62,8.35,8.60,1615200,8.302
2011-11-22,8.40,8.46,8.32,8.46,734500,8.166
2011-11-21,8.59,8.59,8.36,8.47,872300,8.176
2011-11-18,8.82,8.82,8.48,8.52,1471700,8.224
2011-11-17,9.02,9.10,8.89,8.90,1194700,8.591
2011-11-16,9.33,9.35,8.99,9.00,1651600,8.688
2011-11-15,9.32,9.38,9.18,9.31,1359500,8.987
2011-11-14,9.10,9.38,9.09,9.32,1911400,8.997
2011-11-11,9.04,9.12,8.96,9.04,1110800,8.726
2011-11-10,8.99,9.18,8.95,9.02,1955500,8.707
2011-11-09,8.86,9.08,8.84,9.06,1500300,8.746
2011-11-08,9.07,9.10,8.81,8.86,1515800,8.553
2011-11-07,9.12,9.17,9.00,9.06,1058900,8.746
2011-11-04,9.15,9.19,8.94,9.13,1634300,8.813
2011-11-03,8.82,9.30,8.78,9.06,2959600,8.746
2011-11-02,8.36,8.85,8.22,8.81,2011200,8.504
2011-11-01,8.55,8.62,8.38,8.48,1193300,8.186
2011-10-31,8.56,8.65,8.50,8.57,869600,8.273
2011-10-28,8.40,8.59,8.40,8.59,1600100,8.292
2011-10-27,8.38,8.54,8.30,8.36,844200,8.07
2011-10-26,8.29,8.45,8.22,8.38,1112600,8.089
2011-10-25,8.10,8.40,7.99,8.35,1363600,8.06
2011-10-24,7.90,8.10,7.80,8.07,968800,7.79
2011-10-21,8.04,8.11,7.82,7.87,664300,7.597
2011-10-20,8.27,8.28,7.97,8.03,1015700,7.751
2011-10-19,8.61,8.65,8.25,8.30,861500,8.012
2011-10-18,8.85,8.89,8.55,8.57,1677100,8.273
2011-10-17,8.99,9.07,8.92,8.97,535300,8.659
2011-10-14,8.98,9.05,8.90,8.99,437900,8.678
2011-10-13,8.90,9.09,8.82,9.05,769900,8.736
2011-10-12,8.61,8.95,8.61,8.93,817500,8.62
2011-10-11,8.80,9.00,8.67,8.71,620600,8.408
2011-10-10,8.79,8.83,8.68,8.73,562500,8.427
2011-09-30,8.63,8.78,8.50,8.67,908700,8.369
2011-09-29,9.48,9.48,8.55,8.60,2100600,8.302
2011-09-28,9.76,9.89,9.46,9.50,1061100,9.17
2011-09-27,9.80,9.88,9.70,9.75,460900,9.412
2011-09-26,9.80,10.00,9.69,9.71,741900,9.373
2011-09-23,10.05,10.05,9.80,10.00,838600,9.653
2011-09-22,10.45,10.45,10.12,10.21,1094800,9.856
2011-09-21,10.21,10.57,10.21,10.52,1178300,10.155
2011-09-20,10.16,10.34,10.16,10.30,542700,9.943
2011-09-19,10.39,10.39,10.15,10.30,1595100,9.943
2011-09-16,10.28,10.45,10.17,10.41,1383900,10.049
2011-09-15,10.21,10.29,10.12,10.26,1196200,9.904
2011-09-14,9.98,10.26,9.91,10.26,968600,9.904
2011-09-13,10.20,10.20,9.80,9.96,1175900,9.614
2011-09-09,10.32,10.36,10.17,10.32,817000,9.962
2011-09-08,10.48,10.59,10.18,10.30,933700,9.943
2011-09-07,10.27,10.52,10.27,10.47,1174100,10.107
2011-09-06,10.21,10.35,10.15,10.27,993400,9.914
2011-09-05,10.78,10.78,10.20,10.27,1856900,9.914
2011-09-02,10.96,11.12,10.91,10.91,1209000,10.531
2011-09-01,10.96,11.19,10.90,11.04,1063600,10.657
2011-08-31,11.20,11.42,10.95,11.06,2072500,10.676
2011-08-30,11.69,11.79,11.35,11.36,2245000,10.966
2011-08-29,11.63,11.77,11.55,11.63,2098700,11.226
2011-08-26,11.60,11.66,11.44,11.63,2814800,11.226
2011-08-25,11.68,11.94,11.30,11.66,4790600,11.255
2011-08-24,12.39,12.44,11.72,11.74,9093600,11.333
2011-08-23,12.39,12.40,11.71,12.15,9672100,11.728
2011-08-22,12.43,12.98,12.00,12.32,15326900,11.893
2011-08-19,12.08,12.35,11.70,12.31,11024100,11.883
2011-08-18,11.85,12.23,11.67,12.04,7575300,11.622
2011-08-17,11.60,12.27,11.21,11.90,9428700,11.487
2011-08-16,11.19,11.40,11.17,11.21,2102900,10.821
2011-08-15,10.95,11.18,10.88,11.15,1244900,10.763
2011-08-12,11.00,11.08,10.90,10.95,736200,10.57
2011-08-11,10.80,11.05,10.59,10.92,1260700,10.541
2011-08-10,10.54,10.88,10.47,10.88,1919300,10.502
2011-08-09,9.90,10.48,9.69,10.40,1704400,10.039
2011-08-08,10.83,10.99,10.10,10.30,1249000,9.943
2011-08-05,10.84,11.18,10.75,11.11,1239200,10.724
2011-08-04,10.89,11.22,10.81,11.19,1751800,10.802
2011-08-03,10.84,10.88,10.65,10.84,637900,10.464
2011-08-02,11.07,11.07,10.75,10.93,676900,10.551
2011-08-01,11.12,11.12,10.88,11.08,1100800,10.696
2011-07-29,11.12,11.17,10.70,11.10,1919900,10.715
2011-07-28,11.30,11.30,11.05,11.14,957700,10.753
2011-07-27,11.14,11.40,11.14,11.34,1044900,10.947
2011-07-26,11.24,11.36,11.04,11.35,1782000,10.956
2011-07-25,11.92,12.02,11.17,11.24,1825900,10.85
2011-07-22,11.89,12.12,11.82,11.90,1519900,11.487
2011-07-21,12.11,12.13,11.72,11.81,1753700,11.40
2011-07-20,11.84,12.20,11.76,12.13,3509700,11.709
2011-07-19,11.81,11.84,11.67,11.72,944100,11.313
2011-07-18,11.94,11.99,11.80,11.85,1481400,11.439
2011-07-15,11.76,12.01,11.70,11.94,1468400,11.526
2011-07-14,11.70,11.80,11.61,11.77,1328300,11.362
2011-07-13,11.52,11.79,11.52,11.67,1387300,11.265
2011-07-12,11.90,11.96,11.51,11.54,2601000,11.14
2011-07-11,12.60,12.69,12.02,12.03,3531800,11.613
2011-07-08,12.05,12.43,11.92,12.30,3877600,11.873
2011-07-07,12.06,12.25,11.90,12.05,2696600,11.632
2011-07-06,11.78,12.20,11.73,12.16,3114900,11.69
2011-07-05,11.64,11.88,11.59,11.80,1978800,11.344
2011-07-04,11.36,11.66,11.36,11.61,1751300,11.161
2011-07-01,11.47,11.55,11.36,11.44,1672200,10.998
2011-06-30,11.48,11.55,11.30,11.49,1315600,11.046
2011-06-29,11.67,11.76,11.48,11.48,1042900,11.036
2011-06-28,11.63,11.79,11.60,11.66,1119600,11.209
2011-06-27,11.64,11.88,11.50,11.79,1830000,11.334
2011-06-24,11.44,11.76,11.37,11.64,1927500,11.19
2011-06-23,11.36,11.47,11.27,11.44,1075600,10.998
2011-06-22,11.47,11.49,11.28,11.37,737300,10.93
2011-06-21,11.28,11.47,11.20,11.37,971100,10.93
2011-06-20,11.08,11.50,10.41,11.48,2039200,11.036
2011-06-17,11.47,11.52,11.12,11.13,1019700,10.70
2011-06-16,11.32,11.51,11.32,11.48,802300,11.036
2011-06-15,11.55,11.60,11.45,11.45,1035700,11.007
2011-06-14,11.55,11.76,11.53,11.57,1634600,11.123
2011-06-13,11.45,11.66,11.21,11.66,1371100,11.209
2011-06-10,11.20,11.50,11.05,11.50,2172400,11.055
2011-06-09,11.51,11.63,11.24,11.26,1716600,10.825
2011-06-08,11.59,11.68,11.30,11.62,2051900,11.171
2011-06-07,11.67,11.67,11.50,11.59,1652700,11.142
2011-06-03,11.59,11.78,11.45,11.68,1949400,11.228
2011-06-02,12.30,12.33,11.39,11.74,4426300,11.286
2011-06-01,12.91,13.09,12.37,12.56,5378900,12.074
2011-05-31,12.70,12.92,12.40,12.75,5569900,12.257
2011-05-30,12.74,13.16,12.06,12.80,7779500,12.305
2011-05-27,12.79,12.79,12.36,12.64,6087900,12.151
2011-05-26,12.98,12.98,12.42,12.65,5967300,12.161
2011-05-25,12.42,12.98,12.17,12.70,7943100,12.209
2011-05-24,11.70,12.49,11.69,12.41,4165400,11.93
2011-05-23,11.76,12.16,11.51,11.76,3249500,11.305
2011-05-19,11.37,11.86,11.32,11.82,3255200,11.363
2011-05-18,11.20,11.41,11.16,11.37,805700,10.93
2011-05-17,11.40,11.40,11.16,11.19,1182200,10.757
2011-05-16,11.38,11.48,11.31,11.40,992700,10.959
2011-05-13,11.36,11.40,11.10,11.38,1353500,10.94
2011-05-12,11.52,11.70,11.34,11.36,1486900,10.921
2011-05-11,11.39,11.58,11.32,11.53,1234200,11.084
2011-05-10,11.36,11.47,11.25,11.41,1097200,10.969
2011-05-09,11.20,11.37,11.20,11.29,977100,10.853
2011-05-06,11.20,11.27,10.97,11.20,628100,10.767
2011-05-05,11.19,11.27,11.05,11.21,721400,10.777
2011-05-04,11.50,11.53,11.12,11.18,984000,10.748
2011-05-03,11.31,11.55,11.11,11.47,851700,11.026
2011-04-29,11.14,11.30,10.90,11.30,1285500,10.863
2011-04-28,11.64,11.80,11.01,11.12,1692300,10.69
2011-04-27,11.84,11.96,11.60,11.62,1239300,11.171
2011-04-26,12.44,12.49,11.80,11.83,2327000,11.373
2011-04-25,12.59,12.62,12.33,12.44,1942300,11.959
2011-04-22,12.99,12.99,12.58,12.66,2697000,12.17
2011-04-21,12.96,13.07,12.88,12.90,1691000,12.401
2011-04-20,12.92,13.07,12.81,12.96,1881400,12.459
2011-04-19,13.17,13.17,12.85,12.92,2254900,12.42
2011-04-18,13.30,13.37,13.14,13.22,2285000,12.709
2011-04-15,13.39,13.39,13.08,13.28,3776900,12.766
2011-04-14,14.00,14.10,13.40,13.46,11583500,12.94
2011-04-13,12.63,12.87,12.55,12.86,1295200,12.363
2011-04-12,12.66,12.77,12.55,12.66,1395200,12.17
2011-04-11,12.95,12.95,12.50,12.65,1741900,12.161
2011-04-08,12.79,12.98,12.72,12.91,1449500,12.411
2011-04-07,12.73,12.86,12.57,12.82,1743100,12.324
2011-04-06,12.80,12.87,12.57,12.73,2035700,12.238
2011-04-01,12.71,13.05,12.71,13.01,1810000,12.507
2011-03-31,12.76,12.88,12.52,12.67,1574700,12.18
2011-03-30,13.04,13.18,12.56,12.75,3658400,12.257
2011-03-29,13.70,13.70,12.95,13.04,3868700,12.536
2011-03-28,13.83,13.95,13.65,13.70,2346000,13.17
2011-03-25,13.45,13.92,13.45,13.83,3274300,13.295
2011-03-24,13.51,13.59,13.35,13.44,1817900,12.92
2011-03-23,13.28,13.59,13.24,13.50,2265800,12.978
2011-03-22,13.32,13.36,13.13,13.25,1351000,12.738
2011-03-21,13.15,13.34,13.14,13.30,2190400,12.786
2011-03-18,13.28,13.43,13.07,13.21,3384100,12.699
2011-03-17,13.67,13.79,13.15,13.18,3107800,12.67
2011-03-16,13.82,13.97,13.70,13.85,2450500,13.314
2011-03-15,14.26,14.28,12.89,13.80,3456600,13.266
2011-03-14,14.01,14.34,14.01,14.32,2132700,13.766
2011-03-11,14.21,14.40,14.06,14.11,2360200,13.564
2011-03-10,14.42,14.43,14.20,14.34,1877200,13.785
2011-03-09,14.60,14.76,14.23,14.42,3259900,13.862
2011-03-08,14.69,14.85,14.57,14.60,2236700,14.035
2011-03-07,14.66,15.02,14.55,14.70,3156900,14.132
2011-03-04,14.44,14.53,14.25,14.52,2203400,13.959
2011-03-03,14.25,14.67,14.25,14.55,4830500,13.987
2011-03-02,14.36,14.48,14.17,14.30,2220800,13.747
2011-03-01,14.48,14.58,14.28,14.46,2591400,13.901
2011-02-28,14.38,14.60,14.12,14.50,2936400,13.939
2011-02-25,13.99,14.45,13.90,14.38,3144900,13.824
2011-02-24,13.84,14.16,13.76,14.06,2389000,13.516
2011-02-23,13.75,13.95,13.69,13.81,2288900,13.276
2011-02-22,14.29,14.45,13.76,13.76,2872500,13.228
2011-02-21,13.80,14.36,13.76,14.29,2340500,13.737
2011-02-18,14.35,14.35,13.95,13.96,3236100,13.42
2011-02-17,14.46,14.51,14.15,14.38,2959100,13.824
2011-02-16,13.93,14.70,13.84,14.45,3388600,13.891
2011-02-15,14.11,14.20,13.88,13.97,3133900,13.43
2011-02-14,13.70,14.29,13.62,14.11,3737100,13.564
