Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,18.54999,19.14999,18.45,18.89001,12126700,6.195
2012-12-28,18.20001,18.98001,18.20001,18.65001,20023200,6.11629
2012-12-27,17.64999,17.79999,17.22999,17.67999,7000100,5.79817
2012-12-26,17.22999,17.67999,17.22999,17.61999,9688700,5.7785
2012-12-25,16.74,17.48001,16.71,17.22999,9469900,5.6506
2012-12-24,16.77999,16.85001,16.59999,16.80,3509900,5.50958
2012-12-21,16.74999,16.98999,16.55001,16.80999,6415100,5.51286
2012-12-20,16.77999,16.79001,16.25001,16.71999,8054000,5.48334
2012-12-19,16.59999,17.36001,16.59999,16.83,8997200,5.51942
2012-12-18,16.62,16.88001,16.49001,16.56,5812300,5.43087
2012-12-17,16.62999,16.86999,16.43001,16.77,6751400,5.49974
2012-12-14,15.99999,16.80999,15.99,16.62,8642300,5.45055
2012-12-13,16.26,16.31001,15.96,15.99999,4899300,5.24722
2012-12-12,16.47999,16.47999,16.11,16.23,3164500,5.32265
2012-12-11,16.47999,16.50,16.25001,16.41999,4936800,5.38496
2012-12-10,16.40001,16.80999,16.13001,16.59999,6506500,5.44399
2012-12-07,15.86001,16.41999,15.86001,16.28001,5794800,5.33905
2012-12-06,16.13001,16.17999,15.87999,16.02999,3108500,5.25705
2012-12-05,15.50001,16.14,15.50001,16.10001,6493700,5.28002
2012-12-04,15.30,15.63999,14.73999,15.51,5238300,5.08652
2012-12-03,15.60999,15.66,15.29001,15.36,3264500,5.03733
2012-11-30,15.27999,15.68001,15.20001,15.63,2921200,5.12588
2012-11-29,15.56001,15.90,15.27999,15.27999,2511800,5.01109
2012-11-28,16.25001,16.29999,15.42999,15.71001,3568400,5.15212
2012-11-27,17.13,17.16999,16.25001,16.25001,3879800,5.32921
2012-11-26,17.36001,17.58,17.16999,17.16999,2191700,5.63092
2012-11-23,17.52,17.55999,17.31999,17.48001,2348800,5.73259
2012-11-22,17.45001,17.69001,17.40,17.42001,2608900,5.71291
2012-11-21,17.40999,17.61999,17.19,17.55999,3049900,5.75882
2012-11-20,17.79999,17.91999,17.34999,17.46,3482700,5.72603
2012-11-19,17.75001,17.94999,17.25999,17.75001,5124400,5.82114
2012-11-16,18.03999,18.17001,17.82,17.85,2968600,5.85393
2012-11-15,18.30999,18.54999,18.08001,18.11001,2723500,5.9392
2012-11-14,18.38001,18.56001,18.30999,18.47001,2419700,6.05726
2012-11-13,18.77001,18.78,18.39999,18.42999,3588400,6.04414
2012-11-12,18.84,18.86001,18.62001,18.69999,3507200,6.13268
2012-11-09,19.01001,19.20,18.81,18.81,4809600,6.16876
2012-11-08,18.90,19.35,18.80001,19.20,8940200,6.29666
2012-11-07,19.10001,19.17,18.80001,19.08,4824400,6.25731
2012-11-06,18.81,19.17999,18.57999,19.11,5867800,6.26715
2012-11-05,19.32,19.46001,18.87999,18.90,6331700,6.19828
2012-11-02,19.17,19.44999,19.05999,19.38999,7070000,6.35897
2012-11-01,18.96,19.23999,18.96,19.16001,5027200,6.28355
2012-10-31,18.99,19.05999,18.83001,18.96999,2009400,6.22123
2012-10-30,18.83001,19.11999,18.80001,18.93,3453500,6.20812
2012-10-29,18.66,18.90,18.48,18.81,2805700,6.16876
2012-10-26,18.69999,18.81999,18.27999,18.63,4522400,6.10973
2012-10-25,18.71001,18.95001,18.68001,18.69999,3912600,6.13268
2012-10-24,19.17999,19.17999,18.87,18.87999,4056300,6.19172
2012-10-23,19.49001,19.49001,19.13001,19.20,3705200,6.29666
2012-10-22,19.20999,19.44999,19.04001,19.43001,7445500,6.37209
2012-10-19,19.68999,19.86999,19.35999,19.40001,5237100,6.36226
2012-10-18,19.68999,19.94001,19.59999,19.76001,5840700,6.48032
2012-10-17,19.94001,19.94001,19.61001,19.68999,6443200,6.45736
2012-10-16,19.29999,20.19999,19.23,19.94001,13191300,6.53935
2012-10-15,19.40001,19.40001,18.90,19.23,7358200,6.3065
2012-10-12,20.46,20.46,19.26999,19.62,18524400,6.4344
2012-10-11,18.60,18.60,18.60,18.60,000,6.09989
2012-10-10,18.60,18.60,18.60,18.60,000,6.09989
2012-10-09,18.60,18.60,18.60,18.60,000,6.09989
2012-10-08,18.75999,18.93,18.51999,18.60,2343200,6.09989
2012-10-05,18.72999,18.72999,18.72999,18.72999,000,6.14252
2012-10-04,18.72999,18.72999,18.72999,18.72999,000,6.14252
2012-10-03,18.72999,18.72999,18.72999,18.72999,000,6.14252
2012-10-02,18.72999,18.72999,18.72999,18.72999,000,6.14252
2012-10-01,18.72999,18.72999,18.72999,18.72999,000,6.14252
2012-09-28,18.44001,18.78,18.36,18.72999,3836400,6.14252
2012-09-27,18.18,18.63,18.08001,18.42999,4228600,6.04414
2012-09-26,18.60,18.69999,18.12,18.18,2780900,5.96215
2012-09-25,18.75,18.86001,18.41001,18.50001,3083400,6.0671
2012-09-24,18.11001,19.08999,18.08001,18.86001,4397400,6.18516
2012-09-21,18.90999,19.25001,18.50001,18.60999,4321200,6.10317
2012-09-20,19.08999,19.10001,18.39999,18.54,3307200,6.08021
2012-09-19,18.78,19.23999,18.78,19.01001,2717300,6.23436
2012-09-18,18.99,19.14999,18.60,18.78,3271900,6.15892
2012-09-17,19.85001,19.85001,19.01001,19.05,5206700,6.24747
2012-09-14,19.98,20.16,19.62999,19.80,5995900,6.49343
2012-09-13,20.31999,20.37,19.64001,19.65,6637700,6.44424
2012-09-12,19.88001,20.16999,19.77999,20.16999,15419400,6.61477
2012-09-11,19.50,20.10,19.20999,19.70001,12390900,6.46064
2012-09-10,18.93999,19.74,18.71001,19.56999,15113700,6.418
2012-09-07,18.39999,19.35,18.27,19.02,22702900,6.23763
2012-09-06,19.22001,19.22001,18.02001,18.36999,21530200,6.02446
2012-09-05,19.25001,19.50,18.87999,19.38,5503500,6.35569
2012-09-04,19.59999,19.74999,19.22001,19.26999,4184900,6.31962
2012-09-03,19.38,19.85001,19.20,19.65,4830100,6.44424
2012-08-31,19.40001,19.59999,19.11,19.38,3409300,6.35569
2012-08-30,19.82001,20.07999,18.60,19.47999,7384500,6.38849
2012-08-29,20.22999,20.31,19.79001,19.97001,5534800,6.54919
2012-08-28,20.13,20.45001,20.13,20.22999,3045400,6.63445
2012-08-27,20.61999,20.63001,20.04999,20.12001,5807300,6.59838
2012-08-24,21.29001,21.50001,20.61,20.63001,5445500,6.76564
2012-08-23,21.36,21.45999,21.06,21.29001,4996800,6.98208
2012-08-22,21.27,21.63,21.09999,21.36,9137000,7.00504
2012-08-21,20.90001,21.50001,20.75001,21.24999,8747700,6.96896
2012-08-20,20.60001,20.85,20.31999,20.70,3053900,6.78859
2012-08-17,20.63001,20.87001,20.31999,20.73,4568300,6.79843
2012-08-16,21.09999,21.23001,20.60001,20.67999,7724700,6.78203
2012-08-15,20.88,21.50001,20.76,21.27999,10264600,6.9788
2012-08-14,20.70999,21.03,20.19,21.02001,8501800,6.89354
2012-08-13,21.51,21.51,20.79,20.82,6475600,6.82794
2012-08-10,21.90,21.90,21.39999,21.51999,7727200,7.05751
2012-08-09,21.60999,22.20,21.59001,21.89001,9905300,7.17885
2012-08-08,21.42999,21.93,21.08001,21.65001,11749000,7.10015
2012-08-07,21.45999,21.87999,21.35001,21.42,10182100,7.02471
2012-08-06,20.85,21.41001,20.79,21.33,8483100,6.9952
2012-08-03,20.40999,21.29001,20.28999,21.03999,8370100,6.90009
2012-08-02,20.79999,20.96001,20.37999,20.49999,5831900,6.723
2012-08-01,20.13,21.65001,19.80,20.82,10064500,6.82794
2012-07-31,20.45001,20.76999,19.70001,19.74,7557200,6.47376
2012-07-30,21.60,21.77001,20.31,20.45001,10855700,6.7066
2012-07-27,21.53001,21.84,21.41001,21.54999,7571900,7.06734
2012-07-26,21.45,21.68001,21.21,21.39999,9786900,7.01815
2012-07-25,21.89001,21.99999,21.45999,21.45999,8940000,7.03783
2012-07-24,21.60,22.01001,21.35001,21.69999,8328600,7.11654
2012-07-23,21.72999,22.05999,21.20001,21.62001,10285800,7.09031
2012-07-20,22.49001,22.56999,21.90999,21.95001,8908400,7.19853
2012-07-19,22.11999,22.89,21.99999,22.53,15323200,7.38874
2012-07-18,22.32999,22.44,21.68001,22.28001,12540400,7.30676
2012-07-17,21.30999,22.02,21.21,21.81999,10953300,7.15589
2012-07-16,22.46001,22.50,21.32001,21.48999,20254600,7.04767
2012-07-13,23.58999,23.76999,22.64001,22.67001,34299000,7.43466
2012-07-12,22.44999,23.28999,22.08999,23.12001,23949700,7.58223
2012-07-11,22.71,23.07,22.14,22.50,19617100,7.3789
2012-07-10,22.58001,23.40999,22.58001,23.07,22143800,7.56583
2012-07-09,22.80,23.55,22.61001,22.74999,31394500,7.46089
2012-07-06,22.14,23.60001,21.80001,23.00001,40804800,7.54288
2012-07-05,21.38001,21.99999,21.33999,21.68001,20024300,7.10998
2012-07-04,21.56001,21.71001,21.20001,21.30999,8909800,6.98864
2012-07-03,21.48999,21.83001,21.30,21.65001,12540200,7.10015
2012-07-02,21.15999,21.66999,20.94,21.42,12435700,7.02471
2012-06-29,20.33001,21.09999,20.24001,20.94,12372600,6.8673
2012-06-28,20.49999,20.76,20.19999,20.19999,9874100,6.62461
2012-06-27,20.78001,21.29001,20.49999,20.55,10550900,6.7394
2012-06-26,21.51,21.53001,20.31,20.82999,16214100,6.83122
2012-06-25,22.05999,22.07001,21.62001,21.63999,15200000,7.09686
2012-06-22,22.10001,22.10001,22.10001,22.10001,000,7.24772
2012-06-21,21.27999,22.50,21.21,22.10001,28264600,7.24772
2012-06-20,21.65001,21.98001,21.27999,21.36999,15841400,7.00831
2012-06-19,21.09999,22.10001,21.00,21.69999,32672300,7.11654
2012-06-18,20.70999,21.20001,20.70999,21.14001,17663100,6.93289
2012-06-15,20.73999,20.91,20.28,20.54001,7372700,6.73612
2012-06-14,20.88999,20.88999,20.58,20.58999,9386600,6.75251
2012-06-13,20.60001,20.99001,20.45001,20.88,12645100,6.84762
2012-06-12,20.33001,20.73999,20.12001,20.52999,9178500,6.73283
2012-06-11,20.10999,20.69001,20.09001,20.51001,8874100,6.72628
2012-06-08,20.19,20.46999,19.85001,20.16999,9796500,6.61477
2012-06-07,20.58,20.67999,19.95,19.95,7898500,6.54263
2012-06-06,20.70999,20.87001,20.15001,20.31999,6739000,6.66396
2012-06-05,20.49,20.94,20.27001,20.67999,9079300,6.78203
2012-06-04,20.70,21.17001,20.46,20.48001,10655100,6.71644
2012-06-01,21.48,21.60,21.09999,21.14001,11038400,6.93289
2012-05-31,20.91999,21.78,20.61,21.51,18881300,7.05423
2012-05-30,21.09999,21.33999,21.00,21.09999,10258700,6.91977
2012-05-29,20.76999,21.21999,20.48001,21.06999,15495000,6.90993
2012-05-28,20.70,20.72001,19.85001,20.61,10893500,6.5623
2012-05-25,21.29001,21.38001,20.66001,20.70,9296600,6.59096
2012-05-24,21.20001,21.39,21.09,21.29001,8811900,6.77882
2012-05-23,21.33999,21.45999,21.00,21.24999,9167500,6.76608
2012-05-22,21.12,21.54999,21.12,21.33999,7389700,6.79473
2012-05-21,21.39999,21.63999,20.81001,21.02001,9928300,6.69285
2012-05-18,21.81999,21.98001,21.45,21.48,10402400,6.83931
2012-05-17,21.72,22.20,21.45999,21.99999,13089000,7.00488
2012-05-16,22.71999,22.71999,21.81999,21.81999,13907600,6.94757
2012-05-15,22.55001,22.98999,22.10001,22.82001,15196300,7.26598
2012-05-14,23.15001,23.94999,22.89999,22.95,30703300,7.30737
2012-05-11,22.59,22.59,22.59,22.59,000,7.19274
2012-05-10,22.71,23.07999,22.50,22.59,13730900,7.19274
2012-05-09,23.22999,23.24001,22.71,22.74,21424700,7.2405
2012-05-08,22.41999,23.99001,22.41999,23.45001,44699800,7.46657
2012-05-07,21.99999,22.41,21.77001,22.32999,14943400,7.10995
2012-05-04,21.84999,22.25001,21.71001,22.16001,14481800,7.05583
2012-05-03,21.95001,22.05999,21.71001,21.84999,11700700,6.95712
2012-05-02,22.01001,22.20,21.63,21.99999,18676700,7.00488
2012-05-01,21.87999,21.87999,21.87999,21.87999,000,6.96667
2012-04-30,21.87999,21.87999,21.87999,21.87999,000,6.96667
2012-04-27,21.29001,22.38,21.26001,21.87999,26074500,6.96667
2012-04-26,21.62001,21.84999,21.15,21.18,13429900,6.74379
2012-04-25,21.54999,21.96999,21.00999,21.60,17903800,6.87752
2012-04-24,21.96,21.96,20.43,21.86001,26255100,6.96031
2012-04-23,23.49999,23.60001,22.02999,22.13001,20640200,7.04628
2012-04-20,23.52,23.91999,23.04999,23.69001,17762700,7.54299
2012-04-19,23.70,23.96001,23.40,23.49999,14305500,7.48249
2012-04-18,23.34999,23.73999,23.31999,23.64,15469500,7.52707
2012-04-17,23.85,23.97999,23.21001,23.28999,16129800,7.41562
2012-04-16,23.90001,24.12,23.70999,23.85,14151200,7.59393
2012-04-13,23.51001,24.80001,23.37999,24.20001,26704900,7.70538
2012-04-12,23.49,23.70,23.04,23.58999,18529400,7.51114
2012-04-11,23.00001,23.76,22.65999,23.37999,23031500,7.44428
2012-04-10,22.38999,23.15001,22.23,23.13,16346700,7.36468
2012-04-09,23.37,23.37,22.46001,22.53,13188600,7.17364
2012-04-06,23.24001,23.54001,23.09001,23.46,14480700,7.46975
2012-04-05,22.55001,23.34,22.35,23.27001,16516200,7.40926
2012-04-04,22.64001,22.64001,22.64001,22.64001,000,7.20867
2012-04-03,22.64001,22.64001,22.64001,22.64001,000,7.20867
2012-04-02,22.64001,22.64001,22.64001,22.64001,000,7.20867
2012-03-30,23.46,23.70,21.93999,22.64001,16626000,7.20867
2012-03-29,23.79999,24.18999,23.37,23.45001,12110200,7.46657
2012-03-28,24.87999,25.10001,23.52,23.97,16679600,7.63214
2012-03-27,25.04001,25.35999,24.81,24.90999,9213600,7.93144
2012-03-26,25.46001,25.74999,24.59001,24.84999,12388300,7.91233
2012-03-23,25.56999,26.19999,25.38,25.53999,14559500,8.13203
2012-03-22,26.00001,26.15001,25.65,25.68,11436200,8.17661
2012-03-21,26.07999,26.31999,25.56,26.09001,15641600,8.30716
2012-03-20,26.60001,26.60001,25.86999,25.89,14323300,8.24348
2012-03-19,26.46999,26.70,25.80999,26.67999,20457400,8.49501
2012-03-16,26.04999,26.58,25.76001,26.49,20913200,8.43452
2012-03-15,26.63001,27.15,25.50,26.00001,27532300,8.2785
2012-03-14,29.10,29.15001,26.25,26.90001,47790300,8.56507
2012-03-13,29.22,29.37999,28.55001,29.01999,34233300,9.24008
2012-03-12,28.41,29.58,28.05999,29.40,48499600,9.36107
2012-03-09,28.25001,28.62999,27.96999,28.35,29344300,9.02675
2012-03-08,27.81,28.92999,27.68001,28.32,43798300,9.0172
2012-03-07,27.03,28.14999,26.93001,27.80001,31856600,8.85163
2012-03-06,27.69999,28.16001,27.20001,27.33999,24801500,8.70516
2012-03-05,27.27,28.40001,27.20001,27.84,39141900,8.86436
2012-03-02,26.85,27.35001,26.81001,27.27,22287300,8.68287
2012-03-01,26.34999,27.27999,26.30001,26.79,27782200,8.53004
2012-02-29,28.68999,29.39001,26.90001,26.97999,60449500,8.59053
2012-02-28,27.80001,28.80,27.63,28.23999,58388200,8.99172
2012-02-27,27.45,28.56999,27.11001,27.84,51086000,8.86436
2012-02-24,27.30999,28.05999,27.00,27.33,41680500,8.70198
2012-02-23,27.59001,27.84999,27.05001,27.29001,34638400,8.68924
2012-02-22,27.54999,28.07001,27.30,27.80001,42767700,8.85163
2012-02-21,26.48001,28.08,26.18001,27.65001,60995300,8.80387
2012-02-20,26.55,27.81999,26.37999,26.61,43709700,8.47273
2012-02-17,26.40,26.64999,25.71,26.24001,27903500,8.35492
2012-02-16,26.64999,27.45,26.28999,26.52,37503500,8.44407
2012-02-15,26.07999,26.84001,25.83,26.55999,37199700,8.4568
2012-02-14,26.40,26.51001,25.70001,26.09001,34468200,8.30716
2012-02-13,24.99999,27.30,24.84999,26.46999,57451300,8.42815
2012-02-10,25.38999,25.71,24.90999,25.20,29303300,8.02378
2012-02-09,25.08999,26.19999,24.96,25.40001,44464100,8.08746
2012-02-08,24.57999,25.20,24.42999,25.14,34294200,8.00467
2012-02-07,24.18,25.17999,23.91,24.72999,44974200,7.87412
2012-02-06,24.15,24.80001,24.15,24.33999,24610800,7.74995
2012-02-03,24.18,24.54,23.84001,24.33,27739500,7.74677
2012-02-02,23.73,24.50001,23.27001,24.30999,31153100,7.74039
2012-02-01,24.30,24.54999,23.61999,23.64999,20086800,7.53025
2012-01-31,24.42999,24.84,23.03001,24.66999,31358400,7.85502
2012-01-30,24.20001,24.84999,24.20001,24.42999,23089300,7.7786
2012-01-27,24.12,24.12,24.12,24.12,000,7.6799
2012-01-26,24.12,24.12,24.12,24.12,000,7.6799
2012-01-25,24.12,24.12,24.12,24.12,000,7.6799
2012-01-24,24.12,24.12,24.12,24.12,000,7.6799
2012-01-23,24.12,24.12,24.12,24.12,000,7.6799
2012-01-20,23.75001,24.99999,23.51001,24.12,37172000,7.6799
2012-01-19,26.00001,26.30001,24.41001,24.41001,56599000,7.77224
2012-01-18,28.10001,28.89999,27.02001,27.12,46041000,8.63511
2012-01-17,26.79999,28.82001,25.73001,28.40001,49256400,9.04267
2012-01-16,26.45001,27.48,25.59999,27.09999,36921600,8.62874
2012-01-13,28.20,28.40001,26.64999,26.97999,45489500,8.59053
2012-01-12,28.29999,29.13,27.75,28.23,47554400,8.98854
2012-01-11,28.71,29.46,28.38,28.38999,57977100,9.03948
2012-01-10,26.79999,29.18001,26.57001,29.12001,77884800,9.27192
2012-01-09,25.49001,27.27999,25.25001,26.82999,51069200,8.54277
2012-01-06,25.29999,25.65999,23.88,25.62,43602000,8.15751
2012-01-05,25.76001,26.76999,25.58001,25.77999,46554400,8.20845
2012-01-04,25.61001,27.45,25.59,26.18001,51073200,8.33582
2012-01-03,24.75,26.00001,24.75,25.13001,30958200,8.00149
2012-01-02,24.75,26.00001,24.75,25.13001,30958200,8.00149
2011-12-30,24.75,26.00001,24.75,25.13001,30958200,8.00149
2011-12-29,25.19001,25.38999,24.39999,24.69999,34842600,7.86457
2011-12-28,23.79999,25.44999,23.63001,25.40001,45004900,8.08746
2011-12-27,25.10001,26.10,23.97999,24.32001,48620500,7.74358
2011-12-26,26.73,27.60,25.68,25.71,40449600,8.18616
2011-12-23,27.00,27.87,26.37,27.00,47598500,8.5969
2011-12-22,26.28999,27.99,25.04001,27.39999,65079900,8.72426
2011-12-21,26.99001,28.32999,26.70,26.81001,66203800,8.53641
2011-12-20,27.45,27.90,26.51001,26.67999,60093400,8.49501
2011-12-19,26.19999,28.83,25.61001,27.90999,92824500,8.88665
2011-12-16,23.49999,26.52,23.43,26.52,80821600,8.44407
2011-12-15,23.18001,25.25001,22.68,24.11001,49787300,7.67672
2011-12-14,24.57999,25.53,23.30001,23.85,58878800,7.59393
2011-12-13,23.82,26.07999,22.22001,25.20,69752600,8.02378
2011-12-12,23.31,25.05,23.31,24.18,43872000,7.69901
2011-12-09,24.15,24.65001,23.48001,23.61,35954300,7.51751
2011-12-08,23.25,25.50,23.03001,24.57999,56552200,7.82636
2011-12-07,22.50,23.66001,22.32999,23.34999,44172800,7.43473
2011-12-06,22.02,22.98,21.09999,22.70001,40864600,7.22777
2011-12-05,22.25001,23.16,21.71001,21.96,25399900,6.99215
2011-12-02,23.01999,23.97999,21.62001,22.61001,42783200,7.19911
2011-12-01,24.20001,24.47001,23.40999,23.58,41617000,7.50796
2011-11-30,25.35,25.53999,23.40,23.40,64828100,7.45065
2011-11-29,25.25001,26.61999,25.13001,26.00001,60648500,8.2785
2011-11-28,25.55001,26.24001,24.65001,25.35999,67094100,8.07472
2011-11-25,23.70,26.25999,23.43,25.70001,84879900,8.18298
2011-11-24,23.43,24.48999,23.10,23.87001,45620700,7.6003
2011-11-23,22.44,24.54999,22.13001,23.72001,54148800,7.55254
2011-11-22,22.29999,23.04999,21.99999,22.38999,28401600,7.12906
2011-11-21,22.59999,22.80,22.11,22.59999,21332300,7.19592
2011-11-18,24.15999,24.35001,22.50,22.62,36908600,7.20229
2011-11-17,24.66,24.96999,24.12999,24.36999,34449700,7.7595
2011-11-16,24.98001,25.19001,23.99001,24.75,73822000,7.8805
2011-11-15,22.40001,24.78,22.16001,24.78,63083700,7.89005
2011-11-14,22.17999,22.77,22.08,22.53,28017100,7.17364
2011-11-11,22.01001,22.85001,21.69999,22.08,39301600,7.03036
2011-11-10,23.79999,23.88999,21.89001,21.98001,53174800,6.99852
2011-11-09,23.25,24.38001,22.43001,24.32001,58928000,7.74358
2011-11-08,24.60,24.90,23.27001,23.46999,34674500,7.47293
2011-11-07,23.73999,24.35001,23.52,24.30,32039300,7.73721
2011-11-04,23.51001,24.66,23.16,23.94999,44449700,7.62577
2011-11-03,24.27,24.48999,23.43,23.49,55242000,7.47931
2011-11-02,22.92999,24.90,22.92999,24.53001,62296400,7.81045
2011-11-01,23.01999,24.27999,22.91001,23.46999,52484200,7.47293
2011-10-31,22.08,24.50001,22.01001,23.49999,73047000,7.48249
2011-10-28,21.30,23.25,21.27999,22.62,67979900,7.20229
2011-10-27,20.94999,22.25001,20.84001,21.20001,69830200,6.75016
2011-10-26,18.51,20.40999,18.39,20.40999,34072700,6.49862
2011-10-25,18.02001,18.86001,17.63001,18.54999,13561500,5.90639
2011-10-24,17.30001,18.30,15.99999,18.02001,8869700,5.73764
2011-10-21,18.39,18.39,17.01,17.30001,8011400,5.50839
2011-10-20,18.69999,19.31001,18.30,18.39,14104100,5.85545
2011-10-19,18.60999,19.29999,18.45,18.50001,8523500,5.89047
2011-10-18,18.69999,18.87,18.30,18.38001,6149900,5.85227
2011-10-17,19.29999,19.74999,18.90,18.99999,7042900,6.04967
2011-10-14,19.23,19.29,18.84,19.17999,3238900,6.10698
2011-10-13,18.60,19.37001,18.54,19.23999,6986400,6.12609
2011-10-12,17.40,18.80001,17.19999,18.69,3905100,5.95097
2011-10-11,17.99001,17.99001,17.30001,17.42001,1752100,5.5466
2011-10-10,17.42001,17.61,17.15001,17.22999,1167400,5.48609
2011-09-30,17.39001,17.40,16.80,17.30001,1098600,5.50839
2011-09-29,17.70,17.84001,17.04999,17.30001,2602600,5.50839
2011-09-28,18.56001,18.57,17.60001,17.70999,2833400,5.63893
2011-09-27,18.30,18.68001,18.30,18.30,1642500,5.82679
2011-09-26,18.54,18.75999,18.17001,18.24999,1871600,5.81087
2011-09-23,18.12999,18.68001,18.05001,18.53001,2892800,5.90003
2011-09-22,18.75,18.95001,18.39999,18.39999,2000600,5.85863
2011-09-21,18.39999,19.17999,18.17001,18.90,4235800,6.01783
2011-09-20,18.57999,18.60,18.00,18.30999,731000,5.82997
2011-09-19,18.57999,18.57999,18.06999,18.17001,1514400,5.7854
2011-09-16,18.60,18.75,18.59001,18.66,1036000,5.94142
2011-09-15,18.41001,18.66999,18.30,18.57999,1633800,5.91594
2011-09-14,18.29001,18.48,18.00,18.39999,1183900,5.85863
2011-09-13,18.39,18.39999,17.87001,18.30,2409200,5.82679
2011-09-09,18.99999,19.17,18.50001,18.51999,1147300,5.89684
2011-09-08,19.37001,19.47999,18.80001,18.83001,2997400,5.99555
2011-09-07,19.28001,19.47,18.93,19.38,1234700,6.17067
2011-09-06,19.08999,19.32,18.78,19.19001,1978300,6.11017
2011-09-05,19.64001,19.64001,18.98001,19.20,2651900,6.11335
2011-09-02,19.80999,20.16999,19.68999,19.70001,1785700,6.27256
2011-09-01,20.01,20.10,19.85001,19.86999,1885700,6.32668
2011-08-31,20.22999,20.46999,19.70001,20.01999,3356600,6.37444
2011-08-30,20.25,20.60001,20.07999,20.28999,5123300,6.46041
2011-08-29,20.30001,20.48001,20.00001,20.16999,2723800,6.4222
2011-08-26,20.30001,20.49,20.16,20.31,3239400,6.46678
2011-08-25,20.15001,20.34999,19.80,20.31999,4687200,6.46996
2011-08-24,20.60001,20.67999,20.31,20.31999,3362200,6.46996
2011-08-23,20.01999,20.67999,20.01999,20.48001,6764500,6.52091
2011-08-22,19.86999,20.15001,19.73001,20.00001,2857000,6.36808
2011-08-19,19.59999,19.95,19.38,19.89999,2975200,6.33623
2011-08-18,19.92,20.04,19.53,19.85001,2334800,6.32032
2011-08-17,19.95999,20.04,19.65999,20.00001,3242900,6.36808
2011-08-16,20.25,20.34999,19.71,20.04999,3039900,6.38399
2011-08-15,20.07,20.25,19.65,20.04999,3863200,6.38399
2011-08-12,19.47999,20.13,19.40001,19.83999,5025400,6.31713
2011-08-11,18.18999,19.67001,18.12999,19.47,5450500,6.19932
2011-08-10,18.78999,19.25001,18.69,18.69999,2874000,5.95415
2011-08-09,18.18999,18.68001,17.88,18.50001,3543800,5.89047
2011-08-08,19.02999,19.28001,17.88,18.60,4044100,5.92231
2011-08-05,19.05,19.38,18.00,19.32999,2348200,6.15474
2011-08-04,19.65,19.97001,19.44999,19.62999,1822200,6.25026
2011-08-03,18.98001,19.64001,18.81,19.62999,2265000,6.25026
2011-08-02,19.53,19.53,18.75999,19.20999,2429100,6.11653
2011-08-01,19.41,19.65,19.40001,19.50,1833200,6.20887
2011-07-29,19.46001,19.68999,19.22001,19.55001,2788600,6.2248
2011-07-28,19.38,19.56999,19.02999,19.46001,2974600,6.19614
2011-07-26,19.20999,19.49001,18.95001,19.32999,2668800,6.15474
2011-07-25,20.18001,20.25,19.13001,19.20999,4706600,6.11653
2011-07-22,20.16999,20.46999,20.12001,20.16,1892900,6.41902
2011-07-21,20.31,20.40,20.00001,20.12001,2375600,6.40629
2011-07-20,20.43,20.64,20.10,20.49999,6746100,6.52728
2011-07-19,21.15,21.18999,20.31999,20.39001,6435800,6.49226
2011-07-18,21.12999,21.27999,20.85999,21.15,6497000,6.73424
2011-07-15,20.70999,21.21,20.58,21.11001,10072900,6.72151
2011-07-14,20.90001,20.93001,20.45001,20.73,4495600,6.60051
2011-07-13,20.57001,20.85,20.25,20.70,5521200,6.59096
2011-07-12,20.60001,21.03,20.40,20.52,7747900,6.53365
2011-07-11,20.58,20.79,20.21001,20.58999,6409000,6.55593
2011-07-08,21.15,21.39999,20.49,20.79999,18681600,6.6228
2011-07-07,20.49999,21.20001,20.12001,21.00,15565200,6.68648
2011-07-06,19.71999,20.64999,19.71,20.64999,13655500,6.57504
2011-07-05,19.35,19.70001,19.19001,19.70001,5143100,6.27256
2011-07-04,18.98001,19.32999,18.83001,19.28001,3855200,6.13883
2011-07-01,18.99999,19.10001,18.80001,18.99,2832800,6.04649
2011-06-30,18.96999,19.16001,18.72,18.99999,2484300,6.04967
2011-06-29,18.99999,19.35999,18.81,18.81,4225700,5.98918
2011-06-28,19.17,19.17999,19.01001,19.10001,2281900,6.08152
2011-06-27,19.05,19.23999,18.81999,19.17999,3800500,6.10698
2011-06-24,18.39,19.32,18.30999,19.05,6534000,6.06559
2011-06-23,18.09999,18.50001,17.70,18.50001,2202100,5.89047
2011-06-22,18.08001,18.15999,17.66001,18.09999,2460800,5.76311
2011-06-21,17.79999,18.14001,17.51001,18.12999,2350600,5.77266
2011-06-20,17.94999,18.03,17.21001,17.79999,2979800,5.66759
2011-06-17,18.18999,18.45999,17.91,18.15,4405100,5.77903
2011-06-16,18.69,19.86999,18.45,18.60,9840800,5.92231
2011-06-15,18.11001,18.29001,17.85,18.06,1795400,5.75037
2011-06-14,18.39999,18.39999,18.00999,18.15999,1215000,5.78221
2011-06-13,17.91999,18.03,17.46,17.97999,1124600,5.7249
2011-06-10,18.09,18.12999,17.82,17.93001,1010300,5.70898
2011-06-09,18.30,18.30,17.73,18.09,2296600,5.75993
2011-06-08,18.57999,18.57999,18.06999,18.29001,1557700,5.82361
2011-06-07,18.30999,18.59001,18.11001,18.45,2119600,5.87455
2011-06-03,18.18,18.35001,18.09999,18.29001,1544400,5.82361
