Date,Open,High,Low,Close,Volume,Adj Close
2012-12-05,4.16,4.42,4.13,4.35,4559700,4.35
2012-12-04,4.15,4.26,4.03,4.24,3970700,4.24
2012-12-03,4.55,4.65,4.16,4.20,4506300,4.20
2012-11-30,4.56,4.71,4.48,4.62,6433100,4.62
2012-11-29,4.39,4.80,4.36,4.69,9739500,4.69
2012-11-28,4.37,4.39,4.30,4.36,2212700,4.36
2012-11-27,4.73,4.73,4.30,4.39,2998300,4.39
2012-11-26,4.84,4.86,4.73,4.74,1189300,4.74
2012-11-23,4.91,4.91,4.84,4.85,1748000,4.85
2012-11-22,4.83,4.94,4.79,4.91,2585500,4.91
2012-11-21,4.82,4.88,4.76,4.87,1913200,4.87
2012-11-20,4.78,4.90,4.74,4.84,2384400,4.84
2012-11-19,4.75,4.77,4.70,4.76,1150400,4.76
2012-11-16,4.78,4.86,4.69,4.73,1947500,4.73
2012-11-15,4.94,4.94,4.80,4.80,1954700,4.80
2012-11-14,4.91,4.98,4.91,4.96,1531500,4.96
2012-11-13,5.04,5.05,4.93,4.93,2046300,4.93
2012-11-12,5.01,5.08,4.99,5.03,2985400,5.03
2012-11-09,5.05,5.07,4.97,5.05,2941400,5.05
2012-11-08,5.28,5.43,5.02,5.05,4509400,5.05
2012-11-07,5.40,5.46,5.38,5.45,1020200,5.45
2012-11-06,5.49,5.50,5.33,5.42,2175300,5.42
2012-11-05,5.47,5.51,5.43,5.49,1685100,5.49
2012-11-02,5.48,5.48,5.40,5.45,1394000,5.45
2012-11-01,5.38,5.51,5.38,5.47,1729500,5.47
2012-10-31,5.36,5.44,5.34,5.40,1223200,5.40
2012-10-30,5.39,5.41,5.32,5.36,854500,5.36
2012-10-29,5.37,5.44,5.35,5.36,1118400,5.36
2012-10-26,5.60,5.62,5.35,5.39,3237900,5.39
2012-10-25,5.68,5.71,5.60,5.61,2471900,5.61
2012-10-24,5.65,5.69,5.63,5.68,1725700,5.68
2012-10-23,5.69,5.78,5.66,5.68,3581300,5.68
2012-10-22,5.65,5.70,5.61,5.69,2276800,5.69
2012-10-19,5.73,5.73,5.60,5.66,4273000,5.66
2012-10-18,5.67,5.76,5.63,5.74,3179400,5.74
2012-10-17,5.63,5.68,5.60,5.68,3161700,5.68
2012-10-16,5.61,5.67,5.56,5.65,4750600,5.65
2012-10-15,6.10,6.14,5.58,5.70,8154000,5.70
2012-10-12,6.08,6.18,5.96,6.15,3531400,6.15
2012-10-11,6.26,6.28,6.05,6.10,4665300,6.10
2012-10-10,6.11,6.36,6.03,6.35,7198800,6.35
2012-10-09,6.02,6.13,5.99,6.11,5061400,6.11
2012-10-08,5.86,6.12,5.81,6.05,5093200,6.05
2012-10-05,5.83,5.83,5.83,5.83,000,5.83
2012-10-04,5.83,5.83,5.83,5.83,000,5.83
2012-10-03,5.83,5.83,5.83,5.83,000,5.83
2012-10-02,5.83,5.83,5.83,5.83,000,5.83
2012-10-01,5.83,5.83,5.83,5.83,000,5.83
2012-09-28,5.71,5.85,5.71,5.83,2759700,5.83
2012-09-27,5.61,5.85,5.57,5.75,1721000,5.75
2012-09-26,5.79,5.84,5.56,5.59,1252400,5.59
2012-09-25,5.75,5.87,5.73,5.79,1206500,5.79
2012-09-24,5.64,5.83,5.61,5.73,1161600,5.73
2012-09-21,5.80,5.81,5.69,5.74,1417100,5.74
2012-09-20,5.93,5.97,5.77,5.79,2177500,5.79
2012-09-19,5.82,5.99,5.80,5.98,1717300,5.98
2012-09-18,5.81,5.90,5.73,5.82,1189700,5.82
2012-09-17,6.04,6.05,5.80,5.82,2232300,5.82
2012-09-14,6.09,6.10,5.90,6.00,3150400,6.00
2012-09-13,6.20,6.23,6.01,6.02,4013800,6.02
2012-09-12,6.08,6.18,6.03,6.17,4148700,6.17
2012-09-11,5.95,6.18,5.91,6.08,5847600,6.08
2012-09-10,5.85,5.98,5.84,5.96,4335500,5.96
2012-09-07,5.77,5.97,5.71,5.87,5264100,5.87
2012-09-06,5.62,5.78,5.60,5.68,3794300,5.68
2012-09-05,5.54,5.65,5.51,5.62,2095600,5.62
2012-09-04,5.63,5.74,5.55,5.59,4495900,5.59
2012-09-03,5.49,5.67,5.42,5.65,7238800,5.65
2012-08-31,5.65,5.73,5.44,5.52,4074300,5.52
2012-08-30,5.82,5.88,5.60,5.74,1278600,5.74
2012-08-29,5.85,5.95,5.83,5.84,858500,5.84
2012-08-28,5.81,5.95,5.81,5.88,771500,5.88
2012-08-27,6.08,6.08,5.82,5.82,1383800,5.82
2012-08-24,6.19,6.27,6.09,6.10,1510100,6.10
2012-08-23,6.15,6.23,6.10,6.20,1468600,6.20
2012-08-22,6.21,6.23,6.12,6.17,1348900,6.17
2012-08-21,6.15,6.24,6.11,6.21,2430900,6.21
2012-08-20,6.08,6.18,5.98,6.17,1721400,6.17
2012-08-17,6.08,6.10,5.98,6.08,1109100,6.08
2012-08-16,6.05,6.20,6.03,6.07,1233300,6.07
2012-08-15,6.18,6.18,6.03,6.10,1355400,6.10
2012-08-14,6.24,6.24,5.92,6.18,2452500,6.18
2012-08-13,6.10,6.34,6.09,6.17,3555800,6.17
2012-08-10,6.14,6.21,6.11,6.15,1766400,6.15
2012-08-09,6.04,6.20,6.01,6.18,2756600,6.18
2012-08-08,6.10,6.14,6.01,6.03,3551400,6.03
2012-08-07,5.85,6.35,5.81,6.19,5328900,6.19
2012-08-06,5.67,5.87,5.67,5.86,2907500,5.86
2012-08-03,5.61,5.70,5.56,5.70,1311300,5.70
2012-08-02,5.70,5.71,5.59,5.60,1403900,5.60
2012-08-01,5.60,5.75,5.59,5.71,1589000,5.71
2012-07-31,5.93,5.93,5.55,5.64,4301100,5.64
2012-07-30,6.25,6.25,6.04,6.04,1800400,6.04
2012-07-27,6.21,6.25,6.15,6.21,1586800,6.21
2012-07-26,6.19,6.27,6.10,6.18,2863400,6.18
2012-07-25,6.29,6.29,6.14,6.21,2889400,6.21
2012-07-24,6.25,6.37,6.21,6.30,3157300,6.30
2012-07-23,6.22,6.47,6.08,6.33,3831400,6.33
2012-07-20,6.42,6.44,6.24,6.24,2422600,6.24
2012-07-19,6.43,6.59,6.36,6.40,3299700,6.40
2012-07-18,6.20,6.41,6.16,6.40,2372300,6.40
2012-07-17,6.19,6.27,6.14,6.20,1738400,6.20
2012-07-16,6.49,6.59,6.23,6.24,2066600,6.24
2012-07-13,6.54,6.54,6.42,6.45,1444300,6.45
2012-07-12,6.37,6.60,6.37,6.54,2054100,6.54
2012-07-11,6.38,6.40,6.28,6.38,1135900,6.38
2012-07-10,6.36,6.44,6.28,6.34,1706600,6.34
2012-07-09,6.70,6.70,6.35,6.36,2395100,6.36
2012-07-06,6.80,6.88,6.56,6.76,4087700,6.76
2012-07-05,6.97,7.04,6.74,6.80,1163700,6.80
2012-07-04,7.12,7.18,6.96,7.05,1212700,7.05
2012-07-03,7.11,7.20,7.05,7.15,1407100,7.15
2012-07-02,7.11,7.15,7.02,7.08,1162600,7.08
2012-06-29,6.92,7.01,6.83,7.01,637600,7.01
2012-06-28,6.97,7.08,6.91,6.92,858800,6.92
2012-06-27,7.10,7.13,7.00,7.01,602500,7.01
2012-06-26,7.00,7.14,6.92,7.10,1060300,7.10
2012-06-25,7.11,7.30,7.08,7.08,1553300,7.08
2012-06-22,7.16,7.16,7.16,7.16,000,7.16
2012-06-21,7.21,7.23,7.06,7.16,1392000,7.16
2012-06-20,7.25,7.27,7.16,7.23,1320300,7.23
2012-06-19,7.27,7.30,7.16,7.23,1734700,7.23
2012-06-18,7.25,7.40,7.24,7.31,1182900,7.31
2012-06-15,7.36,7.36,7.13,7.28,2545300,7.28
2012-06-14,7.20,7.48,7.20,7.35,3631000,7.35
2012-06-13,7.14,7.29,7.10,7.26,1356900,7.26
2012-06-12,7.21,7.23,7.09,7.14,983700,7.14
2012-06-11,7.20,7.28,7.11,7.26,1119000,7.26
2012-06-08,7.22,7.27,7.07,7.20,1345200,7.20
2012-06-07,7.27,7.37,7.16,7.18,1372900,7.18
2012-06-06,7.20,7.24,7.10,7.20,1571400,7.20
2012-06-05,7.25,7.34,7.17,7.19,1242900,7.19
2012-06-04,7.42,7.48,7.23,7.25,2392900,7.25
2012-06-01,7.53,7.59,7.38,7.52,1898500,7.52
2012-05-31,7.40,7.56,7.33,7.53,2116400,7.53
2012-05-30,7.48,7.50,7.40,7.44,1439800,7.44
2012-05-29,7.33,7.50,7.25,7.49,2399000,7.49
2012-05-28,7.36,7.36,7.07,7.32,2494300,7.32
2012-05-25,7.42,7.42,7.42,7.42,000,7.42
2012-05-24,7.55,7.57,7.40,7.42,1857000,7.42
2012-05-23,7.71,7.75,7.50,7.58,1985400,7.58
2012-05-22,7.65,7.83,7.63,7.71,1973400,7.71
2012-05-21,7.61,7.71,7.49,7.61,1682000,7.61
2012-05-18,7.88,7.89,7.54,7.65,2850700,7.65
2012-05-17,7.80,7.94,7.80,7.92,2306700,7.92
2012-05-16,8.09,8.15,7.83,7.84,4295100,7.84
2012-05-15,7.95,8.22,7.81,8.19,6324500,8.19
2012-05-14,7.90,8.00,7.75,7.93,2418200,7.93
2012-05-11,7.83,7.96,7.82,7.82,1416300,7.82
2012-05-10,7.89,7.98,7.84,7.89,1686200,7.89
2012-05-09,8.15,8.15,7.82,7.84,2686400,7.84
2012-05-08,8.13,8.16,7.97,8.09,2428600,8.09
2012-05-07,8.10,8.29,7.92,8.13,4650600,8.13
2012-05-04,7.75,8.26,7.70,8.16,8264500,8.16
2012-05-03,7.56,7.77,7.56,7.75,3381200,7.75
2012-05-02,7.58,7.69,7.46,7.60,3259200,7.60
2012-05-01,7.45,7.45,7.45,7.45,000,7.45
2012-04-30,7.45,7.45,7.45,7.45,000,7.45
2012-04-27,7.50,7.56,7.37,7.45,1881000,7.45
2012-04-26,7.57,7.61,7.49,7.54,2723600,7.54
2012-04-25,7.42,7.55,7.34,7.55,3086400,7.55
2012-04-24,7.56,7.73,7.23,7.42,4160200,7.42
2012-04-23,8.09,8.09,7.51,7.60,5918500,7.60
2012-04-20,8.06,8.19,8.02,8.09,3650800,8.09
2012-04-19,8.20,8.27,8.01,8.08,6277500,8.08
2012-04-18,8.33,8.41,8.10,8.32,4654100,8.32
2012-04-17,17.07,17.14,16.62,16.75,4211900,8.275
2012-04-16,16.84,17.33,16.78,17.09,4240100,8.443
2012-04-13,16.87,17.46,16.80,17.00,4201200,8.399
2012-04-12,16.74,16.92,16.55,16.86,4713900,8.329
2012-04-11,15.74,17.01,15.60,16.83,7778600,8.315
2012-04-10,15.23,15.80,15.05,15.80,3048900,7.806
2012-04-09,15.74,16.00,15.43,15.50,2920800,7.657
2012-04-06,15.50,16.10,15.37,15.90,4738600,7.855
2012-04-05,14.95,15.63,14.76,15.55,5504000,7.682
2012-04-04,14.80,14.80,14.80,14.80,000,7.312
2012-04-03,14.80,14.80,14.80,14.80,000,7.312
2012-04-02,14.80,14.80,14.80,14.80,000,7.312
2012-03-30,15.16,15.37,14.58,14.80,5702400,7.312
2012-03-29,15.99,16.25,15.29,15.29,9207900,7.554
2012-03-28,16.99,16.99,16.99,16.99,000,8.394
2012-03-27,16.80,17.16,16.21,16.99,7530500,8.394
2012-03-26,17.37,17.37,17.37,17.37,000,8.581
2012-03-23,17.37,17.37,17.37,17.37,000,8.581
2012-03-22,17.37,17.37,17.37,17.37,000,8.581
2012-03-21,17.37,17.37,17.37,17.37,000,8.581
2012-03-20,18.09,18.19,16.83,17.37,9861000,8.581
2012-03-19,17.99,18.39,17.80,18.33,13349000,9.056
2012-03-16,17.71,18.67,17.71,18.61,9698700,9.194
2012-03-15,17.70,18.08,17.49,17.84,7672800,8.813
2012-03-14,18.30,18.87,17.30,17.49,13337500,8.641
2012-03-13,17.91,18.15,17.85,18.04,5277600,8.912
2012-03-12,18.00,18.02,17.73,17.98,5588400,8.883
2012-03-09,17.85,18.10,17.61,17.97,7912300,8.878
2012-03-08,17.50,17.94,17.20,17.76,10700700,8.774
2012-03-07,17.00,18.23,16.81,17.54,20835900,8.665
2012-03-06,16.69,16.72,16.24,16.57,7514300,8.186
2012-03-05,15.79,17.10,15.79,16.85,14464000,8.324
2012-03-02,15.30,15.78,15.30,15.78,4029700,7.796
2012-03-01,15.08,15.45,15.08,15.32,2647700,7.569
2012-02-29,15.72,15.92,15.21,15.24,5876300,7.529
2012-02-28,15.62,15.62,15.62,15.62,000,7.717
2012-02-27,15.70,16.27,15.61,15.62,8035500,7.717
2012-02-24,15.59,15.90,15.32,15.76,6840200,7.786
2012-02-23,15.35,15.80,15.30,15.61,8257600,7.712
2012-02-22,14.98,15.33,14.89,15.32,6041800,7.569
2012-02-21,14.71,15.00,14.50,14.98,4342300,7.401
2012-02-20,15.08,15.35,14.88,14.89,3792900,7.356
2012-02-17,15.22,15.45,14.83,14.98,4917100,7.401
2012-02-16,14.97,15.54,14.90,15.23,9146200,7.524
2012-02-15,14.77,15.06,14.72,14.98,5670300,7.401
2012-02-14,14.62,15.12,14.58,14.91,5598000,7.366
2012-02-13,14.46,14.78,14.40,14.69,4488800,7.257
2012-02-10,14.40,14.83,14.31,14.66,5586600,7.242
2012-02-09,14.29,14.59,14.23,14.43,5470800,7.129
2012-02-08,13.97,14.37,13.81,14.29,3986300,7.06
2012-02-07,14.20,14.29,13.91,13.96,3753900,6.897
2012-02-06,14.30,14.30,14.11,14.22,3299000,7.025
2012-02-03,14.20,14.32,13.78,14.26,5299000,7.045
2012-02-02,14.06,14.48,14.00,14.24,6430700,7.035
2012-02-01,13.89,14.19,13.67,13.78,3756300,6.808
2012-01-31,13.70,13.96,13.52,13.88,3329500,6.857
2012-01-30,13.45,14.05,13.21,13.90,5223200,6.867
2012-01-27,13.39,13.39,13.39,13.39,000,6.615
2012-01-26,13.39,13.39,13.39,13.39,000,6.615
2012-01-25,13.39,13.39,13.39,13.39,000,6.615
2012-01-24,13.39,13.39,13.39,13.39,000,6.615
2012-01-23,13.39,13.39,13.39,13.39,000,6.615
2012-01-20,13.00,13.39,12.96,13.39,3085200,6.615
2012-01-19,12.80,13.05,12.52,12.97,2279000,6.408
2012-01-18,13.28,13.60,12.74,12.83,3006000,6.338
2012-01-17,12.55,13.33,12.45,13.27,3101200,6.556
2012-01-16,13.06,13.15,12.50,12.55,2049300,6.20
2012-01-13,14.00,14.19,13.07,13.08,4366300,6.462
2012-01-12,14.16,14.31,13.95,14.05,3865200,6.941
2012-01-11,14.15,14.35,14.03,14.16,5298600,6.995
2012-01-10,13.35,14.59,13.22,14.33,8204600,7.079
2012-01-09,13.26,13.64,11.95,13.58,7719600,6.709
2012-01-06,13.15,13.15,13.15,13.15,000,6.496
2012-01-05,13.15,13.15,13.15,13.15,000,6.496
2012-01-04,13.98,14.00,13.10,13.15,2601300,6.496
2012-01-03,13.64,14.00,13.63,13.86,1836900,6.847
2012-01-02,13.64,14.00,13.63,13.86,1836900,6.847
2011-12-30,13.64,14.00,13.63,13.86,1836900,6.847
2011-12-29,13.29,13.58,13.18,13.58,2360000,6.709
2011-12-28,13.28,13.40,12.90,13.23,1593100,6.536
2011-12-27,14.02,14.13,13.20,13.28,2882500,6.561
2011-12-26,14.12,14.41,13.92,14.15,2399600,6.991
2011-12-23,13.88,14.23,13.68,14.08,2406900,6.956
2011-12-22,14.60,14.60,13.58,14.00,3765200,6.916
2011-12-21,15.43,15.50,14.72,14.76,2631100,7.292
2011-12-20,15.30,15.57,15.25,15.30,2190200,7.559
2011-12-19,14.98,15.38,14.78,15.37,1959100,7.593
2011-12-16,14.72,15.16,14.72,15.14,1983800,7.48
2011-12-15,15.20,15.30,14.71,14.71,2453500,7.267
2011-12-14,15.38,15.77,15.19,15.35,2063700,7.583
2011-12-13,15.77,15.88,15.27,15.33,3098600,7.573
2011-12-12,16.29,16.42,15.97,15.97,2393800,7.89
2011-12-09,16.38,16.60,16.20,16.27,2251900,8.038
2011-12-08,16.54,16.84,16.18,16.60,2302700,8.201
2011-12-07,16.90,16.90,16.48,16.54,2388900,8.171
2011-12-06,16.55,16.79,16.38,16.70,1855500,8.25
2011-12-05,16.76,17.11,16.51,16.51,2728400,8.156
2011-12-02,17.55,17.55,16.60,16.76,3836600,8.28
2011-12-01,17.68,17.92,17.49,17.55,4513100,8.67
2011-11-30,18.34,18.34,17.02,17.22,4149000,8.507
2011-11-29,18.12,18.39,17.89,18.37,4912700,9.075
2011-11-28,17.30,17.94,17.30,17.89,3223100,8.838
2011-11-25,17.71,17.85,17.43,17.45,1713700,8.621
2011-11-24,17.57,17.95,17.48,17.74,1462300,8.764
2011-11-23,17.87,17.97,17.70,17.80,2213600,8.794
2011-11-22,17.68,17.77,17.42,17.77,1702000,8.779
2011-11-21,17.59,17.85,17.53,17.75,1783300,8.769
2011-11-18,17.95,18.05,17.60,17.60,3071000,8.695
2011-11-17,18.19,18.38,17.80,17.96,2926100,8.873
2011-11-16,19.00,19.02,18.01,18.18,4864100,8.981
2011-11-15,19.14,19.19,18.83,18.95,3206700,9.362
2011-11-14,18.58,19.08,18.58,19.06,4693500,9.416
2011-11-11,18.51,18.80,18.37,18.45,3078700,9.115
2011-11-10,18.55,18.78,18.40,18.49,3151700,9.135
2011-11-09,18.50,18.73,18.30,18.73,3373600,9.253
2011-11-08,18.74,18.84,18.41,18.45,3815400,9.115
2011-11-07,19.10,19.10,18.68,18.80,4660100,9.288
2011-11-04,18.66,19.30,18.38,19.09,7706600,9.431
2011-11-03,18.51,19.17,18.48,18.62,7154600,9.199
2011-11-02,18.06,18.51,17.60,18.50,5611100,9.14
2011-11-01,18.15,18.62,18.00,18.40,5271200,9.09
2011-10-31,17.95,18.66,17.82,18.35,6265600,9.065
2011-10-28,17.48,18.11,17.45,18.00,5980000,8.893
2011-10-27,17.60,17.78,17.25,17.31,5002800,8.552
2011-10-26,17.53,17.91,17.45,17.58,4422600,8.685
2011-10-25,17.37,17.88,17.10,17.66,4079200,8.725
2011-10-24,16.95,17.53,16.60,17.37,2066100,8.581
2011-10-21,17.50,17.50,16.77,16.85,2259700,8.324
2011-10-20,17.83,18.09,17.20,17.37,2888700,8.581
2011-10-19,18.27,18.43,17.81,17.99,2821200,8.888
2011-10-18,19.29,19.37,18.16,18.22,4783600,9.001
2011-10-17,19.12,19.62,19.12,19.45,4993200,9.609
2011-10-14,19.10,19.37,18.80,19.12,2927800,9.446
2011-10-13,18.73,19.40,18.60,19.20,5403900,9.485
2011-10-12,18.20,18.95,18.05,18.85,4654800,9.312
2011-10-11,18.98,19.19,18.01,18.31,3851900,9.046
2011-10-10,18.03,18.98,18.03,18.54,4064700,9.159
2011-09-30,17.61,17.90,17.48,17.64,2896300,8.715
2011-09-29,18.60,18.60,17.25,17.55,3222200,8.67
2011-09-28,20.50,20.50,18.61,18.69,4265300,9.233
2011-09-27,20.68,20.96,19.82,20.16,3341100,9.96
2011-09-26,20.63,21.09,20.36,20.55,2491900,10.152
2011-09-23,20.36,20.92,20.18,20.63,3999600,10.192
2011-09-22,22.10,22.35,20.89,20.93,7389200,10.34
2011-09-21,22.09,22.48,21.70,22.35,10392100,11.042
2011-09-20,21.23,22.49,20.60,22.12,9014100,10.928
2011-09-19,21.17,21.93,21.17,21.49,4384200,10.617
2011-09-16,21.55,21.95,21.26,21.31,4463200,10.528
2011-09-15,21.04,21.65,20.85,21.49,4399200,10.617
2011-09-14,20.80,21.30,20.53,21.01,3783300,10.38
2011-09-13,20.70,21.10,20.02,20.80,1817300,10.276
2011-09-09,20.63,21.49,20.62,21.01,2881600,10.38
2011-09-08,20.94,21.30,20.66,20.70,2514700,10.226
2011-09-07,20.21,20.98,20.00,20.98,3525800,10.365
2011-09-06,20.50,20.60,19.80,19.98,3065500,9.871
2011-09-05,20.46,20.96,19.86,20.71,3102100,10.231
2011-09-02,21.57,21.57,20.60,20.67,3513500,10.212
2011-09-01,22.07,22.11,21.41,21.59,3519800,10.666
2011-08-31,22.44,22.69,21.68,21.92,5629300,10.829
2011-08-30,21.81,22.66,21.76,22.50,8989200,11.116
2011-08-29,21.81,22.45,21.75,21.93,8340400,10.834
2011-08-26,21.90,21.99,21.50,21.75,7211600,10.745
2011-08-25,21.72,22.78,21.70,22.17,8587500,10.953
2011-08-24,21.21,22.88,21.13,21.90,11498300,10.819
2011-08-23,20.92,20.94,20.52,20.94,4068700,10.345
2011-08-22,20.99,21.14,20.30,20.45,4699500,10.103
2011-08-19,20.79,21.10,20.62,20.93,5260800,10.34
2011-08-18,22.05,22.06,21.20,21.26,5760500,10.503
2011-08-17,21.78,22.49,21.30,22.17,8142600,10.953
2011-08-16,21.89,22.67,21.60,22.09,8557500,10.913
2011-08-15,21.52,22.57,21.52,21.95,11156100,10.844
2011-08-12,21.30,22.17,21.14,21.48,14171700,10.612
2011-08-11,20.50,21.45,20.50,21.45,16116400,10.597
2011-08-10,19.78,21.18,19.61,21.18,17874000,10.464
2011-08-09,18.00,19.78,17.93,19.25,8030800,9.51
2011-08-08,19.49,19.50,17.86,18.80,9608700,9.288
2011-08-05,19.30,20.06,19.28,19.84,5658600,9.802
2011-08-04,20.41,20.68,20.21,20.36,7187700,10.058
2011-08-03,20.00,20.71,19.90,20.65,16223400,10.202
2011-08-02,19.31,20.60,19.31,20.59,21288500,10.172
2011-08-01,18.32,18.80,18.04,18.73,2671600,9.253
2011-07-29,18.29,18.55,18.20,18.28,3252900,9.031
2011-07-28,17.75,18.39,17.55,18.28,3737500,9.031
2011-07-27,17.65,18.10,17.42,17.99,2278700,8.888
2011-07-26,17.51,17.92,17.50,17.69,1893600,8.739
2011-07-25,18.79,19.22,17.21,17.79,4371800,8.789
2011-07-22,18.80,19.07,18.70,18.80,2265400,9.288
2011-07-21,19.55,19.57,18.76,18.78,3099400,9.278
2011-07-20,19.12,19.49,19.02,19.39,2984500,9.579
2011-07-19,19.27,19.27,18.81,19.04,3995500,9.406
2011-07-18,19.88,19.98,19.45,19.49,4632000,9.629
2011-07-15,19.91,20.00,19.63,19.81,6720700,9.787
2011-07-14,19.40,20.17,19.26,20.12,10712000,9.94
2011-07-13,19.23,19.77,19.12,19.54,10198100,9.653
2011-07-12,19.03,19.62,18.70,19.40,6513600,9.584
2011-07-11,18.89,19.25,18.62,19.18,2487100,9.475
2011-07-08,19.11,19.30,18.82,18.99,3227900,9.382
2011-07-07,19.12,19.60,19.09,19.21,3568300,9.49
2011-07-06,19.22,19.29,18.87,19.16,3281000,9.466
2011-07-05,19.27,19.56,19.11,19.32,4136200,9.545
2011-07-04,18.69,19.41,18.52,19.39,5188900,9.579
2011-07-01,18.42,18.95,18.42,18.61,4597200,9.194
2011-06-30,17.96,18.42,17.96,18.30,3766900,9.041
2011-06-29,18.19,18.60,18.02,18.08,5206700,8.932
2011-06-28,18.45,18.45,17.88,18.19,5014400,8.986
2011-06-27,17.58,18.59,17.50,18.45,7738100,9.115
2011-06-24,16.98,17.77,16.88,17.56,5977800,8.675
2011-06-23,16.55,17.30,16.34,17.06,6113600,8.428
2011-06-22,16.55,16.70,16.21,16.65,4831800,8.226
2011-06-21,16.60,16.64,16.10,16.48,3366100,8.142
2011-06-20,17.40,17.54,16.23,16.50,3951100,8.151
2011-06-17,17.50,17.94,17.45,17.48,1889900,8.636
2011-06-16,18.29,18.29,17.51,17.58,2903400,8.685
2011-06-15,18.50,18.75,18.20,18.50,2808100,9.14
2011-06-14,18.15,18.76,18.15,18.50,2432500,9.14
2011-06-13,18.20,18.36,17.88,18.29,1600300,9.036
2011-06-10,18.72,18.81,18.10,18.48,1706300,9.13
2011-06-09,19.40,19.40,18.70,18.72,3299700,9.051
2011-06-08,19.57,19.75,19.04,19.34,3037100,9.35
2011-06-07,19.43,19.65,19.22,19.59,2268000,9.471
2011-06-03,19.35,19.68,19.02,19.45,3440400,9.404
2011-06-02,20.00,20.00,18.95,19.40,3033000,9.379
2011-06-01,19.95,20.89,19.80,20.20,3379200,9.766
2011-05-31,19.88,20.15,19.51,19.95,1362500,9.645
2011-05-30,20.58,20.58,19.61,19.71,1759600,9.529
2011-05-27,22.00,22.00,20.70,20.77,1393800,10.042
2011-05-26,21.52,22.98,21.26,21.95,1958600,10.612
2011-05-25,21.52,21.85,21.00,21.26,832900,10.279
2011-05-24,21.96,21.97,21.15,21.54,1197600,10.414
2011-05-23,23.40,23.83,21.52,22.02,1185100,10.646
2011-05-20,23.31,23.72,23.20,23.51,445900,11.366
2011-05-19,23.79,23.90,23.42,23.43,535600,11.328
2011-05-18,23.62,23.70,23.20,23.51,1216700,11.366
2011-05-17,23.48,24.00,23.33,23.84,1101100,11.526
2011-05-16,23.30,23.51,22.91,23.36,888400,11.294
2011-05-13,23.20,23.30,22.68,23.12,879000,11.178
2011-05-12,24.24,24.24,23.00,23.20,1169400,11.217
2011-05-11,24.18,24.39,23.66,24.24,974500,11.719
2011-05-10,23.63,23.90,23.63,23.86,832700,11.536
2011-05-09,23.35,23.78,23.32,23.63,696000,11.424
2011-05-06,23.10,23.66,22.10,23.54,1003000,11.381
2011-05-05,23.79,23.79,23.30,23.38,1022000,11.304
2011-05-04,24.50,24.50,23.71,23.80,1174700,11.507
2011-05-03,24.30,24.80,24.13,24.58,1022900,11.884
2011-04-29,24.10,24.39,23.71,24.30,629900,11.748
2011-04-28,24.16,24.65,23.70,24.01,1105500,11.608
2011-04-27,24.36,24.80,24.10,24.16,889800,11.681
2011-04-26,24.59,24.71,24.00,24.64,1955700,11.913
2011-04-25,25.78,25.78,24.70,24.71,2388000,11.947
2011-04-22,25.33,25.80,25.01,25.76,2354500,12.454
2011-04-21,25.82,26.10,25.21,25.33,2622100,12.246
2011-04-20,26.03,26.20,25.38,25.82,2968000,12.483
2011-04-19,25.33,25.98,24.88,25.75,3611700,12.449
2011-04-18,25.00,25.64,24.88,25.35,1967700,12.256
2011-04-15,25.70,25.87,24.81,25.27,3382600,12.217
2011-04-14,25.60,26.74,25.60,25.68,5877100,12.416
2011-04-13,25.00,25.28,24.44,25.25,3124200,12.208
2011-04-11,24.80,24.98,24.32,24.40,2245400,11.797
2011-04-08,24.30,24.80,24.20,24.55,2570800,11.869
2011-04-07,23.61,24.90,23.60,24.30,2910500,11.748
2011-04-06,24.56,24.99,23.61,24.00,3557600,11.603
2011-04-01,24.65,24.88,24.31,24.85,1687600,12.014
2011-03-31,24.30,24.96,24.19,24.31,2336000,11.753
2011-03-30,24.80,25.00,24.12,24.25,3749900,11.724
2011-03-29,26.52,26.70,24.87,25.02,6550700,12.097
2011-03-28,27.88,28.56,26.71,26.79,5316500,12.952
2011-03-25,28.48,28.50,27.60,28.10,4098800,13.586
2011-03-24,27.04,28.44,26.85,28.39,5262600,13.726
2011-03-23,26.75,27.10,26.40,27.07,2761200,13.088
2011-03-22,26.58,26.77,26.04,26.70,2695900,12.909
2011-03-21,26.20,26.70,26.20,26.56,2931900,12.841
2011-03-18,26.22,26.84,26.10,26.45,3692000,12.788
2011-03-17,27.99,27.99,26.20,26.55,4979400,12.836
2011-03-16,28.14,28.87,27.72,28.11,5887600,13.59
2011-03-15,27.67,28.19,27.34,28.10,6300600,13.586
2011-03-14,27.50,28.95,27.40,27.90,10009100,13.489
2011-03-11,26.70,28.90,26.45,27.85,13504500,13.465
2011-03-10,26.00,28.33,26.00,27.13,19469300,13.117
2011-03-09,24.87,26.00,24.80,25.94,8852500,12.541
2011-03-08,24.40,25.25,24.38,24.87,5699000,12.024
2011-03-07,24.63,24.76,24.20,24.54,4152500,11.864
2011-03-04,24.29,24.65,23.87,24.51,3060200,11.85
2011-03-03,25.02,25.16,24.20,24.29,4008200,11.744
2011-03-02,25.61,25.71,24.70,25.03,4320000,12.101
2011-03-01,26.36,26.49,25.35,25.87,7860000,12.507
2011-02-28,25.03,26.05,25.00,25.94,7642400,12.541
2011-02-25,24.90,25.57,24.76,25.15,5421200,12.159
