Date,Open,High,Low,Close,Volume,Adj Close
2013-04-10,14.74888,14.88975,14.5583,14.5583,4806700,8.3478
2013-04-09,14.76546,14.95603,14.59146,14.89803,7702000,8.5426
2013-04-08,15.24603,15.45319,14.57488,15.00575,16106500,8.60436
2013-04-05,14.66602,14.66602,14.66602,14.66602,000,8.40956
2013-04-04,14.66602,14.66602,14.66602,14.66602,000,8.40956
2013-04-03,14.89803,15.16317,14.29316,14.66602,7478700,8.40956
2013-04-02,15.20461,15.35375,14.81517,14.87317,6863200,8.52834
2013-04-01,15.57747,15.7349,15.03061,15.16317,8192400,8.69463
2013-03-29,14.87317,15.23775,14.74888,15.03061,5305500,8.61862
2013-03-28,15.45319,15.45319,14.83175,14.83175,8865900,8.50459
2013-03-27,15.51119,15.78462,15.29575,15.55261,7156800,8.91794
2013-03-26,15.42833,15.72662,15.16317,15.51947,7030000,8.89894
2013-03-25,15.32889,15.6189,14.86489,15.56919,13317600,8.92744
2013-03-22,15.01403,15.60233,14.84831,15.32889,13934200,8.78966
2013-03-21,14.2766,15.12175,14.23516,14.87317,12254700,8.52834
2013-03-20,13.77115,14.31802,13.75457,14.28488,7448000,8.19101
2013-03-19,14.23516,14.30974,13.58887,13.86229,5135500,7.9487
2013-03-18,13.76287,14.37602,13.75457,14.16058,5963500,8.11974
2013-03-15,14.04458,14.47544,13.25742,13.82915,6506500,7.9297
2013-03-14,13.93687,14.66602,13.67171,14.06944,7775400,8.06748
2013-03-13,13.80429,13.96173,13.0917,13.94515,9224700,7.99621
2013-03-12,14.58316,14.89803,13.26571,13.80429,10898300,7.91544
2013-03-11,14.58316,14.9146,14.3346,14.73231,4992200,8.44757
2013-03-08,15.16317,15.16317,14.58316,14.59974,9276800,8.37156
2013-03-07,15.49461,15.6189,14.81517,15.25433,14840500,8.7469
2013-03-06,14.02801,15.42833,13.87887,15.42833,21841400,8.84667
2013-03-05,13.58887,14.04458,13.35685,14.02801,8487800,8.04373
2013-03-04,13.94515,14.30144,13.25742,13.46457,13585600,7.72064
2013-03-01,14.18544,14.21858,13.86229,14.08602,9883000,8.07698
2013-02-28,13.58887,14.31802,13.50601,14.20202,14492600,8.1435
2013-02-27,13.68829,13.93687,13.45629,13.55571,12980800,7.7729
2013-02-26,14.0943,14.37602,13.52257,13.67171,18926900,7.83942
2013-02-25,14.06116,14.41744,13.83743,14.2103,14373700,8.14825
2013-02-22,14.08602,15.08033,13.73801,14.21858,25089800,8.153
2013-02-21,13.45629,14.29316,13.19942,14.26002,27640200,8.17676
2013-02-20,12.42884,13.61371,12.42055,13.46457,24372100,7.72064
2013-02-19,12.25483,13.0917,12.20511,12.67742,23718100,7.26929
2013-02-18,11.84053,12.33769,11.60024,12.33769,17902100,7.07449
2013-02-15,11.80739,11.80739,11.80739,11.80739,000,6.77041
2013-02-14,11.80739,11.80739,11.80739,11.80739,000,6.77041
2013-02-13,11.80739,11.80739,11.80739,11.80739,000,6.77041
2013-02-12,11.80739,11.80739,11.80739,11.80739,000,6.77041
2013-02-11,11.80739,11.80739,11.80739,11.80739,000,6.77041
2013-02-08,11.66653,12.08911,11.60024,11.80739,17780200,6.77041
2013-02-07,11.69139,11.83225,11.34338,11.74939,15184000,6.73715
2013-02-06,11.64168,12.08083,11.63339,11.73283,8316900,6.72765
2013-02-05,11.2688,11.88197,11.1611,11.60024,11337200,6.65163
2013-02-04,11.2688,11.46766,11.18596,11.31024,6645800,6.48534
2013-02-01,11.35166,11.35166,10.96224,11.2191,6790500,6.43308
2013-01-31,11.45938,11.54224,11.05338,11.37652,11256700,6.52335
2013-01-30,11.66653,11.75769,11.31852,11.55053,11792900,6.62312
2013-01-29,11.50082,12.32941,11.40138,11.78253,16598700,6.75615
2013-01-28,10.77994,11.5671,10.77994,11.51738,12227700,6.60412
2013-01-25,10.83794,11.05338,10.68051,10.76337,10737400,6.17177
2013-01-24,10.9788,10.9871,10.42365,10.63909,10762000,6.1005
2013-01-23,11.19424,11.34338,10.73851,10.89594,8647600,6.24778
2013-01-22,11.52567,11.52567,11.13624,11.18596,6407300,6.41408
2013-01-21,11.54224,11.59196,11.18596,11.42624,10478200,6.55186
2013-01-18,11.31852,11.60024,11.2191,11.42624,8120800,6.55186
2013-01-17,11.47596,11.59196,11.1611,11.2191,10087100,6.43308
2013-01-16,11.35166,11.60024,11.1031,11.44282,11456300,6.56136
2013-01-15,10.67223,11.84053,10.56451,11.38482,15035800,6.52811
2013-01-14,10.19165,10.87109,10.19165,10.8048,14727100,6.19552
2013-01-11,10.29937,10.38223,9.94306,10.14193,9234400,5.81543
2013-01-10,10.34079,10.45679,10.08393,10.29107,9136700,5.90095
2013-01-09,9.7525,10.45679,9.6945,10.34079,20432000,5.92946
2013-01-08,9.8602,10.23307,9.8602,9.87678,18052900,5.66339
2013-01-07,9.43764,9.90992,9.43764,9.72764,13685500,5.57787
2013-01-04,9.5122,9.5702,9.35478,9.44592,10834300,5.41633
2013-01-03,9.43764,9.43764,9.43764,9.43764,000,5.41158
2013-01-02,9.43764,9.43764,9.43764,9.43764,000,5.41158
2013-01-01,9.43764,9.43764,9.43764,9.43764,000,5.41158
2012-12-31,9.50392,9.61992,9.24706,9.43764,9514600,5.41158
2012-12-28,9.23877,9.76078,9.19734,9.52878,11705900,5.46384
2012-12-27,9.58678,9.79392,9.19734,9.23877,13712400,5.29755
2012-12-26,9.28848,9.71934,9.23877,9.58678,16514600,5.4971
2012-12-25,9.15591,9.60334,9.04819,9.41278,26184500,5.39733
2012-12-24,8.49304,9.32162,8.49304,9.32162,24815600,5.34506
2012-12-21,8.34389,8.65047,8.31074,8.47647,6335500,4.86044
2012-12-20,8.61733,8.61733,8.19474,8.44332,9071400,4.84144
2012-12-19,8.58419,8.74161,8.50961,8.64219,7485900,4.95547
2012-12-18,8.31903,8.74991,8.2776,8.59247,11581100,4.92696
2012-12-17,8.41018,8.41018,8.12018,8.31074,7094000,4.76542
2012-12-14,8.1036,8.45989,8.06218,8.34389,6833800,4.78442
2012-12-13,8.26932,8.26932,8.11188,8.12846,3954800,4.6609
2012-12-12,8.38532,8.47647,8.08702,8.29418,5861000,4.75592
2012-12-11,8.61733,8.61733,8.3936,8.43504,4895100,4.83669
2012-12-10,8.55105,8.73333,8.44332,8.67533,4230100,4.97447
2012-12-07,8.44332,8.74161,8.37704,8.60905,3092900,4.93647
2012-12-06,8.41018,8.55105,8.29418,8.52619,2493500,4.88895
2012-12-05,7.96274,8.60075,7.96274,8.48475,4979200,4.86519
2012-12-04,8.12018,8.13674,7.6313,8.1036,5697700,4.64664
2012-12-03,8.2776,8.38532,8.13674,8.20302,3215700,4.70365
2012-11-30,8.31074,8.36046,8.22788,8.30246,2007700,4.76067
2012-11-29,8.22788,8.3936,8.20302,8.2776,4719700,4.74642
2012-11-28,8.35218,8.3936,8.03732,8.19474,2878500,4.6989
2012-11-27,9.03161,9.14762,8.2776,8.32732,6071800,4.77492
2012-11-26,9.28848,9.28848,9.10619,9.13933,3601500,5.24054
2012-11-23,9.24706,9.40448,9.20562,9.26362,1541900,5.3118
2012-11-22,9.40448,9.42934,9.26362,9.32162,2055100,5.34506
2012-11-21,9.47906,9.65306,9.18077,9.48734,3938200,5.44008
2012-11-20,9.50392,9.6862,9.47906,9.53706,4311400,5.46859
2012-11-19,9.17247,9.58678,9.03161,9.46248,4585900,5.42583
2012-11-16,9.29677,9.40448,9.07305,9.16419,4766700,5.25479
2012-11-15,9.18905,9.48734,9.17247,9.29677,5039700,5.33081
2012-11-14,9.26362,9.43764,9.14762,9.26362,4806700,5.3118
2012-11-13,9.76078,9.76078,9.15591,9.26362,7903200,5.3118
2012-11-12,9.6282,9.81878,9.52878,9.7525,6299500,5.59213
2012-11-09,9.52878,9.82706,9.50392,9.7525,8720500,5.59213
2012-11-08,9.85192,9.93478,9.53706,9.53706,11070100,5.46859
2012-11-07,10.03421,10.15021,9.8685,9.93478,7399600,5.69665
2012-11-06,9.73592,10.23307,9.73592,10.07564,16775800,5.77742
2012-11-05,9.57848,9.95135,9.52878,9.77734,12637600,5.60637
2012-11-02,9.4542,9.64478,9.2802,9.63648,9431800,5.5256
2012-11-01,9.38792,9.55364,9.30506,9.48734,9791900,5.44008
2012-10-31,8.94875,9.42934,8.90733,9.38792,10649900,5.38307
2012-10-30,9.07305,9.23877,8.97361,8.98191,4529500,5.15027
2012-10-29,9.30506,9.32162,8.94875,9.04819,5706100,5.18827
2012-10-26,9.30506,9.6282,9.13933,9.2222,11646500,5.28805
2012-10-25,9.21391,9.42934,9.03161,9.32162,11163100,5.34506
2012-10-24,8.96533,9.48734,8.95705,9.19734,15858300,5.27379
2012-10-23,9.28848,9.3962,9.03991,9.04819,8327300,5.18827
2012-10-22,8.89075,9.40448,8.74991,9.34648,13373900,5.35931
2012-10-19,9.04819,9.11447,8.86591,8.93219,9438600,5.12176
2012-10-18,8.97361,9.16419,8.97361,9.10619,11823800,5.22153
2012-10-17,8.94047,9.14762,8.74991,9.05647,14632000,5.19302
2012-10-16,8.90733,9.13933,8.75819,8.86591,13383900,5.08375
2012-10-15,8.68361,9.17247,8.68361,9.02333,15815400,5.17402
2012-10-12,8.55933,8.99019,8.55933,8.74991,14113800,5.01724
2012-10-11,8.74991,9.25534,8.63389,8.66705,24765500,4.96972
2012-10-10,8.47647,8.57589,8.38532,8.49304,7927900,4.86995
2012-10-09,7.91302,8.66705,7.91302,8.60905,19672100,4.93647
2012-10-08,7.95446,8.03732,7.8136,7.87988,3114000,4.51836
2012-10-05,7.94616,7.94616,7.94616,7.94616,000,4.55636
2012-10-04,7.94616,7.94616,7.94616,7.94616,000,4.55636
2012-10-03,7.94616,7.94616,7.94616,7.94616,000,4.55636
2012-10-02,7.94616,7.94616,7.94616,7.94616,000,4.55636
2012-10-01,7.94616,7.94616,7.94616,7.94616,000,4.55636
2012-09-28,7.79702,7.97932,7.79702,7.94616,5087400,4.55636
2012-09-27,7.68102,7.91302,7.6313,7.83846,4559400,4.49461
2012-09-26,7.74732,7.84674,7.54015,7.68931,3659200,4.40909
2012-09-25,7.71416,7.86332,7.67274,7.77216,3460100,4.45659
2012-09-24,7.47387,7.82188,7.47387,7.76388,4206600,4.45184
2012-09-21,7.87988,7.88816,7.56501,7.59816,6701400,4.35682
2012-09-20,8.16988,8.32732,7.79702,7.91302,7911400,4.53736
2012-09-19,8.17818,8.26932,8.12846,8.22788,4063600,4.71791
2012-09-18,8.12018,8.32732,8.08702,8.16988,5415800,4.68465
2012-09-17,8.44332,8.55105,8.12018,8.13674,8662600,4.66564
2012-09-14,8.65047,8.74991,8.36046,8.46818,12620900,4.85569
2012-09-13,8.45161,9.10619,8.43504,8.67533,21632100,4.97447
2012-09-12,8.46818,8.57589,8.36875,8.45161,7477000,4.84619
2012-09-11,8.36046,8.57589,8.31074,8.47647,10119300,4.86044
2012-09-10,8.53447,8.68361,8.38532,8.44332,14521900,4.84144
2012-09-07,8.1036,8.37704,8.08702,8.30246,13859100,4.76067
2012-09-06,7.83016,8.07874,7.82188,8.0456,7470600,4.61338
2012-09-05,7.74732,7.91302,7.62302,7.82188,6048200,4.4851
2012-09-04,7.96274,8.1616,7.62302,7.83016,9432900,4.48985
2012-09-03,7.6313,8.01246,7.6313,7.99588,8930600,4.58487
2012-08-31,7.68102,7.80532,7.58159,7.68931,5177300,4.40909
2012-08-30,8.1036,8.17818,7.49873,7.67274,10474400,4.39958
2012-08-29,8.17818,8.36875,8.11188,8.15332,5734400,4.67515
2012-08-28,8.02074,8.28588,8.02074,8.16988,6467100,4.68465
2012-08-27,8.28588,8.28588,8.05388,8.05388,8555200,4.61813
2012-08-24,8.67533,8.69191,8.36875,8.36875,9258500,4.79868
2012-08-23,8.72505,8.75819,8.40189,8.73333,13155700,5.00773
2012-08-22,8.94875,9.02333,8.60075,8.64219,12209900,4.95547
2012-08-21,8.84105,8.98191,8.70847,8.88247,14928500,5.09325
2012-08-20,8.36875,8.73333,8.24446,8.70847,10323300,4.99347
2012-08-17,8.57589,8.67533,8.36875,8.49304,8763000,4.86995
2012-08-16,8.60905,8.82447,8.50133,8.56761,8422400,4.9127
2012-08-15,8.82447,8.84933,8.58419,8.65047,8962400,4.96022
2012-08-14,8.93219,8.93219,8.49304,8.85761,17039000,5.07899
2012-08-13,9.16419,9.42106,8.94047,8.95705,17244200,5.13601
2012-08-10,9.23877,9.4542,8.99847,9.08133,17427300,5.20728
2012-08-09,8.93219,9.41278,8.84933,9.3382,28375500,5.35456
2012-08-08,9.11447,9.15591,8.84933,8.87419,21325100,5.0885
2012-08-07,9.2802,9.56192,9.13105,9.23877,21812100,5.29755
2012-08-06,9.12277,9.36306,8.97361,9.31334,26345100,5.34031
2012-08-03,8.95705,9.17247,8.76647,9.12277,21976700,5.23104
2012-08-02,8.61733,9.42934,8.60075,9.07305,32195700,5.20253
2012-08-01,8.57589,8.84105,8.47647,8.78305,19969000,5.03624
2012-07-31,8.49304,8.74161,8.06218,8.65875,26157100,4.96497
2012-07-30,9.23048,9.42934,8.41018,8.41846,28561200,4.82719
2012-07-27,9.48734,9.71106,9.23048,9.34648,23448500,5.35931
2012-07-26,9.20562,9.71934,9.13105,9.2802,22812800,5.32131
2012-07-25,9.8602,10.25793,9.36306,9.42934,39884200,5.40683
2012-07-24,9.32162,10.39051,9.30506,10.06736,57565200,5.77267
2012-07-23,9.2802,9.7525,9.20562,9.44592,30526400,5.41633
2012-07-20,9.99278,10.05078,9.38792,9.48734,42633200,5.44008
2012-07-19,10.13365,10.75509,9.94306,10.0425,52682900,5.75842
2012-07-18,10.9208,11.1031,10.02593,10.18337,65578000,5.83919
2012-07-17,9.19734,10.57279,9.09791,10.57279,75724300,6.06249
2012-07-16,9.36306,10.03421,9.2802,9.61164,85528700,5.51136
2012-07-13,8.51789,9.12277,8.43504,9.12277,46416900,5.23104
2012-07-12,8.22788,8.37704,7.95446,8.29418,23146000,4.75592
2012-07-11,8.13674,8.26102,8.05388,8.22788,18209800,4.71791
2012-07-10,8.30246,8.30246,8.03732,8.05388,21867100,4.61813
2012-07-09,8.3936,8.79961,8.30246,8.40189,29778500,4.81768
2012-07-06,8.73333,8.73333,8.20302,8.50133,35535300,4.8747
2012-07-05,8.62561,8.86591,8.50961,8.73333,26921900,5.00773
2012-07-04,8.78305,8.79961,8.48475,8.65875,27932300,4.96497
2012-07-03,9.2802,9.34648,8.74161,8.82447,39678000,5.05999
2012-07-02,8.78305,9.36306,8.72505,9.36306,53615400,5.36882
2012-06-29,8.69191,8.94875,8.62561,8.78305,28541600,5.03624
2012-06-28,8.94875,9.07305,8.67533,8.69191,35222200,4.98398
2012-06-27,9.28848,9.50392,8.77475,9.09791,58699900,5.21678
2012-06-26,9.19734,9.42106,9.03991,9.30506,35842100,5.33556
2012-06-25,9.46248,9.64478,9.18077,9.28848,42121000,5.32605
2012-06-22,9.61164,9.61164,9.61164,9.61164,000,5.51136
2012-06-21,9.66134,9.90164,9.3382,9.61164,45404700,5.51136
2012-06-20,9.94306,10.01764,9.6282,9.76078,58613400,5.59688
2012-06-19,9.60334,10.40707,9.5702,10.09221,94560100,5.78692
2012-06-18,8.58419,9.46248,8.43504,9.46248,67612900,5.42583
2012-06-15,8.3936,9.08133,8.12018,8.60075,77354800,4.93171
2012-06-14,7.8716,8.3936,7.74732,8.3936,77533500,4.81293
2012-06-13,7.6313,7.6313,7.6313,7.6313,15622800,4.37582
2012-06-12,6.93529,6.93529,6.93529,6.93529,2727800,3.97672
2012-06-11,6.30556,6.30556,6.30556,6.30556,000,3.61564
2012-06-08,6.37184,6.38842,6.26414,6.30556,1605100,3.61564
2012-06-07,6.44642,6.44642,6.289,6.30556,1357100,3.61564
2012-06-06,6.44642,6.49614,6.289,6.3387,2789400,3.63464
2012-06-05,6.36356,6.49614,6.36356,6.44642,1800500,3.69641
2012-06-04,6.50442,6.5707,6.347,6.35528,2911100,3.64415
2012-06-01,6.637,6.695,6.55414,6.61214,1615900,3.79143
2012-05-31,6.52928,6.72814,6.47956,6.64528,2599100,3.81044
2012-05-30,6.58728,6.66186,6.52928,6.579,2274600,3.77243
2012-05-29,6.4547,6.58728,6.43814,6.579,3580700,3.77243
2012-05-28,6.65356,6.67014,6.15642,6.49614,5268400,3.72492
2012-05-25,6.80272,6.86072,6.64528,6.65356,2657000,3.81518
2012-05-24,6.90215,6.95187,6.76128,6.811,3513400,3.90546
2012-05-23,7.03473,7.05129,6.80272,6.95187,4519300,3.98623
2012-05-22,6.86072,7.10929,6.82757,7.03473,6160800,4.03374
2012-05-21,6.91873,7.00157,6.76957,6.81929,2915600,3.91021
2012-05-18,6.83586,7.24187,6.79443,6.91043,5610600,3.96247
2012-05-17,6.81929,6.89386,6.73642,6.85243,3187900,3.92921
2012-05-16,6.85243,7.00987,6.79443,6.82757,4120100,3.91496
2012-05-15,6.90215,6.98501,6.79443,6.91043,6954400,3.96247
2012-05-14,6.811,7.41587,6.74472,7.05129,12513500,4.04324
2012-05-11,6.67842,6.84415,6.637,6.74472,2943900,3.86745
2012-05-10,6.66186,6.85243,6.637,6.67842,2670000,3.82944
2012-05-09,6.73642,6.753,6.637,6.66186,2561800,3.81994
2012-05-08,6.869,6.87729,6.753,6.79443,2598700,3.89595
2012-05-07,6.78614,6.87729,6.753,6.869,3537400,3.93872
2012-05-04,6.76957,6.83586,6.695,6.83586,3673800,3.91972
2012-05-03,6.6867,6.78614,6.6287,6.76128,3061900,3.87695
2012-05-02,6.64528,6.70328,6.5707,6.64528,2594800,3.81044
2012-05-01,6.59556,6.59556,6.59556,6.59556,000,3.78193
2012-04-30,6.59556,6.59556,6.59556,6.59556,000,3.78193
2012-04-27,6.59556,6.6287,6.50442,6.59556,1549600,3.78193
2012-04-26,8.12017,8.16988,8.0456,8.09531,1881900,3.67443
2012-04-25,7.8716,8.1036,7.8716,8.08704,2095000,3.67067
2012-04-24,7.93788,8.02074,7.74731,7.9296,2974300,3.59921
2012-04-23,8.28588,8.29418,7.89644,7.99588,8876400,3.6293
2012-04-20,8.21961,8.29418,8.14504,8.28588,6255700,3.76093
2012-04-19,8.26931,8.27761,8.16161,8.24447,5209600,3.74213
2012-04-18,8.20304,8.33561,8.1036,8.29418,5538300,3.76469
2012-04-17,8.1036,8.35218,8.09531,8.18647,2632400,3.7158
2012-04-16,8.14504,8.21131,8.07047,8.17817,1597000,3.71204
2012-04-13,8.12847,8.25274,8.12017,8.20304,2110900,3.72333
2012-04-12,7.93788,8.19474,7.89644,8.17817,3133300,3.71204
2012-04-11,7.83844,7.97103,7.70587,7.92131,2046200,3.59545
2012-04-10,7.91303,7.96274,7.67274,7.96274,2023700,3.61426
2012-04-09,8.00417,8.02903,7.85503,7.92131,1669100,3.59545
2012-04-06,7.96274,8.06217,7.89644,7.97103,2084800,3.61802
2012-04-05,7.86331,8.02903,7.83844,7.9876,1848600,3.62554
2012-04-04,7.78874,7.78874,7.78874,7.78874,000,3.53528
2012-04-03,7.78874,7.78874,7.78874,7.78874,000,3.53528
2012-04-02,7.78874,7.78874,7.78874,7.78874,000,3.53528
2012-03-30,7.94617,7.96274,7.73074,7.78874,2195600,3.53528
2012-03-29,8.12847,8.26104,7.83844,7.83844,4131600,3.55784
2012-03-28,8.69191,8.69191,8.69191,8.69191,000,3.94522
2012-03-27,8.78305,8.79132,8.67532,8.69191,1799100,3.94522
2012-03-26,8.64218,8.78305,8.61732,8.74161,2508800,3.96778
2012-03-23,8.76648,8.76648,8.55104,8.58418,1934400,3.89632
2012-03-22,8.85762,8.87418,8.72504,8.79961,1837800,3.99411
2012-03-21,8.89075,8.97362,8.65875,8.84934,3430800,4.01668
2012-03-20,9.20562,9.23048,8.84934,8.86591,3701900,4.0242
2012-03-19,9.03162,9.28019,9.03162,9.20562,5447000,4.17839
2012-03-16,8.83275,9.02334,8.72504,9.01505,3532500,4.09189
2012-03-15,8.94875,9.02334,8.4599,8.83275,5078700,4.00915
2012-03-14,9.42935,9.51219,8.85762,8.94875,10486000,4.0618
2012-03-13,9.45419,9.45419,9.20562,9.35478,6201300,4.2461
2012-03-12,9.28848,9.59506,9.27192,9.39619,6869800,4.26489
2012-03-09,9.18076,9.19735,9.03162,9.18905,5353100,4.17087
2012-03-08,8.94048,9.19735,8.89075,9.07305,6535600,4.11822
2012-03-07,8.75818,8.98191,8.70018,8.85762,3076000,4.02044
2012-03-06,9.11448,9.13934,8.78305,8.84105,3800800,4.01291
2012-03-05,8.99019,9.14762,8.93218,9.08134,4581600,4.12199
2012-03-02,8.74161,8.99019,8.74161,8.99019,2845600,4.08061
2012-03-01,8.67532,8.84934,8.63391,8.80791,2944400,3.99787
2012-02-29,8.79132,8.84934,8.67532,8.68361,2911800,3.94146
2012-02-28,9.03162,9.03162,8.79132,8.87418,4578300,4.02796
2012-02-27,9.07305,9.16419,8.99848,9.03991,5415700,4.10318
2012-02-24,8.99019,9.08962,8.90734,9.07305,5584700,4.11822
2012-02-23,8.99019,9.36305,8.99019,9.06475,10465800,4.11446
2012-02-22,8.58418,8.79132,8.52618,8.79132,5175100,3.99034
2012-02-21,8.50961,8.57591,8.33561,8.55932,3587900,3.88504
2012-02-20,8.64218,8.65875,8.50961,8.50961,3482000,3.86248
2012-02-17,8.77475,8.77475,8.41018,8.53447,4967400,3.87376
2012-02-16,8.88248,9.00675,8.52618,8.67532,4998700,3.93769
2012-02-15,8.44332,8.73332,8.39361,8.71675,4575400,3.9565
2012-02-14,8.49304,8.56761,8.41018,8.50961,2458800,3.86248
2012-02-13,8.36874,8.57591,8.24447,8.49304,3347500,3.85496
2012-02-10,8.5179,8.5179,8.31074,8.37704,3895800,3.8023
2012-02-09,8.33561,8.55932,8.31904,8.50132,4842200,3.85871
2012-02-08,8.13674,8.33561,8.08704,8.33561,2478700,3.7835
2012-02-07,8.20304,8.37704,8.12847,8.13674,3470400,3.69323
2012-02-06,8.12017,8.45161,8.07874,8.25274,4355700,3.74589
2012-02-03,7.9296,8.09531,7.83017,8.0456,1988900,3.65187
2012-02-02,7.79703,7.9296,7.74731,7.91303,1381500,3.59169
2012-02-01,7.74731,7.86331,7.66444,7.77217,1455000,3.52776
2012-01-31,7.74731,7.83017,7.67274,7.74731,1107300,3.51647
2012-01-30,7.76387,7.9876,7.76387,7.80531,2077000,3.5428
2012-01-27,7.80531,7.80531,7.80531,7.80531,000,3.5428
2012-01-26,7.80531,7.80531,7.80531,7.80531,000,3.5428
2012-01-25,7.80531,7.80531,7.80531,7.80531,000,3.5428
2012-01-24,7.80531,7.80531,7.80531,7.80531,000,3.5428
2012-01-23,7.80531,7.80531,7.80531,7.80531,000,3.5428
2012-01-20,7.65617,7.83017,7.60644,7.80531,1586100,3.5428
2012-01-19,7.4573,7.66444,7.4573,7.6396,1695700,3.46758
2012-01-18,7.74731,7.80531,7.4573,7.4573,2134000,3.38484
2012-01-17,7.33301,7.78044,7.2253,7.7556,1961400,3.52024
2012-01-16,7.60644,7.60644,7.33301,7.33301,1576000,3.32842
2012-01-13,8.20304,8.20304,7.58987,7.6313,3088800,3.46382
2012-01-12,8.25274,8.33561,8.15331,8.20304,1832000,3.72333
2012-01-11,8.30247,8.38531,8.16161,8.25274,2574400,3.74589
2012-01-10,7.85503,8.31904,7.78044,8.30247,3608700,3.76846
2012-01-09,7.49873,7.83017,7.4656,7.83017,1808300,3.55408
2012-01-06,7.42416,7.60644,7.29987,7.54844,1148500,3.42621
2012-01-05,7.72244,7.83844,7.38273,7.42416,2101700,3.3698
2012-01-04,8.07047,8.18647,7.82187,7.86331,2007300,3.56912
2012-01-03,7.87988,7.9876,7.85503,7.97931,1305500,3.62178
2012-01-02,7.87988,7.9876,7.85503,7.97931,1305500,3.62178
2011-12-30,7.87988,7.9876,7.85503,7.97931,1305500,3.62178
2011-12-29,7.84674,7.89644,7.72244,7.8136,995400,3.54656
2011-12-28,7.89644,7.97103,7.6893,7.85503,2141200,3.56537
2011-12-27,8.13674,8.27761,7.93788,7.9876,1544300,3.62554
2011-12-26,8.19474,8.44332,8.12847,8.23618,1209000,3.73837
2011-12-23,8.16161,8.33561,8.03731,8.23618,1987400,3.73837
2011-12-22,8.36874,8.36874,7.87988,8.15331,2933700,3.70075
2011-12-21,8.74161,8.75818,8.30247,8.36874,2331700,3.79854
2011-12-20,8.60075,8.78305,8.53447,8.60075,3383800,3.90384
2011-12-19,8.50961,8.64218,8.26104,8.61732,3208300,3.91137
2011-12-16,8.18647,8.59247,8.18647,8.59247,2834800,3.90009
2011-12-15,8.14504,8.31904,7.95445,8.24447,3359100,3.74213
2011-12-14,8.46818,8.55932,8.12847,8.16161,3450900,3.70452
2011-12-13,8.82448,8.85762,8.41847,8.45161,2833400,3.83615
2011-12-12,9.15591,9.18905,8.86591,8.86591,2138100,4.0242
2011-12-09,9.15591,9.34648,9.04819,9.08962,3162200,4.12574
2011-12-08,9.26362,9.44592,8.87418,9.37135,5405600,4.25362
2011-12-07,9.32162,9.37962,9.18076,9.30505,2910400,4.22353
2011-12-06,8.94875,9.33819,8.94875,9.24705,3003700,4.1972
2011-12-05,9.48735,9.48735,9.03162,9.08134,3291500,4.12199
2011-12-02,9.77735,9.80222,9.26362,9.49562,4012900,4.31002
2011-12-01,9.85192,10.18336,9.65306,9.70278,8038400,4.40405
2011-11-30,10.59766,10.6225,9.51219,9.52878,9745800,4.32507
2011-11-29,10.48166,10.58109,10.3325,10.5728,5783700,4.79895
2011-11-28,10.31593,10.48993,10.19165,10.34079,4869200,4.69364
2011-11-25,11.16937,11.16937,10.44023,10.46509,7101800,4.75006
2011-11-24,10.83794,11.18594,10.72194,11.11967,6722600,5.04717
2011-11-23,11.08653,11.18594,10.8628,10.9788,5255900,4.98323
2011-11-22,11.1031,11.26881,10.75509,11.0948,6198500,5.03589
2011-11-21,11.02023,11.26881,10.84623,11.26881,6917200,5.11487
2011-11-18,11.4511,11.60854,11.0948,11.11967,12192100,5.04717
2011-11-17,11.8074,11.99797,11.6914,11.76597,12885900,5.34053
2011-11-16,12.32941,12.40398,11.77424,11.96482,21726500,5.43078
2011-11-15,11.8074,12.98399,11.61681,12.61941,34285200,5.7279
2011-11-14,12.18025,12.23825,11.59197,11.8074,26050800,5.35933
2011-11-11,10.36566,11.26881,10.36566,11.26881,6091400,5.11487
2011-11-09,10.00106,10.24965,9.87679,10.24136,3482900,4.64851
2011-11-08,10.05906,10.19165,9.96793,10.00106,2519900,4.53944
2011-11-07,10.14193,10.25793,9.96793,10.00106,2417100,4.53944
2011-11-04,10.26622,10.26622,9.93479,10.10879,3814800,4.58834
2011-11-03,10.09222,10.39879,9.92649,10.04249,4960300,4.55825
2011-11-02,9.50392,10.09222,9.42105,10.00936,4465300,4.54321
2011-11-01,9.50392,9.73592,9.37962,9.67792,2450000,4.39277
2011-10-31,9.45419,9.61163,9.32992,9.57019,2604300,4.34387
2011-10-28,9.40449,9.42105,9.24705,9.42105,2361300,4.27618
2011-10-27,9.26362,9.48735,9.20562,9.24705,1937300,4.1972
2011-10-26,9.13934,9.37962,9.10619,9.23878,1492100,4.19344
2011-10-25,8.99848,9.22219,8.85762,9.15591,1198400,4.15583
2011-10-24,8.87418,8.98191,8.55104,8.95705,1217500,4.06557
2011-10-21,9.07305,9.07305,8.82448,8.85762,670300,4.02044
2011-10-20,9.37135,9.37135,8.94875,8.97362,1561800,4.07309
2011-10-19,9.41278,9.51219,9.32162,9.37135,594400,4.25362
2011-10-18,9.70278,9.77735,9.40449,9.41278,1639600,4.27242
2011-10-17,9.82706,9.88506,9.72763,9.79392,1012100,4.44542
2011-10-14,9.63649,9.77735,9.37135,9.74422,962600,4.42286
2011-10-13,9.61163,9.90163,9.58678,9.74422,2081300,4.42286
2011-10-12,9.23878,9.67792,9.22219,9.64478,1325800,4.37773
