Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,11.745,11.80501,11.17501,11.17501,4023300,4.77316
2013-02-25,11.45999,11.68499,11.41499,11.68499,2014600,4.99099
2013-02-22,11.61,11.70,11.36999,11.475,2733900,4.90129
2013-02-21,11.41499,11.835,11.31001,11.655,6724100,4.97818
2013-02-20,11.205,11.49001,11.16,11.475,2381000,4.90129
2013-02-19,11.49001,11.49001,11.17501,11.18999,2773900,4.77956
2013-02-18,11.53501,11.53501,11.26501,11.49001,2558300,4.9077
2013-02-15,11.43,11.43,11.43,11.43,000,4.88207
2013-02-14,11.43,11.43,11.43,11.43,000,4.88207
2013-02-13,11.43,11.43,11.43,11.43,000,4.88207
2013-02-12,11.43,11.43,11.43,11.43,000,4.88207
2013-02-11,11.43,11.43,11.43,11.43,000,4.88207
2013-02-08,11.27999,11.745,11.205,11.43,4293100,4.88207
2013-02-07,11.07,11.27999,11.04001,11.27999,2167900,4.818
2013-02-06,11.14499,11.23499,10.99501,11.07,2456600,4.72831
2013-02-05,10.96499,11.115,10.755,11.09999,2466700,4.74112
2013-02-04,11.04001,11.27999,11.00999,11.00999,2374600,4.70268
2013-02-01,11.025,11.17501,10.91999,11.115,3324400,4.74753
2013-01-31,11.08501,11.115,10.90501,11.00999,1630600,4.70268
2013-01-30,11.05499,11.13001,10.89,11.08501,1816600,4.73472
2013-01-29,10.78499,11.09999,10.78499,11.05499,2415300,4.7219
2013-01-28,10.62,10.80,10.59001,10.78499,1622600,4.60657
2013-01-25,10.54501,10.72501,10.51499,10.55999,1101200,4.51047
2013-01-24,10.86001,10.99501,10.46999,10.53,2463600,4.49766
2013-01-23,10.87499,11.025,10.62,10.845,2258900,4.6322
2013-01-22,11.17501,11.49001,10.935,10.98,3650200,4.68987
2013-01-21,11.27999,11.295,11.13001,11.22001,2259200,4.79238
2013-01-18,11.17501,11.32499,10.98,11.26501,3278700,4.8116
2013-01-17,11.14499,11.25,11.04001,11.115,2269100,4.74753
2013-01-16,11.25,11.35501,10.99501,11.14499,4265800,4.76034
2013-01-15,11.025,11.36999,10.98,11.295,6078100,4.82441
2013-01-14,10.60499,11.05499,10.60499,11.025,3031400,4.70909
2013-01-11,11.18999,11.34,10.64999,10.69499,3723000,4.56813
2013-01-10,10.90501,11.09999,10.80,11.09999,3479500,4.74112
2013-01-09,10.845,11.07,10.77001,10.86001,3190500,4.63861
2013-01-08,10.62,10.89,10.59001,10.845,3148500,4.6322
2013-01-07,10.42499,10.64999,10.35,10.62,1593800,4.5361
2013-01-04,10.68001,10.73999,10.35,10.44,1933400,4.45922
2013-01-03,10.62,10.62,10.62,10.62,000,4.5361
2013-01-02,10.62,10.62,10.62,10.62,000,4.5361
2013-01-01,10.62,10.62,10.62,10.62,000,4.5361
2012-12-31,10.60499,10.755,10.50001,10.62,1625000,4.5361
2012-12-28,10.44,10.72501,10.41001,10.59001,1801900,4.52329
2012-12-27,10.87499,11.09999,10.53,10.53,3547200,4.49766
2012-12-26,10.50001,10.82999,10.395,10.82999,3415500,4.62579
2012-12-25,10.28999,10.78499,10.28999,10.53,4019100,4.49766
2012-12-24,10.19999,10.55999,10.14001,10.35,2318600,4.42078
2012-12-21,10.125,10.32001,10.06499,10.26,2125400,4.38233
2012-12-20,10.06499,10.19999,9.92999,10.19999,1775500,4.3567
2012-12-19,10.17,10.19999,10.00501,10.14001,1451000,4.33108
2012-12-18,10.05001,10.24499,9.92999,10.17,1866900,4.34389
2012-12-17,9.945,10.09501,9.83999,10.035,2665400,4.28623
2012-12-14,9.45,9.97499,9.45,9.97499,2763300,4.2606
2012-12-13,9.60001,9.72,9.46501,9.51001,960900,4.06199
2012-12-12,9.79499,9.81,9.51001,9.675,1652000,4.13246
2012-12-11,9.83999,9.90,9.74999,9.765,1740200,4.17091
2012-12-10,9.74999,9.99,9.585,9.945,2614000,4.24779
2012-12-07,9.675,9.78001,9.52499,9.72,2493500,4.15168
2012-12-06,9.495,9.65999,9.36,9.585,1694400,4.09402
2012-12-05,9.19501,9.64501,9.16499,9.52499,2098100,4.06839
2012-12-04,9.00,9.29999,8.775,9.20999,1097800,3.93385
2012-12-03,9.36,9.405,8.93999,9.045,710600,3.86337
2012-11-30,9.16499,9.43499,9.09,9.405,1113200,4.01714
2012-11-29,9.135,9.28501,9.00,9.28501,1009300,3.96589
2012-11-28,9.315,9.315,9.00,9.16499,1223800,3.91463
2012-11-27,9.855,9.88499,9.27,9.315,1484000,3.9787
2012-11-26,10.36501,10.36501,9.90,9.91501,985900,4.23498
2012-11-23,10.46999,10.50001,10.27501,10.33499,1004100,4.41437
2012-11-22,10.42499,10.51499,10.35,10.46999,813600,4.47203
2012-11-21,10.42499,10.53,10.19999,10.45501,952100,4.46563
2012-11-20,10.305,10.54501,10.305,10.42499,1293100,4.45281
2012-11-19,10.19999,10.36501,10.14001,10.32001,1078500,4.40796
2012-11-16,10.125,10.305,9.945,10.23001,1473100,4.36952
2012-11-15,10.54501,10.54501,10.15499,10.15499,1276000,4.33748
2012-11-14,10.62,10.755,10.32001,10.54501,1390600,4.50407
2012-11-13,10.91999,10.91999,10.575,10.62,783700,4.5361
2012-11-12,10.89,10.95001,10.80,10.89,687100,4.65142
2012-11-09,10.82999,11.00999,10.755,10.82999,808900,4.62579
2012-11-08,11.17501,11.17501,10.87499,10.89,1481000,4.65142
2012-11-07,11.26501,11.35501,11.17501,11.23499,1170700,4.79878
2012-11-06,11.43,11.43,11.08501,11.27999,1703600,4.818
2012-11-05,11.54999,11.62501,11.32499,11.41499,1565700,4.87566
2012-11-02,11.63999,11.655,11.44501,11.59499,2030800,4.95255
2012-11-01,11.565,11.70,11.475,11.655,2757600,4.97818
2012-10-31,11.41499,11.53501,11.295,11.49001,956400,4.9077
2012-10-30,11.52,11.77499,11.34,11.385,1867500,4.86285
2012-10-29,11.50499,11.72999,11.50499,11.59499,816000,4.95255
2012-10-26,11.97,12.04499,11.59499,11.80501,1443900,5.04225
2012-10-25,11.99999,12.15,11.94001,11.97,1367000,5.11272
2012-10-24,12.16501,12.17999,11.97,12.03001,2070600,5.13835
2012-10-23,12.57001,12.58499,12.17999,12.21001,4998000,5.21524
2012-10-22,12.48001,12.84001,12.33,12.84001,3078800,5.48433
2012-10-19,12.60,12.62999,12.375,12.42,2064300,5.30493
2012-10-18,12.57001,12.70501,12.40499,12.66001,2953300,5.40744
2012-10-17,12.21001,12.57001,11.98501,12.52501,3342400,5.34978
2012-10-16,12.04499,12.43501,11.90999,12.24,2343300,5.22805
2012-10-15,12.195,12.195,11.79,12.015,1077700,5.13194
2012-10-12,12.06,12.17999,11.86499,12.07501,1901200,5.15757
2012-10-11,12.465,12.62999,11.99999,11.99999,3129600,5.12553
2012-10-10,12.39001,12.61501,12.39001,12.555,1401200,5.36259
2012-10-09,11.99999,12.465,11.99999,12.465,1541800,5.32415
2012-10-08,11.925,12.15,11.925,12.07501,932500,5.15757
2012-10-05,12.015,12.015,12.015,12.015,000,5.13194
2012-10-04,12.015,12.015,12.015,12.015,000,5.13194
2012-10-03,12.015,12.015,12.015,12.015,000,5.13194
2012-10-02,12.015,12.015,12.015,12.015,000,5.13194
2012-10-01,12.015,12.015,12.015,12.015,000,5.13194
2012-09-28,11.72999,12.06,11.72999,12.015,1627300,5.13194
2012-09-27,11.58001,11.98501,11.58001,11.835,1537700,5.05506
2012-09-26,12.04499,12.15,11.475,11.58001,1890600,4.94615
2012-09-25,12.17999,12.285,12.04499,12.07501,1063600,5.15757
2012-09-24,12.07501,12.31499,11.99999,12.21001,929600,5.21524
2012-09-21,12.33,12.48001,12.13499,12.13499,953800,5.1832
2012-09-20,12.85499,12.85499,12.33,12.34501,1738400,5.2729
2012-09-19,12.93001,12.93001,12.735,12.88501,735100,5.50355
2012-09-18,12.60,13.005,12.60,12.825,1509100,5.47792
2012-09-17,13.545,13.545,12.60,12.61501,2008900,5.38822
2012-09-14,13.12499,13.39499,12.97501,13.33501,2631800,5.69576
2012-09-13,13.635,13.68,13.07999,13.07999,2867400,5.58683
2012-09-12,13.47001,13.77,13.33501,13.635,3673900,5.82389
2012-09-11,13.32,13.93499,13.29001,13.41,3507800,5.72779
2012-09-10,13.38001,13.48499,13.21499,13.275,3515300,5.67012
2012-09-07,13.07999,13.52999,13.05,13.365,4379900,5.70857
2012-09-06,12.78,13.12499,12.76499,13.06501,1873500,5.58043
2012-09-05,12.57001,12.97501,12.375,12.76499,2564400,5.45229
2012-09-04,12.66001,12.80999,12.42,12.49499,1641700,5.33696
2012-09-03,12.16501,12.69,12.15,12.60,2066100,5.38181
2012-08-31,11.98501,12.43501,11.95499,12.31499,1718900,5.26008
2012-08-30,12.42,12.60,11.79,12.06,2344300,5.15116
2012-08-29,12.35999,12.70501,12.35999,12.465,1566500,5.32415
2012-08-28,12.26999,12.58499,12.24,12.44999,1300200,5.31774
2012-08-27,12.76499,12.76499,12.24,12.285,2761400,5.24727
2012-08-24,13.25999,13.34999,12.84001,12.87,3180100,5.49714
2012-08-23,13.34999,13.48499,13.14,13.41,3478700,5.72779
2012-08-22,13.59,13.65001,13.095,13.24501,4916200,5.65731
2012-08-21,13.32,13.61999,13.275,13.545,3814700,5.78545
2012-08-20,13.03499,13.455,12.60,13.455,3280800,5.74701
2012-08-17,12.79501,13.38001,12.75001,13.15501,2217800,5.61887
2012-08-16,13.12499,13.12499,12.70501,12.76499,2247900,5.45229
2012-08-15,12.84001,14.02499,12.84001,13.12499,5171600,5.60605
2012-08-14,12.34501,12.94499,12.17999,12.84001,2067800,5.48433
2012-08-13,12.94499,12.98999,12.39001,12.40499,2055400,5.29852
2012-08-10,12.94499,13.06501,12.825,12.98999,2248800,5.54839
2012-08-09,12.71999,13.03499,12.44999,12.96,2650300,5.53558
2012-08-08,12.79501,12.80999,12.48001,12.67499,2182200,5.41384
2012-08-07,12.80999,12.89999,12.60,12.70501,2876800,5.42666
2012-08-06,12.26999,12.70501,12.08999,12.66001,3324600,5.40744
2012-08-03,11.925,12.375,11.77499,12.375,2626200,5.28571
2012-08-02,12.31499,12.33,11.71501,11.88,2898800,5.07428
2012-08-01,12.43501,12.51,12.015,12.40499,3836100,5.29852
2012-07-31,12.645,12.75001,12.15,12.285,1601800,5.24727
2012-07-30,13.12499,13.25999,12.465,12.645,1711400,5.40103
2012-07-27,13.29001,13.29001,13.005,13.12499,1486900,5.60605
2012-07-26,13.275,13.50,13.14,13.21499,1392800,5.64449
2012-07-25,13.38001,13.635,13.29001,13.32,1331600,5.68935
2012-07-24,13.20001,13.725,13.16999,13.47001,1659800,5.75342
2012-07-23,13.25999,13.455,13.07999,13.32,1310600,5.68935
2012-07-20,13.59,13.66499,13.34999,13.43999,1834900,5.7406
2012-07-19,13.275,13.79999,13.24501,13.59,2526200,5.80467
2012-07-18,13.06501,13.39499,13.06501,13.39499,1541500,5.72138
2012-07-17,12.98999,13.32,12.98999,13.20001,1494000,5.63809
2012-07-16,14.02499,14.085,12.98999,13.02001,3651400,5.56121
2012-07-13,14.23501,14.51999,13.96501,13.995,2134800,5.97766
2012-07-12,13.93499,14.29499,13.77,14.24999,2477900,6.08657
2012-07-11,13.69501,13.97999,13.69501,13.93499,1540000,5.95203
2012-07-10,14.11499,14.40,13.635,13.78501,3077000,5.88796
2012-07-09,14.68501,14.92499,14.19001,14.22,2884700,6.07376
2012-07-06,14.715,14.985,14.33999,14.92499,4530500,6.37488
2012-07-05,15.32999,15.345,14.58,14.58,4033500,6.22753
2012-07-04,15.67501,15.795,15.22501,15.345,4027200,6.55428
2012-07-03,15.36001,16.18499,15.27001,15.68999,6359400,6.70164
2012-07-02,15.165,15.49501,15.075,15.23999,4233000,6.50943
2012-06-29,14.715,15.14999,14.59501,15.09001,4016400,6.44537
2012-06-28,14.625,15.12,14.47499,14.86501,4232200,6.34926
2012-06-27,14.78999,15.075,14.58,14.625,4284100,6.24675
2012-06-26,14.74499,14.85,14.40,14.85,4735000,6.34285
2012-06-25,15.22501,15.41999,14.77501,14.85,3535500,6.34285
2012-06-22,15.37499,15.37499,15.37499,15.37499,000,6.56709
2012-06-21,16.155,16.18499,15.36001,15.37499,5831300,6.56709
2012-06-20,15.91499,16.22999,15.76501,16.17001,6254400,6.90666
2012-06-19,16.57501,16.695,15.85501,15.90001,10100900,6.79134
2012-06-18,16.425,16.92,16.30501,16.56,9524500,7.07324
2012-06-15,16.35001,16.80001,16.08001,16.47,10330300,7.0348
2012-06-14,17.39999,17.64,16.38,16.63499,26476000,7.10527
2012-06-13,16.76999,18.25499,16.62001,18.00,12912100,7.6883
2012-06-12,16.44001,18.07499,16.35001,16.94999,10504000,7.23982
2012-06-11,16.48501,17.21999,16.35001,16.74,10715800,7.15012
2012-06-08,14.355,15.66,14.28001,15.66,2517100,6.68883
2012-06-07,14.535,14.58,14.15999,14.23501,609300,6.08017
2012-06-06,14.68501,14.69999,14.19001,14.265,534900,6.09298
2012-06-05,14.625,14.77501,14.40,14.40,839300,6.15064
2012-06-04,15.00001,15.01499,14.51999,14.60999,1311600,6.24034
2012-06-01,15.31501,15.49501,15.18001,15.36001,942900,6.56069
2012-05-31,15.18001,15.45001,15.01499,15.31501,826400,6.54147
2012-05-30,15.22501,15.40501,14.95501,15.18001,1048000,6.48381
2012-05-29,14.83499,15.13501,14.69999,15.01499,1105300,6.41332
2012-05-28,14.69999,14.92499,13.95,14.83499,1417200,6.33644
2012-05-25,15.23999,15.36001,14.77501,14.82001,1178700,6.33004
2012-05-24,15.36001,15.525,15.19499,15.21,1008000,6.49662
2012-05-23,15.58501,15.84,15.14999,15.37499,1255500,6.56709
2012-05-22,15.57,15.795,15.45001,15.64499,1138100,6.68242
2012-05-21,15.14999,15.615,15.14999,15.40501,1331700,6.57991
2012-05-18,15.975,15.975,15.32999,15.32999,1712400,6.54787
2012-05-17,15.82499,16.12501,15.77999,15.99001,1581200,6.82978
2012-05-16,15.59999,16.13999,15.46499,15.885,2327400,6.78493
2012-05-15,15.72001,15.72001,15.32999,15.615,2114100,6.6696
2012-05-14,16.20,16.45499,15.86999,15.86999,2261000,6.77852
2012-05-11,16.18499,16.30501,15.84,15.93,2318100,6.80415
2012-05-10,16.065,16.57501,16.065,16.17001,2289900,6.90666
2012-05-09,16.72499,16.72499,16.29,16.335,2916200,6.97714
2012-05-08,16.47,17.39999,16.335,16.84501,5414200,7.19498
2012-05-07,15.90001,16.54499,15.90001,16.49999,3707000,7.04761
2012-05-04,16.20,16.57501,16.03501,16.30501,3645300,6.96433
2012-05-03,16.48501,16.85999,16.22999,16.335,4099500,6.97714
2012-05-02,16.155,16.63499,15.48,16.57501,6200200,7.07965
2012-05-01,16.065,16.065,16.065,16.065,000,6.86181
2012-04-30,16.065,16.065,16.065,16.065,000,6.86181
2012-04-27,15.59999,17.08499,15.30,16.065,12457100,6.86181
2012-04-26,16.20,16.38,15.19499,15.90001,9135800,6.79134
2012-04-25,16.12501,17.11501,16.08001,16.83,17027400,7.18857
2012-04-24,14.14501,15.55499,14.14501,15.55499,9995900,6.64397
2012-04-23,14.985,15.04501,13.93499,14.14501,2857500,6.04173
2012-04-20,15.19499,15.19499,14.92499,15.01499,2272800,6.41332
2012-04-19,15.14999,15.28499,14.895,15.01499,1556200,6.41332
2012-04-18,14.78999,15.27001,14.69999,15.165,2398400,6.4774
2012-04-17,15.30,15.41999,14.69999,14.73001,1897300,6.2916
2012-04-16,14.68501,15.45001,14.40,15.255,2990000,6.51584
2012-04-13,15.14999,15.14999,14.64001,14.76,2793900,6.30441
2012-04-12,30.00001,30.56999,29.62499,30.34499,3858500,6.38449
2012-04-11,29.475,30.825,29.475,30.34499,4038400,6.38449
2012-04-10,29.66998,30.15,28.94999,29.86502,1576100,6.28351
2012-04-09,28.575,30.16499,28.20002,29.89499,2583300,6.28981
2012-04-06,28.20002,28.665,27.77998,28.575,912700,6.01209
2012-04-05,27.55499,28.47002,27.25502,28.42501,1147300,5.98054
2012-04-04,27.32998,27.32998,27.32998,27.32998,000,5.75015
2012-04-03,27.32998,27.32998,27.32998,27.32998,000,5.75015
2012-04-02,27.32998,27.32998,27.32998,27.32998,000,5.75015
2012-03-30,27.00,27.70502,26.69999,27.32998,981600,5.75015
2012-03-29,27.12001,27.12001,27.12001,27.12001,000,5.70597
2012-03-28,28.65002,28.65002,27.00,27.12001,1462300,5.70597
2012-03-27,29.08498,29.21999,28.665,28.80,931300,6.05943
2012-03-26,28.54498,29.35499,28.35,28.74002,905400,6.04681
2012-03-23,28.81498,29.73001,28.35,28.54498,1589600,6.00578
2012-03-22,29.295,29.98499,28.49999,29.68502,1038500,6.24564
2012-03-21,30.105,30.29998,28.49999,29.43,2634500,6.19198
2012-03-20,31.68,31.68,30.00001,30.00001,2868400,6.31191
2012-03-19,31.95,31.95,31.05,31.64998,3052300,6.65906
2012-03-16,31.17002,31.78499,30.74999,31.635,4275800,6.65591
2012-03-15,31.05,31.42498,30.00001,31.095,3930700,6.54229
2012-03-14,30.40501,32.09998,30.22502,31.33498,7743400,6.59279
2012-03-13,30.60,30.735,30.00001,30.34499,2710900,6.38449
2012-03-12,30.15,30.97498,29.79,30.645,3919400,6.44762
2012-03-09,31.35002,31.41,29.55001,30.18001,7064200,6.34978
2012-03-08,29.925,30.79498,29.62499,30.79498,3723600,6.47917
2012-03-07,29.17498,30.52498,28.74002,29.98499,3089800,6.30875
2012-03-06,27.855,29.21999,27.52502,29.19002,3061700,6.14149
2012-03-05,27.95998,28.31999,27.495,27.855,1105900,5.86061
2012-03-02,26.955,27.75001,26.955,27.75001,1052800,5.83852
2012-03-01,26.415,27.21001,26.04002,27.12001,1577800,5.70597
2012-02-29,27.43502,27.45,26.55,26.55,1843900,5.58604
2012-02-28,27.34502,28.00499,26.865,27.72,1231600,5.8322
2012-02-27,28.42501,28.42501,27.41998,27.54,1848300,5.79433
2012-02-24,27.95998,28.035,27.59998,28.035,1279300,5.89848
2012-02-23,27.09,27.73499,26.69999,27.61502,1262500,5.81012
2012-02-22,26.51999,27.135,25.88999,27.09,1055100,5.69965
2012-02-21,26.505,26.83498,26.04002,26.685,895300,5.61444
2012-02-20,26.69999,26.98501,26.24999,26.55,1337200,5.58604
2012-02-17,26.04002,26.685,25.68001,26.22002,985500,5.51661
2012-02-16,25.07998,26.10,25.07998,25.81502,1862200,5.4314
2012-02-15,24.78001,25.57499,24.78001,25.34998,1001200,5.33356
2012-02-14,24.62999,25.92,24.435,24.89998,2112600,5.23888
2012-02-13,24.26999,24.84,24.08999,24.69002,938400,5.1947
2012-02-10,24.22498,24.82502,24.19501,24.55501,802500,5.1663
2012-02-09,24.31498,24.75,24.255,24.57,1035000,5.16945
2012-02-08,24.31498,24.37501,23.58,24.31498,1270200,5.1158
2012-02-07,23.76,24.30,23.54998,23.77498,1124400,5.00218
2012-02-06,23.94,24.28501,23.59499,23.715,1005000,4.98956
2012-02-03,23.70002,24.22498,23.40,23.94,885400,5.0369
2012-02-02,23.20502,23.895,22.905,23.83501,724200,5.01482
2012-02-01,22.82998,23.29502,22.725,23.25001,737200,4.89173
2012-01-31,23.07001,23.14499,22.26002,23.14499,736700,4.86964
2012-01-30,23.40,23.49,23.05499,23.07001,842900,4.85386
2012-01-27,23.61001,23.61001,23.61001,23.61001,000,4.96748
2012-01-26,23.61001,23.61001,23.61001,23.61001,000,4.96748
2012-01-25,23.61001,23.61001,23.61001,23.61001,000,4.96748
2012-01-24,23.61001,23.61001,23.61001,23.61001,000,4.96748
2012-01-23,23.61001,23.61001,23.61001,23.61001,000,4.96748
2012-01-20,22.68,23.68498,22.19999,23.61001,841700,4.96748
2012-01-19,22.28999,23.88002,21.465,22.50,1113200,4.73393
2012-01-18,22.96499,23.02502,21.74999,21.74999,1154800,4.57613
2012-01-17,22.03501,23.09998,21.76501,22.95,1144600,4.82861
2012-01-16,22.68,22.75502,22.03501,22.03501,915900,4.6361
2012-01-13,26.15999,26.15999,23.09998,23.25001,1519700,4.89173
2012-01-12,25.785,25.95002,25.52998,25.52998,690400,5.37143
2012-01-11,26.325,26.325,25.72502,25.785,849000,5.42509
2012-01-10,25.21499,26.24999,24.87001,26.22002,1516500,5.51661
2012-01-09,24.53999,25.50001,23.70002,25.47,1672700,5.35881
2012-01-06,24.80998,24.87001,24.21,24.75,733400,5.20733
2012-01-05,24.48,24.87001,23.63999,24.87001,641700,5.23258
2012-01-04,24.255,24.885,23.34001,24.85499,897500,5.22941
2012-01-03,24.22498,24.39,24.10501,24.21,432600,5.09371
2012-01-02,24.22498,24.39,24.10501,24.21,432600,5.09371
2011-12-30,24.22498,24.39,24.10501,24.21,432600,5.09371
2011-12-29,23.85,24.22498,22.87499,24.15002,423800,5.08109
2011-12-28,24.87001,25.11,23.54998,24.12,753900,5.07478
2011-12-27,25.38,25.61998,24.78001,25.16998,381600,5.29569
2011-12-26,24.705,26.06999,24.705,25.65,384000,5.39668
2011-12-23,24.76499,25.36502,24.33002,24.795,339000,5.21679
2011-12-22,25.07998,25.47,24.15002,25.09502,792400,5.27992
2011-12-21,25.79998,26.04002,25.27502,25.32001,440000,5.32725
2011-12-20,26.17501,26.38498,25.52998,25.61998,663600,5.39037
2011-12-19,25.02,26.40002,24.42002,26.17501,960800,5.50714
2011-12-16,24.255,25.20,24.255,25.12499,485400,5.28622
2011-12-15,25.02,25.45502,23.99999,24.31498,803000,5.1158
2011-12-14,25.77001,26.19,25.32001,25.47,596700,5.35881
2011-12-13,26.71501,27.19499,25.77001,26.08501,602400,5.48821
2011-12-12,27.00,27.41998,25.74,27.23998,659000,5.73121
2011-12-09,27.30001,27.57001,26.865,27.00,519900,5.68072
2011-12-08,26.96999,27.90,26.69999,27.48001,712400,5.78171
2011-12-07,27.12001,27.45,26.85002,27.45,509100,5.7754
2011-12-06,26.69999,27.28499,26.58002,27.01499,524200,5.68387
2011-12-05,27.765,28.06502,26.69999,26.69999,973700,5.6176
2011-12-02,28.96501,28.96501,28.06502,28.305,994600,5.95529
2011-12-01,29.41502,30.27001,29.16,29.16,1938200,6.13518
2011-11-30,29.925,30.20998,27.855,28.69501,1498500,6.03734
2011-11-29,29.37001,30.65999,29.37001,29.925,2509400,6.29613
2011-11-28,27.86998,29.05501,27.675,29.05501,1728700,6.11309
2011-11-25,27.57001,28.035,27.41998,27.675,596300,5.82274
2011-11-24,27.48001,28.20002,27.23998,27.75001,736600,5.83852
2011-11-23,27.99,28.665,27.39001,28.02001,948200,5.89533
2011-11-22,28.06502,28.06502,27.25502,28.04998,1014600,5.90163
2011-11-21,28.87501,29.115,27.99,28.27498,1336900,5.94897
2011-11-18,29.62499,30.15,29.205,29.205,1369600,6.14464
2011-11-17,30.00001,30.45002,29.93998,30.195,1235000,6.35294
2011-11-16,30.92999,31.26002,29.86502,29.93998,2087500,6.29928
2011-11-15,31.59,32.085,30.92999,31.095,2443700,6.54229
2011-11-14,30.67501,31.77,30.38999,31.59,3187400,6.64644
2011-11-11,29.835,30.74999,29.835,30.29998,2136900,6.37503
2011-11-10,29.385,30.69,28.94999,29.95502,2488600,6.30244
2011-11-09,29.025,30.00001,28.94999,29.93998,1305600,6.29928
2011-11-08,29.68502,30.76501,29.25,29.48998,1396200,6.2046
2011-11-07,29.32502,29.50502,28.94999,29.44499,723400,6.19514
2011-11-04,29.70,29.82001,28.65002,29.39998,1355800,6.18567
2011-11-03,29.05501,30.11998,28.87501,29.10002,2498100,6.12256
2011-11-02,27.68998,29.21999,27.19499,28.85999,1763000,6.07205
2011-11-01,28.58999,28.76999,27.91499,28.35,1232100,5.96475
2011-10-31,28.11001,29.17498,27.86998,28.60501,1166100,6.01841
2011-10-28,27.48001,28.47002,27.19499,28.29002,1642700,5.95213
2011-10-27,27.59998,27.73499,27.01499,27.23998,1112500,5.73121
2011-10-26,26.71501,27.75001,26.71501,27.45,1283400,5.7754
2011-10-25,26.40002,27.23998,26.38498,27.14998,939100,5.71227
2011-10-24,26.10,26.74498,25.50001,26.53501,757200,5.58289
2011-10-21,27.66001,27.66001,25.83,26.10,1299600,5.49136
2011-10-20,29.05501,29.05501,27.54,27.675,949800,5.82274
2011-10-19,29.23501,29.655,29.025,29.10002,414500,6.12256
2011-10-18,29.77502,30.00001,29.16,29.32502,950300,6.16989
2011-10-17,30.375,30.52498,30.04502,30.195,1033400,6.35294
2011-10-14,30.375,30.735,29.88,30.22502,761600,6.35925
2011-10-13,30.25499,31.15498,29.70,30.78,2028100,6.47602
2011-10-12,29.10002,30.43498,28.575,30.27001,1590100,6.36872
2011-10-11,30.02998,30.33,29.08498,29.39998,1221800,6.18567
2011-10-10,29.25,29.79,28.51501,29.23501,1345900,6.15096
2011-09-30,29.385,29.565,27.54,29.21999,1410700,6.1478
2011-09-29,30.015,30.25499,29.025,29.025,1182800,6.10677
2011-09-28,31.275,31.32,30.22502,30.27001,793800,6.36872
2011-09-27,31.275,31.80001,30.38999,30.81002,1186500,6.48233
2011-09-26,31.725,32.20502,31.08002,31.08002,1361000,6.53914
2011-09-23,31.50,31.93502,30.78,31.59,1604400,6.64644
2011-09-22,35.35501,35.35501,31.80001,32.085,6132800,6.75059
2011-09-21,33.75,35.20498,33.03,35.11498,4112900,7.38809
2011-09-20,33.75,34.30499,33.44999,33.525,748500,7.05356
2011-09-19,35.69999,35.69999,33.67498,33.75,2531000,7.1009
2011-09-16,35.35501,35.96999,35.06999,35.96999,1682100,7.56798
2011-09-15,36.75001,36.82498,35.11498,35.35501,2624900,7.43859
2011-09-14,37.36499,37.36499,35.85002,36.73499,518400,7.72893
2011-09-13,35.62501,36.88501,35.17501,36.46498,659400,7.67212
2011-09-09,36.675,36.675,35.47498,36.27,517300,7.6311
2011-09-08,36.585,36.97502,35.82,35.82,1032400,7.53642
2011-09-07,35.40002,36.61502,35.325,36.585,1403100,7.69737
2011-09-06,36.14998,36.95999,34.965,35.49002,2046100,7.46699
2011-09-02,37.305,38.01001,36.99,37.665,1678300,7.9246
2011-09-01,38.30999,38.475,37.49999,37.74002,1155000,7.94039
2011-08-31,39.15,39.43499,37.13999,37.94998,1945700,7.98456
2011-08-30,39.87,40.185,38.84999,39.00001,2168000,8.20549
2011-08-29,39.13501,40.69499,38.77501,39.87,3490900,8.38853
2011-08-26,37.76998,39.33,37.51501,39.195,2590100,8.24651
2011-08-25,37.47001,37.94998,36.91499,37.76998,1379900,7.94669
2011-08-24,37.665,38.50502,36.82498,36.90,2292000,7.76365
2011-08-23,37.27498,37.80,36.48002,37.71,2031500,7.93407
2011-08-22,38.70,39.27002,37.04998,37.27498,2197500,7.84254
2011-08-19,38.55002,39.52498,38.10002,38.925,2778100,8.1897
2011-08-18,40.19998,41.23499,39.67502,40.26001,3390800,8.47059
2011-08-17,39.465,40.33499,39.465,39.735,1664000,8.36012
2011-08-16,40.19998,40.50,39.375,39.645,2220300,8.34119
2011-08-15,39.54001,40.42498,39.00001,40.185,2742200,8.4548
2011-08-12,39.27002,39.74999,38.70,38.925,2447900,8.1897
2011-08-11,36.90,38.97,36.32998,38.97,3063400,8.19917
2011-08-10,36.75001,38.97,36.75001,37.90499,3316900,7.97509
2011-08-09,34.515,37.78502,33.01501,36.61502,3428400,7.70369
2011-08-08,39.375,39.375,35.955,36.48002,4162700,7.67529
2011-08-05,37.71,41.99999,36.765,39.825,6840200,8.37906
2011-08-04,39.555,40.12501,38.52,38.86502,1729000,8.17708
2011-08-03,37.80,40.05,37.80,39.555,2678000,8.32225
2011-08-02,39.11998,39.11998,37.20002,38.565,1160200,8.11396
2011-08-01,38.25,39.00001,37.96502,38.95501,1282500,8.19602
2011-07-29,38.77501,39.29998,37.87501,38.10002,1305600,8.01613
2011-07-28,37.67999,38.68502,37.62,38.62499,1633700,8.12658
2011-07-27,36.41999,38.61,35.87999,38.50502,2551100,8.10134
